"fid","ascendancy","parent","gender"
"GKK3-24R",6985113841,"G2S1-MR4","Female"
"MGRJ-LP1",6985113848,"K1T8-C3G","Male"
"MGRJ-LP1",6985113849,"LZGR-FC8","Female"
"L8MP-2V2",6985113850,"LYQG-KX3","Male"
"L8MP-2V2",6985113851,"GSQB-YJ6","Female"
"G6BV-WB5",6985113852,"G6BV-FL6","Male"
"G6BV-WB5",6985113853,"GKP9-61J","Female"
"L1GY-G7Z",6985113888,"GHV2-59T","Male"
"L1GY-G7Z",6985113889,"LT9D-3BJ","Female"
"9CMV-41F",6985120768,"GV91-WZB","Male"
"9CMV-41F",6985120769,"GK17-M3Q","Female"
"L1DL-DH4",6985120850,"G4Q2-JZK","Male"
"L1DL-DH4",6985120851,"GX36-9F3","Female"
"GMSP-KXZ",6985121232,"GHK8-JMP","Male"
"G8R1-H9M",6985121234,"G66M-956","Male"
"G8R1-DDF",6985121236,"K417-PHT","Male"
"G8R1-DDF",6985121237,"9S3D-N8F","Female"
"LQ5G-GZ7",6985121238,"93LF-J1V","Male"
"LQ5G-GZ7",6985121239,"931M-DSZ","Female"
"9CMV-41F",6985121280,"GV91-WZB","Male"
"9CMV-41F",6985121281,"GK17-M3Q","Female"
"L1DL-DH4",6985121362,"G4Q2-JZK","Male"
"L1DL-DH4",6985121363,"GX36-9F3","Female"
"GMSP-KXZ",6985121744,"GHK8-JMP","Male"
"G8R1-H9M",6985121746,"G66M-956","Male"
"G8R1-DDF",6985121748,"K417-PHT","Male"
"G8R1-DDF",6985121749,"9S3D-N8F","Female"
"LQ5G-GZ7",6985121750,"93LF-J1V","Male"
"LQ5G-GZ7",6985121751,"931M-DSZ","Female"
"LBKC-63S",6985229312,"MFMW-BR3","Male"
"LBKC-63S",6985229313,"MFQ5-2XW","Female"
"LRSQ-BPT",6985229314,"GZB6-GNN","Male"
"LRSQ-BPT",6985229315,"G2LR-KMV","Female"
"GDLQ-MX5",6985229824,"G69B-SSH","Male"
"GDLQ-MX5",6985229825,"GZYQ-4J1","Female"
"LY72-MRC",6985229826,"LJ2H-W3S","Male"
"LY72-MRC",6985229827,"LZ2S-DKM","Female"
"L8T9-YR8",6985229830,"GXDM-3H9","Male"
"L8T9-YR8",6985229831,"LBHG-TXR","Female"
"LCCR-Z5Z",6985229832,"GVHW-NRT","Male"
"LCCR-Z5Z",6985229833,"GKJV-BPC","Female"
"9CWM-CC2",6985229836,"9CHV-B26","Male"
"9CWM-CC2",6985229837,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6985229838,"M9L6-6YN","Male"
"LY27-P3Z",6985229839,"2MYM-NS1","Female"
"G6XD-MWZ",6985229840,"GJJ5-F8N","Male"
"9CX7-1V2",6985229842,"9H55-J3J","Male"
"GM18-WQW",6985229848,"LRMT-CNG","Male"
"GM18-WQW",6985229849,"G6BS-PGR","Female"
"GQ9G-3D8",6985229858,"LRSM-GJ9","Male"
"GQ9G-3D8",6985229859,"GLYG-111","Female"
"LK3R-8J7",6985229896,"G2LS-TQ9","Male"
"LK3R-8J7",6985229897,"G2L9-TVQ","Female"
"99JL-VFV",6985229900,"GCS7-KQZ","Male"
"99JL-VFV",6985229901,"GJ6J-661","Female"
"GCS7-3JP",6985229902,"GC43-QQ9","Male"
"GCS7-3JP",6985229903,"GZ1L-YCZ","Female"
"GD1C-5T6",6985229908,"GD1Z-M6Q","Male"
"GD1C-5T6",6985229909,"GXQ2-JJL","Female"
"GJQQ-LFS",6985229936,"GSKL-TVF","Male"
"GJQQ-LFS",6985229937,"GSKG-9X9","Female"
"GLWM-G38",6985229952,"GVX9-4RX","Male"
"GLWM-G38",6985229953,"LD3L-3N7","Female"
"9CS6-TP3",6985229960,"LD3L-3N3","Male"
"9CS6-TP3",6985229961,"LD3L-3N7","Female"
"M9BB-C3Y",6985229962,"LHRM-ST7","Male"
"M9BB-C3Y",6985229963,"GZQ3-BV8","Female"
"L1VL-MX4",6985229964,"2S23-Y3L","Male"
"L1VL-MX4",6985229965,"9HR5-FJ1","Female"
"L6KR-TGH",6985229966,"2S3R-NXM","Male"
"L6KR-TGH",6985229967,"K1T8-Z2X","Female"
"L1H5-WPB",6985229968,"LH74-HV9","Male"
"L1H5-WPB",6985229969,"9HVH-9GD","Female"
"LCRB-QSW",6985229970,"GVSD-LKD","Male"
"LCRB-QSW",6985229971,"L6QG-259","Female"
"G8WB-VNV",6985229972,"GGHG-BWT","Male"
"G8WB-VNV",6985229973,"9HT1-BBZ","Female"
"GZVQ-B5V",6985229974,"G29Z-B18","Male"
"GZVQ-B5V",6985229975,"LDST-6QY","Female"
"9CS6-TP3",6985229976,"LD3L-3N3","Male"
"9CS6-TP3",6985229977,"LD3L-3N7","Female"
"M9BB-C3Y",6985229978,"LHRM-ST7","Male"
"M9BB-C3Y",6985229979,"GZQ3-BV8","Female"
"L1VL-MX4",6985229980,"2S23-Y3L","Male"
"L1VL-MX4",6985229981,"9HR5-FJ1","Female"
"L6KR-TGH",6985229982,"2S3R-NXM","Male"
"L6KR-TGH",6985229983,"K1T8-Z2X","Female"
"LYPR-VX5",6985230016,"GD65-2F2","Male"
"LYPR-VX5",6985230017,"KNSN-3NT","Female"
"LY6D-WK1",6985230018,"LT8Q-95L","Male"
"LY6D-WK1",6985230019,"G63V-9WW","Female"
"LY6D-VDY",6985230020,"KFRR-NHN","Male"
"LY6D-VDY",6985230021,"9QQN-L3P","Female"
"LY6D-V66",6985230022,"LVVK-HVJ","Male"
"LY6D-V66",6985230023,"GX26-XRJ","Female"
"GLT4-TVW",6985230024,"GDHY-7SR","Male"
"GLT4-TVW",6985230025,"GLTH-3M3","Female"
"K4LT-K4X",6985230028,"LD1R-LZF","Male"
"K4LT-K4X",6985230029,"LZ2K-W9Y","Female"
"LVV3-7SJ",6985230030,"9MH5-29J","Male"
"LVV3-7SJ",6985230031,"LZZW-6XG","Female"
"GSRV-2D8",6985230032,"GMP6-NXR","Male"
"GSRV-2D8",6985230033,"G39X-CX3","Female"
"KHGK-FT4",6985230048,"M9L6-6YN","Male"
"KHGK-FT4",6985230049,"2MYM-NS1","Female"
"GZLL-ZY9",6985230050,"GD4S-KVF","Male"
"GZLL-ZY9",6985230051,"GX7F-TKC","Female"
"LZK6-P8K",6985230052,"LH86-HY5","Male"
"LZK6-P8K",6985230053,"GZRV-4MX","Female"
"2YGB-N2M",6985230054,"GN38-JJY","Male"
"2YGB-N2M",6985230055,"GN38-YJ6","Female"
"GF87-QNQ",6985230056,"G29L-DN9","Male"
"GF87-QNQ",6985230057,"G29L-DM9","Female"
"9CS3-646",6985230064,"9H17-VTZ","Male"
"9CS3-646",6985230065,"LY57-55F","Female"
"KDQH-YTP",6985230068,"GGTT-FJW","Male"
"KDQH-YTP",6985230069,"GGT5-2TY","Female"
"LBH5-S3X",6985230070,"LD9R-5G3","Male"
"LBH5-S3X",6985230071,"M897-QTS","Female"
"MGRJ-LP1",6985230080,"K1T8-C3G","Male"
"MGRJ-LP1",6985230081,"LZGR-FC8","Female"
"L8MP-2V2",6985230082,"LYQG-KX3","Male"
"L8MP-2V2",6985230083,"GSQB-YJ6","Female"
"9HVG-3HS",6985230084,"LYPR-VX5","Male"
"9HVG-3HS",6985230085,"LY6D-WK1","Female"
"MRRC-VW8",6985230086,"LY6D-VDY","Male"
"MRRC-VW8",6985230087,"LY6D-V66","Female"
"LYPR-VX5",6985230096,"GD65-2F2","Male"
"LYPR-VX5",6985230097,"KNSN-3NT","Female"
"LY6D-WK1",6985230098,"LT8Q-95L","Male"
"LY6D-WK1",6985230099,"G63V-9WW","Female"
"LY6D-VDY",6985230100,"KFRR-NHN","Male"
"LY6D-VDY",6985230101,"9QQN-L3P","Female"
"LY6D-V66",6985230102,"LVVK-HVJ","Male"
"LY6D-V66",6985230103,"GX26-XRJ","Female"
"GLT4-TVW",6985230104,"GDHY-7SR","Male"
"GLT4-TVW",6985230105,"GLTH-3M3","Female"
"K4LT-K4X",6985230108,"LD1R-LZF","Male"
"K4LT-K4X",6985230109,"LZ2K-W9Y","Female"
"LVV3-7SJ",6985230110,"9MH5-29J","Male"
"LVV3-7SJ",6985230111,"LZZW-6XG","Female"
"93QW-7B5",6985230112,"9WCC-XRD","Male"
"93QW-7B5",6985230113,"G3SZ-S8L","Female"
"LH86-HY5",6985230120,"KNDD-84D","Male"
"LH86-HY5",6985230121,"GQQX-89B","Female"
"GZRV-4MX",6985230122,"LR6N-PQP","Male"
"GZRV-4MX",6985230123,"LDSS-RGB","Female"
"LTGT-MY8",6985230124,"G8W1-ZV8","Male"
"LTGT-MY8",6985230125,"9HT5-B49","Female"
"9SPK-69R",6985230128,"LTWR-DQ6","Male"
"9SPK-69R",6985230129,"GX28-S5M","Female"
"GKHH-3WG",6985230130,"LY3P-BPB","Male"
"GKHH-3WG",6985230131,"M8X3-52W","Female"
"KDQZ-4C9",6985230132,"LZGX-NYL","Male"
"KDQZ-4C9",6985230133,"G3MQ-3C9","Female"
"GXX3-RNC",6985230134,"9CNZ-SHX","Male"
"GXX3-RNC",6985230135,"M692-VL6","Female"
"9HVG-3HS",6985230136,"LYPR-VX5","Male"
"9HVG-3HS",6985230137,"LY6D-WK1","Female"
"MRRC-VW8",6985230138,"LY6D-VDY","Male"
"MRRC-VW8",6985230139,"LY6D-V66","Female"
"9CX7-S59",6985230140,"GLT4-TVW","Male"
"934P-KGV",6985230142,"K4LT-K4X","Male"
"934P-KGV",6985230143,"LVV3-7SJ","Female"
"GGFC-X5N",6985230144,"LY8N-RRL","Male"
"GGFC-X5N",6985230145,"9ZC1-9W5","Female"
"LZZ4-564",6985230148,"GK1J-238","Male"
"LZZ4-564",6985230149,"G29N-C8T","Female"
"MHNN-NW9",6985230150,"GLGJ-DN1","Male"
"LBSY-43P",6985230152,"L619-MQH","Male"
"LBSY-43P",6985230153,"GK8M-8WF","Female"
"L8M6-YWJ",6985230154,"LDSS-ZMW","Male"
"L8M6-YWJ",6985230155,"LDSS-ZMD","Female"
"LHRH-LVR",6985230156,"L1Q8-65G","Male"
"LHRH-LVR",6985230157,"MXWH-HJ8","Female"
"L8YM-JSK",6985230158,"L8YB-8WZ","Male"
"L8YM-JSK",6985230159,"GFG3-G3F","Female"
"M256-FF4",6985230164,"LK3R-8J7","Male"
"M256-FF4",6985230165,"GJ6N-1YL","Female"
"LH1T-486",6985230166,"99JL-VFV","Male"
"LH1T-486",6985230167,"GCS7-3JP","Female"
"GM75-BMY",6985230168,"G8W1-69Y","Male"
"GM75-BMY",6985230169,"GXQV-1YQ","Female"
"G8W1-HLX",6985230170,"GD1C-5T6","Male"
"L1Z8-522",6985230176,"99Y7-MCD","Male"
"L1Z8-522",6985230177,"LBKM-9MP","Female"
"L1S4-4N9",6985230178,"L1QG-G8M","Male"
"L1S4-4N9",6985230179,"LD97-QLP","Female"
"9CJ7-MYH",6985230180,"9Z8X-1VX","Male"
"9CJ7-MYH",6985230181,"9Z8X-1VF","Female"
"GGM9-7L1",6985230192,"94T6-NJF","Male"
"GGM9-7L1",6985230193,"LBW9-Y2N","Female"
"GN11-RMC",6985230196,"9HVG-3HS","Male"
"GN11-RMC",6985230197,"MRRC-VW8","Female"
"G64M-51K",6985230198,"G6XL-6SW","Male"
"G64M-51K",6985230199,"G6XL-JYL","Female"
"GJ87-38Q",6985230204,"L6JX-4K1","Male"
"GJ87-38Q",6985230205,"LBS8-7SB","Female"
"LDRC-2QG",6985230206,"KCZD-JKX","Male"
"LDRC-2QG",6985230207,"K8LH-9LJ","Female"
"GJ15-2NP",6985230208,"G9M5-FF1","Male"
"GJ15-2NP",6985230209,"GN9F-M6Q","Female"
"LZGK-6BD",6985230210,"LZGQ-LJX","Male"
"LZGK-6BD",6985230211,"GG5V-KXG","Female"
"9CHV-B26",6985230212,"GNSH-WMX","Male"
"9CHV-B26",6985230213,"G215-3C9","Female"
"LC3N-52R",6985230218,"G2J9-N5G","Male"
"LC3N-52R",6985230219,"LT6Z-NRQ","Female"
"KHGK-FT4",6985230220,"M9L6-6YN","Male"
"KHGK-FT4",6985230221,"2MYM-NS1","Female"
"GZLL-ZY9",6985230222,"GD4S-KVF","Male"
"GZLL-ZY9",6985230223,"GX7F-TKC","Female"
"LCCR-Z5Z",6985230224,"GVHW-NRT","Male"
"LCCR-Z5Z",6985230225,"GKJV-BPC","Female"
"9CWM-CC2",6985230228,"9CHV-B26","Male"
"9CWM-CC2",6985230229,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6985230230,"M9L6-6YN","Male"
"LY27-P3Z",6985230231,"2MYM-NS1","Female"
"LC3N-52R",6985230234,"G2J9-N5G","Male"
"LC3N-52R",6985230235,"LT6Z-NRQ","Female"
"KHGK-FT4",6985230236,"M9L6-6YN","Male"
"KHGK-FT4",6985230237,"2MYM-NS1","Female"
"GZLL-ZY9",6985230238,"GD4S-KVF","Male"
"GZLL-ZY9",6985230239,"GX7F-TKC","Female"
"M9L6-6YN",6985230240,"K84R-TMS","Male"
"M9L6-6YN",6985230241,"GGGW-RYH","Female"
"2MYM-NS1",6985230242,"LTF2-JTC","Male"
"2MYM-NS1",6985230243,"LKNM-HR3","Female"
"GD4S-KVF",6985230244,"L1QD-DXV","Male"
"GD4S-KVF",6985230245,"LD9P-M8N","Female"
"LH86-HY5",6985230248,"KNDD-84D","Male"
"LH86-HY5",6985230249,"GQQX-89B","Female"
"GZRV-4MX",6985230250,"LR6N-PQP","Male"
"GZRV-4MX",6985230251,"LDSS-RGB","Female"
"GN38-YJ6",6985230254,"LYRG-K5J","Male"
"GN38-YJ6",6985230255,"LBLP-PPD","Female"
"G29L-DN9",6985230256,"GQRQ-LYV","Male"
"G29L-DN9",6985230257,"G6TY-2YB","Female"
"GMVG-TRT",6985230272,"L8B9-R7W","Male"
"LB23-61T",6985230276,"GQ1N-HXB","Male"
"LB23-61T",6985230277,"GX7F-Z34","Female"
"LH73-BMR",6985230278,"G6T6-9H3","Male"
"LH73-BMR",6985230279,"G6TD-VWL","Female"
"LC3N-52R",6985230282,"G2J9-N5G","Male"
"LC3N-52R",6985230283,"LT6Z-NRQ","Female"
"KHGK-FT4",6985230284,"M9L6-6YN","Male"
"KHGK-FT4",6985230285,"2MYM-NS1","Female"
"GZLL-ZY9",6985230286,"GD4S-KVF","Male"
"GZLL-ZY9",6985230287,"GX7F-TKC","Female"
"9WC7-HXQ",6985230288,"LJB5-Z4Y","Male"
"9WC7-HXQ",6985230289,"29T1-RW8","Female"
"LDSS-ZMJ",6985230290,"LDSS-ZMW","Male"
"LDSS-ZMJ",6985230291,"LDSS-ZMD","Female"
"LY1D-RHM",6985230292,"GH7M-SN1","Male"
"LY1D-RHM",6985230293,"M1TK-CR7","Female"
"LT7P-H65",6985230294,"9CSQ-RVL","Male"
"LT7P-H65",6985230295,"GKNH-2K7","Female"
"L1Q8-65G",6985230296,"L1Z8-522","Male"
"L1Q8-65G",6985230297,"L1S4-4N9","Female"
"MXWH-HJ8",6985230298,"LDW5-FB6","Male"
"MXWH-HJ8",6985230299,"LDW5-N39","Female"
"L8YB-8WZ",6985230300,"M4N1-6BT","Male"
"L8YB-8WZ",6985230301,"L8PY-H7K","Female"
"GFG3-G3F",6985230302,"G8PF-7ZF","Male"
"L666-FTL",6985230336,"L666-F1S","Male"
"L666-FTL",6985230337,"GK2K-51R","Female"
"9HV2-NRT",6985230372,"LB63-39R","Male"
"9HV2-NRT",6985230373,"9HVL-KZ4","Female"
"LTXY-YGP",6985230374,"9HL2-TJM","Male"
"LTXY-YGP",6985230375,"9S8J-84Z","Female"
"GKGZ-38Q",6985244680,"LT8Q-95L","Male"
"GKGZ-38Q",6985244681,"G63V-9WW","Female"
"GGRK-TFM",6985244684,"GHT6-P7M","Male"
"GGRK-TFM",6985244685,"GX2G-JPQ","Female"
"GKHC-L63",6985244688,"GKHC-D9P","Male"
"GKHC-L63",6985244689,"GKHC-2TX","Female"
"GN3D-Q48",6985244696,"GN38-26F","Male"
"GN3D-Q48",6985244697,"GN38-FNH","Female"
"9SCY-9FL",6985244712,"K1TC-9DH","Male"
"9SCY-9FL",6985244713,"G8TV-CXB","Female"
"GKRH-C8F",6985244720,"GHDT-QDY","Male"
"GKRH-C8F",6985244721,"G233-Z3Q","Female"
"G7N2-L3R",6985244724,"MFHW-5JK","Male"
"G7N2-L3R",6985244725,"MFHW-5VS","Female"
"G3KW-6LF",6985244736,"GG29-N5T","Male"
"G3KW-6LF",6985244737,"GG29-DXY","Female"
"GJVK-Y8R",6985244740,"L2TJ-YJK","Male"
"GJVK-Y8R",6985244741,"GJVK-RGL","Female"
"GGWK-BT4",6985269248,"GGW2-8Z9","Male"
"GGWK-BT4",6985269249,"GGW2-5J6","Female"
"G2NV-WPW",6985269264,"G2NV-SL2","Male"
"G2NV-WPW",6985269265,"G2NV-WPK","Female"
"L6BK-3PX",6985269268,"M9L6-6YN","Male"
"L6BK-3PX",6985269269,"2MYM-NS1","Female"
"KDQW-FYD",6985269270,"LBSY-43P","Male"
"KDQW-FYD",6985269271,"L8M6-YWJ","Female"
"G867-728",6985269344,"G4Z3-662","Male"
"G867-728",6985269345,"GHJ6-KBF","Female"
"GHJN-SLL",6985269352,"GHJN-3PH","Male"
"GHJN-SLL",6985269353,"G62J-3D8","Female"
"LT6Z-NRQ",6985270278,"GC4V-KPG","Male"
"LT6Z-NRQ",6985270279,"L175-67M","Female"
"L8T9-YR8",6985270338,"GXDM-3H9","Male"
"L8T9-YR8",6985270339,"LBHG-TXR","Female"
"GWLX-P5N",6985270344,"LK6D-M2Y","Male"
"GWLX-P5N",6985270345,"LZJQ-KN6","Female"
"GQG3-8CV",6985270346,"G67W-G57","Male"
"GQG3-8CV",6985270347,"MZHC-RBM","Female"
"L8T9-YR8",6985270530,"GXDM-3H9","Male"
"L8T9-YR8",6985270531,"LBHG-TXR","Female"
"GWLX-P5N",6985270536,"LK6D-M2Y","Male"
"GWLX-P5N",6985270537,"LZJQ-KN6","Female"
"GQG3-8CV",6985270538,"G67W-G57","Male"
"GQG3-8CV",6985270539,"MZHC-RBM","Female"
"GGTT-1LB",6985270592,"G6FP-ZQZ","Male"
"GDLZ-HKD",6985270672,"K1WK-N6P","Male"
"GDLZ-HKD",6985270673,"GJK2-FPZ","Female"
"GLTR-YDK",6985270688,"GLB6-MQV","Male"
"GLB1-8LR",6985270690,"GMNX-JGH","Male"
"GLB1-8LR",6985270691,"L2SF-BXZ","Female"
"M1W5-BFF",6985270692,"9376-JCH","Male"
"M1W5-BFF",6985270693,"9HVH-9GD","Female"
"LBM7-XLR",6985270700,"GN1K-X6S","Male"
"LBM7-XLR",6985270701,"G2ZJ-FVP","Female"
"LDSR-1Y7",6985270702,"G7X3-T3S","Male"
"LDSR-1Y7",6985270703,"GNHC-9DJ","Female"
"GVB1-QLW",6985270720,"GV1M-4DC","Male"
"GVB1-QLW",6985270721,"GLBH-Y7J","Female"
"GV2Z-PTJ",6985270722,"L51Y-SPF","Male"
"GNXR-8BW",6985270724,"GL9P-47K","Male"
"GNXR-8BW",6985270725,"GFHS-YSS","Female"
"GNXR-VDW",6985270726,"G96M-2XD","Male"
"GNXR-VDW",6985270727,"G6H4-KLQ","Female"
"MFT7-D8V",6985270752,"GGX2-W7Q","Male"
"MFT7-D8V",6985270753,"GGXK-5DN","Female"
"GHLG-7G8",6985274368,"G8W1-6KF","Male"
"GHLG-7G8",6985274369,"LRMB-1ZM","Female"
"LZGQ-LJX",6985274400,"KDQW-JTJ","Male"
"LZGQ-LJX",6985274401,"LDS9-GGV","Female"
"KDQH-DJG",6985274402,"L1DD-JMP","Male"
"KDQH-DJG",6985274403,"9WY9-HRJ","Female"
"GL9R-YL9",6985274404,"LD95-VV6","Male"
"GL9R-YL9",6985274405,"9H2F-HV5","Female"
"LDHQ-P5F",6985274406,"LD9R-RB7","Male"
"LDHQ-P5F",6985274407,"LDSS-6H5","Female"
"GZ8S-F3J",6985274408,"GK4Q-4B3","Male"
"GZ8S-F3J",6985274409,"LTWW-SRT","Female"
"GLSW-8NC",6985274410,"G6NR-455","Male"
"GLSW-8NC",6985274411,"GV2Q-BYF","Female"
"GGD8-J4Z",6985274414,"G6NR-455","Male"
"GGD8-J4Z",6985274415,"GV2Q-BYF","Female"
"LDHQ-8F9",6985274432,"9QZ9-C18","Male"
"LDHQ-8F9",6985274433,"LHKK-GP5","Female"
"LZ8G-FWR",6985274434,"GXDM-JXD","Male"
"LZ8G-FWR",6985274435,"L85Z-921","Female"
"GK4Q-4B3",6985274448,"GK3C-HSG","Male"
"GK4Q-4B3",6985274449,"GVXK-G8V","Female"
"LTWW-SRT",6985274450,"G77V-M3F","Male"
"LTWW-SRT",6985274451,"G2S6-225","Female"
"G9FS-D2J",6985274752,"G9FS-2B1","Male"
"G9FS-D2J",6985274753,"LJB9-MKB","Female"
"9H27-6Y3",6985274756,"G6LZ-TWJ","Male"
"MWBC-XS5",6985274758,"9ZHQ-5GQ","Male"
"MWBC-XS5",6985274759,"G6R2-BDM","Female"
"GV18-6H7",6985274760,"9CZC-GSR","Male"
"GV18-6H7",6985274761,"GJBZ-QGS","Female"
"GVQY-MVQ",6985274762,"GVQN-8YV","Male"
"GVQY-MVQ",6985274763,"GVQN-W98","Female"
"M1TN-H75",6985274764,"GQ1S-8Z6","Male"
"M1TN-H75",6985274765,"GL5F-2BT","Female"
"9H17-VTZ",6985274768,"LZGQ-LJX","Male"
"9H17-VTZ",6985274769,"KDQH-DJG","Female"
"LY57-55F",6985274770,"GL9R-YL9","Male"
"LY57-55F",6985274771,"LDHQ-P5F","Female"
"99JL-VFV",6985274772,"GCS7-KQZ","Male"
"99JL-VFV",6985274773,"GJ6J-661","Female"
"GCS7-3JP",6985274774,"GC43-QQ9","Male"
"GCS7-3JP",6985274775,"GZ1L-YCZ","Female"
"LBNP-5M3",6985274776,"LY1Q-F7D","Male"
"LBNP-5M3",6985274777,"G6VH-KZ9","Female"
"G4SG-NWR",6985274778,"9S9P-HNZ","Male"
"G4SG-NWR",6985274779,"LYTJ-J2J","Female"
"GLGS-JN3",6985274783,"GVRZ-1Q7","Female"
"LHJP-TXC",6985274784,"LDWP-46L","Male"
"LHJP-TXC",6985274785,"GXB5-D5M","Female"
"GMSZ-DZ9",6985274786,"GMSZ-FP7","Male"
"GMSZ-DZ9",6985274787,"GMSZ-DJH","Female"
"LDM1-CGG",6985274792,"LDM1-ZJW","Male"
"LDM1-CGG",6985274793,"GVN6-BNX","Female"
"LYSP-1D9",6985274794,"K4P4-YKZ","Male"
"LYSP-1D9",6985274795,"LZGB-752","Female"
"G8C6-8VY",6985274796,"G8CD-FCD","Male"
"G8C6-8VY",6985274797,"G8C6-4B3","Female"
"LY1Q-F7D",6985274800,"GQHW-1Y8","Male"
"LY1Q-F7D",6985274801,"GG4Y-G17","Female"
"9S9P-HNZ",6985274804,"K84R-TMS","Male"
"9S9P-HNZ",6985274805,"GGGW-RYH","Female"
"GVRZ-1Q7",6985274814,"9S9P-HNZ","Male"
"GVRZ-1Q7",6985274815,"LYTJ-J2J","Female"
"GX8L-X3Q",6985274816,"L1QG-G8M","Male"
"GX8L-X3Q",6985274817,"LD97-QLP","Female"
"GCQV-3WJ",6985274818,"LTX5-SQZ","Male"
"GCQV-3WJ",6985274819,"GKV7-XJV","Female"
"LTTZ-YL8",6985274820,"L8TJ-5XS","Male"
"LYSG-SY9",6985274822,"LJG4-5YW","Male"
"LYSG-SY9",6985274823,"GH91-DSB","Female"
"9Z4V-273",6985274824,"G2WT-41W","Male"
"9Z4V-273",6985274825,"GVSF-K9H","Female"
"GVWH-735",6985274826,"GJ97-9MF","Male"
"GVWH-735",6985274827,"GJGG-3FH","Female"
"9H17-VTZ",6985274864,"LZGQ-LJX","Male"
"9H17-VTZ",6985274865,"KDQH-DJG","Female"
"LY57-55F",6985274866,"GL9R-YL9","Male"
"LY57-55F",6985274867,"LDHQ-P5F","Female"
"GMVG-TRB",6985274868,"GZ8S-F3J","Male"
"GMVG-TRB",6985274869,"GLSW-8NC","Female"
"GL3G-LZR",6985274870,"G6NR-9DP","Male"
"GL3G-LZR",6985274871,"GGD8-J4Z","Female"
"9Q31-7DL",6985274872,"GG5R-K2W","Male"
"G9FS-D2J",6985276032,"G9FS-2B1","Male"
"G9FS-D2J",6985276033,"LJB9-MKB","Female"
"9H27-6Y3",6985276036,"G6LZ-TWJ","Male"
"MWBC-XS5",6985276038,"9ZHQ-5GQ","Male"
"MWBC-XS5",6985276039,"G6R2-BDM","Female"
"GV18-6H7",6985276040,"9CZC-GSR","Male"
"GV18-6H7",6985276041,"GJBZ-QGS","Female"
"GVQY-MVQ",6985276042,"GVQN-8YV","Male"
"GVQY-MVQ",6985276043,"GVQN-W98","Female"
"M1TN-H75",6985276044,"GQ1S-8Z6","Male"
"M1TN-H75",6985276045,"GL5F-2BT","Female"
"9H17-VTZ",6985276048,"LZGQ-LJX","Male"
"9H17-VTZ",6985276049,"KDQH-DJG","Female"
"LY57-55F",6985276050,"GL9R-YL9","Male"
"LY57-55F",6985276051,"LDHQ-P5F","Female"
"99JL-VFV",6985276052,"GCS7-KQZ","Male"
"99JL-VFV",6985276053,"GJ6J-661","Female"
"GCS7-3JP",6985276054,"GC43-QQ9","Male"
"GCS7-3JP",6985276055,"GZ1L-YCZ","Female"
"LBNP-5M3",6985276056,"LY1Q-F7D","Male"
"LBNP-5M3",6985276057,"G6VH-KZ9","Female"
"G4SG-NWR",6985276058,"9S9P-HNZ","Male"
"G4SG-NWR",6985276059,"LYTJ-J2J","Female"
"GLGS-JN3",6985276063,"GVRZ-1Q7","Female"
"LHJP-TXC",6985276064,"LDWP-46L","Male"
"LHJP-TXC",6985276065,"GXB5-D5M","Female"
"GMSZ-DZ9",6985276066,"GMSZ-FP7","Male"
"GMSZ-DZ9",6985276067,"GMSZ-DJH","Female"
"LDM1-CGG",6985276072,"LDM1-ZJW","Male"
"LDM1-CGG",6985276073,"GVN6-BNX","Female"
"LYSP-1D9",6985276074,"K4P4-YKZ","Male"
"LYSP-1D9",6985276075,"LZGB-752","Female"
"G8C6-8VY",6985276076,"G8CD-FCD","Male"
"G8C6-8VY",6985276077,"G8C6-4B3","Female"
"LY1Q-F7D",6985276080,"GQHW-1Y8","Male"
"LY1Q-F7D",6985276081,"GG4Y-G17","Female"
"9S9P-HNZ",6985276084,"K84R-TMS","Male"
"9S9P-HNZ",6985276085,"GGGW-RYH","Female"
"GVRZ-1Q7",6985276094,"9S9P-HNZ","Male"
"GVRZ-1Q7",6985276095,"LYTJ-J2J","Female"
"GX8L-X3Q",6985276096,"L1QG-G8M","Male"
"GX8L-X3Q",6985276097,"LD97-QLP","Female"
"GCQV-3WJ",6985276098,"LTX5-SQZ","Male"
"GCQV-3WJ",6985276099,"GKV7-XJV","Female"
"LTTZ-YL8",6985276100,"L8TJ-5XS","Male"
"LYSG-SY9",6985276102,"LJG4-5YW","Male"
"LYSG-SY9",6985276103,"GH91-DSB","Female"
"9Z4V-273",6985276104,"G2WT-41W","Male"
"9Z4V-273",6985276105,"GVSF-K9H","Female"
"GVWH-735",6985276106,"GJ97-9MF","Male"
"GVWH-735",6985276107,"GJGG-3FH","Female"
"9H17-VTZ",6985276144,"LZGQ-LJX","Male"
"9H17-VTZ",6985276145,"KDQH-DJG","Female"
"LY57-55F",6985276146,"GL9R-YL9","Male"
"LY57-55F",6985276147,"LDHQ-P5F","Female"
"GMVG-TRB",6985276148,"GZ8S-F3J","Male"
"GMVG-TRB",6985276149,"GLSW-8NC","Female"
"GL3G-LZR",6985276150,"G6NR-9DP","Male"
"GL3G-LZR",6985276151,"GGD8-J4Z","Female"
"9Q31-7DL",6985276152,"GG5R-K2W","Male"
"LZVQ-R8W",6985278720,"9S6P-LSW","Male"
