"fid","ascendancy","parent","gender"
"9HTX-2CD",56967676945,"LDH1-G9D","Female"
"G39Q-HBK",56967676946,"KX2S-NWF","Male"
"G39Q-HBK",56967676947,"L7GV-KKS","Female"
"L7LR-RWX",56967676948,"GVR7-Q43","Male"
"L7LR-RWX",56967676949,"L2DV-WS5","Female"
"LBTR-BTW",56967676978,"LZK3-LK2","Male"
"LBTR-BTW",56967676979,"M185-RW3","Female"
"G6RN-4Y7",56967676980,"G6DZ-JKF","Male"
"G6RN-4Y7",56967676981,"G6D8-388","Female"
"GFPT-S5P",56967676982,"GZ8X-GV2","Male"
"GFPT-S5P",56967676983,"G6ZP-B73","Female"
"LY9D-2F8",56967676984,"LCJD-VX6","Male"
"LY9D-2F8",56967676985,"LD9R-RKH","Female"
"L28D-TJH",56967676986,"9WMP-NNQ","Male"
"L28D-TJH",56967676987,"945D-J9Y","Female"
"GJTS-3TP",56967676988,"GZ8X-GV2","Male"
"GJTS-3TP",56967676989,"G6ZP-B73","Female"
"GGKB-FBC",56967677000,"LZGK-GZB","Male"
"GGKB-FBC",56967677001,"LDSQ-F68","Female"
"GKCC-1KD",56967677024,"GKQX-VM9","Male"
"GKCC-1KD",56967677025,"GVB8-9XY","Female"
"GMF5-BSR",56967677032,"GLFD-7MD","Male"
"GMF5-BSR",56967677033,"GGFH-MVX","Female"
"L1WB-PZW",56967677034,"9HTX-2CD","Male"
"L1WB-PZW",56967677035,"L83J-4S6","Female"
"L1W8-W7S",56967677036,"GLFD-7MD","Male"
"L1W8-W7S",56967677037,"GGFH-MVX","Female"
"GD7W-JS7",56967677040,"G6H3-12T","Male"
"GD7W-NSX",56967677042,"GD7W-BDW","Male"
"9376-JCH",56967677048,"KNW5-CM9","Male"
"9376-JCH",56967677049,"LCRM-5HJ","Female"
"9HVH-9GD",56967677050,"LHW9-VZ4","Male"
"9HVH-9GD",56967677051,"GKKW-24R","Female"
"GG3M-7JP",56967677052,"GGWF-VYW","Male"
"GG3M-7JP",56967677053,"GGXT-3X8","Female"
"GLFD-7MD",56967677056,"GMMD-GH5","Male"
"GLFD-7MD",56967677057,"LBK1-86P","Female"
"GGFH-MVX",56967677058,"LCJD-VX6","Male"
"GGFH-MVX",56967677059,"LD9R-RKH","Female"
"9HTX-2CD",56967677060,"9HRG-JDL","Male"
"9HTX-2CD",56967677061,"LDH1-G9D","Female"
"G6LZ-TWJ",56967677064,"L5LL-BRL","Male"
"G6LZ-TWJ",56967677065,"GZ4M-H94","Female"
"G6R2-BDM",56967677070,"GFZ2-JTZ","Male"
"LDSK-V77",56967677632,"L8RR-S6X","Male"
"LDSK-V77",56967677633,"L8RR-S6J","Female"
"LDSQ-F68",56967677634,"9CCG-XPQ","Male"
"LDSQ-F68",56967677635,"GFQJ-6W3","Female"
"LB27-YWT",56967677636,"GH7M-QSF","Male"
"LB27-YWT",56967677637,"LYTM-8KB","Female"
"GWZB-NNM",56967677638,"L8YY-PH5","Male"
"GWZB-NNM",56967677639,"KFX1-BZD","Female"
"9HTX-2CD",56967677696,"9HRG-JDL","Male"
"9HTX-2CD",56967677697,"LDH1-G9D","Female"
"LZGK-ZV2",56967677702,"LZ1T-YG5","Male"
"LZGK-ZV2",56967677703,"LZZF-5Z1","Female"
"GGG7-Q5M",56967677712,"G6TC-GD8","Male"
"GGG7-Q5M",56967677713,"GGG3-LR4","Female"
"GZL1-BTV",56967677714,"GZVH-K4C","Male"
"GZL1-BTV",56967677715,"GZVH-NJM","Female"
"28YJ-Z4N",56967677724,"9HTX-2CD","Male"
"28YJ-Z4N",56967677725,"G39Q-HBK","Female"
"GGGT-9MX",56967677726,"MXVC-BK8","Male"
"G233-LXN",56967677728,"GGJD-LJM","Male"
"G233-LXN",56967677729,"G2PL-CYW","Female"
"GC7G-R6L",56967677736,"9CHR-8ZW","Male"
"GC7G-R6L",56967677737,"GVWL-TZN","Female"
"GC7P-77S",56967677738,"G2PK-2PB","Male"
"GC7P-77S",56967677739,"GVXD-YLR","Female"
"LBKM-2H9",56967677760,"M6CX-71W","Male"
"LBKM-2H9",56967677761,"M6CX-7YW","Female"
"LBDY-3J8",56967677762,"MNGL-KK4","Male"
"LBDY-3J8",56967677763,"94TJ-T3B","Female"
"MKTV-TMC",56967677768,"GG5X-Q83","Male"
"MKTV-TMC",56967677769,"GG5X-X2N","Female"
"GJ9M-PR2",56967677776,"GQ6F-W6Y","Male"
"GJ9M-PR2",56967677777,"G2N1-2HM","Female"
"LZLG-V3F",56967677780,"L7NG-DRP","Male"
"LZLG-V3F",56967677781,"LYTH-K3C","Female"
"LH6K-2BP",56967677782,"LTT6-YJQ","Male"
"LH6K-2BP",56967677783,"GV8X-JR1","Female"
"LD9R-RYR",56967677792,"LCRR-KM2","Male"
"LD9R-RYR",56967677793,"LDW5-JN2","Female"
"M15L-V4Q",56967677794,"LD9Y-C7T","Male"
"M15L-V4Q",56967677795,"LD9Y-CW9","Female"
"L133-HLP",56967677796,"94T6-749","Male"
"L133-HLP",56967677797,"GLLC-968","Female"
"KH8N-T92",56967677798,"L1DW-Q5N","Male"
"KH8N-T92",56967677799,"2781-6PP","Female"
"L8BY-3VJ",56967677800,"L8YY-PP2","Male"
"L8BY-3VJ",56967677801,"LT5Z-556","Female"
"94BP-X4Z",56967677802,"LBGF-H83","Male"
"94BP-X4Z",56967677803,"LZ56-WY6","Female"
"L8YY-5HK",56967677804,"9CXC-B7Y","Male"
"L8YY-5HK",56967677805,"LZBY-TS8","Female"
"L8WB-D2Z",56967677806,"GK9Q-S8F","Male"
"L8WB-D2Z",56967677807,"GK85-LHZ","Female"
"L8YY-PD5",56967677808,"L8YY-PZ9","Male"
"L8YY-PD5",56967677809,"9H65-XXK","Female"
"MBV2-T1M",56967677810,"GVD8-XBR","Male"
"MBV2-T1M",56967677811,"GVD8-NJ7","Female"
"GKZZ-K49",56967677812,"GGZQ-BP3","Male"
"GKZZ-K49",56967677813,"GHNF-BYC","Female"
"GL6R-9XP",56967677814,"GG38-D9W","Male"
"GL6R-9XP",56967677815,"GN8V-37D","Female"
"KJP2-TBR",56967677816,"LZLG-V3F","Male"
"KJP2-TBR",56967677817,"LH6K-2BP","Female"
"GFN3-DQ5",56967677818,"GJYM-TGG","Male"
"GFN3-DQ5",56967677819,"LBPM-PVV","Female"
"GQ59-8LX",56967677820,"GQMM-WCR","Male"
"GQ59-8LX",56967677821,"G29Z-H7W","Female"
"GSCJ-Z9D",56967677822,"LYS6-FRB","Male"
"GSCJ-Z9D",56967677823,"L1JY-KRP","Female"
"LZZK-7QX",56967677824,"M6BM-GL3","Male"
"LZZK-7QX",56967677825,"L228-6GM","Female"
"G8D1-62Y",56967677828,"M6BM-GL3","Male"
"G8D1-62Y",56967677829,"L228-6GM","Female"
"GCXR-Q7Y",56967677830,"GCQF-99Z","Male"
"GCXR-Q7Y",56967677831,"GJ5H-JTS","Female"
"LD9P-Q15",56967677832,"LTZK-Z7P","Male"
"LD9P-Q15",56967677833,"2MRF-VW3","Female"
"LKDQ-86Y",56967677834,"G24S-49V","Male"
"GNK2-CCY",56967677836,"GFCP-JW5","Male"
"LH68-32D",56967677848,"G6RT-HRZ","Male"
"LH68-32D",56967677849,"GVNK-YHT","Female"
"G95P-96W",56967677852,"G95G-R8Z","Male"
"G95P-96W",56967677853,"G95G-5GR","Female"
"GW1J-L9F",56967677856,"GW1V-8HF","Male"
"GHXN-VML",56967677888,"LZPW-QRY","Male"
"GHXN-VML",56967677889,"GCWX-4BR","Female"
"9CCZ-PKB",56967677896,"9Z8P-D5J","Male"
"9CCZ-PKB",56967677897,"MHPT-LNL","Female"
"L75S-MVR",56967677898,"G2HQ-H3Y","Male"
"L75S-MVR",56967677899,"G2HQ-4SW","Female"
"GFDK-41H",56967677904,"GFDK-Z7W","Male"
"LBWD-HLB",56967677920,"LBWD-HPQ","Male"
"LBWD-HLB",56967677921,"GZYY-H3P","Female"
"GQ61-KWP",56967677936,"LD9P-Q15","Male"
"GQ61-KWP",56967677937,"GCXR-Q7Y","Female"
"G286-7NZ",56967677938,"GHG7-6YR","Male"
"G286-7NZ",56967677939,"G286-WNT","Female"
"G242-XCP",56967677940,"G8D1-62Y","Male"
"G242-XCP",56967677941,"G6TZ-Q2F","Female"
"GQ61-KWP",56967677944,"LD9P-Q15","Male"
"GQ61-KWP",56967677945,"GCXR-Q7Y","Female"
"G286-7NZ",56967677946,"GHG7-6YR","Male"
"G286-7NZ",56967677947,"G286-WNT","Female"
"G242-XCP",56967677948,"G8D1-62Y","Male"
"G242-XCP",56967677949,"G6TZ-Q2F","Female"
"G314-XHY",56967677968,"GS6Z-W3Y","Male"
"G314-XHY",56967677969,"GK78-HGV","Female"
"LTT6-YGZ",56967677972,"GS6Z-7VG","Male"
"LTT6-YGZ",56967677973,"GS6Z-HZ6","Female"
"LYJR-DHG",56967677974,"G8WB-33H","Male"
"LYJR-DHG",56967677975,"G8WB-SQ3","Female"
"L2TJ-1F5",56967677976,"GG9S-7F6","Male"
"L2TJ-1F5",56967677977,"GW5S-2JV","Female"
"LVGB-H1P",56967677978,"GW5S-D13","Male"
"LVGB-H1P",56967677979,"GNRJ-729","Female"
"GJGQ-LM6",56967677980,"LBND-5DY","Male"
"GJGQ-LM6",56967677981,"GV9D-ZZR","Female"
"KCX5-8H9",56967678016,"GZKG-JLW","Male"
"GL5J-CKB",56967678022,"GL5J-91S","Male"
"G7SP-356",56967678024,"G8WB-3JF","Male"
"G7SP-356",56967678025,"GCWF-2DW","Female"
"GDF1-N4H",56967678026,"G2T6-VC7","Male"
"GDF1-N4H",56967678027,"LKC4-6P9","Female"
"GLY1-KRX",56967678030,"G73M-YDG","Male"
"GLY1-KRX",56967678031,"GN1K-PT3","Female"
"G7SP-356",56967678032,"G8WB-3JF","Male"
"G7SP-356",56967678033,"GCWF-2DW","Female"
"GDF1-N4H",56967678034,"G2T6-VC7","Male"
"GDF1-N4H",56967678035,"LKC4-6P9","Female"
"GLY1-KRX",56967678038,"G73M-YDG","Male"
"GLY1-KRX",56967678039,"GN1K-PT3","Female"
"GWZN-JYT",56967678272,"GX3T-W7N","Male"
"GWZN-JYT",56967678273,"GX7N-L1T","Female"
"GWZN-XYF",56967678274,"GC4C-VFY","Male"
"GWZN-XYF",56967678275,"GX9P-42K","Female"
"GGM1-FVG",56967678276,"GD5G-QGN","Male"
"GGM1-FVG",56967678277,"GGJ8-YWG","Female"
"GWZN-JKW",56967678278,"LKKV-B1Z","Male"
"GWZN-JKW",56967678279,"GWZN-VJR","Female"
"L2TC-TDY",56967678280,"G7KJ-VZY","Male"
"L2TC-TDY",56967678281,"L2YT-9CM","Female"
"L2TC-T64",56967678282,"L2TC-TXX","Male"
"L2TC-T64",56967678283,"GC4H-YFK","Female"
"L2Y4-PKN",56967678284,"LRNM-YSJ","Male"
"LRHH-FNB",56967678286,"G314-ZRN","Male"
"LRHH-FNB",56967678287,"GXCD-TVK","Female"
"L2TJ-1F5",56967678288,"GG9S-7F6","Male"
"L2TJ-1F5",56967678289,"GW5S-2JV","Female"
"LVGB-H1P",56967678290,"GW5S-D13","Male"
"LVGB-H1P",56967678291,"GNRJ-729","Female"
"GJGQ-LM6",56967678292,"LBND-5DY","Male"
"GJGQ-LM6",56967678293,"GV9D-ZZR","Female"
"LDS9-2TR",56967678296,"GC4C-VFY","Male"
"LDS9-2TR",56967678297,"GX9P-42K","Female"
"GJQ1-GBH",56967678298,"LKKV-B1Z","Male"
"GJQ1-GBH",56967678299,"GWZN-VJR","Female"
"GJQ1-L7L",56967678300,"GJGK-VH9","Male"
"GJQ1-L7L",56967678301,"G6TV-878","Female"
"GG9S-76V",56967678302,"L69K-RZ8","Male"
"GG9S-76V",56967678303,"LRH4-NXT","Female"
"KCX5-8H9",56967678304,"GZKG-JLW","Male"
"GL5J-CKB",56967678310,"GL5J-91S","Male"
"G7SP-356",56967678312,"G8WB-3JF","Male"
"G7SP-356",56967678313,"GCWF-2DW","Female"
"GDF1-N4H",56967678314,"G2T6-VC7","Male"
"GDF1-N4H",56967678315,"LKC4-6P9","Female"
"GLY1-KRX",56967678318,"G73M-YDG","Male"
"GLY1-KRX",56967678319,"GN1K-PT3","Female"
"G7SP-356",56967678320,"G8WB-3JF","Male"
"G7SP-356",56967678321,"GCWF-2DW","Female"
"GDF1-N4H",56967678322,"G2T6-VC7","Male"
"GDF1-N4H",56967678323,"LKC4-6P9","Female"
"GLY1-KRX",56967678326,"G73M-YDG","Male"
"GLY1-KRX",56967678327,"GN1K-PT3","Female"
"GW3D-2JN",56967678336,"9CZK-Y2M","Male"
"GW3D-2JN",56967678337,"GGG2-YDV","Female"
"LTD7-YPG",56967678339,"G21J-LYT","Female"
"9QZD-J5R",56967678340,"L1DW-Q5N","Male"
"9QZD-J5R",56967678341,"2781-6PP","Female"
"L18P-6ZG",56967678342,"G36D-72Y","Male"
"L18P-6ZG",56967678343,"L18F-8KW","Female"
"GMMD-GH5",56967678464,"GF59-F78","Male"
"GMMD-GH5",56967678465,"GLFD-4JJ","Female"
"LBK1-86P",56967678466,"L62H-Z9T","Male"
"LBK1-86P",56967678467,"GVSP-PVV","Female"
"GJ2V-WRY",56967678504,"G233-LXN","Male"
"GJ2V-WRY",56967678505,"GGWK-NT3","Female"
"LD9P-MFB",56967678508,"GC7G-R6L","Male"
"LD9P-MFB",56967678509,"GC7P-77S","Female"
"28YJ-Z4N",56967678524,"9HTX-2CD","Male"
"28YJ-Z4N",56967678525,"G39Q-HBK","Female"
"GGGT-9MX",56967678526,"MXVC-BK8","Male"
"LDW2-RVK",56967678592,"LYDW-KW7","Male"
"LDW2-RVK",56967678593,"LY67-3N8","Female"
"GNWP-DQ7",56967678596,"GSQ5-8BP","Male"
"GNWP-DQ7",56967678597,"GSQ5-N8D","Female"
"GG92-32P",56967678600,"KPDT-NXM","Male"
"GG92-32P",56967678601,"LZDW-CZK","Female"
"GG4M-2R7",56967678602,"GF6B-6SS","Male"
"GG4M-2R7",56967678603,"GF6Y-2KY","Female"
"GVXP-S4R",56967678604,"GZ5D-3YQ","Male"
"L4Y9-TXB",56967678608,"LZPK-P7H","Male"
"L4Y9-TXB",56967678609,"GN4S-LXY","Female"
"GSX5-T31",56967678610,"9CD1-KW4","Male"
"GSX5-T31",56967678611,"LB2S-623","Female"
"99PY-ZDF",56967678612,"GSXG-5MK","Male"
"99PY-ZDF",56967678613,"GH7C-CVR","Female"
"LDSH-9W5",56967678616,"GX7F-1V3","Male"
"LDSH-9W5",56967678617,"L179-W5T","Female"
"GGH1-7CV",56967678618,"G6RF-RWF","Male"
"GGH1-7CV",56967678619,"GXHX-Q2Y","Female"
"LDSH-S6J",56967678620,"L8TY-B3W","Male"
"LDSH-S6J",56967678621,"LDSH-3GG","Female"
"KND9-P91",56967678622,"9S9W-MPL","Male"
"KND9-P91",56967678623,"KFX1-BZD","Female"
"LDSK-V77",56967678624,"L8RR-S6X","Male"
"LDSK-V77",56967678625,"L8RR-S6J","Female"
"LDSQ-F68",56967678626,"9CCG-XPQ","Male"
"LDSQ-F68",56967678627,"GFQJ-6W3","Female"
"LB27-YWT",56967678628,"GH7M-QSF","Male"
"LB27-YWT",56967678629,"LYTM-8KB","Female"
"GWZB-NNM",56967678630,"L8YY-PH5","Male"
"GWZB-NNM",56967678631,"KFX1-BZD","Female"
"9HTX-2CD",56967678632,"9HRG-JDL","Male"
"9HTX-2CD",56967678633,"LDH1-G9D","Female"
"G39Q-HBK",56967678634,"KX2S-NWF","Male"
"G39Q-HBK",56967678635,"L7GV-KKS","Female"
"LZGK-GZB",56967678636,"LZ8D-9DK","Male"
"LZGK-GZB",56967678637,"GK9J-9XB","Female"
"MXKR-J9R",56967678638,"9QZD-J5R","Male"
"MXKR-J9R",56967678639,"L18P-6ZG","Female"
"K8M3-FZQ",56967678640,"GFR1-8PR","Male"
"K8M3-FZQ",56967678641,"GFR1-JPJ","Female"
"MBPN-4DK",56967678644,"GFR1-8PR","Male"
"MBPN-4DK",56967678645,"GFR1-JPJ","Female"
"9H9K-FVG",56967678646,"LZ9M-HWG","Male"
"9H9K-FVG",56967678647,"9M85-YGM","Female"
"L8RK-RPS",56967678648,"GM2P-GSQ","Male"
"L8RK-RPS",56967678649,"L1PP-NHR","Female"
"LJG8-9LJ",56967678650,"LYDQ-TG6","Male"
"LJG8-9LJ",56967678651,"9HM8-2GK","Female"
"LYNF-SFN",56967678652,"GJQD-V62","Male"
"LYNF-SFN",56967678653,"G3CD-LLK","Female"
"GJQD-6SP",56967678654,"GKZ8-84G","Male"
"GJQD-6SP",56967678655,"G4Z4-XVP","Female"
"GFR1-8PR",56967678656,"GX72-QWG","Male"
"GFR1-8PR",56967678657,"GGN2-9K8","Female"
"GFR1-8PR",56967678664,"GX72-QWG","Male"
"GFR1-8PR",56967678665,"GGN2-9K8","Female"
"LZ9M-HWG",56967678668,"LZPK-P7H","Male"
"LZ9M-HWG",56967678669,"GN4S-LXY","Female"
"9M85-YGM",56967678670,"L8YY-PH5","Male"
"9M85-YGM",56967678671,"KFX1-BZD","Female"
"GVNC-TFT",56967678672,"GPMT-SSM","Male"
"GVNC-TFT",56967678673,"GJKV-D8G","Female"
"GNFT-19B",56967678674,"GP9F-DL9","Male"
"GNFT-19B",56967678675,"GP9N-HK8","Female"
"LZLQ-664",56967678676,"9S9W-MPL","Male"
"LZLQ-664",56967678677,"KFX1-BZD","Female"
"94HZ-CG3",56967678680,"L4Y9-TXB","Male"
"94HZ-CG3",56967678681,"GSX5-T31","Female"
"LDSS-BYY",56967678682,"99PY-ZDF","Male"
"LDSS-BYY",56967678683,"LD97-C7T","Female"
"L8RR-S6X",56967678684,"LYCT-Y9Q","Male"
"L8RR-S6X",56967678685,"L142-WBW","Female"
"L8RR-S6J",56967678686,"K6WN-292","Male"
"L8RR-S6J",56967678687,"2NBQ-VZ5","Female"
"LT3P-8D6",56967678688,"GG92-32P","Male"
"LT3P-8D6",56967678689,"GG4M-2R7","Female"
"G8L3-3JL",56967678690,"GVXP-S4R","Male"
"G8L3-3JL",56967678691,"LVDF-9DW","Female"
"GF59-F78",56967678720,"GS35-LG3","Male"
"GF59-F78",56967678721,"GD5L-FFK","Female"
"GLFD-4JJ",56967678722,"G6RN-N7D","Male"
"GLFD-4JJ",56967678723,"GVBV-B6W","Female"
"G9FS-BL2",56967678760,"L2R6-YZF","Male"
"G9FS-BL2",56967678761,"GGJD-YY4","Female"
"GMMD-GH5",56967678764,"GF59-F78","Male"
"GMMD-GH5",56967678765,"GLFD-4JJ","Female"
"LBK1-86P",56967678766,"L62H-Z9T","Male"
"LBK1-86P",56967678767,"GVSP-PVV","Female"
"LDW2-RVK",56967678848,"LYDW-KW7","Male"
"LDW2-RVK",56967678849,"LY67-3N8","Female"
"GNWP-DQ7",56967678852,"GSQ5-8BP","Male"
"GNWP-DQ7",56967678853,"GSQ5-N8D","Female"
"GG92-32P",56967678856,"KPDT-NXM","Male"
"GG92-32P",56967678857,"LZDW-CZK","Female"
"GG4M-2R7",56967678858,"GF6B-6SS","Male"
"GG4M-2R7",56967678859,"GF6Y-2KY","Female"
"GVXP-S4R",56967678860,"GZ5D-3YQ","Male"
"L4Y9-TXB",56967678864,"LZPK-P7H","Male"
"L4Y9-TXB",56967678865,"GN4S-LXY","Female"
"GSX5-T31",56967678866,"9CD1-KW4","Male"
"GSX5-T31",56967678867,"LB2S-623","Female"
"99PY-ZDF",56967678868,"GSXG-5MK","Male"
"99PY-ZDF",56967678869,"GH7C-CVR","Female"
"LDSH-9W5",56967678872,"GX7F-1V3","Male"
"LDSH-9W5",56967678873,"L179-W5T","Female"
"GGH1-7CV",56967678874,"G6RF-RWF","Male"
"GGH1-7CV",56967678875,"GXHX-Q2Y","Female"
"LDSH-S6J",56967678876,"L8TY-B3W","Male"
"LDSH-S6J",56967678877,"LDSH-3GG","Female"
"KND9-P91",56967678878,"9S9W-MPL","Male"
"KND9-P91",56967678879,"KFX1-BZD","Female"
"LDSK-V77",56967678880,"L8RR-S6X","Male"
"LDSK-V77",56967678881,"L8RR-S6J","Female"
"LDSQ-F68",56967678882,"9CCG-XPQ","Male"
"LDSQ-F68",56967678883,"GFQJ-6W3","Female"
"LB27-YWT",56967678884,"GH7M-QSF","Male"
"LB27-YWT",56967678885,"LYTM-8KB","Female"
"GWZB-NNM",56967678886,"L8YY-PH5","Male"
"GWZB-NNM",56967678887,"KFX1-BZD","Female"
"9HTX-2CD",56967678888,"9HRG-JDL","Male"
"9HTX-2CD",56967678889,"LDH1-G9D","Female"
"G39Q-HBK",56967678890,"KX2S-NWF","Male"
"G39Q-HBK",56967678891,"L7GV-KKS","Female"
"LZGK-GZB",56967678892,"LZ8D-9DK","Male"
"LZGK-GZB",56967678893,"GK9J-9XB","Female"
"MXKR-J9R",56967678894,"9QZD-J5R","Male"
"MXKR-J9R",56967678895,"L18P-6ZG","Female"
"K8M3-FZQ",56967678896,"GFR1-8PR","Male"
"K8M3-FZQ",56967678897,"GFR1-JPJ","Female"
"MBPN-4DK",56967678900,"GFR1-8PR","Male"
"MBPN-4DK",56967678901,"GFR1-JPJ","Female"
"9H9K-FVG",56967678902,"LZ9M-HWG","Male"
"9H9K-FVG",56967678903,"9M85-YGM","Female"
"L8RK-RPS",56967678904,"GM2P-GSQ","Male"
"L8RK-RPS",56967678905,"L1PP-NHR","Female"
"LJG8-9LJ",56967678906,"LYDQ-TG6","Male"
"LJG8-9LJ",56967678907,"9HM8-2GK","Female"
"LYNF-SFN",56967678908,"GJQD-V62","Male"
"LYNF-SFN",56967678909,"G3CD-LLK","Female"
"GJQD-6SP",56967678910,"GKZ8-84G","Male"
"GJQD-6SP",56967678911,"G4Z4-XVP","Female"
"GFR1-8PR",56967678912,"GX72-QWG","Male"
"GFR1-8PR",56967678913,"GGN2-9K8","Female"
"GFR1-8PR",56967678920,"GX72-QWG","Male"
"GFR1-8PR",56967678921,"GGN2-9K8","Female"
"LZ9M-HWG",56967678924,"LZPK-P7H","Male"
"LZ9M-HWG",56967678925,"GN4S-LXY","Female"
"9M85-YGM",56967678926,"L8YY-PH5","Male"
"9M85-YGM",56967678927,"KFX1-BZD","Female"
"GVNC-TFT",56967678928,"GPMT-SSM","Male"
"GVNC-TFT",56967678929,"GJKV-D8G","Female"
"GNFT-19B",56967678930,"GP9F-DL9","Male"
"GNFT-19B",56967678931,"GP9N-HK8","Female"
"LZLQ-664",56967678932,"9S9W-MPL","Male"
"LZLQ-664",56967678933,"KFX1-BZD","Female"
"94HZ-CG3",56967678936,"L4Y9-TXB","Male"
"94HZ-CG3",56967678937,"GSX5-T31","Female"
"LDSS-BYY",56967678938,"99PY-ZDF","Male"
"LDSS-BYY",56967678939,"LD97-C7T","Female"
"L8RR-S6X",56967678940,"LYCT-Y9Q","Male"
"L8RR-S6X",56967678941,"L142-WBW","Female"
"L8RR-S6J",56967678942,"K6WN-292","Male"
"L8RR-S6J",56967678943,"2NBQ-VZ5","Female"
"LT3P-8D6",56967678944,"GG92-32P","Male"
"LT3P-8D6",56967678945,"GG4M-2R7","Female"
"G8L3-3JL",56967678946,"GVXP-S4R","Male"
"G8L3-3JL",56967678947,"LVDF-9DW","Female"
"GX52-ZZQ",56967679040,"GFJ1-LXM","Male"
"GX52-ZZQ",56967679041,"GGRL-GMV","Female"
"G7GT-WLW",56967679248,"L7NG-DRP","Male"
"G7GT-WLW",56967679249,"LYTH-K3C","Female"
"GVKF-BS7",56967679254,"GGBH-2L4","Male"
"GDPM-CDK",56967679236,"G73R-RND","Male"
"GDPM-CDK",56967679237,"GH6G-4YP","Female"
"L7NG-DRP",56967679264,"9H5N-BFF","Male"
"L7NG-DRP",56967679265,"GKZ8-4FD","Female"
"LYTH-K3C",56967679266,"G6Q3-JX4","Male"
"GLYZ-81C",56967679360,"GG3N-PZ2","Male"
"GGJK-WWN",56967679364,"G691-HJB","Male"
"GGJK-WWN",56967679365,"GGJK-QKZ","Female"
"GLMK-3FQ",56967679366,"LCDM-9D5","Male"
"GLMK-3FQ",56967679367,"GXVH-RJJ","Female"
"L4Y9-TXB",56967679368,"LZPK-P7H","Male"
"L4Y9-TXB",56967679369,"GN4S-LXY","Female"
"GSX5-T31",56967679370,"9CD1-KW4","Male"
"GSX5-T31",56967679371,"LB2S-623","Female"
"99PY-ZDF",56967679372,"GSXG-5MK","Male"
"99PY-ZDF",56967679373,"GH7C-CVR","Female"
"LB27-YWT",56967679376,"GH7M-QSF","Male"
"LB27-YWT",56967679377,"LYTM-8KB","Female"
"GWZB-NNM",56967679378,"L8YY-PH5","Male"
"GWZB-NNM",56967679379,"KFX1-BZD","Female"
"LD9Y-C7T",56967679380,"9SJP-9TN","Male"
"LD9Y-C7T",56967679381,"LVDV-KPT","Female"
"LD9Y-CW9",56967679382,"LZDH-NFR","Male"
"LD9Y-CW9",56967679383,"LD9C-ZGZ","Female"
"LDSS-26H",56967679384,"9W7P-G88","Male"
"LDSS-26H",56967679385,"GLB2-PPV","Female"
"L6SC-CJF",56967679386,"LZVG-MCV","Male"
"L6SC-CJF",56967679387,"LQR5-6N2","Female"
"LD9R-RYR",56967679388,"LCRR-KM2","Male"
"LD9R-RYR",56967679389,"LDW5-JN2","Female"
"M15L-V4Q",56967679390,"LD9Y-C7T","Male"
"M15L-V4Q",56967679391,"LD9Y-CW9","Female"
"LV3M-TWJ",56967679396,"98RQ-BBJ","Male"
"GZYH-1CR",56967679398,"G6SY-2H2","Male"
"GZYH-1CR",56967679399,"G6SY-RHG","Female"
"G73R-RND",56967679400,"G4LZ-1JB","Male"
"G73R-RND",56967679401,"GH6G-CMT","Female"
"LT1C-QBG",56967679408,"LT1C-QBY","Male"
"LT1C-QBG",56967679409,"LT1C-4SH","Female"
"G4VR-MQC",56967679416,"GJKG-WKC","Male"
"G4VR-MQC",56967679417,"GVVC-GS6","Female"
"LKB9-HXK",56967679420,"GGZ4-YTG","Male"
"G314-CPL",56967679422,"G8W1-W4K","Male"
"G314-CPL",56967679423,"LRCC-LZX","Female"
"LD95-VVH",56967679424,"LD97-4RG","Male"
"LD95-VVH",56967679425,"LDSS-BYY","Female"
"99SD-Z4Q",56967679426,"L8RR-S6X","Male"
"99SD-Z4Q",56967679427,"L8RR-S6J","Female"
"MBGG-7NP",56967679428,"LZ9M-HWG","Male"
"MBGG-7NP",56967679429,"9M85-YGM","Female"
"LD9R-SHL",56967679430,"21JJ-KNR","Male"
"LD9R-SHL",56967679431,"GZL8-6WN","Female"
"LD9R-RYR",56967679432,"LCRR-KM2","Male"
"LD9R-RYR",56967679433,"LDW5-JN2","Female"
"M15L-V4Q",56967679434,"LD9Y-C7T","Male"
"M15L-V4Q",56967679435,"LD9Y-CW9","Female"
"L133-HLP",56967679436,"94T6-749","Male"
"L133-HLP",56967679437,"GLLC-968","Female"
"KH8N-T92",56967679438,"L1DW-Q5N","Male"
"KH8N-T92",56967679439,"2781-6PP","Female"
"LYCY-PN6",56967679440,"LDSS-26H","Male"
"LYCY-PN6",56967679441,"L6SC-CJF","Female"
"LDSS-KKV",56967679442,"LZLQ-664","Male"
"LDSS-KKV",56967679443,"GK2Y-MJB","Female"
"GLBZ-FVT",56967679444,"GLBC-P5G","Male"
"GLBZ-FVT",56967679445,"GLB8-DJ1","Female"
"GG92-32P",56967679448,"KPDT-NXM","Male"
"GG92-32P",56967679449,"LZDW-CZK","Female"
"GG4M-2R7",56967679450,"GF6B-6SS","Male"
"GG4M-2R7",56967679451,"GF6Y-2KY","Female"
"GVXP-S4R",56967679452,"GZ5D-3YQ","Male"
"LDSS-26H",56967679456,"9W7P-G88","Male"
"LDSS-26H",56967679457,"GLB2-PPV","Female"
"L6SC-CJF",56967679458,"LZVG-MCV","Male"
"L6SC-CJF",56967679459,"LQR5-6N2","Female"
