"fid","ascendancy","parent","gender"
"GJ8K-PWG",84663080376,"LDSK-NZJ","Male"
"GJ8K-PWG",84663080377,"LDSH-S2T","Female"
"LJYH-M8G",84663080378,"GW69-B2J","Male"
"LJYH-M8G",84663080379,"GXQD-1QL","Female"
"LDMT-W6R",84663080380,"KJP2-TBR","Male"
"LDMT-W6R",84663080381,"GFN3-DQ5","Female"
"LT83-H6M",84663080382,"GQ59-8LX","Male"
"LT83-H6M",84663080383,"GSCJ-Z9D","Female"
"GCZN-9ZR",84663080384,"G8W1-GHD","Male"
"G6CS-5L8",84663080388,"G8WB-7SG","Male"
"G6CS-5L8",84663080389,"GK2L-QJ9","Female"
"G8XT-D64",84663080390,"G6CS-G3M","Male"
"GQ1S-8Z6",84663080392,"GK5X-Y6C","Male"
"GQ1S-8Z6",84663080393,"GGHM-SHT","Female"
"GL5F-2BT",84663080394,"GLHT-H9Z","Male"
"LD9R-5G3",84663080400,"LD9R-RCZ","Male"
"LD9R-5G3",84663080401,"MBWQ-SF3","Female"
"M897-QTS",84663080402,"L1R3-QH7","Male"
"M897-QTS",84663080403,"M33Z-FHV","Female"
"L2RM-X42",84663080404,"GJ15-2NP","Male"
"GK25-59W",84663080406,"G2S9-31X","Male"
"GK25-59W",84663080407,"G6G7-SXR","Female"
"KZGJ-SQ8",84663080408,"LYGH-JR3","Male"
"KZGJ-SQ8",84663080409,"L8WY-474","Female"
"L87F-RS8",84663080410,"9C8M-C8L","Male"
"L87F-RS8",84663080411,"GH7W-LP9","Female"
"9C8M-C8L",84663080412,"GSXR-ZTK","Male"
"9C8M-C8L",84663080413,"L1B9-5FC","Female"
"GH7W-LP9",84663080414,"G2QK-94H","Male"
"GH7W-LP9",84663080415,"G75J-1J1","Female"
"GXDM-JXD",84663080416,"GHD2-HFW","Male"
"GXDM-JXD",84663080417,"GGNF-TFK","Female"
"L85Z-921",84663080418,"LDST-G1M","Male"
"L85Z-921",84663080419,"GSCT-6ST","Female"
"L811-RJ3",84663080420,"GG78-F98","Male"
"L811-RJ3",84663080421,"GG7D-YC4","Female"
"LDHQ-589",84663080422,"GJ8K-PWG","Male"
"LDHQ-589",84663080423,"LJYH-M8G","Female"
"L7LL-FB1",84663080424,"GGJ6-93F","Male"
"L7LL-FB1",84663080425,"94RZ-9KC","Female"
"LZVR-GMG",84663080426,"L18X-ZNH","Male"
"LZVR-GMG",84663080427,"MVL6-5PR","Female"
"M1TN-H75",84663080428,"GQ1S-8Z6","Male"
"M1TN-H75",84663080429,"GL5F-2BT","Female"
"LZGQ-LJX",84663080432,"KDQW-JTJ","Male"
"LZGQ-LJX",84663080433,"LDS9-GGV","Female"
"KDQH-DJG",84663080434,"L1DD-JMP","Male"
"KDQH-DJG",84663080435,"9WY9-HRJ","Female"
"GL9R-YL9",84663080436,"LD95-VV6","Male"
"GL9R-YL9",84663080437,"9H2F-HV5","Female"
"LDHQ-P5F",84663080438,"LD9R-RB7","Male"
"LDHQ-P5F",84663080439,"LDSS-6H5","Female"
"GH4D-VLZ",84663083168,"G9JF-61R","Male"
"GH4D-VLZ",84663083169,"G8GV-75B","Female"
"L2RM-X42",84663083172,"GJ15-2NP","Male"
"GK25-59W",84663083174,"G2S9-31X","Male"
"GK25-59W",84663083175,"G6G7-SXR","Female"
"LJB5-Z4Y",84663083184,"9C32-7PC","Male"
"LJB5-Z4Y",84663083185,"M5YG-GGX","Female"
"29T1-RW8",84663083186,"93LF-J1V","Male"
"29T1-RW8",84663083187,"931M-DSZ","Female"
"LDSS-ZMW",84663083188,"LDSS-8WS","Male"
"LDSS-ZMW",84663083189,"9ZCG-R7L","Female"
"LDSS-ZMD",84663083190,"LRHH-9JN","Male"
"LDSS-ZMD",84663083191,"LZGK-6BD","Female"
"GH7M-SN1",84663083192,"LM1H-8JF","Male"
"GH7M-SN1",84663083193,"LBDD-T2H","Female"
"M1TK-CR7",84663083194,"LYJ2-TZG","Male"
"M1TK-CR7",84663083195,"LYJ2-LF5","Female"
"9CSQ-RVL",84663083196,"G95M-WZ9","Male"
"9CSQ-RVL",84663083197,"9V7R-KN5","Female"
"GKNH-2K7",84663083198,"LDW2-QX1","Male"
"GKNH-2K7",84663083199,"267Y-B3F","Female"
"GGJ6-93F",84663084032,"GVYJ-ZZJ","Male"
"GGJ6-93F",84663084033,"GGR6-9Q1","Female"
"94RZ-9KC",84663084034,"L198-LRM","Male"
"94RZ-9KC",84663084035,"LCFL-9DP","Female"
"L18X-ZNH",84663084036,"9QZD-J5R","Male"
"L18X-ZNH",84663084037,"L18P-6ZG","Female"
"MVL6-5PR",84663084038,"LDW2-RVK","Male"
"MVL6-5PR",84663084039,"LDW2-RVB","Female"
"L1HZ-WR2",84663084040,"LVTD-MDD","Male"
"L1HZ-WR2",84663084041,"GKYX-DNQ","Female"
"KFLG-12B",84663084044,"28YJ-Z4N","Male"
"KFLG-12B",84663084045,"GGGT-9MX","Female"
"M1TN-H75",84663084048,"GQ1S-8Z6","Male"
"M1TN-H75",84663084049,"GL5F-2BT","Female"
"LJ4D-ZCK",84663084053,"GVHV-7WD","Female"
"LJ4D-ZCK",84663084052,"G9G8-ZCS","Male"
"9S1L-ZP2",84663084054,"G6Z5-SS2","Male"
"9S1L-ZP2",84663084055,"GX7W-7JP","Female"
"G87Q-Z3W",84663084056,"LCP2-CGK","Male"
"G87Q-Z3W",84663084057,"L2YT-FJZ","Female"
"GC32-FML",84663084058,"GV9M-XVB","Male"
"GC32-FML",84663084059,"GV94-MVW","Female"
"KDQW-JTJ",84663084064,"9HTX-2CD","Male"
"KDQW-JTJ",84663084065,"G39Q-HBK","Female"
"LDS9-GGV",84663084066,"LZGK-GZB","Male"
"LDS9-GGV",84663084067,"MXKR-J9R","Female"
"L1DD-JMP",84663084068,"GG5W-TJ1","Male"
"L1DD-JMP",84663084069,"GG54-SDF","Female"
"9WY9-HRJ",84663084070,"LZ19-924","Male"
"LD95-VV6",84663084072,"LD95-VVH","Male"
"LD95-VV6",84663084073,"99SD-Z4Q","Female"
"9H2F-HV5",84663084074,"MBGG-7NP","Male"
"9H2F-HV5",84663084075,"LD9R-SHL","Female"
"LD9R-RB7",84663084076,"LD9R-RYR","Male"
"LD9R-RB7",84663084077,"M15L-V4Q","Female"
"LDSS-6H5",84663084078,"L133-HLP","Male"
"LDSS-6H5",84663084079,"KH8N-T92","Female"
"LZS9-ZC2",84663084080,"9HYQ-M4G","Male"
"LZS9-ZC2",84663084081,"GJGW-QM6","Female"
"LZ61-F76",84663084082,"LZ19-924","Male"
"LZ61-F76",84663084083,"GL5F-YH1","Female"
"KNXX-WBQ",84663084088,"LHPZ-9WQ","Male"
"KNXX-WBQ",84663084089,"LCT8-QVQ","Female"
"LDMT-HMZ",84663084092,"L8BY-3VJ","Male"
"LDMT-HMZ",84663084093,"94BP-X4Z","Female"
"LD91-ST3",84663084094,"L8YY-5HK","Male"
"LD91-ST3",84663084095,"L8WB-D2Z","Female"
"LDW2-7WW",84663084096,"LD9Y-C7T","Male"
"LDW2-7WW",84663084097,"LD9Y-CW9","Female"
"LH7S-12Y",84663084098,"9CXC-BT8","Male"
"LH7S-12Y",84663084099,"L8MP-T1Y","Female"
"LDSQ-XRK",84663084100,"LDSK-V77","Male"
"LDSQ-XRK",84663084101,"LDSQ-F68","Female"
"LCFL-9DP",84663084102,"LB27-YWT","Male"
"LCFL-9DP",84663084103,"GWZB-NNM","Female"
"LD9R-RB7",84663084104,"LD9R-RYR","Male"
"LD9R-RB7",84663084105,"M15L-V4Q","Female"
"LDSS-6H5",84663084106,"L133-HLP","Male"
"LDSS-6H5",84663084107,"KH8N-T92","Female"
"L18X-ZNH",84663084108,"9QZD-J5R","Male"
"L18X-ZNH",84663084109,"L18P-6ZG","Female"
"MVL6-5PR",84663084110,"LDW2-RVK","Male"
"MVL6-5PR",84663084111,"LDW2-RVB","Female"
"L8YY-G2B",84663084112,"GD7G-J16","Male"
"L8YY-G2B",84663084113,"KH8N-T92","Female"
"93BR-9XQ",84663084114,"GXQJ-YPP","Male"
"93BR-9XQ",84663084115,"GXQ4-M27","Female"
"L8R2-SJ9",84663084116,"G21Z-QQG","Male"
"L8R2-SJ9",84663084117,"GZ2N-HCQ","Female"
"LCXP-QW3",84663084118,"99PT-X33","Male"
"LCXP-QW3",84663084119,"G21N-VX4","Female"
"L18B-R3G",84663084120,"G2TZ-96Y","Male"
"L18B-R3G",84663084121,"G2T8-97Z","Female"
"KDQH-DJG",84663084122,"L1DD-JMP","Male"
"KDQH-DJG",84663084123,"9WY9-HRJ","Female"
"LD9R-5G3",84663084124,"LD9R-RCZ","Male"
"LD9R-5G3",84663084125,"MBWQ-SF3","Female"
"M897-QTS",84663084126,"L1R3-QH7","Male"
"M897-QTS",84663084127,"M33Z-FHV","Female"
"GJN4-XTB",84663084128,"GSDC-Y9X","Male"
"GJN4-XTB",84663084129,"GSDC-BSN","Female"
"GVSX-46Q",84663084130,"LKTX-BFQ","Male"
"GVSX-46Q",84663084131,"LKTX-BGZ","Female"
"GSD6-K7P",84663084132,"G7F6-NTQ","Male"
"GSD6-K7P",84663084133,"GGZM-MXR","Female"
"G6WQ-WBM",84663084134,"GGC1-B21","Male"
"G6WQ-WBM",84663084135,"GGZM-3FJ","Female"
"G95X-P39",84663084136,"G6J7-Y68","Male"
"G95X-P39",84663084137,"GZBR-M7C","Female"
"GSBX-MD1",84663084138,"LDSK-NZJ","Male"
"GSBX-MD1",84663084139,"LDSH-S2T","Female"
"L1QG-G8M",84663084140,"LDFZ-8Q1","Male"
"L1QG-G8M",84663084141,"LHPZ-VGH","Female"
"G6MW-WVX",84663084152,"GZ1H-4T1","Male"
"G6MW-WVX",84663084153,"GJJ7-FWF","Female"
"GMXF-JSD",84663084156,"GJF5-LJ3","Male"
"GMXF-JSD",84663084157,"GKDD-M1L","Female"
"GQSG-1F8",84663084158,"GJFR-STB","Male"
"GQSG-1F8",84663084159,"LBLV-9Q3","Female"
"GGS1-V6Q",84663084168,"GGNL-VSY","Male"
"GGS1-V6Q",84663084169,"GGNL-YWP","Female"
"GGJD-J7J",84663084160,"G35P-RJ2","Male"
"GGJD-J7J",84663084161,"GFXG-FRX","Female"
"GGJ6-SCY",84663084162,"GQVJ-56W","Male"
"GGJ6-SCY",84663084163,"G74T-3YP","Female"
"GL64-75Z",84663084164,"KFK5-ZL5","Male"
"GL64-75Z",84663084165,"LBCC-DW3","Female"
"LD9R-RCZ",84663084176,"GGT6-NYC","Male"
"LD9R-RCZ",84663084177,"GGTD-5CG","Female"
"MBWQ-SF3",84663084178,"LH3J-XVF","Male"
"MBWQ-SF3",84663084179,"KN3T-TR3","Female"
"L1R3-QH7",84663084180,"LD9R-5PH","Male"
"L1R3-QH7",84663084181,"LZM1-YM9","Female"
"M33Z-FHV",84663084182,"GGQ2-T6Y","Male"
"M33Z-FHV",84663084183,"GGQ2-FDK","Female"
"L8R2-SJ9",84663084184,"G21Z-QQG","Male"
"L8R2-SJ9",84663084185,"GZ2N-HCQ","Female"
"LCXP-QW3",84663084186,"99PT-X33","Male"
"LCXP-QW3",84663084187,"G21N-VX4","Female"
"LDL5-RBZ",84663084192,"GZ5R-JKZ","Male"
"LDL5-RBZ",84663084193,"GX42-7MH","Female"
"LZZ3-SKR",84663084194,"9HTX-2CD","Male"
"LZZ3-SKR",84663084195,"L83J-4S6","Female"
"L2SG-RHC",84663084208,"9Z4Y-476","Male"
"L2SG-RHC",84663084209,"G396-J2Q","Female"
"GX4P-D1J",84663084210,"G2L1-2VL","Male"
"GX4P-D1J",84663084211,"G8VQ-6D1","Female"
"9Z4Y-476",84663084212,"LD9R-5PH","Male"
"9Z4Y-476",84663084213,"LZM1-YM9","Female"
"G396-J2Q",84663084214,"GSJL-SH8","Male"
"G396-J2Q",84663084215,"G8V9-RRF","Female"
"LD9R-RB7",84663084224,"LD9R-RYR","Male"
"LD9R-RB7",84663084225,"M15L-V4Q","Female"
"LDSS-6H5",84663084226,"L133-HLP","Male"
"LDSS-6H5",84663084227,"KH8N-T92","Female"
"LDMT-HMZ",84663084228,"L8BY-3VJ","Male"
"LDMT-HMZ",84663084229,"94BP-X4Z","Female"
"LD91-ST3",84663084230,"L8YY-5HK","Male"
"LD91-ST3",84663084231,"L8WB-D2Z","Female"
"L6JX-69T",84663084232,"9WMP-NNQ","Male"
"L6JX-69T",84663084233,"945D-J9Y","Female"
"LT1B-6DX",84663084234,"LJB3-5XL","Male"
"LT1B-6DX",84663084235,"GNWS-GB4","Female"
"KHQ6-TFB",84663084236,"LD97-CH9","Male"
"KHQ6-TFB",84663084237,"KH4Q-2SB","Female"
"LDSM-H39",84663084238,"94YF-JDG","Male"
"LDSM-H39",84663084239,"G8WY-6L8","Female"
"MGTC-QTS",84663084240,"LZ48-4FD","Male"
"MGTC-QTS",84663084241,"9HMZ-FQH","Female"
"LB23-RVZ",84663084242,"2Z98-QKN","Male"
"LB23-RVZ",84663084243,"GDCF-ZCT","Female"
"9HNL-1HB",84663084244,"G2S2-PGN","Male"
"9HNL-1HB",84663084245,"GFXP-NMG","Female"
"L1TH-HRK",84663084247,"G2C6-3C9","Female"
"GLB9-C37",84663084248,"LDSQ-XRK","Male"
"GLB9-C37",84663084249,"LCFL-9DP","Female"
"G2YH-9WG",84663084250,"KDQW-JTJ","Male"
"G2YH-9WG",84663084251,"LDS9-GGV","Female"
"GLW3-1SY",84663084252,"9MWR-GHW","Male"
"GLW3-1SY",84663084253,"LZ1V-KT6","Female"
"998F-RBL",84663084254,"9WL8-7LY","Male"
"998F-RBL",84663084255,"LBJR-K79","Female"
"G9FS-D2J",84663084256,"G9FS-2B1","Male"
"G9FS-D2J",84663084257,"LJB9-MKB","Female"
"9H27-6Y3",84663084260,"G6LZ-TWJ","Male"
"MWBC-XS5",84663084262,"9ZHQ-5GQ","Male"
"MWBC-XS5",84663084263,"G6R2-BDM","Female"
"GV18-6H7",84663084264,"9CZC-GSR","Male"
"GV18-6H7",84663084265,"GJBZ-QGS","Female"
"GVQY-MVQ",84663084266,"GVQN-8YV","Male"
"GVQY-MVQ",84663084267,"GVQN-W98","Female"
"M1TN-H75",84663084268,"GQ1S-8Z6","Male"
"M1TN-H75",84663084269,"GL5F-2BT","Female"
"9H17-VTZ",84663084272,"LZGQ-LJX","Male"
"9H17-VTZ",84663084273,"KDQH-DJG","Female"
"LY57-55F",84663084274,"GL9R-YL9","Male"
"LY57-55F",84663084275,"LDHQ-P5F","Female"
"99JL-VFV",84663084276,"GCS7-KQZ","Male"
"99JL-VFV",84663084277,"GJ6J-661","Female"
"GCS7-3JP",84663084278,"GC43-QQ9","Male"
"GCS7-3JP",84663084279,"GZ1L-YCZ","Female"
"LBNP-5M3",84663084280,"LY1Q-F7D","Male"
"LBNP-5M3",84663084281,"G6VH-KZ9","Female"
"G4SG-NWR",84663084282,"9S9P-HNZ","Male"
"G4SG-NWR",84663084283,"LYTJ-J2J","Female"
"GLGS-JN3",84663084287,"GVRZ-1Q7","Female"
"GHLG-7G8",84663084288,"G8W1-6KF","Male"
"GHLG-7G8",84663084289,"LRMB-1ZM","Female"
"LZGQ-LJX",84663084320,"KDQW-JTJ","Male"
"LZGQ-LJX",84663084321,"LDS9-GGV","Female"
"KDQH-DJG",84663084322,"L1DD-JMP","Male"
"KDQH-DJG",84663084323,"9WY9-HRJ","Female"
"GL9R-YL9",84663084324,"LD95-VV6","Male"
"GL9R-YL9",84663084325,"9H2F-HV5","Female"
"LDHQ-P5F",84663084326,"LD9R-RB7","Male"
"LDHQ-P5F",84663084327,"LDSS-6H5","Female"
"GZ8S-F3J",84663084328,"GK4Q-4B3","Male"
"GZ8S-F3J",84663084329,"LTWW-SRT","Female"
"GLSW-8NC",84663084330,"G6NR-455","Male"
"GLSW-8NC",84663084331,"GV2Q-BYF","Female"
"GGD8-J4Z",84663084334,"G6NR-455","Male"
"GGD8-J4Z",84663084335,"GV2Q-BYF","Female"
"9WF7-DMT",84663084384,"L8B9-VWR","Male"
"9WF7-DMT",84663084385,"9S8J-R9Z","Female"
"9WP5-WRF",84663084386,"LBLQ-5TN","Male"
"9WP5-WRF",84663084387,"G3KW-NLD","Female"
"G293-KYY",84663084388,"9CS3-646","Male"
"G293-KYY",84663084389,"LH1T-486","Female"
"9CHV-DHK",84663084390,"LBXC-4KY","Male"
"9CHV-DHK",84663084391,"M49C-X4T","Female"
"GZ93-KPM",84663084392,"GX4C-4NR","Male"
"GZ93-KPM",84663084393,"GV8P-HSK","Female"
"GZ9C-DHZ",84663084394,"LY8N-RRL","Male"
"GZ9C-DHZ",84663084395,"9ZC1-9W5","Female"
"LBXC-4KY",84663084396,"LBNP-5M3","Male"
"LBXC-4KY",84663084397,"G4SG-NWR","Female"
"M49C-X4T",84663084398,"LVVW-QMC","Male"
"M49C-X4T",84663084399,"GLGS-JN3","Female"
"LZND-WC8",84663084400,"GW5C-MJ1","Male"
"LZND-WC8",84663084401,"93HC-RM1","Female"
"49ZF-5DR",84663084402,"LZGX-NYL","Male"
"49ZF-5DR",84663084403,"G3MQ-3C9","Female"
"G2F7-5RP",84663084404,"29H4-VD7","Male"
"G2F7-5RP",84663084405,"G68X-B1R","Female"
"M1YP-2MC",84663084412,"9CS3-646","Male"
"M1YP-2MC",84663084413,"L825-5W4","Female"
"LD7F-PK3",84663084414,"L8YS-BMR","Male"
"LD7F-PK3",84663084415,"GKBD-RR5","Female"
"G2LS-TQ9",84663084432,"GQ65-ZJP","Male"
"GCS7-KQZ",84663084440,"GJ6J-KXZ","Male"
"GC43-QQ9",84663084444,"GJ6J-Q45","Male"
"GC43-QQ9",84663084445,"GKCC-681","Female"
"GZ1L-YCZ",84663084446,"LDMT-W6R","Male"
"GZ1L-YCZ",84663084447,"LT83-H6M","Female"
"GXQ2-JJL",84663084458,"GD1Z-QQN","Male"
"GXQ2-JJL",84663084459,"GVXN-T31","Female"
"G62Y-MJS",84663084512,"G2LB-P5D","Male"
"G62Y-MJS",84663084513,"G2L1-C3V","Female"
"LT86-JTH",84663084516,"GHLW-6RL","Male"
"LT86-JTH",84663084517,"GXV9-T7M","Female"
"L8Y9-1V8",84663084518,"9CHV-B26","Male"
"L8Y9-1V8",84663084519,"LZ2Z-ZZ8","Female"
"L64R-GYQ",84663084520,"K8ZN-5RT","Male"
"L64R-GYQ",84663084521,"LRCM-TWZ","Female"
"G6BV-4MZ",84663084528,"G6BV-7Y5","Male"
"G6BV-4MZ",84663084529,"GDBP-WY9","Female"
"G2WJ-88H",84663084532,"G8WY-FK8","Male"
"L8JG-B3C",84663084534,"K1T8-C3G","Male"
"L8JG-B3C",84663084535,"LZGR-FC8","Female"
"GLTR-YDK",84663084544,"GLB6-MQV","Male"
"GLB1-8LR",84663084546,"GMNX-JGH","Male"
"GLB1-8LR",84663084547,"L2SF-BXZ","Female"
"M1W5-BFF",84663084548,"9376-JCH","Male"
"M1W5-BFF",84663084549,"9HVH-9GD","Female"
"LBM7-XLR",84663084556,"GN1K-X6S","Male"
"LBM7-XLR",84663084557,"G2ZJ-FVP","Female"
"LDSR-1Y7",84663084558,"G7X3-T3S","Male"
"LDSR-1Y7",84663084559,"GNHC-9DJ","Female"
"G96M-2XD",84663084560,"GKQ6-LR7","Male"
"G96M-2XD",84663084561,"G75T-4S3","Female"
"G6H4-KLQ",84663084562,"GXMZ-J8Y","Male"
"G6H4-KLQ",84663084563,"GXMZ-NT3","Female"
"LZJW-MTS",84663084592,"9QQ3-L3Z","Male"
"LZJW-MTS",84663084593,"9QQN-BS3","Female"
"M9L6-6YN",84663084600,"K84R-TMS","Male"
"M9L6-6YN",84663084601,"GGGW-RYH","Female"
"2MYM-NS1",84663084602,"LTF2-JTC","Male"
"2MYM-NS1",84663084603,"LKNM-HR3","Female"
"GD4S-KVF",84663084604,"L1QD-DXV","Male"
"GD4S-KVF",84663084605,"LD9P-M8N","Female"
"M8NQ-LCW",84663084608,"GXGS-JGW","Male"
"M8NQ-LCW",84663084609,"L8T9-YR8","Female"
"LH86-MHT",84663084612,"GMVG-TRT","Male"
"LH86-MHT",84663084613,"GLX6-MY5","Female"
"MHQ8-C73",84663084614,"LB23-61T","Male"
"MHQ8-C73",84663084615,"LH73-BMR","Female"
"LYJ2-TZG",84663084616,"LBX8-DDN","Male"
"LYJ2-TZG",84663084617,"LDW2-4JB","Female"
"LYJ2-LF5",84663084618,"M1S9-5V6","Male"
"GSW1-4MT",84663084620,"G8WY-NB7","Male"
"GSW1-4MT",84663084621,"9Z8H-QFQ","Female"
"L28C-QYX",84663084622,"935X-1CT","Male"
"L28C-QYX",84663084623,"LZS3-9ZK","Female"
"G29L-DN9",84663084624,"GQRQ-LYV","Male"
"G29L-DN9",84663084625,"G6TY-2YB","Female"
"LH86-HY5",84663084640,"KNDD-84D","Male"
"LH86-HY5",84663084641,"GQQX-89B","Female"
"GZRV-4MX",84663084642,"LR6N-PQP","Male"
"GZRV-4MX",84663084643,"LDSS-RGB","Female"
"GN38-YJ6",84663084646,"LYRG-K5J","Male"
"GN38-YJ6",84663084647,"LBLP-PPD","Female"
"9CS3-646",84663084648,"9H17-VTZ","Male"
"9CS3-646",84663084649,"LY57-55F","Female"
"KDQH-YTP",84663084652,"GGTT-FJW","Male"
"KDQH-YTP",84663084653,"GGT5-2TY","Female"
"LBH5-S3X",84663084654,"LD9R-5G3","Male"
"LBH5-S3X",84663084655,"M897-QTS","Female"
"93LF-J1V",84663084656,"L1HZ-WR2","Male"
"93LF-J1V",84663084657,"MDWC-L73","Female"
"931M-DSZ",84663084658,"KFLG-12B","Male"
"931M-DSZ",84663084659,"M5YG-GGX","Female"
"9WC7-CFS",84663084660,"GF4P-DDQ","Male"
"9WC7-CFS",84663084661,"GVW6-VCK","Female"
"KZQY-4CD",84663084662,"LJG8-98D","Male"
"KZQY-4CD",84663084663,"LBS6-SSC","Female"
"L1Q8-65G",84663084664,"L1Z8-522","Male"
"L1Q8-65G",84663084665,"L1S4-4N9","Female"
"MXWH-HJ8",84663084666,"LDW5-FB6","Male"
"MXWH-HJ8",84663084667,"LDW5-N39","Female"
"L8YB-8WZ",84663084668,"M4N1-6BT","Male"
"L8YB-8WZ",84663084669,"L8PY-H7K","Female"
"GFG3-G3F",84663084670,"G8PF-7ZF","Male"
"M9L6-6YN",84663084672,"K84R-TMS","Male"
"M9L6-6YN",84663084673,"GGGW-RYH","Female"
"2MYM-NS1",84663084674,"LTF2-JTC","Male"
"2MYM-NS1",84663084675,"LKNM-HR3","Female"
"GD4S-KVF",84663084676,"L1QD-DXV","Male"
"GD4S-KVF",84663084677,"LD9P-M8N","Female"
"LZXN-K7L",84663084696,"GJ15-2NP","Male"
"LZXN-K7L",84663084697,"LZGK-6BD","Female"
"G95Q-XJK",84663084698,"9CHV-B26","Male"
"G95Q-XJK",84663084699,"LZ2Z-ZZ8","Female"
"LBH1-CN5",84663084700,"9ZZ1-5Z1","Male"
"LBH1-CN5",84663084701,"G91P-199","Female"
"MFT7-D8V",84663084704,"GGX2-W7Q","Male"
"MFT7-D8V",84663084705,"GGXK-5DN","Female"
"GDLZ-HKD",84663084736,"K1WK-N6P","Male"
"GDLZ-HKD",84663084737,"GJK2-FPZ","Female"
"9WCC-XRD",84663084800,"G652-89H","Male"
"9WCC-XRD",84663084801,"GQJ4-YYT","Female"
"G3SZ-S8L",84663084802,"LDMT-W6R","Male"
"G3SZ-S8L",84663084803,"LT83-H6M","Female"
"KNDD-84D",84663084816,"L1WT-FRN","Male"
"KNDD-84D",84663084817,"L1WY-QMZ","Female"
"GQQX-89B",84663084818,"LB5R-TH8","Male"
"GQQX-89B",84663084819,"LDHQ-P5F","Female"
"LR6N-PQP",84663084820,"LBJ9-GZ4","Male"
"LR6N-PQP",84663084821,"KZPP-B68","Female"
"LDSS-RGB",84663084822,"L18B-R3G","Male"
"LDSS-RGB",84663084823,"KDQH-DJG","Female"
"LTWR-DQ6",84663084832,"99QR-18P","Male"
"LTWR-DQ6",84663084833,"GGQC-KTF","Female"
"LY3P-BPB",84663084836,"9HLK-V6W","Male"
"LY3P-BPB",84663084837,"GGVB-2MK","Female"
"M8X3-52W",84663084838,"9H16-YMP","Male"
"M8X3-52W",84663084839,"L82R-5HJ","Female"
"LZGX-NYL",84663084840,"9Z4V-273","Male"
"LZGX-NYL",84663084841,"GVWH-735","Female"
"9CNZ-SHX",84663084844,"LD9R-5G3","Male"
"9CNZ-SHX",84663084845,"M897-QTS","Female"
"M692-VL6",84663084846,"GHJP-XZD","Male"
"M692-VL6",84663084847,"GV9J-LL9","Female"
"LYPR-VX5",84663084848,"GD65-2F2","Male"
"LYPR-VX5",84663084849,"KNSN-3NT","Female"
"LY6D-WK1",84663084850,"LT8Q-95L","Male"
"LY6D-WK1",84663084851,"G63V-9WW","Female"
"LY6D-VDY",84663084852,"KFRR-NHN","Male"
"LY6D-VDY",84663084853,"9QQN-L3P","Female"
"LY6D-V66",84663084854,"LVVK-HVJ","Male"
"LY6D-V66",84663084855,"GX26-XRJ","Female"
"GLT4-TVW",84663084856,"GDHY-7SR","Male"
"GLT4-TVW",84663084857,"GLTH-3M3","Female"
"K4LT-K4X",84663084860,"LD1R-LZF","Male"
"K4LT-K4X",84663084861,"LZ2K-W9Y","Female"
"LVV3-7SJ",84663084862,"9MH5-29J","Male"
"LVV3-7SJ",84663084863,"LZZW-6XG","Female"
"9CS6-TP3",84663084864,"LD3L-3N3","Male"
"9CS6-TP3",84663084865,"LD3L-3N7","Female"
"M9BB-C3Y",84663084866,"LHRM-ST7","Male"
"M9BB-C3Y",84663084867,"GZQ3-BV8","Female"
"L1VL-MX4",84663084868,"2S23-Y3L","Male"
"L1VL-MX4",84663084869,"9HR5-FJ1","Female"
"L6KR-TGH",84663084870,"2S3R-NXM","Male"
"L6KR-TGH",84663084871,"K1T8-Z2X","Female"
"L8WY-4NN",84663084872,"K29P-T8X","Male"
"L8WY-4NN",84663084873,"LCTB-VNM","Female"
"LZZW-6XG",84663084874,"M1W5-BFF","Male"
"LZZW-6XG",84663084875,"9CW5-JNL","Female"
"LYQ1-9KM",84663084876,"LYNQ-SWS","Male"
"LYQ1-9KM",84663084877,"KZMZ-7JH","Female"
"GLKF-YTD",84663084878,"GL58-1MT","Male"
"L1H5-WPB",84663084880,"LH74-HV9","Male"
"L1H5-WPB",84663084881,"9HVH-9GD","Female"
"LCRB-QSW",84663084882,"GVSD-LKD","Male"
"LCRB-QSW",84663084883,"L6QG-259","Female"
"G8WB-VNV",84663084884,"GGHG-BWT","Male"
"G8WB-VNV",84663084885,"9HT1-BBZ","Female"
"GZVQ-B5V",84663084886,"G29Z-B18","Male"
"GZVQ-B5V",84663084887,"LDST-6QY","Female"
"9CS6-TP3",84663084888,"LD3L-3N3","Male"
"9CS6-TP3",84663084889,"LD3L-3N7","Female"
"M9BB-C3Y",84663084890,"LHRM-ST7","Male"
"M9BB-C3Y",84663084891,"GZQ3-BV8","Female"
"L1VL-MX4",84663084892,"2S23-Y3L","Male"
"L1VL-MX4",84663084893,"9HR5-FJ1","Female"
"L6KR-TGH",84663084894,"2S3R-NXM","Male"
"L6KR-TGH",84663084895,"K1T8-Z2X","Female"
"LBBZ-8DB",84663084896,"GWMF-GL3","Male"
"LBBZ-8DB",84663084897,"LDSM-QN8","Female"
"LHZT-ZL9",84663084898,"LB4Q-HKB","Male"
"LHZT-ZL9",84663084899,"LZ4V-V9Y","Female"
"9CS3-646",84663084900,"9H17-VTZ","Male"
"9CS3-646",84663084901,"LY57-55F","Female"
"LY6J-G8R",84663084902,"KN4J-P1M","Male"
"LY6J-G8R",84663084903,"L8M6-YW7","Female"
"LBV3-PXG",84663084904,"LDQ2-Z4X","Male"
"LBV3-PXG",84663084905,"LDS9-G7Q","Female"
