"fid","ascendancy","parent","gender"
"G3WN-BKZ",103620194839,"G6MD-7HR","Female"
"GX7F-1V3",103620194840,"G295-8J1","Male"
"GX7F-1V3",103620194841,"GLXM-M9K","Female"
"L179-W5T",103620194842,"KT4G-S84","Male"
"L179-W5T",103620194843,"GLMZ-NCG","Female"
"LZPK-K9R",103620194844,"G8JC-LL8","Male"
"LZPK-K9R",103620194845,"GZJN-PZF","Female"
"GMNF-CHM",103620194846,"GF6B-6SS","Male"
"GMNF-CHM",103620194847,"GF6Y-2KY","Female"
"LDMN-PWB",103620194848,"LHY9-RBR","Male"
"LDMN-PWB",103620194849,"946P-N11","Female"
"2NBQ-FP2",103620194850,"LDMN-5Y4","Male"
"2NBQ-FP2",103620194851,"GX7F-XSZ","Female"
"GKZZ-K3J",103620194852,"GKZZ-SQR","Male"
"GKZZ-K3J",103620194853,"G2CL-5S4","Female"
"LJBQ-8YG",103620194856,"GKZ8-J6R","Male"
"LJBQ-8YG",103620194857,"GN43-646","Female"
"GQ6R-HJR",103620194858,"G87Y-PJS","Male"
"GQ6R-HJR",103620194859,"G87Y-1F5","Female"
"MH8P-93W",103620194860,"L8WB-M2R","Male"
"MH8P-93W",103620194861,"LYVQ-999","Female"
"LYJF-343",103620194862,"LRSZ-ZLB","Male"
"LYJF-343",103620194863,"G2LQ-65J","Female"
"LCN5-99B",103620194864,"935Z-J1R","Male"
"LCN5-99B",103620194865,"GWS8-4DQ","Female"
"LYNX-745",103620194866,"LTZX-XK7","Male"
"LYNX-745",103620194867,"GNWQ-J48","Female"
"GS83-FSL",103620194868,"L5YX-LDH","Male"
"GS83-FSL",103620194869,"9CXC-BF5","Female"
"LRQD-FS2",103620194872,"L5P9-K8Y","Male"
"LRQD-FS2",103620194873,"L5VF-CSX","Female"
"L5VF-6MD",103620194874,"9HSR-ZJB","Male"
"L5VF-6MD",103620194875,"LX7M-45D","Female"
"99PY-ZDF",103620194880,"GSXG-5MK","Male"
"99PY-ZDF",103620194881,"GH7C-CVR","Female"
"LL43-FM6",103620194884,"G79Q-N5X","Male"
"LL43-FM6",103620194885,"L2J7-KLK","Female"
"9CMJ-R5M",103620194886,"GNSW-BNK","Male"
"9CMJ-R5M",103620194887,"GJG4-L81","Female"
"L15Q-4BH",103620194888,"LDMK-R8Z","Male"
"L15Q-4BH",103620194889,"GS6Z-RB1","Female"
"LT36-BWL",103620194890,"GVB1-XCC","Male"
"LT36-BWL",103620194891,"G3WN-BKZ","Female"
"21JJ-KNR",103620194892,"GX7F-1V3","Male"
"21JJ-KNR",103620194893,"L179-W5T","Female"
"GZL8-6WN",103620194894,"LZPK-K9R","Male"
"GZL8-6WN",103620194895,"GMNF-CHM","Female"
"MLPW-GL9",103620194896,"GPS9-DQY","Male"
"MLPW-GL9",103620194897,"GDPQ-JGC","Female"
"LCR2-M6T",103620194898,"LHY9-RBR","Male"
"LCR2-M6T",103620194899,"946P-N11","Female"
"L8BY-3VJ",103620194904,"L8YY-PP2","Male"
"L8BY-3VJ",103620194905,"LT5Z-556","Female"
"94BP-X4Z",103620194906,"LBGF-H83","Male"
"94BP-X4Z",103620194907,"LZ56-WY6","Female"
"L8YY-5HK",103620194908,"9CXC-B7Y","Male"
"L8YY-5HK",103620194909,"LZBY-TS8","Female"
"L8WB-D2Z",103620194910,"GK9Q-S8F","Male"
"L8WB-D2Z",103620194911,"GK85-LHZ","Female"
"L15Q-4BH",103620194920,"LDMK-R8Z","Male"
"L15Q-4BH",103620194921,"GS6Z-RB1","Female"
"LT36-BWL",103620194922,"GVB1-XCC","Male"
"LT36-BWL",103620194923,"G3WN-BKZ","Female"
"21JJ-KNR",103620194924,"GX7F-1V3","Male"
"21JJ-KNR",103620194925,"L179-W5T","Female"
"GZL8-6WN",103620194926,"LZPK-K9R","Male"
"GZL8-6WN",103620194927,"GMNF-CHM","Female"
"GXJ4-L4J",103620194928,"GXJ4-H7B","Male"
"GXJ4-L4J",103620194929,"G6C6-CVH","Female"
"GDFR-844",103620194930,"GD48-V6F","Male"
"GDFR-844",103620194931,"LR25-6QT","Female"
"GM8X-FP2",103620194936,"LDSH-MS8","Male"
"GM8X-FP2",103620194937,"LDSK-W5H","Female"
"GKDB-2ZZ",103620194938,"LDSV-RVD","Male"
"GKDB-2ZZ",103620194939,"LDSV-RG8","Female"
"LDMK-R8Z",103620194944,"GM83-WRR","Male"
"LDMK-R8Z",103620194945,"LDMK-RJ4","Female"
"GS6Z-RB1",103620194946,"LD34-CZR","Male"
"GS6Z-RB1",103620194947,"GWGG-Y6Z","Female"
"LCR2-9ZV",103620194948,"G3SD-VYC","Male"
"LCR2-9ZV",103620194949,"GX69-7WP","Female"
"GVVY-P8M",103620194950,"GHX5-NJJ","Male"
"GVVY-P8M",103620194951,"GG76-HND","Female"
"GKZZ-PK3",103620194952,"LB2S-FHY","Male"
"GKZZ-PK3",103620194953,"G88G-V6W","Female"
"GKZZ-L17",103620194954,"GKYS-JJL","Male"
"L1ZM-514",103620194956,"GXWR-8VN","Male"
"L1ZM-514",103620194957,"GNDX-D4R","Female"
"LZPX-339",103620194958,"LZ1T-YG5","Male"
"LZPX-339",103620194959,"LZZF-5Z1","Female"
"GH55-3KJ",103620194960,"G6CP-S88","Male"
"GH55-3KJ",103620194961,"GKCT-ZGF","Female"
"GKZH-GL4",103620194962,"9SBM-4NB","Male"
"GKZH-GL4",103620194963,"GN7R-TH8","Female"
"L5VK-7N8",103620194964,"G6HQ-2K2","Male"
"L5VK-7N8",103620194965,"GV9R-5SS","Female"
"9QG9-DXL",103620194966,"99PY-ZDF","Male"
"9QG9-DXL",103620194967,"LD97-C7T","Female"
"GQF2-MRS",103620194968,"GH6D-HQB","Male"
"GQF2-MRS",103620194969,"9QG9-DXL","Female"
"LDSH-MS8",103620195008,"G93L-29T","Male"
"LDSH-MS8",103620195009,"GKZZ-8KV","Female"
"LDSK-W5H",103620195010,"9CW5-MSS","Male"
"LDSK-W5H",103620195011,"LDMK-RDW","Female"
"GFR1-8PR",103620195012,"GX72-QWG","Male"
"GFR1-8PR",103620195013,"GGN2-9K8","Female"
"LDSH-9W5",103620195016,"GX7F-1V3","Male"
"LDSH-9W5",103620195017,"L179-W5T","Female"
"GGH1-7CV",103620195018,"G6RF-RWF","Male"
"GGH1-7CV",103620195019,"GXHX-Q2Y","Female"
"LDSH-S6J",103620195020,"L8TY-B3W","Male"
"LDSH-S6J",103620195021,"LDSH-3GG","Female"
"KND9-P91",103620195022,"9S9W-MPL","Male"
"KND9-P91",103620195023,"KFX1-BZD","Female"
"LD9Y-C7T",103620195024,"9SJP-9TN","Male"
"LD9Y-C7T",103620195025,"LVDV-KPT","Female"
"LD9Y-CW9",103620195026,"LZDH-NFR","Male"
"LD9Y-CW9",103620195027,"LD9C-ZGZ","Female"
"9CXC-BT8",103620195028,"GMSP-9XR","Male"
"9CXC-BT8",103620195029,"KLXB-6QR","Female"
"L8MP-T1Y",103620195030,"LBBB-4XS","Male"
"L8MP-T1Y",103620195031,"LDHS-6S3","Female"
"LDSK-V77",103620195032,"L8RR-S6X","Male"
"LDSK-V77",103620195033,"L8RR-S6J","Female"
"LDSQ-F68",103620195034,"9CCG-XPQ","Male"
"LDSQ-F68",103620195035,"GFQJ-6W3","Female"
"LB27-YWT",103620195036,"GH7M-QSF","Male"
"LB27-YWT",103620195037,"LYTM-8KB","Female"
"GWZB-NNM",103620195038,"L8YY-PH5","Male"
"GWZB-NNM",103620195039,"KFX1-BZD","Female"
"GK3W-VTQ",103620195040,"GX75-Z25","Male"
"GK3W-VTQ",103620195041,"GLSN-Y9T","Female"
"G6T7-827",103620195056,"G23D-KZM","Male"
"G6T7-827",103620195057,"LVGC-69N","Female"
"LJYJ-Z6W",103620195058,"GQN9-B5Z","Male"
"LJYJ-Z6W",103620195059,"GKZH-CS2","Female"
"GQ5K-8HW",103620195060,"LBK7-5CF","Male"
"GQ5K-8HW",103620195061,"LB43-MLT","Female"
"G6Y7-FRQ",103620195062,"GMN8-X11","Male"
"G6Y7-FRQ",103620195063,"GL3Z-GGH","Female"
"L1P1-X8G",103620195064,"G218-WV4","Male"
"L1P1-X8G",103620195065,"GKZZ-GZ1","Female"
"GZ7N-HW6",103620195066,"GKZC-T8R","Male"
"GZ7N-HW6",103620195067,"GKZZ-D8G","Female"
"KCX4-WPN",103620195068,"GHGS-6FB","Male"
"KCX4-WPN",103620195069,"GHGS-KF1","Female"
"L14D-MYQ",103620195070,"LLMG-KTB","Male"
"L14D-MYQ",103620195071,"G73Y-SQS","Female"
"MLPW-GL9",103620195072,"GPS9-DQY","Male"
"MLPW-GL9",103620195073,"GDPQ-JGC","Female"
"LCR2-M6T",103620195074,"LHY9-RBR","Male"
"LCR2-M6T",103620195075,"946P-N11","Female"
"LY2Z-QRH",103620195080,"LDMN-PWB","Male"
"LY2Z-QRH",103620195081,"2NBQ-FP2","Female"
"L4BQ-YTJ",103620195082,"GKZZ-K3J","Male"
"L4BQ-YTJ",103620195083,"GKZZ-69K","Female"
"LDMK-PYT",103620195084,"LJBQ-8YG","Male"
"LDMK-PYT",103620195085,"GQ6R-HJR","Female"
"L1WB-GXK",103620195086,"MH8P-93W","Male"
"L1WB-GXK",103620195087,"LYJF-343","Female"
"L8BY-3VJ",103620195104,"L8YY-PP2","Male"
"L8BY-3VJ",103620195105,"LT5Z-556","Female"
"94BP-X4Z",103620195106,"LBGF-H83","Male"
"94BP-X4Z",103620195107,"LZ56-WY6","Female"
"L8YY-5HK",103620195108,"9CXC-B7Y","Male"
"L8YY-5HK",103620195109,"LZBY-TS8","Female"
"L8WB-D2Z",103620195110,"GK9Q-S8F","Male"
"L8WB-D2Z",103620195111,"GK85-LHZ","Female"
"LY2Z-QRH",103620195112,"LDMN-PWB","Male"
"LY2Z-QRH",103620195113,"2NBQ-FP2","Female"
"L4BQ-YTJ",103620195114,"GKZZ-K3J","Male"
"L4BQ-YTJ",103620195115,"GKZZ-69K","Female"
"LDMK-PYT",103620195116,"LJBQ-8YG","Male"
"LDMK-PYT",103620195117,"GQ6R-HJR","Female"
"L1WB-GXK",103620195118,"MH8P-93W","Male"
"L1WB-GXK",103620195119,"LYJF-343","Female"
"GFBT-WRZ",103620195136,"LRXH-YDD","Male"
"GFBT-WRZ",103620195137,"LBW5-8WP","Female"
"LBW5-MXM",103620195138,"LHNV-K4J","Male"
"LBW5-MXM",103620195139,"GKZ8-5X7","Female"
"L1T7-9VM",103620195172,"GZ5R-MRN","Male"
"L8R5-LJS",103620195176,"K64W-47J","Male"
"L8R5-LJS",103620195177,"LDMF-CDQ","Female"
"9Q3R-2SK",103620195178,"LZJD-LQR","Male"
"9Q3R-2SK",103620195179,"GZCT-SQC","Female"
"9H27-X8Y",103620195192,"GWH4-TPB","Male"
"9H27-X8Y",103620195193,"GW7W-X8L","Female"
"LHVW-PHG",103620195196,"G6LF-88X","Male"
"LHVW-PHG",103620195197,"LDMF-45N","Female"
"L8YY-PP2",103620195200,"LCN5-99B","Male"
"L8YY-PP2",103620195201,"LYNX-745","Female"
"LT5Z-556",103620195202,"GS83-FSL","Male"
"LT5Z-556",103620195203,"GL79-7R2","Female"
"LBGF-H83",103620195204,"LRQD-FS2","Male"
"LBGF-H83",103620195205,"L5VF-6MD","Female"
"LZ56-WY6",103620195206,"GJSD-GLT","Male"
"LZ56-WY6",103620195207,"GVMD-TBD","Female"
"9CXC-B7Y",103620195208,"L1WS-BMM","Male"
"9CXC-B7Y",103620195209,"9Z8D-P68","Female"
"LZBY-TS8",103620195210,"LDMN-PWB","Male"
"LZBY-TS8",103620195211,"2NBQ-FP2","Female"
"GK9Q-S8F",103620195212,"L81Y-9GD","Male"
"GK9Q-S8F",103620195213,"LB2S-PWM","Female"
"GVXW-SZR",103620195220,"L8R5-LJS","Male"
"GVXW-SZR",103620195221,"9Q3R-2SK","Female"
"G7N9-BC6",103620195222,"GVX1-WPK","Male"
"G7N9-BC6",103620195223,"GG8N-HW7","Female"
"LYBT-Y8V",103620195216,"G775-31L","Male"
"LYBT-Y8V",103620195217,"M9QY-BGD","Female"
"L1SB-FRL",103620195218,"LYTF-RJ7","Male"
"L1SB-FRL",103620195219,"LYTF-R94","Female"
"9WPT-XCY",103620195224,"GHXB-GXW","Male"
"9WPT-XCY",103620195225,"LHNL-VHB","Female"
"GK85-L69",103620195226,"G2HL-CTL","Male"
"GK85-L69",103620195227,"G2GY-W59","Female"
"GNCQ-3SQ",103620195232,"99PT-C18","Male"
"GNCQ-3SQ",103620195233,"L5JV-NBP","Female"
"G6XP-M57",103620195234,"LZXX-FT2","Male"
"LB23-LJ1",103620195236,"LZXX-FT2","Male"
"LB23-LJ1",103620195237,"KLXB-KTC","Female"
"LZBY-TS8",103620195238,"LDMN-PWB","Male"
"LZBY-TS8",103620195239,"2NBQ-FP2","Female"
"9ZCB-DZV",103620195240,"L7N5-6KK","Male"
"9ZCB-DZV",103620195241,"L87C-W52","Female"
"9MTF-W16",103620195242,"LZXX-FT2","Male"
"9MTF-W16",103620195243,"GNN8-QJH","Female"
"LZXX-FT2",103620195244,"G3TC-Q79","Male"
"LZXX-FT2",103620195245,"L8TJ-56P","Female"
"LHPZ-9WQ",103620195260,"938W-39J","Male"
"LHPZ-9WQ",103620195261,"9W89-MK6","Female"
"LCT8-QVQ",103620195262,"LYXW-BQK","Male"
"L1P1-X8G",103620195328,"G218-WV4","Male"
"L1P1-X8G",103620195329,"GKZZ-GZ1","Female"
"GZ7N-HW6",103620195330,"GKZC-T8R","Male"
"GZ7N-HW6",103620195331,"GKZZ-D8G","Female"
"KCX4-WPN",103620195332,"GHGS-6FB","Male"
"KCX4-WPN",103620195333,"GHGS-KF1","Female"
"L14D-MYQ",103620195334,"LLMG-KTB","Male"
"L14D-MYQ",103620195335,"G73Y-SQS","Female"
"GGNM-T2J",103620195336,"GGN9-XXS","Male"
"LRHM-WDP",103620195344,"GQ18-PLS","Male"
"LRHM-WDP",103620195345,"GQXW-JFF","Female"
"LDSH-9W5",103620195348,"GX7F-1V3","Male"
"LDSH-9W5",103620195349,"L179-W5T","Female"
"GGH1-7CV",103620195350,"G6RF-RWF","Male"
"GGH1-7CV",103620195351,"GXHX-Q2Y","Female"
"LZ9M-HWG",103620195352,"LZPK-P7H","Male"
"LZ9M-HWG",103620195353,"GN4S-LXY","Female"
"9M85-YGM",103620195354,"L8YY-PH5","Male"
"9M85-YGM",103620195355,"KFX1-BZD","Female"
"21JJ-KNR",103620195356,"GX7F-1V3","Male"
"21JJ-KNR",103620195357,"L179-W5T","Female"
"GZL8-6WN",103620195358,"LZPK-K9R","Male"
"GZL8-6WN",103620195359,"GMNF-CHM","Female"
"LZ1T-YG5",103620195360,"LDHS-DWJ","Male"
"LZZF-5Z1",103620195362,"LBBB-4XS","Male"
"LZZF-5Z1",103620195363,"LDHS-6S3","Female"
"99PY-ZDF",103620195364,"GSXG-5MK","Male"
"99PY-ZDF",103620195365,"GH7C-CVR","Female"
"LYCT-Y9Q",103620195368,"GSKF-F7X","Male"
"LYCT-Y9Q",103620195369,"GF1S-331","Female"
"L142-WBW",103620195370,"9W1F-TP6","Male"
"L142-WBW",103620195371,"K4BW-2FF","Female"
"K6WN-292",103620195372,"LD9Y-G1J","Male"
"K6WN-292",103620195373,"LYZB-L4Y","Female"
"2NBQ-VZ5",103620195374,"9H4X-GTQ","Male"
"2NBQ-VZ5",103620195375,"GG28-2WH","Female"
"9HRG-JDL",103620195376,"LZDH-NFR","Male"
"9HRG-JDL",103620195377,"LD9C-ZGZ","Female"
"LZ8D-9DK",103620195384,"MW4S-HPZ","Male"
"LZ8D-9DK",103620195385,"GGYL-CGH","Female"
"9QZD-J5R",103620195388,"L1DW-Q5N","Male"
"9QZD-J5R",103620195389,"2781-6PP","Female"
"L18P-6ZG",103620195390,"G36D-72Y","Male"
"L18P-6ZG",103620195391,"L18F-8KW","Female"
"99PS-B45",103620195408,"GZBR-WFF","Male"
"99PS-B45",103620195409,"GF1M-CS2","Female"
"LDSS-LB3",103620195412,"2RY4-9Z9","Male"
"LDSS-LB3",103620195413,"MNTJ-2LR","Female"
"L5JM-54G",103620195414,"GZ5R-Y9N","Male"
"L5JM-54G",103620195415,"GXDS-K6L","Female"
"9CXC-B7Y",103620195416,"L1WS-BMM","Male"
"9CXC-B7Y",103620195417,"9Z8D-P68","Female"
"LZBY-TS8",103620195418,"LDMN-PWB","Male"
"LZBY-TS8",103620195419,"2NBQ-FP2","Female"
"GKZZ-P2W",103620195422,"G2YH-SDS","Male"
"GKZZ-P2W",103620195423,"G2BX-HGY","Female"
"GPS9-DQY",103620195424,"LB72-FTT","Male"
"GPS9-DQY",103620195425,"LCRK-52L","Female"
"GDPQ-JGC",103620195426,"GLB5-P5X","Male"
"GDPQ-JGC",103620195427,"GLBR-DCP","Female"
"LHY9-RBR",103620195428,"GL99-N7Y","Male"
"LHY9-RBR",103620195429,"GL4G-7Q8","Female"
"946P-N11",103620195430,"GKTQ-4DD","Male"
"946P-N11",103620195431,"L6KK-PN2","Female"
"LDMN-PWB",103620195440,"LHY9-RBR","Male"
"LDMN-PWB",103620195441,"946P-N11","Female"
"2NBQ-FP2",103620195442,"LDMN-5Y4","Male"
"2NBQ-FP2",103620195443,"GX7F-XSZ","Female"
"GKZZ-K3J",103620195444,"GKZZ-SQR","Male"
"GKZZ-K3J",103620195445,"G2CL-5S4","Female"
"LJBQ-8YG",103620195448,"GKZ8-J6R","Male"
"LJBQ-8YG",103620195449,"GN43-646","Female"
"GQ6R-HJR",103620195450,"G87Y-PJS","Male"
"GQ6R-HJR",103620195451,"G87Y-1F5","Female"
"MH8P-93W",103620195452,"L8WB-M2R","Male"
"MH8P-93W",103620195453,"LYVQ-999","Female"
"LYJF-343",103620195454,"LRSZ-ZLB","Male"
"LYJF-343",103620195455,"G2LQ-65J","Female"
"LZ9M-HWG",103620195520,"LZPK-P7H","Male"
"LZ9M-HWG",103620195521,"GN4S-LXY","Female"
"9M85-YGM",103620195522,"L8YY-PH5","Male"
"9M85-YGM",103620195523,"KFX1-BZD","Female"
"LJBQ-8YG",103620195536,"GKZ8-J6R","Male"
"LJBQ-8YG",103620195537,"GN43-646","Female"
"GQ6R-HJR",103620195538,"G87Y-PJS","Male"
"GQ6R-HJR",103620195539,"G87Y-1F5","Female"
"MH8P-93W",103620195540,"L8WB-M2R","Male"
"MH8P-93W",103620195541,"LYVQ-999","Female"
"LYJF-343",103620195542,"LRSZ-ZLB","Male"
"LYJF-343",103620195543,"G2LQ-65J","Female"
"GG92-32P",103620195544,"KPDT-NXM","Male"
"GG92-32P",103620195545,"LZDW-CZK","Female"
"GG4M-2R7",103620195546,"GF6B-6SS","Male"
"GG4M-2R7",103620195547,"GF6Y-2KY","Female"
"GVXP-S4R",103620195548,"GZ5D-3YQ","Male"
"G3Q7-DS6",103620195552,"LR6L-VSV","Male"
"G3Q7-DS6",103620195553,"GGKD-YPN","Female"
"LDSV-RVD",103620195556,"LDSH-9W5","Male"
"LDSV-RVD",103620195557,"GGH1-7CV","Female"
"LDSV-RG8",103620195558,"LDSH-S6J","Male"
"LDSV-RG8",103620195559,"KND9-P91","Female"
"GG92-32P",103620195560,"KPDT-NXM","Male"
"GG92-32P",103620195561,"LZDW-CZK","Female"
"GG4M-2R7",103620195562,"GF6B-6SS","Male"
"GG4M-2R7",103620195563,"GF6Y-2KY","Female"
"GVXP-S4R",103620195564,"GZ5D-3YQ","Male"
"G6T7-827",103620195568,"G23D-KZM","Male"
"G6T7-827",103620195569,"LVGC-69N","Female"
"LJYJ-Z6W",103620195570,"GQN9-B5Z","Male"
"LJYJ-Z6W",103620195571,"GKZH-CS2","Female"
"GQ5K-8HW",103620195572,"LBK7-5CF","Male"
"GQ5K-8HW",103620195573,"LB43-MLT","Female"
"G6Y7-FRQ",103620195574,"GMN8-X11","Male"
"G6Y7-FRQ",103620195575,"GL3Z-GGH","Female"
"L1P1-X8G",103620195576,"G218-WV4","Male"
"L1P1-X8G",103620195577,"GKZZ-GZ1","Female"
"GZ7N-HW6",103620195578,"GKZC-T8R","Male"
"GZ7N-HW6",103620195579,"GKZZ-D8G","Female"
"KCX4-WPN",103620195580,"GHGS-6FB","Male"
"KCX4-WPN",103620195581,"GHGS-KF1","Female"
"L14D-MYQ",103620195582,"LLMG-KTB","Male"
"L14D-MYQ",103620195583,"G73Y-SQS","Female"
"GVYJ-ZZJ",103620195584,"GLPP-BF3","Male"
"GVYJ-ZZJ",103620195585,"L6KC-J2Y","Female"
"L198-LRM",103620195588,"LDPX-VWT","Male"
"L198-LRM",103620195589,"GMXZ-2CC","Female"
"LCFL-9DP",103620195590,"LB27-YWT","Male"
"LCFL-9DP",103620195591,"GWZB-NNM","Female"
"9QZD-J5R",103620195592,"L1DW-Q5N","Male"
"9QZD-J5R",103620195593,"2781-6PP","Female"
"L18P-6ZG",103620195594,"G36D-72Y","Male"
"L18P-6ZG",103620195595,"L18F-8KW","Female"
"LDW2-RVK",103620195596,"LYDW-KW7","Male"
"LDW2-RVK",103620195597,"LY67-3N8","Female"
"LDW2-RVB",103620195598,"LR1T-XQ7","Male"
"LDW2-RVB",103620195599,"GZXX-B8X","Female"
"LVTD-MDD",103620195600,"GX7C-LRS","Male"
"LVTD-MDD",103620195601,"GN1M-ZZK","Female"
"GKYX-DNQ",103620195602,"LB2S-1BB","Male"
"GKYX-DNQ",103620195603,"LTG4-ZZ5","Female"
"28YJ-Z4N",103620195608,"9HTX-2CD","Male"
"28YJ-Z4N",103620195609,"G39Q-HBK","Female"
"GGGT-9MX",103620195610,"MXVC-BK8","Male"
"GQ1S-8Z6",103620195616,"GK5X-Y6C","Male"
"GQ1S-8Z6",103620195617,"GGHM-SHT","Female"
"GL5F-2BT",103620195618,"GLHT-H9Z","Male"
"G9G8-ZCS",103620195624,"L8YB-MKM","Male"
"G9G8-ZCS",103620195625,"G6CS-B1Q","Female"
"GX7W-7JP",103620195630,"G32Q-P7M","Male"
"GX7W-7JP",103620195631,"GZ8W-RPD","Female"
"LCP2-CGK",103620195632,"G8R1-427","Male"
"LCP2-CGK",103620195633,"G2LB-21B","Female"
"L2YT-FJZ",103620195634,"L2MN-44Y","Male"
"L2YT-FJZ",103620195635,"GJ7Z-TH9","Female"
"GV94-MVW",103620195638,"GV9W-GHB","Male"
"GV94-MVW",103620195639,"GV94-SRP","Female"
"9HTX-2CD",103620195648,"9HRG-JDL","Male"
"9HTX-2CD",103620195649,"LDH1-G9D","Female"
"G39Q-HBK",103620195650,"KX2S-NWF","Male"
"G39Q-HBK",103620195651,"L7GV-KKS","Female"
"LZGK-GZB",103620195652,"LZ8D-9DK","Male"
"LZGK-GZB",103620195653,"GK9J-9XB","Female"
"MXKR-J9R",103620195654,"9QZD-J5R","Male"
"MXKR-J9R",103620195655,"L18P-6ZG","Female"
"GG5W-TJ1",103620195656,"GGB9-4CK","Male"
"GG5W-TJ1",103620195657,"9MTF-W16","Female"
"LZ19-924",103620195660,"LZF6-M94","Male"
"LZ19-924",103620195661,"GWW8-LWR","Female"
"LD95-VVH",103620195664,"LD97-4RG","Male"
"LD95-VVH",103620195665,"LDSS-BYY","Female"
"99SD-Z4Q",103620195666,"L8RR-S6X","Male"
"99SD-Z4Q",103620195667,"L8RR-S6J","Female"
"MBGG-7NP",103620195668,"LZ9M-HWG","Male"
"MBGG-7NP",103620195669,"9M85-YGM","Female"
"LD9R-SHL",103620195670,"21JJ-KNR","Male"
"LD9R-SHL",103620195671,"GZL8-6WN","Female"
"LD9R-RYR",103620195672,"LCRR-KM2","Male"
"LD9R-RYR",103620195673,"LDW5-JN2","Female"
"M15L-V4Q",103620195674,"LD9Y-C7T","Male"
"M15L-V4Q",103620195675,"LD9Y-CW9","Female"
"L133-HLP",103620195676,"94T6-749","Male"
"L133-HLP",103620195677,"GLLC-968","Female"
"KH8N-T92",103620195678,"L1DW-Q5N","Male"
"KH8N-T92",103620195679,"2781-6PP","Female"
"9HYQ-M4G",103620195680,"G7XJ-1LY","Male"
"9HYQ-M4G",103620195681,"GL2J-F24","Female"
"GJGW-QM6",103620195682,"GGL4-859","Male"
"GJGW-QM6",103620195683,"GGL4-6DG","Female"
"LZ19-924",103620195684,"LZF6-M94","Male"
"LZ19-924",103620195685,"GWW8-LWR","Female"
"GL5F-YH1",103620195686,"GGHH-9CK","Male"
"GL5F-YH1",103620195687,"GGHH-4HZ","Female"
"LHPZ-9WQ",103620195696,"938W-39J","Male"
"LHPZ-9WQ",103620195697,"9W89-MK6","Female"
"LCT8-QVQ",103620195698,"LYXW-BQK","Male"
"L8BY-3VJ",103620195704,"L8YY-PP2","Male"
"L8BY-3VJ",103620195705,"LT5Z-556","Female"
"94BP-X4Z",103620195706,"LBGF-H83","Male"
"94BP-X4Z",103620195707,"LZ56-WY6","Female"
"L8YY-5HK",103620195708,"9CXC-B7Y","Male"
"L8YY-5HK",103620195709,"LZBY-TS8","Female"
"L8WB-D2Z",103620195710,"GK9Q-S8F","Male"
"L8WB-D2Z",103620195711,"GK85-LHZ","Female"
"LD9Y-C7T",103620195712,"9SJP-9TN","Male"
"LD9Y-C7T",103620195713,"LVDV-KPT","Female"
"LD9Y-CW9",103620195714,"LZDH-NFR","Male"
"LD9Y-CW9",103620195715,"LD9C-ZGZ","Female"
"9CXC-BT8",103620195716,"GMSP-9XR","Male"
"9CXC-BT8",103620195717,"KLXB-6QR","Female"
"L8MP-T1Y",103620195718,"LBBB-4XS","Male"
"L8MP-T1Y",103620195719,"LDHS-6S3","Female"
"LDSK-V77",103620195720,"L8RR-S6X","Male"
"LDSK-V77",103620195721,"L8RR-S6J","Female"
"LDSQ-F68",103620195722,"9CCG-XPQ","Male"
"LDSQ-F68",103620195723,"GFQJ-6W3","Female"
"LB27-YWT",103620195724,"GH7M-QSF","Male"
"LB27-YWT",103620195725,"LYTM-8KB","Female"
"GWZB-NNM",103620195726,"L8YY-PH5","Male"
"GWZB-NNM",103620195727,"KFX1-BZD","Female"
"LD9R-RYR",103620195728,"LCRR-KM2","Male"
"LD9R-RYR",103620195729,"LDW5-JN2","Female"
"M15L-V4Q",103620195730,"LD9Y-C7T","Male"
"M15L-V4Q",103620195731,"LD9Y-CW9","Female"
"L133-HLP",103620195732,"94T6-749","Male"
"L133-HLP",103620195733,"GLLC-968","Female"
"KH8N-T92",103620195734,"L1DW-Q5N","Male"
"KH8N-T92",103620195735,"2781-6PP","Female"
"9QZD-J5R",103620195736,"L1DW-Q5N","Male"
"9QZD-J5R",103620195737,"2781-6PP","Female"
"L18P-6ZG",103620195738,"G36D-72Y","Male"
"L18P-6ZG",103620195739,"L18F-8KW","Female"
"LDW2-RVK",103620195740,"LYDW-KW7","Male"
"LDW2-RVK",103620195741,"LY67-3N8","Female"
"LDW2-RVB",103620195742,"LR1T-XQ7","Male"
"LDW2-RVB",103620195743,"GZXX-B8X","Female"
"KH8N-T92",103620195746,"L1DW-Q5N","Male"
"KH8N-T92",103620195747,"2781-6PP","Female"
"GXQJ-YPP",103620195748,"LH5D-1C9","Male"
"GXQJ-YPP",103620195749,"GSZ4-QYK","Female"
"G21Z-QQG",103620195752,"G21C-YGX","Male"
"G21Z-QQG",103620195753,"G8WB-J6L","Female"
"GZ2N-HCQ",103620195754,"G8WL-T7Q","Male"
"GZ2N-HCQ",103620195755,"GDSY-Z6B","Female"
"99PT-X33",103620195756,"G21J-37H","Male"
"99PT-X33",103620195757,"G21J-G8S","Female"
"G2TZ-96Y",103620195760,"GLZJ-1J2","Male"
"L1DD-JMP",103620195764,"GG5W-TJ1","Male"
"L1DD-JMP",103620195765,"GG54-SDF","Female"
"9WY9-HRJ",103620195766,"LZ19-924","Male"
"LD9R-RCZ",103620195768,"GGT6-NYC","Male"
