"fid","ascendancy","parent","gender"
"LCFL-9DP",88130672099,"GWZB-NNM","Female"
"L644-9GY",88130672100,"LT61-JHR","Male"
"L644-9GY",88130672101,"LT6B-L2F","Female"
"KVGF-FPJ",88130672102,"GN4C-HR9","Male"
"KVGF-FPJ",88130672103,"GXGV-HXF","Female"
"G6LT-J5Y",88130672136,"LC3F-X4D","Male"
"G6LT-J5Y",88130672137,"GPMZ-2FZ","Female"
"GGSV-LFL",88130672160,"GGZD-RQR","Male"
"GGSV-LFL",88130672161,"GL9M-YXL","Female"
"G7YH-3GJ",88130672176,"GV4P-VY5","Male"
"G7YH-3GJ",88130672177,"GGJD-JSR","Female"
"GC45-DB8",88130672178,"GZRK-SFB","Male"
"GC45-DB8",88130672179,"GVSP-WS2","Female"
"LDSS-26H",88130672192,"9W7P-G88","Male"
"LDSS-26H",88130672193,"GLB2-PPV","Female"
"L6SC-CJF",88130672194,"LZVG-MCV","Male"
"L6SC-CJF",88130672195,"LQR5-6N2","Female"
"LZLQ-664",88130672196,"9S9W-MPL","Male"
"LZLQ-664",88130672197,"KFX1-BZD","Female"
"94HZ-CG3",88130672200,"L4Y9-TXB","Male"
"94HZ-CG3",88130672201,"GSX5-T31","Female"
"LDSS-BYY",88130672202,"99PY-ZDF","Male"
"LDSS-BYY",88130672203,"LD97-C7T","Female"
"L8RR-S6X",88130672204,"LYCT-Y9Q","Male"
"L8RR-S6X",88130672205,"L142-WBW","Female"
"L8RR-S6J",88130672206,"K6WN-292","Male"
"L8RR-S6J",88130672207,"2NBQ-VZ5","Female"
"GXD6-NBC",88130672224,"LT83-YRW","Male"
"GXD6-NBC",88130672225,"GCSF-88Q","Female"
"G23C-HT1",88130672232,"29H4-2Y1","Male"
"G23C-HT1",88130672233,"GKZ8-Q9M","Female"
"93LP-LVJ",88130672236,"9S8N-BNB","Male"
"93LP-LVJ",88130672237,"GG6X-7XK","Female"
"LBSF-ZFR",88130672238,"KZSM-RXV","Male"
"LBSF-ZFR",88130672239,"LD9R-RBH","Female"
"LCVR-TFD",88130672240,"GVNC-TFT","Male"
"LCVR-TFD",88130672241,"GNFT-19B","Female"
"9Z4P-BQB",88130672242,"LZLQ-664","Male"
"9Z4P-BQB",88130672243,"GK2Y-MJB","Female"
"LDW2-41W",88130672244,"94HZ-CG3","Male"
"LDW2-41W",88130672245,"LDSS-BYY","Female"
"G4NJ-GVF",88130672246,"L8RR-S6X","Male"
"G4NJ-GVF",88130672247,"L8RR-S6J","Female"
"LD97-CH9",88130672248,"99PY-ZDF","Male"
"LD97-CH9",88130672249,"LD97-C7T","Female"
"KH4Q-2SB",88130672250,"LL43-FM6","Male"
"KH4Q-2SB",88130672251,"9CMJ-R5M","Female"
"94YF-JDG",88130672252,"L15Q-4BH","Male"
"94YF-JDG",88130672253,"LT36-BWL","Female"
"G8WY-6L8",88130672254,"21JJ-KNR","Male"
"G8WY-6L8",88130672255,"GZL8-6WN","Female"
"GQRQ-K79",88130672256,"GQRQ-F8M","Male"
"GQRQ-K79",88130672257,"GGV5-TJN","Female"
"GZRK-SFB",88130672384,"GLZW-7GF","Male"
"GZRK-SFB",88130672385,"GVSG-X5N","Female"
"GVSP-WS2",88130672386,"G6T6-SZ3","Male"
"GVSP-WS2",88130672387,"GZB1-L61","Female"
"GHKB-C3J",88130672388,"G2RH-ZJB","Male"
"GHKB-C3J",88130672389,"G2RH-4T1","Female"
"L5DR-KL8",88130672390,"GQRR-BP3","Male"
"L5DR-KL8",88130672391,"LDVY-ZHB","Female"
"KDQW-JTJ",88130672392,"9HTX-2CD","Male"
"KDQW-JTJ",88130672393,"G39Q-HBK","Female"
"LDS9-GGV",88130672394,"LZGK-GZB","Male"
"LDS9-GGV",88130672395,"MXKR-J9R","Female"
"LD9R-RB7",88130672396,"LD9R-RYR","Male"
"LD9R-RB7",88130672397,"M15L-V4Q","Female"
"LDSS-6H5",88130672398,"L133-HLP","Male"
"LDSS-6H5",88130672399,"KH8N-T92","Female"
"9ZH7-GMD",88130672400,"G7RV-VBP","Male"
"9ZH7-GMD",88130672401,"GL9M-YXL","Female"
"G7ZN-5DF",88130672404,"GLJW-CJ4","Male"
"G2TZ-96Y",88130672408,"GLZJ-1J2","Male"
"L1DD-JMP",88130672412,"GG5W-TJ1","Male"
"L1DD-JMP",88130672413,"GG54-SDF","Female"
"9WY9-HRJ",88130672414,"LZ19-924","Male"
"KDQW-JTJ",88130672448,"9HTX-2CD","Male"
"KDQW-JTJ",88130672449,"G39Q-HBK","Female"
"LDS9-GGV",88130672450,"LZGK-GZB","Male"
"LDS9-GGV",88130672451,"MXKR-J9R","Female"
"L1DD-JMP",88130672452,"GG5W-TJ1","Male"
"L1DD-JMP",88130672453,"GG54-SDF","Female"
"9WY9-HRJ",88130672454,"LZ19-924","Male"
"LD95-VV6",88130672456,"LD95-VVH","Male"
"LD95-VV6",88130672457,"99SD-Z4Q","Female"
"9H2F-HV5",88130672458,"MBGG-7NP","Male"
"9H2F-HV5",88130672459,"LD9R-SHL","Female"
"LD9R-RB7",88130672460,"LD9R-RYR","Male"
"LD9R-RB7",88130672461,"M15L-V4Q","Female"
"LDSS-6H5",88130672462,"L133-HLP","Male"
"LDSS-6H5",88130672463,"KH8N-T92","Female"
"GGT6-NYC",88130672496,"GW2T-YH6","Male"
"GGT6-NYC",88130672497,"GX5P-L6M","Female"
"GGTD-5CG",88130672498,"GGTX-XJX","Male"
"GGTD-5CG",88130672499,"GGT6-1Q1","Female"
"LH3J-XVF",88130672500,"GGYS-TR5","Male"
"LH3J-XVF",88130672501,"GGYS-R4S","Female"
"LD9R-5PH",88130672504,"L187-NYR","Male"
"LD9R-5PH",88130672505,"9WQY-MZT","Female"
"GX7C-LRS",88130672512,"9W7P-G88","Male"
"GX7C-LRS",88130672513,"GLB2-PPV","Female"
"GN1M-ZZK",88130672514,"GSWG-NZ1","Male"
"GN1M-ZZK",88130672515,"GZHK-WCQ","Female"
"LB2S-1BB",88130672516,"LY2R-7ZN","Male"
"LB2S-1BB",88130672517,"GN5Q-641","Female"
"9HTX-2CD",88130672528,"9HRG-JDL","Male"
"9HTX-2CD",88130672529,"LDH1-G9D","Female"
"G39Q-HBK",88130672530,"KX2S-NWF","Male"
"G39Q-HBK",88130672531,"L7GV-KKS","Female"
"GCQF-FLC",88130672544,"GCQF-JMR","Male"
"L5LL-BRL",88130672548,"94NF-4HS","Male"
"L5LL-BRL",88130672549,"L1ZM-J6S","Female"
"GZ4M-H94",88130672550,"GWLB-P8V","Male"
"GZ4M-H94",88130672551,"GWLB-K5R","Female"
"G6LZ-TWJ",88130672560,"L5LL-BRL","Male"
"G6LZ-TWJ",88130672561,"GZ4M-H94","Female"
"G6R2-BDM",88130672566,"GFZ2-JTZ","Male"
"GN31-YTW",88130672568,"GJJS-51N","Male"
"GN31-YTW",88130672569,"GGPY-TMF","Female"
"GK22-BND",88130672572,"G8WB-7SG","Male"
"GK22-BND",88130672573,"GK2L-QJ9","Female"
"KN8N-WHW",88130672576,"LBKM-2H9","Male"
"KN8N-WHW",88130672577,"LBDY-3J8","Female"
"9SYL-S5H",88130672578,"KX2S-NWF","Male"
"9SYL-S5H",88130672579,"L7GV-KKS","Female"
"G67W-G57",88130672580,"MKTV-TMC","Male"
"G67W-G57",88130672581,"G67G-YFC","Female"
"LDFZ-8Q1",88130672584,"GJ9M-PR2","Male"
"LDFZ-8Q1",88130672585,"GL14-857","Female"
"LHPZ-VGH",88130672586,"LZLG-V3F","Male"
"LHPZ-VGH",88130672587,"LH6K-2BP","Female"
"LD9R-RB7",88130672592,"LD9R-RYR","Male"
"LD9R-RB7",88130672593,"M15L-V4Q","Female"
"LDSS-6H5",88130672594,"L133-HLP","Male"
"LDSS-6H5",88130672595,"KH8N-T92","Female"
"LDMT-HMZ",88130672596,"L8BY-3VJ","Male"
"LDMT-HMZ",88130672597,"94BP-X4Z","Female"
"LD91-ST3",88130672598,"L8YY-5HK","Male"
"LD91-ST3",88130672599,"L8WB-D2Z","Female"
"L8MB-ZMK",88130672600,"L8YY-PD5","Male"
"L8MB-ZMK",88130672601,"MBV2-T1M","Female"
"MB1Q-ZWW",88130672602,"GKZZ-K49","Male"
"MB1Q-ZWW",88130672603,"GL6R-9XP","Female"
"LDMT-W6R",88130672604,"KJP2-TBR","Male"
"LDMT-W6R",88130672605,"GFN3-DQ5","Female"
"LT83-H6M",88130672606,"GQ59-8LX","Male"
"LT83-H6M",88130672607,"GSCJ-Z9D","Female"
"GKPX-TG7",88130672612,"GN8G-MT7","Male"
"GKPX-TG7",88130672613,"G6VR-DRK","Female"
"LTTZ-YL8",88130672616,"L8TJ-5XS","Male"
"LYSG-SY9",88130672618,"LJG4-5YW","Male"
"LYSG-SY9",88130672619,"GH91-DSB","Female"
"9C32-7PC",88130672620,"G7YH-3GJ","Male"
"9C32-7PC",88130672621,"GC45-DB8","Female"
"G215-NYD",105436245024,"GG1F-9LB","Male"
"G215-NYD",105436245025,"GG1X-DGM","Female"
"G8W1-V4X",105436245074,"GL9M-YF9","Male"
"G8W1-V4X",105436245075,"GL9M-1QZ","Female"
"G891-N1Z",105436245080,"GSZ1-PTQ","Male"
"G891-N1Z",105436245081,"GS8M-WYK","Female"
"G3YQ-19T",105436245082,"991T-WHY","Male"
"G3YQ-19T",105436245083,"G3TV-1F5","Female"
"GGKJ-Z1T",105436245084,"L62H-Z9T","Male"
"GGKJ-Z1T",105436245085,"GVSP-PVV","Female"
"KL6C-XQV",105436245086,"GKZ8-HXS","Male"
"KL6C-XQV",105436245087,"GKS3-YPX","Female"
"LDHB-RRD",105436245088,"9HTX-2CD","Male"
"LDHB-RRD",105436245089,"L83J-4S6","Female"
"GKVP-QMK",105436245090,"LDHS-Z3V","Male"
"GKVP-QMK",105436245091,"LZGK-ZV2","Female"
"9SJJ-97N",105436245096,"GGG7-Q5M","Male"
"9SJJ-97N",105436245097,"GZL1-BTV","Female"
"LZJG-K5N",105436245098,"KX2S-NWF","Male"
"LZJG-K5N",105436245099,"L7GV-KKS","Female"
"LJ2H-W3S",105436245100,"GD74-RRH","Male"
"LJ2H-W3S",105436245101,"GJ5M-BKM","Female"
"LZ2S-DKM",105436245102,"28YJ-Z4N","Male"
"LZ2S-DKM",105436245103,"GGGT-9MX","Female"
"GJ2V-WRY",105436245104,"G233-LXN","Male"
"GJ2V-WRY",105436245105,"GGWK-NT3","Female"
"LD9P-MFB",105436245108,"GC7G-R6L","Male"
"LD9P-MFB",105436245109,"GC7P-77S","Female"
"G7NH-CM4",105436245152,"G215-NYD","Male"
"G7NH-CM4",105436245153,"GG1F-HTT","Female"
"LDHB-RRD",105436245168,"9HTX-2CD","Male"
"LDHB-RRD",105436245169,"L83J-4S6","Female"
"GKVP-QMK",105436245170,"LDHS-Z3V","Male"
"GKVP-QMK",105436245171,"LZGK-ZV2","Female"
"9SJJ-97N",105436245176,"GGG7-Q5M","Male"
"9SJJ-97N",105436245177,"GZL1-BTV","Female"
"LZJG-K5N",105436245178,"KX2S-NWF","Male"
"LZJG-K5N",105436245179,"L7GV-KKS","Female"
"LJ2H-W3S",105436245180,"GD74-RRH","Male"
"LJ2H-W3S",105436245181,"GJ5M-BKM","Female"
"LZ2S-DKM",105436245182,"28YJ-Z4N","Male"
"LZ2S-DKM",105436245183,"GGGT-9MX","Female"
"G8W1-V4X",105436245202,"GL9M-YF9","Male"
"G8W1-V4X",105436245203,"GL9M-1QZ","Female"
"G891-N1Z",105436245208,"GSZ1-PTQ","Male"
"G891-N1Z",105436245209,"GS8M-WYK","Female"
"G3YQ-19T",105436245210,"991T-WHY","Male"
"G3YQ-19T",105436245211,"G3TV-1F5","Female"
"GGKJ-Z1T",105436245212,"L62H-Z9T","Male"
"GGKJ-Z1T",105436245213,"GVSP-PVV","Female"
"KL6C-XQV",105436245214,"GKZ8-HXS","Male"
"KL6C-XQV",105436245215,"GKS3-YPX","Female"
"LDHB-RRD",105436245216,"9HTX-2CD","Male"
"LDHB-RRD",105436245217,"L83J-4S6","Female"
"GKVP-QMK",105436245218,"LDHS-Z3V","Male"
"GKVP-QMK",105436245219,"LZGK-ZV2","Female"
"9SJJ-97N",105436245224,"GGG7-Q5M","Male"
"9SJJ-97N",105436245225,"GZL1-BTV","Female"
"LZJG-K5N",105436245226,"KX2S-NWF","Male"
"LZJG-K5N",105436245227,"L7GV-KKS","Female"
"LJ2H-W3S",105436245228,"GD74-RRH","Male"
"LJ2H-W3S",105436245229,"GJ5M-BKM","Female"
"LZ2S-DKM",105436245230,"28YJ-Z4N","Male"
"LZ2S-DKM",105436245231,"GGGT-9MX","Female"
"GJ2V-WRY",105436245232,"G233-LXN","Male"
"GJ2V-WRY",105436245233,"GGWK-NT3","Female"
"LD9P-MFB",105436245236,"GC7G-R6L","Male"
"LD9P-MFB",105436245237,"GC7P-77S","Female"
"9HTX-2CD",105436245248,"9HRG-JDL","Male"
"9HTX-2CD",105436245249,"LDH1-G9D","Female"
"LZGK-ZV2",105436245254,"LZ1T-YG5","Male"
"LZGK-ZV2",105436245255,"LZZF-5Z1","Female"
"GGG7-Q5M",105436245264,"G6TC-GD8","Male"
"GGG7-Q5M",105436245265,"GGG3-LR4","Female"
"GZL1-BTV",105436245266,"GZVH-K4C","Male"
"GZL1-BTV",105436245267,"GZVH-NJM","Female"
"28YJ-Z4N",105436245276,"9HTX-2CD","Male"
"28YJ-Z4N",105436245277,"G39Q-HBK","Female"
"GGGT-9MX",105436245278,"MXVC-BK8","Male"
"G233-LXN",105436245280,"GGJD-LJM","Male"
"G233-LXN",105436245281,"G2PL-CYW","Female"
"GC7G-R6L",105436245288,"9CHR-8ZW","Male"
"GC7G-R6L",105436245289,"GVWL-TZN","Female"
"GC7P-77S",105436245290,"G2PK-2PB","Male"
"GC7P-77S",105436245291,"GVXD-YLR","Female"
"GZRK-SFB",105436245312,"GLZW-7GF","Male"
"GZRK-SFB",105436245313,"GVSG-X5N","Female"
"GVSP-WS2",105436245314,"G6T6-SZ3","Male"
"GVSP-WS2",105436245315,"GZB1-L61","Female"
"GHKB-C3J",105436245316,"G2RH-ZJB","Male"
"GHKB-C3J",105436245317,"G2RH-4T1","Female"
"L5DR-KL8",105436245318,"GQRR-BP3","Male"
"L5DR-KL8",105436245319,"LDVY-ZHB","Female"
"KDQW-JTJ",105436245320,"9HTX-2CD","Male"
"KDQW-JTJ",105436245321,"G39Q-HBK","Female"
"LDS9-GGV",105436245322,"LZGK-GZB","Male"
"LDS9-GGV",105436245323,"MXKR-J9R","Female"
"LD9R-RB7",105436245324,"LD9R-RYR","Male"
"LD9R-RB7",105436245325,"M15L-V4Q","Female"
"LDSS-6H5",105436245326,"L133-HLP","Male"
"LDSS-6H5",105436245327,"KH8N-T92","Female"
"9ZH7-GMD",105436245328,"G7RV-VBP","Male"
"9ZH7-GMD",105436245329,"GL9M-YXL","Female"
"G7ZN-5DF",105436245332,"GLJW-CJ4","Male"
"G2TZ-96Y",105436245336,"GLZJ-1J2","Male"
"L1DD-JMP",105436245340,"GG5W-TJ1","Male"
"L1DD-JMP",105436245341,"GG54-SDF","Female"
"9WY9-HRJ",105436245342,"LZ19-924","Male"
"GQRQ-K79",105436245376,"GQRQ-F8M","Male"
"GQRQ-K79",105436245377,"GGV5-TJN","Female"
"GGZD-RQR",105436245504,"GGTX-L7Y","Male"
"GGZD-RQR",105436245505,"GGTX-Q2J","Female"
"GL9M-YXL",105436245506,"GKZG-KWQ","Male"
"GL9M-YXL",105436245507,"GGTN-692","Female"
"GV4P-VY5",105436245536,"LCCZ-SSV","Male"
"GV4P-VY5",105436245537,"GSC5-SBV","Female"
"GGJD-JSR",105436245538,"G9FS-BL2","Male"
"GGJD-JSR",105436245539,"GGXP-5J3","Female"
"GZRK-SFB",105436245540,"GLZW-7GF","Male"
"GZRK-SFB",105436245541,"GVSG-X5N","Female"
"GVSP-WS2",105436245542,"G6T6-SZ3","Male"
"GVSP-WS2",105436245543,"GZB1-L61","Female"
"G8W1-V4X",105436245586,"GL9M-YF9","Male"
"G8W1-V4X",105436245587,"GL9M-1QZ","Female"
"G891-N1Z",105436245592,"GSZ1-PTQ","Male"
"G891-N1Z",105436245593,"GS8M-WYK","Female"
"G3YQ-19T",105436245594,"991T-WHY","Male"
"G3YQ-19T",105436245595,"G3TV-1F5","Female"
"GGKJ-Z1T",105436245596,"L62H-Z9T","Male"
"GGKJ-Z1T",105436245597,"GVSP-PVV","Female"
"KL6C-XQV",105436245598,"GKZ8-HXS","Male"
"KL6C-XQV",105436245599,"GKS3-YPX","Female"
"LDHB-RRD",105436245600,"9HTX-2CD","Male"
"LDHB-RRD",105436245601,"L83J-4S6","Female"
"GKVP-QMK",105436245602,"LDHS-Z3V","Male"
"GKVP-QMK",105436245603,"LZGK-ZV2","Female"
"9SJJ-97N",105436245608,"GGG7-Q5M","Male"
"9SJJ-97N",105436245609,"GZL1-BTV","Female"
"LZJG-K5N",105436245610,"KX2S-NWF","Male"
"LZJG-K5N",105436245611,"L7GV-KKS","Female"
"LJ2H-W3S",105436245612,"GD74-RRH","Male"
"LJ2H-W3S",105436245613,"GJ5M-BKM","Female"
"LZ2S-DKM",105436245614,"28YJ-Z4N","Male"
"LZ2S-DKM",105436245615,"GGGT-9MX","Female"
"GJ2V-WRY",105436245616,"G233-LXN","Male"
"GJ2V-WRY",105436245617,"GGWK-NT3","Female"
"LD9P-MFB",105436245620,"GC7G-R6L","Male"
"LD9P-MFB",105436245621,"GC7P-77S","Female"
"G7YH-3GJ",105436245632,"GV4P-VY5","Male"
"G7YH-3GJ",105436245633,"GGJD-JSR","Female"
"GC45-DB8",105436245634,"GZRK-SFB","Male"
"GC45-DB8",105436245635,"GVSP-WS2","Female"
"L1HZ-WR2",105436245640,"LVTD-MDD","Male"
"L1HZ-WR2",105436245641,"GKYX-DNQ","Female"
"KFLG-12B",105436245644,"28YJ-Z4N","Male"
"KFLG-12B",105436245645,"GGGT-9MX","Female"
"KZPV-BQM",105436245652,"L8RR-4KG","Male"
"KZPV-BQM",105436245653,"99QT-MCB","Female"
"M1VS-25N",105436245656,"LDSS-KJ6","Male"
"M1VS-25N",105436245657,"L28D-TJH","Female"
"LDSS-KHY",105436245658,"LYCY-PN6","Male"
"LDSS-KHY",105436245659,"LDSS-KKV","Female"
"LZGQ-LJX",105436245660,"KDQW-JTJ","Male"
"LZGQ-LJX",105436245661,"LDS9-GGV","Female"
"GL9R-YL9",105436245664,"LD95-VV6","Male"
"GL9R-YL9",105436245665,"9H2F-HV5","Female"
"LDHQ-P5F",105436245666,"LD9R-RB7","Male"
"LDHQ-P5F",105436245667,"LDSS-6H5","Female"
"G2G5-WJR",105436245668,"GX7F-WZP","Male"
"G2G5-WJR",105436245669,"G2GB-R81","Female"
"G2G5-FT5",105436245670,"LT3P-8D6","Male"
"G2G5-FT5",105436245671,"G8L3-3JL","Female"
"LBX8-DDN",105436245672,"LYCY-PN6","Male"
"LBX8-DDN",105436245673,"LDSS-KKV","Female"
"LDW2-4JB",105436245674,"LDW2-41W","Male"
"LDW2-4JB",105436245675,"G4NJ-GVF","Female"
"G6RG-6XQ",105436245680,"GJVC-FKB","Male"
"G6RG-6XQ",105436245681,"GQ21-56Y","Female"
"GKNC-F3X",105436245682,"G2QS-JRV","Male"
"GKNC-F3X",105436245683,"G2QS-6S4","Female"
"LH7S-18K",105436245688,"LDW2-7WW","Male"
"LH7S-18K",105436245689,"LH7S-12Y","Female"
"LDSV-5Q1",105436245690,"LDSQ-XRK","Male"
"LDSV-5Q1",105436245691,"LCFL-9DP","Female"
"KN8N-WHW",105436245696,"LBKM-2H9","Male"
"KN8N-WHW",105436245697,"LBDY-3J8","Female"
"9SYL-S5H",105436245698,"KX2S-NWF","Male"
"9SYL-S5H",105436245699,"L7GV-KKS","Female"
"G67W-G57",105436245700,"MKTV-TMC","Male"
"G67W-G57",105436245701,"G67G-YFC","Female"
"LDFZ-8Q1",105436245704,"GJ9M-PR2","Male"
"LDFZ-8Q1",105436245705,"GL14-857","Female"
"LHPZ-VGH",105436245706,"LZLG-V3F","Male"
"LHPZ-VGH",105436245707,"LH6K-2BP","Female"
"LD9R-RB7",105436245712,"LD9R-RYR","Male"
"LD9R-RB7",105436245713,"M15L-V4Q","Female"
"LDSS-6H5",105436245714,"L133-HLP","Male"
"LDSS-6H5",105436245715,"KH8N-T92","Female"
"LDMT-HMZ",105436245716,"L8BY-3VJ","Male"
"LDMT-HMZ",105436245717,"94BP-X4Z","Female"
"LD91-ST3",105436245718,"L8YY-5HK","Male"
"LD91-ST3",105436245719,"L8WB-D2Z","Female"
"L8MB-ZMK",105436245720,"L8YY-PD5","Male"
"L8MB-ZMK",105436245721,"MBV2-T1M","Female"
"MB1Q-ZWW",105436245722,"GKZZ-K49","Male"
"MB1Q-ZWW",105436245723,"GL6R-9XP","Female"
"LDMT-W6R",105436245724,"KJP2-TBR","Male"
"LDMT-W6R",105436245725,"GFN3-DQ5","Female"
"LT83-H6M",105436245726,"GQ59-8LX","Male"
"LT83-H6M",105436245727,"GSCJ-Z9D","Female"
"GKPX-TG7",105436245732,"GN8G-MT7","Male"
"GKPX-TG7",105436245733,"G6VR-DRK","Female"
"LTTZ-YL8",105436245736,"L8TJ-5XS","Male"
"LYSG-SY9",105436245738,"LJG4-5YW","Male"
"LYSG-SY9",105436245739,"GH91-DSB","Female"
"9C32-7PC",105436245740,"G7YH-3GJ","Male"
"9C32-7PC",105436245741,"GC45-DB8","Female"
"9HTX-2CD",105436246016,"9HRG-JDL","Male"
"9HTX-2CD",105436246017,"LDH1-G9D","Female"
"LZGK-ZV2",105436246022,"LZ1T-YG5","Male"
"LZGK-ZV2",105436246023,"LZZF-5Z1","Female"
"GGG7-Q5M",105436246032,"G6TC-GD8","Male"
"GGG7-Q5M",105436246033,"GGG3-LR4","Female"
"GZL1-BTV",105436246034,"GZVH-K4C","Male"
"GZL1-BTV",105436246035,"GZVH-NJM","Female"
"28YJ-Z4N",105436246044,"9HTX-2CD","Male"
"28YJ-Z4N",105436246045,"G39Q-HBK","Female"
"GGGT-9MX",105436246046,"MXVC-BK8","Male"
"G233-LXN",105436246048,"GGJD-LJM","Male"
"G233-LXN",105436246049,"G2PL-CYW","Female"
"GC7G-R6L",105436246056,"9CHR-8ZW","Male"
"GC7G-R6L",105436246057,"GVWL-TZN","Female"
"GC7P-77S",105436246058,"G2PK-2PB","Male"
"GC7P-77S",105436246059,"GVXD-YLR","Female"
"GZRK-SFB",105436246080,"GLZW-7GF","Male"
"GZRK-SFB",105436246081,"GVSG-X5N","Female"
"GVSP-WS2",105436246082,"G6T6-SZ3","Male"
"GVSP-WS2",105436246083,"GZB1-L61","Female"
"GHKB-C3J",105436246084,"G2RH-ZJB","Male"
"GHKB-C3J",105436246085,"G2RH-4T1","Female"
"L5DR-KL8",105436246086,"GQRR-BP3","Male"
"L5DR-KL8",105436246087,"LDVY-ZHB","Female"
"KDQW-JTJ",105436246088,"9HTX-2CD","Male"
"KDQW-JTJ",105436246089,"G39Q-HBK","Female"
"LDS9-GGV",105436246090,"LZGK-GZB","Male"
"LDS9-GGV",105436246091,"MXKR-J9R","Female"
"LD9R-RB7",105436246092,"LD9R-RYR","Male"
"LD9R-RB7",105436246093,"M15L-V4Q","Female"
"LDSS-6H5",105436246094,"L133-HLP","Male"
"LDSS-6H5",105436246095,"KH8N-T92","Female"
"9ZH7-GMD",105436246096,"G7RV-VBP","Male"
"9ZH7-GMD",105436246097,"GL9M-YXL","Female"
"G7ZN-5DF",105436246100,"GLJW-CJ4","Male"
"G2TZ-96Y",105436246104,"GLZJ-1J2","Male"
"L1DD-JMP",105436246108,"GG5W-TJ1","Male"
"L1DD-JMP",105436246109,"GG54-SDF","Female"
"9WY9-HRJ",105436246110,"LZ19-924","Male"
"GQRQ-K79",105436246144,"GQRQ-F8M","Male"
"GQRQ-K79",105436246145,"GGV5-TJN","Female"
"9HTX-2CD",105436246272,"9HRG-JDL","Male"
"9HTX-2CD",105436246273,"LDH1-G9D","Female"
"G39Q-HBK",105436246274,"KX2S-NWF","Male"
"G39Q-HBK",105436246275,"L7GV-KKS","Female"
"LZGK-GZB",105436246276,"LZ8D-9DK","Male"
"LZGK-GZB",105436246277,"GK9J-9XB","Female"
"MXKR-J9R",105436246278,"9QZD-J5R","Male"
"MXKR-J9R",105436246279,"L18P-6ZG","Female"
"GG5W-TJ1",105436246280,"GGB9-4CK","Male"
"GG5W-TJ1",105436246281,"9MTF-W16","Female"
"LZ19-924",105436246284,"LZF6-M94","Male"
"LZ19-924",105436246285,"GWW8-LWR","Female"
"LD95-VVH",105436246288,"LD97-4RG","Male"
"LD95-VVH",105436246289,"LDSS-BYY","Female"
"99SD-Z4Q",105436246290,"L8RR-S6X","Male"
"99SD-Z4Q",105436246291,"L8RR-S6J","Female"
"MBGG-7NP",105436246292,"LZ9M-HWG","Male"
"MBGG-7NP",105436246293,"9M85-YGM","Female"
"LD9R-SHL",105436246294,"21JJ-KNR","Male"
"LD9R-SHL",105436246295,"GZL8-6WN","Female"
"LD9R-RYR",105436246296,"LCRR-KM2","Male"
"LD9R-RYR",105436246297,"LDW5-JN2","Female"
"M15L-V4Q",105436246298,"LD9Y-C7T","Male"
"M15L-V4Q",105436246299,"LD9Y-CW9","Female"
"L133-HLP",105436246300,"94T6-749","Male"
"L133-HLP",105436246301,"GLLC-968","Female"
"KH8N-T92",105436246302,"L1DW-Q5N","Male"
"KH8N-T92",105436246303,"2781-6PP","Female"
"GW2T-YH6",105436246368,"GJ47-K7B","Male"
"GW2T-YH6",105436246369,"G68T-8ZP","Female"
"GX5P-L6M",105436246370,"GL7J-6P6","Male"
"GX5P-L6M",105436246371,"GL7J-VSQ","Female"
"GGT6-1Q1",105436246374,"LZXX-FT2","Male"
"GGT6-1Q1",105436246375,"KLXB-KTC","Female"
"L187-NYR",105436246384,"G9FS-BL2","Male"
"L187-NYR",105436246385,"GCSS-S7B","Female"
"9WQY-MZT",105436246386,"LTGB-3SJ","Male"
"9WQY-MZT",105436246387,"GGNP-Y62","Female"
"LDSK-V77",105436246720,"L8RR-S6X","Male"
"LDSK-V77",105436246721,"L8RR-S6J","Female"
"LDSQ-F68",105436246722,"9CCG-XPQ","Male"
"LDSQ-F68",105436246723,"GFQJ-6W3","Female"
"LB27-YWT",105436246724,"GH7M-QSF","Male"
"LB27-YWT",105436246725,"LYTM-8KB","Female"
"GWZB-NNM",105436246726,"L8YY-PH5","Male"
"GWZB-NNM",105436246727,"KFX1-BZD","Female"
"9HTX-2CD",105436246784,"9HRG-JDL","Male"
"9HTX-2CD",105436246785,"LDH1-G9D","Female"
"LZGK-ZV2",105436246790,"LZ1T-YG5","Male"
"LZGK-ZV2",105436246791,"LZZF-5Z1","Female"
"GGG7-Q5M",105436246800,"G6TC-GD8","Male"
"GGG7-Q5M",105436246801,"GGG3-LR4","Female"
"GZL1-BTV",105436246802,"GZVH-K4C","Male"
"GZL1-BTV",105436246803,"GZVH-NJM","Female"
"28YJ-Z4N",105436246812,"9HTX-2CD","Male"
"28YJ-Z4N",105436246813,"G39Q-HBK","Female"
"GGGT-9MX",105436246814,"MXVC-BK8","Male"
"G233-LXN",105436246816,"GGJD-LJM","Male"
"G233-LXN",105436246817,"G2PL-CYW","Female"
"GC7G-R6L",105436246824,"9CHR-8ZW","Male"
"GC7G-R6L",105436246825,"GVWL-TZN","Female"
"GC7P-77S",105436246826,"G2PK-2PB","Male"
"GC7P-77S",105436246827,"GVXD-YLR","Female"
"LBKM-2H9",105436246848,"M6CX-71W","Male"
"LBKM-2H9",105436246849,"M6CX-7YW","Female"
"LBDY-3J8",105436246850,"MNGL-KK4","Male"
"LBDY-3J8",105436246851,"94TJ-T3B","Female"
