"fid","ascendancy","parent","gender"
"9ZH7-GMD",56967753808,"G7RV-VBP","Male"
"9ZH7-GMD",56967753809,"GL9M-YXL","Female"
"G7ZN-5DF",56967753812,"GLJW-CJ4","Male"
"G2TZ-96Y",56967753816,"GLZJ-1J2","Male"
"L1DD-JMP",56967753820,"GG5W-TJ1","Male"
"L1DD-JMP",56967753821,"GG54-SDF","Female"
"9WY9-HRJ",56967753822,"LZ19-924","Male"
"GQRQ-K79",56967753856,"GQRQ-F8M","Male"
"GQRQ-K79",56967753857,"GGV5-TJN","Female"
"9HTX-2CD",56967753984,"9HRG-JDL","Male"
"9HTX-2CD",56967753985,"LDH1-G9D","Female"
"G39Q-HBK",56967753986,"KX2S-NWF","Male"
"G39Q-HBK",56967753987,"L7GV-KKS","Female"
"LZGK-GZB",56967753988,"LZ8D-9DK","Male"
"LZGK-GZB",56967753989,"GK9J-9XB","Female"
"MXKR-J9R",56967753990,"9QZD-J5R","Male"
"MXKR-J9R",56967753991,"L18P-6ZG","Female"
"GG5W-TJ1",56967753992,"GGB9-4CK","Male"
"GG5W-TJ1",56967753993,"9MTF-W16","Female"
"LZ19-924",56967753996,"LZF6-M94","Male"
"LZ19-924",56967753997,"GWW8-LWR","Female"
"LD95-VVH",56967754000,"LD97-4RG","Male"
"LD95-VVH",56967754001,"LDSS-BYY","Female"
"99SD-Z4Q",56967754002,"L8RR-S6X","Male"
"99SD-Z4Q",56967754003,"L8RR-S6J","Female"
"MBGG-7NP",56967754004,"LZ9M-HWG","Male"
"MBGG-7NP",56967754005,"9M85-YGM","Female"
"LD9R-SHL",56967754006,"21JJ-KNR","Male"
"LD9R-SHL",56967754007,"GZL8-6WN","Female"
"LD9R-RYR",56967754008,"LCRR-KM2","Male"
"LD9R-RYR",56967754009,"LDW5-JN2","Female"
"M15L-V4Q",56967754010,"LD9Y-C7T","Male"
"M15L-V4Q",56967754011,"LD9Y-CW9","Female"
"L133-HLP",56967754012,"94T6-749","Male"
"L133-HLP",56967754013,"GLLC-968","Female"
"KH8N-T92",56967754014,"L1DW-Q5N","Male"
"KH8N-T92",56967754015,"2781-6PP","Female"
"GW2T-YH6",56967754080,"GJ47-K7B","Male"
"GW2T-YH6",56967754081,"G68T-8ZP","Female"
"GX5P-L6M",56967754082,"GL7J-6P6","Male"
"GX5P-L6M",56967754083,"GL7J-VSQ","Female"
"GGT6-1Q1",56967754086,"LZXX-FT2","Male"
"GGT6-1Q1",56967754087,"KLXB-KTC","Female"
"L187-NYR",56967754096,"G9FS-BL2","Male"
"L187-NYR",56967754097,"GCSS-S7B","Female"
"9WQY-MZT",56967754098,"LTGB-3SJ","Male"
"9WQY-MZT",56967754099,"GGNP-Y62","Female"
"LDSK-V77",56967754432,"L8RR-S6X","Male"
"LDSK-V77",56967754433,"L8RR-S6J","Female"
"LDSQ-F68",56967754434,"9CCG-XPQ","Male"
"LDSQ-F68",56967754435,"GFQJ-6W3","Female"
"LB27-YWT",56967754436,"GH7M-QSF","Male"
"LB27-YWT",56967754437,"LYTM-8KB","Female"
"GWZB-NNM",56967754438,"L8YY-PH5","Male"
"GWZB-NNM",56967754439,"KFX1-BZD","Female"
"9HTX-2CD",56967754496,"9HRG-JDL","Male"
"9HTX-2CD",56967754497,"LDH1-G9D","Female"
"LZGK-ZV2",56967754502,"LZ1T-YG5","Male"
"LZGK-ZV2",56967754503,"LZZF-5Z1","Female"
"GGG7-Q5M",56967754512,"G6TC-GD8","Male"
"GGG7-Q5M",56967754513,"GGG3-LR4","Female"
"GZL1-BTV",56967754514,"GZVH-K4C","Male"
"GZL1-BTV",56967754515,"GZVH-NJM","Female"
"28YJ-Z4N",56967754524,"9HTX-2CD","Male"
"28YJ-Z4N",56967754525,"G39Q-HBK","Female"
"GGGT-9MX",56967754526,"MXVC-BK8","Male"
"G233-LXN",56967754528,"GGJD-LJM","Male"
"G233-LXN",56967754529,"G2PL-CYW","Female"
"GC7G-R6L",56967754536,"9CHR-8ZW","Male"
"GC7G-R6L",56967754537,"GVWL-TZN","Female"
"GC7P-77S",56967754538,"G2PK-2PB","Male"
"GC7P-77S",56967754539,"GVXD-YLR","Female"
"LBKM-2H9",56967754560,"M6CX-71W","Male"
"LBKM-2H9",56967754561,"M6CX-7YW","Female"
"LBDY-3J8",56967754562,"MNGL-KK4","Male"
"LBDY-3J8",56967754563,"94TJ-T3B","Female"
"MKTV-TMC",56967754568,"GG5X-Q83","Male"
"MKTV-TMC",56967754569,"GG5X-X2N","Female"
"GJ9M-PR2",56967754576,"GQ6F-W6Y","Male"
"GJ9M-PR2",56967754577,"G2N1-2HM","Female"
"LZLG-V3F",56967754580,"L7NG-DRP","Male"
"LZLG-V3F",56967754581,"LYTH-K3C","Female"
"LH6K-2BP",56967754582,"LTT6-YJQ","Male"
"LH6K-2BP",56967754583,"GV8X-JR1","Female"
"LD9R-RYR",56967754592,"LCRR-KM2","Male"
"LD9R-RYR",56967754593,"LDW5-JN2","Female"
"M15L-V4Q",56967754594,"LD9Y-C7T","Male"
"M15L-V4Q",56967754595,"LD9Y-CW9","Female"
"L133-HLP",56967754596,"94T6-749","Male"
"L133-HLP",56967754597,"GLLC-968","Female"
"KH8N-T92",56967754598,"L1DW-Q5N","Male"
"KH8N-T92",56967754599,"2781-6PP","Female"
"L8BY-3VJ",56967754600,"L8YY-PP2","Male"
"L8BY-3VJ",56967754601,"LT5Z-556","Female"
"94BP-X4Z",56967754602,"LBGF-H83","Male"
"94BP-X4Z",56967754603,"LZ56-WY6","Female"
"L8YY-5HK",56967754604,"9CXC-B7Y","Male"
"L8YY-5HK",56967754605,"LZBY-TS8","Female"
"L8WB-D2Z",56967754606,"GK9Q-S8F","Male"
"L8WB-D2Z",56967754607,"GK85-LHZ","Female"
"L8YY-PD5",56967754608,"L8YY-PZ9","Male"
"L8YY-PD5",56967754609,"9H65-XXK","Female"
"MBV2-T1M",56967754610,"GVD8-XBR","Male"
"MBV2-T1M",56967754611,"GVD8-NJ7","Female"
"GKZZ-K49",56967754612,"GGZQ-BP3","Male"
"GKZZ-K49",56967754613,"GHNF-BYC","Female"
"GL6R-9XP",56967754614,"GG38-D9W","Male"
"GL6R-9XP",56967754615,"GN8V-37D","Female"
"KJP2-TBR",56967754616,"LZLG-V3F","Male"
"KJP2-TBR",56967754617,"LH6K-2BP","Female"
"GFN3-DQ5",56967754618,"GJYM-TGG","Male"
"GFN3-DQ5",56967754619,"LBPM-PVV","Female"
"GQ59-8LX",56967754620,"GQMM-WCR","Male"
"GQ59-8LX",56967754621,"G29Z-H7W","Female"
"GSCJ-Z9D",56967754622,"LYS6-FRB","Male"
"GSCJ-Z9D",56967754623,"L1JY-KRP","Female"
"LZZK-7QX",56967754624,"M6BM-GL3","Male"
"LZZK-7QX",56967754625,"L228-6GM","Female"
"G8D1-62Y",56967754628,"M6BM-GL3","Male"
"G8D1-62Y",56967754629,"L228-6GM","Female"
"GCXR-Q7Y",56967754630,"GCQF-99Z","Male"
"GCXR-Q7Y",56967754631,"GJ5H-JTS","Female"
"LD9P-Q15",56967754632,"LTZK-Z7P","Male"
"LD9P-Q15",56967754633,"2MRF-VW3","Female"
"LKDQ-86Y",56967754634,"G24S-49V","Male"
"GNK2-CCY",56967754636,"GFCP-JW5","Male"
"LH68-32D",56967754648,"G6RT-HRZ","Male"
"LH68-32D",56967754649,"GVNK-YHT","Female"
"G95P-96W",56967754652,"G95G-R8Z","Male"
"G95P-96W",56967754653,"G95G-5GR","Female"
"GW1J-L9F",56967754656,"GW1V-8HF","Male"
"GHXN-VML",56967754688,"LZPW-QRY","Male"
"GHXN-VML",56967754689,"GCWX-4BR","Female"
"9CCZ-PKB",56967754696,"9Z8P-D5J","Male"
"9CCZ-PKB",56967754697,"MHPT-LNL","Female"
"L75S-MVR",56967754698,"G2HQ-H3Y","Male"
"L75S-MVR",56967754699,"G2HQ-4SW","Female"
"GFDK-41H",56967754704,"GFDK-Z7W","Male"
"LBWD-HLB",56967754720,"LBWD-HPQ","Male"
"LBWD-HLB",56967754721,"GZYY-H3P","Female"
"GQ61-KWP",56967754736,"LD9P-Q15","Male"
"GQ61-KWP",56967754737,"GCXR-Q7Y","Female"
"G286-7NZ",56967754738,"GHG7-6YR","Male"
"G286-7NZ",56967754739,"G286-WNT","Female"
"G242-XCP",56967754740,"G8D1-62Y","Male"
"G242-XCP",56967754741,"G6TZ-Q2F","Female"
"GQ61-KWP",56967754744,"LD9P-Q15","Male"
"GQ61-KWP",56967754745,"GCXR-Q7Y","Female"
"G286-7NZ",56967754746,"GHG7-6YR","Male"
"G286-7NZ",56967754747,"G286-WNT","Female"
"G242-XCP",56967754748,"G8D1-62Y","Male"
"G242-XCP",56967754749,"G6TZ-Q2F","Female"
"LTX5-SQZ",56967754816,"G2WK-JRV","Male"
"LTX5-SQZ",56967754817,"GGM3-KZW","Female"
"L5K3-3D7",56967754818,"G7KZ-NR5","Male"
"L5K3-3D7",56967754819,"GHTZ-7JX","Female"
"L2SG-RHC",56967754864,"9Z4Y-476","Male"
"L2SG-RHC",56967754865,"G396-J2Q","Female"
"GX4P-D1J",56967754866,"G2L1-2VL","Male"
"GX4P-D1J",56967754867,"G8VQ-6D1","Female"
"9Z4Y-476",56967754868,"LD9R-5PH","Male"
"9Z4Y-476",56967754869,"LZM1-YM9","Female"
"G396-J2Q",56967754870,"GSJL-SH8","Male"
"G396-J2Q",56967754871,"G8V9-RRF","Female"
"9HTX-2CD",56967755008,"9HRG-JDL","Male"
"9HTX-2CD",56967755009,"LDH1-G9D","Female"
"LZGK-ZV2",56967755014,"LZ1T-YG5","Male"
"LZGK-ZV2",56967755015,"LZZF-5Z1","Female"
"GGG7-Q5M",56967755024,"G6TC-GD8","Male"
"GGG7-Q5M",56967755025,"GGG3-LR4","Female"
"GZL1-BTV",56967755026,"GZVH-K4C","Male"
"GZL1-BTV",56967755027,"GZVH-NJM","Female"
"28YJ-Z4N",56967755036,"9HTX-2CD","Male"
"28YJ-Z4N",56967755037,"G39Q-HBK","Female"
"GGGT-9MX",56967755038,"MXVC-BK8","Male"
"G233-LXN",56967755040,"GGJD-LJM","Male"
"G233-LXN",56967755041,"G2PL-CYW","Female"
"GC7G-R6L",56967755048,"9CHR-8ZW","Male"
"GC7G-R6L",56967755049,"GVWL-TZN","Female"
"GC7P-77S",56967755050,"G2PK-2PB","Male"
"GC7P-77S",56967755051,"GVXD-YLR","Female"
"GZRK-SFB",56967755072,"GLZW-7GF","Male"
"GZRK-SFB",56967755073,"GVSG-X5N","Female"
"GVSP-WS2",56967755074,"G6T6-SZ3","Male"
"GVSP-WS2",56967755075,"GZB1-L61","Female"
"GHKB-C3J",56967755076,"G2RH-ZJB","Male"
"GHKB-C3J",56967755077,"G2RH-4T1","Female"
"L5DR-KL8",56967755078,"GQRR-BP3","Male"
"L5DR-KL8",56967755079,"LDVY-ZHB","Female"
"KDQW-JTJ",56967755080,"9HTX-2CD","Male"
"KDQW-JTJ",56967755081,"G39Q-HBK","Female"
"LDS9-GGV",56967755082,"LZGK-GZB","Male"
"LDS9-GGV",56967755083,"MXKR-J9R","Female"
"LD9R-RB7",56967755084,"LD9R-RYR","Male"
"LD9R-RB7",56967755085,"M15L-V4Q","Female"
"LDSS-6H5",56967755086,"L133-HLP","Male"
"LDSS-6H5",56967755087,"KH8N-T92","Female"
"9ZH7-GMD",56967755088,"G7RV-VBP","Male"
"9ZH7-GMD",56967755089,"GL9M-YXL","Female"
"G7ZN-5DF",56967755092,"GLJW-CJ4","Male"
"G2TZ-96Y",56967755096,"GLZJ-1J2","Male"
"L1DD-JMP",56967755100,"GG5W-TJ1","Male"
"L1DD-JMP",56967755101,"GG54-SDF","Female"
"9WY9-HRJ",56967755102,"LZ19-924","Male"
"GQRQ-K79",56967755136,"GQRQ-F8M","Male"
"GQRQ-K79",56967755137,"GGV5-TJN","Female"
"949K-5Q2",56967755296,"949K-PBH","Male"
"KZPV-BQM",56967755316,"L8RR-4KG","Male"
"KZPV-BQM",56967755317,"99QT-MCB","Female"
"M1VS-25N",56967755320,"LDSS-KJ6","Male"
"M1VS-25N",56967755321,"L28D-TJH","Female"
"LDSS-KHY",56967755322,"LYCY-PN6","Male"
"LDSS-KHY",56967755323,"LDSS-KKV","Female"
"LZGQ-LJX",56967755324,"KDQW-JTJ","Male"
"LZGQ-LJX",56967755325,"LDS9-GGV","Female"
"934P-X69",56967755344,"949K-5Q2","Male"
"LDSS-8WS",56967755352,"L7LT-X1D","Male"
"9ZCG-R7L",56967755354,"KZPV-BQM","Male"
"9ZCG-R7L",56967755355,"GG81-W5D","Female"
"LRHH-9JN",56967755356,"M1VS-25N","Male"
"LRHH-9JN",56967755357,"LDSS-KHY","Female"
"LZGK-6BD",56967755358,"LZGQ-LJX","Male"
"LZGK-6BD",56967755359,"GG5V-KXG","Female"
"LJ2H-W3S",56967755364,"GD74-RRH","Male"
"LJ2H-W3S",56967755365,"GJ5M-BKM","Female"
"LZ2S-DKM",56967755366,"28YJ-Z4N","Male"
"LZ2S-DKM",56967755367,"GGGT-9MX","Female"
"GXDM-3H9",56967755372,"G6LT-J5Y","Male"
"GXDM-3H9",56967755373,"GLR8-DFC","Female"
"KN8N-WHW",56967755392,"LBKM-2H9","Male"
"KN8N-WHW",56967755393,"LBDY-3J8","Female"
"9SYL-S5H",56967755394,"KX2S-NWF","Male"
"9SYL-S5H",56967755395,"L7GV-KKS","Female"
"G67W-G57",56967755396,"MKTV-TMC","Male"
"G67W-G57",56967755397,"G67G-YFC","Female"
"LDFZ-8Q1",56967755400,"GJ9M-PR2","Male"
"LDFZ-8Q1",56967755401,"GL14-857","Female"
"LHPZ-VGH",56967755402,"LZLG-V3F","Male"
"LHPZ-VGH",56967755403,"LH6K-2BP","Female"
"LD9R-RB7",56967755408,"LD9R-RYR","Male"
"LD9R-RB7",56967755409,"M15L-V4Q","Female"
"LDSS-6H5",56967755410,"L133-HLP","Male"
"LDSS-6H5",56967755411,"KH8N-T92","Female"
"LDMT-HMZ",56967755412,"L8BY-3VJ","Male"
"LDMT-HMZ",56967755413,"94BP-X4Z","Female"
"LD91-ST3",56967755414,"L8YY-5HK","Male"
"LD91-ST3",56967755415,"L8WB-D2Z","Female"
"L8MB-ZMK",56967755416,"L8YY-PD5","Male"
"L8MB-ZMK",56967755417,"MBV2-T1M","Female"
"MB1Q-ZWW",56967755418,"GKZZ-K49","Male"
"MB1Q-ZWW",56967755419,"GL6R-9XP","Female"
"LDMT-W6R",56967755420,"KJP2-TBR","Male"
"LDMT-W6R",56967755421,"GFN3-DQ5","Female"
"LT83-H6M",56967755422,"GQ59-8LX","Male"
"LT83-H6M",56967755423,"GSCJ-Z9D","Female"
"GKPX-TG7",56967755428,"GN8G-MT7","Male"
"GKPX-TG7",56967755429,"G6VR-DRK","Female"
"LTTZ-YL8",56967755432,"L8TJ-5XS","Male"
"LYSG-SY9",56967755434,"LJG4-5YW","Male"
"LYSG-SY9",56967755435,"GH91-DSB","Female"
"9C32-7PC",56967755436,"G7YH-3GJ","Male"
"9C32-7PC",56967755437,"GC45-DB8","Female"
"GWKF-XY9",56967755488,"G8WB-MGZ","Male"
"GWKF-XY9",56967755489,"GZ11-7D6","Female"
"GWKF-FBF",56967755490,"GV1G-PNW","Male"
"GWKF-FBF",56967755491,"GG1L-1ZJ","Female"
"9HV8-NVS",56967755496,"G9BS-LX8","Male"
"9HV8-NVS",56967755497,"G9B3-97G","Female"
"L2TT-6C2",56967755498,"GJMD-5G3","Male"
"L2TT-6C2",56967755499,"GJM6-MPH","Female"
"GQPW-7XG",56967755512,"GX55-2RX","Male"
"GZRK-SFB",56967755520,"GLZW-7GF","Male"
"GZRK-SFB",56967755521,"GVSG-X5N","Female"
"GVSP-WS2",56967755522,"G6T6-SZ3","Male"
"GVSP-WS2",56967755523,"GZB1-L61","Female"
"GHKB-C3J",56967755524,"G2RH-ZJB","Male"
"GHKB-C3J",56967755525,"G2RH-4T1","Female"
"L5DR-KL8",56967755526,"GQRR-BP3","Male"
"L5DR-KL8",56967755527,"LDVY-ZHB","Female"
"KDQW-JTJ",56967755528,"9HTX-2CD","Male"
"KDQW-JTJ",56967755529,"G39Q-HBK","Female"
"LDS9-GGV",56967755530,"LZGK-GZB","Male"
"LDS9-GGV",56967755531,"MXKR-J9R","Female"
"LD9R-RB7",56967755532,"LD9R-RYR","Male"
"LD9R-RB7",56967755533,"M15L-V4Q","Female"
"LDSS-6H5",56967755534,"L133-HLP","Male"
"LDSS-6H5",56967755535,"KH8N-T92","Female"
"9ZH7-GMD",56967755536,"G7RV-VBP","Male"
"9ZH7-GMD",56967755537,"GL9M-YXL","Female"
"G7ZN-5DF",56967755540,"GLJW-CJ4","Male"
"G2TZ-96Y",56967755544,"GLZJ-1J2","Male"
"L1DD-JMP",56967755548,"GG5W-TJ1","Male"
"L1DD-JMP",56967755549,"GG54-SDF","Female"
"9WY9-HRJ",56967755550,"LZ19-924","Male"
"KDQW-JTJ",56967755584,"9HTX-2CD","Male"
"KDQW-JTJ",56967755585,"G39Q-HBK","Female"
"LDS9-GGV",56967755586,"LZGK-GZB","Male"
"LDS9-GGV",56967755587,"MXKR-J9R","Female"
"L1DD-JMP",56967755588,"GG5W-TJ1","Male"
"L1DD-JMP",56967755589,"GG54-SDF","Female"
"9WY9-HRJ",56967755590,"LZ19-924","Male"
"LD95-VV6",56967755592,"LD95-VVH","Male"
"LD95-VV6",56967755593,"99SD-Z4Q","Female"
"9H2F-HV5",56967755594,"MBGG-7NP","Male"
"9H2F-HV5",56967755595,"LD9R-SHL","Female"
"LD9R-RB7",56967755596,"LD9R-RYR","Male"
"LD9R-RB7",56967755597,"M15L-V4Q","Female"
"LDSS-6H5",56967755598,"L133-HLP","Male"
"LDSS-6H5",56967755599,"KH8N-T92","Female"
"GGT6-NYC",56967755632,"GW2T-YH6","Male"
"GGT6-NYC",56967755633,"GX5P-L6M","Female"
"GGTD-5CG",56967755634,"GGTX-XJX","Male"
"GGTD-5CG",56967755635,"GGT6-1Q1","Female"
"LH3J-XVF",56967755636,"GGYS-TR5","Male"
"LH3J-XVF",56967755637,"GGYS-R4S","Female"
"LD9R-5PH",56967755640,"L187-NYR","Male"
"LD9R-5PH",56967755641,"9WQY-MZT","Female"
"GX7C-LRS",56967755648,"9W7P-G88","Male"
"GX7C-LRS",56967755649,"GLB2-PPV","Female"
"GN1M-ZZK",56967755650,"GSWG-NZ1","Male"
"GN1M-ZZK",56967755651,"GZHK-WCQ","Female"
"LB2S-1BB",56967755652,"LY2R-7ZN","Male"
"LB2S-1BB",56967755653,"GN5Q-641","Female"
"9HTX-2CD",56967755664,"9HRG-JDL","Male"
"9HTX-2CD",56967755665,"LDH1-G9D","Female"
"G39Q-HBK",56967755666,"KX2S-NWF","Male"
"G39Q-HBK",56967755667,"L7GV-KKS","Female"
"GCQF-FLC",56967755680,"GCQF-JMR","Male"
"L5LL-BRL",56967755684,"94NF-4HS","Male"
"L5LL-BRL",56967755685,"L1ZM-J6S","Female"
"GZ4M-H94",56967755686,"GWLB-P8V","Male"
"GZ4M-H94",56967755687,"GWLB-K5R","Female"
"G6LZ-TWJ",56967755696,"L5LL-BRL","Male"
"G6LZ-TWJ",56967755697,"GZ4M-H94","Female"
"G6R2-BDM",56967755702,"GFZ2-JTZ","Male"
"GN31-YTW",56967755704,"GJJS-51N","Male"
"GN31-YTW",56967755705,"GGPY-TMF","Female"
"GK22-BND",56967755708,"G8WB-7SG","Male"
"GK22-BND",56967755709,"GK2L-QJ9","Female"
"KN8N-WHW",56967755712,"LBKM-2H9","Male"
"KN8N-WHW",56967755713,"LBDY-3J8","Female"
"9SYL-S5H",56967755714,"KX2S-NWF","Male"
"9SYL-S5H",56967755715,"L7GV-KKS","Female"
"G67W-G57",56967755716,"MKTV-TMC","Male"
"G67W-G57",56967755717,"G67G-YFC","Female"
"LDFZ-8Q1",56967755720,"GJ9M-PR2","Male"
"LDFZ-8Q1",56967755721,"GL14-857","Female"
"LHPZ-VGH",56967755722,"LZLG-V3F","Male"
"LHPZ-VGH",56967755723,"LH6K-2BP","Female"
"LD9R-RB7",56967755728,"LD9R-RYR","Male"
"LD9R-RB7",56967755729,"M15L-V4Q","Female"
"LDSS-6H5",56967755730,"L133-HLP","Male"
"LDSS-6H5",56967755731,"KH8N-T92","Female"
"LDMT-HMZ",56967755732,"L8BY-3VJ","Male"
"LDMT-HMZ",56967755733,"94BP-X4Z","Female"
"LD91-ST3",56967755734,"L8YY-5HK","Male"
"LD91-ST3",56967755735,"L8WB-D2Z","Female"
"L8MB-ZMK",56967755736,"L8YY-PD5","Male"
"L8MB-ZMK",56967755737,"MBV2-T1M","Female"
"MB1Q-ZWW",56967755738,"GKZZ-K49","Male"
"MB1Q-ZWW",56967755739,"GL6R-9XP","Female"
"LDMT-W6R",56967755740,"KJP2-TBR","Male"
"LDMT-W6R",56967755741,"GFN3-DQ5","Female"
"LT83-H6M",56967755742,"GQ59-8LX","Male"
"LT83-H6M",56967755743,"GSCJ-Z9D","Female"
"GKPX-TG7",56967755748,"GN8G-MT7","Male"
"GKPX-TG7",56967755749,"G6VR-DRK","Female"
"LTTZ-YL8",56967755752,"L8TJ-5XS","Male"
"LYSG-SY9",56967755754,"LJG4-5YW","Male"
"LYSG-SY9",56967755755,"GH91-DSB","Female"
"9C32-7PC",56967755756,"G7YH-3GJ","Male"
"9C32-7PC",56967755757,"GC45-DB8","Female"
"LVCW-CJF",56967755776,"9WCW-KL3","Male"
"LVCW-CJF",56967755777,"KL1F-6LG","Female"
"L1MT-HC1",56967755840,"L134-D1P","Male"
"L1MT-HC1",56967755841,"L8YY-R1N","Female"
"GVGZ-DCK",56967755842,"LDQ1-RBN","Male"
"GVGZ-DCK",56967755843,"GVN6-YQL","Female"
"GGW9-K2T",56967755844,"LLQR-VRY","Male"
"GGW9-K2T",56967755845,"GWSC-CVL","Female"
"GV72-LLP",56967755846,"K4T7-DLF","Male"
"GV72-LLP",56967755847,"GKQM-X51","Female"
"9HM8-KNP",56967755848,"GGW9-K2T","Male"
"9HM8-KNP",56967755849,"G39X-ST6","Female"
"2W31-DF3",56967755850,"GQMG-Y4W","Male"
"2W31-DF3",56967755851,"GSBT-JM7","Female"
"9HM8-KNP",56967755872,"GGW9-K2T","Male"
"9HM8-KNP",56967755873,"G39X-ST6","Female"
"2W31-DF3",56967755874,"GQMG-Y4W","Male"
"2W31-DF3",56967755875,"GSBT-JM7","Female"
"L1MT-HC1",56967755880,"L134-D1P","Male"
"L1MT-HC1",56967755881,"L8YY-R1N","Female"
"GVGZ-DCK",56967755882,"LDQ1-RBN","Male"
"GVGZ-DCK",56967755883,"GVN6-YQL","Female"
"LY9D-2F8",56967756224,"LCJD-VX6","Male"
"LY9D-2F8",56967756225,"LD9R-RKH","Female"
"L28D-TJH",56967756226,"9WMP-NNQ","Male"
"L28D-TJH",56967756227,"945D-J9Y","Female"
"GJTS-3TP",56967756228,"GZ8X-GV2","Male"
"GJTS-3TP",56967756229,"G6ZP-B73","Female"
"KDQW-JTJ",56967756232,"9HTX-2CD","Male"
"KDQW-JTJ",56967756233,"G39Q-HBK","Female"
"LDS9-GGV",56967756234,"LZGK-GZB","Male"
"LDS9-GGV",56967756235,"MXKR-J9R","Female"
"G7NH-CM4",56967756240,"G215-NYD","Male"
"G7NH-CM4",56967756241,"GG1F-HTT","Female"
"L5D4-4M7",56967756928,"LVCW-CJF","Male"
"93QT-3QP",56967756960,"L1MT-HC1","Male"
"93QT-3QP",56967756961,"GVGZ-DCK","Female"
"L71C-CSZ",56967756962,"GGW9-K2T","Male"
"L71C-CSZ",56967756963,"GV72-LLP","Female"
"LTQP-NP6",56967756964,"9HM8-KNP","Male"
"LTQP-NP6",56967756965,"2W31-DF3","Female"
"LTQP-NP6",56967756976,"9HM8-KNP","Male"
"LTQP-NP6",56967756977,"2W31-DF3","Female"
"LHW9-VZ4",56967756980,"L1MT-HC1","Male"
"LHW9-VZ4",56967756981,"GVGZ-DCK","Female"
"LDHB-RRD",56967757184,"9HTX-2CD","Male"
"LDHB-RRD",56967757185,"L83J-4S6","Female"
"GKVP-QMK",56967757186,"LDHS-Z3V","Male"
"GKVP-QMK",56967757187,"LZGK-ZV2","Female"
"9SJJ-97N",56967757192,"GGG7-Q5M","Male"
"9SJJ-97N",56967757193,"GZL1-BTV","Female"
"LZJG-K5N",56967757194,"KX2S-NWF","Male"
"LZJG-K5N",56967757195,"L7GV-KKS","Female"
"LJ2H-W3S",56967757196,"GD74-RRH","Male"
"LJ2H-W3S",56967757197,"GJ5M-BKM","Female"
"LZ2S-DKM",56967757198,"28YJ-Z4N","Male"
"LZ2S-DKM",56967757199,"GGGT-9MX","Female"
"GJ2V-WRY",56967757200,"G233-LXN","Male"
"GJ2V-WRY",56967757201,"GGWK-NT3","Female"
"LD9P-MFB",56967757204,"GC7G-R6L","Male"
"LD9P-MFB",56967757205,"GC7P-77S","Female"
"KN8N-WHW",56967757216,"LBKM-2H9","Male"
"KN8N-WHW",56967757217,"LBDY-3J8","Female"
"9SYL-S5H",56967757218,"KX2S-NWF","Male"
"9SYL-S5H",56967757219,"L7GV-KKS","Female"
"G67W-G57",56967757220,"MKTV-TMC","Male"
"G67W-G57",56967757221,"G67G-YFC","Female"
"LDFZ-8Q1",56967757224,"GJ9M-PR2","Male"
"LDFZ-8Q1",56967757225,"GL14-857","Female"
"LHPZ-VGH",56967757226,"LZLG-V3F","Male"
"LHPZ-VGH",56967757227,"LH6K-2BP","Female"
"LD9R-RB7",56967757232,"LD9R-RYR","Male"
"LD9R-RB7",56967757233,"M15L-V4Q","Female"
"LDSS-6H5",56967757234,"L133-HLP","Male"
"LDSS-6H5",56967757235,"KH8N-T92","Female"
"LDMT-HMZ",56967757236,"L8BY-3VJ","Male"
"LDMT-HMZ",56967757237,"94BP-X4Z","Female"
"LD91-ST3",56967757238,"L8YY-5HK","Male"
"LD91-ST3",56967757239,"L8WB-D2Z","Female"
"L8MB-ZMK",56967757240,"L8YY-PD5","Male"
"L8MB-ZMK",56967757241,"MBV2-T1M","Female"
"MB1Q-ZWW",56967757242,"GKZZ-K49","Male"
"MB1Q-ZWW",56967757243,"GL6R-9XP","Female"
"LDMT-W6R",56967757244,"KJP2-TBR","Male"
"LDMT-W6R",56967757245,"GFN3-DQ5","Female"
"LT83-H6M",56967757246,"GQ59-8LX","Male"
"LT83-H6M",56967757247,"GSCJ-Z9D","Female"
"L18B-R3G",56967757312,"G2TZ-96Y","Male"
"L18B-R3G",56967757313,"G2T8-97Z","Female"
"KDQH-DJG",56967757314,"L1DD-JMP","Male"
"KDQH-DJG",56967757315,"9WY9-HRJ","Female"
"LD9R-5G3",56967757316,"LD9R-RCZ","Male"
"LD9R-5G3",56967757317,"MBWQ-SF3","Female"
"M897-QTS",56967757318,"L1R3-QH7","Male"
"M897-QTS",56967757319,"M33Z-FHV","Female"
"LD9P-Q15",56967757440,"LTZK-Z7P","Male"
"LD9P-Q15",56967757441,"2MRF-VW3","Female"
"GCXR-Q7Y",56967757442,"GCQF-99Z","Male"
"GCXR-Q7Y",56967757443,"GJ5H-JTS","Female"
"GHG7-6YR",56967757444,"G6RZ-NN1","Male"
"GHG7-6YR",56967757445,"GHG7-FJ5","Female"
"G286-WNT",56967757446,"LY6L-V13","Male"
"G286-WNT",56967757447,"GNGL-ZP4","Female"
"G8D1-62Y",56967757448,"M6BM-GL3","Male"
"G8D1-62Y",56967757449,"L228-6GM","Female"
"G6TZ-Q2F",56967757450,"GQ8L-DWS","Male"
"LKZR-Q7G",56967757456,"G4BC-NRY","Male"
"LKZR-Q7G",56967757457,"GHG9-Y23","Female"
"LCZD-G2Y",56967757458,"G242-XCP","Male"
