"fid","ascendancy","parent","gender"
"LD95-VVH",112476336401,"LDSS-BYY","Female"
"99SD-Z4Q",112476336402,"L8RR-S6X","Male"
"99SD-Z4Q",112476336403,"L8RR-S6J","Female"
"MBGG-7NP",112476336404,"LZ9M-HWG","Male"
"MBGG-7NP",112476336405,"9M85-YGM","Female"
"LD9R-SHL",112476336406,"21JJ-KNR","Male"
"LD9R-SHL",112476336407,"GZL8-6WN","Female"
"LD9R-RYR",112476336408,"LCRR-KM2","Male"
"LD9R-RYR",112476336409,"LDW5-JN2","Female"
"M15L-V4Q",112476336410,"LD9Y-C7T","Male"
"M15L-V4Q",112476336411,"LD9Y-CW9","Female"
"L133-HLP",112476336412,"94T6-749","Male"
"L133-HLP",112476336413,"GLLC-968","Female"
"KH8N-T92",112476336414,"L1DW-Q5N","Male"
"KH8N-T92",112476336415,"2781-6PP","Female"
"GW2T-YH6",112476336480,"GJ47-K7B","Male"
"GW2T-YH6",112476336481,"G68T-8ZP","Female"
"GX5P-L6M",112476336482,"GL7J-6P6","Male"
"GX5P-L6M",112476336483,"GL7J-VSQ","Female"
"GGT6-1Q1",112476336486,"LZXX-FT2","Male"
"GGT6-1Q1",112476336487,"KLXB-KTC","Female"
"L187-NYR",112476336496,"G9FS-BL2","Male"
"L187-NYR",112476336497,"GCSS-S7B","Female"
"9WQY-MZT",112476336498,"LTGB-3SJ","Male"
"9WQY-MZT",112476336499,"GGNP-Y62","Female"
"LDSK-V77",112476336832,"L8RR-S6X","Male"
"LDSK-V77",112476336833,"L8RR-S6J","Female"
"LDSQ-F68",112476336834,"9CCG-XPQ","Male"
"LDSQ-F68",112476336835,"GFQJ-6W3","Female"
"LB27-YWT",112476336836,"GH7M-QSF","Male"
"LB27-YWT",112476336837,"LYTM-8KB","Female"
"GWZB-NNM",112476336838,"L8YY-PH5","Male"
"GWZB-NNM",112476336839,"KFX1-BZD","Female"
"9HTX-2CD",112476336896,"9HRG-JDL","Male"
"9HTX-2CD",112476336897,"LDH1-G9D","Female"
"LZGK-ZV2",112476336902,"LZ1T-YG5","Male"
"LZGK-ZV2",112476336903,"LZZF-5Z1","Female"
"GGG7-Q5M",112476336912,"G6TC-GD8","Male"
"GGG7-Q5M",112476336913,"GGG3-LR4","Female"
"GZL1-BTV",112476336914,"GZVH-K4C","Male"
"GZL1-BTV",112476336915,"GZVH-NJM","Female"
"28YJ-Z4N",112476336924,"9HTX-2CD","Male"
"28YJ-Z4N",112476336925,"G39Q-HBK","Female"
"GGGT-9MX",112476336926,"MXVC-BK8","Male"
"G233-LXN",112476336928,"GGJD-LJM","Male"
"G233-LXN",112476336929,"G2PL-CYW","Female"
"GC7G-R6L",112476336936,"9CHR-8ZW","Male"
"GC7G-R6L",112476336937,"GVWL-TZN","Female"
"GC7P-77S",112476336938,"G2PK-2PB","Male"
"GC7P-77S",112476336939,"GVXD-YLR","Female"
"LBKM-2H9",112476336960,"M6CX-71W","Male"
"LBKM-2H9",112476336961,"M6CX-7YW","Female"
"LBDY-3J8",112476336962,"MNGL-KK4","Male"
"LBDY-3J8",112476336963,"94TJ-T3B","Female"
"MKTV-TMC",112476336968,"GG5X-Q83","Male"
"MKTV-TMC",112476336969,"GG5X-X2N","Female"
"GJ9M-PR2",112476336976,"GQ6F-W6Y","Male"
"GJ9M-PR2",112476336977,"G2N1-2HM","Female"
"LZLG-V3F",112476336980,"L7NG-DRP","Male"
"LZLG-V3F",112476336981,"LYTH-K3C","Female"
"LH6K-2BP",112476336982,"LTT6-YJQ","Male"
"LH6K-2BP",112476336983,"GV8X-JR1","Female"
"LD9R-RYR",112476336992,"LCRR-KM2","Male"
"LD9R-RYR",112476336993,"LDW5-JN2","Female"
"M15L-V4Q",112476336994,"LD9Y-C7T","Male"
"M15L-V4Q",112476336995,"LD9Y-CW9","Female"
"L133-HLP",112476336996,"94T6-749","Male"
"L133-HLP",112476336997,"GLLC-968","Female"
"KH8N-T92",112476336998,"L1DW-Q5N","Male"
"KH8N-T92",112476336999,"2781-6PP","Female"
"L8BY-3VJ",112476337000,"L8YY-PP2","Male"
"L8BY-3VJ",112476337001,"LT5Z-556","Female"
"94BP-X4Z",112476337002,"LBGF-H83","Male"
"94BP-X4Z",112476337003,"LZ56-WY6","Female"
"L8YY-5HK",112476337004,"9CXC-B7Y","Male"
"L8YY-5HK",112476337005,"LZBY-TS8","Female"
"L8WB-D2Z",112476337006,"GK9Q-S8F","Male"
"L8WB-D2Z",112476337007,"GK85-LHZ","Female"
"L8YY-PD5",112476337008,"L8YY-PZ9","Male"
"L8YY-PD5",112476337009,"9H65-XXK","Female"
"MBV2-T1M",112476337010,"GVD8-XBR","Male"
"MBV2-T1M",112476337011,"GVD8-NJ7","Female"
"GKZZ-K49",112476337012,"GGZQ-BP3","Male"
"GKZZ-K49",112476337013,"GHNF-BYC","Female"
"GL6R-9XP",112476337014,"GG38-D9W","Male"
"GL6R-9XP",112476337015,"GN8V-37D","Female"
"KJP2-TBR",112476337016,"LZLG-V3F","Male"
"KJP2-TBR",112476337017,"LH6K-2BP","Female"
"GFN3-DQ5",112476337018,"GJYM-TGG","Male"
"GFN3-DQ5",112476337019,"LBPM-PVV","Female"
"GQ59-8LX",112476337020,"GQMM-WCR","Male"
"GQ59-8LX",112476337021,"G29Z-H7W","Female"
"GSCJ-Z9D",112476337022,"LYS6-FRB","Male"
"GSCJ-Z9D",112476337023,"L1JY-KRP","Female"
"LZZK-7QX",112476337024,"M6BM-GL3","Male"
"LZZK-7QX",112476337025,"L228-6GM","Female"
"G8D1-62Y",112476337028,"M6BM-GL3","Male"
"G8D1-62Y",112476337029,"L228-6GM","Female"
"GCXR-Q7Y",112476337030,"GCQF-99Z","Male"
"GCXR-Q7Y",112476337031,"GJ5H-JTS","Female"
"LD9P-Q15",112476337032,"LTZK-Z7P","Male"
"LD9P-Q15",112476337033,"2MRF-VW3","Female"
"LKDQ-86Y",112476337034,"G24S-49V","Male"
"GNK2-CCY",112476337036,"GFCP-JW5","Male"
"LH68-32D",112476337048,"G6RT-HRZ","Male"
"LH68-32D",112476337049,"GVNK-YHT","Female"
"G95P-96W",112476337052,"G95G-R8Z","Male"
"G95P-96W",112476337053,"G95G-5GR","Female"
"GW1J-L9F",112476337056,"GW1V-8HF","Male"
"GHXN-VML",112476337088,"LZPW-QRY","Male"
"GHXN-VML",112476337089,"GCWX-4BR","Female"
"9CCZ-PKB",112476337096,"9Z8P-D5J","Male"
"9CCZ-PKB",112476337097,"MHPT-LNL","Female"
"L75S-MVR",112476337098,"G2HQ-H3Y","Male"
"L75S-MVR",112476337099,"G2HQ-4SW","Female"
"GFDK-41H",112476337104,"GFDK-Z7W","Male"
"LBWD-HLB",112476337120,"LBWD-HPQ","Male"
"LBWD-HLB",112476337121,"GZYY-H3P","Female"
"GQ61-KWP",112476337136,"LD9P-Q15","Male"
"GQ61-KWP",112476337137,"GCXR-Q7Y","Female"
"G286-7NZ",112476337138,"GHG7-6YR","Male"
"G286-7NZ",112476337139,"G286-WNT","Female"
"G242-XCP",112476337140,"G8D1-62Y","Male"
"G242-XCP",112476337141,"G6TZ-Q2F","Female"
"GQ61-KWP",112476337144,"LD9P-Q15","Male"
"GQ61-KWP",112476337145,"GCXR-Q7Y","Female"
"G286-7NZ",112476337146,"GHG7-6YR","Male"
"G286-7NZ",112476337147,"G286-WNT","Female"
"G242-XCP",112476337148,"G8D1-62Y","Male"
"G242-XCP",112476337149,"G6TZ-Q2F","Female"
"LTX5-SQZ",112476337216,"G2WK-JRV","Male"
"LTX5-SQZ",112476337217,"GGM3-KZW","Female"
"L5K3-3D7",112476337218,"G7KZ-NR5","Male"
"L5K3-3D7",112476337219,"GHTZ-7JX","Female"
"L2SG-RHC",112476337264,"9Z4Y-476","Male"
"L2SG-RHC",112476337265,"G396-J2Q","Female"
"GX4P-D1J",112476337266,"G2L1-2VL","Male"
"GX4P-D1J",112476337267,"G8VQ-6D1","Female"
"9Z4Y-476",112476337268,"LD9R-5PH","Male"
"9Z4Y-476",112476337269,"LZM1-YM9","Female"
"G396-J2Q",112476337270,"GSJL-SH8","Male"
"G396-J2Q",112476337271,"G8V9-RRF","Female"
"9HTX-2CD",112476337408,"9HRG-JDL","Male"
"9HTX-2CD",112476337409,"LDH1-G9D","Female"
"LZGK-ZV2",112476337414,"LZ1T-YG5","Male"
"LZGK-ZV2",112476337415,"LZZF-5Z1","Female"
"GGG7-Q5M",112476337424,"G6TC-GD8","Male"
"GGG7-Q5M",112476337425,"GGG3-LR4","Female"
"GZL1-BTV",112476337426,"GZVH-K4C","Male"
"GZL1-BTV",112476337427,"GZVH-NJM","Female"
"28YJ-Z4N",112476337436,"9HTX-2CD","Male"
"28YJ-Z4N",112476337437,"G39Q-HBK","Female"
"GGGT-9MX",112476337438,"MXVC-BK8","Male"
"G233-LXN",112476337440,"GGJD-LJM","Male"
"G233-LXN",112476337441,"G2PL-CYW","Female"
"GC7G-R6L",112476337448,"9CHR-8ZW","Male"
"GC7G-R6L",112476337449,"GVWL-TZN","Female"
"GC7P-77S",112476337450,"G2PK-2PB","Male"
"GC7P-77S",112476337451,"GVXD-YLR","Female"
"GZRK-SFB",112476337472,"GLZW-7GF","Male"
"GZRK-SFB",112476337473,"GVSG-X5N","Female"
"GVSP-WS2",112476337474,"G6T6-SZ3","Male"
"GVSP-WS2",112476337475,"GZB1-L61","Female"
"GHKB-C3J",112476337476,"G2RH-ZJB","Male"
"GHKB-C3J",112476337477,"G2RH-4T1","Female"
"L5DR-KL8",112476337478,"GQRR-BP3","Male"
"L5DR-KL8",112476337479,"LDVY-ZHB","Female"
"KDQW-JTJ",112476337480,"9HTX-2CD","Male"
"KDQW-JTJ",112476337481,"G39Q-HBK","Female"
"LDS9-GGV",112476337482,"LZGK-GZB","Male"
"LDS9-GGV",112476337483,"MXKR-J9R","Female"
"LD9R-RB7",112476337484,"LD9R-RYR","Male"
"LD9R-RB7",112476337485,"M15L-V4Q","Female"
"LDSS-6H5",112476337486,"L133-HLP","Male"
"LDSS-6H5",112476337487,"KH8N-T92","Female"
"9ZH7-GMD",112476337488,"G7RV-VBP","Male"
"9ZH7-GMD",112476337489,"GL9M-YXL","Female"
"G7ZN-5DF",112476337492,"GLJW-CJ4","Male"
"G2TZ-96Y",112476337496,"GLZJ-1J2","Male"
"L1DD-JMP",112476337500,"GG5W-TJ1","Male"
"L1DD-JMP",112476337501,"GG54-SDF","Female"
"9WY9-HRJ",112476337502,"LZ19-924","Male"
"GQRQ-K79",112476337536,"GQRQ-F8M","Male"
"GQRQ-K79",112476337537,"GGV5-TJN","Female"
"949K-5Q2",112476337696,"949K-PBH","Male"
"949K-5Q2",112476337697,"GGB2-L2R","Female"
"KZPV-BQM",112476337716,"L8RR-4KG","Male"
"KZPV-BQM",112476337717,"99QT-MCB","Female"
"M1VS-25N",112476337720,"LDSS-KJ6","Male"
"M1VS-25N",112476337721,"L28D-TJH","Female"
"LDSS-KHY",112476337722,"LYCY-PN6","Male"
"LDSS-KHY",112476337723,"LDSS-KKV","Female"
"LZGQ-LJX",112476337724,"KDQW-JTJ","Male"
"LZGQ-LJX",112476337725,"LDS9-GGV","Female"
"934P-X69",112476337744,"949K-5Q2","Male"
"LDSS-8WS",112476337752,"L7LT-X1D","Male"
"9ZCG-R7L",112476337754,"KZPV-BQM","Male"
"9ZCG-R7L",112476337755,"GG81-W5D","Female"
"LRHH-9JN",112476337756,"M1VS-25N","Male"
"LRHH-9JN",112476337757,"LDSS-KHY","Female"
"LZGK-6BD",112476337758,"LZGQ-LJX","Male"
"LZGK-6BD",112476337759,"GG5V-KXG","Female"
"LJ2H-W3S",112476337764,"GD74-RRH","Male"
"LJ2H-W3S",112476337765,"GJ5M-BKM","Female"
"LZ2S-DKM",112476337766,"28YJ-Z4N","Male"
"LZ2S-DKM",112476337767,"GGGT-9MX","Female"
"GXDM-3H9",112476337772,"G6LT-J5Y","Male"
"GXDM-3H9",112476337773,"GLR8-DFC","Female"
"KN8N-WHW",112476337792,"LBKM-2H9","Male"
"KN8N-WHW",112476337793,"LBDY-3J8","Female"
"9SYL-S5H",112476337794,"KX2S-NWF","Male"
"9SYL-S5H",112476337795,"L7GV-KKS","Female"
"G67W-G57",112476337796,"MKTV-TMC","Male"
"G67W-G57",112476337797,"G67G-YFC","Female"
"LDFZ-8Q1",112476337800,"GJ9M-PR2","Male"
"LDFZ-8Q1",112476337801,"GL14-857","Female"
"LHPZ-VGH",112476337802,"LZLG-V3F","Male"
"LHPZ-VGH",112476337803,"LH6K-2BP","Female"
"LD9R-RB7",112476337808,"LD9R-RYR","Male"
"LD9R-RB7",112476337809,"M15L-V4Q","Female"
"LDSS-6H5",112476337810,"L133-HLP","Male"
"LDSS-6H5",112476337811,"KH8N-T92","Female"
"LDMT-HMZ",112476337812,"L8BY-3VJ","Male"
"LDMT-HMZ",112476337813,"94BP-X4Z","Female"
"LD91-ST3",112476337814,"L8YY-5HK","Male"
"LD91-ST3",112476337815,"L8WB-D2Z","Female"
"L8MB-ZMK",112476337816,"L8YY-PD5","Male"
"L8MB-ZMK",112476337817,"MBV2-T1M","Female"
"MB1Q-ZWW",112476337818,"GKZZ-K49","Male"
"MB1Q-ZWW",112476337819,"GL6R-9XP","Female"
"LDMT-W6R",112476337820,"KJP2-TBR","Male"
"LDMT-W6R",112476337821,"GFN3-DQ5","Female"
"LT83-H6M",112476337822,"GQ59-8LX","Male"
"LT83-H6M",112476337823,"GSCJ-Z9D","Female"
"GKPX-TG7",112476337828,"GN8G-MT7","Male"
"GKPX-TG7",112476337829,"G6VR-DRK","Female"
"LTTZ-YL8",112476337832,"L8TJ-5XS","Male"
"LYSG-SY9",112476337834,"LJG4-5YW","Male"
"LYSG-SY9",112476337835,"GH91-DSB","Female"
"9C32-7PC",112476337836,"G7YH-3GJ","Male"
"9C32-7PC",112476337837,"GC45-DB8","Female"
"GWKF-XY9",112476337888,"G8WB-MGZ","Male"
"GWKF-XY9",112476337889,"GZ11-7D6","Female"
"GWKF-FBF",112476337890,"GV1G-PNW","Male"
"GWKF-FBF",112476337891,"GG1L-1ZJ","Female"
"9HV8-NVS",112476337896,"G9BS-LX8","Male"
"9HV8-NVS",112476337897,"G9B3-97G","Female"
"L2TT-6C2",112476337898,"GJMD-5G3","Male"
"L2TT-6C2",112476337899,"GJM6-MPH","Female"
"GQPW-7XG",112476337912,"GX55-2RX","Male"
"GZRK-SFB",112476337920,"GLZW-7GF","Male"
"GZRK-SFB",112476337921,"GVSG-X5N","Female"
"GVSP-WS2",112476337922,"G6T6-SZ3","Male"
"GVSP-WS2",112476337923,"GZB1-L61","Female"
"GHKB-C3J",112476337924,"G2RH-ZJB","Male"
"GHKB-C3J",112476337925,"G2RH-4T1","Female"
"L5DR-KL8",112476337926,"GQRR-BP3","Male"
"L5DR-KL8",112476337927,"LDVY-ZHB","Female"
"KDQW-JTJ",112476337928,"9HTX-2CD","Male"
"KDQW-JTJ",112476337929,"G39Q-HBK","Female"
"LDS9-GGV",112476337930,"LZGK-GZB","Male"
"LDS9-GGV",112476337931,"MXKR-J9R","Female"
"LD9R-RB7",112476337932,"LD9R-RYR","Male"
"LD9R-RB7",112476337933,"M15L-V4Q","Female"
"LDSS-6H5",112476337934,"L133-HLP","Male"
"LDSS-6H5",112476337935,"KH8N-T92","Female"
"9ZH7-GMD",112476337936,"G7RV-VBP","Male"
"9ZH7-GMD",112476337937,"GL9M-YXL","Female"
"G7ZN-5DF",112476337940,"GLJW-CJ4","Male"
"G2TZ-96Y",112476337944,"GLZJ-1J2","Male"
"L1DD-JMP",112476337948,"GG5W-TJ1","Male"
"L1DD-JMP",112476337949,"GG54-SDF","Female"
"9WY9-HRJ",112476337950,"LZ19-924","Male"
"KDQW-JTJ",112476337984,"9HTX-2CD","Male"
"KDQW-JTJ",112476337985,"G39Q-HBK","Female"
"LDS9-GGV",112476337986,"LZGK-GZB","Male"
"LDS9-GGV",112476337987,"MXKR-J9R","Female"
"L1DD-JMP",112476337988,"GG5W-TJ1","Male"
"L1DD-JMP",112476337989,"GG54-SDF","Female"
"9WY9-HRJ",112476337990,"LZ19-924","Male"
"LD95-VV6",112476337992,"LD95-VVH","Male"
"LD95-VV6",112476337993,"99SD-Z4Q","Female"
"9H2F-HV5",112476337994,"MBGG-7NP","Male"
"9H2F-HV5",112476337995,"LD9R-SHL","Female"
"LD9R-RB7",112476337996,"LD9R-RYR","Male"
"LD9R-RB7",112476337997,"M15L-V4Q","Female"
"LDSS-6H5",112476337998,"L133-HLP","Male"
"LDSS-6H5",112476337999,"KH8N-T92","Female"
"GGT6-NYC",112476338032,"GW2T-YH6","Male"
"GGT6-NYC",112476338033,"GX5P-L6M","Female"
"GGTD-5CG",112476338034,"GGTX-XJX","Male"
"GGTD-5CG",112476338035,"GGT6-1Q1","Female"
"LH3J-XVF",112476338036,"GGYS-TR5","Male"
"LH3J-XVF",112476338037,"GGYS-R4S","Female"
"LD9R-5PH",112476338040,"L187-NYR","Male"
"LD9R-5PH",112476338041,"9WQY-MZT","Female"
"GX7C-LRS",112476338048,"9W7P-G88","Male"
"GX7C-LRS",112476338049,"GLB2-PPV","Female"
"GN1M-ZZK",112476338050,"GSWG-NZ1","Male"
"GN1M-ZZK",112476338051,"GZHK-WCQ","Female"
"LB2S-1BB",112476338052,"LY2R-7ZN","Male"
"LB2S-1BB",112476338053,"GN5Q-641","Female"
"9HTX-2CD",112476338064,"9HRG-JDL","Male"
"9HTX-2CD",112476338065,"LDH1-G9D","Female"
"G39Q-HBK",112476338066,"KX2S-NWF","Male"
"G39Q-HBK",112476338067,"L7GV-KKS","Female"
"GCQF-FLC",112476338080,"GCQF-JMR","Male"
"L5LL-BRL",112476338084,"94NF-4HS","Male"
"L5LL-BRL",112476338085,"L1ZM-J6S","Female"
"GZ4M-H94",112476338086,"GWLB-P8V","Male"
"GZ4M-H94",112476338087,"GWLB-K5R","Female"
"G6LZ-TWJ",112476338096,"L5LL-BRL","Male"
"G6LZ-TWJ",112476338097,"GZ4M-H94","Female"
"G6R2-BDM",112476338102,"GFZ2-JTZ","Male"
"GN31-YTW",112476338104,"GJJS-51N","Male"
"GN31-YTW",112476338105,"GGPY-TMF","Female"
"GK22-BND",112476338108,"G8WB-7SG","Male"
"GK22-BND",112476338109,"GK2L-QJ9","Female"
"KN8N-WHW",112476338112,"LBKM-2H9","Male"
"KN8N-WHW",112476338113,"LBDY-3J8","Female"
"9SYL-S5H",112476338114,"KX2S-NWF","Male"
"9SYL-S5H",112476338115,"L7GV-KKS","Female"
"G67W-G57",112476338116,"MKTV-TMC","Male"
"G67W-G57",112476338117,"G67G-YFC","Female"
"LDFZ-8Q1",112476338120,"GJ9M-PR2","Male"
"LDFZ-8Q1",112476338121,"GL14-857","Female"
"LHPZ-VGH",112476338122,"LZLG-V3F","Male"
"LHPZ-VGH",112476338123,"LH6K-2BP","Female"
"LD9R-RB7",112476338128,"LD9R-RYR","Male"
"LD9R-RB7",112476338129,"M15L-V4Q","Female"
"LDSS-6H5",112476338130,"L133-HLP","Male"
"LDSS-6H5",112476338131,"KH8N-T92","Female"
"LDMT-HMZ",112476338132,"L8BY-3VJ","Male"
"LDMT-HMZ",112476338133,"94BP-X4Z","Female"
"LD91-ST3",112476338134,"L8YY-5HK","Male"
"LD91-ST3",112476338135,"L8WB-D2Z","Female"
"L8MB-ZMK",112476338136,"L8YY-PD5","Male"
"L8MB-ZMK",112476338137,"MBV2-T1M","Female"
"MB1Q-ZWW",112476338138,"GKZZ-K49","Male"
"MB1Q-ZWW",112476338139,"GL6R-9XP","Female"
"LDMT-W6R",112476338140,"KJP2-TBR","Male"
"LDMT-W6R",112476338141,"GFN3-DQ5","Female"
"LT83-H6M",112476338142,"GQ59-8LX","Male"
"LT83-H6M",112476338143,"GSCJ-Z9D","Female"
"GKPX-TG7",112476338148,"GN8G-MT7","Male"
"GKPX-TG7",112476338149,"G6VR-DRK","Female"
"LTTZ-YL8",112476338152,"L8TJ-5XS","Male"
"LYSG-SY9",112476338154,"LJG4-5YW","Male"
"LYSG-SY9",112476338155,"GH91-DSB","Female"
"9C32-7PC",112476338156,"G7YH-3GJ","Male"
"9C32-7PC",112476338157,"GC45-DB8","Female"
"GVYJ-ZZJ",112476338176,"GLPP-BF3","Male"
"GVYJ-ZZJ",112476338177,"L6KC-J2Y","Female"
"L198-LRM",112476338180,"LDPX-VWT","Male"
"L198-LRM",112476338181,"GMXZ-2CC","Female"
"LCFL-9DP",112476338182,"LB27-YWT","Male"
"LCFL-9DP",112476338183,"GWZB-NNM","Female"
"9QZD-J5R",112476338184,"L1DW-Q5N","Male"
"9QZD-J5R",112476338185,"2781-6PP","Female"
"L18P-6ZG",112476338186,"G36D-72Y","Male"
"L18P-6ZG",112476338187,"L18F-8KW","Female"
"LDW2-RVK",112476338188,"LYDW-KW7","Male"
"LDW2-RVK",112476338189,"LY67-3N8","Female"
"LDW2-RVB",112476338190,"LR1T-XQ7","Male"
"LDW2-RVB",112476338191,"GZXX-B8X","Female"
"LVTD-MDD",112476338192,"GX7C-LRS","Male"
"LVTD-MDD",112476338193,"GN1M-ZZK","Female"
"GKYX-DNQ",112476338194,"LB2S-1BB","Male"
"GKYX-DNQ",112476338195,"LTG4-ZZ5","Female"
"28YJ-Z4N",112476338200,"9HTX-2CD","Male"
"28YJ-Z4N",112476338201,"G39Q-HBK","Female"
"GGGT-9MX",112476338202,"MXVC-BK8","Male"
"GQ1S-8Z6",112476338208,"GK5X-Y6C","Male"
"GQ1S-8Z6",112476338209,"GGHM-SHT","Female"
"GL5F-2BT",112476338210,"GLHT-H9Z","Male"
"G9G8-ZCS",112476338216,"L8YB-MKM","Male"
"G9G8-ZCS",112476338217,"G6CS-B1Q","Female"
"GX7W-7JP",112476338222,"G32Q-P7M","Male"
"GX7W-7JP",112476338223,"GZ8W-RPD","Female"
"LCP2-CGK",112476338224,"G8R1-427","Male"
"LCP2-CGK",112476338225,"G2LB-21B","Female"
"L2YT-FJZ",112476338226,"L2MN-44Y","Male"
"L2YT-FJZ",112476338227,"GJ7Z-TH9","Female"
"GV94-MVW",112476338230,"GV9W-GHB","Male"
"GV94-MVW",112476338231,"GV94-SRP","Female"
"9HTX-2CD",112476338240,"9HRG-JDL","Male"
"9HTX-2CD",112476338241,"LDH1-G9D","Female"
"G39Q-HBK",112476338242,"KX2S-NWF","Male"
"G39Q-HBK",112476338243,"L7GV-KKS","Female"
"LZGK-GZB",112476338244,"LZ8D-9DK","Male"
"LZGK-GZB",112476338245,"GK9J-9XB","Female"
"MXKR-J9R",112476338246,"9QZD-J5R","Male"
"MXKR-J9R",112476338247,"L18P-6ZG","Female"
"GG5W-TJ1",112476338248,"GGB9-4CK","Male"
"GG5W-TJ1",112476338249,"9MTF-W16","Female"
"LZ19-924",112476338252,"LZF6-M94","Male"
"LZ19-924",112476338253,"GWW8-LWR","Female"
"LD95-VVH",112476338256,"LD97-4RG","Male"
"LD95-VVH",112476338257,"LDSS-BYY","Female"
"99SD-Z4Q",112476338258,"L8RR-S6X","Male"
"99SD-Z4Q",112476338259,"L8RR-S6J","Female"
"MBGG-7NP",112476338260,"LZ9M-HWG","Male"
"MBGG-7NP",112476338261,"9M85-YGM","Female"
"LD9R-SHL",112476338262,"21JJ-KNR","Male"
"LD9R-SHL",112476338263,"GZL8-6WN","Female"
"LD9R-RYR",112476338264,"LCRR-KM2","Male"
"LD9R-RYR",112476338265,"LDW5-JN2","Female"
"M15L-V4Q",112476338266,"LD9Y-C7T","Male"
"M15L-V4Q",112476338267,"LD9Y-CW9","Female"
"L133-HLP",112476338268,"94T6-749","Male"
"L133-HLP",112476338269,"GLLC-968","Female"
"KH8N-T92",112476338270,"L1DW-Q5N","Male"
"KH8N-T92",112476338271,"2781-6PP","Female"
"9HYQ-M4G",112476338272,"G7XJ-1LY","Male"
"9HYQ-M4G",112476338273,"GL2J-F24","Female"
"GJGW-QM6",112476338274,"GGL4-859","Male"
"GJGW-QM6",112476338275,"GGL4-6DG","Female"
"LZ19-924",112476338276,"LZF6-M94","Male"
"LZ19-924",112476338277,"GWW8-LWR","Female"
"GL5F-YH1",112476338278,"GGHH-9CK","Male"
"GL5F-YH1",112476338279,"GGHH-4HZ","Female"
"LHPZ-9WQ",112476338288,"938W-39J","Male"
"LHPZ-9WQ",112476338289,"9W89-MK6","Female"
"LCT8-QVQ",112476338290,"LYXW-BQK","Male"
"L8BY-3VJ",112476338296,"L8YY-PP2","Male"
"L8BY-3VJ",112476338297,"LT5Z-556","Female"
"94BP-X4Z",112476338298,"LBGF-H83","Male"
"94BP-X4Z",112476338299,"LZ56-WY6","Female"
"L8YY-5HK",112476338300,"9CXC-B7Y","Male"
"L8YY-5HK",112476338301,"LZBY-TS8","Female"
"L8WB-D2Z",112476338302,"GK9Q-S8F","Male"
"L8WB-D2Z",112476338303,"GK85-LHZ","Female"
"LD9Y-C7T",112476338304,"9SJP-9TN","Male"
"LD9Y-C7T",112476338305,"LVDV-KPT","Female"
"LD9Y-CW9",112476338306,"LZDH-NFR","Male"
"LD9Y-CW9",112476338307,"LD9C-ZGZ","Female"
"9CXC-BT8",112476338308,"GMSP-9XR","Male"
"9CXC-BT8",112476338309,"KLXB-6QR","Female"
"L8MP-T1Y",112476338310,"LBBB-4XS","Male"
"L8MP-T1Y",112476338311,"LDHS-6S3","Female"
"LDSK-V77",112476338312,"L8RR-S6X","Male"
"LDSK-V77",112476338313,"L8RR-S6J","Female"
"LDSQ-F68",112476338314,"9CCG-XPQ","Male"
"LDSQ-F68",112476338315,"GFQJ-6W3","Female"
"LB27-YWT",112476338316,"GH7M-QSF","Male"
"LB27-YWT",112476338317,"LYTM-8KB","Female"
"GWZB-NNM",112476338318,"L8YY-PH5","Male"
"GWZB-NNM",112476338319,"KFX1-BZD","Female"
"LD9R-RYR",112476338320,"LCRR-KM2","Male"
"LD9R-RYR",112476338321,"LDW5-JN2","Female"
"M15L-V4Q",112476338322,"LD9Y-C7T","Male"
"M15L-V4Q",112476338323,"LD9Y-CW9","Female"
"L133-HLP",112476338324,"94T6-749","Male"
"L133-HLP",112476338325,"GLLC-968","Female"
"KH8N-T92",112476338326,"L1DW-Q5N","Male"
"KH8N-T92",112476338327,"2781-6PP","Female"
"9QZD-J5R",112476338328,"L1DW-Q5N","Male"
"9QZD-J5R",112476338329,"2781-6PP","Female"
"L18P-6ZG",112476338330,"G36D-72Y","Male"
"L18P-6ZG",112476338331,"L18F-8KW","Female"
"LDW2-RVK",112476338332,"LYDW-KW7","Male"
"LDW2-RVK",112476338333,"LY67-3N8","Female"
"LDW2-RVB",112476338334,"LR1T-XQ7","Male"
"LDW2-RVB",112476338335,"GZXX-B8X","Female"
"KH8N-T92",112476338338,"L1DW-Q5N","Male"
"KH8N-T92",112476338339,"2781-6PP","Female"
"GXQJ-YPP",112476338340,"LH5D-1C9","Male"
"GXQJ-YPP",112476338341,"GSZ4-QYK","Female"
"G21Z-QQG",112476338344,"G21C-YGX","Male"
"G21Z-QQG",112476338345,"G8WB-J6L","Female"
"GZ2N-HCQ",112476338346,"G8WL-T7Q","Male"
"GZ2N-HCQ",112476338347,"GDSY-Z6B","Female"
"99PT-X33",112476338348,"G21J-37H","Male"
"99PT-X33",112476338349,"G21J-G8S","Female"
"G2TZ-96Y",112476338352,"GLZJ-1J2","Male"
"L1DD-JMP",112476338356,"GG5W-TJ1","Male"
"L1DD-JMP",112476338357,"GG54-SDF","Female"
"9WY9-HRJ",112476338358,"LZ19-924","Male"
"LD9R-RCZ",112476338360,"GGT6-NYC","Male"
"LD9R-RCZ",112476338361,"GGTD-5CG","Female"
"MBWQ-SF3",112476338362,"LH3J-XVF","Male"
