"fid","ascendancy","parent","gender"
"LD9R-5PH",125638599681,"9WQY-MZT","Female"
"GSJL-SH8",125638599684,"G2L1-F2P","Male"
"GSJL-SH8",125638599685,"GH7C-CVR","Female"
"G8V9-RRF",125638599686,"G8DJ-NMC","Male"
"G8V9-RRF",125638599687,"GG64-9ZY","Female"
"L187-NYR",125638599696,"G9FS-BL2","Male"
"L187-NYR",125638599697,"GCSS-S7B","Female"
"9WQY-MZT",125638599698,"LTGB-3SJ","Male"
"9WQY-MZT",125638599699,"GGNP-Y62","Female"
"G2L1-F2P",125638599704,"GDB8-4V9","Male"
"G2L1-F2P",125638599705,"GVYT-JYY","Female"
"GH7C-CVR",125638599706,"GGDY-T7T","Male"
"GH7C-CVR",125638599707,"GM64-N8T","Female"
"G8DJ-NMC",125638599708,"LDW2-1TJ","Male"
"G8DJ-NMC",125638599709,"GHRD-YKD","Female"
"GGY8-TWD",125638599718,"GGY8-9X4","Male"
"GGY8-TWD",125638599719,"GGY8-TPJ","Female"
"9HN3-DDK",125638599720,"GMNM-FXX","Male"
"9HN3-DDK",125638599721,"LZ2B-MCB","Female"
"GMNF-7YF",125638599722,"L18X-ZNH","Male"
"GMNF-7YF",125638599723,"94FF-8R5","Female"
"GPS4-KYV",125638599724,"GPSH-F3K","Male"
"GPS4-KYV",125638599725,"GPS4-55K","Female"
"G8WB-7SG",125638599736,"LY43-RHM","Male"
"G69L-M8L",125638599936,"GZGQ-XDZ","Male"
"G69L-M8L",125638599937,"G6R5-JRZ","Female"
"GJB3-8LG",125638599938,"G8WY-ZNX","Male"
"GJB3-8LG",125638599939,"GCWF-1CG","Female"
"LDSK-NZJ",125638599944,"9CXC-BT8","Male"
"LDSK-NZJ",125638599945,"L8MP-T1Y","Female"
"LDSH-S2T",125638599946,"LDSH-S6J","Male"
"LDSH-S2T",125638599947,"KND9-P91","Female"
"GW69-B2J",125638599948,"G71X-VLP","Male"
"GW69-B2J",125638599949,"G278-RXX","Female"
"GXQD-1QL",125638599950,"GKYP-ZCF","Male"
"GXQD-1QL",125638599951,"GKYP-T1X","Female"
"GMNM-FXX",125638599952,"GG68-KTV","Male"
"GMNM-FXX",125638599953,"GGJQ-6W4","Female"
"LZ2B-MCB",125638599954,"LDSQ-XRK","Male"
"LZ2B-MCB",125638599955,"LCFL-9DP","Female"
"L18X-ZNH",125638599956,"9QZD-J5R","Male"
"L18X-ZNH",125638599957,"L18P-6ZG","Female"
"94FF-8R5",125638599958,"L1DW-H9W","Male"
"94FF-8R5",125638599959,"L2DV-WS5","Female"
"G8WB-GCJ",125638599960,"GK6W-MG2","Male"
"G95X-P39",125638600000,"G6J7-Y68","Male"
"G95X-P39",125638600001,"GZBR-M7C","Female"
"GSBX-MD1",125638600002,"LDSK-NZJ","Male"
"GSBX-MD1",125638600003,"LDSH-S2T","Female"
"L1QG-G8M",125638600004,"LDFZ-8Q1","Male"
"L1QG-G8M",125638600005,"LHPZ-VGH","Female"
"GZYK-ZND",125638600048,"G6V3-NYN","Male"
"GZYK-ZND",125638600049,"G21J-LYT","Female"
"LT7M-GJ7",125638600054,"GG43-MW8","Male"
"LT7M-GJ7",125638600055,"GG43-XCB","Female"
"GGY8-TWD",125638600198,"GGY8-9X4","Male"
"GGY8-TWD",125638600199,"GGY8-TPJ","Female"
"9HN3-DDK",125638600200,"GMNM-FXX","Male"
"9HN3-DDK",125638600201,"LZ2B-MCB","Female"
"GMNF-7YF",125638600202,"L18X-ZNH","Male"
"GMNF-7YF",125638600203,"94FF-8R5","Female"
"GPS4-KYV",125638600204,"GPSH-F3K","Male"
"GPS4-KYV",125638600205,"GPS4-55K","Female"
"G8WB-7SG",125638600216,"LY43-RHM","Male"
"LRYX-K4B",125638600256,"G849-836","Male"
"LRYX-K4B",125638600257,"GV73-SRB","Female"
"G89Y-LWZ",125638600258,"G8J3-3XJ","Male"
"G89Y-LWZ",125638600259,"GL31-LCW","Female"
"L18X-ZNH",125638600260,"9QZD-J5R","Male"
"L18X-ZNH",125638600261,"L18P-6ZG","Female"
"94FF-8R5",125638600262,"L1DW-H9W","Male"
"94FF-8R5",125638600263,"L2DV-WS5","Female"
"GZGQ-XDZ",125638600320,"GHCS-YWL","Male"
"GZGQ-XDZ",125638600321,"GX7F-MYQ","Female"
"G8WY-ZNX",125638600324,"GXM1-LK6","Male"
"GCWF-1CG",125638600326,"G6R5-JRV","Male"
"GCWF-1CG",125638600327,"G6R5-X9N","Female"
"9CXC-BT8",125638600336,"GMSP-9XR","Male"
"9CXC-BT8",125638600337,"KLXB-6QR","Female"
"L8MP-T1Y",125638600338,"LBBB-4XS","Male"
"L8MP-T1Y",125638600339,"LDHS-6S3","Female"
"LDSH-S6J",125638600340,"L8TY-B3W","Male"
"LDSH-S6J",125638600341,"LDSH-3GG","Female"
"KND9-P91",125638600342,"9S9W-MPL","Male"
"KND9-P91",125638600343,"KFX1-BZD","Female"
"G71X-VLP",125638600344,"9CHW-MJN","Male"
"G71X-VLP",125638600345,"GST8-ZH8","Female"
"G278-RXX",125638600346,"GZNQ-R1Z","Male"
"G278-RXX",125638600347,"G8BX-ZH8","Female"
"GKYP-ZCF",125638600348,"GD2P-T72","Male"
"GKYP-ZCF",125638600349,"GKYP-SQ7","Female"
"GG68-KTV",125638600352,"GG6D-QHP","Male"
"GG68-KTV",125638600353,"GGJQ-H5J","Female"
"LDSQ-XRK",125638600356,"LDSK-V77","Male"
"LDSQ-XRK",125638600357,"LDSQ-F68","Female"
"LCFL-9DP",125638600358,"LB27-YWT","Male"
"LCFL-9DP",125638600359,"GWZB-NNM","Female"
"9QZD-J5R",125638600360,"L1DW-Q5N","Male"
"9QZD-J5R",125638600361,"2781-6PP","Female"
"L18P-6ZG",125638600362,"G36D-72Y","Male"
"L18P-6ZG",125638600363,"L18F-8KW","Female"
"L1DW-H9W",125638600364,"L1DW-Q5N","Male"
"L1DW-H9W",125638600365,"2781-6PP","Female"
"L2DV-WS5",125638600366,"KH35-NFB","Male"
"L2DV-WS5",125638600367,"H4ND-8VF","Female"
"LD9R-5PH",125638600384,"L187-NYR","Male"
"LD9R-5PH",125638600385,"9WQY-MZT","Female"
"GSJL-SH8",125638600388,"G2L1-F2P","Male"
"GSJL-SH8",125638600389,"GH7C-CVR","Female"
"G8V9-RRF",125638600390,"G8DJ-NMC","Male"
"G8V9-RRF",125638600391,"GG64-9ZY","Female"
"L187-NYR",125638600400,"G9FS-BL2","Male"
"L187-NYR",125638600401,"GCSS-S7B","Female"
"9WQY-MZT",125638600402,"LTGB-3SJ","Male"
"9WQY-MZT",125638600403,"GGNP-Y62","Female"
"G2L1-F2P",125638600408,"GDB8-4V9","Male"
"G2L1-F2P",125638600409,"GVYT-JYY","Female"
"GH7C-CVR",125638600410,"GGDY-T7T","Male"
"GH7C-CVR",125638600411,"GM64-N8T","Female"
"G8DJ-NMC",125638600412,"LDW2-1TJ","Male"
"G8DJ-NMC",125638600413,"GHRD-YKD","Female"
"GGY8-TWD",125638600422,"GGY8-9X4","Male"
"GGY8-TWD",125638600423,"GGY8-TPJ","Female"
"9HN3-DDK",125638600424,"GMNM-FXX","Male"
"9HN3-DDK",125638600425,"LZ2B-MCB","Female"
"GMNF-7YF",125638600426,"L18X-ZNH","Male"
"GMNF-7YF",125638600427,"94FF-8R5","Female"
"GPS4-KYV",125638600428,"GPSH-F3K","Male"
"GPS4-KYV",125638600429,"GPS4-55K","Female"
"G8WB-7SG",125638600440,"LY43-RHM","Male"
"LBZ2-46V",125638600458,"LKL6-8WH","Male"
"LBZ2-46V",125638600459,"LBZ2-M51","Female"
"GDT6-5JL",125638600464,"G34N-94G","Male"
"GDT6-5JL",125638600465,"LJ1M-8VG","Female"
"GZBR-N3R",125638600480,"G68Q-M7F","Male"
"GZBR-N3R",125638600481,"GMN7-5DR","Female"
"GX1P-TL9",125638600482,"G6V3-NYN","Male"
"GX1P-TL9",125638600483,"G21J-LYT","Female"
"9CXC-BT8",125638600488,"GMSP-9XR","Male"
"9CXC-BT8",125638600489,"KLXB-6QR","Female"
"L8MP-T1Y",125638600490,"LBBB-4XS","Male"
"L8MP-T1Y",125638600491,"LDHS-6S3","Female"
"LDSH-S6J",125638600492,"L8TY-B3W","Male"
"LDSH-S6J",125638600493,"LDSH-3GG","Female"
"KND9-P91",125638600494,"9S9W-MPL","Male"
"KND9-P91",125638600495,"KFX1-BZD","Female"
"GJ9M-PR2",125638600496,"GQ6F-W6Y","Male"
"GJ9M-PR2",125638600497,"G2N1-2HM","Female"
"LZLG-V3F",125638600500,"L7NG-DRP","Male"
"LZLG-V3F",125638600501,"LYTH-K3C","Female"
"LH6K-2BP",125638600502,"LTT6-YJQ","Male"
"LH6K-2BP",125638600503,"GV8X-JR1","Female"
"GF3M-XXB",125638600560,"GH1Y-6D8","Male"
"GH1Y-3RT",125638600562,"LJ5J-VST","Male"
"GH1Y-3RT",125638600563,"GS82-QVS","Female"
"GZD8-15M",125638600568,"G3MY-Y81","Male"
"GZD8-15M",125638600569,"G3MB-MG7","Female"
"GHRM-TZS",125638600570,"GNFQ-NKP","Male"
"GHRM-TZS",125638600571,"GNFQ-VGW","Female"
"9C4M-CRM",125638600572,"GXND-XPX","Male"
"9C4M-CRM",125638600573,"G2BB-KMF","Female"
"GVLV-PTS",125638600574,"G8DJ-NMC","Male"
"GVLV-PTS",125638600575,"GVXS-LH4","Female"
"L8YB-MKM",125638600672,"LDW2-1TJ","Male"
"L8YB-MKM",125638600673,"GHRD-YKD","Female"
"GGRB-NL2",125638600674,"LCDM-NZH","Male"
"GGRB-NL2",125638600675,"MT39-VLW","Female"
"GXND-XPX",125638600676,"G3WT-93Q","Male"
"GXND-XPX",125638600677,"GLQP-L8R","Female"
"L1DW-Q5N",125638600688,"LY5W-N6P","Male"
"L1DW-Q5N",125638600689,"LHWS-BFW","Female"
"2781-6PP",125638600690,"GDB8-4V9","Male"
"2781-6PP",125638600691,"GVZM-RKC","Female"
"G36D-72Y",125638600692,"LBBB-4XS","Male"
"G36D-72Y",125638600693,"LDHS-6S3","Female"
"L18F-8KW",125638600694,"LM1T-ZQX","Male"
"L18F-8KW",125638600695,"273M-74Y","Female"
"L1DW-Q5N",125638600696,"LY5W-N6P","Male"
"L1DW-Q5N",125638600697,"LHWS-BFW","Female"
"2781-6PP",125638600698,"GDB8-4V9","Male"
"2781-6PP",125638600699,"GVZM-RKC","Female"
"KH35-NFB",125638600700,"G8Y6-8K1","Male"
"KH35-NFB",125638600701,"9QHN-LX1","Female"
"9HTX-2CD",125638604544,"9HRG-JDL","Male"
"9HTX-2CD",125638604545,"LDH1-G9D","Female"
"G39Q-HBK",125638604546,"KX2S-NWF","Male"
"G39Q-HBK",125638604547,"L7GV-KKS","Female"
"LZGK-GZB",125638604548,"LZ8D-9DK","Male"
"LZGK-GZB",125638604549,"GK9J-9XB","Female"
"MXKR-J9R",125638604550,"9QZD-J5R","Male"
"MXKR-J9R",125638604551,"L18P-6ZG","Female"
"GG5W-TJ1",125638604552,"GGB9-4CK","Male"
"GG5W-TJ1",125638604553,"9MTF-W16","Female"
"LZ19-924",125638604556,"LZF6-M94","Male"
"LZ19-924",125638604557,"GWW8-LWR","Female"
"LD95-VVH",125638604560,"LD97-4RG","Male"
"LD95-VVH",125638604561,"LDSS-BYY","Female"
"99SD-Z4Q",125638604562,"L8RR-S6X","Male"
"99SD-Z4Q",125638604563,"L8RR-S6J","Female"
"MBGG-7NP",125638604564,"LZ9M-HWG","Male"
"MBGG-7NP",125638604565,"9M85-YGM","Female"
"LD9R-SHL",125638604566,"21JJ-KNR","Male"
"LD9R-SHL",125638604567,"GZL8-6WN","Female"
"LD9R-RYR",125638604568,"LCRR-KM2","Male"
"LD9R-RYR",125638604569,"LDW5-JN2","Female"
"M15L-V4Q",125638604570,"LD9Y-C7T","Male"
"M15L-V4Q",125638604571,"LD9Y-CW9","Female"
"L133-HLP",125638604572,"94T6-749","Male"
"L133-HLP",125638604573,"GLLC-968","Female"
"KH8N-T92",125638604574,"L1DW-Q5N","Male"
"KH8N-T92",125638604575,"2781-6PP","Female"
"GW2T-YH6",125638604640,"GJ47-K7B","Male"
"GW2T-YH6",125638604641,"G68T-8ZP","Female"
"GX5P-L6M",125638604642,"GL7J-6P6","Male"
"GX5P-L6M",125638604643,"GL7J-VSQ","Female"
"GGT6-1Q1",125638604646,"LZXX-FT2","Male"
"GGT6-1Q1",125638604647,"KLXB-KTC","Female"
"L187-NYR",125638604656,"G9FS-BL2","Male"
"L187-NYR",125638604657,"GCSS-S7B","Female"
"9WQY-MZT",125638604658,"LTGB-3SJ","Male"
"9WQY-MZT",125638604659,"GGNP-Y62","Female"
"G4RY-8GZ",125638604800,"GGTY-L1Y","Male"
"G4RY-8GZ",125638604801,"GKL1-29X","Female"
"G6TC-GD8",125638604864,"GFF2-JFR","Male"
"G6TC-GD8",125638604865,"GG69-8N9","Female"
"LVST-L96",125638605057,"GXRY-CD8","Female"
"LVST-L96",125638605056,"L5VK-7WN","Male"
"KN8K-7G6",125638605058,"GL4C-YST","Male"
"KN8K-7G6",125638605059,"LDPK-VPP","Female"
"LY5W-N6P",125638605072,"LBKG-X1C","Male"
"LY5W-N6P",125638605073,"LD9Y-GRR","Female"
"LHWS-BFW",125638605074,"94JG-Z57","Male"
"LHWS-BFW",125638605075,"L6PS-XJK","Female"
"GDB8-4V9",125638605076,"9CNQ-DB2","Male"
"GDB8-4V9",125638605077,"GG95-H9P","Female"
"GVZM-RKC",125638605078,"G6N5-9YG","Male"
"GVZM-RKC",125638605079,"9CFL-GCC","Female"
"LBBB-4XS",125638605080,"KT4G-S84","Male"
"LBBB-4XS",125638605081,"GG1G-YJM","Female"
"LDHS-6S3",125638605082,"9H6Q-VVW","Male"
"LDHS-6S3",125638605083,"932C-Q9B","Female"
"LM1T-ZQX",125638605084,"G231-B8V","Male"
"LM1T-ZQX",125638605085,"LY6V-924","Female"
"273M-74Y",125638605086,"9H4X-GTQ","Male"
"273M-74Y",125638605087,"9C44-MQP","Female"
"GX9B-776",125638605120,"G2Z3-CPW","Male"
"GX9B-776",125638605121,"G66F-LJ1","Female"
"LYBJ-CM9",125638605122,"GX7G-K4F","Male"
"GX9B-6XG",125638605124,"GX9B-Z6J","Male"
"GX9B-6XG",125638605125,"GXQ3-5D8","Female"
"LVST-L96",125638605137,"GXRY-CD8","Female"
"LVST-L96",125638605136,"L5VK-7WN","Male"
"KN8K-7G6",125638605138,"GL4C-YST","Male"
"KN8K-7G6",125638605139,"LDPK-VPP","Female"
"GG1P-VYY",125638605152,"MBYB-XRT","Male"
"GG1P-VYY",125638605153,"L2R4-SNR","Female"
"G298-TGJ",125638605154,"LVST-L96","Male"
"G298-TGJ",125638605155,"KN8K-7G6","Female"
"GQP1-CYV",125638605168,"GLVB-34L","Male"
"GQP1-CYV",125638605169,"GLVB-4KL","Female"
"GS8P-Y7X",125638605170,"LD9Y-23P","Male"
"GS8P-Y7X",125638605171,"GS7K-4Q4","Female"
"LDS9-5FD",125638605172,"G8NC-998","Male"
"LDS9-5FD",125638605173,"G6RP-P4V","Female"
"GX7W-WQR",125638605174,"LD9Y-23P","Male"
"GX7W-WQR",125638605175,"LQ5H-F6D","Female"
"LBBB-4XS",125638605176,"KT4G-S84","Male"
"LBBB-4XS",125638605177,"GG1G-YJM","Female"
"LDHS-6S3",125638605178,"9H6Q-VVW","Male"
"LDHS-6S3",125638605179,"932C-Q9B","Female"
"LCDM-N61",125638605180,"L8MB-ZF7","Male"
"LCDM-N61",125638605181,"L83F-5Z6","Female"
"LZF7-33W",125638605182,"9CNZ-V67","Male"
"LZF7-33W",125638605183,"9H87-GCP","Female"
"L2H4-9QX",125638605184,"GPMZ-Z55","Male"
"L2H4-9QX",125638605185,"GPMZ-6N2","Female"
"GVD1-N5F",125638605186,"G84T-3PN","Male"
"GVD1-N5F",125638605187,"G84T-LWB","Female"
"GQP1-CYV",125638605188,"GLVB-34L","Male"
"GQP1-CYV",125638605189,"GLVB-4KL","Female"
"GS8P-Y7X",125638605190,"LD9Y-23P","Male"
"GS8P-Y7X",125638605191,"GS7K-4Q4","Female"
"KT4G-S84",125638605192,"LCZN-T6T","Male"
"KT4G-S84",125638605193,"LDR6-HYY","Female"
"GG1G-YJM",125638605194,"GP38-T91","Male"
"GG1G-YJM",125638605195,"GP38-51Y","Female"
"9H6Q-VVW",125638605196,"L4SB-2FB","Male"
"9H6Q-VVW",125638605197,"LDHS-6CV","Female"
"932C-Q9B",125638605198,"GNG6-KYZ","Male"
"932C-Q9B",125638605199,"G8KS-GR4","Female"
"LYX6-GC4",125638605200,"L87F-RDY","Male"
"LYX6-GC4",125638605201,"GGDQ-Q1F","Female"
"L8YB-MPN",125638605202,"9KZ2-PL4","Male"
"L8YB-MPN",125638605203,"G8WY-Y15","Female"
"L811-5PV",125638605204,"GMV5-BSB","Male"
"L811-5PV",125638605205,"LBMF-CD4","Female"
"K8CL-3R6",125638605206,"LD34-CZR","Male"
"K8CL-3R6",125638605207,"GWGG-Y6Z","Female"
"LCDM-9D5",125638605208,"94NX-NK2","Male"
"LCDM-9D5",125638605209,"LCDW-ZQK","Female"
"MT39-VLW",125638605210,"LCDM-N61","Male"
"MT39-VLW",125638605211,"LZF7-33W","Female"
"9C72-WGJ",125638605212,"L4HF-2RY","Male"
"9C72-WGJ",125638605213,"L8TG-1DR","Female"
"9CZV-2KJ",125638605214,"LB2S-FHY","Male"
"9CZV-2KJ",125638605215,"G88G-V6W","Female"
"9CHW-MVL",125638605216,"GQVH-555","Male"
"9CHW-MVL",125638605217,"GN42-6HP","Female"
"G8XP-N4Q",125638605218,"G8XP-GH1","Male"
"G8XP-N4Q",125638605219,"G8XP-HCV","Female"
"GDNC-BN3",125638605220,"GZRV-HCX","Male"
"GDNC-BN3",125638605221,"L4SB-TXF","Female"
"GDZW-D1G",125638605224,"G2ZX-P8H","Male"
"GSBT-B2J",125638605232,"9H47-8S9","Male"
"9H5N-BFF",125638605248,"GGVH-7FW","Male"
"9H5N-BFF",125638605249,"G6TP-J4Z","Female"
"GKZ8-4FD",125638605250,"GVV8-W7R","Male"
"GKZ8-4FD",125638605251,"G2N1-V9H","Female"
"G6Q3-JX4",125638605252,"LBKG-X1C","Male"
"G6Q3-JX4",125638605253,"LD9Y-GRR","Female"
"GVBH-MTY",125638605256,"L61S-GV2","Male"
"GV1M-FDM",125638605264,"GMMD-GH5","Male"
"GV1M-FDM",125638605265,"LBK1-86P","Female"
"GKZ8-Q9M",125638605266,"G2DP-9XR","Male"
"GZ58-VPL",125638605274,"GVV8-W7R","Male"
"GZ58-VPL",125638605275,"G2N1-V9H","Female"
"LZK3-LK2",125638605276,"GMMD-GH5","Male"
"LZK3-LK2",125638605277,"G2PL-CYW","Female"
"GLTD-CTG",125638605282,"GD5G-7PX","Male"
"GLTD-CTG",125638605283,"GLFH-NWX","Female"
"GGBP-P1C",125638605284,"LBBB-4XS","Male"
"GGBP-P1C",125638605285,"LDHS-6S3","Female"
"LY5W-N6P",125638605304,"LBKG-X1C","Male"
"LY5W-N6P",125638605305,"LD9Y-GRR","Female"
"LHWS-BFW",125638605306,"94JG-Z57","Male"
"LHWS-BFW",125638605307,"L6PS-XJK","Female"
"GDB8-4V9",125638605308,"9CNQ-DB2","Male"
"GDB8-4V9",125638605309,"GG95-H9P","Female"
"GVZM-RKC",125638605310,"G6N5-9YG","Male"
"GVZM-RKC",125638605311,"9CFL-GCC","Female"
"GGSH-C4B",125638605832,"GKY7-K5H","Male"
"GGSH-C4B",125638605833,"GNBX-W63","Female"
"L8BM-ZN2",125638605834,"L6NQ-1X6","Male"
"L8BM-ZN2",125638605835,"GDX5-HMR","Female"
"G8FQ-C38",125638605890,"GGH2-BTN","Male"
"G8FQ-C38",125638605891,"GGSQ-ZP1","Female"
"G6P9-41P",125638605892,"GLJ3-7PY","Male"
"G6P9-41P",125638605893,"GLYS-L22","Female"
"9H5N-BFF",125638605904,"GGVH-7FW","Male"
"9H5N-BFF",125638605905,"G6TP-J4Z","Female"
"GKZ8-4FD",125638605906,"GVV8-W7R","Male"
"GKZ8-4FD",125638605907,"G2N1-V9H","Female"
"G6Q3-JX4",125638605908,"LBKG-X1C","Male"
"G6Q3-JX4",125638605909,"LD9Y-GRR","Female"
"GVBH-MTY",125638605912,"L61S-GV2","Male"
"9H6Q-VVW",125638605952,"L4SB-2FB","Male"
"9H6Q-VVW",125638605953,"LDHS-6CV","Female"
"9HPT-832",125638605954,"KT4G-S84","Male"
"9HPT-832",125638605955,"GLMZ-NCG","Female"
"9C72-WGJ",125638605956,"L4HF-2RY","Male"
"9C72-WGJ",125638605957,"L8TG-1DR","Female"
"9CZV-2KJ",125638605958,"LB2S-FHY","Male"
"9CZV-2KJ",125638605959,"G88G-V6W","Female"
"9SJP-9TN",125638605960,"9HP6-RVT","Male"
"9SJP-9TN",125638605961,"GG16-DL7","Female"
"GKZ8-PM1",125638605968,"K6WN-292","Male"
"GKZ8-PM1",125638605969,"2NBQ-VZ5","Female"
"GMXZ-2CC",125638605970,"G231-B8V","Male"
"GMXZ-2CC",125638605971,"LY6V-924","Female"
"G8K3-VQ8",125638605972,"99Y7-Y7P","Male"
"G8K3-VQ8",125638605973,"L8YR-PKK","Female"
"G9TH-6YX",125638605974,"GZRF-9R1","Male"
"G9TH-6YX",125638605975,"G8WY-DDP","Female"
"LY5W-N6P",125638605976,"LBKG-X1C","Male"
"LY5W-N6P",125638605977,"LD9Y-GRR","Female"
"LHWS-BFW",125638605978,"94JG-Z57","Male"
"LHWS-BFW",125638605979,"L6PS-XJK","Female"
"GDB8-4V9",125638605980,"9CNQ-DB2","Male"
"GDB8-4V9",125638605981,"GG95-H9P","Female"
"GVZM-RKC",125638605982,"G6N5-9YG","Male"
"GVZM-RKC",125638605983,"9CFL-GCC","Female"
"LCN5-99B",125638605984,"935Z-J1R","Male"
"LCN5-99B",125638605985,"GWS8-4DQ","Female"
"LYNX-745",125638605986,"LTZX-XK7","Male"
"LYNX-745",125638605987,"GNWQ-J48","Female"
"GS83-FSL",125638605988,"L5YX-LDH","Male"
"GS83-FSL",125638605989,"9CXC-BF5","Female"
"LRQD-FS2",125638605992,"L5P9-K8Y","Male"
"LRQD-FS2",125638605993,"L5VF-CSX","Female"
"L5VF-6MD",125638605994,"9HSR-ZJB","Male"
"L5VF-6MD",125638605995,"LX7M-45D","Female"
"L1WS-BMM",125638606000,"9Z8D-595","Male"
"L1WS-BMM",125638606001,"LDMS-21W","Female"
"LDMN-PWB",125638606004,"LHY9-RBR","Male"
"LDMN-PWB",125638606005,"946P-N11","Female"
"2NBQ-FP2",125638606006,"LDMN-5Y4","Male"
"2NBQ-FP2",125638606007,"GX7F-XSZ","Female"
"L81Y-9GD",125638606008,"G2DJ-RBG","Male"
"L81Y-9GD",125638606009,"LT6L-TT2","Female"
"LB2S-PWM",125638606010,"LB72-FTT","Male"
"LB2S-PWM",125638606011,"LCRK-52L","Female"
"LBBB-4XS",125638606016,"KT4G-S84","Male"
"LBBB-4XS",125638606017,"GG1G-YJM","Female"
"LDHS-6S3",125638606018,"9H6Q-VVW","Male"
"LDHS-6S3",125638606019,"932C-Q9B","Female"
"L8YY-PH5",125638606020,"L8YG-8PB","Male"
"L8YY-PH5",125638606021,"G7B5-SX2","Female"
"KFX1-BZD",125638606022,"9C72-WGJ","Male"
"KFX1-BZD",125638606023,"9CZV-2KJ","Female"
"GPSX-XT1",125638606028,"GPSX-RG2","Male"
"GPSX-XT1",125638606029,"GPSF-8QT","Female"
"GPSX-KP8",125638606030,"GPSF-S9W","Male"
"GZ44-VYR",125638606032,"GS35-LG3","Male"
"GZ44-VYR",125638606033,"GD5L-FFK","Female"
"GKZ8-XPF",125638606034,"G6KF-2P6","Male"
"GKZ8-XPF",125638606035,"G6KF-R2F","Female"
"GKZ8-XW3",125638606038,"GGZ7-CSQ","Male"
"GKZ8-XW3",125638606039,"GGZ7-8LZ","Female"
"LB27-YWT",125638606044,"GH7M-QSF","Male"
"LB27-YWT",125638606045,"LYTM-8KB","Female"
"GWZB-NNM",125638606046,"L8YY-PH5","Male"
"GWZB-NNM",125638606047,"KFX1-BZD","Female"
"L7NG-DRP",125638606048,"9H5N-BFF","Male"
"L7NG-DRP",125638606049,"GKZ8-4FD","Female"
"LYTH-K3C",125638606050,"G6Q3-JX4","Male"
"LTT6-YJQ",125638606052,"GVBH-MTY","Male"
"29H4-2Y1",125638606056,"GV1M-FDM","Male"
"29H4-2Y1",125638606057,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125638606058,"G2DP-9XR","Male"
"G8W1-CJS",125638606060,"G7D4-7W8","Male"
"G8W1-CJS",125638606061,"GZ58-VPL","Female"
"GKCC-J1G",125638606062,"LZK3-LK2","Male"
"GKCC-J1G",125638606063,"M185-RW3","Female"
"GH7M-QSF",125638606064,"LHXT-LR1","Male"
"GH7M-QSF",125638606065,"GLTD-CTG","Female"
"G4SP-ZYT",125638606066,"GGBP-P1C","Male"
"G4SP-ZYT",125638606067,"GGBP-Y4C","Female"
"L1DW-Q5N",125638606076,"LY5W-N6P","Male"
"L1DW-Q5N",125638606077,"LHWS-BFW","Female"
"2781-6PP",125638606078,"GDB8-4V9","Male"
"2781-6PP",125638606079,"GVZM-RKC","Female"
"L8YG-8PB",125638606080,"L87F-P2T","Male"
"L8YG-8PB",125638606081,"GNWG-WJ8","Female"
"9H4X-GTQ",125638606084,"GSDB-V2T","Male"
"9H4X-GTQ",125638606085,"LZXK-6XH","Female"
"9C44-MQP",125638606086,"L87F-RDY","Male"
"9C44-MQP",125638606087,"GGDQ-Q1F","Female"
"L4Q5-T4F",125638606088,"LDHS-DF1","Male"
"L4Q5-T4F",125638606089,"LD98-69W","Female"
"GCMX-ZBY",125638606090,"GCQ5-GNH","Male"
"GCMX-ZBY",125638606091,"GVVW-M29","Female"
"L4Q5-T4F",125638606092,"LDHS-DF1","Male"
"L4Q5-T4F",125638606093,"LD98-69W","Female"
"GCMX-ZBY",125638606094,"GCQ5-GNH","Male"
"GCMX-ZBY",125638606095,"GVVW-M29","Female"
"9CXC-BT8",125638606228,"GMSP-9XR","Male"
"9CXC-BT8",125638606229,"KLXB-6QR","Female"
"L8MP-T1Y",125638606230,"LBBB-4XS","Male"
"L8MP-T1Y",125638606231,"LDHS-6S3","Female"
"94NF-4HS",125638606272,"LV8D-MTY","Male"
"94NF-4HS",125638606273,"GNJG-3Y2","Female"
"L1ZM-J6S",125638606274,"9CXC-BT8","Male"
"L1ZM-J6S",125638606275,"L8MP-T1Y","Female"
"GWLB-P8V",125638606276,"G4T8-TCQ","Male"
"GWLB-P8V",125638606277,"LRS4-5JG","Female"
"9HTX-2CD",125638606304,"9HRG-JDL","Male"
"9HTX-2CD",125638606305,"LDH1-G9D","Female"
"G269-9FX",125638606852,"G2F3-VBV","Male"
"LTZK-Z7P",125638606856,"G7N3-LWQ","Male"
"LTZK-Z7P",125638606857,"GJ5H-QNY","Female"
"2MRF-VW3",125638606858,"G65L-5F3","Male"
"2MRF-VW3",125638606859,"9MFL-928","Female"
"GCQF-99Z",125638606860,"9Z8K-YB8","Male"
"GCQF-99Z",125638606861,"GFCF-Z9N","Female"
"GJ5H-JTS",125638606862,"9CXH-2GX","Male"
"GJ5H-JTS",125638606863,"G6CW-KB3","Female"
"9C3G-QBG",125638606864,"L71K-WNF","Male"
"9C3G-QBG",125638606865,"GVZ3-JK4","Female"
"GKZQ-BG1",125638606866,"LZRW-Z12","Male"
"GKZQ-BG1",125638606867,"94Y9-R1P","Female"
"LDS9-GTK",125638607424,"9HTX-2CD","Male"
"LDS9-GTK",125638607425,"G39Q-HBK","Female"
"GMN3-7TX",125638607426,"L7LR-RWX","Male"
