"fid","ascendancy","parent","gender"
"KC41-YSX",26401831549,"GZ9C-DHZ","Female"
"9CHV-DHK",26401831550,"LBXC-4KY","Male"
"9CHV-DHK",26401831551,"M49C-X4T","Female"
"L2R4-ZV3",26401831552,"93QW-7B5","Male"
"L2R4-ZV3",26401831553,"GJ8T-X27","Female"
"LYC8-SMJ",26401831556,"LH86-HY5","Male"
"LYC8-SMJ",26401831557,"GZRV-4MX","Female"
"L44Q-Z9R",26401831558,"LTGT-MY8","Male"
"GSYR-X36",26401831560,"9SPK-69R","Male"
"GSYR-X36",26401831561,"GKHH-3WG","Female"
"KLXB-XZX",26401831562,"KDQZ-4C9","Male"
"KLXB-XZX",26401831563,"GXX3-RNC","Female"
"9HGZ-QJD",26401831564,"9HVG-3HS","Male"
"9HGZ-QJD",26401831565,"MRRC-VW8","Female"
"LRGN-LN7",26401831566,"9CX7-S59","Male"
"LRGN-LN7",26401831567,"934P-KGV","Female"
"94L5-FXD",26401831568,"9CN3-8JY","Male"
"94L5-FXD",26401831569,"M1XY-96Y","Female"
"LD7V-9LN",26401831570,"LB3H-3BD","Male"
"LD7V-9LN",26401831571,"9WPR-2DC","Female"
"KZJK-YSV",26401831572,"9C69-N2F","Male"
"KZJK-YSV",26401831573,"L133-6GS","Female"
"LD5M-MWS",26401831574,"9CN3-8JY","Male"
"LD5M-MWS",26401831575,"M1XY-96Y","Female"
"LYD7-TB9",26401831576,"9HBT-X6S","Male"
"LYD7-TB9",26401831577,"9CW3-3SK","Female"
"9C8T-V1R",26401831578,"KF9B-5KD","Male"
"9C8T-V1R",26401831579,"LDSM-3YK","Female"
"9HGZ-QJD",26401831584,"9HVG-3HS","Male"
"9HGZ-QJD",26401831585,"MRRC-VW8","Female"
"LRGN-LN7",26401831586,"9CX7-S59","Male"
"LRGN-LN7",26401831587,"934P-KGV","Female"
"93T9-M9Z",26401831588,"LH73-3ML","Male"
"GSX8-53N",26401831590,"GFH9-G4X","Male"
"GSX8-53N",26401831591,"G6RS-73B","Female"
"G6RD-2TL",26401831592,"LJKG-9M3","Male"
"G6RD-2TL",26401831593,"LLWR-VGV","Female"
"G9PL-CC4",26401831596,"GMM2-DYJ","Male"
"G9PL-CC4",26401831597,"LBS3-5LK","Female"
"GHJ6-V7T",26401831600,"GGTS-P65","Male"
"GHJ6-V7T",26401831601,"GGT9-1T8","Female"
"KN44-S54",26401831602,"G2JV-2R6","Male"
"KN44-S54",26401831603,"9H28-P9J","Female"
"L17V-2Q7",26401831604,"9CXS-RZD","Male"
"L17V-2Q7",26401831605,"GJ8F-FPH","Female"
"M5GV-G5K",26401831606,"L133-KLM","Male"
"M5GV-G5K",26401831607,"LZKN-97G","Female"
"K4N3-S1R",26401831608,"KHGK-FT4","Male"
"K4N3-S1R",26401831609,"GZLL-ZY9","Female"
"L1QY-HVS",26401831610,"L1Q8-65G","Male"
"L1QY-HVS",26401831611,"MXWH-HJ8","Female"
"G8CR-TD5",26401831612,"LR5W-LJ9","Male"
"G8CR-TD5",26401831613,"LVYZ-59L","Female"
"996Y-6VJ",26401831614,"LB5L-3KM","Male"
"996Y-6VJ",26401831615,"9C42-Q4M","Female"
"L5NF-TYK",26401831616,"G6RR-QMF","Male"
"L5NF-TYK",26401831617,"G6RR-9ZC","Female"
"LY8B-889",26401831620,"29TB-Z2R","Male"
"LY8B-889",26401831621,"KLXB-KKN","Female"
"MSC6-D2Q",26401831622,"LRBG-GNY","Male"
"MSC6-D2Q",26401831623,"LZGR-B4H","Female"
"K8MK-32G",26401831624,"GHNT-G2H","Male"
"K8MK-32G",26401831625,"KLBK-XCJ","Female"
"LDMD-8L3",26401831626,"G935-3GB","Male"
"LDMD-8L3",26401831627,"29T6-NVP","Female"
"KD97-8CN",26401831628,"GD4S-KVF","Male"
"KD97-8CN",26401831629,"GX7F-TKC","Female"
"LDMD-8L3",26401831630,"G935-3GB","Male"
"LDMD-8L3",26401831631,"29T6-NVP","Female"
"G8W3-5JZ",26401831632,"GV92-81Z","Male"
"G8W3-5JZ",26401831633,"G63J-L6P","Female"
"LYN9-HW8",26401831634,"GGQP-J44","Male"
"LYN9-HW8",26401831635,"9M9C-7V3","Female"
"G6RR-Z64",26401831636,"G2LW-W8J","Male"
"G6RR-Z64",26401831637,"GX7R-JTS","Female"
"GK39-BXK",26401831638,"G6G7-B83","Male"
"GK39-BXK",26401831639,"GX9V-37P","Female"
"GL4K-RHG",26401831640,"G8W1-Q7X","Male"
"GL4K-RHG",26401831641,"GL42-727","Female"
"GJ9Y-DV6",26401831642,"G8WB-VYY","Male"
"GJ9Y-DV6",26401831643,"GXL2-BK7","Female"
"GXJ5-ZC5",26401831644,"GLQW-NBF","Male"
"GXJ5-ZC5",26401831645,"G8FQ-7LM","Female"
"GHGD-FCK",26401831646,"GVBG-B83","Male"
"GHGD-FCK",26401831647,"GLX9-42Y","Female"
"GFG3-5WX",26401831648,"G2WL-B6Y","Male"
"GFG3-5WX",26401831649,"GMHW-58V","Female"
"G79V-P5M",26401831650,"GVKM-C5P","Male"
"G79V-P5M",26401831651,"GVKM-W9Y","Female"
"GC1F-Z6L",26401831652,"G93C-479","Male"
"GC1F-Z6L",26401831653,"L812-LZX","Female"
"KNZL-TD2",26401831656,"LDSM-QML","Male"
"KNZL-TD2",26401831657,"L1H7-X4B","Female"
"GGH6-7FP",26401831658,"LZ1V-VL6","Male"
"GGH6-7FP",26401831659,"LZ1V-VGX","Female"
"LZ1V-VZ8",26401831660,"M1JV-6Z9","Male"
"LZ1V-VZ8",26401831661,"LZ1V-V5P","Female"
"LZ1V-V82",26401831662,"LYD7-TB9","Male"
"LZ1V-V82",26401831663,"9C8T-V1R","Female"
"LVNP-ML1",26401831664,"GCS9-8Y4","Male"
"LVNP-ML1",26401831665,"GCS9-QPD","Female"
"GVG1-DY2",26401831666,"L2Y4-5C5","Male"
"GVG1-DY2",26401831667,"G6TH-NW9","Female"
"LHFP-QFJ",26401831668,"LYKM-4ZG","Male"
"LHFP-QFJ",26401831669,"949N-Z2W","Female"
"G79K-3MR",26401831670,"GXW3-CQZ","Male"
"G79K-3MR",26401831671,"LVDJ-H1Z","Female"
"L8BJ-F79",26401831672,"LH3L-SST","Male"
"L8BJ-F79",26401831673,"LYRG-ZJ8","Female"
"GFG3-YTQ",26401831676,"LHF5-HXY","Male"
"GFG3-YTQ",26401831677,"L8BJ-NQH","Female"
"LZ68-BLP",26401831678,"936G-NMW","Male"
"LZ68-BLP",26401831679,"GF3P-TXJ","Female"
"KHGK-FT4",26401831680,"M9L6-6YN","Male"
"KHGK-FT4",26401831681,"2MYM-NS1","Female"
"GZLL-ZY9",26401831682,"GD4S-KVF","Male"
"GZLL-ZY9",26401831683,"GX7F-TKC","Female"
"LZK6-P8K",26401831684,"LH86-HY5","Male"
"LZK6-P8K",26401831685,"GZRV-4MX","Female"
"2YGB-N2M",26401831686,"GN38-JJY","Male"
"2YGB-N2M",26401831687,"GN38-YJ6","Female"
"GF87-QNQ",26401831688,"G29L-DN9","Male"
"GF87-QNQ",26401831689,"G29L-DM9","Female"
"9CS3-646",26401831696,"9H17-VTZ","Male"
"9CS3-646",26401831697,"LY57-55F","Female"
"KDQH-YTP",26401831700,"GGTT-FJW","Male"
"KDQH-YTP",26401831701,"GGT5-2TY","Female"
"LBH5-S3X",26401831702,"LD9R-5G3","Male"
"LBH5-S3X",26401831703,"M897-QTS","Female"
"G2JV-2R6",26401831716,"L55P-QVF","Male"
"G2JV-2R6",26401831717,"GGQM-PJZ","Female"
"L133-KLM",26401831724,"LBKB-VP5","Male"
"L133-KLM",26401831725,"29YP-N36","Female"
"LZKN-97G",26401831726,"LHLV-GKQ","Male"
"LZKN-97G",26401831727,"M12G-SFX","Female"
"KHGK-FT4",26401831728,"M9L6-6YN","Male"
"KHGK-FT4",26401831729,"2MYM-NS1","Female"
"GZLL-ZY9",26401831730,"GD4S-KVF","Male"
"GZLL-ZY9",26401831731,"GX7F-TKC","Female"
"L1Q8-65G",26401831732,"L1Z8-522","Male"
"L1Q8-65G",26401831733,"L1S4-4N9","Female"
"MXWH-HJ8",26401831734,"LDW5-FB6","Male"
"MXWH-HJ8",26401831735,"LDW5-N39","Female"
"LR5W-LJ9",26401831736,"LHF5-NRF","Male"
"LR5W-LJ9",26401831737,"L8YS-939","Female"
"LVYZ-59L",26401831738,"GNSC-GX2","Male"
"LVYZ-59L",26401831739,"G6T4-Y59","Female"
"LB5L-3KM",26401831740,"KZ38-GLR","Male"
"LB5L-3KM",26401831741,"LZLH-GT3","Female"
"9C42-Q4M",26401831742,"G9GH-9BQ","Male"
"9C42-Q4M",26401831743,"LHXS-J8W","Female"
"LYD5-77Z",26401831744,"LBH1-CN5","Male"
"LYD5-77Z",26401831745,"GZ54-F3Q","Female"
"99Y7-68F",26401831746,"9S8D-D66","Male"
"99Y7-68F",26401831747,"29W7-SYL","Female"
"LYPN-17G",26401831748,"GSHP-SHH","Male"
"LYPN-17G",26401831749,"GH7F-HC5","Female"
"LYPJ-9YN",26401831750,"M5YG-KD2","Male"
"LYPJ-9YN",26401831751,"9H8X-KY4","Female"
"KHGK-FT4",26401831760,"M9L6-6YN","Male"
"KHGK-FT4",26401831761,"2MYM-NS1","Female"
"GZLL-ZY9",26401831762,"GD4S-KVF","Male"
"GZLL-ZY9",26401831763,"GX7F-TKC","Female"
"LZK6-P8K",26401831764,"LH86-HY5","Male"
"LZK6-P8K",26401831765,"GZRV-4MX","Female"
"2YGB-N2M",26401831766,"GN38-JJY","Male"
"2YGB-N2M",26401831767,"GN38-YJ6","Female"
"GF87-QNQ",26401831768,"G29L-DN9","Male"
"GF87-QNQ",26401831769,"G29L-DM9","Female"
"G6QK-DSD",26401831776,"9CXW-GQR","Male"
"G6QK-DSD",26401831777,"L6XG-15N","Female"
"KDQW-FYD",26401831778,"LBSY-43P","Male"
"KDQW-FYD",26401831779,"L8M6-YWJ","Female"
"9ZH7-6PG",26401831780,"G7XM-XH5","Male"
"9ZH7-6PG",26401831781,"KDQW-FYD","Female"
"9QQN-G1J",26401831782,"M6Z8-D8X","Male"
"9QQN-G1J",26401831783,"GCLN-1MQ","Female"
"LHRH-LVR",26401831784,"L1Q8-65G","Male"
"LHRH-LVR",26401831785,"MXWH-HJ8","Female"
"L8YM-JSK",26401831786,"L8YB-8WZ","Male"
"L8YM-JSK",26401831787,"GFG3-G3F","Female"
"GJGT-QFP",26401831788,"9HZL-Y9F","Male"
"GJGT-QFP",26401831789,"9HZG-QF6","Female"
"GF1M-Y9H",26401831790,"LBS1-VRM","Male"
"GF1M-Y9H",26401831791,"LT7J-3T8","Female"
"LZK6-P8K",26401831792,"LH86-HY5","Male"
"LZK6-P8K",26401831793,"GZRV-4MX","Female"
"2YGB-N2M",26401831794,"GN38-JJY","Male"
"2YGB-N2M",26401831795,"GN38-YJ6","Female"
"9CS2-22H",26401831796,"9CS3-646","Male"
"9CZC-NNC",26401831798,"KDQH-YTP","Male"
"9CZC-NNC",26401831799,"LBH5-S3X","Female"
"LCMC-VB4",26401831800,"93LF-J1V","Male"
"LCMC-VB4",26401831801,"931M-DSZ","Female"
"KZQT-JV1",26401831802,"9WC7-CFS","Male"
"KZQT-JV1",26401831803,"KZQY-4CD","Female"
"LHRH-LVR",26401831804,"L1Q8-65G","Male"
"LHRH-LVR",26401831805,"MXWH-HJ8","Female"
"L8YM-JSK",26401831806,"L8YB-8WZ","Male"
"L8YM-JSK",26401831807,"GFG3-G3F","Female"
"LBBZ-8DB",26401831808,"GWMF-GL3","Male"
"LBBZ-8DB",26401831809,"LDSM-QN8","Female"
"LHZT-ZL9",26401831810,"LB4Q-HKB","Male"
"LHZT-ZL9",26401831811,"LZ4V-V9Y","Female"
"9CS3-646",26401831812,"9H17-VTZ","Male"
"9CS3-646",26401831813,"LY57-55F","Female"
"LY6J-G8R",26401831814,"KN4J-P1M","Male"
"LY6J-G8R",26401831815,"L8M6-YW7","Female"
"LBV3-PXG",26401831816,"LDQ2-Z4X","Male"
"LBV3-PXG",26401831817,"LDS9-G7Q","Female"
"L8WB-MRM",26401831818,"9MC4-P9B","Male"
"L8WB-MRM",26401831819,"9W15-B8Y","Female"
"LTC9-L6F",26401831820,"GVX1-XXB","Male"
"LTC9-L6F",26401831821,"LYR8-2CF","Female"
"LTC9-G9Y",26401831822,"LYK6-S2M","Male"
"LTC9-G9Y",26401831823,"G236-Z9L","Female"
"9W8M-CH6",26401831825,"9CSQ-SNF","Female"
"9W8M-CH6",26401831824,"GGJD-YCR","Male"
"LB7R-1BV",26401831826,"9CNZ-SHX","Male"
"LB7R-1BV",26401831827,"M692-VL6","Female"
"9CCG-FKJ",26401831828,"M1T9-YXV","Male"
"9CCG-FKJ",26401831829,"LZVF-QXZ","Female"
"9H8X-KY4",26401831830,"9CJ7-MYH","Male"
"9H8X-KY4",26401831831,"KZ5G-H74","Female"
"MBMH-FJ9",26401831832,"L8WB-MRH","Male"
"MBMH-FJ9",26401831833,"GGKR-Y4B","Female"
"LDSM-3LQ",26401831834,"93QC-WRW","Male"
"LDSM-3LQ",26401831835,"LVD6-PLK","Female"
"9S8R-DJY",26401831836,"9WF7-DMT","Male"
"9S8R-DJY",26401831837,"9WP5-WRF","Female"
"2Z96-7WY",26401831838,"G293-KYY","Male"
"2Z96-7WY",26401831839,"9CHV-DHK","Female"
"9HKK-D3R",26401831840,"L8WB-9MG","Male"
"9HKK-D3R",26401831841,"L8WB-8LY","Female"
"L8TT-XRG",26401831842,"LZJV-TRX","Male"
"L8TT-XRG",26401831843,"LHK3-V3V","Female"
"LDSM-QML",26401831844,"LDSM-WYF","Male"
"LDSM-QML",26401831845,"9SZ5-9W1","Female"
"GG9C-B8R",26401831846,"GMWC-92B","Male"
"GG9C-B8R",26401831847,"L1DL-9GM","Female"
"K1T8-1GP",26401831848,"G2B3-323","Male"
"K1T8-1GP",26401831849,"G2B3-DDM","Female"
"GCQF-8BS",26401831850,"G2B3-7D3","Male"
"GCQF-8BS",26401831851,"G2B3-D6T","Female"
"GKNY-RVC",26401831852,"GQ63-48P","Male"
"GKNY-RVC",26401831853,"KFVP-RDS","Female"
"KFLJ-TW7",26401831856,"93QC-WRW","Male"
"KFLJ-TW7",26401831857,"LVD6-PLK","Female"
"L5YR-XC6",26401831858,"L8T2-W14","Male"
"L5YR-XC6",26401831859,"L64T-8MH","Female"
"KC5Z-8G9",26401831860,"G2B6-4PV","Male"
"KC5Z-8G9",26401831861,"LZ82-9QL","Female"
"L5N5-957",26401831862,"K1TD-8TS","Male"
"L5N5-957",26401831863,"G849-H1D","Female"
"LYSH-FX8",26401831864,"KN1K-WGF","Male"
"LYSH-FX8",26401831865,"LTTH-P6X","Female"
"GGKP-HQZ",26401831866,"G2M9-QM5","Male"
"GGKP-HQZ",26401831867,"G24Z-ZN3","Female"
"LDSM-WYF",26401831872,"998F-RYD","Male"
"LDSM-WYF",26401831873,"9WYV-M96","Female"
"9SZ5-9W1",26401831874,"L8T2-WP2","Male"
"9SZ5-9W1",26401831875,"LQR2-NXQ","Female"
"L8WB-9MG",26401831876,"M1DV-XGP","Male"
"L8WB-9MG",26401831877,"L19S-RGW","Female"
"L8WB-8LY",26401831878,"L8BS-C55","Male"
"L8WB-8LY",26401831879,"9Z45-3FJ","Female"
"9C7K-RHB",26401831880,"KZGJ-SQ8","Male"
"9C7K-RHB",26401831881,"L87F-RS8","Female"
"GMLQ-HJ4",26401831882,"L8T2-WP2","Male"
"GMLQ-HJ4",26401831883,"L5T3-JSG","Female"
"KFLJ-TW7",26401831884,"93QC-WRW","Male"
"KFLJ-TW7",26401831885,"LVD6-PLK","Female"
"L5YR-XC6",26401831886,"L8T2-W14","Male"
"L5YR-XC6",26401831887,"L64T-8MH","Female"
"LDSM-QML",26401831888,"LDSM-WYF","Male"
"LDSM-QML",26401831889,"9SZ5-9W1","Female"
"L1H7-X4B",26401831890,"L8WB-9MG","Male"
"L1H7-X4B",26401831891,"L8WB-8LY","Female"
"L8T2-WFV",26401831892,"9H6D-XP1","Male"
"L8T2-WFV",26401831893,"9H6D-XP2","Female"
"L8T2-WFG",26401831894,"LY6D-HVT","Male"
"L8T2-WFG",26401831895,"LZTQ-MTH","Female"
"9HBT-X6S",26401831896,"LBBZ-8DB","Male"
"9HBT-X6S",26401831897,"LHZT-ZL9","Female"
"9CW3-3SK",26401831898,"9CS3-646","Male"
"9CW3-3SK",26401831899,"LY6J-G8R","Female"
"KF9B-5KD",26401831900,"LBV3-PXG","Male"
"KF9B-5KD",26401831901,"L8WB-MRM","Female"
"LDSM-3YK",26401831902,"LTC9-L6F","Male"
"LDSM-3YK",26401831903,"LTC9-G9Y","Female"
"GHNT-G2H",26401831904,"G9B5-T8B","Male"
"GHNT-G2H",26401831905,"GKDT-SNG","Female"
"G935-3GB",26401831908,"LB29-Z1M","Male"
"G935-3GB",26401831909,"LY6M-DJJ","Female"
"29T6-NVP",26401831910,"K23R-YZ3","Male"
"29T6-NVP",26401831911,"MJB1-X23","Female"
"GD4S-KVF",26401831912,"L1QD-DXV","Male"
"GD4S-KVF",26401831913,"LD9P-M8N","Female"
"G935-3GB",26401831916,"LB29-Z1M","Male"
"G935-3GB",26401831917,"LY6M-DJJ","Female"
"29T6-NVP",26401831918,"K23R-YZ3","Male"
"29T6-NVP",26401831919,"MJB1-X23","Female"
"LZ1V-KQC",26401831920,"KP3V-8XM","Male"
"LZ1V-KQC",26401831921,"KH5L-XVR","Female"
"LRCT-2LB",26401831922,"99QR-8FP","Male"
"LRCT-2LB",26401831923,"GLT4-23V","Female"
"KH83-P9J",26401831924,"99QR-8FP","Male"
"KH83-P9J",26401831925,"GLT4-23V","Female"
"GLBQ-6RG",26401831926,"LBVH-D6P","Male"
"GLBQ-6RG",26401831927,"LZLV-QGZ","Female"
"MBMH-FJ9",26401831928,"L8WB-MRH","Male"
"MBMH-FJ9",26401831929,"GGKR-Y4B","Female"
"LDSM-3LQ",26401831930,"93QC-WRW","Male"
"LDSM-3LQ",26401831931,"LVD6-PLK","Female"
"LDSM-QML",26401831932,"LDSM-WYF","Male"
"LDSM-QML",26401831933,"9SZ5-9W1","Female"
"L1H7-X4B",26401831934,"L8WB-9MG","Male"
"L1H7-X4B",26401831935,"L8WB-8LY","Female"
"G8WN-WFG",26407337984,"G8WL-2V5","Male"
"G8WN-WFG",26407337985,"G8WL-KVF","Female"
"G67M-6MF",26408388608,"LB23-61T","Male"
"G67M-6MF",26408388609,"K4DV-TKK","Female"
"GQ1L-GV1",26408388612,"9S8D-NWB","Male"
"LVJX-H48",26408388640,"GS2F-T8H","Male"
"GW92-Y19",26408388648,"GZ88-GMW","Male"
"GW92-Y19",26408388649,"GQLR-GRF","Female"
"LY67-8HL",26408388656,"LH72-2FD","Male"
"LY67-8HL",26408388657,"G2SX-CGW","Female"
"L6D1-P37",26408388658,"LTGY-B3F","Male"
"L6D1-P37",26408388659,"G7SL-CBF","Female"
"GHLG-K3N",26408388660,"GC7S-3GR","Male"
"LK5G-881",26408388864,"G4MV-K5Z","Male"
"LK5G-881",26408388865,"GPS3-2S5","Female"
"GGKQ-GHD",26408389638,"GXDM-JXD","Male"
"GGKQ-GHD",26408389639,"L85Z-921","Female"
"G3WZ-W6W",26408390720,"LCXH-MT9","Male"
"MP38-D3W",26408390724,"G9RP-GFM","Male"
"MP38-D3W",26408390725,"LXQ3-6F2","Female"
"GSND-G47",26408390728,"GSND-2LV","Male"
"GSND-G47",26408390729,"GD4Q-XM8","Female"
"GC3J-NT2",26408390760,"MBDR-25N","Male"
"GC3J-NT2",26408390761,"9H2D-1SW","Female"
"KH3W-4XL",26408390762,"MQ2K-WZQ","Male"
"KH3W-4XL",26408390763,"9CQL-G16","Female"
"LVXM-6H9",26408390764,"G6FV-D1R","Male"
"LVXM-6H9",26408390765,"G6FK-3N7","Female"
"29YY-1J1",26408390766,"29YY-1JB","Male"
"29YY-1J1",26408390767,"9MWM-SDQ","Female"
"L8YY-RMM",26408390768,"LB24-7J4","Male"
"L8YY-RMM",26408390769,"G9LB-N8G","Female"
"9CMJ-BLF",26408390770,"L8YY-5PB","Male"
"9CMJ-BLF",26408390771,"L8YY-5R4","Female"
"KFTX-CQR",26408390772,"K2SV-HJ7","Male"
"KFTX-CQR",26408390773,"LYWB-P6K","Female"
"LZDQ-NS5",26408390774,"LK4V-C5J","Male"
"LZDQ-NS5",26408390775,"L5FS-QQC","Female"
"LV7J-5ZR",26408390776,"LTR8-97X","Male"
"LV7J-5ZR",26408390777,"GFY8-4LD","Female"
"G7B1-MNK",26408390778,"LTRZ-R5V","Male"
"G7B1-MNK",26408390779,"LTRZ-YFZ","Female"
"G715-FW8",26408390780,"GG5X-9LR","Male"
"LBP7-HKB",26408390782,"LBP7-NCN","Male"
"LBP7-HKB",26408390783,"LBPZ-4RC","Female"
"G8PD-2VF",26408390992,"GGFG-LB1","Male"
"G8PD-2VF",26408390993,"GGFP-3FS","Female"
"LZ6H-WW9",26408391040,"LW1Q-TNZ","Male"
"LCZR-S4N",26408391104,"L6JJ-FKD","Male"
"LCZR-S4N",26408391105,"L8R8-G3P","Female"
"K88G-VKV",26408391120,"LCZR-S4N","Male"
"K88G-VKV",26408391121,"G269-B1Z","Female"
"LB3Y-HZT",26408391152,"GJXP-TGQ","Male"
"LB3Y-HZT",26408391153,"L1Z7-H2N","Female"
"GQ6S-74Y",26408391160,"L7HM-R4V","Male"
"GQ6S-74Y",26408391161,"GXJC-5MK","Female"
"G65L-XGX",26408391164,"G8GF-JK8","Male"
"G65L-XGX",26408391165,"GZ2Q-1V9","Female"
"GXRR-F2Z",26408391184,"GJ98-WR4","Male"
"GXRR-F2Z",26408391185,"GJ98-7B1","Female"
"GXRR-JCW",26408391186,"L6JJ-XLY","Male"
"GXRR-JCW",26408391187,"GQR5-4PN","Female"
"GXT5-PMD",26408391188,"GD8J-Y74","Male"
"GXT5-PMD",26408391189,"GN61-MTP","Female"
"KZ9C-2GZ",26408391190,"9CMV-1BV","Male"
"KZ9C-2GZ",26408391191,"9CMV-1B2","Female"
"LKDV-1J5",26408391192,"L1MD-S5D","Male"
"LKDV-1J5",26408391193,"L1M8-5N5","Female"
"LND4-HCB",26408391232,"L7P7-QQC","Male"
"L1DM-11Y",26408391272,"LBJZ-7TV","Male"
"L1DM-11Y",26408391273,"GZTF-PFS","Female"
"L1DM-67H",26408391276,"LDMY-H1L","Male"
"L1DM-67H",26408391277,"LYCJ-8FK","Female"
"L1DM-KPP",26408391278,"LY3J-QN6","Male"
"L1DM-KPP",26408391279,"L1X9-VGT","Female"
"GW8W-SZ3",26408391280,"MVX1-4WF","Male"
"GW8W-SZ3",26408391281,"LKKQ-4C8","Female"
"94N8-D5X",26408391296,"LDMY-H1L","Male"
"94N8-D5X",26408391297,"LYCJ-8FK","Female"
"MXYP-R5V",26408391304,"G67M-6MF","Male"
"MXYP-R5V",26408391305,"LYVT-XCF","Female"
"G67M-N4W",26408391306,"9H86-LW4","Male"
"G67M-N4W",26408391307,"L1Z8-WDP","Female"
"LYKM-D2Q",26408391310,"G27V-X45","Male"
"LZH6-KL9",26408391344,"LC5P-JPK","Male"
"LZH6-KL9",26408391345,"LZHL-XLM","Female"
"G73T-BQQ",26408391346,"L8RL-ZJ7","Male"
"G73T-BQQ",26408391347,"G6F9-7YP","Female"
"GN5L-1P5",26408391360,"GGQ7-N2K","Male"
"L1H6-PFZ",26408391364,"GFPR-TPD","Male"
"L1H6-PFZ",26408391365,"GXNJ-MB2","Female"
"9QQX-SY7",26408391366,"G2L1-QS1","Male"
"9QQX-SY7",26408391367,"G2LB-XB9","Female"
"LT6S-4LG",26408391368,"9Z8K-YM6","Male"
"LT6S-4LG",26408391369,"97T7-SHD","Female"
"GJ1X-M4S",26408391372,"LKQ7-KBR","Male"
"GJ1X-M4S",26408391373,"G2KS-C2D","Female"
"G2W5-B2V",26408391374,"LYZY-PQ2","Male"
"G2W5-B2V",26408391375,"L786-G4G","Female"
"GLWL-Z5R",26408391377,"GGTZ-H89","Female"
"MF79-Q2J",26408391380,"G7XR-4RG","Male"
"MF79-Q2J",26408391381,"LKDQ-ZTZ","Female"
"KDM4-ZV2",26408391384,"LBGV-H99","Male"
"KDM4-ZV2",26408391385,"L8BS-QXY","Female"
"LY62-B1T",26408391386,"9C3J-THL","Male"
"LY62-B1T",26408391387,"KX4R-YFG","Female"
"L5NS-NQZ",26408391388,"K8MK-32G","Male"
"L5NS-NQZ",26408391389,"LDMD-8L3","Female"
"LVQ1-Y27",26408391390,"KD97-8CN","Male"
"LVQ1-Y27",26408391391,"LDMD-8L3","Female"
"G966-3FB",26408391392,"GVB1-QLW","Male"
"G966-3FB",26408391393,"GV2Z-PTJ","Female"
"LBSJ-WSK",26408391394,"GNXR-8BW","Male"
"LBSJ-WSK",26408391395,"GNXR-VDW","Female"
"GDNC-GRJ",26408391408,"G3RW-Q69","Male"
"GDNC-GRJ",26408391409,"GH7B-GTK","Female"
"L1L6-831",26408391410,"LHGS-WCF","Male"
"L1L6-831",26408391411,"LD9P-W8P","Female"
"GWWW-573",26408391416,"GWXJ-QSD","Male"
"GWWW-573",26408391417,"GWXJ-3FP","Female"
"GZZY-P4G",26408391428,"GZZB-WZ7","Male"
"GZZY-P4G",26408391429,"GCQC-S1T","Female"
"G6TX-FDN",26408391432,"LZJG-K3N","Male"
"G6TX-FDN",26408391433,"LV4T-49Z","Female"
"L133-Z45",26408391434,"L1Q8-65G","Male"
"L133-Z45",26408391435,"MXWH-HJ8","Female"
"GKGD-BLB",26408391436,"GJJG-R4Y","Male"
"GKGD-BLB",26408391437,"GJJP-9P7","Female"
"CC8V-FKX",26408391438,"G9TY-VXY","Male"
"CC8V-FKX",26408391439,"G4HJ-NJK","Female"
"LYJ2-TZG",26408391440,"LBX8-DDN","Male"
"LYJ2-TZG",26408391441,"LDW2-4JB","Female"
"LYJ2-LF5",26408391442,"M1S9-5V6","Male"
"GHFX-V6S",26408391448,"LYZH-MQM","Male"
"GHFX-V6S",26408391449,"LH29-ZLF","Female"
"9414-YHP",26408391450,"GWRF-C9S","Male"
"9414-YHP",26408391451,"G6C8-7DC","Female"
"G6Q6-XWL",26408391452,"KHGK-FT4","Male"
"G6Q6-XWL",26408391453,"GZLL-ZY9","Female"
"LH3J-HFC",26408391454,"LZK6-P8K","Male"
"LH3J-HFC",26408391455,"2YGB-N2M","Female"
"MHK5-L7J",26408391488,"G8YL-4BH","Male"
"MHK5-L7J",26408391489,"GCN7-C45","Female"
"MV5M-Q42",26408391492,"9Z4K-9SG","Male"
"GK39-FWY",26408391496,"LHVG-DXB","Male"
"GK39-FWY",26408391497,"GK39-TGF","Female"
"GK39-GCY",26408391498,"MGRJ-LP1","Male"
"GK39-GCY",26408391499,"L8MP-2V2","Female"
"M3C2-XWW",26408391504,"KHQ1-JT1","Male"
"M3C2-XWW",26408391505,"29YV-ZPM","Female"
"G693-PH1",26408391506,"GGK3-XW9","Male"
"G693-PH1",26408391507,"G6CT-D2B","Female"
"LT4D-TMW",26408391512,"LZK6-P8K","Male"
"LT4D-TMW",26408391513,"2YGB-N2M","Female"
"L8BS-VB3",26408391514,"9CS2-22H","Male"
"L8BS-VB3",26408391515,"9CZC-NNC","Female"
"G86K-Z2V",26408391552,"G3HY-234","Male"
"G86K-Z2V",26408391553,"GMPV-RV6","Female"
"9HXQ-B1Z",26408391584,"GXF1-11C","Male"
"9HXQ-B1Z",26408391585,"GXF1-11D","Female"
"LYZM-BFZ",26408391680,"GQ6Q-Q9B","Male"
"LYZM-BFZ",26408391681,"GL1C-NGV","Female"
"K8HF-DBF",26408391682,"99SW-LH6","Male"
"K8HF-DBF",26408391683,"LDST-NQ5","Female"
