"fid","ascendancy","parent","gender"
"LZLQ-664",114052128197,"KFX1-BZD","Female"
"94HZ-CG3",114052128200,"L4Y9-TXB","Male"
"94HZ-CG3",114052128201,"GSX5-T31","Female"
"LDSS-BYY",114052128202,"99PY-ZDF","Male"
"LDSS-BYY",114052128203,"LD97-C7T","Female"
"L8RR-S6X",114052128204,"LYCT-Y9Q","Male"
"L8RR-S6X",114052128205,"L142-WBW","Female"
"L8RR-S6J",114052128206,"K6WN-292","Male"
"L8RR-S6J",114052128207,"2NBQ-VZ5","Female"
"LD95-VVH",114052128224,"LD97-4RG","Male"
"LD95-VVH",114052128225,"LDSS-BYY","Female"
"99SD-Z4Q",114052128226,"L8RR-S6X","Male"
"99SD-Z4Q",114052128227,"L8RR-S6J","Female"
"MBGG-7NP",114052128228,"LZ9M-HWG","Male"
"MBGG-7NP",114052128229,"9M85-YGM","Female"
"LD9R-SHL",114052128230,"21JJ-KNR","Male"
"LD9R-SHL",114052128231,"GZL8-6WN","Female"
"LD9R-RYR",114052128232,"LCRR-KM2","Male"
"LD9R-RYR",114052128233,"LDW5-JN2","Female"
"M15L-V4Q",114052128234,"LD9Y-C7T","Male"
"M15L-V4Q",114052128235,"LD9Y-CW9","Female"
"L133-HLP",114052128236,"94T6-749","Male"
"L133-HLP",114052128237,"GLLC-968","Female"
"KH8N-T92",114052128238,"L1DW-Q5N","Male"
"KH8N-T92",114052128239,"2781-6PP","Female"
"99PY-ZDF",114052128240,"GSXG-5MK","Male"
"99PY-ZDF",114052128241,"GH7C-CVR","Female"
"LL43-FM6",114052128244,"G79Q-N5X","Male"
"LL43-FM6",114052128245,"L2J7-KLK","Female"
"9CMJ-R5M",114052128246,"GNSW-BNK","Male"
"9CMJ-R5M",114052128247,"GJG4-L81","Female"
"L15Q-4BH",114052128248,"LDMK-R8Z","Male"
"L15Q-4BH",114052128249,"GS6Z-RB1","Female"
"LT36-BWL",114052128250,"GVB1-XCC","Male"
"LT36-BWL",114052128251,"G3WN-BKZ","Female"
"21JJ-KNR",114052128252,"GX7F-1V3","Male"
"21JJ-KNR",114052128253,"L179-W5T","Female"
"GZL8-6WN",114052128254,"LZPK-K9R","Male"
"GZL8-6WN",114052128255,"GMNF-CHM","Female"
"GWH4-TPB",114052128336,"GDNF-76H","Male"
"GWH4-TPB",114052128337,"GKZC-H13","Female"
"G6LF-88X",114052128344,"GDNF-76H","Male"
"G6LF-88X",114052128345,"GKZC-H13","Female"
"LRCW-QZQ",114052128352,"G775-XDN","Male"
"LRCW-QZQ",114052128353,"GVX7-T5D","Female"
"LH73-QN3",114052128356,"LBGF-H83","Male"
"LH73-QN3",114052128357,"LZ56-WY6","Female"
"9QCR-C75",114052128358,"GNKH-FN3","Male"
"9QCR-C75",114052128359,"GNKH-NJF","Female"
"K64W-47J",114052128368,"G8WY-BQN","Male"
"K64W-47J",114052128369,"GX45-K4K","Female"
"LZJD-LQR",114052128372,"G8WY-BQN","Male"
"LZJD-LQR",114052128373,"GX45-K4K","Female"
"GZCT-SQC",114052128374,"GL46-WLJ","Male"
"KNHF-9N1",114052128376,"LHV8-KB4","Male"
"KNHF-9N1",114052128377,"LHV8-KNJ","Female"
"KNHN-69B",114052128378,"LYJZ-FD9","Male"
"KNHN-69B",114052128379,"9VGN-RLD","Female"
"KNHF-9N1",114052128380,"LHV8-KB4","Male"
"KNHF-9N1",114052128381,"LHV8-KNJ","Female"
"KNHN-69B",114052128382,"LYJZ-FD9","Male"
"KNHN-69B",114052128383,"9VGN-RLD","Female"
"KLVF-HFG",114052128384,"G7BB-2VK","Male"
"KLVF-HFG",114052128385,"GSZN-PS5","Female"
"LYKX-XGF",114052128386,"LJT7-SVH","Male"
"LZJD-LQR",114052128388,"G8WY-BQN","Male"
"LZJD-LQR",114052128389,"GX45-K4K","Female"
"GZCT-SQC",114052128390,"GL46-WLJ","Male"
"G775-31L",114052128416,"LRCW-QZQ","Male"
"M9QY-BGD",114052128418,"LH73-QN3","Male"
"M9QY-BGD",114052128419,"9QCR-C75","Female"
"LYTF-RJ7",114052128420,"LYTF-ZF9","Male"
"LYTF-RJ7",114052128421,"LYTF-WVL","Female"
"L8R5-LJS",114052128424,"K64W-47J","Male"
"L8R5-LJS",114052128425,"LDMF-CDQ","Female"
"9Q3R-2SK",114052128426,"LZJD-LQR","Male"
"9Q3R-2SK",114052128427,"GZCT-SQC","Female"
"GVX1-WPK",114052128428,"KNHF-9N1","Male"
"GVX1-WPK",114052128429,"KNHN-69B","Female"
"GG8N-HW7",114052128430,"KNHF-9N1","Male"
"GG8N-HW7",114052128431,"KNHN-69B","Female"
"9CXW-5TK",114052128512,"9CXW-5T2","Male"
"LRCW-QZQ",114052128528,"G775-XDN","Male"
"LRCW-QZQ",114052128529,"GVX7-T5D","Female"
"LH73-QN3",114052128532,"LBGF-H83","Male"
"LH73-QN3",114052128533,"LZ56-WY6","Female"
"9QCR-C75",114052128534,"GNKH-FN3","Male"
"9QCR-C75",114052128535,"GNKH-NJF","Female"
"LRCW-QZQ",114052128544,"G775-XDN","Male"
"LRCW-QZQ",114052128545,"GVX7-T5D","Female"
"LH73-QN3",114052128548,"LBGF-H83","Male"
"LH73-QN3",114052128549,"LZ56-WY6","Female"
"9QCR-C75",114052128550,"GNKH-FN3","Male"
"9QCR-C75",114052128551,"GNKH-NJF","Female"
"K64W-47J",114052128560,"G8WY-BQN","Male"
"K64W-47J",114052128561,"GX45-K4K","Female"
"LZJD-LQR",114052128564,"G8WY-BQN","Male"
"LZJD-LQR",114052128565,"GX45-K4K","Female"
"GZCT-SQC",114052128566,"GL46-WLJ","Male"
"KNHF-9N1",114052128568,"LHV8-KB4","Male"
"KNHF-9N1",114052128569,"LHV8-KNJ","Female"
"KNHN-69B",114052128570,"LYJZ-FD9","Male"
"KNHN-69B",114052128571,"9VGN-RLD","Female"
"KNHF-9N1",114052128572,"LHV8-KB4","Male"
"KNHF-9N1",114052128573,"LHV8-KNJ","Female"
"KNHN-69B",114052128574,"LYJZ-FD9","Male"
"KNHN-69B",114052128575,"9VGN-RLD","Female"
"GWH4-TPB",114052128592,"GDNF-76H","Male"
"GWH4-TPB",114052128593,"GKZC-H13","Female"
"G6LF-88X",114052128600,"GDNF-76H","Male"
"G6LF-88X",114052128601,"GKZC-H13","Female"
"LRCW-QZQ",114052128608,"G775-XDN","Male"
"LRCW-QZQ",114052128609,"GVX7-T5D","Female"
"LH73-QN3",114052128612,"LBGF-H83","Male"
"LH73-QN3",114052128613,"LZ56-WY6","Female"
"9QCR-C75",114052128614,"GNKH-FN3","Male"
"9QCR-C75",114052128615,"GNKH-NJF","Female"
"K64W-47J",114052128624,"G8WY-BQN","Male"
"K64W-47J",114052128625,"GX45-K4K","Female"
"LZJD-LQR",114052128628,"G8WY-BQN","Male"
"LZJD-LQR",114052128629,"GX45-K4K","Female"
"GZCT-SQC",114052128630,"GL46-WLJ","Male"
"KNHF-9N1",114052128632,"LHV8-KB4","Male"
"KNHF-9N1",114052128633,"LHV8-KNJ","Female"
"KNHN-69B",114052128634,"LYJZ-FD9","Male"
"KNHN-69B",114052128635,"9VGN-RLD","Female"
"KNHF-9N1",114052128636,"LHV8-KB4","Male"
"KNHF-9N1",114052128637,"LHV8-KNJ","Female"
"KNHN-69B",114052128638,"LYJZ-FD9","Male"
"KNHN-69B",114052128639,"9VGN-RLD","Female"
"GFVN-8V5",114052128704,"GFVN-RPY","Male"
"GFVN-8V5",114052128705,"GV63-G9V","Female"
"GL5J-31Q",114052128710,"L2BM-ZBF","Male"
"GL5J-31Q",114052128711,"GL5N-PTF","Female"
"L8RR-S6X",114052128768,"LYCT-Y9Q","Male"
"L8RR-S6X",114052128769,"L142-WBW","Female"
"L8RR-S6J",114052128770,"K6WN-292","Male"
"L8RR-S6J",114052128771,"2NBQ-VZ5","Female"
"GFQJ-6W3",114052128774,"GFJQ-RZT","Male"
"GFQJ-6W3",114052128775,"GLV2-2P8","Female"
"GH7M-QSF",114052128776,"LHXT-LR1","Male"
"GH7M-QSF",114052128777,"GLTD-CTG","Female"
"L8YY-PH5",114052128780,"L8YG-8PB","Male"
"L8YY-PH5",114052128781,"G7B5-SX2","Female"
"KFX1-BZD",114052128782,"9C72-WGJ","Male"
"KFX1-BZD",114052128783,"9CZV-2KJ","Female"
"GJP4-M8H",114052130112,"GJG6-FM6","Male"
"GJP4-M8H",114052130113,"GZHN-5ZY","Female"
"GJ44-S71",114052130114,"G2MV-RXJ","Male"
"GJ44-S71",114052130115,"G225-ZT6","Female"
"LJJ5-6JP",114052130120,"2MQJ-78G","Male"
"LJJ5-6JP",114052130121,"GX5D-4LF","Female"
"GX5X-YX2",114052130124,"GX5F-44L","Male"
"LD9R-RYR",114052130128,"LCRR-KM2","Male"
"LD9R-RYR",114052130129,"LDW5-JN2","Female"
"M15L-V4Q",114052130130,"LD9Y-C7T","Male"
"M15L-V4Q",114052130131,"LD9Y-CW9","Female"
"L133-HLP",114052130132,"94T6-749","Male"
"L133-HLP",114052130133,"GLLC-968","Female"
"KH8N-T92",114052130134,"L1DW-Q5N","Male"
"KH8N-T92",114052130135,"2781-6PP","Female"
"L8BY-3VJ",114052130136,"L8YY-PP2","Male"
"L8BY-3VJ",114052130137,"LT5Z-556","Female"
"94BP-X4Z",114052130138,"LBGF-H83","Male"
"94BP-X4Z",114052130139,"LZ56-WY6","Female"
"L8YY-5HK",114052130140,"9CXC-B7Y","Male"
"L8YY-5HK",114052130141,"LZBY-TS8","Female"
"L8WB-D2Z",114052130142,"GK9Q-S8F","Male"
"L8WB-D2Z",114052130143,"GK85-LHZ","Female"
"GNDR-792",114052132864,"GNDR-Q3S","Male"
"GNDR-792",114052132865,"GLV3-5C3","Female"
"G6BV-5KD",114052132880,"GG1X-LXL","Male"
"G6BV-5KD",114052132881,"GG1F-38W","Female"
"GNSH-WMX",114052132888,"G7NH-CM4","Male"
"GNSH-WMX",114052132889,"G215-VM8","Female"
"G4RY-8GZ",114052132896,"GGTY-L1Y","Male"
"G4RY-8GZ",114052132897,"GKL1-29X","Female"
"9HTX-2CD",114052132944,"9HRG-JDL","Male"
"9HTX-2CD",114052132945,"LDH1-G9D","Female"
"G39Q-HBK",114052132946,"KX2S-NWF","Male"
"G39Q-HBK",114052132947,"L7GV-KKS","Female"
"L7LR-RWX",114052132948,"GVR7-Q43","Male"
"L7LR-RWX",114052132949,"L2DV-WS5","Female"
"LBTR-BTW",114052132978,"LZK3-LK2","Male"
"LBTR-BTW",114052132979,"M185-RW3","Female"
"G6RN-4Y7",114052132980,"G6DZ-JKF","Male"
"G6RN-4Y7",114052132981,"G6D8-388","Female"
"GFPT-S5P",114052132982,"GZ8X-GV2","Male"
"GFPT-S5P",114052132983,"G6ZP-B73","Female"
"LY9D-2F8",114052132984,"LCJD-VX6","Male"
"LY9D-2F8",114052132985,"LD9R-RKH","Female"
"L28D-TJH",114052132986,"9WMP-NNQ","Male"
"L28D-TJH",114052132987,"945D-J9Y","Female"
"GJTS-3TP",114052132988,"GZ8X-GV2","Male"
"GJTS-3TP",114052132989,"G6ZP-B73","Female"
"9HRG-JDL",114052133152,"LZDH-NFR","Male"
"9HRG-JDL",114052133153,"LD9C-ZGZ","Female"
"GVR7-Q43",114052133160,"G64V-C8T","Male"
"GVR7-Q43",114052133161,"GZ6F-QDM","Female"
"L2DV-WS5",114052133162,"KH35-NFB","Male"
"L2DV-WS5",114052133163,"H4ND-8VF","Female"
"LZK3-LK2",114052133220,"GMMD-GH5","Male"
"LZK3-LK2",114052133221,"G2PL-CYW","Female"
"G6DZ-JKF",114052133224,"GZRV-Z69","Male"
"G6DZ-JKF",114052133225,"G6DZ-KHR","Female"
"GZ8X-GV2",114052133228,"GFK3-MS7","Male"
"GZ8X-GV2",114052133229,"GFPT-WGM","Female"
"G6ZP-B73",114052133230,"LH3L-KQH","Male"
"G6ZP-B73",114052133231,"G692-MWD","Female"
"LCJD-VX6",114052133232,"9ZCB-DSC","Male"
"LCJD-VX6",114052133233,"GG1G-KG2","Female"
"LD9R-RKH",114052133234,"LD9R-RYR","Male"
"LD9R-RKH",114052133235,"M15L-V4Q","Female"
"9WMP-NNQ",114052133236,"99PT-NTZ","Male"
"9WMP-NNQ",114052133237,"G98Z-6RZ","Female"
"945D-J9Y",114052133238,"LZ9M-HWG","Male"
"945D-J9Y",114052133239,"9M85-YGM","Female"
"GZ8X-GV2",114052133240,"GFK3-MS7","Male"
"GZ8X-GV2",114052133241,"GFPT-WGM","Female"
"G6ZP-B73",114052133242,"LH3L-KQH","Male"
"G6ZP-B73",114052133243,"G692-MWD","Female"
"LZGK-GZB",114052133264,"LZ8D-9DK","Male"
"LZGK-GZB",114052133265,"GK9J-9XB","Female"
"LDSQ-F68",114052133266,"9CCG-XPQ","Male"
"LDSQ-F68",114052133267,"GFQJ-6W3","Female"
"GVB8-9XY",114052133314,"GLVQ-WXX","Male"
"GVB8-9XY",114052133315,"GG11-XXC","Female"
"GLFD-7MD",114052133328,"GMMD-GH5","Male"
"GLFD-7MD",114052133329,"LBK1-86P","Female"
"GGFH-MVX",114052133330,"LCJD-VX6","Male"
"GGFH-MVX",114052133331,"LD9R-RKH","Female"
"9HTX-2CD",114052133332,"9HRG-JDL","Male"
"9HTX-2CD",114052133333,"LDH1-G9D","Female"
"GLFD-7MD",114052133336,"GMMD-GH5","Male"
"GLFD-7MD",114052133337,"LBK1-86P","Female"
"GGFH-MVX",114052133338,"LCJD-VX6","Male"
"GGFH-MVX",114052133339,"LD9R-RKH","Female"
"G6H3-12T",114052133344,"G6HR-WX7","Male"
"GD7W-BDW",114052133348,"GFQQ-MZV","Male"
"GD7W-BDW",114052133349,"G2MY-3QK","Female"
"KNW5-CM9",114052133360,"LVMF-2YH","Male"
"KNW5-CM9",114052133361,"GH4Y-2HC","Female"
"LCRM-5HJ",114052133362,"LCQX-XJS","Male"
"LCRM-5HJ",114052133363,"L78P-85J","Female"
"LHW9-VZ4",114052133364,"L1MT-HC1","Male"
"LHW9-VZ4",114052133365,"GVGZ-DCK","Female"
"GGWF-VYW",114052133368,"GGWF-6J3","Male"
"LVMF-2JP",114052133376,"GLBB-B7J","Male"
"LVMF-2JP",114052133377,"GKY2-HZS","Female"
"LDSS-D1D",114052133380,"GMWX-WW1","Male"
"LZLG-V3F",114052133392,"L7NG-DRP","Male"
"LZLG-V3F",114052133393,"LYTH-K3C","Female"
"LH6K-2BP",114052133394,"LTT6-YJQ","Male"
"LH6K-2BP",114052133395,"GV8X-JR1","Female"
"GJYM-TGG",114052133396,"29H4-2Y1","Male"
"GJYM-TGG",114052133397,"GKZ8-Q9M","Female"
"LBPM-PVV",114052133398,"G8W1-CJS","Male"
"LBPM-PVV",114052133399,"GKCC-J1G","Female"
"GQMM-WCR",114052133400,"GH7M-QSF","Male"
"GQMM-WCR",114052133401,"G4SP-ZYT","Female"
"L1JY-KRP",114052133406,"L1DW-Q5N","Male"
"L1JY-KRP",114052133407,"2781-6PP","Female"
"GLZW-7GF",114052133504,"LZNY-FF7","Male"
"GLZW-7GF",114052133505,"GPMD-KTY","Female"
"GVSG-X5N",114052133506,"GLZW-7HZ","Male"
"GVSG-X5N",114052133507,"GQFV-K7Q","Female"
"G2RH-ZJB",114052133512,"LTT6-YJQ","Male"
"G2RH-ZJB",114052133513,"GV8X-JR1","Female"
"GQRR-BP3",114052133516,"GFXP-YYF","Male"
"GQRR-BP3",114052133517,"GX9B-8M2","Female"
"9HTX-2CD",114052133520,"9HRG-JDL","Male"
"9HTX-2CD",114052133521,"LDH1-G9D","Female"
"G39Q-HBK",114052133522,"KX2S-NWF","Male"
"G39Q-HBK",114052133523,"L7GV-KKS","Female"
"LZGK-GZB",114052133524,"LZ8D-9DK","Male"
"LZGK-GZB",114052133525,"GK9J-9XB","Female"
"MXKR-J9R",114052133526,"9QZD-J5R","Male"
"MXKR-J9R",114052133527,"L18P-6ZG","Female"
"LD9R-RYR",114052133528,"LCRR-KM2","Male"
"LD9R-RYR",114052133529,"LDW5-JN2","Female"
"M15L-V4Q",114052133530,"LD9Y-C7T","Male"
"M15L-V4Q",114052133531,"LD9Y-CW9","Female"
"L133-HLP",114052133532,"94T6-749","Male"
"L133-HLP",114052133533,"GLLC-968","Female"
"KH8N-T92",114052133534,"L1DW-Q5N","Male"
"KH8N-T92",114052133535,"2781-6PP","Female"
"GL9M-YXL",114052133538,"GKZG-KWQ","Male"
"GL9M-YXL",114052133539,"GGTN-692","Female"
"GG5W-TJ1",114052133560,"GGB9-4CK","Male"
"GG5W-TJ1",114052133561,"9MTF-W16","Female"
"LZ19-924",114052133564,"LZF6-M94","Male"
"LZ19-924",114052133565,"GWW8-LWR","Female"
"GVXT-MZG",114052133664,"L2MN-44Y","Male"
"GVXT-MZG",114052133665,"G8FL-PW4","Female"
"GKWF-SCL",114052133668,"GKWF-9HW","Male"
"G3LH-DG9",114052133672,"GXTQ-FJT","Male"
"G3LH-DG9",114052133673,"G7DV-WW9","Female"
"G6GQ-R3F",114052133676,"GXWR-W8R","Male"
"G6GQ-R3F",114052133677,"G8WY-8VN","Female"
"G2TZ-96Y",114052133680,"GLZJ-1J2","Male"
"L1DD-JMP",114052133684,"GG5W-TJ1","Male"
"L1DD-JMP",114052133685,"GG54-SDF","Female"
"9WY9-HRJ",114052133686,"LZ19-924","Male"
"LD9R-RCZ",114052133688,"GGT6-NYC","Male"
"LD9R-RCZ",114052133689,"GGTD-5CG","Female"
"MBWQ-SF3",114052133690,"LH3J-XVF","Male"
"MBWQ-SF3",114052133691,"KN3T-TR3","Female"
"L1R3-QH7",114052133692,"LD9R-5PH","Male"
"L1R3-QH7",114052133693,"LZM1-YM9","Female"
"M33Z-FHV",114052133694,"GGQ2-T6Y","Male"
"M33Z-FHV",114052133695,"GGQ2-FDK","Female"
"G3M5-XM2",114052133696,"GLBC-ZZH","Male"
"GGJN-2MN",114052133698,"GGJN-L3R","Male"
"GGT6-NYC",114052133728,"GW2T-YH6","Male"
"GGT6-NYC",114052133729,"GX5P-L6M","Female"
"GGTD-5CG",114052133730,"GGTX-XJX","Male"
"GGTD-5CG",114052133731,"GGT6-1Q1","Female"
"LH3J-XVF",114052133732,"GGYS-TR5","Male"
"LH3J-XVF",114052133733,"GGYS-R4S","Female"
"LD9R-5PH",114052133736,"L187-NYR","Male"
"LD9R-5PH",114052133737,"9WQY-MZT","Female"
"G21Z-QQG",114052133744,"G21C-YGX","Male"
"G21Z-QQG",114052133745,"G8WB-J6L","Female"
"GZ2N-HCQ",114052133746,"G8WL-T7Q","Male"
"GZ2N-HCQ",114052133747,"GDSY-Z6B","Female"
"99PT-X33",114052133748,"G21J-37H","Male"
"99PT-X33",114052133749,"G21J-G8S","Female"
"9HTX-2CD",114052133776,"9HRG-JDL","Male"
"9HTX-2CD",114052133777,"LDH1-G9D","Female"
"G39Q-HBK",114052133778,"KX2S-NWF","Male"
"G39Q-HBK",114052133779,"L7GV-KKS","Female"
"L7LR-RWX",114052133780,"GVR7-Q43","Male"
"L7LR-RWX",114052133781,"L2DV-WS5","Female"
"LBTR-BTW",114052133810,"LZK3-LK2","Male"
"LBTR-BTW",114052133811,"M185-RW3","Female"
"G6RN-4Y7",114052133812,"G6DZ-JKF","Male"
"G6RN-4Y7",114052133813,"G6D8-388","Female"
"GFPT-S5P",114052133814,"GZ8X-GV2","Male"
"GFPT-S5P",114052133815,"G6ZP-B73","Female"
"LY9D-2F8",114052133816,"LCJD-VX6","Male"
"LY9D-2F8",114052133817,"LD9R-RKH","Female"
"L28D-TJH",114052133818,"9WMP-NNQ","Male"
"L28D-TJH",114052133819,"945D-J9Y","Female"
"GJTS-3TP",114052133820,"GZ8X-GV2","Male"
"GJTS-3TP",114052133821,"G6ZP-B73","Female"
"GGKB-FBC",114052133832,"LZGK-GZB","Male"
"GGKB-FBC",114052133833,"LDSQ-F68","Female"
"GKCC-1KD",114052133856,"GKQX-VM9","Male"
"GKCC-1KD",114052133857,"GVB8-9XY","Female"
"GMF5-BSR",114052133864,"GLFD-7MD","Male"
"GMF5-BSR",114052133865,"GGFH-MVX","Female"
"L1WB-PZW",114052133866,"9HTX-2CD","Male"
"L1WB-PZW",114052133867,"L83J-4S6","Female"
"L1W8-W7S",114052133868,"GLFD-7MD","Male"
"L1W8-W7S",114052133869,"GGFH-MVX","Female"
"GD7W-JS7",114052133872,"G6H3-12T","Male"
"GD7W-NSX",114052133874,"GD7W-BDW","Male"
"9376-JCH",114052133880,"KNW5-CM9","Male"
"9376-JCH",114052133881,"LCRM-5HJ","Female"
"9HVH-9GD",114052133882,"LHW9-VZ4","Male"
"9HVH-9GD",114052133883,"GKKW-24R","Female"
"GG3M-7JP",114052133884,"GGWF-VYW","Male"
"GG3M-7JP",114052133885,"GGXT-3X8","Female"
"G8F3-MXY",114052133896,"GZSD-5JK","Male"
"G8F3-MXY",114052133897,"GM4H-LD2","Female"
"LK6D-M2Y",114052133900,"MNGL-KK4","Male"
"LK6D-M2Y",114052133901,"GL7G-3Z6","Female"
"LZJQ-KN6",114052133902,"GKGD-BLB","Male"
"LZJQ-KN6",114052133903,"CC8V-FKX","Female"
"9WCC-FSZ",114052133904,"GC35-TBX","Male"
"9WCC-FSZ",114052133905,"GN17-9YY","Female"
"LVKC-WC1",114052133906,"MZ68-VKD","Male"
"LVKC-WC1",114052133907,"LY72-MRC","Female"
"949K-PBH",114052134016,"GGY2-N7M","Male"
"949K-PBH",114052134017,"GGYL-VM8","Female"
"L8RR-4KG",114052134056,"L8WY-72D","Male"
"L8RR-4KG",114052134057,"GZBB-BMJ","Female"
"99QT-MCB",114052134058,"LDSS-KBB","Male"
"99QT-MCB",114052134059,"GLZ3-DZS","Female"
"LDSS-KJ6",114052134064,"LDSS-288","Male"
"LDSS-KJ6",114052134065,"G6PK-MQW","Female"
"L28D-TJH",114052134066,"9WMP-NNQ","Male"
"L28D-TJH",114052134067,"945D-J9Y","Female"
"LYCY-PN6",114052134068,"LDSS-26H","Male"
"LYCY-PN6",114052134069,"L6SC-CJF","Female"
"LDSS-KKV",114052134070,"LZLQ-664","Male"
"LDSS-KKV",114052134071,"GK2Y-MJB","Female"
"KDQW-JTJ",114052134072,"9HTX-2CD","Male"
"KDQW-JTJ",114052134073,"G39Q-HBK","Female"
"LDS9-GGV",114052134074,"LZGK-GZB","Male"
"LDS9-GGV",114052134075,"MXKR-J9R","Female"
"KN8N-WHW",114052134080,"LBKM-2H9","Male"
"KN8N-WHW",114052134081,"LBDY-3J8","Female"
"9SYL-S5H",114052134082,"KX2S-NWF","Male"
"9SYL-S5H",114052134083,"L7GV-KKS","Female"
"G67W-G57",114052134084,"MKTV-TMC","Male"
"G67W-G57",114052134085,"G67G-YFC","Female"
"LDFZ-8Q1",114052134088,"GJ9M-PR2","Male"
"LDFZ-8Q1",114052134089,"GL14-857","Female"
"LHPZ-VGH",114052134090,"LZLG-V3F","Male"
"LHPZ-VGH",114052134091,"LH6K-2BP","Female"
"LD9R-RB7",114052134096,"LD9R-RYR","Male"
"LD9R-RB7",114052134097,"M15L-V4Q","Female"
"LDSS-6H5",114052134098,"L133-HLP","Male"
"LDSS-6H5",114052134099,"KH8N-T92","Female"
"LDMT-HMZ",114052134100,"L8BY-3VJ","Male"
"LDMT-HMZ",114052134101,"94BP-X4Z","Female"
"LD91-ST3",114052134102,"L8YY-5HK","Male"
"LD91-ST3",114052134103,"L8WB-D2Z","Female"
"L8MB-ZMK",114052134104,"L8YY-PD5","Male"
"L8MB-ZMK",114052134105,"MBV2-T1M","Female"
"MB1Q-ZWW",114052134106,"GKZZ-K49","Male"
"MB1Q-ZWW",114052134107,"GL6R-9XP","Female"
"LDMT-W6R",114052134108,"KJP2-TBR","Male"
"LDMT-W6R",114052134109,"GFN3-DQ5","Female"
"LT83-H6M",114052134110,"GQ59-8LX","Male"
"LT83-H6M",114052134111,"GSCJ-Z9D","Female"
"GKPX-TG7",114052134116,"GN8G-MT7","Male"
"GKPX-TG7",114052134117,"G6VR-DRK","Female"
"LTTZ-YL8",114052134120,"L8TJ-5XS","Male"
"LYSG-SY9",114052134122,"LJG4-5YW","Male"
"LYSG-SY9",114052134123,"GH91-DSB","Female"
"9C32-7PC",114052134124,"G7YH-3GJ","Male"
"9C32-7PC",114052134125,"GC45-DB8","Female"
"GNKW-WY8",114052134256,"GKCC-66Q","Male"
"GNKW-WY8",114052134257,"GKCC-NG3","Female"
"GKCC-2JM",114052134258,"GKCC-G4J","Male"
"GKCC-2JM",114052134259,"G3QJ-6P9","Female"
"GKCC-DDB",114052134260,"G8W1-CJS","Male"
"GKCC-DDB",114052134261,"GKCC-J1G","Female"
"KJP2-TBR",114052134264,"LZLG-V3F","Male"
"KJP2-TBR",114052134265,"LH6K-2BP","Female"
"GFN3-DQ5",114052134266,"GJYM-TGG","Male"
"GFN3-DQ5",114052134267,"LBPM-PVV","Female"
"GQ59-8LX",114052134268,"GQMM-WCR","Male"
"GQ59-8LX",114052134269,"G29Z-H7W","Female"
"GSCJ-Z9D",114052134270,"LYS6-FRB","Male"
"GSCJ-Z9D",114052134271,"L1JY-KRP","Female"
"M6CX-71W",114052134401,"LVD6-1DN","Female"
"MNGL-KK4",114052134404,"GGSH-C4B","Male"
"MNGL-KK4",114052134405,"L8BM-ZN2","Female"
"GQ6F-W6Y",114052134432,"GNVY-ZK7","Male"
"GQ6F-W6Y",114052134433,"G8FQ-C38","Female"
"G2N1-2HM",114052134434,"G6P9-41P","Male"
"G2N1-2HM",114052134435,"G2N1-V9H","Female"
"L7NG-DRP",114052134440,"9H5N-BFF","Male"
"L7NG-DRP",114052134441,"GKZ8-4FD","Female"
"LYTH-K3C",114052134442,"G6Q3-JX4","Male"
"LTT6-YJQ",114052134444,"GVBH-MTY","Male"
"LD9R-5PH",114052134464,"L187-NYR","Male"
"LD9R-5PH",114052134465,"9WQY-MZT","Female"
"GSJL-SH8",114052134468,"G2L1-F2P","Male"
"GSJL-SH8",114052134469,"GH7C-CVR","Female"
"G8V9-RRF",114052134470,"G8DJ-NMC","Male"
"G8V9-RRF",114052134471,"GG64-9ZY","Female"
"L187-NYR",114052134480,"G9FS-BL2","Male"
"L187-NYR",114052134481,"GCSS-S7B","Female"
"9WQY-MZT",114052134482,"LTGB-3SJ","Male"
"9WQY-MZT",114052134483,"GGNP-Y62","Female"
"G2L1-F2P",114052134488,"GDB8-4V9","Male"
"G2L1-F2P",114052134489,"GVYT-JYY","Female"
"GH7C-CVR",114052134490,"GGDY-T7T","Male"
"GH7C-CVR",114052134491,"GM64-N8T","Female"
"G8DJ-NMC",114052134492,"LDW2-1TJ","Male"
"G8DJ-NMC",114052134493,"GHRD-YKD","Female"
"G9P6-CHT",114052134656,"LBKM-2H9","Male"
"G9P6-CHT",114052134657,"LBDY-3J8","Female"
"LVC7-ZZX",114052134658,"GXQR-YJV","Male"
"LVC7-ZZX",114052134659,"G2YW-5YF","Female"
"GSDL-H28",114052134660,"GZ8C-5T9","Male"
"GSDL-H28",114052134661,"G785-H9L","Female"
"G8WB-KGZ",114052134664,"GZ1P-VXC","Male"
"G8WB-KGZ",114052134665,"LVY6-XD9","Female"
"G8W1-CVW",114052134666,"GGDN-MZ1","Male"
"G8W1-CVW",114052134667,"GGDN-8C2","Female"
"G74Z-6JR",114052134672,"GXTQ-1N1","Male"
"G74Z-6JR",114052134673,"G2BD-KRX","Female"
"GHXQ-RT2",114052134674,"LZFS-BYH","Male"
"GHXQ-RT2",114052134675,"GGSY-X3D","Female"
"GGJQ-L7Y",114052134678,"GVLK-WQW","Male"
"GGJQ-L7Y",114052134679,"GGJ8-2ZH","Female"
"G7L7-K4V",114052134680,"GJN4-XTB","Male"
"G7L7-K4V",114052134681,"GVSX-46Q","Female"
