"fid","ascendancy","parent","gender"
"LDMT-HMZ",31664269364,"L8BY-3VJ","Male"
"LDMT-HMZ",31664269365,"94BP-X4Z","Female"
"LD91-ST3",31664269366,"L8YY-5HK","Male"
"LD91-ST3",31664269367,"L8WB-D2Z","Female"
"L8MB-ZMK",31664269368,"L8YY-PD5","Male"
"L8MB-ZMK",31664269369,"MBV2-T1M","Female"
"MB1Q-ZWW",31664269370,"GKZZ-K49","Male"
"MB1Q-ZWW",31664269371,"GL6R-9XP","Female"
"LDMT-W6R",31664269372,"KJP2-TBR","Male"
"LDMT-W6R",31664269373,"GFN3-DQ5","Female"
"LT83-H6M",31664269374,"GQ59-8LX","Male"
"LT83-H6M",31664269375,"GSCJ-Z9D","Female"
"GH5Y-9HC",31664269392,"GX52-ZZQ","Male"
"GH5Y-9HC",31664269393,"GFW7-86Y","Female"
"G6TX-KJJ",31664269394,"GLBY-DYH","Male"
"GH5Y-9HC",31664269408,"GX52-ZZQ","Male"
"GH5Y-9HC",31664269409,"GFW7-86Y","Female"
"G6TX-KJJ",31664269410,"GLBY-DYH","Male"
"GKWJ-XZ9",31664269504,"9SJJ-97N","Male"
"GKWJ-XZ9",31664269505,"LZJG-K5N","Female"
"G9M5-FF1",31664269524,"LY9D-2F8","Male"
"G9M5-FF1",31664269525,"L28D-TJH","Female"
"GN9F-M6Q",31664269526,"GJTS-3TP","Male"
"GN9F-M6Q",31664269527,"GN15-LRT","Female"
"9CW5-P6F",31664269528,"LDWL-NPN","Male"
"9CW5-P6F",31664269529,"GMBN-SJW","Female"
"LDST-N8J",31664269530,"G6X5-YY5","Male"
"LDST-N8J",31664269531,"9MRD-LQ9","Female"
"29H4-VD7",31664269532,"GD8V-HH5","Male"
"29H4-VD7",31664269533,"GV6W-PB7","Female"
"L8R2-SJ9",31664269704,"G21Z-QQG","Male"
"L8R2-SJ9",31664269705,"GZ2N-HCQ","Female"
"LCXP-QW3",31664269706,"99PT-X33","Male"
"LCXP-QW3",31664269707,"G21N-VX4","Female"
"GZWD-L2X",31664269824,"LYCG-D4Z","Male"
"GZWD-L2X",31664269825,"LYCG-QZM","Female"
"G8PF-VPL",31664269829,"G8PF-LMG","Female"
"28YJ-Z4N",31664269952,"9HTX-2CD","Male"
"28YJ-Z4N",31664269953,"G39Q-HBK","Female"
"GGGT-9MX",31664269954,"MXVC-BK8","Male"
"K4P4-YKZ",31664269956,"G8F3-MXY","Male"
"K4P4-YKZ",31664269957,"2MGY-PG6","Female"
"LZGB-752",31664269958,"LK6D-M2Y","Male"
"LZGB-752",31664269959,"LZJQ-KN6","Female"
"G2LB-P5D",31664269984,"GNDR-792","Male"
"G2LB-P5D",31664269985,"GND5-16W","Female"
"GHLW-6RL",31664269992,"G6BV-5KD","Male"
"GHLW-6RL",31664269993,"G6BV-FB2","Female"
"9CHV-B26",31664269996,"GNSH-WMX","Male"
"9CHV-B26",31664269997,"G215-3C9","Female"
"K8ZN-5RT",31664270000,"G4RY-8GZ","Male"
"L1WT-FRN",31664270208,"GZRK-SFB","Male"
"L1WT-FRN",31664270209,"GVSP-WS2","Female"
"L1WY-QMZ",31664270210,"GHKB-C3J","Male"
"L1WY-QMZ",31664270211,"L5DR-KL8","Female"
"LB5R-TH8",31664270212,"KDQW-JTJ","Male"
"LB5R-TH8",31664270213,"LDS9-GGV","Female"
"LDHQ-P5F",31664270214,"LD9R-RB7","Male"
"LDHQ-P5F",31664270215,"LDSS-6H5","Female"
"LBJ9-GZ4",31664270216,"9ZH7-GMD","Male"
"LBJ9-GZ4",31664270217,"MBYH-395","Female"
"KZPP-B68",31664270218,"G7ZN-5DF","Male"
"L18B-R3G",31664270220,"G2TZ-96Y","Male"
"L18B-R3G",31664270221,"G2T8-97Z","Female"
"KDQH-DJG",31664270222,"L1DD-JMP","Male"
"KDQH-DJG",31664270223,"9WY9-HRJ","Female"
"LZGQ-LJX",31664270240,"KDQW-JTJ","Male"
"LZGQ-LJX",31664270241,"LDS9-GGV","Female"
"KDQH-DJG",31664270242,"L1DD-JMP","Male"
"KDQH-DJG",31664270243,"9WY9-HRJ","Female"
"GL9R-YL9",31664270244,"LD95-VV6","Male"
"GL9R-YL9",31664270245,"9H2F-HV5","Female"
"LDHQ-P5F",31664270246,"LD9R-RB7","Male"
"LDHQ-P5F",31664270247,"LDSS-6H5","Female"
"LD9R-RCZ",31664270264,"GGT6-NYC","Male"
"LD9R-RCZ",31664270265,"GGTD-5CG","Female"
"MBWQ-SF3",31664270266,"LH3J-XVF","Male"
"MBWQ-SF3",31664270267,"KN3T-TR3","Female"
"L1R3-QH7",31664270268,"LD9R-5PH","Male"
"L1R3-QH7",31664270269,"LZM1-YM9","Female"
"M33Z-FHV",31664270270,"GGQ2-T6Y","Male"
"M33Z-FHV",31664270271,"GGQ2-FDK","Female"
"LB63-39R",31664270344,"9CNQ-BYP","Male"
"LB63-39R",31664270345,"GGQF-6BP","Female"
"9HVL-KZ4",31664270346,"LB23-LJ1","Male"
"9HVL-KZ4",31664270347,"LZBY-TS8","Female"
"9HL2-TJM",31664270348,"LTFG-ZR8","Male"
"9HL2-TJM",31664270349,"99HN-W8M","Female"
"9S8J-84Z",31664270350,"9CXC-B7Y","Male"
"9S8J-84Z",31664270351,"LZBY-TS8","Female"
"G7YH-3GJ",31664270464,"GV4P-VY5","Male"
"G7YH-3GJ",31664270465,"GGJD-JSR","Female"
"GC45-DB8",31664270466,"GZRK-SFB","Male"
"GC45-DB8",31664270467,"GVSP-WS2","Female"
"G7YH-3GJ",31664270496,"GV4P-VY5","Male"
"G7YH-3GJ",31664270497,"GGJD-JSR","Female"
"GC45-DB8",31664270498,"GZRK-SFB","Male"
"GC45-DB8",31664270499,"GVSP-WS2","Female"
"LT83-QKS",31664271104,"GZ2L-M6L","Male"
"LT83-QKS",31664271105,"LBTR-BTW","Female"
"GDG2-NJC",31664271106,"G6RN-4Y7","Male"
"GDG2-NJC",31664271107,"GFPT-S5P","Female"
"GXQ2-JJL",31664271146,"GD1Z-QQN","Male"
"GXQ2-JJL",31664271147,"GVXN-T31","Female"
"G3QY-ZVM",31664271360,"GZ56-5SV","Male"
"G3QY-ZVM",31664271361,"G849-DB5","Female"
"G45G-VDT",31664271376,"G45G-ZQP","Male"
"G45G-VDT",31664271377,"G451-SJZ","Female"
"G45G-ZQP",31664271936,"G45G-FL8","Male"
"G45G-ZQP",31664271937,"L179-W5T","Female"
"GK3W-VTQ",31664271968,"GX75-Z25","Male"
"GK3W-VTQ",31664271969,"GLSN-Y9T","Female"
"G6T7-827",31664271984,"G23D-KZM","Male"
"G6T7-827",31664271985,"LVGC-69N","Female"
"LJYJ-Z6W",31664271986,"GQN9-B5Z","Male"
"LJYJ-Z6W",31664271987,"GKZH-CS2","Female"
"GQ5K-8HW",31664271988,"LBK7-5CF","Male"
"GQ5K-8HW",31664271989,"LB43-MLT","Female"
"G6Y7-FRQ",31664271990,"GMN8-X11","Male"
"G6Y7-FRQ",31664271991,"GL3Z-GGH","Female"
"L1P1-X8G",31664271992,"G218-WV4","Male"
"L1P1-X8G",31664271993,"GKZZ-GZ1","Female"
"GZ7N-HW6",31664271994,"GKZC-T8R","Male"
"GZ7N-HW6",31664271995,"GKZZ-D8G","Female"
"KCX4-WPN",31664271996,"GHGS-6FB","Male"
"KCX4-WPN",31664271997,"GHGS-KF1","Female"
"L14D-MYQ",31664271998,"LLMG-KTB","Male"
"L14D-MYQ",31664271999,"G73Y-SQS","Female"
"G45G-ZQP",31664272064,"G45G-FL8","Male"
"G45G-ZQP",31664272065,"L179-W5T","Female"
"G93L-29T",31664272096,"G91X-PQT","Male"
"G93L-29T",31664272097,"G3R9-9TC","Female"
"GKZZ-8KV",31664272098,"L8WB-M2R","Male"
"GKZZ-8KV",31664272099,"LZ8K-B1V","Female"
"9CW5-MSS",31664272100,"9C72-WGJ","Male"
"9CW5-MSS",31664272101,"9CZV-2KJ","Female"
"LDMK-RDW",31664272102,"LDMK-R8Z","Male"
"LDMK-RDW",31664272103,"GS6Z-RB1","Female"
"GX72-QWG",31664272104,"GF6B-6SS","Male"
"GX72-QWG",31664272105,"GF6Y-2KY","Female"
"GX7F-1V3",31664272112,"G295-8J1","Male"
"GX7F-1V3",31664272113,"GLXM-M9K","Female"
"L179-W5T",31664272114,"KT4G-S84","Male"
"L179-W5T",31664272115,"GLMZ-NCG","Female"
"G6RF-RWF",31664272116,"GVWM-Q8S","Male"
"G6RF-RWF",31664272117,"G6KJ-6RR","Female"
"GXHX-Q2Y",31664272118,"GGYH-YRX","Male"
"GXHX-Q2Y",31664272119,"GGYH-YRN","Female"
"L8TY-B3W",31664272120,"LYX6-GC4","Male"
"L8TY-B3W",31664272121,"L8YB-MPN","Female"
"LDSH-3GG",31664272122,"L811-5PV","Male"
"LDSH-3GG",31664272123,"K8CL-3R6","Female"
"9S9W-MPL",31664272124,"LCDM-9D5","Male"
"9S9W-MPL",31664272125,"MT39-VLW","Female"
"KFX1-BZD",31664272126,"9C72-WGJ","Male"
"KFX1-BZD",31664272127,"9CZV-2KJ","Female"
"GWG1-GHK",31664272144,"G2L1-MT8","Male"
"GWG1-GHK",31664272145,"GWJY-H3H","Female"
"GZX1-LWT",31664272160,"LZJQ-FKH","Male"
"GZX1-LWT",31664272161,"GQ95-VTB","Female"
"GVSX-62Y",31664272164,"G8K3-VQ8","Male"
"GVSX-62Y",31664272165,"G9TH-6YX","Female"
"G784-9PW",31664272168,"GS5Z-2LY","Male"
"G784-9PW",31664272169,"GS5Z-8ZT","Female"
"G8K3-VQ8",31664272172,"99Y7-Y7P","Male"
"G8K3-VQ8",31664272173,"L8YR-PKK","Female"
"G9TH-6YX",31664272174,"GZRF-9R1","Male"
"G9TH-6YX",31664272175,"G8WY-DDP","Female"
"GWJY-Q8S",31664272328,"GWG1-GHK","Male"
"GK8Y-WSW",31664272336,"GZX1-LWT","Male"
"GZRK-8R1",31664272338,"GVSX-62Y","Male"
"GZRK-8R1",31664272339,"GX75-Q8F","Female"
"GK6W-7WV",31664272340,"G784-9PW","Male"
"GK6W-7WV",31664272341,"GK6W-LHQ","Female"
"GNQ4-PDJ",31664272342,"G8K3-VQ8","Male"
"GNQ4-PDJ",31664272343,"G9TH-6YX","Female"
"GXVL-81C",31664272344,"GGJD-WR9","Male"
"GXVL-81C",31664272345,"GGJD-MFR","Female"
"LZ9M-HWG",31664272528,"LZPK-P7H","Male"
"LZ9M-HWG",31664272529,"GN4S-LXY","Female"
"9M85-YGM",31664272530,"L8YY-PH5","Male"
"9M85-YGM",31664272531,"KFX1-BZD","Female"
"21JJ-KNR",31664272532,"GX7F-1V3","Male"
"21JJ-KNR",31664272533,"L179-W5T","Female"
"GZL8-6WN",31664272534,"LZPK-K9R","Male"
"GZL8-6WN",31664272535,"GMNF-CHM","Female"
"9VSW-63J",31664272536,"G345-K3B","Male"
"9VSW-63J",31664272537,"GGSB-HMZ","Female"
"LDSK-V77",31664272576,"L8RR-S6X","Male"
"LDSK-V77",31664272577,"L8RR-S6J","Female"
"LDSQ-F68",31664272578,"9CCG-XPQ","Male"
"LDSQ-F68",31664272579,"GFQJ-6W3","Female"
"LB27-YWT",31664272580,"GH7M-QSF","Male"
"LB27-YWT",31664272581,"LYTM-8KB","Female"
"GWZB-NNM",31664272582,"L8YY-PH5","Male"
"GWZB-NNM",31664272583,"KFX1-BZD","Female"
"9HTX-2CD",31664272584,"9HRG-JDL","Male"
"9HTX-2CD",31664272585,"LDH1-G9D","Female"
"G39Q-HBK",31664272586,"KX2S-NWF","Male"
"G39Q-HBK",31664272587,"L7GV-KKS","Female"
"LZGK-GZB",31664272588,"LZ8D-9DK","Male"
"LZGK-GZB",31664272589,"GK9J-9XB","Female"
"MXKR-J9R",31664272590,"9QZD-J5R","Male"
"MXKR-J9R",31664272591,"L18P-6ZG","Female"
"K8M3-FZQ",31664272592,"GFR1-8PR","Male"
"K8M3-FZQ",31664272593,"GFR1-JPJ","Female"
"MBPN-4DK",31664272596,"GFR1-8PR","Male"
"MBPN-4DK",31664272597,"GFR1-JPJ","Female"
"9H9K-FVG",31664272598,"LZ9M-HWG","Male"
"9H9K-FVG",31664272599,"9M85-YGM","Female"
"L8RK-RPS",31664272600,"GM2P-GSQ","Male"
"L8RK-RPS",31664272601,"L1PP-NHR","Female"
"LJG8-9LJ",31664272602,"LYDQ-TG6","Male"
"LJG8-9LJ",31664272603,"9HM8-2GK","Female"
"LYNF-SFN",31664272604,"GJQD-V62","Male"
"LYNF-SFN",31664272605,"G3CD-LLK","Female"
"GJQD-6SP",31664272606,"GKZ8-84G","Male"
"GJQD-6SP",31664272607,"G4Z4-XVP","Female"
"GS4J-9T8",31664272896,"GWST-LDL","Male"
"GS4J-9T8",31664272897,"G22W-WCN","Female"
"G45G-VDT",31664272928,"G45G-ZQP","Male"
"G45G-VDT",31664272929,"G451-SJZ","Female"
"LDSH-MS8",31664272944,"G93L-29T","Male"
"LDSH-MS8",31664272945,"GKZZ-8KV","Female"
"LDSK-W5H",31664272946,"9CW5-MSS","Male"
"LDSK-W5H",31664272947,"LDMK-RDW","Female"
"GFR1-8PR",31664272948,"GX72-QWG","Male"
"GFR1-8PR",31664272949,"GGN2-9K8","Female"
"LDSH-9W5",31664272952,"GX7F-1V3","Male"
"LDSH-9W5",31664272953,"L179-W5T","Female"
"GGH1-7CV",31664272954,"G6RF-RWF","Male"
"GGH1-7CV",31664272955,"GXHX-Q2Y","Female"
"LDSH-S6J",31664272956,"L8TY-B3W","Male"
"LDSH-S6J",31664272957,"LDSH-3GG","Female"
"KND9-P91",31664272958,"9S9W-MPL","Male"
"KND9-P91",31664272959,"KFX1-BZD","Female"
"GXJ4-H7B",31664273152,"KJD2-PY7","Male"
"GXJ4-H7B",31664273153,"L5BL-XZC","Female"
"GD48-V6F",31664273156,"LDMK-R8Z","Male"
"GD48-V6F",31664273157,"GD22-PLT","Female"
"LDSH-MS8",31664273168,"G93L-29T","Male"
"LDSH-MS8",31664273169,"GKZZ-8KV","Female"
"LDSK-W5H",31664273170,"9CW5-MSS","Male"
"LDSK-W5H",31664273171,"LDMK-RDW","Female"
"LDSV-RVD",31664273172,"LDSH-9W5","Male"
"LDSV-RVD",31664273173,"GGH1-7CV","Female"
"LDSV-RG8",31664273174,"LDSH-S6J","Male"
"LDSV-RG8",31664273175,"KND9-P91","Female"
"G45G-VDT",31664273184,"G45G-ZQP","Male"
"G45G-VDT",31664273185,"G451-SJZ","Female"
"LDZR-77D",31664273200,"GK3W-VTQ","Male"
"LDZR-77D",31664273201,"GK3W-JGK","Female"
"GWH7-Y5B",31664273204,"G45G-ZCP","Male"
"GWH7-Y5B",31664273205,"G2BF-NWG","Female"
"GGD3-D92",31664273208,"G6T7-827","Male"
"GGD3-D92",31664273209,"LJYJ-Z6W","Female"
"GX56-KLT",31664273210,"GQ5K-8HW","Male"
"GX56-KLT",31664273211,"G6Y7-FRQ","Female"
"G94Q-8SY",31664273212,"L1P1-X8G","Male"
"G94Q-8SY",31664273213,"GZ7N-HW6","Female"
"G6RT-9MK",31664273214,"KCX4-WPN","Male"
"G6RT-9MK",31664273215,"L14D-MYQ","Female"
"GVNC-TFT",31664273216,"GPMT-SSM","Male"
"GVNC-TFT",31664273217,"GJKV-D8G","Female"
"GNFT-19B",31664273218,"GP9F-DL9","Male"
"GNFT-19B",31664273219,"GP9N-HK8","Female"
"LZLQ-664",31664273220,"9S9W-MPL","Male"
"LZLQ-664",31664273221,"KFX1-BZD","Female"
"94HZ-CG3",31664273224,"L4Y9-TXB","Male"
"94HZ-CG3",31664273225,"GSX5-T31","Female"
"LDSS-BYY",31664273226,"99PY-ZDF","Male"
"LDSS-BYY",31664273227,"LD97-C7T","Female"
"L8RR-S6X",31664273228,"LYCT-Y9Q","Male"
"L8RR-S6X",31664273229,"L142-WBW","Female"
"L8RR-S6J",31664273230,"K6WN-292","Male"
"L8RR-S6J",31664273231,"2NBQ-VZ5","Female"
"99PY-ZDF",31664273232,"GSXG-5MK","Male"
"99PY-ZDF",31664273233,"GH7C-CVR","Female"
"LL43-FM6",31664273236,"G79Q-N5X","Male"
"LL43-FM6",31664273237,"L2J7-KLK","Female"
"9CMJ-R5M",31664273238,"GNSW-BNK","Male"
"9CMJ-R5M",31664273239,"GJG4-L81","Female"
"L15Q-4BH",31664273240,"LDMK-R8Z","Male"
"L15Q-4BH",31664273241,"GS6Z-RB1","Female"
"LT36-BWL",31664273242,"GVB1-XCC","Male"
"LT36-BWL",31664273243,"G3WN-BKZ","Female"
"21JJ-KNR",31664273244,"GX7F-1V3","Male"
"21JJ-KNR",31664273245,"L179-W5T","Female"
"GZL8-6WN",31664273246,"LZPK-K9R","Male"
"GZL8-6WN",31664273247,"GMNF-CHM","Female"
"LZ9M-HWG",31664273248,"LZPK-P7H","Male"
"LZ9M-HWG",31664273249,"GN4S-LXY","Female"
"9M85-YGM",31664273250,"L8YY-PH5","Male"
"9M85-YGM",31664273251,"KFX1-BZD","Female"
"21JJ-KNR",31664273252,"GX7F-1V3","Male"
"21JJ-KNR",31664273253,"L179-W5T","Female"
"GZL8-6WN",31664273254,"LZPK-K9R","Male"
"GZL8-6WN",31664273255,"GMNF-CHM","Female"
"9H6D-XM7",31664273256,"9SVD-TST","Male"
"9H6D-XM7",31664273257,"G71S-P5Y","Female"
"LDSH-MS8",31664273260,"G93L-29T","Male"
"LDSH-MS8",31664273261,"GKZZ-8KV","Female"
"LDSK-W5H",31664273262,"9CW5-MSS","Male"
"LDSK-W5H",31664273263,"LDMK-RDW","Female"
"LDW2-7WW",31664273264,"LD9Y-C7T","Male"
"LDW2-7WW",31664273265,"LD9Y-CW9","Female"
"LH7S-12Y",31664273266,"9CXC-BT8","Male"
"LH7S-12Y",31664273267,"L8MP-T1Y","Female"
"LDSQ-XRK",31664273268,"LDSK-V77","Male"
"LDSQ-XRK",31664273269,"LDSQ-F68","Female"
"LCFL-9DP",31664273270,"LB27-YWT","Male"
"LCFL-9DP",31664273271,"GWZB-NNM","Female"
"LDW2-RVK",31664273312,"LYDW-KW7","Male"
"LDW2-RVK",31664273313,"LY67-3N8","Female"
"GNWP-DQ7",31664273316,"GSQ5-8BP","Male"
"GNWP-DQ7",31664273317,"GSQ5-N8D","Female"
"GG92-32P",31664273320,"KPDT-NXM","Male"
"GG92-32P",31664273321,"LZDW-CZK","Female"
"GG4M-2R7",31664273322,"GF6B-6SS","Male"
"GG4M-2R7",31664273323,"GF6Y-2KY","Female"
"GVXP-S4R",31664273324,"GZ5D-3YQ","Male"
"L4Y9-TXB",31664273328,"LZPK-P7H","Male"
"L4Y9-TXB",31664273329,"GN4S-LXY","Female"
"GSX5-T31",31664273330,"9CD1-KW4","Male"
"GSX5-T31",31664273331,"LB2S-623","Female"
"99PY-ZDF",31664273332,"GSXG-5MK","Male"
"99PY-ZDF",31664273333,"GH7C-CVR","Female"
"LDSH-9W5",31664273336,"GX7F-1V3","Male"
"LDSH-9W5",31664273337,"L179-W5T","Female"
"GGH1-7CV",31664273338,"G6RF-RWF","Male"
"GGH1-7CV",31664273339,"GXHX-Q2Y","Female"
"LDSH-S6J",31664273340,"L8TY-B3W","Male"
"LDSH-S6J",31664273341,"LDSH-3GG","Female"
"KND9-P91",31664273342,"9S9W-MPL","Male"
"KND9-P91",31664273343,"KFX1-BZD","Female"
"GL82-ZQM",31664273540,"GFPT-FJ5","Male"
"GL82-ZQM",31664273541,"GG1L-NFG","Female"
"GG6H-89X",31664273542,"GKCN-PRS","Male"
"G9R3-YW1",31664273600,"GKYZ-8KF","Male"
"G9R3-YW1",31664273601,"GGPV-1Q4","Female"
"L7NG-DRP",31664273664,"9H5N-BFF","Male"
"L7NG-DRP",31664273665,"GKZ8-4FD","Female"
"LYTH-K3C",31664273666,"G6Q3-JX4","Male"
"LTT6-YJQ",31664273668,"GVBH-MTY","Male"
"938W-39J",31664273672,"LCBD-GVR","Male"
"938W-39J",31664273673,"LCB8-2VX","Female"
"9W89-MK6",31664273674,"L8MB-ZF7","Male"
"9W89-MK6",31664273675,"L83F-5Z6","Female"
"9HTX-2CD",31664273676,"9HRG-JDL","Male"
"9HTX-2CD",31664273677,"LDH1-G9D","Female"
"G39Q-HBK",31664273678,"KX2S-NWF","Male"
"G39Q-HBK",31664273679,"L7GV-KKS","Female"
"GJMV-L5G",31664273680,"GV4D-MPR","Male"
"GJMV-L5G",31664273681,"LTXK-RJK","Female"
"99Y7-MCD",31664273824,"KN8N-WHW","Male"
"99Y7-MCD",31664273825,"9SYL-S5H","Female"
"LBKM-9MP",31664273826,"G67W-G57","Male"
"LBKM-9MP",31664273827,"MZHC-RBM","Female"
"L1QG-G8M",31664273828,"LDFZ-8Q1","Male"
"L1QG-G8M",31664273829,"LHPZ-VGH","Female"
"GGG7-Q5M",31664273856,"G6TC-GD8","Male"
"GGG7-Q5M",31664273857,"GGG3-LR4","Female"
"GZL1-BTV",31664273858,"GZVH-K4C","Male"
"GZL1-BTV",31664273859,"GZVH-NJM","Female"
"L8R2-SJ9",31664274056,"G21Z-QQG","Male"
"L8R2-SJ9",31664274057,"GZ2N-HCQ","Female"
"LCXP-QW3",31664274058,"99PT-X33","Male"
"LCXP-QW3",31664274059,"G21N-VX4","Female"
"G7KJ-6J2",31664274188,"G7JG-6KV","Male"
"G7KJ-6J2",31664274189,"GG12-XQ9","Female"
"G7JG-2WT",31664274190,"G7JP-SBV","Male"
"G7JG-2WT",31664274191,"G7JG-DJR","Female"
"9HTX-2CD",31664274200,"9HRG-JDL","Male"
"9HTX-2CD",31664274201,"LDH1-G9D","Female"
"G39Q-HBK",31664274202,"KX2S-NWF","Male"
"G39Q-HBK",31664274203,"L7GV-KKS","Female"
"LVMF-2JP",31664274208,"GLBB-B7J","Male"
"LVMF-2JP",31664274209,"GKY2-HZS","Female"
"LDSS-D1D",31664274212,"GMWX-WW1","Male"
"LK9M-BPS",31664274242,"GG3P-HFZ","Male"
"LK9M-BPS",31664274243,"GG3G-B4R","Female"
"GN45-8QJ",31664274240,"G6Z3-B38","Male"
"GN45-8QJ",31664274241,"G25B-Z6T","Female"
"GN8V-37D",31664274258,"LB27-YWT","Male"
"GN8V-37D",31664274259,"GWZB-NNM","Female"
"GGQK-PFF",31664274268,"GGQV-GX5","Male"
"GGQK-PFF",31664274269,"GNZH-716","Female"
"GG6X-CZ8",31664274270,"9S8N-BNB","Male"
"GG6X-CZ8",31664274271,"GG6X-7XK","Female"
"LDS9-GTK",31664274272,"9HTX-2CD","Male"
"LDS9-GTK",31664274273,"G39Q-HBK","Female"
"GMN3-7TX",31664274274,"L7LR-RWX","Male"
"GMN3-7TX",31664274275,"GKGZ-365","Female"
"29H4-2Y1",31664274304,"GV1M-FDM","Male"
"29H4-2Y1",31664274305,"GKZ8-Q9M","Female"
"G7BV-VZL",31664274312,"G23Z-T5F","Male"
"G7BV-VZL",31664274313,"GLLV-WWW","Female"
"GV6J-RQ7",31664274314,"L1QD-DXV","Male"
"GV6J-RQ7",31664274315,"LD9P-M8N","Female"
"G21T-L5Z",31664274318,"LJ2H-W3S","Male"
"G21T-L5Z",31664274319,"LZ2S-DKM","Female"
"G6RW-Z2T",31664274336,"GDCP-XJF","Male"
"G6RW-Z2T",31664274337,"GV1M-DCF","Female"
"G687-CW2",31664274338,"LT3P-8D6","Male"
"G687-CW2",31664274339,"G8L3-3JL","Female"
"GSVP-H7S",31664274340,"94HZ-CG3","Male"
"GSVP-H7S",31664274341,"LDSS-BYY","Female"
"GKDB-2ZZ",31664274342,"LDSV-RVD","Male"
"GKDB-2ZZ",31664274343,"LDSV-RG8","Female"
"GLB9-C37",31664274344,"LDSQ-XRK","Male"
"GLB9-C37",31664274345,"LCFL-9DP","Female"
"G2YH-9WG",31664274346,"KDQW-JTJ","Male"
"G2YH-9WG",31664274347,"LDS9-GGV","Female"
"GLW3-1SY",31664274348,"9MWR-GHW","Male"
"GLW3-1SY",31664274349,"LZ1V-KT6","Female"
"998F-RBL",31664274350,"9WL8-7LY","Male"
"998F-RBL",31664274351,"LBJR-K79","Female"
"9MWR-GHW",31664274352,"K8M3-FZQ","Male"
"9MWR-GHW",31664274353,"LVDF-9DW","Female"
"LZ1V-KT6",31664274354,"MBPN-4DK","Male"
"LZ1V-KT6",31664274355,"9H9K-FVG","Female"
"LH8G-2RH",31664274356,"LCVR-TFD","Male"
"LH8G-2RH",31664274357,"9Z4P-BQB","Female"
"LDW2-7JJ",31664274358,"LDW2-41W","Male"
"LDW2-7JJ",31664274359,"G4NJ-GVF","Female"
"LL31-NXN",31664274360,"9CS4-RY3","Male"
"LL31-NXN",31664274361,"GJ11-5FT","Female"
"G233-LXN",31664274368,"GGJD-LJM","Male"
"G233-LXN",31664274369,"G2PL-CYW","Female"
"GC7G-R6L",31664274376,"9CHR-8ZW","Male"
"GC7G-R6L",31664274377,"GVWL-TZN","Female"
"GC7P-77S",31664274378,"G2PK-2PB","Male"
"GC7P-77S",31664274379,"GVXD-YLR","Female"
"G6RW-Z2T",31664274400,"GDCP-XJF","Male"
"G6RW-Z2T",31664274401,"GV1M-DCF","Female"
"G687-CW2",31664274402,"LT3P-8D6","Male"
"G687-CW2",31664274403,"G8L3-3JL","Female"
"GSVP-H7S",31664274404,"94HZ-CG3","Male"
"GSVP-H7S",31664274405,"LDSS-BYY","Female"
"GKDB-2ZZ",31664274406,"LDSV-RVD","Male"
"GKDB-2ZZ",31664274407,"LDSV-RG8","Female"
"GLB9-C37",31664274408,"LDSQ-XRK","Male"
"GLB9-C37",31664274409,"LCFL-9DP","Female"
"G2YH-9WG",31664274410,"KDQW-JTJ","Male"
"G2YH-9WG",31664274411,"LDS9-GGV","Female"
"GLW3-1SY",31664274412,"9MWR-GHW","Male"
"GLW3-1SY",31664274413,"LZ1V-KT6","Female"
"998F-RBL",31664274414,"9WL8-7LY","Male"
"998F-RBL",31664274415,"LBJR-K79","Female"
"9MWR-GHW",31664274416,"K8M3-FZQ","Male"
"9MWR-GHW",31664274417,"LVDF-9DW","Female"
"LZ1V-KT6",31664274418,"MBPN-4DK","Male"
"LZ1V-KT6",31664274419,"9H9K-FVG","Female"
"LH8G-2RH",31664274420,"LCVR-TFD","Male"
"LH8G-2RH",31664274421,"9Z4P-BQB","Female"
"LDW2-7JJ",31664274422,"LDW2-41W","Male"
"LDW2-7JJ",31664274423,"G4NJ-GVF","Female"
"LL31-NXN",31664274424,"9CS4-RY3","Male"
"LL31-NXN",31664274425,"GJ11-5FT","Female"
"G26Q-2T2",31664274432,"G267-MRQ","Male"
"G26Q-2T2",31664274433,"GPM1-J7R","Female"
"GKDX-73T",31664274528,"L5J9-QL8","Male"
"GKDX-73T",31664274529,"GG24-4LF","Female"
"GLBT-CTV",31664274552,"GGG9-961","Male"
"GLBT-CTV",31664274553,"GGG9-MX6","Female"
"GG8F-4ZT",31664274554,"GGGM-1ZZ","Male"
"GFPV-786",31664275008,"LCP2-CGK","Male"
"GFPV-786",31664275009,"M33Z-XLR","Female"
"GJ15-2NP",31664275056,"G9M5-FF1","Male"
"GJ15-2NP",31664275057,"GN9F-M6Q","Female"
"LZGK-6BD",31664275058,"LZGQ-LJX","Male"
"LZGK-6BD",31664275059,"GG5V-KXG","Female"
"9CHV-B26",31664275060,"GNSH-WMX","Male"
"9CHV-B26",31664275061,"G215-3C9","Female"
"G91P-199",31664275066,"GQYX-CZ8","Male"
"G91P-199",31664275067,"GVP1-JXX","Female"
"G7YH-3GJ",31664275584,"GV4P-VY5","Male"
"G7YH-3GJ",31664275585,"GGJD-JSR","Female"
"GC45-DB8",31664275586,"GZRK-SFB","Male"
"GC45-DB8",31664275587,"GVSP-WS2","Female"
"GVXT-MZG",31664275744,"L2MN-44Y","Male"
