"fid","ascendancy","parent","gender"
"9CXC-B7Y",87270270089,"9Z8D-P68","Female"
"LZBY-TS8",87270270090,"LDMN-PWB","Male"
"LZBY-TS8",87270270091,"2NBQ-FP2","Female"
"GK9Q-S8F",87270270092,"L81Y-9GD","Male"
"GK9Q-S8F",87270270093,"LB2S-PWM","Female"
"GVXW-SZR",87270270100,"L8R5-LJS","Male"
"GVXW-SZR",87270270101,"9Q3R-2SK","Female"
"G7N9-BC6",87270270102,"GVX1-WPK","Male"
"G7N9-BC6",87270270103,"GG8N-HW7","Female"
"LYBT-Y8V",87270270096,"G775-31L","Male"
"LYBT-Y8V",87270270097,"M9QY-BGD","Female"
"L1SB-FRL",87270270098,"LYTF-RJ7","Male"
"L1SB-FRL",87270270099,"LYTF-R94","Female"
"9WPT-XCY",87270270104,"GHXB-GXW","Male"
"9WPT-XCY",87270270105,"LHNL-VHB","Female"
"GK85-L69",87270270106,"G2HL-CTL","Male"
"GK85-L69",87270270107,"G2GY-W59","Female"
"GNCQ-3SQ",87270270112,"99PT-C18","Male"
"GNCQ-3SQ",87270270113,"L5JV-NBP","Female"
"G6XP-M57",87270270114,"LZXX-FT2","Male"
"LB23-LJ1",87270270116,"LZXX-FT2","Male"
"LB23-LJ1",87270270117,"KLXB-KTC","Female"
"LZBY-TS8",87270270118,"LDMN-PWB","Male"
"LZBY-TS8",87270270119,"2NBQ-FP2","Female"
"9ZCB-DZV",87270270120,"L7N5-6KK","Male"
"9ZCB-DZV",87270270121,"L87C-W52","Female"
"9MTF-W16",87270270122,"LZXX-FT2","Male"
"9MTF-W16",87270270123,"GNN8-QJH","Female"
"LZXX-FT2",87270270124,"G3TC-Q79","Male"
"LZXX-FT2",87270270125,"L8TJ-56P","Female"
"LHPZ-9WQ",87270270140,"938W-39J","Male"
"LHPZ-9WQ",87270270141,"9W89-MK6","Female"
"LCT8-QVQ",87270270142,"LYXW-BQK","Male"
"GGHJ-JJQ",87270270208,"GGHV-Q21","Male"
"GGHJ-JJQ",87270270209,"L1GY-CMK","Female"
"LCRR-KM2",87270270464,"9H6Q-VVW","Male"
"LCRR-KM2",87270270465,"9HPT-832","Female"
"LDW5-JN2",87270270466,"9C72-WGJ","Male"
"LDW5-JN2",87270270467,"9CZV-2KJ","Female"
"LD9Y-C7T",87270270468,"9SJP-9TN","Male"
"LD9Y-C7T",87270270469,"LVDV-KPT","Female"
"LD9Y-CW9",87270270470,"LZDH-NFR","Male"
"LD9Y-CW9",87270270471,"LD9C-ZGZ","Female"
"94T6-749",87270270472,"GKZ8-PM1","Male"
"94T6-749",87270270473,"GMXZ-2CC","Female"
"GLLC-968",87270270474,"G8K3-VQ8","Male"
"GLLC-968",87270270475,"G9TH-6YX","Female"
"L1DW-Q5N",87270270476,"LY5W-N6P","Male"
"L1DW-Q5N",87270270477,"LHWS-BFW","Female"
"2781-6PP",87270270478,"GDB8-4V9","Male"
"2781-6PP",87270270479,"GVZM-RKC","Female"
"L8YY-PP2",87270270480,"LCN5-99B","Male"
"L8YY-PP2",87270270481,"LYNX-745","Female"
"LT5Z-556",87270270482,"GS83-FSL","Male"
"LT5Z-556",87270270483,"GL79-7R2","Female"
"LBGF-H83",87270270484,"LRQD-FS2","Male"
"LBGF-H83",87270270485,"L5VF-6MD","Female"
"LZ56-WY6",87270270486,"GJSD-GLT","Male"
"LZ56-WY6",87270270487,"GVMD-TBD","Female"
"9CXC-B7Y",87270270488,"L1WS-BMM","Male"
"9CXC-B7Y",87270270489,"9Z8D-P68","Female"
"LZBY-TS8",87270270490,"LDMN-PWB","Male"
"LZBY-TS8",87270270491,"2NBQ-FP2","Female"
"GK9Q-S8F",87270270492,"L81Y-9GD","Male"
"GK9Q-S8F",87270270493,"LB2S-PWM","Female"
"99PT-NTZ",87270270496,"L1PB-VYC","Male"
"99PT-NTZ",87270270497,"GWQL-BY7","Female"
"G98Z-6RZ",87270270498,"LZ1T-YG5","Male"
"G98Z-6RZ",87270270499,"LZZF-5Z1","Female"
"LZ9M-HWG",87270270500,"LZPK-P7H","Male"
"LZ9M-HWG",87270270501,"GN4S-LXY","Female"
"9M85-YGM",87270270502,"L8YY-PH5","Male"
"9M85-YGM",87270270503,"KFX1-BZD","Female"
"9SBM-4NB",87270270504,"GN7R-NMC","Male"
"9SBM-4NB",87270270505,"GN7R-VGM","Female"
"GN7R-TH8",87270270506,"GVB1-XCC","Male"
"GN7R-TH8",87270270507,"G3WN-BKZ","Female"
"L8BY-3VJ",87270270508,"L8YY-PP2","Male"
"L8BY-3VJ",87270270509,"LT5Z-556","Female"
"GDKP-2XC",87270270510,"LDSH-9W5","Male"
"GDKP-2XC",87270270511,"GGH1-7CV","Female"
"99PY-ZDF",87270270512,"GSXG-5MK","Male"
"99PY-ZDF",87270270513,"GH7C-CVR","Female"
"LL43-FM6",87270270516,"G79Q-N5X","Male"
"LL43-FM6",87270270517,"L2J7-KLK","Female"
"9CMJ-R5M",87270270518,"GNSW-BNK","Male"
"9CMJ-R5M",87270270519,"GJG4-L81","Female"
"L15Q-4BH",87270270520,"LDMK-R8Z","Male"
"L15Q-4BH",87270270521,"GS6Z-RB1","Female"
"LT36-BWL",87270270522,"GVB1-XCC","Male"
"LT36-BWL",87270270523,"G3WN-BKZ","Female"
"21JJ-KNR",87270270524,"GX7F-1V3","Male"
"21JJ-KNR",87270270525,"L179-W5T","Female"
"GZL8-6WN",87270270526,"LZPK-K9R","Male"
"GZL8-6WN",87270270527,"GMNF-CHM","Female"
"LDZR-77D",87270270528,"GK3W-VTQ","Male"
"LDZR-77D",87270270529,"GK3W-JGK","Female"
"GWH7-Y5B",87270270532,"G45G-ZCP","Male"
"GWH7-Y5B",87270270533,"G2BF-NWG","Female"
"GGD3-D92",87270270536,"G6T7-827","Male"
"GGD3-D92",87270270537,"LJYJ-Z6W","Female"
"GX56-KLT",87270270538,"GQ5K-8HW","Male"
"GX56-KLT",87270270539,"G6Y7-FRQ","Female"
"G94Q-8SY",87270270540,"L1P1-X8G","Male"
"G94Q-8SY",87270270541,"GZ7N-HW6","Female"
"G6RT-9MK",87270270542,"KCX4-WPN","Male"
"G6RT-9MK",87270270543,"L14D-MYQ","Female"
"G2SL-H2T",87270270544,"G2SL-6SH","Male"
"G2SL-H2T",87270270545,"G27H-VYG","Female"
"G2S2-Y92",87270270546,"G27H-3TN","Male"
"G2S2-Y92",87270270547,"G2SL-SM5","Female"
"LDSK-V77",87270270560,"L8RR-S6X","Male"
"LDSK-V77",87270270561,"L8RR-S6J","Female"
"LDSQ-F68",87270270562,"9CCG-XPQ","Male"
"LDSQ-F68",87270270563,"GFQJ-6W3","Female"
"LB27-YWT",87270270564,"GH7M-QSF","Male"
"LB27-YWT",87270270565,"LYTM-8KB","Female"
"GWZB-NNM",87270270566,"L8YY-PH5","Male"
"GWZB-NNM",87270270567,"KFX1-BZD","Female"
"9HTX-2CD",87270270568,"9HRG-JDL","Male"
"9HTX-2CD",87270270569,"LDH1-G9D","Female"
"G39Q-HBK",87270270570,"KX2S-NWF","Male"
"G39Q-HBK",87270270571,"L7GV-KKS","Female"
"LZGK-GZB",87270270572,"LZ8D-9DK","Male"
"LZGK-GZB",87270270573,"GK9J-9XB","Female"
"MXKR-J9R",87270270574,"9QZD-J5R","Male"
"MXKR-J9R",87270270575,"L18P-6ZG","Female"
"K8M3-FZQ",87270270576,"GFR1-8PR","Male"
"K8M3-FZQ",87270270577,"GFR1-JPJ","Female"
"MBPN-4DK",87270270580,"GFR1-8PR","Male"
"MBPN-4DK",87270270581,"GFR1-JPJ","Female"
"9H9K-FVG",87270270582,"LZ9M-HWG","Male"
"9H9K-FVG",87270270583,"9M85-YGM","Female"
"L8RK-RPS",87270270584,"GM2P-GSQ","Male"
"L8RK-RPS",87270270585,"L1PP-NHR","Female"
"LJG8-9LJ",87270270586,"LYDQ-TG6","Male"
"LJG8-9LJ",87270270587,"9HM8-2GK","Female"
"LYNF-SFN",87270270588,"GJQD-V62","Male"
"LYNF-SFN",87270270589,"G3CD-LLK","Female"
"GJQD-6SP",87270270590,"GKZ8-84G","Male"
"GJQD-6SP",87270270591,"G4Z4-XVP","Female"
"GJBS-K9W",87270270592,"GJBS-L7N","Male"
"GJBS-K9W",87270270593,"LHRH-CJ8","Female"
"L5LL-BRL",87270270608,"94NF-4HS","Male"
"L5LL-BRL",87270270609,"L1ZM-J6S","Female"
"GZ4M-H94",87270270610,"GWLB-P8V","Male"
"GZ4M-H94",87270270611,"GWLB-K5R","Female"
"GFZ2-JTZ",87270270620,"GDN4-FTQ","Male"
"GMNM-FXX",87270270624,"GG68-KTV","Male"
"GMNM-FXX",87270270625,"GGJQ-6W4","Female"
"LZ2B-MCB",87270270626,"LDSQ-XRK","Male"
"LZ2B-MCB",87270270627,"LCFL-9DP","Female"
"LD9R-RB7",87270270628,"LD9R-RYR","Male"
"LD9R-RB7",87270270629,"M15L-V4Q","Female"
"LDSS-6H5",87270270630,"L133-HLP","Male"
"LDSS-6H5",87270270631,"KH8N-T92","Female"
"GHLJ-GR9",87270270632,"GZ58-YQK","Male"
"GHLJ-GR9",87270270633,"G2S3-J26","Female"
"MBV2-T1M",87270270634,"GVD8-XBR","Male"
"MBV2-T1M",87270270635,"GVD8-NJ7","Female"
"GVFR-3NN",87270270636,"GKDZ-7ST","Male"
"GVFR-3NN",87270270637,"G75D-415","Female"
"LVLV-Y4L",87270270638,"29TY-V6S","Male"
"LVLV-Y4L",87270270639,"KP39-B7C","Female"
"GLHT-H9Z",87270270644,"G9G8-ZCS","Male"
"GLHT-H9Z",87270270645,"GVHV-7WD","Female"
"KDQW-JTJ",87270270656,"9HTX-2CD","Male"
"KDQW-JTJ",87270270657,"G39Q-HBK","Female"
"LDS9-GGV",87270270658,"LZGK-GZB","Male"
"LDS9-GGV",87270270659,"MXKR-J9R","Female"
"L1DD-JMP",87270270660,"GG5W-TJ1","Male"
"L1DD-JMP",87270270661,"GG54-SDF","Female"
"9WY9-HRJ",87270270662,"LZ19-924","Male"
"LD95-VV6",87270270664,"LD95-VVH","Male"
"LD95-VV6",87270270665,"99SD-Z4Q","Female"
"9H2F-HV5",87270270666,"MBGG-7NP","Male"
"9H2F-HV5",87270270667,"LD9R-SHL","Female"
"LD9R-RB7",87270270668,"LD9R-RYR","Male"
"LD9R-RB7",87270270669,"M15L-V4Q","Female"
"LDSS-6H5",87270270670,"L133-HLP","Male"
"LDSS-6H5",87270270671,"KH8N-T92","Female"
"GJ6J-KXZ",87270270672,"GCS7-3KJ","Male"
"GJ6J-Q45",87270270680,"GNKW-WY8","Male"
"GJ6J-Q45",87270270681,"GKCC-2JM","Female"
"GKCC-681",87270270682,"GKCC-DDB","Male"
"GKCC-681",87270270683,"GKCC-FW6","Female"
"LDMT-W6R",87270270684,"KJP2-TBR","Male"
"LDMT-W6R",87270270685,"GFN3-DQ5","Female"
"LT83-H6M",87270270686,"GQ59-8LX","Male"
"LT83-H6M",87270270687,"GSCJ-Z9D","Female"
"GQHW-1Y8",87270270688,"GG4Y-RL8","Male"
"GQHW-1Y8",87270270689,"GG4B-SPV","Female"
"K84R-TMS",87270270696,"LDHB-RRD","Male"
"K84R-TMS",87270270697,"GKVP-QMK","Female"
"9S9P-HNZ",87270270716,"K84R-TMS","Male"
"9S9P-HNZ",87270270717,"GGGW-RYH","Female"
"LD95-VV6",87270270720,"LD95-VVH","Male"
"LD95-VV6",87270270721,"99SD-Z4Q","Female"
"9H2F-HV5",87270270722,"MBGG-7NP","Male"
"9H2F-HV5",87270270723,"LD9R-SHL","Female"
"LD9R-RB7",87270270724,"LD9R-RYR","Male"
"LD9R-RB7",87270270725,"M15L-V4Q","Female"
"LDSS-6H5",87270270726,"L133-HLP","Male"
"LDSS-6H5",87270270727,"KH8N-T92","Female"
"GX7F-WZP",87270270728,"LYCY-PN6","Male"
"GX7F-WZP",87270270729,"LDSS-KKV","Female"
"G2GB-R81",87270270730,"GLBZ-FVT","Male"
"G2GB-R81",87270270731,"GLB8-4LY","Female"
"LT3P-8D6",87270270732,"GG92-32P","Male"
"LT3P-8D6",87270270733,"GG4M-2R7","Female"
"G8L3-3JL",87270270734,"GVXP-S4R","Male"
"G8L3-3JL",87270270735,"LVDF-9DW","Female"
"LYCY-PN6",87270270736,"LDSS-26H","Male"
"LYCY-PN6",87270270737,"L6SC-CJF","Female"
"LDSS-KKV",87270270738,"LZLQ-664","Male"
"LDSS-KKV",87270270739,"GK2Y-MJB","Female"
"LDW2-41W",87270270740,"94HZ-CG3","Male"
"LDW2-41W",87270270741,"LDSS-BYY","Female"
"G4NJ-GVF",87270270742,"L8RR-S6X","Male"
"G4NJ-GVF",87270270743,"L8RR-S6J","Female"
"GJVC-FKB",87270270753,"G28P-JW9","Female"
"GJVC-FKB",87270270752,"G28P-T64","Male"
"LDW2-7WW",87270270768,"LD9Y-C7T","Male"
"LDW2-7WW",87270270769,"LD9Y-CW9","Female"
"LH7S-12Y",87270270770,"9CXC-BT8","Male"
"LH7S-12Y",87270270771,"L8MP-T1Y","Female"
"LDSQ-XRK",87270270772,"LDSK-V77","Male"
"LDSQ-XRK",87270270773,"LDSQ-F68","Female"
"LCFL-9DP",87270270774,"LB27-YWT","Male"
"LCFL-9DP",87270270775,"GWZB-NNM","Female"
"GVNC-TFT",87270270784,"GPMT-SSM","Male"
"GVNC-TFT",87270270785,"GJKV-D8G","Female"
"GNFT-19B",87270270786,"GP9F-DL9","Male"
"GNFT-19B",87270270787,"GP9N-HK8","Female"
"LZLQ-664",87270270788,"9S9W-MPL","Male"
"LZLQ-664",87270270789,"KFX1-BZD","Female"
"94HZ-CG3",87270270792,"L4Y9-TXB","Male"
"94HZ-CG3",87270270793,"GSX5-T31","Female"
"LDSS-BYY",87270270794,"99PY-ZDF","Male"
"LDSS-BYY",87270270795,"LD97-C7T","Female"
"L8RR-S6X",87270270796,"LYCT-Y9Q","Male"
"L8RR-S6X",87270270797,"L142-WBW","Female"
"L8RR-S6J",87270270798,"K6WN-292","Male"
"L8RR-S6J",87270270799,"2NBQ-VZ5","Female"
"99PY-ZDF",87270270800,"GSXG-5MK","Male"
"99PY-ZDF",87270270801,"GH7C-CVR","Female"
"LL43-FM6",87270270804,"G79Q-N5X","Male"
"LL43-FM6",87270270805,"L2J7-KLK","Female"
"9CMJ-R5M",87270270806,"GNSW-BNK","Male"
"9CMJ-R5M",87270270807,"GJG4-L81","Female"
"L15Q-4BH",87270270808,"LDMK-R8Z","Male"
"L15Q-4BH",87270270809,"GS6Z-RB1","Female"
"LT36-BWL",87270270810,"GVB1-XCC","Male"
"LT36-BWL",87270270811,"G3WN-BKZ","Female"
"21JJ-KNR",87270270812,"GX7F-1V3","Male"
"21JJ-KNR",87270270813,"L179-W5T","Female"
"GZL8-6WN",87270270814,"LZPK-K9R","Male"
"GZL8-6WN",87270270815,"GMNF-CHM","Female"
"LZ9M-HWG",87270270816,"LZPK-P7H","Male"
"LZ9M-HWG",87270270817,"GN4S-LXY","Female"
"9M85-YGM",87270270818,"L8YY-PH5","Male"
"9M85-YGM",87270270819,"KFX1-BZD","Female"
"21JJ-KNR",87270270820,"GX7F-1V3","Male"
"21JJ-KNR",87270270821,"L179-W5T","Female"
"GZL8-6WN",87270270822,"LZPK-K9R","Male"
"GZL8-6WN",87270270823,"GMNF-CHM","Female"
"9H6D-XM7",87270270824,"9SVD-TST","Male"
"9H6D-XM7",87270270825,"G71S-P5Y","Female"
"LDSH-MS8",87270270828,"G93L-29T","Male"
"LDSH-MS8",87270270829,"GKZZ-8KV","Female"
"LDSK-W5H",87270270830,"9CW5-MSS","Male"
"LDSK-W5H",87270270831,"LDMK-RDW","Female"
"LDW2-7WW",87270270832,"LD9Y-C7T","Male"
"LDW2-7WW",87270270833,"LD9Y-CW9","Female"
"LH7S-12Y",87270270834,"9CXC-BT8","Male"
"LH7S-12Y",87270270835,"L8MP-T1Y","Female"
"LDSQ-XRK",87270270836,"LDSK-V77","Male"
"LDSQ-XRK",87270270837,"LDSQ-F68","Female"
"LCFL-9DP",87270270838,"LB27-YWT","Male"
"LCFL-9DP",87270270839,"GWZB-NNM","Female"
"GFR1-8PR",87270270848,"GX72-QWG","Male"
"GFR1-8PR",87270270849,"GGN2-9K8","Female"
"GFR1-8PR",87270270856,"GX72-QWG","Male"
"GFR1-8PR",87270270857,"GGN2-9K8","Female"
"LZ9M-HWG",87270270860,"LZPK-P7H","Male"
"LZ9M-HWG",87270270861,"GN4S-LXY","Female"
"9M85-YGM",87270270862,"L8YY-PH5","Male"
"9M85-YGM",87270270863,"KFX1-BZD","Female"
"GVNC-TFT",87270270864,"GPMT-SSM","Male"
"GVNC-TFT",87270270865,"GJKV-D8G","Female"
"GNFT-19B",87270270866,"GP9F-DL9","Male"
"GNFT-19B",87270270867,"GP9N-HK8","Female"
"LZLQ-664",87270270868,"9S9W-MPL","Male"
"LZLQ-664",87270270869,"KFX1-BZD","Female"
"94HZ-CG3",87270270872,"L4Y9-TXB","Male"
"94HZ-CG3",87270270873,"GSX5-T31","Female"
"LDSS-BYY",87270270874,"99PY-ZDF","Male"
"LDSS-BYY",87270270875,"LD97-C7T","Female"
"L8RR-S6X",87270270876,"LYCT-Y9Q","Male"
"L8RR-S6X",87270270877,"L142-WBW","Female"
"L8RR-S6J",87270270878,"K6WN-292","Male"
"L8RR-S6J",87270270879,"2NBQ-VZ5","Female"
"LD95-VVH",87270270880,"LD97-4RG","Male"
"LD95-VVH",87270270881,"LDSS-BYY","Female"
"99SD-Z4Q",87270270882,"L8RR-S6X","Male"
"99SD-Z4Q",87270270883,"L8RR-S6J","Female"
"MBGG-7NP",87270270884,"LZ9M-HWG","Male"
"MBGG-7NP",87270270885,"9M85-YGM","Female"
"LD9R-SHL",87270270886,"21JJ-KNR","Male"
"LD9R-SHL",87270270887,"GZL8-6WN","Female"
"LD9R-RYR",87270270888,"LCRR-KM2","Male"
"LD9R-RYR",87270270889,"LDW5-JN2","Female"
"M15L-V4Q",87270270890,"LD9Y-C7T","Male"
"M15L-V4Q",87270270891,"LD9Y-CW9","Female"
"L133-HLP",87270270892,"94T6-749","Male"
"L133-HLP",87270270893,"GLLC-968","Female"
"KH8N-T92",87270270894,"L1DW-Q5N","Male"
"KH8N-T92",87270270895,"2781-6PP","Female"
"99PY-ZDF",87270270896,"GSXG-5MK","Male"
"99PY-ZDF",87270270897,"GH7C-CVR","Female"
"LL43-FM6",87270270900,"G79Q-N5X","Male"
"LL43-FM6",87270270901,"L2J7-KLK","Female"
"9CMJ-R5M",87270270902,"GNSW-BNK","Male"
"9CMJ-R5M",87270270903,"GJG4-L81","Female"
"L15Q-4BH",87270270904,"LDMK-R8Z","Male"
"L15Q-4BH",87270270905,"GS6Z-RB1","Female"
"LT36-BWL",87270270906,"GVB1-XCC","Male"
"LT36-BWL",87270270907,"G3WN-BKZ","Female"
"21JJ-KNR",87270270908,"GX7F-1V3","Male"
"21JJ-KNR",87270270909,"L179-W5T","Female"
"GZL8-6WN",87270270910,"LZPK-K9R","Male"
"GZL8-6WN",87270270911,"GMNF-CHM","Female"
"GVYJ-ZZJ",87270270912,"GLPP-BF3","Male"
"GVYJ-ZZJ",87270270913,"L6KC-J2Y","Female"
"L198-LRM",87270270916,"LDPX-VWT","Male"
"L198-LRM",87270270917,"GMXZ-2CC","Female"
"LCFL-9DP",87270270918,"LB27-YWT","Male"
"LCFL-9DP",87270270919,"GWZB-NNM","Female"
"9QZD-J5R",87270270920,"L1DW-Q5N","Male"
"9QZD-J5R",87270270921,"2781-6PP","Female"
"L18P-6ZG",87270270922,"G36D-72Y","Male"
"L18P-6ZG",87270270923,"L18F-8KW","Female"
"LDW2-RVK",87270270924,"LYDW-KW7","Male"
"LDW2-RVK",87270270925,"LY67-3N8","Female"
"LDW2-RVB",87270270926,"LR1T-XQ7","Male"
"LDW2-RVB",87270270927,"GZXX-B8X","Female"
"LVTD-MDD",87270270928,"GX7C-LRS","Male"
"LVTD-MDD",87270270929,"GN1M-ZZK","Female"
"GKYX-DNQ",87270270930,"LB2S-1BB","Male"
"GKYX-DNQ",87270270931,"LTG4-ZZ5","Female"
"28YJ-Z4N",87270270936,"9HTX-2CD","Male"
"28YJ-Z4N",87270270937,"G39Q-HBK","Female"
"GGGT-9MX",87270270938,"MXVC-BK8","Male"
"GQ1S-8Z6",87270270944,"GK5X-Y6C","Male"
"GQ1S-8Z6",87270270945,"GGHM-SHT","Female"
"GL5F-2BT",87270270946,"GLHT-H9Z","Male"
"G9G8-ZCS",87270270952,"L8YB-MKM","Male"
"G9G8-ZCS",87270270953,"G6CS-B1Q","Female"
"GX7W-7JP",87270270958,"G32Q-P7M","Male"
"GX7W-7JP",87270270959,"GZ8W-RPD","Female"
"LCP2-CGK",87270270960,"G8R1-427","Male"
"LCP2-CGK",87270270961,"G2LB-21B","Female"
"L2YT-FJZ",87270270962,"L2MN-44Y","Male"
"L2YT-FJZ",87270270963,"GJ7Z-TH9","Female"
"GV94-MVW",87270270966,"GV9W-GHB","Male"
"GV94-MVW",87270270967,"GV94-SRP","Female"
"GGP3-D89",87270270978,"LYDW-KW7","Male"
"GGP3-D89",87270270979,"LY67-3N8","Female"
"LDSH-9W5",87270270980,"GX7F-1V3","Male"
"LDSH-9W5",87270270981,"L179-W5T","Female"
"LVNP-BKR",87270270982,"L8WB-M2R","Male"
"LVNP-BKR",87270270983,"LYVQ-999","Female"
"GG92-32P",87270270992,"KPDT-NXM","Male"
"GG92-32P",87270270993,"LZDW-CZK","Female"
"GG4M-2R7",87270270994,"GF6B-6SS","Male"
"GG4M-2R7",87270270995,"GF6Y-2KY","Female"
"GVXP-S4R",87270270996,"GZ5D-3YQ","Male"
"GJND-T72",87270271000,"LDSH-S6J","Male"
"GJND-T72",87270271001,"KND9-P91","Female"
"LDSW-YMB",87270271008,"LDSH-MS8","Male"
"LDSW-YMB",87270271009,"LDSK-W5H","Female"
"LDSW-YSL",87270271010,"GFR1-8PR","Male"
"LDSW-YSL",87270271011,"GFR1-JPJ","Female"
"LDSV-RVD",87270271012,"LDSH-9W5","Male"
"LDSV-RVD",87270271013,"GGH1-7CV","Female"
"LDSV-RG8",87270271014,"LDSH-S6J","Male"
"LDSV-RG8",87270271015,"KND9-P91","Female"
"LDW2-7WW",87270271016,"LD9Y-C7T","Male"
"LDW2-7WW",87270271017,"LD9Y-CW9","Female"
"LH7S-12Y",87270271018,"9CXC-BT8","Male"
"LH7S-12Y",87270271019,"L8MP-T1Y","Female"
"LDSQ-XRK",87270271020,"LDSK-V77","Male"
"LDSQ-XRK",87270271021,"LDSQ-F68","Female"
"LCFL-9DP",87270271022,"LB27-YWT","Male"
"LCFL-9DP",87270271023,"GWZB-NNM","Female"
"LDZR-77D",87270271024,"GK3W-VTQ","Male"
"LDZR-77D",87270271025,"GK3W-JGK","Female"
"GWH7-Y5B",87270271028,"G45G-ZCP","Male"
"GWH7-Y5B",87270271029,"G2BF-NWG","Female"
"GGD3-D92",87270271032,"G6T7-827","Male"
"GGD3-D92",87270271033,"LJYJ-Z6W","Female"
"GX56-KLT",87270271034,"GQ5K-8HW","Male"
"GX56-KLT",87270271035,"G6Y7-FRQ","Female"
"G94Q-8SY",87270271036,"L1P1-X8G","Male"
"G94Q-8SY",87270271037,"GZ7N-HW6","Female"
"G6RT-9MK",87270271038,"KCX4-WPN","Male"
"G6RT-9MK",87270271039,"L14D-MYQ","Female"
"G94Q-8SY",87270271040,"L1P1-X8G","Male"
"G94Q-8SY",87270271041,"GZ7N-HW6","Female"
"G6RT-9MK",87270271042,"KCX4-WPN","Male"
"G6RT-9MK",87270271043,"L14D-MYQ","Female"
"GZ54-6L6",87270271044,"GGNM-T2J","Male"
"GZ54-6L6",87270271045,"GGF1-X36","Female"
"9SPT-ZWT",87270271048,"LRHM-WDP","Male"
"9SPT-ZWT",87270271049,"GDBX-CPC","Female"
"GDGH-3VV",87270271050,"LDSH-9W5","Male"
"GDGH-3VV",87270271051,"GGH1-7CV","Female"
"MBGG-7NP",87270271052,"LZ9M-HWG","Male"
"MBGG-7NP",87270271053,"9M85-YGM","Female"
"LD9R-SHL",87270271054,"21JJ-KNR","Male"
"LD9R-SHL",87270271055,"GZL8-6WN","Female"
"LD97-4RG",87270271056,"LZ1T-YG5","Male"
"LD97-4RG",87270271057,"LZZF-5Z1","Female"
"LDSS-BYY",87270271058,"99PY-ZDF","Male"
"LDSS-BYY",87270271059,"LD97-C7T","Female"
"L8RR-S6X",87270271060,"LYCT-Y9Q","Male"
"L8RR-S6X",87270271061,"L142-WBW","Female"
"L8RR-S6J",87270271062,"K6WN-292","Male"
"L8RR-S6J",87270271063,"2NBQ-VZ5","Female"
"9HTX-2CD",87270271064,"9HRG-JDL","Male"
"9HTX-2CD",87270271065,"LDH1-G9D","Female"
"G39Q-HBK",87270271066,"KX2S-NWF","Male"
"G39Q-HBK",87270271067,"L7GV-KKS","Female"
"LZGK-GZB",87270271068,"LZ8D-9DK","Male"
"LZGK-GZB",87270271069,"GK9J-9XB","Female"
"MXKR-J9R",87270271070,"9QZD-J5R","Male"
"MXKR-J9R",87270271071,"L18P-6ZG","Female"
"L4NY-WX6",87270271080,"99PS-B45","Male"
"L4NY-WX6",87270271081,"GVSD-T93","Female"
"LDSS-LKR",87270271082,"LDSS-LB3","Male"
"LDSS-LKR",87270271083,"L5JM-54G","Female"
"L8YY-5HK",87270271084,"9CXC-B7Y","Male"
"L8YY-5HK",87270271085,"LZBY-TS8","Female"
"GX26-56G",87270271086,"GKZC-1HR","Male"
"GX26-56G",87270271087,"GKZZ-P2W","Female"
"MLPW-GL9",87270271088,"GPS9-DQY","Male"
"MLPW-GL9",87270271089,"GDPQ-JGC","Female"
"LCR2-M6T",87270271090,"LHY9-RBR","Male"
"LCR2-M6T",87270271091,"946P-N11","Female"
"LY2Z-QRH",87270271096,"LDMN-PWB","Male"
"LY2Z-QRH",87270271097,"2NBQ-FP2","Female"
"L4BQ-YTJ",87270271098,"GKZZ-K3J","Male"
"L4BQ-YTJ",87270271099,"GKZZ-69K","Female"
"LDMK-PYT",87270271100,"LJBQ-8YG","Male"
"LDMK-PYT",87270271101,"GQ6R-HJR","Female"
"L1WB-GXK",87270271102,"MH8P-93W","Male"
"L1WB-GXK",87270271103,"LYJF-343","Female"
"LDSK-V77",87270271104,"L8RR-S6X","Male"
"LDSK-V77",87270271105,"L8RR-S6J","Female"
"LDSQ-F68",87270271106,"9CCG-XPQ","Male"
"LDSQ-F68",87270271107,"GFQJ-6W3","Female"
"LB27-YWT",87270271108,"GH7M-QSF","Male"
"LB27-YWT",87270271109,"LYTM-8KB","Female"
"GWZB-NNM",87270271110,"L8YY-PH5","Male"
"GWZB-NNM",87270271111,"KFX1-BZD","Female"
"9HTX-2CD",87270271112,"9HRG-JDL","Male"
"9HTX-2CD",87270271113,"LDH1-G9D","Female"
"G39Q-HBK",87270271114,"KX2S-NWF","Male"
"G39Q-HBK",87270271115,"L7GV-KKS","Female"
"LZGK-GZB",87270271116,"LZ8D-9DK","Male"
"LZGK-GZB",87270271117,"GK9J-9XB","Female"
"MXKR-J9R",87270271118,"9QZD-J5R","Male"
"MXKR-J9R",87270271119,"L18P-6ZG","Female"
"K8M3-FZQ",87270271120,"GFR1-8PR","Male"
"K8M3-FZQ",87270271121,"GFR1-JPJ","Female"
"MBPN-4DK",87270271124,"GFR1-8PR","Male"
"MBPN-4DK",87270271125,"GFR1-JPJ","Female"
"9H9K-FVG",87270271126,"LZ9M-HWG","Male"
"9H9K-FVG",87270271127,"9M85-YGM","Female"
"L8RK-RPS",87270271128,"GM2P-GSQ","Male"
"L8RK-RPS",87270271129,"L1PP-NHR","Female"
"LJG8-9LJ",87270271130,"LYDQ-TG6","Male"
