"fid","ascendancy","parent","gender"
"L5JR-DTM",2022746429,"GLNC-SXS","Female"
"94R3-NCV",2022746436,"94F6-N3G","Male"
"94R3-NCV",2022746437,"9MN9-YL4","Female"
"GN74-66Q",2022746444,"GN74-3KT","Male"
"GN74-66Q",2022746445,"GK5F-RV6","Female"
"GC46-DH7",2022746456,"K12C-5QK","Male"
"GC46-DH7",2022746457,"LVTV-QWV","Female"
"LWYN-24F",2022746458,"GMNR-99C","Male"
"LWYN-24F",2022746459,"GMJ9-61W","Female"
"94RQ-Q21",2022746460,"9CC8-TJ6","Male"
"94RQ-Q21",2022746461,"GL5L-JYH","Female"
"M7F1-XHN",2022746462,"LBVP-BB4","Male"
"M7F1-XHN",2022746463,"GGKW-9Z5","Female"
"L51V-XKK",2022746634,"KFLM-368","Male"
"L51V-XKK",2022746635,"GMN3-VR3","Female"
"93VL-94F",2022746640,"LYLG-BQY","Male"
"93VL-94F",2022746641,"GL4H-9SR","Female"
"9Z4V-P1W",2022746642,"G4D7-NQ3","Male"
"9Z4V-P1W",2022746643,"GHWR-1K6","Female"
"G6G1-V9Z",2022746644,"GWY9-29P","Male"
"G6G1-V9Z",2022746645,"GFG3-H32","Female"
"GC98-WHL",2022746646,"GFG3-H27","Male"
"GC98-WHL",2022746647,"GZKP-QQP","Female"
"L19Q-5K2",2022746648,"L2FR-ZV6","Male"
"L19Q-5K2",2022746649,"LWN4-HKG","Female"
"944N-XPG",2022746650,"KN73-Y7F","Male"
"944N-XPG",2022746651,"L1MS-NFP","Female"
"K87Y-T65",2022746652,"KHH7-5JH","Male"
"K87Y-T65",2022746653,"LYD7-YY1","Female"
"LYKP-D42",2022746654,"M6HL-7N8","Male"
"LYKP-D42",2022746655,"48HM-XVK","Female"
"LYLG-BQY",2022746880,"G7D2-GSD","Male"
"G4D7-NQ3",2022746884,"GK99-7HW","Male"
"G4D7-NQ3",2022746885,"G96L-1CT","Female"
"GHWR-1K6",2022746886,"LBHJ-3FQ","Male"
"GHWR-1K6",2022746887,"MF3C-MR1","Female"
"GN6J-679",2022746888,"GSYR-X36","Male"
"GN6J-679",2022746889,"KLXB-XZX","Female"
"LYDM-F1T",2022746890,"9HGZ-QJD","Male"
"LYDM-F1T",2022746891,"LRGN-LN7","Female"
"9HGQ-P4L",2022746892,"LT4D-TMW","Male"
"9HGQ-P4L",2022746893,"L8BS-VB3","Female"
"9SKK-J71",2022746894,"M9B6-MXW","Male"
"9SKK-J71",2022746895,"LY1Y-ZHZ","Female"
"L2FR-ZV6",2022746896,"G4SS-SP4","Male"
"L2FR-ZV6",2022746897,"LYVT-ZYX","Female"
"LWN4-HKG",2022746898,"9CZ3-WY5","Male"
"LWN4-HKG",2022746899,"LYVT-ZYX","Female"
"KN73-Y7F",2022746900,"G6Q6-XWL","Male"
"KN73-Y7F",2022746901,"LH3J-HFC","Female"
"L1MS-NFP",2022746902,"KDQV-V7K","Male"
"L1MS-NFP",2022746903,"LKV8-TT1","Female"
"KHH7-5JH",2022746904,"KNQK-QD7","Male"
"KHH7-5JH",2022746905,"KX3N-XM4","Female"
"LYD7-YY1",2022746906,"K4YB-V97","Male"
"LYD7-YY1",2022746907,"KH3M-MTS","Female"
"M6HL-7N8",2022746908,"GGP9-PVT","Male"
"48HM-XVK",2022746910,"GGPS-Z3V","Male"
"48HM-XVK",2022746911,"GGPS-W5B","Female"
"KP3V-8XM",2022746912,"9C9F-XG2","Male"
"KP3V-8XM",2022746913,"M1HL-BR5","Female"
"KH5L-XVR",2022746914,"GMS1-QKF","Male"
"KH5L-XVR",2022746915,"L87F-RS8","Female"
"LDGP-6LG",2022746920,"G6QK-DSD","Male"
"LDGP-6LG",2022746921,"KDQW-FYD","Female"
"KC5N-C3N",2022746922,"9ZH7-6PG","Male"
"KC5N-C3N",2022746923,"9QQN-G1J","Female"
"LRBK-WPN",2022746924,"LHRH-LVR","Male"
"LRBK-WPN",2022746925,"L8YM-JSK","Female"
"9WWL-HYB",2022746926,"GJGT-QFP","Male"
"9WWL-HYB",2022746927,"GF1M-Y9H","Female"
"L2VZ-N2D",2022746928,"GG54-V7V","Male"
"L2VZ-N2D",2022746929,"MBLN-7T7","Female"
"M1JC-CL1",2022746930,"L8RL-ZJ7","Male"
"M1JC-CL1",2022746931,"G6F9-7YP","Female"
"GXJZ-L48",2022746932,"GGVK-GSY","Male"
"GXVG-7M3",2022746934,"L1DM-11Y","Male"
"G8W1-V8L",2022746936,"LYSZ-137","Male"
"G8W1-V8L",2022746937,"G2SM-LMB","Female"
"G36D-G24",2022746938,"G366-94S","Male"
"G36D-G24",2022746939,"GKRZ-9WQ","Female"
"9ZCP-M8Z",2022746940,"9HTG-9V9","Male"
"9ZCP-M8Z",2022746941,"99KP-CPN","Female"
"LRVQ-MV3",2022746942,"L7HD-FK1","Male"
"LRVQ-MV3",2022746943,"KH8X-ZDW","Female"
"L19Q-5K2",2022746952,"L2FR-ZV6","Male"
"L19Q-5K2",2022746953,"LWN4-HKG","Female"
"944N-XPG",2022746954,"KN73-Y7F","Male"
"944N-XPG",2022746955,"L1MS-NFP","Female"
"K87Y-T65",2022746956,"KHH7-5JH","Male"
"K87Y-T65",2022746957,"LYD7-YY1","Female"
"LYKP-D42",2022746958,"M6HL-7N8","Male"
"LYKP-D42",2022746959,"48HM-XVK","Female"
"L2VZ-XXJ",2022746960,"KZ7B-HWY","Male"
"L2VZ-XXJ",2022746961,"LD91-PX3","Female"
"KDQZ-4DJ",2022746962,"L19Q-5K2","Male"
"KDQZ-4DJ",2022746963,"9WP5-MSL","Female"
"LZV6-DRK",2022746964,"G4BB-BWL","Male"
"LZV6-DRK",2022746965,"GK8Q-57S","Female"
"9MKF-4JS",2022746966,"LKY6-BST","Male"
"9MKF-4JS",2022746967,"GX4Q-ZQ1","Female"
"99LP-BYW",2022746968,"9HTG-9V9","Male"
"99LP-BYW",2022746969,"99KP-CPN","Female"
"LDLH-68S",2022746970,"KHW3-QQH","Male"
"LDLH-68S",2022746971,"9Q7J-1ZG","Female"
"LBGV-7WG",2022746972,"9CS2-QX2","Male"
"LBGV-7WG",2022746973,"L785-BPL","Female"
"K451-575",2022746974,"M667-BQB","Male"
"K451-575",2022746975,"9H6D-FWP","Female"
"LD97-YRL",2022746976,"LHKV-BD1","Male"
"LD97-YRL",2022746977,"LZXB-YHN","Female"
"LBJR-L1Q",2022746978,"GN6J-679","Male"
"LBJR-L1Q",2022746979,"LYDM-F1T","Female"
"9HFS-PKH",2022746980,"9ZH7-FWJ","Male"
"9HFS-PKH",2022746981,"9CM9-HB5","Female"
"9HFS-GG1",2022746982,"LBYQ-Z26","Male"
"9HFS-GG1",2022746983,"GVYN-91W","Female"
"99LP-BYW",2022746984,"9HTG-9V9","Male"
"99LP-BYW",2022746985,"99KP-CPN","Female"
"LDLH-68S",2022746986,"KHW3-QQH","Male"
"LDLH-68S",2022746987,"9Q7J-1ZG","Female"
"LBGV-7WG",2022746988,"9CS2-QX2","Male"
"LBGV-7WG",2022746989,"L785-BPL","Female"
"K451-575",2022746990,"M667-BQB","Male"
"K451-575",2022746991,"9H6D-FWP","Female"
"KX8R-S5H",2022746992,"LZZ7-Q3C","Male"
"KX8R-S5H",2022746993,"K8J3-9XG","Female"
"K48W-JZ2",2022746994,"L5NS-NQZ","Male"
"K48W-JZ2",2022746995,"LVQ1-Y27","Female"
"G932-3GB",2022746996,"G6ZF-L8V","Male"
"G932-3GB",2022746997,"GXBH-ZYB","Female"
"G9PT-KBL",2022746998,"GCQF-8S9","Male"
"G9PT-KBL",2022746999,"G6RR-Z6H","Female"
"KPQZ-MQL",2022747000,"LHNB-RCZ","Male"
"KPQZ-MQL",2022747001,"LYC4-SZB","Female"
"LCBS-HM1",2022747002,"L8W6-C4W","Male"
"LCBS-HM1",2022747003,"9CZS-WBY","Female"
"GSSZ-QLG",2022747004,"G8WB-2VW","Male"
"GSSZ-QLG",2022747005,"G2KM-ZDH","Female"
"G9PC-1ZJ",2022747006,"G64L-J84","Male"
"G9PC-1ZJ",2022747007,"G6R5-4FZ","Female"
"GSXX-L8D",2022747136,"L6R7-7HD","Male"
"GQDX-241",2022747138,"9Z8F-SFN","Male"
"GQDX-241",2022747139,"LHJJ-XRM","Female"
"G9Q9-F81",2022747140,"GXYM-366","Male"
"G9Q9-F81",2022747141,"GXYM-STC","Female"
"G9LP-L1H",2022747142,"G3L1-RGF","Male"
"G9LP-L1H",2022747143,"GNRD-PQB","Female"
"KNQK-QD7",2022747152,"LH86-MHT","Male"
"KNQK-QD7",2022747153,"MHQ8-C73","Female"
"KX3N-XM4",2022747154,"9HPD-Z18","Male"
"KX3N-XM4",2022747155,"9CZ7-PW4","Female"
"K4YB-V97",2022747156,"LBQ5-KXT","Male"
"K4YB-V97",2022747157,"LY1D-R4J","Female"
"KH3M-MTS",2022747158,"LHRH-LVR","Male"
"KH3M-MTS",2022747159,"L8YM-JSK","Female"
"LZJC-P44",2022747168,"LDWP-J5G","Male"
"LZJC-P44",2022747169,"G635-9L5","Female"
"KN1K-WGF",2022747176,"KDQ4-WKJ","Male"
"KN1K-WGF",2022747177,"GGCX-4HH","Female"
"LTTH-P6X",2022747178,"L1TH-WVP","Male"
"LTTH-P6X",2022747179,"9Q3T-9PC","Female"
"LRGK-5N6",2022747180,"L1TY-N9M","Male"
"LRGK-5N6",2022747181,"L1TB-5XS","Female"
"LRGP-89P",2022747182,"LBY9-73P","Male"
"LRGP-89P",2022747183,"GZN9-RFD","Female"
"G4M4-DM3",2022747184,"LB29-N73","Male"
"G4M4-DM3",2022747185,"GD6D-XZD","Female"
"GJ8R-GMG",2022747186,"GZRV-67Y","Male"
"GJ8R-GMG",2022747187,"G3WH-VP5","Female"
"MC13-ZFW",2022747188,"MC13-ZFF","Male"
"LZDT-14J",2022747192,"LZDT-BC8","Male"
"LZDT-14J",2022747193,"GC4H-3BR","Female"
"G6XQ-7VH",2022747196,"GXZ9-6D2","Male"
"G6XQ-7VH",2022747197,"G2C3-Q32","Female"
"GGQH-YFB",2022747198,"G6LV-NXP","Male"
"GGQH-YFB",2022747199,"GZRK-LYB","Female"
"9HGZ-QJD",2022747200,"9HVG-3HS","Male"
"9HGZ-QJD",2022747201,"MRRC-VW8","Female"
"LRGN-LN7",2022747202,"9CX7-S59","Male"
"LRGN-LN7",2022747203,"934P-KGV","Female"
"93T9-M9Z",2022747204,"LH73-3ML","Male"
"GSX8-53N",2022747206,"GFH9-G4X","Male"
"GSX8-53N",2022747207,"G6RS-73B","Female"
"KN73-Y7F",2022747208,"G6Q6-XWL","Male"
"KN73-Y7F",2022747209,"LH3J-HFC","Female"
"L1MS-NFP",2022747210,"KDQV-V7K","Male"
"L1MS-NFP",2022747211,"LKV8-TT1","Female"
"K2H7-B9K",2022747212,"9CS2-22H","Male"
"K2H7-B9K",2022747213,"9CZC-NNC","Female"
"94L5-FXD",2022747216,"9CN3-8JY","Male"
"94L5-FXD",2022747217,"M1XY-96Y","Female"
"LD7V-9LN",2022747218,"LB3H-3BD","Male"
"LD7V-9LN",2022747219,"9WPR-2DC","Female"
"KZJK-YSV",2022747220,"9C69-N2F","Male"
"KZJK-YSV",2022747221,"L133-6GS","Female"
"LD5M-MWS",2022747222,"9CN3-8JY","Male"
"LD5M-MWS",2022747223,"M1XY-96Y","Female"
"LYD7-TB9",2022747224,"9HBT-X6S","Male"
"LYD7-TB9",2022747225,"9CW3-3SK","Female"
"9C8T-V1R",2022747226,"KF9B-5KD","Male"
"9C8T-V1R",2022747227,"LDSM-3YK","Female"
"LC8T-M8M",2022747232,"LZJ5-MH9","Male"
"LC8T-M8M",2022747233,"G72T-TT6","Female"
"GH2L-BRH",2022747240,"G84M-6TP","Male"
"GH2L-BRH",2022747241,"LRNW-67Z","Female"
"LBSP-XC7",2022747242,"G6QK-DSD","Male"
"LBSP-XC7",2022747243,"KDQW-FYD","Female"
"GGW8-9GZ",2022747244,"GHJ9-4CS","Male"
"GWTH-FVD",2022747248,"GZRK-VTC","Male"
"GWTH-FVD",2022747249,"GGWV-GG7","Female"
"G28V-2XL",2022747252,"GF3S-587","Male"
"G28V-2XL",2022747253,"GFNN-9B9","Female"
"G28V-RDR",2022747254,"LD33-3R5","Male"
"G28V-RDR",2022747255,"GL45-N9V","Female"
"L19Q-5K2",2022747464,"L2FR-ZV6","Male"
"L19Q-5K2",2022747465,"LWN4-HKG","Female"
"944N-XPG",2022747466,"KN73-Y7F","Male"
"944N-XPG",2022747467,"L1MS-NFP","Female"
"K87Y-T65",2022747468,"KHH7-5JH","Male"
"K87Y-T65",2022747469,"LYD7-YY1","Female"
"LYKP-D42",2022747470,"M6HL-7N8","Male"
"LYKP-D42",2022747471,"48HM-XVK","Female"
"L2VZ-XXJ",2022747472,"KZ7B-HWY","Male"
"L2VZ-XXJ",2022747473,"LD91-PX3","Female"
"KDQZ-4DJ",2022747474,"L19Q-5K2","Male"
"KDQZ-4DJ",2022747475,"9WP5-MSL","Female"
"LZV6-DRK",2022747476,"G4BB-BWL","Male"
"LZV6-DRK",2022747477,"GK8Q-57S","Female"
"9MKF-4JS",2022747478,"LKY6-BST","Male"
"9MKF-4JS",2022747479,"GX4Q-ZQ1","Female"
"99LP-BYW",2022747480,"9HTG-9V9","Male"
"99LP-BYW",2022747481,"99KP-CPN","Female"
"LDLH-68S",2022747482,"KHW3-QQH","Male"
"LDLH-68S",2022747483,"9Q7J-1ZG","Female"
"LBGV-7WG",2022747484,"9CS2-QX2","Male"
"LBGV-7WG",2022747485,"L785-BPL","Female"
"K451-575",2022747486,"M667-BQB","Male"
"K451-575",2022747487,"9H6D-FWP","Female"
"L7HD-FK1",2022747488,"KN73-Y7F","Male"
"L7HD-FK1",2022747489,"L1MS-NFP","Female"
"KH8X-ZDW",2022747490,"K2H7-B9K","Male"
"KH8X-ZDW",2022747491,"KNXR-916","Female"
"LBGV-7WG",2022747492,"9CS2-QX2","Male"
"LBGV-7WG",2022747493,"L785-BPL","Female"
"K451-575",2022747494,"M667-BQB","Male"
"K451-575",2022747495,"9H6D-FWP","Female"
"M3DW-6QG",2022747496,"MQ2K-WZQ","Male"
"M3DW-6QG",2022747497,"9CQL-G16","Female"
"GF8Q-RLS",2022747498,"KN73-Y7F","Male"
"GF8Q-RLS",2022747499,"L1MS-NFP","Female"
"G8Y5-Y7S",2022747500,"LB2S-YQF","Male"
"G8Y5-Y7S",2022747501,"9SR5-TGZ","Female"
"M1GK-Y3Y",2022747502,"9HGQ-P4L","Male"
"M1GK-Y3Y",2022747503,"9SKK-J71","Female"
"LBYQ-Z26",2022747504,"LYD7-TB9","Male"
"LBYQ-Z26",2022747505,"9C8T-V1R","Female"
"MF7F-HQF",2022747506,"MRMP-3HL","Male"
"MF7F-HQF",2022747507,"LZ1V-VQ4","Female"
"KZT9-DPC",2022747508,"K2VH-K8W","Male"
"KZT9-DPC",2022747509,"LZ1V-VWM","Female"
"LC7J-DQJ",2022747510,"LY9J-4WR","Male"
"LC7J-DQJ",2022747511,"LBP9-Y7L","Female"
"L8W6-C4W",2022747512,"KNZL-TD2","Male"
"L8W6-C4W",2022747513,"GGH6-7FP","Female"
"9CZS-WBY",2022747514,"LZ1V-VZ8","Male"
"9CZS-WBY",2022747515,"LZ1V-V82","Female"
"MDQL-RS6",2022747516,"L5NS-NQZ","Male"
"MDQL-RS6",2022747517,"LVQ1-Y27","Female"
"LYYQ-HLW",2022747518,"MBGY-XGK","Male"
"LYYQ-HLW",2022747519,"GQBL-VL5","Female"
"GH17-YF4",2022747520,"KLXH-TQX","Male"
"GH17-YF4",2022747521,"LYL9-J4H","Female"
"LRSF-YDT",2022747528,"GGQX-455","Male"
"MFRN-BGQ",2022747532,"L1DM-11Y","Male"
"LHNK-T2B",2022747534,"L1DM-67H","Male"
"LHNK-T2B",2022747535,"L1DM-KPP","Female"
"MGSC-R6C",2022747536,"LZK3-7GZ","Male"
"MGSC-R6C",2022747537,"K12D-GV7","Female"
"G78B-N46",2022747538,"LR6Q-3J2","Male"
"G78B-N46",2022747539,"GZ5X-DVD","Female"
"GH1J-NCC",2022747544,"LHHH-7PK","Male"
"GH1J-NCC",2022747545,"GVXD-Q3Z","Female"
"MMKW-ZSB",2022747584,"LW5B-7RN","Male"
"MMKW-ZSB",2022747585,"94RQ-MQC","Female"
"9VTG-RPB",2022747586,"GJ18-92V","Male"
"GHQP-MBL",2022747588,"L7NW-J38","Male"
"GHQP-MBL",2022747589,"GXJC-KV2","Female"
"GMBJ-5DR",2022747616,"9H5Z-XXM","Male"
"GMBJ-5DR",2022747617,"GJ3G-QZB","Female"
"M2TS-9NG",2022747618,"GSWC-Q7V","Male"
"M2TS-9NG",2022747619,"GDRK-P8S","Female"
"LYV5-RQ5",2022747620,"L2VZ-N2D","Male"
"LYV5-RQ5",2022747621,"M1JC-CL1","Female"
"L1QP-JJ6",2022747622,"GXJZ-L48","Male"
"L1QP-JJ6",2022747623,"GXVG-7M3","Female"
"LR3P-G3P",2022747624,"LBHH-2Q5","Male"
"LR3P-G3P",2022747625,"LD72-DQF","Female"
"9ZCP-M8Z",2022747628,"9HTG-9V9","Male"
"9ZCP-M8Z",2022747629,"99KP-CPN","Female"
"LRVQ-MV3",2022747630,"L7HD-FK1","Male"
"LRVQ-MV3",2022747631,"KH8X-ZDW","Female"
"LBGL-W6Q",2022747632,"GX9C-Y45","Male"
"LBGL-W6Q",2022747633,"9C3G-QD7","Female"
"9Z8P-CB4",2022747634,"LD97-YRL","Male"
"9Z8P-CB4",2022747635,"LBJR-L1Q","Female"
"LK17-1W6",2022747636,"LBGV-C6P","Male"
"LK17-1W6",2022747637,"LBGV-Y8X","Female"
"LVQP-PC5",2022747638,"LYYB-J52","Male"
"LVQP-PC5",2022747639,"93ZP-65Y","Female"
"L19Q-5K2",2022747640,"L2FR-ZV6","Male"
"L19Q-5K2",2022747641,"LWN4-HKG","Female"
"944N-XPG",2022747642,"KN73-Y7F","Male"
"944N-XPG",2022747643,"L1MS-NFP","Female"
"K87Y-T65",2022747644,"KHH7-5JH","Male"
"K87Y-T65",2022747645,"LYD7-YY1","Female"
"LYKP-D42",2022747646,"M6HL-7N8","Male"
"LYKP-D42",2022747647,"48HM-XVK","Female"
"9Z8K-YM6",2022752256,"9S3D-NV2","Male"
"9Z8K-YM6",2022752257,"9Q6D-L88","Female"
"GM9C-2BF",2022752260,"9CS3-646","Male"
"GM9C-2BF",2022752261,"G4PG-FHM","Female"
"LZBH-QFL",2022753280,"GMHP-SWR","Male"
"LZBH-QFL",2022753281,"G2LZ-GL6","Female"
"LZBH-QFL",2022753284,"GMHP-SWR","Male"
"LZBH-QFL",2022753285,"G2LZ-GL6","Female"
"GJ87-38Q",2022753444,"L6JX-4K1","Male"
"GJ87-38Q",2022753445,"LBS8-7SB","Female"
"LDRC-2QG",2022753446,"KCZD-JKX","Male"
"LDRC-2QG",2022753447,"K8LH-9LJ","Female"
"LZBH-QFL",2022753552,"GMHP-SWR","Male"
"LZBH-QFL",2022753553,"G2LZ-GL6","Female"
"LZBH-QFL",2022753556,"GMHP-SWR","Male"
"LZBH-QFL",2022753557,"G2LZ-GL6","Female"
"GHHJ-QTS",2022753600,"GC8P-BYH","Male"
"GHHJ-QTS",2022753601,"GC36-HSB","Female"
"GS6K-5LV",2022753602,"MBKH-JGP","Male"
"GS6K-5LV",2022753603,"LK3D-969","Female"
"G6YY-951",2022753604,"GXFS-C8D","Male"
"G6YY-951",2022753605,"GXT2-1H7","Female"
"LBHL-HJK",2022753606,"GXF4-BX8","Male"
"LBHL-HJK",2022753607,"GKGF-8VD","Female"
"LW1M-5VG",2022753664,"MGRJ-LP1","Male"
"LW1M-5VG",2022753665,"L8MP-2V2","Female"
"GGW2-GBS",2022753666,"9HVG-3HS","Male"
"GGW2-GBS",2022753667,"MRRC-VW8","Female"
"9HVG-3HS",2022753672,"LYPR-VX5","Male"
"9HVG-3HS",2022753673,"LY6D-WK1","Female"
"MRRC-VW8",2022753674,"LY6D-VDY","Male"
"MRRC-VW8",2022753675,"LY6D-V66","Female"
"9CX7-S59",2022753676,"GLT4-TVW","Male"
"934P-KGV",2022753678,"K4LT-K4X","Male"
"934P-KGV",2022753679,"LVV3-7SJ","Female"
"L2R4-ZV3",2022753680,"93QW-7B5","Male"
"L2R4-ZV3",2022753681,"GJ8T-X27","Female"
"LYC8-SMJ",2022753684,"LH86-HY5","Male"
"LYC8-SMJ",2022753685,"GZRV-4MX","Female"
"L44Q-Z9R",2022753686,"LTGT-MY8","Male"
"GSYR-X36",2022753688,"9SPK-69R","Male"
"GSYR-X36",2022753689,"GKHH-3WG","Female"
"KLXB-XZX",2022753690,"KDQZ-4C9","Male"
"KLXB-XZX",2022753691,"GXX3-RNC","Female"
"9HGZ-QJD",2022753692,"9HVG-3HS","Male"
"9HGZ-QJD",2022753693,"MRRC-VW8","Female"
"LRGN-LN7",2022753694,"9CX7-S59","Male"
"LRGN-LN7",2022753695,"934P-KGV","Female"
"LZDD-C76",2022753696,"GGFC-X5N","Male"
"LZDD-C76",2022753697,"LRS7-QHK","Female"
"GZDS-SGH",2022753698,"LZZ4-564","Male"
"GZDS-SGH",2022753699,"MHNN-NW9","Female"
"93NB-V5N",2022753700,"LBSY-43P","Male"
"93NB-V5N",2022753701,"L8M6-YWJ","Female"
"LC7G-W7L",2022753702,"LHRH-LVR","Male"
"LC7G-W7L",2022753703,"L8YM-JSK","Female"
"GG54-V7V",2022753704,"GG54-FF1","Male"
"GG54-V7V",2022753705,"L29V-27Q","Female"
"MBLN-7T7",2022753706,"M256-FF4","Male"
"MBLN-7T7",2022753707,"LH1T-486","Female"
"L8RL-ZJ7",2022753708,"GM75-BMY","Male"
"L8RL-ZJ7",2022753709,"G8W1-HLX","Female"
"L1Z8-NLY",2022753712,"L1Z8-522","Male"
"L1Z8-NLY",2022753713,"L1S4-4N9","Female"
"L7TR-PHR",2022753714,"9CJ7-MYH","Male"
"L7TR-PHR",2022753715,"KZ5G-H74","Female"
"GGV4-7VG",2022753720,"GGM9-7L1","Male"
"GGV4-7VG",2022753721,"GVT4-54V","Female"
"GNYD-YWY",2022753722,"GN11-RMC","Male"
"GNYD-YWY",2022753723,"G64M-51K","Female"
"LZNQ-J9W",2022753725,"G26C-48Q","Female"
"LZNQ-J9W",2022753724,"G2ND-CS6","Male"
"9Z8T-1WX",2022753726,"GJ87-38Q","Male"
"9Z8T-1WX",2022753727,"LDRC-2QG","Female"
"LZXN-K7L",2022753728,"GJ15-2NP","Male"
"LZXN-K7L",2022753729,"LZGK-6BD","Female"
"G95Q-XJK",2022753730,"9CHV-B26","Male"
"G95Q-XJK",2022753731,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2022753732,"KJW1-J7M","Male"
"9HPD-Z18",2022753733,"LC3N-52R","Female"
"9CZ7-PW4",2022753734,"KHGK-FT4","Male"
"9CZ7-PW4",2022753735,"GZLL-ZY9","Female"
"KX2S-NX6",2022753736,"LCCR-Z5Z","Male"
"KX2S-NX6",2022753737,"G215-J1Y","Female"
"M9QY-6V5",2022753738,"9CWM-CC2","Male"
"M9QY-6V5",2022753739,"LY27-P3Z","Female"
"9HPD-Z18",2022753740,"KJW1-J7M","Male"
"9HPD-Z18",2022753741,"LC3N-52R","Female"
"9CZ7-PW4",2022753742,"KHGK-FT4","Male"
"9CZ7-PW4",2022753743,"GZLL-ZY9","Female"
"KHGK-FT4",2022753744,"M9L6-6YN","Male"
"KHGK-FT4",2022753745,"2MYM-NS1","Female"
"GZLL-ZY9",2022753746,"GD4S-KVF","Male"
"GZLL-ZY9",2022753747,"GX7F-TKC","Female"
"LZK6-P8K",2022753748,"LH86-HY5","Male"
"LZK6-P8K",2022753749,"GZRV-4MX","Female"
"2YGB-N2M",2022753750,"GN38-JJY","Male"
"2YGB-N2M",2022753751,"GN38-YJ6","Female"
"GF87-QNQ",2022753752,"G29L-DN9","Male"
"GF87-QNQ",2022753753,"G29L-DM9","Female"
"LH86-MHT",2022753760,"GMVG-TRT","Male"
"LH86-MHT",2022753761,"GLX6-MY5","Female"
"MHQ8-C73",2022753762,"LB23-61T","Male"
"MHQ8-C73",2022753763,"LH73-BMR","Female"
"9HPD-Z18",2022753764,"KJW1-J7M","Male"
"9HPD-Z18",2022753765,"LC3N-52R","Female"
"9CZ7-PW4",2022753766,"KHGK-FT4","Male"
"9CZ7-PW4",2022753767,"GZLL-ZY9","Female"
"LBQ5-KXT",2022753768,"9WC7-HXQ","Male"
"LBQ5-KXT",2022753769,"LDSS-ZMJ","Female"
"LY1D-R4J",2022753770,"LY1D-RHM","Male"
"LY1D-R4J",2022753771,"LT7P-H65","Female"
"LHRH-LVR",2022753772,"L1Q8-65G","Male"
"LHRH-LVR",2022753773,"MXWH-HJ8","Female"
"L8YM-JSK",2022753774,"L8YB-8WZ","Male"
"L8YM-JSK",2022753775,"GFG3-G3F","Female"
"GFGQ-SK2",2022753932,"LZXN-K7L","Male"
"GFGQ-SK2",2022753933,"G95Q-XJK","Female"
"G74V-2J9",2022753934,"LBH1-CN5","Male"
"G74V-2J9",2022753935,"GZ54-F3Q","Female"
"GZQT-GT1",2022753952,"G2LT-HL5","Male"
"GLJH-XBF",2022753955,"934P-KGV","Female"
"G7WD-5C9",2022753956,"LZNQ-J9W","Male"
"G7WD-5C9",2022753957,"9Z8T-1WX","Female"
"LYVW-R2L",2022753968,"GWYG-M4V","Male"
"LYVW-R2L",2022753969,"K8DB-DFK","Female"
"GZQ1-VQR",2022753970,"LB23-X1X","Male"
"GZQ1-VQR",2022753971,"GVVT-CTJ","Female"
"G29M-CWH",2022753972,"GJGS-WZJ","Male"
"G29M-CWH",2022753973,"GVVT-HC1","Female"
"G319-QWC",2022753974,"LR3N-KYW","Male"
"G319-QWC",2022753975,"GVVT-YCY","Female"
"9CNK-V65",2022753976,"LW1M-5VG","Male"
"9CNK-V65",2022753977,"GGW2-GBS","Female"
"LRPM-Z8V",2022753978,"K1TC-9D8","Male"
"LRPM-Z8V",2022753979,"G6KR-DNZ","Female"
"GXX8-F9J",2022753980,"GD6K-QVR","Male"
"GXX8-F9J",2022753981,"LY7Q-K3S","Female"
"G6LS-S5F",2022753984,"9S8N-GWZ","Male"
"G6LS-S5F",2022753985,"G6LS-38M","Female"
"GXL8-CYY",2022753986,"GKGD-BLB","Male"
"GXL8-CYY",2022753987,"GHF2-HVQ","Female"
"L4Q8-GYR",2022753988,"K84G-5FM","Male"
"LZNQ-J9W",2022753993,"G26C-48Q","Female"
"LZNQ-J9W",2022753992,"G2ND-CS6","Male"
"9Z8T-1WX",2022753994,"GJ87-38Q","Male"
"9Z8T-1WX",2022753995,"LDRC-2QG","Female"
"MXZ7-XL2",2022754000,"LCTS-GD2","Male"
"MXZ7-XL2",2022754001,"GN5G-PXT","Female"
"MFCL-1ND",2022754002,"GQL7-T2G","Male"
"MFCL-1ND",2022754003,"G6L8-72V","Female"
"LDCM-MVN",2022754004,"9HS5-DYZ","Male"
"LDCM-MVN",2022754005,"KPWY-7WJ","Female"
"G613-8F3",2022754008,"GGPW-JX4","Male"
"G613-8F3",2022754009,"GGPW-495","Female"
"G3F4-SVG",2022754016,"9Q3R-16G","Male"
"G3F4-SVG",2022754017,"L5T6-8LB","Female"
"9ZHX-2QC",2022754018,"LBQ5-KXT","Male"
"9ZHX-2QC",2022754019,"LY1D-R4J","Female"
"G6RD-2TL",2022754024,"LJKG-9M3","Male"
"G6RD-2TL",2022754025,"LLWR-VGV","Female"
"G9PL-CC4",2022754028,"GMM2-DYJ","Male"
"G9PL-CC4",2022754029,"LBS3-5LK","Female"
"GN6J-679",2022754032,"GSYR-X36","Male"
"GN6J-679",2022754033,"KLXB-XZX","Female"
"LYDM-F1T",2022754034,"9HGZ-QJD","Male"
