"fid","ascendancy","parent","gender"
"9H17-VTZ",28584498417,"KDQH-DJG","Female"
"LY57-55F",28584498418,"GL9R-YL9","Male"
"LY57-55F",28584498419,"LDHQ-P5F","Female"
"99JL-VFV",28584498420,"GCS7-KQZ","Male"
"99JL-VFV",28584498421,"GJ6J-661","Female"
"GCS7-3JP",28584498422,"GC43-QQ9","Male"
"GCS7-3JP",28584498423,"GZ1L-YCZ","Female"
"LBNP-5M3",28584498424,"LY1Q-F7D","Male"
"LBNP-5M3",28584498425,"G6VH-KZ9","Female"
"G4SG-NWR",28584498426,"9S9P-HNZ","Male"
"G4SG-NWR",28584498427,"LYTJ-J2J","Female"
"GLGS-JN3",28584498431,"GVRZ-1Q7","Female"
"GHLG-7G8",28584498432,"G8W1-6KF","Male"
"GHLG-7G8",28584498433,"LRMB-1ZM","Female"
"LZGQ-LJX",28584498464,"KDQW-JTJ","Male"
"LZGQ-LJX",28584498465,"LDS9-GGV","Female"
"KDQH-DJG",28584498466,"L1DD-JMP","Male"
"KDQH-DJG",28584498467,"9WY9-HRJ","Female"
"GL9R-YL9",28584498468,"LD95-VV6","Male"
"GL9R-YL9",28584498469,"9H2F-HV5","Female"
"LDHQ-P5F",28584498470,"LD9R-RB7","Male"
"LDHQ-P5F",28584498471,"LDSS-6H5","Female"
"GZ8S-F3J",28584498472,"GK4Q-4B3","Male"
"GZ8S-F3J",28584498473,"LTWW-SRT","Female"
"GLSW-8NC",28584498474,"G6NR-455","Male"
"GLSW-8NC",28584498475,"GV2Q-BYF","Female"
"GGD8-J4Z",28584498478,"G6NR-455","Male"
"GGD8-J4Z",28584498479,"GV2Q-BYF","Female"
"9WF7-DMT",28584498528,"L8B9-VWR","Male"
"9WF7-DMT",28584498529,"9S8J-R9Z","Female"
"9WP5-WRF",28584498530,"LBLQ-5TN","Male"
"9WP5-WRF",28584498531,"G3KW-NLD","Female"
"G293-KYY",28584498532,"9CS3-646","Male"
"G293-KYY",28584498533,"LH1T-486","Female"
"9CHV-DHK",28584498534,"LBXC-4KY","Male"
"9CHV-DHK",28584498535,"M49C-X4T","Female"
"GZ93-KPM",28584498536,"GX4C-4NR","Male"
"GZ93-KPM",28584498537,"GV8P-HSK","Female"
"GZ9C-DHZ",28584498538,"LY8N-RRL","Male"
"GZ9C-DHZ",28584498539,"9ZC1-9W5","Female"
"LBXC-4KY",28584498540,"LBNP-5M3","Male"
"LBXC-4KY",28584498541,"G4SG-NWR","Female"
"M49C-X4T",28584498542,"LVVW-QMC","Male"
"M49C-X4T",28584498543,"GLGS-JN3","Female"
"LZND-WC8",28584498544,"GW5C-MJ1","Male"
"LZND-WC8",28584498545,"93HC-RM1","Female"
"49ZF-5DR",28584498546,"LZGX-NYL","Male"
"49ZF-5DR",28584498547,"G3MQ-3C9","Female"
"G2F7-5RP",28584498548,"29H4-VD7","Male"
"G2F7-5RP",28584498549,"G68X-B1R","Female"
"M1YP-2MC",28584498556,"9CS3-646","Male"
"M1YP-2MC",28584498557,"L825-5W4","Female"
"LD7F-PK3",28584498558,"L8YS-BMR","Male"
"LD7F-PK3",28584498559,"GKBD-RR5","Female"
"G2LS-TQ9",28584498576,"GQ65-ZJP","Male"
"GCS7-KQZ",28584498584,"GJ6J-KXZ","Male"
"GC43-QQ9",28584498588,"GJ6J-Q45","Male"
"GC43-QQ9",28584498589,"GKCC-681","Female"
"GZ1L-YCZ",28584498590,"LDMT-W6R","Male"
"GZ1L-YCZ",28584498591,"LT83-H6M","Female"
"GXQ2-JJL",28584498602,"GD1Z-QQN","Male"
"GXQ2-JJL",28584498603,"GVXN-T31","Female"
"G62Y-MJS",28584498656,"G2LB-P5D","Male"
"G62Y-MJS",28584498657,"G2L1-C3V","Female"
"LT86-JTH",28584498660,"GHLW-6RL","Male"
"LT86-JTH",28584498661,"GXV9-T7M","Female"
"L8Y9-1V8",28584498662,"9CHV-B26","Male"
"L8Y9-1V8",28584498663,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28584498664,"K8ZN-5RT","Male"
"L64R-GYQ",28584498665,"LRCM-TWZ","Female"
"G6BV-4MZ",28584498672,"G6BV-7Y5","Male"
"G6BV-4MZ",28584498673,"GDBP-WY9","Female"
"G2WJ-88H",28584498676,"G8WY-FK8","Male"
"L8JG-B3C",28584498678,"K1T8-C3G","Male"
"L8JG-B3C",28584498679,"LZGR-FC8","Female"
"GN9S-PHK",28584499872,"GWKF-XY9","Male"
"GN9S-PHK",28584499873,"GWKF-FBF","Female"
"9HV8-NJK",28584499876,"9HV8-NVS","Male"
"9HV8-NJK",28584499877,"L2TT-6C2","Female"
"G6Y8-CVK",28584499880,"G6Y5-V53","Male"
"L8MP-TBP",28584499884,"GQPW-7XG","Male"
"L8MP-TBP",28584499885,"G6G8-S9J","Female"
"G652-89H",28584499888,"LDSS-8LB","Male"
"G652-89H",28584499889,"G2RP-CG1","Female"
"GQJ4-YYT",28584499890,"GKZZ-9SN","Male"
"GQJ4-YYT",28584499891,"GLND-D3K","Female"
"G78W-VCW",28584499892,"GXB3-LRB","Male"
"G78W-VCW",28584499893,"G2N1-CGQ","Female"
"MM93-ND3",28584499894,"GLB1-ZRJ","Male"
"LDW5-66P",28584499896,"LD9R-RB7","Male"
"LDW5-66P",28584499897,"LDSS-6H5","Female"
"LDW5-623",28584499898,"LDMT-HMZ","Male"
"LDW5-623",28584499899,"LD91-ST3","Female"
"KCXK-S69",28584499900,"L8MB-ZMK","Male"
"KCXK-S69",28584499901,"MB1Q-ZWW","Female"
"GJR2-7VD",28584499902,"LDMT-W6R","Male"
"GJR2-7VD",28584499903,"LT83-H6M","Female"
"GJJ5-F8N",28584499936,"GJJR-73S","Male"
"GDL3-WY5",28584499980,"LBSY-43P","Male"
"GDL3-WY5",28584499981,"L8M6-YWJ","Female"
"GWPQ-RM1",28584499982,"LBYD-3B8","Male"
"GWPQ-RM1",28584499983,"GWPQ-8SM","Female"
"LR7G-KPV",28584500016,"G7FT-69V","Male"
"LR7G-LCS",28584500018,"MBKH-JGP","Male"
"LR7G-LCS",28584500019,"LK3D-969","Female"
"LZC1-FD4",28584500020,"LYGW-LSQ","Male"
"LZC1-FD4",28584500021,"LYGW-PSS","Female"
"GMHT-1MT",28584500024,"LHVH-1SW","Male"
"GMHT-1MT",28584500025,"LRHG-G1W","Female"
"G91P-Y6K",28584500026,"G9TY-VXY","Male"
"G91P-Y6K",28584500027,"G4HJ-NJK","Female"
"GWR8-BKH",28584500028,"GCFT-JR1","Male"
"GWR8-BKH",28584500029,"G8W1-V3P","Female"
"LY2R-85B",28584500096,"LY2R-DDC","Male"
"GDTX-W3G",28584500098,"LB23-61T","Male"
"GDTX-W3G",28584500099,"LH73-BMR","Female"
"LH73-FST",28584500104,"M74K-9J3","Male"
"LH73-FST",28584500105,"9CWP-2YW","Female"
"LHP3-YZG",28584500106,"LYL9-ZLH","Male"
"LHP3-YZG",28584500107,"LHW3-Q35","Female"
"LHFD-KXF",28584500108,"GK21-ZXH","Male"
"LC75-SXT",28584500110,"LZXN-K7L","Male"
"LC75-SXT",28584500111,"G95Q-XJK","Female"
"K8ZN-5RT",28584500160,"G4RY-8GZ","Male"
"MFHW-5JK",28584500176,"GDTQ-S2P","Male"
"MFHW-5JK",28584500177,"GJHW-QG5","Female"
"MFHW-5VS",28584500178,"G2LB-FNQ","Male"
"MFHW-5VS",28584500179,"G6CD-BPD","Female"
"9HGP-DBV",28584500192,"GDLQ-MX5","Male"
"9HGP-DBV",28584500193,"LY72-MRC","Female"
"LXWD-248",28584500194,"GXGS-JGW","Male"
"LXWD-248",28584500195,"L8T9-YR8","Female"
"9SPK-69R",28584500208,"LTWR-DQ6","Male"
"9SPK-69R",28584500209,"GX28-S5M","Female"
"GKHH-3WG",28584500210,"LY3P-BPB","Male"
"GKHH-3WG",28584500211,"M8X3-52W","Female"
"KDQZ-4C9",28584500212,"LZGX-NYL","Male"
"KDQZ-4C9",28584500213,"G3MQ-3C9","Female"
"GXX3-RNC",28584500214,"9CNZ-SHX","Male"
"GXX3-RNC",28584500215,"M692-VL6","Female"
"9HVG-3HS",28584500216,"LYPR-VX5","Male"
"9HVG-3HS",28584500217,"LY6D-WK1","Female"
"MRRC-VW8",28584500218,"LY6D-VDY","Male"
"MRRC-VW8",28584500219,"LY6D-V66","Female"
"9CX7-S59",28584500220,"GLT4-TVW","Male"
"934P-KGV",28584500222,"K4LT-K4X","Male"
"934P-KGV",28584500223,"LVV3-7SJ","Female"
"LY8N-RRL",28584500272,"LDM1-CGG","Male"
"LY8N-RRL",28584500273,"LYSP-1D9","Female"
"9ZC1-9W5",28584500274,"G8C6-8VY","Male"
"9ZC1-9W5",28584500275,"G8C6-KLW","Female"
"9HQ6-6GH",28584505344,"GLTR-YDK","Male"
"9HQ6-6GH",28584505345,"GLB1-8LR","Female"
"LBKY-PR1",28584505346,"M1W5-BFF","Male"
"LBKY-PR1",28584505347,"GGRM-VGM","Female"
"LHLV-GKQ",28584505349,"G6R8-N1X","Female"
"LHLV-GKQ",28584505348,"G8KM-JF3","Male"
"M12G-SFX",28584505350,"LBM7-XLR","Male"
"M12G-SFX",28584505351,"LDSR-1Y7","Female"
"GHKK-6HQ",28584505352,"G96M-2XD","Male"
"GHKK-6HQ",28584505353,"G6H4-KLQ","Female"
"GSHT-SV8",28584505360,"LDSR-1RL","Male"
"GSHT-SV8",28584505361,"GLV5-N1H","Female"
"G9V8-JZD",28584505368,"LZJW-MTS","Male"
"KHGK-FT4",28584505372,"M9L6-6YN","Male"
"KHGK-FT4",28584505373,"2MYM-NS1","Female"
"GZLL-ZY9",28584505374,"GD4S-KVF","Male"
"GZLL-ZY9",28584505375,"GX7F-TKC","Female"
"KNWG-RM2",28584505376,"M8NQ-LCW","Male"
"KNWG-RM2",28584505377,"LBFC-H6J","Female"
"GNZN-487",28584505378,"LH86-MHT","Male"
"GNZN-487",28584505379,"MHQ8-C73","Female"
"G71Q-6TD",28584505380,"LYJ2-TZG","Male"
"G71Q-6TD",28584505381,"LYJ2-LF5","Female"
"9HZQ-S28",28584505382,"GSW1-4MT","Male"
"9HZQ-S28",28584505383,"L28C-QYX","Female"
"GF87-QNQ",28584505384,"G29L-DN9","Male"
"GF87-QNQ",28584505385,"G29L-DM9","Female"
"LZK6-P8K",28584505392,"LH86-HY5","Male"
"LZK6-P8K",28584505393,"GZRV-4MX","Female"
"2YGB-N2M",28584505394,"GN38-JJY","Male"
"2YGB-N2M",28584505395,"GN38-YJ6","Female"
"9CS2-22H",28584505396,"9CS3-646","Male"
"9CZC-NNC",28584505398,"KDQH-YTP","Male"
"9CZC-NNC",28584505399,"LBH5-S3X","Female"
"LCMC-VB4",28584505400,"93LF-J1V","Male"
"LCMC-VB4",28584505401,"931M-DSZ","Female"
"KZQT-JV1",28584505402,"9WC7-CFS","Male"
"KZQT-JV1",28584505403,"KZQY-4CD","Female"
"LHRH-LVR",28584505404,"L1Q8-65G","Male"
"LHRH-LVR",28584505405,"MXWH-HJ8","Female"
"L8YM-JSK",28584505406,"L8YB-8WZ","Male"
"L8YM-JSK",28584505407,"GFG3-G3F","Female"
"KHGK-FT4",28584505408,"M9L6-6YN","Male"
"KHGK-FT4",28584505409,"2MYM-NS1","Female"
"GZLL-ZY9",28584505410,"GD4S-KVF","Male"
"GZLL-ZY9",28584505411,"GX7F-TKC","Female"
"GFGQ-SK2",28584505420,"LZXN-K7L","Male"
"GFGQ-SK2",28584505421,"G95Q-XJK","Female"
"G74V-2J9",28584505422,"LBH1-CN5","Male"
"G74V-2J9",28584505423,"GZ54-F3Q","Female"
"GKRD-MX2",28584505424,"MFT7-D8V","Male"
"GG5H-CV7",28584505438,"GXBV-X8H","Male"
"GG5H-CV7",28584505439,"GLMN-2F1","Female"
"L1QK-47X",28584505440,"GDLZ-HKD","Male"
"L1QK-47X",28584505441,"G6DW-371","Female"
"93QW-7B5",28584505472,"9WCC-XRD","Male"
"93QW-7B5",28584505473,"G3SZ-S8L","Female"
"LH86-HY5",28584505480,"KNDD-84D","Male"
"LH86-HY5",28584505481,"GQQX-89B","Female"
"GZRV-4MX",28584505482,"LR6N-PQP","Male"
"GZRV-4MX",28584505483,"LDSS-RGB","Female"
"LTGT-MY8",28584505484,"G8W1-ZV8","Male"
"LTGT-MY8",28584505485,"9HT5-B49","Female"
"9SPK-69R",28584505488,"LTWR-DQ6","Male"
"9SPK-69R",28584505489,"GX28-S5M","Female"
"GKHH-3WG",28584505490,"LY3P-BPB","Male"
"GKHH-3WG",28584505491,"M8X3-52W","Female"
"KDQZ-4C9",28584505492,"LZGX-NYL","Male"
"KDQZ-4C9",28584505493,"G3MQ-3C9","Female"
"GXX3-RNC",28584505494,"9CNZ-SHX","Male"
"GXX3-RNC",28584505495,"M692-VL6","Female"
"9HVG-3HS",28584505496,"LYPR-VX5","Male"
"9HVG-3HS",28584505497,"LY6D-WK1","Female"
"MRRC-VW8",28584505498,"LY6D-VDY","Male"
"MRRC-VW8",28584505499,"LY6D-V66","Female"
"9CX7-S59",28584505500,"GLT4-TVW","Male"
"934P-KGV",28584505502,"K4LT-K4X","Male"
"934P-KGV",28584505503,"LVV3-7SJ","Female"
"9CN3-8JY",28584505504,"9CS6-TP3","Male"
"9CN3-8JY",28584505505,"M9BB-C3Y","Female"
"M1XY-96Y",28584505506,"L1VL-MX4","Male"
"M1XY-96Y",28584505507,"L6KR-TGH","Female"
"LB3H-3BD",28584505508,"L8WY-4NN","Male"
"LB3H-3BD",28584505509,"LZZW-6XG","Female"
"9WPR-2DC",28584505510,"LYQ1-9KM","Male"
"9WPR-2DC",28584505511,"GLKF-YTD","Female"
"9C69-N2F",28584505512,"L1H5-WPB","Male"
"9C69-N2F",28584505513,"LCRB-QSW","Female"
"L133-6GS",28584505514,"G8WB-VNV","Male"
"L133-6GS",28584505515,"GZVQ-B5V","Female"
"9CN3-8JY",28584505516,"9CS6-TP3","Male"
"9CN3-8JY",28584505517,"M9BB-C3Y","Female"
"M1XY-96Y",28584505518,"L1VL-MX4","Male"
"M1XY-96Y",28584505519,"L6KR-TGH","Female"
"9HBT-X6S",28584505520,"LBBZ-8DB","Male"
"9HBT-X6S",28584505521,"LHZT-ZL9","Female"
"9CW3-3SK",28584505522,"9CS3-646","Male"
"9CW3-3SK",28584505523,"LY6J-G8R","Female"
"KF9B-5KD",28584505524,"LBV3-PXG","Male"
"KF9B-5KD",28584505525,"L8WB-MRM","Female"
"LDSM-3YK",28584505526,"LTC9-L6F","Male"
"LDSM-3YK",28584505527,"LTC9-G9Y","Female"
"9HVG-3HS",28584505536,"LYPR-VX5","Male"
"9HVG-3HS",28584505537,"LY6D-WK1","Female"
"MRRC-VW8",28584505538,"LY6D-VDY","Male"
"MRRC-VW8",28584505539,"LY6D-V66","Female"
"9CX7-S59",28584505540,"GLT4-TVW","Male"
"934P-KGV",28584505542,"K4LT-K4X","Male"
"934P-KGV",28584505543,"LVV3-7SJ","Female"
"LH73-3ML",28584505544,"GSRV-2D8","Male"
"LH73-3ML",28584505545,"LBZ2-33H","Female"
"G2JV-2R6",28584505572,"L55P-QVF","Male"
"G2JV-2R6",28584505573,"GGQM-PJZ","Female"
"L133-KLM",28584505580,"LBKB-VP5","Male"
"L133-KLM",28584505581,"29YP-N36","Female"
"LZKN-97G",28584505582,"LHLV-GKQ","Male"
"LZKN-97G",28584505583,"M12G-SFX","Female"
"KHGK-FT4",28584505584,"M9L6-6YN","Male"
"KHGK-FT4",28584505585,"2MYM-NS1","Female"
"GZLL-ZY9",28584505586,"GD4S-KVF","Male"
"GZLL-ZY9",28584505587,"GX7F-TKC","Female"
"L1Q8-65G",28584505588,"L1Z8-522","Male"
"L1Q8-65G",28584505589,"L1S4-4N9","Female"
"MXWH-HJ8",28584505590,"LDW5-FB6","Male"
"MXWH-HJ8",28584505591,"LDW5-N39","Female"
"LR5W-LJ9",28584505592,"LHF5-NRF","Male"
"LR5W-LJ9",28584505593,"L8YS-939","Female"
"LVYZ-59L",28584505594,"GNSC-GX2","Male"
"LVYZ-59L",28584505595,"G6T4-Y59","Female"
"LB5L-3KM",28584505596,"KZ38-GLR","Male"
"LB5L-3KM",28584505597,"LZLH-GT3","Female"
"9C42-Q4M",28584505598,"G9GH-9BQ","Male"
"9C42-Q4M",28584505599,"LHXS-J8W","Female"
"GKM5-D1B",28584505600,"9CMV-6PG","Male"
"GKM5-D1B",28584505601,"GNT9-D36","Female"
"G27F-6B7",28584505602,"2Z98-QKN","Male"
"G27F-6B7",28584505603,"GDCF-ZCT","Female"
"GNLG-R7X",28584505604,"MGTC-QTS","Male"
"GNLG-R7X",28584505605,"LB23-RVZ","Female"
"GNLG-LJ7",28584505606,"LDW2-QX1","Male"
"GNLG-LJ7",28584505607,"267Y-B3F","Female"
"GJ98-8FX",28584505608,"LYLP-MLV","Male"
"LH2L-C28",28584505612,"GHTQ-CF6","Male"
"LH2L-C28",28584505613,"GJ3W-QMB","Female"
"G24W-PC4",28584505616,"9HVL-6ZB","Male"
"G24W-PC4",28584505617,"GJFH-C7G","Female"
"GQ5J-2BR",28584505618,"GCWQ-VMY","Male"
"GQ5J-2BR",28584505619,"L14H-9BP","Female"
"998F-RYD",28584505620,"GLB9-C37","Male"
"998F-RYD",28584505621,"G2YH-9WG","Female"
"9WYV-M96",28584505622,"GLW3-1SY","Male"
"9WYV-M96",28584505623,"998F-RBL","Female"
"LHNV-F14",28584505624,"G9QV-BP7","Male"
"LHNV-F14",28584505625,"GL1T-G7R","Female"
"LD78-CYZ",28584505628,"LHG4-N8V","Male"
"LD78-CYZ",28584505629,"LDW2-QLB","Female"
"LZ18-LSK",28584505630,"MGTC-QTS","Male"
"LZ18-LSK",28584505631,"LB23-RVZ","Female"
"G647-9V7",28584505632,"L27L-6Y2","Male"
"G647-9V7",28584505633,"LH2L-688","Female"
"9HV8-PY3",28584505634,"9HL1-KV5","Male"
"GXPX-K7H",28584505640,"GWH5-T19","Male"
"GXPX-K7H",28584505641,"GWH5-BNJ","Female"
"G78V-HMB",28584505648,"L27L-XXX","Male"
"G78V-HMB",28584505649,"LH2L-ZCM","Female"
"G78V-SS8",28584505650,"G6MV-PWN","Male"
"G78V-SS8",28584505651,"G6MV-JLV","Female"
"93QC-WRW",28584505664,"LYX7-C8M","Male"
"93QC-WRW",28584505665,"L5NV-7ZQ","Female"
"LVD6-PLK",28584505666,"998F-RYD","Male"
"LVD6-PLK",28584505667,"9WYV-M96","Female"
"L8T2-W14",28584505668,"LCYS-RM7","Male"
"L8T2-W14",28584505669,"LZ69-FWS","Female"
"L64T-8MH",28584505670,"LDWL-NG9","Male"
"G2B6-4PV",28584505672,"LY1W-YGL","Male"
"G2B6-4PV",28584505673,"93T9-FVT","Female"
"LZ82-9QL",28584505674,"KFLG-1TM","Male"
"LZ82-9QL",28584505675,"GNX2-HHL","Female"
"K1TD-8TS",28584505676,"GCQG-FB3","Male"
"K1TD-8TS",28584505677,"L1RF-27W","Female"
"KN1K-WGF",28584505680,"KDQ4-WKJ","Male"
"KN1K-WGF",28584505681,"GGCX-4HH","Female"
"LTTH-P6X",28584505682,"L1TH-WVP","Male"
"LTTH-P6X",28584505683,"9Q3T-9PC","Female"
"GMS1-QKF",28584505696,"KZGJ-SQ8","Male"
"GMS1-QKF",28584505697,"L87F-RS8","Female"
"GXGW-541",28584505698,"998F-RYD","Male"
"GXGW-541",28584505699,"9WYV-M96","Female"
"GGDB-YLM",28584505700,"LYVT-2LR","Male"
"GGDB-YLM",28584505701,"G6CS-LNN","Female"
"G4CX-BLK",28584505702,"M1TN-H75","Male"
"G4CX-BLK",28584505703,"GHRS-RJY","Female"
"LCP1-19Y",28584505704,"L51Z-XMG","Male"
"LCP1-19Y",28584505705,"KZTY-WSH","Female"
"2CNB-WKW",28584505706,"9H17-VTZ","Male"
"2CNB-WKW",28584505707,"LY57-55F","Female"
"LZ8K-BBS",28584505708,"KF51-BG4","Male"
"LZ8K-BBS",28584505709,"LBWR-LCB","Female"
"L83J-BYF",28584505710,"9HFS-58G","Male"
"L83J-BYF",28584505711,"L62Z-DDQ","Female"
"L8T2-W14",28584505712,"LCYS-RM7","Male"
"L8T2-W14",28584505713,"LZ69-FWS","Female"
"L64T-8MH",28584505714,"LDWL-NG9","Male"
"LY1W-YGL",28584505716,"998F-RYD","Male"
"LY1W-YGL",28584505717,"9WYV-M96","Female"
"93T9-FVT",28584505718,"LZ1V-KTQ","Male"
"93T9-FVT",28584505719,"GDN3-LQK","Female"
"M8X3-PH2",28584505720,"G24W-PC4","Male"
"M8X3-PH2",28584505721,"GQ5J-2BR","Female"
"LVD6-PLK",28584505722,"998F-RYD","Male"
"LVD6-PLK",28584505723,"9WYV-M96","Female"
"LZ18-2BL",28584505724,"LHNV-F14","Male"
"LZ18-2BL",28584505725,"LZ18-2RK","Female"
"LZ18-L3N",28584505726,"LD78-CYZ","Male"
"LZ18-L3N",28584505727,"LZ18-LSK","Female"
"GKM5-D1B",28584505728,"9CMV-6PG","Male"
"GKM5-D1B",28584505729,"GNT9-D36","Female"
"G27F-6B7",28584505730,"2Z98-QKN","Male"
"G27F-6B7",28584505731,"GDCF-ZCT","Female"
"GNLG-R7X",28584505732,"MGTC-QTS","Male"
"GNLG-R7X",28584505733,"LB23-RVZ","Female"
"GNLG-LJ7",28584505734,"LDW2-QX1","Male"
"GNLG-LJ7",28584505735,"267Y-B3F","Female"
"GKM5-D1B",28584505760,"9CMV-6PG","Male"
"GKM5-D1B",28584505761,"GNT9-D36","Female"
"G27F-6B7",28584505762,"2Z98-QKN","Male"
"G27F-6B7",28584505763,"GDCF-ZCT","Female"
"GNLG-R7X",28584505764,"MGTC-QTS","Male"
"GNLG-R7X",28584505765,"LB23-RVZ","Female"
"GNLG-LJ7",28584505766,"LDW2-QX1","Male"
"GNLG-LJ7",28584505767,"267Y-B3F","Female"
"GJ98-8FX",28584505768,"LYLP-MLV","Male"
"LH2L-C28",28584505772,"GHTQ-CF6","Male"
"LH2L-C28",28584505773,"GJ3W-QMB","Female"
"G24W-PC4",28584505776,"9HVL-6ZB","Male"
"G24W-PC4",28584505777,"GJFH-C7G","Female"
"GQ5J-2BR",28584505778,"GCWQ-VMY","Male"
"GQ5J-2BR",28584505779,"L14H-9BP","Female"
"998F-RYD",28584505780,"GLB9-C37","Male"
"998F-RYD",28584505781,"G2YH-9WG","Female"
"9WYV-M96",28584505782,"GLW3-1SY","Male"
"9WYV-M96",28584505783,"998F-RBL","Female"
"LHNV-F14",28584505784,"G9QV-BP7","Male"
"LHNV-F14",28584505785,"GL1T-G7R","Female"
"LD78-CYZ",28584505788,"LHG4-N8V","Male"
"LD78-CYZ",28584505789,"LDW2-QLB","Female"
"LZ18-LSK",28584505790,"MGTC-QTS","Male"
"LZ18-LSK",28584505791,"LB23-RVZ","Female"
"GK6R-L35",28584505792,"LYSL-M94","Male"
"GK6R-L35",28584505793,"KZTY-WSH","Female"
"L7LL-FB1",28584505856,"GGJ6-93F","Male"
"L7LL-FB1",28584505857,"94RZ-9KC","Female"
"LZVR-GMG",28584505858,"L18X-ZNH","Male"
"LZVR-GMG",28584505859,"MVL6-5PR","Female"
"93LF-J1V",28584505860,"L1HZ-WR2","Male"
"93LF-J1V",28584505861,"MDWC-L73","Female"
"931M-DSZ",28584505862,"KFLG-12B","Male"
"931M-DSZ",28584505863,"M5YG-GGX","Female"
"LHYG-XJF",28584505864,"M1TN-H75","Male"
"LHYG-XJF",28584505865,"GHRS-RJY","Female"
"GDGW-LRZ",28584505866,"LJ4D-ZCK","Male"
"GDGW-LRZ",28584505867,"9S1L-ZP2","Female"
"2JFF-BQB",28584505868,"G87Q-Z3W","Male"
"2JFF-BQB",28584505869,"GC32-FML","Female"
"K83K-RFX",28584505871,"G2GZ-4JW","Female"
"LZGC-T3V",28584505888,"9HBT-X6S","Male"
"9HNL-VTQ",28584505890,"LT6K-DY9","Male"
"9HNL-VTQ",28584505891,"9HZT-7LN","Female"
"M6HL-7N8",28584505892,"GGP9-PVT","Male"
"48HM-XVK",28584505894,"GGPS-Z3V","Male"
"48HM-XVK",28584505895,"GGPS-W5B","Female"
"M1G9-D88",28584505896,"G4XC-Z25","Male"
"M1G9-D88",28584505897,"GXW3-FM3","Female"
"G6HB-74V",28584505898,"GXQL-V29","Male"
"G6HB-74V",28584505899,"GK96-PTN","Female"
"MRMP-3HL",28584505900,"MQ97-2VC","Male"
"MRMP-3HL",28584505901,"L812-1MZ","Female"
"LZ1V-VQ4",28584505902,"GSWG-DB2","Male"
"LZ1V-VQ4",28584505903,"LBVL-MQ9","Female"
"L19Z-CL1",28584505904,"9S1N-9NW","Male"
"L19Z-CL1",28584505905,"GGG7-ZFW","Female"
"LTRP-RR9",28584505906,"9STQ-HGV","Male"
"LTRP-RR9",28584505907,"GC81-6YM","Female"
"LB2S-YQF",28584505908,"LDGP-6LG","Male"
"LB2S-YQF",28584505909,"KC5N-C3N","Female"
"9SR5-TGZ",28584505910,"LRBK-WPN","Male"
"9SR5-TGZ",28584505911,"9WWL-HYB","Female"
"GJTB-SFG",28584505912,"LCB7-3YS","Male"
"GJTB-SFG",28584505913,"L8T3-L1F","Female"
"G9SD-RC6",28584505914,"LYV5-RQ5","Male"
"G9SD-RC6",28584505915,"L1QP-JJ6","Female"
"97D4-D9M",28584505916,"G9Z2-7RY","Male"
"97D4-D9M",28584505917,"L4BD-6XM","Female"
"9H92-XWD",28584505918,"L528-M9W","Male"
"9H92-XWD",28584505919,"L812-24W","Female"
"G8W1-ZMX",28584506016,"GX7F-SMG","Male"
"G8W1-ZMX",28584506017,"GNMN-MLB","Female"
"G6RP-58K",28584506018,"GCSW-VTX","Male"
"G6RP-58K",28584506019,"LQ5P-NJD","Female"
"GQS8-4FH",28584506024,"KGCY-X93","Male"
"GQS8-4FH",28584506025,"LKN1-5C4","Female"
"9HLB-3Z2",28584506028,"L2TT-S8Y","Male"
"9HLB-3Z2",28584506029,"LT7M-GBH","Female"
"K4DT-PL4",28584506030,"GQSD-6N5","Male"
"K4DT-PL4",28584506031,"G8WB-GCZ","Female"
"KGCY-X93",28584506032,"LZJX-4WX","Male"
"KGCY-X93",28584506033,"2ZVG-JS3","Female"
"LKN1-5C4",28584506034,"G8WB-KV6","Male"
"L2TT-S8Y",28584506040,"GH77-P5P","Male"
"GQSD-6N5",28584506044,"GW9H-BG2","Male"
"GQSD-6N5",28584506045,"KHFM-BHS","Female"
"GGS1-ZP5",28584506052,"GGS1-V6Q","Male"
"GGS1-ZP5",28584506053,"G4PV-VBR","Female"
"9CJ7-366",28584506048,"GGJD-J7J","Male"
"9CJ7-366",28584506049,"GGJ6-SCY","Female"
"L8YM-6TB",28584506050,"GL64-75Z","Male"
"L8YM-6TB",28584506051,"9C46-RRR","Female"
"LD9R-5G3",28584506056,"LD9R-RCZ","Male"
"LD9R-5G3",28584506057,"MBWQ-SF3","Female"
"M897-QTS",28584506058,"L1R3-QH7","Male"
"M897-QTS",28584506059,"M33Z-FHV","Female"
"GHJP-XZD",28584506060,"L8R2-SJ9","Male"
"GHJP-XZD",28584506061,"LCXP-QW3","Female"
"9ZHQ-5BN",28584506064,"LDL5-RBZ","Male"
"9ZHQ-5BN",28584506065,"LZZ3-SKR","Female"
"L4JJ-5SL",28584506068,"GQQH-N8X","Male"
"L4JJ-5SL",28584506069,"LJ2S-X9N","Female"
"9Z8X-1VX",28584506072,"L2SG-RHC","Male"
"9Z8X-1VX",28584506073,"GX4P-D1J","Female"
"9Z8X-1VF",28584506074,"9Z4Y-476","Male"
"9Z8X-1VF",28584506075,"G396-J2Q","Female"
"LDW5-66P",28584506080,"LD9R-RB7","Male"
"LDW5-66P",28584506081,"LDSS-6H5","Female"
"LDW5-623",28584506082,"LDMT-HMZ","Male"
