"fid","ascendancy","parent","gender"
"9WMP-NNQ",126423529873,"G98Z-6RZ","Female"
"945D-J9Y",126423529874,"LZ9M-HWG","Male"
"945D-J9Y",126423529875,"9M85-YGM","Female"
"LJB3-5XL",126423529876,"9SBM-4NB","Male"
"LJB3-5XL",126423529877,"GN7R-TH8","Female"
"GNWS-GB4",126423529878,"L8BY-3VJ","Male"
"GNWS-GB4",126423529879,"GDKP-2XC","Female"
"LD97-CH9",126423529880,"99PY-ZDF","Male"
"LD97-CH9",126423529881,"LD97-C7T","Female"
"KH4Q-2SB",126423529882,"LL43-FM6","Male"
"KH4Q-2SB",126423529883,"9CMJ-R5M","Female"
"94YF-JDG",126423529884,"L15Q-4BH","Male"
"94YF-JDG",126423529885,"LT36-BWL","Female"
"G8WY-6L8",126423529886,"21JJ-KNR","Male"
"G8WY-6L8",126423529887,"GZL8-6WN","Female"
"LZ48-4FD",126423529888,"LDZR-77D","Male"
"LZ48-4FD",126423529889,"GVF3-NY7","Female"
"9HMZ-FQH",126423529890,"GWH7-Y5B","Male"
"9HMZ-FQH",126423529891,"GWH7-YR9","Female"
"2Z98-QKN",126423529892,"GGD3-D92","Male"
"2Z98-QKN",126423529893,"GX56-KLT","Female"
"GDCF-ZCT",126423529894,"G94Q-8SY","Male"
"GDCF-ZCT",126423529895,"G6RT-9MK","Female"
"G2S2-PGN",126423529896,"G2SL-H2T","Male"
"G2S2-PGN",126423529897,"G2S2-Y92","Female"
"LDSQ-XRK",126423529904,"LDSK-V77","Male"
"LDSQ-XRK",126423529905,"LDSQ-F68","Female"
"LCFL-9DP",126423529906,"LB27-YWT","Male"
"LCFL-9DP",126423529907,"GWZB-NNM","Female"
"KDQW-JTJ",126423529908,"9HTX-2CD","Male"
"KDQW-JTJ",126423529909,"G39Q-HBK","Female"
"LDS9-GGV",126423529910,"LZGK-GZB","Male"
"LDS9-GGV",126423529911,"MXKR-J9R","Female"
"9MWR-GHW",126423529912,"K8M3-FZQ","Male"
"9MWR-GHW",126423529913,"LVDF-9DW","Female"
"LZ1V-KT6",126423529914,"MBPN-4DK","Male"
"LZ1V-KT6",126423529915,"9H9K-FVG","Female"
"9WL8-7LY",126423529916,"L8RK-RPS","Male"
"9WL8-7LY",126423529917,"LJG8-9LJ","Female"
"LBJR-K79",126423529918,"LYNF-SFN","Male"
"LBJR-K79",126423529919,"GJQD-6SP","Female"
"G9FS-2B1",126423529920,"GJBS-K9W","Male"
"LJB9-MKB",126423529922,"9HP4-S9D","Male"
"LJB9-MKB",126423529923,"9QQL-1PC","Female"
"G6LZ-TWJ",126423529928,"L5LL-BRL","Male"
"G6LZ-TWJ",126423529929,"GZ4M-H94","Female"
"G6R2-BDM",126423529934,"GFZ2-JTZ","Male"
"9CZC-GSR",126423529936,"GMNM-FXX","Male"
"9CZC-GSR",126423529937,"LZ2B-MCB","Female"
"GJBZ-QGS",126423529938,"LD9R-RB7","Male"
"GJBZ-QGS",126423529939,"LDSS-6H5","Female"
"GVQN-8YV",126423529940,"GHLJ-GR9","Male"
"GVQN-8YV",126423529941,"MBV2-T1M","Female"
"GVQN-W98",126423529942,"GVFR-3NN","Male"
"GVQN-W98",126423529943,"LVLV-Y4L","Female"
"GQ1S-8Z6",126423529944,"GK5X-Y6C","Male"
"GQ1S-8Z6",126423529945,"GGHM-SHT","Female"
"GL5F-2BT",126423529946,"GLHT-H9Z","Male"
"LZGQ-LJX",126423529952,"KDQW-JTJ","Male"
"LZGQ-LJX",126423529953,"LDS9-GGV","Female"
"KDQH-DJG",126423529954,"L1DD-JMP","Male"
"KDQH-DJG",126423529955,"9WY9-HRJ","Female"
"GL9R-YL9",126423529956,"LD95-VV6","Male"
"GL9R-YL9",126423529957,"9H2F-HV5","Female"
"LDHQ-P5F",126423529958,"LD9R-RB7","Male"
"LDHQ-P5F",126423529959,"LDSS-6H5","Female"
"GCS7-KQZ",126423529960,"GJ6J-KXZ","Male"
"GC43-QQ9",126423529964,"GJ6J-Q45","Male"
"GC43-QQ9",126423529965,"GKCC-681","Female"
"GZ1L-YCZ",126423529966,"LDMT-W6R","Male"
"GZ1L-YCZ",126423529967,"LT83-H6M","Female"
"LY1Q-F7D",126423529968,"GQHW-1Y8","Male"
"LY1Q-F7D",126423529969,"GG4Y-G17","Female"
"9S9P-HNZ",126423529972,"K84R-TMS","Male"
"9S9P-HNZ",126423529973,"GGGW-RYH","Female"
"GVRZ-1Q7",126423529982,"9S9P-HNZ","Male"
"GVRZ-1Q7",126423529983,"LYTJ-J2J","Female"
"LD9R-RYR",126423529984,"LCRR-KM2","Male"
"LD9R-RYR",126423529985,"LDW5-JN2","Female"
"M15L-V4Q",126423529986,"LD9Y-C7T","Male"
"M15L-V4Q",126423529987,"LD9Y-CW9","Female"
"L133-HLP",126423529988,"94T6-749","Male"
"L133-HLP",126423529989,"GLLC-968","Female"
"KH8N-T92",126423529990,"L1DW-Q5N","Male"
"KH8N-T92",126423529991,"2781-6PP","Female"
"L8BY-3VJ",126423529992,"L8YY-PP2","Male"
"L8BY-3VJ",126423529993,"LT5Z-556","Female"
"94BP-X4Z",126423529994,"LBGF-H83","Male"
"94BP-X4Z",126423529995,"LZ56-WY6","Female"
"L8YY-5HK",126423529996,"9CXC-B7Y","Male"
"L8YY-5HK",126423529997,"LZBY-TS8","Female"
"L8WB-D2Z",126423529998,"GK9Q-S8F","Male"
"L8WB-D2Z",126423529999,"GK85-LHZ","Female"
"9WMP-NNQ",126423530000,"99PT-NTZ","Male"
"9WMP-NNQ",126423530001,"G98Z-6RZ","Female"
"945D-J9Y",126423530002,"LZ9M-HWG","Male"
"945D-J9Y",126423530003,"9M85-YGM","Female"
"LJB3-5XL",126423530004,"9SBM-4NB","Male"
"LJB3-5XL",126423530005,"GN7R-TH8","Female"
"GNWS-GB4",126423530006,"L8BY-3VJ","Male"
"GNWS-GB4",126423530007,"GDKP-2XC","Female"
"LD97-CH9",126423530008,"99PY-ZDF","Male"
"LD97-CH9",126423530009,"LD97-C7T","Female"
"KH4Q-2SB",126423530010,"LL43-FM6","Male"
"KH4Q-2SB",126423530011,"9CMJ-R5M","Female"
"94YF-JDG",126423530012,"L15Q-4BH","Male"
"94YF-JDG",126423530013,"LT36-BWL","Female"
"G8WY-6L8",126423530014,"21JJ-KNR","Male"
"G8WY-6L8",126423530015,"GZL8-6WN","Female"
"LZ48-4FD",126423530016,"LDZR-77D","Male"
"LZ48-4FD",126423530017,"GVF3-NY7","Female"
"9HMZ-FQH",126423530018,"GWH7-Y5B","Male"
"9HMZ-FQH",126423530019,"GWH7-YR9","Female"
"2Z98-QKN",126423530020,"GGD3-D92","Male"
"2Z98-QKN",126423530021,"GX56-KLT","Female"
"GDCF-ZCT",126423530022,"G94Q-8SY","Male"
"GDCF-ZCT",126423530023,"G6RT-9MK","Female"
"G2S2-PGN",126423530024,"G2SL-H2T","Male"
"G2S2-PGN",126423530025,"G2S2-Y92","Female"
"LDSQ-XRK",126423530032,"LDSK-V77","Male"
"LDSQ-XRK",126423530033,"LDSQ-F68","Female"
"LCFL-9DP",126423530034,"LB27-YWT","Male"
"LCFL-9DP",126423530035,"GWZB-NNM","Female"
"KDQW-JTJ",126423530036,"9HTX-2CD","Male"
"KDQW-JTJ",126423530037,"G39Q-HBK","Female"
"LDS9-GGV",126423530038,"LZGK-GZB","Male"
"LDS9-GGV",126423530039,"MXKR-J9R","Female"
"9MWR-GHW",126423530040,"K8M3-FZQ","Male"
"9MWR-GHW",126423530041,"LVDF-9DW","Female"
"LZ1V-KT6",126423530042,"MBPN-4DK","Male"
"LZ1V-KT6",126423530043,"9H9K-FVG","Female"
"9WL8-7LY",126423530044,"L8RK-RPS","Male"
"9WL8-7LY",126423530045,"LJG8-9LJ","Female"
"LBJR-K79",126423530046,"LYNF-SFN","Male"
"LBJR-K79",126423530047,"GJQD-6SP","Female"
"9HTX-2CD",126423530096,"9HRG-JDL","Male"
"9HTX-2CD",126423530097,"LDH1-G9D","Female"
"G9P6-CHT",126423530100,"LBKM-2H9","Male"
"G9P6-CHT",126423530101,"LBDY-3J8","Female"
"LVC7-ZZX",126423530102,"GXQR-YJV","Male"
"LVC7-ZZX",126423530103,"G2YW-5YF","Female"
"GG3L-DQ3",126423530113,"LK9M-BPS","Female"
"GG3L-DQ3",126423530112,"GN45-8QJ","Male"
"LRHN-FX9",126423530120,"GG38-D9W","Male"
"LRHN-FX9",126423530121,"GN8V-37D","Female"
"GJMH-VTM",126423530124,"G6D2-1TW","Male"
"GJMH-VTM",126423530125,"GN1M-BQY","Female"
"GJMH-2XV",126423530126,"GGQK-PFF","Male"
"GJMH-2XV",126423530127,"GG6X-CZ8","Female"
"99XR-3XB",126423530128,"LDS9-GTK","Male"
"99XR-3XB",126423530129,"GMN3-7TX","Female"
"GLHT-H9Z",126423530148,"G9G8-ZCS","Male"
"GLHT-H9Z",126423530149,"GVHV-7WD","Female"
"LD9R-RB7",126423530160,"LD9R-RYR","Male"
"LD9R-RB7",126423530161,"M15L-V4Q","Female"
"LDSS-6H5",126423530162,"L133-HLP","Male"
"LDSS-6H5",126423530163,"KH8N-T92","Female"
"LDMT-HMZ",126423530164,"L8BY-3VJ","Male"
"LDMT-HMZ",126423530165,"94BP-X4Z","Female"
"LD91-ST3",126423530166,"L8YY-5HK","Male"
"LD91-ST3",126423530167,"L8WB-D2Z","Female"
"L8MB-ZMK",126423530168,"L8YY-PD5","Male"
"L8MB-ZMK",126423530169,"MBV2-T1M","Female"
"MB1Q-ZWW",126423530170,"GKZZ-K49","Male"
"MB1Q-ZWW",126423530171,"GL6R-9XP","Female"
"LDMT-W6R",126423530172,"KJP2-TBR","Male"
"LDMT-W6R",126423530173,"GFN3-DQ5","Female"
"LT83-H6M",126423530174,"GQ59-8LX","Male"
"LT83-H6M",126423530175,"GSCJ-Z9D","Female"
"GL9R-YL9",126423530176,"LD95-VV6","Male"
"GL9R-YL9",126423530177,"9H2F-HV5","Female"
"LDHQ-P5F",126423530178,"LD9R-RB7","Male"
"LDHQ-P5F",126423530179,"LDSS-6H5","Female"
"G2G5-WJR",126423530180,"GX7F-WZP","Male"
"G2G5-WJR",126423530181,"G2GB-R81","Female"
"G2G5-FT5",126423530182,"LT3P-8D6","Male"
"G2G5-FT5",126423530183,"G8L3-3JL","Female"
"LBX8-DDN",126423530184,"LYCY-PN6","Male"
"LBX8-DDN",126423530185,"LDSS-KKV","Female"
"LDW2-4JB",126423530186,"LDW2-41W","Male"
"LDW2-4JB",126423530187,"G4NJ-GVF","Female"
"G6RG-6XQ",126423530192,"GJVC-FKB","Male"
"G6RG-6XQ",126423530193,"GQ21-56Y","Female"
"GKNC-F3X",126423530194,"G2QS-JRV","Male"
"GKNC-F3X",126423530195,"G2QS-6S4","Female"
"LH7S-18K",126423530200,"LDW2-7WW","Male"
"LH7S-18K",126423530201,"LH7S-12Y","Female"
"LDSV-5Q1",126423530202,"LDSQ-XRK","Male"
"LDSV-5Q1",126423530203,"LCFL-9DP","Female"
"LCVR-TFD",126423530208,"GVNC-TFT","Male"
"LCVR-TFD",126423530209,"GNFT-19B","Female"
"9Z4P-BQB",126423530210,"LZLQ-664","Male"
"9Z4P-BQB",126423530211,"GK2Y-MJB","Female"
"LDW2-41W",126423530212,"94HZ-CG3","Male"
"LDW2-41W",126423530213,"LDSS-BYY","Female"
"G4NJ-GVF",126423530214,"L8RR-S6X","Male"
"G4NJ-GVF",126423530215,"L8RR-S6J","Female"
"LD97-CH9",126423530216,"99PY-ZDF","Male"
"LD97-CH9",126423530217,"LD97-C7T","Female"
"KH4Q-2SB",126423530218,"LL43-FM6","Male"
"KH4Q-2SB",126423530219,"9CMJ-R5M","Female"
"94YF-JDG",126423530220,"L15Q-4BH","Male"
"94YF-JDG",126423530221,"LT36-BWL","Female"
"G8WY-6L8",126423530222,"21JJ-KNR","Male"
"G8WY-6L8",126423530223,"GZL8-6WN","Female"
"MBGG-7NP",126423530224,"LZ9M-HWG","Male"
"MBGG-7NP",126423530225,"9M85-YGM","Female"
"LD9R-SHL",126423530226,"21JJ-KNR","Male"
"LD9R-SHL",126423530227,"GZL8-6WN","Female"
"9SVD-TVV",126423530228,"9H6D-XM7","Male"
"9SVD-TVV",126423530229,"GDP2-9HS","Female"
"GGKB-KCP",126423530230,"LDSH-MS8","Male"
"GGKB-KCP",126423530231,"LDSK-W5H","Female"
"LH7S-18K",126423530232,"LDW2-7WW","Male"
"LH7S-18K",126423530233,"LH7S-12Y","Female"
"LDSV-5Q1",126423530234,"LDSQ-XRK","Male"
"LDSV-5Q1",126423530235,"LCFL-9DP","Female"
"G6J7-Y68",126423530240,"GZBR-N3R","Male"
"G6J7-Y68",126423530241,"GX1P-TL9","Female"
"LDSK-NZJ",126423530244,"9CXC-BT8","Male"
"LDSK-NZJ",126423530245,"L8MP-T1Y","Female"
"LDSH-S2T",126423530246,"LDSH-S6J","Male"
"LDSH-S2T",126423530247,"KND9-P91","Female"
"LDFZ-8Q1",126423530248,"GJ9M-PR2","Male"
"LDFZ-8Q1",126423530249,"GL14-857","Female"
"LHPZ-VGH",126423530250,"LZLG-V3F","Male"
"LHPZ-VGH",126423530251,"LH6K-2BP","Female"
"LDW2-7WW",126423530272,"LD9Y-C7T","Male"
"LDW2-7WW",126423530273,"LD9Y-CW9","Female"
"LH7S-12Y",126423530274,"9CXC-BT8","Male"
"LH7S-12Y",126423530275,"L8MP-T1Y","Female"
"LDSQ-XRK",126423530276,"LDSK-V77","Male"
"LDSQ-XRK",126423530277,"LDSQ-F68","Female"
"LCFL-9DP",126423530278,"LB27-YWT","Male"
"LCFL-9DP",126423530279,"GWZB-NNM","Female"
"LD9R-RB7",126423530280,"LD9R-RYR","Male"
"LD9R-RB7",126423530281,"M15L-V4Q","Female"
"LDSS-6H5",126423530282,"L133-HLP","Male"
"LDSS-6H5",126423530283,"KH8N-T92","Female"
"L18X-ZNH",126423530284,"9QZD-J5R","Male"
"L18X-ZNH",126423530285,"L18P-6ZG","Female"
"MVL6-5PR",126423530286,"LDW2-RVK","Male"
"MVL6-5PR",126423530287,"LDW2-RVB","Female"
"L8YY-G2B",126423530288,"GD7G-J16","Male"
"L8YY-G2B",126423530289,"KH8N-T92","Female"
"93BR-9XQ",126423530290,"GXQJ-YPP","Male"
"93BR-9XQ",126423530291,"GXQ4-M27","Female"
"L8R2-SJ9",126423530292,"G21Z-QQG","Male"
"L8R2-SJ9",126423530293,"GZ2N-HCQ","Female"
"LCXP-QW3",126423530294,"99PT-X33","Male"
"LCXP-QW3",126423530295,"G21N-VX4","Female"
"L18B-R3G",126423530296,"G2TZ-96Y","Male"
"L18B-R3G",126423530297,"G2T8-97Z","Female"
"KDQH-DJG",126423530298,"L1DD-JMP","Male"
"KDQH-DJG",126423530299,"9WY9-HRJ","Female"
"LD9R-5G3",126423530300,"LD9R-RCZ","Male"
"LD9R-5G3",126423530301,"MBWQ-SF3","Female"
"M897-QTS",126423530302,"L1R3-QH7","Male"
"M897-QTS",126423530303,"M33Z-FHV","Female"
"GDT6-5JL",126423530304,"G34N-94G","Male"
"GDT6-5JL",126423530305,"LJ1M-8VG","Female"
"GVMN-L5N",126423530306,"GPM1-Q87","Male"
"GVMN-L5N",126423530307,"LZKK-45R","Female"
"9WCZ-LZQ",126423530308,"GZBR-N3R","Male"
"9WCZ-LZQ",126423530309,"GX1P-TL9","Female"
"G21Z-QQG",126423530312,"G21C-YGX","Male"
"G21Z-QQG",126423530313,"G8WB-J6L","Female"
"GZ2N-HCQ",126423530314,"G8WL-T7Q","Male"
"GZ2N-HCQ",126423530315,"GDSY-Z6B","Female"
"99PT-X33",126423530316,"G21J-37H","Male"
"99PT-X33",126423530317,"G21J-G8S","Female"
"G6J7-Y68",126423530320,"GZBR-N3R","Male"
"G6J7-Y68",126423530321,"GX1P-TL9","Female"
"LDSK-NZJ",126423530324,"9CXC-BT8","Male"
"LDSK-NZJ",126423530325,"L8MP-T1Y","Female"
"LDSH-S2T",126423530326,"LDSH-S6J","Male"
"LDSH-S2T",126423530327,"KND9-P91","Female"
"LDFZ-8Q1",126423530328,"GJ9M-PR2","Male"
"LDFZ-8Q1",126423530329,"GL14-857","Female"
"LHPZ-VGH",126423530330,"LZLG-V3F","Male"
"LHPZ-VGH",126423530331,"LH6K-2BP","Female"
"LZGK-GZB",126423530368,"LZ8D-9DK","Male"
"LZGK-GZB",126423530369,"GK9J-9XB","Female"
"MXKR-J9R",126423530370,"9QZD-J5R","Male"
"MXKR-J9R",126423530371,"L18P-6ZG","Female"
"9HTX-2CD",126423530372,"9HRG-JDL","Male"
"9HTX-2CD",126423530373,"LDH1-G9D","Female"
"G39Q-HBK",126423530374,"KX2S-NWF","Male"
"G39Q-HBK",126423530375,"L7GV-KKS","Female"
"GHD2-HFW",126423530376,"GNMT-9B8","Male"
"GHD2-HFW",126423530377,"GQMB-LY2","Female"
"GGNF-TFK",126423530378,"G2L1-NGS","Male"
"GGNF-TFK",126423530379,"LYS8-8T1","Female"
"LDST-G1M",126423530380,"LDST-GBG","Male"
"LDST-G1M",126423530381,"GQHJ-RF8","Female"
"GSCT-6ST",126423530382,"L8YB-MKM","Male"
"GSCT-6ST",126423530383,"GGRB-NL2","Female"
"LDSK-NZJ",126423530384,"9CXC-BT8","Male"
"LDSK-NZJ",126423530385,"L8MP-T1Y","Female"
"LDSH-S2T",126423530386,"LDSH-S6J","Male"
"LDSH-S2T",126423530387,"KND9-P91","Female"
"GW69-B2J",126423530388,"G71X-VLP","Male"
"GW69-B2J",126423530389,"G278-RXX","Female"
"GXQD-1QL",126423530390,"GKYP-ZCF","Male"
"GXQD-1QL",126423530391,"GKYP-T1X","Female"
"KJP2-TBR",126423530392,"LZLG-V3F","Male"
"KJP2-TBR",126423530393,"LH6K-2BP","Female"
"GFN3-DQ5",126423530394,"GJYM-TGG","Male"
"GFN3-DQ5",126423530395,"LBPM-PVV","Female"
"GQ59-8LX",126423530396,"GQMM-WCR","Male"
"GQ59-8LX",126423530397,"G29Z-H7W","Female"
"GSCJ-Z9D",126423530398,"LYS6-FRB","Male"
"GSCJ-Z9D",126423530399,"L1JY-KRP","Female"
"GXDM-JXD",126423530400,"GHD2-HFW","Male"
"GXDM-JXD",126423530401,"GGNF-TFK","Female"
"L85Z-921",126423530402,"LDST-G1M","Male"
"L85Z-921",126423530403,"GSCT-6ST","Female"
"L811-RJ3",126423530404,"GG78-F98","Male"
"L811-RJ3",126423530405,"GG7D-YC4","Female"
"LDHQ-589",126423530406,"GJ8K-PWG","Male"
"LDHQ-589",126423530407,"LJYH-M8G","Female"
"L7LL-FB1",126423530408,"GGJ6-93F","Male"
"L7LL-FB1",126423530409,"94RZ-9KC","Female"
"LZVR-GMG",126423530410,"L18X-ZNH","Male"
"LZVR-GMG",126423530411,"MVL6-5PR","Female"
"M1TN-H75",126423530412,"GQ1S-8Z6","Male"
"M1TN-H75",126423530413,"GL5F-2BT","Female"
"LZGQ-LJX",126423530416,"KDQW-JTJ","Male"
"LZGQ-LJX",126423530417,"LDS9-GGV","Female"
"KDQH-DJG",126423530418,"L1DD-JMP","Male"
"KDQH-DJG",126423530419,"9WY9-HRJ","Female"
"GL9R-YL9",126423530420,"LD95-VV6","Male"
"GL9R-YL9",126423530421,"9H2F-HV5","Female"
"LDHQ-P5F",126423530422,"LD9R-RB7","Male"
"LDHQ-P5F",126423530423,"LDSS-6H5","Female"
"LZS9-ZC2",126423530432,"9HYQ-M4G","Male"
"LZS9-ZC2",126423530433,"GJGW-QM6","Female"
"LZ61-F76",126423530434,"LZ19-924","Male"
"LZ61-F76",126423530435,"GL5F-YH1","Female"
"KNXX-WBQ",126423530440,"LHPZ-9WQ","Male"
"KNXX-WBQ",126423530441,"LCT8-QVQ","Female"
"LDMT-HMZ",126423530444,"L8BY-3VJ","Male"
"LDMT-HMZ",126423530445,"94BP-X4Z","Female"
"LD91-ST3",126423530446,"L8YY-5HK","Male"
"LD91-ST3",126423530447,"L8WB-D2Z","Female"
"KZPV-BQM",126423530452,"L8RR-4KG","Male"
"KZPV-BQM",126423530453,"99QT-MCB","Female"
"M1VS-25N",126423530456,"LDSS-KJ6","Male"
"M1VS-25N",126423530457,"L28D-TJH","Female"
"LDSS-KHY",126423530458,"LYCY-PN6","Male"
"LDSS-KHY",126423530459,"LDSS-KKV","Female"
"LZGQ-LJX",126423530460,"KDQW-JTJ","Male"
"LZGQ-LJX",126423530461,"LDS9-GGV","Female"
"LDSS-8LB",126423530464,"LVMF-2JP","Male"
"LDSS-8LB",126423530465,"GW2T-LDK","Female"
"G2RP-CG1",126423530466,"LDSS-D1D","Male"
"G2RP-CG1",126423530467,"GKZ8-SNZ","Female"
"LD9R-RB7",126423530480,"LD9R-RYR","Male"
"LD9R-RB7",126423530481,"M15L-V4Q","Female"
"LDSS-6H5",126423530482,"L133-HLP","Male"
"LDSS-6H5",126423530483,"KH8N-T92","Female"
"LDMT-HMZ",126423530484,"L8BY-3VJ","Male"
"LDMT-HMZ",126423530485,"94BP-X4Z","Female"
"LD91-ST3",126423530486,"L8YY-5HK","Male"
"LD91-ST3",126423530487,"L8WB-D2Z","Female"
"L8MB-ZMK",126423530488,"L8YY-PD5","Male"
"L8MB-ZMK",126423530489,"MBV2-T1M","Female"
"MB1Q-ZWW",126423530490,"GKZZ-K49","Male"
"MB1Q-ZWW",126423530491,"GL6R-9XP","Female"
"LDMT-W6R",126423530492,"KJP2-TBR","Male"
"LDMT-W6R",126423530493,"GFN3-DQ5","Female"
"LT83-H6M",126423530494,"GQ59-8LX","Male"
"LT83-H6M",126423530495,"GSCJ-Z9D","Female"
"9C4M-CRM",126423530500,"GXND-XPX","Male"
"9C4M-CRM",126423530501,"G2BB-KMF","Female"
"GVLV-PTS",126423530502,"G8DJ-NMC","Male"
"GVLV-PTS",126423530503,"GVXS-LH4","Female"
"LT3S-JDP",126423530504,"GVZS-4T9","Male"
"LT3S-JDP",126423530505,"G8DS-2VT","Female"
"M33Z-XLR",126423530506,"L187-NYR","Male"
"M33Z-XLR",126423530507,"9WQY-MZT","Female"
"LH28-Y1Q",126423530510,"GLRZ-QSW","Male"
"LH28-Y1Q",126423530511,"GLRC-KR3","Female"
"L1QD-DXV",126423530516,"GJ2V-WRY","Male"
"L1QD-DXV",126423530517,"G2CN-HW6","Female"
"LD9P-M8N",126423530518,"LD9P-MFB","Male"
"LD9P-M8N",126423530519,"LH6C-VKZ","Female"
"LJ2H-W3S",126423530524,"GD74-RRH","Male"
"LJ2H-W3S",126423530525,"GJ5M-BKM","Female"
"LZ2S-DKM",126423530526,"28YJ-Z4N","Male"
"LZ2S-DKM",126423530527,"GGGT-9MX","Female"
"LZGK-GZB",126423530528,"LZ8D-9DK","Male"
"LZGK-GZB",126423530529,"GK9J-9XB","Female"
"MXKR-J9R",126423530530,"9QZD-J5R","Male"
"MXKR-J9R",126423530531,"L18P-6ZG","Female"
"9HTX-2CD",126423530532,"9HRG-JDL","Male"
"9HTX-2CD",126423530533,"LDH1-G9D","Female"
"G39Q-HBK",126423530534,"KX2S-NWF","Male"
"G39Q-HBK",126423530535,"L7GV-KKS","Female"
"GHD2-HFW",126423530536,"GNMT-9B8","Male"
"GHD2-HFW",126423530537,"GQMB-LY2","Female"
"GGNF-TFK",126423530538,"G2L1-NGS","Male"
"GGNF-TFK",126423530539,"LYS8-8T1","Female"
"LDST-G1M",126423530540,"LDST-GBG","Male"
"LDST-G1M",126423530541,"GQHJ-RF8","Female"
"GSCT-6ST",126423530542,"L8YB-MKM","Male"
"GSCT-6ST",126423530543,"GGRB-NL2","Female"
"LDSK-NZJ",126423530544,"9CXC-BT8","Male"
"LDSK-NZJ",126423530545,"L8MP-T1Y","Female"
"LDSH-S2T",126423530546,"LDSH-S6J","Male"
"LDSH-S2T",126423530547,"KND9-P91","Female"
"GW69-B2J",126423530548,"G71X-VLP","Male"
"GW69-B2J",126423530549,"G278-RXX","Female"
"GXQD-1QL",126423530550,"GKYP-ZCF","Male"
"GXQD-1QL",126423530551,"GKYP-T1X","Female"
"KJP2-TBR",126423530552,"LZLG-V3F","Male"
"KJP2-TBR",126423530553,"LH6K-2BP","Female"
"GFN3-DQ5",126423530554,"GJYM-TGG","Male"
"GFN3-DQ5",126423530555,"LBPM-PVV","Female"
"GQ59-8LX",126423530556,"GQMM-WCR","Male"
"GQ59-8LX",126423530557,"G29Z-H7W","Female"
"GSCJ-Z9D",126423530558,"LYS6-FRB","Male"
"GSCJ-Z9D",126423530559,"L1JY-KRP","Female"
"LCP2-CGK",126423530560,"G8R1-427","Male"
"LCP2-CGK",126423530561,"G2LB-21B","Female"
"L2YT-FJZ",126423530562,"L2MN-44Y","Male"
"L2YT-FJZ",126423530563,"GJ7Z-TH9","Female"
"G691-4WZ",126423530564,"GJYM-TGG","Male"
"G691-4WZ",126423530565,"LBPM-PVV","Female"
"KZ1C-JQY",126423530566,"GNSR-8N7","Male"
"KZ1C-JQY",126423530567,"G6RL-9LX","Female"
"G63K-HWR",126423530568,"GLQP-Y4K","Male"
"G63K-HWR",126423530569,"GQCH-QZZ","Female"
"LBLV-9Q3",126423530570,"9C4M-CRM","Male"
"LBLV-9Q3",126423530571,"GVLV-PTS","Female"
"LVD5-41X",126423530572,"LT3S-JDP","Male"
"LVD5-41X",126423530573,"M33Z-XLR","Female"
"G2RY-Z9B",126423530574,"LH28-Y8S","Male"
"G2RY-Z9B",126423530575,"LH28-Y1Q","Female"
"L18B-R3G",126423530624,"G2TZ-96Y","Male"
"L18B-R3G",126423530625,"G2T8-97Z","Female"
"KDQH-DJG",126423530626,"L1DD-JMP","Male"
"KDQH-DJG",126423530627,"9WY9-HRJ","Female"
"9QQQ-W1Z",126423530632,"GZH5-XHC","Male"
"9QQQ-W1Z",126423530633,"9QQG-JMT","Female"
"G96M-2XD",126423530656,"GKQ6-LR7","Male"
"G96M-2XD",126423530657,"G75T-4S3","Female"
"G6H4-KLQ",126423530658,"GXMZ-J8Y","Male"
"G6H4-KLQ",126423530659,"GXMZ-NT3","Female"
"LDM1-CGG",126423530664,"LDM1-ZJW","Male"
"LDM1-CGG",126423530665,"GVN6-BNX","Female"
"LYSP-1D9",126423530666,"K4P4-YKZ","Male"
"LYSP-1D9",126423530667,"LZGB-752","Female"
"G8C6-8VY",126423530668,"G8CD-FCD","Male"
"G8C6-8VY",126423530669,"G8C6-4B3","Female"
"9SJJ-97N",126423530704,"GGG7-Q5M","Male"
"9SJJ-97N",126423530705,"GZL1-BTV","Female"
"LZJG-K5N",126423530706,"KX2S-NWF","Male"
"LZJG-K5N",126423530707,"L7GV-KKS","Female"
"G2WV-NWK",126423530708,"GKZZ-9SN","Male"
"G2WV-NWK",126423530709,"GLND-D3K","Female"
"GNMT-9B8",126423530760,"GNMR-VQS","Male"
"GNMT-9B8",126423530761,"GX9B-F9C","Female"
"G2L1-NGS",126423530764,"GXV9-X1J","Male"
"G2L1-NGS",126423530765,"GGK8-R6W","Female"
"GNMR-VQS",126423530776,"GX9B-776","Male"
"GNMR-VQS",126423530777,"LYBJ-CM9","Female"
"GX9B-F9C",126423530778,"GX9B-6XG","Male"
"GX9B-F9C",126423530779,"GXQ3-RX9","Female"
"G2L1-NGS",126423530780,"GXV9-X1J","Male"
"G2L1-NGS",126423530781,"GGK8-R6W","Female"
"LZDL-28J",126423530784,"GN9C-2BN","Male"
"LZDL-28J",126423530785,"GN9C-1DH","Female"
"G6L5-SZJ",126423530786,"G6L5-SRR","Male"
"G6L5-SZJ",126423530787,"GXV2-VR9","Female"
"LZFX-B75",126423530788,"GLBC-YD6","Male"
"GNMT-9B8",126423530800,"GNMR-VQS","Male"
"GNMT-9B8",126423530801,"GX9B-F9C","Female"
"G2L1-NGS",126423530804,"GXV9-X1J","Male"
