"fid","ascendancy","parent","gender"
"LHDG-NGQ",27847383,"GL2F-HP6","Female"
"M9WP-FX4",27847384,"L4BB-391","Male"
"M9WP-FX4",27847385,"LYKJ-383","Female"
"KDQ8-TWV",27847386,"L8MJ-ZLQ","Male"
"KDQ8-TWV",27847387,"LTTF-3K8","Female"
"LYK6-VQ2",27847388,"LY8C-LSL","Male"
"LYK6-VQ2",27847389,"LTF9-YV5","Female"
"LB1S-5V6",27847390,"LD91-Q66","Male"
"LB1S-5V6",27847391,"LD91-Q6J","Female"
"93RN-C7J",27847392,"L19M-VCD","Male"
"93RN-C7J",27847393,"LDQK-6JM","Female"
"9Z8W-FY1",27847394,"9SFC-97C","Male"
"9Z8W-FY1",27847395,"LDQK-X3X","Female"
"GS52-QVH",27847396,"LD91-Q66","Male"
"GS52-QVH",27847397,"LD91-Q6J","Female"
"G34R-WJK",27847398,"L1DJ-P7Q","Male"
"G34R-WJK",27847399,"L8BB-5H8","Female"
"K24L-MWK",27847400,"LBK2-KG9","Male"
"K24L-MWK",27847401,"MCT9-W4B","Female"
"LR4Q-118",27847402,"LD9R-WJ3","Male"
"LR4Q-118",27847403,"LD91-Q2Q","Female"
"LYK6-VQ2",27847404,"LY8C-LSL","Male"
"LYK6-VQ2",27847405,"LTF9-YV5","Female"
"LB1S-5V6",27847406,"LD91-Q66","Male"
"LB1S-5V6",27847407,"LD91-Q6J","Female"
"KZJT-X4J",27847408,"LT6K-DY9","Male"
"KZJT-X4J",27847409,"9HZT-7LN","Female"
"LZ2V-Y4D",27847410,"L1Q4-G7V","Male"
"LZ2V-Y4D",27847411,"LTH9-RKH","Female"
"LH8H-55N",27847412,"LR8C-HT3","Male"
"LH8H-55N",27847413,"G9W8-R98","Female"
"M97Y-P66",27847414,"LBLW-WYM","Male"
"M97Y-P66",27847415,"MS3Q-GPJ","Female"
"GLKL-F6B",27847418,"GK1F-YMP","Male"
"GLKL-F6B",27847419,"GL2Z-SGF","Female"
"GLK2-Q15",27847416,"G7H3-368","Male"
"GLK2-Q15",27847417,"MSJC-J8T","Female"
"GZFM-PBC",27847420,"LD3Q-MCM","Male"
"GZFM-PBC",27847421,"GNQ5-W6Q","Female"
"GZFM-X5Z",27847422,"LZDP-WH8","Male"
"GZFM-X5Z",27847423,"L7B9-J62","Female"
"LZDQ-VP3",27852800,"G2ZL-WLL","Male"
"LZDQ-VP3",27852801,"G2Z2-S7J","Female"
"LBMQ-5Q9",27852802,"GVDQ-N3F","Male"
"LBMQ-5Q9",27852803,"GVDQ-FML","Female"
"LJ22-QYY",27852812,"LRN2-7YN","Male"
"LJ22-QYY",27852813,"GH81-8N6","Female"
"LJ22-QT9",27852814,"LCT3-LT1","Male"
"LHJJ-H6M",27852818,"LVT8-FB2","Male"
"LHJJ-H6M",27852819,"LKZT-9Y3","Female"
"GM5B-92J",27852820,"LY3Z-KKZ","Male"
"GM5B-92J",27852821,"LDYW-LVH","Female"
"L6LG-24K",27852822,"LD97-5H9","Male"
"L6LG-24K",27852823,"LRBW-T4W","Female"
"GK2C-38V",27852824,"KLGD-YD8","Male"
"GK2C-38V",27852825,"KLGD-YDD","Female"
"G7XB-SYJ",27852826,"GS3X-16T","Male"
"G7XB-SYJ",27852827,"G9H1-KZ9","Female"
"LVHW-DCP",27852832,"9CC3-3RT","Male"
"G2N1-H7G",27852840,"GF26-BWJ","Male"
"G2N1-H7G",27852841,"LHSW-VZ9","Female"
"MZMZ-KDC",27853312,"MZMZ-KZ1","Male"
"MZMZ-KDC",27853313,"MZMZ-KD3","Female"
"MZMZ-KX6",27853314,"MZMZ-K65","Male"
"MZMZ-KX6",27853315,"MZMZ-KXM","Female"
"LV5J-HBD",27853316,"MZMZ-K65","Male"
"LV5J-HBD",27853317,"MZMZ-KXM","Female"
"G7CV-2TX",27853328,"GMN3-YRC","Male"
"G7CV-2TX",27853329,"GMNX-692","Female"
"G8C1-W43",27853348,"L4BB-Q9C","Male"
"G8C1-W43",27853349,"LCCD-X8Q","Female"
"G81X-5TR",27853350,"GGLV-XQ2","Male"
"LT9H-V57",27853360,"KCYZ-5QZ","Male"
"LT9H-V57",27853361,"9XBH-R7F","Female"
"LT9H-R7G",27853362,"LT9H-5QQ","Male"
"LT9H-R7G",27853363,"LT9H-LF4","Female"
"LYGM-H18",27853368,"GSNN-F87","Male"
"LYGM-H18",27853369,"GSNN-N8B","Female"
"L8MQ-5CR",27853372,"GGXR-SHD","Male"
"L8MQ-5CR",27853373,"GGX5-S7P","Female"
"GN58-WDQ",27853374,"G3HB-V3B","Male"
"GN58-WDQ",27853375,"L2NZ-FHT","Female"
"GS4Z-GVN",27853392,"LDQV-HGL","Male"
"GS4Z-GVN",27853393,"LCMD-HRQ","Female"
"G4QC-HRL",27853408,"GQKD-85X","Male"
"G4QC-HRL",27853409,"GNY5-QSB","Female"
"GQKD-X35",27853410,"G61Z-VZL","Male"
"GQKD-X35",27853411,"GVCD-JFM","Female"
"LCRB-F2Q",27853412,"M39T-DNB","Male"
"LCRB-F2Q",27853413,"M39T-DVK","Female"
"G7H9-S6C",27853416,"G4LC-1MN","Male"
"G7H9-S6C",27853417,"G21N-T3V","Female"
"GNY5-DC9",27853420,"G3XB-ZWZ","Male"
"GNY5-DC9",27853421,"G7HM-G32","Female"
"GMNV-K21",27853422,"G4QC-H4D","Male"
"GMNV-K21",27853423,"GVXT-794","Female"
"G21F-Y7J",27853424,"GMNV-13K","Male"
"G21F-Y7J",27853425,"KG8T-RZ4","Female"
"L5ZN-MRD",27853426,"L5ZF-TJN","Male"
"L5ZN-MRD",27853427,"LCT8-BXM","Female"
"L555-CP9",27853432,"G71W-ZGG","Male"
"G9VQ-BT3",27853436,"LZJN-F1L","Male"
"G9VQ-BT3",27853437,"K2JM-JZD","Female"
"G697-SVB",27853438,"93YD-MVY","Male"
"G697-SVB",27853439,"L5Y4-V75","Female"
"G7RZ-D4J",27853440,"933B-V3S","Male"
"G7RZ-D4J",27853441,"LYVT-X4N","Female"
"LZY7-XNZ",27853444,"GF6C-GDV","Male"
"LZY7-XNZ",27853445,"L4WP-FXD","Female"
"L89R-QCP",27853446,"LYHK-38F","Male"
"L89R-QCP",27853447,"GNRD-63Q","Female"
"LKLF-NF6",27853448,"G8WL-LMB","Male"
"LKN8-2HR",27853456,"LZY7-XNZ","Male"
"LKN8-2HR",27853457,"G7Q2-G6T","Female"
"GVKW-MYV",27853458,"GGL2-GX8","Male"
"GVKW-MYV",27853459,"GGL2-GXN","Female"
"L8QP-V67",27853460,"GHF1-N7L","Male"
"L8QP-V67",27853461,"LYHS-2HG","Female"
"LYHS-GRL",27853462,"LZXY-WMJ","Male"
"LYHS-GRL",27853463,"G2W3-GWD","Female"
"LY4T-G3S",27853464,"LY4T-LFQ","Male"
"LY4T-G3S",27853465,"L2SL-848","Female"
"GMN1-4NG",27853466,"L2FR-3BN","Male"
"GMN1-4NG",27853467,"LHJS-HKS","Female"
"LV65-1V1",27853468,"G34R-6YD","Male"
"LV65-1V1",27853469,"G46W-54Z","Female"
"G8N6-2Z7",27853470,"LY45-4FD","Male"
"G8N6-2Z7",27853471,"LY9D-2MP","Female"
"KLF9-7S6",27853472,"GLTB-92F","Male"
"KLF9-7S6",27853473,"GL1N-W6S","Female"
"LQRK-JCW",27853474,"GXVS-1Z1","Male"
"LQRK-JCW",27853475,"LH68-KLN","Female"
"KC5S-F59",27853480,"L87Z-F6X","Male"
"KC5S-F59",27853481,"LY9N-BBW","Female"
"LR3N-CTN",27853482,"GDDB-W8B","Male"
"LR3N-CTN",27853483,"G3L3-5KM","Female"
"G9Y9-3LF",27853484,"GD8P-HZ3","Male"
"G9Y9-3LF",27853485,"G6RJ-KZ2","Female"
"LZRY-KQN",27853486,"LKXS-9C3","Male"
"LZRY-KQN",27853487,"LVT8-F9S","Female"
"GNJY-QVR",27853488,"G3HR-LKJ","Male"
"GNJY-QVR",27853489,"GL97-397","Female"
"G6QL-BV1",27853496,"G9MW-H68","Male"
"G6QL-BV1",27853497,"G69L-P35","Female"
"LRVT-PVF",27853498,"LRVY-N84","Male"
"L6SQ-TWG",27853500,"GQBC-RJQ","Male"
"L6SQ-TWG",27853501,"G7X5-1JB","Female"
"L5TR-M9W",27853502,"L1SG-35D","Male"
"L5TR-M9W",27853503,"LZJZ-YC4","Female"
"9SQM-R7X",27853504,"LZ6Q-1CN","Male"
"9SQM-R7X",27853505,"GKLQ-6ZB","Female"
"GHH3-HLS",27853506,"GXM6-WDQ","Male"
"GHH3-HLS",27853507,"GLYJ-XGF","Female"
"LB75-2XL",27853508,"G6R7-Q3Q","Male"
"LB75-2XL",27853509,"GQLX-BN4","Female"
"GD3G-2TH",27853510,"K6QS-QV5","Male"
"GD3G-2TH",27853511,"L697-2XW","Female"
"G228-9ND",27853514,"GGK7-5VP","Male"
"9ZH7-DY4",27853516,"9CMV-ZVG","Male"
"9ZH7-DY4",27853517,"GLXR-QBH","Female"
"K8BS-SNG",27853518,"9MTD-GSH","Male"
"K8BS-SNG",27853519,"LH7S-Y4X","Female"
"LYZJ-32W",27853520,"LTF3-8T1","Male"
"LYZJ-32W",27853521,"LZ2C-N3F","Female"
"LB5W-SXF",27853522,"L1W9-YZ5","Male"
"LB5W-SXF",27853523,"LBSJ-C5W","Female"
"L83H-NSR",27853524,"LYLZ-R8T","Male"
"L83H-NSR",27853525,"29WT-8PQ","Female"
"LWR2-L6G",27853526,"KJ4B-PPF","Male"
"LWR2-L6G",27853527,"LHDG-NGQ","Female"
"9414-T8P",27853528,"LRV7-FNB","Male"
"9414-T8P",27853529,"MLMK-6C5","Female"
"GKSR-8ML",27853530,"LZ22-WKK","Male"
"GKSR-8ML",27853531,"K8X1-RZ1","Female"
"LB57-YKT",27853532,"LB5T-GL5","Male"
"LB57-YKT",27853533,"K8RT-425","Female"
"LCM6-WCL",27853534,"GWCK-WC2","Male"
"LCM6-WCL",27853535,"M7NM-3VB","Female"
"GCPF-NCF",27853568,"GCPF-JB6","Male"
"GCPF-NCF",27853569,"GCPF-DFF","Female"
"LB6G-5QT",27853632,"LB6G-JQT","Male"
"LB6G-5QT",27853633,"GG3N-J3L","Female"
"L1QK-1R2",27853634,"G43C-VX3","Male"
"L1QK-1R2",27853635,"GGNX-NKZ","Female"
"G8XT-38S",27853636,"GJMK-7CW","Male"
"G8XT-38S",27853637,"GJH1-214","Female"
"G8WY-8TC",27853639,"G43C-9V1","Female"
"GLFK-V7M",27853640,"GXSB-FD4","Male"
"GLFK-V7M",27853641,"GJCM-PCB","Female"
"GLRQ-PHC",27853642,"GGNH-XW5","Male"
"GLRQ-PHC",27853643,"GGNH-GJW","Female"
"LRJ9-RRB",27853644,"GLYP-SF6","Male"
"LRJ9-RRB",27853645,"LRJ9-Y6X","Female"
"L1FZ-SPR",27853648,"LTXB-6S6","Male"
"L1FZ-SPR",27853649,"L8ZD-FDV","Female"
"KDQX-SZW",27853650,"MTYR-GP6","Male"
"G4WM-WZY",27853656,"G8W2-6X3","Male"
"G4WM-WZY",27853657,"G8W2-Z6L","Female"
"G8WL-8TC",27853658,"G8WB-H27","Male"
"L219-FQQ",27853660,"L5VR-LV7","Male"
"L219-FQQ",27853661,"L5VR-YHF","Female"
"LT2C-DVS",27853664,"LRGY-1W3","Male"
"LT2C-DVS",27853665,"LJY4-51C","Female"
"LY9T-HKB",27853666,"LYLZ-R8T","Male"
"LY9T-HKB",27853667,"29WT-8PQ","Female"
"LBGD-P8S",27853668,"93C9-SDV","Male"
"LBGD-P8S",27853669,"LT5N-7F7","Female"
"LTDJ-X1W",27853670,"937J-D9D","Male"
"LTDJ-X1W",27853671,"LTKH-4FN","Female"
"GHJS-DHB",27853672,"LCPZ-CY1","Male"
"GHJS-DHB",27853673,"K8X1-RZ1","Female"
"M1SY-TP5",27853674,"L2RM-4BW","Male"
"M1SY-TP5",27853675,"9HB9-VPP","Female"
"LYZJ-32W",27853676,"LTF3-8T1","Male"
"LYZJ-32W",27853677,"LZ2C-N3F","Female"
"LB5W-SXF",27853678,"L1W9-YZ5","Male"
"LB5W-SXF",27853679,"LBSJ-C5W","Female"
"G2F9-JNG",27853682,"MNTL-PNC","Male"
"G2F9-JNG",27853683,"G2F9-2P5","Female"
"MFQL-FQC",27853696,"GFBK-GWP","Male"
"2YGB-VXT",27853698,"2YGB-28B","Male"
"GQZK-6WH",27853728,"G8R4-WP1","Male"
"G8R7-8HS",27853732,"G8R7-BPF","Male"
"G4QC-HRL",27853744,"GQKD-85X","Male"
"G4QC-HRL",27853745,"GNY5-QSB","Female"
"GQKD-X35",27853746,"G61Z-VZL","Male"
"GQKD-X35",27853747,"GVCD-JFM","Female"
"LCRB-F2Q",27853748,"M39T-DNB","Male"
"LCRB-F2Q",27853749,"M39T-DVK","Female"
"G7H9-S6C",27853752,"G4LC-1MN","Male"
"G7H9-S6C",27853753,"G21N-T3V","Female"
"GNY5-DC9",27853756,"G3XB-ZWZ","Male"
"GNY5-DC9",27853757,"G7HM-G32","Female"
"GMNV-K21",27853758,"G4QC-H4D","Male"
"GMNV-K21",27853759,"GVXT-794","Female"
"G66H-42G",27853760,"G8FR-MGH","Male"
"L5GP-FDG",27853762,"LHWD-HNC","Male"
"L5GP-FDG",27853763,"9HRC-GC3","Female"
"LKLW-MP9",27853770,"9H8F-WDN","Male"
"LKLW-MP9",27853771,"M1X2-8QG","Female"
"LTX3-3W8",27853772,"GNTX-1XS","Male"
"GXMM-819",27853776,"LRP2-JW1","Male"
"GXMM-819",27853777,"LYZP-D68","Female"
"GXMM-PF9",27853778,"LZ83-WC6","Male"
"GXMM-PF9",27853779,"LRS7-7JW","Female"
"GZZG-6MX",27853780,"G7XQ-Z1P","Male"
"GZZG-6MX",27853781,"GL62-YVN","Female"
"G74S-3XV",27853782,"LCZZ-9WL","Male"
"G74S-3XV",27853783,"K8D8-S26","Female"
"LB3F-1WH",27853784,"LB45-QPQ","Male"
"LB3F-1WH",27853785,"GVSX-F9M","Female"
"LBXQ-Q1K",27853786,"KDQW-V8S","Male"
"LBXQ-Q1K",27853787,"M7SJ-3PQ","Female"
"L1CD-2G6",27853788,"LR5X-FQ2","Male"
"L1CD-2G6",27853789,"MHR9-PF5","Female"
"GHKD-2Z2",27853790,"LY16-VK3","Male"
"GHKD-2Z2",27853791,"9C7B-88C","Female"
"KZMC-2SX",27853808,"GCFV-434","Male"
"KZMC-2SX",27853809,"L6SS-3DW","Female"
"GMNV-F7L",27853810,"GNBZ-3B2","Male"
"GMNV-F7L",27853811,"L6JL-Z3V","Female"
"GQ8K-DD1",27855872,"GQ8V-GQ8","Male"
"GQ8K-DD1",27855873,"LRCD-3HZ","Female"
"M4HM-TL9",27855888,"M4HM-TLG","Male"
"M4HM-TL9",27855889,"M4HM-TGS","Female"
"L838-RQV",27855892,"KJJX-32H","Male"
"L838-RQV",27855893,"KLYB-92K","Female"
"LVMD-V9M",27855894,"MJ39-KZD","Male"
"LVMD-V9M",27855895,"L87G-6B1","Female"
"GXVS-9YK",27856384,"K4P3-ZLD","Male"
"GXVS-9YK",27856385,"GXVM-TJ1","Female"
"KH6B-PZX",27856386,"M31X-G2Z","Male"
"KH6B-PZX",27856387,"KF6D-M4J","Female"
"G776-Q39",27856388,"G86R-BJZ","Male"
"G776-Q39",27856389,"G86R-1QP","Female"
"GN35-TP9",27856392,"LBT7-1S7","Male"
"GN35-TP9",27856393,"LJG2-CXX","Female"
"GGFT-3XF",27856394,"9S2L-YB1","Male"
"GGFT-3XF",27856395,"LZJV-XJS","Female"
"L63D-RJQ",27856396,"9SL8-113","Male"
"L63D-RJQ",27856397,"LBC4-65N","Female"
"GH2D-T6K",27856398,"MNKM-XR8","Male"
"GH2D-T6K",27856399,"9WD4-488","Female"
"GN1M-F2P",27856411,"9C39-65T","Female"
"LDQQ-Y45",27856412,"LX3Z-5YV","Male"
"LDQQ-Y45",27856413,"LZFX-8X4","Female"
"LVGL-3H7",27856414,"LLHM-KD4","Male"
"LVGL-3H7",27856415,"M1JZ-9BP","Female"
"GZKL-73F",27856512,"GKGK-HK7","Male"
"GZKL-73F",27856513,"GKGV-YVR","Female"
"GZKL-S17",27856514,"GZ2M-DZF","Male"
"GZKL-S17",27856515,"LYCZ-N6X","Female"
"MFLJ-878",27856516,"LHPJ-347","Male"
"MFLJ-878",27856517,"GS21-Q3T","Female"
"GS21-S84",27856518,"L525-GLL","Male"
"GS21-S84",27856519,"GMFR-6JV","Female"
"G2P2-5G3",27856520,"9SSD-74B","Male"
"G2P2-5G3",27856521,"L5KZ-HTZ","Female"
"LJJ4-CL3",27856522,"GLLY-8WZ","Male"
"LJJ4-CL3",27856523,"M96K-MFR","Female"
"GGS4-69F",27856525,"M67S-ML5","Female"
"GGGS-2LD",27856526,"G6HN-R6L","Male"
"GGGS-2LD",27856527,"LJ26-ZWH","Female"
"GHGS-8B5",27856528,"LY2R-DZ5","Male"
"GHGS-8B5",27856529,"GSFF-4PV","Female"
"LZDY-SCT",27856530,"9SZ7-HF9","Male"
"LZDY-SCT",27856531,"LHZH-7ZK","Female"
"9414-T8P",27856532,"LRV7-FNB","Male"
"9414-T8P",27856533,"MLMK-6C5","Female"
"GKSR-8ML",27856534,"LZ22-WKK","Male"
"GKSR-8ML",27856535,"K8X1-RZ1","Female"
"G9R3-XCL",27856536,"GDWV-G85","Male"
"G9R3-XCL",27856537,"G9R3-XC5","Female"
"G7T3-HHF",27856540,"KLXR-CHS","Male"
"G7T3-HHF",27856541,"94ND-4CB","Female"
"9331-XRX",27856542,"KLXR-CZL","Male"
"9331-XRX",27856543,"KLXR-C8Y","Female"
"LL7C-Z9P",27856544,"LZ22-WKK","Male"
"LL7C-Z9P",27856545,"K8X1-RZ1","Female"
"LWJ4-SFV",27856546,"L5R2-HKJ","Male"
"LWJ4-SFV",27856547,"LJL3-LSK","Female"
"GWZX-F4D",27856548,"93RN-C7J","Male"
"GWZX-F4D",27856549,"9Z8W-FY1","Female"
"9C7T-V6M",27856550,"LDW4-XKY","Male"
"9C7T-V6M",27856551,"G3WF-FH3","Female"
"99ZZ-F45",27856552,"KN45-WJB","Male"
"99ZZ-F45",27856553,"LR5S-JXH","Female"
"MDJS-2LQ",27856554,"LD6Q-KX9","Male"
"MDJS-2LQ",27856555,"GCM5-HJT","Female"
"LBXV-7R4",27856556,"M9WP-FX4","Male"
"LBXV-7R4",27856557,"KDQ8-TWV","Female"
"KDQ8-MZ1",27856558,"LYK6-VQ2","Male"
"KDQ8-MZ1",27856559,"LB1S-5V6","Female"
"LHZN-P1X",27856560,"9CX4-P8X","Male"
"LHZN-P1X",27856561,"9CX4-P8N","Female"
"LCPN-JDQ",27856564,"L6NJ-P7F","Male"
"LCPN-JDQ",27856565,"LB83-VZP","Female"
"LVPV-TF6",27856566,"GCNV-51N","Male"
"LVPV-TF6",27856567,"LZKZ-YK7","Female"
"2XB2-9HP",27856568,"9CMV-ZVG","Male"
"2XB2-9HP",27856569,"G2KP-TNS","Female"
"LV8G-PW5",27856570,"LRYD-SQJ","Male"
"LV8G-PW5",27856571,"GLQ4-L1D","Female"
"LB9C-Y52",27856572,"9HT6-DBJ","Male"
"LB9C-Y52",27856573,"LHJV-CMW","Female"
"LB6L-Z6K",27856574,"LBXV-7R4","Male"
"LB6L-Z6K",27856575,"KDQ8-MZ1","Female"
"ML94-3X5",27857024,"L56L-QSC","Male"
"ML94-3X5",27857025,"9ZH8-8LH","Female"
"GH3H-X8V",27857028,"GQQX-SNQ","Male"
"GH3H-X8V",27857029,"LYBY-95F","Female"
"LCTW-VT4",27857030,"G65G-65P","Male"
"LCTW-VT4",27857031,"GGNQ-9TW","Female"
"LVDH-R93",27857032,"GHLB-QXD","Male"
"LVDH-R93",27857033,"GHLB-79H","Female"
"LR91-N5P",27857034,"GHM1-7BH","Male"
"LR91-N5P",27857035,"GHMB-YW3","Female"
"GHKP-HW7",27857036,"G7SX-TVZ","Male"
"GHKP-HW7",27857037,"GX5Q-WT3","Female"
"LHVN-TR6",27857040,"GZ64-VBG","Male"
"LHVN-TR6",27857041,"29WT-WLH","Female"
"LH54-6R9",27857042,"LX3G-TYF","Male"
"LH54-6R9",27857043,"G9Q4-YW4","Female"
"MSZH-9TP",27857044,"GQ16-BCD","Male"
"MSZH-9TP",27857045,"GH1P-6BY","Female"
"LJLF-KLC",27857046,"LHGM-L4B","Male"
"LJLF-KLC",27857047,"GH3T-22V","Female"
"L2BJ-NCB",27857048,"LZJK-BTC","Male"
"L2BJ-NCB",27857049,"L4BB-MBN","Female"
"M32Z-B5R",27857050,"9HJS-3GW","Male"
"M32Z-B5R",27857051,"K2X6-LWM","Female"
"LL7C-Z9P",27857052,"LZ22-WKK","Male"
"LL7C-Z9P",27857053,"K8X1-RZ1","Female"
"LWJ4-SFV",27857054,"L5R2-HKJ","Male"
"LWJ4-SFV",27857055,"LJL3-LSK","Female"
"GQF1-24V",27860480,"GH2C-CW4","Male"
"GQF1-24V",27860481,"GH2C-HWF","Female"
"GHN2-R3M",27860482,"9CX4-4V3","Male"
"GHN2-R3M",27860483,"G613-8MY","Female"
"L2JR-HZ6",27860484,"GNRV-NT5","Male"
"L2JR-HZ6",27860485,"GNRV-VDC","Female"
"L2JR-HD5",27860486,"GNRV-V63","Male"
"L2JR-HD5",27860487,"LD53-5H3","Female"
"GMN7-YS3",27860488,"GH2C-V85","Male"
"GMN7-YS3",27860489,"GMN8-Y19","Female"
"K1T8-YR1",27860490,"GV1N-2K3","Male"
"LDJX-VDF",27860672,"LDJX-V2B","Male"
"LDJX-VDF",27860673,"LDJX-V5W","Female"
"KFDQ-FK6",27860676,"MZMZ-K69","Male"
"KFDQ-FK6",27860677,"G7K5-2WQ","Female"
"LCM8-687",27860678,"29MT-DZ3","Male"
"LCM8-687",27860679,"29MT-6ZL","Female"
"LDJX-LCX",27860688,"L2YT-12Z","Male"
"LDJX-LCX",27860689,"9J8D-ZDJ","Female"
"LZD1-6CY",27860690,"GZQT-RXN","Male"
"LZD1-6CY",27860691,"LXW8-WS5","Female"
"L4HV-1KZ",27860692,"L5JN-K7J","Male"
"L4HV-1KZ",27860693,"GGD3-F9P","Female"
"MYQ5-B2Q",27860694,"LR4F-WBL","Male"
"MYQ5-B2Q",27860695,"GGD3-4TV","Female"
"GMQR-928",27860696,"G48F-YMW","Male"
"GMQR-928",27860697,"GDHB-2Q4","Female"
"GDHY-WW1",27860698,"G4PF-YVM","Male"
"GDHY-WW1",27860699,"GMQR-97H","Female"
"LVGN-4YK",27860712,"LR1D-RF5","Male"
"LVGN-4YK",27860713,"LT1B-D98","Female"
"G6D4-VWW",27860714,"G6D4-5G9","Male"
"G6D4-VWW",27860715,"GN1F-NPS","Female"
"KCHB-NHX",27860716,"M24X-G9C","Male"
"KCHB-NHX",27860717,"KLVH-2RM","Female"
"LZWW-859",27860718,"9C39-L4Z","Male"
"LZWW-859",27860719,"LHKM-46V","Female"
"GNZ3-5GC",27860720,"KNC5-GKW","Male"
"GNZ3-5GC",27860721,"LRHD-4WS","Female"
"L21W-1FH",27860724,"M945-74B","Male"
"L21W-1FH",27860725,"LZLC-1DW","Female"
"GCK3-5HQ",27860730,"GG86-2H8","Male"
"GCK3-5HQ",27860731,"GGDY-DSK","Female"
"GSD6-KYT",27860732,"LVGN-FXB","Male"
"GSD6-KYT",27860733,"L8T8-MQL","Female"
"G7KR-3WN",27860734,"GWQD-MPG","Male"
"G7KR-3WN",27860735,"GWQD-QS6","Female"
"GW3W-KSH",27860736,"G7FN-171","Male"
"GW3W-KSH",27860737,"G64P-GZJ","Female"
"LK9Z-MFD",27860738,"GMM2-6YY","Male"
"LK9Z-MFD",27860739,"GMM2-9F9","Female"
"GZGM-GPK",27860752,"LKKM-W8V","Male"
"GZGM-GPK",27860753,"L4BD-628","Female"
"G228-KG8",27860754,"LZTW-T9K","Male"
"G228-KG8",27860755,"L14Q-NP3","Female"
"LRGM-P88",27860760,"MS21-Z3B","Male"
"LRGM-P88",27860761,"LYVK-H6M","Female"
"G3C3-94Q",27860764,"G8C1-W43","Male"
"G3C3-94Q",27860765,"GDRF-G65","Female"
"LX3W-N2J",27860766,"L1J5-KPV","Male"
"LX3W-N2J",27860767,"GS73-P87","Female"
"GDP6-PWV",27860832,"LKMW-GGZ","Male"
"GDP6-PWV",27860833,"G9KY-T2S","Female"
"LVHK-LZX",27860834,"LJVR-5G4","Male"
"LVHK-LZX",27860835,"GC2T-R5G","Female"
"L8S6-N51",27860836,"GDPP-FGP","Male"
"L8S6-N51",27860837,"GDPP-FWZ","Female"
"GDQT-4PD",27860842,"MBBC-1N9","Male"
"GDQT-4PD",27860843,"GDPR-QSW","Female"
"GDQX-PS5",27860848,"GKFQ-7Y2","Male"
"GDQX-PS5",27860849,"GWK7-LXK","Female"
"LC5S-HR3",27860850,"GHJ5-M9G","Male"
"LC5S-HR3",27860851,"GGQR-58M","Female"
"G9CX-N1M",27860852,"L1RS-BNL","Male"
"G9CX-N1M",27860853,"GGQT-WH7","Female"
"L6YH-Q56",27860854,"L7JS-Q5M","Male"
"L6YH-Q56",27860855,"K2MS-XH4","Female"
"G69X-SMW",27860856,"LZP7-6QQ","Male"
"G69X-SMW",27860857,"G2V7-9MJ","Female"
"G8TB-7H9",27860858,"LYG8-35B","Male"
"G8TB-7H9",27860859,"GK7J-N7F","Female"
"G71W-XBK",27860860,"G714-44W","Male"
"MMDV-82W",27860864,"MTJL-KSH","Male"
"MMDV-82W",27860865,"GSDR-1SG","Female"
"G2LS-4PY",27860866,"L2V4-9MV","Male"
"G2LS-4PY",27860867,"M37K-9QR","Female"
"LV7B-X3C",27860868,"GQBX-LW3","Male"
"LV7B-X3C",27860869,"GGKP-2S3","Female"
"LRJY-7RJ",27860870,"LZXM-JJ5","Male"
"LRJY-7RJ",27860871,"LBPB-VFN","Female"
"K4XM-QDR",27860872,"97XP-C38","Male"
"K4XM-QDR",27860873,"GG96-D3S","Female"
"24W6-QXY",27860874,"LX3Z-5YV","Male"
"24W6-QXY",27860875,"LZFX-8X4","Female"
"LNZB-6C6",27860876,"GM3Y-FZ5","Male"
"LNZB-6C6",27860877,"LJGF-57G","Female"
"LC28-7RP",27860878,"KLBS-JFC","Male"
"LC28-7RP",27860879,"GLK2-2RK","Female"
"L69T-GZR",27860928,"GJT6-LDW","Male"
"L69T-GZR",27860929,"9NRD-KJ1","Female"
"GSD5-CR9",27860930,"KNW4-296","Male"
"GSD5-CR9",27860931,"G66D-6HY","Female"
"KL1L-2MK",27860934,"LKVJ-16M","Male"
"KL1L-2MK",27860935,"GK1V-8J6","Female"
"GHNS-Y8C",27860936,"GQBP-WBC","Male"
"GHNS-Y8C",27860937,"GQ14-HDW","Female"
"GHNS-Y8C",27860952,"GQBP-WBC","Male"
"GHNS-Y8C",27860953,"GQ14-HDW","Female"
"LZ85-L9M",27860960,"9HTR-HM7","Male"
"LZ85-L9M",27860961,"9HTR-HM4","Female"
"G21H-XC3",27860976,"G21H-BXJ","Male"
"GQ8V-GQ8",27863040,"G6CY-WXW","Male"
"GQ8V-GQ8",27863041,"LR2N-82Y","Female"
"M4HM-TLG",27863072,"M4HM-TGH","Male"
"M4HM-TLG",27863073,"M4HM-TGX","Female"
"M4HM-TGS",27863074,"M4HM-TP3","Male"
"M4HM-TGS",27863075,"GF6Q-X73","Female"
"KJJX-32H",27863080,"9S92-JCS","Male"
"KJJX-32H",27863081,"9S92-JC8","Female"
"KLYB-92K",27863082,"GSXS-SPL","Male"
"MJ39-KZD",27863084,"GZ5D-M5P","Male"
"MJ39-KZD",27863085,"LVQL-SM8","Female"
"K4P3-ZLD",27864064,"GC48-K3G","Male"
"K4P3-ZLD",27864065,"GNCY-KNM","Female"
"GXVM-TJ1",27864066,"M3N5-L93","Male"
