"fid","ascendancy","parent","gender"
"GGGT-9MX",90403310366,"MXVC-BK8","Male"
"G233-LXN",90403310368,"GGJD-LJM","Male"
"G233-LXN",90403310369,"G2PL-CYW","Female"
"GC7G-R6L",90403310376,"9CHR-8ZW","Male"
"GC7G-R6L",90403310377,"GVWL-TZN","Female"
"GC7P-77S",90403310378,"G2PK-2PB","Male"
"GC7P-77S",90403310379,"GVXD-YLR","Female"
"LBKM-2H9",90403310400,"M6CX-71W","Male"
"LBKM-2H9",90403310401,"M6CX-7YW","Female"
"LBDY-3J8",90403310402,"MNGL-KK4","Male"
"LBDY-3J8",90403310403,"94TJ-T3B","Female"
"MKTV-TMC",90403310408,"GG5X-Q83","Male"
"MKTV-TMC",90403310409,"GG5X-X2N","Female"
"GJ9M-PR2",90403310416,"GQ6F-W6Y","Male"
"GJ9M-PR2",90403310417,"G2N1-2HM","Female"
"LZLG-V3F",90403310420,"L7NG-DRP","Male"
"LZLG-V3F",90403310421,"LYTH-K3C","Female"
"LH6K-2BP",90403310422,"LTT6-YJQ","Male"
"LH6K-2BP",90403310423,"GV8X-JR1","Female"
"LD9R-RYR",90403310432,"LCRR-KM2","Male"
"LD9R-RYR",90403310433,"LDW5-JN2","Female"
"M15L-V4Q",90403310434,"LD9Y-C7T","Male"
"M15L-V4Q",90403310435,"LD9Y-CW9","Female"
"L133-HLP",90403310436,"94T6-749","Male"
"L133-HLP",90403310437,"GLLC-968","Female"
"KH8N-T92",90403310438,"L1DW-Q5N","Male"
"KH8N-T92",90403310439,"2781-6PP","Female"
"L8BY-3VJ",90403310440,"L8YY-PP2","Male"
"L8BY-3VJ",90403310441,"LT5Z-556","Female"
"94BP-X4Z",90403310442,"LBGF-H83","Male"
"94BP-X4Z",90403310443,"LZ56-WY6","Female"
"L8YY-5HK",90403310444,"9CXC-B7Y","Male"
"L8YY-5HK",90403310445,"LZBY-TS8","Female"
"L8WB-D2Z",90403310446,"GK9Q-S8F","Male"
"L8WB-D2Z",90403310447,"GK85-LHZ","Female"
"L8YY-PD5",90403310448,"L8YY-PZ9","Male"
"L8YY-PD5",90403310449,"9H65-XXK","Female"
"MBV2-T1M",90403310450,"GVD8-XBR","Male"
"MBV2-T1M",90403310451,"GVD8-NJ7","Female"
"GKZZ-K49",90403310452,"GGZQ-BP3","Male"
"GKZZ-K49",90403310453,"GHNF-BYC","Female"
"GL6R-9XP",90403310454,"GG38-D9W","Male"
"GL6R-9XP",90403310455,"GN8V-37D","Female"
"KJP2-TBR",90403310456,"LZLG-V3F","Male"
"KJP2-TBR",90403310457,"LH6K-2BP","Female"
"GFN3-DQ5",90403310458,"GJYM-TGG","Male"
"GFN3-DQ5",90403310459,"LBPM-PVV","Female"
"GQ59-8LX",90403310460,"GQMM-WCR","Male"
"GQ59-8LX",90403310461,"G29Z-H7W","Female"
"GSCJ-Z9D",90403310462,"LYS6-FRB","Male"
"GSCJ-Z9D",90403310463,"L1JY-KRP","Female"
"LZZK-7QX",90403310464,"M6BM-GL3","Male"
"LZZK-7QX",90403310465,"L228-6GM","Female"
"G8D1-62Y",90403310468,"M6BM-GL3","Male"
"G8D1-62Y",90403310469,"L228-6GM","Female"
"GCXR-Q7Y",90403310470,"GCQF-99Z","Male"
"GCXR-Q7Y",90403310471,"GJ5H-JTS","Female"
"LD9P-Q15",90403310472,"LTZK-Z7P","Male"
"LD9P-Q15",90403310473,"2MRF-VW3","Female"
"LKDQ-86Y",90403310474,"G24S-49V","Male"
"GNK2-CCY",90403310476,"GFCP-JW5","Male"
"LH68-32D",90403310488,"G6RT-HRZ","Male"
"LH68-32D",90403310489,"GVNK-YHT","Female"
"G95P-96W",90403310492,"G95G-R8Z","Male"
"G95P-96W",90403310493,"G95G-5GR","Female"
"GW1J-L9F",90403310496,"GW1V-8HF","Male"
"GHXN-VML",90403310528,"LZPW-QRY","Male"
"GHXN-VML",90403310529,"GCWX-4BR","Female"
"9CCZ-PKB",90403310536,"9Z8P-D5J","Male"
"9CCZ-PKB",90403310537,"MHPT-LNL","Female"
"L75S-MVR",90403310538,"G2HQ-H3Y","Male"
"L75S-MVR",90403310539,"G2HQ-4SW","Female"
"GFDK-41H",90403310544,"GFDK-Z7W","Male"
"LBWD-HLB",90403310560,"LBWD-HPQ","Male"
"LBWD-HLB",90403310561,"GZYY-H3P","Female"
"GQ61-KWP",90403310576,"LD9P-Q15","Male"
"GQ61-KWP",90403310577,"GCXR-Q7Y","Female"
"G286-7NZ",90403310578,"GHG7-6YR","Male"
"G286-7NZ",90403310579,"G286-WNT","Female"
"G242-XCP",90403310580,"G8D1-62Y","Male"
"G242-XCP",90403310581,"G6TZ-Q2F","Female"
"GQ61-KWP",90403310584,"LD9P-Q15","Male"
"GQ61-KWP",90403310585,"GCXR-Q7Y","Female"
"G286-7NZ",90403310586,"GHG7-6YR","Male"
"G286-7NZ",90403310587,"G286-WNT","Female"
"G242-XCP",90403310588,"G8D1-62Y","Male"
"G242-XCP",90403310589,"G6TZ-Q2F","Female"
"LTX5-SQZ",90403310656,"G2WK-JRV","Male"
"LTX5-SQZ",90403310657,"GGM3-KZW","Female"
"L5K3-3D7",90403310658,"G7KZ-NR5","Male"
"L5K3-3D7",90403310659,"GHTZ-7JX","Female"
"L2SG-RHC",90403310704,"9Z4Y-476","Male"
"L2SG-RHC",90403310705,"G396-J2Q","Female"
"GX4P-D1J",90403310706,"G2L1-2VL","Male"
"GX4P-D1J",90403310707,"G8VQ-6D1","Female"
"9Z4Y-476",90403310708,"LD9R-5PH","Male"
"9Z4Y-476",90403310709,"LZM1-YM9","Female"
"G396-J2Q",90403310710,"GSJL-SH8","Male"
"G396-J2Q",90403310711,"G8V9-RRF","Female"
"9HTX-2CD",90403310848,"9HRG-JDL","Male"
"9HTX-2CD",90403310849,"LDH1-G9D","Female"
"LZGK-ZV2",90403310854,"LZ1T-YG5","Male"
"LZGK-ZV2",90403310855,"LZZF-5Z1","Female"
"GGG7-Q5M",90403310864,"G6TC-GD8","Male"
"GGG7-Q5M",90403310865,"GGG3-LR4","Female"
"GZL1-BTV",90403310866,"GZVH-K4C","Male"
"GZL1-BTV",90403310867,"GZVH-NJM","Female"
"28YJ-Z4N",90403310876,"9HTX-2CD","Male"
"28YJ-Z4N",90403310877,"G39Q-HBK","Female"
"GGGT-9MX",90403310878,"MXVC-BK8","Male"
"G233-LXN",90403310880,"GGJD-LJM","Male"
"G233-LXN",90403310881,"G2PL-CYW","Female"
"GC7G-R6L",90403310888,"9CHR-8ZW","Male"
"GC7G-R6L",90403310889,"GVWL-TZN","Female"
"GC7P-77S",90403310890,"G2PK-2PB","Male"
"GC7P-77S",90403310891,"GVXD-YLR","Female"
"GZRK-SFB",90403310912,"GLZW-7GF","Male"
"GZRK-SFB",90403310913,"GVSG-X5N","Female"
"GVSP-WS2",90403310914,"G6T6-SZ3","Male"
"GVSP-WS2",90403310915,"GZB1-L61","Female"
"GHKB-C3J",90403310916,"G2RH-ZJB","Male"
"GHKB-C3J",90403310917,"G2RH-4T1","Female"
"L5DR-KL8",90403310918,"GQRR-BP3","Male"
"L5DR-KL8",90403310919,"LDVY-ZHB","Female"
"KDQW-JTJ",90403310920,"9HTX-2CD","Male"
"KDQW-JTJ",90403310921,"G39Q-HBK","Female"
"LDS9-GGV",90403310922,"LZGK-GZB","Male"
"LDS9-GGV",90403310923,"MXKR-J9R","Female"
"LD9R-RB7",90403310924,"LD9R-RYR","Male"
"LD9R-RB7",90403310925,"M15L-V4Q","Female"
"LDSS-6H5",90403310926,"L133-HLP","Male"
"LDSS-6H5",90403310927,"KH8N-T92","Female"
"9ZH7-GMD",90403310928,"G7RV-VBP","Male"
"9ZH7-GMD",90403310929,"GL9M-YXL","Female"
"G7ZN-5DF",90403310932,"GLJW-CJ4","Male"
"G2TZ-96Y",90403310936,"GLZJ-1J2","Male"
"L1DD-JMP",90403310940,"GG5W-TJ1","Male"
"L1DD-JMP",90403310941,"GG54-SDF","Female"
"9WY9-HRJ",90403310942,"LZ19-924","Male"
"GQRQ-K79",90403310976,"GQRQ-F8M","Male"
"GQRQ-K79",90403310977,"GGV5-TJN","Female"
"949K-5Q2",90403311136,"949K-PBH","Male"
"949K-5Q2",90403311137,"GGB2-L2R","Female"
"KZPV-BQM",90403311156,"L8RR-4KG","Male"
"KZPV-BQM",90403311157,"99QT-MCB","Female"
"M1VS-25N",90403311160,"LDSS-KJ6","Male"
"M1VS-25N",90403311161,"L28D-TJH","Female"
"LDSS-KHY",90403311162,"LYCY-PN6","Male"
"LDSS-KHY",90403311163,"LDSS-KKV","Female"
"LZGQ-LJX",90403311164,"KDQW-JTJ","Male"
"LZGQ-LJX",90403311165,"LDS9-GGV","Female"
"934P-X69",90403311184,"949K-5Q2","Male"
"LDSS-8WS",90403311192,"L7LT-X1D","Male"
"9ZCG-R7L",90403311194,"KZPV-BQM","Male"
"9ZCG-R7L",90403311195,"GG81-W5D","Female"
"LRHH-9JN",90403311196,"M1VS-25N","Male"
"LRHH-9JN",90403311197,"LDSS-KHY","Female"
"LZGK-6BD",90403311198,"LZGQ-LJX","Male"
"LZGK-6BD",90403311199,"GG5V-KXG","Female"
"LJ2H-W3S",90403311204,"GD74-RRH","Male"
"LJ2H-W3S",90403311205,"GJ5M-BKM","Female"
"LZ2S-DKM",90403311206,"28YJ-Z4N","Male"
"LZ2S-DKM",90403311207,"GGGT-9MX","Female"
"GXDM-3H9",90403311212,"G6LT-J5Y","Male"
"GXDM-3H9",90403311213,"GLR8-DFC","Female"
"KN8N-WHW",90403311232,"LBKM-2H9","Male"
"KN8N-WHW",90403311233,"LBDY-3J8","Female"
"9SYL-S5H",90403311234,"KX2S-NWF","Male"
"9SYL-S5H",90403311235,"L7GV-KKS","Female"
"G67W-G57",90403311236,"MKTV-TMC","Male"
"G67W-G57",90403311237,"G67G-YFC","Female"
"LDFZ-8Q1",90403311240,"GJ9M-PR2","Male"
"LDFZ-8Q1",90403311241,"GL14-857","Female"
"LHPZ-VGH",90403311242,"LZLG-V3F","Male"
"LHPZ-VGH",90403311243,"LH6K-2BP","Female"
"LD9R-RB7",90403311248,"LD9R-RYR","Male"
"LD9R-RB7",90403311249,"M15L-V4Q","Female"
"LDSS-6H5",90403311250,"L133-HLP","Male"
"LDSS-6H5",90403311251,"KH8N-T92","Female"
"LDMT-HMZ",90403311252,"L8BY-3VJ","Male"
"LDMT-HMZ",90403311253,"94BP-X4Z","Female"
"LD91-ST3",90403311254,"L8YY-5HK","Male"
"LD91-ST3",90403311255,"L8WB-D2Z","Female"
"L8MB-ZMK",90403311256,"L8YY-PD5","Male"
"L8MB-ZMK",90403311257,"MBV2-T1M","Female"
"MB1Q-ZWW",90403311258,"GKZZ-K49","Male"
"MB1Q-ZWW",90403311259,"GL6R-9XP","Female"
"LDMT-W6R",90403311260,"KJP2-TBR","Male"
"LDMT-W6R",90403311261,"GFN3-DQ5","Female"
"LT83-H6M",90403311262,"GQ59-8LX","Male"
"LT83-H6M",90403311263,"GSCJ-Z9D","Female"
"GKPX-TG7",90403311268,"GN8G-MT7","Male"
"GKPX-TG7",90403311269,"G6VR-DRK","Female"
"LTTZ-YL8",90403311272,"L8TJ-5XS","Male"
"LYSG-SY9",90403311274,"LJG4-5YW","Male"
"LYSG-SY9",90403311275,"GH91-DSB","Female"
"9C32-7PC",90403311276,"G7YH-3GJ","Male"
"9C32-7PC",90403311277,"GC45-DB8","Female"
"GWKF-XY9",90403311328,"G8WB-MGZ","Male"
"GWKF-XY9",90403311329,"GZ11-7D6","Female"
"GWKF-FBF",90403311330,"GV1G-PNW","Male"
"GWKF-FBF",90403311331,"GG1L-1ZJ","Female"
"9HV8-NVS",90403311336,"G9BS-LX8","Male"
"9HV8-NVS",90403311337,"G9B3-97G","Female"
"L2TT-6C2",90403311338,"GJMD-5G3","Male"
"L2TT-6C2",90403311339,"GJM6-MPH","Female"
"GQPW-7XG",90403311352,"GX55-2RX","Male"
"GZRK-SFB",90403311360,"GLZW-7GF","Male"
"GZRK-SFB",90403311361,"GVSG-X5N","Female"
"GVSP-WS2",90403311362,"G6T6-SZ3","Male"
"GVSP-WS2",90403311363,"GZB1-L61","Female"
"GHKB-C3J",90403311364,"G2RH-ZJB","Male"
"GHKB-C3J",90403311365,"G2RH-4T1","Female"
"L5DR-KL8",90403311366,"GQRR-BP3","Male"
"L5DR-KL8",90403311367,"LDVY-ZHB","Female"
"KDQW-JTJ",90403311368,"9HTX-2CD","Male"
"KDQW-JTJ",90403311369,"G39Q-HBK","Female"
"LDS9-GGV",90403311370,"LZGK-GZB","Male"
"LDS9-GGV",90403311371,"MXKR-J9R","Female"
"LD9R-RB7",90403311372,"LD9R-RYR","Male"
"LD9R-RB7",90403311373,"M15L-V4Q","Female"
"LDSS-6H5",90403311374,"L133-HLP","Male"
"LDSS-6H5",90403311375,"KH8N-T92","Female"
"9ZH7-GMD",90403311376,"G7RV-VBP","Male"
"9ZH7-GMD",90403311377,"GL9M-YXL","Female"
"G7ZN-5DF",90403311380,"GLJW-CJ4","Male"
"G2TZ-96Y",90403311384,"GLZJ-1J2","Male"
"L1DD-JMP",90403311388,"GG5W-TJ1","Male"
"L1DD-JMP",90403311389,"GG54-SDF","Female"
"9WY9-HRJ",90403311390,"LZ19-924","Male"
"KDQW-JTJ",90403311424,"9HTX-2CD","Male"
"KDQW-JTJ",90403311425,"G39Q-HBK","Female"
"LDS9-GGV",90403311426,"LZGK-GZB","Male"
"LDS9-GGV",90403311427,"MXKR-J9R","Female"
"L1DD-JMP",90403311428,"GG5W-TJ1","Male"
"L1DD-JMP",90403311429,"GG54-SDF","Female"
"9WY9-HRJ",90403311430,"LZ19-924","Male"
"LD95-VV6",90403311432,"LD95-VVH","Male"
"LD95-VV6",90403311433,"99SD-Z4Q","Female"
"9H2F-HV5",90403311434,"MBGG-7NP","Male"
"9H2F-HV5",90403311435,"LD9R-SHL","Female"
"LD9R-RB7",90403311436,"LD9R-RYR","Male"
"LD9R-RB7",90403311437,"M15L-V4Q","Female"
"LDSS-6H5",90403311438,"L133-HLP","Male"
"LDSS-6H5",90403311439,"KH8N-T92","Female"
"GGT6-NYC",90403311472,"GW2T-YH6","Male"
"GGT6-NYC",90403311473,"GX5P-L6M","Female"
"GGTD-5CG",90403311474,"GGTX-XJX","Male"
"GGTD-5CG",90403311475,"GGT6-1Q1","Female"
"LH3J-XVF",90403311476,"GGYS-TR5","Male"
"LH3J-XVF",90403311477,"GGYS-R4S","Female"
"LD9R-5PH",90403311480,"L187-NYR","Male"
"LD9R-5PH",90403311481,"9WQY-MZT","Female"
"GX7C-LRS",90403311488,"9W7P-G88","Male"
"GX7C-LRS",90403311489,"GLB2-PPV","Female"
"GN1M-ZZK",90403311490,"GSWG-NZ1","Male"
"GN1M-ZZK",90403311491,"GZHK-WCQ","Female"
"LB2S-1BB",90403311492,"LY2R-7ZN","Male"
"LB2S-1BB",90403311493,"GN5Q-641","Female"
"9HTX-2CD",90403311504,"9HRG-JDL","Male"
"9HTX-2CD",90403311505,"LDH1-G9D","Female"
"G39Q-HBK",90403311506,"KX2S-NWF","Male"
"G39Q-HBK",90403311507,"L7GV-KKS","Female"
"GCQF-FLC",90403311520,"GCQF-JMR","Male"
"L5LL-BRL",90403311524,"94NF-4HS","Male"
"L5LL-BRL",90403311525,"L1ZM-J6S","Female"
"GZ4M-H94",90403311526,"GWLB-P8V","Male"
"GZ4M-H94",90403311527,"GWLB-K5R","Female"
"G6LZ-TWJ",90403311536,"L5LL-BRL","Male"
"G6LZ-TWJ",90403311537,"GZ4M-H94","Female"
"G6R2-BDM",90403311542,"GFZ2-JTZ","Male"
"GN31-YTW",90403311544,"GJJS-51N","Male"
"GN31-YTW",90403311545,"GGPY-TMF","Female"
"GK22-BND",90403311548,"G8WB-7SG","Male"
"GK22-BND",90403311549,"GK2L-QJ9","Female"
"KN8N-WHW",90403311552,"LBKM-2H9","Male"
"KN8N-WHW",90403311553,"LBDY-3J8","Female"
"9SYL-S5H",90403311554,"KX2S-NWF","Male"
"9SYL-S5H",90403311555,"L7GV-KKS","Female"
"G67W-G57",90403311556,"MKTV-TMC","Male"
"G67W-G57",90403311557,"G67G-YFC","Female"
"LDFZ-8Q1",90403311560,"GJ9M-PR2","Male"
"LDFZ-8Q1",90403311561,"GL14-857","Female"
"LHPZ-VGH",90403311562,"LZLG-V3F","Male"
"LHPZ-VGH",90403311563,"LH6K-2BP","Female"
"LD9R-RB7",90403311568,"LD9R-RYR","Male"
"LD9R-RB7",90403311569,"M15L-V4Q","Female"
"LDSS-6H5",90403311570,"L133-HLP","Male"
"LDSS-6H5",90403311571,"KH8N-T92","Female"
"LDMT-HMZ",90403311572,"L8BY-3VJ","Male"
"LDMT-HMZ",90403311573,"94BP-X4Z","Female"
"LD91-ST3",90403311574,"L8YY-5HK","Male"
"LD91-ST3",90403311575,"L8WB-D2Z","Female"
"L8MB-ZMK",90403311576,"L8YY-PD5","Male"
"L8MB-ZMK",90403311577,"MBV2-T1M","Female"
"MB1Q-ZWW",90403311578,"GKZZ-K49","Male"
"MB1Q-ZWW",90403311579,"GL6R-9XP","Female"
"LDMT-W6R",90403311580,"KJP2-TBR","Male"
"LDMT-W6R",90403311581,"GFN3-DQ5","Female"
"LT83-H6M",90403311582,"GQ59-8LX","Male"
"LT83-H6M",90403311583,"GSCJ-Z9D","Female"
"GKPX-TG7",90403311588,"GN8G-MT7","Male"
"GKPX-TG7",90403311589,"G6VR-DRK","Female"
"LTTZ-YL8",90403311592,"L8TJ-5XS","Male"
"LYSG-SY9",90403311594,"LJG4-5YW","Male"
"LYSG-SY9",90403311595,"GH91-DSB","Female"
"9C32-7PC",90403311596,"G7YH-3GJ","Male"
"9C32-7PC",90403311597,"GC45-DB8","Female"
"LZLG-V3F",90403313664,"L7NG-DRP","Male"
"LZLG-V3F",90403313665,"LYTH-K3C","Female"
"LH6K-2BP",90403313666,"LTT6-YJQ","Male"
"LH6K-2BP",90403313667,"GV8X-JR1","Female"
"LHPZ-9WQ",90403313668,"938W-39J","Male"
"LHPZ-9WQ",90403313669,"9W89-MK6","Female"
"L8W6-443",90403313670,"9HTX-2CD","Male"
"L8W6-443",90403313671,"G39Q-HBK","Female"
"GN8G-MT7",90403313672,"GJMV-L5G","Male"
"GN8G-MT7",90403313673,"GSP6-P1B","Female"
"LZGQ-LJX",90403313696,"KDQW-JTJ","Male"
"LZGQ-LJX",90403313697,"LDS9-GGV","Female"
"KDQH-DJG",90403313698,"L1DD-JMP","Male"
"KDQH-DJG",90403313699,"9WY9-HRJ","Female"
"GL9R-YL9",90403313700,"LD95-VV6","Male"
"GL9R-YL9",90403313701,"9H2F-HV5","Female"
"LDHQ-P5F",90403313702,"LD9R-RB7","Male"
"LDHQ-P5F",90403313703,"LDSS-6H5","Female"
"G6YN-XTC",90403313704,"G6YN-2H6","Male"
"G6YN-XTC",90403313705,"G231-6L7","Female"
"G6YJ-MJL",90403313706,"G967-YXP","Male"
"G6YJ-MJL",90403313707,"GJ7S-9L5","Female"
"G2LB-P5D",90403313728,"GNDR-792","Male"
"G2LB-P5D",90403313729,"GND5-16W","Female"
"GHLW-6RL",90403313736,"G6BV-5KD","Male"
"GHLW-6RL",90403313737,"G6BV-FB2","Female"
"9CHV-B26",90403313740,"GNSH-WMX","Male"
"9CHV-B26",90403313741,"G215-3C9","Female"
"K8ZN-5RT",90403313744,"G4RY-8GZ","Male"
"KNQ6-9ZF",90403313765,"GGM3-KZW","Female"
"LDS9-GTK",90403313768,"9HTX-2CD","Male"
"LDS9-GTK",90403313769,"G39Q-HBK","Female"
"GMN3-7TX",90403313770,"L7LR-RWX","Male"
"GMN3-7TX",90403313771,"GKGZ-365","Female"
"LT83-QKS",90403313784,"GZ2L-M6L","Male"
"LT83-QKS",90403313785,"LBTR-BTW","Female"
"GDG2-NJC",90403313786,"G6RN-4Y7","Male"
"GDG2-NJC",90403313787,"GFPT-S5P","Female"
"G9M5-FF1",90403313788,"LY9D-2F8","Male"
"G9M5-FF1",90403313789,"L28D-TJH","Female"
"GN9F-M6Q",90403313790,"GJTS-3TP","Male"
"GN9F-M6Q",90403313791,"GN15-LRT","Female"
"GK3C-HSG",90403313920,"GK3C-9VF","Male"
"GK3C-HSG",90403313921,"GK3C-K97","Female"
"28YJ-Z4N",90403314000,"9HTX-2CD","Male"
"28YJ-Z4N",90403314001,"G39Q-HBK","Female"
"GGGT-9MX",90403314002,"MXVC-BK8","Male"
"K4P4-YKZ",90403314004,"G8F3-MXY","Male"
"K4P4-YKZ",90403314005,"2MGY-PG6","Female"
"LZGB-752",90403314006,"LK6D-M2Y","Male"
"LZGB-752",90403314007,"LZJQ-KN6","Female"
"LYCG-D4Z",90403314080,"GJT8-PTZ","Male"
"LYCG-QZM",90403314082,"KZRV-GQV","Male"
"K1TC-9DH",90403314128,"L89M-VTH","Male"
"K1TC-9DH",90403314129,"GH11-XJR","Female"
"GHDT-QDY",90403314144,"GC5W-7SC","Male"
"GHDT-QDY",90403314145,"GNQQ-DLH","Female"
"G233-Z3Q",90403314146,"G23Z-T5F","Male"
"G233-Z3Q",90403314147,"GFJR-GNC","Female"
"MFHW-5JK",90403314152,"GDTQ-S2P","Male"
"MFHW-5JK",90403314153,"GJHW-QG5","Female"
"MFHW-5VS",90403314154,"G2LB-FNQ","Male"
"MFHW-5VS",90403314155,"G6CD-BPD","Female"
"GZPW-9T8",90403314288,"GVXT-MZG","Male"
"GZPW-9T8",90403314289,"LV8V-H4X","Female"
"G27G-J45",90403314290,"GKWF-SCL","Male"
"G27G-J45",90403314291,"GD2R-LLD","Female"
"949J-G8K",90403314292,"G3LH-DG9","Male"
"GGRJ-B45",90403314294,"G6GQ-R3F","Male"
"GGRJ-B45",90403314295,"G8R7-2L1","Female"
"L18B-R3G",90403314296,"G2TZ-96Y","Male"
"L18B-R3G",90403314297,"G2T8-97Z","Female"
"KDQH-DJG",90403314298,"L1DD-JMP","Male"
"KDQH-DJG",90403314299,"9WY9-HRJ","Female"
"LD9R-5G3",90403314300,"LD9R-RCZ","Male"
"LD9R-5G3",90403314301,"MBWQ-SF3","Female"
"M897-QTS",90403314302,"L1R3-QH7","Male"
"M897-QTS",90403314303,"M33Z-FHV","Female"
"GQMG-G62",90403314416,"LDSQ-XRK","Male"
"GQMG-G62",90403314417,"LCFL-9DP","Female"
"GN4C-8ND",90403314418,"L644-9GY","Male"
"GN4C-8ND",90403314419,"KVGF-FPJ","Female"
"LBM7-XLR",90403314428,"GN1K-X6S","Male"
"LBM7-XLR",90403314429,"G2ZJ-FVP","Female"
"LDSR-1Y7",90403314430,"G7X3-T3S","Male"
"LDSR-1Y7",90403314431,"GNHC-9DJ","Female"
"GXDM-3H9",90403314436,"G6LT-J5Y","Male"
"GXDM-3H9",90403314437,"GLR8-DFC","Female"
"L8B9-R7W",90403314448,"GGSV-LFL","Male"
"L8B9-R7W",90403314449,"GGSK-HFX","Female"
"GQ1N-HXB",90403314456,"G7YH-3GJ","Male"
"GQ1N-HXB",90403314457,"GC45-DB8","Female"
"G6T6-9H3",90403314460,"G8SK-15F","Male"
"LYCY-PN6",90403314464,"LDSS-26H","Male"
"LYCY-PN6",90403314465,"L6SC-CJF","Female"
"LDSS-KKV",90403314466,"LZLQ-664","Male"
"LDSS-KKV",90403314467,"GK2Y-MJB","Female"
"LDW2-41W",90403314468,"94HZ-CG3","Male"
"LDW2-41W",90403314469,"LDSS-BYY","Female"
"G4NJ-GVF",90403314470,"L8RR-S6X","Male"
"G4NJ-GVF",90403314471,"L8RR-S6J","Female"
"GSCC-ZKK",90403314480,"GXD6-NBC","Male"
"GSCC-ZKK",90403314481,"GX26-QZ2","Female"
"KC9S-MPC",90403314484,"G23C-HT1","Male"
"KC9S-MPC",90403314485,"G652-6K6","Female"
"L7JF-2YC",90403314486,"93LP-LVJ","Male"
"L7JF-2YC",90403314487,"LBSF-ZFR","Female"
"LH8G-2RH",90403314488,"LCVR-TFD","Male"
"LH8G-2RH",90403314489,"9Z4P-BQB","Female"
"LDW2-7JJ",90403314490,"LDW2-41W","Male"
"LDW2-7JJ",90403314491,"G4NJ-GVF","Female"
"KHQ6-TFB",90403314492,"LD97-CH9","Male"
"KHQ6-TFB",90403314493,"KH4Q-2SB","Female"
"LDSM-H39",90403314494,"94YF-JDG","Male"
"LDSM-H39",90403314495,"G8WY-6L8","Female"
"GQRQ-G6B",90403314496,"GQRQ-K79","Male"
"GQRQ-G6B",90403314497,"GGVR-MY2","Female"
"L1WT-FRN",90403314560,"GZRK-SFB","Male"
"L1WT-FRN",90403314561,"GVSP-WS2","Female"
"L1WY-QMZ",90403314562,"GHKB-C3J","Male"
"L1WY-QMZ",90403314563,"L5DR-KL8","Female"
"LB5R-TH8",90403314564,"KDQW-JTJ","Male"
"LB5R-TH8",90403314565,"LDS9-GGV","Female"
"LDHQ-P5F",90403314566,"LD9R-RB7","Male"
"LDHQ-P5F",90403314567,"LDSS-6H5","Female"
"LBJ9-GZ4",90403314568,"9ZH7-GMD","Male"
"LBJ9-GZ4",90403314569,"MBYH-395","Female"
"KZPP-B68",90403314570,"G7ZN-5DF","Male"
"L18B-R3G",90403314572,"G2TZ-96Y","Male"
"L18B-R3G",90403314573,"G2T8-97Z","Female"
"KDQH-DJG",90403314574,"L1DD-JMP","Male"
"KDQH-DJG",90403314575,"9WY9-HRJ","Female"
"LZGQ-LJX",90403314592,"KDQW-JTJ","Male"
"LZGQ-LJX",90403314593,"LDS9-GGV","Female"
"KDQH-DJG",90403314594,"L1DD-JMP","Male"
"KDQH-DJG",90403314595,"9WY9-HRJ","Female"
"GL9R-YL9",90403314596,"LD95-VV6","Male"
"GL9R-YL9",90403314597,"9H2F-HV5","Female"
"LDHQ-P5F",90403314598,"LD9R-RB7","Male"
"LDHQ-P5F",90403314599,"LDSS-6H5","Female"
"LD9R-RCZ",90403314616,"GGT6-NYC","Male"
"LD9R-RCZ",90403314617,"GGTD-5CG","Female"
"MBWQ-SF3",90403314618,"LH3J-XVF","Male"
"MBWQ-SF3",90403314619,"KN3T-TR3","Female"
"L1R3-QH7",90403314620,"LD9R-5PH","Male"
"L1R3-QH7",90403314621,"LZM1-YM9","Female"
"M33Z-FHV",90403314622,"GGQ2-T6Y","Male"
"M33Z-FHV",90403314623,"GGQ2-FDK","Female"
"LVTD-MDD",90403314624,"GX7C-LRS","Male"
"LVTD-MDD",90403314625,"GN1M-ZZK","Female"
"GKYX-DNQ",90403314626,"LB2S-1BB","Male"
"GKYX-DNQ",90403314627,"LTG4-ZZ5","Female"
"28YJ-Z4N",90403314632,"9HTX-2CD","Male"
"28YJ-Z4N",90403314633,"G39Q-HBK","Female"
"GGGT-9MX",90403314634,"MXVC-BK8","Male"
"GV4Z-NPS",90403314640,"GCQF-FLC","Male"
"GZKP-3KR",90403314642,"L5LL-BRL","Male"
"GZKP-3KR",90403314643,"GZ4M-H94","Female"
"9H27-6Y3",90403314648,"G6LZ-TWJ","Male"
"MWBC-XS5",90403314650,"9ZHQ-5GQ","Male"
"MWBC-XS5",90403314651,"G6R2-BDM","Female"
"99PY-VJ6",90403314652,"GN31-YTW","Male"
"99PY-VJ6",90403314653,"GN31-P3C","Female"
"G6DL-8L7",90403314654,"GK22-BND","Male"
"G6DL-8L7",90403314655,"GK2B-991","Female"
"99Y7-MCD",90403314656,"KN8N-WHW","Male"
"99Y7-MCD",90403314657,"9SYL-S5H","Female"
"LBKM-9MP",90403314658,"G67W-G57","Male"
"LBKM-9MP",90403314659,"MZHC-RBM","Female"
"L1QG-G8M",90403314660,"LDFZ-8Q1","Male"
"L1QG-G8M",90403314661,"LHPZ-VGH","Female"
"LDW5-66P",90403314664,"LD9R-RB7","Male"
