"fid","ascendancy","parent","gender"
"G2G5-FT5",57050212939,"G8L3-3JL","Female"
"LYKM-HPT",57050212940,"LDW2-41W","Male"
"LYKM-HPT",57050212941,"G4NJ-GVF","Female"
"GJK2-FPZ",57050212942,"G28R-HGR","Male"
"9MWR-GHW",57050212944,"K8M3-FZQ","Male"
"9MWR-GHW",57050212945,"LVDF-9DW","Female"
"LZ1V-KT6",57050212946,"MBPN-4DK","Male"
"LZ1V-KT6",57050212947,"9H9K-FVG","Female"
"LH8G-2RH",57050212948,"LCVR-TFD","Male"
"LH8G-2RH",57050212949,"9Z4P-BQB","Female"
"LDW2-7JJ",57050212950,"LDW2-41W","Male"
"LDW2-7JJ",57050212951,"G4NJ-GVF","Female"
"GL9R-YL9",57050212952,"LD95-VV6","Male"
"GL9R-YL9",57050212953,"9H2F-HV5","Female"
"LDHQ-P5F",57050212954,"LD9R-RB7","Male"
"LDHQ-P5F",57050212955,"LDSS-6H5","Female"
"KHQ6-TFB",57050212956,"LD97-CH9","Male"
"KHQ6-TFB",57050212957,"KH4Q-2SB","Female"
"LDSM-H39",57050212958,"94YF-JDG","Male"
"LDSM-H39",57050212959,"G8WY-6L8","Female"
"K4J2-DJH",57050212960,"LBH8-WL8","Male"
"K4J2-DJH",57050212961,"L1P1-VNH","Female"
"GKFF-LK8",57050212962,"99PT-R5T","Male"
"GKFF-LK8",57050212963,"GC4M-5C7","Female"
"M1TK-NPC",57050212964,"G6DK-YFB","Male"
"M1TK-NPC",57050212965,"L1P1-VNH","Female"
"GKFN-QJJ",57050212966,"GKZC-MXN","Male"
"GKFN-QJJ",57050212967,"GDN5-BKK","Female"
"GNLR-4V2",57050212973,"GVMZ-74Z","Female"
"GNNF-JLW",57050212984,"G6RW-Z2T","Male"
"GNNF-JLW",57050212985,"G687-CW2","Female"
"9Z8F-7QP",57050212986,"GSVP-H7S","Male"
"9Z8F-7QP",57050212987,"GKDB-2ZZ","Female"
"998F-RYD",57050212988,"GLB9-C37","Male"
"998F-RYD",57050212989,"G2YH-9WG","Female"
"9WYV-M96",57050212990,"GLW3-1SY","Male"
"9WYV-M96",57050212991,"998F-RBL","Female"
"GVNC-TFT",57050212992,"GPMT-SSM","Male"
"GVNC-TFT",57050212993,"GJKV-D8G","Female"
"GNFT-19B",57050212994,"GP9F-DL9","Male"
"GNFT-19B",57050212995,"GP9N-HK8","Female"
"LZLQ-664",57050212996,"9S9W-MPL","Male"
"LZLQ-664",57050212997,"KFX1-BZD","Female"
"94HZ-CG3",57050213000,"L4Y9-TXB","Male"
"94HZ-CG3",57050213001,"GSX5-T31","Female"
"LDSS-BYY",57050213002,"99PY-ZDF","Male"
"LDSS-BYY",57050213003,"LD97-C7T","Female"
"L8RR-S6X",57050213004,"LYCT-Y9Q","Male"
"L8RR-S6X",57050213005,"L142-WBW","Female"
"L8RR-S6J",57050213006,"K6WN-292","Male"
"L8RR-S6J",57050213007,"2NBQ-VZ5","Female"
"99PY-ZDF",57050213008,"GSXG-5MK","Male"
"99PY-ZDF",57050213009,"GH7C-CVR","Female"
"LL43-FM6",57050213012,"G79Q-N5X","Male"
"LL43-FM6",57050213013,"L2J7-KLK","Female"
"9CMJ-R5M",57050213014,"GNSW-BNK","Male"
"9CMJ-R5M",57050213015,"GJG4-L81","Female"
"L15Q-4BH",57050213016,"LDMK-R8Z","Male"
"L15Q-4BH",57050213017,"GS6Z-RB1","Female"
"LT36-BWL",57050213018,"GVB1-XCC","Male"
"LT36-BWL",57050213019,"G3WN-BKZ","Female"
"21JJ-KNR",57050213020,"GX7F-1V3","Male"
"21JJ-KNR",57050213021,"L179-W5T","Female"
"GZL8-6WN",57050213022,"LZPK-K9R","Male"
"GZL8-6WN",57050213023,"GMNF-CHM","Female"
"LZ9M-HWG",57050213024,"LZPK-P7H","Male"
"LZ9M-HWG",57050213025,"GN4S-LXY","Female"
"9M85-YGM",57050213026,"L8YY-PH5","Male"
"9M85-YGM",57050213027,"KFX1-BZD","Female"
"21JJ-KNR",57050213028,"GX7F-1V3","Male"
"21JJ-KNR",57050213029,"L179-W5T","Female"
"GZL8-6WN",57050213030,"LZPK-K9R","Male"
"GZL8-6WN",57050213031,"GMNF-CHM","Female"
"9H6D-XM7",57050213032,"9SVD-TST","Male"
"9H6D-XM7",57050213033,"G71S-P5Y","Female"
"LDSH-MS8",57050213036,"G93L-29T","Male"
"LDSH-MS8",57050213037,"GKZZ-8KV","Female"
"LDSK-W5H",57050213038,"9CW5-MSS","Male"
"LDSK-W5H",57050213039,"LDMK-RDW","Female"
"LDW2-7WW",57050213040,"LD9Y-C7T","Male"
"LDW2-7WW",57050213041,"LD9Y-CW9","Female"
"LH7S-12Y",57050213042,"9CXC-BT8","Male"
"LH7S-12Y",57050213043,"L8MP-T1Y","Female"
"LDSQ-XRK",57050213044,"LDSK-V77","Male"
"LDSQ-XRK",57050213045,"LDSQ-F68","Female"
"LCFL-9DP",57050213046,"LB27-YWT","Male"
"LCFL-9DP",57050213047,"GWZB-NNM","Female"
"G6RG-6XQ",57050213056,"GJVC-FKB","Male"
"G6RG-6XQ",57050213057,"GQ21-56Y","Female"
"GKNC-F3X",57050213058,"G2QS-JRV","Male"
"GKNC-F3X",57050213059,"G2QS-6S4","Female"
"LH7S-18K",57050213064,"LDW2-7WW","Male"
"LH7S-18K",57050213065,"LH7S-12Y","Female"
"LDSV-5Q1",57050213066,"LDSQ-XRK","Male"
"LDSV-5Q1",57050213067,"LCFL-9DP","Female"
"GPM5-DVZ",57050213078,"LRPR-T2Y","Male"
"GPM5-DVZ",57050213079,"GPM5-KQS","Female"
"GDMM-6H6",57050213080,"G8H6-47R","Male"
"GDMM-6H6",57050213081,"GJQ7-5YF","Female"
"GJQW-9XJ",57050213082,"L55S-XD4","Male"
"GZLL-3X1",57050213084,"GK71-1L7","Male"
"GF4X-TFY",57050213086,"G6ZT-SWX","Male"
"GF4X-TFY",57050213087,"GNJF-TDK","Female"
"G8H6-47R",57050213088,"G6VY-YGD","Male"
"G8H6-47R",57050213089,"G6R8-JT5","Female"
"G6ZT-SWX",57050213100,"LDMK-PYT","Male"
"G6ZT-SWX",57050213101,"L1WB-GXK","Female"
"GNJF-TDK",57050213102,"GPMR-1CZ","Male"
"GNJF-TDK",57050213103,"GPMT-2K8","Female"
"G66Q-T96",57050213104,"GCB6-638","Male"
"G6RW-Z2T",57050213120,"GDCP-XJF","Male"
"G6RW-Z2T",57050213121,"GV1M-DCF","Female"
"G687-CW2",57050213122,"LT3P-8D6","Male"
"G687-CW2",57050213123,"G8L3-3JL","Female"
"GSVP-H7S",57050213124,"94HZ-CG3","Male"
"GSVP-H7S",57050213125,"LDSS-BYY","Female"
"GKDB-2ZZ",57050213126,"LDSV-RVD","Male"
"GKDB-2ZZ",57050213127,"LDSV-RG8","Female"
"GLB9-C37",57050213128,"LDSQ-XRK","Male"
"GLB9-C37",57050213129,"LCFL-9DP","Female"
"G2YH-9WG",57050213130,"KDQW-JTJ","Male"
"G2YH-9WG",57050213131,"LDS9-GGV","Female"
"GLW3-1SY",57050213132,"9MWR-GHW","Male"
"GLW3-1SY",57050213133,"LZ1V-KT6","Female"
"998F-RBL",57050213134,"9WL8-7LY","Male"
"998F-RBL",57050213135,"LBJR-K79","Female"
"9MWR-GHW",57050213136,"K8M3-FZQ","Male"
"9MWR-GHW",57050213137,"LVDF-9DW","Female"
"LZ1V-KT6",57050213138,"MBPN-4DK","Male"
"LZ1V-KT6",57050213139,"9H9K-FVG","Female"
"LH8G-2RH",57050213140,"LCVR-TFD","Male"
"LH8G-2RH",57050213141,"9Z4P-BQB","Female"
"LDW2-7JJ",57050213142,"LDW2-41W","Male"
"LDW2-7JJ",57050213143,"G4NJ-GVF","Female"
"LL31-NXN",57050213144,"9CS4-RY3","Male"
"LL31-NXN",57050213145,"GJ11-5FT","Female"
"GJ8K-PWG",57050213152,"LDSK-NZJ","Male"
"GJ8K-PWG",57050213153,"LDSH-S2T","Female"
"LJYH-M8G",57050213154,"GW69-B2J","Male"
"LJYH-M8G",57050213155,"GXQD-1QL","Female"
"LJ4D-ZCK",57050213157,"GVHV-7WD","Female"
"LJ4D-ZCK",57050213156,"G9G8-ZCS","Male"
"9S1L-ZP2",57050213158,"G6Z5-SS2","Male"
"9S1L-ZP2",57050213159,"GX7W-7JP","Female"
"LZGQ-LJX",57050213160,"KDQW-JTJ","Male"
"LZGQ-LJX",57050213161,"LDS9-GGV","Female"
"KDQH-DJG",57050213162,"L1DD-JMP","Male"
"KDQH-DJG",57050213163,"9WY9-HRJ","Female"
"GL9R-YL9",57050213164,"LD95-VV6","Male"
"GL9R-YL9",57050213165,"9H2F-HV5","Female"
"LDHQ-P5F",57050213166,"LD9R-RB7","Male"
"LDHQ-P5F",57050213167,"LDSS-6H5","Female"
"9CXC-QVJ",57050213168,"K4J2-DJH","Male"
"9CXC-QVJ",57050213169,"GKFF-LK8","Female"
"LCRK-1WX",57050213170,"M1TK-NPC","Male"
"LCRK-1WX",57050213171,"GKFN-QJJ","Female"
"KHQ6-TFB",57050213172,"LD97-CH9","Male"
"KHQ6-TFB",57050213173,"KH4Q-2SB","Female"
"LDSM-H39",57050213174,"94YF-JDG","Male"
"LDSM-H39",57050213175,"G8WY-6L8","Female"
"G4FD-78X",57050213176,"GJSD-CLD","Male"
"G4FD-78X",57050213177,"GDV6-4BP","Female"
"GJWS-475",57050213178,"GZRS-MDS","Male"
"GJWS-475",57050213179,"9QQJ-DCB","Female"
"G3SD-DNY",57050213180,"GKH2-284","Male"
"G3SD-DNY",57050213181,"L1HH-YZM","Female"
"GX47-24Y",57050213182,"G8F9-CC5","Male"
"GX47-24Y",57050213183,"L1HG-6TJ","Female"
"GG8R-DMR",57050213188,"GG8T-3F2","Male"
"GG8T-DPT",57050213190,"GGDS-XHY","Male"
"GG8T-DPT",57050213191,"GGDS-2TV","Female"
"GHLJ-GR9",57050213192,"GZ58-YQK","Male"
"GHLJ-GR9",57050213193,"G2S3-J26","Female"
"MBV2-T1M",57050213194,"GVD8-XBR","Male"
"MBV2-T1M",57050213195,"GVD8-NJ7","Female"
"99RW-M7G",57050213196,"GLM4-QSX","Male"
"99RW-M7G",57050213197,"GLMW-NKS","Female"
"LYL8-3HK",57050213200,"G48P-KTH","Male"
"LYL8-3HK",57050213201,"G48P-5JM","Female"
"GP9F-ZMF",57050213204,"GV48-5LB","Male"
"GP9F-ZMF",57050213205,"GV4D-G59","Female"
"GMVK-546",57050213212,"GKDL-M52","Male"
"GMVK-546",57050213213,"GDP2-D75","Female"
"GSD4-JL2",57050213216,"GSZP-DTH","Male"
"GSD4-JL2",57050213217,"GSZP-ZX5","Female"
"L2TT-XK1",57050213220,"GSZP-DD3","Male"
"L2TT-XK1",57050213221,"GSZP-61S","Female"
"GXQY-4W5",57050213224,"GG3Q-9VN","Male"
"GXQY-4W5",57050213225,"L2MS-GP4","Female"
"GG3Z-G3K",57050213226,"GJMH-VTM","Male"
"GG3Z-G3K",57050213227,"GJMH-2XV","Female"
"GJSR-WSZ",57050213228,"LRHN-FX9","Male"
"GJSR-WSZ",57050213229,"GG38-Z6K","Female"
"GJSR-ZD1",57050213230,"GJMH-VTM","Male"
"GJSR-ZD1",57050213231,"GJMH-2XV","Female"
"KLLD-LMW",57050213240,"GLY9-V9X","Male"
"KLLD-LMW",57050213241,"GLY9-DGJ","Female"
"LD9R-RB7",57050213248,"LD9R-RYR","Male"
"LD9R-RB7",57050213249,"M15L-V4Q","Female"
"LDSS-6H5",57050213250,"L133-HLP","Male"
"LDSS-6H5",57050213251,"KH8N-T92","Female"
"LDMT-HMZ",57050213252,"L8BY-3VJ","Male"
"LDMT-HMZ",57050213253,"94BP-X4Z","Female"
"LD91-ST3",57050213254,"L8YY-5HK","Male"
"LD91-ST3",57050213255,"L8WB-D2Z","Female"
"L6JX-69T",57050213256,"9WMP-NNQ","Male"
"L6JX-69T",57050213257,"945D-J9Y","Female"
"LT1B-6DX",57050213258,"LJB3-5XL","Male"
"LT1B-6DX",57050213259,"GNWS-GB4","Female"
"KHQ6-TFB",57050213260,"LD97-CH9","Male"
"KHQ6-TFB",57050213261,"KH4Q-2SB","Female"
"LDSM-H39",57050213262,"94YF-JDG","Male"
"LDSM-H39",57050213263,"G8WY-6L8","Female"
"MGTC-QTS",57050213264,"LZ48-4FD","Male"
"MGTC-QTS",57050213265,"9HMZ-FQH","Female"
"LB23-RVZ",57050213266,"2Z98-QKN","Male"
"LB23-RVZ",57050213267,"GDCF-ZCT","Female"
"9HNL-1HB",57050213268,"G2S2-PGN","Male"
"9HNL-1HB",57050213269,"GFXP-NMG","Female"
"L1TH-HRK",57050213271,"G2C6-3C9","Female"
"GLB9-C37",57050213272,"LDSQ-XRK","Male"
"GLB9-C37",57050213273,"LCFL-9DP","Female"
"G2YH-9WG",57050213274,"KDQW-JTJ","Male"
"G2YH-9WG",57050213275,"LDS9-GGV","Female"
"GLW3-1SY",57050213276,"9MWR-GHW","Male"
"GLW3-1SY",57050213277,"LZ1V-KT6","Female"
"998F-RBL",57050213278,"9WL8-7LY","Male"
"998F-RBL",57050213279,"LBJR-K79","Female"
"G396-RXQ",57050213298,"GJB7-LYF","Male"
"KFK5-ZL5",57050213304,"9HTX-2CD","Male"
"KFK5-ZL5",57050213305,"L83J-4S6","Female"
"LBCC-DW3",57050213306,"G9P6-CHT","Male"
"LBCC-DW3",57050213307,"LVC7-ZZX","Female"
"9Z4Y-46S",57050213312,"GG3L-DQ3","Male"
"9Z4Y-46S",57050213313,"9WQT-6DQ","Female"
"GJSR-WSZ",57050213316,"LRHN-FX9","Male"
"GJSR-WSZ",57050213317,"GG38-Z6K","Female"
"GJSR-ZD1",57050213318,"GJMH-VTM","Male"
"GJSR-ZD1",57050213319,"GJMH-2XV","Female"
"GX26-ZDX",57050213320,"99XR-3XB","Male"
"GX26-ZDX",57050213321,"GGY3-3FC","Female"
"G3PZ-JDS",57050213322,"GG5B-5DB","Male"
"G3PZ-JDS",57050213323,"LDSS-6CT","Female"
"GQ1S-8Z6",57050213328,"GK5X-Y6C","Male"
"GQ1S-8Z6",57050213329,"GGHM-SHT","Female"
"GL5F-2BT",57050213330,"GLHT-H9Z","Male"
"LDW5-66P",57050213336,"LD9R-RB7","Male"
"LDW5-66P",57050213337,"LDSS-6H5","Female"
"LDW5-623",57050213338,"LDMT-HMZ","Male"
"LDW5-623",57050213339,"LD91-ST3","Female"
"KCXK-S69",57050213340,"L8MB-ZMK","Male"
"KCXK-S69",57050213341,"MB1Q-ZWW","Female"
"GJR2-7VD",57050213342,"LDMT-W6R","Male"
"GJR2-7VD",57050213343,"LT83-H6M","Female"
"LM1H-8JF",57050213344,"GL9R-YL9","Male"
"LM1H-8JF",57050213345,"LDHQ-P5F","Female"
"LBDD-T2H",57050213346,"G2G5-WJR","Male"
"LBDD-T2H",57050213347,"G2G5-FT5","Female"
"LYJ2-TZG",57050213348,"LBX8-DDN","Male"
"LYJ2-TZG",57050213349,"LDW2-4JB","Female"
"LYJ2-LF5",57050213350,"M1S9-5V6","Male"
"G95M-WZ9",57050213352,"G6RG-6XQ","Male"
"G95M-WZ9",57050213353,"GKNC-F3X","Female"
"9V7R-KN5",57050213354,"GLXF-42Z","Male"
"9V7R-KN5",57050213355,"GLXF-CH3","Female"
"LDW2-QX1",57050213356,"LH7S-18K","Male"
"LDW2-QX1",57050213357,"LDSV-5Q1","Female"
"LH8G-2RH",57050213360,"LCVR-TFD","Male"
"LH8G-2RH",57050213361,"9Z4P-BQB","Female"
"LDW2-7JJ",57050213362,"LDW2-41W","Male"
"LDW2-7JJ",57050213363,"G4NJ-GVF","Female"
"KHQ6-TFB",57050213364,"LD97-CH9","Male"
"KHQ6-TFB",57050213365,"KH4Q-2SB","Female"
"LDSM-H39",57050213366,"94YF-JDG","Male"
"LDSM-H39",57050213367,"G8WY-6L8","Female"
"LDW2-TDB",57050213368,"MBGG-7NP","Male"
"LDW2-TDB",57050213369,"LD9R-SHL","Female"
"LTG4-3S1",57050213370,"9SVD-TVV","Male"
"LTG4-3S1",57050213371,"GGKB-KCP","Female"
"LDW2-QX1",57050213372,"LH7S-18K","Male"
"LDW2-QX1",57050213373,"LDSV-5Q1","Female"
"LDW5-66P",57050213376,"LD9R-RB7","Male"
"LDW5-66P",57050213377,"LDSS-6H5","Female"
"LDW5-623",57050213378,"LDMT-HMZ","Male"
"LDW5-623",57050213379,"LD91-ST3","Female"
"LYYN-GWQ",57050213380,"L6JX-69T","Male"
"LYYN-GWQ",57050213381,"LT1B-6DX","Female"
"LDSM-4M1",57050213382,"KHQ6-TFB","Male"
"LDSM-4M1",57050213383,"LDSM-H39","Female"
"LYX7-C8M",57050213384,"MGTC-QTS","Male"
"LYX7-C8M",57050213385,"LB23-RVZ","Female"
"L5NV-7ZQ",57050213386,"9HNL-1HB","Male"
"L5NV-7ZQ",57050213387,"L1TH-HRK","Female"
"998F-RYD",57050213388,"GLB9-C37","Male"
"998F-RYD",57050213389,"G2YH-9WG","Female"
"9WYV-M96",57050213390,"GLW3-1SY","Male"
"9WYV-M96",57050213391,"998F-RBL","Female"
"L51Z-XMG",57050213392,"GJ8K-PWG","Male"
"L51Z-XMG",57050213393,"LJYH-M8G","Female"
"KZTY-WSH",57050213394,"LJ4D-ZCK","Male"
"KZTY-WSH",57050213395,"9S1L-ZP2","Female"
"9H17-VTZ",57050213396,"LZGQ-LJX","Male"
"9H17-VTZ",57050213397,"KDQH-DJG","Female"
"LY57-55F",57050213398,"GL9R-YL9","Male"
"LY57-55F",57050213399,"LDHQ-P5F","Female"
"KF51-BG4",57050213400,"9CXC-QVJ","Male"
"KF51-BG4",57050213401,"LCRK-1WX","Female"
"LBWR-LCB",57050213402,"KHQ6-TFB","Male"
"LBWR-LCB",57050213403,"LDSM-H39","Female"
"9HFS-58G",57050213404,"G4FD-78X","Male"
"9HFS-58G",57050213405,"GJWS-475","Female"
"L62Z-DDQ",57050213406,"G3SD-DNY","Male"
"L62Z-DDQ",57050213407,"GX47-24Y","Female"
"GH7M-SN1",57050213408,"LM1H-8JF","Male"
"GH7M-SN1",57050213409,"LBDD-T2H","Female"
"M1TK-CR7",57050213410,"LYJ2-TZG","Male"
"M1TK-CR7",57050213411,"LYJ2-LF5","Female"
"9CSQ-RVL",57050213412,"G95M-WZ9","Male"
"9CSQ-RVL",57050213413,"9V7R-KN5","Female"
"GKNH-2K7",57050213414,"LDW2-QX1","Male"
"GKNH-2K7",57050213415,"267Y-B3F","Female"
"935X-1CT",57050213416,"LH8G-2RH","Male"
"935X-1CT",57050213417,"LDW2-7JJ","Female"
"LZS3-9ZK",57050213418,"KHQ6-TFB","Male"
"LZS3-9ZK",57050213419,"LDSM-H39","Female"
"L812-GLB",57050213420,"LDW2-TDB","Male"
"L812-GLB",57050213421,"LTG4-3S1","Female"
"GKNH-2K7",57050213422,"LDW2-QX1","Male"
"GKNH-2K7",57050213423,"267Y-B3F","Female"
"LZ1V-KTQ",57050213424,"9MWR-GHW","Male"
"LZ1V-KTQ",57050213425,"LZ1V-KT6","Female"
"GDN3-LQK",57050213426,"LH8G-2RH","Male"
"GDN3-LQK",57050213427,"LDW2-7JJ","Female"
"LBTD-DM3",57050213428,"GL9R-YL9","Male"
"LBTD-DM3",57050213429,"LDHQ-P5F","Female"
"LDSM-4M1",57050213430,"KHQ6-TFB","Male"
"LDSM-4M1",57050213431,"LDSM-H39","Female"
"GWMF-GL3",57050213432,"L7LL-FB1","Male"
"GWMF-GL3",57050213433,"LZVR-GMG","Female"
"LDSM-QN8",57050213434,"93LF-J1V","Male"
"LDSM-QN8",57050213435,"931M-DSZ","Female"
"LB4Q-HKB",57050213436,"LHYG-XJF","Male"
"LB4Q-HKB",57050213437,"GDGW-LRZ","Female"
"LZ4V-V9Y",57050213438,"2JFF-BQB","Male"
"LZ4V-V9Y",57050213439,"K83K-RFX","Female"
"998F-RYD",57050213440,"GLB9-C37","Male"
"998F-RYD",57050213441,"G2YH-9WG","Female"
"9WYV-M96",57050213442,"GLW3-1SY","Male"
"9WYV-M96",57050213443,"998F-RBL","Female"
"L8T2-WP2",57050213444,"L1MT-98D","Male"
"L8T2-WP2",57050213445,"G6T4-VHF","Female"
"LQR2-NXQ",57050213446,"LYGH-JR3","Male"
"LQR2-NXQ",57050213447,"L8WY-474","Female"
"M1DV-XGP",57050213448,"LBJM-VXF","Male"
"M1DV-XGP",57050213449,"LBDM-38D","Female"
"L19S-RGW",57050213450,"MSZC-Z12","Male"
"L19S-RGW",57050213451,"MFDV-SRR","Female"
"L8BS-C55",57050213452,"LRHD-9QV","Male"
"L8BS-C55",57050213453,"LB28-GGJ","Female"
"9Z45-3FJ",57050213454,"9HYM-8LQ","Male"
"9Z45-3FJ",57050213455,"99VV-38W","Female"
"LDY5-WRL",57050213456,"G9C2-JC3","Male"
"LDY5-WRL",57050213457,"LLCG-1DK","Female"
"LH8H-YJQ",57050213460,"G929-BHT","Male"
"LH8H-YJQ",57050213461,"GLQD-YT8","Female"
"GVM3-D5C",57050213462,"GLTG-P3R","Male"
"GVM3-D5C",57050213463,"GLRP-57M","Female"
"KHW8-PT2",57050213464,"LDSS-R24","Male"
"KHW8-PT2",57050213465,"GHJB-RRM","Female"
"LT73-7PS",57050213466,"LR6N-PQP","Male"
"LT73-7PS",57050213467,"LDSS-RGB","Female"
"9CJ7-MYH",57050213468,"9Z8X-1VX","Male"
"9CJ7-MYH",57050213469,"9Z8X-1VF","Female"
"GWMF-GL3",57050213472,"L7LL-FB1","Male"
"GWMF-GL3",57050213473,"LZVR-GMG","Female"
"LDSM-QN8",57050213474,"93LF-J1V","Male"
"LDSM-QN8",57050213475,"931M-DSZ","Female"
"LB4Q-HKB",57050213476,"LHYG-XJF","Male"
"LB4Q-HKB",57050213477,"GDGW-LRZ","Female"
"LZ4V-V9Y",57050213478,"2JFF-BQB","Male"
"LZ4V-V9Y",57050213479,"K83K-RFX","Female"
"9H17-VTZ",57050213480,"LZGQ-LJX","Male"
"9H17-VTZ",57050213481,"KDQH-DJG","Female"
"LY57-55F",57050213482,"GL9R-YL9","Male"
"LY57-55F",57050213483,"LDHQ-P5F","Female"
"KN4J-P1M",57050213484,"K8D7-F5D","Male"
"KN4J-P1M",57050213485,"L8MB-CYC","Female"
"L8M6-YW7",57050213486,"LDZ2-8G7","Male"
"L8M6-YW7",57050213487,"LY6V-8G3","Female"
"LDQ2-Z4X",57050213488,"LH7S-18K","Male"
"LDQ2-Z4X",57050213489,"LDSV-5Q1","Female"
"LDS9-G7Q",57050213490,"LYGH-JR3","Male"
"LDS9-G7Q",57050213491,"LZVR-GMG","Female"
"9MC4-P9B",57050213492,"GNYN-63S","Male"
"9MC4-P9B",57050213493,"LBDM-38D","Female"
"9W15-B8Y",57050213494,"9H16-YMP","Male"
"9W15-B8Y",57050213495,"L82R-5HJ","Female"
"GVX1-XXB",57050213496,"G7L7-K4V","Male"
"GVX1-XXB",57050213497,"GVMM-WY2","Female"
"LYR8-2CF",57050213498,"LZJX-4WX","Male"
"LYR8-2CF",57050213499,"2ZVG-JS3","Female"
"LYK6-S2M",57050213500,"94BN-14G","Male"
"LYK6-S2M",57050213501,"LZBC-NVG","Female"
"G236-Z9L",57050213502,"GQP1-GKY","Male"
"G236-Z9L",57050213503,"LD33-H5D","Female"
"M1DV-XGP",57050213504,"LBJM-VXF","Male"
"M1DV-XGP",57050213505,"LBDM-38D","Female"
"L19S-RGW",57050213506,"MSZC-Z12","Male"
"L19S-RGW",57050213507,"MFDV-SRR","Female"
"L8BS-C55",57050213508,"LRHD-9QV","Male"
"L8BS-C55",57050213509,"LB28-GGJ","Female"
"9Z45-3FJ",57050213510,"9HYM-8LQ","Male"
"9Z45-3FJ",57050213511,"99VV-38W","Female"
"9HLX-GWL",57050213512,"L8TT-FPL","Male"
"9HLX-GWL",57050213513,"L8TT-FPP","Female"
"LC7J-KH4",57050213514,"KC9S-MPC","Male"
"LC7J-KH4",57050213515,"L7JF-2YC","Female"
"LBV3-PXG",57050213516,"LDQ2-Z4X","Male"
"LBV3-PXG",57050213517,"LDS9-G7Q","Female"
"L8WB-MRM",57050213518,"9MC4-P9B","Male"
"L8WB-MRM",57050213519,"9W15-B8Y","Female"
"998F-RYD",57050213520,"GLB9-C37","Male"
"998F-RYD",57050213521,"G2YH-9WG","Female"
"9WYV-M96",57050213522,"GLW3-1SY","Male"
"9WYV-M96",57050213523,"998F-RBL","Female"
"L8T2-WP2",57050213524,"L1MT-98D","Male"
"L8T2-WP2",57050213525,"G6T4-VHF","Female"
"LQR2-NXQ",57050213526,"LYGH-JR3","Male"
"LQR2-NXQ",57050213527,"L8WY-474","Female"
"MQBD-YLM",57050213528,"LJLB-5ML","Male"
"MQBD-YLM",57050213529,"L15Q-8X5","Female"
"GV6W-S6F",57050213530,"MW9F-FGX","Male"
"GV6W-S6F",57050213531,"KC21-XJJ","Female"
"LZ18-2BL",57050213532,"LHNV-F14","Male"
"LZ18-2BL",57050213533,"LZ18-2RK","Female"
"LZ18-L3N",57050213534,"LD78-CYZ","Male"
"LZ18-L3N",57050213535,"LZ18-LSK","Female"
"G2B3-DPQ",57050213552,"LZ56-C7W","Male"
"G2B3-DPQ",57050213553,"G217-CMH","Female"
"G2B3-RT9",57050213556,"LZ78-C6G","Male"
"G2B3-RT9",57050213557,"KVFN-V9M","Female"
"GFZ7-L5X",57050213558,"GSY8-G8W","Male"
"GFZ7-L5X",57050213559,"GSY8-P1N","Female"
"LYX7-C8M",57050213568,"MGTC-QTS","Male"
"LYX7-C8M",57050213569,"LB23-RVZ","Female"
"L5NV-7ZQ",57050213570,"9HNL-1HB","Male"
"L5NV-7ZQ",57050213571,"L1TH-HRK","Female"
"998F-RYD",57050213572,"GLB9-C37","Male"
"998F-RYD",57050213573,"G2YH-9WG","Female"
"9WYV-M96",57050213574,"GLW3-1SY","Male"
"9WYV-M96",57050213575,"998F-RBL","Female"
"LCYS-RM7",57050213576,"G95D-VPB","Male"
"LCYS-RM7",57050213577,"94N6-VR2","Female"
"LZ69-FWS",57050213578,"99Y7-8XZ","Male"
"LZ69-FWS",57050213579,"9HDM-MMD","Female"
"LDWL-NG9",57050213580,"LBQ7-VCK","Male"
"LDWL-NG9",57050213581,"LZSJ-4MJ","Female"
"LY1W-YGL",57050213584,"998F-RYD","Male"
"LY1W-YGL",57050213585,"9WYV-M96","Female"
"93T9-FVT",57050213586,"LZ1V-KTQ","Male"
"93T9-FVT",57050213587,"GDN3-LQK","Female"
"KFLG-1TM",57050213588,"G468-KW6","Male"
"KFLG-1TM",57050213589,"GW9P-PVT","Female"
"GNX2-HHL",57050213590,"GWLB-Q3R","Male"
"GNX2-HHL",57050213591,"GWLB-32G","Female"
"GCQG-FB3",57050213592,"L1Y9-2YH","Male"
"GCQG-FB3",57050213593,"GCWL-D2S","Female"
"GGCX-4HH",57050213602,"LYZ9-HQJ","Male"
"GGCX-4HH",57050213603,"MYBX-C2G","Female"
"L1TH-WVP",57050213604,"L1TH-CHT","Male"
"L1TH-WVP",57050213605,"L1TH-WV2","Female"
"9Q3T-9PC",57050213606,"LYZ9-HQJ","Male"
"9Q3T-9PC",57050213607,"9SM1-17D","Female"
"LBJM-VXF",57050213632,"9C8M-C8L","Male"
"LBJM-VXF",57050213633,"GGJD-WC6","Female"
"LBDM-38D",57050213634,"L8R2-SJ9","Male"
"LBDM-38D",57050213635,"LCXP-QW3","Female"
"MSZC-Z12",57050213636,"LBQ7-VCK","Male"
"MSZC-Z12",57050213637,"LZSJ-4MJ","Female"
"MFDV-SRR",57050213638,"G7BH-PLM","Male"
"MFDV-SRR",57050213639,"GL5J-ZG3","Female"
"LRHD-9QV",57050213640,"GHXK-4CC","Male"
