"fid","ascendancy","parent","gender"
"LD9Y-CW9",47255918307,"LD9C-ZGZ","Female"
"9CXC-BT8",47255918308,"GMSP-9XR","Male"
"9CXC-BT8",47255918309,"KLXB-6QR","Female"
"L8MP-T1Y",47255918310,"LBBB-4XS","Male"
"L8MP-T1Y",47255918311,"LDHS-6S3","Female"
"LDSK-V77",47255918312,"L8RR-S6X","Male"
"LDSK-V77",47255918313,"L8RR-S6J","Female"
"LDSQ-F68",47255918314,"9CCG-XPQ","Male"
"LDSQ-F68",47255918315,"GFQJ-6W3","Female"
"LB27-YWT",47255918316,"GH7M-QSF","Male"
"LB27-YWT",47255918317,"LYTM-8KB","Female"
"GWZB-NNM",47255918318,"L8YY-PH5","Male"
"GWZB-NNM",47255918319,"KFX1-BZD","Female"
"M6CX-71W",47255918337,"LVD6-1DN","Female"
"MNGL-KK4",47255918340,"GGSH-C4B","Male"
"MNGL-KK4",47255918341,"L8BM-ZN2","Female"
"GQ6F-W6Y",47255918368,"GNVY-ZK7","Male"
"GQ6F-W6Y",47255918369,"G8FQ-C38","Female"
"G2N1-2HM",47255918370,"G6P9-41P","Male"
"G2N1-2HM",47255918371,"G2N1-V9H","Female"
"L7NG-DRP",47255918376,"9H5N-BFF","Male"
"L7NG-DRP",47255918377,"GKZ8-4FD","Female"
"LYTH-K3C",47255918378,"G6Q3-JX4","Male"
"LTT6-YJQ",47255918380,"GVBH-MTY","Male"
"LCRR-KM2",47255918400,"9H6Q-VVW","Male"
"LCRR-KM2",47255918401,"9HPT-832","Female"
"LDW5-JN2",47255918402,"9C72-WGJ","Male"
"LDW5-JN2",47255918403,"9CZV-2KJ","Female"
"LD9Y-C7T",47255918404,"9SJP-9TN","Male"
"LD9Y-C7T",47255918405,"LVDV-KPT","Female"
"LD9Y-CW9",47255918406,"LZDH-NFR","Male"
"LD9Y-CW9",47255918407,"LD9C-ZGZ","Female"
"94T6-749",47255918408,"GKZ8-PM1","Male"
"94T6-749",47255918409,"GMXZ-2CC","Female"
"GLLC-968",47255918410,"G8K3-VQ8","Male"
"GLLC-968",47255918411,"G9TH-6YX","Female"
"L1DW-Q5N",47255918412,"LY5W-N6P","Male"
"L1DW-Q5N",47255918413,"LHWS-BFW","Female"
"2781-6PP",47255918414,"GDB8-4V9","Male"
"2781-6PP",47255918415,"GVZM-RKC","Female"
"L8YY-PP2",47255918416,"LCN5-99B","Male"
"L8YY-PP2",47255918417,"LYNX-745","Female"
"LT5Z-556",47255918418,"GS83-FSL","Male"
"LT5Z-556",47255918419,"GL79-7R2","Female"
"LBGF-H83",47255918420,"LRQD-FS2","Male"
"LBGF-H83",47255918421,"L5VF-6MD","Female"
"LZ56-WY6",47255918422,"GJSD-GLT","Male"
"LZ56-WY6",47255918423,"GVMD-TBD","Female"
"9CXC-B7Y",47255918424,"L1WS-BMM","Male"
"9CXC-B7Y",47255918425,"9Z8D-P68","Female"
"LZBY-TS8",47255918426,"LDMN-PWB","Male"
"LZBY-TS8",47255918427,"2NBQ-FP2","Female"
"GK9Q-S8F",47255918428,"L81Y-9GD","Male"
"GK9Q-S8F",47255918429,"LB2S-PWM","Female"
"L8YY-PZ9",47255918432,"LBBB-4XS","Male"
"L8YY-PZ9",47255918433,"LDHS-6S3","Female"
"9H65-XXK",47255918434,"L8YY-PH5","Male"
"9H65-XXK",47255918435,"KFX1-BZD","Female"
"GVD8-NJ7",47255918438,"GPSX-XT1","Male"
"GVD8-NJ7",47255918439,"GPSX-KP8","Female"
"GGZQ-BP3",47255918440,"GZ44-VYR","Male"
"GGZQ-BP3",47255918441,"GKZ8-XPF","Female"
"GHNF-BYC",47255918442,"LTCX-SR2","Male"
"GHNF-BYC",47255918443,"GKZ8-XW3","Female"
"GN8V-37D",47255918446,"LB27-YWT","Male"
"GN8V-37D",47255918447,"GWZB-NNM","Female"
"LZLG-V3F",47255918448,"L7NG-DRP","Male"
"LZLG-V3F",47255918449,"LYTH-K3C","Female"
"LH6K-2BP",47255918450,"LTT6-YJQ","Male"
"LH6K-2BP",47255918451,"GV8X-JR1","Female"
"GJYM-TGG",47255918452,"29H4-2Y1","Male"
"GJYM-TGG",47255918453,"GKZ8-Q9M","Female"
"LBPM-PVV",47255918454,"G8W1-CJS","Male"
"LBPM-PVV",47255918455,"GKCC-J1G","Female"
"GQMM-WCR",47255918456,"GH7M-QSF","Male"
"GQMM-WCR",47255918457,"G4SP-ZYT","Female"
"L1JY-KRP",47255918462,"L1DW-Q5N","Male"
"L1JY-KRP",47255918463,"2781-6PP","Female"
"GJMV-L5G",47255918480,"GV4D-MPR","Male"
"GJMV-L5G",47255918481,"LTXK-RJK","Female"
"GV4P-VY5",47255918512,"LCCZ-SSV","Male"
"GV4P-VY5",47255918513,"GSC5-SBV","Female"
"GGJD-JSR",47255918514,"G9FS-BL2","Male"
"GGJD-JSR",47255918515,"GGXP-5J3","Female"
"GZRK-SFB",47255918516,"GLZW-7GF","Male"
"GZRK-SFB",47255918517,"GVSG-X5N","Female"
"GVSP-WS2",47255918518,"G6T6-SZ3","Male"
"GVSP-WS2",47255918519,"GZB1-L61","Female"
"L8YG-8PB",47255918592,"L87F-P2T","Male"
"L8YG-8PB",47255918593,"GNWG-WJ8","Female"
"9H4X-GTQ",47255918596,"GSDB-V2T","Male"
"9H4X-GTQ",47255918597,"LZXK-6XH","Female"
"9C44-MQP",47255918598,"L87F-RDY","Male"
"9C44-MQP",47255918599,"GGDQ-Q1F","Female"
"LKGC-DK6",47255918600,"GV6R-CP6","Male"
"LKGC-DK6",47255918601,"GLCJ-XTM","Female"
"93DX-FVV",47255918602,"LCZN-T6T","Male"
"93DX-FVV",47255918603,"LDR6-HYY","Female"
"LCDM-9D5",47255918608,"94NX-NK2","Male"
"LCDM-9D5",47255918609,"LCDW-ZQK","Female"
"MT39-VLW",47255918610,"LCDM-N61","Male"
"MT39-VLW",47255918611,"LZF7-33W","Female"
"9C72-WGJ",47255918612,"L4HF-2RY","Male"
"9C72-WGJ",47255918613,"L8TG-1DR","Female"
"9CZV-2KJ",47255918614,"LB2S-FHY","Male"
"9CZV-2KJ",47255918615,"G88G-V6W","Female"
"LZPK-P7H",47255918624,"G84G-L58","Male"
"GN4S-LXY",47255918627,"LHTH-XJT","Female"
"9CD1-KW4",47255918628,"G8TG-GRS","Male"
"9CD1-KW4",47255918629,"GJ82-D9B","Female"
"LB2S-623",47255918630,"L4HF-2RY","Male"
"LB2S-623",47255918631,"L8TG-1DR","Female"
"GSXG-5MK",47255918632,"9HLL-QJ9","Male"
"GSXG-5MK",47255918633,"GQQZ-P4H","Female"
"GH7C-CVR",47255918634,"GGDY-T7T","Male"
"GH7C-CVR",47255918635,"GM64-N8T","Female"
"GSKF-F7X",47255918640,"G3KL-M81","Male"
"GSKF-F7X",47255918641,"G3KL-TG7","Female"
"GF1S-331",47255918642,"G6NH-HMV","Male"
"GF1S-331",47255918643,"G6NH-992","Female"
"9W1F-TP6",47255918644,"LDSH-HB3","Male"
"9W1F-TP6",47255918645,"LZJV-7DH","Female"
"K4BW-2FF",47255918646,"GZ5X-JF3","Male"
"K4BW-2FF",47255918647,"G6R8-4HN","Female"
"LD9Y-G1J",47255918648,"LC8B-RQJ","Male"
"LD9Y-G1J",47255918649,"G2L1-HFH","Female"
"LYZB-L4Y",47255918650,"LHJC-WKM","Male"
"LYZB-L4Y",47255918651,"GPM9-QNZ","Female"
"9H4X-GTQ",47255918652,"GSDB-V2T","Male"
"9H4X-GTQ",47255918653,"LZXK-6XH","Female"
"9HYQ-M4G",47255918912,"G7XJ-1LY","Male"
"9HYQ-M4G",47255918913,"GL2J-F24","Female"
"GJGW-QM6",47255918914,"GGL4-859","Male"
"GJGW-QM6",47255918915,"GGL4-6DG","Female"
"LZ19-924",47255918916,"LZF6-M94","Male"
"LZ19-924",47255918917,"GWW8-LWR","Female"
"GL5F-YH1",47255918918,"GGHH-9CK","Male"
"GL5F-YH1",47255918919,"GGHH-4HZ","Female"
"LKKN-F47",47255918928,"G39W-RKF","Male"
"LKKN-F47",47255918929,"GMCF-Y2H","Female"
"G2DV-W2D",47255918932,"MGJH-2F3","Male"
"L2NY-ZGC",47255918934,"G6Z7-BBW","Male"
"L2NY-ZGC",47255918935,"G6Z7-Y8Q","Female"
"KFYT-G84",47255918936,"KFFD-W9R","Male"
"KFYT-G84",47255918937,"G6CX-Z3P","Female"
"LDSS-LKR",47255918938,"LDSS-LB3","Male"
"LDSS-LKR",47255918939,"L5JM-54G","Female"
"GVB1-LW9",47255918940,"G8ZS-FNR","Male"
"GVB1-LW9",47255918941,"GD97-2CP","Female"
"M8H1-KRN",47255918942,"LTFG-ZR8","Male"
"M8H1-KRN",47255918943,"99HN-W8M","Female"
"9HTX-2CD",47255918976,"9HRG-JDL","Male"
"9HTX-2CD",47255918977,"LDH1-G9D","Female"
"LZGK-ZV2",47255918982,"LZ1T-YG5","Male"
"LZGK-ZV2",47255918983,"LZZF-5Z1","Female"
"GGG7-Q5M",47255918992,"G6TC-GD8","Male"
"GGG7-Q5M",47255918993,"GGG3-LR4","Female"
"GZL1-BTV",47255918994,"GZVH-K4C","Male"
"GZL1-BTV",47255918995,"GZVH-NJM","Female"
"28YJ-Z4N",47255919004,"9HTX-2CD","Male"
"28YJ-Z4N",47255919005,"G39Q-HBK","Female"
"GGGT-9MX",47255919006,"MXVC-BK8","Male"
"G233-LXN",47255919008,"GGJD-LJM","Male"
"G233-LXN",47255919009,"G2PL-CYW","Female"
"GC7G-R6L",47255919016,"9CHR-8ZW","Male"
"GC7G-R6L",47255919017,"GVWL-TZN","Female"
"GC7P-77S",47255919018,"G2PK-2PB","Male"
"GC7P-77S",47255919019,"GVXD-YLR","Female"
"GZRK-SFB",47255919040,"GLZW-7GF","Male"
"GZRK-SFB",47255919041,"GVSG-X5N","Female"
"GVSP-WS2",47255919042,"G6T6-SZ3","Male"
"GVSP-WS2",47255919043,"GZB1-L61","Female"
"GHKB-C3J",47255919044,"G2RH-ZJB","Male"
"GHKB-C3J",47255919045,"G2RH-4T1","Female"
"L5DR-KL8",47255919046,"GQRR-BP3","Male"
"L5DR-KL8",47255919047,"LDVY-ZHB","Female"
"KDQW-JTJ",47255919048,"9HTX-2CD","Male"
"KDQW-JTJ",47255919049,"G39Q-HBK","Female"
"LDS9-GGV",47255919050,"LZGK-GZB","Male"
"LDS9-GGV",47255919051,"MXKR-J9R","Female"
"LD9R-RB7",47255919052,"LD9R-RYR","Male"
"LD9R-RB7",47255919053,"M15L-V4Q","Female"
"LDSS-6H5",47255919054,"L133-HLP","Male"
"LDSS-6H5",47255919055,"KH8N-T92","Female"
"9ZH7-GMD",47255919056,"G7RV-VBP","Male"
"9ZH7-GMD",47255919057,"GL9M-YXL","Female"
"G7ZN-5DF",47255919060,"GLJW-CJ4","Male"
"G2TZ-96Y",47255919064,"GLZJ-1J2","Male"
"L1DD-JMP",47255919068,"GG5W-TJ1","Male"
"L1DD-JMP",47255919069,"GG54-SDF","Female"
"9WY9-HRJ",47255919070,"LZ19-924","Male"
"LZN5-Q53",47255919104,"21RP-8TN","Male"
"LZN5-Q53",47255919105,"L8BM-ZN2","Female"
"G2XB-DKZ",47255919106,"GLVC-FM6","Male"
"9CXC-BT8",47255919232,"GMSP-9XR","Male"
"9CXC-BT8",47255919233,"KLXB-6QR","Female"
"L8MP-T1Y",47255919234,"LBBB-4XS","Male"
"L8MP-T1Y",47255919235,"LDHS-6S3","Female"
"LDSH-S6J",47255919236,"L8TY-B3W","Male"
"LDSH-S6J",47255919237,"LDSH-3GG","Female"
"KND9-P91",47255919238,"9S9W-MPL","Male"
"KND9-P91",47255919239,"KFX1-BZD","Female"
"G71X-VLP",47255919240,"9CHW-MJN","Male"
"G71X-VLP",47255919241,"GST8-ZH8","Female"
"G278-RXX",47255919242,"GZNQ-R1Z","Male"
"G278-RXX",47255919243,"G8BX-ZH8","Female"
"GKYP-ZCF",47255919244,"GD2P-T72","Male"
"GKYP-ZCF",47255919245,"GKYP-SQ7","Female"
"GZ8X-GV2",47255919248,"GFK3-MS7","Male"
"GZ8X-GV2",47255919249,"GFPT-WGM","Female"
"G6ZP-B73",47255919250,"LH3L-KQH","Male"
"G6ZP-B73",47255919251,"G692-MWD","Female"
"GMMD-GH5",47255919256,"GF59-F78","Male"
"GMMD-GH5",47255919257,"GLFD-4JJ","Female"
"LBK1-86P",47255919258,"L62H-Z9T","Male"
"LBK1-86P",47255919259,"GVSP-PVV","Female"
"LCJD-VX6",47255919260,"9ZCB-DSC","Male"
"LCJD-VX6",47255919261,"GG1G-KG2","Female"
"LD9R-RKH",47255919262,"LD9R-RYR","Male"
"LD9R-RKH",47255919263,"M15L-V4Q","Female"
"9HRG-JDL",47255919264,"LZDH-NFR","Male"
"9HRG-JDL",47255919265,"LD9C-ZGZ","Female"
"LZ8D-9DK",47255919272,"MW4S-HPZ","Male"
"LZ8D-9DK",47255919273,"GGYL-CGH","Female"
"9QZD-J5R",47255919276,"L1DW-Q5N","Male"
"9QZD-J5R",47255919277,"2781-6PP","Female"
"L18P-6ZG",47255919278,"G36D-72Y","Male"
"L18P-6ZG",47255919279,"L18F-8KW","Female"
"LVMF-2JP",47255919296,"GLBB-B7J","Male"
"LVMF-2JP",47255919297,"GKY2-HZS","Female"
"LDSS-D1D",47255919300,"GMWX-WW1","Male"
"LZLG-V3F",47255919312,"L7NG-DRP","Male"
"LZLG-V3F",47255919313,"LYTH-K3C","Female"
"LH6K-2BP",47255919314,"LTT6-YJQ","Male"
"LH6K-2BP",47255919315,"GV8X-JR1","Female"
"GJYM-TGG",47255919316,"29H4-2Y1","Male"
"GJYM-TGG",47255919317,"GKZ8-Q9M","Female"
"LBPM-PVV",47255919318,"G8W1-CJS","Male"
"LBPM-PVV",47255919319,"GKCC-J1G","Female"
"GQMM-WCR",47255919320,"GH7M-QSF","Male"
"GQMM-WCR",47255919321,"G4SP-ZYT","Female"
"L1JY-KRP",47255919326,"L1DW-Q5N","Male"
"L1JY-KRP",47255919327,"2781-6PP","Female"
"9SPT-P9Z",47255919368,"GGYZ-GYK","Male"
"9SPT-P9Z",47255919369,"GGYZ-HP5","Female"
"LCCZ-SSV",47255920832,"G8SY-N9Z","Male"
"LCCZ-SSV",47255920833,"GPM1-X8J","Female"
"GSC5-SBV",47255920834,"G68S-146","Male"
"GSC5-SBV",47255920835,"G683-SRM","Female"
"G9FS-BL2",47255920836,"L2R6-YZF","Male"
"G9FS-BL2",47255920837,"GGJD-YY4","Female"
"GLZW-7GF",47255920840,"LZNY-FF7","Male"
"GLZW-7GF",47255920841,"GPMD-KTY","Female"
"GVSG-X5N",47255920842,"GLZW-7HZ","Male"
"GVSG-X5N",47255920843,"GQFV-K7Q","Female"
"G8GM-R5T",47255920992,"GJ4G-R4G","Male"
"G8GM-R5T",47255920993,"GW3R-HN5","Female"
"G8YH-W8V",47255920994,"G8YH-P6R","Male"
"G8YH-W8V",47255920995,"GN5D-VYL","Female"
"GQSJ-G4F",47255920996,"GWZ2-F8Q","Male"
"GQSJ-G4F",47255920997,"G4VF-KJG","Female"
"991T-WC7",47255921000,"991T-WC6","Male"
"LDHS-DWJ",47255921008,"LDHS-DF1","Male"
"LDHS-DWJ",47255921009,"LD98-69W","Female"
"G2H3-QFZ",47255921012,"GH41-4SM","Male"
"G2H3-QFZ",47255921013,"G2H3-W7J","Female"
"G2RH-TWL",47255921020,"G2R8-QM3","Male"
"9HRG-JDL",47255921024,"LZDH-NFR","Male"
"9HRG-JDL",47255921025,"LD9C-ZGZ","Female"
"LZ1T-YG5",47255921036,"LDHS-DWJ","Male"
"LZZF-5Z1",47255921038,"LBBB-4XS","Male"
"LZZF-5Z1",47255921039,"LDHS-6S3","Female"
"G6TC-GD8",47255921056,"GFF2-JFR","Male"
"G6TC-GD8",47255921057,"GG69-8N9","Female"
"9HTX-2CD",47255921080,"9HRG-JDL","Male"
"9HTX-2CD",47255921081,"LDH1-G9D","Female"
"G39Q-HBK",47255921082,"KX2S-NWF","Male"
"G39Q-HBK",47255921083,"L7GV-KKS","Female"
"GGJD-LJM",47255921088,"GF59-F78","Male"
"GGJD-LJM",47255921089,"GLFD-4JJ","Female"
"9CHR-8ZW",47255921104,"G69T-DN8","Male"
"9CHR-8ZW",47255921105,"L2W2-2TC","Female"
"G2PK-2PB",47255921108,"G9FS-BL2","Male"
"G2PK-2PB",47255921109,"GGXP-5J3","Female"
"GVXD-YLR",47255921110,"GMMD-GH5","Male"
"GVXD-YLR",47255921111,"LBK1-86P","Female"
"GH2M-VGN",47255921408,"9HT1-YR2","Male"
"GH2M-VGN",47255921409,"G64M-9LR","Female"
"MVTT-BLN",47255921664,"G2L1-HJP","Male"
"MVTT-BLN",47255921665,"G2L1-G59","Female"
"LBTR-BTW",47255921794,"LZK3-LK2","Male"
"LBTR-BTW",47255921795,"M185-RW3","Female"
"G6RN-4Y7",47255921796,"G6DZ-JKF","Male"
"G6RN-4Y7",47255921797,"G6D8-388","Female"
"GFPT-S5P",47255921798,"GZ8X-GV2","Male"
"GFPT-S5P",47255921799,"G6ZP-B73","Female"
"LY9D-2F8",47255921800,"LCJD-VX6","Male"
"LY9D-2F8",47255921801,"LD9R-RKH","Female"
"L28D-TJH",47255921802,"9WMP-NNQ","Male"
"L28D-TJH",47255921803,"945D-J9Y","Female"
"GJTS-3TP",47255921804,"GZ8X-GV2","Male"
"GJTS-3TP",47255921805,"G6ZP-B73","Female"
"LCJD-VX6",47255921920,"9ZCB-DSC","Male"
"LCJD-VX6",47255921921,"GG1G-KG2","Female"
"LD9R-RKH",47255921922,"LD9R-RYR","Male"
"LD9R-RKH",47255921923,"M15L-V4Q","Female"
"9WMP-NNQ",47255921924,"99PT-NTZ","Male"
"9WMP-NNQ",47255921925,"G98Z-6RZ","Female"
"945D-J9Y",47255921926,"LZ9M-HWG","Male"
"945D-J9Y",47255921927,"9M85-YGM","Female"
"GZ8X-GV2",47255921928,"GFK3-MS7","Male"
"GZ8X-GV2",47255921929,"GFPT-WGM","Female"
"G6ZP-B73",47255921930,"LH3L-KQH","Male"
"G6ZP-B73",47255921931,"G692-MWD","Female"
"9HTX-2CD",47255921936,"9HRG-JDL","Male"
"9HTX-2CD",47255921937,"LDH1-G9D","Female"
"G39Q-HBK",47255921938,"KX2S-NWF","Male"
"G39Q-HBK",47255921939,"L7GV-KKS","Female"
"LZGK-GZB",47255921940,"LZ8D-9DK","Male"
"LZGK-GZB",47255921941,"GK9J-9XB","Female"
"MXKR-J9R",47255921942,"9QZD-J5R","Male"
"MXKR-J9R",47255921943,"L18P-6ZG","Female"
"G215-NYD",47255921952,"GG1F-9LB","Male"
"G215-NYD",47255921953,"GG1X-DGM","Female"
"G8W1-V4X",47255922002,"GL9M-YF9","Male"
"G8W1-V4X",47255922003,"GL9M-1QZ","Female"
"G891-N1Z",47255922008,"GSZ1-PTQ","Male"
"G891-N1Z",47255922009,"GS8M-WYK","Female"
"G3YQ-19T",47255922010,"991T-WHY","Male"
"G3YQ-19T",47255922011,"G3TV-1F5","Female"
"GGKJ-Z1T",47255922012,"L62H-Z9T","Male"
"GGKJ-Z1T",47255922013,"GVSP-PVV","Female"
"KL6C-XQV",47255922014,"GKZ8-HXS","Male"
"KL6C-XQV",47255922015,"GKS3-YPX","Female"
"LDHB-RRD",47255922016,"9HTX-2CD","Male"
"LDHB-RRD",47255922017,"L83J-4S6","Female"
"GKVP-QMK",47255922018,"LDHS-Z3V","Male"
"GKVP-QMK",47255922019,"LZGK-ZV2","Female"
"9SJJ-97N",47255922024,"GGG7-Q5M","Male"
"9SJJ-97N",47255922025,"GZL1-BTV","Female"
"LZJG-K5N",47255922026,"KX2S-NWF","Male"
"LZJG-K5N",47255922027,"L7GV-KKS","Female"
"LJ2H-W3S",47255922028,"GD74-RRH","Male"
"LJ2H-W3S",47255922029,"GJ5M-BKM","Female"
"LZ2S-DKM",47255922030,"28YJ-Z4N","Male"
"LZ2S-DKM",47255922031,"GGGT-9MX","Female"
"GJ2V-WRY",47255922032,"G233-LXN","Male"
"GJ2V-WRY",47255922033,"GGWK-NT3","Female"
"LD9P-MFB",47255922036,"GC7G-R6L","Male"
"LD9P-MFB",47255922037,"GC7P-77S","Female"
"G7NH-CM4",47255922080,"G215-NYD","Male"
"G7NH-CM4",47255922081,"GG1F-HTT","Female"
"LDHB-RRD",47255922096,"9HTX-2CD","Male"
"LDHB-RRD",47255922097,"L83J-4S6","Female"
"GKVP-QMK",47255922098,"LDHS-Z3V","Male"
"GKVP-QMK",47255922099,"LZGK-ZV2","Female"
"9SJJ-97N",47255922104,"GGG7-Q5M","Male"
"9SJJ-97N",47255922105,"GZL1-BTV","Female"
"LZJG-K5N",47255922106,"KX2S-NWF","Male"
"LZJG-K5N",47255922107,"L7GV-KKS","Female"
"LJ2H-W3S",47255922108,"GD74-RRH","Male"
"LJ2H-W3S",47255922109,"GJ5M-BKM","Female"
"LZ2S-DKM",47255922110,"28YJ-Z4N","Male"
"LZ2S-DKM",47255922111,"GGGT-9MX","Female"
"G8W1-V4X",47255922130,"GL9M-YF9","Male"
"G8W1-V4X",47255922131,"GL9M-1QZ","Female"
"G891-N1Z",47255922136,"GSZ1-PTQ","Male"
"G891-N1Z",47255922137,"GS8M-WYK","Female"
"G3YQ-19T",47255922138,"991T-WHY","Male"
"G3YQ-19T",47255922139,"G3TV-1F5","Female"
"GGKJ-Z1T",47255922140,"L62H-Z9T","Male"
"GGKJ-Z1T",47255922141,"GVSP-PVV","Female"
"KL6C-XQV",47255922142,"GKZ8-HXS","Male"
"KL6C-XQV",47255922143,"GKS3-YPX","Female"
"LDHB-RRD",47255922144,"9HTX-2CD","Male"
"LDHB-RRD",47255922145,"L83J-4S6","Female"
"GKVP-QMK",47255922146,"LDHS-Z3V","Male"
"GKVP-QMK",47255922147,"LZGK-ZV2","Female"
"9SJJ-97N",47255922152,"GGG7-Q5M","Male"
"9SJJ-97N",47255922153,"GZL1-BTV","Female"
"LZJG-K5N",47255922154,"KX2S-NWF","Male"
"LZJG-K5N",47255922155,"L7GV-KKS","Female"
"LJ2H-W3S",47255922156,"GD74-RRH","Male"
"LJ2H-W3S",47255922157,"GJ5M-BKM","Female"
"LZ2S-DKM",47255922158,"28YJ-Z4N","Male"
"LZ2S-DKM",47255922159,"GGGT-9MX","Female"
"GJ2V-WRY",47255922160,"G233-LXN","Male"
"GJ2V-WRY",47255922161,"GGWK-NT3","Female"
"LD9P-MFB",47255922164,"GC7G-R6L","Male"
"LD9P-MFB",47255922165,"GC7P-77S","Female"
"GMMD-GH5",47255922432,"GF59-F78","Male"
"GMMD-GH5",47255922433,"GLFD-4JJ","Female"
"LBK1-86P",47255922434,"L62H-Z9T","Male"
"LBK1-86P",47255922435,"GVSP-PVV","Female"
"LCJD-VX6",47255922436,"9ZCB-DSC","Male"
"LCJD-VX6",47255922437,"GG1G-KG2","Female"
"LD9R-RKH",47255922438,"LD9R-RYR","Male"
"LD9R-RKH",47255922439,"M15L-V4Q","Female"
"9HRG-JDL",47255922440,"LZDH-NFR","Male"
"9HRG-JDL",47255922441,"LD9C-ZGZ","Female"
"L5LL-BRL",47255922448,"94NF-4HS","Male"
"L5LL-BRL",47255922449,"L1ZM-J6S","Female"
"GZ4M-H94",47255922450,"GWLB-P8V","Male"
"GZ4M-H94",47255922451,"GWLB-K5R","Female"
"GFZ2-JTZ",47255922460,"GDN4-FTQ","Male"
"G7XJ-1LY",47255922688,"L6NQ-1X6","Male"
"G7XJ-1LY",47255922689,"GDX5-HMR","Female"
"LZF6-M94",47255922696,"KGSQ-35V","Male"
"LZF6-M94",47255922697,"GKZQ-S2R","Female"
"GWW8-LWR",47255922698,"9ZHZ-89Q","Male"
"GWW8-LWR",47255922699,"G8L4-56J","Female"
"L8WY-72D",47255922704,"GK25-3JB","Male"
"L8WY-72D",47255922705,"GV4D-MFG","Female"
"LDSS-KBB",47255922708,"GKQ6-ZVV","Male"
"LDSS-KBB",47255922709,"GGQN-PGD","Female"
"GK5F-8MJ",47255922733,"GMVG-Y3G","Female"
"G7XJ-1LY",47255922944,"L6NQ-1X6","Male"
"G7XJ-1LY",47255922945,"GDX5-HMR","Female"
"LZF6-M94",47255922952,"KGSQ-35V","Male"
"LZF6-M94",47255922953,"GKZQ-S2R","Female"
"GWW8-LWR",47255922954,"9ZHZ-89Q","Male"
"GWW8-LWR",47255922955,"G8L4-56J","Female"
"L8WY-72D",47255922960,"GK25-3JB","Male"
"L8WY-72D",47255922961,"GV4D-MFG","Female"
"LDSS-KBB",47255922964,"GKQ6-ZVV","Male"
"LDSS-KBB",47255922965,"GGQN-PGD","Female"
"GK5F-8MJ",47255922989,"GMVG-Y3G","Female"
"G7XJ-1LY",47255923200,"L6NQ-1X6","Male"
"G7XJ-1LY",47255923201,"GDX5-HMR","Female"
"LZF6-M94",47255923208,"KGSQ-35V","Male"
"LZF6-M94",47255923209,"GKZQ-S2R","Female"
"GWW8-LWR",47255923210,"9ZHZ-89Q","Male"
"GWW8-LWR",47255923211,"G8L4-56J","Female"
"938W-39J",47255923232,"LCBD-GVR","Male"
"938W-39J",47255923233,"LCB8-2VX","Female"
"9W89-MK6",47255923234,"L8MB-ZF7","Male"
"9W89-MK6",47255923235,"L83F-5Z6","Female"
"LYXW-BQK",47255923236,"G791-PCN","Male"
"L8YY-PP2",47255923248,"LCN5-99B","Male"
"L8YY-PP2",47255923249,"LYNX-745","Female"
"LT5Z-556",47255923250,"GS83-FSL","Male"
"LT5Z-556",47255923251,"GL79-7R2","Female"
"LBGF-H83",47255923252,"LRQD-FS2","Male"
"LBGF-H83",47255923253,"L5VF-6MD","Female"
"LZ56-WY6",47255923254,"GJSD-GLT","Male"
"LZ56-WY6",47255923255,"GVMD-TBD","Female"
"9CXC-B7Y",47255923256,"L1WS-BMM","Male"
"9CXC-B7Y",47255923257,"9Z8D-P68","Female"
"LZBY-TS8",47255923258,"LDMN-PWB","Male"
"LZBY-TS8",47255923259,"2NBQ-FP2","Female"
"GK9Q-S8F",47255923260,"L81Y-9GD","Male"
"GK9Q-S8F",47255923261,"LB2S-PWM","Female"
"L8WY-72D",47255923280,"GK25-3JB","Male"
"L8WY-72D",47255923281,"GV4D-MFG","Female"
"LDSS-KBB",47255923284,"GKQ6-ZVV","Male"
"LDSS-KBB",47255923285,"GGQN-PGD","Female"
"LDSS-288",47255923296,"GGKJ-Z1T","Male"
"LDSS-288",47255923297,"KL6C-XQV","Female"
"G6PK-MQW",47255923298,"GD5G-QGN","Male"
"G6PK-MQW",47255923299,"GGJ8-YWG","Female"
"9WMP-NNQ",47255923300,"99PT-NTZ","Male"
"9WMP-NNQ",47255923301,"G98Z-6RZ","Female"
"945D-J9Y",47255923302,"LZ9M-HWG","Male"
"945D-J9Y",47255923303,"9M85-YGM","Female"
"LDSS-26H",47255923304,"9W7P-G88","Male"
"LDSS-26H",47255923305,"GLB2-PPV","Female"
"L6SC-CJF",47255923306,"LZVG-MCV","Male"
"L6SC-CJF",47255923307,"LQR5-6N2","Female"
"LZLQ-664",47255923308,"9S9W-MPL","Male"
"LZLQ-664",47255923309,"KFX1-BZD","Female"
"9HTX-2CD",47255923312,"9HRG-JDL","Male"
"9HTX-2CD",47255923313,"LDH1-G9D","Female"
"G39Q-HBK",47255923314,"KX2S-NWF","Male"
"G39Q-HBK",47255923315,"L7GV-KKS","Female"
"LZGK-GZB",47255923316,"LZ8D-9DK","Male"
"LZGK-GZB",47255923317,"GK9J-9XB","Female"
"MXKR-J9R",47255923318,"9QZD-J5R","Male"
"MXKR-J9R",47255923319,"L18P-6ZG","Female"
"GLBB-B7J",47255923328,"GQZM-VZS","Male"
"GKY2-HZS",47255923330,"G2CX-F3P","Male"
