"fid","ascendancy","parent","gender"
"LZGK-6BD",56910442050,"LZGQ-LJX","Male"
"LZGK-6BD",56910442051,"GG5V-KXG","Female"
"9CHV-B26",56910442052,"GNSH-WMX","Male"
"9CHV-B26",56910442053,"G215-3C9","Female"
"LC3N-52R",56910442058,"G2J9-N5G","Male"
"LC3N-52R",56910442059,"LT6Z-NRQ","Female"
"KHGK-FT4",56910442060,"M9L6-6YN","Male"
"KHGK-FT4",56910442061,"2MYM-NS1","Female"
"GZLL-ZY9",56910442062,"GD4S-KVF","Male"
"GZLL-ZY9",56910442063,"GX7F-TKC","Female"
"LCCR-Z5Z",56910442064,"GVHW-NRT","Male"
"LCCR-Z5Z",56910442065,"GKJV-BPC","Female"
"9CWM-CC2",56910442068,"9CHV-B26","Male"
"9CWM-CC2",56910442069,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56910442070,"M9L6-6YN","Male"
"LY27-P3Z",56910442071,"2MYM-NS1","Female"
"LC3N-52R",56910442074,"G2J9-N5G","Male"
"LC3N-52R",56910442075,"LT6Z-NRQ","Female"
"KHGK-FT4",56910442076,"M9L6-6YN","Male"
"KHGK-FT4",56910442077,"2MYM-NS1","Female"
"GZLL-ZY9",56910442078,"GD4S-KVF","Male"
"GZLL-ZY9",56910442079,"GX7F-TKC","Female"
"GSHD-PKT",56910442080,"GHKK-6HQ","Male"
"GSHD-PKT",56910442081,"G6N2-H4D","Female"
"L8Y9-Y94",56910442082,"LY8N-RRL","Male"
"L8Y9-Y94",56910442083,"9ZC1-9W5","Female"
"KHGK-FT4",56910442084,"M9L6-6YN","Male"
"KHGK-FT4",56910442085,"2MYM-NS1","Female"
"GZLL-ZY9",56910442086,"GD4S-KVF","Male"
"GZLL-ZY9",56910442087,"GX7F-TKC","Female"
"LCCR-Z5Z",56910442088,"GVHW-NRT","Male"
"LCCR-Z5Z",56910442089,"GKJV-BPC","Female"
"9CWM-CC2",56910442092,"9CHV-B26","Male"
"9CWM-CC2",56910442093,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56910442094,"M9L6-6YN","Male"
"LY27-P3Z",56910442095,"2MYM-NS1","Female"
"9Z8M-TBM",56910442112,"LTZR-KJS","Male"
"9Z8M-TBM",56910442113,"GH7W-9HR","Female"
"LBDM-38D",56910442114,"L8R2-SJ9","Male"
"LBDM-38D",56910442115,"LCXP-QW3","Female"
"LZJX-4WX",56910442116,"G95X-P39","Male"
"LZJX-4WX",56910442117,"GSBX-MD1","Female"
"2ZVG-JS3",56910442118,"L1QG-G8M","Male"
"2ZVG-JS3",56910442119,"LD97-QLP","Female"
"G38D-WMG",56910442128,"LLC4-F6R","Male"
"G38D-WMG",56910442129,"KJJC-9WW","Female"
"949N-2DP",56910442130,"L2RD-92M","Male"
"949N-2DP",56910442131,"G8WB-SVN","Female"
"GKYY-83J",56910442132,"9CZC-GSR","Male"
"GKYY-83J",56910442133,"GJBZ-QGS","Female"
"GG63-C8V",56910442134,"GG63-7XH","Male"
"GG63-C8V",56910442135,"GG63-T2S","Female"
"LLC4-F6R",56910442144,"G2R7-DJP","Male"
"LLC4-F6R",56910442145,"G2RT-C1Z","Female"
"KJJC-9WW",56910442146,"KJPC-71V","Male"
"L2RD-92M",56910442148,"G8WB-SV6","Male"
"L2RD-92M",56910442149,"L2RD-9J2","Female"
"9CZC-GSR",56910442152,"GMNM-FXX","Male"
"9CZC-GSR",56910442153,"LZ2B-MCB","Female"
"GJBZ-QGS",56910442154,"LD9R-RB7","Male"
"GJBZ-QGS",56910442155,"LDSS-6H5","Female"
"GG63-7XH",56910442157,"GG64-7QB","Female"
"GG63-7XH",56910442156,"GG6W-LRX","Male"
"GG63-T2S",56910442158,"G9JW-25M","Male"
"GG63-T2S",56910442159,"GG6D-7PX","Female"
"LR72-2LH",56910442176,"KFK5-ZL5","Male"
"LR72-2LH",56910442177,"LBCC-DW3","Female"
"94RF-8ZT",56910442180,"MVJ5-6DP","Male"
"94RF-8ZT",56910442181,"GHFZ-BXZ","Female"
"MDMV-GWM",56910442182,"MXLC-JC1","Male"
"LCP1-19Y",56910442184,"L51Z-XMG","Male"
"LCP1-19Y",56910442185,"KZTY-WSH","Female"
"2CNB-WKW",56910442186,"9H17-VTZ","Male"
"2CNB-WKW",56910442187,"LY57-55F","Female"
"9CWM-F9G",56910442188,"9498-2NS","Male"
"9CWM-F9G",56910442189,"G7BC-QX4","Female"
"G6X1-655",56910442190,"GCV5-W95","Male"
"M8NQ-LCW",56910442192,"GXGS-JGW","Male"
"M8NQ-LCW",56910442193,"L8T9-YR8","Female"
"LH86-MHT",56910442196,"GMVG-TRT","Male"
"LH86-MHT",56910442197,"GLX6-MY5","Female"
"MHQ8-C73",56910442198,"LB23-61T","Male"
"MHQ8-C73",56910442199,"LH73-BMR","Female"
"LYJ2-TZG",56910442200,"LBX8-DDN","Male"
"LYJ2-TZG",56910442201,"LDW2-4JB","Female"
"LYJ2-LF5",56910442202,"M1S9-5V6","Male"
"GSW1-4MT",56910442204,"G8WY-NB7","Male"
"GSW1-4MT",56910442205,"9Z8H-QFQ","Female"
"L28C-QYX",56910442206,"935X-1CT","Male"
"L28C-QYX",56910442207,"LZS3-9ZK","Female"
"GWMF-GL3",56910442208,"L7LL-FB1","Male"
"GWMF-GL3",56910442209,"LZVR-GMG","Female"
"LDSM-QN8",56910442210,"93LF-J1V","Male"
"LDSM-QN8",56910442211,"931M-DSZ","Female"
"LB4Q-HKB",56910442212,"LHYG-XJF","Male"
"LB4Q-HKB",56910442213,"GDGW-LRZ","Female"
"LZ4V-V9Y",56910442214,"2JFF-BQB","Male"
"LZ4V-V9Y",56910442215,"K83K-RFX","Female"
"GD65-2F2",56910442240,"G2RV-DFJ","Male"
"GD65-2F2",56910442241,"G2RJ-1WJ","Female"
"KNSN-3NT",56910442242,"KNQ6-9ZF","Male"
"LT8Q-95L",56910442244,"LDS9-GTK","Male"
"LT8Q-95L",56910442245,"GMN3-7TX","Female"
"LVVK-HVJ",56910442252,"LT83-QKS","Male"
"LVVK-HVJ",56910442253,"GDG2-NJC","Female"
"GX26-XRJ",56910442254,"G9M5-FF1","Male"
"GX26-XRJ",56910442255,"GN9F-M6Q","Female"
"GDHY-7SR",56910442256,"GXD4-VH6","Male"
"GDHY-7SR",56910442257,"GXDH-74P","Female"
"GLTH-3M3",56910442258,"GLTH-SF8","Male"
"GLTH-3M3",56910442259,"GLTH-M66","Female"
"LD1R-LZF",56910442264,"GNBX-9JC","Male"
"LD1R-LZF",56910442265,"GFC6-D1X","Female"
"LZ2K-W9Y",56910442266,"GD7G-BVP","Male"
"LZ2K-W9Y",56910442267,"9HG1-CKS","Female"
"9MH5-29J",56910442268,"9MH5-2Q7","Male"
"9MH5-29J",56910442269,"G6H3-26Y","Female"
"LZZW-6XG",56910442270,"M1W5-BFF","Male"
"LZZW-6XG",56910442271,"9CW5-JNL","Female"
"GMP6-NXR",56910442272,"GMF5-BSR","Male"
"GMP6-NXR",56910442273,"L1WB-PZW","Female"
"G39X-CX3",56910442274,"9H27-6Y3","Male"
"G39X-CX3",56910442275,"MWBC-XS5","Female"
"GQMG-G62",56910442416,"LDSQ-XRK","Male"
"GQMG-G62",56910442417,"LCFL-9DP","Female"
"GN4C-8ND",56910442418,"L644-9GY","Male"
"GN4C-8ND",56910442419,"KVGF-FPJ","Female"
"LBM7-XLR",56910442428,"GN1K-X6S","Male"
"LBM7-XLR",56910442429,"G2ZJ-FVP","Female"
"LDSR-1Y7",56910442430,"G7X3-T3S","Male"
"LDSR-1Y7",56910442431,"GNHC-9DJ","Female"
"K84R-TMS",56910442432,"LDHB-RRD","Male"
"K84R-TMS",56910442433,"GKVP-QMK","Female"
"LTF2-JTC",56910442436,"9SJJ-97N","Male"
"LTF2-JTC",56910442437,"LZJG-K5N","Female"
"LKNM-HR3",56910442438,"LJ2H-W3S","Male"
"LKNM-HR3",56910442439,"LZ2S-DKM","Female"
"L1QD-DXV",56910442440,"GJ2V-WRY","Male"
"L1QD-DXV",56910442441,"G2CN-HW6","Female"
"LD9P-M8N",56910442442,"LD9P-MFB","Male"
"LD9P-M8N",56910442443,"LH6C-VKZ","Female"
"99Y7-MCD",56910442448,"KN8N-WHW","Male"
"99Y7-MCD",56910442449,"9SYL-S5H","Female"
"LBKM-9MP",56910442450,"G67W-G57","Male"
"LBKM-9MP",56910442451,"MZHC-RBM","Female"
"L1QG-G8M",56910442452,"LDFZ-8Q1","Male"
"L1QG-G8M",56910442453,"LHPZ-VGH","Female"
"LDW5-66P",56910442456,"LD9R-RB7","Male"
"LDW5-66P",56910442457,"LDSS-6H5","Female"
"LDW5-623",56910442458,"LDMT-HMZ","Male"
"LDW5-623",56910442459,"LD91-ST3","Female"
"KCXK-S69",56910442460,"L8MB-ZMK","Male"
"KCXK-S69",56910442461,"MB1Q-ZWW","Female"
"GJR2-7VD",56910442462,"LDMT-W6R","Male"
"GJR2-7VD",56910442463,"LT83-H6M","Female"
"9HYM-87T",56910442464,"GNT4-LY5","Male"
"9HYM-87T",56910442465,"GDL9-6NN","Female"
"LTK3-YL5",56910442466,"LTK3-8VH","Male"
"LTK3-YL5",56910442467,"GHMC-S6W","Female"
"9915-W3T",56910442468,"GL7X-KX1","Male"
"9915-W3T",56910442469,"GLWD-X2D","Female"
"G34F-CPK",56910442470,"LHTX-J4Y","Male"
"G34F-CPK",56910442471,"G34F-HFB","Female"
"G6T4-VS4",56910442472,"GW1V-6D9","Male"
"29YL-C18",56910442476,"GX5G-839","Male"
"29YL-C18",56910442477,"L87D-4PX","Female"
"9CCZ-PKB",56910442480,"9Z8P-D5J","Male"
"9CCZ-PKB",56910442481,"MHPT-LNL","Female"
"L75S-MVR",56910442482,"G2HQ-H3Y","Male"
"L75S-MVR",56910442483,"G2HQ-4SW","Female"
"GFDK-48G",56910442484,"GFDK-XX3","Male"
"GFDK-48G",56910442485,"GVJP-DFV","Female"
"GD2L-TGY",56910442488,"GCQF-WFQ","Male"
"GD2L-TGY",56910442489,"LKDQ-8DY","Female"
"G6R8-7WV",56910442492,"9CWG-P3Q","Male"
"G6R8-7WV",56910442493,"LCZD-G2Y","Female"
"L7GV-JX4",56910442494,"G8W1-9VC","Male"
"L7GV-JX4",56910442495,"LCZD-G2Y","Female"
"LDHB-RRD",56910442688,"9HTX-2CD","Male"
"LDHB-RRD",56910442689,"L83J-4S6","Female"
"GKVP-QMK",56910442690,"LDHS-Z3V","Male"
"GKVP-QMK",56910442691,"LZGK-ZV2","Female"
"9SJJ-97N",56910442696,"GGG7-Q5M","Male"
"9SJJ-97N",56910442697,"GZL1-BTV","Female"
"LZJG-K5N",56910442698,"KX2S-NWF","Male"
"LZJG-K5N",56910442699,"L7GV-KKS","Female"
"LJ2H-W3S",56910442700,"GD74-RRH","Male"
"LJ2H-W3S",56910442701,"GJ5M-BKM","Female"
"LZ2S-DKM",56910442702,"28YJ-Z4N","Male"
"LZ2S-DKM",56910442703,"GGGT-9MX","Female"
"934P-X69",56910442704,"949K-5Q2","Male"
"LDSS-8WS",56910442712,"L7LT-X1D","Male"
"9ZCG-R7L",56910442714,"KZPV-BQM","Male"
"9ZCG-R7L",56910442715,"GG81-W5D","Female"
"LRHH-9JN",56910442716,"M1VS-25N","Male"
"LRHH-9JN",56910442717,"LDSS-KHY","Female"
"LZGK-6BD",56910442718,"LZGQ-LJX","Male"
"LZGK-6BD",56910442719,"GG5V-KXG","Female"
"LD33-387",56910442720,"G2Z2-CKV","Male"
"LD33-387",56910442721,"LB9Q-2R2","Female"
"GLMM-ZVK",56910442722,"G83Y-DRR","Male"
"GLMM-ZVK",56910442723,"G83Y-MFL","Female"
"LCCR-Z5Z",56910442740,"GVHW-NRT","Male"
"LCCR-Z5Z",56910442741,"GKJV-BPC","Female"
"GZ7L-WGP",56910442744,"L2Y4-PVS","Male"
"GZ7L-WGP",56910442745,"LRHH-6SF","Female"
"GCKD-YVB",56910442746,"LV57-XVZ","Male"
"GCKD-YVB",56910442747,"GX8W-RVQ","Female"
"9WQT-DRR",56910442748,"G6PH-CW6","Male"
"9WQT-DRR",56910442749,"G8W1-NFV","Female"
"GHXP-711",56910442750,"LKC4-6WB","Male"
"GHXP-711",56910442751,"LKCH-N9Q","Female"
"G28R-HGR",56910443076,"GSQS-5M7","Male"
"G28R-HGR",56910443077,"KT7K-PTJ","Female"
"G9WK-ZB3",56910443144,"L1SL-2HR","Male"
"GHS6-1TP",56910443146,"LZF6-M94","Male"
"GHS6-1TP",56910443147,"L5TT-LG3","Female"
"L1Q3-L7Z",56910443148,"2RBY-DVZ","Male"
"L1Q3-L7Z",56910443149,"2R66-L8L","Female"
"KNW5-CM9",56910443152,"LVMF-2YH","Male"
"KNW5-CM9",56910443153,"GH4Y-2HC","Female"
"LCRM-5HJ",56910443154,"LCQX-XJS","Male"
"LCRM-5HJ",56910443155,"L78P-85J","Female"
"LHW9-VZ4",56910443156,"L1MT-HC1","Male"
"LHW9-VZ4",56910443157,"GVGZ-DCK","Female"
"G28R-HGR",56910443268,"GSQS-5M7","Male"
"G28R-HGR",56910443269,"KT7K-PTJ","Female"
"L1WT-FRN",56910443648,"GZRK-SFB","Male"
"L1WT-FRN",56910443649,"GVSP-WS2","Female"
"L1WY-QMZ",56910443650,"GHKB-C3J","Male"
"L1WY-QMZ",56910443651,"L5DR-KL8","Female"
"LB5R-TH8",56910443652,"KDQW-JTJ","Male"
"LB5R-TH8",56910443653,"LDS9-GGV","Female"
"LDHQ-P5F",56910443654,"LD9R-RB7","Male"
"LDHQ-P5F",56910443655,"LDSS-6H5","Female"
"LBJ9-GZ4",56910443656,"9ZH7-GMD","Male"
"LBJ9-GZ4",56910443657,"MBYH-395","Female"
"KZPP-B68",56910443658,"G7ZN-5DF","Male"
"L18B-R3G",56910443660,"G2TZ-96Y","Male"
"L18B-R3G",56910443661,"G2T8-97Z","Female"
"KDQH-DJG",56910443662,"L1DD-JMP","Male"
"KDQH-DJG",56910443663,"9WY9-HRJ","Female"
"LZGQ-LJX",56910443680,"KDQW-JTJ","Male"
"LZGQ-LJX",56910443681,"LDS9-GGV","Female"
"KDQH-DJG",56910443682,"L1DD-JMP","Male"
"KDQH-DJG",56910443683,"9WY9-HRJ","Female"
"GL9R-YL9",56910443684,"LD95-VV6","Male"
"GL9R-YL9",56910443685,"9H2F-HV5","Female"
"LDHQ-P5F",56910443686,"LD9R-RB7","Male"
"LDHQ-P5F",56910443687,"LDSS-6H5","Female"
"LD9R-RCZ",56910443704,"GGT6-NYC","Male"
"LD9R-RCZ",56910443705,"GGTD-5CG","Female"
"MBWQ-SF3",56910443706,"LH3J-XVF","Male"
"MBWQ-SF3",56910443707,"KN3T-TR3","Female"
"L1R3-QH7",56910443708,"LD9R-5PH","Male"
"L1R3-QH7",56910443709,"LZM1-YM9","Female"
"M33Z-FHV",56910443710,"GGQ2-T6Y","Male"
"M33Z-FHV",56910443711,"GGQ2-FDK","Female"
"LDJF-P64",56910444032,"GCS9-61S","Male"
"LDJF-P64",56910444033,"GNSZ-KKK","Female"
"L2DW-2N6",56910444037,"GH2N-8CJ","Female"
"GK3C-RQ8",56910444160,"GK3C-V9N","Male"
"GK3C-RQ8",56910444161,"GK3Z-9QF","Female"
"GJBB-67C",56910444168,"GZWD-L2X","Male"
"GJBB-67C",56910444169,"GZ5D-S1J","Female"
"LC74-16M",56910444170,"GQMG-XST","Male"
"LC74-16M",56910444171,"GKTZ-P6Q","Female"
"GMRF-W24",56910444176,"L66M-B9X","Male"
"GMRF-W24",56910444177,"GZ7Y-JDR","Female"
"G78V-MLT",56910444178,"G7JP-8SN","Male"
"G78V-MLT",56910444179,"9QQG-WTK","Female"
"G996-N4V",56910444188,"GG31-9JK","Male"
"G996-N4V",56910444189,"G4RC-Y22","Female"
"GKYN-VDN",56910444190,"GXGS-JGW","Male"
"GKYN-VDN",56910444191,"L8T9-YR8","Female"
"GX31-L75",56910444228,"GMQG-4LK","Male"
"GX31-L75",56910444229,"G9PS-BD7","Female"
"9CXH-Y3N",56910444230,"GXQM-9GG","Male"
"9CXH-Y3N",56910444231,"G6DT-VDS","Female"
"KLBT-7F5",56910444232,"99F5-LLM","Male"
"GK3C-RQ8",56910444288,"GK3C-V9N","Male"
"GK3C-RQ8",56910444289,"GK3Z-9QF","Female"
"GJBB-67C",56910444296,"GZWD-L2X","Male"
"GJBB-67C",56910444297,"GZ5D-S1J","Female"
"LC74-16M",56910444298,"GQMG-XST","Male"
"LC74-16M",56910444299,"GKTZ-P6Q","Female"
"GMRF-W24",56910444304,"L66M-B9X","Male"
"GMRF-W24",56910444305,"GZ7Y-JDR","Female"
"G78V-MLT",56910444306,"G7JP-8SN","Male"
"G78V-MLT",56910444307,"9QQG-WTK","Female"
"G996-N4V",56910444316,"GG31-9JK","Male"
"G996-N4V",56910444317,"G4RC-Y22","Female"
"GKYN-VDN",56910444318,"GXGS-JGW","Male"
"GKYN-VDN",56910444319,"L8T9-YR8","Female"
"GX31-L75",56910444356,"GMQG-4LK","Male"
"GX31-L75",56910444357,"G9PS-BD7","Female"
"9CXH-Y3N",56910444358,"GXQM-9GG","Male"
"9CXH-Y3N",56910444359,"G6DT-VDS","Female"
"KLBT-7F5",56910444360,"99F5-LLM","Male"
"9HRG-JDL",56910675968,"LZDH-NFR","Male"
"9HRG-JDL",56910675969,"LD9C-ZGZ","Female"
"MNGL-KK4",56910675992,"GGSH-C4B","Male"
"MNGL-KK4",56910675993,"L8BM-ZN2","Female"
"GKGD-BLB",56910675996,"GJJG-R4Y","Male"
"GKGD-BLB",56910675997,"GJJP-9P7","Female"
"CC8V-FKX",56910675998,"G9TY-VXY","Male"
"CC8V-FKX",56910675999,"G4HJ-NJK","Female"
"LBZ2-PJC",56910677376,"LBZ2-25J","Male"
"LBZ2-PJC",56910677377,"GLBC-FYX","Female"
"GGGM-1YY",56910677476,"GGG9-3W6","Male"
"GK25-3JB",56910678432,"LCPY-NG4","Male"
"GV4D-MFG",56910678434,"GP9Z-KVF","Male"
"GKQ6-ZVV",56910678440,"GKQX-ZWW","Male"
"GKQ6-ZVV",56910678441,"GKQX-HSZ","Female"
"GGKJ-Z1T",56910678464,"L62H-Z9T","Male"
"GGKJ-Z1T",56910678465,"GVSP-PVV","Female"
"KL6C-XQV",56910678466,"GKZ8-HXS","Male"
"KL6C-XQV",56910678467,"GKS3-YPX","Female"
"GD5G-QGN",56910678468,"GQKV-84J","Male"
"GD5G-QGN",56910678469,"L1FK-7PV","Female"
"GGJ8-YWG",56910678470,"GMMD-GH5","Male"
"GGJ8-YWG",56910678471,"G2PL-CYW","Female"
"99PT-NTZ",56910678472,"L1PB-VYC","Male"
"99PT-NTZ",56910678473,"GWQL-BY7","Female"
"G98Z-6RZ",56910678474,"LZ1T-YG5","Male"
"G98Z-6RZ",56910678475,"LZZF-5Z1","Female"
"LZ9M-HWG",56910678476,"LZPK-P7H","Male"
"LZ9M-HWG",56910678477,"GN4S-LXY","Female"
"9M85-YGM",56910678478,"L8YY-PH5","Male"
"9M85-YGM",56910678479,"KFX1-BZD","Female"
"9W7P-G88",56910678480,"L8YG-8PB","Male"
"9W7P-G88",56910678481,"G7B5-SX2","Female"
"GLB2-PPV",56910678482,"9H4X-GTQ","Male"
"GLB2-PPV",56910678483,"9C44-MQP","Female"
"LZVG-MCV",56910678484,"LKGC-DK6","Male"
"LZVG-MCV",56910678485,"93DX-FVV","Female"
"9S9W-MPL",56910678488,"LCDM-9D5","Male"
"9S9W-MPL",56910678489,"MT39-VLW","Female"
"KFX1-BZD",56910678490,"9C72-WGJ","Male"
"KFX1-BZD",56910678491,"9CZV-2KJ","Female"
"9HRG-JDL",56910678496,"LZDH-NFR","Male"
"9HRG-JDL",56910678497,"LD9C-ZGZ","Female"
"LZ8D-9DK",56910678504,"MW4S-HPZ","Male"
"LZ8D-9DK",56910678505,"GGYL-CGH","Female"
"9QZD-J5R",56910678508,"L1DW-Q5N","Male"
"9QZD-J5R",56910678509,"2781-6PP","Female"
"L18P-6ZG",56910678510,"G36D-72Y","Male"
"L18P-6ZG",56910678511,"L18F-8KW","Female"
"L8WY-72D",56910678736,"GK25-3JB","Male"
"L8WY-72D",56910678737,"GV4D-MFG","Female"
"LDSS-KBB",56910678740,"GKQ6-ZVV","Male"
"LDSS-KBB",56910678741,"GGQN-PGD","Female"
"LDSS-288",56910678752,"GGKJ-Z1T","Male"
"LDSS-288",56910678753,"KL6C-XQV","Female"
"G6PK-MQW",56910678754,"GD5G-QGN","Male"
"G6PK-MQW",56910678755,"GGJ8-YWG","Female"
"9WMP-NNQ",56910678756,"99PT-NTZ","Male"
"9WMP-NNQ",56910678757,"G98Z-6RZ","Female"
"945D-J9Y",56910678758,"LZ9M-HWG","Male"
"945D-J9Y",56910678759,"9M85-YGM","Female"
"LDSS-26H",56910678760,"9W7P-G88","Male"
"LDSS-26H",56910678761,"GLB2-PPV","Female"
"L6SC-CJF",56910678762,"LZVG-MCV","Male"
"L6SC-CJF",56910678763,"LQR5-6N2","Female"
"LZLQ-664",56910678764,"9S9W-MPL","Male"
"LZLQ-664",56910678765,"KFX1-BZD","Female"
"9HTX-2CD",56910678768,"9HRG-JDL","Male"
"9HTX-2CD",56910678769,"LDH1-G9D","Female"
"G39Q-HBK",56910678770,"KX2S-NWF","Male"
"G39Q-HBK",56910678771,"L7GV-KKS","Female"
"LZGK-GZB",56910678772,"LZ8D-9DK","Male"
"LZGK-GZB",56910678773,"GK9J-9XB","Female"
"MXKR-J9R",56910678774,"9QZD-J5R","Male"
"MXKR-J9R",56910678775,"L18P-6ZG","Female"
"9HRG-JDL",56910678832,"LZDH-NFR","Male"
"9HRG-JDL",56910678833,"LD9C-ZGZ","Female"
"G7JG-81Y",56910678880,"GX9X-WLG","Male"
"G7JG-81Y",56910678881,"GPM8-73R","Female"
"GGSH-C4B",56910679048,"GKY7-K5H","Male"
"GGSH-C4B",56910679049,"GNBX-W63","Female"
"L8BM-ZN2",56910679050,"L6NQ-1X6","Male"
"L8BM-ZN2",56910679051,"GDX5-HMR","Female"
"G8FQ-C38",56910679106,"GGH2-BTN","Male"
"G8FQ-C38",56910679107,"GGSQ-ZP1","Female"
"G6P9-41P",56910679108,"GLJ3-7PY","Male"
"G6P9-41P",56910679109,"GLYS-L22","Female"
"9H5N-BFF",56910679120,"GGVH-7FW","Male"
"9H5N-BFF",56910679121,"G6TP-J4Z","Female"
"GKZ8-4FD",56910679122,"GVV8-W7R","Male"
"GKZ8-4FD",56910679123,"G2N1-V9H","Female"
"G6Q3-JX4",56910679124,"LBKG-X1C","Male"
"G6Q3-JX4",56910679125,"LD9Y-GRR","Female"
"GVBH-MTY",56910679128,"L61S-GV2","Male"
"9H6Q-VVW",56910679168,"L4SB-2FB","Male"
"9H6Q-VVW",56910679169,"LDHS-6CV","Female"
"9HPT-832",56910679170,"KT4G-S84","Male"
"9HPT-832",56910679171,"GLMZ-NCG","Female"
"9C72-WGJ",56910679172,"L4HF-2RY","Male"
"9C72-WGJ",56910679173,"L8TG-1DR","Female"
"9CZV-2KJ",56910679174,"LB2S-FHY","Male"
"9CZV-2KJ",56910679175,"G88G-V6W","Female"
"9SJP-9TN",56910679176,"9HP6-RVT","Male"
"9SJP-9TN",56910679177,"GG16-DL7","Female"
"GKZ8-PM1",56910679184,"K6WN-292","Male"
"GKZ8-PM1",56910679185,"2NBQ-VZ5","Female"
"GMXZ-2CC",56910679186,"G231-B8V","Male"
"GMXZ-2CC",56910679187,"LY6V-924","Female"
"G8K3-VQ8",56910679188,"99Y7-Y7P","Male"
"G8K3-VQ8",56910679189,"L8YR-PKK","Female"
"G9TH-6YX",56910679190,"GZRF-9R1","Male"
"G9TH-6YX",56910679191,"G8WY-DDP","Female"
"LY5W-N6P",56910679192,"LBKG-X1C","Male"
"LY5W-N6P",56910679193,"LD9Y-GRR","Female"
"LHWS-BFW",56910679194,"94JG-Z57","Male"
"LHWS-BFW",56910679195,"L6PS-XJK","Female"
"GDB8-4V9",56910679196,"9CNQ-DB2","Male"
"GDB8-4V9",56910679197,"GG95-H9P","Female"
"GVZM-RKC",56910679198,"G6N5-9YG","Male"
"GVZM-RKC",56910679199,"9CFL-GCC","Female"
"LCN5-99B",56910679200,"935Z-J1R","Male"
"LCN5-99B",56910679201,"GWS8-4DQ","Female"
"LYNX-745",56910679202,"LTZX-XK7","Male"
"LYNX-745",56910679203,"GNWQ-J48","Female"
"GS83-FSL",56910679204,"L5YX-LDH","Male"
"GS83-FSL",56910679205,"9CXC-BF5","Female"
"LRQD-FS2",56910679208,"L5P9-K8Y","Male"
"LRQD-FS2",56910679209,"L5VF-CSX","Female"
"L5VF-6MD",56910679210,"9HSR-ZJB","Male"
"L5VF-6MD",56910679211,"LX7M-45D","Female"
"L1WS-BMM",56910679216,"9Z8D-595","Male"
"L1WS-BMM",56910679217,"LDMS-21W","Female"
"LDMN-PWB",56910679220,"LHY9-RBR","Male"
"LDMN-PWB",56910679221,"946P-N11","Female"
"2NBQ-FP2",56910679222,"LDMN-5Y4","Male"
"2NBQ-FP2",56910679223,"GX7F-XSZ","Female"
"L81Y-9GD",56910679224,"G2DJ-RBG","Male"
"L81Y-9GD",56910679225,"LT6L-TT2","Female"
"LB2S-PWM",56910679226,"LB72-FTT","Male"
"LB2S-PWM",56910679227,"LCRK-52L","Female"
"LBBB-4XS",56910679232,"KT4G-S84","Male"
"LBBB-4XS",56910679233,"GG1G-YJM","Female"
"LDHS-6S3",56910679234,"9H6Q-VVW","Male"
"LDHS-6S3",56910679235,"932C-Q9B","Female"
"L8YY-PH5",56910679236,"L8YG-8PB","Male"
"L8YY-PH5",56910679237,"G7B5-SX2","Female"
"KFX1-BZD",56910679238,"9C72-WGJ","Male"
"KFX1-BZD",56910679239,"9CZV-2KJ","Female"
"GPSX-XT1",56910679244,"GPSX-RG2","Male"
"GPSX-XT1",56910679245,"GPSF-8QT","Female"
"GPSX-KP8",56910679246,"GPSF-S9W","Male"
"GZ44-VYR",56910679248,"GS35-LG3","Male"
"GZ44-VYR",56910679249,"GD5L-FFK","Female"
"GKZ8-XPF",56910679250,"G6KF-2P6","Male"
"GKZ8-XPF",56910679251,"G6KF-R2F","Female"
"GKZ8-XW3",56910679254,"GGZ7-CSQ","Male"
"GKZ8-XW3",56910679255,"GGZ7-8LZ","Female"
"LB27-YWT",56910679260,"GH7M-QSF","Male"
"LB27-YWT",56910679261,"LYTM-8KB","Female"
"GWZB-NNM",56910679262,"L8YY-PH5","Male"
"GWZB-NNM",56910679263,"KFX1-BZD","Female"
"L7NG-DRP",56910679264,"9H5N-BFF","Male"
"L7NG-DRP",56910679265,"GKZ8-4FD","Female"
"LYTH-K3C",56910679266,"G6Q3-JX4","Male"
"LTT6-YJQ",56910679268,"GVBH-MTY","Male"
"29H4-2Y1",56910679272,"GV1M-FDM","Male"
"29H4-2Y1",56910679273,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56910679274,"G2DP-9XR","Male"
"G8W1-CJS",56910679276,"G7D4-7W8","Male"
"G8W1-CJS",56910679277,"GZ58-VPL","Female"
"GKCC-J1G",56910679278,"LZK3-LK2","Male"
"GKCC-J1G",56910679279,"M185-RW3","Female"
"GH7M-QSF",56910679280,"LHXT-LR1","Male"
"GH7M-QSF",56910679281,"GLTD-CTG","Female"
"G4SP-ZYT",56910679282,"GGBP-P1C","Male"
"G4SP-ZYT",56910679283,"GGBP-Y4C","Female"
"L1DW-Q5N",56910679292,"LY5W-N6P","Male"
"L1DW-Q5N",56910679293,"LHWS-BFW","Female"
"2781-6PP",56910679294,"GDB8-4V9","Male"
"2781-6PP",56910679295,"GVZM-RKC","Female"
"GV4D-MPR",56910679328,"GH29-MH6","Male"
"GV4D-MPR",56910679329,"G88P-5CS","Female"
