"fid","ascendancy","parent","gender"
"LBKY-PR1",125633681859,"GGRM-VGM","Female"
"LHLV-GKQ",125633681861,"G6R8-N1X","Female"
"LHLV-GKQ",125633681860,"G8KM-JF3","Male"
"M12G-SFX",125633681862,"LBM7-XLR","Male"
"M12G-SFX",125633681863,"LDSR-1Y7","Female"
"G8KM-BBD",125633681864,"LC85-5GW","Male"
"G8KM-BBD",125633681865,"G6PD-5HZ","Female"
"GVRT-ZQF",125633681866,"GLBB-CBG","Male"
"GKTZ-HB9",125633681868,"L2KK-9QQ","Male"
"GKTZ-HB9",125633681869,"LYJW-SB8","Female"
"9HVG-3HS",125633681880,"LYPR-VX5","Male"
"9HVG-3HS",125633681881,"LY6D-WK1","Female"
"MRRC-VW8",125633681882,"LY6D-VDY","Male"
"MRRC-VW8",125633681883,"LY6D-V66","Female"
"938M-CTX",125633681896,"9CW5-VJ1","Male"
"938M-CTX",125633681897,"9WPP-TXN","Female"
"LCCT-QJZ",125633681898,"GNTW-BYM","Male"
"LCCT-QJZ",125633681899,"GNTW-ZXH","Female"
"KN4J-P1M",125633681904,"K8D7-F5D","Male"
"KN4J-P1M",125633681905,"L8MB-CYC","Female"
"L8M6-YW7",125633681906,"LDZ2-8G7","Male"
"L8M6-YW7",125633681907,"LY6V-8G3","Female"
"LDSS-ZMW",125633681908,"LDSS-8WS","Male"
"LDSS-ZMW",125633681909,"9ZCG-R7L","Female"
"LDSS-ZMD",125633681910,"LRHH-9JN","Male"
"LDSS-ZMD",125633681911,"LZGK-6BD","Female"
"LDSS-ZCS",125633681912,"G652-89H","Male"
"LDSS-ZCS",125633681913,"GQJ4-YYT","Female"
"LBDX-4LG",125633681914,"G78W-VCW","Male"
"LBDX-4LG",125633681915,"MM93-ND3","Female"
"LDW5-FB6",125633681916,"LDW5-66P","Male"
"LDW5-FB6",125633681917,"LDW5-623","Female"
"LDW5-N39",125633681918,"KCXK-S69","Male"
"LDW5-N39",125633681919,"GJR2-7VD","Female"
"GD6B-W3P",125633682056,"G6Z9-RXS","Male"
"GWGN-7PD",125633682060,"GWGN-3VH","Male"
"GWGN-7PD",125633682061,"GWGN-848","Female"
"LBMP-9CK",125633682072,"G63X-QFV","Male"
"LBMP-9CK",125633682073,"G99Y-MH6","Female"
"LVKC-K29",125633682080,"KN4J-P1M","Male"
"LVKC-K29",125633682081,"L8M6-YW7","Female"
"KJ5F-4NL",125633682082,"9CS3-646","Male"
"KJ5F-4NL",125633682083,"L825-5W4","Female"
"GDZB-9RQ",125633682084,"LVDD-L97","Male"
"GDZB-9RQ",125633682085,"G6B5-FR4","Female"
"9HTX-2CD",125633691712,"9HRG-JDL","Male"
"9HTX-2CD",125633691713,"LDH1-G9D","Female"
"G39Q-HBK",125633691714,"KX2S-NWF","Male"
"G39Q-HBK",125633691715,"L7GV-KKS","Female"
"LZGK-GZB",125633691716,"LZ8D-9DK","Male"
"LZGK-GZB",125633691717,"GK9J-9XB","Female"
"MXKR-J9R",125633691718,"9QZD-J5R","Male"
"MXKR-J9R",125633691719,"L18P-6ZG","Female"
"GG5W-TJ1",125633691720,"GGB9-4CK","Male"
"GG5W-TJ1",125633691721,"9MTF-W16","Female"
"LZ19-924",125633691724,"LZF6-M94","Male"
"LZ19-924",125633691725,"GWW8-LWR","Female"
"LD95-VVH",125633691728,"LD97-4RG","Male"
"LD95-VVH",125633691729,"LDSS-BYY","Female"
"99SD-Z4Q",125633691730,"L8RR-S6X","Male"
"99SD-Z4Q",125633691731,"L8RR-S6J","Female"
"MBGG-7NP",125633691732,"LZ9M-HWG","Male"
"MBGG-7NP",125633691733,"9M85-YGM","Female"
"LD9R-SHL",125633691734,"21JJ-KNR","Male"
"LD9R-SHL",125633691735,"GZL8-6WN","Female"
"LD9R-RYR",125633691736,"LCRR-KM2","Male"
"LD9R-RYR",125633691737,"LDW5-JN2","Female"
"M15L-V4Q",125633691738,"LD9Y-C7T","Male"
"M15L-V4Q",125633691739,"LD9Y-CW9","Female"
"L133-HLP",125633691740,"94T6-749","Male"
"L133-HLP",125633691741,"GLLC-968","Female"
"KH8N-T92",125633691742,"L1DW-Q5N","Male"
"KH8N-T92",125633691743,"2781-6PP","Female"
"G9WK-ZB3",125633691912,"L1SL-2HR","Male"
"GHS6-1TP",125633691914,"LZF6-M94","Male"
"GHS6-1TP",125633691915,"L5TT-LG3","Female"
"L1Q3-L7Z",125633691916,"2RBY-DVZ","Male"
"L1Q3-L7Z",125633691917,"2R66-L8L","Female"
"KNW5-CM9",125633691920,"LVMF-2YH","Male"
"KNW5-CM9",125633691921,"GH4Y-2HC","Female"
"LCRM-5HJ",125633691922,"LCQX-XJS","Male"
"LCRM-5HJ",125633691923,"L78P-85J","Female"
"LHW9-VZ4",125633691924,"L1MT-HC1","Male"
"LHW9-VZ4",125633691925,"GVGZ-DCK","Female"
"KNQ6-9ZF",125633692101,"GGM3-KZW","Female"
"LDS9-GTK",125633692104,"9HTX-2CD","Male"
"LDS9-GTK",125633692105,"G39Q-HBK","Female"
"GMN3-7TX",125633692106,"L7LR-RWX","Male"
"GMN3-7TX",125633692107,"GKGZ-365","Female"
"LT83-QKS",125633692120,"GZ2L-M6L","Male"
"LT83-QKS",125633692121,"LBTR-BTW","Female"
"GDG2-NJC",125633692122,"G6RN-4Y7","Male"
"GDG2-NJC",125633692123,"GFPT-S5P","Female"
"G9M5-FF1",125633692124,"LY9D-2F8","Male"
"G9M5-FF1",125633692125,"L28D-TJH","Female"
"GN9F-M6Q",125633692126,"GJTS-3TP","Male"
"GN9F-M6Q",125633692127,"GN15-LRT","Female"
"G9WK-ZB3",125633692168,"L1SL-2HR","Male"
"GHS6-1TP",125633692170,"LZF6-M94","Male"
"GHS6-1TP",125633692171,"L5TT-LG3","Female"
"L1Q3-L7Z",125633692172,"2RBY-DVZ","Male"
"L1Q3-L7Z",125633692173,"2R66-L8L","Female"
"KNW5-CM9",125633692176,"LVMF-2YH","Male"
"KNW5-CM9",125633692177,"GH4Y-2HC","Female"
"LCRM-5HJ",125633692178,"LCQX-XJS","Male"
"LCRM-5HJ",125633692179,"L78P-85J","Female"
"LHW9-VZ4",125633692180,"L1MT-HC1","Male"
"LHW9-VZ4",125633692181,"GVGZ-DCK","Female"
"KNQ6-9ZF",125633692357,"GGM3-KZW","Female"
"LDS9-GTK",125633692360,"9HTX-2CD","Male"
"LDS9-GTK",125633692361,"G39Q-HBK","Female"
"GMN3-7TX",125633692362,"L7LR-RWX","Male"
"GMN3-7TX",125633692363,"GKGZ-365","Female"
"LT83-QKS",125633692376,"GZ2L-M6L","Male"
"LT83-QKS",125633692377,"LBTR-BTW","Female"
"GDG2-NJC",125633692378,"G6RN-4Y7","Male"
"GDG2-NJC",125633692379,"GFPT-S5P","Female"
"G9M5-FF1",125633692380,"LY9D-2F8","Male"
"G9M5-FF1",125633692381,"L28D-TJH","Female"
"GN9F-M6Q",125633692382,"GJTS-3TP","Male"
"GN9F-M6Q",125633692383,"GN15-LRT","Female"
"LZS9-ZC2",125633692480,"9HYQ-M4G","Male"
"LZS9-ZC2",125633692481,"GJGW-QM6","Female"
"LZ61-F76",125633692482,"LZ19-924","Male"
"LZ61-F76",125633692483,"GL5F-YH1","Female"
"KZPV-BQM",125633692484,"L8RR-4KG","Male"
"KZPV-BQM",125633692485,"99QT-MCB","Female"
"GGTM-B2D",125633692490,"G792-Y4T","Male"
"GGTM-B2D",125633692491,"GK5F-4LY","Female"
"9HYQ-M4G",125633692544,"G7XJ-1LY","Male"
"9HYQ-M4G",125633692545,"GL2J-F24","Female"
"GJGW-QM6",125633692546,"GGL4-859","Male"
"GJGW-QM6",125633692547,"GGL4-6DG","Female"
"LZ19-924",125633692548,"LZF6-M94","Male"
"LZ19-924",125633692549,"GWW8-LWR","Female"
"GL5F-YH1",125633692550,"GGHH-9CK","Male"
"GL5F-YH1",125633692551,"GGHH-4HZ","Female"
"LHPZ-9WQ",125633692560,"938W-39J","Male"
"LHPZ-9WQ",125633692561,"9W89-MK6","Female"
"LCT8-QVQ",125633692562,"LYXW-BQK","Male"
"L8BY-3VJ",125633692568,"L8YY-PP2","Male"
"L8BY-3VJ",125633692569,"LT5Z-556","Female"
"94BP-X4Z",125633692570,"LBGF-H83","Male"
"94BP-X4Z",125633692571,"LZ56-WY6","Female"
"L8YY-5HK",125633692572,"9CXC-B7Y","Male"
"L8YY-5HK",125633692573,"LZBY-TS8","Female"
"L8WB-D2Z",125633692574,"GK9Q-S8F","Male"
"L8WB-D2Z",125633692575,"GK85-LHZ","Female"
"L8RR-4KG",125633692584,"L8WY-72D","Male"
"L8RR-4KG",125633692585,"GZBB-BMJ","Female"
"99QT-MCB",125633692586,"LDSS-KBB","Male"
"99QT-MCB",125633692587,"GLZ3-DZS","Female"
"LDSS-KJ6",125633692592,"LDSS-288","Male"
"LDSS-KJ6",125633692593,"G6PK-MQW","Female"
"L28D-TJH",125633692594,"9WMP-NNQ","Male"
"L28D-TJH",125633692595,"945D-J9Y","Female"
"LYCY-PN6",125633692596,"LDSS-26H","Male"
"LYCY-PN6",125633692597,"L6SC-CJF","Female"
"LDSS-KKV",125633692598,"LZLQ-664","Male"
"LDSS-KKV",125633692599,"GK2Y-MJB","Female"
"KDQW-JTJ",125633692600,"9HTX-2CD","Male"
"KDQW-JTJ",125633692601,"G39Q-HBK","Female"
"LDS9-GGV",125633692602,"LZGK-GZB","Male"
"LDS9-GGV",125633692603,"MXKR-J9R","Female"
"LVMF-2JP",125633692608,"GLBB-B7J","Male"
"LVMF-2JP",125633692609,"GKY2-HZS","Female"
"LDSS-D1D",125633692612,"GMWX-WW1","Male"
"LD9R-RYR",125633692640,"LCRR-KM2","Male"
"LD9R-RYR",125633692641,"LDW5-JN2","Female"
"M15L-V4Q",125633692642,"LD9Y-C7T","Male"
"M15L-V4Q",125633692643,"LD9Y-CW9","Female"
"L133-HLP",125633692644,"94T6-749","Male"
"L133-HLP",125633692645,"GLLC-968","Female"
"KH8N-T92",125633692646,"L1DW-Q5N","Male"
"KH8N-T92",125633692647,"2781-6PP","Female"
"L8BY-3VJ",125633692648,"L8YY-PP2","Male"
"L8BY-3VJ",125633692649,"LT5Z-556","Female"
"94BP-X4Z",125633692650,"LBGF-H83","Male"
"94BP-X4Z",125633692651,"LZ56-WY6","Female"
"L8YY-5HK",125633692652,"9CXC-B7Y","Male"
"L8YY-5HK",125633692653,"LZBY-TS8","Female"
"L8WB-D2Z",125633692654,"GK9Q-S8F","Male"
"L8WB-D2Z",125633692655,"GK85-LHZ","Female"
"L8YY-PD5",125633692656,"L8YY-PZ9","Male"
"L8YY-PD5",125633692657,"9H65-XXK","Female"
"MBV2-T1M",125633692658,"GVD8-XBR","Male"
"MBV2-T1M",125633692659,"GVD8-NJ7","Female"
"GKZZ-K49",125633692660,"GGZQ-BP3","Male"
"GKZZ-K49",125633692661,"GHNF-BYC","Female"
"GL6R-9XP",125633692662,"GG38-D9W","Male"
"GL6R-9XP",125633692663,"GN8V-37D","Female"
"KJP2-TBR",125633692664,"LZLG-V3F","Male"
"KJP2-TBR",125633692665,"LH6K-2BP","Female"
"GFN3-DQ5",125633692666,"GJYM-TGG","Male"
"GFN3-DQ5",125633692667,"LBPM-PVV","Female"
"GQ59-8LX",125633692668,"GQMM-WCR","Male"
"GQ59-8LX",125633692669,"G29Z-H7W","Female"
"GSCJ-Z9D",125633692670,"LYS6-FRB","Male"
"GSCJ-Z9D",125633692671,"L1JY-KRP","Female"
"G269-9FX",125633695748,"G2F3-VBV","Male"
"LTZK-Z7P",125633695752,"G7N3-LWQ","Male"
"LTZK-Z7P",125633695753,"GJ5H-QNY","Female"
"2MRF-VW3",125633695754,"G65L-5F3","Male"
"2MRF-VW3",125633695755,"9MFL-928","Female"
"GCQF-99Z",125633695756,"9Z8K-YB8","Male"
"GCQF-99Z",125633695757,"GFCF-Z9N","Female"
"GJ5H-JTS",125633695758,"9CXH-2GX","Male"
"GJ5H-JTS",125633695759,"G6CW-KB3","Female"
"9C3G-QBG",125633695760,"L71K-WNF","Male"
"9C3G-QBG",125633695761,"GVZ3-JK4","Female"
"GKZQ-BG1",125633695762,"LZRW-Z12","Male"
"GKZQ-BG1",125633695763,"94Y9-R1P","Female"
"LDS9-GTK",125633696320,"9HTX-2CD","Male"
"LDS9-GTK",125633696321,"G39Q-HBK","Female"
"GMN3-7TX",125633696322,"L7LR-RWX","Male"
"GMN3-7TX",125633696323,"GKGZ-365","Female"
"GHT6-GVY",125633696336,"GHT6-BFP","Male"
"GHT6-GVY",125633696337,"GKPN-1MY","Female"
"G28Q-5DP",125633708032,"G26M-P41","Male"
"G28Q-5DP",125633708033,"G2J9-KGS","Female"
"G28Q-5DB",125633708034,"G269-9FX","Male"
"LD9P-Q15",125633708036,"LTZK-Z7P","Male"
"LD9P-Q15",125633708037,"2MRF-VW3","Female"
"GCXR-Q7Y",125633708038,"GCQF-99Z","Male"
"GCXR-Q7Y",125633708039,"GJ5H-JTS","Female"
"9ZHZ-89Q",125633708040,"9C3G-QBG","Male"
"9ZHZ-89Q",125633708041,"GKZQ-BG1","Female"
"G8L4-56J",125633708042,"L7T5-PSJ","Male"
"G8L4-56J",125633708043,"LHQP-B81","Female"
"LT8Q-95L",125633708320,"LDS9-GTK","Male"
"LT8Q-95L",125633708321,"GMN3-7TX","Female"
"GHT6-P7M",125633708328,"GHT6-GVY","Male"
"GHT6-P7M",125633708329,"GFQ9-6S2","Female"
"GG6S-2BY",125633711104,"GG63-CZC","Male"
"GG6S-2BY",125633711105,"GG63-F22","Female"
"GG63-4MD",125633711106,"GG63-3R7","Male"
"LZS9-ZC2",125633711232,"9HYQ-M4G","Male"
"LZS9-ZC2",125633711233,"GJGW-QM6","Female"
"LZ61-F76",125633711234,"LZ19-924","Male"
"LZ61-F76",125633711235,"GL5F-YH1","Female"
"KNXX-WBQ",125633711240,"LHPZ-9WQ","Male"
"KNXX-WBQ",125633711241,"LCT8-QVQ","Female"
"LDMT-HMZ",125633711244,"L8BY-3VJ","Male"
"LDMT-HMZ",125633711245,"94BP-X4Z","Female"
"LD91-ST3",125633711246,"L8YY-5HK","Male"
"LD91-ST3",125633711247,"L8WB-D2Z","Female"
"KZPV-BQM",125633711252,"L8RR-4KG","Male"
"KZPV-BQM",125633711253,"99QT-MCB","Female"
"M1VS-25N",125633711256,"LDSS-KJ6","Male"
"M1VS-25N",125633711257,"L28D-TJH","Female"
"LDSS-KHY",125633711258,"LYCY-PN6","Male"
"LDSS-KHY",125633711259,"LDSS-KKV","Female"
"LZGQ-LJX",125633711260,"KDQW-JTJ","Male"
"LZGQ-LJX",125633711261,"LDS9-GGV","Female"
"LDSS-8LB",125633711264,"LVMF-2JP","Male"
"LDSS-8LB",125633711265,"GW2T-LDK","Female"
"G2RP-CG1",125633711266,"LDSS-D1D","Male"
"G2RP-CG1",125633711267,"GKZ8-SNZ","Female"
"LD9R-RB7",125633711280,"LD9R-RYR","Male"
"LD9R-RB7",125633711281,"M15L-V4Q","Female"
"LDSS-6H5",125633711282,"L133-HLP","Male"
"LDSS-6H5",125633711283,"KH8N-T92","Female"
"LDMT-HMZ",125633711284,"L8BY-3VJ","Male"
"LDMT-HMZ",125633711285,"94BP-X4Z","Female"
"LD91-ST3",125633711286,"L8YY-5HK","Male"
"LD91-ST3",125633711287,"L8WB-D2Z","Female"
"L8MB-ZMK",125633711288,"L8YY-PD5","Male"
"L8MB-ZMK",125633711289,"MBV2-T1M","Female"
"MB1Q-ZWW",125633711290,"GKZZ-K49","Male"
"MB1Q-ZWW",125633711291,"GL6R-9XP","Female"
"LDMT-W6R",125633711292,"KJP2-TBR","Male"
"LDMT-W6R",125633711293,"GFN3-DQ5","Female"
"LT83-H6M",125633711294,"GQ59-8LX","Male"
"LT83-H6M",125633711295,"GSCJ-Z9D","Female"
"KNDD-84D",125633711296,"L1WT-FRN","Male"
"KNDD-84D",125633711297,"L1WY-QMZ","Female"
"GQQX-89B",125633711298,"LB5R-TH8","Male"
"GQQX-89B",125633711299,"LDHQ-P5F","Female"
"LR6N-PQP",125633711300,"LBJ9-GZ4","Male"
"LR6N-PQP",125633711301,"KZPP-B68","Female"
"LDSS-RGB",125633711302,"L18B-R3G","Male"
"LDSS-RGB",125633711303,"KDQH-DJG","Female"
"LBLP-PPD",125633711310,"G23Z-T5F","Male"
"LBLP-PPD",125633711311,"GFJR-GNC","Female"
"9H17-VTZ",125633711312,"LZGQ-LJX","Male"
"9H17-VTZ",125633711313,"KDQH-DJG","Female"
"LY57-55F",125633711314,"GL9R-YL9","Male"
"LY57-55F",125633711315,"LDHQ-P5F","Female"
"LD9R-5G3",125633711324,"LD9R-RCZ","Male"
"LD9R-5G3",125633711325,"MBWQ-SF3","Female"
"M897-QTS",125633711326,"L1R3-QH7","Male"
"M897-QTS",125633711327,"M33Z-FHV","Female"
"L1HZ-WR2",125633711328,"LVTD-MDD","Male"
"L1HZ-WR2",125633711329,"GKYX-DNQ","Female"
"KFLG-12B",125633711332,"28YJ-Z4N","Male"
"KFLG-12B",125633711333,"GGGT-9MX","Female"
"GF4P-DDQ",125633711336,"GV4Z-NPS","Male"
"GF4P-DDQ",125633711337,"GZKP-3KR","Female"
"GVW6-VCK",125633711338,"G2JY-4D2","Male"
"GVW6-VCK",125633711339,"G2JT-PGL","Female"
"LJG8-98D",125633711340,"9H27-6Y3","Male"
"LJG8-98D",125633711341,"MWBC-XS5","Female"
"LBS6-SSC",125633711342,"99PY-VJ6","Male"
"LBS6-SSC",125633711343,"G6DL-8L7","Female"
"L1Z8-522",125633711344,"99Y7-MCD","Male"
"L1Z8-522",125633711345,"LBKM-9MP","Female"
"L1S4-4N9",125633711346,"L1QG-G8M","Male"
"L1S4-4N9",125633711347,"LD97-QLP","Female"
"LDW5-FB6",125633711348,"LDW5-66P","Male"
"LDW5-FB6",125633711349,"LDW5-623","Female"
"LDW5-N39",125633711350,"KCXK-S69","Male"
"LDW5-N39",125633711351,"GJR2-7VD","Female"
"M4N1-6BT",125633711352,"MKKN-R3H","Male"
"M4N1-6BT",125633711353,"9Q6D-L88","Female"
"L8PY-H7K",125633711354,"K417-PHT","Male"
"L8PY-H7K",125633711355,"9S3D-N8F","Female"
"K84R-TMS",125633711360,"LDHB-RRD","Male"
"K84R-TMS",125633711361,"GKVP-QMK","Female"
"LTF2-JTC",125633711364,"9SJJ-97N","Male"
"LTF2-JTC",125633711365,"LZJG-K5N","Female"
"LKNM-HR3",125633711366,"LJ2H-W3S","Male"
"LKNM-HR3",125633711367,"LZ2S-DKM","Female"
"L1QD-DXV",125633711368,"GJ2V-WRY","Male"
"L1QD-DXV",125633711369,"G2CN-HW6","Female"
"LD9P-M8N",125633711370,"LD9P-MFB","Male"
"LD9P-M8N",125633711371,"LH6C-VKZ","Female"
"KNDD-84D",125633711376,"L1WT-FRN","Male"
"KNDD-84D",125633711377,"L1WY-QMZ","Female"
"GQQX-89B",125633711378,"LB5R-TH8","Male"
"GQQX-89B",125633711379,"LDHQ-P5F","Female"
"LR6N-PQP",125633711380,"LBJ9-GZ4","Male"
"LR6N-PQP",125633711381,"KZPP-B68","Female"
"LDSS-RGB",125633711382,"L18B-R3G","Male"
"LDSS-RGB",125633711383,"KDQH-DJG","Female"
"LBLP-PPD",125633711390,"G23Z-T5F","Male"
"LBLP-PPD",125633711391,"GFJR-GNC","Female"
"GQRQ-LYV",125633711392,"GQRQ-G6B","Male"
"GQRQ-LYV",125633711393,"GGVR-2KC","Female"
"G6TY-2YB",125633711394,"GXCR-NTD","Male"
"G6TY-2YB",125633711395,"GXCR-22N","Female"
"LZGQ-LJX",125633711424,"KDQW-JTJ","Male"
"LZGQ-LJX",125633711425,"LDS9-GGV","Female"
"KDQH-DJG",125633711426,"L1DD-JMP","Male"
"KDQH-DJG",125633711427,"9WY9-HRJ","Female"
"GL9R-YL9",125633711428,"LD95-VV6","Male"
"GL9R-YL9",125633711429,"9H2F-HV5","Female"
"LDHQ-P5F",125633711430,"LD9R-RB7","Male"
"LDHQ-P5F",125633711431,"LDSS-6H5","Female"
"LD9R-RCZ",125633711448,"GGT6-NYC","Male"
"LD9R-RCZ",125633711449,"GGTD-5CG","Female"
"MBWQ-SF3",125633711450,"LH3J-XVF","Male"
"MBWQ-SF3",125633711451,"KN3T-TR3","Female"
"L1R3-QH7",125633711452,"LD9R-5PH","Male"
"L1R3-QH7",125633711453,"LZM1-YM9","Female"
"M33Z-FHV",125633711454,"GGQ2-T6Y","Male"
"M33Z-FHV",125633711455,"GGQ2-FDK","Female"
"GQMG-G62",125633711536,"LDSQ-XRK","Male"
"GQMG-G62",125633711537,"LCFL-9DP","Female"
"GN4C-8ND",125633711538,"L644-9GY","Male"
"GN4C-8ND",125633711539,"KVGF-FPJ","Female"
"LBM7-XLR",125633711548,"GN1K-X6S","Male"
"LBM7-XLR",125633711549,"G2ZJ-FVP","Female"
"LDSR-1Y7",125633711550,"G7X3-T3S","Male"
"LDSR-1Y7",125633711551,"GNHC-9DJ","Female"
"K84R-TMS",125633711552,"LDHB-RRD","Male"
"K84R-TMS",125633711553,"GKVP-QMK","Female"
"LTF2-JTC",125633711556,"9SJJ-97N","Male"
"LTF2-JTC",125633711557,"LZJG-K5N","Female"
"LKNM-HR3",125633711558,"LJ2H-W3S","Male"
"LKNM-HR3",125633711559,"LZ2S-DKM","Female"
"L1QD-DXV",125633711560,"GJ2V-WRY","Male"
"L1QD-DXV",125633711561,"G2CN-HW6","Female"
"LD9P-M8N",125633711562,"LD9P-MFB","Male"
"LD9P-M8N",125633711563,"LH6C-VKZ","Female"
"99Y7-MCD",125633711568,"KN8N-WHW","Male"
"99Y7-MCD",125633711569,"9SYL-S5H","Female"
"LBKM-9MP",125633711570,"G67W-G57","Male"
"LBKM-9MP",125633711571,"MZHC-RBM","Female"
"L1QG-G8M",125633711572,"LDFZ-8Q1","Male"
"L1QG-G8M",125633711573,"LHPZ-VGH","Female"
"LDW5-66P",125633711576,"LD9R-RB7","Male"
"LDW5-66P",125633711577,"LDSS-6H5","Female"
"LDW5-623",125633711578,"LDMT-HMZ","Male"
"LDW5-623",125633711579,"LD91-ST3","Female"
"KCXK-S69",125633711580,"L8MB-ZMK","Male"
"KCXK-S69",125633711581,"MB1Q-ZWW","Female"
"GJR2-7VD",125633711582,"LDMT-W6R","Male"
"GJR2-7VD",125633711583,"LT83-H6M","Female"
"9HYM-87T",125633711584,"GNT4-LY5","Male"
"9HYM-87T",125633711585,"GDL9-6NN","Female"
"LTK3-YL5",125633711586,"LTK3-8VH","Male"
"LTK3-YL5",125633711587,"GHMC-S6W","Female"
"9915-W3T",125633711588,"GL7X-KX1","Male"
"9915-W3T",125633711589,"GLWD-X2D","Female"
"G34F-CPK",125633711590,"LHTX-J4Y","Male"
"G34F-CPK",125633711591,"G34F-HFB","Female"
"G6T4-VS4",125633711592,"GW1V-6D9","Male"
"29YL-C18",125633711596,"GX5G-839","Male"
"29YL-C18",125633711597,"L87D-4PX","Female"
"9CCZ-PKB",125633711600,"9Z8P-D5J","Male"
"9CCZ-PKB",125633711601,"MHPT-LNL","Female"
"L75S-MVR",125633711602,"G2HQ-H3Y","Male"
"L75S-MVR",125633711603,"G2HQ-4SW","Female"
"GFDK-48G",125633711604,"GFDK-XX3","Male"
"GFDK-48G",125633711605,"GVJP-DFV","Female"
"GD2L-TGY",125633711608,"GCQF-WFQ","Male"
"GD2L-TGY",125633711609,"LKDQ-8DY","Female"
"G6R8-7WV",125633711612,"9CWG-P3Q","Male"
"G6R8-7WV",125633711613,"LCZD-G2Y","Female"
"L7GV-JX4",125633711614,"G8W1-9VC","Male"
"L7GV-JX4",125633711615,"LCZD-G2Y","Female"
"KDQW-JTJ",125633711648,"9HTX-2CD","Male"
"KDQW-JTJ",125633711649,"G39Q-HBK","Female"
"LDS9-GGV",125633711650,"LZGK-GZB","Male"
"LDS9-GGV",125633711651,"MXKR-J9R","Female"
"L1DD-JMP",125633711652,"GG5W-TJ1","Male"
"L1DD-JMP",125633711653,"GG54-SDF","Female"
"9WY9-HRJ",125633711654,"LZ19-924","Male"
"LD95-VV6",125633711656,"LD95-VVH","Male"
"LD95-VV6",125633711657,"99SD-Z4Q","Female"
"9H2F-HV5",125633711658,"MBGG-7NP","Male"
"9H2F-HV5",125633711659,"LD9R-SHL","Female"
"LD9R-RB7",125633711660,"LD9R-RYR","Male"
"LD9R-RB7",125633711661,"M15L-V4Q","Female"
"LDSS-6H5",125633711662,"L133-HLP","Male"
"LDSS-6H5",125633711663,"KH8N-T92","Female"
"GLB6-MQV",125633711744,"GLBD-RNZ","Male"
"GLB6-MQV",125633711745,"GLBX-KJJ","Female"
"GMNX-JGH",125633711748,"G9WK-ZB3","Male"
"GMNX-JGH",125633711749,"GHS6-1TP","Female"
"L2SF-BXZ",125633711750,"L1Q3-L7Z","Male"
"L2SF-BXZ",125633711751,"2R66-L8T","Female"
"9376-JCH",125633711752,"KNW5-CM9","Male"
"9376-JCH",125633711753,"LCRM-5HJ","Female"
"9HVH-9GD",125633711754,"LHW9-VZ4","Male"
"9HVH-9GD",125633711755,"GKKW-24R","Female"
"GDLZ-FG2",125633711792,"GLBB-NNX","Male"
"GD65-2F2",125633711840,"G2RV-DFJ","Male"
"GD65-2F2",125633711841,"G2RJ-1WJ","Female"
"KNSN-3NT",125633711842,"KNQ6-9ZF","Male"
"LT8Q-95L",125633711844,"LDS9-GTK","Male"
"LT8Q-95L",125633711845,"GMN3-7TX","Female"
"LVVK-HVJ",125633711852,"LT83-QKS","Male"
"LVVK-HVJ",125633711853,"GDG2-NJC","Female"
"GX26-XRJ",125633711854,"G9M5-FF1","Male"
"GX26-XRJ",125633711855,"GN9F-M6Q","Female"
"GLB6-MQV",125633711872,"GLBD-RNZ","Male"
"GLB6-MQV",125633711873,"GLBX-KJJ","Female"
"GMNX-JGH",125633711876,"G9WK-ZB3","Male"
"GMNX-JGH",125633711877,"GHS6-1TP","Female"
"L2SF-BXZ",125633711878,"L1Q3-L7Z","Male"
"L2SF-BXZ",125633711879,"2R66-L8T","Female"
"9376-JCH",125633711880,"KNW5-CM9","Male"
"9376-JCH",125633711881,"LCRM-5HJ","Female"
"9HVH-9GD",125633711882,"LHW9-VZ4","Male"
"9HVH-9GD",125633711883,"GKKW-24R","Female"
"GDLZ-FG2",125633711920,"GLBB-NNX","Male"
"GD65-2F2",125633711968,"G2RV-DFJ","Male"
"GD65-2F2",125633711969,"G2RJ-1WJ","Female"
"KNSN-3NT",125633711970,"KNQ6-9ZF","Male"
"LT8Q-95L",125633711972,"LDS9-GTK","Male"
"LT8Q-95L",125633711973,"GMN3-7TX","Female"
"LVVK-HVJ",125633711980,"LT83-QKS","Male"
"LVVK-HVJ",125633711981,"GDG2-NJC","Female"
"GX26-XRJ",125633711982,"G9M5-FF1","Male"
"GX26-XRJ",125633711983,"GN9F-M6Q","Female"
"KJ5F-4ZR",125633712032,"LZS9-ZC2","Male"
"KJ5F-4ZR",125633712033,"LZ61-F76","Female"
"LDMG-1HD",125633712034,"KZPV-BQM","Male"
"LDMG-1HD",125633712035,"MP6J-D9N","Female"
"GJW6-BQP",125633712036,"GGT9-98G","Male"
"GJW6-BQP",125633712037,"GGTM-B2D","Female"
"G26B-199",125633712040,"GKJW-D8S","Male"
"G26B-199",125633712041,"GJY8-7WZ","Female"
"LZS9-ZC2",125633712064,"9HYQ-M4G","Male"
"LZS9-ZC2",125633712065,"GJGW-QM6","Female"
"LZ61-F76",125633712066,"LZ19-924","Male"
"LZ61-F76",125633712067,"GL5F-YH1","Female"
"KNXX-WBQ",125633712072,"LHPZ-9WQ","Male"
"KNXX-WBQ",125633712073,"LCT8-QVQ","Female"
"LDMT-HMZ",125633712076,"L8BY-3VJ","Male"
