"fid","ascendancy","parent","gender"
"KFX1-BZD",103092867102,"9C72-WGJ","Male"
"KFX1-BZD",103092867103,"9CZV-2KJ","Female"
"GFPT-FJ7",103092867104,"GFPT-L31","Male"
"GFPT-FJ7",103092867105,"GV2P-67R","Female"
"G27J-PL7",103092867119,"GX7F-YKZ","Female"
"G27J-PL7",103092867118,"GZ49-QNV","Male"
"MW4S-HPZ",103092867152,"LVST-L96","Male"
"MW4S-HPZ",103092867153,"KN8K-7G6","Female"
"L1DW-Q5N",103092867160,"LY5W-N6P","Male"
"L1DW-Q5N",103092867161,"LHWS-BFW","Female"
"2781-6PP",103092867162,"GDB8-4V9","Male"
"2781-6PP",103092867163,"GVZM-RKC","Female"
"G36D-72Y",103092867164,"LBBB-4XS","Male"
"G36D-72Y",103092867165,"LDHS-6S3","Female"
"L18F-8KW",103092867166,"LM1T-ZQX","Male"
"L18F-8KW",103092867167,"273M-74Y","Female"
"G8GM-R5T",103092867424,"GJ4G-R4G","Male"
"G8GM-R5T",103092867425,"GW3R-HN5","Female"
"G8YH-W8V",103092867426,"G8YH-P6R","Male"
"G8YH-W8V",103092867427,"GN5D-VYL","Female"
"GQSJ-G4F",103092867428,"GWZ2-F8Q","Male"
"GQSJ-G4F",103092867429,"G4VF-KJG","Female"
"991T-WC7",103092867432,"991T-WC6","Male"
"LDHS-DWJ",103092867440,"LDHS-DF1","Male"
"LDHS-DWJ",103092867441,"LD98-69W","Female"
"G2H3-QFZ",103092867444,"GH41-4SM","Male"
"G2H3-QFZ",103092867445,"G2H3-W7J","Female"
"G2RH-TWL",103092867452,"G2R8-QM3","Male"
"9HRG-JDL",103092867456,"LZDH-NFR","Male"
"9HRG-JDL",103092867457,"LD9C-ZGZ","Female"
"LZ1T-YG5",103092867468,"LDHS-DWJ","Male"
"LZZF-5Z1",103092867470,"LBBB-4XS","Male"
"LZZF-5Z1",103092867471,"LDHS-6S3","Female"
"G6TC-GD8",103092867488,"GFF2-JFR","Male"
"G6TC-GD8",103092867489,"GG69-8N9","Female"
"9HTX-2CD",103092867512,"9HRG-JDL","Male"
"9HTX-2CD",103092867513,"LDH1-G9D","Female"
"G39Q-HBK",103092867514,"KX2S-NWF","Male"
"G39Q-HBK",103092867515,"L7GV-KKS","Female"
"GGJD-LJM",103092867520,"GF59-F78","Male"
"GGJD-LJM",103092867521,"GLFD-4JJ","Female"
"9CHR-8ZW",103092867536,"G69T-DN8","Male"
"9CHR-8ZW",103092867537,"L2W2-2TC","Female"
"G2PK-2PB",103092867540,"G9FS-BL2","Male"
"G2PK-2PB",103092867541,"GGXP-5J3","Female"
"GVXD-YLR",103092867542,"GMMD-GH5","Male"
"GVXD-YLR",103092867543,"LBK1-86P","Female"
"9HRG-JDL",103092867776,"LZDH-NFR","Male"
"9HRG-JDL",103092867777,"LD9C-ZGZ","Female"
"LZ1T-YG5",103092867788,"LDHS-DWJ","Male"
"LZZF-5Z1",103092867790,"LBBB-4XS","Male"
"LZZF-5Z1",103092867791,"LDHS-6S3","Female"
"G6TC-GD8",103092867808,"GFF2-JFR","Male"
"G6TC-GD8",103092867809,"GG69-8N9","Female"
"9HTX-2CD",103092867832,"9HRG-JDL","Male"
"9HTX-2CD",103092867833,"LDH1-G9D","Female"
"G39Q-HBK",103092867834,"KX2S-NWF","Male"
"G39Q-HBK",103092867835,"L7GV-KKS","Female"
"G8GM-R5T",103092867936,"GJ4G-R4G","Male"
"G8GM-R5T",103092867937,"GW3R-HN5","Female"
"G8YH-W8V",103092867938,"G8YH-P6R","Male"
"G8YH-W8V",103092867939,"GN5D-VYL","Female"
"GQSJ-G4F",103092867940,"GWZ2-F8Q","Male"
"GQSJ-G4F",103092867941,"G4VF-KJG","Female"
"991T-WC7",103092867944,"991T-WC6","Male"
"LDHS-DWJ",103092867952,"LDHS-DF1","Male"
"LDHS-DWJ",103092867953,"LD98-69W","Female"
"G2H3-QFZ",103092867956,"GH41-4SM","Male"
"G2H3-QFZ",103092867957,"G2H3-W7J","Female"
"G2RH-TWL",103092867964,"G2R8-QM3","Male"
"9HRG-JDL",103092867968,"LZDH-NFR","Male"
"9HRG-JDL",103092867969,"LD9C-ZGZ","Female"
"LZ1T-YG5",103092867980,"LDHS-DWJ","Male"
"LZZF-5Z1",103092867982,"LBBB-4XS","Male"
"LZZF-5Z1",103092867983,"LDHS-6S3","Female"
"G6TC-GD8",103092868000,"GFF2-JFR","Male"
"G6TC-GD8",103092868001,"GG69-8N9","Female"
"9HTX-2CD",103092868024,"9HRG-JDL","Male"
"9HTX-2CD",103092868025,"LDH1-G9D","Female"
"G39Q-HBK",103092868026,"KX2S-NWF","Male"
"G39Q-HBK",103092868027,"L7GV-KKS","Female"
"GGJD-LJM",103092868032,"GF59-F78","Male"
"GGJD-LJM",103092868033,"GLFD-4JJ","Female"
"9CHR-8ZW",103092868048,"G69T-DN8","Male"
"9CHR-8ZW",103092868049,"L2W2-2TC","Female"
"G2PK-2PB",103092868052,"G9FS-BL2","Male"
"G2PK-2PB",103092868053,"GGXP-5J3","Female"
"GVXD-YLR",103092868054,"GMMD-GH5","Male"
"GVXD-YLR",103092868055,"LBK1-86P","Female"
"LDHS-DWJ",103092868120,"LDHS-DF1","Male"
"LDHS-DWJ",103092868121,"LD98-69W","Female"
"LBBB-4XS",103092868124,"KT4G-S84","Male"
"LBBB-4XS",103092868125,"GG1G-YJM","Female"
"LDHS-6S3",103092868126,"9H6Q-VVW","Male"
"LDHS-6S3",103092868127,"932C-Q9B","Female"
"GFF2-JFR",103092868160,"GG69-L8D","Male"
"GFF2-JFR",103092868161,"GG69-6WV","Female"
"9HRG-JDL",103092868208,"LZDH-NFR","Male"
"9HRG-JDL",103092868209,"LD9C-ZGZ","Female"
"GF59-F78",103092868224,"GS35-LG3","Male"
"GF59-F78",103092868225,"GD5L-FFK","Female"
"GLFD-4JJ",103092868226,"G6RN-N7D","Male"
"GLFD-4JJ",103092868227,"GVBV-B6W","Female"
"G9FS-BL2",103092868264,"L2R6-YZF","Male"
"G9FS-BL2",103092868265,"GGJD-YY4","Female"
"GMMD-GH5",103092868268,"GF59-F78","Male"
"GMMD-GH5",103092868269,"GLFD-4JJ","Female"
"LBK1-86P",103092868270,"L62H-Z9T","Male"
"LBK1-86P",103092868271,"GVSP-PVV","Female"
"LZNY-FF7",103092868352,"L8PY-4HG","Male"
"LZNY-FF7",103092868353,"LHGL-1HZ","Female"
"GPMD-KTY",103092868354,"GLFB-QPC","Male"
"GPMD-KTY",103092868355,"GW7K-2ZB","Female"
"LTT6-YJQ",103092868368,"GVBH-MTY","Male"
"9HRG-JDL",103092868384,"LZDH-NFR","Male"
"9HRG-JDL",103092868385,"LD9C-ZGZ","Female"
"LZ8D-9DK",103092868392,"MW4S-HPZ","Male"
"LZ8D-9DK",103092868393,"GGYL-CGH","Female"
"9QZD-J5R",103092868396,"L1DW-Q5N","Male"
"9QZD-J5R",103092868397,"2781-6PP","Female"
"L18P-6ZG",103092868398,"G36D-72Y","Male"
"L18P-6ZG",103092868399,"L18F-8KW","Female"
"LCRR-KM2",103092868400,"9H6Q-VVW","Male"
"LCRR-KM2",103092868401,"9HPT-832","Female"
"LDW5-JN2",103092868402,"9C72-WGJ","Male"
"LDW5-JN2",103092868403,"9CZV-2KJ","Female"
"LD9Y-C7T",103092868404,"9SJP-9TN","Male"
"LD9Y-C7T",103092868405,"LVDV-KPT","Female"
"LD9Y-CW9",103092868406,"LZDH-NFR","Male"
"LD9Y-CW9",103092868407,"LD9C-ZGZ","Female"
"94T6-749",103092868408,"GKZ8-PM1","Male"
"94T6-749",103092868409,"GMXZ-2CC","Female"
"GLLC-968",103092868410,"G8K3-VQ8","Male"
"GLLC-968",103092868411,"G9TH-6YX","Female"
"L1DW-Q5N",103092868412,"LY5W-N6P","Male"
"L1DW-Q5N",103092868413,"LHWS-BFW","Female"
"2781-6PP",103092868414,"GDB8-4V9","Male"
"2781-6PP",103092868415,"GVZM-RKC","Female"
"GGB9-4CK",103092868464,"L7N5-6KK","Male"
"GGB9-4CK",103092868465,"L87C-W52","Female"
"9MTF-W16",103092868466,"LZXX-FT2","Male"
"9MTF-W16",103092868467,"GNN8-QJH","Female"
"LZF6-M94",103092868472,"KGSQ-35V","Male"
"LZF6-M94",103092868473,"GKZQ-S2R","Female"
"GWW8-LWR",103092868474,"9ZHZ-89Q","Male"
"GWW8-LWR",103092868475,"G8L4-56J","Female"
"G8SY-N9Z",103092869248,"G8SB-WJJ","Male"
"G8SY-N9Z",103092869249,"GG37-Q77","Female"
"LZNY-FF7",103092869264,"L8PY-4HG","Male"
"LZNY-FF7",103092869265,"LHGL-1HZ","Female"
"GPMD-KTY",103092869266,"GLFB-QPC","Male"
"GPMD-KTY",103092869267,"GW7K-2ZB","Female"
"G8GM-R5T",103092869472,"GJ4G-R4G","Male"
"G8GM-R5T",103092869473,"GW3R-HN5","Female"
"G8YH-W8V",103092869474,"G8YH-P6R","Male"
"G8YH-W8V",103092869475,"GN5D-VYL","Female"
"GQSJ-G4F",103092869476,"GWZ2-F8Q","Male"
"GQSJ-G4F",103092869477,"G4VF-KJG","Female"
"991T-WC7",103092869480,"991T-WC6","Male"
"LDHS-DWJ",103092869488,"LDHS-DF1","Male"
"LDHS-DWJ",103092869489,"LD98-69W","Female"
"G2H3-QFZ",103092869492,"GH41-4SM","Male"
"G2H3-QFZ",103092869493,"G2H3-W7J","Female"
"G2RH-TWL",103092869500,"G2R8-QM3","Male"
"9HRG-JDL",103092869504,"LZDH-NFR","Male"
"9HRG-JDL",103092869505,"LD9C-ZGZ","Female"
"LZ1T-YG5",103092869516,"LDHS-DWJ","Male"
"LZZF-5Z1",103092869518,"LBBB-4XS","Male"
"LZZF-5Z1",103092869519,"LDHS-6S3","Female"
"G6TC-GD8",103092869536,"GFF2-JFR","Male"
"G6TC-GD8",103092869537,"GG69-8N9","Female"
"9HTX-2CD",103092869560,"9HRG-JDL","Male"
"9HTX-2CD",103092869561,"LDH1-G9D","Female"
"G39Q-HBK",103092869562,"KX2S-NWF","Male"
"G39Q-HBK",103092869563,"L7GV-KKS","Female"
"GGJD-LJM",103092869568,"GF59-F78","Male"
"GGJD-LJM",103092869569,"GLFD-4JJ","Female"
"9CHR-8ZW",103092869584,"G69T-DN8","Male"
"9CHR-8ZW",103092869585,"L2W2-2TC","Female"
"G2PK-2PB",103092869588,"G9FS-BL2","Male"
"G2PK-2PB",103092869589,"GGXP-5J3","Female"
"GVXD-YLR",103092869590,"GMMD-GH5","Male"
"GVXD-YLR",103092869591,"LBK1-86P","Female"
"LCCZ-SSV",103092869632,"G8SY-N9Z","Male"
"LCCZ-SSV",103092869633,"GPM1-X8J","Female"
"GSC5-SBV",103092869634,"G68S-146","Male"
"GSC5-SBV",103092869635,"G683-SRM","Female"
"G9FS-BL2",103092869636,"L2R6-YZF","Male"
"G9FS-BL2",103092869637,"GGJD-YY4","Female"
"GLZW-7GF",103092869640,"LZNY-FF7","Male"
"GLZW-7GF",103092869641,"GPMD-KTY","Female"
"GVSG-X5N",103092869642,"GLZW-7HZ","Male"
"GVSG-X5N",103092869643,"GQFV-K7Q","Female"
"GX7C-LRS",103092869664,"9W7P-G88","Male"
"GX7C-LRS",103092869665,"GLB2-PPV","Female"
"GN1M-ZZK",103092869666,"GSWG-NZ1","Male"
"GN1M-ZZK",103092869667,"GZHK-WCQ","Female"
"LB2S-1BB",103092869668,"LY2R-7ZN","Male"
"LB2S-1BB",103092869669,"GN5Q-641","Female"
"9HTX-2CD",103092869680,"9HRG-JDL","Male"
"9HTX-2CD",103092869681,"LDH1-G9D","Female"
"G39Q-HBK",103092869682,"KX2S-NWF","Male"
"G39Q-HBK",103092869683,"L7GV-KKS","Female"
"L8WY-72D",103092869712,"GK25-3JB","Male"
"L8WY-72D",103092869713,"GV4D-MFG","Female"
"LDSS-KBB",103092869716,"GKQ6-ZVV","Male"
"LDSS-KBB",103092869717,"GGQN-PGD","Female"
"LDSS-288",103092869728,"GGKJ-Z1T","Male"
"LDSS-288",103092869729,"KL6C-XQV","Female"
"G6PK-MQW",103092869730,"GD5G-QGN","Male"
"G6PK-MQW",103092869731,"GGJ8-YWG","Female"
"9WMP-NNQ",103092869732,"99PT-NTZ","Male"
"9WMP-NNQ",103092869733,"G98Z-6RZ","Female"
"945D-J9Y",103092869734,"LZ9M-HWG","Male"
"945D-J9Y",103092869735,"9M85-YGM","Female"
"LDSS-26H",103092869736,"9W7P-G88","Male"
"LDSS-26H",103092869737,"GLB2-PPV","Female"
"L6SC-CJF",103092869738,"LZVG-MCV","Male"
"L6SC-CJF",103092869739,"LQR5-6N2","Female"
"LZLQ-664",103092869740,"9S9W-MPL","Male"
"LZLQ-664",103092869741,"KFX1-BZD","Female"
"9HTX-2CD",103092869744,"9HRG-JDL","Male"
"9HTX-2CD",103092869745,"LDH1-G9D","Female"
"G39Q-HBK",103092869746,"KX2S-NWF","Male"
"G39Q-HBK",103092869747,"L7GV-KKS","Female"
"LZGK-GZB",103092869748,"LZ8D-9DK","Male"
"LZGK-GZB",103092869749,"GK9J-9XB","Female"
"MXKR-J9R",103092869750,"9QZD-J5R","Male"
"MXKR-J9R",103092869751,"L18P-6ZG","Female"
"LD95-VVH",103092869760,"LD97-4RG","Male"
"LD95-VVH",103092869761,"LDSS-BYY","Female"
"99SD-Z4Q",103092869762,"L8RR-S6X","Male"
"99SD-Z4Q",103092869763,"L8RR-S6J","Female"
"MBGG-7NP",103092869764,"LZ9M-HWG","Male"
"MBGG-7NP",103092869765,"9M85-YGM","Female"
"LD9R-SHL",103092869766,"21JJ-KNR","Male"
"LD9R-SHL",103092869767,"GZL8-6WN","Female"
"LD9R-RYR",103092869768,"LCRR-KM2","Male"
"LD9R-RYR",103092869769,"LDW5-JN2","Female"
"M15L-V4Q",103092869770,"LD9Y-C7T","Male"
"M15L-V4Q",103092869771,"LD9Y-CW9","Female"
"L133-HLP",103092869772,"94T6-749","Male"
"L133-HLP",103092869773,"GLLC-968","Female"
"KH8N-T92",103092869774,"L1DW-Q5N","Male"
"KH8N-T92",103092869775,"2781-6PP","Female"
"LYCY-PN6",103092869776,"LDSS-26H","Male"
"LYCY-PN6",103092869777,"L6SC-CJF","Female"
"LDSS-KKV",103092869778,"LZLQ-664","Male"
"LDSS-KKV",103092869779,"GK2Y-MJB","Female"
"GLBZ-FVT",103092869780,"GLBC-P5G","Male"
"GLBZ-FVT",103092869781,"GLB8-DJ1","Female"
"GG92-32P",103092869784,"KPDT-NXM","Male"
"GG92-32P",103092869785,"LZDW-CZK","Female"
"GG4M-2R7",103092869786,"GF6B-6SS","Male"
"GG4M-2R7",103092869787,"GF6Y-2KY","Female"
"GVXP-S4R",103092869788,"GZ5D-3YQ","Male"
"LDSS-26H",103092869792,"9W7P-G88","Male"
"LDSS-26H",103092869793,"GLB2-PPV","Female"
"L6SC-CJF",103092869794,"LZVG-MCV","Male"
"L6SC-CJF",103092869795,"LQR5-6N2","Female"
"LZLQ-664",103092869796,"9S9W-MPL","Male"
"LZLQ-664",103092869797,"KFX1-BZD","Female"
"94HZ-CG3",103092869800,"L4Y9-TXB","Male"
"94HZ-CG3",103092869801,"GSX5-T31","Female"
"LDSS-BYY",103092869802,"99PY-ZDF","Male"
"LDSS-BYY",103092869803,"LD97-C7T","Female"
"L8RR-S6X",103092869804,"LYCT-Y9Q","Male"
"L8RR-S6X",103092869805,"L142-WBW","Female"
"L8RR-S6J",103092869806,"K6WN-292","Male"
"L8RR-S6J",103092869807,"2NBQ-VZ5","Female"
"G28P-JW9",103092869826,"GGWR-C6N","Male"
"G28P-JW9",103092869827,"GGW5-BHY","Female"
"LD9Y-C7T",103092869856,"9SJP-9TN","Male"
"LD9Y-C7T",103092869857,"LVDV-KPT","Female"
"LD9Y-CW9",103092869858,"LZDH-NFR","Male"
"LD9Y-CW9",103092869859,"LD9C-ZGZ","Female"
"9CXC-BT8",103092869860,"GMSP-9XR","Male"
"9CXC-BT8",103092869861,"KLXB-6QR","Female"
"L8MP-T1Y",103092869862,"LBBB-4XS","Male"
"L8MP-T1Y",103092869863,"LDHS-6S3","Female"
"LDSK-V77",103092869864,"L8RR-S6X","Male"
"LDSK-V77",103092869865,"L8RR-S6J","Female"
"LDSQ-F68",103092869866,"9CCG-XPQ","Male"
"LDSQ-F68",103092869867,"GFQJ-6W3","Female"
"LB27-YWT",103092869868,"GH7M-QSF","Male"
"LB27-YWT",103092869869,"LYTM-8KB","Female"
"GWZB-NNM",103092869870,"L8YY-PH5","Male"
"GWZB-NNM",103092869871,"KFX1-BZD","Female"
"M6CX-71W",103092869889,"LVD6-1DN","Female"
"MNGL-KK4",103092869892,"GGSH-C4B","Male"
"MNGL-KK4",103092869893,"L8BM-ZN2","Female"
"GQ6F-W6Y",103092869920,"GNVY-ZK7","Male"
"GQ6F-W6Y",103092869921,"G8FQ-C38","Female"
"G2N1-2HM",103092869922,"G6P9-41P","Male"
"G2N1-2HM",103092869923,"G2N1-V9H","Female"
"L7NG-DRP",103092869928,"9H5N-BFF","Male"
"L7NG-DRP",103092869929,"GKZ8-4FD","Female"
"LYTH-K3C",103092869930,"G6Q3-JX4","Male"
"LTT6-YJQ",103092869932,"GVBH-MTY","Male"
"LCRR-KM2",103092869952,"9H6Q-VVW","Male"
"LCRR-KM2",103092869953,"9HPT-832","Female"
"LDW5-JN2",103092869954,"9C72-WGJ","Male"
"LDW5-JN2",103092869955,"9CZV-2KJ","Female"
"LD9Y-C7T",103092869956,"9SJP-9TN","Male"
"LD9Y-C7T",103092869957,"LVDV-KPT","Female"
"LD9Y-CW9",103092869958,"LZDH-NFR","Male"
"LD9Y-CW9",103092869959,"LD9C-ZGZ","Female"
"94T6-749",103092869960,"GKZ8-PM1","Male"
"94T6-749",103092869961,"GMXZ-2CC","Female"
"GLLC-968",103092869962,"G8K3-VQ8","Male"
"GLLC-968",103092869963,"G9TH-6YX","Female"
"L1DW-Q5N",103092869964,"LY5W-N6P","Male"
"L1DW-Q5N",103092869965,"LHWS-BFW","Female"
"2781-6PP",103092869966,"GDB8-4V9","Male"
"2781-6PP",103092869967,"GVZM-RKC","Female"
"L8YY-PP2",103092869968,"LCN5-99B","Male"
"L8YY-PP2",103092869969,"LYNX-745","Female"
"LT5Z-556",103092869970,"GS83-FSL","Male"
"LT5Z-556",103092869971,"GL79-7R2","Female"
"LBGF-H83",103092869972,"LRQD-FS2","Male"
"LBGF-H83",103092869973,"L5VF-6MD","Female"
"LZ56-WY6",103092869974,"GJSD-GLT","Male"
"LZ56-WY6",103092869975,"GVMD-TBD","Female"
"9CXC-B7Y",103092869976,"L1WS-BMM","Male"
"9CXC-B7Y",103092869977,"9Z8D-P68","Female"
"LZBY-TS8",103092869978,"LDMN-PWB","Male"
"LZBY-TS8",103092869979,"2NBQ-FP2","Female"
"GK9Q-S8F",103092869980,"L81Y-9GD","Male"
"GK9Q-S8F",103092869981,"LB2S-PWM","Female"
"L8YY-PZ9",103092869984,"LBBB-4XS","Male"
"L8YY-PZ9",103092869985,"LDHS-6S3","Female"
"9H65-XXK",103092869986,"L8YY-PH5","Male"
"9H65-XXK",103092869987,"KFX1-BZD","Female"
"GVD8-NJ7",103092869990,"GPSX-XT1","Male"
"GVD8-NJ7",103092869991,"GPSX-KP8","Female"
"GGZQ-BP3",103092869992,"GZ44-VYR","Male"
"GGZQ-BP3",103092869993,"GKZ8-XPF","Female"
"GHNF-BYC",103092869994,"LTCX-SR2","Male"
"GHNF-BYC",103092869995,"GKZ8-XW3","Female"
"GN8V-37D",103092869998,"LB27-YWT","Male"
"GN8V-37D",103092869999,"GWZB-NNM","Female"
"LZLG-V3F",103092870000,"L7NG-DRP","Male"
"LZLG-V3F",103092870001,"LYTH-K3C","Female"
"LH6K-2BP",103092870002,"LTT6-YJQ","Male"
"LH6K-2BP",103092870003,"GV8X-JR1","Female"
"GJYM-TGG",103092870004,"29H4-2Y1","Male"
"GJYM-TGG",103092870005,"GKZ8-Q9M","Female"
"LBPM-PVV",103092870006,"G8W1-CJS","Male"
"LBPM-PVV",103092870007,"GKCC-J1G","Female"
"GQMM-WCR",103092870008,"GH7M-QSF","Male"
"GQMM-WCR",103092870009,"G4SP-ZYT","Female"
"L1JY-KRP",103092870014,"L1DW-Q5N","Male"
"L1JY-KRP",103092870015,"2781-6PP","Female"
"GJMV-L5G",103092870032,"GV4D-MPR","Male"
"GJMV-L5G",103092870033,"LTXK-RJK","Female"
"GV4P-VY5",103092870064,"LCCZ-SSV","Male"
"GV4P-VY5",103092870065,"GSC5-SBV","Female"
"GGJD-JSR",103092870066,"G9FS-BL2","Male"
"GGJD-JSR",103092870067,"GGXP-5J3","Female"
"GZRK-SFB",103092870068,"GLZW-7GF","Male"
"GZRK-SFB",103092870069,"GVSG-X5N","Female"
"GVSP-WS2",103092870070,"G6T6-SZ3","Male"
"GVSP-WS2",103092870071,"GZB1-L61","Female"
"99PT-NTZ",103092871168,"L1PB-VYC","Male"
"99PT-NTZ",103092871169,"GWQL-BY7","Female"
"G98Z-6RZ",103092871170,"LZ1T-YG5","Male"
"G98Z-6RZ",103092871171,"LZZF-5Z1","Female"
"LZ9M-HWG",103092871172,"LZPK-P7H","Male"
"LZ9M-HWG",103092871173,"GN4S-LXY","Female"
"9M85-YGM",103092871174,"L8YY-PH5","Male"
"9M85-YGM",103092871175,"KFX1-BZD","Female"
"GL9P-4CW",103092871182,"GL9P-WW6","Male"
"GL9P-4CW",103092871183,"GL9P-SZ2","Female"
"GLBZ-SKW",103092871184,"GLB8-9TF","Male"
"GLB8-CHV",103092871186,"GLB8-F2S","Male"
"GLB8-CHV",103092871187,"GLB8-VZT","Female"
"9W7P-G88",103092871200,"L8YG-8PB","Male"
"9W7P-G88",103092871201,"G7B5-SX2","Female"
"GLB2-PPV",103092871202,"9H4X-GTQ","Male"
"GLB2-PPV",103092871203,"9C44-MQP","Female"
"LZVG-MCV",103092871204,"LKGC-DK6","Male"
"LZVG-MCV",103092871205,"93DX-FVV","Female"
"9S9W-MPL",103092871208,"LCDM-9D5","Male"
"9S9W-MPL",103092871209,"MT39-VLW","Female"
"KFX1-BZD",103092871210,"9C72-WGJ","Male"
"KFX1-BZD",103092871211,"9CZV-2KJ","Female"
"L4Y9-TXB",103092871216,"LZPK-P7H","Male"
"L4Y9-TXB",103092871217,"GN4S-LXY","Female"
"GSX5-T31",103092871218,"9CD1-KW4","Male"
"GSX5-T31",103092871219,"LB2S-623","Female"
"99PY-ZDF",103092871220,"GSXG-5MK","Male"
"99PY-ZDF",103092871221,"GH7C-CVR","Female"
"LYCT-Y9Q",103092871224,"GSKF-F7X","Male"
"LYCT-Y9Q",103092871225,"GF1S-331","Female"
"L142-WBW",103092871226,"9W1F-TP6","Male"
"L142-WBW",103092871227,"K4BW-2FF","Female"
"K6WN-292",103092871228,"LD9Y-G1J","Male"
"K6WN-292",103092871229,"LYZB-L4Y","Female"
"2NBQ-VZ5",103092871230,"9H4X-GTQ","Male"
"2NBQ-VZ5",103092871231,"GG28-2WH","Female"
"LDSS-288",103092871240,"GGKJ-Z1T","Male"
"LDSS-288",103092871241,"KL6C-XQV","Female"
"G6PK-MQW",103092871242,"GD5G-QGN","Male"
"G6PK-MQW",103092871243,"GGJ8-YWG","Female"
"9WMP-NNQ",103092871248,"99PT-NTZ","Male"
"9WMP-NNQ",103092871249,"G98Z-6RZ","Female"
"945D-J9Y",103092871250,"LZ9M-HWG","Male"
"945D-J9Y",103092871251,"9M85-YGM","Female"
"G2GG-LMB",103092871254,"GL9G-LHS","Male"
"G2GG-LMB",103092871255,"GL9P-4CW","Female"
"GLBC-P5G",103092871256,"GLBZ-SKW","Male"
"GLBC-P5G",103092871257,"GLB8-CHV","Female"
"GLB8-DJ1",103092871258,"GLB8-DVW","Male"
"GLB8-DJ1",103092871259,"GLB8-N4P","Female"
"GX47-5B5",103092871264,"G2H3-QFZ","Male"
"GX47-5B5",103092871265,"G2H3-MGK","Female"
"GXWR-8PX",103092871266,"GNYZ-JJ8","Male"
"GC8W-B42",103092871268,"LKCC-9HQ","Male"
"GC8W-B42",103092871269,"GKG3-H3F","Female"
"GGKJ-Z1T",103092871312,"L62H-Z9T","Male"
"GGKJ-Z1T",103092871313,"GVSP-PVV","Female"
"KL6C-XQV",103092871314,"GKZ8-HXS","Male"
"KL6C-XQV",103092871315,"GKS3-YPX","Female"
"GD5G-QGN",103092871316,"GQKV-84J","Male"
"GD5G-QGN",103092871317,"L1FK-7PV","Female"
"GGJ8-YWG",103092871318,"GMMD-GH5","Male"
"GGJ8-YWG",103092871319,"G2PL-CYW","Female"
"99PT-NTZ",103092871328,"L1PB-VYC","Male"
"99PT-NTZ",103092871329,"GWQL-BY7","Female"
"G98Z-6RZ",103092871330,"LZ1T-YG5","Male"
"G98Z-6RZ",103092871331,"LZZF-5Z1","Female"
"LZ9M-HWG",103092871332,"LZPK-P7H","Male"
"LZ9M-HWG",103092871333,"GN4S-LXY","Female"
"9M85-YGM",103092871334,"L8YY-PH5","Male"
"9M85-YGM",103092871335,"KFX1-BZD","Female"
"GL9P-4CW",103092871342,"GL9P-WW6","Male"
"GL9P-4CW",103092871343,"GL9P-SZ2","Female"
"GLBZ-SKW",103092871344,"GLB8-9TF","Male"
"GLB8-CHV",103092871346,"GLB8-F2S","Male"
"GLB8-CHV",103092871347,"GLB8-VZT","Female"
"L1PB-VYC",103092871360,"GKZZ-J71","Male"
"L1PB-VYC",103092871361,"GKZZ-D7Q","Female"
"GWQL-BY7",103092871362,"G2CJ-3PD","Male"
"LZ1T-YG5",103092871364,"LDHS-DWJ","Male"
"LZZF-5Z1",103092871366,"LBBB-4XS","Male"
"LZZF-5Z1",103092871367,"LDHS-6S3","Female"
"LZPK-P7H",103092871368,"G84G-L58","Male"
"GN4S-LXY",103092871371,"LHTH-XJT","Female"
"L8YY-PH5",103092871372,"L8YG-8PB","Male"
"L8YY-PH5",103092871373,"G7B5-SX2","Female"
"KFX1-BZD",103092871374,"9C72-WGJ","Male"
"KFX1-BZD",103092871375,"9CZV-2KJ","Female"
"GN7R-NMC",103092871376,"GN7R-YTY","Male"
"GN7R-NMC",103092871377,"GN7R-KR3","Female"
"GVB1-XCC",103092871380,"G79Q-N5X","Male"
"GVB1-XCC",103092871381,"L2J7-KLK","Female"
"G3WN-BKZ",103092871382,"GS8N-HT4","Male"
"G3WN-BKZ",103092871383,"G6MD-7HR","Female"
"L8YY-PP2",103092871384,"LCN5-99B","Male"
"L8YY-PP2",103092871385,"LYNX-745","Female"
"LT5Z-556",103092871386,"GS83-FSL","Male"
"LT5Z-556",103092871387,"GL79-7R2","Female"
"LDSH-9W5",103092871388,"GX7F-1V3","Male"
"LDSH-9W5",103092871389,"L179-W5T","Female"
"GGH1-7CV",103092871390,"G6RF-RWF","Male"
"GGH1-7CV",103092871391,"GXHX-Q2Y","Female"
"GSXG-5MK",103092871392,"9HLL-QJ9","Male"
"GSXG-5MK",103092871393,"GQQZ-P4H","Female"
"GH7C-CVR",103092871394,"GGDY-T7T","Male"
"GH7C-CVR",103092871395,"GM64-N8T","Female"
"G79Q-N5X",103092871400,"G9RT-WCH","Male"
"G79Q-N5X",103092871401,"GVRY-L25","Female"
"L2J7-KLK",103092871402,"G83F-JD2","Male"
"L2J7-KLK",103092871403,"GVP7-21B","Female"
"GNSW-BNK",103092871404,"GVNZ-85D","Male"
"GNSW-BNK",103092871405,"G62L-KYZ","Female"
"LDMK-R8Z",103092871408,"GM83-WRR","Male"
"LDMK-R8Z",103092871409,"LDMK-RJ4","Female"
"GS6Z-RB1",103092871410,"LD34-CZR","Male"
"GS6Z-RB1",103092871411,"GWGG-Y6Z","Female"
"GVB1-XCC",103092871412,"G79Q-N5X","Male"
