"fid","ascendancy","parent","gender"
"LDS9-LVC",55974247369,"GD1M-CC8","Female"
"LDS9-LVC",55974247368,"GLXP-2TM","Male"
"LDS9-L27",55974247370,"GN58-T4K","Male"
"LDS9-L27",55974247371,"LDS9-LPD","Female"
"GML8-BCK",55974247372,"GJPD-5FG","Male"
"GML8-BCK",55974247373,"G7NN-KFX","Female"
"L2Y4-PR9",55974247374,"GX6Z-6DY","Male"
"L2Y4-PR9",55974247375,"GVZP-CXM","Female"
"G6T4-VGS",55974247392,"GZ49-QNV","Male"
"G6T4-VGS",55974247393,"GX7F-YKZ","Female"
"GL79-WSF",55974247394,"LBX8-DDN","Male"
"GL79-WSF",55974247395,"LDW2-4JB","Female"
"G27V-714",55974247396,"GGG1-3DL","Male"
"G27V-714",55974247397,"GGG1-364","Female"
"LKGC-R98",55974247398,"G6GQ-R3F","Male"
"LKGC-R98",55974247399,"G8R7-2L1","Female"
"GGG1-3DL",55974247400,"GSCN-N5D","Male"
"GGG1-3DL",55974247401,"LHGL-6S6","Female"
"GGG1-364",55974247402,"GZ49-QNV","Male"
"GGG1-364",55974247403,"GX7F-YKZ","Female"
"LYYN-GWQ",55974247404,"L6JX-69T","Male"
"LYYN-GWQ",55974247405,"LT1B-6DX","Female"
"LDSM-4M1",55974247406,"KHQ6-TFB","Male"
"LDSM-4M1",55974247407,"LDSM-H39","Female"
"GGDS-XHY",55974247436,"GGDS-L6K","Male"
"GGDS-XHY",55974247437,"GGDS-J9Q","Female"
"GZ58-YQK",55974247440,"G3MC-8XP","Male"
"GZ58-YQK",55974247441,"G4MG-RFM","Female"
"GVD8-NJ7",55974247446,"GPSX-XT1","Male"
"GVD8-NJ7",55974247447,"GPSX-KP8","Female"
"29H4-2Y1",55974247456,"GV1M-FDM","Male"
"29H4-2Y1",55974247457,"GKZ8-Q9M","Female"
"GKZ8-Q9M",55974247458,"G2DP-9XR","Male"
"9S8N-BNB",55974247464,"LB27-YWT","Male"
"9S8N-BNB",55974247465,"GWZB-NNM","Female"
"GG6X-7XK",55974247466,"LD9Y-C7T","Male"
"GG6X-7XK",55974247467,"LD9Y-CW9","Female"
"KZSM-RXV",55974247468,"LDSS-26H","Male"
"KZSM-RXV",55974247469,"L6SC-CJF","Female"
"LD9R-RBH",55974247470,"LD9R-RYR","Male"
"LD9R-RBH",55974247471,"M15L-V4Q","Female"
"G6RW-Z2T",55974247584,"GDCP-XJF","Male"
"G6RW-Z2T",55974247585,"GV1M-DCF","Female"
"G687-CW2",55974247586,"LT3P-8D6","Male"
"G687-CW2",55974247587,"G8L3-3JL","Female"
"GSVP-H7S",55974247588,"94HZ-CG3","Male"
"GSVP-H7S",55974247589,"LDSS-BYY","Female"
"GKDB-2ZZ",55974247590,"LDSV-RVD","Male"
"GKDB-2ZZ",55974247591,"LDSV-RG8","Female"
"GLB9-C37",55974247592,"LDSQ-XRK","Male"
"GLB9-C37",55974247593,"LCFL-9DP","Female"
"G2YH-9WG",55974247594,"KDQW-JTJ","Male"
"G2YH-9WG",55974247595,"LDS9-GGV","Female"
"GLW3-1SY",55974247596,"9MWR-GHW","Male"
"GLW3-1SY",55974247597,"LZ1V-KT6","Female"
"998F-RBL",55974247598,"9WL8-7LY","Male"
"998F-RBL",55974247599,"LBJR-K79","Female"
"LDSQ-XRK",55974247680,"LDSK-V77","Male"
"LDSQ-XRK",55974247681,"LDSQ-F68","Female"
"LCFL-9DP",55974247682,"LB27-YWT","Male"
"LCFL-9DP",55974247683,"GWZB-NNM","Female"
"KDQW-JTJ",55974247684,"9HTX-2CD","Male"
"KDQW-JTJ",55974247685,"G39Q-HBK","Female"
"LDS9-GGV",55974247686,"LZGK-GZB","Male"
"LDS9-GGV",55974247687,"MXKR-J9R","Female"
"9MWR-GHW",55974247688,"K8M3-FZQ","Male"
"9MWR-GHW",55974247689,"LVDF-9DW","Female"
"LZ1V-KT6",55974247690,"MBPN-4DK","Male"
"LZ1V-KT6",55974247691,"9H9K-FVG","Female"
"9WL8-7LY",55974247692,"L8RK-RPS","Male"
"9WL8-7LY",55974247693,"LJG8-9LJ","Female"
"LBJR-K79",55974247694,"LYNF-SFN","Male"
"LBJR-K79",55974247695,"GJQD-6SP","Female"
"9ZC6-52H",55974247696,"LDH1-MVP","Male"
"9ZC6-52H",55974247697,"GLBW-SDB","Female"
"LDZ2-825",55974247698,"LD9Y-6D1","Male"
"LDZ2-825",55974247699,"L1Y1-VBB","Female"
"L1MN-K1H",55974247700,"LBQG-D74","Male"
"L1MN-K1H",55974247701,"GGLF-WXK","Female"
"KZF2-HJC",55974247702,"LV4Y-YSJ","Male"
"KZF2-HJC",55974247703,"GVMX-HXT","Female"
"LD9R-RB7",55974247704,"LD9R-RYR","Male"
"LD9R-RB7",55974247705,"M15L-V4Q","Female"
"LDSS-6H5",55974247706,"L133-HLP","Male"
"LDSS-6H5",55974247707,"KH8N-T92","Female"
"9H19-J7X",55974247708,"9Z8P-WSC","Male"
"9H19-J7X",55974247709,"G6BP-Z3N","Female"
"9H19-J7B",55974247710,"9HPQ-N9H","Male"
"9H19-J7B",55974247711,"GGL9-529","Female"
"9C8M-C8L",55974247712,"GSXR-ZTK","Male"
"9C8M-C8L",55974247713,"L1B9-5FC","Female"
"GGJD-WC6",55974247714,"GGJ6-9GS","Male"
"GGJD-WC6",55974247715,"GGJD-KC3","Female"
"L8R2-SJ9",55974247716,"G21Z-QQG","Male"
"L8R2-SJ9",55974247717,"GZ2N-HCQ","Female"
"LCXP-QW3",55974247718,"99PT-X33","Male"
"LCXP-QW3",55974247719,"G21N-VX4","Female"
"LBQ7-VCK",55974247720,"GG2T-QKL","Male"
"G7BH-PLM",55974247724,"GL5J-9W9","Male"
"G7BH-PLM",55974247725,"GL5F-THJ","Female"
"GL5J-ZG3",55974247726,"9CCY-TQK","Male"
"GL5J-ZG3",55974247727,"GG5F-1CQ","Female"
"GHXK-4CC",55974247728,"G2QY-L2K","Male"
"GHXK-4CC",55974247729,"GQ5D-3LK","Female"
"LDT7-TQR",55974247730,"L114-LXR","Male"
"LDT7-TQR",55974247731,"99Y7-7KS","Female"
"KJWK-J9N",55974247732,"99Y7-729","Male"
"KJWK-J9N",55974247733,"M1TV-S13","Female"
"GZZ1-RZC",55974247734,"G72P-PF4","Male"
"GZZ1-RZC",55974247735,"GJ85-HB1","Female"
"LYGC-QWM",55974247738,"LDSQ-XRK","Male"
"LYGC-QWM",55974247739,"LCFL-9DP","Female"
"GD3G-G7F",55974247740,"G32Q-P7M","Male"
"GD3G-G7F",55974247741,"GZ8W-RPD","Female"
"G7NR-DKZ",55974247742,"G2LB-B34","Male"
"G7NR-DKZ",55974247743,"LZRT-363","Female"
"LD9R-RB7",55974247744,"LD9R-RYR","Male"
"LD9R-RB7",55974247745,"M15L-V4Q","Female"
"LDSS-6H5",55974247746,"L133-HLP","Male"
"LDSS-6H5",55974247747,"KH8N-T92","Female"
"9H19-J7X",55974247748,"9Z8P-WSC","Male"
"9H19-J7X",55974247749,"G6BP-Z3N","Female"
"9H19-J7B",55974247750,"9HPQ-N9H","Male"
"9H19-J7B",55974247751,"GGL9-529","Female"
"GSXR-ZTK",55974247752,"GQSM-6LG","Male"
"GSXR-ZTK",55974247753,"G9CZ-RB1","Female"
"L1B9-5FC",55974247754,"L8RK-RPS","Male"
"L1B9-5FC",55974247755,"LJG8-9LJ","Female"
"G2QK-94H",55974247756,"G75J-GMH","Male"
"G2QK-94H",55974247757,"G75J-NFC","Female"
"G75J-1J1",55974247758,"G6SV-M3S","Male"
"G75J-1J1",55974247759,"KH4D-HB7","Female"
"9ZC6-52H",55974247760,"LDH1-MVP","Male"
"9ZC6-52H",55974247761,"GLBW-SDB","Female"
"LDZ2-825",55974247762,"LD9Y-6D1","Male"
"LDZ2-825",55974247763,"L1Y1-VBB","Female"
"L1MN-K1H",55974247764,"LBQG-D74","Male"
"L1MN-K1H",55974247765,"GGLF-WXK","Female"
"KZF2-HJC",55974247766,"LV4Y-YSJ","Male"
"KZF2-HJC",55974247767,"GVMX-HXT","Female"
"GLST-ZC8",55974247768,"GF2B-KR7","Male"
"GLST-ZC8",55974247769,"GF2B-XTK","Female"
"LZ4L-Q9S",55974247770,"GHJJ-LKC","Male"
"LZ4L-Q9S",55974247771,"GFGV-TQ5","Female"
"GV9W-5BZ",55974247774,"GLMB-3TT","Male"
"GV9W-5BZ",55974247775,"GV94-W9K","Female"
"MGTC-QTS",55974247776,"LZ48-4FD","Male"
"MGTC-QTS",55974247777,"9HMZ-FQH","Female"
"LB23-RVZ",55974247778,"2Z98-QKN","Male"
"LB23-RVZ",55974247779,"GDCF-ZCT","Female"
"9HNL-1HB",55974247780,"G2S2-PGN","Male"
"9HNL-1HB",55974247781,"GFXP-NMG","Female"
"L1TH-HRK",55974247783,"G2C6-3C9","Female"
"GLB9-C37",55974247784,"LDSQ-XRK","Male"
"GLB9-C37",55974247785,"LCFL-9DP","Female"
"G2YH-9WG",55974247786,"KDQW-JTJ","Male"
"G2YH-9WG",55974247787,"LDS9-GGV","Female"
"GLW3-1SY",55974247788,"9MWR-GHW","Male"
"GLW3-1SY",55974247789,"LZ1V-KT6","Female"
"998F-RBL",55974247790,"9WL8-7LY","Male"
"998F-RBL",55974247791,"LBJR-K79","Female"
"G95D-VPB",55974247792,"KP3F-CGB","Male"
"G95D-VPB",55974247793,"9HM8-Q8C","Female"
"94N6-VR2",55974247794,"GQFT-341","Male"
"94N6-VR2",55974247795,"9CXH-C73","Female"
"LBQ7-VCK",55974247800,"GG2T-QKL","Male"
"GLB9-C37",55974247808,"LDSQ-XRK","Male"
"GLB9-C37",55974247809,"LCFL-9DP","Female"
"G2YH-9WG",55974247810,"KDQW-JTJ","Male"
"G2YH-9WG",55974247811,"LDS9-GGV","Female"
"GLW3-1SY",55974247812,"9MWR-GHW","Male"
"GLW3-1SY",55974247813,"LZ1V-KT6","Female"
"998F-RBL",55974247814,"9WL8-7LY","Male"
"998F-RBL",55974247815,"LBJR-K79","Female"
"L1MT-98D",55974247816,"9ZC6-52H","Male"
"L1MT-98D",55974247817,"LDZ2-825","Female"
"G6T4-VHF",55974247818,"L1MN-K1H","Male"
"G6T4-VHF",55974247819,"KZF2-HJC","Female"
"LYGH-JR3",55974247820,"LD9R-RB7","Male"
"LYGH-JR3",55974247821,"LDSS-6H5","Female"
"L8WY-474",55974247822,"9H19-J7X","Male"
"L8WY-474",55974247823,"9H19-J7B","Female"
"LBJM-VXF",55974247824,"9C8M-C8L","Male"
"LBJM-VXF",55974247825,"GGJD-WC6","Female"
"LBDM-38D",55974247826,"L8R2-SJ9","Male"
"LBDM-38D",55974247827,"LCXP-QW3","Female"
"MSZC-Z12",55974247828,"LBQ7-VCK","Male"
"MSZC-Z12",55974247829,"LZSJ-4MJ","Female"
"MFDV-SRR",55974247830,"G7BH-PLM","Male"
"MFDV-SRR",55974247831,"GL5J-ZG3","Female"
"LRHD-9QV",55974247832,"GHXK-4CC","Male"
"LRHD-9QV",55974247833,"LDT7-TQR","Female"
"LB28-GGJ",55974247834,"KJWK-J9N","Male"
"LB28-GGJ",55974247835,"GZZ1-RZC","Female"
"9HYM-8LQ",55974247837,"LYGC-QWM","Female"
"99VV-38W",55974247838,"GD3G-G7F","Male"
"99VV-38W",55974247839,"G7NR-DKZ","Female"
"G9C2-JC3",55974247840,"9ZC6-52H","Male"
"G9C2-JC3",55974247841,"LDZ2-825","Female"
"LLCG-1DK",55974247842,"9WL8-7LY","Male"
"LLCG-1DK",55974247843,"LBJR-K79","Female"
"G929-BHT",55974247848,"GL76-XPY","Male"
"G929-BHT",55974247849,"GGYY-61R","Female"
"GLTG-P3R",55974247852,"GLTP-MTZ","Male"
"GLTG-P3R",55974247853,"GLTG-XRG","Female"
"GLRP-57M",55974247854,"GLTG-G2M","Male"
"LDSS-R24",55974247856,"LDSS-YNC","Male"
"LDSS-R24",55974247857,"GQ5M-N6W","Female"
"LR6N-PQP",55974247860,"LBJ9-GZ4","Male"
"LR6N-PQP",55974247861,"KZPP-B68","Female"
"LDSS-RGB",55974247862,"L18B-R3G","Male"
"LDSS-RGB",55974247863,"KDQH-DJG","Female"
"9Z8X-1VX",55974247864,"L2SG-RHC","Male"
"9Z8X-1VX",55974247865,"GX4P-D1J","Female"
"9Z8X-1VF",55974247866,"9Z4Y-476","Male"
"9Z8X-1VF",55974247867,"G396-J2Q","Female"
"L7LL-FB1",55974247872,"GGJ6-93F","Male"
"L7LL-FB1",55974247873,"94RZ-9KC","Female"
"LZVR-GMG",55974247874,"L18X-ZNH","Male"
"LZVR-GMG",55974247875,"MVL6-5PR","Female"
"93LF-J1V",55974247876,"L1HZ-WR2","Male"
"93LF-J1V",55974247877,"MDWC-L73","Female"
"931M-DSZ",55974247878,"KFLG-12B","Male"
"931M-DSZ",55974247879,"M5YG-GGX","Female"
"LHYG-XJF",55974247880,"M1TN-H75","Male"
"LHYG-XJF",55974247881,"GHRS-RJY","Female"
"GDGW-LRZ",55974247882,"LJ4D-ZCK","Male"
"GDGW-LRZ",55974247883,"9S1L-ZP2","Female"
"2JFF-BQB",55974247884,"G87Q-Z3W","Male"
"2JFF-BQB",55974247885,"GC32-FML","Female"
"K83K-RFX",55974247887,"G2GZ-4JW","Female"
"LZGQ-LJX",55974247888,"KDQW-JTJ","Male"
"LZGQ-LJX",55974247889,"LDS9-GGV","Female"
"KDQH-DJG",55974247890,"L1DD-JMP","Male"
"KDQH-DJG",55974247891,"9WY9-HRJ","Female"
"GL9R-YL9",55974247892,"LD95-VV6","Male"
"GL9R-YL9",55974247893,"9H2F-HV5","Female"
"LDHQ-P5F",55974247894,"LD9R-RB7","Male"
"LDHQ-P5F",55974247895,"LDSS-6H5","Female"
"K8D7-F5D",55974247896,"LZS9-ZC2","Male"
"K8D7-F5D",55974247897,"LZ61-F76","Female"
"LDZ2-8G7",55974247900,"KNXX-WBQ","Male"
"LDZ2-8G7",55974247901,"LDZ2-8LP","Female"
"LY6V-8G3",55974247902,"LDMT-HMZ","Male"
"LY6V-8G3",55974247903,"LD91-ST3","Female"
"LH7S-18K",55974247904,"LDW2-7WW","Male"
"LH7S-18K",55974247905,"LH7S-12Y","Female"
"LDSV-5Q1",55974247906,"LDSQ-XRK","Male"
"LDSV-5Q1",55974247907,"LCFL-9DP","Female"
"LYGH-JR3",55974247908,"LD9R-RB7","Male"
"LYGH-JR3",55974247909,"LDSS-6H5","Female"
"LZVR-GMG",55974247910,"L18X-ZNH","Male"
"LZVR-GMG",55974247911,"MVL6-5PR","Female"
"GNYN-63S",55974247912,"L8YY-G2B","Male"
"GNYN-63S",55974247913,"93BR-9XQ","Female"
"LBDM-38D",55974247914,"L8R2-SJ9","Male"
"LBDM-38D",55974247915,"LCXP-QW3","Female"
"9H16-YMP",55974247916,"L18B-R3G","Male"
"9H16-YMP",55974247917,"KDQH-DJG","Female"
"L82R-5HJ",55974247918,"LD9R-5G3","Male"
"L82R-5HJ",55974247919,"M897-QTS","Female"
"G7L7-K4V",55974247920,"GJN4-XTB","Male"
"G7L7-K4V",55974247921,"GVSX-46Q","Female"
"GVMM-WY2",55974247922,"GSD6-K7P","Male"
"GVMM-WY2",55974247923,"G6WQ-WBM","Female"
"LZJX-4WX",55974247924,"G95X-P39","Male"
"LZJX-4WX",55974247925,"GSBX-MD1","Female"
"2ZVG-JS3",55974247926,"L1QG-G8M","Male"
"2ZVG-JS3",55974247927,"LD97-QLP","Female"
"94BN-14G",55974247928,"G27Z-3CW","Male"
"94BN-14G",55974247929,"G27Z-QDV","Female"
"GQP1-GKY",55974247932,"G6MW-WVX","Male"
"GQP1-GKY",55974247933,"GX82-GBC","Female"
"LD33-H5D",55974247934,"GMXF-JSD","Male"
"LD33-H5D",55974247935,"GQSG-1F8","Female"
"L2SG-RHC",55974247936,"9Z4Y-476","Male"
"L2SG-RHC",55974247937,"G396-J2Q","Female"
"GX4P-D1J",55974247938,"G2L1-2VL","Male"
"GX4P-D1J",55974247939,"G8VQ-6D1","Female"
"9Z4Y-476",55974247940,"LD9R-5PH","Male"
"9Z4Y-476",55974247941,"LZM1-YM9","Female"
"G396-J2Q",55974247942,"GSJL-SH8","Male"
"G396-J2Q",55974247943,"G8V9-RRF","Female"
"G24K-G8Y",55974247944,"GNWV-G8G","Male"
"G24K-G8Y",55974247945,"GGY3-CKK","Female"
"GPSH-ZST",55974247946,"GPSH-3F3","Male"
"GPSH-ZST",55974247947,"GPSH-ZQG","Female"
"G6CS-LNN",55974247950,"G6CS-5L8","Male"
"G6CS-LNN",55974247951,"G8XT-D64","Female"
"G6V7-CHY",55974247952,"GXM1-7BW","Male"
"GN4C-8ND",55974247958,"L644-9GY","Male"
"GN4C-8ND",55974247959,"KVGF-FPJ","Female"
"G6V7-CHY",55974247984,"GXM1-7BW","Male"
"GN4C-8ND",55974247990,"L644-9GY","Male"
"GN4C-8ND",55974247991,"KVGF-FPJ","Female"
"GX7F-SMG",55974248001,"G6R5-4FL","Female"
"GX7F-SMG",55974248000,"GGYS-RBK","Male"
"GNMN-MLB",55974248002,"GJ8K-PWG","Male"
"GNMN-MLB",55974248003,"LJYH-M8G","Female"
"GCSW-VTX",55974248004,"9HN3-DDK","Male"
"GCSW-VTX",55974248005,"GMNF-7YF","Female"
"LQ5P-NJD",55974248006,"G6GQ-GPW","Male"
"LQ5P-NJD",55974248007,"GCQQ-79T","Female"
"KGCY-X93",55974248016,"LZJX-4WX","Male"
"KGCY-X93",55974248017,"2ZVG-JS3","Female"
"LKN1-5C4",55974248018,"G8WB-KV6","Male"
"L2TT-S8Y",55974248024,"GH77-P5P","Male"
"GQSD-6N5",55974248028,"GW9H-BG2","Male"
"GQSD-6N5",55974248029,"KHFM-BHS","Female"
"G6V7-CHY",55974248048,"GXM1-7BW","Male"
"GN4C-8ND",55974248054,"L644-9GY","Male"
"GN4C-8ND",55974248055,"KVGF-FPJ","Female"
"G24K-G8Y",55974248064,"GNWV-G8G","Male"
"G24K-G8Y",55974248065,"GGY3-CKK","Female"
"GPSH-ZST",55974248066,"GPSH-3F3","Male"
"GPSH-ZST",55974248067,"GPSH-ZQG","Female"
"G6CS-LNN",55974248070,"G6CS-5L8","Male"
"G6CS-LNN",55974248071,"G8XT-D64","Female"
"GQSL-QVL",55974248080,"L2BG-P16","Male"
"GQSL-QVL",55974248081,"GMNF-7YF","Female"
"GGYS-RBK",55974248096,"G69L-M8L","Male"
"GGYS-RBK",55974248097,"GJB3-8LG","Female"
"GJ8K-PWG",55974248100,"LDSK-NZJ","Male"
"GJ8K-PWG",55974248101,"LDSH-S2T","Female"
"LJYH-M8G",55974248102,"GW69-B2J","Male"
"LJYH-M8G",55974248103,"GXQD-1QL","Female"
"9HN3-DDK",55974248104,"GMNM-FXX","Male"
"9HN3-DDK",55974248105,"LZ2B-MCB","Female"
"GMNF-7YF",55974248106,"L18X-ZNH","Male"
"GMNF-7YF",55974248107,"94FF-8R5","Female"
"G6GQ-GPW",55974248108,"G8WB-GCJ","Male"
"G6GQ-GPW",55974248109,"GV4Z-V3F","Female"
"L2SG-RHC",55974248112,"9Z4Y-476","Male"
"L2SG-RHC",55974248113,"G396-J2Q","Female"
"GX4P-D1J",55974248114,"G2L1-2VL","Male"
"GX4P-D1J",55974248115,"G8VQ-6D1","Female"
"9Z4Y-476",55974248116,"LD9R-5PH","Male"
"9Z4Y-476",55974248117,"LZM1-YM9","Female"
"G396-J2Q",55974248118,"GSJL-SH8","Male"
"G396-J2Q",55974248119,"G8V9-RRF","Female"
"G24K-G8Y",55974248120,"GNWV-G8G","Male"
"G24K-G8Y",55974248121,"GGY3-CKK","Female"
"GPSH-ZST",55974248122,"GPSH-3F3","Male"
"GPSH-ZST",55974248123,"GPSH-ZQG","Female"
"G6CS-LNN",55974248126,"G6CS-5L8","Male"
"G6CS-LNN",55974248127,"G8XT-D64","Female"
"GJN4-XTB",55974248128,"GSDC-Y9X","Male"
"GJN4-XTB",55974248129,"GSDC-BSN","Female"
"GVSX-46Q",55974248130,"LKTX-BFQ","Male"
"GVSX-46Q",55974248131,"LKTX-BGZ","Female"
"GSD6-K7P",55974248132,"G7F6-NTQ","Male"
"GSD6-K7P",55974248133,"GGZM-MXR","Female"
"G6WQ-WBM",55974248134,"GGC1-B21","Male"
"G6WQ-WBM",55974248135,"GGZM-3FJ","Female"
"G95X-P39",55974248136,"G6J7-Y68","Male"
"G95X-P39",55974248137,"GZBR-M7C","Female"
"GSBX-MD1",55974248138,"LDSK-NZJ","Male"
"GSBX-MD1",55974248139,"LDSH-S2T","Female"
"L1QG-G8M",55974248140,"LDFZ-8Q1","Male"
"L1QG-G8M",55974248141,"LHPZ-VGH","Female"
"G6MW-WVX",55974248152,"GZ1H-4T1","Male"
"G6MW-WVX",55974248153,"GJJ7-FWF","Female"
"GMXF-JSD",55974248156,"GJF5-LJ3","Male"
"GMXF-JSD",55974248157,"GKDD-M1L","Female"
"GQSG-1F8",55974248158,"GJFR-STB","Male"
"GQSG-1F8",55974248159,"LBLV-9Q3","Female"
"GXV2-KJ4",55974248184,"G9G8-81G","Male"
"GXV2-KJ4",55974248185,"GQ39-67V","Female"
"GQ3M-RDZ",55974248186,"KCKM-CDZ","Male"
"GQ3M-RDZ",55974248187,"GS8J-1SG","Female"
"L18X-ZNH",55974248188,"9QZD-J5R","Male"
"L18X-ZNH",55974248189,"L18P-6ZG","Female"
"94FF-8R5",55974248190,"L1DW-H9W","Male"
"94FF-8R5",55974248191,"L2DV-WS5","Female"
"9CZC-GSR",55974248320,"GMNM-FXX","Male"
"9CZC-GSR",55974248321,"LZ2B-MCB","Female"
"GJBZ-QGS",55974248322,"LD9R-RB7","Male"
"GJBZ-QGS",55974248323,"LDSS-6H5","Female"
"LVD5-41X",55974248324,"LT3S-JDP","Male"
"LVD5-41X",55974248325,"M33Z-XLR","Female"
"G2RY-Z9B",55974248326,"LH28-Y8S","Male"
"G2RY-Z9B",55974248327,"LH28-Y1Q","Female"
"LHN5-GLX",55974248336,"LHN5-GBT","Male"
"LHN5-GLX",55974248337,"LHN5-G12","Female"
"GDCW-X2Z",55974248340,"9H27-6Y3","Male"
"GDCW-X2Z",55974248341,"MWBC-XS5","Female"
"G8W1-L2W",55974248344,"KJWG-4QZ","Male"
"G8W1-L2W",55974248345,"LHF5-WB1","Female"
"GZKP-9KV",55974248346,"G8WB-KGZ","Male"
"GZKP-9KV",55974248347,"G8W1-CVW","Female"
"G8WB-2L1",55974248350,"G8WB-24Q","Male"
"G8WB-2L1",55974248351,"G8WB-JPC","Female"
"KHBQ-QXG",55974248352,"9CXH-KVY","Male"
"KHBQ-QXG",55974248353,"9CXH-KVB","Female"
"9CXH-KVT",55974248354,"GXTQ-1N1","Male"
"9CXH-KVT",55974248355,"G2BD-KRX","Female"
"GCZN-9ZR",55974248384,"G8W1-GHD","Male"
"G6CS-5L8",55974248388,"G8WB-7SG","Male"
"G6CS-5L8",55974248389,"GK2L-QJ9","Female"
"G8XT-D64",55974248390,"G6CS-G3M","Male"
"GQ1S-8Z6",55974248392,"GK5X-Y6C","Male"
"GQ1S-8Z6",55974248393,"GGHM-SHT","Female"
"GL5F-2BT",55974248394,"GLHT-H9Z","Male"
"LD9R-5G3",55974248400,"LD9R-RCZ","Male"
"LD9R-5G3",55974248401,"MBWQ-SF3","Female"
"M897-QTS",55974248402,"L1R3-QH7","Male"
"M897-QTS",55974248403,"M33Z-FHV","Female"
"L2RM-X42",55974248404,"GJ15-2NP","Male"
"GK25-59W",55974248406,"G2S9-31X","Male"
"GK25-59W",55974248407,"G6G7-SXR","Female"
"KZGJ-SQ8",55974248408,"LYGH-JR3","Male"
"KZGJ-SQ8",55974248409,"L8WY-474","Female"
"L87F-RS8",55974248410,"9C8M-C8L","Male"
"L87F-RS8",55974248411,"GH7W-LP9","Female"
"9C8M-C8L",55974248412,"GSXR-ZTK","Male"
"9C8M-C8L",55974248413,"L1B9-5FC","Female"
"GH7W-LP9",55974248414,"G2QK-94H","Male"
"GH7W-LP9",55974248415,"G75J-1J1","Female"
"GXDM-JXD",55974248416,"GHD2-HFW","Male"
"GXDM-JXD",55974248417,"GGNF-TFK","Female"
"L85Z-921",55974248418,"LDST-G1M","Male"
"L85Z-921",55974248419,"GSCT-6ST","Female"
"L811-RJ3",55974248420,"GG78-F98","Male"
"L811-RJ3",55974248421,"GG7D-YC4","Female"
"LDHQ-589",55974248422,"GJ8K-PWG","Male"
"LDHQ-589",55974248423,"LJYH-M8G","Female"
"L7LL-FB1",55974248424,"GGJ6-93F","Male"
"L7LL-FB1",55974248425,"94RZ-9KC","Female"
"LZVR-GMG",55974248426,"L18X-ZNH","Male"
"LZVR-GMG",55974248427,"MVL6-5PR","Female"
"M1TN-H75",55974248428,"GQ1S-8Z6","Male"
"M1TN-H75",55974248429,"GL5F-2BT","Female"
"LZGQ-LJX",55974248432,"KDQW-JTJ","Male"
"LZGQ-LJX",55974248433,"LDS9-GGV","Female"
"KDQH-DJG",55974248434,"L1DD-JMP","Male"
"KDQH-DJG",55974248435,"9WY9-HRJ","Female"
"GL9R-YL9",55974248436,"LD95-VV6","Male"
"GL9R-YL9",55974248437,"9H2F-HV5","Female"
"LDHQ-P5F",55974248438,"LD9R-RB7","Male"
"LDHQ-P5F",55974248439,"LDSS-6H5","Female"
"L8YG-8PB",55974248448,"L87F-P2T","Male"
"L8YG-8PB",55974248449,"GNWG-WJ8","Female"
"9H4X-GTQ",55974248452,"GSDB-V2T","Male"
"9H4X-GTQ",55974248453,"LZXK-6XH","Female"
"9C44-MQP",55974248454,"L87F-RDY","Male"
"9C44-MQP",55974248455,"GGDQ-Q1F","Female"
"LKGC-DK6",55974248456,"GV6R-CP6","Male"
"LKGC-DK6",55974248457,"GLCJ-XTM","Female"
"93DX-FVV",55974248458,"LCZN-T6T","Male"
"93DX-FVV",55974248459,"LDR6-HYY","Female"
"LCDM-9D5",55974248464,"94NX-NK2","Male"
"LCDM-9D5",55974248465,"LCDW-ZQK","Female"
"MT39-VLW",55974248466,"LCDM-N61","Male"
"MT39-VLW",55974248467,"LZF7-33W","Female"
"9C72-WGJ",55974248468,"L4HF-2RY","Male"
"9C72-WGJ",55974248469,"L8TG-1DR","Female"
"9CZV-2KJ",55974248470,"LB2S-FHY","Male"
"9CZV-2KJ",55974248471,"G88G-V6W","Female"
"LZPK-P7H",55974248480,"G84G-L58","Male"
"GN4S-LXY",55974248483,"LHTH-XJT","Female"
"9CD1-KW4",55974248484,"G8TG-GRS","Male"
"9CD1-KW4",55974248485,"GJ82-D9B","Female"
"LB2S-623",55974248486,"L4HF-2RY","Male"
"LB2S-623",55974248487,"L8TG-1DR","Female"
"GSXG-5MK",55974248488,"9HLL-QJ9","Male"
"GSXG-5MK",55974248489,"GQQZ-P4H","Female"
"GH7C-CVR",55974248490,"GGDY-T7T","Male"
"GH7C-CVR",55974248491,"GM64-N8T","Female"
"GSKF-F7X",55974248496,"G3KL-M81","Male"
"GSKF-F7X",55974248497,"G3KL-TG7","Female"
"GF1S-331",55974248498,"G6NH-HMV","Male"
"GF1S-331",55974248499,"G6NH-992","Female"
"9W1F-TP6",55974248500,"LDSH-HB3","Male"
"9W1F-TP6",55974248501,"LZJV-7DH","Female"
"K4BW-2FF",55974248502,"GZ5X-JF3","Male"
"K4BW-2FF",55974248503,"G6R8-4HN","Female"
"LD9Y-G1J",55974248504,"LC8B-RQJ","Male"
"LD9Y-G1J",55974248505,"G2L1-HFH","Female"
"LYZB-L4Y",55974248506,"LHJC-WKM","Male"
"LYZB-L4Y",55974248507,"GPM9-QNZ","Female"
"9H4X-GTQ",55974248508,"GSDB-V2T","Male"
"9H4X-GTQ",55974248509,"LZXK-6XH","Female"
"9HYQ-M4G",55974248768,"G7XJ-1LY","Male"
