"fid","ascendancy","parent","gender"
"GQQZ-P4H",103106606258,"G4NJ-6KL","Male"
"GQQZ-P4H",103106606259,"GVSK-LYZ","Female"
"GM64-N8T",103106606262,"GLS6-L74","Male"
"GM64-N8T",103106606263,"GN84-T3H","Female"
"GLTD-CTG",103106606274,"GD5G-7PX","Male"
"GLTD-CTG",103106606275,"GLFH-NWX","Female"
"L8YG-8PB",103106606280,"L87F-P2T","Male"
"L8YG-8PB",103106606281,"GNWG-WJ8","Female"
"9C72-WGJ",103106606284,"L4HF-2RY","Male"
"9C72-WGJ",103106606285,"L8TG-1DR","Female"
"9CZV-2KJ",103106606286,"LB2S-FHY","Male"
"9CZV-2KJ",103106606287,"G88G-V6W","Female"
"9HP6-RVT",103106606288,"LBQB-VWT","Male"
"9HP6-RVT",103106606289,"L2R4-SDF","Female"
"L8YG-8PB",103106606304,"L87F-P2T","Male"
"L8YG-8PB",103106606305,"GNWG-WJ8","Female"
"9H4X-GTQ",103106606308,"GSDB-V2T","Male"
"9H4X-GTQ",103106606309,"LZXK-6XH","Female"
"9C44-MQP",103106606310,"L87F-RDY","Male"
"9C44-MQP",103106606311,"GGDQ-Q1F","Female"
"LKGC-DK6",103106606312,"GV6R-CP6","Male"
"LKGC-DK6",103106606313,"GLCJ-XTM","Female"
"93DX-FVV",103106606314,"LCZN-T6T","Male"
"93DX-FVV",103106606315,"LDR6-HYY","Female"
"9H6Q-VVW",103106606320,"L4SB-2FB","Male"
"9H6Q-VVW",103106606321,"LDHS-6CV","Female"
"9HPT-832",103106606322,"KT4G-S84","Male"
"9HPT-832",103106606323,"GLMZ-NCG","Female"
"9C72-WGJ",103106606324,"L4HF-2RY","Male"
"9C72-WGJ",103106606325,"L8TG-1DR","Female"
"9CZV-2KJ",103106606326,"LB2S-FHY","Male"
"9CZV-2KJ",103106606327,"G88G-V6W","Female"
"9SJP-9TN",103106606328,"9HP6-RVT","Male"
"9SJP-9TN",103106606329,"GG16-DL7","Female"
"9H5N-BFF",103106606400,"GGVH-7FW","Male"
"9H5N-BFF",103106606401,"G6TP-J4Z","Female"
"GKZ8-4FD",103106606402,"GVV8-W7R","Male"
"GKZ8-4FD",103106606403,"G2N1-V9H","Female"
"G6Q3-JX4",103106606404,"LBKG-X1C","Male"
"G6Q3-JX4",103106606405,"LD9Y-GRR","Female"
"GGVH-7FW",103106606464,"GN78-RCW","Male"
"GGVH-7FW",103106606465,"GV2P-HGK","Female"
"G6TP-J4Z",103106606466,"9H7D-VJ7","Male"
"G6TP-J4Z",103106606467,"9H7D-VJD","Female"
"GVV8-W7R",103106606468,"MS39-FX9","Male"
"GVV8-W7R",103106606469,"MS39-FXN","Female"
"LBKG-X1C",103106606472,"94YQ-7HG","Male"
"LBKG-X1C",103106606473,"L1S4-GSS","Female"
"LD9Y-GRR",103106606474,"GG7N-XGN","Male"
"LD9Y-GRR",103106606475,"GLGF-5FJ","Female"
"L4SB-2FB",103106606848,"G4RF-LWV","Male"
"L4SB-2FB",103106606849,"LDHS-8VY","Female"
"LDHS-6CV",103106606850,"9CWV-CP1","Male"
"LDHS-6CV",103106606851,"LHDC-1GX","Female"
"KT4G-S84",103106606852,"LCZN-T6T","Male"
"KT4G-S84",103106606853,"LDR6-HYY","Female"
"L4HF-2RY",103106606856,"LC58-L2Q","Male"
"L4HF-2RY",103106606857,"LC58-LGY","Female"
"L8TG-1DR",103106606858,"LD34-V6D","Male"
"L8TG-1DR",103106606859,"L8MS-M3H","Female"
"9HP6-RVT",103106606864,"LBQB-VWT","Male"
"9HP6-RVT",103106606865,"L2R4-SDF","Female"
"K6WN-292",103106606880,"LD9Y-G1J","Male"
"K6WN-292",103106606881,"LYZB-L4Y","Female"
"2NBQ-VZ5",103106606882,"9H4X-GTQ","Male"
"2NBQ-VZ5",103106606883,"GG28-2WH","Female"
"G231-B8V",103106606884,"GVNP-ZYN","Male"
"G231-B8V",103106606885,"GVNP-XK1","Female"
"LY6V-924",103106606886,"9KZ2-PL4","Male"
"LY6V-924",103106606887,"G8WY-Y15","Female"
"99Y7-Y7P",103106606888,"9KZ2-PL4","Male"
"99Y7-Y7P",103106606889,"G8WY-Y15","Female"
"L8YR-PKK",103106606890,"L5P9-K8Y","Male"
"L8YR-PKK",103106606891,"L5VF-CSX","Female"
"GZRF-9R1",103106606892,"9H4X-GTQ","Male"
"GZRF-9R1",103106606893,"9CZK-LFP","Female"
"G8WY-DDP",103106606894,"LD9Y-G1J","Male"
"G8WY-DDP",103106606895,"LYZB-L4Y","Female"
"LBKG-X1C",103106606896,"94YQ-7HG","Male"
"LBKG-X1C",103106606897,"L1S4-GSS","Female"
"LD9Y-GRR",103106606898,"GG7N-XGN","Male"
"LD9Y-GRR",103106606899,"GLGF-5FJ","Female"
"94JG-Z57",103106606900,"9Z45-SCN","Male"
"94JG-Z57",103106606901,"GKZ8-5FK","Female"
"L6PS-XJK",103106606902,"GN4Q-MN6","Male"
"L6PS-XJK",103106606903,"GXMD-Z45","Female"
"9CNQ-DB2",103106606904,"24RD-YF3","Male"
"9CNQ-DB2",103106606905,"GS9T-JHD","Female"
"GG95-H9P",103106606906,"GG1G-9JT","Male"
"GG95-H9P",103106606907,"GG1P-3XZ","Female"
"G6N5-9YG",103106606908,"LDSQ-N44","Male"
"G6N5-9YG",103106606909,"GL5N-65L","Female"
"9CFL-GCC",103106606910,"GG1G-2P3","Male"
"9CFL-GCC",103106606911,"GG1L-RNH","Female"
"935Z-J1R",103106606912,"GGMQ-BTV","Male"
"935Z-J1R",103106606913,"LVZK-533","Female"
"GWS8-4DQ",103106606914,"GFPV-QXJ","Male"
"GWS8-4DQ",103106606915,"GNZW-T9L","Female"
"LTZX-XK7",103106606916,"935Z-J1R","Male"
"LTZX-XK7",103106606917,"GWS8-4DQ","Female"
"GNWQ-J48",103106606918,"LTXV-1JH","Male"
"GNWQ-J48",103106606919,"LB2S-LKH","Female"
"L5YX-LDH",103106606920,"G4BC-QYF","Male"
"L5YX-LDH",103106606921,"9CX4-24R","Female"
"L5P9-K8Y",103106606928,"L1YD-94L","Male"
"L5P9-K8Y",103106606929,"9CZC-YR4","Female"
"L5VF-CSX",103106606930,"9Q9X-42Z","Male"
"L5VF-CSX",103106606931,"L5VM-TTF","Female"
"9HSR-ZJB",103106606932,"GL5F-GX8","Male"
"9HSR-ZJB",103106606933,"GL5F-R2G","Female"
"9Z8D-595",103106606944,"9H6G-ZVW","Male"
"9Z8D-595",103106606945,"GL6T-81P","Female"
"LHY9-RBR",103106606952,"GL99-N7Y","Male"
"LHY9-RBR",103106606953,"GL4G-7Q8","Female"
"946P-N11",103106606954,"GKTQ-4DD","Male"
"946P-N11",103106606955,"L6KK-PN2","Female"
"LDMN-5Y4",103106606956,"L8BY-B3Y","Male"
"LDMN-5Y4",103106606957,"LD34-6S6","Female"
"GX7F-XSZ",103106606958,"GFNY-D2T","Male"
"GX7F-XSZ",103106606959,"GV3R-Z97","Female"
"G2DJ-RBG",103106606960,"M1HV-66X","Male"
"G2DJ-RBG",103106606961,"GV4L-S2D","Female"
"LB72-FTT",103106606964,"GZH2-42J","Male"
"LB72-FTT",103106606965,"GDP4-LTK","Female"
"LCRK-52L",103106606966,"L2YZ-WYM","Male"
"LCRK-52L",103106606967,"GKPW-R89","Female"
"KT4G-S84",103106606976,"LCZN-T6T","Male"
"KT4G-S84",103106606977,"LDR6-HYY","Female"
"GG1G-YJM",103106606978,"GP38-T91","Male"
"GG1G-YJM",103106606979,"GP38-51Y","Female"
"9H6Q-VVW",103106606980,"L4SB-2FB","Male"
"9H6Q-VVW",103106606981,"LDHS-6CV","Female"
"932C-Q9B",103106606982,"GNG6-KYZ","Male"
"932C-Q9B",103106606983,"G8KS-GR4","Female"
"L8YG-8PB",103106606984,"L87F-P2T","Male"
"L8YG-8PB",103106606985,"GNWG-WJ8","Female"
"9C72-WGJ",103106606988,"L4HF-2RY","Male"
"9C72-WGJ",103106606989,"L8TG-1DR","Female"
"9CZV-2KJ",103106606990,"LB2S-FHY","Male"
"9CZV-2KJ",103106606991,"G88G-V6W","Female"
"GS35-LG3",103106607008,"GHXC-QCT","Male"
"GS35-LG3",103106607009,"GSQR-X2X","Female"
"GD5L-FFK",103106607010,"GLFH-37J","Male"
"GD5L-FFK",103106607011,"GVQ4-RDZ","Female"
"GH7M-QSF",103106607032,"LHXT-LR1","Male"
"GH7M-QSF",103106607033,"GLTD-CTG","Female"
"L8YY-PH5",103106607036,"L8YG-8PB","Male"
"L8YY-PH5",103106607037,"G7B5-SX2","Female"
"KFX1-BZD",103106607038,"9C72-WGJ","Male"
"KFX1-BZD",103106607039,"9CZV-2KJ","Female"
"9H5N-BFF",103106607040,"GGVH-7FW","Male"
"9H5N-BFF",103106607041,"G6TP-J4Z","Female"
"GKZ8-4FD",103106607042,"GVV8-W7R","Male"
"GKZ8-4FD",103106607043,"G2N1-V9H","Female"
"G6Q3-JX4",103106607044,"LBKG-X1C","Male"
"G6Q3-JX4",103106607045,"LD9Y-GRR","Female"
"GVBH-MTY",103106607048,"L61S-GV2","Male"
"GV1M-FDM",103106607056,"GMMD-GH5","Male"
"GV1M-FDM",103106607057,"LBK1-86P","Female"
"GKZ8-Q9M",103106607058,"G2DP-9XR","Male"
"GZ58-VPL",103106607066,"GVV8-W7R","Male"
"GZ58-VPL",103106607067,"G2N1-V9H","Female"
"LZK3-LK2",103106607068,"GMMD-GH5","Male"
"LZK3-LK2",103106607069,"G2PL-CYW","Female"
"GLTD-CTG",103106607074,"GD5G-7PX","Male"
"GLTD-CTG",103106607075,"GLFH-NWX","Female"
"GGBP-P1C",103106607076,"LBBB-4XS","Male"
"GGBP-P1C",103106607077,"LDHS-6S3","Female"
"LY5W-N6P",103106607096,"LBKG-X1C","Male"
"LY5W-N6P",103106607097,"LD9Y-GRR","Female"
"LHWS-BFW",103106607098,"94JG-Z57","Male"
"LHWS-BFW",103106607099,"L6PS-XJK","Female"
"GDB8-4V9",103106607100,"9CNQ-DB2","Male"
"GDB8-4V9",103106607101,"GG95-H9P","Female"
"GVZM-RKC",103106607102,"G6N5-9YG","Male"
"GVZM-RKC",103106607103,"9CFL-GCC","Female"
"L4Q5-T4F",103106607120,"LDHS-DF1","Male"
"L4Q5-T4F",103106607121,"LD98-69W","Female"
"GCMX-ZBY",103106607122,"GCQ5-GNH","Male"
"GCMX-ZBY",103106607123,"GVVW-M29","Female"
"L4Q5-T4F",103106607124,"LDHS-DF1","Male"
"L4Q5-T4F",103106607125,"LD98-69W","Female"
"GCMX-ZBY",103106607126,"GCQ5-GNH","Male"
"GCMX-ZBY",103106607127,"GVVW-M29","Female"
"G87Y-JST",103106607128,"GGKM-TWK","Male"
"G87Y-JST",103106607129,"GDPL-Q9W","Female"
"G87Y-GTT",103106607130,"G74R-RDJ","Male"
"G87Y-GTT",103106607131,"GGBB-QZB","Female"
"9W7P-G88",103106607132,"L8YG-8PB","Male"
"9W7P-G88",103106607133,"G7B5-SX2","Female"
"GLB2-PPV",103106607134,"9H4X-GTQ","Male"
"GLB2-PPV",103106607135,"9C44-MQP","Female"
"G84T-ZQQ",103106607136,"G8X1-X4J","Male"
"GM64-N8T",103106607138,"GLS6-L74","Male"
"GM64-N8T",103106607139,"GN84-T3H","Female"
"GSWP-DFJ",103106607140,"GLS6-L74","Male"
"GSWP-DFJ",103106607141,"GN84-T3H","Female"
"GLM5-Y1R",103106607158,"9SRY-NMF","Male"
"GLM5-Y1R",103106607159,"GG7F-L65","Female"
"G3W4-NVW",103106607156,"GGFM-LVS","Male"
"G3W4-NVW",103106607157,"GGF9-B6S","Female"
"G8X1-CQ3",103106607152,"G84T-ZQQ","Male"
"G8X1-CQ3",103106607153,"GM64-N8T","Female"
"G44L-ZM1",103106607154,"G75J-LR2","Male"
"G44L-ZM1",103106607155,"GV26-GNJ","Female"
"L62H-Z9T",103106607168,"LDHS-DWJ","Male"
"GVSP-PVV",103106607170,"G2H3-QFZ","Male"
"GVSP-PVV",103106607171,"G2H3-MGK","Female"
"GKZ8-HXS",103106607172,"G6K1-794","Male"
"GKS3-YPX",103106607174,"G2RH-TWL","Male"
"GKS3-YPX",103106607175,"KCZY-FCT","Female"
"GQKV-84J",103106607176,"GDSB-QNQ","Male"
"GQKV-84J",103106607177,"GLBM-QZG","Female"
"L1FK-7PV",103106607178,"GMMD-GH5","Male"
"L1FK-7PV",103106607179,"LBK1-86P","Female"
"GMMD-GH5",103106607180,"GF59-F78","Male"
"GMMD-GH5",103106607181,"GLFD-4JJ","Female"
"L1PB-VYC",103106607184,"GKZZ-J71","Male"
"L1PB-VYC",103106607185,"GKZZ-D7Q","Female"
"GWQL-BY7",103106607186,"G2CJ-3PD","Male"
"LZ1T-YG5",103106607188,"LDHS-DWJ","Male"
"LZZF-5Z1",103106607190,"LBBB-4XS","Male"
"LZZF-5Z1",103106607191,"LDHS-6S3","Female"
"LZPK-P7H",103106607192,"G84G-L58","Male"
"GN4S-LXY",103106607195,"LHTH-XJT","Female"
"L8YY-PH5",103106607196,"L8YG-8PB","Male"
"L8YY-PH5",103106607197,"G7B5-SX2","Female"
"KFX1-BZD",103106607198,"9C72-WGJ","Male"
"KFX1-BZD",103106607199,"9CZV-2KJ","Female"
"GS35-LG3",103106607200,"GHXC-QCT","Male"
"GS35-LG3",103106607201,"GSQR-X2X","Female"
"GD5L-FFK",103106607202,"GLFH-37J","Male"
"GD5L-FFK",103106607203,"GVQ4-RDZ","Female"
"G6RN-N7D",103106607204,"GLFH-37J","Male"
"G6RN-N7D",103106607205,"GVQ4-RDZ","Female"
"GVBV-B6W",103106607206,"G66M-5XM","Male"
"GVBV-B6W",103106607207,"GN45-FFT","Female"
"GF59-F78",103106607296,"GS35-LG3","Male"
"GF59-F78",103106607297,"GD5L-FFK","Female"
"GLFD-4JJ",103106607298,"G6RN-N7D","Male"
"GLFD-4JJ",103106607299,"GVBV-B6W","Female"
"G9FS-BL2",103106607336,"L2R6-YZF","Male"
"G9FS-BL2",103106607337,"GGJD-YY4","Female"
"GMMD-GH5",103106607340,"GF59-F78","Male"
"GMMD-GH5",103106607341,"GLFD-4JJ","Female"
"LBK1-86P",103106607342,"L62H-Z9T","Male"
"LBK1-86P",103106607343,"GVSP-PVV","Female"
"GMSP-9XR",103106607368,"L2H4-9QX","Male"
"GMSP-9XR",103106607369,"GVD1-N5F","Female"
"KLXB-6QR",103106607370,"GQP1-CYV","Male"
"KLXB-6QR",103106607371,"GS8P-Y7X","Female"
"LBBB-4XS",103106607372,"KT4G-S84","Male"
"LBBB-4XS",103106607373,"GG1G-YJM","Female"
"LDHS-6S3",103106607374,"9H6Q-VVW","Male"
"LDHS-6S3",103106607375,"932C-Q9B","Female"
"GN7R-9Q6",103106608722,"GMXF-5JP","Male"
"GN7R-9Q6",103106608723,"GGCV-ZR2","Female"
"LD9Y-23P",103106608724,"LZT6-KB5","Male"
"LD9Y-23P",103106608725,"LZT6-KBL","Female"
"LQ5H-F6D",103106608726,"LYNB-3JZ","Male"
"LQ5H-F6D",103106608727,"MVLP-YQQ","Female"
"G6XC-RVM",103106608728,"G6B1-TTN","Male"
"G6XC-RVM",103106608729,"GGSQ-7SF","Female"
"GF1J-6GZ",103106608732,"GGSQ-9Z3","Male"
"GF1J-6GZ",103106608733,"GGSQ-3N9","Female"
"G6HP-C97",103106608734,"9CNQ-DB2","Male"
"G6HP-C97",103106608735,"GNCX-L3M","Female"
"LDHS-DF1",103106608904,"9CNY-VTS","Male"
"LDHS-DF1",103106608905,"GN7R-9Q6","Female"
"LD98-69W",103106608906,"LD9Y-23P","Male"
"LD98-69W",103106608907,"LQ5H-F6D","Female"
"GCQ5-GNH",103106608908,"G6XC-RVM","Male"
"GCQ5-GNH",103106608909,"GJ2J-HW2","Female"
"GVVW-M29",103106608910,"GF1J-6GZ","Male"
"GVVW-M29",103106608911,"G6HP-C97","Female"
"LDW2-1TJ",103106609032,"GQP1-CYV","Male"
"LDW2-1TJ",103106609033,"GS8P-Y7X","Female"
"GSNB-657",103106609056,"GKZ8-LRC","Male"
"GSNB-657",103106609057,"G23Q-6SP","Female"
"G882-CG8",103106609058,"KHRR-ZX7","Male"
"G882-CG8",103106609059,"93KV-8B7","Female"
"GLFJ-SRC",103106609060,"LDSQ-N44","Male"
"GLFJ-SRC",103106609061,"GL5N-65L","Female"
"GVNP-ZYN",103106609064,"GGDW-9PC","Male"
"GVNP-ZYN",103106609065,"GGD7-1S6","Female"
"GVNP-XK1",103106609066,"GVNP-4KR","Male"
"GVNP-XK1",103106609067,"GLFZ-DGL","Female"
"9KZ2-PL4",103106609068,"GSDB-V2T","Male"
"9KZ2-PL4",103106609069,"LZXK-6XH","Female"
"G8WY-Y15",103106609070,"LTY4-Y72","Male"
"G8WY-Y15",103106609071,"LZ86-129","Female"
"GLTD-CTG",103106609074,"GD5G-7PX","Male"
"GLTD-CTG",103106609075,"GLFH-NWX","Female"
"L8YG-8PB",103106609080,"L87F-P2T","Male"
"L8YG-8PB",103106609081,"GNWG-WJ8","Female"
"9C72-WGJ",103106609084,"L4HF-2RY","Male"
"9C72-WGJ",103106609085,"L8TG-1DR","Female"
"9CZV-2KJ",103106609086,"LB2S-FHY","Male"
"9CZV-2KJ",103106609087,"G88G-V6W","Female"
"LBKG-X1C",103106609088,"94YQ-7HG","Male"
"LBKG-X1C",103106609089,"L1S4-GSS","Female"
"LD9Y-GRR",103106609090,"GG7N-XGN","Male"
"LD9Y-GRR",103106609091,"GLGF-5FJ","Female"
"94JG-Z57",103106609092,"9Z45-SCN","Male"
"94JG-Z57",103106609093,"GKZ8-5FK","Female"
"L6PS-XJK",103106609094,"GN4Q-MN6","Male"
"L6PS-XJK",103106609095,"GXMD-Z45","Female"
"9CNQ-DB2",103106609096,"24RD-YF3","Male"
"9CNQ-DB2",103106609097,"GS9T-JHD","Female"
"GG95-H9P",103106609098,"GG1G-9JT","Male"
"GG95-H9P",103106609099,"GG1P-3XZ","Female"
"G6N5-9YG",103106609100,"LDSQ-N44","Male"
"G6N5-9YG",103106609101,"GL5N-65L","Female"
"9CFL-GCC",103106609102,"GG1G-2P3","Male"
"9CFL-GCC",103106609103,"GG1L-RNH","Female"
"KT4G-S84",103106609104,"LCZN-T6T","Male"
"KT4G-S84",103106609105,"LDR6-HYY","Female"
"GG1G-YJM",103106609106,"GP38-T91","Male"
"GG1G-YJM",103106609107,"GP38-51Y","Female"
"9H6Q-VVW",103106609108,"L4SB-2FB","Male"
"9H6Q-VVW",103106609109,"LDHS-6CV","Female"
"932C-Q9B",103106609110,"GNG6-KYZ","Male"
"932C-Q9B",103106609111,"G8KS-GR4","Female"
"G231-B8V",103106609112,"GVNP-ZYN","Male"
"G231-B8V",103106609113,"GVNP-XK1","Female"
"LY6V-924",103106609114,"9KZ2-PL4","Male"
"LY6V-924",103106609115,"G8WY-Y15","Female"
"9H4X-GTQ",103106609116,"GSDB-V2T","Male"
"9H4X-GTQ",103106609117,"LZXK-6XH","Female"
"9C44-MQP",103106609118,"L87F-RDY","Male"
"9C44-MQP",103106609119,"GGDQ-Q1F","Female"
"LHTH-XJT",103106609126,"94NX-NK2","Male"
"LHTH-XJT",103106609127,"LCDW-ZQK","Female"
"9H6Q-VVW",103106609128,"L4SB-2FB","Male"
"9H6Q-VVW",103106609129,"LDHS-6CV","Female"
"9HPT-832",103106609130,"KT4G-S84","Male"
"9HPT-832",103106609131,"GLMZ-NCG","Female"
"9C72-WGJ",103106609132,"L4HF-2RY","Male"
"9C72-WGJ",103106609133,"L8TG-1DR","Female"
"9CZV-2KJ",103106609134,"LB2S-FHY","Male"
"9CZV-2KJ",103106609135,"G88G-V6W","Female"
"LYCT-Y9Q",103106609144,"GSKF-F7X","Male"
"LYCT-Y9Q",103106609145,"GF1S-331","Female"
"L142-WBW",103106609146,"9W1F-TP6","Male"
"L142-WBW",103106609147,"K4BW-2FF","Female"
"K6WN-292",103106609148,"LD9Y-G1J","Male"
"K6WN-292",103106609149,"LYZB-L4Y","Female"
"2NBQ-VZ5",103106609150,"9H4X-GTQ","Male"
"2NBQ-VZ5",103106609151,"GG28-2WH","Female"
"LZK3-LK2",103106610688,"GMMD-GH5","Male"
"LZK3-LK2",103106610689,"G2PL-CYW","Female"
"GGQV-GX5",103106610692,"GGQK-TT3","Male"
"GGQV-GX5",103106610693,"G6TP-J4Z","Female"
"LCRR-KM2",103106610696,"9H6Q-VVW","Male"
"LCRR-KM2",103106610697,"9HPT-832","Female"
"LDW5-JN2",103106610698,"9C72-WGJ","Male"
"LDW5-JN2",103106610699,"9CZV-2KJ","Female"
"LD9Y-C7T",103106610700,"9SJP-9TN","Male"
"LD9Y-C7T",103106610701,"LVDV-KPT","Female"
"LD9Y-CW9",103106610702,"LZDH-NFR","Male"
"LD9Y-CW9",103106610703,"LD9C-ZGZ","Female"
"L1PB-VYC",103106610704,"GKZZ-J71","Male"
"L1PB-VYC",103106610705,"GKZZ-D7Q","Female"
"GWQL-BY7",103106610706,"G2CJ-3PD","Male"
"LZ1T-YG5",103106610708,"LDHS-DWJ","Male"
"LZZF-5Z1",103106610710,"LBBB-4XS","Male"
"LZZF-5Z1",103106610711,"LDHS-6S3","Female"
"LZPK-P7H",103106610712,"G84G-L58","Male"
"GN4S-LXY",103106610715,"LHTH-XJT","Female"
"L8YY-PH5",103106610716,"L8YG-8PB","Male"
"L8YY-PH5",103106610717,"G7B5-SX2","Female"
"KFX1-BZD",103106610718,"9C72-WGJ","Male"
"KFX1-BZD",103106610719,"9CZV-2KJ","Female"
"GFPT-FJ7",103106610720,"GFPT-L31","Male"
"GFPT-FJ7",103106610721,"GV2P-67R","Female"
"G27J-PL7",103106610735,"GX7F-YKZ","Female"
"G27J-PL7",103106610734,"GZ49-QNV","Male"
"MW4S-HPZ",103106610768,"LVST-L96","Male"
"MW4S-HPZ",103106610769,"KN8K-7G6","Female"
"L1DW-Q5N",103106610776,"LY5W-N6P","Male"
"L1DW-Q5N",103106610777,"LHWS-BFW","Female"
"2781-6PP",103106610778,"GDB8-4V9","Male"
"2781-6PP",103106610779,"GVZM-RKC","Female"
"G36D-72Y",103106610780,"LBBB-4XS","Male"
"G36D-72Y",103106610781,"LDHS-6S3","Female"
"L18F-8KW",103106610782,"LM1T-ZQX","Male"
"L18F-8KW",103106610783,"273M-74Y","Female"
"GMMD-GH5",103106613664,"GF59-F78","Male"
"GMMD-GH5",103106613665,"GLFD-4JJ","Female"
"LBK1-86P",103106613666,"L62H-Z9T","Male"
"LBK1-86P",103106613667,"GVSP-PVV","Female"
"LCJD-VX6",103106613668,"9ZCB-DSC","Male"
"LCJD-VX6",103106613669,"GG1G-KG2","Female"
"LD9R-RKH",103106613670,"LD9R-RYR","Male"
"LD9R-RKH",103106613671,"M15L-V4Q","Female"
"9HRG-JDL",103106613672,"LZDH-NFR","Male"
"9HRG-JDL",103106613673,"LD9C-ZGZ","Female"
"GMMD-GH5",103106613680,"GF59-F78","Male"
"GMMD-GH5",103106613681,"GLFD-4JJ","Female"
"LBK1-86P",103106613682,"L62H-Z9T","Male"
"LBK1-86P",103106613683,"GVSP-PVV","Female"
"LCJD-VX6",103106613684,"9ZCB-DSC","Male"
"LCJD-VX6",103106613685,"GG1G-KG2","Female"
"LD9R-RKH",103106613686,"LD9R-RYR","Male"
"LD9R-RKH",103106613687,"M15L-V4Q","Female"
"LVMF-2YH",103106613728,"GG7D-MRS","Male"
"LVMF-2YH",103106613729,"GG78-1G9","Female"
"GH4Y-2HC",103106613730,"9HT1-TZH","Male"
"GH4Y-2HC",103106613731,"G6ZK-D3J","Female"
"LCQX-XJS",103106613732,"G27L-LWB","Male"
"L1MT-HC1",103106613736,"L134-D1P","Male"
"L1MT-HC1",103106613737,"L8YY-R1N","Female"
"GVGZ-DCK",103106613738,"LDQ1-RBN","Male"
"GVGZ-DCK",103106613739,"GVN6-YQL","Female"
"GGWF-6J3",103106613744,"GGWF-RS8","Male"
"GQV7-DLM",103106613888,"9HB1-PCF","Male"
"GQV7-DLM",103106613889,"GJHV-1VN","Female"
"LDPX-VWT",103106613912,"G8YQ-16H","Male"
"LDPX-VWT",103106613913,"G65P-HP9","Female"
"GMXZ-2CC",103106613914,"G231-B8V","Male"
"GMXZ-2CC",103106613915,"LY6V-924","Female"
"LB27-YWT",103106613916,"GH7M-QSF","Male"
"LB27-YWT",103106613917,"LYTM-8KB","Female"
"GWZB-NNM",103106613918,"L8YY-PH5","Male"
"GWZB-NNM",103106613919,"KFX1-BZD","Female"
"94NF-4HS",103106613920,"LV8D-MTY","Male"
"94NF-4HS",103106613921,"GNJG-3Y2","Female"
"L1ZM-J6S",103106613922,"9CXC-BT8","Male"
"L1ZM-J6S",103106613923,"L8MP-T1Y","Female"
"GWLB-P8V",103106613924,"G4T8-TCQ","Male"
"GWLB-P8V",103106613925,"LRS4-5JG","Female"
"GVNC-TFT",103106613952,"GPMT-SSM","Male"
"GVNC-TFT",103106613953,"GJKV-D8G","Female"
"GNFT-19B",103106613954,"GP9F-DL9","Male"
"GNFT-19B",103106613955,"GP9N-HK8","Female"
"LZLQ-664",103106613956,"9S9W-MPL","Male"
"LZLQ-664",103106613957,"KFX1-BZD","Female"
"94HZ-CG3",103106613960,"L4Y9-TXB","Male"
"94HZ-CG3",103106613961,"GSX5-T31","Female"
"LDSS-BYY",103106613962,"99PY-ZDF","Male"
"LDSS-BYY",103106613963,"LD97-C7T","Female"
"L8RR-S6X",103106613964,"LYCT-Y9Q","Male"
"L8RR-S6X",103106613965,"L142-WBW","Female"
"L8RR-S6J",103106613966,"K6WN-292","Male"
"L8RR-S6J",103106613967,"2NBQ-VZ5","Female"
"99PY-ZDF",103106613968,"GSXG-5MK","Male"
"99PY-ZDF",103106613969,"GH7C-CVR","Female"
"LL43-FM6",103106613972,"G79Q-N5X","Male"
"LL43-FM6",103106613973,"L2J7-KLK","Female"
"9CMJ-R5M",103106613974,"GNSW-BNK","Male"
"9CMJ-R5M",103106613975,"GJG4-L81","Female"
"L15Q-4BH",103106613976,"LDMK-R8Z","Male"
"L15Q-4BH",103106613977,"GS6Z-RB1","Female"
"LT36-BWL",103106613978,"GVB1-XCC","Male"
"LT36-BWL",103106613979,"G3WN-BKZ","Female"
"21JJ-KNR",103106613980,"GX7F-1V3","Male"
"21JJ-KNR",103106613981,"L179-W5T","Female"
"GZL8-6WN",103106613982,"LZPK-K9R","Male"
"GZL8-6WN",103106613983,"GMNF-CHM","Female"
"G6RT-HJL",103106613992,"GQV7-DLM","Male"
"G6RT-HJL",103106613993,"GC4H-WW4","Female"
"GV3V-MKM",103106614000,"GZ5R-JKZ","Male"
"GV3V-MKM",103106614001,"GKYP-LMR","Female"
"GZRS-SJZ",103106614002,"LY6L-GPG","Male"
"GZRS-SJZ",103106614003,"LBMQ-85F","Female"
"GKNH-6WQ",103106614008,"GW69-B2J","Male"
"GKNH-6WQ",103106614009,"GXQD-1QL","Female"
"GLTH-MDW",103106614010,"L133-HLP","Male"
"GLTH-MDW",103106614011,"KH8N-T92","Female"
"GNZN-2MS",103106614012,"9CMJ-PLX","Male"
"GNZN-2MS",103106614013,"GGK8-2D1","Female"
"GNZN-H1K",103106614014,"GL7J-422","Male"
"GNZN-H1K",103106614015,"GJGG-8MG","Female"
"GSZ1-PTQ",103106616240,"G8GM-R5T","Male"
"GSZ1-PTQ",103106616241,"G8YH-W8V","Female"
"GS8M-WYK",103106616242,"GQSJ-G4F","Male"
"GS8M-WYK",103106616243,"GVG7-N47","Female"
"991T-WHY",103106616244,"991T-WC7","Male"
"G3TV-1F5",103106616246,"GLGG-K2D","Male"
"L62H-Z9T",103106616248,"LDHS-DWJ","Male"
"GVSP-PVV",103106616250,"G2H3-QFZ","Male"
