"fid","ascendancy","parent","gender"
"LT83-QKS",28513435865,"LBTR-BTW","Female"
"GDG2-NJC",28513435866,"G6RN-4Y7","Male"
"GDG2-NJC",28513435867,"GFPT-S5P","Female"
"G9M5-FF1",28513435868,"LY9D-2F8","Male"
"G9M5-FF1",28513435869,"L28D-TJH","Female"
"GN9F-M6Q",28513435870,"GJTS-3TP","Male"
"GN9F-M6Q",28513435871,"GN15-LRT","Female"
"GLTH-SF8",28513435876,"GGKB-FBC","Male"
"GLTH-SF8",28513435877,"GKK9-K98","Female"
"GNBX-9JC",28513435888,"GKCC-1KD","Male"
"GNBX-9JC",28513435889,"G2KS-LP1","Female"
"GFC6-D1X",28513435890,"GGRW-3PW","Male"
"GFC6-D1X",28513435891,"LXSK-QX8","Female"
"GD7G-BVP",28513435892,"GMF5-BSR","Male"
"GD7G-BVP",28513435893,"L1WB-PZW","Female"
"9HG1-CKS",28513435894,"L1W8-W7S","Male"
"9MH5-2Q7",28513435896,"GD7W-JS7","Male"
"9MH5-2Q7",28513435897,"GD7W-NSX","Female"
"M1W5-BFF",28513435900,"9376-JCH","Male"
"M1W5-BFF",28513435901,"9HVH-9GD","Female"
"9CW5-JNL",28513435902,"GG3M-7JP","Male"
"9CW5-JNL",28513435903,"GG3M-7PG","Female"
"GK4Q-4B3",28513435904,"GK3C-HSG","Male"
"GK4Q-4B3",28513435905,"GVXK-G8V","Female"
"LTWW-SRT",28513435906,"G77V-M3F","Male"
"LTWW-SRT",28513435907,"G2S6-225","Female"
"G8W1-6KF",28513435920,"G62C-T41","Male"
"G8W1-6KF",28513435921,"G62C-PSS","Female"
"LTMY-FMC",28513435942,"G2GJ-TYV","Male"
"LTMY-FMC",28513435943,"G2SW-2S8","Female"
"LCRF-QR9",28513435944,"28YJ-Z4N","Male"
"LCRF-QR9",28513435945,"GGGT-9MX","Female"
"LYSP-1D9",28513435946,"K4P4-YKZ","Male"
"LYSP-1D9",28513435947,"LZGB-752","Female"
"GDLZ-HKD",28513435984,"K1WK-N6P","Male"
"GDLZ-HKD",28513435985,"GJK2-FPZ","Female"
"GLTR-YDK",28513436000,"GLB6-MQV","Male"
"GLB1-8LR",28513436002,"GMNX-JGH","Male"
"GLB1-8LR",28513436003,"L2SF-BXZ","Female"
"M1W5-BFF",28513436004,"9376-JCH","Male"
"M1W5-BFF",28513436005,"9HVH-9GD","Female"
"LBM7-XLR",28513436012,"GN1K-X6S","Male"
"LBM7-XLR",28513436013,"G2ZJ-FVP","Female"
"LDSR-1Y7",28513436014,"G7X3-T3S","Male"
"LDSR-1Y7",28513436015,"GNHC-9DJ","Female"
"GHLG-7G8",28513436032,"G8W1-6KF","Male"
"GHLG-7G8",28513436033,"LRMB-1ZM","Female"
"LZGQ-LJX",28513436064,"KDQW-JTJ","Male"
"LZGQ-LJX",28513436065,"LDS9-GGV","Female"
"KDQH-DJG",28513436066,"L1DD-JMP","Male"
"KDQH-DJG",28513436067,"9WY9-HRJ","Female"
"GL9R-YL9",28513436068,"LD95-VV6","Male"
"GL9R-YL9",28513436069,"9H2F-HV5","Female"
"LDHQ-P5F",28513436070,"LD9R-RB7","Male"
"LDHQ-P5F",28513436071,"LDSS-6H5","Female"
"GZ8S-F3J",28513436072,"GK4Q-4B3","Male"
"GZ8S-F3J",28513436073,"LTWW-SRT","Female"
"GLSW-8NC",28513436074,"G6NR-455","Male"
"GLSW-8NC",28513436075,"GV2Q-BYF","Female"
"GGD8-J4Z",28513436078,"G6NR-455","Male"
"GGD8-J4Z",28513436079,"GV2Q-BYF","Female"
"9WF7-DMT",28513436128,"L8B9-VWR","Male"
"9WF7-DMT",28513436129,"9S8J-R9Z","Female"
"9WP5-WRF",28513436130,"LBLQ-5TN","Male"
"9WP5-WRF",28513436131,"G3KW-NLD","Female"
"G293-KYY",28513436132,"9CS3-646","Male"
"G293-KYY",28513436133,"LH1T-486","Female"
"9CHV-DHK",28513436134,"LBXC-4KY","Male"
"9CHV-DHK",28513436135,"M49C-X4T","Female"
"GZ93-KPM",28513436136,"GX4C-4NR","Male"
"GZ93-KPM",28513436137,"GV8P-HSK","Female"
"GZ9C-DHZ",28513436138,"LY8N-RRL","Male"
"GZ9C-DHZ",28513436139,"9ZC1-9W5","Female"
"LBXC-4KY",28513436140,"LBNP-5M3","Male"
"LBXC-4KY",28513436141,"G4SG-NWR","Female"
"M49C-X4T",28513436142,"LVVW-QMC","Male"
"M49C-X4T",28513436143,"GLGS-JN3","Female"
"LZND-WC8",28513436144,"GW5C-MJ1","Male"
"LZND-WC8",28513436145,"93HC-RM1","Female"
"49ZF-5DR",28513436146,"LZGX-NYL","Male"
"49ZF-5DR",28513436147,"G3MQ-3C9","Female"
"G2F7-5RP",28513436148,"29H4-VD7","Male"
"G2F7-5RP",28513436149,"G68X-B1R","Female"
"M1YP-2MC",28513436156,"9CS3-646","Male"
"M1YP-2MC",28513436157,"L825-5W4","Female"
"LD7F-PK3",28513436158,"L8YS-BMR","Male"
"LD7F-PK3",28513436159,"GKBD-RR5","Female"
"GNQ6-SVJ",28513436192,"GDX9-MGZ","Male"
"GNQ6-SVJ",28513436193,"GDX9-M73","Female"
"GCS9-61S",28513436288,"MQ3Z-WX9","Male"
"GCS9-61S",28513436289,"G82V-NJ7","Female"
"GCS9-61S",28513436544,"MQ3Z-WX9","Male"
"GCS9-61S",28513436545,"G82V-NJ7","Female"
"LBJ9-GZ4",28513436720,"9ZH7-GMD","Male"
"LBJ9-GZ4",28513436721,"MBYH-395","Female"
"KZPP-B68",28513436722,"G7ZN-5DF","Male"
"L18B-R3G",28513436724,"G2TZ-96Y","Male"
"L18B-R3G",28513436725,"G2T8-97Z","Female"
"KDQH-DJG",28513436726,"L1DD-JMP","Male"
"KDQH-DJG",28513436727,"9WY9-HRJ","Female"
"9HLK-V6W",28513436984,"GZPW-9T8","Male"
"9HLK-V6W",28513436985,"G27G-J45","Female"
"GGVB-2MK",28513436986,"949J-G8K","Male"
"GGVB-2MK",28513436987,"GGRJ-B45","Female"
"9H16-YMP",28513436988,"L18B-R3G","Male"
"9H16-YMP",28513436989,"KDQH-DJG","Female"
"L82R-5HJ",28513436990,"LD9R-5G3","Male"
"L82R-5HJ",28513436991,"M897-QTS","Female"
"L55P-QVF",28513437032,"GGQM-DVN","Male"
"LBKB-VP5",28513437048,"GQMG-G62","Male"
"LBKB-VP5",28513437049,"GN4C-8ND","Female"
"LHLV-GKQ",28513437053,"G6R8-N1X","Female"
"LHLV-GKQ",28513437052,"G8KM-JF3","Male"
"M12G-SFX",28513437054,"LBM7-XLR","Male"
"M12G-SFX",28513437055,"LDSR-1Y7","Female"
"L8T9-YR8",28513437058,"GXDM-3H9","Male"
"L8T9-YR8",28513437059,"LBHG-TXR","Female"
"GMVG-TRT",28513437064,"L8B9-R7W","Male"
"LB23-61T",28513437068,"GQ1N-HXB","Male"
"LB23-61T",28513437069,"GX7F-Z34","Female"
"LH73-BMR",28513437070,"G6T6-9H3","Male"
"LH73-BMR",28513437071,"G6TD-VWL","Female"
"LBX8-DDN",28513437072,"LYCY-PN6","Male"
"LBX8-DDN",28513437073,"LDSS-KKV","Female"
"LDW2-4JB",28513437074,"LDW2-41W","Male"
"LDW2-4JB",28513437075,"G4NJ-GVF","Female"
"G8WY-NB7",28513437080,"GSCC-ZKK","Male"
"G8WY-NB7",28513437081,"GJVC-LD6","Female"
"9Z8H-QFQ",28513437082,"KC9S-MPC","Male"
"9Z8H-QFQ",28513437083,"L7JF-2YC","Female"
"935X-1CT",28513437084,"LH8G-2RH","Male"
"935X-1CT",28513437085,"LDW2-7JJ","Female"
"LZS3-9ZK",28513437086,"KHQ6-TFB","Male"
"LZS3-9ZK",28513437087,"LDSM-H39","Female"
"GQRQ-LYV",28513437088,"GQRQ-G6B","Male"
"GQRQ-LYV",28513437089,"GGVR-2KC","Female"
"G6TY-2YB",28513437090,"GXCR-NTD","Male"
"G6TY-2YB",28513437091,"GXCR-22N","Female"
"KNDD-84D",28513437120,"L1WT-FRN","Male"
"KNDD-84D",28513437121,"L1WY-QMZ","Female"
"GQQX-89B",28513437122,"LB5R-TH8","Male"
"GQQX-89B",28513437123,"LDHQ-P5F","Female"
"LR6N-PQP",28513437124,"LBJ9-GZ4","Male"
"LR6N-PQP",28513437125,"KZPP-B68","Female"
"LDSS-RGB",28513437126,"L18B-R3G","Male"
"LDSS-RGB",28513437127,"KDQH-DJG","Female"
"LBLP-PPD",28513437134,"G23Z-T5F","Male"
"LBLP-PPD",28513437135,"GFJR-GNC","Female"
"9H17-VTZ",28513437136,"LZGQ-LJX","Male"
"9H17-VTZ",28513437137,"KDQH-DJG","Female"
"LY57-55F",28513437138,"GL9R-YL9","Male"
"LY57-55F",28513437139,"LDHQ-P5F","Female"
"LD9R-5G3",28513437148,"LD9R-RCZ","Male"
"LD9R-5G3",28513437149,"MBWQ-SF3","Female"
"M897-QTS",28513437150,"L1R3-QH7","Male"
"M897-QTS",28513437151,"M33Z-FHV","Female"
"L1HZ-WR2",28513437152,"LVTD-MDD","Male"
"L1HZ-WR2",28513437153,"GKYX-DNQ","Female"
"KFLG-12B",28513437156,"28YJ-Z4N","Male"
"KFLG-12B",28513437157,"GGGT-9MX","Female"
"GF4P-DDQ",28513437160,"GV4Z-NPS","Male"
"GF4P-DDQ",28513437161,"GZKP-3KR","Female"
"GVW6-VCK",28513437162,"G2JY-4D2","Male"
"GVW6-VCK",28513437163,"G2JT-PGL","Female"
"LJG8-98D",28513437164,"9H27-6Y3","Male"
"LJG8-98D",28513437165,"MWBC-XS5","Female"
"LBS6-SSC",28513437166,"99PY-VJ6","Male"
"LBS6-SSC",28513437167,"G6DL-8L7","Female"
"L1Z8-522",28513437168,"99Y7-MCD","Male"
"L1Z8-522",28513437169,"LBKM-9MP","Female"
"L1S4-4N9",28513437170,"L1QG-G8M","Male"
"L1S4-4N9",28513437171,"LD97-QLP","Female"
"LDW5-FB6",28513437172,"LDW5-66P","Male"
"LDW5-FB6",28513437173,"LDW5-623","Female"
"LDW5-N39",28513437174,"KCXK-S69","Male"
"LDW5-N39",28513437175,"GJR2-7VD","Female"
"M4N1-6BT",28513437176,"MKKN-R3H","Male"
"M4N1-6BT",28513437177,"9Q6D-L88","Female"
"L8PY-H7K",28513437178,"K417-PHT","Male"
"L8PY-H7K",28513437179,"9S3D-N8F","Female"
"GJBB-67C",28513437696,"GZWD-L2X","Male"
"GJBB-67C",28513437697,"GZ5D-S1J","Female"
"G8PF-2Z1",28513437698,"G8PF-VPL","Male"
"G8PF-2Z1",28513437699,"G8PF-21K","Female"
"LCRF-QR9",28513437760,"28YJ-Z4N","Male"
"LCRF-QR9",28513437761,"GGGT-9MX","Female"
"LYSP-1D9",28513437762,"K4P4-YKZ","Male"
"LYSP-1D9",28513437763,"LZGB-752","Female"
"G62Y-MJS",28513437776,"G2LB-P5D","Male"
"G62Y-MJS",28513437777,"G2L1-C3V","Female"
"LT86-JTH",28513437780,"GHLW-6RL","Male"
"LT86-JTH",28513437781,"GXV9-T7M","Female"
"L8Y9-1V8",28513437782,"9CHV-B26","Male"
"L8Y9-1V8",28513437783,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28513437784,"K8ZN-5RT","Male"
"L64R-GYQ",28513437785,"LRCM-TWZ","Female"
"KNDD-84D",28513437888,"L1WT-FRN","Male"
"KNDD-84D",28513437889,"L1WY-QMZ","Female"
"GQQX-89B",28513437890,"LB5R-TH8","Male"
"GQQX-89B",28513437891,"LDHQ-P5F","Female"
"LR6N-PQP",28513437892,"LBJ9-GZ4","Male"
"LR6N-PQP",28513437893,"KZPP-B68","Female"
"LDSS-RGB",28513437894,"L18B-R3G","Male"
"LDSS-RGB",28513437895,"KDQH-DJG","Female"
"LBLP-PPD",28513437902,"G23Z-T5F","Male"
"LBLP-PPD",28513437903,"GFJR-GNC","Female"
"9H17-VTZ",28513437904,"LZGQ-LJX","Male"
"9H17-VTZ",28513437905,"KDQH-DJG","Female"
"LY57-55F",28513437906,"GL9R-YL9","Male"
"LY57-55F",28513437907,"LDHQ-P5F","Female"
"LD9R-5G3",28513437916,"LD9R-RCZ","Male"
"LD9R-5G3",28513437917,"MBWQ-SF3","Female"
"M897-QTS",28513437918,"L1R3-QH7","Male"
"M897-QTS",28513437919,"M33Z-FHV","Female"
"L7LL-FB1",28513437952,"GGJ6-93F","Male"
"L7LL-FB1",28513437953,"94RZ-9KC","Female"
"LZVR-GMG",28513437954,"L18X-ZNH","Male"
"LZVR-GMG",28513437955,"MVL6-5PR","Female"
"93LF-J1V",28513437956,"L1HZ-WR2","Male"
"93LF-J1V",28513437957,"MDWC-L73","Female"
"931M-DSZ",28513437958,"KFLG-12B","Male"
"931M-DSZ",28513437959,"M5YG-GGX","Female"
"LHYG-XJF",28513437960,"M1TN-H75","Male"
"LHYG-XJF",28513437961,"GHRS-RJY","Female"
"GDGW-LRZ",28513437962,"LJ4D-ZCK","Male"
"GDGW-LRZ",28513437963,"9S1L-ZP2","Female"
"2JFF-BQB",28513437964,"G87Q-Z3W","Male"
"2JFF-BQB",28513437965,"GC32-FML","Female"
"K83K-RFX",28513437967,"G2GZ-4JW","Female"
"LZGQ-LJX",28513437968,"KDQW-JTJ","Male"
"LZGQ-LJX",28513437969,"LDS9-GGV","Female"
"KDQH-DJG",28513437970,"L1DD-JMP","Male"
"KDQH-DJG",28513437971,"9WY9-HRJ","Female"
"GL9R-YL9",28513437972,"LD95-VV6","Male"
"GL9R-YL9",28513437973,"9H2F-HV5","Female"
"LDHQ-P5F",28513437974,"LD9R-RB7","Male"
"LDHQ-P5F",28513437975,"LDSS-6H5","Female"
"K8D7-F5D",28513437976,"LZS9-ZC2","Male"
"K8D7-F5D",28513437977,"LZ61-F76","Female"
"LDZ2-8G7",28513437980,"KNXX-WBQ","Male"
"LDZ2-8G7",28513437981,"LDZ2-8LP","Female"
"LY6V-8G3",28513437982,"LDMT-HMZ","Male"
"LY6V-8G3",28513437983,"LD91-ST3","Female"
"LJB5-Z4Y",28513437984,"9C32-7PC","Male"
"LJB5-Z4Y",28513437985,"M5YG-GGX","Female"
"29T1-RW8",28513437986,"93LF-J1V","Male"
"29T1-RW8",28513437987,"931M-DSZ","Female"
"LDSS-ZMW",28513437988,"LDSS-8WS","Male"
"LDSS-ZMW",28513437989,"9ZCG-R7L","Female"
"LDSS-ZMD",28513437990,"LRHH-9JN","Male"
"LDSS-ZMD",28513437991,"LZGK-6BD","Female"
"GH7M-SN1",28513437992,"LM1H-8JF","Male"
"GH7M-SN1",28513437993,"LBDD-T2H","Female"
"M1TK-CR7",28513437994,"LYJ2-TZG","Male"
"M1TK-CR7",28513437995,"LYJ2-LF5","Female"
"9CSQ-RVL",28513437996,"G95M-WZ9","Male"
"9CSQ-RVL",28513437997,"9V7R-KN5","Female"
"GKNH-2K7",28513437998,"LDW2-QX1","Male"
"GKNH-2K7",28513437999,"267Y-B3F","Female"
"L1Z8-522",28513438000,"99Y7-MCD","Male"
"L1Z8-522",28513438001,"LBKM-9MP","Female"
"L1S4-4N9",28513438002,"L1QG-G8M","Male"
"L1S4-4N9",28513438003,"LD97-QLP","Female"
"LDW5-FB6",28513438004,"LDW5-66P","Male"
"LDW5-FB6",28513438005,"LDW5-623","Female"
"LDW5-N39",28513438006,"KCXK-S69","Male"
"LDW5-N39",28513438007,"GJR2-7VD","Female"
"M4N1-6BT",28513438008,"MKKN-R3H","Male"
"M4N1-6BT",28513438009,"9Q6D-L88","Female"
"L8PY-H7K",28513438010,"K417-PHT","Male"
"L8PY-H7K",28513438011,"9S3D-N8F","Female"
"LBKB-VP5",28513438024,"GQMG-G62","Male"
"LBKB-VP5",28513438025,"GN4C-8ND","Female"
"LHLV-GKQ",28513438029,"G6R8-N1X","Female"
"LHLV-GKQ",28513438028,"G8KM-JF3","Male"
"M12G-SFX",28513438030,"LBM7-XLR","Male"
"M12G-SFX",28513438031,"LDSR-1Y7","Female"
"LD9R-5G3",28513438032,"LD9R-RCZ","Male"
"LD9R-5G3",28513438033,"MBWQ-SF3","Female"
"M897-QTS",28513438034,"L1R3-QH7","Male"
"M897-QTS",28513438035,"M33Z-FHV","Female"
"L2RM-X42",28513438036,"GJ15-2NP","Male"
"GK25-59W",28513438038,"G2S9-31X","Male"
"GK25-59W",28513438039,"G6G7-SXR","Female"
"KZGJ-SQ8",28513438040,"LYGH-JR3","Male"
"KZGJ-SQ8",28513438041,"L8WY-474","Female"
"L87F-RS8",28513438042,"9C8M-C8L","Male"
"L87F-RS8",28513438043,"GH7W-LP9","Female"
"9C8M-C8L",28513438044,"GSXR-ZTK","Male"
"9C8M-C8L",28513438045,"L1B9-5FC","Female"
"GH7W-LP9",28513438046,"G2QK-94H","Male"
"GH7W-LP9",28513438047,"G75J-1J1","Female"
"9HLK-V6W",28513438048,"GZPW-9T8","Male"
"9HLK-V6W",28513438049,"G27G-J45","Female"
"GGVB-2MK",28513438050,"949J-G8K","Male"
"GGVB-2MK",28513438051,"GGRJ-B45","Female"
"9H16-YMP",28513438052,"L18B-R3G","Male"
"9H16-YMP",28513438053,"KDQH-DJG","Female"
"L82R-5HJ",28513438054,"LD9R-5G3","Male"
"L82R-5HJ",28513438055,"M897-QTS","Female"
"KL1W-TKC",28513438056,"LCRQ-733","Male"
"KL1W-TKC",28513438057,"9QQG-6LZ","Female"
"GZB6-RRV",28513438064,"GXFT-K5G","Male"
"GZB6-RRV",28513438065,"GXFT-52R","Female"
"GZS7-11Y",28513438066,"GLBC-KZJ","Male"
"GXFT-NKS",28513438068,"GLBC-1SB","Male"
"GXFT-NKS",28513438069,"GLBZ-MGL","Female"
"GXV2-2CR",28513438070,"LHX4-SH2","Male"
"GXV2-2CR",28513438071,"29WQ-BY2","Female"
"LDHQ-8F9",28513438072,"9QZ9-C18","Male"
"LDHQ-8F9",28513438073,"LHKK-GP5","Female"
"LZ8G-FWR",28513438074,"GXDM-JXD","Male"
"LZ8G-FWR",28513438075,"L85Z-921","Female"
"L51Z-XMG",28513438076,"GJ8K-PWG","Male"
"L51Z-XMG",28513438077,"LJYH-M8G","Female"
"GJR2-7VD",28513438078,"LDMT-W6R","Male"
"GJR2-7VD",28513438079,"LT83-H6M","Female"
"GD1R-7W3",28513438096,"G62C-9KF","Male"
"GD1R-7W3",28513438097,"G4JV-213","Female"
"GKHX-C9X",28513438098,"GVQC-42R","Male"
"GKHX-C9X",28513438099,"GVQH-LST","Female"
"9H27-6Y3",28513438100,"G6LZ-TWJ","Male"
"MWBC-XS5",28513438102,"9ZHQ-5GQ","Male"
"MWBC-XS5",28513438103,"G6R2-BDM","Female"
"935X-1CT",28513438104,"LH8G-2RH","Male"
"935X-1CT",28513438105,"LDW2-7JJ","Female"
"LZS3-9ZK",28513438106,"KHQ6-TFB","Male"
"LZS3-9ZK",28513438107,"LDSM-H39","Female"
"GC4P-VK8",28513438108,"GD5N-8XB","Male"
"GC4P-VK8",28513438109,"GXL9-Q1Z","Female"
"GD8S-WVD",28513438110,"LT8C-4JX","Male"
"GD8S-WVD",28513438111,"G2W9-MML","Female"
"GG31-9JK",28513438112,"GGQM-ZY2","Male"
"GG31-9JK",28513438113,"MKHL-5NY","Female"
"KNWG-RM2",28513438116,"M8NQ-LCW","Male"
"KNWG-RM2",28513438117,"LBFC-H6J","Female"
"GNZN-487",28513438118,"LH86-MHT","Male"
"GNZN-487",28513438119,"MHQ8-C73","Female"
"GVBG-DZ5",28513438120,"GKJH-NTL","Male"
"GVBG-DZ5",28513438121,"GKJH-SLK","Female"
"MDMV-GWM",28513438122,"MXLC-JC1","Male"
"GW5C-MJ1",28513438128,"GX8L-X3Q","Male"
"GW5C-MJ1",28513438129,"GCQV-3WJ","Female"
"93HC-RM1",28513438130,"LTTZ-YL8","Male"
"93HC-RM1",28513438131,"LYSG-SY9","Female"
"LZGX-NYL",28513438132,"9Z4V-273","Male"
"LZGX-NYL",28513438133,"GVWH-735","Female"
"G2WK-458",28513438136,"GK9N-L4D","Male"
"G2WK-458",28513438137,"G2WJ-LSP","Female"
"MM4V-GY6",28513438138,"GXSF-QGK","Male"
"MM4V-GY6",28513438139,"GXSX-51M","Female"
"L1FN-21P",28513438140,"GX9M-N2L","Male"
"L1FN-21P",28513438141,"GDCR-ZGK","Female"
"LHK8-DT9",28513438142,"LYRG-K5J","Male"
"LHK8-DT9",28513438143,"LBLP-PPD","Female"
"LK3R-8J7",28513438152,"G2LS-TQ9","Male"
"LK3R-8J7",28513438153,"G2L9-TVQ","Female"
"99JL-VFV",28513438156,"GCS7-KQZ","Male"
"99JL-VFV",28513438157,"GJ6J-661","Female"
"GCS7-3JP",28513438158,"GC43-QQ9","Male"
"GCS7-3JP",28513438159,"GZ1L-YCZ","Female"
"GD1C-5T6",28513438164,"GD1Z-M6Q","Male"
"GD1C-5T6",28513438165,"GXQ2-JJL","Female"
"L8B9-VWR",28513438176,"G9FS-D2J","Male"
"L8B9-VWR",28513438177,"GC9C-89Q","Female"
"9S8J-R9Z",28513438178,"9H27-6Y3","Male"
"9S8J-R9Z",28513438179,"MWBC-XS5","Female"
"LBLQ-5TN",28513438180,"GV18-6H7","Male"
"LBLQ-5TN",28513438181,"GVQY-MVQ","Female"
"G3KW-NLD",28513438182,"M1TN-H75","Male"
"G3KW-NLD",28513438183,"GHRS-RJY","Female"
"9CS3-646",28513438184,"9H17-VTZ","Male"
"9CS3-646",28513438185,"LY57-55F","Female"
"LH1T-486",28513438186,"99JL-VFV","Male"
"LH1T-486",28513438187,"GCS7-3JP","Female"
"LBXC-4KY",28513438188,"LBNP-5M3","Male"
"LBXC-4KY",28513438189,"G4SG-NWR","Female"
"M49C-X4T",28513438190,"LVVW-QMC","Male"
"M49C-X4T",28513438191,"GLGS-JN3","Female"
"GX4C-4NR",28513438192,"LHJP-TXC","Male"
"GX4C-4NR",28513438193,"GMSZ-DZ9","Female"
"LY8N-RRL",28513438196,"LDM1-CGG","Male"
"LY8N-RRL",28513438197,"LYSP-1D9","Female"
"9ZC1-9W5",28513438198,"G8C6-8VY","Male"
"9ZC1-9W5",28513438199,"G8C6-KLW","Female"
"LBNP-5M3",28513438200,"LY1Q-F7D","Male"
"LBNP-5M3",28513438201,"G6VH-KZ9","Female"
"G4SG-NWR",28513438202,"9S9P-HNZ","Male"
"G4SG-NWR",28513438203,"LYTJ-J2J","Female"
"GLGS-JN3",28513438207,"GVRZ-1Q7","Female"
"9WCC-XRD",28513438208,"G652-89H","Male"
"9WCC-XRD",28513438209,"GQJ4-YYT","Female"
"G3SZ-S8L",28513438210,"LDMT-W6R","Male"
"G3SZ-S8L",28513438211,"LT83-H6M","Female"
"KNDD-84D",28513438224,"L1WT-FRN","Male"
"KNDD-84D",28513438225,"L1WY-QMZ","Female"
"GQQX-89B",28513438226,"LB5R-TH8","Male"
"GQQX-89B",28513438227,"LDHQ-P5F","Female"
"LR6N-PQP",28513438228,"LBJ9-GZ4","Male"
"LR6N-PQP",28513438229,"KZPP-B68","Female"
"LDSS-RGB",28513438230,"L18B-R3G","Male"
"LDSS-RGB",28513438231,"KDQH-DJG","Female"
"LTWR-DQ6",28513438240,"99QR-18P","Male"
"LTWR-DQ6",28513438241,"GGQC-KTF","Female"
"LY3P-BPB",28513438244,"9HLK-V6W","Male"
"LY3P-BPB",28513438245,"GGVB-2MK","Female"
"M8X3-52W",28513438246,"9H16-YMP","Male"
"M8X3-52W",28513438247,"L82R-5HJ","Female"
"LZGX-NYL",28513438248,"9Z4V-273","Male"
"LZGX-NYL",28513438249,"GVWH-735","Female"
"9CNZ-SHX",28513438252,"LD9R-5G3","Male"
"9CNZ-SHX",28513438253,"M897-QTS","Female"
"M692-VL6",28513438254,"GHJP-XZD","Male"
"M692-VL6",28513438255,"GV9J-LL9","Female"
"LYPR-VX5",28513438256,"GD65-2F2","Male"
"LYPR-VX5",28513438257,"KNSN-3NT","Female"
"LY6D-WK1",28513438258,"LT8Q-95L","Male"
"LY6D-WK1",28513438259,"G63V-9WW","Female"
"LY6D-VDY",28513438260,"KFRR-NHN","Male"
"LY6D-VDY",28513438261,"9QQN-L3P","Female"
"LY6D-V66",28513438262,"LVVK-HVJ","Male"
"LY6D-V66",28513438263,"GX26-XRJ","Female"
"GLT4-TVW",28513438264,"GDHY-7SR","Male"
"GLT4-TVW",28513438265,"GLTH-3M3","Female"
"K4LT-K4X",28513438268,"LD1R-LZF","Male"
"K4LT-K4X",28513438269,"LZ2K-W9Y","Female"
"LVV3-7SJ",28513438270,"9MH5-29J","Male"
"LVV3-7SJ",28513438271,"LZZW-6XG","Female"
"9CS6-TP3",28513438272,"LD3L-3N3","Male"
"9CS6-TP3",28513438273,"LD3L-3N7","Female"
"M9BB-C3Y",28513438274,"LHRM-ST7","Male"
"M9BB-C3Y",28513438275,"GZQ3-BV8","Female"
"L1VL-MX4",28513438276,"2S23-Y3L","Male"
"L1VL-MX4",28513438277,"9HR5-FJ1","Female"
"L6KR-TGH",28513438278,"2S3R-NXM","Male"
"L6KR-TGH",28513438279,"K1T8-Z2X","Female"
"L8WY-4NN",28513438280,"K29P-T8X","Male"
"L8WY-4NN",28513438281,"LCTB-VNM","Female"
"LZZW-6XG",28513438282,"M1W5-BFF","Male"
"LZZW-6XG",28513438283,"9CW5-JNL","Female"
"LYQ1-9KM",28513438284,"LYNQ-SWS","Male"
"LYQ1-9KM",28513438285,"KZMZ-7JH","Female"
"GLKF-YTD",28513438286,"GL58-1MT","Male"
"L1H5-WPB",28513438288,"LH74-HV9","Male"
"L1H5-WPB",28513438289,"9HVH-9GD","Female"
"LCRB-QSW",28513438290,"GVSD-LKD","Male"
"LCRB-QSW",28513438291,"L6QG-259","Female"
"G8WB-VNV",28513438292,"GGHG-BWT","Male"
"G8WB-VNV",28513438293,"9HT1-BBZ","Female"
"GZVQ-B5V",28513438294,"G29Z-B18","Male"
"GZVQ-B5V",28513438295,"LDST-6QY","Female"
"9CS6-TP3",28513438296,"LD3L-3N3","Male"
"9CS6-TP3",28513438297,"LD3L-3N7","Female"
"M9BB-C3Y",28513438298,"LHRM-ST7","Male"
"M9BB-C3Y",28513438299,"GZQ3-BV8","Female"
"L1VL-MX4",28513438300,"2S23-Y3L","Male"
"L1VL-MX4",28513438301,"9HR5-FJ1","Female"
"L6KR-TGH",28513438302,"2S3R-NXM","Male"
"L6KR-TGH",28513438303,"K1T8-Z2X","Female"
"LBBZ-8DB",28513438304,"GWMF-GL3","Male"
"LBBZ-8DB",28513438305,"LDSM-QN8","Female"
"LHZT-ZL9",28513438306,"LB4Q-HKB","Male"
"LHZT-ZL9",28513438307,"LZ4V-V9Y","Female"
"9CS3-646",28513438308,"9H17-VTZ","Male"
"9CS3-646",28513438309,"LY57-55F","Female"
"LY6J-G8R",28513438310,"KN4J-P1M","Male"
"LY6J-G8R",28513438311,"L8M6-YW7","Female"
"LBV3-PXG",28513438312,"LDQ2-Z4X","Male"
"LBV3-PXG",28513438313,"LDS9-G7Q","Female"
"L8WB-MRM",28513438314,"9MC4-P9B","Male"
"L8WB-MRM",28513438315,"9W15-B8Y","Female"
"LTC9-L6F",28513438316,"GVX1-XXB","Male"
"LTC9-L6F",28513438317,"LYR8-2CF","Female"
"LTC9-G9Y",28513438318,"LYK6-S2M","Male"
"LTC9-G9Y",28513438319,"G236-Z9L","Female"
"LYPR-VX5",28513438336,"GD65-2F2","Male"
"LYPR-VX5",28513438337,"KNSN-3NT","Female"
"LY6D-WK1",28513438338,"LT8Q-95L","Male"
"LY6D-WK1",28513438339,"G63V-9WW","Female"
"LY6D-VDY",28513438340,"KFRR-NHN","Male"
"LY6D-VDY",28513438341,"9QQN-L3P","Female"
"LY6D-V66",28513438342,"LVVK-HVJ","Male"
"LY6D-V66",28513438343,"GX26-XRJ","Female"
