"fid","ascendancy","parent","gender"
"GGJD-WC6",23824778819,"GGJD-KC3","Female"
"LH7S-18K",23824778820,"LDW2-7WW","Male"
"LH7S-18K",23824778821,"LH7S-12Y","Female"
"LDSV-5Q1",23824778822,"LDSQ-XRK","Male"
"LDSV-5Q1",23824778823,"LCFL-9DP","Female"
"L8YY-G2B",23824778824,"GD7G-J16","Male"
"L8YY-G2B",23824778825,"KH8N-T92","Female"
"93BR-9XQ",23824778826,"GXQJ-YPP","Male"
"93BR-9XQ",23824778827,"GXQ4-M27","Female"
"L8R2-SJ9",23824778828,"G21Z-QQG","Male"
"L8R2-SJ9",23824778829,"GZ2N-HCQ","Female"
"LCXP-QW3",23824778830,"99PT-X33","Male"
"LCXP-QW3",23824778831,"G21N-VX4","Female"
"GSXR-ZTK",23824778864,"GQSM-6LG","Male"
"GSXR-ZTK",23824778865,"G9CZ-RB1","Female"
"L1B9-5FC",23824778866,"L8RK-RPS","Male"
"L1B9-5FC",23824778867,"LJG8-9LJ","Female"
"GGJ6-9GS",23824778868,"GGN2-4S4","Male"
"GGJ6-9GS",23824778869,"GGJD-5JJ","Female"
"LDW2-7WW",23824778872,"LD9Y-C7T","Male"
"LDW2-7WW",23824778873,"LD9Y-CW9","Female"
"LH7S-12Y",23824778874,"9CXC-BT8","Male"
"LH7S-12Y",23824778875,"L8MP-T1Y","Female"
"LDSQ-XRK",23824778876,"LDSK-V77","Male"
"LDSQ-XRK",23824778877,"LDSQ-F68","Female"
"LCFL-9DP",23824778878,"LB27-YWT","Male"
"LCFL-9DP",23824778879,"GWZB-NNM","Female"
"GX7C-LRS",23824783360,"9W7P-G88","Male"
"GX7C-LRS",23824783361,"GLB2-PPV","Female"
"GN1M-ZZK",23824783362,"GSWG-NZ1","Male"
"GN1M-ZZK",23824783363,"GZHK-WCQ","Female"
"LB2S-1BB",23824783364,"LY2R-7ZN","Male"
"LB2S-1BB",23824783365,"GN5Q-641","Female"
"9HTX-2CD",23824783376,"9HRG-JDL","Male"
"9HTX-2CD",23824783377,"LDH1-G9D","Female"
"G39Q-HBK",23824783378,"KX2S-NWF","Male"
"G39Q-HBK",23824783379,"L7GV-KKS","Female"
"GCQF-FLC",23824783392,"GCQF-JMR","Male"
"L5LL-BRL",23824783396,"94NF-4HS","Male"
"L5LL-BRL",23824783397,"L1ZM-J6S","Female"
"GZ4M-H94",23824783398,"GWLB-P8V","Male"
"GZ4M-H94",23824783399,"GWLB-K5R","Female"
"G6LZ-TWJ",23824783408,"L5LL-BRL","Male"
"G6LZ-TWJ",23824783409,"GZ4M-H94","Female"
"G6R2-BDM",23824783414,"GFZ2-JTZ","Male"
"GN31-YTW",23824783416,"GJJS-51N","Male"
"GN31-YTW",23824783417,"GGPY-TMF","Female"
"GK22-BND",23824783420,"G8WB-7SG","Male"
"GK22-BND",23824783421,"GK2L-QJ9","Female"
"KN8N-WHW",23824783424,"LBKM-2H9","Male"
"KN8N-WHW",23824783425,"LBDY-3J8","Female"
"9SYL-S5H",23824783426,"KX2S-NWF","Male"
"9SYL-S5H",23824783427,"L7GV-KKS","Female"
"G67W-G57",23824783428,"MKTV-TMC","Male"
"G67W-G57",23824783429,"G67G-YFC","Female"
"LDFZ-8Q1",23824783432,"GJ9M-PR2","Male"
"LDFZ-8Q1",23824783433,"GL14-857","Female"
"LHPZ-VGH",23824783434,"LZLG-V3F","Male"
"LHPZ-VGH",23824783435,"LH6K-2BP","Female"
"LD9R-RB7",23824783440,"LD9R-RYR","Male"
"LD9R-RB7",23824783441,"M15L-V4Q","Female"
"LDSS-6H5",23824783442,"L133-HLP","Male"
"LDSS-6H5",23824783443,"KH8N-T92","Female"
"LDMT-HMZ",23824783444,"L8BY-3VJ","Male"
"LDMT-HMZ",23824783445,"94BP-X4Z","Female"
"LD91-ST3",23824783446,"L8YY-5HK","Male"
"LD91-ST3",23824783447,"L8WB-D2Z","Female"
"L8MB-ZMK",23824783448,"L8YY-PD5","Male"
"L8MB-ZMK",23824783449,"MBV2-T1M","Female"
"MB1Q-ZWW",23824783450,"GKZZ-K49","Male"
"MB1Q-ZWW",23824783451,"GL6R-9XP","Female"
"LDMT-W6R",23824783452,"KJP2-TBR","Male"
"LDMT-W6R",23824783453,"GFN3-DQ5","Female"
"LT83-H6M",23824783454,"GQ59-8LX","Male"
"LT83-H6M",23824783455,"GSCJ-Z9D","Female"
"GKPX-TG7",23824783460,"GN8G-MT7","Male"
"GKPX-TG7",23824783461,"G6VR-DRK","Female"
"LTTZ-YL8",23824783464,"L8TJ-5XS","Male"
"LYSG-SY9",23824783466,"LJG4-5YW","Male"
"LYSG-SY9",23824783467,"GH91-DSB","Female"
"9C32-7PC",23824783468,"G7YH-3GJ","Male"
"9C32-7PC",23824783469,"GC45-DB8","Female"
"KN8N-WHW",23824783488,"LBKM-2H9","Male"
"KN8N-WHW",23824783489,"LBDY-3J8","Female"
"9SYL-S5H",23824783490,"KX2S-NWF","Male"
"9SYL-S5H",23824783491,"L7GV-KKS","Female"
"G67W-G57",23824783492,"MKTV-TMC","Male"
"G67W-G57",23824783493,"G67G-YFC","Female"
"LDFZ-8Q1",23824783496,"GJ9M-PR2","Male"
"LDFZ-8Q1",23824783497,"GL14-857","Female"
"LHPZ-VGH",23824783498,"LZLG-V3F","Male"
"LHPZ-VGH",23824783499,"LH6K-2BP","Female"
"LD9R-RB7",23824783504,"LD9R-RYR","Male"
"LD9R-RB7",23824783505,"M15L-V4Q","Female"
"LDSS-6H5",23824783506,"L133-HLP","Male"
"LDSS-6H5",23824783507,"KH8N-T92","Female"
"LDMT-HMZ",23824783508,"L8BY-3VJ","Male"
"LDMT-HMZ",23824783509,"94BP-X4Z","Female"
"LD91-ST3",23824783510,"L8YY-5HK","Male"
"LD91-ST3",23824783511,"L8WB-D2Z","Female"
"L8MB-ZMK",23824783512,"L8YY-PD5","Male"
"L8MB-ZMK",23824783513,"MBV2-T1M","Female"
"MB1Q-ZWW",23824783514,"GKZZ-K49","Male"
"MB1Q-ZWW",23824783515,"GL6R-9XP","Female"
"LDMT-W6R",23824783516,"KJP2-TBR","Male"
"LDMT-W6R",23824783517,"GFN3-DQ5","Female"
"LT83-H6M",23824783518,"GQ59-8LX","Male"
"LT83-H6M",23824783519,"GSCJ-Z9D","Female"
"GKPX-TG7",23824783524,"GN8G-MT7","Male"
"GKPX-TG7",23824783525,"G6VR-DRK","Female"
"LTTZ-YL8",23824783528,"L8TJ-5XS","Male"
"LYSG-SY9",23824783530,"LJG4-5YW","Male"
"LYSG-SY9",23824783531,"GH91-DSB","Female"
"9C32-7PC",23824783532,"G7YH-3GJ","Male"
"9C32-7PC",23824783533,"GC45-DB8","Female"
"GWKF-XY9",23824783584,"G8WB-MGZ","Male"
"GWKF-XY9",23824783585,"GZ11-7D6","Female"
"GWKF-FBF",23824783586,"GV1G-PNW","Male"
"GWKF-FBF",23824783587,"GG1L-1ZJ","Female"
"9HV8-NVS",23824783592,"G9BS-LX8","Male"
"9HV8-NVS",23824783593,"G9B3-97G","Female"
"L2TT-6C2",23824783594,"GJMD-5G3","Male"
"L2TT-6C2",23824783595,"GJM6-MPH","Female"
"GQPW-7XG",23824783608,"GX55-2RX","Male"
"GCWF-TYG",23824783616,"GDKP-P9S","Male"
"GCWF-TYG",23824783617,"G62P-N39","Female"
"GSSN-8TV",23824783744,"GSSN-H3T","Male"
"GSSN-8TV",23824783745,"GSSN-HQW","Female"
"9WL8-7LY",23824783784,"L8RK-RPS","Male"
"9WL8-7LY",23824783785,"LJG8-9LJ","Female"
"LBJR-K79",23824783786,"LYNF-SFN","Male"
"LBJR-K79",23824783787,"GJQD-6SP","Female"
"GMSF-3DV",23824783792,"GMSX-1RL","Male"
"GMSF-3DV",23824783793,"LVLT-VPT","Female"
"LRB8-PNY",23824783794,"L8R2-SJ9","Male"
"LRB8-PNY",23824783795,"LCXP-QW3","Female"
"GN83-VQM",23824783796,"G66K-5YB","Male"
"GN83-VQM",23824783797,"LT84-WLV","Female"
"GX7R-PB2",23824783798,"L8YY-G2B","Male"
"GX7R-PB2",23824783799,"93BR-9XQ","Female"
"9HYM-8LQ",23824783801,"LYGC-QWM","Female"
"99VV-38W",23824783802,"GD3G-G7F","Male"
"99VV-38W",23824783803,"G7NR-DKZ","Female"
"G3Z6-9QH",23824783808,"GV84-1P1","Male"
"G3Z6-9QH",23824783809,"GXL4-J1K","Female"
"G2LB-GVK",23824783814,"GXNZ-5SF","Male"
"G2LB-GVK",23824783815,"GHHF-3XS","Female"
"LYDJ-6DW",23824783816,"G7BC-JCN","Male"
"LYDJ-6DW",23824783817,"G2N4-194","Female"
"GF1J-FWR",23824783818,"9C7F-V5Q","Male"
"GF1J-FWR",23824783819,"KHYB-HCM","Female"
"9KDQ-25H",23824783820,"LYMG-F3L","Male"
"9KDQ-25H",23824783821,"9CXH-VLL","Female"
"KLVJ-YWK",23824783822,"94T6-749","Male"
"KLVJ-YWK",23824783823,"GG5K-DVK","Female"
"GDGJ-QMB",23824783824,"GXJJ-KZF","Male"
"GDGJ-QMB",23824783825,"99PT-CN7","Female"
"GXJJ-YJG",23824783826,"GLNH-CC8","Male"
"GXJJ-YJG",23824783827,"GLNH-3HS","Female"
"L8R2-SJ9",23824783836,"G21Z-QQG","Male"
"L8R2-SJ9",23824783837,"GZ2N-HCQ","Female"
"LCXP-QW3",23824783838,"99PT-X33","Male"
"LCXP-QW3",23824783839,"G21N-VX4","Female"
"GMSX-1RL",23824783832,"G4ZZ-3XJ","Male"
"GMSX-1RL",23824783833,"G4ZZ-828","Female"
"LVLT-VPT",23824783834,"G32Q-P7M","Male"
"LVLT-VPT",23824783835,"GZ8W-RPD","Female"
"G2QY-L2K",23824783840,"9Q3R-HVQ","Male"
"G2QY-L2K",23824783841,"LRS9-SFM","Female"
"GQ5D-3LK",23824783842,"GX3B-JJT","Male"
"GQ5D-3LK",23824783843,"GGBP-XNR","Female"
"L114-LXR",23824783844,"GGNK-5MP","Male"
"L114-LXR",23824783845,"GGNK-1FB","Female"
"99Y7-7KS",23824783846,"G9GW-G76","Male"
"99Y7-7KS",23824783847,"G3Q6-FGX","Female"
"99Y7-729",23824783848,"G4FK-Q44","Male"
"99Y7-729",23824783849,"L1VW-YR8","Female"
"M1TV-S13",23824783850,"GDQ8-DKP","Male"
"M1TV-S13",23824783851,"G6R6-R2X","Female"
"G72P-PF4",23824783852,"G921-VLQ","Male"
"G72P-PF4",23824783853,"GV5Q-TH3","Female"
"LDSQ-XRK",23824783860,"LDSK-V77","Male"
"LDSQ-XRK",23824783861,"LDSQ-F68","Female"
"LCFL-9DP",23824783862,"LB27-YWT","Male"
"LCFL-9DP",23824783863,"GWZB-NNM","Female"
"G32Q-P7M",23824783864,"G2L1-91V","Male"
"G32Q-P7M",23824783865,"G2H4-X2P","Female"
"GZ8W-RPD",23824783866,"GN4N-97Q","Male"
"GZ8W-RPD",23824783867,"GN4F-6CW","Female"
"G2LB-B34",23824783868,"G41T-F5J","Male"
"G2LB-B34",23824783869,"G2L1-VYC","Female"
"LZRT-363",23824783870,"GXRJ-5ZS","Male"
"LZRT-363",23824783871,"GXRV-MGW","Female"
"94NF-4HS",23824783872,"LV8D-MTY","Male"
"94NF-4HS",23824783873,"GNJG-3Y2","Female"
"L1ZM-J6S",23824783874,"9CXC-BT8","Male"
"L1ZM-J6S",23824783875,"L8MP-T1Y","Female"
"LTF2-V4Y",23824783876,"G965-FYT","Male"
"LTF2-V4Y",23824783877,"GLJJ-1WW","Female"
"G61V-DBW",23824783904,"GVWG-CF9","Male"
"GG77-NCL",23824783906,"L8YY-PZ9","Male"
"GG77-NCL",23824783907,"9H65-XXK","Female"
"LZK5-8HP",23824783910,"9CH4-N3G","Male"
"LZK5-8HP",23824783911,"GCSS-ZWV","Female"
"GMJ6-WLR",23824783920,"GVHQ-12M","Male"
"GMJ6-WLR",23824783921,"L2TV-MF1","Female"
"L2TT-HX5",23824783926,"G7KJ-6J2","Male"
"L2TT-HX5",23824783927,"G7JG-2WT","Female"
"28YJ-Z4N",23824783932,"9HTX-2CD","Male"
"28YJ-Z4N",23824783933,"G39Q-HBK","Female"
"GGGT-9MX",23824783934,"MXVC-BK8","Male"
"9HTX-2CD",23824783936,"9HRG-JDL","Male"
"9HTX-2CD",23824783937,"LDH1-G9D","Female"
"G39Q-HBK",23824783938,"KX2S-NWF","Male"
"G39Q-HBK",23824783939,"L7GV-KKS","Female"
"LZGK-GZB",23824783940,"LZ8D-9DK","Male"
"LZGK-GZB",23824783941,"GK9J-9XB","Female"
"MXKR-J9R",23824783942,"9QZD-J5R","Male"
"MXKR-J9R",23824783943,"L18P-6ZG","Female"
"GG5W-TJ1",23824783944,"GGB9-4CK","Male"
"GG5W-TJ1",23824783945,"9MTF-W16","Female"
"LZ19-924",23824783948,"LZF6-M94","Male"
"LZ19-924",23824783949,"GWW8-LWR","Female"
"LD95-VVH",23824783952,"LD97-4RG","Male"
"LD95-VVH",23824783953,"LDSS-BYY","Female"
"99SD-Z4Q",23824783954,"L8RR-S6X","Male"
"99SD-Z4Q",23824783955,"L8RR-S6J","Female"
"MBGG-7NP",23824783956,"LZ9M-HWG","Male"
"MBGG-7NP",23824783957,"9M85-YGM","Female"
"LD9R-SHL",23824783958,"21JJ-KNR","Male"
"LD9R-SHL",23824783959,"GZL8-6WN","Female"
"LD9R-RYR",23824783960,"LCRR-KM2","Male"
"LD9R-RYR",23824783961,"LDW5-JN2","Female"
"M15L-V4Q",23824783962,"LD9Y-C7T","Male"
"M15L-V4Q",23824783963,"LD9Y-CW9","Female"
"L133-HLP",23824783964,"94T6-749","Male"
"L133-HLP",23824783965,"GLLC-968","Female"
"KH8N-T92",23824783966,"L1DW-Q5N","Male"
"KH8N-T92",23824783967,"2781-6PP","Female"
"GCP6-LTZ",23824784128,"G6HP-4KC","Male"
"GCP6-LTZ",23824784129,"GSZ9-FND","Female"
"L2YT-9R2",23824784130,"GC1N-CQ3","Male"
"L2YT-9R2",23824784131,"L2TG-2J7","Female"
"9CXZ-QDV",23824784132,"94NF-4HS","Male"
"9CXZ-QDV",23824784133,"L1ZM-J6S","Female"
"G7TB-TWH",23824784134,"LTF2-V4Y","Male"
"G7TB-TWH",23824784135,"GDY6-F7D","Female"
"LD9R-RYR",23824784256,"LCRR-KM2","Male"
"LD9R-RYR",23824784257,"LDW5-JN2","Female"
"M15L-V4Q",23824784258,"LD9Y-C7T","Male"
"M15L-V4Q",23824784259,"LD9Y-CW9","Female"
"L133-HLP",23824784260,"94T6-749","Male"
"L133-HLP",23824784261,"GLLC-968","Female"
"KH8N-T92",23824784262,"L1DW-Q5N","Male"
"KH8N-T92",23824784263,"2781-6PP","Female"
"L8BY-3VJ",23824784264,"L8YY-PP2","Male"
"L8BY-3VJ",23824784265,"LT5Z-556","Female"
"94BP-X4Z",23824784266,"LBGF-H83","Male"
"94BP-X4Z",23824784267,"LZ56-WY6","Female"
"L8YY-5HK",23824784268,"9CXC-B7Y","Male"
"L8YY-5HK",23824784269,"LZBY-TS8","Female"
"L8WB-D2Z",23824784270,"GK9Q-S8F","Male"
"L8WB-D2Z",23824784271,"GK85-LHZ","Female"
"9WMP-NNQ",23824784272,"99PT-NTZ","Male"
"9WMP-NNQ",23824784273,"G98Z-6RZ","Female"
"945D-J9Y",23824784274,"LZ9M-HWG","Male"
"945D-J9Y",23824784275,"9M85-YGM","Female"
"LJB3-5XL",23824784276,"9SBM-4NB","Male"
"LJB3-5XL",23824784277,"GN7R-TH8","Female"
"GNWS-GB4",23824784278,"L8BY-3VJ","Male"
"GNWS-GB4",23824784279,"GDKP-2XC","Female"
"LD97-CH9",23824784280,"99PY-ZDF","Male"
"LD97-CH9",23824784281,"LD97-C7T","Female"
"KH4Q-2SB",23824784282,"LL43-FM6","Male"
"KH4Q-2SB",23824784283,"9CMJ-R5M","Female"
"94YF-JDG",23824784284,"L15Q-4BH","Male"
"94YF-JDG",23824784285,"LT36-BWL","Female"
"G8WY-6L8",23824784286,"21JJ-KNR","Male"
"G8WY-6L8",23824784287,"GZL8-6WN","Female"
"LZ48-4FD",23824784288,"LDZR-77D","Male"
"LZ48-4FD",23824784289,"GVF3-NY7","Female"
"9HMZ-FQH",23824784290,"GWH7-Y5B","Male"
"9HMZ-FQH",23824784291,"GWH7-YR9","Female"
"2Z98-QKN",23824784292,"GGD3-D92","Male"
"2Z98-QKN",23824784293,"GX56-KLT","Female"
"GDCF-ZCT",23824784294,"G94Q-8SY","Male"
"GDCF-ZCT",23824784295,"G6RT-9MK","Female"
"G2S2-PGN",23824784296,"G2SL-H2T","Male"
"G2S2-PGN",23824784297,"G2S2-Y92","Female"
"LDSQ-XRK",23824784304,"LDSK-V77","Male"
"LDSQ-XRK",23824784305,"LDSQ-F68","Female"
"LCFL-9DP",23824784306,"LB27-YWT","Male"
"LCFL-9DP",23824784307,"GWZB-NNM","Female"
"KDQW-JTJ",23824784308,"9HTX-2CD","Male"
"KDQW-JTJ",23824784309,"G39Q-HBK","Female"
"LDS9-GGV",23824784310,"LZGK-GZB","Male"
"LDS9-GGV",23824784311,"MXKR-J9R","Female"
"9MWR-GHW",23824784312,"K8M3-FZQ","Male"
"9MWR-GHW",23824784313,"LVDF-9DW","Female"
"LZ1V-KT6",23824784314,"MBPN-4DK","Male"
"LZ1V-KT6",23824784315,"9H9K-FVG","Female"
"9WL8-7LY",23824784316,"L8RK-RPS","Male"
"9WL8-7LY",23824784317,"LJG8-9LJ","Female"
"LBJR-K79",23824784318,"LYNF-SFN","Male"
"LBJR-K79",23824784319,"GJQD-6SP","Female"
"G9FS-2B1",23824784320,"GJBS-K9W","Male"
"LJB9-MKB",23824784322,"9HP4-S9D","Male"
"LJB9-MKB",23824784323,"9QQL-1PC","Female"
"G6LZ-TWJ",23824784328,"L5LL-BRL","Male"
"G6LZ-TWJ",23824784329,"GZ4M-H94","Female"
"G6R2-BDM",23824784334,"GFZ2-JTZ","Male"
"9CZC-GSR",23824784336,"GMNM-FXX","Male"
"9CZC-GSR",23824784337,"LZ2B-MCB","Female"
"GJBZ-QGS",23824784338,"LD9R-RB7","Male"
"GJBZ-QGS",23824784339,"LDSS-6H5","Female"
"GVQN-8YV",23824784340,"GHLJ-GR9","Male"
"GVQN-8YV",23824784341,"MBV2-T1M","Female"
"GVQN-W98",23824784342,"GVFR-3NN","Male"
"GVQN-W98",23824784343,"LVLV-Y4L","Female"
"GQ1S-8Z6",23824784344,"GK5X-Y6C","Male"
"GQ1S-8Z6",23824784345,"GGHM-SHT","Female"
"GL5F-2BT",23824784346,"GLHT-H9Z","Male"
"LZGQ-LJX",23824784352,"KDQW-JTJ","Male"
"LZGQ-LJX",23824784353,"LDS9-GGV","Female"
"KDQH-DJG",23824784354,"L1DD-JMP","Male"
"KDQH-DJG",23824784355,"9WY9-HRJ","Female"
"GL9R-YL9",23824784356,"LD95-VV6","Male"
"GL9R-YL9",23824784357,"9H2F-HV5","Female"
"LDHQ-P5F",23824784358,"LD9R-RB7","Male"
"LDHQ-P5F",23824784359,"LDSS-6H5","Female"
"GCS7-KQZ",23824784360,"GJ6J-KXZ","Male"
"GC43-QQ9",23824784364,"GJ6J-Q45","Male"
"GC43-QQ9",23824784365,"GKCC-681","Female"
"GZ1L-YCZ",23824784366,"LDMT-W6R","Male"
"GZ1L-YCZ",23824784367,"LT83-H6M","Female"
"LY1Q-F7D",23824784368,"GQHW-1Y8","Male"
"LY1Q-F7D",23824784369,"GG4Y-G17","Female"
"9S9P-HNZ",23824784372,"K84R-TMS","Male"
"9S9P-HNZ",23824784373,"GGGW-RYH","Female"
"GVRZ-1Q7",23824784382,"9S9P-HNZ","Male"
"GVRZ-1Q7",23824784383,"LYTJ-J2J","Female"
"9QQ4-RDM",23824784384,"9QQ4-RDN","Male"
"9QQ4-RDM",23824784385,"9QQG-TCT","Female"
"9QQG-TC6",23824784386,"GHD3-CN8","Male"
"9QQG-TC6",23824784387,"GHDW-7HZ","Female"
"G223-L22",23824784388,"G223-GPK","Male"
"GL5J-9W9",23824784424,"L66M-KM1","Male"
"GL5J-9W9",23824784425,"L6D1-F1H","Female"
"GL5F-THJ",23824784426,"GL5F-THV","Male"
"GL5F-THJ",23824784427,"GLY3-XLV","Female"
"GZFX-PL1",23824784512,"GZFX-RCZ","Male"
"GJS6-D9X",23824784896,"9QSZ-MDV","Male"
"GJS6-D9X",23824784897,"GGP3-D89","Female"
"GXJ2-33R",23824784898,"LDSH-9W5","Male"
"GXJ2-33R",23824784899,"LVNP-BKR","Female"
"LT3P-8D6",23824784904,"GG92-32P","Male"
"LT3P-8D6",23824784905,"GG4M-2R7","Female"
"G8L3-3JL",23824784906,"GVXP-S4R","Male"
"G8L3-3JL",23824784907,"LVDF-9DW","Female"
"GX26-CTM",23824784908,"GJND-T72","Male"
"GX26-CTM",23824784909,"GKZZ-VR8","Female"
"LDSV-P4D",23824784912,"LDSW-YMB","Male"
"LDSV-P4D",23824784913,"LDSW-YSL","Female"
"LDSV-PC1",23824784914,"LDSV-RVD","Male"
"LDSV-PC1",23824784915,"LDSV-RG8","Female"
"LH7S-18K",23824784916,"LDW2-7WW","Male"
"LH7S-18K",23824784917,"LH7S-12Y","Female"
"LDSV-5Q1",23824784918,"LDSQ-XRK","Male"
"LDSV-5Q1",23824784919,"LCFL-9DP","Female"
"LZ48-4FD",23824784920,"LDZR-77D","Male"
"LZ48-4FD",23824784921,"GVF3-NY7","Female"
"9HMZ-FQH",23824784922,"GWH7-Y5B","Male"
"9HMZ-FQH",23824784923,"GWH7-YR9","Female"
"2Z98-QKN",23824784924,"GGD3-D92","Male"
"2Z98-QKN",23824784925,"GX56-KLT","Female"
"GDCF-ZCT",23824784926,"G94Q-8SY","Male"
"GDCF-ZCT",23824784927,"G6RT-9MK","Female"
"9CSK-LNJ",23824784928,"G94Q-8SY","Male"
"9CSK-LNJ",23824784929,"G6RT-9MK","Female"
"GK1B-VM4",23824784930,"GZ54-6L6","Male"
"GK1B-VM4",23824784931,"GDHG-2QR","Female"
"G6B5-B84",23824784932,"9SPT-ZWT","Male"
"G6B5-B84",23824784933,"GDGH-3VV","Female"
"GX75-DRY",23824784934,"MBGG-7NP","Male"
"GX75-DRY",23824784935,"LD9R-SHL","Female"
"LD95-VVH",23824784936,"LD97-4RG","Male"
"LD95-VVH",23824784937,"LDSS-BYY","Female"
"99SD-Z4Q",23824784938,"L8RR-S6X","Male"
"99SD-Z4Q",23824784939,"L8RR-S6J","Female"
"KDQW-JTJ",23824784940,"9HTX-2CD","Male"
"KDQW-JTJ",23824784941,"G39Q-HBK","Female"
"LDS9-GGV",23824784942,"LZGK-GZB","Male"
"LDS9-GGV",23824784943,"MXKR-J9R","Female"
"KF5H-44Z",23824784948,"L4NY-WX6","Male"
"KF5H-44Z",23824784949,"LDSS-LKR","Female"
"9CW5-VNG",23824784950,"L8YY-5HK","Male"
"9CW5-VNG",23824784951,"GX26-56G","Female"
"GMNS-Q4L",23824784952,"MLPW-GL9","Male"
"GMNS-Q4L",23824784953,"LCR2-M6T","Female"
"GV6H-71V",23824784954,"GLMF-B97","Male"
"GV6H-71V",23824784955,"GLSN-59N","Female"
"LTY9-1SH",23824784956,"LY2Z-QRH","Male"
"LTY9-1SH",23824784957,"L4BQ-YTJ","Female"
"KN8P-Q1K",23824784958,"LDMK-PYT","Male"
"KN8P-Q1K",23824784959,"L1WB-GXK","Female"
"LDSQ-XRK",23824784960,"LDSK-V77","Male"
"LDSQ-XRK",23824784961,"LDSQ-F68","Female"
"LCFL-9DP",23824784962,"LB27-YWT","Male"
"LCFL-9DP",23824784963,"GWZB-NNM","Female"
"KDQW-JTJ",23824784964,"9HTX-2CD","Male"
"KDQW-JTJ",23824784965,"G39Q-HBK","Female"
"LDS9-GGV",23824784966,"LZGK-GZB","Male"
"LDS9-GGV",23824784967,"MXKR-J9R","Female"
"9MWR-GHW",23824784968,"K8M3-FZQ","Male"
"9MWR-GHW",23824784969,"LVDF-9DW","Female"
"LZ1V-KT6",23824784970,"MBPN-4DK","Male"
"LZ1V-KT6",23824784971,"9H9K-FVG","Female"
"9WL8-7LY",23824784972,"L8RK-RPS","Male"
"9WL8-7LY",23824784973,"LJG8-9LJ","Female"
"LBJR-K79",23824784974,"LYNF-SFN","Male"
"LBJR-K79",23824784975,"GJQD-6SP","Female"
"K8M3-FZQ",23824784976,"GFR1-8PR","Male"
"K8M3-FZQ",23824784977,"GFR1-JPJ","Female"
"MBPN-4DK",23824784980,"GFR1-8PR","Male"
"MBPN-4DK",23824784981,"GFR1-JPJ","Female"
"9H9K-FVG",23824784982,"LZ9M-HWG","Male"
"9H9K-FVG",23824784983,"9M85-YGM","Female"
"LCVR-TFD",23824784984,"GVNC-TFT","Male"
"LCVR-TFD",23824784985,"GNFT-19B","Female"
"9Z4P-BQB",23824784986,"LZLQ-664","Male"
"9Z4P-BQB",23824784987,"GK2Y-MJB","Female"
"LDW2-41W",23824784988,"94HZ-CG3","Male"
"LDW2-41W",23824784989,"LDSS-BYY","Female"
"G4NJ-GVF",23824784990,"L8RR-S6X","Male"
"G4NJ-GVF",23824784991,"L8RR-S6J","Female"
"9MWR-GHW",23824784992,"K8M3-FZQ","Male"
"9MWR-GHW",23824784993,"LVDF-9DW","Female"
"LZ1V-KT6",23824784994,"MBPN-4DK","Male"
"LZ1V-KT6",23824784995,"9H9K-FVG","Female"
"LH8G-2RH",23824784996,"LCVR-TFD","Male"
"LH8G-2RH",23824784997,"9Z4P-BQB","Female"
"LDW2-7JJ",23824784998,"LDW2-41W","Male"
"LDW2-7JJ",23824784999,"G4NJ-GVF","Female"
"LBX8-DDN",23824785008,"LYCY-PN6","Male"
"LBX8-DDN",23824785009,"LDSS-KKV","Female"
"LDW2-4JB",23824785010,"LDW2-41W","Male"
"LDW2-4JB",23824785011,"G4NJ-GVF","Female"
"GL9R-YL9",23824785016,"LD95-VV6","Male"
"GL9R-YL9",23824785017,"9H2F-HV5","Female"
"LDHQ-P5F",23824785018,"LD9R-RB7","Male"
"LDHQ-P5F",23824785019,"LDSS-6H5","Female"
"KHQ6-TFB",23824785020,"LD97-CH9","Male"
"KHQ6-TFB",23824785021,"KH4Q-2SB","Female"
"LDSM-H39",23824785022,"94YF-JDG","Male"
"LDSM-H39",23824785023,"G8WY-6L8","Female"
"GH8J-X9K",23824785024,"GG2T-Q2D","Male"
"9HFS-5L6",23824785056,"M338-1VR","Male"
"9HFS-5L6",23824785057,"M338-1KK","Female"
"G8DP-F5D",23824785060,"9CW1-XS8","Male"
"G8DP-F5D",23824785061,"G7J5-J36","Female"
"GGD3-D92",23824785064,"G6T7-827","Male"
"GGD3-D92",23824785065,"LJYJ-Z6W","Female"
"GX56-KLT",23824785066,"GQ5K-8HW","Male"
"GX56-KLT",23824785067,"G6Y7-FRQ","Female"
"G94Q-8SY",23824785068,"L1P1-X8G","Male"
"G94Q-8SY",23824785069,"GZ7N-HW6","Female"
"G6RT-9MK",23824785070,"KCX4-WPN","Male"
"G6RT-9MK",23824785071,"L14D-MYQ","Female"
"GZPW-9T8",23824785088,"GVXT-MZG","Male"
"GZPW-9T8",23824785089,"LV8V-H4X","Female"
"G27G-J45",23824785090,"GKWF-SCL","Male"
"G27G-J45",23824785091,"GD2R-LLD","Female"
"949J-G8K",23824785092,"G3LH-DG9","Male"
"GGRJ-B45",23824785094,"G6GQ-R3F","Male"
"GGRJ-B45",23824785095,"G8R7-2L1","Female"
"L18B-R3G",23824785096,"G2TZ-96Y","Male"
"L18B-R3G",23824785097,"G2T8-97Z","Female"
"KDQH-DJG",23824785098,"L1DD-JMP","Male"
"KDQH-DJG",23824785099,"9WY9-HRJ","Female"
"LD9R-5G3",23824785100,"LD9R-RCZ","Male"
