"fid","ascendancy","parent","gender"
"L8WB-MRH",112698411764,"LDW5-66P","Male"
"L8WB-MRH",112698411765,"LDW5-623","Female"
"GGKR-Y4B",112698411766,"LYYN-GWQ","Male"
"GGKR-Y4B",112698411767,"LDSM-4M1","Female"
"L6JX-4K1",112698411768,"GD1R-7W3","Male"
"L6JX-4K1",112698411769,"GKHX-C9X","Female"
"LBS8-7SB",112698411770,"9H27-6Y3","Male"
"LBS8-7SB",112698411771,"MWBC-XS5","Female"
"G994-99J",112698411772,"GLR8-VZH","Male"
"GJ8G-C73",112698411774,"L6NG-FXL","Male"
"GJ8G-C73",112698411775,"G8Y2-PRB","Female"
"LBLP-Q79",112698411776,"GMNS-Q4L","Male"
"LBLP-Q79",112698411777,"GV6H-71V","Female"
"LYJ7-NW3",112698411778,"LTY9-1SH","Male"
"LYJ7-NW3",112698411779,"KN8P-Q1K","Female"
"L4BB-Z8Y",112698411784,"LDMT-HMZ","Male"
"L4BB-Z8Y",112698411785,"LD91-ST3","Female"
"GKZ8-6ZX",112698411786,"LTY9-1SH","Male"
"GKZ8-6ZX",112698411787,"KN8P-Q1K","Female"
"G9TN-KGF",112698411792,"LHRP-S41","Male"
"LJLT-6W9",112698411800,"G2WK-JGB","Male"
"LJLT-6W9",112698411801,"97L5-CNV","Female"
"LBGF-4RG",112698411802,"LJPX-GYB","Male"
"LBGF-4RG",112698411803,"LJPX-G12","Female"
"LYRL-5JV",112698411804,"L5VF-XKM","Male"
"LYRL-5JV",112698411805,"LTB7-ZD6","Female"
"LYR1-TPB",112698411806,"LTB7-5F2","Male"
"LYR1-TPB",112698411807,"GL5F-P19","Female"
"LDMT-HMZ",112698411808,"L8BY-3VJ","Male"
"LDMT-HMZ",112698411809,"94BP-X4Z","Female"
"LD91-ST3",112698411810,"L8YY-5HK","Male"
"LD91-ST3",112698411811,"L8WB-D2Z","Female"
"9CMV-DDP",112698411813,"946P-W6L","Female"
"9CMV-DDP",112698411812,"LC8T-BWR","Male"
"9C3F-KW6",112698411814,"GVFZ-WQ4","Male"
"9C3F-KW6",112698411815,"GVFY-2N1","Female"
"LY66-YCC",112698411816,"949X-7G7","Male"
"LY66-YCC",112698411817,"L1TC-V1Z","Female"
"L1W1-M5G",112698411818,"9CNQ-BYP","Male"
"L1W1-M5G",112698411819,"GGQF-6BP","Female"
"GKPP-C4G",112698411822,"9SM9-6JN","Male"
"GKPP-C4G",112698411823,"9CDC-8J2","Female"
"GGHV-V18",112698411840,"GGHJ-KWX","Male"
"GGHV-V18",112698411841,"GGHJ-BV4","Female"
"LZV8-T7J",112698411846,"G7TP-9W3","Male"
"LD9R-RB7",112698411904,"LD9R-RYR","Male"
"LD9R-RB7",112698411905,"M15L-V4Q","Female"
"LDSS-6H5",112698411906,"L133-HLP","Male"
"LDSS-6H5",112698411907,"KH8N-T92","Female"
"LDMT-HMZ",112698411908,"L8BY-3VJ","Male"
"LDMT-HMZ",112698411909,"94BP-X4Z","Female"
"LD91-ST3",112698411910,"L8YY-5HK","Male"
"LD91-ST3",112698411911,"L8WB-D2Z","Female"
"L6JX-69T",112698411912,"9WMP-NNQ","Male"
"L6JX-69T",112698411913,"945D-J9Y","Female"
"LT1B-6DX",112698411914,"LJB3-5XL","Male"
"LT1B-6DX",112698411915,"GNWS-GB4","Female"
"KHQ6-TFB",112698411916,"LD97-CH9","Male"
"KHQ6-TFB",112698411917,"KH4Q-2SB","Female"
"LDSM-H39",112698411918,"94YF-JDG","Male"
"LDSM-H39",112698411919,"G8WY-6L8","Female"
"MGTC-QTS",112698411920,"LZ48-4FD","Male"
"MGTC-QTS",112698411921,"9HMZ-FQH","Female"
"LB23-RVZ",112698411922,"2Z98-QKN","Male"
"LB23-RVZ",112698411923,"GDCF-ZCT","Female"
"9HNL-1HB",112698411924,"G2S2-PGN","Male"
"9HNL-1HB",112698411925,"GFXP-NMG","Female"
"L1TH-HRK",112698411927,"G2C6-3C9","Female"
"GLB9-C37",112698411928,"LDSQ-XRK","Male"
"GLB9-C37",112698411929,"LCFL-9DP","Female"
"G2YH-9WG",112698411930,"KDQW-JTJ","Male"
"G2YH-9WG",112698411931,"LDS9-GGV","Female"
"GLW3-1SY",112698411932,"9MWR-GHW","Male"
"GLW3-1SY",112698411933,"LZ1V-KT6","Female"
"998F-RBL",112698411934,"9WL8-7LY","Male"
"998F-RBL",112698411935,"LBJR-K79","Female"
"G9FS-D2J",112698411936,"G9FS-2B1","Male"
"G9FS-D2J",112698411937,"LJB9-MKB","Female"
"9H27-6Y3",112698411940,"G6LZ-TWJ","Male"
"MWBC-XS5",112698411942,"9ZHQ-5GQ","Male"
"MWBC-XS5",112698411943,"G6R2-BDM","Female"
"GV18-6H7",112698411944,"9CZC-GSR","Male"
"GV18-6H7",112698411945,"GJBZ-QGS","Female"
"GVQY-MVQ",112698411946,"GVQN-8YV","Male"
"GVQY-MVQ",112698411947,"GVQN-W98","Female"
"M1TN-H75",112698411948,"GQ1S-8Z6","Male"
"M1TN-H75",112698411949,"GL5F-2BT","Female"
"9H17-VTZ",112698411952,"LZGQ-LJX","Male"
"9H17-VTZ",112698411953,"KDQH-DJG","Female"
"LY57-55F",112698411954,"GL9R-YL9","Male"
"LY57-55F",112698411955,"LDHQ-P5F","Female"
"99JL-VFV",112698411956,"GCS7-KQZ","Male"
"99JL-VFV",112698411957,"GJ6J-661","Female"
"GCS7-3JP",112698411958,"GC43-QQ9","Male"
"GCS7-3JP",112698411959,"GZ1L-YCZ","Female"
"LBNP-5M3",112698411960,"LY1Q-F7D","Male"
"LBNP-5M3",112698411961,"G6VH-KZ9","Female"
"G4SG-NWR",112698411962,"9S9P-HNZ","Male"
"G4SG-NWR",112698411963,"LYTJ-J2J","Female"
"GLGS-JN3",112698411967,"GVRZ-1Q7","Female"
"LM1H-8JF",112698411968,"GL9R-YL9","Male"
"LM1H-8JF",112698411969,"LDHQ-P5F","Female"
"LBDD-T2H",112698411970,"G2G5-WJR","Male"
"LBDD-T2H",112698411971,"G2G5-FT5","Female"
"LYJ2-TZG",112698411972,"LBX8-DDN","Male"
"LYJ2-TZG",112698411973,"LDW2-4JB","Female"
"LYJ2-LF5",112698411974,"M1S9-5V6","Male"
"G95M-WZ9",112698411976,"G6RG-6XQ","Male"
"G95M-WZ9",112698411977,"GKNC-F3X","Female"
"9V7R-KN5",112698411978,"GLXF-42Z","Male"
"9V7R-KN5",112698411979,"GLXF-CH3","Female"
"LDW2-QX1",112698411980,"LH7S-18K","Male"
"LDW2-QX1",112698411981,"LDSV-5Q1","Female"
"LH8G-2RH",112698411984,"LCVR-TFD","Male"
"LH8G-2RH",112698411985,"9Z4P-BQB","Female"
"LDW2-7JJ",112698411986,"LDW2-41W","Male"
"LDW2-7JJ",112698411987,"G4NJ-GVF","Female"
"KHQ6-TFB",112698411988,"LD97-CH9","Male"
"KHQ6-TFB",112698411989,"KH4Q-2SB","Female"
"LDSM-H39",112698411990,"94YF-JDG","Male"
"LDSM-H39",112698411991,"G8WY-6L8","Female"
"LDW2-TDB",112698411992,"MBGG-7NP","Male"
"LDW2-TDB",112698411993,"LD9R-SHL","Female"
"LTG4-3S1",112698411994,"9SVD-TVV","Male"
"LTG4-3S1",112698411995,"GGKB-KCP","Female"
"LDW2-QX1",112698411996,"LH7S-18K","Male"
"LDW2-QX1",112698411997,"LDSV-5Q1","Female"
"9MWR-GHW",112698412000,"K8M3-FZQ","Male"
"9MWR-GHW",112698412001,"LVDF-9DW","Female"
"LZ1V-KT6",112698412002,"MBPN-4DK","Male"
"LZ1V-KT6",112698412003,"9H9K-FVG","Female"
"LH8G-2RH",112698412004,"LCVR-TFD","Male"
"LH8G-2RH",112698412005,"9Z4P-BQB","Female"
"LDW2-7JJ",112698412006,"LDW2-41W","Male"
"LDW2-7JJ",112698412007,"G4NJ-GVF","Female"
"GL9R-YL9",112698412008,"LD95-VV6","Male"
"GL9R-YL9",112698412009,"9H2F-HV5","Female"
"LDHQ-P5F",112698412010,"LD9R-RB7","Male"
"LDHQ-P5F",112698412011,"LDSS-6H5","Female"
"KHQ6-TFB",112698412012,"LD97-CH9","Male"
"KHQ6-TFB",112698412013,"KH4Q-2SB","Female"
"LDSM-H39",112698412014,"94YF-JDG","Male"
"LDSM-H39",112698412015,"G8WY-6L8","Female"
"L7LL-FB1",112698412016,"GGJ6-93F","Male"
"L7LL-FB1",112698412017,"94RZ-9KC","Female"
"LZVR-GMG",112698412018,"L18X-ZNH","Male"
"LZVR-GMG",112698412019,"MVL6-5PR","Female"
"93LF-J1V",112698412020,"L1HZ-WR2","Male"
"93LF-J1V",112698412021,"MDWC-L73","Female"
"931M-DSZ",112698412022,"KFLG-12B","Male"
"931M-DSZ",112698412023,"M5YG-GGX","Female"
"LHYG-XJF",112698412024,"M1TN-H75","Male"
"LHYG-XJF",112698412025,"GHRS-RJY","Female"
"GDGW-LRZ",112698412026,"LJ4D-ZCK","Male"
"GDGW-LRZ",112698412027,"9S1L-ZP2","Female"
"2JFF-BQB",112698412028,"G87Q-Z3W","Male"
"2JFF-BQB",112698412029,"GC32-FML","Female"
"K83K-RFX",112698412031,"G2GZ-4JW","Female"
"LDSK-NZJ",112698412032,"9CXC-BT8","Male"
"LDSK-NZJ",112698412033,"L8MP-T1Y","Female"
"LDSH-S2T",112698412034,"LDSH-S6J","Male"
"LDSH-S2T",112698412035,"KND9-P91","Female"
"GW69-B2J",112698412036,"G71X-VLP","Male"
"GW69-B2J",112698412037,"G278-RXX","Female"
"GXQD-1QL",112698412038,"GKYP-ZCF","Male"
"GXQD-1QL",112698412039,"GKYP-T1X","Female"
"G9G8-ZCS",112698412040,"L8YB-MKM","Male"
"G9G8-ZCS",112698412041,"G6CS-B1Q","Female"
"GX7W-7JP",112698412046,"G32Q-P7M","Male"
"GX7W-7JP",112698412047,"GZ8W-RPD","Female"
"KDQW-JTJ",112698412048,"9HTX-2CD","Male"
"KDQW-JTJ",112698412049,"G39Q-HBK","Female"
"LDS9-GGV",112698412050,"LZGK-GZB","Male"
"LDS9-GGV",112698412051,"MXKR-J9R","Female"
"L1DD-JMP",112698412052,"GG5W-TJ1","Male"
"L1DD-JMP",112698412053,"GG54-SDF","Female"
"9WY9-HRJ",112698412054,"LZ19-924","Male"
"LD95-VV6",112698412056,"LD95-VVH","Male"
"LD95-VV6",112698412057,"99SD-Z4Q","Female"
"9H2F-HV5",112698412058,"MBGG-7NP","Male"
"9H2F-HV5",112698412059,"LD9R-SHL","Female"
"LD9R-RB7",112698412060,"LD9R-RYR","Male"
"LD9R-RB7",112698412061,"M15L-V4Q","Female"
"LDSS-6H5",112698412062,"L133-HLP","Male"
"LDSS-6H5",112698412063,"KH8N-T92","Female"
"K4J2-DJH",112698412064,"LBH8-WL8","Male"
"K4J2-DJH",112698412065,"L1P1-VNH","Female"
"GKFF-LK8",112698412066,"99PT-R5T","Male"
"GKFF-LK8",112698412067,"GC4M-5C7","Female"
"M1TK-NPC",112698412068,"G6DK-YFB","Male"
"M1TK-NPC",112698412069,"L1P1-VNH","Female"
"GKFN-QJJ",112698412070,"GKZC-MXN","Male"
"GKFN-QJJ",112698412071,"GDN5-BKK","Female"
"LD97-CH9",112698412072,"99PY-ZDF","Male"
"LD97-CH9",112698412073,"LD97-C7T","Female"
"KH4Q-2SB",112698412074,"LL43-FM6","Male"
"KH4Q-2SB",112698412075,"9CMJ-R5M","Female"
"94YF-JDG",112698412076,"L15Q-4BH","Male"
"94YF-JDG",112698412077,"LT36-BWL","Female"
"G8WY-6L8",112698412078,"21JJ-KNR","Male"
"G8WY-6L8",112698412079,"GZL8-6WN","Female"
"GDV6-4BP",112698412082,"94YF-JDG","Male"
"GDV6-4BP",112698412083,"G8WY-6L8","Female"
"9QQJ-DCB",112698412086,"9HST-9PV","Male"
"9QQJ-DCB",112698412087,"L1BP-2FV","Female"
"GKH2-284",112698412088,"94YF-JDG","Male"
"GKH2-284",112698412089,"G8WY-6L8","Female"
"L1HH-YZM",112698412090,"K8DH-3D5","Male"
"L1HH-YZM",112698412091,"GHX5-TWP","Female"
"G8F9-CC5",112698412092,"LJYW-T66","Male"
"G8F9-CC5",112698412093,"GNLG-4T2","Female"
"L1HG-6TJ",112698412094,"GKF1-Z4M","Male"
"L1HG-6TJ",112698412095,"GKF1-QGD","Female"
"LD9R-RB7",112698412096,"LD9R-RYR","Male"
"LD9R-RB7",112698412097,"M15L-V4Q","Female"
"LDSS-6H5",112698412098,"L133-HLP","Male"
"LDSS-6H5",112698412099,"KH8N-T92","Female"
"LDMT-HMZ",112698412100,"L8BY-3VJ","Male"
"LDMT-HMZ",112698412101,"94BP-X4Z","Female"
"LD91-ST3",112698412102,"L8YY-5HK","Male"
"LD91-ST3",112698412103,"L8WB-D2Z","Female"
"L6JX-69T",112698412104,"9WMP-NNQ","Male"
"L6JX-69T",112698412105,"945D-J9Y","Female"
"LT1B-6DX",112698412106,"LJB3-5XL","Male"
"LT1B-6DX",112698412107,"GNWS-GB4","Female"
"KHQ6-TFB",112698412108,"LD97-CH9","Male"
"KHQ6-TFB",112698412109,"KH4Q-2SB","Female"
"LDSM-H39",112698412110,"94YF-JDG","Male"
"LDSM-H39",112698412111,"G8WY-6L8","Female"
"MGTC-QTS",112698412112,"LZ48-4FD","Male"
"MGTC-QTS",112698412113,"9HMZ-FQH","Female"
"LB23-RVZ",112698412114,"2Z98-QKN","Male"
"LB23-RVZ",112698412115,"GDCF-ZCT","Female"
"9HNL-1HB",112698412116,"G2S2-PGN","Male"
"9HNL-1HB",112698412117,"GFXP-NMG","Female"
"L1TH-HRK",112698412119,"G2C6-3C9","Female"
"GLB9-C37",112698412120,"LDSQ-XRK","Male"
"GLB9-C37",112698412121,"LCFL-9DP","Female"
"G2YH-9WG",112698412122,"KDQW-JTJ","Male"
"G2YH-9WG",112698412123,"LDS9-GGV","Female"
"GLW3-1SY",112698412124,"9MWR-GHW","Male"
"GLW3-1SY",112698412125,"LZ1V-KT6","Female"
"998F-RBL",112698412126,"9WL8-7LY","Male"
"998F-RBL",112698412127,"LBJR-K79","Female"
"LH7S-18K",112698412128,"LDW2-7WW","Male"
"LH7S-18K",112698412129,"LH7S-12Y","Female"
"LDSV-5Q1",112698412130,"LDSQ-XRK","Male"
"LDSV-5Q1",112698412131,"LCFL-9DP","Female"
"LYGH-JR3",112698412132,"LD9R-RB7","Male"
"LYGH-JR3",112698412133,"LDSS-6H5","Female"
"LZVR-GMG",112698412134,"L18X-ZNH","Male"
"LZVR-GMG",112698412135,"MVL6-5PR","Female"
"GNYN-63S",112698412136,"L8YY-G2B","Male"
"GNYN-63S",112698412137,"93BR-9XQ","Female"
"LBDM-38D",112698412138,"L8R2-SJ9","Male"
"LBDM-38D",112698412139,"LCXP-QW3","Female"
"9H16-YMP",112698412140,"L18B-R3G","Male"
"9H16-YMP",112698412141,"KDQH-DJG","Female"
"L82R-5HJ",112698412142,"LD9R-5G3","Male"
"L82R-5HJ",112698412143,"M897-QTS","Female"
"G7L7-K4V",112698412144,"GJN4-XTB","Male"
"G7L7-K4V",112698412145,"GVSX-46Q","Female"
"GVMM-WY2",112698412146,"GSD6-K7P","Male"
"GVMM-WY2",112698412147,"G6WQ-WBM","Female"
"LZJX-4WX",112698412148,"G95X-P39","Male"
"LZJX-4WX",112698412149,"GSBX-MD1","Female"
"2ZVG-JS3",112698412150,"L1QG-G8M","Male"
"2ZVG-JS3",112698412151,"LD97-QLP","Female"
"94BN-14G",112698412152,"G27Z-3CW","Male"
"94BN-14G",112698412153,"G27Z-QDV","Female"
"GQP1-GKY",112698412156,"G6MW-WVX","Male"
"GQP1-GKY",112698412157,"GX82-GBC","Female"
"LD33-H5D",112698412158,"GMXF-JSD","Male"
"LD33-H5D",112698412159,"GQSG-1F8","Female"
"9ZC6-52H",112698412160,"LDH1-MVP","Male"
"9ZC6-52H",112698412161,"GLBW-SDB","Female"
"LDZ2-825",112698412162,"LD9Y-6D1","Male"
"LDZ2-825",112698412163,"L1Y1-VBB","Female"
"9WL8-7LY",112698412164,"L8RK-RPS","Male"
"9WL8-7LY",112698412165,"LJG8-9LJ","Female"
"LBJR-K79",112698412166,"LYNF-SFN","Male"
"LBJR-K79",112698412167,"GJQD-6SP","Female"
"GL76-XPY",112698412176,"G4ZX-J8J","Male"
"GL76-XPY",112698412177,"G96Y-DRB","Female"
"LBJ9-GZ4",112698412200,"9ZH7-GMD","Male"
"LBJ9-GZ4",112698412201,"MBYH-395","Female"
"KZPP-B68",112698412202,"G7ZN-5DF","Male"
"L18B-R3G",112698412204,"G2TZ-96Y","Male"
"L18B-R3G",112698412205,"G2T8-97Z","Female"
"KDQH-DJG",112698412206,"L1DD-JMP","Male"
"KDQH-DJG",112698412207,"9WY9-HRJ","Female"
"L2SG-RHC",112698412208,"9Z4Y-476","Male"
"L2SG-RHC",112698412209,"G396-J2Q","Female"
"GX4P-D1J",112698412210,"G2L1-2VL","Male"
"GX4P-D1J",112698412211,"G8VQ-6D1","Female"
"9Z4Y-476",112698412212,"LD9R-5PH","Male"
"9Z4Y-476",112698412213,"LZM1-YM9","Female"
"G396-J2Q",112698412214,"GSJL-SH8","Male"
"G396-J2Q",112698412215,"G8V9-RRF","Female"
"LDSQ-XRK",112698412224,"LDSK-V77","Male"
"LDSQ-XRK",112698412225,"LDSQ-F68","Female"
"LCFL-9DP",112698412226,"LB27-YWT","Male"
"LCFL-9DP",112698412227,"GWZB-NNM","Female"
"KDQW-JTJ",112698412228,"9HTX-2CD","Male"
"KDQW-JTJ",112698412229,"G39Q-HBK","Female"
"LDS9-GGV",112698412230,"LZGK-GZB","Male"
"LDS9-GGV",112698412231,"MXKR-J9R","Female"
"9MWR-GHW",112698412232,"K8M3-FZQ","Male"
"9MWR-GHW",112698412233,"LVDF-9DW","Female"
"LZ1V-KT6",112698412234,"MBPN-4DK","Male"
"LZ1V-KT6",112698412235,"9H9K-FVG","Female"
"9WL8-7LY",112698412236,"L8RK-RPS","Male"
"9WL8-7LY",112698412237,"LJG8-9LJ","Female"
"LBJR-K79",112698412238,"LYNF-SFN","Male"
"LBJR-K79",112698412239,"GJQD-6SP","Female"
"9ZC6-52H",112698412240,"LDH1-MVP","Male"
"9ZC6-52H",112698412241,"GLBW-SDB","Female"
"LDZ2-825",112698412242,"LD9Y-6D1","Male"
"LDZ2-825",112698412243,"L1Y1-VBB","Female"
"L1MN-K1H",112698412244,"LBQG-D74","Male"
"L1MN-K1H",112698412245,"GGLF-WXK","Female"
"KZF2-HJC",112698412246,"LV4Y-YSJ","Male"
"KZF2-HJC",112698412247,"GVMX-HXT","Female"
"LD9R-RB7",112698412248,"LD9R-RYR","Male"
"LD9R-RB7",112698412249,"M15L-V4Q","Female"
"LDSS-6H5",112698412250,"L133-HLP","Male"
"LDSS-6H5",112698412251,"KH8N-T92","Female"
"9H19-J7X",112698412252,"9Z8P-WSC","Male"
"9H19-J7X",112698412253,"G6BP-Z3N","Female"
"9H19-J7B",112698412254,"9HPQ-N9H","Male"
"9H19-J7B",112698412255,"GGL9-529","Female"
"9C8M-C8L",112698412256,"GSXR-ZTK","Male"
"9C8M-C8L",112698412257,"L1B9-5FC","Female"
"GGJD-WC6",112698412258,"GGJ6-9GS","Male"
"GGJD-WC6",112698412259,"GGJD-KC3","Female"
"L8R2-SJ9",112698412260,"G21Z-QQG","Male"
"L8R2-SJ9",112698412261,"GZ2N-HCQ","Female"
"LCXP-QW3",112698412262,"99PT-X33","Male"
"LCXP-QW3",112698412263,"G21N-VX4","Female"
"LBQ7-VCK",112698412264,"GG2T-QKL","Male"
"G7BH-PLM",112698412268,"GL5J-9W9","Male"
"G7BH-PLM",112698412269,"GL5F-THJ","Female"
"GL5J-ZG3",112698412270,"9CCY-TQK","Male"
"GL5J-ZG3",112698412271,"GG5F-1CQ","Female"
"GHXK-4CC",112698412272,"G2QY-L2K","Male"
"GHXK-4CC",112698412273,"GQ5D-3LK","Female"
"LDT7-TQR",112698412274,"L114-LXR","Male"
"LDT7-TQR",112698412275,"99Y7-7KS","Female"
"KJWK-J9N",112698412276,"99Y7-729","Male"
"KJWK-J9N",112698412277,"M1TV-S13","Female"
"GZZ1-RZC",112698412278,"G72P-PF4","Male"
"GZZ1-RZC",112698412279,"GJ85-HB1","Female"
"LYGC-QWM",112698412282,"LDSQ-XRK","Male"
"LYGC-QWM",112698412283,"LCFL-9DP","Female"
"GD3G-G7F",112698412284,"G32Q-P7M","Male"
"GD3G-G7F",112698412285,"GZ8W-RPD","Female"
"G7NR-DKZ",112698412286,"G2LB-B34","Male"
"G7NR-DKZ",112698412287,"LZRT-363","Female"
"GFGS-H9W",112698412288,"GXQT-2RX","Male"
"GFGS-H9W",112698412289,"GNHK-356","Female"
"GNHV-VPR",112698412290,"GNHV-VP1","Male"
"GNHV-VPR",112698412291,"LBTR-BTW","Female"
"L2TG-2PZ",112698412294,"L1QD-DXV","Male"
"L2TG-2PZ",112698412295,"LD9P-M8N","Female"
"9H27-6Y3",112698412296,"G6LZ-TWJ","Male"
"MWBC-XS5",112698412298,"9ZHQ-5GQ","Male"
"MWBC-XS5",112698412299,"G6R2-BDM","Female"
"GKR1-7WL",112698412302,"GJTH-61Q","Male"
"GKR1-7WL",112698412303,"GKR1-9BC","Female"
"GJ4D-4S3",112698412336,"G6X9-3ZF","Male"
"GJ4D-4S3",112698412337,"9CX4-91T","Female"
"GGV3-4PH",112698412338,"GJBS-K9W","Male"
"G9FS-D2J",112698412344,"G9FS-2B1","Male"
"G9FS-D2J",112698412345,"LJB9-MKB","Female"
"L7LL-FB1",112698412348,"GGJ6-93F","Male"
"L7LL-FB1",112698412349,"94RZ-9KC","Female"
"LZVR-GMG",112698412350,"L18X-ZNH","Male"
"LZVR-GMG",112698412351,"MVL6-5PR","Female"
"GKY5-ZST",112698412352,"GV3V-MKM","Male"
"GKY5-ZST",112698412353,"GZRS-SJZ","Female"
"GGFG-KD4",112698412356,"GKNH-6WQ","Male"
"GGFG-KD4",112698412357,"GLTH-MDW","Female"
"G23G-MFG",112698412358,"GNZN-2MS","Male"
"G23G-MFG",112698412359,"GNZN-H1K","Female"
"GV18-6H7",112698412360,"9CZC-GSR","Male"
"GV18-6H7",112698412361,"GJBZ-QGS","Female"
"GVQY-MVQ",112698412362,"GVQN-8YV","Male"
"GVQY-MVQ",112698412363,"GVQN-W98","Female"
"MGTC-QTS",112698412368,"LZ48-4FD","Male"
"MGTC-QTS",112698412369,"9HMZ-FQH","Female"
"LB23-RVZ",112698412370,"2Z98-QKN","Male"
"LB23-RVZ",112698412371,"GDCF-ZCT","Female"
"9HNL-1HB",112698412372,"G2S2-PGN","Male"
"9HNL-1HB",112698412373,"GFXP-NMG","Female"
"L1TH-HRK",112698412375,"G2C6-3C9","Female"
"GLB9-C37",112698412376,"LDSQ-XRK","Male"
"GLB9-C37",112698412377,"LCFL-9DP","Female"
"G2YH-9WG",112698412378,"KDQW-JTJ","Male"
"G2YH-9WG",112698412379,"LDS9-GGV","Female"
"GLW3-1SY",112698412380,"9MWR-GHW","Male"
"GLW3-1SY",112698412381,"LZ1V-KT6","Female"
"998F-RBL",112698412382,"9WL8-7LY","Male"
"998F-RBL",112698412383,"LBJR-K79","Female"
"KZGJ-SQ8",112698412384,"LYGH-JR3","Male"
"KZGJ-SQ8",112698412385,"L8WY-474","Female"
"L87F-RS8",112698412386,"9C8M-C8L","Male"
"L87F-RS8",112698412387,"GH7W-LP9","Female"
"998F-RYD",112698412388,"GLB9-C37","Male"
"998F-RYD",112698412389,"G2YH-9WG","Female"
"9WYV-M96",112698412390,"GLW3-1SY","Male"
"9WYV-M96",112698412391,"998F-RBL","Female"
"LYVT-2LR",112698412392,"GCZN-9ZR","Male"
"LYVT-2LR",112698412393,"G272-R16","Female"
"G6CS-LNN",112698412394,"G6CS-5L8","Male"
"G6CS-LNN",112698412395,"G8XT-D64","Female"
"M1TN-H75",112698412396,"GQ1S-8Z6","Male"
"M1TN-H75",112698412397,"GL5F-2BT","Female"
"L51Z-XMG",112698412400,"GJ8K-PWG","Male"
"L51Z-XMG",112698412401,"LJYH-M8G","Female"
"KZTY-WSH",112698412402,"LJ4D-ZCK","Male"
"KZTY-WSH",112698412403,"9S1L-ZP2","Female"
"9H17-VTZ",112698412404,"LZGQ-LJX","Male"
"9H17-VTZ",112698412405,"KDQH-DJG","Female"
"LY57-55F",112698412406,"GL9R-YL9","Male"
"LY57-55F",112698412407,"LDHQ-P5F","Female"
"KF51-BG4",112698412408,"9CXC-QVJ","Male"
"KF51-BG4",112698412409,"LCRK-1WX","Female"
"LBWR-LCB",112698412410,"KHQ6-TFB","Male"
"LBWR-LCB",112698412411,"LDSM-H39","Female"
"9HFS-58G",112698412412,"G4FD-78X","Male"
"9HFS-58G",112698412413,"GJWS-475","Female"
"L62Z-DDQ",112698412414,"G3SD-DNY","Male"
"L62Z-DDQ",112698412415,"GX47-24Y","Female"
"LD9R-RB7",112698412544,"LD9R-RYR","Male"
"LD9R-RB7",112698412545,"M15L-V4Q","Female"
"LDSS-6H5",112698412546,"L133-HLP","Male"
"LDSS-6H5",112698412547,"KH8N-T92","Female"
"LDMT-HMZ",112698412548,"L8BY-3VJ","Male"
"LDMT-HMZ",112698412549,"94BP-X4Z","Female"
"LD91-ST3",112698412550,"L8YY-5HK","Male"
"LD91-ST3",112698412551,"L8WB-D2Z","Female"
"L6JX-69T",112698412552,"9WMP-NNQ","Male"
"L6JX-69T",112698412553,"945D-J9Y","Female"
"LT1B-6DX",112698412554,"LJB3-5XL","Male"
"LT1B-6DX",112698412555,"GNWS-GB4","Female"
"KHQ6-TFB",112698412556,"LD97-CH9","Male"
"KHQ6-TFB",112698412557,"KH4Q-2SB","Female"
"LDSM-H39",112698412558,"94YF-JDG","Male"
"LDSM-H39",112698412559,"G8WY-6L8","Female"
"MGTC-QTS",112698412560,"LZ48-4FD","Male"
"MGTC-QTS",112698412561,"9HMZ-FQH","Female"
"LB23-RVZ",112698412562,"2Z98-QKN","Male"
"LB23-RVZ",112698412563,"GDCF-ZCT","Female"
"9HNL-1HB",112698412564,"G2S2-PGN","Male"
"9HNL-1HB",112698412565,"GFXP-NMG","Female"
"L1TH-HRK",112698412567,"G2C6-3C9","Female"
"GLB9-C37",112698412568,"LDSQ-XRK","Male"
"GLB9-C37",112698412569,"LCFL-9DP","Female"
"G2YH-9WG",112698412570,"KDQW-JTJ","Male"
"G2YH-9WG",112698412571,"LDS9-GGV","Female"
"GLW3-1SY",112698412572,"9MWR-GHW","Male"
"GLW3-1SY",112698412573,"LZ1V-KT6","Female"
"998F-RBL",112698412574,"9WL8-7LY","Male"
"998F-RBL",112698412575,"LBJR-K79","Female"
"GJ8K-PWG",112698412576,"LDSK-NZJ","Male"
"GJ8K-PWG",112698412577,"LDSH-S2T","Female"
"LJYH-M8G",112698412578,"GW69-B2J","Male"
"LJYH-M8G",112698412579,"GXQD-1QL","Female"
"LJ4D-ZCK",112698412581,"GVHV-7WD","Female"
"LJ4D-ZCK",112698412580,"G9G8-ZCS","Male"
"9S1L-ZP2",112698412582,"G6Z5-SS2","Male"
"9S1L-ZP2",112698412583,"GX7W-7JP","Female"
"LZGQ-LJX",112698412584,"KDQW-JTJ","Male"
"LZGQ-LJX",112698412585,"LDS9-GGV","Female"
"KDQH-DJG",112698412586,"L1DD-JMP","Male"
"KDQH-DJG",112698412587,"9WY9-HRJ","Female"
"GL9R-YL9",112698412588,"LD95-VV6","Male"
"GL9R-YL9",112698412589,"9H2F-HV5","Female"
"LDHQ-P5F",112698412590,"LD9R-RB7","Male"
"LDHQ-P5F",112698412591,"LDSS-6H5","Female"
"9CXC-QVJ",112698412592,"K4J2-DJH","Male"
"9CXC-QVJ",112698412593,"GKFF-LK8","Female"
