"fid","ascendancy","parent","gender"
"G49W-MQ8",86345794079,"G497-T8S","Female"
"KN8N-WHW",86345794304,"LBKM-2H9","Male"
"KN8N-WHW",86345794305,"LBDY-3J8","Female"
"9SYL-S5H",86345794306,"KX2S-NWF","Male"
"9SYL-S5H",86345794307,"L7GV-KKS","Female"
"G67W-G57",86345794308,"MKTV-TMC","Male"
"G67W-G57",86345794309,"G67G-YFC","Female"
"LDFZ-8Q1",86345794312,"GJ9M-PR2","Male"
"LDFZ-8Q1",86345794313,"GL14-857","Female"
"LHPZ-VGH",86345794314,"LZLG-V3F","Male"
"LHPZ-VGH",86345794315,"LH6K-2BP","Female"
"L2SG-RHC",86345794320,"9Z4Y-476","Male"
"L2SG-RHC",86345794321,"G396-J2Q","Female"
"GX4P-D1J",86345794322,"G2L1-2VL","Male"
"GX4P-D1J",86345794323,"G8VQ-6D1","Female"
"9Z4Y-476",86345794324,"LD9R-5PH","Male"
"9Z4Y-476",86345794325,"LZM1-YM9","Female"
"G396-J2Q",86345794326,"GSJL-SH8","Male"
"G396-J2Q",86345794327,"G8V9-RRF","Female"
"GXV9-MD5",86345794368,"GLP1-MBL","Male"
"GXV9-MD5",86345794369,"GG1B-CKL","Female"
"G867-7W5",86345794370,"LTMB-K94","Male"
"G867-7W5",86345794371,"LYS8-97T","Female"
"GLTH-SF8",86345794404,"GGKB-FBC","Male"
"GLTH-SF8",86345794405,"GKK9-K98","Female"
"GNBX-9JC",86345794416,"GKCC-1KD","Male"
"GNBX-9JC",86345794417,"G2KS-LP1","Female"
"GFC6-D1X",86345794418,"GGRW-3PW","Male"
"GFC6-D1X",86345794419,"LXSK-QX8","Female"
"GD7G-BVP",86345794420,"GMF5-BSR","Male"
"GD7G-BVP",86345794421,"L1WB-PZW","Female"
"9HG1-CKS",86345794422,"L1W8-W7S","Male"
"9MH5-2Q7",86345794424,"GD7W-JS7","Male"
"9MH5-2Q7",86345794425,"GD7W-NSX","Female"
"M1W5-BFF",86345794428,"9376-JCH","Male"
"M1W5-BFF",86345794429,"9HVH-9GD","Female"
"9CW5-JNL",86345794430,"GG3M-7JP","Male"
"9CW5-JNL",86345794431,"GG3M-7PG","Female"
"G2LS-TQ9",86345794448,"GQ65-ZJP","Male"
"GCS7-KQZ",86345794456,"GJ6J-KXZ","Male"
"GC43-QQ9",86345794460,"GJ6J-Q45","Male"
"GC43-QQ9",86345794461,"GKCC-681","Female"
"GZ1L-YCZ",86345794462,"LDMT-W6R","Male"
"GZ1L-YCZ",86345794463,"LT83-H6M","Female"
"GXQ2-JJL",86345794474,"GD1Z-QQN","Male"
"GXQ2-JJL",86345794475,"GVXN-T31","Female"
"G62Y-MJS",86345794528,"G2LB-P5D","Male"
"G62Y-MJS",86345794529,"G2L1-C3V","Female"
"LT86-JTH",86345794532,"GHLW-6RL","Male"
"LT86-JTH",86345794533,"GXV9-T7M","Female"
"L8Y9-1V8",86345794534,"9CHV-B26","Male"
"L8Y9-1V8",86345794535,"LZ2Z-ZZ8","Female"
"L64R-GYQ",86345794536,"K8ZN-5RT","Male"
"L64R-GYQ",86345794537,"LRCM-TWZ","Female"
"G6BV-4MZ",86345794544,"G6BV-7Y5","Male"
"G6BV-4MZ",86345794545,"GDBP-WY9","Female"
"G2WJ-88H",86345794548,"G8WY-FK8","Male"
"L8JG-B3C",86345794550,"K1T8-C3G","Male"
"L8JG-B3C",86345794551,"LZGR-FC8","Female"
"GXDM-3H9",86345908228,"G6LT-J5Y","Male"
"GXDM-3H9",86345908229,"GLR8-DFC","Female"
"LK6D-M2Y",86345908240,"MNGL-KK4","Male"
"LK6D-M2Y",86345908241,"GL7G-3Z6","Female"
"LZJQ-KN6",86345908242,"GKGD-BLB","Male"
"LZJQ-KN6",86345908243,"CC8V-FKX","Female"
"G67W-G57",86345908244,"MKTV-TMC","Male"
"G67W-G57",86345908245,"G67G-YFC","Female"
"GJK2-FPZ",86345908514,"G28R-HGR","Male"
"GLB6-MQV",86345908544,"GLBD-RNZ","Male"
"GLB6-MQV",86345908545,"GLBX-KJJ","Female"
"GMNX-JGH",86345908548,"G9WK-ZB3","Male"
"GMNX-JGH",86345908549,"GHS6-1TP","Female"
"L2SF-BXZ",86345908550,"L1Q3-L7Z","Male"
"L2SF-BXZ",86345908551,"2R66-L8T","Female"
"9376-JCH",86345908552,"KNW5-CM9","Male"
"9376-JCH",86345908553,"LCRM-5HJ","Female"
"9HVH-9GD",86345908554,"LHW9-VZ4","Male"
"9HVH-9GD",86345908555,"GKKW-24R","Female"
"GV1M-4DC",86345908608,"G26Q-24F","Male"
"GV1M-4DC",86345908609,"G267-CFM","Female"
"L51Y-SPF",86345908612,"GLBC-HQH","Male"
"GL9P-47K",86345908616,"G2WT-41W","Male"
"GFHS-YSS",86345908618,"GJ97-9MF","Male"
"GFHS-YSS",86345908619,"GVNQ-SX2","Female"
"G96M-2XD",86345908620,"GKQ6-LR7","Male"
"G96M-2XD",86345908621,"G75T-4S3","Female"
"G6H4-KLQ",86345908622,"GXMZ-J8Y","Male"
"G6H4-KLQ",86345908623,"GXMZ-NT3","Female"
"G62C-9KF",86345908768,"G6RT-HJL","Male"
"G62C-9KF",86345908769,"GX8Z-2MK","Female"
"GVQH-LST",86345908774,"L198-LRM","Male"
"GVQH-LST",86345908775,"LCFL-9DP","Female"
"G6LZ-TWJ",86345908776,"L5LL-BRL","Male"
"G6LZ-TWJ",86345908777,"GZ4M-H94","Female"
"G6R2-BDM",86345908782,"GFZ2-JTZ","Male"
"LH8G-2RH",86345908784,"LCVR-TFD","Male"
"LH8G-2RH",86345908785,"9Z4P-BQB","Female"
"LDW2-7JJ",86345908786,"LDW2-41W","Male"
"LDW2-7JJ",86345908787,"G4NJ-GVF","Female"
"KHQ6-TFB",86345908788,"LD97-CH9","Male"
"KHQ6-TFB",86345908789,"KH4Q-2SB","Female"
"LDSM-H39",86345908790,"94YF-JDG","Male"
"LDSM-H39",86345908791,"G8WY-6L8","Female"
"GD5N-8XB",86345908792,"GJYD-GBX","Male"
"GD5N-8XB",86345908793,"GJY6-3B7","Female"
"GXL9-Q1Z",86345908794,"G62C-9KF","Male"
"GXL9-Q1Z",86345908795,"G4JV-213","Female"
"LT8C-4JX",86345908796,"GKY5-ZST","Male"
"LT8C-4JX",86345908797,"LT8C-XN8","Female"
"G2W9-MML",86345908798,"GGFG-KD4","Male"
"G2W9-MML",86345908799,"G23G-MFG","Female"
"LR6N-PQP",86345909000,"LBJ9-GZ4","Male"
"LR6N-PQP",86345909001,"KZPP-B68","Female"
"LBL5-MRS",86345909002,"L18B-R3G","Male"
"LBL5-MRS",86345909003,"KDQH-DJG","Female"
"LZS9-ZC2",86345909408,"9HYQ-M4G","Male"
"LZS9-ZC2",86345909409,"GJGW-QM6","Female"
"LZ61-F76",86345909410,"LZ19-924","Male"
"LZ61-F76",86345909411,"GL5F-YH1","Female"
"KZPV-BQM",86345909412,"L8RR-4KG","Male"
"KZPV-BQM",86345909413,"99QT-MCB","Female"
"GGTM-B2D",86345909418,"G792-Y4T","Male"
"GGTM-B2D",86345909419,"GK5F-4LY","Female"
"LHFK-P9D",86345909440,"GQZN-6YM","Male"
"LHFK-P9D",86345909441,"LB5J-5MY","Female"
"L1J5-T6N",86345909442,"GJT4-W4L","Male"
"L1J5-T6N",86345909443,"LZG2-9X7","Female"
"LD1R-LZF",86345916928,"GNBX-9JC","Male"
"LD1R-LZF",86345916929,"GFC6-D1X","Female"
"LZ2K-W9Y",86345916930,"GD7G-BVP","Male"
"LZ2K-W9Y",86345916931,"9HG1-CKS","Female"
"GKNY-TNR",86345916964,"MSKZ-W5S","Male"
"GKNY-TNR",86345916965,"LBD9-6NQ","Female"
"LZND-WC8",86345918464,"GW5C-MJ1","Male"
"LZND-WC8",86345918465,"93HC-RM1","Female"
"49ZF-5DR",86345918466,"LZGX-NYL","Male"
"49ZF-5DR",86345918467,"G3MQ-3C9","Female"
"GH65-CYW",86345918468,"G2WK-458","Male"
"GH65-CYW",86345918469,"MM4V-GY6","Female"
"L1C8-7GJ",86345918470,"L1FN-21P","Male"
"L1C8-7GJ",86345918471,"LHK8-DT9","Female"
"G2X3-G3C",86345918480,"GKYC-37Y","Male"
"G2X3-G3C",86345918481,"GGP4-DCZ","Female"
"G97B-RRN",86345918496,"GZ58-PZG","Male"
"G97B-RRN",86345918497,"GWXT-WZC","Female"
"GCS7-25R",86345918498,"GZWD-KRS","Male"
"GCS7-25R",86345918499,"GVNF-6R5","Female"
"GHQ6-TW1",86345918576,"GJ2G-H7P","Male"
"G6DX-7X3",86345918578,"G65L-KFM","Male"
"G6DX-7X3",86345918579,"GC32-WVW","Female"
"GX31-L75",86345918588,"GMQG-4LK","Male"
"GX31-L75",86345918589,"G9PS-BD7","Female"
"9CXH-Y3N",86345918590,"GXQM-9GG","Male"
"9CXH-Y3N",86345918591,"G6DT-VDS","Female"
"GW3B-4K3",86345918592,"G355-G8Y","Male"
"G65L-XG6",86345918624,"9CMK-4GV","Male"
"94RF-8ZT",86345918640,"MVJ5-6DP","Male"
"94RF-8ZT",86345918641,"GHFZ-BXZ","Female"
"MDMV-GWM",86345918642,"MXLC-JC1","Male"
"LTWR-DQ6",86345918656,"99QR-18P","Male"
"LTWR-DQ6",86345918657,"GGQC-KTF","Female"
"LY3P-BPB",86345918660,"9HLK-V6W","Male"
"LY3P-BPB",86345918661,"GGVB-2MK","Female"
"M8X3-52W",86345918662,"9H16-YMP","Male"
"M8X3-52W",86345918663,"L82R-5HJ","Female"
"LZGX-NYL",86345918664,"9Z4V-273","Male"
"LZGX-NYL",86345918665,"GVWH-735","Female"
"9CNZ-SHX",86345918668,"LD9R-5G3","Male"
"9CNZ-SHX",86345918669,"M897-QTS","Female"
"M692-VL6",86345918670,"GHJP-XZD","Male"
"M692-VL6",86345918671,"GV9J-LL9","Female"
"LYPR-VX5",86345918672,"GD65-2F2","Male"
"LYPR-VX5",86345918673,"KNSN-3NT","Female"
"LY6D-WK1",86345918674,"LT8Q-95L","Male"
"LY6D-WK1",86345918675,"G63V-9WW","Female"
"LY6D-VDY",86345918676,"KFRR-NHN","Male"
"LY6D-VDY",86345918677,"9QQN-L3P","Female"
"LY6D-V66",86345918678,"LVVK-HVJ","Male"
"LY6D-V66",86345918679,"GX26-XRJ","Female"
"GLT4-TVW",86345918680,"GDHY-7SR","Male"
"GLT4-TVW",86345918681,"GLTH-3M3","Female"
"K4LT-K4X",86345918684,"LD1R-LZF","Male"
"K4LT-K4X",86345918685,"LZ2K-W9Y","Female"
"LVV3-7SJ",86345918686,"9MH5-29J","Male"
"LVV3-7SJ",86345918687,"LZZW-6XG","Female"
"LH86-HY5",86345918688,"KNDD-84D","Male"
"LH86-HY5",86345918689,"GQQX-89B","Female"
"GZRV-4MX",86345918690,"LR6N-PQP","Male"
"GZRV-4MX",86345918691,"LDSS-RGB","Female"
"GN38-YJ6",86345918694,"LYRG-K5J","Male"
"GN38-YJ6",86345918695,"LBLP-PPD","Female"
"9CS3-646",86345918696,"9H17-VTZ","Male"
"9CS3-646",86345918697,"LY57-55F","Female"
"KDQH-YTP",86345918700,"GGTT-FJW","Male"
"KDQH-YTP",86345918701,"GGT5-2TY","Female"
"LBH5-S3X",86345918702,"LD9R-5G3","Male"
"LBH5-S3X",86345918703,"M897-QTS","Female"
"93LF-J1V",86345918704,"L1HZ-WR2","Male"
"93LF-J1V",86345918705,"MDWC-L73","Female"
"931M-DSZ",86345918706,"KFLG-12B","Male"
"931M-DSZ",86345918707,"M5YG-GGX","Female"
"9WC7-CFS",86345918708,"GF4P-DDQ","Male"
"9WC7-CFS",86345918709,"GVW6-VCK","Female"
"KZQY-4CD",86345918710,"LJG8-98D","Male"
"KZQY-4CD",86345918711,"LBS6-SSC","Female"
"L1Q8-65G",86345918712,"L1Z8-522","Male"
"L1Q8-65G",86345918713,"L1S4-4N9","Female"
"MXWH-HJ8",86345918714,"LDW5-FB6","Male"
"MXWH-HJ8",86345918715,"LDW5-N39","Female"
"L8YB-8WZ",86345918716,"M4N1-6BT","Male"
"L8YB-8WZ",86345918717,"L8PY-H7K","Female"
"GFG3-G3F",86345918718,"G8PF-7ZF","Male"
"LY42-7FJ",86345918736,"G6LJ-1G5","Male"
"LY42-7FJ",86345918737,"G6LV-9XH","Female"
"GX11-GJP",86345918744,"L2T6-D8F","Male"
"GN9S-PHK",86345918752,"GWKF-XY9","Male"
"GN9S-PHK",86345918753,"GWKF-FBF","Female"
"9HV8-NJK",86345918756,"9HV8-NVS","Male"
"9HV8-NJK",86345918757,"L2TT-6C2","Female"
"G6Y8-CVK",86345918760,"G6Y5-V53","Male"
"L8MP-TBP",86345918764,"GQPW-7XG","Male"
"L8MP-TBP",86345918765,"G6G8-S9J","Female"
"MFHW-5JK",86345918772,"GDTQ-S2P","Male"
"MFHW-5JK",86345918773,"GJHW-QG5","Female"
"MFHW-5VS",86345918774,"G2LB-FNQ","Male"
"MFHW-5VS",86345918775,"G6CD-BPD","Female"
"MFHW-5JK",86345918776,"GDTQ-S2P","Male"
"MFHW-5JK",86345918777,"GJHW-QG5","Female"
"MFHW-5VS",86345918778,"G2LB-FNQ","Male"
"MFHW-5VS",86345918779,"G6CD-BPD","Female"
"LBLT-J4B",86345918780,"GH1W-FRN","Male"
"LBLT-J4B",86345918781,"GGRN-H1S","Female"
"LTPD-H8X",86345918782,"GLKQ-1BY","Male"
"LTPD-H8X",86345918783,"GVTN-8GM","Female"
"K8D7-F5D",86345918784,"LZS9-ZC2","Male"
"K8D7-F5D",86345918785,"LZ61-F76","Female"
"LDZ2-8G7",86345918788,"KNXX-WBQ","Male"
"LDZ2-8G7",86345918789,"LDZ2-8LP","Female"
"LY6V-8G3",86345918790,"LDMT-HMZ","Male"
"LY6V-8G3",86345918791,"LD91-ST3","Female"
"LDSS-8WS",86345918792,"L7LT-X1D","Male"
"9ZCG-R7L",86345918794,"KZPV-BQM","Male"
"9ZCG-R7L",86345918795,"GG81-W5D","Female"
"LRHH-9JN",86345918796,"M1VS-25N","Male"
"LRHH-9JN",86345918797,"LDSS-KHY","Female"
"LZGK-6BD",86345918798,"LZGQ-LJX","Male"
"LZGK-6BD",86345918799,"GG5V-KXG","Female"
"G652-89H",86345918800,"LDSS-8LB","Male"
"G652-89H",86345918801,"G2RP-CG1","Female"
"GQJ4-YYT",86345918802,"GKZZ-9SN","Male"
"GQJ4-YYT",86345918803,"GLND-D3K","Female"
"G78W-VCW",86345918804,"GXB3-LRB","Male"
"G78W-VCW",86345918805,"G2N1-CGQ","Female"
"MM93-ND3",86345918806,"GLB1-ZRJ","Male"
"LDW5-66P",86345918808,"LD9R-RB7","Male"
"LDW5-66P",86345918809,"LDSS-6H5","Female"
"LDW5-623",86345918810,"LDMT-HMZ","Male"
"LDW5-623",86345918811,"LD91-ST3","Female"
"KCXK-S69",86345918812,"L8MB-ZMK","Male"
"KCXK-S69",86345918813,"MB1Q-ZWW","Female"
"GJR2-7VD",86345918814,"LDMT-W6R","Male"
"GJR2-7VD",86345918815,"LT83-H6M","Female"
"LTWR-DQ6",86345918848,"99QR-18P","Male"
"LTWR-DQ6",86345918849,"GGQC-KTF","Female"
"LY3P-BPB",86345918852,"9HLK-V6W","Male"
"LY3P-BPB",86345918853,"GGVB-2MK","Female"
"M8X3-52W",86345918854,"9H16-YMP","Male"
"M8X3-52W",86345918855,"L82R-5HJ","Female"
"LZGX-NYL",86345918856,"9Z4V-273","Male"
"LZGX-NYL",86345918857,"GVWH-735","Female"
"9CNZ-SHX",86345918860,"LD9R-5G3","Male"
"9CNZ-SHX",86345918861,"M897-QTS","Female"
"M692-VL6",86345918862,"GHJP-XZD","Male"
"M692-VL6",86345918863,"GV9J-LL9","Female"
"LYPR-VX5",86345918864,"GD65-2F2","Male"
"LYPR-VX5",86345918865,"KNSN-3NT","Female"
"LY6D-WK1",86345918866,"LT8Q-95L","Male"
"LY6D-WK1",86345918867,"G63V-9WW","Female"
"LY6D-VDY",86345918868,"KFRR-NHN","Male"
"LY6D-VDY",86345918869,"9QQN-L3P","Female"
"LY6D-V66",86345918870,"LVVK-HVJ","Male"
"LY6D-V66",86345918871,"GX26-XRJ","Female"
"GLT4-TVW",86345918872,"GDHY-7SR","Male"
"GLT4-TVW",86345918873,"GLTH-3M3","Female"
"K4LT-K4X",86345918876,"LD1R-LZF","Male"
"K4LT-K4X",86345918877,"LZ2K-W9Y","Female"
"LVV3-7SJ",86345918878,"9MH5-29J","Male"
"LVV3-7SJ",86345918879,"LZZW-6XG","Female"
"LH86-HY5",86345918880,"KNDD-84D","Male"
"LH86-HY5",86345918881,"GQQX-89B","Female"
"GZRV-4MX",86345918882,"LR6N-PQP","Male"
"GZRV-4MX",86345918883,"LDSS-RGB","Female"
"GN38-YJ6",86345918886,"LYRG-K5J","Male"
"GN38-YJ6",86345918887,"LBLP-PPD","Female"
"9CS3-646",86345918888,"9H17-VTZ","Male"
"9CS3-646",86345918889,"LY57-55F","Female"
"KDQH-YTP",86345918892,"GGTT-FJW","Male"
"KDQH-YTP",86345918893,"GGT5-2TY","Female"
"LBH5-S3X",86345918894,"LD9R-5G3","Male"
"LBH5-S3X",86345918895,"M897-QTS","Female"
"93LF-J1V",86345918896,"L1HZ-WR2","Male"
"93LF-J1V",86345918897,"MDWC-L73","Female"
"931M-DSZ",86345918898,"KFLG-12B","Male"
"931M-DSZ",86345918899,"M5YG-GGX","Female"
"9WC7-CFS",86345918900,"GF4P-DDQ","Male"
"9WC7-CFS",86345918901,"GVW6-VCK","Female"
"KZQY-4CD",86345918902,"LJG8-98D","Male"
"KZQY-4CD",86345918903,"LBS6-SSC","Female"
"L1Q8-65G",86345918904,"L1Z8-522","Male"
"L1Q8-65G",86345918905,"L1S4-4N9","Female"
"MXWH-HJ8",86345918906,"LDW5-FB6","Male"
"MXWH-HJ8",86345918907,"LDW5-N39","Female"
"L8YB-8WZ",86345918908,"M4N1-6BT","Male"
"L8YB-8WZ",86345918909,"L8PY-H7K","Female"
"GFG3-G3F",86345918910,"G8PF-7ZF","Male"
"L6JX-4K1",86345918984,"GD1R-7W3","Male"
"L6JX-4K1",86345918985,"GKHX-C9X","Female"
"LBS8-7SB",86345918986,"9H27-6Y3","Male"
"LBS8-7SB",86345918987,"MWBC-XS5","Female"
"KCZD-JKX",86345918988,"935X-1CT","Male"
"KCZD-JKX",86345918989,"LZS3-9ZK","Female"
"K8LH-9LJ",86345918990,"GC4P-VK8","Male"
"K8LH-9LJ",86345918991,"GD8S-WVD","Female"
"GLW9-H94",86345919008,"GLWM-G38","Male"
"GLW9-H94",86345919009,"GLW9-N3K","Female"
"9CN3-8JY",86345919012,"9CS6-TP3","Male"
"9CN3-8JY",86345919013,"M9BB-C3Y","Female"
"M1XY-96Y",86345919014,"L1VL-MX4","Male"
"M1XY-96Y",86345919015,"L6KR-TGH","Female"
"9C69-N2F",86345919016,"L1H5-WPB","Male"
"9C69-N2F",86345919017,"LCRB-QSW","Female"
"L133-6GS",86345919018,"G8WB-VNV","Male"
"L133-6GS",86345919019,"GZVQ-B5V","Female"
"9CN3-8JY",86345919020,"9CS6-TP3","Male"
"9CN3-8JY",86345919021,"M9BB-C3Y","Female"
"M1XY-96Y",86345919022,"L1VL-MX4","Male"
"M1XY-96Y",86345919023,"L6KR-TGH","Female"
"9HVG-3HS",86345919024,"LYPR-VX5","Male"
"9HVG-3HS",86345919025,"LY6D-WK1","Female"
"MRRC-VW8",86345919026,"LY6D-VDY","Male"
"MRRC-VW8",86345919027,"LY6D-V66","Female"
"9CX7-S59",86345919028,"GLT4-TVW","Male"
"934P-KGV",86345919030,"K4LT-K4X","Male"
"934P-KGV",86345919031,"LVV3-7SJ","Female"
"LH73-3ML",86345919032,"GSRV-2D8","Male"
"LH73-3ML",86345919033,"LBZ2-33H","Female"
"G2WL-B6Y",86345919104,"MD74-CND","Male"
"G2WL-B6Y",86345919105,"GHLG-RRM","Female"
"GMHW-58V",86345919106,"K8K2-683","Male"
"GMHW-58V",86345919107,"GJY9-FRK","Female"
"GVKM-C5P",86345919108,"GJY7-NYC","Male"
"GVKM-W9Y",86345919110,"GGQP-CK1","Male"
"G93C-479",86345919112,"G4M4-ZTS","Male"
"G93C-479",86345919113,"9QQP-66K","Female"
"L812-LZX",86345919114,"G62Y-2LW","Male"
"GHQ6-TW1",86345919536,"GJ2G-H7P","Male"
"G6DX-7X3",86345919538,"G65L-KFM","Male"
"G6DX-7X3",86345919539,"GC32-WVW","Female"
"GX31-L75",86345919548,"GMQG-4LK","Male"
"GX31-L75",86345919549,"G9PS-BD7","Female"
"9CXH-Y3N",86345919550,"GXQM-9GG","Male"
"9CXH-Y3N",86345919551,"G6DT-VDS","Female"
"G27T-YRK",86345919552,"GJ8K-PWG","Male"
"G27T-YRK",86345919553,"LJYH-M8G","Female"
"GNZ3-9ZY",86345919554,"GZ5R-DYP","Male"
"GNZ3-9ZY",86345919555,"LB23-RVZ","Female"
"KN41-W4K",86345919560,"GNQ6-SVJ","Male"
"KN41-W4K",86345919561,"GHXG-GDB","Female"
"2HKB-232",86345919566,"GC8V-TGR","Male"
"G2KW-XT8",86345920512,"GJCR-T6K","Male"
"G2KW-XT8",86345920513,"G2K4-QXN","Female"
"9SCY-9FL",86345920568,"K1TC-9DH","Male"
"9SCY-9FL",86345920569,"G8TV-CXB","Female"
"L698-KMV",86345920608,"L56H-TJ3","Male"
"L698-KMV",86345920609,"GCSW-KYF","Female"
"G9XM-7FK",86345920610,"KCYQ-4KB","Male"
"G9XM-7FK",86345920611,"KCZS-XR3","Female"
"G3D5-V3D",86345920616,"GQDP-PD4","Male"
"G3D5-V3D",86345920617,"G351-3LF","Female"
"G849-Q73",86345920620,"GMFR-KJR","Male"
"G849-Q73",86345920621,"G849-7PG","Female"
"GZYN-8Z1",86345920622,"GK5Q-8KV","Male"
"GZYN-8Z1",86345920623,"GK5Q-G29","Female"
"M9L6-6YN",86345920768,"K84R-TMS","Male"
"M9L6-6YN",86345920769,"GGGW-RYH","Female"
"2MYM-NS1",86345920770,"LTF2-JTC","Male"
"2MYM-NS1",86345920771,"LKNM-HR3","Female"
"GD4S-KVF",86345920772,"L1QD-DXV","Male"
"GD4S-KVF",86345920773,"LD9P-M8N","Female"
"LZXN-K7L",86345920792,"GJ15-2NP","Male"
"LZXN-K7L",86345920793,"LZGK-6BD","Female"
"G95Q-XJK",86345920794,"9CHV-B26","Male"
"G95Q-XJK",86345920795,"LZ2Z-ZZ8","Female"
"LBH1-CN5",86345920796,"9ZZ1-5Z1","Male"
"LBH1-CN5",86345920797,"G91P-199","Female"
"MFT7-D8V",86345920800,"GGX2-W7Q","Male"
"MFT7-D8V",86345920801,"GGXK-5DN","Female"
"GDLZ-HKD",86345920832,"K1WK-N6P","Male"
"GDLZ-HKD",86345920833,"GJK2-FPZ","Female"
"LY8B-Z4J",86345920896,"G2BQ-PQR","Male"
"GLT4-TVW",86345920904,"GDHY-7SR","Male"
"GLT4-TVW",86345920905,"GLTH-3M3","Female"
"K4LT-K4X",86345920908,"LD1R-LZF","Male"
"K4LT-K4X",86345920909,"LZ2K-W9Y","Female"
"LVV3-7SJ",86345920910,"9MH5-29J","Male"
"LVV3-7SJ",86345920911,"LZZW-6XG","Female"
"KN4J-P1M",86345920912,"K8D7-F5D","Male"
"KN4J-P1M",86345920913,"L8MB-CYC","Female"
"L8M6-YW7",86345920914,"LDZ2-8G7","Male"
"L8M6-YW7",86345920915,"LY6V-8G3","Female"
"LDSS-ZMW",86345920916,"LDSS-8WS","Male"
"LDSS-ZMW",86345920917,"9ZCG-R7L","Female"
"LDSS-ZMD",86345920918,"LRHH-9JN","Male"
"LDSS-ZMD",86345920919,"LZGK-6BD","Female"
"LDSS-ZCS",86345920920,"G652-89H","Male"
"LDSS-ZCS",86345920921,"GQJ4-YYT","Female"
"LBDX-4LG",86345920922,"G78W-VCW","Male"
"LBDX-4LG",86345920923,"MM93-ND3","Female"
"LDW5-FB6",86345920924,"LDW5-66P","Male"
"LDW5-FB6",86345920925,"LDW5-623","Female"
"LDW5-N39",86345920926,"KCXK-S69","Male"
"LDW5-N39",86345920927,"GJR2-7VD","Female"
"LZXN-K7L",86345920928,"GJ15-2NP","Male"
"LZXN-K7L",86345920929,"LZGK-6BD","Female"
"G95Q-XJK",86345920930,"9CHV-B26","Male"
"G95Q-XJK",86345920931,"LZ2Z-ZZ8","Female"
"9HPD-Z18",86345920932,"KJW1-J7M","Male"
"9HPD-Z18",86345920933,"LC3N-52R","Female"
"9CZ7-PW4",86345920934,"KHGK-FT4","Male"
"9CZ7-PW4",86345920935,"GZLL-ZY9","Female"
"KX2S-NX6",86345920936,"LCCR-Z5Z","Male"
"KX2S-NX6",86345920937,"G215-J1Y","Female"
"M9QY-6V5",86345920938,"9CWM-CC2","Male"
"M9QY-6V5",86345920939,"LY27-P3Z","Female"
"9HPD-Z18",86345920940,"KJW1-J7M","Male"
"9HPD-Z18",86345920941,"LC3N-52R","Female"
"9CZ7-PW4",86345920942,"KHGK-FT4","Male"
"9CZ7-PW4",86345920943,"GZLL-ZY9","Female"
"GLCZ-GVR",86345920944,"GSHD-PKT","Male"
"GLCZ-GVR",86345920945,"L8Y9-Y94","Female"
"LCXF-K8D",86345920946,"KHGK-FT4","Male"
"LCXF-K8D",86345920947,"GZLL-ZY9","Female"
"KX2S-NX6",86345920948,"LCCR-Z5Z","Male"
"KX2S-NX6",86345920949,"G215-J1Y","Female"
"M9QY-6V5",86345920950,"9CWM-CC2","Male"
"M9QY-6V5",86345920951,"LY27-P3Z","Female"
"9Z8M-TYY",86345920960,"9Z8M-TBM","Male"
"9Z8M-TYY",86345920961,"LBDM-38D","Female"
"9412-WDX",86345920962,"LZJX-4WX","Male"
"9412-WDX",86345920963,"2ZVG-JS3","Female"
"G2T7-WTJ",86345920968,"G38D-WMG","Male"
"G2T7-WTJ",86345920969,"949N-2DP","Female"
"L7VM-GY8",86345920970,"GKYY-83J","Male"
"L7VM-GY8",86345920971,"GG63-C8V","Female"
"G38D-WMG",86345920976,"LLC4-F6R","Male"
"G38D-WMG",86345920977,"KJJC-9WW","Female"
"949N-2DP",86345920978,"L2RD-92M","Male"
"949N-2DP",86345920979,"G8WB-SVN","Female"
"GKYY-83J",86345920980,"9CZC-GSR","Male"
"GKYY-83J",86345920981,"GJBZ-QGS","Female"
"GG63-C8V",86345920982,"GG63-7XH","Male"
"GG63-C8V",86345920983,"GG63-T2S","Female"
"94RF-8W3",86345920992,"LR72-2LH","Male"
"9Z8F-4XF",86345920994,"94RF-8ZT","Male"
"9Z8F-4XF",86345920995,"MDMV-GWM","Female"
"LZD1-94T",86345920996,"LCP1-19Y","Male"
"LZD1-94T",86345920997,"2CNB-WKW","Female"
"GFPJ-VNZ",86345920998,"9CWM-F9G","Male"
"GFPJ-VNZ",86345920999,"G6X1-655","Female"
"KNWG-RM2",86345921000,"M8NQ-LCW","Male"
"KNWG-RM2",86345921001,"LBFC-H6J","Female"
"GNZN-487",86345921002,"LH86-MHT","Male"
"GNZN-487",86345921003,"MHQ8-C73","Female"
"G71Q-6TD",86345921004,"LYJ2-TZG","Male"
"G71Q-6TD",86345921005,"LYJ2-LF5","Female"
"9HZQ-S28",86345921006,"GSW1-4MT","Male"
"9HZQ-S28",86345921007,"L28C-QYX","Female"
"LBBZ-8DB",86345921008,"GWMF-GL3","Male"
"LBBZ-8DB",86345921009,"LDSM-QN8","Female"
"LHZT-ZL9",86345921010,"LB4Q-HKB","Male"
"LHZT-ZL9",86345921011,"LZ4V-V9Y","Female"
"G849-8YC",86345921312,"GMNH-VFK","Male"
"L7J2-1R4",86345921328,"MFHW-5JK","Male"
"L7J2-1R4",86345921329,"MFHW-5VS","Female"
