"fid","ascendancy","parent","gender"
"GS1M-7DD",62663025552,"GDX2-95K","Male"
"GS1M-7DD",62663025553,"GDX2-QNX","Female"
"LH86-MHT",62663025556,"GMVG-TRT","Male"
"LH86-MHT",62663025557,"GLX6-MY5","Female"
"MHQ8-C73",62663025558,"LB23-61T","Male"
"MHQ8-C73",62663025559,"LH73-BMR","Female"
"LZXN-K7L",62663025560,"GJ15-2NP","Male"
"LZXN-K7L",62663025561,"LZGK-6BD","Female"
"G95Q-XJK",62663025562,"9CHV-B26","Male"
"G95Q-XJK",62663025563,"LZ2Z-ZZ8","Female"
"LBH1-CN5",62663025564,"9ZZ1-5Z1","Male"
"LBH1-CN5",62663025565,"G91P-199","Female"
"GZG7-7V9",62663025568,"GZGZ-5Y1","Male"
"GZG7-7V9",62663025569,"GZG8-MWD","Female"
"G6B1-NGH",62663025600,"G6B1-LGM","Male"
"L619-MQH",62663025608,"934P-X69","Male"
"L619-MQH",62663025609,"GLVM-QFF","Female"
"LDSS-ZMW",62663025612,"LDSS-8WS","Male"
"LDSS-ZMW",62663025613,"9ZCG-R7L","Female"
"LDSS-ZMD",62663025614,"LRHH-9JN","Male"
"LDSS-ZMD",62663025615,"LZGK-6BD","Female"
"LLCW-6W8",62663025616,"GWK5-T5S","Male"
"LLCW-6W8",62663025617,"GWKR-4T6","Female"
"LBSY-43P",62663025620,"L619-MQH","Male"
"LBSY-43P",62663025621,"GK8M-8WF","Female"
"L8M6-YWJ",62663025622,"LDSS-ZMW","Male"
"L8M6-YWJ",62663025623,"LDSS-ZMD","Female"
"9HGP-DBV",62663025624,"GDLQ-MX5","Male"
"9HGP-DBV",62663025625,"LY72-MRC","Female"
"LXWD-248",62663025626,"GXGS-JGW","Male"
"LXWD-248",62663025627,"L8T9-YR8","Female"
"L1Z8-522",62663025632,"99Y7-MCD","Male"
"L1Z8-522",62663025633,"LBKM-9MP","Female"
"L1S4-4N9",62663025634,"L1QG-G8M","Male"
"L1S4-4N9",62663025635,"LD97-QLP","Female"
"LDW5-FB6",62663025636,"LDW5-66P","Male"
"LDW5-FB6",62663025637,"LDW5-623","Female"
"LDW5-N39",62663025638,"KCXK-S69","Male"
"LDW5-N39",62663025639,"GJR2-7VD","Female"
"M4N1-6BT",62663025640,"MKKN-R3H","Male"
"M4N1-6BT",62663025641,"9Q6D-L88","Female"
"L8PY-H7K",62663025642,"K417-PHT","Male"
"L8PY-H7K",62663025643,"9S3D-N8F","Female"
"LJRG-7ST",62663025656,"GN9S-PHK","Male"
"28WM-FQ6",62663025658,"9HV8-NJK","Male"
"28WM-FQ6",62663025659,"GV2T-G5N","Female"
"GDTX-41X",62663025660,"G6Y8-CVK","Male"
"GX4S-QCJ",62663025662,"L8MP-TBP","Male"
"GX4S-QCJ",62663025663,"GQPW-RMC","Female"
"L8YS-BMR",62663025696,"9Q31-7DL","Male"
"L8YS-BMR",62663025697,"GK2N-CSK","Female"
"LYZM-BFZ",62663025704,"GQ6Q-Q9B","Male"
"LYZM-BFZ",62663025705,"GL1C-NGV","Female"
"K8HF-DBF",62663025706,"99SW-LH6","Male"
"K8HF-DBF",62663025707,"LDST-NQ5","Female"
"GKWJ-XZ9",62663026048,"9SJJ-97N","Male"
"GKWJ-XZ9",62663026049,"LZJG-K5N","Female"
"G9M5-FF1",62663026068,"LY9D-2F8","Male"
"G9M5-FF1",62663026069,"L28D-TJH","Female"
"GN9F-M6Q",62663026070,"GJTS-3TP","Male"
"GN9F-M6Q",62663026071,"GN15-LRT","Female"
"9CW5-P6F",62663026072,"LDWL-NPN","Male"
"9CW5-P6F",62663026073,"GMBN-SJW","Female"
"LDST-N8J",62663026074,"G6X5-YY5","Male"
"LDST-N8J",62663026075,"9MRD-LQ9","Female"
"29H4-VD7",62663026076,"GD8V-HH5","Male"
"29H4-VD7",62663026077,"GV6W-PB7","Female"
"9S3D-NV2",62663026208,"KPH9-PF3","Male"
"9S3D-NV2",62663026209,"LZL2-XLW","Female"
"9Q6D-L88",62663026210,"GKPX-TG7","Male"
"9Q6D-L88",62663026211,"GN4Z-XZP","Female"
"9CS3-646",62663026216,"9H17-VTZ","Male"
"9CS3-646",62663026217,"LY57-55F","Female"
"G4PG-FHM",62663026218,"G44S-VSN","Male"
"G4PG-FHM",62663026219,"G4LN-1GF","Female"
"LK55-LCK",62663026224,"LWJT-G41","Male"
"LK55-LCK",62663026225,"9W8Z-JHQ","Female"
"L759-1GL",62663026232,"GVGS-94K","Male"
"L8YY-B7R",62663026234,"LCP1-19Y","Male"
"L8YY-B7R",62663026235,"2CNB-WKW","Female"
"GMVG-TRB",62663026236,"GZ8S-F3J","Male"
"GMVG-TRB",62663026237,"GLSW-8NC","Female"
"GL3G-LZR",62663026238,"G6NR-9DP","Male"
"GL3G-LZR",62663026239,"GGD8-J4Z","Female"
"2W31-DXT",62663026256,"GG7R-DM7","Male"
"2W31-DXT",62663026257,"GG7R-C4F","Female"
"G6YT-QKM",62663026258,"G287-V3H","Male"
"LD3G-RC1",62663026262,"G7KM-FQC","Male"
"LD3G-RC1",62663026263,"L17R-KF3","Female"
"LTWR-DQ6",62663026432,"99QR-18P","Male"
"LTWR-DQ6",62663026433,"GGQC-KTF","Female"
"LY3P-BPB",62663026436,"9HLK-V6W","Male"
"LY3P-BPB",62663026437,"GGVB-2MK","Female"
"M8X3-52W",62663026438,"9H16-YMP","Male"
"M8X3-52W",62663026439,"L82R-5HJ","Female"
"LZGX-NYL",62663026440,"9Z4V-273","Male"
"LZGX-NYL",62663026441,"GVWH-735","Female"
"9CNZ-SHX",62663026444,"LD9R-5G3","Male"
"9CNZ-SHX",62663026445,"M897-QTS","Female"
"M692-VL6",62663026446,"GHJP-XZD","Male"
"M692-VL6",62663026447,"GV9J-LL9","Female"
"LYPR-VX5",62663026448,"GD65-2F2","Male"
"LYPR-VX5",62663026449,"KNSN-3NT","Female"
"LY6D-WK1",62663026450,"LT8Q-95L","Male"
"LY6D-WK1",62663026451,"G63V-9WW","Female"
"LY6D-VDY",62663026452,"KFRR-NHN","Male"
"LY6D-VDY",62663026453,"9QQN-L3P","Female"
"LY6D-V66",62663026454,"LVVK-HVJ","Male"
"LY6D-V66",62663026455,"GX26-XRJ","Female"
"GLT4-TVW",62663026456,"GDHY-7SR","Male"
"GLT4-TVW",62663026457,"GLTH-3M3","Female"
"K4LT-K4X",62663026460,"LD1R-LZF","Male"
"K4LT-K4X",62663026461,"LZ2K-W9Y","Female"
"LVV3-7SJ",62663026462,"9MH5-29J","Male"
"LVV3-7SJ",62663026463,"LZZW-6XG","Female"
"LH86-HY5",62663026464,"KNDD-84D","Male"
"LH86-HY5",62663026465,"GQQX-89B","Female"
"GZRV-4MX",62663026466,"LR6N-PQP","Male"
"GZRV-4MX",62663026467,"LDSS-RGB","Female"
"GN38-YJ6",62663026470,"LYRG-K5J","Male"
"GN38-YJ6",62663026471,"LBLP-PPD","Female"
"9CS3-646",62663026472,"9H17-VTZ","Male"
"9CS3-646",62663026473,"LY57-55F","Female"
"KDQH-YTP",62663026476,"GGTT-FJW","Male"
"KDQH-YTP",62663026477,"GGT5-2TY","Female"
"LBH5-S3X",62663026478,"LD9R-5G3","Male"
"LBH5-S3X",62663026479,"M897-QTS","Female"
"93LF-J1V",62663026480,"L1HZ-WR2","Male"
"93LF-J1V",62663026481,"MDWC-L73","Female"
"931M-DSZ",62663026482,"KFLG-12B","Male"
"931M-DSZ",62663026483,"M5YG-GGX","Female"
"9WC7-CFS",62663026484,"GF4P-DDQ","Male"
"9WC7-CFS",62663026485,"GVW6-VCK","Female"
"KZQY-4CD",62663026486,"LJG8-98D","Male"
"KZQY-4CD",62663026487,"LBS6-SSC","Female"
"L1Q8-65G",62663026488,"L1Z8-522","Male"
"L1Q8-65G",62663026489,"L1S4-4N9","Female"
"MXWH-HJ8",62663026490,"LDW5-FB6","Male"
"MXWH-HJ8",62663026491,"LDW5-N39","Female"
"L8YB-8WZ",62663026492,"M4N1-6BT","Male"
"L8YB-8WZ",62663026493,"L8PY-H7K","Female"
"GFG3-G3F",62663026494,"G8PF-7ZF","Male"
"9S3D-NV2",62663026592,"KPH9-PF3","Male"
"9S3D-NV2",62663026593,"LZL2-XLW","Female"
"9Q6D-L88",62663026594,"GKPX-TG7","Male"
"9Q6D-L88",62663026595,"GN4Z-XZP","Female"
"9CS3-646",62663026600,"9H17-VTZ","Male"
"9CS3-646",62663026601,"LY57-55F","Female"
"G4PG-FHM",62663026602,"G44S-VSN","Male"
"G4PG-FHM",62663026603,"G4LN-1GF","Female"
"LK55-LCK",62663026608,"LWJT-G41","Male"
"LK55-LCK",62663026609,"9W8Z-JHQ","Female"
"L759-1GL",62663026616,"GVGS-94K","Male"
"L8YY-B7R",62663026618,"LCP1-19Y","Male"
"L8YY-B7R",62663026619,"2CNB-WKW","Female"
"GMVG-TRB",62663026620,"GZ8S-F3J","Male"
"GMVG-TRB",62663026621,"GLSW-8NC","Female"
"GL3G-LZR",62663026622,"G6NR-9DP","Male"
"GL3G-LZR",62663026623,"GGD8-J4Z","Female"
"2W31-DXT",62663026640,"GG7R-DM7","Male"
"2W31-DXT",62663026641,"GG7R-C4F","Female"
"G6YT-QKM",62663026642,"G287-V3H","Male"
"LD3G-RC1",62663026646,"G7KM-FQC","Male"
"LD3G-RC1",62663026647,"L17R-KF3","Female"
"G3F4-SVG",62663028820,"9Q3R-16G","Male"
"G3F4-SVG",62663028821,"L5T6-8LB","Female"
"9ZHX-2QC",62663028822,"LBQ5-KXT","Male"
"9ZHX-2QC",62663028823,"LY1D-R4J","Female"
"LD9R-RB7",62663294976,"LD9R-RYR","Male"
"LD9R-RB7",62663294977,"M15L-V4Q","Female"
"LDSS-6H5",62663294978,"L133-HLP","Male"
"LDSS-6H5",62663294979,"KH8N-T92","Female"
"LDMT-HMZ",62663294980,"L8BY-3VJ","Male"
"LDMT-HMZ",62663294981,"94BP-X4Z","Female"
"LD91-ST3",62663294982,"L8YY-5HK","Male"
"LD91-ST3",62663294983,"L8WB-D2Z","Female"
"L6JX-69T",62663294984,"9WMP-NNQ","Male"
"L6JX-69T",62663294985,"945D-J9Y","Female"
"LT1B-6DX",62663294986,"LJB3-5XL","Male"
"LT1B-6DX",62663294987,"GNWS-GB4","Female"
"KHQ6-TFB",62663294988,"LD97-CH9","Male"
"KHQ6-TFB",62663294989,"KH4Q-2SB","Female"
"LDSM-H39",62663294990,"94YF-JDG","Male"
"LDSM-H39",62663294991,"G8WY-6L8","Female"
"MGTC-QTS",62663294992,"LZ48-4FD","Male"
"MGTC-QTS",62663294993,"9HMZ-FQH","Female"
"LB23-RVZ",62663294994,"2Z98-QKN","Male"
"LB23-RVZ",62663294995,"GDCF-ZCT","Female"
"9HNL-1HB",62663294996,"G2S2-PGN","Male"
"9HNL-1HB",62663294997,"GFXP-NMG","Female"
"L1TH-HRK",62663294999,"G2C6-3C9","Female"
"GLB9-C37",62663295000,"LDSQ-XRK","Male"
"GLB9-C37",62663295001,"LCFL-9DP","Female"
"G2YH-9WG",62663295002,"KDQW-JTJ","Male"
"G2YH-9WG",62663295003,"LDS9-GGV","Female"
"GLW3-1SY",62663295004,"9MWR-GHW","Male"
"GLW3-1SY",62663295005,"LZ1V-KT6","Female"
"998F-RBL",62663295006,"9WL8-7LY","Male"
"998F-RBL",62663295007,"LBJR-K79","Female"
"GJ8K-PWG",62663295008,"LDSK-NZJ","Male"
"GJ8K-PWG",62663295009,"LDSH-S2T","Female"
"LJYH-M8G",62663295010,"GW69-B2J","Male"
"LJYH-M8G",62663295011,"GXQD-1QL","Female"
"LJ4D-ZCK",62663295013,"GVHV-7WD","Female"
"LJ4D-ZCK",62663295012,"G9G8-ZCS","Male"
"9S1L-ZP2",62663295014,"G6Z5-SS2","Male"
"9S1L-ZP2",62663295015,"GX7W-7JP","Female"
"LZGQ-LJX",62663295016,"KDQW-JTJ","Male"
"LZGQ-LJX",62663295017,"LDS9-GGV","Female"
"KDQH-DJG",62663295018,"L1DD-JMP","Male"
"KDQH-DJG",62663295019,"9WY9-HRJ","Female"
"GL9R-YL9",62663295020,"LD95-VV6","Male"
"GL9R-YL9",62663295021,"9H2F-HV5","Female"
"LDHQ-P5F",62663295022,"LD9R-RB7","Male"
"LDHQ-P5F",62663295023,"LDSS-6H5","Female"
"9CXC-QVJ",62663295024,"K4J2-DJH","Male"
"9CXC-QVJ",62663295025,"GKFF-LK8","Female"
"LCRK-1WX",62663295026,"M1TK-NPC","Male"
"LCRK-1WX",62663295027,"GKFN-QJJ","Female"
"KHQ6-TFB",62663295028,"LD97-CH9","Male"
"KHQ6-TFB",62663295029,"KH4Q-2SB","Female"
"LDSM-H39",62663295030,"94YF-JDG","Male"
"LDSM-H39",62663295031,"G8WY-6L8","Female"
"G4FD-78X",62663295032,"GJSD-CLD","Male"
"G4FD-78X",62663295033,"GDV6-4BP","Female"
"GJWS-475",62663295034,"GZRS-MDS","Male"
"GJWS-475",62663295035,"9QQJ-DCB","Female"
"G3SD-DNY",62663295036,"GKH2-284","Male"
"G3SD-DNY",62663295037,"L1HH-YZM","Female"
"GX47-24Y",62663295038,"G8F9-CC5","Male"
"GX47-24Y",62663295039,"L1HG-6TJ","Female"
"LM1H-8JF",62663295040,"GL9R-YL9","Male"
"LM1H-8JF",62663295041,"LDHQ-P5F","Female"
"LBDD-T2H",62663295042,"G2G5-WJR","Male"
"LBDD-T2H",62663295043,"G2G5-FT5","Female"
"LYJ2-TZG",62663295044,"LBX8-DDN","Male"
"LYJ2-TZG",62663295045,"LDW2-4JB","Female"
"LYJ2-LF5",62663295046,"M1S9-5V6","Male"
"G95M-WZ9",62663295048,"G6RG-6XQ","Male"
"G95M-WZ9",62663295049,"GKNC-F3X","Female"
"9V7R-KN5",62663295050,"GLXF-42Z","Male"
"9V7R-KN5",62663295051,"GLXF-CH3","Female"
"LDW2-QX1",62663295052,"LH7S-18K","Male"
"LDW2-QX1",62663295053,"LDSV-5Q1","Female"
"LH8G-2RH",62663295056,"LCVR-TFD","Male"
"LH8G-2RH",62663295057,"9Z4P-BQB","Female"
"LDW2-7JJ",62663295058,"LDW2-41W","Male"
"LDW2-7JJ",62663295059,"G4NJ-GVF","Female"
"KHQ6-TFB",62663295060,"LD97-CH9","Male"
"KHQ6-TFB",62663295061,"KH4Q-2SB","Female"
"LDSM-H39",62663295062,"94YF-JDG","Male"
"LDSM-H39",62663295063,"G8WY-6L8","Female"
"LDW2-TDB",62663295064,"MBGG-7NP","Male"
"LDW2-TDB",62663295065,"LD9R-SHL","Female"
"LTG4-3S1",62663295066,"9SVD-TVV","Male"
"LTG4-3S1",62663295067,"GGKB-KCP","Female"
"LDW2-QX1",62663295068,"LH7S-18K","Male"
"LDW2-QX1",62663295069,"LDSV-5Q1","Female"
"9MWR-GHW",62663295072,"K8M3-FZQ","Male"
"9MWR-GHW",62663295073,"LVDF-9DW","Female"
"LZ1V-KT6",62663295074,"MBPN-4DK","Male"
"LZ1V-KT6",62663295075,"9H9K-FVG","Female"
"LH8G-2RH",62663295076,"LCVR-TFD","Male"
"LH8G-2RH",62663295077,"9Z4P-BQB","Female"
"LDW2-7JJ",62663295078,"LDW2-41W","Male"
"LDW2-7JJ",62663295079,"G4NJ-GVF","Female"
"GL9R-YL9",62663295080,"LD95-VV6","Male"
"GL9R-YL9",62663295081,"9H2F-HV5","Female"
"LDHQ-P5F",62663295082,"LD9R-RB7","Male"
"LDHQ-P5F",62663295083,"LDSS-6H5","Female"
"KHQ6-TFB",62663295084,"LD97-CH9","Male"
"KHQ6-TFB",62663295085,"KH4Q-2SB","Female"
"LDSM-H39",62663295086,"94YF-JDG","Male"
"LDSM-H39",62663295087,"G8WY-6L8","Female"
"L7LL-FB1",62663295088,"GGJ6-93F","Male"
"L7LL-FB1",62663295089,"94RZ-9KC","Female"
"LZVR-GMG",62663295090,"L18X-ZNH","Male"
"LZVR-GMG",62663295091,"MVL6-5PR","Female"
"93LF-J1V",62663295092,"L1HZ-WR2","Male"
"93LF-J1V",62663295093,"MDWC-L73","Female"
"931M-DSZ",62663295094,"KFLG-12B","Male"
"931M-DSZ",62663295095,"M5YG-GGX","Female"
"LHYG-XJF",62663295096,"M1TN-H75","Male"
"LHYG-XJF",62663295097,"GHRS-RJY","Female"
"GDGW-LRZ",62663295098,"LJ4D-ZCK","Male"
"GDGW-LRZ",62663295099,"9S1L-ZP2","Female"
"2JFF-BQB",62663295100,"G87Q-Z3W","Male"
"2JFF-BQB",62663295101,"GC32-FML","Female"
"K83K-RFX",62663295103,"G2GZ-4JW","Female"
"GLB9-C37",62663295104,"LDSQ-XRK","Male"
"GLB9-C37",62663295105,"LCFL-9DP","Female"
"G2YH-9WG",62663295106,"KDQW-JTJ","Male"
"G2YH-9WG",62663295107,"LDS9-GGV","Female"
"GLW3-1SY",62663295108,"9MWR-GHW","Male"
"GLW3-1SY",62663295109,"LZ1V-KT6","Female"
"998F-RBL",62663295110,"9WL8-7LY","Male"
"998F-RBL",62663295111,"LBJR-K79","Female"
"L1MT-98D",62663295112,"9ZC6-52H","Male"
"L1MT-98D",62663295113,"LDZ2-825","Female"
"G6T4-VHF",62663295114,"L1MN-K1H","Male"
"G6T4-VHF",62663295115,"KZF2-HJC","Female"
"LYGH-JR3",62663295116,"LD9R-RB7","Male"
"LYGH-JR3",62663295117,"LDSS-6H5","Female"
"L8WY-474",62663295118,"9H19-J7X","Male"
"L8WY-474",62663295119,"9H19-J7B","Female"
"LBJM-VXF",62663295120,"9C8M-C8L","Male"
"LBJM-VXF",62663295121,"GGJD-WC6","Female"
"LBDM-38D",62663295122,"L8R2-SJ9","Male"
"LBDM-38D",62663295123,"LCXP-QW3","Female"
"MSZC-Z12",62663295124,"LBQ7-VCK","Male"
"MSZC-Z12",62663295125,"LZSJ-4MJ","Female"
"MFDV-SRR",62663295126,"G7BH-PLM","Male"
"MFDV-SRR",62663295127,"GL5J-ZG3","Female"
"LRHD-9QV",62663295128,"GHXK-4CC","Male"
"LRHD-9QV",62663295129,"LDT7-TQR","Female"
"LB28-GGJ",62663295130,"KJWK-J9N","Male"
"LB28-GGJ",62663295131,"GZZ1-RZC","Female"
"9HYM-8LQ",62663295133,"LYGC-QWM","Female"
"99VV-38W",62663295134,"GD3G-G7F","Male"
"99VV-38W",62663295135,"G7NR-DKZ","Female"
"G9C2-JC3",62663295136,"9ZC6-52H","Male"
"G9C2-JC3",62663295137,"LDZ2-825","Female"
"LLCG-1DK",62663295138,"9WL8-7LY","Male"
"LLCG-1DK",62663295139,"LBJR-K79","Female"
"G929-BHT",62663295144,"GL76-XPY","Male"
"G929-BHT",62663295145,"GGYY-61R","Female"
"GLTG-P3R",62663295148,"GLTP-MTZ","Male"
"GLTG-P3R",62663295149,"GLTG-XRG","Female"
"GLRP-57M",62663295150,"GLTG-G2M","Male"
"LDSS-R24",62663295152,"LDSS-YNC","Male"
"LDSS-R24",62663295153,"GQ5M-N6W","Female"
"LR6N-PQP",62663295156,"LBJ9-GZ4","Male"
"LR6N-PQP",62663295157,"KZPP-B68","Female"
"LDSS-RGB",62663295158,"L18B-R3G","Male"
"LDSS-RGB",62663295159,"KDQH-DJG","Female"
"9Z8X-1VX",62663295160,"L2SG-RHC","Male"
"9Z8X-1VX",62663295161,"GX4P-D1J","Female"
"9Z8X-1VF",62663295162,"9Z4Y-476","Male"
"9Z8X-1VF",62663295163,"G396-J2Q","Female"
"L7LL-FB1",62663295168,"GGJ6-93F","Male"
"L7LL-FB1",62663295169,"94RZ-9KC","Female"
"LZVR-GMG",62663295170,"L18X-ZNH","Male"
"LZVR-GMG",62663295171,"MVL6-5PR","Female"
"93LF-J1V",62663295172,"L1HZ-WR2","Male"
"93LF-J1V",62663295173,"MDWC-L73","Female"
"931M-DSZ",62663295174,"KFLG-12B","Male"
"931M-DSZ",62663295175,"M5YG-GGX","Female"
"LHYG-XJF",62663295176,"M1TN-H75","Male"
"LHYG-XJF",62663295177,"GHRS-RJY","Female"
"GDGW-LRZ",62663295178,"LJ4D-ZCK","Male"
"GDGW-LRZ",62663295179,"9S1L-ZP2","Female"
"2JFF-BQB",62663295180,"G87Q-Z3W","Male"
"2JFF-BQB",62663295181,"GC32-FML","Female"
"K83K-RFX",62663295183,"G2GZ-4JW","Female"
"LZGQ-LJX",62663295184,"KDQW-JTJ","Male"
"LZGQ-LJX",62663295185,"LDS9-GGV","Female"
"KDQH-DJG",62663295186,"L1DD-JMP","Male"
"KDQH-DJG",62663295187,"9WY9-HRJ","Female"
"GL9R-YL9",62663295188,"LD95-VV6","Male"
"GL9R-YL9",62663295189,"9H2F-HV5","Female"
"LDHQ-P5F",62663295190,"LD9R-RB7","Male"
"LDHQ-P5F",62663295191,"LDSS-6H5","Female"
"K8D7-F5D",62663295192,"LZS9-ZC2","Male"
"K8D7-F5D",62663295193,"LZ61-F76","Female"
"LDZ2-8G7",62663295196,"KNXX-WBQ","Male"
"LDZ2-8G7",62663295197,"LDZ2-8LP","Female"
"LY6V-8G3",62663295198,"LDMT-HMZ","Male"
"LY6V-8G3",62663295199,"LD91-ST3","Female"
"LH7S-18K",62663295200,"LDW2-7WW","Male"
"LH7S-18K",62663295201,"LH7S-12Y","Female"
"LDSV-5Q1",62663295202,"LDSQ-XRK","Male"
"LDSV-5Q1",62663295203,"LCFL-9DP","Female"
"LYGH-JR3",62663295204,"LD9R-RB7","Male"
"LYGH-JR3",62663295205,"LDSS-6H5","Female"
"LZVR-GMG",62663295206,"L18X-ZNH","Male"
"LZVR-GMG",62663295207,"MVL6-5PR","Female"
"GNYN-63S",62663295208,"L8YY-G2B","Male"
"GNYN-63S",62663295209,"93BR-9XQ","Female"
"LBDM-38D",62663295210,"L8R2-SJ9","Male"
"LBDM-38D",62663295211,"LCXP-QW3","Female"
"9H16-YMP",62663295212,"L18B-R3G","Male"
"9H16-YMP",62663295213,"KDQH-DJG","Female"
"L82R-5HJ",62663295214,"LD9R-5G3","Male"
"L82R-5HJ",62663295215,"M897-QTS","Female"
"G7L7-K4V",62663295216,"GJN4-XTB","Male"
"G7L7-K4V",62663295217,"GVSX-46Q","Female"
"GVMM-WY2",62663295218,"GSD6-K7P","Male"
"GVMM-WY2",62663295219,"G6WQ-WBM","Female"
"LZJX-4WX",62663295220,"G95X-P39","Male"
"LZJX-4WX",62663295221,"GSBX-MD1","Female"
"2ZVG-JS3",62663295222,"L1QG-G8M","Male"
"2ZVG-JS3",62663295223,"LD97-QLP","Female"
"94BN-14G",62663295224,"G27Z-3CW","Male"
"94BN-14G",62663295225,"G27Z-QDV","Female"
"GQP1-GKY",62663295228,"G6MW-WVX","Male"
"GQP1-GKY",62663295229,"GX82-GBC","Female"
"LD33-H5D",62663295230,"GMXF-JSD","Male"
"LD33-H5D",62663295231,"GQSG-1F8","Female"
"LBJM-VXF",62663295232,"9C8M-C8L","Male"
"LBJM-VXF",62663295233,"GGJD-WC6","Female"
"LBDM-38D",62663295234,"L8R2-SJ9","Male"
"LBDM-38D",62663295235,"LCXP-QW3","Female"
"MSZC-Z12",62663295236,"LBQ7-VCK","Male"
"MSZC-Z12",62663295237,"LZSJ-4MJ","Female"
"MFDV-SRR",62663295238,"G7BH-PLM","Male"
"MFDV-SRR",62663295239,"GL5J-ZG3","Female"
"LRHD-9QV",62663295240,"GHXK-4CC","Male"
"LRHD-9QV",62663295241,"LDT7-TQR","Female"
"LB28-GGJ",62663295242,"KJWK-J9N","Male"
"LB28-GGJ",62663295243,"GZZ1-RZC","Female"
"9HYM-8LQ",62663295245,"LYGC-QWM","Female"
"99VV-38W",62663295246,"GD3G-G7F","Male"
"99VV-38W",62663295247,"G7NR-DKZ","Female"
"L8TT-FPL",62663295248,"9ZC6-52H","Male"
"L8TT-FPL",62663295249,"GLS6-L9W","Female"
"L8TT-FPP",62663295250,"9WL8-7LY","Male"
"L8TT-FPP",62663295251,"LBJR-K79","Female"
"KC9S-MPC",62663295252,"G23C-HT1","Male"
"KC9S-MPC",62663295253,"G652-6K6","Female"
"L7JF-2YC",62663295254,"93LP-LVJ","Male"
"L7JF-2YC",62663295255,"LBSF-ZFR","Female"
"LDQ2-Z4X",62663295256,"LH7S-18K","Male"
"LDQ2-Z4X",62663295257,"LDSV-5Q1","Female"
"LDS9-G7Q",62663295258,"LYGH-JR3","Male"
"LDS9-G7Q",62663295259,"LZVR-GMG","Female"
"9MC4-P9B",62663295260,"GNYN-63S","Male"
"9MC4-P9B",62663295261,"LBDM-38D","Female"
"9W15-B8Y",62663295262,"9H16-YMP","Male"
"9W15-B8Y",62663295263,"L82R-5HJ","Female"
"GLB9-C37",62663295264,"LDSQ-XRK","Male"
"GLB9-C37",62663295265,"LCFL-9DP","Female"
"G2YH-9WG",62663295266,"KDQW-JTJ","Male"
"G2YH-9WG",62663295267,"LDS9-GGV","Female"
"GLW3-1SY",62663295268,"9MWR-GHW","Male"
"GLW3-1SY",62663295269,"LZ1V-KT6","Female"
"998F-RBL",62663295270,"9WL8-7LY","Male"
"998F-RBL",62663295271,"LBJR-K79","Female"
"L1MT-98D",62663295272,"9ZC6-52H","Male"
"L1MT-98D",62663295273,"LDZ2-825","Female"
"G6T4-VHF",62663295274,"L1MN-K1H","Male"
"G6T4-VHF",62663295275,"KZF2-HJC","Female"
"LYGH-JR3",62663295276,"LD9R-RB7","Male"
"LYGH-JR3",62663295277,"LDSS-6H5","Female"
"L8WY-474",62663295278,"9H19-J7X","Male"
"L8WY-474",62663295279,"9H19-J7B","Female"
"LJLB-5ML",62663295280,"LB72-KMS","Male"
"LJLB-5ML",62663295281,"9ZC4-8MC","Female"
"L15Q-8X5",62663295282,"9CFG-QM8","Male"
"L15Q-8X5",62663295283,"MCLW-CKN","Female"
"MW9F-FGX",62663295284,"L4BB-Z8Y","Male"
"MW9F-FGX",62663295285,"GKZ8-6ZX","Female"
"LHNV-F14",62663295288,"G9QV-BP7","Male"
"LHNV-F14",62663295289,"GL1T-G7R","Female"
"LD78-CYZ",62663295292,"LHG4-N8V","Male"
"LD78-CYZ",62663295293,"LDW2-QLB","Female"
"LZ18-LSK",62663295294,"MGTC-QTS","Male"
"LZ18-LSK",62663295295,"LB23-RVZ","Female"
"LZ56-C7W",62663295328,"GGP2-1MC","Male"
"LZ56-C7W",62663295329,"GGP2-F5N","Female"
"G217-CMH",62663295330,"GVNP-M85","Male"
"G217-CMH",62663295331,"GVSX-686","Female"
"LZ78-C6G",62663295336,"G3C6-4D2","Male"
"LZ78-C6G",62663295337,"GNP5-3X7","Female"
"GSY8-G8W",62663295340,"GLLS-ZT9","Male"
"GSY8-G8W",62663295341,"L23M-XSV","Female"
"GSY8-P1N",62663295342,"G6CJ-JJ5","Male"
"GSY8-P1N",62663295343,"G21W-Z6Q","Female"
"MGTC-QTS",62663295360,"LZ48-4FD","Male"
"MGTC-QTS",62663295361,"9HMZ-FQH","Female"
"LB23-RVZ",62663295362,"2Z98-QKN","Male"
"LB23-RVZ",62663295363,"GDCF-ZCT","Female"
"9HNL-1HB",62663295364,"G2S2-PGN","Male"
"9HNL-1HB",62663295365,"GFXP-NMG","Female"
"L1TH-HRK",62663295367,"G2C6-3C9","Female"
"GLB9-C37",62663295368,"LDSQ-XRK","Male"
"GLB9-C37",62663295369,"LCFL-9DP","Female"
"G2YH-9WG",62663295370,"KDQW-JTJ","Male"
"G2YH-9WG",62663295371,"LDS9-GGV","Female"
"GLW3-1SY",62663295372,"9MWR-GHW","Male"
"GLW3-1SY",62663295373,"LZ1V-KT6","Female"
"998F-RBL",62663295374,"9WL8-7LY","Male"
"998F-RBL",62663295375,"LBJR-K79","Female"
"G95D-VPB",62663295376,"KP3F-CGB","Male"
"G95D-VPB",62663295377,"9HM8-Q8C","Female"
"94N6-VR2",62663295378,"GQFT-341","Male"
