"fid","ascendancy","parent","gender"
"GL5J-ZG3",114422530574,"9CCY-TQK","Male"
"GL5J-ZG3",114422530575,"GG5F-1CQ","Female"
"GHXK-4CC",114422530576,"G2QY-L2K","Male"
"GHXK-4CC",114422530577,"GQ5D-3LK","Female"
"LDT7-TQR",114422530578,"L114-LXR","Male"
"LDT7-TQR",114422530579,"99Y7-7KS","Female"
"KJWK-J9N",114422530580,"99Y7-729","Male"
"KJWK-J9N",114422530581,"M1TV-S13","Female"
"GZZ1-RZC",114422530582,"G72P-PF4","Male"
"GZZ1-RZC",114422530583,"GJ85-HB1","Female"
"LYGC-QWM",114422530586,"LDSQ-XRK","Male"
"LYGC-QWM",114422530587,"LCFL-9DP","Female"
"GD3G-G7F",114422530588,"G32Q-P7M","Male"
"GD3G-G7F",114422530589,"GZ8W-RPD","Female"
"G7NR-DKZ",114422530590,"G2LB-B34","Male"
"G7NR-DKZ",114422530591,"LZRT-363","Female"
"9ZC6-52H",114422530592,"LDH1-MVP","Male"
"9ZC6-52H",114422530593,"GLBW-SDB","Female"
"9WL8-7LY",114422530596,"L8RK-RPS","Male"
"9WL8-7LY",114422530597,"LJG8-9LJ","Female"
"LBJR-K79",114422530598,"LYNF-SFN","Male"
"LBJR-K79",114422530599,"GJQD-6SP","Female"
"G23C-HT1",114422530600,"29H4-2Y1","Male"
"G23C-HT1",114422530601,"GKZ8-Q9M","Female"
"93LP-LVJ",114422530604,"9S8N-BNB","Male"
"93LP-LVJ",114422530605,"GG6X-7XK","Female"
"LBSF-ZFR",114422530606,"KZSM-RXV","Male"
"LBSF-ZFR",114422530607,"LD9R-RBH","Female"
"LH7S-18K",114422530608,"LDW2-7WW","Male"
"LH7S-18K",114422530609,"LH7S-12Y","Female"
"LDSV-5Q1",114422530610,"LDSQ-XRK","Male"
"LDSV-5Q1",114422530611,"LCFL-9DP","Female"
"LYGH-JR3",114422530612,"LD9R-RB7","Male"
"LYGH-JR3",114422530613,"LDSS-6H5","Female"
"LZVR-GMG",114422530614,"L18X-ZNH","Male"
"LZVR-GMG",114422530615,"MVL6-5PR","Female"
"GNYN-63S",114422530616,"L8YY-G2B","Male"
"GNYN-63S",114422530617,"93BR-9XQ","Female"
"LBDM-38D",114422530618,"L8R2-SJ9","Male"
"LBDM-38D",114422530619,"LCXP-QW3","Female"
"9H16-YMP",114422530620,"L18B-R3G","Male"
"9H16-YMP",114422530621,"KDQH-DJG","Female"
"L82R-5HJ",114422530622,"LD9R-5G3","Male"
"L82R-5HJ",114422530623,"M897-QTS","Female"
"LDSQ-XRK",114422530624,"LDSK-V77","Male"
"LDSQ-XRK",114422530625,"LDSQ-F68","Female"
"LCFL-9DP",114422530626,"LB27-YWT","Male"
"LCFL-9DP",114422530627,"GWZB-NNM","Female"
"KDQW-JTJ",114422530628,"9HTX-2CD","Male"
"KDQW-JTJ",114422530629,"G39Q-HBK","Female"
"LDS9-GGV",114422530630,"LZGK-GZB","Male"
"LDS9-GGV",114422530631,"MXKR-J9R","Female"
"9MWR-GHW",114422530632,"K8M3-FZQ","Male"
"9MWR-GHW",114422530633,"LVDF-9DW","Female"
"LZ1V-KT6",114422530634,"MBPN-4DK","Male"
"LZ1V-KT6",114422530635,"9H9K-FVG","Female"
"9WL8-7LY",114422530636,"L8RK-RPS","Male"
"9WL8-7LY",114422530637,"LJG8-9LJ","Female"
"LBJR-K79",114422530638,"LYNF-SFN","Male"
"LBJR-K79",114422530639,"GJQD-6SP","Female"
"9ZC6-52H",114422530640,"LDH1-MVP","Male"
"9ZC6-52H",114422530641,"GLBW-SDB","Female"
"LDZ2-825",114422530642,"LD9Y-6D1","Male"
"LDZ2-825",114422530643,"L1Y1-VBB","Female"
"L1MN-K1H",114422530644,"LBQG-D74","Male"
"L1MN-K1H",114422530645,"GGLF-WXK","Female"
"KZF2-HJC",114422530646,"LV4Y-YSJ","Male"
"KZF2-HJC",114422530647,"GVMX-HXT","Female"
"LD9R-RB7",114422530648,"LD9R-RYR","Male"
"LD9R-RB7",114422530649,"M15L-V4Q","Female"
"LDSS-6H5",114422530650,"L133-HLP","Male"
"LDSS-6H5",114422530651,"KH8N-T92","Female"
"9H19-J7X",114422530652,"9Z8P-WSC","Male"
"9H19-J7X",114422530653,"G6BP-Z3N","Female"
"9H19-J7B",114422530654,"9HPQ-N9H","Male"
"9H19-J7B",114422530655,"GGL9-529","Female"
"LB72-KMS",114422530656,"LTY9-1SH","Male"
"LB72-KMS",114422530657,"KN8P-Q1K","Female"
"9ZC4-8MC",114422530658,"L8BY-3VJ","Male"
"9ZC4-8MC",114422530659,"94BP-X4Z","Female"
"9CFG-QM8",114422530660,"9QV2-7KT","Male"
"9CFG-QM8",114422530661,"MQ1V-6FB","Female"
"MCLW-CKN",114422530662,"GGN2-XF9","Male"
"MCLW-CKN",114422530663,"GGN2-D96","Female"
"L4BB-Z8Y",114422530664,"LDMT-HMZ","Male"
"L4BB-Z8Y",114422530665,"LD91-ST3","Female"
"GKZ8-6ZX",114422530666,"LTY9-1SH","Male"
"GKZ8-6ZX",114422530667,"KN8P-Q1K","Female"
"G9QV-BP7",114422530672,"LTBC-FCG","Male"
"G9QV-BP7",114422530673,"GZL8-FGB","Female"
"GL1T-G7R",114422530674,"GKZZ-34B","Male"
"GL1T-G7R",114422530675,"L1P1-GLB","Female"
"LHG4-N8V",114422530680,"LDSV-P4D","Male"
"LHG4-N8V",114422530681,"LDSV-PC1","Female"
"LDW2-QLB",114422530682,"LH7S-18K","Male"
"LDW2-QLB",114422530683,"LDSV-5Q1","Female"
"MGTC-QTS",114422530684,"LZ48-4FD","Male"
"MGTC-QTS",114422530685,"9HMZ-FQH","Female"
"LB23-RVZ",114422530686,"2Z98-QKN","Male"
"LB23-RVZ",114422530687,"GDCF-ZCT","Female"
"GGP2-F5N",114422530754,"GGP2-HVZ","Male"
"GVNP-M85",114422530756,"GXV8-HS7","Male"
"GVNP-M85",114422530757,"GVX4-S1J","Female"
"GVSX-686",114422530758,"GVSX-Q2D","Male"
"GVSX-686",114422530759,"GK7H-GM7","Female"
"G3C6-4D2",114422530768,"G3C6-W86","Male"
"GLLS-ZT9",114422530776,"G3C6-88R","Male"
"GLLS-ZT9",114422530777,"L24Y-7KP","Female"
"G6CJ-JJ5",114422530780,"G6CJ-CBF","Male"
"G6CJ-JJ5",114422530781,"G6CJ-TWM","Female"
"LZ48-4FD",114422530816,"LDZR-77D","Male"
"LZ48-4FD",114422530817,"GVF3-NY7","Female"
"9HMZ-FQH",114422530818,"GWH7-Y5B","Male"
"9HMZ-FQH",114422530819,"GWH7-YR9","Female"
"2Z98-QKN",114422530820,"GGD3-D92","Male"
"2Z98-QKN",114422530821,"GX56-KLT","Female"
"GDCF-ZCT",114422530822,"G94Q-8SY","Male"
"GDCF-ZCT",114422530823,"G6RT-9MK","Female"
"G2S2-PGN",114422530824,"G2SL-H2T","Male"
"G2S2-PGN",114422530825,"G2S2-Y92","Female"
"LDSQ-XRK",114422530832,"LDSK-V77","Male"
"LDSQ-XRK",114422530833,"LDSQ-F68","Female"
"LCFL-9DP",114422530834,"LB27-YWT","Male"
"LCFL-9DP",114422530835,"GWZB-NNM","Female"
"KDQW-JTJ",114422530836,"9HTX-2CD","Male"
"KDQW-JTJ",114422530837,"G39Q-HBK","Female"
"LDS9-GGV",114422530838,"LZGK-GZB","Male"
"LDS9-GGV",114422530839,"MXKR-J9R","Female"
"9MWR-GHW",114422530840,"K8M3-FZQ","Male"
"9MWR-GHW",114422530841,"LVDF-9DW","Female"
"LZ1V-KT6",114422530842,"MBPN-4DK","Male"
"LZ1V-KT6",114422530843,"9H9K-FVG","Female"
"9WL8-7LY",114422530844,"L8RK-RPS","Male"
"9WL8-7LY",114422530845,"LJG8-9LJ","Female"
"LBJR-K79",114422530846,"LYNF-SFN","Male"
"LBJR-K79",114422530847,"GJQD-6SP","Female"
"KP3F-CGB",114422530848,"GK8Y-WSW","Male"
"KP3F-CGB",114422530849,"GZRK-8R1","Female"
"9HM8-Q8C",114422530850,"GK6W-7WV","Male"
"9HM8-Q8C",114422530851,"GNQ4-PDJ","Female"
"GQFT-341",114422530852,"GXVL-81C","Male"
"GQFT-341",114422530853,"GGSB-BHD","Female"
"GG2T-QKL",114422530864,"GG2T-MRH","Male"
"GLB9-C37",114422530880,"LDSQ-XRK","Male"
"GLB9-C37",114422530881,"LCFL-9DP","Female"
"G2YH-9WG",114422530882,"KDQW-JTJ","Male"
"G2YH-9WG",114422530883,"LDS9-GGV","Female"
"GLW3-1SY",114422530884,"9MWR-GHW","Male"
"GLW3-1SY",114422530885,"LZ1V-KT6","Female"
"998F-RBL",114422530886,"9WL8-7LY","Male"
"998F-RBL",114422530887,"LBJR-K79","Female"
"9MWR-GHW",114422530888,"K8M3-FZQ","Male"
"9MWR-GHW",114422530889,"LVDF-9DW","Female"
"LZ1V-KT6",114422530890,"MBPN-4DK","Male"
"LZ1V-KT6",114422530891,"9H9K-FVG","Female"
"LH8G-2RH",114422530892,"LCVR-TFD","Male"
"LH8G-2RH",114422530893,"9Z4P-BQB","Female"
"LDW2-7JJ",114422530894,"LDW2-41W","Male"
"LDW2-7JJ",114422530895,"G4NJ-GVF","Female"
"GCWL-CDJ",114422530912,"G62J-6X7","Male"
"GCWL-CDJ",114422530913,"L1YM-5H1","Female"
"M33D-SL2",114422530952,"GMNK-7HF","Male"
"M33D-SL2",114422530953,"GKDQ-MFS","Female"
"MGTC-QTS",114422530956,"LZ48-4FD","Male"
"MGTC-QTS",114422530957,"9HMZ-FQH","Female"
"LB23-RVZ",114422530958,"2Z98-QKN","Male"
"LB23-RVZ",114422530959,"GDCF-ZCT","Female"
"G7XP-LJM",114422530960,"G3NS-W7D","Male"
"G7XP-LJM",114422530961,"G3NS-WLB","Female"
"GSHZ-VZR",114422530964,"G3NS-W7D","Male"
"GSHZ-VZR",114422530965,"G3NS-WLB","Female"
"M33D-SL2",114422530968,"GMNK-7HF","Male"
"M33D-SL2",114422530969,"GKDQ-MFS","Female"
"LDSV-P4D",114422530972,"LDSW-YMB","Male"
"LDSV-P4D",114422530973,"LDSW-YSL","Female"
"LDSV-PC1",114422530974,"LDSV-RVD","Male"
"LDSV-PC1",114422530975,"LDSV-RG8","Female"
"LDSK-V77",114422531072,"L8RR-S6X","Male"
"LDSK-V77",114422531073,"L8RR-S6J","Female"
"LDSQ-F68",114422531074,"9CCG-XPQ","Male"
"LDSQ-F68",114422531075,"GFQJ-6W3","Female"
"LB27-YWT",114422531076,"GH7M-QSF","Male"
"LB27-YWT",114422531077,"LYTM-8KB","Female"
"GWZB-NNM",114422531078,"L8YY-PH5","Male"
"GWZB-NNM",114422531079,"KFX1-BZD","Female"
"9HTX-2CD",114422531080,"9HRG-JDL","Male"
"9HTX-2CD",114422531081,"LDH1-G9D","Female"
"G39Q-HBK",114422531082,"KX2S-NWF","Male"
"G39Q-HBK",114422531083,"L7GV-KKS","Female"
"LZGK-GZB",114422531084,"LZ8D-9DK","Male"
"LZGK-GZB",114422531085,"GK9J-9XB","Female"
"MXKR-J9R",114422531086,"9QZD-J5R","Male"
"MXKR-J9R",114422531087,"L18P-6ZG","Female"
"K8M3-FZQ",114422531088,"GFR1-8PR","Male"
"K8M3-FZQ",114422531089,"GFR1-JPJ","Female"
"MBPN-4DK",114422531092,"GFR1-8PR","Male"
"MBPN-4DK",114422531093,"GFR1-JPJ","Female"
"9H9K-FVG",114422531094,"LZ9M-HWG","Male"
"9H9K-FVG",114422531095,"9M85-YGM","Female"
"L8RK-RPS",114422531096,"GM2P-GSQ","Male"
"L8RK-RPS",114422531097,"L1PP-NHR","Female"
"LJG8-9LJ",114422531098,"LYDQ-TG6","Male"
"LJG8-9LJ",114422531099,"9HM8-2GK","Female"
"LYNF-SFN",114422531100,"GJQD-V62","Male"
"LYNF-SFN",114422531101,"G3CD-LLK","Female"
"GJQD-6SP",114422531102,"GKZ8-84G","Male"
"GJQD-6SP",114422531103,"G4Z4-XVP","Female"
"LDH1-MVP",114422531104,"9HPW-D5B","Male"
"LDH1-MVP",114422531105,"LDCM-8F4","Female"
"LD9Y-6D1",114422531108,"LZ46-LHN","Male"
"LD9Y-6D1",114422531109,"LD91-9V4","Female"
"L1Y1-VBB",114422531110,"GST3-QGQ","Male"
"L1Y1-VBB",114422531111,"GXQH-6WQ","Female"
"LBQG-D74",114422531112,"GL3X-BJK","Male"
"LBQG-D74",114422531113,"GL3X-5GJ","Female"
"LV4Y-YSJ",114422531116,"GFDZ-7RM","Male"
"LV4Y-YSJ",114422531117,"GX4R-MR6","Female"
"GVMX-HXT",114422531118,"LDQG-BTM","Male"
"GVMX-HXT",114422531119,"LX3P-W6Q","Female"
"LD9R-RYR",114422531120,"LCRR-KM2","Male"
"LD9R-RYR",114422531121,"LDW5-JN2","Female"
"M15L-V4Q",114422531122,"LD9Y-C7T","Male"
"M15L-V4Q",114422531123,"LD9Y-CW9","Female"
"L133-HLP",114422531124,"94T6-749","Male"
"L133-HLP",114422531125,"GLLC-968","Female"
"KH8N-T92",114422531126,"L1DW-Q5N","Male"
"KH8N-T92",114422531127,"2781-6PP","Female"
"9Z8P-WSC",114422531128,"GLZ5-7C1","Male"
"9Z8P-WSC",114422531129,"GLZ5-QPY","Female"
"9HPQ-N9H",114422531132,"LCRR-KM2","Male"
"9HPQ-N9H",114422531133,"LDW5-JN2","Female"
"GGL9-529",114422531134,"9CCG-XPQ","Male"
"GGL9-529",114422531135,"GGLS-N6L","Female"
"GSXR-ZTK",114422531136,"GQSM-6LG","Male"
"GSXR-ZTK",114422531137,"G9CZ-RB1","Female"
"L1B9-5FC",114422531138,"L8RK-RPS","Male"
"L1B9-5FC",114422531139,"LJG8-9LJ","Female"
"GGJ6-9GS",114422531140,"GGN2-4S4","Male"
"GGJ6-9GS",114422531141,"GGJD-5JJ","Female"
"G21Z-QQG",114422531144,"G21C-YGX","Male"
"G21Z-QQG",114422531145,"G8WB-J6L","Female"
"GZ2N-HCQ",114422531146,"G8WL-T7Q","Male"
"GZ2N-HCQ",114422531147,"GDSY-Z6B","Female"
"99PT-X33",114422531148,"G21J-37H","Male"
"99PT-X33",114422531149,"G21J-G8S","Female"
"GG2T-QKL",114422531152,"GG2T-MRH","Male"
"GL5J-9W9",114422531160,"L66M-KM1","Male"
"GL5J-9W9",114422531161,"L6D1-F1H","Female"
"GL5F-THJ",114422531162,"GL5F-THV","Male"
"GL5F-THJ",114422531163,"GLY3-XLV","Female"
"9CCY-TQK",114422531164,"GG5P-1YL","Male"
"G2QY-L2K",114422531168,"9Q3R-HVQ","Male"
"G2QY-L2K",114422531169,"LRS9-SFM","Female"
"GQ5D-3LK",114422531170,"GX3B-JJT","Male"
"GQ5D-3LK",114422531171,"GGBP-XNR","Female"
"L114-LXR",114422531172,"GGNK-5MP","Male"
"L114-LXR",114422531173,"GGNK-1FB","Female"
"99Y7-7KS",114422531174,"G9GW-G76","Male"
"99Y7-7KS",114422531175,"G3Q6-FGX","Female"
"99Y7-729",114422531176,"G4FK-Q44","Male"
"99Y7-729",114422531177,"L1VW-YR8","Female"
"M1TV-S13",114422531178,"GDQ8-DKP","Male"
"M1TV-S13",114422531179,"G6R6-R2X","Female"
"G72P-PF4",114422531180,"G921-VLQ","Male"
"G72P-PF4",114422531181,"GV5Q-TH3","Female"
"LDSQ-XRK",114422531188,"LDSK-V77","Male"
"LDSQ-XRK",114422531189,"LDSQ-F68","Female"
"LCFL-9DP",114422531190,"LB27-YWT","Male"
"LCFL-9DP",114422531191,"GWZB-NNM","Female"
"G32Q-P7M",114422531192,"G2L1-91V","Male"
"G32Q-P7M",114422531193,"G2H4-X2P","Female"
"GZ8W-RPD",114422531194,"GN4N-97Q","Male"
"GZ8W-RPD",114422531195,"GN4F-6CW","Female"
"G2LB-B34",114422531196,"G41T-F5J","Male"
"G2LB-B34",114422531197,"G2L1-VYC","Female"
"LZRT-363",114422531198,"GXRJ-5ZS","Male"
"LZRT-363",114422531199,"GXRV-MGW","Female"
"LD9R-RYR",114422531200,"LCRR-KM2","Male"
"LD9R-RYR",114422531201,"LDW5-JN2","Female"
"M15L-V4Q",114422531202,"LD9Y-C7T","Male"
"M15L-V4Q",114422531203,"LD9Y-CW9","Female"
"L133-HLP",114422531204,"94T6-749","Male"
"L133-HLP",114422531205,"GLLC-968","Female"
"KH8N-T92",114422531206,"L1DW-Q5N","Male"
"KH8N-T92",114422531207,"2781-6PP","Female"
"9Z8P-WSC",114422531208,"GLZ5-7C1","Male"
"9Z8P-WSC",114422531209,"GLZ5-QPY","Female"
"9HPQ-N9H",114422531212,"LCRR-KM2","Male"
"9HPQ-N9H",114422531213,"LDW5-JN2","Female"
"GGL9-529",114422531214,"9CCG-XPQ","Male"
"GGL9-529",114422531215,"GGLS-N6L","Female"
"GQSM-6LG",114422531216,"M1TV-DKX","Male"
"GQSM-6LG",114422531217,"G4GQ-F2Z","Female"
"G9CZ-RB1",114422531218,"L133-HLP","Male"
"G9CZ-RB1",114422531219,"GKPW-BFP","Female"
"L8RK-RPS",114422531220,"GM2P-GSQ","Male"
"L8RK-RPS",114422531221,"L1PP-NHR","Female"
"LJG8-9LJ",114422531222,"LYDQ-TG6","Male"
"LJG8-9LJ",114422531223,"9HM8-2GK","Female"
"G75J-GMH",114422531224,"G75J-GMN","Male"
"G75J-GMH",114422531225,"LRSD-MPF","Female"
"G75J-NFC",114422531226,"KZKW-93X","Male"
"G75J-NFC",114422531227,"G6SV-W29","Female"
"G6SV-M3S",114422531229,"KN1X-QTW","Female"
"KH4D-HB7",114422531230,"KZKW-93X","Male"
"KH4D-HB7",114422531231,"G6SV-W29","Female"
"LDH1-MVP",114422531232,"9HPW-D5B","Male"
"LDH1-MVP",114422531233,"LDCM-8F4","Female"
"LD9Y-6D1",114422531236,"LZ46-LHN","Male"
"LD9Y-6D1",114422531237,"LD91-9V4","Female"
"L1Y1-VBB",114422531238,"GST3-QGQ","Male"
"L1Y1-VBB",114422531239,"GXQH-6WQ","Female"
"LBQG-D74",114422531240,"GL3X-BJK","Male"
"LBQG-D74",114422531241,"GL3X-5GJ","Female"
"LV4Y-YSJ",114422531244,"GFDZ-7RM","Male"
"LV4Y-YSJ",114422531245,"GX4R-MR6","Female"
"GVMX-HXT",114422531246,"LDQG-BTM","Male"
"GVMX-HXT",114422531247,"LX3P-W6Q","Female"
"GF2B-KR7",114422531248,"GL4T-QWB","Male"
"GF2B-KR7",114422531249,"GV9H-S46","Female"
"GF2B-XTK",114422531250,"GXSQ-KZ6","Male"
"GF2B-XTK",114422531251,"GXS7-7V2","Female"
"GHJJ-LKC",114422531252,"LBQG-D74","Male"
"GHJJ-LKC",114422531253,"LRFG-L2P","Female"
"GFGV-TQ5",114422531254,"GLH7-BP8","Male"
"GFGV-TQ5",114422531255,"GLHW-S5F","Female"
"GLMB-3TT",114422531260,"G8X8-6NK","Male"
"GLMB-3TT",114422531261,"G2HC-PGP","Female"
"GV94-W9K",114422531262,"GL7X-7TC","Male"
"GV94-W9K",114422531263,"GX51-6CP","Female"
"LZ48-4FD",114422531264,"LDZR-77D","Male"
"LZ48-4FD",114422531265,"GVF3-NY7","Female"
"9HMZ-FQH",114422531266,"GWH7-Y5B","Male"
"9HMZ-FQH",114422531267,"GWH7-YR9","Female"
"2Z98-QKN",114422531268,"GGD3-D92","Male"
"2Z98-QKN",114422531269,"GX56-KLT","Female"
"GDCF-ZCT",114422531270,"G94Q-8SY","Male"
"GDCF-ZCT",114422531271,"G6RT-9MK","Female"
"G2S2-PGN",114422531272,"G2SL-H2T","Male"
"G2S2-PGN",114422531273,"G2S2-Y92","Female"
"LDSQ-XRK",114422531280,"LDSK-V77","Male"
"LDSQ-XRK",114422531281,"LDSQ-F68","Female"
"LCFL-9DP",114422531282,"LB27-YWT","Male"
"LCFL-9DP",114422531283,"GWZB-NNM","Female"
"KDQW-JTJ",114422531284,"9HTX-2CD","Male"
"KDQW-JTJ",114422531285,"G39Q-HBK","Female"
"LDS9-GGV",114422531286,"LZGK-GZB","Male"
"LDS9-GGV",114422531287,"MXKR-J9R","Female"
"9MWR-GHW",114422531288,"K8M3-FZQ","Male"
"9MWR-GHW",114422531289,"LVDF-9DW","Female"
"LZ1V-KT6",114422531290,"MBPN-4DK","Male"
"LZ1V-KT6",114422531291,"9H9K-FVG","Female"
"9WL8-7LY",114422531292,"L8RK-RPS","Male"
"9WL8-7LY",114422531293,"LJG8-9LJ","Female"
"LBJR-K79",114422531294,"LYNF-SFN","Male"
"LBJR-K79",114422531295,"GJQD-6SP","Female"
"KP3F-CGB",114422531296,"GK8Y-WSW","Male"
"KP3F-CGB",114422531297,"GZRK-8R1","Female"
"9HM8-Q8C",114422531298,"GK6W-7WV","Male"
"9HM8-Q8C",114422531299,"GNQ4-PDJ","Female"
"GQFT-341",114422531300,"GXVL-81C","Male"
"GQFT-341",114422531301,"GGSB-BHD","Female"
"GG2T-QKL",114422531312,"GG2T-MRH","Male"
"LDSQ-XRK",114422531328,"LDSK-V77","Male"
"LDSQ-XRK",114422531329,"LDSQ-F68","Female"
"LCFL-9DP",114422531330,"LB27-YWT","Male"
"LCFL-9DP",114422531331,"GWZB-NNM","Female"
"KDQW-JTJ",114422531332,"9HTX-2CD","Male"
"KDQW-JTJ",114422531333,"G39Q-HBK","Female"
"LDS9-GGV",114422531334,"LZGK-GZB","Male"
"LDS9-GGV",114422531335,"MXKR-J9R","Female"
"9MWR-GHW",114422531336,"K8M3-FZQ","Male"
"9MWR-GHW",114422531337,"LVDF-9DW","Female"
"LZ1V-KT6",114422531338,"MBPN-4DK","Male"
"LZ1V-KT6",114422531339,"9H9K-FVG","Female"
"9WL8-7LY",114422531340,"L8RK-RPS","Male"
"9WL8-7LY",114422531341,"LJG8-9LJ","Female"
"LBJR-K79",114422531342,"LYNF-SFN","Male"
"LBJR-K79",114422531343,"GJQD-6SP","Female"
"9ZC6-52H",114422531344,"LDH1-MVP","Male"
"9ZC6-52H",114422531345,"GLBW-SDB","Female"
"LDZ2-825",114422531346,"LD9Y-6D1","Male"
"LDZ2-825",114422531347,"L1Y1-VBB","Female"
"L1MN-K1H",114422531348,"LBQG-D74","Male"
"L1MN-K1H",114422531349,"GGLF-WXK","Female"
"KZF2-HJC",114422531350,"LV4Y-YSJ","Male"
"KZF2-HJC",114422531351,"GVMX-HXT","Female"
"LD9R-RB7",114422531352,"LD9R-RYR","Male"
"LD9R-RB7",114422531353,"M15L-V4Q","Female"
"LDSS-6H5",114422531354,"L133-HLP","Male"
"LDSS-6H5",114422531355,"KH8N-T92","Female"
"9H19-J7X",114422531356,"9Z8P-WSC","Male"
"9H19-J7X",114422531357,"G6BP-Z3N","Female"
"9H19-J7B",114422531358,"9HPQ-N9H","Male"
"9H19-J7B",114422531359,"GGL9-529","Female"
"9C8M-C8L",114422531360,"GSXR-ZTK","Male"
"9C8M-C8L",114422531361,"L1B9-5FC","Female"
"GGJD-WC6",114422531362,"GGJ6-9GS","Male"
"GGJD-WC6",114422531363,"GGJD-KC3","Female"
"L8R2-SJ9",114422531364,"G21Z-QQG","Male"
"L8R2-SJ9",114422531365,"GZ2N-HCQ","Female"
"LCXP-QW3",114422531366,"99PT-X33","Male"
"LCXP-QW3",114422531367,"G21N-VX4","Female"
"LBQ7-VCK",114422531368,"GG2T-QKL","Male"
"G7BH-PLM",114422531372,"GL5J-9W9","Male"
"G7BH-PLM",114422531373,"GL5F-THJ","Female"
"GL5J-ZG3",114422531374,"9CCY-TQK","Male"
"GL5J-ZG3",114422531375,"GG5F-1CQ","Female"
"GHXK-4CC",114422531376,"G2QY-L2K","Male"
"GHXK-4CC",114422531377,"GQ5D-3LK","Female"
"LDT7-TQR",114422531378,"L114-LXR","Male"
"LDT7-TQR",114422531379,"99Y7-7KS","Female"
"KJWK-J9N",114422531380,"99Y7-729","Male"
"KJWK-J9N",114422531381,"M1TV-S13","Female"
"GZZ1-RZC",114422531382,"G72P-PF4","Male"
"GZZ1-RZC",114422531383,"GJ85-HB1","Female"
"LYGC-QWM",114422531386,"LDSQ-XRK","Male"
"LYGC-QWM",114422531387,"LCFL-9DP","Female"
"GD3G-G7F",114422531388,"G32Q-P7M","Male"
"GD3G-G7F",114422531389,"GZ8W-RPD","Female"
"G7NR-DKZ",114422531390,"G2LB-B34","Male"
"G7NR-DKZ",114422531391,"LZRT-363","Female"
"9ZC6-52H",114422531392,"LDH1-MVP","Male"
"9ZC6-52H",114422531393,"GLBW-SDB","Female"
"LDZ2-825",114422531394,"LD9Y-6D1","Male"
"LDZ2-825",114422531395,"L1Y1-VBB","Female"
"9WL8-7LY",114422531396,"L8RK-RPS","Male"
"9WL8-7LY",114422531397,"LJG8-9LJ","Female"
"LBJR-K79",114422531398,"LYNF-SFN","Male"
"LBJR-K79",114422531399,"GJQD-6SP","Female"
"GL76-XPY",114422531408,"G4ZX-J8J","Male"
"GL76-XPY",114422531409,"G96Y-DRB","Female"
"LBJ9-GZ4",114422531432,"9ZH7-GMD","Male"
"LBJ9-GZ4",114422531433,"MBYH-395","Female"
"KZPP-B68",114422531434,"G7ZN-5DF","Male"
"L18B-R3G",114422531436,"G2TZ-96Y","Male"
"L18B-R3G",114422531437,"G2T8-97Z","Female"
"KDQH-DJG",114422531438,"L1DD-JMP","Male"
"KDQH-DJG",114422531439,"9WY9-HRJ","Female"
"L2SG-RHC",114422531440,"9Z4Y-476","Male"
"L2SG-RHC",114422531441,"G396-J2Q","Female"
"GX4P-D1J",114422531442,"G2L1-2VL","Male"
"GX4P-D1J",114422531443,"G8VQ-6D1","Female"
"9Z4Y-476",114422531444,"LD9R-5PH","Male"
"9Z4Y-476",114422531445,"LZM1-YM9","Female"
"G396-J2Q",114422531446,"GSJL-SH8","Male"
"G396-J2Q",114422531447,"G8V9-RRF","Female"
"GGJ6-93F",114422531456,"GVYJ-ZZJ","Male"
"GGJ6-93F",114422531457,"GGR6-9Q1","Female"
"94RZ-9KC",114422531458,"L198-LRM","Male"
"94RZ-9KC",114422531459,"LCFL-9DP","Female"
"L18X-ZNH",114422531460,"9QZD-J5R","Male"
"L18X-ZNH",114422531461,"L18P-6ZG","Female"
"MVL6-5PR",114422531462,"LDW2-RVK","Male"
"MVL6-5PR",114422531463,"LDW2-RVB","Female"
"L1HZ-WR2",114422531464,"LVTD-MDD","Male"
"L1HZ-WR2",114422531465,"GKYX-DNQ","Female"
"KFLG-12B",114422531468,"28YJ-Z4N","Male"
"KFLG-12B",114422531469,"GGGT-9MX","Female"
"M1TN-H75",114422531472,"GQ1S-8Z6","Male"
"M1TN-H75",114422531473,"GL5F-2BT","Female"
"LJ4D-ZCK",114422531477,"GVHV-7WD","Female"
"LJ4D-ZCK",114422531476,"G9G8-ZCS","Male"
"9S1L-ZP2",114422531478,"G6Z5-SS2","Male"
"9S1L-ZP2",114422531479,"GX7W-7JP","Female"
"G87Q-Z3W",114422531480,"LCP2-CGK","Male"
"G87Q-Z3W",114422531481,"L2YT-FJZ","Female"
"GC32-FML",114422531482,"GV9M-XVB","Male"
"GC32-FML",114422531483,"GV94-MVW","Female"
"KDQW-JTJ",114422531488,"9HTX-2CD","Male"
"KDQW-JTJ",114422531489,"G39Q-HBK","Female"
"LDS9-GGV",114422531490,"LZGK-GZB","Male"
"LDS9-GGV",114422531491,"MXKR-J9R","Female"
"L1DD-JMP",114422531492,"GG5W-TJ1","Male"
"L1DD-JMP",114422531493,"GG54-SDF","Female"
"9WY9-HRJ",114422531494,"LZ19-924","Male"
"LD95-VV6",114422531496,"LD95-VVH","Male"
"LD95-VV6",114422531497,"99SD-Z4Q","Female"
"9H2F-HV5",114422531498,"MBGG-7NP","Male"
"9H2F-HV5",114422531499,"LD9R-SHL","Female"
