"fid","ascendancy","parent","gender"
"GVBY-2RX",111680032944,"L2TT-44Z","Male"
"GVBY-2RX",111680032945,"G6KR-318","Female"
"GFYN-QRG",111680032946,"GDC9-4RT","Male"
"LVXT-W5V",111680032948,"L2TT-44Z","Male"
"LVXT-W5V",111680032949,"G6KR-318","Female"
"GWMM-741",111680032950,"GLW4-CWY","Male"
"GWMM-741",111680032951,"GSR5-VRR","Female"
"9CMV-76T",111680032952,"GLW4-CWY","Male"
"9CMV-76T",111680032953,"GSR5-VRR","Female"
"L8R5-WS7",111680032954,"LH8H-YFD","Male"
"L8R5-WS7",111680032955,"LH8H-YF6","Female"
"LVXT-W5V",111680032956,"L2TT-44Z","Male"
"LVXT-W5V",111680032957,"G6KR-318","Female"
"GWMM-741",111680032958,"GLW4-CWY","Male"
"GWMM-741",111680032959,"GSR5-VRR","Female"
"9H6Q-VVW",111680032960,"L4SB-2FB","Male"
"9H6Q-VVW",111680032961,"LDHS-6CV","Female"
"9HPT-832",111680032962,"KT4G-S84","Male"
"9HPT-832",111680032963,"GLMZ-NCG","Female"
"9C72-WGJ",111680032964,"L4HF-2RY","Male"
"9C72-WGJ",111680032965,"L8TG-1DR","Female"
"9CZV-2KJ",111680032966,"LB2S-FHY","Male"
"9CZV-2KJ",111680032967,"G88G-V6W","Female"
"9SJP-9TN",111680032968,"9HP6-RVT","Male"
"9SJP-9TN",111680032969,"GG16-DL7","Female"
"GKZ8-PM1",111680032976,"K6WN-292","Male"
"GKZ8-PM1",111680032977,"2NBQ-VZ5","Female"
"GMXZ-2CC",111680032978,"G231-B8V","Male"
"GMXZ-2CC",111680032979,"LY6V-924","Female"
"G8K3-VQ8",111680032980,"99Y7-Y7P","Male"
"G8K3-VQ8",111680032981,"L8YR-PKK","Female"
"G9TH-6YX",111680032982,"GZRF-9R1","Male"
"G9TH-6YX",111680032983,"G8WY-DDP","Female"
"LY5W-N6P",111680032984,"LBKG-X1C","Male"
"LY5W-N6P",111680032985,"LD9Y-GRR","Female"
"LHWS-BFW",111680032986,"94JG-Z57","Male"
"LHWS-BFW",111680032987,"L6PS-XJK","Female"
"GDB8-4V9",111680032988,"9CNQ-DB2","Male"
"GDB8-4V9",111680032989,"GG95-H9P","Female"
"GVZM-RKC",111680032990,"G6N5-9YG","Male"
"GVZM-RKC",111680032991,"9CFL-GCC","Female"
"GLZ5-9MZ",111680032992,"GLZ5-ZL3","Male"
"9H6Q-VVW",111680033008,"L4SB-2FB","Male"
"9H6Q-VVW",111680033009,"LDHS-6CV","Female"
"9HPT-832",111680033010,"KT4G-S84","Male"
"9HPT-832",111680033011,"GLMZ-NCG","Female"
"9C72-WGJ",111680033012,"L4HF-2RY","Male"
"9C72-WGJ",111680033013,"L8TG-1DR","Female"
"9CZV-2KJ",111680033014,"LB2S-FHY","Male"
"9CZV-2KJ",111680033015,"G88G-V6W","Female"
"M1TV-DKX",111680033024,"L1B2-SVQ","Male"
"M1TV-DKX",111680033025,"9H2R-RT7","Female"
"G4GQ-F2Z",111680033026,"LY9N-GDL","Male"
"G4GQ-F2Z",111680033027,"KLYH-481","Female"
"L133-HLP",111680033028,"94T6-749","Male"
"L133-HLP",111680033029,"GLLC-968","Female"
"GM2P-GSQ",111680033032,"GKZ8-FQ1","Male"
"GM2P-GSQ",111680033033,"GV64-N8B","Female"
"L1PP-NHR",111680033034,"LY9N-GDL","Male"
"L1PP-NHR",111680033035,"GGBP-H7R","Female"
"LYDQ-TG6",111680033036,"9HM8-J2G","Male"
"LYDQ-TG6",111680033037,"G2SQ-ZHB","Female"
"9HM8-2GK",111680033038,"LY9N-GDL","Male"
"9HM8-2GK",111680033039,"KLYH-481","Female"
"GGN2-86K",111680033042,"GGN2-ZZQ","Male"
"GGN2-86K",111680033043,"GGN2-ZTQ","Female"
"G3J9-6J7",111680033056,"GWSQ-J69","Male"
"G3TV-LBZ",111680033058,"G84T-ZQQ","Male"
"G3TV-LBZ",111680033059,"GGF9-RLY","Female"
"L21Y-H6W",111680033060,"LL4Q-4LK","Male"
"L21Y-H6W",111680033061,"GS6B-63C","Female"
"LRW8-HDK",111680033064,"G84T-ZQQ","Male"
"LRW8-HDK",111680033065,"GM64-N8T","Female"
"GG7X-L3P",111680033066,"GSWP-DFJ","Male"
"GG7X-L3P",111680033067,"GSWP-FYN","Female"
"G2XY-THH",111680033068,"GLHT-FHD","Male"
"G2XY-THH",111680033069,"GLHY-4X4","Female"
"G6V3-NYN",111680033072,"GZ14-1TZ","Male"
"G6V3-NYN",111680033073,"GGGK-FST","Female"
"G21J-LYT",111680033074,"LHPX-FHD","Male"
"G21J-LYT",111680033075,"GHV2-TM4","Female"
"GH8J-X9K",111680033088,"GG2T-Q2D","Male"
"9Z8K-1PS",111680033120,"GCDV-RCQ","Male"
"9Z8K-1PS",111680033121,"G88L-G6K","Female"
"GZQ5-Y8L",111680033124,"K889-BD7","Male"
"GZQ5-Y8L",111680033125,"KHPY-RZT","Female"
"GZQ5-JGM",111680033126,"GQ7Q-9VS","Male"
"GZQ5-JGM",111680033127,"GD6T-JMN","Female"
"9CMV-4RX",111680033128,"GQ7Q-9VS","Male"
"9CMV-4RX",111680033129,"GD6T-JMN","Female"
"G818-S3W",111680033130,"L6D1-FTK","Male"
"GPMB-N2S",111680033136,"GPMB-FJ2","Male"
"GPMB-N2S",111680033137,"GPMB-CJJ","Female"
"GM5J-8G7",111680033152,"GC9Y-HQG","Male"
"GM5J-8G7",111680033153,"G7Q2-N57","Female"
"G9VT-VSQ",111680033160,"GS2P-F9F","Male"
"G9VT-VSQ",111680033161,"GGBP-Z83","Female"
"L1PP-NHR",111680033162,"LY9N-GDL","Male"
"L1PP-NHR",111680033163,"GGBP-H7R","Female"
"LTJR-PJY",111680033169,"GLM5-Y1R","Female"
"LTJR-PJY",111680033168,"G3W4-NVW","Male"
"G68X-8BR",111680033170,"M1TV-DKX","Male"
"G68X-8BR",111680033171,"G4GQ-F2Z","Female"
"GGFW-ZS1",111680033172,"G6HG-J2D","Male"
"GGFW-ZS1",111680033173,"G856-7JY","Female"
"GGN2-Z11",111680033174,"GLS6-JH4","Male"
"LTJT-HKJ",111680033176,"LTY7-N46","Male"
"LTJT-HKJ",111680033177,"GLLZ-JD4","Female"
"L1BB-WLL",111680033178,"GS5L-LPQ","Male"
"L1BB-WLL",111680033179,"L44M-DN9","Female"
"L133-HLP",111680033180,"94T6-749","Male"
"L133-HLP",111680033181,"GLLC-968","Female"
"KH8N-T92",111680033182,"L1DW-Q5N","Male"
"KH8N-T92",111680033183,"2781-6PP","Female"
"GQPK-Q85",111680033184,"G4FK-Q44","Male"
"GQPK-Q85",111680033185,"L1VW-YR8","Female"
"G7P3-QMP",111680033188,"GXYK-5H8","Male"
"G7P3-QMP",111680033189,"GXY2-883","Female"
"GVS7-5JV",111680033200,"L2TT-Z1B","Male"
"9HM8-2GK",111680033202,"LY9N-GDL","Male"
"9HM8-2GK",111680033203,"KLYH-481","Female"
"G7P3-F82",111680033204,"G7P3-QMP","Male"
"G7P3-F82",111680033205,"GS4Q-LX8","Female"
"L8RR-S6X",111680033232,"LYCT-Y9Q","Male"
"L8RR-S6X",111680033233,"L142-WBW","Female"
"L8RR-S6J",111680033234,"K6WN-292","Male"
"L8RR-S6J",111680033235,"2NBQ-VZ5","Female"
"GFQJ-6W3",111680033238,"GFJQ-RZT","Male"
"GFQJ-6W3",111680033239,"GLV2-2P8","Female"
"GH7M-QSF",111680033240,"LHXT-LR1","Male"
"GH7M-QSF",111680033241,"GLTD-CTG","Female"
"L8YY-PH5",111680033244,"L8YG-8PB","Male"
"L8YY-PH5",111680033245,"G7B5-SX2","Female"
"KFX1-BZD",111680033246,"9C72-WGJ","Male"
"KFX1-BZD",111680033247,"9CZV-2KJ","Female"
"KHNG-6MS",111680033248,"L8MS-MQZ","Male"
"GXNZ-5SF",111680033256,"LD9Y-G1J","Male"
"GXNZ-5SF",111680033257,"LYZB-L4Y","Female"
"GHHF-3XS",111680033258,"GQP3-K86","Male"
"GHHF-3XS",111680033259,"GN5J-2TJ","Female"
"G3Z6-9QH",111680033264,"GV84-1P1","Male"
"G3Z6-9QH",111680033265,"GXL4-J1K","Female"
"G2LB-GVK",111680033270,"GXNZ-5SF","Male"
"G2LB-GVK",111680033271,"GHHF-3XS","Female"
"GHHX-T8S",111680033272,"GV2Q-1JR","Male"
"GHHX-T8S",111680033273,"GV2Q-YBS","Female"
"9H6Q-VVW",111680033280,"L4SB-2FB","Male"
"9H6Q-VVW",111680033281,"LDHS-6CV","Female"
"9HPT-832",111680033282,"KT4G-S84","Male"
"9HPT-832",111680033283,"GLMZ-NCG","Female"
"9C72-WGJ",111680033284,"L4HF-2RY","Male"
"9C72-WGJ",111680033285,"L8TG-1DR","Female"
"9CZV-2KJ",111680033286,"LB2S-FHY","Male"
"9CZV-2KJ",111680033287,"G88G-V6W","Female"
"9SJP-9TN",111680033288,"9HP6-RVT","Male"
"9SJP-9TN",111680033289,"GG16-DL7","Female"
"GKZ8-PM1",111680033296,"K6WN-292","Male"
"GKZ8-PM1",111680033297,"2NBQ-VZ5","Female"
"GMXZ-2CC",111680033298,"G231-B8V","Male"
"GMXZ-2CC",111680033299,"LY6V-924","Female"
"G8K3-VQ8",111680033300,"99Y7-Y7P","Male"
"G8K3-VQ8",111680033301,"L8YR-PKK","Female"
"G9TH-6YX",111680033302,"GZRF-9R1","Male"
"G9TH-6YX",111680033303,"G8WY-DDP","Female"
"LY5W-N6P",111680033304,"LBKG-X1C","Male"
"LY5W-N6P",111680033305,"LD9Y-GRR","Female"
"LHWS-BFW",111680033306,"94JG-Z57","Male"
"LHWS-BFW",111680033307,"L6PS-XJK","Female"
"GDB8-4V9",111680033308,"9CNQ-DB2","Male"
"GDB8-4V9",111680033309,"GG95-H9P","Female"
"GVZM-RKC",111680033310,"G6N5-9YG","Male"
"GVZM-RKC",111680033311,"9CFL-GCC","Female"
"GLZ5-9MZ",111680033312,"GLZ5-ZL3","Male"
"9H6Q-VVW",111680033328,"L4SB-2FB","Male"
"9H6Q-VVW",111680033329,"LDHS-6CV","Female"
"9HPT-832",111680033330,"KT4G-S84","Male"
"9HPT-832",111680033331,"GLMZ-NCG","Female"
"9C72-WGJ",111680033332,"L4HF-2RY","Male"
"9C72-WGJ",111680033333,"L8TG-1DR","Female"
"9CZV-2KJ",111680033334,"LB2S-FHY","Male"
"9CZV-2KJ",111680033335,"G88G-V6W","Female"
"L1B2-SVQ",111680033344,"G9XM-M1L","Male"
"L1B2-SVQ",111680033345,"LTV7-LP4","Female"
"9H2R-RT7",111680033346,"GQP5-ZM1","Male"
"9H2R-RT7",111680033347,"GGJD-LB2","Female"
"LY9N-GDL",111680033348,"9CHR-2H4","Male"
"LY9N-GDL",111680033349,"LY7N-CN2","Female"
"94T6-749",111680033352,"GKZ8-PM1","Male"
"94T6-749",111680033353,"GMXZ-2CC","Female"
"GLLC-968",111680033354,"G8K3-VQ8","Male"
"GLLC-968",111680033355,"G9TH-6YX","Female"
"GKZ8-FQ1",111680033360,"G3C8-YXC","Male"
"GKZ8-FQ1",111680033361,"G8KB-SZZ","Female"
"LY9N-GDL",111680033364,"9CHR-2H4","Male"
"LY9N-GDL",111680033365,"LY7N-CN2","Female"
"9HM8-J2G",111680033368,"LYDQ-TG6","Male"
"9HM8-J2G",111680033369,"9HM8-2GK","Female"
"LY9N-GDL",111680033372,"9CHR-2H4","Male"
"LY9N-GDL",111680033373,"LY7N-CN2","Female"
"K1T8-674",111680033408,"LZ2L-PB8","Male"
"K1T8-674",111680033409,"LZKZ-92B","Female"
"LBGW-5Y3",111680033410,"GPMT-SSZ","Male"
"LBGW-5Y3",111680033411,"LBDS-467","Female"
"LVXT-W5V",111680033412,"L2TT-44Z","Male"
"LVXT-W5V",111680033413,"G6KR-318","Female"
"GWMM-741",111680033414,"GLW4-CWY","Male"
"GWMM-741",111680033415,"GSR5-VRR","Female"
"GS9C-MQJ",111680033424,"G39D-X7G","Male"
"GS9C-MQJ",111680033425,"LZ8K-1H3","Female"
"LZK4-85Y",111680033426,"LZ2L-PB8","Male"
"LZK4-85Y",111680033427,"LZKZ-92B","Female"
"99Y7-B16",111680033428,"99Y7-SR2","Male"
"99Y7-B16",111680033429,"GJHY-YFX","Female"
"LHQB-PBN",111680033430,"GXQD-KYN","Male"
"LHQB-PBN",111680033431,"GHP7-D99","Female"
"L2YT-MV5",111680033432,"G9WS-NZQ","Male"
"L2YT-MV5",111680033433,"GDQP-QXS","Female"
"GS9C-MQJ",111680033436,"G39D-X7G","Male"
"GS9C-MQJ",111680033437,"LZ8K-1H3","Female"
"LZK4-85Y",111680033438,"LZ2L-PB8","Male"
"LZK4-85Y",111680033439,"LZKZ-92B","Female"
"GL3F-8GF",111680033440,"GPSW-1DJ","Male"
"GL3F-8GF",111680033441,"L1MN-G5Z","Female"
"GVBY-2RX",111680033456,"L2TT-44Z","Male"
"GVBY-2RX",111680033457,"G6KR-318","Female"
"GFYN-QRG",111680033458,"GDC9-4RT","Male"
"LVXT-W5V",111680033460,"L2TT-44Z","Male"
"LVXT-W5V",111680033461,"G6KR-318","Female"
"GWMM-741",111680033462,"GLW4-CWY","Male"
"GWMM-741",111680033463,"GSR5-VRR","Female"
"9CMV-76T",111680033464,"GLW4-CWY","Male"
"9CMV-76T",111680033465,"GSR5-VRR","Female"
"L8R5-WS7",111680033466,"LH8H-YFD","Male"
"L8R5-WS7",111680033467,"LH8H-YF6","Female"
"LVXT-W5V",111680033468,"L2TT-44Z","Male"
"LVXT-W5V",111680033469,"G6KR-318","Female"
"GWMM-741",111680033470,"GLW4-CWY","Male"
"GWMM-741",111680033471,"GSR5-VRR","Female"
"GZQN-T84",111680033472,"GJM5-8MJ","Male"
"GZQN-T84",111680033473,"LD6C-SWR","Female"
"GX51-VNC",111680033476,"KLQ1-PYQ","Male"
"GX51-VNC",111680033477,"G27C-NZP","Female"
"GXZH-53X",111680033478,"GXQC-9FN","Male"
"GXSQ-TX2",111680033484,"G9LY-5RG","Male"
"GXSQ-TX2",111680033485,"GLDQ-D4S","Female"
"G92J-F72",111680033486,"GLD3-X2D","Male"
"G92J-F72",111680033487,"GLD3-3R4","Female"
"GL3X-BJK",111680033488,"GL3F-8GF","Male"
"GL3X-BJK",111680033489,"GL3F-QP7","Female"
"LDH1-MVP",111680033492,"9HPW-D5B","Male"
"LDH1-MVP",111680033493,"LDCM-8F4","Female"
"GGHG-PRY",111680033496,"GGHP-FL1","Male"
"GGHG-PRY",111680033497,"GGHP-4XB","Female"
"GGHP-XVL",111680033498,"GGHR-T6V","Male"
"GGHP-2JW",111680033500,"GGHR-3BG","Male"
"GGHP-2JW",111680033501,"GGH5-SWC","Female"
"G2HC-YM8",111680033520,"G2CX-VMG","Male"
"G2HC-PG1",111680033524,"G27C-6J1","Male"
"G2HC-PG1",111680033525,"G8X8-XQX","Female"
"LTKF-VKL",111680033526,"GGML-6FJ","Male"
"LTKF-VKL",111680033527,"GGML-6FF","Female"
"G2HC-PG1",111680033532,"G27C-6J1","Male"
"G2HC-PG1",111680033533,"G8X8-XQX","Female"
"LTKF-VKL",111680033534,"GGML-6FJ","Male"
"LTKF-VKL",111680033535,"GGML-6FF","Female"
"GK3W-VTQ",111680033536,"GX75-Z25","Male"
"GK3W-VTQ",111680033537,"GLSN-Y9T","Female"
"G6T7-827",111680033552,"G23D-KZM","Male"
"G6T7-827",111680033553,"LVGC-69N","Female"
"LJYJ-Z6W",111680033554,"GQN9-B5Z","Male"
"LJYJ-Z6W",111680033555,"GKZH-CS2","Female"
"GQ5K-8HW",111680033556,"LBK7-5CF","Male"
"GQ5K-8HW",111680033557,"LB43-MLT","Female"
"G6Y7-FRQ",111680033558,"GMN8-X11","Male"
"G6Y7-FRQ",111680033559,"GL3Z-GGH","Female"
"L1P1-X8G",111680033560,"G218-WV4","Male"
"L1P1-X8G",111680033561,"GKZZ-GZ1","Female"
"GZ7N-HW6",111680033562,"GKZC-T8R","Male"
"GZ7N-HW6",111680033563,"GKZZ-D8G","Female"
"KCX4-WPN",111680033564,"GHGS-6FB","Male"
"KCX4-WPN",111680033565,"GHGS-KF1","Female"
"L14D-MYQ",111680033566,"LLMG-KTB","Male"
"L14D-MYQ",111680033567,"G73Y-SQS","Female"
"G2SL-6SH",111680033568,"G3QC-53T","Male"
"G2SL-6SH",111680033569,"LRS4-195","Female"
"L8RR-S6X",111680033600,"LYCT-Y9Q","Male"
"L8RR-S6X",111680033601,"L142-WBW","Female"
"L8RR-S6J",111680033602,"K6WN-292","Male"
"L8RR-S6J",111680033603,"2NBQ-VZ5","Female"
"GFQJ-6W3",111680033606,"GFJQ-RZT","Male"
"GFQJ-6W3",111680033607,"GLV2-2P8","Female"
"GH7M-QSF",111680033608,"LHXT-LR1","Male"
"GH7M-QSF",111680033609,"GLTD-CTG","Female"
"L8YY-PH5",111680033612,"L8YG-8PB","Male"
"L8YY-PH5",111680033613,"G7B5-SX2","Female"
"KFX1-BZD",111680033614,"9C72-WGJ","Male"
"KFX1-BZD",111680033615,"9CZV-2KJ","Female"
"9HRG-JDL",111680033616,"LZDH-NFR","Male"
"9HRG-JDL",111680033617,"LD9C-ZGZ","Female"
"LZ8D-9DK",111680033624,"MW4S-HPZ","Male"
"LZ8D-9DK",111680033625,"GGYL-CGH","Female"
"9QZD-J5R",111680033628,"L1DW-Q5N","Male"
"9QZD-J5R",111680033629,"2781-6PP","Female"
"L18P-6ZG",111680033630,"G36D-72Y","Male"
"L18P-6ZG",111680033631,"L18F-8KW","Female"
"GFR1-8PR",111680033632,"GX72-QWG","Male"
"GFR1-8PR",111680033633,"GGN2-9K8","Female"
"GFR1-8PR",111680033640,"GX72-QWG","Male"
"GFR1-8PR",111680033641,"GGN2-9K8","Female"
"LZ9M-HWG",111680033644,"LZPK-P7H","Male"
"LZ9M-HWG",111680033645,"GN4S-LXY","Female"
"9M85-YGM",111680033646,"L8YY-PH5","Male"
"9M85-YGM",111680033647,"KFX1-BZD","Female"
"GM2P-GSQ",111680033648,"GKZ8-FQ1","Male"
"GM2P-GSQ",111680033649,"GV64-N8B","Female"
"L1PP-NHR",111680033650,"LY9N-GDL","Male"
"L1PP-NHR",111680033651,"GGBP-H7R","Female"
"LYDQ-TG6",111680033652,"9HM8-J2G","Male"
"LYDQ-TG6",111680033653,"G2SQ-ZHB","Female"
"9HM8-2GK",111680033654,"LY9N-GDL","Male"
"9HM8-2GK",111680033655,"KLYH-481","Female"
"GJQD-V62",111680033656,"GZXW-6RL","Male"
"GJQD-V62",111680033657,"GQ1C-7FF","Female"
"GKZ8-84G",111680033660,"GD9L-NHT","Male"
"GKZ8-84G",111680033661,"GGF3-WPM","Female"
"GZX1-LWT",111680033664,"LZJQ-FKH","Male"
"GZX1-LWT",111680033665,"GQ95-VTB","Female"
"GVSX-62Y",111680033668,"G8K3-VQ8","Male"
"GVSX-62Y",111680033669,"G9TH-6YX","Female"
"G784-9PW",111680033672,"GS5Z-2LY","Male"
"G784-9PW",111680033673,"GS5Z-8ZT","Female"
"G8K3-VQ8",111680033676,"99Y7-Y7P","Male"
"G8K3-VQ8",111680033677,"L8YR-PKK","Female"
"G9TH-6YX",111680033678,"GZRF-9R1","Male"
"G9TH-6YX",111680033679,"G8WY-DDP","Female"
"GH8J-X9K",111680033728,"GG2T-Q2D","Male"
"L8RR-S6X",111680033792,"LYCT-Y9Q","Male"
"L8RR-S6X",111680033793,"L142-WBW","Female"
"L8RR-S6J",111680033794,"K6WN-292","Male"
"L8RR-S6J",111680033795,"2NBQ-VZ5","Female"
"GFQJ-6W3",111680033798,"GFJQ-RZT","Male"
"GFQJ-6W3",111680033799,"GLV2-2P8","Female"
"GH7M-QSF",111680033800,"LHXT-LR1","Male"
"GH7M-QSF",111680033801,"GLTD-CTG","Female"
"L8YY-PH5",111680033804,"L8YG-8PB","Male"
"L8YY-PH5",111680033805,"G7B5-SX2","Female"
"KFX1-BZD",111680033806,"9C72-WGJ","Male"
"KFX1-BZD",111680033807,"9CZV-2KJ","Female"
"9HRG-JDL",111680033808,"LZDH-NFR","Male"
"9HRG-JDL",111680033809,"LD9C-ZGZ","Female"
"LZ8D-9DK",111680033816,"MW4S-HPZ","Male"
"LZ8D-9DK",111680033817,"GGYL-CGH","Female"
"9QZD-J5R",111680033820,"L1DW-Q5N","Male"
"9QZD-J5R",111680033821,"2781-6PP","Female"
"L18P-6ZG",111680033822,"G36D-72Y","Male"
"L18P-6ZG",111680033823,"L18F-8KW","Female"
"GFR1-8PR",111680033824,"GX72-QWG","Male"
"GFR1-8PR",111680033825,"GGN2-9K8","Female"
"GFR1-8PR",111680033832,"GX72-QWG","Male"
"GFR1-8PR",111680033833,"GGN2-9K8","Female"
"LZ9M-HWG",111680033836,"LZPK-P7H","Male"
"LZ9M-HWG",111680033837,"GN4S-LXY","Female"
"9M85-YGM",111680033838,"L8YY-PH5","Male"
"9M85-YGM",111680033839,"KFX1-BZD","Female"
"GM2P-GSQ",111680033840,"GKZ8-FQ1","Male"
"GM2P-GSQ",111680033841,"GV64-N8B","Female"
"L1PP-NHR",111680033842,"LY9N-GDL","Male"
"L1PP-NHR",111680033843,"GGBP-H7R","Female"
"LYDQ-TG6",111680033844,"9HM8-J2G","Male"
"LYDQ-TG6",111680033845,"G2SQ-ZHB","Female"
"9HM8-2GK",111680033846,"LY9N-GDL","Male"
"9HM8-2GK",111680033847,"KLYH-481","Female"
"GJQD-V62",111680033848,"GZXW-6RL","Male"
"GJQD-V62",111680033849,"GQ1C-7FF","Female"
"GKZ8-84G",111680033852,"GD9L-NHT","Male"
"GKZ8-84G",111680033853,"GGF3-WPM","Female"
"9HPW-D5B",111680033856,"K1T8-674","Male"
"9HPW-D5B",111680033857,"LBGW-5Y3","Female"
"LDCM-8F4",111680033858,"LVXT-W5V","Male"
"LDCM-8F4",111680033859,"GWMM-741","Female"
"LZ46-LHN",111680033864,"GS9C-MQJ","Male"
"LZ46-LHN",111680033865,"LZK4-85Y","Female"
"LD91-9V4",111680033866,"99Y7-B16","Male"
"LD91-9V4",111680033867,"LHQB-PBN","Female"
"GST3-QGQ",111680033868,"L2YT-MV5","Male"
"GST3-QGQ",111680033869,"L2YT-M2R","Female"
"GXQH-6WQ",111680033870,"GS9C-MQJ","Male"
"GXQH-6WQ",111680033871,"LZK4-85Y","Female"
"GL3X-BJK",111680033872,"GL3F-8GF","Male"
"GL3X-BJK",111680033873,"GL3F-QP7","Female"
"GFDZ-7RM",111680033880,"GVBY-2RX","Male"
"GFDZ-7RM",111680033881,"GFYN-QRG","Female"
"GX4R-MR6",111680033882,"LVXT-W5V","Male"
"GX4R-MR6",111680033883,"GWMM-741","Female"
"LDQG-BTM",111680033884,"9CMV-76T","Male"
"LDQG-BTM",111680033885,"L8R5-WS7","Female"
"LX3P-W6Q",111680033886,"LVXT-W5V","Male"
"LX3P-W6Q",111680033887,"GWMM-741","Female"
"LCRR-KM2",111680033888,"9H6Q-VVW","Male"
"LCRR-KM2",111680033889,"9HPT-832","Female"
"LDW5-JN2",111680033890,"9C72-WGJ","Male"
"LDW5-JN2",111680033891,"9CZV-2KJ","Female"
"LD9Y-C7T",111680033892,"9SJP-9TN","Male"
"LD9Y-C7T",111680033893,"LVDV-KPT","Female"
"LD9Y-CW9",111680033894,"LZDH-NFR","Male"
"LD9Y-CW9",111680033895,"LD9C-ZGZ","Female"
"94T6-749",111680033896,"GKZ8-PM1","Male"
"94T6-749",111680033897,"GMXZ-2CC","Female"
"GLLC-968",111680033898,"G8K3-VQ8","Male"
"GLLC-968",111680033899,"G9TH-6YX","Female"
"L1DW-Q5N",111680033900,"LY5W-N6P","Male"
"L1DW-Q5N",111680033901,"LHWS-BFW","Female"
"2781-6PP",111680033902,"GDB8-4V9","Male"
"2781-6PP",111680033903,"GVZM-RKC","Female"
"GLZ5-7C1",111680033904,"GLZ5-9MZ","Male"
"GLZ5-7C1",111680033905,"G617-T3K","Female"
"LCRR-KM2",111680033912,"9H6Q-VVW","Male"
"LCRR-KM2",111680033913,"9HPT-832","Female"
"LDW5-JN2",111680033914,"9C72-WGJ","Male"
"LDW5-JN2",111680033915,"9CZV-2KJ","Female"
"GQSM-6LG",111680033920,"M1TV-DKX","Male"
"GQSM-6LG",111680033921,"G4GQ-F2Z","Female"
"G9CZ-RB1",111680033922,"L133-HLP","Male"
"G9CZ-RB1",111680033923,"GKPW-BFP","Female"
"L8RK-RPS",111680033924,"GM2P-GSQ","Male"
"L8RK-RPS",111680033925,"L1PP-NHR","Female"
"LJG8-9LJ",111680033926,"LYDQ-TG6","Male"
"LJG8-9LJ",111680033927,"9HM8-2GK","Female"
"GGN2-4S4",111680033928,"GGJ6-NY2","Male"
"GGN2-4S4",111680033929,"GGN2-86K","Female"
"G21C-YGX",111680033936,"G3J9-6J7","Male"
"G21C-YGX",111680033937,"G3TV-LBZ","Female"
"G8WB-J6L",111680033938,"L21Y-H6W","Male"
"G8WB-J6L",111680033939,"GWQD-2B3","Female"
"G8WL-T7Q",111680033940,"LRW8-HDK","Male"
"G8WL-T7Q",111680033941,"GG7X-L3P","Female"
"GDSY-Z6B",111680033942,"G2XY-THH","Male"
"GDSY-Z6B",111680033943,"G2XY-YY6","Female"
"G21J-37H",111680033944,"G6V3-NYN","Male"
"G21J-37H",111680033945,"G21J-LYT","Female"
"GG2T-MRH",111680033952,"GH8J-X9K","Male"
"L66M-KM1",111680033968,"9Z8K-1PS","Male"
"L66M-KM1",111680033969,"9Z8K-1P3","Female"
"L6D1-F1H",111680033970,"GZQ5-Y8L","Male"
"L6D1-F1H",111680033971,"GZQ5-JGM","Female"
"GL5F-THV",111680033972,"9CMV-4RX","Male"
"GL5F-THV",111680033973,"G818-S3W","Female"
"GG5P-1YL",111680033976,"GPMB-N2S","Male"
"9Q3R-HVQ",111680033984,"GM5J-8G7","Male"
"9Q3R-HVQ",111680033985,"GSB6-GL1","Female"
"GX3B-JJT",111680033988,"G9VT-VSQ","Male"
"GX3B-JJT",111680033989,"L1PP-NHR","Female"
"GGNK-5MP",111680033992,"LTJR-PJY","Male"
"GGNK-5MP",111680033993,"G68X-8BR","Female"
"GGNK-1FB",111680033994,"GGFW-ZS1","Male"
"GGNK-1FB",111680033995,"GGN2-Z11","Female"
"G9GW-G76",111680033996,"LTJT-HKJ","Male"
"G9GW-G76",111680033997,"L1BB-WLL","Female"
"G3Q6-FGX",111680033998,"L133-HLP","Male"
"G3Q6-FGX",111680033999,"KH8N-T92","Female"
"G4FK-Q44",111680034000,"GQPK-Q85","Male"
"G4FK-Q44",111680034001,"GM25-SW5","Female"
"L1VW-YR8",111680034002,"G7P3-QMP","Male"
"L1VW-YR8",111680034003,"GS4Q-LX8","Female"
"G921-VLQ",111680034008,"GVS7-5JV","Male"
"G921-VLQ",111680034009,"9HM8-2GK","Female"
"GV5Q-TH3",111680034010,"G7P3-F82","Male"
"GV5Q-TH3",111680034011,"GM9P-8YW","Female"
"LDSK-V77",111680034024,"L8RR-S6X","Male"
"LDSK-V77",111680034025,"L8RR-S6J","Female"
"LDSQ-F68",111680034026,"9CCG-XPQ","Male"
"LDSQ-F68",111680034027,"GFQJ-6W3","Female"
"LB27-YWT",111680034028,"GH7M-QSF","Male"
"LB27-YWT",111680034029,"LYTM-8KB","Female"
"GWZB-NNM",111680034030,"L8YY-PH5","Male"
"GWZB-NNM",111680034031,"KFX1-BZD","Female"
"G2L1-91V",111680034032,"KHNG-6MS","Male"
"G2L1-91V",111680034033,"M2GQ-S3D","Female"
"GN4N-97Q",111680034036,"GXNZ-5SF","Male"
"GN4N-97Q",111680034037,"GHHF-3XS","Female"
"G41T-F5J",111680034040,"G3Z6-9QH","Male"
