"fid","ascendancy","parent","gender"
"9CS6-TP3",105484672089,"LD3L-3N7","Female"
"M9BB-C3Y",105484672090,"LHRM-ST7","Male"
"M9BB-C3Y",105484672091,"GZQ3-BV8","Female"
"L1VL-MX4",105484672092,"2S23-Y3L","Male"
"L1VL-MX4",105484672093,"9HR5-FJ1","Female"
"L6KR-TGH",105484672094,"2S3R-NXM","Male"
"L6KR-TGH",105484672095,"K1T8-Z2X","Female"
"LBBZ-8DB",105484672096,"GWMF-GL3","Male"
"LBBZ-8DB",105484672097,"LDSM-QN8","Female"
"LHZT-ZL9",105484672098,"LB4Q-HKB","Male"
"LHZT-ZL9",105484672099,"LZ4V-V9Y","Female"
"9CS3-646",105484672100,"9H17-VTZ","Male"
"9CS3-646",105484672101,"LY57-55F","Female"
"LY6J-G8R",105484672102,"KN4J-P1M","Male"
"LY6J-G8R",105484672103,"L8M6-YW7","Female"
"LBV3-PXG",105484672104,"LDQ2-Z4X","Male"
"LBV3-PXG",105484672105,"LDS9-G7Q","Female"
"L8WB-MRM",105484672106,"9MC4-P9B","Male"
"L8WB-MRM",105484672107,"9W15-B8Y","Female"
"LTC9-L6F",105484672108,"GVX1-XXB","Male"
"LTC9-L6F",105484672109,"LYR8-2CF","Female"
"LTC9-G9Y",105484672110,"LYK6-S2M","Male"
"LTC9-G9Y",105484672111,"G236-Z9L","Female"
"LYPR-VX5",105484672128,"GD65-2F2","Male"
"LYPR-VX5",105484672129,"KNSN-3NT","Female"
"LY6D-WK1",105484672130,"LT8Q-95L","Male"
"LY6D-WK1",105484672131,"G63V-9WW","Female"
"LY6D-VDY",105484672132,"KFRR-NHN","Male"
"LY6D-VDY",105484672133,"9QQN-L3P","Female"
"LY6D-V66",105484672134,"LVVK-HVJ","Male"
"LY6D-V66",105484672135,"GX26-XRJ","Female"
"GLT4-TVW",105484672136,"GDHY-7SR","Male"
"GLT4-TVW",105484672137,"GLTH-3M3","Female"
"K4LT-K4X",105484672140,"LD1R-LZF","Male"
"K4LT-K4X",105484672141,"LZ2K-W9Y","Female"
"LVV3-7SJ",105484672142,"9MH5-29J","Male"
"LVV3-7SJ",105484672143,"LZZW-6XG","Female"
"GSRV-2D8",105484672144,"GMP6-NXR","Male"
"GSRV-2D8",105484672145,"G39X-CX3","Female"
"L55P-QVF",105484672200,"GGQM-DVN","Male"
"LBKB-VP5",105484672216,"GQMG-G62","Male"
"LBKB-VP5",105484672217,"GN4C-8ND","Female"
"LHLV-GKQ",105484672221,"G6R8-N1X","Female"
"LHLV-GKQ",105484672220,"G8KM-JF3","Male"
"M12G-SFX",105484672222,"LBM7-XLR","Male"
"M12G-SFX",105484672223,"LDSR-1Y7","Female"
"M9L6-6YN",105484672224,"K84R-TMS","Male"
"M9L6-6YN",105484672225,"GGGW-RYH","Female"
"2MYM-NS1",105484672226,"LTF2-JTC","Male"
"2MYM-NS1",105484672227,"LKNM-HR3","Female"
"GD4S-KVF",105484672228,"L1QD-DXV","Male"
"GD4S-KVF",105484672229,"LD9P-M8N","Female"
"L1Z8-522",105484672232,"99Y7-MCD","Male"
"L1Z8-522",105484672233,"LBKM-9MP","Female"
"L1S4-4N9",105484672234,"L1QG-G8M","Male"
"L1S4-4N9",105484672235,"LD97-QLP","Female"
"LDW5-FB6",105484672236,"LDW5-66P","Male"
"LDW5-FB6",105484672237,"LDW5-623","Female"
"LDW5-N39",105484672238,"KCXK-S69","Male"
"LDW5-N39",105484672239,"GJR2-7VD","Female"
"LHF5-NRF",105484672240,"9HYM-87T","Male"
"LHF5-NRF",105484672241,"LTK3-YL5","Female"
"L8YS-939",105484672242,"9915-W3T","Male"
"L8YS-939",105484672243,"G34F-CPK","Female"
"GNSC-GX2",105484672244,"G6T4-VS4","Male"
"G6T4-Y59",105484672246,"29YL-C18","Male"
"G6T4-Y59",105484672247,"KGCM-X4S","Female"
"KZ38-GLR",105484672248,"9CCZ-PKB","Male"
"KZ38-GLR",105484672249,"L75S-MVR","Female"
"LZLH-GT3",105484672250,"GFDK-48G","Male"
"LZLH-GT3",105484672251,"GNC1-PKH","Female"
"G9GH-9BQ",105484672252,"GD2L-TGY","Male"
"G9GH-9BQ",105484672253,"LJL1-FRP","Female"
"LHXS-J8W",105484672254,"G6R8-7WV","Male"
"LHXS-J8W",105484672255,"L7GV-JX4","Female"
"G6F3-PTY",105484672256,"LRC2-QZ8","Male"
"G6F3-PTY",105484672257,"LRHH-DHX","Female"
"G6LM-CX5",105484672258,"G88B-91T","Male"
"G6LM-CX5",105484672259,"G75V-JYH","Female"
"G8W1-Q7K",105484672260,"9WQT-DRR","Male"
"G8W1-Q7K",105484672261,"GHXP-711","Female"
"MVX3-57J",105484672274,"LCCR-Z5Z","Male"
"MVX3-57J",105484672275,"G215-J1Y","Female"
"L2Y4-PFW",105484672276,"GZ7L-WGP","Male"
"L2Y4-PFW",105484672277,"GCKD-YVB","Female"
"GDBL-R24",105484672278,"9WQT-DRR","Male"
"GDBL-R24",105484672279,"GHXP-711","Female"
"LBYD-3B8",105484672280,"GQPW-7F4","Male"
"LBYD-3B8",105484672281,"GK56-S2G","Female"
"GWPQ-8SM",105484672282,"L8B9-R7W","Male"
"GWPQ-8SM",105484672283,"GL2S-9H4","Female"
"G9B5-T8B",105484672288,"LDSS-1KQ","Male"
"G9B5-T8B",105484672289,"LDSS-6CT","Female"
"GKDT-SNG",105484672290,"G21T-2NY","Male"
"GKDT-SNG",105484672291,"GKXZ-H66","Female"
"LB29-Z1M",105484672296,"GNNF-JLW","Male"
"LB29-Z1M",105484672297,"9Z8F-7QP","Female"
"LY6M-DJJ",105484672298,"998F-RYD","Male"
"LY6M-DJJ",105484672299,"9WYV-M96","Female"
"K23R-YZ3",105484672300,"LZ1V-KTQ","Male"
"K23R-YZ3",105484672301,"GDN3-LQK","Female"
"MJB1-X23",105484672302,"GGCR-SMM","Male"
"MJB1-X23",105484672303,"GGCR-FNL","Female"
"L1QD-DXV",105484672304,"GJ2V-WRY","Male"
"L1QD-DXV",105484672305,"G2CN-HW6","Female"
"LD9P-M8N",105484672306,"LD9P-MFB","Male"
"LD9P-M8N",105484672307,"LH6C-VKZ","Female"
"LB29-Z1M",105484672312,"GNNF-JLW","Male"
"LB29-Z1M",105484672313,"9Z8F-7QP","Female"
"LY6M-DJJ",105484672314,"998F-RYD","Male"
"LY6M-DJJ",105484672315,"9WYV-M96","Female"
"K23R-YZ3",105484672316,"LZ1V-KTQ","Male"
"K23R-YZ3",105484672317,"GDN3-LQK","Female"
"MJB1-X23",105484672318,"GGCR-SMM","Male"
"MJB1-X23",105484672319,"GGCR-FNL","Female"
"GKRH-C8F",105484672320,"GHDT-QDY","Male"
"GKRH-C8F",105484672321,"G233-Z3Q","Female"
"G7N2-L3R",105484672324,"MFHW-5JK","Male"
"G7N2-L3R",105484672325,"MFHW-5VS","Female"
"LBG5-2XW",105484672330,"GGQP-8FZ","Male"
"GN8T-XXP",105484672337,"GDDX-26N","Female"
"GN8T-XXP",105484672336,"GL19-WZ2","Male"
"GDDX-26N",105484672338,"L44F-CR9","Male"
"GDDX-26N",105484672339,"KZYR-P8Q","Female"
"GX7F-H4V",105484672344,"GJHN-D6T","Male"
"GX7F-H4V",105484672345,"GG3N-MY5","Female"
"LRHV-NGV",105484672346,"GG91-F5X","Male"
"LRHV-NGV",105484672347,"LRHH-6PZ","Female"
"GH7M-SN1",105484672348,"LM1H-8JF","Male"
"GH7M-SN1",105484672349,"LBDD-T2H","Female"
"M1TK-CR7",105484672350,"LYJ2-TZG","Male"
"M1TK-CR7",105484672351,"LYJ2-LF5","Female"
"G6LS-MKQ",105484672354,"G6L9-L23","Male"
"G6LS-MKQ",105484672355,"G6L9-T81","Female"
"GVP5-C9T",105484672360,"GXL2-JW3","Male"
"GVP5-C9T",105484672361,"LB6T-R26","Female"
"GXL2-JW9",105484672362,"GXL2-PWL","Male"
"GXL2-JW9",105484672363,"G691-QBT","Female"
"GXLL-772",105484672364,"G8WB-FXH","Male"
"GXLL-772",105484672365,"LRCX-B7P","Female"
"GXLL-H1T",105484672366,"GCHN-1NN","Male"
"GXLL-H1T",105484672367,"LRC2-BZP","Female"
"GDYF-V45",105484672368,"GKKR-SJS","Male"
"GDYF-V45",105484672369,"GKKR-M85","Female"
"GDYF-P27",105484672370,"GJ1K-3TF","Male"
"GDYF-P27",105484672371,"GJ1K-Z21","Female"
"GJLX-WCJ",105484672372,"GVML-H6M","Male"
"GJLX-WCJ",105484672373,"L2TG-GJM","Female"
"GJLX-3XB",105484672374,"GJLX-96Z","Male"
"GJLX-3XB",105484672375,"GQQ4-7ZD","Female"
"G8ML-9YW",105484672376,"GNRP-KHY","Male"
"G8ML-9YW",105484672377,"GJG3-DF2","Female"
"L2SG-RS8",105484672380,"9WQB-K5S","Male"
"L2SG-RS8",105484672381,"GXRK-V4T","Female"
"MD74-CND",105484672384,"GGJ6-SZK","Male"
"MD74-CND",105484672385,"G622-2DY","Female"
"GHLG-RRM",105484672386,"G6TY-QJN","Male"
"GHLG-RRM",105484672387,"G8W1-9JZ","Female"
"K8K2-683",105484672388,"KC9S-MPC","Male"
"K8K2-683",105484672389,"L7JF-2YC","Female"
"G62Y-2LW",105484672404,"LB29-Z1M","Male"
"G62Y-2LW",105484672405,"LY6M-DJJ","Female"
"LDSM-WYF",105484672416,"998F-RYD","Male"
"LDSM-WYF",105484672417,"9WYV-M96","Female"
"9SZ5-9W1",105484672418,"L8T2-WP2","Male"
"9SZ5-9W1",105484672419,"LQR2-NXQ","Female"
"L8WB-9MG",105484672420,"M1DV-XGP","Male"
"L8WB-9MG",105484672421,"L19S-RGW","Female"
"L8WB-8LY",105484672422,"L8BS-C55","Male"
"L8WB-8LY",105484672423,"9Z45-3FJ","Female"
"9C7K-RHB",105484672424,"KZGJ-SQ8","Male"
"9C7K-RHB",105484672425,"L87F-RS8","Female"
"GMLQ-HJ4",105484672426,"L8T2-WP2","Male"
"GMLQ-HJ4",105484672427,"L5T3-JSG","Female"
"KFLJ-TW7",105484672428,"93QC-WRW","Male"
"KFLJ-TW7",105484672429,"LVD6-PLK","Female"
"L5YR-XC6",105484672430,"L8T2-W14","Male"
"L5YR-XC6",105484672431,"L64T-8MH","Female"
"LDSM-QML",105484672432,"LDSM-WYF","Male"
"LDSM-QML",105484672433,"9SZ5-9W1","Female"
"L1H7-X4B",105484672434,"L8WB-9MG","Male"
"L1H7-X4B",105484672435,"L8WB-8LY","Female"
"L8T2-WFV",105484672436,"9H6D-XP1","Male"
"L8T2-WFV",105484672437,"9H6D-XP2","Female"
"L8T2-WFG",105484672438,"LY6D-HVT","Male"
"L8T2-WFG",105484672439,"LZTQ-MTH","Female"
"9HBT-X6S",105484672440,"LBBZ-8DB","Male"
"9HBT-X6S",105484672441,"LHZT-ZL9","Female"
"9CW3-3SK",105484672442,"9CS3-646","Male"
"9CW3-3SK",105484672443,"LY6J-G8R","Female"
"KF9B-5KD",105484672444,"LBV3-PXG","Male"
"KF9B-5KD",105484672445,"L8WB-MRM","Female"
"LDSM-3YK",105484672446,"LTC9-L6F","Male"
"LDSM-3YK",105484672447,"LTC9-G9Y","Female"
"G91J-D7N",105484672448,"GH7P-3TW","Male"
"G91J-D7N",105484672449,"G6R5-ZG3","Female"
"GSZF-838",105484672450,"G6R5-8H1","Male"
"GSZF-838",105484672451,"LD37-X5G","Female"
"G6R5-DYJ",105484672452,"GZ5H-B7N","Male"
"G6R5-FLM",105484672454,"G6R5-8H1","Male"
"G6R5-FLM",105484672455,"LD37-X5G","Female"
"G8W1-4RF",105484672456,"G325-7CS","Male"
"G8WB-FFH",105484672458,"G8WB-2S4","Male"
"G8WB-FFH",105484672459,"GXQP-DGZ","Female"
"LH2K-31V",105484672462,"G6R5-8H1","Male"
"LH2K-31V",105484672463,"LD37-X5G","Female"
"L44D-MXY",105484672464,"G3SD-D1M","Male"
"L44D-MXY",105484672465,"G3SD-9NV","Female"
"GMNF-3QK",105484672466,"9HV8-71B","Male"
"GMNF-3QK",105484672467,"GW98-7HP","Female"
"GQ6Q-N3N",105484672468,"G8W1-ZMX","Male"
"GQ6Q-N3N",105484672469,"G6RP-58K","Female"
"GSZX-TSJ",105484672470,"GH7P-3TW","Male"
"GSZX-TSJ",105484672471,"G6R5-ZG3","Female"
"LTC9-L6F",105484672472,"GVX1-XXB","Male"
"LTC9-L6F",105484672473,"LYR8-2CF","Female"
"LTC9-G9Y",105484672474,"LYK6-S2M","Male"
"LTC9-G9Y",105484672475,"G236-Z9L","Female"
"GHVX-RWN",105484672476,"GMJ9-XT4","Male"
"GHVX-RWN",105484672477,"GMJ9-XDV","Female"
"LYLP-MPV",105484672478,"L8DN-38J","Male"
"LYLP-MPV",105484672479,"GQ3M-1M2","Female"
"L67B-KPM",105484672496,"G77C-C5D","Male"
"L67B-KPM",105484672497,"LV9P-VBY","Female"
"GXH6-KKJ",105484672498,"LHN5-G9X","Male"
"GXH6-KKJ",105484672499,"LHN5-GMC","Female"
"G79V-F4Y",105484672500,"LVDJ-HBH","Male"
"G79V-F4Y",105484672501,"LHDT-YGB","Female"
"GCZ3-B45",105484672504,"GGDB-YLM","Male"
"GCZ3-B45",105484672505,"G4CX-BLK","Female"
"LJ7F-4WS",105484672506,"KP3V-8XM","Male"
"LJ7F-4WS",105484672507,"KH5L-XVR","Female"
"9ZH7-P5G",105484672508,"L2QK-S7H","Male"
"9ZH7-P5G",105484672509,"K8LG-7VF","Female"
"GJWC-8NZ",105484672510,"9CS3-646","Male"
"LXWX-GFL",105484672512,"KZBQ-PHM","Male"
"LXWX-GFL",105484672513,"LZ46-TR4","Female"
"27PK-13Z",105484672514,"GCBF-114","Male"
"27PK-13Z",105484672515,"G2HY-H84","Female"
"L8B9-VWR",105484672516,"G9FS-D2J","Male"
"L8B9-VWR",105484672517,"GC9C-89Q","Female"
"9S8J-R9Z",105484672518,"9H27-6Y3","Male"
"9S8J-R9Z",105484672519,"MWBC-XS5","Female"
"GFZ1-11G",105484672520,"GLHL-R1K","Male"
"GFZ1-11G",105484672521,"LT83-H6M","Female"
"KZGJ-SQ8",105484672524,"LYGH-JR3","Male"
"KZGJ-SQ8",105484672525,"L8WY-474","Female"
"L87F-RS8",105484672526,"9C8M-C8L","Male"
"L87F-RS8",105484672527,"GH7W-LP9","Female"
"MD74-CND",105484672528,"GGJ6-SZK","Male"
"MD74-CND",105484672529,"G622-2DY","Female"
"GHLG-RRM",105484672530,"G6TY-QJN","Male"
"GHLG-RRM",105484672531,"G8W1-9JZ","Female"
"K8K2-683",105484672532,"KC9S-MPC","Male"
"K8K2-683",105484672533,"L7JF-2YC","Female"
"GFGS-H9W",105484672544,"GXQT-2RX","Male"
"GFGS-H9W",105484672545,"GNHK-356","Female"
"GNHV-VPR",105484672546,"GNHV-VP1","Male"
"GNHV-VPR",105484672547,"LBTR-BTW","Female"
"L2TG-2PZ",105484672550,"L1QD-DXV","Male"
"L2TG-2PZ",105484672551,"LD9P-M8N","Female"
"9H27-6Y3",105484672552,"G6LZ-TWJ","Male"
"MWBC-XS5",105484672554,"9ZHQ-5GQ","Male"
"MWBC-XS5",105484672555,"G6R2-BDM","Female"
"GKR1-7WL",105484672558,"GJTH-61Q","Male"
"GKR1-7WL",105484672559,"GKR1-9BC","Female"
"998F-RYD",105484672576,"GLB9-C37","Male"
"998F-RYD",105484672577,"G2YH-9WG","Female"
"9WYV-M96",105484672578,"GLW3-1SY","Male"
"9WYV-M96",105484672579,"998F-RBL","Female"
"LZ1V-KTQ",105484672580,"9MWR-GHW","Male"
"LZ1V-KTQ",105484672581,"LZ1V-KT6","Female"
"GDN3-LQK",105484672582,"LH8G-2RH","Male"
"GDN3-LQK",105484672583,"LDW2-7JJ","Female"
"G468-KW6",105484672584,"L4JG-RRY","Male"
"G468-KW6",105484672585,"GLQ1-7ML","Female"
"GWLB-Q3R",105484672588,"GWLB-9FC","Male"
"GWLB-Q3R",105484672589,"GWLB-QQS","Female"
"LKPF-K3S",105484672592,"LZ1V-KTQ","Male"
"LKPF-K3S",105484672593,"GDN3-LQK","Female"
"LZ1V-K5X",105484672594,"9HTP-WN5","Male"
"LZ1V-K5X",105484672595,"GGT2-D9P","Female"
"GXQJ-T8C",105484672596,"LYJ2-TZG","Male"
"GXQJ-T8C",105484672597,"LYJ2-LF5","Female"
"LV7M-MT9",105484672598,"LBTD-DM3","Male"
"LV7M-MT9",105484672599,"LDSM-4M1","Female"
"G4B1-M6Z",105484672600,"GKDY-KLB","Male"
"G4B1-M6Z",105484672601,"G6MT-Z2P","Female"
"LZ18-L3N",105484672602,"LD78-CYZ","Male"
"LZ18-L3N",105484672603,"LZ18-LSK","Female"
"GQP4-2K4",105484672604,"LKPK-JYB","Male"
"GQP4-2K4",105484672605,"9CZJ-FHN","Female"
"L1QM-QVR",105484672606,"L8WY-4K5","Male"
"L1QM-QVR",105484672607,"MKG4-RM3","Female"
"G8R1-DTK",105484672610,"G8R1-HXN","Male"
"G4B1-M6Z",105484672624,"GKDY-KLB","Male"
"G4B1-M6Z",105484672625,"G6MT-Z2P","Female"
"LZ18-L3N",105484672626,"LD78-CYZ","Male"
"LZ18-L3N",105484672627,"LZ18-LSK","Female"
"GQP4-2K4",105484672628,"LKPK-JYB","Male"
"GQP4-2K4",105484672629,"9CZJ-FHN","Female"
"L1QM-QVR",105484672630,"L8WY-4K5","Male"
"L1QM-QVR",105484672631,"MKG4-RM3","Female"
"GLWS-TK9",105484672632,"GJSD-CLD","Male"
"GLWS-TK9",105484672633,"GDV6-4BP","Female"
"G2H4-8V1",105484672634,"LR5R-KXV","Male"
"G2H4-8V1",105484672635,"GKNP-7YC","Female"
"LJLB-5ML",105484672636,"LB72-KMS","Male"
"LJLB-5ML",105484672637,"9ZC4-8MC","Female"
"L15Q-8X5",105484672638,"9CFG-QM8","Male"
"L15Q-8X5",105484672639,"MCLW-CKN","Female"
"GJ15-2NP",105484672640,"G9M5-FF1","Male"
"GJ15-2NP",105484672641,"GN9F-M6Q","Female"
"LZGK-6BD",105484672642,"LZGQ-LJX","Male"
"LZGK-6BD",105484672643,"GG5V-KXG","Female"
"9CHV-B26",105484672644,"GNSH-WMX","Male"
"9CHV-B26",105484672645,"G215-3C9","Female"
"LC3N-52R",105484672650,"G2J9-N5G","Male"
"LC3N-52R",105484672651,"LT6Z-NRQ","Female"
"KHGK-FT4",105484672652,"M9L6-6YN","Male"
"KHGK-FT4",105484672653,"2MYM-NS1","Female"
"GZLL-ZY9",105484672654,"GD4S-KVF","Male"
"GZLL-ZY9",105484672655,"GX7F-TKC","Female"
"LCCR-Z5Z",105484672656,"GVHW-NRT","Male"
"LCCR-Z5Z",105484672657,"GKJV-BPC","Female"
"9CWM-CC2",105484672660,"9CHV-B26","Male"
"9CWM-CC2",105484672661,"LZ2Z-ZZ8","Female"
"LY27-P3Z",105484672662,"M9L6-6YN","Male"
"LY27-P3Z",105484672663,"2MYM-NS1","Female"
"LC3N-52R",105484672666,"G2J9-N5G","Male"
"LC3N-52R",105484672667,"LT6Z-NRQ","Female"
"KHGK-FT4",105484672668,"M9L6-6YN","Male"
"KHGK-FT4",105484672669,"2MYM-NS1","Female"
"GZLL-ZY9",105484672670,"GD4S-KVF","Male"
"GZLL-ZY9",105484672671,"GX7F-TKC","Female"
"M9L6-6YN",105484672672,"K84R-TMS","Male"
"M9L6-6YN",105484672673,"GGGW-RYH","Female"
"2MYM-NS1",105484672674,"LTF2-JTC","Male"
"2MYM-NS1",105484672675,"LKNM-HR3","Female"
"GD4S-KVF",105484672676,"L1QD-DXV","Male"
"GD4S-KVF",105484672677,"LD9P-M8N","Female"
"LH86-HY5",105484672680,"KNDD-84D","Male"
"LH86-HY5",105484672681,"GQQX-89B","Female"
"GZRV-4MX",105484672682,"LR6N-PQP","Male"
"GZRV-4MX",105484672683,"LDSS-RGB","Female"
"GN38-YJ6",105484672686,"LYRG-K5J","Male"
"GN38-YJ6",105484672687,"LBLP-PPD","Female"
"G29L-DN9",105484672688,"GQRQ-LYV","Male"
"G29L-DN9",105484672689,"G6TY-2YB","Female"
"GMVG-TRT",105484672704,"L8B9-R7W","Male"
"LB23-61T",105484672708,"GQ1N-HXB","Male"
"LB23-61T",105484672709,"GX7F-Z34","Female"
"LH73-BMR",105484672710,"G6T6-9H3","Male"
"LH73-BMR",105484672711,"G6TD-VWL","Female"
"LC3N-52R",105484672714,"G2J9-N5G","Male"
"LC3N-52R",105484672715,"LT6Z-NRQ","Female"
"KHGK-FT4",105484672716,"M9L6-6YN","Male"
"KHGK-FT4",105484672717,"2MYM-NS1","Female"
"GZLL-ZY9",105484672718,"GD4S-KVF","Male"
"GZLL-ZY9",105484672719,"GX7F-TKC","Female"
"9WC7-HXQ",105484672720,"LJB5-Z4Y","Male"
"9WC7-HXQ",105484672721,"29T1-RW8","Female"
"LDSS-ZMJ",105484672722,"LDSS-ZMW","Male"
"LDSS-ZMJ",105484672723,"LDSS-ZMD","Female"
"LY1D-RHM",105484672724,"GH7M-SN1","Male"
"LY1D-RHM",105484672725,"M1TK-CR7","Female"
"LT7P-H65",105484672726,"9CSQ-RVL","Male"
"LT7P-H65",105484672727,"GKNH-2K7","Female"
"L1Q8-65G",105484672728,"L1Z8-522","Male"
"L1Q8-65G",105484672729,"L1S4-4N9","Female"
"MXWH-HJ8",105484672730,"LDW5-FB6","Male"
"MXWH-HJ8",105484672731,"LDW5-N39","Female"
"L8YB-8WZ",105484672732,"M4N1-6BT","Male"
"L8YB-8WZ",105484672733,"L8PY-H7K","Female"
"GFG3-G3F",105484672734,"G8PF-7ZF","Male"
"G325-7CS",105484672784,"G8W1-ZMX","Male"
"G325-7CS",105484672785,"G6RP-58K","Female"
"G8WB-2S4",105484672788,"GQS8-4FH","Male"
"GXQP-DGZ",105484672790,"9HLB-3Z2","Male"
"GXQP-DGZ",105484672791,"K4DT-PL4","Female"
"GQS8-4FH",105484672792,"KGCY-X93","Male"
"GQS8-4FH",105484672793,"LKN1-5C4","Female"
"9HLB-3Z2",105484672796,"L2TT-S8Y","Male"
"9HLB-3Z2",105484672797,"LT7M-GBH","Female"
"K4DT-PL4",105484672798,"GQSD-6N5","Male"
"K4DT-PL4",105484672799,"G8WB-GCZ","Female"
"9CSQ-SNF",105484672802,"GGS1-ZP5","Male"
"9CSQ-SNF",105484672803,"GGJD-53V","Female"
"GGJD-YCR",105484672800,"9CJ7-366","Male"
"GGJD-YCR",105484672801,"L8YM-6TB","Female"
"9CNZ-SHX",105484672804,"LD9R-5G3","Male"
"9CNZ-SHX",105484672805,"M897-QTS","Female"
"M692-VL6",105484672806,"GHJP-XZD","Male"
"M692-VL6",105484672807,"GV9J-LL9","Female"
"M1T9-YXV",105484672808,"9ZHQ-5BN","Male"
"M1T9-YXV",105484672809,"LRCV-GV6","Female"
"LZVF-QXZ",105484672810,"L4JJ-5SL","Male"
"LZVF-QXZ",105484672811,"9H8N-TCG","Female"
"9CJ7-MYH",105484672812,"9Z8X-1VX","Male"
"9CJ7-MYH",105484672813,"9Z8X-1VF","Female"
"L8WB-MRH",105484672816,"LDW5-66P","Male"
"L8WB-MRH",105484672817,"LDW5-623","Female"
"GGKR-Y4B",105484672818,"LYYN-GWQ","Male"
"GGKR-Y4B",105484672819,"LDSM-4M1","Female"
"93QC-WRW",105484672820,"LYX7-C8M","Male"
"93QC-WRW",105484672821,"L5NV-7ZQ","Female"
"LVD6-PLK",105484672822,"998F-RYD","Male"
"LVD6-PLK",105484672823,"9WYV-M96","Female"
"9WF7-DMT",105484672824,"L8B9-VWR","Male"
"9WF7-DMT",105484672825,"9S8J-R9Z","Female"
"9WP5-WRF",105484672826,"LBLQ-5TN","Male"
"9WP5-WRF",105484672827,"G3KW-NLD","Female"
"G293-KYY",105484672828,"9CS3-646","Male"
"G293-KYY",105484672829,"LH1T-486","Female"
"9CHV-DHK",105484672830,"LBXC-4KY","Male"
"9CHV-DHK",105484672831,"M49C-X4T","Female"
"L8WB-MRH",105484672832,"LDW5-66P","Male"
"L8WB-MRH",105484672833,"LDW5-623","Female"
"GGKR-Y4B",105484672834,"LYYN-GWQ","Male"
"GGKR-Y4B",105484672835,"LDSM-4M1","Female"
"93QC-WRW",105484672836,"LYX7-C8M","Male"
"93QC-WRW",105484672837,"L5NV-7ZQ","Female"
"LVD6-PLK",105484672838,"998F-RYD","Male"
"LVD6-PLK",105484672839,"9WYV-M96","Female"
"GVKM-C5P",105484672840,"GJY7-NYC","Male"
"GVKM-W9Y",105484672842,"GGQP-CK1","Male"
"GQ8P-M9J",105484672844,"LDS9-GTS","Male"
"G8WB-3N1",105484672846,"G87L-TT8","Male"
"G8WB-3N1",105484672847,"GGQP-CQ9","Female"
"9C3J-THL",105484672848,"LYK6-52W","Male"
"9C3J-THL",105484672849,"GGNS-N5J","Female"
"KX4R-YFG",105484672850,"GX26-JMM","Male"
"KX4R-YFG",105484672851,"G26N-VVZ","Female"
"99Y7-CVL",105484672852,"M1TN-H75","Male"
"99Y7-CVL",105484672853,"GHRS-RJY","Female"
"K8Y4-QHG",105484672854,"LDW5-FB6","Male"
"K8Y4-QHG",105484672855,"LDW5-N39","Female"
"LY1D-RHM",105484672856,"GH7M-SN1","Male"
"LY1D-RHM",105484672857,"M1TK-CR7","Female"
"LT7P-H65",105484672858,"9CSQ-RVL","Male"
"LT7P-H65",105484672859,"GKNH-2K7","Female"
"KCZD-JKX",105484672860,"935X-1CT","Male"
"KCZD-JKX",105484672861,"LZS3-9ZK","Female"
"LDZN-ZVF",105484672862,"L812-GLB","Male"
"LDZN-ZVF",105484672863,"GKNH-2K7","Female"
"LZ82-983",105484672864,"LZJX-4WX","Male"
"LZ82-983",105484672865,"2ZVG-JS3","Female"
"LBV3-PXG",105484672868,"LDQ2-Z4X","Male"
"LBV3-PXG",105484672869,"LDS9-G7Q","Female"
"L8WB-MRM",105484672870,"9MC4-P9B","Male"
"L8WB-MRM",105484672871,"9W15-B8Y","Female"
"9Z8M-TYY",105484672872,"9Z8M-TBM","Male"
"9Z8M-TYY",105484672873,"LBDM-38D","Female"
"9412-WDX",105484672874,"LZJX-4WX","Male"
"9412-WDX",105484672875,"2ZVG-JS3","Female"
"LKFK-1QD",105484672880,"LDHQ-8F9","Male"
"LKFK-1QD",105484672881,"LZ8G-FWR","Female"
"LBK3-87T",105484672882,"L51Z-XMG","Male"
"LBK3-87T",105484672883,"GJR2-7VD","Female"
"9ZH7-P5G",105484672884,"L2QK-S7H","Male"
"9ZH7-P5G",105484672885,"K8LG-7VF","Female"
"GJWC-8NZ",105484672886,"9CS3-646","Male"
"L8WY-WD4",105484672888,"KN4J-P1M","Male"
"L8WY-WD4",105484672889,"L8M6-YW7","Female"
"L8M6-YWJ",105484672890,"LDSS-ZMW","Male"
"L8M6-YWJ",105484672891,"LDSS-ZMD","Female"
"L8MB-C1W",105484672892,"LDSS-ZCS","Male"
"L8MB-C1W",105484672893,"LBDX-4LG","Female"
"MXWH-HJ8",105484672894,"LDW5-FB6","Male"
"MXWH-HJ8",105484672895,"LDW5-N39","Female"
"G6LY-P3H",105484672896,"GHNG-KCL","Male"
"G6LY-P3H",105484672897,"LQ56-8V7","Female"
"G21T-3T7",105484672898,"G21T-2NY","Male"
"G21T-3T7",105484672899,"GKXZ-H66","Female"
"LKFK-1QD",105484672900,"LDHQ-8F9","Male"
"LKFK-1QD",105484672901,"LZ8G-FWR","Female"
"LBK3-87T",105484672902,"L51Z-XMG","Male"
"LBK3-87T",105484672903,"GJR2-7VD","Female"
"GQ92-BKX",105484672904,"G25F-HH4","Male"
"GQ92-BKX",105484672905,"G25F-8MV","Female"
"GZ2J-5DQ",105484672906,"GD2S-X3X","Male"
"GZ2J-5DQ",105484672907,"GV3N-G18","Female"
