"fid","ascendancy","parent","gender"
"GK9Q-S8F",44062344989,"LB2S-PWM","Female"
"99PT-NTZ",44062344992,"L1PB-VYC","Male"
"99PT-NTZ",44062344993,"GWQL-BY7","Female"
"G98Z-6RZ",44062344994,"LZ1T-YG5","Male"
"G98Z-6RZ",44062344995,"LZZF-5Z1","Female"
"LZ9M-HWG",44062344996,"LZPK-P7H","Male"
"LZ9M-HWG",44062344997,"GN4S-LXY","Female"
"9M85-YGM",44062344998,"L8YY-PH5","Male"
"9M85-YGM",44062344999,"KFX1-BZD","Female"
"9SBM-4NB",44062345000,"GN7R-NMC","Male"
"9SBM-4NB",44062345001,"GN7R-VGM","Female"
"GN7R-TH8",44062345002,"GVB1-XCC","Male"
"GN7R-TH8",44062345003,"G3WN-BKZ","Female"
"L8BY-3VJ",44062345004,"L8YY-PP2","Male"
"L8BY-3VJ",44062345005,"LT5Z-556","Female"
"GDKP-2XC",44062345006,"LDSH-9W5","Male"
"GDKP-2XC",44062345007,"GGH1-7CV","Female"
"99PY-ZDF",44062345008,"GSXG-5MK","Male"
"99PY-ZDF",44062345009,"GH7C-CVR","Female"
"LL43-FM6",44062345012,"G79Q-N5X","Male"
"LL43-FM6",44062345013,"L2J7-KLK","Female"
"9CMJ-R5M",44062345014,"GNSW-BNK","Male"
"9CMJ-R5M",44062345015,"GJG4-L81","Female"
"L15Q-4BH",44062345016,"LDMK-R8Z","Male"
"L15Q-4BH",44062345017,"GS6Z-RB1","Female"
"LT36-BWL",44062345018,"GVB1-XCC","Male"
"LT36-BWL",44062345019,"G3WN-BKZ","Female"
"21JJ-KNR",44062345020,"GX7F-1V3","Male"
"21JJ-KNR",44062345021,"L179-W5T","Female"
"GZL8-6WN",44062345022,"LZPK-K9R","Male"
"GZL8-6WN",44062345023,"GMNF-CHM","Female"
"LDZR-77D",44062345024,"GK3W-VTQ","Male"
"LDZR-77D",44062345025,"GK3W-JGK","Female"
"GWH7-Y5B",44062345028,"G45G-ZCP","Male"
"GWH7-Y5B",44062345029,"G2BF-NWG","Female"
"GGD3-D92",44062345032,"G6T7-827","Male"
"GGD3-D92",44062345033,"LJYJ-Z6W","Female"
"GX56-KLT",44062345034,"GQ5K-8HW","Male"
"GX56-KLT",44062345035,"G6Y7-FRQ","Female"
"G94Q-8SY",44062345036,"L1P1-X8G","Male"
"G94Q-8SY",44062345037,"GZ7N-HW6","Female"
"G6RT-9MK",44062345038,"KCX4-WPN","Male"
"G6RT-9MK",44062345039,"L14D-MYQ","Female"
"G2SL-H2T",44062345040,"G2SL-6SH","Male"
"G2SL-H2T",44062345041,"G27H-VYG","Female"
"G2S2-Y92",44062345042,"G27H-3TN","Male"
"G2S2-Y92",44062345043,"G2SL-SM5","Female"
"LDSK-V77",44062345056,"L8RR-S6X","Male"
"LDSK-V77",44062345057,"L8RR-S6J","Female"
"LDSQ-F68",44062345058,"9CCG-XPQ","Male"
"LDSQ-F68",44062345059,"GFQJ-6W3","Female"
"LB27-YWT",44062345060,"GH7M-QSF","Male"
"LB27-YWT",44062345061,"LYTM-8KB","Female"
"GWZB-NNM",44062345062,"L8YY-PH5","Male"
"GWZB-NNM",44062345063,"KFX1-BZD","Female"
"9HTX-2CD",44062345064,"9HRG-JDL","Male"
"9HTX-2CD",44062345065,"LDH1-G9D","Female"
"G39Q-HBK",44062345066,"KX2S-NWF","Male"
"G39Q-HBK",44062345067,"L7GV-KKS","Female"
"LZGK-GZB",44062345068,"LZ8D-9DK","Male"
"LZGK-GZB",44062345069,"GK9J-9XB","Female"
"MXKR-J9R",44062345070,"9QZD-J5R","Male"
"MXKR-J9R",44062345071,"L18P-6ZG","Female"
"K8M3-FZQ",44062345072,"GFR1-8PR","Male"
"K8M3-FZQ",44062345073,"GFR1-JPJ","Female"
"MBPN-4DK",44062345076,"GFR1-8PR","Male"
"MBPN-4DK",44062345077,"GFR1-JPJ","Female"
"9H9K-FVG",44062345078,"LZ9M-HWG","Male"
"9H9K-FVG",44062345079,"9M85-YGM","Female"
"L8RK-RPS",44062345080,"GM2P-GSQ","Male"
"L8RK-RPS",44062345081,"L1PP-NHR","Female"
"LJG8-9LJ",44062345082,"LYDQ-TG6","Male"
"LJG8-9LJ",44062345083,"9HM8-2GK","Female"
"LYNF-SFN",44062345084,"GJQD-V62","Male"
"LYNF-SFN",44062345085,"G3CD-LLK","Female"
"GJQD-6SP",44062345086,"GKZ8-84G","Male"
"GJQD-6SP",44062345087,"G4Z4-XVP","Female"
"GJBS-K9W",44062345088,"GJBS-L7N","Male"
"GJBS-K9W",44062345089,"LHRH-CJ8","Female"
"L5LL-BRL",44062345104,"94NF-4HS","Male"
"L5LL-BRL",44062345105,"L1ZM-J6S","Female"
"GZ4M-H94",44062345106,"GWLB-P8V","Male"
"GZ4M-H94",44062345107,"GWLB-K5R","Female"
"GFZ2-JTZ",44062345116,"GDN4-FTQ","Male"
"GMNM-FXX",44062345120,"GG68-KTV","Male"
"GMNM-FXX",44062345121,"GGJQ-6W4","Female"
"LZ2B-MCB",44062345122,"LDSQ-XRK","Male"
"LZ2B-MCB",44062345123,"LCFL-9DP","Female"
"LD9R-RB7",44062345124,"LD9R-RYR","Male"
"LD9R-RB7",44062345125,"M15L-V4Q","Female"
"LDSS-6H5",44062345126,"L133-HLP","Male"
"LDSS-6H5",44062345127,"KH8N-T92","Female"
"GHLJ-GR9",44062345128,"GZ58-YQK","Male"
"GHLJ-GR9",44062345129,"G2S3-J26","Female"
"MBV2-T1M",44062345130,"GVD8-XBR","Male"
"MBV2-T1M",44062345131,"GVD8-NJ7","Female"
"GVFR-3NN",44062345132,"GKDZ-7ST","Male"
"GVFR-3NN",44062345133,"G75D-415","Female"
"LVLV-Y4L",44062345134,"29TY-V6S","Male"
"LVLV-Y4L",44062345135,"KP39-B7C","Female"
"GLHT-H9Z",44062345140,"G9G8-ZCS","Male"
"GLHT-H9Z",44062345141,"GVHV-7WD","Female"
"KDQW-JTJ",44062345152,"9HTX-2CD","Male"
"KDQW-JTJ",44062345153,"G39Q-HBK","Female"
"LDS9-GGV",44062345154,"LZGK-GZB","Male"
"LDS9-GGV",44062345155,"MXKR-J9R","Female"
"L1DD-JMP",44062345156,"GG5W-TJ1","Male"
"L1DD-JMP",44062345157,"GG54-SDF","Female"
"9WY9-HRJ",44062345158,"LZ19-924","Male"
"LD95-VV6",44062345160,"LD95-VVH","Male"
"LD95-VV6",44062345161,"99SD-Z4Q","Female"
"9H2F-HV5",44062345162,"MBGG-7NP","Male"
"9H2F-HV5",44062345163,"LD9R-SHL","Female"
"LD9R-RB7",44062345164,"LD9R-RYR","Male"
"LD9R-RB7",44062345165,"M15L-V4Q","Female"
"LDSS-6H5",44062345166,"L133-HLP","Male"
"LDSS-6H5",44062345167,"KH8N-T92","Female"
"GJ6J-KXZ",44062345168,"GCS7-3KJ","Male"
"GJ6J-Q45",44062345176,"GNKW-WY8","Male"
"GJ6J-Q45",44062345177,"GKCC-2JM","Female"
"GKCC-681",44062345178,"GKCC-DDB","Male"
"GKCC-681",44062345179,"GKCC-FW6","Female"
"LDMT-W6R",44062345180,"KJP2-TBR","Male"
"LDMT-W6R",44062345181,"GFN3-DQ5","Female"
"LT83-H6M",44062345182,"GQ59-8LX","Male"
"LT83-H6M",44062345183,"GSCJ-Z9D","Female"
"GQHW-1Y8",44062345184,"GG4Y-RL8","Male"
"GQHW-1Y8",44062345185,"GG4B-SPV","Female"
"K84R-TMS",44062345192,"LDHB-RRD","Male"
"K84R-TMS",44062345193,"GKVP-QMK","Female"
"9S9P-HNZ",44062345212,"K84R-TMS","Male"
"9S9P-HNZ",44062345213,"GGGW-RYH","Female"
"GSZ1-PTQ",44062345264,"G8GM-R5T","Male"
"GSZ1-PTQ",44062345265,"G8YH-W8V","Female"
"GS8M-WYK",44062345266,"GQSJ-G4F","Male"
"GS8M-WYK",44062345267,"GVG7-N47","Female"
"991T-WHY",44062345268,"991T-WC7","Male"
"G3TV-1F5",44062345270,"GLGG-K2D","Male"
"L62H-Z9T",44062345272,"LDHS-DWJ","Male"
"GVSP-PVV",44062345274,"G2H3-QFZ","Male"
"GVSP-PVV",44062345275,"G2H3-MGK","Female"
"GKZ8-HXS",44062345276,"G6K1-794","Male"
"GKS3-YPX",44062345278,"G2RH-TWL","Male"
"GKS3-YPX",44062345279,"KCZY-FCT","Female"
"GGSV-LFL",44062345376,"GGZD-RQR","Male"
"GGSV-LFL",44062345377,"GL9M-YXL","Female"
"G7YH-3GJ",44062345392,"GV4P-VY5","Male"
"G7YH-3GJ",44062345393,"GGJD-JSR","Female"
"GC45-DB8",44062345394,"GZRK-SFB","Male"
"GC45-DB8",44062345395,"GVSP-WS2","Female"
"LY9D-2F8",44062345408,"LCJD-VX6","Male"
"LY9D-2F8",44062345409,"LD9R-RKH","Female"
"L28D-TJH",44062345410,"9WMP-NNQ","Male"
"L28D-TJH",44062345411,"945D-J9Y","Female"
"GJTS-3TP",44062345412,"GZ8X-GV2","Male"
"GJTS-3TP",44062345413,"G6ZP-B73","Female"
"KDQW-JTJ",44062345416,"9HTX-2CD","Male"
"KDQW-JTJ",44062345417,"G39Q-HBK","Female"
"LDS9-GGV",44062345418,"LZGK-GZB","Male"
"LDS9-GGV",44062345419,"MXKR-J9R","Female"
"G7NH-CM4",44062345424,"G215-NYD","Male"
"G7NH-CM4",44062345425,"GG1F-HTT","Female"
"949K-PBH",44062345792,"GGY2-N7M","Male"
"949K-PBH",44062345793,"GGYL-VM8","Female"
"L8RR-4KG",44062345832,"L8WY-72D","Male"
"L8RR-4KG",44062345833,"GZBB-BMJ","Female"
"99QT-MCB",44062345834,"LDSS-KBB","Male"
"99QT-MCB",44062345835,"GLZ3-DZS","Female"
"LDSS-KJ6",44062345840,"LDSS-288","Male"
"LDSS-KJ6",44062345841,"G6PK-MQW","Female"
"L28D-TJH",44062345842,"9WMP-NNQ","Male"
"L28D-TJH",44062345843,"945D-J9Y","Female"
"LYCY-PN6",44062345844,"LDSS-26H","Male"
"LYCY-PN6",44062345845,"L6SC-CJF","Female"
"LDSS-KKV",44062345846,"LZLQ-664","Male"
"LDSS-KKV",44062345847,"GK2Y-MJB","Female"
"KDQW-JTJ",44062345848,"9HTX-2CD","Male"
"KDQW-JTJ",44062345849,"G39Q-HBK","Female"
"LDS9-GGV",44062345850,"LZGK-GZB","Male"
"LDS9-GGV",44062345851,"MXKR-J9R","Female"
"949K-5Q2",44062345888,"949K-PBH","Male"
"KZPV-BQM",44062345908,"L8RR-4KG","Male"
"KZPV-BQM",44062345909,"99QT-MCB","Female"
"M1VS-25N",44062345912,"LDSS-KJ6","Male"
"M1VS-25N",44062345913,"L28D-TJH","Female"
"LDSS-KHY",44062345914,"LYCY-PN6","Male"
"LDSS-KHY",44062345915,"LDSS-KKV","Female"
"LZGQ-LJX",44062345916,"KDQW-JTJ","Male"
"LZGQ-LJX",44062345917,"LDS9-GGV","Female"
"28YJ-Z4N",44062345932,"9HTX-2CD","Male"
"28YJ-Z4N",44062345933,"G39Q-HBK","Female"
"GGGT-9MX",44062345934,"MXVC-BK8","Male"
"G6LT-J5Y",44062345944,"LC3F-X4D","Male"
"G6LT-J5Y",44062345945,"GPMZ-2FZ","Female"
"LBKM-2H9",44062345984,"M6CX-71W","Male"
"LBKM-2H9",44062345985,"M6CX-7YW","Female"
"LBDY-3J8",44062345986,"MNGL-KK4","Male"
"LBDY-3J8",44062345987,"94TJ-T3B","Female"
"MKTV-TMC",44062345992,"GG5X-Q83","Male"
"MKTV-TMC",44062345993,"GG5X-X2N","Female"
"GJ9M-PR2",44062346000,"GQ6F-W6Y","Male"
"GJ9M-PR2",44062346001,"G2N1-2HM","Female"
"LZLG-V3F",44062346004,"L7NG-DRP","Male"
"LZLG-V3F",44062346005,"LYTH-K3C","Female"
"LH6K-2BP",44062346006,"LTT6-YJQ","Male"
"LH6K-2BP",44062346007,"GV8X-JR1","Female"
"LD9R-RYR",44062346016,"LCRR-KM2","Male"
"LD9R-RYR",44062346017,"LDW5-JN2","Female"
"M15L-V4Q",44062346018,"LD9Y-C7T","Male"
"M15L-V4Q",44062346019,"LD9Y-CW9","Female"
"L133-HLP",44062346020,"94T6-749","Male"
"L133-HLP",44062346021,"GLLC-968","Female"
"KH8N-T92",44062346022,"L1DW-Q5N","Male"
"KH8N-T92",44062346023,"2781-6PP","Female"
"L8BY-3VJ",44062346024,"L8YY-PP2","Male"
"L8BY-3VJ",44062346025,"LT5Z-556","Female"
"94BP-X4Z",44062346026,"LBGF-H83","Male"
"94BP-X4Z",44062346027,"LZ56-WY6","Female"
"L8YY-5HK",44062346028,"9CXC-B7Y","Male"
"L8YY-5HK",44062346029,"LZBY-TS8","Female"
"L8WB-D2Z",44062346030,"GK9Q-S8F","Male"
"L8WB-D2Z",44062346031,"GK85-LHZ","Female"
"L8YY-PD5",44062346032,"L8YY-PZ9","Male"
"L8YY-PD5",44062346033,"9H65-XXK","Female"
"MBV2-T1M",44062346034,"GVD8-XBR","Male"
"MBV2-T1M",44062346035,"GVD8-NJ7","Female"
"GKZZ-K49",44062346036,"GGZQ-BP3","Male"
"GKZZ-K49",44062346037,"GHNF-BYC","Female"
"GL6R-9XP",44062346038,"GG38-D9W","Male"
"GL6R-9XP",44062346039,"GN8V-37D","Female"
"KJP2-TBR",44062346040,"LZLG-V3F","Male"
"KJP2-TBR",44062346041,"LH6K-2BP","Female"
"GFN3-DQ5",44062346042,"GJYM-TGG","Male"
"GFN3-DQ5",44062346043,"LBPM-PVV","Female"
"GQ59-8LX",44062346044,"GQMM-WCR","Male"
"GQ59-8LX",44062346045,"G29Z-H7W","Female"
"GSCJ-Z9D",44062346046,"LYS6-FRB","Male"
"GSCJ-Z9D",44062346047,"L1JY-KRP","Female"
"GN8G-MT7",44062346056,"GJMV-L5G","Male"
"GN8G-MT7",44062346057,"GSP6-P1B","Female"
"L8TJ-5XS",44062346064,"KX2S-NWF","Male"
"L8TJ-5XS",44062346065,"L7GV-KKS","Female"
"LJG4-5YW",44062346068,"GGKW-M5B","Male"
"LJG4-5YW",44062346069,"LDH1-G9D","Female"
"G7YH-3GJ",44062346072,"GV4P-VY5","Male"
"G7YH-3GJ",44062346073,"GGJD-JSR","Female"
"GC45-DB8",44062346074,"GZRK-SFB","Male"
"GC45-DB8",44062346075,"GVSP-WS2","Female"
"G8WB-MGZ",44062346176,"G7T1-72X","Male"
"G8WB-MGZ",44062346177,"G7TB-YKK","Female"
"GZ11-7D6",44062346178,"GX7C-LRS","Male"
"GZ11-7D6",44062346179,"GN1M-ZZK","Female"
"GV1G-PNW",44062346180,"GG1P-3D3","Male"
"GV1G-PNW",44062346181,"GG1P-C6R","Female"
"G9BS-LX8",44062346192,"L2Y1-PH3","Male"
"GJM6-MPH",44062346198,"GJMD-YMZ","Male"
"GJM6-MPH",44062346199,"G6YJ-SZ6","Female"
"GQ65-ZJP",44062346528,"GK5F-SQ1","Male"
"GQ65-ZJP",44062346529,"GDR1-LHF","Female"
"GJ6J-KXZ",44062346544,"GCS7-3KJ","Male"
"GJ6J-Q45",44062346552,"GNKW-WY8","Male"
"GJ6J-Q45",44062346553,"GKCC-2JM","Female"
"GKCC-681",44062346554,"GKCC-DDB","Male"
"GKCC-681",44062346555,"GKCC-FW6","Female"
"LDMT-W6R",44062346556,"KJP2-TBR","Male"
"LDMT-W6R",44062346557,"GFN3-DQ5","Female"
"LT83-H6M",44062346558,"GQ59-8LX","Male"
"LT83-H6M",44062346559,"GSCJ-Z9D","Female"
"G7H9-MZF",44062346688,"2SFJ-KSH","Male"
"G7H9-MZF",44062346689,"GH6V-72P","Female"
"LKD8-KF5",44062346692,"LV3B-499","Male"
"LKD8-KF5",44062346693,"LKD8-KDY","Female"
"GHDD-32H",44062346694,"G7S4-LCN","Male"
"GHDD-32H",44062346695,"G22W-1PB","Female"
"GNMT-9B8",44062346760,"GNMR-VQS","Male"
"GNMT-9B8",44062346761,"GX9B-F9C","Female"
"G2L1-NGS",44062346764,"GXV9-X1J","Male"
"G2L1-NGS",44062346765,"GGK8-R6W","Female"
"GNMR-VQS",44062346776,"GX9B-776","Male"
"GNMR-VQS",44062346777,"LYBJ-CM9","Female"
"GX9B-F9C",44062346778,"GX9B-6XG","Male"
"GX9B-F9C",44062346779,"GXQ3-RX9","Female"
"G2L1-NGS",44062346780,"GXV9-X1J","Male"
"G2L1-NGS",44062346781,"GGK8-R6W","Female"
"LZDL-28J",44062346784,"GN9C-2BN","Male"
"LZDL-28J",44062346785,"GN9C-1DH","Female"
"G6L5-SZJ",44062346786,"G6L5-SRR","Male"
"G6L5-SZJ",44062346787,"GXV2-VR9","Female"
"LZFX-B75",44062346788,"GLBC-YD6","Male"
"GNMT-9B8",44062346800,"GNMR-VQS","Male"
"GNMT-9B8",44062346801,"GX9B-F9C","Female"
"G2L1-NGS",44062346804,"GXV9-X1J","Male"
"G2L1-NGS",44062346805,"GGK8-R6W","Female"
"GNMT-9B8",44062346816,"GNMR-VQS","Male"
"GNMT-9B8",44062346817,"GX9B-F9C","Female"
"G2L1-NGS",44062346820,"GXV9-X1J","Male"
"G2L1-NGS",44062346821,"GGK8-R6W","Female"
"LDST-GBG",44062346824,"M3J7-FVM","Male"
"LDST-GBG",44062346825,"GKST-4MC","Female"
"L8YB-MKM",44062346828,"LDW2-1TJ","Male"
"L8YB-MKM",44062346829,"GHRD-YKD","Female"
"GGRB-NL2",44062346830,"LCDM-NZH","Male"
"GGRB-NL2",44062346831,"MT39-VLW","Female"
"LDSK-NZJ",44062346840,"9CXC-BT8","Male"
"LDSK-NZJ",44062346841,"L8MP-T1Y","Female"
"LDSH-S2T",44062346842,"LDSH-S6J","Male"
"LDSH-S2T",44062346843,"KND9-P91","Female"
"GW69-B2J",44062346844,"G71X-VLP","Male"
"GW69-B2J",44062346845,"G278-RXX","Female"
"GXQD-1QL",44062346846,"GKYP-ZCF","Male"
"GXQD-1QL",44062346847,"GKYP-T1X","Female"
"GVYJ-ZZJ",44062346848,"GLPP-BF3","Male"
"GVYJ-ZZJ",44062346849,"L6KC-J2Y","Female"
"L198-LRM",44062346852,"LDPX-VWT","Male"
"L198-LRM",44062346853,"GMXZ-2CC","Female"
"LCFL-9DP",44062346854,"LB27-YWT","Male"
"LCFL-9DP",44062346855,"GWZB-NNM","Female"
"9QZD-J5R",44062346856,"L1DW-Q5N","Male"
"9QZD-J5R",44062346857,"2781-6PP","Female"
"L18P-6ZG",44062346858,"G36D-72Y","Male"
"L18P-6ZG",44062346859,"L18F-8KW","Female"
"LDW2-RVK",44062346860,"LYDW-KW7","Male"
"LDW2-RVK",44062346861,"LY67-3N8","Female"
"LDW2-RVB",44062346862,"LR1T-XQ7","Male"
"LDW2-RVB",44062346863,"GZXX-B8X","Female"
"GLHT-H9Z",44062346868,"G9G8-ZCS","Male"
"GLHT-H9Z",44062346869,"GVHV-7WD","Female"
"L8TJ-5XS",44062346896,"KX2S-NWF","Male"
"L8TJ-5XS",44062346897,"L7GV-KKS","Female"
"LJG4-5YW",44062346900,"GGKW-M5B","Male"
"LJG4-5YW",44062346901,"LDH1-G9D","Female"
"GZRK-SFB",44062346944,"GLZW-7GF","Male"
"GZRK-SFB",44062346945,"GVSG-X5N","Female"
"GVSP-WS2",44062346946,"G6T6-SZ3","Male"
"GVSP-WS2",44062346947,"GZB1-L61","Female"
"GHKB-C3J",44062346948,"G2RH-ZJB","Male"
"GHKB-C3J",44062346949,"G2RH-4T1","Female"
"L5DR-KL8",44062346950,"GQRR-BP3","Male"
"L5DR-KL8",44062346951,"LDVY-ZHB","Female"
"KDQW-JTJ",44062346952,"9HTX-2CD","Male"
"KDQW-JTJ",44062346953,"G39Q-HBK","Female"
"LDS9-GGV",44062346954,"LZGK-GZB","Male"
"LDS9-GGV",44062346955,"MXKR-J9R","Female"
"LD9R-RB7",44062346956,"LD9R-RYR","Male"
"LD9R-RB7",44062346957,"M15L-V4Q","Female"
"LDSS-6H5",44062346958,"L133-HLP","Male"
"LDSS-6H5",44062346959,"KH8N-T92","Female"
"9ZH7-GMD",44062346960,"G7RV-VBP","Male"
"9ZH7-GMD",44062346961,"GL9M-YXL","Female"
"G7ZN-5DF",44062346964,"GLJW-CJ4","Male"
"G2TZ-96Y",44062346968,"GLZJ-1J2","Male"
"L1DD-JMP",44062346972,"GG5W-TJ1","Male"
"L1DD-JMP",44062346973,"GG54-SDF","Female"
"9WY9-HRJ",44062346974,"LZ19-924","Male"
"LTX5-SQZ",44062347200,"G2WK-JRV","Male"
"LTX5-SQZ",44062347201,"GGM3-KZW","Female"
"L5K3-3D7",44062347202,"G7KZ-NR5","Male"
"L5K3-3D7",44062347203,"GHTZ-7JX","Female"
"L2SG-RHC",44062347248,"9Z4Y-476","Male"
"L2SG-RHC",44062347249,"G396-J2Q","Female"
"GX4P-D1J",44062347250,"G2L1-2VL","Male"
"GX4P-D1J",44062347251,"G8VQ-6D1","Female"
"9Z4Y-476",44062347252,"LD9R-5PH","Male"
"9Z4Y-476",44062347253,"LZM1-YM9","Female"
"G396-J2Q",44062347254,"GSJL-SH8","Male"
"G396-J2Q",44062347255,"G8V9-RRF","Female"
"GGW2-Z5T",44062349312,"GHY3-6W5","Male"
"GGW2-Z5T",44062349313,"GGZ9-45C","Female"
"GMNM-FXX",44062349824,"GG68-KTV","Male"
"GMNM-FXX",44062349825,"GGJQ-6W4","Female"
"LZ2B-MCB",44062349826,"LDSQ-XRK","Male"
"LZ2B-MCB",44062349827,"LCFL-9DP","Female"
"LD9R-RB7",44062349828,"LD9R-RYR","Male"
"LD9R-RB7",44062349829,"M15L-V4Q","Female"
"LDSS-6H5",44062349830,"L133-HLP","Male"
"LDSS-6H5",44062349831,"KH8N-T92","Female"
"LT3S-JDP",44062349832,"GVZS-4T9","Male"
"LT3S-JDP",44062349833,"G8DS-2VT","Female"
"M33Z-XLR",44062349834,"L187-NYR","Male"
"M33Z-XLR",44062349835,"9WQY-MZT","Female"
"LH28-Y1Q",44062349838,"GLRZ-QSW","Male"
"LH28-Y1Q",44062349839,"GLRC-KR3","Female"
"GVXT-MZG",44062349840,"L2MN-44Y","Male"
"GVXT-MZG",44062349841,"G8FL-PW4","Female"
"GKWF-SCL",44062349844,"GKWF-9HW","Male"
"G3LH-DG9",44062349848,"GXTQ-FJT","Male"
"G3LH-DG9",44062349849,"G7DV-WW9","Female"
"G6GQ-R3F",44062349852,"GXWR-W8R","Male"
"G6GQ-R3F",44062349853,"G8WY-8VN","Female"
"GNDR-792",44062349888,"GNDR-Q3S","Male"
"GNDR-792",44062349889,"GLV3-5C3","Female"
"G6BV-5KD",44062349904,"GG1X-LXL","Male"
"G6BV-5KD",44062349905,"GG1F-38W","Female"
"GNSH-WMX",44062349912,"G7NH-CM4","Male"
"GNSH-WMX",44062349913,"G215-VM8","Female"
"GNKW-WY8",44062350192,"GKCC-66Q","Male"
"GNKW-WY8",44062350193,"GKCC-NG3","Female"
"GKCC-2JM",44062350194,"GKCC-G4J","Male"
"GKCC-2JM",44062350195,"G3QJ-6P9","Female"
"GKCC-DDB",44062350196,"G8W1-CJS","Male"
"GKCC-DDB",44062350197,"GKCC-J1G","Female"
"KJP2-TBR",44062350200,"LZLG-V3F","Male"
"KJP2-TBR",44062350201,"LH6K-2BP","Female"
"GFN3-DQ5",44062350202,"GJYM-TGG","Male"
"GFN3-DQ5",44062350203,"LBPM-PVV","Female"
"GQ59-8LX",44062350204,"GQMM-WCR","Male"
"GQ59-8LX",44062350205,"G29Z-H7W","Female"
"GSCJ-Z9D",44062350206,"LYS6-FRB","Male"
"GSCJ-Z9D",44062350207,"L1JY-KRP","Female"
"LDHB-RRD",44062350496,"9HTX-2CD","Male"
"LDHB-RRD",44062350497,"L83J-4S6","Female"
"GKVP-QMK",44062350498,"LDHS-Z3V","Male"
"GKVP-QMK",44062350499,"LZGK-ZV2","Female"
"9SJJ-97N",44062350504,"GGG7-Q5M","Male"
"9SJJ-97N",44062350505,"GZL1-BTV","Female"
"LZJG-K5N",44062350506,"KX2S-NWF","Male"
"LZJG-K5N",44062350507,"L7GV-KKS","Female"
"LJ2H-W3S",44062350508,"GD74-RRH","Male"
"LJ2H-W3S",44062350509,"GJ5M-BKM","Female"
"LZ2S-DKM",44062350510,"28YJ-Z4N","Male"
"LZ2S-DKM",44062350511,"GGGT-9MX","Female"
"GJ2V-WRY",44062350512,"G233-LXN","Male"
"GJ2V-WRY",44062350513,"GGWK-NT3","Female"
"LD9P-MFB",44062350516,"GC7G-R6L","Male"
"LD9P-MFB",44062350517,"GC7P-77S","Female"
"9HTX-2CD",44062350528,"9HRG-JDL","Male"
"9HTX-2CD",44062350529,"LDH1-G9D","Female"
"G9P6-CHT",44062350532,"LBKM-2H9","Male"
"G9P6-CHT",44062350533,"LBDY-3J8","Female"
"LVC7-ZZX",44062350534,"GXQR-YJV","Male"
"LVC7-ZZX",44062350535,"G2YW-5YF","Female"
"GQG3-8CV",44062350554,"G67W-G57","Male"
"GQG3-8CV",44062350555,"MZHC-RBM","Female"
"GJ8K-PWG",44062350560,"LDSK-NZJ","Male"
"GJ8K-PWG",44062350561,"LDSH-S2T","Female"
"LJYH-M8G",44062350562,"GW69-B2J","Male"
"LJYH-M8G",44062350563,"GXQD-1QL","Female"
"LJ4D-ZCK",44062350565,"GVHV-7WD","Female"
"LJ4D-ZCK",44062350564,"G9G8-ZCS","Male"
"9S1L-ZP2",44062350566,"G6Z5-SS2","Male"
"9S1L-ZP2",44062350567,"GX7W-7JP","Female"
"LZGQ-LJX",44062350568,"KDQW-JTJ","Male"
"LZGQ-LJX",44062350569,"LDS9-GGV","Female"
"KDQH-DJG",44062350570,"L1DD-JMP","Male"
"KDQH-DJG",44062350571,"9WY9-HRJ","Female"
"GL9R-YL9",44062350572,"LD95-VV6","Male"
"GL9R-YL9",44062350573,"9H2F-HV5","Female"
"LDHQ-P5F",44062350574,"LD9R-RB7","Male"
"LDHQ-P5F",44062350575,"LDSS-6H5","Female"
"LY6L-GPG",44062350576,"LHP9-TM5","Male"
"LY6L-GPG",44062350577,"LHP9-TSW","Female"
"GCV5-C6P",44062350584,"GSWP-82X","Male"
"GCV5-C6P",44062350585,"LH6K-KT5","Female"
"GCV5-7FZ",44062350586,"949K-PGC","Male"
"GCV5-7FZ",44062350587,"GCZ9-BV7","Female"
"G6LT-J5Y",44062353672,"LC3F-X4D","Male"
"G6LT-J5Y",44062353673,"GPMZ-2FZ","Female"
"GGSV-LFL",44062353696,"GGZD-RQR","Male"
"GGSV-LFL",44062353697,"GL9M-YXL","Female"
"G7YH-3GJ",44062353712,"GV4P-VY5","Male"
"G7YH-3GJ",44062353713,"GGJD-JSR","Female"
"GC45-DB8",44062353714,"GZRK-SFB","Male"
"GC45-DB8",44062353715,"GVSP-WS2","Female"
"LDSS-26H",44062353728,"9W7P-G88","Male"
"LDSS-26H",44062353729,"GLB2-PPV","Female"
"L6SC-CJF",44062353730,"LZVG-MCV","Male"
"L6SC-CJF",44062353731,"LQR5-6N2","Female"
"LZLQ-664",44062353732,"9S9W-MPL","Male"
"LZLQ-664",44062353733,"KFX1-BZD","Female"
"94HZ-CG3",44062353736,"L4Y9-TXB","Male"
"94HZ-CG3",44062353737,"GSX5-T31","Female"
"LDSS-BYY",44062353738,"99PY-ZDF","Male"
"LDSS-BYY",44062353739,"LD97-C7T","Female"
"L8RR-S6X",44062353740,"LYCT-Y9Q","Male"
"L8RR-S6X",44062353741,"L142-WBW","Female"
"L8RR-S6J",44062353742,"K6WN-292","Male"
"L8RR-S6J",44062353743,"2NBQ-VZ5","Female"
"GXD6-NBC",44062353760,"LT83-YRW","Male"
"GXD6-NBC",44062353761,"GCSF-88Q","Female"
"G23C-HT1",44062353768,"29H4-2Y1","Male"
