"fid","ascendancy","parent","gender"
"LYCJ-8FK",7160016018,"LKDX-46K","Male"
"LYCJ-8FK",7160016019,"LKDX-4XV","Female"
"LY3J-QN6",7160016020,"GDZS-2G9","Male"
"LY3J-QN6",7160016021,"G6PC-B47","Female"
"L1X9-VGT",7160016022,"G792-Y4T","Male"
"L1X9-VGT",7160016023,"GK5F-4LY","Female"
"LBJZ-7TV",7160016024,"GJQQ-LFS","Male"
"LBJZ-7TV",7160016025,"GDCW-HBV","Female"
"GHWJ-8KB",7160016032,"L1GY-G7Z","Male"
"GHWJ-8KB",7160016033,"LW5T-23F","Female"
"GQ6Q-Q9B",7160016064,"GGQH-YKR","Male"
"GL1C-NGV",7160016066,"G9M5-FF1","Male"
"GL1C-NGV",7160016067,"GN9F-M6Q","Female"
"99SW-LH6",7160016068,"9CW5-P6F","Male"
"99SW-LH6",7160016069,"LDST-N8J","Female"
"LDST-NQ5",7160016070,"29H4-VD7","Male"
"LDST-NQ5",7160016071,"G68X-B1R","Female"
"LJB5-Z4Y",7160016072,"9C32-7PC","Male"
"LJB5-Z4Y",7160016073,"M5YG-GGX","Female"
"29T1-RW8",7160016074,"93LF-J1V","Male"
"29T1-RW8",7160016075,"931M-DSZ","Female"
"LDSS-ZMW",7160016076,"LDSS-8WS","Male"
"LDSS-ZMW",7160016077,"9ZCG-R7L","Female"
"LDSS-ZMD",7160016078,"LRHH-9JN","Male"
"LDSS-ZMD",7160016079,"LZGK-6BD","Female"
"GV92-81Z",7160016080,"GKRH-C8F","Male"
"GV92-81Z",7160016081,"G29V-9K2","Female"
"G63J-L6P",7160016082,"G7N2-L3R","Male"
"9CN3-8JY",7160016096,"9CS6-TP3","Male"
"9CN3-8JY",7160016097,"M9BB-C3Y","Female"
"M1XY-96Y",7160016098,"L1VL-MX4","Male"
"M1XY-96Y",7160016099,"L6KR-TGH","Female"
"LB3H-3BD",7160016100,"L8WY-4NN","Male"
"LB3H-3BD",7160016101,"LZZW-6XG","Female"
"9WPR-2DC",7160016102,"LYQ1-9KM","Male"
"9WPR-2DC",7160016103,"GLKF-YTD","Female"
"9C69-N2F",7160016104,"L1H5-WPB","Male"
"9C69-N2F",7160016105,"LCRB-QSW","Female"
"L133-6GS",7160016106,"G8WB-VNV","Male"
"L133-6GS",7160016107,"GZVQ-B5V","Female"
"9CN3-8JY",7160016108,"9CS6-TP3","Male"
"9CN3-8JY",7160016109,"M9BB-C3Y","Female"
"M1XY-96Y",7160016110,"L1VL-MX4","Male"
"M1XY-96Y",7160016111,"L6KR-TGH","Female"
"9HBT-X6S",7160016112,"LBBZ-8DB","Male"
"9HBT-X6S",7160016113,"LHZT-ZL9","Female"
"9CW3-3SK",7160016114,"9CS3-646","Male"
"9CW3-3SK",7160016115,"LY6J-G8R","Female"
"KF9B-5KD",7160016116,"LBV3-PXG","Male"
"KF9B-5KD",7160016117,"L8WB-MRM","Female"
"LDSM-3YK",7160016118,"LTC9-L6F","Male"
"LDSM-3YK",7160016119,"LTC9-G9Y","Female"
"K2NQ-X1C",7160016384,"9HQ6-6GH","Male"
"K2NQ-X1C",7160016385,"LBKY-PR1","Female"
"LKPJ-FZ3",7160016386,"LHLV-GKQ","Male"
"LKPJ-FZ3",7160016387,"M12G-SFX","Female"
"M2NB-7XJ",7160016388,"GHKK-6HQ","Male"
"M2NB-7XJ",7160016389,"G6N2-H4D","Female"
"G3BW-WCD",7160016392,"GSHT-SV8","Male"
"L22B-599",7160016396,"G9V8-JZD","Male"
"L22B-599",7160016397,"GZK1-H1S","Female"
"LYBY-1W3",7160016398,"KHGK-FT4","Male"
"LYBY-1W3",7160016399,"GZLL-ZY9","Female"
"L8MB-PBW",7160016400,"KNWG-RM2","Male"
"L8MB-PBW",7160016401,"GNZN-487","Female"
"L8MB-PBB",7160016402,"G71Q-6TD","Male"
"L8MB-PBB",7160016403,"9HZQ-S28","Female"
"KDQV-V7K",7160016404,"GF87-QNQ","Male"
"KDQV-V7K",7160016405,"GF87-S8V","Female"
"LT4D-TMW",7160016408,"LZK6-P8K","Male"
"LT4D-TMW",7160016409,"2YGB-N2M","Female"
"L8BS-VB3",7160016410,"9CS2-22H","Male"
"L8BS-VB3",7160016411,"9CZC-NNC","Female"
"M9B6-MXW",7160016412,"LCMC-VB4","Male"
"M9B6-MXW",7160016413,"KZQT-JV1","Female"
"LY1Y-ZHZ",7160016414,"LHRH-LVR","Male"
"LY1Y-ZHZ",7160016415,"L8YM-JSK","Female"
"GFTG-5LC",7160016416,"KHGK-FT4","Male"
"GFTG-5LC",7160016417,"GZLL-ZY9","Female"
"LD9P-WZG",7160016420,"GVNS-MST","Male"
"LD9P-WZG",7160016421,"GGL1-B6W","Female"
"GFG3-FXB",7160016422,"GFGQ-SK2","Male"
"GFG3-FXB",7160016423,"G74V-2J9","Female"
"LHXQ-4J9",7160016424,"GKRD-MX2","Male"
"L8MP-T19",7160016430,"GLMJ-M1P","Male"
"L8MP-T19",7160016431,"GG5H-CV7","Female"
"G38J-GQR",7160016432,"L1QK-47X","Male"
"G38J-GQR",7160016433,"GJK2-MQJ","Female"
"G9P1-BM5",7160016434,"G426-CRS","Male"
"G9P1-BM5",7160016435,"G8R5-7J9","Female"
"L2R4-ZV3",7160016448,"93QW-7B5","Male"
"L2R4-ZV3",7160016449,"GJ8T-X27","Female"
"LYC8-SMJ",7160016452,"LH86-HY5","Male"
"LYC8-SMJ",7160016453,"GZRV-4MX","Female"
"L44Q-Z9R",7160016454,"LTGT-MY8","Male"
"GSYR-X36",7160016456,"9SPK-69R","Male"
"GSYR-X36",7160016457,"GKHH-3WG","Female"
"KLXB-XZX",7160016458,"KDQZ-4C9","Male"
"KLXB-XZX",7160016459,"GXX3-RNC","Female"
"9HGZ-QJD",7160016460,"9HVG-3HS","Male"
"9HGZ-QJD",7160016461,"MRRC-VW8","Female"
"LRGN-LN7",7160016462,"9CX7-S59","Male"
"LRGN-LN7",7160016463,"934P-KGV","Female"
"94L5-FXD",7160016464,"9CN3-8JY","Male"
"94L5-FXD",7160016465,"M1XY-96Y","Female"
"LD7V-9LN",7160016466,"LB3H-3BD","Male"
"LD7V-9LN",7160016467,"9WPR-2DC","Female"
"KZJK-YSV",7160016468,"9C69-N2F","Male"
"KZJK-YSV",7160016469,"L133-6GS","Female"
"LD5M-MWS",7160016470,"9CN3-8JY","Male"
"LD5M-MWS",7160016471,"M1XY-96Y","Female"
"LYD7-TB9",7160016472,"9HBT-X6S","Male"
"LYD7-TB9",7160016473,"9CW3-3SK","Female"
"9C8T-V1R",7160016474,"KF9B-5KD","Male"
"9C8T-V1R",7160016475,"LDSM-3YK","Female"
"9HGZ-QJD",7160016480,"9HVG-3HS","Male"
"9HGZ-QJD",7160016481,"MRRC-VW8","Female"
"LRGN-LN7",7160016482,"9CX7-S59","Male"
"LRGN-LN7",7160016483,"934P-KGV","Female"
"93T9-M9Z",7160016484,"LH73-3ML","Male"
"GSX8-53N",7160016486,"GFH9-G4X","Male"
"GSX8-53N",7160016487,"G6RS-73B","Female"
"G6RD-2TL",7160016488,"LJKG-9M3","Male"
"G6RD-2TL",7160016489,"LLWR-VGV","Female"
"G9PL-CC4",7160016492,"GMM2-DYJ","Male"
"G9PL-CC4",7160016493,"LBS3-5LK","Female"
"GHJ6-V7T",7160016496,"GGTS-P65","Male"
"GHJ6-V7T",7160016497,"GGT9-1T8","Female"
"KN44-S54",7160016498,"G2JV-2R6","Male"
"KN44-S54",7160016499,"9H28-P9J","Female"
"L17V-2Q7",7160016500,"9CXS-RZD","Male"
"L17V-2Q7",7160016501,"GJ8F-FPH","Female"
"M5GV-G5K",7160016502,"L133-KLM","Male"
"M5GV-G5K",7160016503,"LZKN-97G","Female"
"K4N3-S1R",7160016504,"KHGK-FT4","Male"
"K4N3-S1R",7160016505,"GZLL-ZY9","Female"
"L1QY-HVS",7160016506,"L1Q8-65G","Male"
"L1QY-HVS",7160016507,"MXWH-HJ8","Female"
"G8CR-TD5",7160016508,"LR5W-LJ9","Male"
"G8CR-TD5",7160016509,"LVYZ-59L","Female"
"996Y-6VJ",7160016510,"LB5L-3KM","Male"
"996Y-6VJ",7160016511,"9C42-Q4M","Female"
"LD34-GG8",7160016512,"GKM5-D1B","Male"
"LD34-GG8",7160016513,"G27F-6B7","Female"
"GQGR-WRJ",7160016514,"GNLG-R7X","Male"
"GQGR-WRJ",7160016515,"GNLG-LJ7","Female"
"L27L-XXX",7160016516,"GJ98-8FX","Male"
"LH2L-ZCM",7160016518,"LH2L-C28","Male"
"LH2L-ZCM",7160016519,"G78V-XJY","Female"
"M8X3-PH2",7160016520,"G24W-PC4","Male"
"M8X3-PH2",7160016521,"GQ5J-2BR","Female"
"LVD6-PLK",7160016522,"998F-RYD","Male"
"LVD6-PLK",7160016523,"9WYV-M96","Female"
"LZ18-2BL",7160016524,"LHNV-F14","Male"
"LZ18-2BL",7160016525,"LZ18-2RK","Female"
"LZ18-L3N",7160016526,"LD78-CYZ","Male"
"LZ18-L3N",7160016527,"LZ18-LSK","Female"
"LY21-YQN",7160016528,"G647-9V7","Male"
"LY21-YQN",7160016529,"9HV8-PY3","Female"
"LKGX-5GJ",7160016532,"GXPX-K7H","Male"
"LKGX-5GJ",7160016533,"G7GT-8F6","Female"
"G92C-QBR",7160016536,"G78V-HMB","Male"
"G92C-QBR",7160016537,"G78V-SS8","Female"
"KFLJ-TW7",7160016544,"93QC-WRW","Male"
"KFLJ-TW7",7160016545,"LVD6-PLK","Female"
"L5YR-XC6",7160016546,"L8T2-W14","Male"
"L5YR-XC6",7160016547,"L64T-8MH","Female"
"KC5Z-8G9",7160016548,"G2B6-4PV","Male"
"KC5Z-8G9",7160016549,"LZ82-9QL","Female"
"L5N5-957",7160016550,"K1TD-8TS","Male"
"L5N5-957",7160016551,"G849-H1D","Female"
"LYSH-FX8",7160016552,"KN1K-WGF","Male"
"LYSH-FX8",7160016553,"LTTH-P6X","Female"
"GGKP-HQZ",7160016554,"G2M9-QM5","Male"
"GGKP-HQZ",7160016555,"G24Z-ZN3","Female"
"L8WY-4CH",7160016560,"GMS1-QKF","Male"
"L8WY-4CH",7160016561,"GXGW-541","Female"
"LY98-DR4",7160016562,"GGDB-YLM","Male"
"LY98-DR4",7160016563,"G4CX-BLK","Female"
"LZNZ-B7Q",7160016564,"LCP1-19Y","Male"
"LZNZ-B7Q",7160016565,"2CNB-WKW","Female"
"L83J-BXC",7160016566,"LZ8K-BBS","Male"
"L83J-BXC",7160016567,"L83J-BYF","Female"
"GQH8-JLD",7160016568,"L8T2-W14","Male"
"GQH8-JLD",7160016569,"L64T-8MH","Female"
"LKQL-K3L",7160016570,"LY1W-YGL","Male"
"LKQL-K3L",7160016571,"93T9-FVT","Female"
"LC88-4B9",7160016572,"M8X3-PH2","Male"
"LC88-4B9",7160016573,"LVD6-PLK","Female"
"9ZCB-1NJ",7160016574,"LZ18-2BL","Male"
"9ZCB-1NJ",7160016575,"LZ18-L3N","Female"
"LD34-GG8",7160016576,"GKM5-D1B","Male"
"LD34-GG8",7160016577,"G27F-6B7","Female"
"GQGR-WRJ",7160016578,"GNLG-R7X","Male"
"GQGR-WRJ",7160016579,"GNLG-LJ7","Female"
"LD34-GG8",7160016592,"GKM5-D1B","Male"
"LD34-GG8",7160016593,"G27F-6B7","Female"
"GQGR-WRJ",7160016594,"GNLG-R7X","Male"
"GQGR-WRJ",7160016595,"GNLG-LJ7","Female"
"L27L-XXX",7160016596,"GJ98-8FX","Male"
"LH2L-ZCM",7160016598,"LH2L-C28","Male"
"LH2L-ZCM",7160016599,"G78V-XJY","Female"
"M8X3-PH2",7160016600,"G24W-PC4","Male"
"M8X3-PH2",7160016601,"GQ5J-2BR","Female"
"LVD6-PLK",7160016602,"998F-RYD","Male"
"LVD6-PLK",7160016603,"9WYV-M96","Female"
"LZ18-2BL",7160016604,"LHNV-F14","Male"
"LZ18-2BL",7160016605,"LZ18-2RK","Female"
"LZ18-L3N",7160016606,"LD78-CYZ","Male"
"LZ18-L3N",7160016607,"LZ18-LSK","Female"
"G7YD-7V8",7160016608,"GK6R-L35","Male"
"G7YD-7V8",7160016609,"KLX5-8ZT","Female"
"9C7Y-MZ3",7160016610,"G6HP-KC5","Male"
"GWMF-GL3",7160016640,"L7LL-FB1","Male"
"GWMF-GL3",7160016641,"LZVR-GMG","Female"
"LDSM-QN8",7160016642,"93LF-J1V","Male"
"LDSM-QN8",7160016643,"931M-DSZ","Female"
"LB4Q-HKB",7160016644,"LHYG-XJF","Male"
"LB4Q-HKB",7160016645,"GDGW-LRZ","Female"
"LZ4V-V9Y",7160016646,"2JFF-BQB","Male"
"LZ4V-V9Y",7160016647,"K83K-RFX","Female"
"LYCJ-CKQ",7160016656,"LZGC-T3V","Male"
"LYCJ-CKQ",7160016657,"9HNL-VTQ","Female"
"LYKP-D42",7160016658,"M6HL-7N8","Male"
"LYKP-D42",7160016659,"48HM-XVK","Female"
"KNSQ-GHF",7160016660,"M1G9-D88","Male"
"KNSQ-GHF",7160016661,"G6HB-74V","Female"
"MF7F-HQF",7160016662,"MRMP-3HL","Male"
"MF7F-HQF",7160016663,"LZ1V-VQ4","Female"
"LBSR-52L",7160016664,"L19Z-CL1","Male"
"LBSR-52L",7160016665,"LTRP-RR9","Female"
"9SR5-TTM",7160016666,"LB2S-YQF","Male"
"9SR5-TTM",7160016667,"9SR5-TGZ","Female"
"9ZHQ-WDV",7160016668,"GJTB-SFG","Male"
"9ZHQ-WDV",7160016669,"G9SD-RC6","Female"
"LVDN-4KZ",7160016670,"97D4-D9M","Male"
"LVDN-4KZ",7160016671,"9H92-XWD","Female"
"G325-7CS",7160016720,"G8W1-ZMX","Male"
"G325-7CS",7160016721,"G6RP-58K","Female"
"G8WB-2S4",7160016724,"GQS8-4FH","Male"
"GXQP-DGZ",7160016726,"9HLB-3Z2","Male"
"GXQP-DGZ",7160016727,"K4DT-PL4","Female"
"GQS8-4FH",7160016728,"KGCY-X93","Male"
"GQS8-4FH",7160016729,"LKN1-5C4","Female"
"9HLB-3Z2",7160016732,"L2TT-S8Y","Male"
"9HLB-3Z2",7160016733,"LT7M-GBH","Female"
"K4DT-PL4",7160016734,"GQSD-6N5","Male"
"K4DT-PL4",7160016735,"G8WB-GCZ","Female"
"9CSQ-SNF",7160016738,"GGS1-ZP5","Male"
"9CSQ-SNF",7160016739,"GGJD-53V","Female"
"GGJD-YCR",7160016736,"9CJ7-366","Male"
"GGJD-YCR",7160016737,"L8YM-6TB","Female"
"9CNZ-SHX",7160016740,"LD9R-5G3","Male"
"9CNZ-SHX",7160016741,"M897-QTS","Female"
"M692-VL6",7160016742,"GHJP-XZD","Male"
"M692-VL6",7160016743,"GV9J-LL9","Female"
"M1T9-YXV",7160016744,"9ZHQ-5BN","Male"
"M1T9-YXV",7160016745,"LRCV-GV6","Female"
"LZVF-QXZ",7160016746,"L4JJ-5SL","Male"
"LZVF-QXZ",7160016747,"9H8N-TCG","Female"
"9CJ7-MYH",7160016748,"9Z8X-1VX","Male"
"9CJ7-MYH",7160016749,"9Z8X-1VF","Female"
"L8WB-MRH",7160016752,"LDW5-66P","Male"
"L8WB-MRH",7160016753,"LDW5-623","Female"
"GGKR-Y4B",7160016754,"LYYN-GWQ","Male"
"GGKR-Y4B",7160016755,"LDSM-4M1","Female"
"93QC-WRW",7160016756,"LYX7-C8M","Male"
"93QC-WRW",7160016757,"L5NV-7ZQ","Female"
"LVD6-PLK",7160016758,"998F-RYD","Male"
"LVD6-PLK",7160016759,"9WYV-M96","Female"
"9WF7-DMT",7160016760,"L8B9-VWR","Male"
"9WF7-DMT",7160016761,"9S8J-R9Z","Female"
"9WP5-WRF",7160016762,"LBLQ-5TN","Male"
"9WP5-WRF",7160016763,"G3KW-NLD","Female"
"G293-KYY",7160016764,"9CS3-646","Male"
"G293-KYY",7160016765,"LH1T-486","Female"
"9CHV-DHK",7160016766,"LBXC-4KY","Male"
"9CHV-DHK",7160016767,"M49C-X4T","Female"
"LC3N-52R",7160016770,"G2J9-N5G","Male"
"LC3N-52R",7160016771,"LT6Z-NRQ","Female"
"GDPL-8PP",7160016772,"GL6B-PH1","Male"
"LTB1-SB9",7160016776,"GS1M-7DD","Male"
"LTB1-SB9",7160016777,"29YL-CX4","Female"
"LCDQ-8V2",7160016778,"LH86-MHT","Male"
"LCDQ-8V2",7160016779,"MHQ8-C73","Female"
"G3PR-QC5",7160016780,"LZXN-K7L","Male"
"G3PR-QC5",7160016781,"G95Q-XJK","Female"
"G74V-2J9",7160016782,"LBH1-CN5","Male"
"G74V-2J9",7160016783,"GZ54-F3Q","Female"
"MJ9T-ZT6",7160016784,"GZG7-7V9","Male"
"MJ9T-ZT6",7160016785,"G6LV-B9M","Female"
"9CXW-GQR",7160016800,"G6B1-NGH","Male"
"9CXW-GQR",7160016801,"GJXP-LCC","Female"
"LBSY-43P",7160016804,"L619-MQH","Male"
"LBSY-43P",7160016805,"GK8M-8WF","Female"
"L8M6-YWJ",7160016806,"LDSS-ZMW","Male"
"L8M6-YWJ",7160016807,"LDSS-ZMD","Female"
"G7XM-XH5",7160016808,"LLCW-6W8","Male"
"G7XM-XH5",7160016809,"GWK5-12V","Female"
"KDQW-FYD",7160016810,"LBSY-43P","Male"
"KDQW-FYD",7160016811,"L8M6-YWJ","Female"
"M6Z8-D8X",7160016812,"9HGP-DBV","Male"
"M6Z8-D8X",7160016813,"LXWD-248","Female"
"L1Q8-65G",7160016816,"L1Z8-522","Male"
"L1Q8-65G",7160016817,"L1S4-4N9","Female"
"MXWH-HJ8",7160016818,"LDW5-FB6","Male"
"MXWH-HJ8",7160016819,"LDW5-N39","Female"
"L8YB-8WZ",7160016820,"M4N1-6BT","Male"
"L8YB-8WZ",7160016821,"L8PY-H7K","Female"
"GFG3-G3F",7160016822,"G8PF-7ZF","Male"
"9HZL-Y9F",7160016824,"9HZL-Y92","Male"
"LBS1-VRM",7160016828,"LJRG-7ST","Male"
"LBS1-VRM",7160016829,"28WM-FQ6","Female"
"LT7J-3T8",7160016830,"GDTX-41X","Male"
"LT7J-3T8",7160016831,"GX4S-QCJ","Female"
"LHGX-D4M",7160016832,"LS68-F4Z","Male"
"LHGX-D4M",7160016833,"LQ56-BTN","Female"
"GG54-V7V",7160016848,"GG54-FF1","Male"
"GG54-V7V",7160016849,"L29V-27Q","Female"
"MBLN-7T7",7160016850,"M256-FF4","Male"
"MBLN-7T7",7160016851,"LH1T-486","Female"
"L8RL-ZJ7",7160016852,"GM75-BMY","Male"
"L8RL-ZJ7",7160016853,"G8W1-HLX","Female"
"L1DM-11Y",7160016860,"LBJZ-7TV","Male"
"L1DM-11Y",7160016861,"GZTF-PFS","Female"
"9CFB-21J",7160016864,"LZ8Y-GQM","Male"
"9CFB-21J",7160016865,"G84H-1YB","Female"
"LD83-P5R",7160016866,"GGYS-CMR","Male"
"LD83-P5R",7160016867,"GN9D-2BS","Female"
"L2QK-S7H",7160016868,"LBL6-LW3","Male"
"L2QK-S7H",7160016869,"G4YN-6FY","Female"
"K8LG-7VF",7160016870,"GWMF-GL3","Male"
"K8LG-7VF",7160016871,"LVK4-6GN","Female"
"LCRD-7SM",7160016872,"L8W6-CCS","Male"
"LCRD-7SM",7160016873,"G7ZW-KZQ","Female"
"LYC8-SMJ",7160016876,"LH86-HY5","Male"
"LYC8-SMJ",7160016877,"GZRV-4MX","Female"
"L44Q-Z9R",7160016878,"LTGT-MY8","Male"
"GD3P-9M1",7160016880,"G935-88D","Male"
"GD3P-9M1",7160016881,"GH7W-3RJ","Female"
"GJJP-LYM",7160016884,"GJJP-J6R","Male"
"GJJP-ND7",7160016886,"GJJP-RWL","Male"
"LYD5-77Z",7160016888,"LBH1-CN5","Male"
"LYD5-77Z",7160016889,"GZ54-F3Q","Female"
"99Y7-68F",7160016890,"9S8D-D66","Male"
"99Y7-68F",7160016891,"29W7-SYL","Female"
"LYPN-17G",7160016892,"GSHP-SHH","Male"
"LYPN-17G",7160016893,"GH7F-HC5","Female"
"LYPJ-9YN",7160016894,"M5YG-KD2","Male"
"LYPJ-9YN",7160016895,"9H8X-KY4","Female"
"GWMF-GL3",7160016896,"L7LL-FB1","Male"
"GWMF-GL3",7160016897,"LZVR-GMG","Female"
"LDSM-QN8",7160016898,"93LF-J1V","Male"
"LDSM-QN8",7160016899,"931M-DSZ","Female"
"LB4Q-HKB",7160016900,"LHYG-XJF","Male"
"LB4Q-HKB",7160016901,"GDGW-LRZ","Female"
"LZ4V-V9Y",7160016902,"2JFF-BQB","Male"
"LZ4V-V9Y",7160016903,"K83K-RFX","Female"
"9H17-VTZ",7160016904,"LZGQ-LJX","Male"
"9H17-VTZ",7160016905,"KDQH-DJG","Female"
"LY57-55F",7160016906,"GL9R-YL9","Male"
"LY57-55F",7160016907,"LDHQ-P5F","Female"
"KN4J-P1M",7160016908,"K8D7-F5D","Male"
"KN4J-P1M",7160016909,"L8MB-CYC","Female"
"L8M6-YW7",7160016910,"LDZ2-8G7","Male"
"L8M6-YW7",7160016911,"LY6V-8G3","Female"
"LDQ2-Z4X",7160016912,"LH7S-18K","Male"
"LDQ2-Z4X",7160016913,"LDSV-5Q1","Female"
"LDS9-G7Q",7160016914,"LYGH-JR3","Male"
"LDS9-G7Q",7160016915,"LZVR-GMG","Female"
"9MC4-P9B",7160016916,"GNYN-63S","Male"
"9MC4-P9B",7160016917,"LBDM-38D","Female"
"9W15-B8Y",7160016918,"9H16-YMP","Male"
"9W15-B8Y",7160016919,"L82R-5HJ","Female"
"GVX1-XXB",7160016920,"G7L7-K4V","Male"
"GVX1-XXB",7160016921,"GVMM-WY2","Female"
"LYR8-2CF",7160016922,"LZJX-4WX","Male"
"LYR8-2CF",7160016923,"2ZVG-JS3","Female"
"LYK6-S2M",7160016924,"94BN-14G","Male"
"LYK6-S2M",7160016925,"LZBC-NVG","Female"
"G236-Z9L",7160016926,"GQP1-GKY","Male"
"G236-Z9L",7160016927,"LD33-H5D","Female"
"9CSQ-SNF",7160016930,"GGS1-ZP5","Male"
"9CSQ-SNF",7160016931,"GGJD-53V","Female"
"GGJD-YCR",7160016928,"9CJ7-366","Male"
"GGJD-YCR",7160016929,"L8YM-6TB","Female"
"9CNZ-SHX",7160016932,"LD9R-5G3","Male"
"9CNZ-SHX",7160016933,"M897-QTS","Female"
"M692-VL6",7160016934,"GHJP-XZD","Male"
"M692-VL6",7160016935,"GV9J-LL9","Female"
"M1T9-YXV",7160016936,"9ZHQ-5BN","Male"
"M1T9-YXV",7160016937,"LRCV-GV6","Female"
"LZVF-QXZ",7160016938,"L4JJ-5SL","Male"
"LZVF-QXZ",7160016939,"9H8N-TCG","Female"
"9CJ7-MYH",7160016940,"9Z8X-1VX","Male"
"9CJ7-MYH",7160016941,"9Z8X-1VF","Female"
"L8WB-MRH",7160016944,"LDW5-66P","Male"
"L8WB-MRH",7160016945,"LDW5-623","Female"
"GGKR-Y4B",7160016946,"LYYN-GWQ","Male"
"GGKR-Y4B",7160016947,"LDSM-4M1","Female"
"93QC-WRW",7160016948,"LYX7-C8M","Male"
"93QC-WRW",7160016949,"L5NV-7ZQ","Female"
"LVD6-PLK",7160016950,"998F-RYD","Male"
"LVD6-PLK",7160016951,"9WYV-M96","Female"
"9WF7-DMT",7160016952,"L8B9-VWR","Male"
"9WF7-DMT",7160016953,"9S8J-R9Z","Female"
"9WP5-WRF",7160016954,"LBLQ-5TN","Male"
"9WP5-WRF",7160016955,"G3KW-NLD","Female"
"G293-KYY",7160016956,"9CS3-646","Male"
"G293-KYY",7160016957,"LH1T-486","Female"
"9CHV-DHK",7160016958,"LBXC-4KY","Male"
"9CHV-DHK",7160016959,"M49C-X4T","Female"
"L8WB-9MG",7160016960,"M1DV-XGP","Male"
"L8WB-9MG",7160016961,"L19S-RGW","Female"
"L8WB-8LY",7160016962,"L8BS-C55","Male"
"L8WB-8LY",7160016963,"9Z45-3FJ","Female"
"LZJV-TRX",7160016964,"9HLX-GWL","Male"
"LZJV-TRX",7160016965,"LC7J-KH4","Female"
"LHK3-V3V",7160016966,"LBV3-PXG","Male"
"LHK3-V3V",7160016967,"L8WB-MRM","Female"
"LDSM-WYF",7160016968,"998F-RYD","Male"
"LDSM-WYF",7160016969,"9WYV-M96","Female"
"9SZ5-9W1",7160016970,"L8T2-WP2","Male"
"9SZ5-9W1",7160016971,"LQR2-NXQ","Female"
"GMWC-92B",7160016972,"MQBD-YLM","Male"
"GMWC-92B",7160016973,"GV6W-S6F","Female"
"L1DL-9GM",7160016974,"LZ18-2BL","Male"
"L1DL-9GM",7160016975,"LZ18-L3N","Female"
"G2B3-323",7160016976,"G2B3-JCY","Male"
"G2B3-DDM",7160016978,"G2BS-1CG","Male"
"G2B3-DDM",7160016979,"G2B3-L25","Female"
"G2B3-D6T",7160016982,"G2B3-WF6","Male"
"G2B3-D6T",7160016983,"G2B3-GHY","Female"
"GQ63-48P",7160016984,"G2B3-DPQ","Male"
"KFVP-RDS",7160016986,"G2B3-RT9","Male"
"KFVP-RDS",7160016987,"GFZ7-L5X","Female"
"93QC-WRW",7160016992,"LYX7-C8M","Male"
"93QC-WRW",7160016993,"L5NV-7ZQ","Female"
"LVD6-PLK",7160016994,"998F-RYD","Male"
"LVD6-PLK",7160016995,"9WYV-M96","Female"
"L8T2-W14",7160016996,"LCYS-RM7","Male"
"L8T2-W14",7160016997,"LZ69-FWS","Female"
"L64T-8MH",7160016998,"LDWL-NG9","Male"
"G2B6-4PV",7160017000,"LY1W-YGL","Male"
"G2B6-4PV",7160017001,"93T9-FVT","Female"
"LZ82-9QL",7160017002,"KFLG-1TM","Male"
"LZ82-9QL",7160017003,"GNX2-HHL","Female"
"K1TD-8TS",7160017004,"GCQG-FB3","Male"
"K1TD-8TS",7160017005,"L1RF-27W","Female"
"KN1K-WGF",7160017008,"KDQ4-WKJ","Male"
"KN1K-WGF",7160017009,"GGCX-4HH","Female"
"LTTH-P6X",7160017010,"L1TH-WVP","Male"
"LTTH-P6X",7160017011,"9Q3T-9PC","Female"
"998F-RYD",7160017024,"GLB9-C37","Male"
"998F-RYD",7160017025,"G2YH-9WG","Female"
"9WYV-M96",7160017026,"GLW3-1SY","Male"
"9WYV-M96",7160017027,"998F-RBL","Female"
"L8T2-WP2",7160017028,"L1MT-98D","Male"
"L8T2-WP2",7160017029,"G6T4-VHF","Female"
"LQR2-NXQ",7160017030,"LYGH-JR3","Male"
"LQR2-NXQ",7160017031,"L8WY-474","Female"
"M1DV-XGP",7160017032,"LBJM-VXF","Male"
"M1DV-XGP",7160017033,"LBDM-38D","Female"
"L19S-RGW",7160017034,"MSZC-Z12","Male"
"L19S-RGW",7160017035,"MFDV-SRR","Female"
"L8BS-C55",7160017036,"LRHD-9QV","Male"
"L8BS-C55",7160017037,"LB28-GGJ","Female"
"9Z45-3FJ",7160017038,"9HYM-8LQ","Male"
"9Z45-3FJ",7160017039,"99VV-38W","Female"
"KZGJ-SQ8",7160017040,"LYGH-JR3","Male"
"KZGJ-SQ8",7160017041,"L8WY-474","Female"
"L87F-RS8",7160017042,"9C8M-C8L","Male"
"L87F-RS8",7160017043,"GH7W-LP9","Female"
"L8T2-WP2",7160017044,"L1MT-98D","Male"
"L8T2-WP2",7160017045,"G6T4-VHF","Female"
"L5T3-JSG",7160017046,"GNYK-VBB","Male"
"L5T3-JSG",7160017047,"GD11-LV8","Female"
"93QC-WRW",7160017048,"LYX7-C8M","Male"
"93QC-WRW",7160017049,"L5NV-7ZQ","Female"
"LVD6-PLK",7160017050,"998F-RYD","Male"
"LVD6-PLK",7160017051,"9WYV-M96","Female"
"L8T2-W14",7160017052,"LCYS-RM7","Male"
"L8T2-W14",7160017053,"LZ69-FWS","Female"
"L64T-8MH",7160017054,"LDWL-NG9","Male"
