"fid","ascendancy","parent","gender"
"9HFS-58G",47652387452,"G4FD-78X","Male"
"9HFS-58G",47652387453,"GJWS-475","Female"
"L62Z-DDQ",47652387454,"G3SD-DNY","Male"
"L62Z-DDQ",47652387455,"GX47-24Y","Female"
"LM1H-8JF",47652387456,"GL9R-YL9","Male"
"LM1H-8JF",47652387457,"LDHQ-P5F","Female"
"LBDD-T2H",47652387458,"G2G5-WJR","Male"
"LBDD-T2H",47652387459,"G2G5-FT5","Female"
"LYJ2-TZG",47652387460,"LBX8-DDN","Male"
"LYJ2-TZG",47652387461,"LDW2-4JB","Female"
"LYJ2-LF5",47652387462,"M1S9-5V6","Male"
"G95M-WZ9",47652387464,"G6RG-6XQ","Male"
"G95M-WZ9",47652387465,"GKNC-F3X","Female"
"9V7R-KN5",47652387466,"GLXF-42Z","Male"
"9V7R-KN5",47652387467,"GLXF-CH3","Female"
"LDW2-QX1",47652387468,"LH7S-18K","Male"
"LDW2-QX1",47652387469,"LDSV-5Q1","Female"
"LH8G-2RH",47652387472,"LCVR-TFD","Male"
"LH8G-2RH",47652387473,"9Z4P-BQB","Female"
"LDW2-7JJ",47652387474,"LDW2-41W","Male"
"LDW2-7JJ",47652387475,"G4NJ-GVF","Female"
"KHQ6-TFB",47652387476,"LD97-CH9","Male"
"KHQ6-TFB",47652387477,"KH4Q-2SB","Female"
"LDSM-H39",47652387478,"94YF-JDG","Male"
"LDSM-H39",47652387479,"G8WY-6L8","Female"
"LDW2-TDB",47652387480,"MBGG-7NP","Male"
"LDW2-TDB",47652387481,"LD9R-SHL","Female"
"LTG4-3S1",47652387482,"9SVD-TVV","Male"
"LTG4-3S1",47652387483,"GGKB-KCP","Female"
"LDW2-QX1",47652387484,"LH7S-18K","Male"
"LDW2-QX1",47652387485,"LDSV-5Q1","Female"
"9MWR-GHW",47652387488,"K8M3-FZQ","Male"
"9MWR-GHW",47652387489,"LVDF-9DW","Female"
"LZ1V-KT6",47652387490,"MBPN-4DK","Male"
"LZ1V-KT6",47652387491,"9H9K-FVG","Female"
"LH8G-2RH",47652387492,"LCVR-TFD","Male"
"LH8G-2RH",47652387493,"9Z4P-BQB","Female"
"LDW2-7JJ",47652387494,"LDW2-41W","Male"
"LDW2-7JJ",47652387495,"G4NJ-GVF","Female"
"GL9R-YL9",47652387496,"LD95-VV6","Male"
"GL9R-YL9",47652387497,"9H2F-HV5","Female"
"LDHQ-P5F",47652387498,"LD9R-RB7","Male"
"LDHQ-P5F",47652387499,"LDSS-6H5","Female"
"KHQ6-TFB",47652387500,"LD97-CH9","Male"
"KHQ6-TFB",47652387501,"KH4Q-2SB","Female"
"LDSM-H39",47652387502,"94YF-JDG","Male"
"LDSM-H39",47652387503,"G8WY-6L8","Female"
"L7LL-FB1",47652387504,"GGJ6-93F","Male"
"L7LL-FB1",47652387505,"94RZ-9KC","Female"
"LZVR-GMG",47652387506,"L18X-ZNH","Male"
"LZVR-GMG",47652387507,"MVL6-5PR","Female"
"93LF-J1V",47652387508,"L1HZ-WR2","Male"
"93LF-J1V",47652387509,"MDWC-L73","Female"
"931M-DSZ",47652387510,"KFLG-12B","Male"
"931M-DSZ",47652387511,"M5YG-GGX","Female"
"LHYG-XJF",47652387512,"M1TN-H75","Male"
"LHYG-XJF",47652387513,"GHRS-RJY","Female"
"GDGW-LRZ",47652387514,"LJ4D-ZCK","Male"
"GDGW-LRZ",47652387515,"9S1L-ZP2","Female"
"2JFF-BQB",47652387516,"G87Q-Z3W","Male"
"2JFF-BQB",47652387517,"GC32-FML","Female"
"K83K-RFX",47652387519,"G2GZ-4JW","Female"
"GJ8K-PWG",47652387520,"LDSK-NZJ","Male"
"GJ8K-PWG",47652387521,"LDSH-S2T","Female"
"LJYH-M8G",47652387522,"GW69-B2J","Male"
"LJYH-M8G",47652387523,"GXQD-1QL","Female"
"LJ4D-ZCK",47652387525,"GVHV-7WD","Female"
"LJ4D-ZCK",47652387524,"G9G8-ZCS","Male"
"9S1L-ZP2",47652387526,"G6Z5-SS2","Male"
"9S1L-ZP2",47652387527,"GX7W-7JP","Female"
"LZGQ-LJX",47652387528,"KDQW-JTJ","Male"
"LZGQ-LJX",47652387529,"LDS9-GGV","Female"
"KDQH-DJG",47652387530,"L1DD-JMP","Male"
"KDQH-DJG",47652387531,"9WY9-HRJ","Female"
"GL9R-YL9",47652387532,"LD95-VV6","Male"
"GL9R-YL9",47652387533,"9H2F-HV5","Female"
"LDHQ-P5F",47652387534,"LD9R-RB7","Male"
"LDHQ-P5F",47652387535,"LDSS-6H5","Female"
"9CXC-QVJ",47652387536,"K4J2-DJH","Male"
"9CXC-QVJ",47652387537,"GKFF-LK8","Female"
"LCRK-1WX",47652387538,"M1TK-NPC","Male"
"LCRK-1WX",47652387539,"GKFN-QJJ","Female"
"KHQ6-TFB",47652387540,"LD97-CH9","Male"
"KHQ6-TFB",47652387541,"KH4Q-2SB","Female"
"LDSM-H39",47652387542,"94YF-JDG","Male"
"LDSM-H39",47652387543,"G8WY-6L8","Female"
"G4FD-78X",47652387544,"GJSD-CLD","Male"
"G4FD-78X",47652387545,"GDV6-4BP","Female"
"GJWS-475",47652387546,"GZRS-MDS","Male"
"GJWS-475",47652387547,"9QQJ-DCB","Female"
"G3SD-DNY",47652387548,"GKH2-284","Male"
"G3SD-DNY",47652387549,"L1HH-YZM","Female"
"GX47-24Y",47652387550,"G8F9-CC5","Male"
"GX47-24Y",47652387551,"L1HG-6TJ","Female"
"LDW5-66P",47652387552,"LD9R-RB7","Male"
"LDW5-66P",47652387553,"LDSS-6H5","Female"
"LDW5-623",47652387554,"LDMT-HMZ","Male"
"LDW5-623",47652387555,"LD91-ST3","Female"
"LYYN-GWQ",47652387556,"L6JX-69T","Male"
"LYYN-GWQ",47652387557,"LT1B-6DX","Female"
"LDSM-4M1",47652387558,"KHQ6-TFB","Male"
"LDSM-4M1",47652387559,"LDSM-H39","Female"
"LYX7-C8M",47652387560,"MGTC-QTS","Male"
"LYX7-C8M",47652387561,"LB23-RVZ","Female"
"L5NV-7ZQ",47652387562,"9HNL-1HB","Male"
"L5NV-7ZQ",47652387563,"L1TH-HRK","Female"
"998F-RYD",47652387564,"GLB9-C37","Male"
"998F-RYD",47652387565,"G2YH-9WG","Female"
"9WYV-M96",47652387566,"GLW3-1SY","Male"
"9WYV-M96",47652387567,"998F-RBL","Female"
"LDQ2-Z4X",47652387568,"LH7S-18K","Male"
"LDQ2-Z4X",47652387569,"LDSV-5Q1","Female"
"LDS9-G7Q",47652387570,"LYGH-JR3","Male"
"LDS9-G7Q",47652387571,"LZVR-GMG","Female"
"9MC4-P9B",47652387572,"GNYN-63S","Male"
"9MC4-P9B",47652387573,"LBDM-38D","Female"
"9W15-B8Y",47652387574,"9H16-YMP","Male"
"9W15-B8Y",47652387575,"L82R-5HJ","Female"
"GVX1-XXB",47652387576,"G7L7-K4V","Male"
"GVX1-XXB",47652387577,"GVMM-WY2","Female"
"LYR8-2CF",47652387578,"LZJX-4WX","Male"
"LYR8-2CF",47652387579,"2ZVG-JS3","Female"
"LYK6-S2M",47652387580,"94BN-14G","Male"
"LYK6-S2M",47652387581,"LZBC-NVG","Female"
"G236-Z9L",47652387582,"GQP1-GKY","Male"
"G236-Z9L",47652387583,"LD33-H5D","Female"
"GX2Q-HY5",47652387584,"GV8C-DT5","Male"
"GX2Q-HY5",47652387585,"GKZZ-H5B","Female"
"GKZZ-JVH",47652387586,"9HHG-W26","Male"
"GKZZ-JVH",47652387587,"G9TZ-T8G","Female"
"GJBS-C31",47652387588,"GJBS-S26","Male"
"GJBS-C31",47652387589,"GKNC-G8M","Female"
"GXQT-DLW",47652387590,"KN84-BQR","Male"
"GXQT-DLW",47652387591,"LD9R-9TN","Female"
"G95M-WZ9",47652387592,"G6RG-6XQ","Male"
"G95M-WZ9",47652387593,"GKNC-F3X","Female"
"9V7R-KN5",47652387594,"GLXF-42Z","Male"
"9V7R-KN5",47652387595,"GLXF-CH3","Female"
"LDW2-QX1",47652387596,"LH7S-18K","Male"
"LDW2-QX1",47652387597,"LDSV-5Q1","Female"
"GKZZ-FLZ",47652387600,"9W9Q-M7D","Male"
"GKZZ-FLZ",47652387601,"GCW5-9VK","Female"
"GKFB-368",47652387602,"GJ8M-M3K","Male"
"G6TY-7VQ",47652387620,"GWTS-S3L","Male"
"G6TY-7VQ",47652387621,"G2G5-FT5","Female"
"GDQ9-6R1",47652387622,"LYKM-HPT","Male"
"GDQ9-6R1",47652387623,"GJK2-FPZ","Female"
"LZ1V-KTQ",47652387624,"9MWR-GHW","Male"
"LZ1V-KTQ",47652387625,"LZ1V-KT6","Female"
"GDN3-LQK",47652387626,"LH8G-2RH","Male"
"GDN3-LQK",47652387627,"LDW2-7JJ","Female"
"LBTD-DM3",47652387628,"GL9R-YL9","Male"
"LBTD-DM3",47652387629,"LDHQ-P5F","Female"
"LDSM-4M1",47652387630,"KHQ6-TFB","Male"
"LDSM-4M1",47652387631,"LDSM-H39","Female"
"9CXC-QVJ",47652387632,"K4J2-DJH","Male"
"9CXC-QVJ",47652387633,"GKFF-LK8","Female"
"LCRK-1WX",47652387634,"M1TK-NPC","Male"
"LCRK-1WX",47652387635,"GKFN-QJJ","Female"
"GKZC-YQR",47652387638,"GNLR-4V2","Male"
"GKZC-YQR",47652387639,"GNLR-NWR","Female"
"LB29-Z1M",47652387644,"GNNF-JLW","Male"
"LB29-Z1M",47652387645,"9Z8F-7QP","Female"
"LY6M-DJJ",47652387646,"998F-RYD","Male"
"LY6M-DJJ",47652387647,"9WYV-M96","Female"
"LCVR-TFD",47652387648,"GVNC-TFT","Male"
"LCVR-TFD",47652387649,"GNFT-19B","Female"
"9Z4P-BQB",47652387650,"LZLQ-664","Male"
"9Z4P-BQB",47652387651,"GK2Y-MJB","Female"
"LDW2-41W",47652387652,"94HZ-CG3","Male"
"LDW2-41W",47652387653,"LDSS-BYY","Female"
"G4NJ-GVF",47652387654,"L8RR-S6X","Male"
"G4NJ-GVF",47652387655,"L8RR-S6J","Female"
"LD97-CH9",47652387656,"99PY-ZDF","Male"
"LD97-CH9",47652387657,"LD97-C7T","Female"
"KH4Q-2SB",47652387658,"LL43-FM6","Male"
"KH4Q-2SB",47652387659,"9CMJ-R5M","Female"
"94YF-JDG",47652387660,"L15Q-4BH","Male"
"94YF-JDG",47652387661,"LT36-BWL","Female"
"G8WY-6L8",47652387662,"21JJ-KNR","Male"
"G8WY-6L8",47652387663,"GZL8-6WN","Female"
"MBGG-7NP",47652387664,"LZ9M-HWG","Male"
"MBGG-7NP",47652387665,"9M85-YGM","Female"
"LD9R-SHL",47652387666,"21JJ-KNR","Male"
"LD9R-SHL",47652387667,"GZL8-6WN","Female"
"9SVD-TVV",47652387668,"9H6D-XM7","Male"
"9SVD-TVV",47652387669,"GDP2-9HS","Female"
"GGKB-KCP",47652387670,"LDSH-MS8","Male"
"GGKB-KCP",47652387671,"LDSK-W5H","Female"
"LH7S-18K",47652387672,"LDW2-7WW","Male"
"LH7S-18K",47652387673,"LH7S-12Y","Female"
"LDSV-5Q1",47652387674,"LDSQ-XRK","Male"
"LDSV-5Q1",47652387675,"LCFL-9DP","Female"
"G95M-WZ9",47652387680,"G6RG-6XQ","Male"
"G95M-WZ9",47652387681,"GKNC-F3X","Female"
"9V7R-KN5",47652387682,"GLXF-42Z","Male"
"9V7R-KN5",47652387683,"GLXF-CH3","Female"
"LDW2-QX1",47652387684,"LH7S-18K","Male"
"LDW2-QX1",47652387685,"LDSV-5Q1","Female"
"GK71-BKQ",47652387688,"GKWM-SYZ","Male"
"GK71-BKQ",47652387689,"GLYW-YHZ","Female"
"GLFW-WT6",47652387690,"GPMT-LGG","Male"
"GLFW-WT6",47652387691,"GPM5-DVZ","Female"
"GKZC-NXF",47652387692,"GDMM-6H6","Male"
"GKZC-NXF",47652387693,"GJQW-9XJ","Female"
"GLW9-SG8",47652387694,"GZLL-3X1","Male"
"GLW9-SG8",47652387695,"GF4X-TFY","Female"
"GDMM-6H6",47652387696,"G8H6-47R","Male"
"GDMM-6H6",47652387697,"GJQ7-5YF","Female"
"GJQW-9XJ",47652387698,"L55S-XD4","Male"
"GZLL-3X1",47652387700,"GK71-1L7","Male"
"GF4X-TFY",47652387702,"G6ZT-SWX","Male"
"GF4X-TFY",47652387703,"GNJF-TDK","Female"
"G667-MD6",47652387704,"G66Q-T96","Male"
"GNNF-JLW",47652387712,"G6RW-Z2T","Male"
"GNNF-JLW",47652387713,"G687-CW2","Female"
"9Z8F-7QP",47652387714,"GSVP-H7S","Male"
"9Z8F-7QP",47652387715,"GKDB-2ZZ","Female"
"998F-RYD",47652387716,"GLB9-C37","Male"
"998F-RYD",47652387717,"G2YH-9WG","Female"
"9WYV-M96",47652387718,"GLW3-1SY","Male"
"9WYV-M96",47652387719,"998F-RBL","Female"
"LZ1V-KTQ",47652387720,"9MWR-GHW","Male"
"LZ1V-KTQ",47652387721,"LZ1V-KT6","Female"
"GDN3-LQK",47652387722,"LH8G-2RH","Male"
"GDN3-LQK",47652387723,"LDW2-7JJ","Female"
"GGCR-SMM",47652387724,"LL31-NXN","Male"
"GGCR-SMM",47652387725,"GLWQ-CLK","Female"
"L51Z-XMG",47652387728,"GJ8K-PWG","Male"
"L51Z-XMG",47652387729,"LJYH-M8G","Female"
"KZTY-WSH",47652387730,"LJ4D-ZCK","Male"
"KZTY-WSH",47652387731,"9S1L-ZP2","Female"
"9H17-VTZ",47652387732,"LZGQ-LJX","Male"
"9H17-VTZ",47652387733,"KDQH-DJG","Female"
"LY57-55F",47652387734,"GL9R-YL9","Male"
"LY57-55F",47652387735,"LDHQ-P5F","Female"
"KF51-BG4",47652387736,"9CXC-QVJ","Male"
"KF51-BG4",47652387737,"LCRK-1WX","Female"
"LBWR-LCB",47652387738,"KHQ6-TFB","Male"
"LBWR-LCB",47652387739,"LDSM-H39","Female"
"9HFS-58G",47652387740,"G4FD-78X","Male"
"9HFS-58G",47652387741,"GJWS-475","Female"
"L62Z-DDQ",47652387742,"G3SD-DNY","Male"
"L62Z-DDQ",47652387743,"GX47-24Y","Female"
"G622-2DY",47652387746,"GG8R-DMR","Male"
"G622-2DY",47652387747,"GG8T-DPT","Female"
"G6TY-QJN",47652387748,"GHLJ-GR9","Male"
"G6TY-QJN",47652387749,"MBV2-T1M","Female"
"G8W1-9JZ",47652387750,"99RW-M7G","Male"
"G6SK-CMY",47652387752,"LYL8-3HK","Male"
"G6SK-CMY",47652387753,"LYL8-ZJK","Female"
"GS5P-6JS",47652387754,"GP9F-ZMF","Male"
"GS5P-6JS",47652387755,"GP9F-WDQ","Female"
"G7XY-MVG",47652387756,"GK5G-3G9","Male"
"G7XY-MVG",47652387757,"GK5G-HNZ","Female"
"G7XT-KR4",47652387758,"GMVK-546","Male"
"G7XT-KR4",47652387759,"GKR7-JZ3","Female"
"LCPG-88H",47652387760,"GSD4-JL2","Male"
"LCPG-88H",47652387761,"GSZP-ZX3","Female"
"GHLY-THS",47652387762,"L2TT-XK1","Male"
"GHLY-THS",47652387763,"GSZP-FJC","Female"
"GG38-QGV",47652387764,"GXQY-4W5","Male"
"GG38-QGV",47652387765,"GG3Z-G3K","Female"
"G67X-RTS",47652387766,"GJSR-WSZ","Male"
"G67X-RTS",47652387767,"GJSR-ZD1","Female"
"9CHH-27R",47652387770,"G247-FS1","Male"
"9CHH-27R",47652387771,"LK1B-J69","Female"
"9ZHQ-1K3",47652387772,"KLLD-LMW","Male"
"9ZHQ-1K3",47652387773,"9CHC-WF4","Female"
"LDW5-66P",47652387776,"LD9R-RB7","Male"
"LDW5-66P",47652387777,"LDSS-6H5","Female"
"LDW5-623",47652387778,"LDMT-HMZ","Male"
"LDW5-623",47652387779,"LD91-ST3","Female"
"LYYN-GWQ",47652387780,"L6JX-69T","Male"
"LYYN-GWQ",47652387781,"LT1B-6DX","Female"
"LDSM-4M1",47652387782,"KHQ6-TFB","Male"
"LDSM-4M1",47652387783,"LDSM-H39","Female"
"LYX7-C8M",47652387784,"MGTC-QTS","Male"
"LYX7-C8M",47652387785,"LB23-RVZ","Female"
"L5NV-7ZQ",47652387786,"9HNL-1HB","Male"
"L5NV-7ZQ",47652387787,"L1TH-HRK","Female"
"998F-RYD",47652387788,"GLB9-C37","Male"
"998F-RYD",47652387789,"G2YH-9WG","Female"
"9WYV-M96",47652387790,"GLW3-1SY","Male"
"9WYV-M96",47652387791,"998F-RBL","Female"
"LDS9-GTS",47652387800,"LDS9-G5M","Male"
"LDS9-GTS",47652387801,"G396-RXQ","Female"
"G87L-TT8",47652387804,"KFK5-ZL5","Male"
"G87L-TT8",47652387805,"LBCC-DW3","Female"
"LYK6-52W",47652387808,"9Z4Y-46S","Male"
"LYK6-52W",47652387809,"G216-378","Female"
"GGNS-N5J",47652387810,"GJSR-WSZ","Male"
"GGNS-N5J",47652387811,"GJSR-ZD1","Female"
"GX26-JMM",47652387812,"GX26-ZDX","Male"
"GX26-JMM",47652387813,"G3PZ-JDS","Female"
"M1TN-H75",47652387816,"GQ1S-8Z6","Male"
"M1TN-H75",47652387817,"GL5F-2BT","Female"
"LDW5-FB6",47652387820,"LDW5-66P","Male"
"LDW5-FB6",47652387821,"LDW5-623","Female"
"LDW5-N39",47652387822,"KCXK-S69","Male"
"LDW5-N39",47652387823,"GJR2-7VD","Female"
"GH7M-SN1",47652387824,"LM1H-8JF","Male"
"GH7M-SN1",47652387825,"LBDD-T2H","Female"
"M1TK-CR7",47652387826,"LYJ2-TZG","Male"
"M1TK-CR7",47652387827,"LYJ2-LF5","Female"
"9CSQ-RVL",47652387828,"G95M-WZ9","Male"
"9CSQ-RVL",47652387829,"9V7R-KN5","Female"
"GKNH-2K7",47652387830,"LDW2-QX1","Male"
"GKNH-2K7",47652387831,"267Y-B3F","Female"
"935X-1CT",47652387832,"LH8G-2RH","Male"
"935X-1CT",47652387833,"LDW2-7JJ","Female"
"LZS3-9ZK",47652387834,"KHQ6-TFB","Male"
"LZS3-9ZK",47652387835,"LDSM-H39","Female"
"L812-GLB",47652387836,"LDW2-TDB","Male"
"L812-GLB",47652387837,"LTG4-3S1","Female"
"GKNH-2K7",47652387838,"LDW2-QX1","Male"
"GKNH-2K7",47652387839,"267Y-B3F","Female"
"GSV7-NV5",47652387904,"LHY9-83W","Male"
"GSV7-NV5",47652387905,"GV1H-G36","Female"
"GSCM-XFK",47652387906,"L6JX-69T","Male"
"GSCM-XFK",47652387907,"LT1B-6DX","Female"
"GKML-LQ9",47652387908,"GKM1-K1R","Male"
"GKML-LQ9",47652387909,"GK9M-ZGD","Female"
"GX2Q-S65",47652387920,"GX26-42V","Male"
"GX2Q-S65",47652387921,"GX26-DVY","Female"
"9CXW-ZN2",47652387922,"GGQS-QNN","Male"
"9CXW-ZN2",47652387923,"GGQ9-YJC","Female"
"LL31-NXN",47652387928,"9CS4-RY3","Male"
"LL31-NXN",47652387929,"GJ11-5FT","Female"
"L812-GLB",47652387932,"LDW2-TDB","Male"
"L812-GLB",47652387933,"LTG4-3S1","Female"
"GKNH-2K7",47652387934,"LDW2-QX1","Male"
"GKNH-2K7",47652387935,"267Y-B3F","Female"
"G95M-WZ9",47652387936,"G6RG-6XQ","Male"
"G95M-WZ9",47652387937,"GKNC-F3X","Female"
"9V7R-KN5",47652387938,"GLXF-42Z","Male"
"9V7R-KN5",47652387939,"GLXF-CH3","Female"
"LDW2-QX1",47652387940,"LH7S-18K","Male"
"LDW2-QX1",47652387941,"LDSV-5Q1","Female"
"GK71-BKQ",47652387944,"GKWM-SYZ","Male"
"GK71-BKQ",47652387945,"GLYW-YHZ","Female"
"GLFW-WT6",47652387946,"GPMT-LGG","Male"
"GLFW-WT6",47652387947,"GPM5-DVZ","Female"
"GKZC-NXF",47652387948,"GDMM-6H6","Male"
"GKZC-NXF",47652387949,"GJQW-9XJ","Female"
"GLW9-SG8",47652387950,"GZLL-3X1","Male"
"GLW9-SG8",47652387951,"GF4X-TFY","Female"
"GDMM-6H6",47652387952,"G8H6-47R","Male"
"GDMM-6H6",47652387953,"GJQ7-5YF","Female"
"GJQW-9XJ",47652387954,"L55S-XD4","Male"
"GZLL-3X1",47652387956,"GK71-1L7","Male"
"GF4X-TFY",47652387958,"G6ZT-SWX","Male"
"GF4X-TFY",47652387959,"GNJF-TDK","Female"
"G667-MD6",47652387960,"G66Q-T96","Male"
"GJ5X-6KY",47652387968,"GJ5X-KF2","Male"
"GJ5P-FZ4",47652387972,"GNWS-1BQ","Male"
"GJ5P-FZ4",47652387973,"GJSM-632","Female"
"GJ5P-D71",47652387974,"LKCH-6KL","Male"
"GJ5P-D71",47652387975,"G2TX-ZWS","Female"
"GWFS-NQ4",47652387984,"GK3B-6GZ","Male"
"GWFS-NQ4",47652387985,"GWZW-GKP","Female"
"LDSS-KHY",47652387986,"LYCY-PN6","Male"
"LDSS-KHY",47652387987,"LDSS-KKV","Female"
"LHY9-83W",47652387992,"G648-59V","Male"
"LHY9-83W",47652387993,"GK42-GHG","Female"
"GV1H-G36",47652387994,"GWNF-586","Male"
"GV1H-G36",47652387995,"GWNN-H86","Female"
"L6JX-69T",47652387996,"9WMP-NNQ","Male"
"L6JX-69T",47652387997,"945D-J9Y","Female"
"LT1B-6DX",47652387998,"LJB3-5XL","Male"
"LT1B-6DX",47652387999,"GNWS-GB4","Female"
"GNW3-4N7",47652388000,"GJ9L-NQP","Male"
"GNW3-4N7",47652388001,"GX7X-YXK","Female"
"LK1B-JZ4",47652388003,"G6GM-G8D","Female"
"LK1B-JZ4",47652388002,"GSH3-Q1D","Male"
"GGMN-YVQ",47652388006,"GX7F-H4V","Male"
"GGMN-YVQ",47652388007,"GGMN-1H3","Female"
"LR1D-6PQ",47652388008,"9HLB-MT2","Male"
"G29L-JV4",47652388012,"L2MS-LKQ","Male"
"G29L-JV4",47652388013,"G2SJ-Z28","Female"
"L2MS-V2J",47652388016,"L2MS-VYH","Male"
"L2MS-V2J",47652388017,"LRCX-RDG","Female"
"L2MS-V56",47652388018,"LRCK-B5G","Male"
"L2MS-V56",47652388019,"GJ9L-3L1","Female"
"GDL6-KLT",47652388034,"G6GM-JFG","Male"
"LKC5-3T5",47652388040,"LKCP-T4S","Male"
"LH8G-2RH",47652388048,"LCVR-TFD","Male"
"LH8G-2RH",47652388049,"9Z4P-BQB","Female"
"LDW2-7JJ",47652388050,"LDW2-41W","Male"
"LDW2-7JJ",47652388051,"G4NJ-GVF","Female"
"KHQ6-TFB",47652388052,"LD97-CH9","Male"
"KHQ6-TFB",47652388053,"KH4Q-2SB","Female"
"LDSM-H39",47652388054,"94YF-JDG","Male"
"LDSM-H39",47652388055,"G8WY-6L8","Female"
"GX2Q-HY5",47652388056,"GV8C-DT5","Male"
"GX2Q-HY5",47652388057,"GKZZ-H5B","Female"
"GKZZ-JVH",47652388058,"9HHG-W26","Male"
"GKZZ-JVH",47652388059,"G9TZ-T8G","Female"
"GJBS-C31",47652388060,"GJBS-S26","Male"
"GJBS-C31",47652388061,"GKNC-G8M","Female"
"GXQT-DLW",47652388062,"KN84-BQR","Male"
"GXQT-DLW",47652388063,"LD9R-9TN","Female"
"GCBW-CQD",47652388064,"KJP2-TBR","Male"
"GCBW-CQD",47652388065,"GFN3-DQ5","Female"
"GKJY-BVJ",47652388066,"L8MB-ZMK","Male"
"GKJY-BVJ",47652388067,"MB1Q-ZWW","Female"
"GZLL-8H1",47652388072,"GZLL-ZCY","Male"
"LYSD-DSR",47652388074,"GXZG-79N","Male"
"LYSD-DSR",47652388075,"GLJ3-NMX","Female"
"9WCC-FSZ",47652388076,"GC35-TBX","Male"
"9WCC-FSZ",47652388077,"GN17-9YY","Female"
"LVKC-WC1",47652388078,"MZ68-VKD","Male"
"LVKC-WC1",47652388079,"LY72-MRC","Female"
"KC9S-MPC",47652388080,"G23C-HT1","Male"
"KC9S-MPC",47652388081,"G652-6K6","Female"
"L7JF-2YC",47652388082,"93LP-LVJ","Male"
"L7JF-2YC",47652388083,"LBSF-ZFR","Female"
"MSZC-Z12",47652388084,"LBQ7-VCK","Male"
"MSZC-Z12",47652388085,"LZSJ-4MJ","Female"
"MFDV-SRR",47652388086,"G7BH-PLM","Male"
"MFDV-SRR",47652388087,"GL5J-ZG3","Female"
"G4B1-M6Z",47652388088,"GKDY-KLB","Male"
"G4B1-M6Z",47652388089,"G6MT-Z2P","Female"
"LZ18-L3N",47652388090,"LD78-CYZ","Male"
"LZ18-L3N",47652388091,"LZ18-LSK","Female"
"GKFN-S2H",47652388092,"G6TT-GBG","Male"
"GKFN-S2H",47652388093,"LKCQ-JQ4","Female"
"GKZZ-KRV",47652388094,"LKPF-K3S","Male"
"GKZZ-KRV",47652388095,"LV7M-MT9","Female"
"GKNH-6WQ",47652388096,"GW69-B2J","Male"
"GKNH-6WQ",47652388097,"GXQD-1QL","Female"
"GLTH-MDW",47652388098,"L133-HLP","Male"
"GLTH-MDW",47652388099,"KH8N-T92","Female"
"GNZN-2MS",47652388100,"9CMJ-PLX","Male"
"GNZN-2MS",47652388101,"GGK8-2D1","Female"
"GNZN-H1K",47652388102,"GL7J-422","Male"
"GNZN-H1K",47652388103,"GJGG-8MG","Female"
"9C8M-C8L",47652388104,"GSXR-ZTK","Male"
"9C8M-C8L",47652388105,"L1B9-5FC","Female"
"GGJD-WC6",47652388106,"GGJ6-9GS","Male"
"GGJD-WC6",47652388107,"GGJD-KC3","Female"
"LH7S-18K",47652388108,"LDW2-7WW","Male"
"LH7S-18K",47652388109,"LH7S-12Y","Female"
"LDSV-5Q1",47652388110,"LDSQ-XRK","Male"
"LDSV-5Q1",47652388111,"LCFL-9DP","Female"
"GG2T-QKL",47652388112,"GG2T-MRH","Male"
"28YJ-Z4N",47652388120,"9HTX-2CD","Male"
"28YJ-Z4N",47652388121,"G39Q-HBK","Female"
"GGGT-9MX",47652388122,"MXVC-BK8","Male"
"K4P4-YKZ",47652388124,"G8F3-MXY","Male"
"K4P4-YKZ",47652388125,"2MGY-PG6","Female"
"LZGB-752",47652388126,"LK6D-M2Y","Male"
"LZGB-752",47652388127,"LZJQ-KN6","Female"
"GG68-KTV",47652388128,"GG6D-QHP","Male"
"GG68-KTV",47652388129,"GGJQ-H5J","Female"
"LDSQ-XRK",47652388132,"LDSK-V77","Male"
"LDSQ-XRK",47652388133,"LDSQ-F68","Female"
"LCFL-9DP",47652388134,"LB27-YWT","Male"
"LCFL-9DP",47652388135,"GWZB-NNM","Female"
"LD9R-RYR",47652388136,"LCRR-KM2","Male"
"LD9R-RYR",47652388137,"LDW5-JN2","Female"
"M15L-V4Q",47652388138,"LD9Y-C7T","Male"
"M15L-V4Q",47652388139,"LD9Y-CW9","Female"
"L133-HLP",47652388140,"94T6-749","Male"
"L133-HLP",47652388141,"GLLC-968","Female"
"KH8N-T92",47652388142,"L1DW-Q5N","Male"
"KH8N-T92",47652388143,"2781-6PP","Female"
"GZ58-YQK",47652388144,"G3MC-8XP","Male"
"GZ58-YQK",47652388145,"G4MG-RFM","Female"
"GVD8-NJ7",47652388150,"GPSX-XT1","Male"
"GVD8-NJ7",47652388151,"GPSX-KP8","Female"
"G75D-415",47652388154,"GQ19-BXH","Male"
"29TY-V6S",47652388156,"9CXH-CQ8","Male"
"29TY-V6S",47652388157,"9CXH-CQF","Female"
"KP39-B7C",47652388158,"GH2N-PNR","Male"
"LYGH-JR3",47652388160,"LD9R-RB7","Male"
"LYGH-JR3",47652388161,"LDSS-6H5","Female"
"L8WY-474",47652388162,"9H19-J7X","Male"
"L8WY-474",47652388163,"9H19-J7B","Female"
"9C8M-C8L",47652388164,"GSXR-ZTK","Male"
"9C8M-C8L",47652388165,"L1B9-5FC","Female"
"GH7W-LP9",47652388166,"G2QK-94H","Male"
