"fid","ascendancy","parent","gender"
"GMNR-ZJD",4905548583,"G2PR-CN1","Female"
"LVPJ-ZDR",4905548584,"G3BW-WCD","Male"
"9S8J-7ZT",4905548586,"L22B-599","Male"
"9S8J-7ZT",4905548587,"LYBY-1W3","Female"
"9HTG-9V9",4905548588,"9HGZ-QJD","Male"
"9HTG-9V9",4905548589,"LRGN-LN7","Female"
"99KP-CPN",4905548590,"93T9-M9Z","Male"
"99KP-CPN",4905548591,"GSX8-53N","Female"
"L2FR-ZV6",4905548592,"G4SS-SP4","Male"
"L2FR-ZV6",4905548593,"LYVT-ZYX","Female"
"LWN4-HKG",4905548594,"9CZ3-WY5","Male"
"LWN4-HKG",4905548595,"LYVT-ZYX","Female"
"KN73-Y7F",4905548596,"G6Q6-XWL","Male"
"KN73-Y7F",4905548597,"LH3J-HFC","Female"
"L1MS-NFP",4905548598,"KDQV-V7K","Male"
"L1MS-NFP",4905548599,"LKV8-TT1","Female"
"KHH7-5JH",4905548600,"KNQK-QD7","Male"
"KHH7-5JH",4905548601,"KX3N-XM4","Female"
"LYD7-YY1",4905548602,"K4YB-V97","Male"
"LYD7-YY1",4905548603,"KH3M-MTS","Female"
"M6HL-7N8",4905548604,"GGP9-PVT","Male"
"48HM-XVK",4905548606,"GGPS-Z3V","Male"
"48HM-XVK",4905548607,"GGPS-W5B","Female"
"LDM9-HSQ",4905548608,"GGXJ-9G4","Male"
"LDM9-HSQ",4905548609,"GGDQ-CFK","Female"
"GGD3-3XN",4905548610,"MKXF-2FM","Male"
"GGD3-3XN",4905548611,"M1C3-22N","Female"
"LD91-P63",4905548612,"LZB4-2C7","Male"
"LD91-P63",4905548613,"LZ84-SKX","Female"
"9H5P-73H",4905548614,"9HGQ-P4L","Male"
"9H5P-73H",4905548615,"9SKK-J71","Female"
"L7HD-FK1",4905548616,"KN73-Y7F","Male"
"L7HD-FK1",4905548617,"L1MS-NFP","Female"
"KH8X-ZDW",4905548618,"K2H7-B9K","Male"
"KH8X-ZDW",4905548619,"KNXR-916","Female"
"LBGV-7WG",4905548620,"9CS2-QX2","Male"
"LBGV-7WG",4905548621,"L785-BPL","Female"
"K451-575",4905548622,"M667-BQB","Male"
"K451-575",4905548623,"9H6D-FWP","Female"
"LDDQ-RYD",4905548624,"KCBT-5QY","Male"
"LDDQ-RYD",4905548625,"93ZD-9G3","Female"
"LCJX-48P",4905548628,"LBKB-H6F","Male"
"LCJX-48P",4905548629,"LBXZ-F6M","Female"
"GG8Z-VQ4",4905548630,"GNTC-8TJ","Male"
"GG8Z-VQ4",4905548631,"GNYD-YWY","Female"
"LCJX-48P",4905548632,"LBKB-H6F","Male"
"LCJX-48P",4905548633,"LBXZ-F6M","Female"
"GG8Z-VQ4",4905548634,"GNTC-8TJ","Male"
"GG8Z-VQ4",4905548635,"GNYD-YWY","Female"
"L8MB-CRD",4905548636,"L2L4-YTS","Male"
"L8MB-CRD",4905548637,"L1Q3-KKT","Female"
"LB5S-FN5",4905548638,"LZB4-2C7","Male"
"LB5S-FN5",4905548639,"LZ84-SKX","Female"
"KFXL-5VB",4905548640,"G442-7RF","Male"
"KFXL-5VB",4905548641,"G4YR-86Y","Female"
"LZGX-CTK",4905548642,"GLBB-64L","Male"
"LZGX-CTK",4905548643,"GLBB-VG4","Female"
"L44G-NVM",4905548644,"G64M-G7N","Male"
"GQL7-FRJ",4905548648,"G649-SLC","Male"
"9MT8-HNV",4905548650,"GZ9D-NW2","Male"
"9MT8-HNV",4905548651,"GDBS-1JV","Female"
"GMVS-CTT",4905548652,"LVFQ-HZ5","Male"
"94L5-FXD",4905548656,"9CN3-8JY","Male"
"94L5-FXD",4905548657,"M1XY-96Y","Female"
"LD7V-9LN",4905548658,"LB3H-3BD","Male"
"LD7V-9LN",4905548659,"9WPR-2DC","Female"
"KZJK-YSV",4905548660,"9C69-N2F","Male"
"KZJK-YSV",4905548661,"L133-6GS","Female"
"LD5M-MWS",4905548662,"9CN3-8JY","Male"
"LD5M-MWS",4905548663,"M1XY-96Y","Female"
"GDZP-PPP",4905548672,"LDM5-F3S","Male"
"9QW1-QFF",4905548674,"GLCT-GMD","Male"
"9QW1-QFF",4905548675,"GHFX-LG2","Female"
"G4LF-SZW",4905548676,"GK6N-C5S","Male"
"G4LF-SZW",4905548677,"L857-9RS","Female"
"L17J-SKN",4905548680,"GQL7-FRJ","Male"
"L17J-SKN",4905548681,"9MT8-HNV","Female"
"9474-6ZC",4905548682,"MT98-RGS","Male"
"9474-6ZC",4905548683,"MT98-R5K","Female"
"GXPV-L5Z",4905548684,"GXKF-NFB","Male"
"GXPV-L5Z",4905548685,"GKW6-N11","Female"
"GZTP-F17",4905548688,"GN3C-HYV","Male"
"GZTP-F17",4905548689,"GD92-181","Female"
"GN3H-1ZR",4905548690,"KC2R-VG9","Male"
"LYZR-6JF",4905548696,"GV2X-BD8","Male"
"LYZR-6JF",4905548697,"GFCZ-G8P","Female"
"GJHW-X3W",4905548698,"LC4Z-8S4","Male"
"GJHW-X3W",4905548699,"G6ZS-WGX","Female"
"GS5J-X8F",4905548700,"MH57-Q9B","Male"
"GS5J-X8F",4905548701,"LR9M-HT8","Female"
"G8JF-LLY",4905548702,"LT2S-JDD","Male"
"G8JF-LLY",4905548703,"LHVH-QN6","Female"
"GGTR-1NY",4905548704,"GGTR-2YB","Male"
"GGTR-1NY",4905548705,"GGTR-JKZ","Female"
"LVXM-6H9",4905548708,"G6FV-D1R","Male"
"LVXM-6H9",4905548709,"G6FK-3N7","Female"
"29YY-1J1",4905548710,"29YY-1JB","Male"
"29YY-1J1",4905548711,"9MWM-SDQ","Female"
"GVQ4-F94",4905548720,"G6TJ-8X8","Male"
"GVQ4-F94",4905548721,"GSY8-MSF","Female"
"GGPW-D7F",4905548722,"L2FR-ZV6","Male"
"GGPW-D7F",4905548723,"LWN4-HKG","Female"
"G2QS-1YD",4905548726,"93T9-M9Z","Male"
"G2QS-1YD",4905548727,"GSX8-53N","Female"
"LBSC-RKL",4905548728,"L8WB-J9Q","Male"
"LBSC-RKL",4905548729,"9ZHQ-TZW","Female"
"LBZR-F9X",4905548730,"LVDV-55F","Male"
"LBZR-F9X",4905548731,"M89J-PJH","Female"
"LD91-P63",4905548732,"LZB4-2C7","Male"
"LD91-P63",4905548733,"LZ84-SKX","Female"
"9H5P-73H",4905548734,"9HGQ-P4L","Male"
"9H5P-73H",4905548735,"9SKK-J71","Female"
"GDZP-PPP",4905548736,"LDM5-F3S","Male"
"9QW1-QFF",4905548738,"GLCT-GMD","Male"
"9QW1-QFF",4905548739,"GHFX-LG2","Female"
"G4LF-SZW",4905548740,"GK6N-C5S","Male"
"G4LF-SZW",4905548741,"L857-9RS","Female"
"L17J-SKN",4905548744,"GQL7-FRJ","Male"
"L17J-SKN",4905548745,"9MT8-HNV","Female"
"9474-6ZC",4905548746,"MT98-RGS","Male"
"9474-6ZC",4905548747,"MT98-R5K","Female"
"GXPV-L5Z",4905548748,"GXKF-NFB","Male"
"GXPV-L5Z",4905548749,"GKW6-N11","Female"
"GZTP-F17",4905548752,"GN3C-HYV","Male"
"GZTP-F17",4905548753,"GD92-181","Female"
"GN3H-1ZR",4905548754,"KC2R-VG9","Male"
"LYZR-6JF",4905548760,"GV2X-BD8","Male"
"LYZR-6JF",4905548761,"GFCZ-G8P","Female"
"GJHW-X3W",4905548762,"LC4Z-8S4","Male"
"GJHW-X3W",4905548763,"G6ZS-WGX","Female"
"GS5J-X8F",4905548764,"MH57-Q9B","Male"
"GS5J-X8F",4905548765,"LR9M-HT8","Female"
"G8JF-LLY",4905548766,"LT2S-JDD","Male"
"G8JF-LLY",4905548767,"LHVH-QN6","Female"
"G649-SLC",4905548768,"GVWB-8M7","Male"
"G649-SLC",4905548769,"GZYP-FPX","Female"
"GZ9D-NW2",4905548772,"LJL7-LCH","Male"
"GZ9D-NW2",4905548773,"GGX1-1J7","Female"
"GDBS-1JV",4905548774,"L78P-KC6","Male"
"GDBS-1JV",4905548775,"G8N5-3RG","Female"
"GLB1-QF7",4905548784,"GZK1-WWX","Male"
"GLB1-QF7",4905548785,"GLBB-XP4","Female"
"GXRC-QRS",4905548800,"G69N-8XF","Male"
"GXRC-QRS",4905548801,"GDJY-RB1","Female"
"LCJX-48P",4905548808,"LBKB-H6F","Male"
"LCJX-48P",4905548809,"LBXZ-F6M","Female"
"GG8Z-VQ4",4905548810,"GNTC-8TJ","Male"
"GG8Z-VQ4",4905548811,"GNYD-YWY","Female"
"GNCP-RNF",4905549184,"G61X-F79","Male"
"GNCP-RNF",4905549185,"GF1M-Y9H","Female"
"GLSS-8HV",4905549186,"G2SG-GSY","Male"
"GLSS-8HV",4905549187,"GK34-BJZ","Female"
"GN6N-7M8",4905549188,"G73W-P5J","Male"
"LY21-BJ4",4905549208,"GX59-G27","Male"
"LY21-BJ4",4905549209,"G3MV-6MS","Female"
"GN3C-HYV",4905549312,"GCC1-117","Male"
"GN3C-HYV",4905549313,"L2C5-DQD","Female"
"KC2R-VG9",4905549316,"G61G-5JN","Male"
"GV2X-BD8",4905549328,"GKVN-R9H","Male"
"GV2X-BD8",4905549329,"GKVN-ZW5","Female"
"GFCZ-G8P",4905549330,"LC4Z-8S4","Male"
"GFCZ-G8P",4905549331,"G6ZS-WGX","Female"
"LC4Z-8S4",4905549332,"GD6B-W3P","Male"
"LC4Z-8S4",4905549333,"GD6B-W3B","Female"
"G6ZS-WGX",4905549334,"GWGN-7PD","Male"
"G6ZS-WGX",4905549335,"GWGN-QQY","Female"
"MH57-Q9B",4905549336,"L8YT-V3X","Male"
"MH57-Q9B",4905549337,"G6MY-12H","Female"
"LR9M-HT8",4905549338,"LB35-9QD","Male"
"LR9M-HT8",4905549339,"LDRF-4VY","Female"
"LT2S-JDD",4905549340,"GV8D-Y8F","Male"
"LT2S-JDD",4905549341,"GV8D-2HG","Female"
"LHVH-QN6",4905549342,"GGTS-W5F","Male"
"LHVH-QN6",4905549343,"L1MS-NFP","Female"
"GX1X-FJ2",4905549344,"GL63-KRJ","Male"
"GX1X-FJ2",4905549345,"GMHJ-C5S","Female"
"KC2R-VG9",4905549348,"G61G-5JN","Male"
"KFXL-5VB",4905549360,"G442-7RF","Male"
"KFXL-5VB",4905549361,"G4YR-86Y","Female"
"LZGX-CTK",4905549362,"GLBB-64L","Male"
"LZGX-CTK",4905549363,"GLBB-VG4","Female"
"L44G-NVM",4905549364,"G64M-G7N","Male"
"GQL7-FRJ",4905549368,"G649-SLC","Male"
"9MT8-HNV",4905549370,"GZ9D-NW2","Male"
"9MT8-HNV",4905549371,"GDBS-1JV","Female"
"GMVS-CTT",4905549372,"LVFQ-HZ5","Male"
"GLSS-K6R",4905549376,"GNCP-RNF","Male"
"GLSS-K6R",4905549377,"GLSS-8HV","Female"
"GLLT-9J2",4905549378,"GN6N-7M8","Male"
"GLLT-9J2",4905549379,"GN6K-K7W","Female"
"GLLF-K9J",4905549380,"GLLN-Z26","Male"
"GD22-3SV",4905549388,"LY21-BJ4","Male"
"GD22-3SV",4905549389,"GKGL-RQ1","Female"
"G8W1-V8L",4905549392,"LYSZ-137","Male"
"G8W1-V8L",4905549393,"G2SM-LMB","Female"
"G36D-G24",4905549394,"G366-94S","Male"
"G36D-G24",4905549395,"GKRZ-9WQ","Female"
"9ZCP-M8Z",4905549396,"9HTG-9V9","Male"
"9ZCP-M8Z",4905549397,"99KP-CPN","Female"
"LRVQ-MV3",4905549398,"L7HD-FK1","Male"
"LRVQ-MV3",4905549399,"KH8X-ZDW","Female"
"LZKG-1SV",4905549400,"L2VZ-XXJ","Male"
"LZKG-1SV",4905549401,"KDQZ-4DJ","Female"
"9Z8K-54C",4905549402,"LZV6-DRK","Male"
"9Z8K-54C",4905549403,"9MKF-4JS","Female"
"9H8D-21L",4905549404,"99LP-BYW","Male"
"9H8D-21L",4905549405,"LDLH-68S","Female"
"948L-FYP",4905549406,"LBGV-7WG","Male"
"948L-FYP",4905549407,"K451-575","Female"
"94K1-6N8",4905549408,"93SJ-QSN","Male"
"94K1-6N8",4905549409,"LZ8J-9CQ","Female"
"L8MB-8V4",4905549410,"L8YY-5PB","Male"
"L8MB-8V4",4905549411,"L8YY-5R4","Female"
"LYS8-GHS",4905549412,"LCJX-48P","Male"
"LYS8-GHS",4905549413,"GG8Z-VQ4","Female"
"LRQZ-N77",4905549414,"L8MB-CRD","Male"
"LRQZ-N77",4905549415,"LB5S-FN5","Female"
"LK4V-C5J",4905549416,"K12W-S48","Male"
"LK4V-C5J",4905549417,"LBP1-VV7","Female"
"L5FS-QQC",4905549418,"G7H5-34T","Male"
"L5FS-QQC",4905549419,"G6RH-298","Female"
"LB7S-K94",4905549420,"GVQ4-F94","Male"
"LB7S-K94",4905549421,"GGPW-D7F","Female"
"LVQF-BX4",4905549422,"GGVD-14W","Male"
"LVQF-BX4",4905549423,"G2QS-1YD","Female"
"GQL7-FRJ",4905549424,"G649-SLC","Male"
"9MT8-HNV",4905549426,"GZ9D-NW2","Male"
"9MT8-HNV",4905549427,"GDBS-1JV","Female"
"GMVS-CTT",4905549428,"LVFQ-HZ5","Male"
"LB2S-YQF",4905549432,"LDGP-6LG","Male"
"LB2S-YQF",4905549433,"KC5N-C3N","Female"
"9SR5-TGZ",4905549434,"LRBK-WPN","Male"
"9SR5-TGZ",4905549435,"9WWL-HYB","Female"
"LTS5-CQM",4905549436,"LBSC-RKL","Male"
"LTS5-CQM",4905549437,"LBZR-F9X","Female"
"9ZCQ-SPM",4905549438,"M3DW-6QG","Male"
"9ZCQ-SPM",4905549439,"GF8Q-RLS","Female"
"GV7V-Z6V",4905549472,"GV7V-89D","Male"
"GV7V-Z6V",4905549473,"GVLX-LDX","Female"
"LCJX-48P",4905549504,"LBKB-H6F","Male"
"LCJX-48P",4905549505,"LBXZ-F6M","Female"
"GG8Z-VQ4",4905549506,"GNTC-8TJ","Male"
"GG8Z-VQ4",4905549507,"GNYD-YWY","Female"
"L8MB-CRD",4905549508,"L2L4-YTS","Male"
"L8MB-CRD",4905549509,"L1Q3-KKT","Female"
"LB5S-FN5",4905549510,"LZB4-2C7","Male"
"LB5S-FN5",4905549511,"LZ84-SKX","Female"
"LDM5-XY6",4905549512,"GJ12-S3P","Male"
"LDM5-XY6",4905549513,"LJ13-HX5","Female"
"LZD1-8MR",4905549514,"MVMZ-N3Y","Male"
"LZD1-8MR",4905549515,"9QW1-QFF","Female"
"MVMZ-N3Y",4905549516,"LDM5-F3S","Male"
"MVMZ-N3Y",4905549517,"L8YY-CVK","Female"
"9QW1-QFF",4905549518,"GLCT-GMD","Male"
"9QW1-QFF",4905549519,"GHFX-LG2","Female"
"LZ1N-WSF",4905549520,"GCQF-5VG","Male"
"LZ1N-WSF",4905549521,"LZXY-7CD","Female"
"GH5S-XTD",4905549522,"LZS9-B75","Male"
"GH5S-XTD",4905549523,"GMNR-ZJD","Female"
"LBYK-MCN",4905549524,"LVPJ-ZDR","Male"
"LBYK-MCN",4905549525,"9S8J-7ZT","Female"
"LYBC-B2V",4905549526,"9HTG-9V9","Male"
"LYBC-B2V",4905549527,"99KP-CPN","Female"
"L19Q-5K2",4905549528,"L2FR-ZV6","Male"
"L19Q-5K2",4905549529,"LWN4-HKG","Female"
"944N-XPG",4905549530,"KN73-Y7F","Male"
"944N-XPG",4905549531,"L1MS-NFP","Female"
"K87Y-T65",4905549532,"KHH7-5JH","Male"
"K87Y-T65",4905549533,"LYD7-YY1","Female"
"LYKP-D42",4905549534,"M6HL-7N8","Male"
"LYKP-D42",4905549535,"48HM-XVK","Female"
"GXS3-BCJ",4905549536,"GC26-GG4","Male"
"GXS3-BCJ",4905549537,"GCQM-6G4","Female"
"G81B-6MM",4905549538,"LHXH-F8B","Male"
"G81B-6MM",4905549539,"GQ2W-1ST","Female"
"LCTH-589",4905549540,"LTGW-PKM","Male"
"LCTH-589",4905549541,"GWXR-K15","Female"
"L87D-44B",4905549542,"GDNX-DVY","Male"
"L87D-44B",4905549543,"LHVH-QN6","Female"
"GH9M-VQF",4905549544,"LT2S-JDD","Male"
"GH9M-VQF",4905549545,"LHVH-QN6","Female"
"G8JF-2PY",4905549546,"GD98-WWP","Male"
"G8JF-2PY",4905549547,"GC4C-31N","Female"
"GQ2B-PM9",4905549548,"GXXP-J29","Male"
"GQ2B-PM9",4905549549,"G64M-RP2","Female"
"GDZB-9RQ",4905549568,"LVDD-L97","Male"
"GDZB-9RQ",4905549569,"G6B5-FR4","Female"
"LHRM-ST7",4905549572,"LBXP-QNT","Male"
"LHRM-ST7",4905549573,"LVDZ-CCV","Female"
"GZQ3-BV8",4905549574,"L1V3-YK5","Male"
"GZQ3-BV8",4905549575,"GGYW-H1W","Female"
"GHFX-KMS",4905549576,"L1ZF-GQ7","Male"
"GHFX-KMS",4905549577,"GLNH-VM1","Female"
"MWK3-CRF",4905549578,"GVCF-WFV","Male"
"MWK3-CRF",4905549579,"GVC2-LGD","Female"
"94Y9-X5M",4905549580,"G2M7-DBY","Male"
"94Y9-X5M",4905549581,"G2X6-5DP","Female"
"LBKB-H6F",4905549584,"K2NQ-X1C","Male"
"LBKB-H6F",4905549585,"LKPJ-FZ3","Female"
"LBXZ-F6M",4905549586,"G8KM-WW8","Male"
"LBXZ-F6M",4905549587,"G4JK-C16","Female"
"GNTC-8TJ",4905549588,"GG8Z-XBG","Male"
"GNTC-8TJ",4905549589,"GG8Z-TRF","Female"
"GNYD-YWY",4905549590,"GN11-RMC","Male"
"GNYD-YWY",4905549591,"G64M-51K","Female"
"L2L4-YTS",4905549592,"GG8K-QSW","Male"
"L2L4-YTS",4905549593,"GG8K-C62","Female"
"L1Q3-KKT",4905549594,"LZD3-1N9","Male"
"L1Q3-KKT",4905549595,"MFJQ-L5J","Female"
"LZB4-2C7",4905549596,"L8WY-WD4","Male"
"LZB4-2C7",4905549597,"L8M6-YWJ","Female"
"LZ84-SKX",4905549598,"L8MB-C1W","Male"
"LZ84-SKX",4905549599,"MXWH-HJ8","Female"
"LZD4-NWV",4905549600,"GX54-56D","Male"
"LZD4-NWV",4905549601,"GCWX-7T5","Female"
"GDV1-VJN",4905549602,"GH7K-SVT","Male"
"GDV1-VJN",4905549603,"GCVB-B2T","Female"
"G2LB-P5D",4905549604,"GNDR-792","Male"
"G2LB-P5D",4905549605,"GND5-16W","Female"
"LB4K-VWC",4905549612,"LDDQ-RYD","Male"
"LB4K-VWC",4905549613,"GG84-5GK","Female"
"9QG2-5FZ",4905549614,"LCJX-48P","Male"
"9QG2-5FZ",4905549615,"GG8Z-VQ4","Female"
"GXM7-HPC",4905549608,"LVN6-46D","Male"
"GXM7-HPC",4905549609,"GG8Q-137","Female"
"LKCL-HMJ",4905549610,"GDBB-SBQ","Male"
"G63K-Y51",4905549616,"G2ZV-F1B","Male"
"G63K-Y51",4905549617,"GXT3-HPX","Female"
"KFXL-5VB",4905549624,"G442-7RF","Male"
"KFXL-5VB",4905549625,"G4YR-86Y","Female"
"LZGX-CTK",4905549626,"GLBB-64L","Male"
"LZGX-CTK",4905549627,"GLBB-VG4","Female"
"L44G-NVM",4905549628,"G64M-G7N","Male"
"GQMZ-4QZ",4905549632,"9CXH-FV6","Male"
"GQMZ-4QZ",4905549633,"9CXH-FVF","Female"
"LCJX-48P",4905549696,"LBKB-H6F","Male"
"LCJX-48P",4905549697,"LBXZ-F6M","Female"
"GG8Z-VQ4",4905549698,"GNTC-8TJ","Male"
"GG8Z-VQ4",4905549699,"GNYD-YWY","Female"
"L8MB-CRD",4905549700,"L2L4-YTS","Male"
"L8MB-CRD",4905549701,"L1Q3-KKT","Female"
"LB5S-FN5",4905549702,"LZB4-2C7","Male"
"LB5S-FN5",4905549703,"LZ84-SKX","Female"
"LDM5-XY6",4905549704,"GJ12-S3P","Male"
"LDM5-XY6",4905549705,"LJ13-HX5","Female"
"LZD1-8MR",4905549706,"MVMZ-N3Y","Male"
"LZD1-8MR",4905549707,"9QW1-QFF","Female"
"MVMZ-N3Y",4905549708,"LDM5-F3S","Male"
"MVMZ-N3Y",4905549709,"L8YY-CVK","Female"
"9QW1-QFF",4905549710,"GLCT-GMD","Male"
"9QW1-QFF",4905549711,"GHFX-LG2","Female"
"LZ1N-WSF",4905549712,"GCQF-5VG","Male"
"LZ1N-WSF",4905549713,"LZXY-7CD","Female"
"GH5S-XTD",4905549714,"LZS9-B75","Male"
"GH5S-XTD",4905549715,"GMNR-ZJD","Female"
"LBYK-MCN",4905549716,"LVPJ-ZDR","Male"
"LBYK-MCN",4905549717,"9S8J-7ZT","Female"
"LYBC-B2V",4905549718,"9HTG-9V9","Male"
"LYBC-B2V",4905549719,"99KP-CPN","Female"
"L19Q-5K2",4905549720,"L2FR-ZV6","Male"
"L19Q-5K2",4905549721,"LWN4-HKG","Female"
"944N-XPG",4905549722,"KN73-Y7F","Male"
"944N-XPG",4905549723,"L1MS-NFP","Female"
"K87Y-T65",4905549724,"KHH7-5JH","Male"
"K87Y-T65",4905549725,"LYD7-YY1","Female"
"LYKP-D42",4905549726,"M6HL-7N8","Male"
"LYKP-D42",4905549727,"48HM-XVK","Female"
"LYH9-WGK",4905549728,"LDM9-HSQ","Male"
"LYH9-WGK",4905549729,"GGD3-3XN","Female"
"L8YB-VHF",4905549730,"LD91-P63","Male"
"L8YB-VHF",4905549731,"9H5P-73H","Female"
"K88V-HH1",4905549732,"L7HD-FK1","Male"
"K88V-HH1",4905549733,"KH8X-ZDW","Female"
"LBLR-MF7",4905549734,"LBGV-7WG","Male"
"LBLR-MF7",4905549735,"K451-575","Female"
"LB4K-VWC",4905549736,"LDDQ-RYD","Male"
"LB4K-VWC",4905549737,"GG84-5GK","Female"
"9QG2-5FZ",4905549738,"LCJX-48P","Male"
"9QG2-5FZ",4905549739,"GG8Z-VQ4","Female"
"LYS8-GHS",4905549740,"LCJX-48P","Male"
"LYS8-GHS",4905549741,"GG8Z-VQ4","Female"
"LRQZ-N77",4905549742,"L8MB-CRD","Male"
"LRQZ-N77",4905549743,"LB5S-FN5","Female"
"LRR6-MZV",4905549744,"KFXL-5VB","Male"
"LRR6-MZV",4905549745,"LZGX-CTK","Female"
"G2YN-XP5",4905549746,"L44G-NVM","Male"
"L17J-SKN",4905549748,"GQL7-FRJ","Male"
"L17J-SKN",4905549749,"9MT8-HNV","Female"
"LYQL-PPF",4905549750,"GMVS-CTT","Male"
"9ZH7-FWJ",4905549752,"94L5-FXD","Male"
"9ZH7-FWJ",4905549753,"LD7V-9LN","Female"
"9CM9-HB5",4905549754,"KZJK-YSV","Male"
"9CM9-HB5",4905549755,"LD5M-MWS","Female"
"G7H9-V2V",4905549760,"GDZP-PPP","Male"
"G7H9-V2V",4905549761,"9QW1-QFF","Female"
"G82C-PVB",4905549762,"G4LF-SZW","Male"
"G82C-PVB",4905549763,"G2W9-Z3H","Female"
"G2QM-MWP",4905549764,"L17J-SKN","Male"
"G2QM-MWP",4905549765,"9474-6ZC","Female"
"L1P7-DPG",4905549766,"GXPV-L5Z","Male"
"L1P7-DPG",4905549767,"GJ16-DXR","Female"
"LTTG-M4H",4905549768,"GZTP-F17","Male"
"LTTG-M4H",4905549769,"GN3H-1ZR","Female"
"GFDN-867",4905549770,"L3PX-6J5","Male"
"GFDN-867",4905549771,"LCC2-5HB","Female"
"GJ45-NXP",4905549772,"LYZR-6JF","Male"
"GJ45-NXP",4905549773,"GJHW-X3W","Female"
"GJHW-H2B",4905549774,"GS5J-X8F","Male"
"GJHW-H2B",4905549775,"G8JF-LLY","Female"
"G9PS-RK2",4905549776,"GGTR-1NY","Male"
"G9PS-RK2",4905549777,"GGTR-5L4","Female"
"L87D-4LT",4905549778,"LVXM-6H9","Male"
"L87D-4LT",4905549779,"29YY-1J1","Female"
"LB7S-K94",4905549784,"GVQ4-F94","Male"
"LB7S-K94",4905549785,"GGPW-D7F","Female"
"LVQF-BX4",4905549786,"GGVD-14W","Male"
"LVQF-BX4",4905549787,"G2QS-1YD","Female"
"LTS5-CQM",4905549788,"LBSC-RKL","Male"
"LTS5-CQM",4905549789,"LBZR-F9X","Female"
"9CN7-ZNN",4905549790,"LD91-P63","Male"
"9CN7-ZNN",4905549791,"9H5P-73H","Female"
"G7H9-V2V",4905549792,"GDZP-PPP","Male"
"G7H9-V2V",4905549793,"9QW1-QFF","Female"
"G82C-PVB",4905549794,"G4LF-SZW","Male"
"G82C-PVB",4905549795,"G2W9-Z3H","Female"
"G2QM-MWP",4905549796,"L17J-SKN","Male"
"G2QM-MWP",4905549797,"9474-6ZC","Female"
"L1P7-DPG",4905549798,"GXPV-L5Z","Male"
"L1P7-DPG",4905549799,"GJ16-DXR","Female"
"LTTG-M4H",4905549800,"GZTP-F17","Male"
"LTTG-M4H",4905549801,"GN3H-1ZR","Female"
"GFDN-867",4905549802,"L3PX-6J5","Male"
"GFDN-867",4905549803,"LCC2-5HB","Female"
"GJ45-NXP",4905549804,"LYZR-6JF","Male"
"GJ45-NXP",4905549805,"GJHW-X3W","Female"
"GJHW-H2B",4905549806,"GS5J-X8F","Male"
"GJHW-H2B",4905549807,"G8JF-LLY","Female"
"GQL7-FRJ",4905549808,"G649-SLC","Male"
"9MT8-HNV",4905549810,"GZ9D-NW2","Male"
"9MT8-HNV",4905549811,"GDBS-1JV","Female"
"MT98-RGS",4905549812,"9QKM-SVL","Male"
"MT98-RGS",4905549813,"HWV1-F5X","Female"
"GXKF-NFB",4905549816,"GLB1-QF7","Male"
"GXKF-NFB",4905549817,"GLBB-RL3","Female"
"G61X-F79",4905549824,"G2XS-P1P","Male"
"G61X-F79",4905549825,"G6VR-7X3","Female"
"GF1M-Y9H",4905549826,"LBS1-VRM","Male"
"GF1M-Y9H",4905549827,"LT7J-3T8","Female"
"G2SG-GSY",4905549828,"GLS1-FZZ","Male"
"G2SG-GSY",4905549829,"GLSB-CZ9","Female"
"G73W-P5J",4905549832,"GWSK-DXW","Male"
"LB12-7R9",4905549888,"G71Q-6TD","Male"
"LB12-7R9",4905549889,"9HZQ-S28","Female"
"L759-1JN",4905549890,"LKV6-C6V","Male"
"L759-1JN",4905549891,"GKZZ-GHR","Female"
"GSK2-NDY",4905549892,"LYS8-S4W","Male"
"GSK2-NDY",4905549893,"GG48-JSQ","Female"
"LRYD-36S",4905549894,"GWN8-Y7B","Male"
"LRYD-36S",4905549895,"G67K-K55","Female"
"G26D-P4B",4905549896,"GMHT-1MT","Male"
"G26D-P4B",4905549897,"G91P-Y6K","Female"
"G2LS-27V",4905549898,"GWR8-BKH","Male"
"G2LS-27V",4905549899,"GQ4V-NFC","Female"
"GVKN-DC7",4905549900,"GQMG-RJ6","Male"
"GVKN-DC7",4905549901,"GGRN-613","Female"
"9H2D-1SW",4905549902,"L6GQ-NYH","Male"
"9H2D-1SW",4905549903,"GH3T-8KS","Female"
"9HGZ-QJD",4905549904,"9HVG-3HS","Male"
"9HGZ-QJD",4905549905,"MRRC-VW8","Female"
"LRGN-LN7",4905549906,"9CX7-S59","Male"
"LRGN-LN7",4905549907,"934P-KGV","Female"
"93T9-M9Z",4905549908,"LH73-3ML","Male"
"GSX8-53N",4905549910,"GFH9-G4X","Male"
"GSX8-53N",4905549911,"G6RS-73B","Female"
"KN73-Y7F",4905549912,"G6Q6-XWL","Male"
"KN73-Y7F",4905549913,"LH3J-HFC","Female"
"L1MS-NFP",4905549914,"KDQV-V7K","Male"
"L1MS-NFP",4905549915,"LKV8-TT1","Female"
"K2H7-B9K",4905549916,"9CS2-22H","Male"
"K2H7-B9K",4905549917,"9CZC-NNC","Female"
"KZ7B-HWY",4905549920,"9496-15R","Male"
"KZ7B-HWY",4905549921,"9Z8K-VZY","Female"
"LD91-PX3",4905549922,"LZB4-2C7","Male"
"LD91-PX3",4905549923,"LZ84-SKX","Female"
