"fid","ascendancy","parent","gender"
"L8WY-4QB",7833166682,"G29L-LR5","Male"
"L8WY-4QB",7833166683,"G292-TNT","Female"
"GSK2-NDY",7833166684,"LYS8-S4W","Male"
"GSK2-NDY",7833166685,"GG48-JSQ","Female"
"LRYD-36S",7833166686,"GWN8-Y7B","Male"
"LRYD-36S",7833166687,"G67K-K55","Female"
"G71Q-6TD",7833166688,"LYJ2-TZG","Male"
"G71Q-6TD",7833166689,"LYJ2-LF5","Female"
"9HZQ-S28",7833166690,"GSW1-4MT","Male"
"9HZQ-S28",7833166691,"L28C-QYX","Female"
"LKV6-C6V",7833166692,"GKZZ-G86","Male"
"LKV6-C6V",7833166693,"GG3V-MT8","Female"
"GKZZ-GHR",7833166694,"G4D6-T9T","Male"
"GKZZ-GHR",7833166695,"GNXV-D5B","Female"
"G94L-F5W",7833166696,"GX28-5SG","Male"
"G94L-F5W",7833166697,"GK94-G65","Female"
"KZYN-7D2",7833166698,"9CSQ-RVL","Male"
"KZYN-7D2",7833166699,"GKNH-2K7","Female"
"GXQJ-T1B",7833166700,"GJZ1-VHV","Male"
"GXQJ-T1B",7833166701,"GLW3-YNB","Female"
"LYQM-JFS",7833166702,"G2NZ-PPR","Male"
"LYQM-JFS",7833166703,"GKFJ-3NP","Female"
"LKPF-K3S",7833166704,"LZ1V-KTQ","Male"
"LKPF-K3S",7833166705,"GDN3-LQK","Female"
"LV7M-MT9",7833166706,"LBTD-DM3","Male"
"LV7M-MT9",7833166707,"LDSM-4M1","Female"
"LBBZ-8DB",7833166708,"GWMF-GL3","Male"
"LBBZ-8DB",7833166709,"LDSM-QN8","Female"
"LHZT-ZL9",7833166710,"LB4Q-HKB","Male"
"LHZT-ZL9",7833166711,"LZ4V-V9Y","Female"
"LCP1-19Y",7833166712,"L51Z-XMG","Male"
"LCP1-19Y",7833166713,"KZTY-WSH","Female"
"2CNB-WKW",7833166714,"9H17-VTZ","Male"
"2CNB-WKW",7833166715,"LY57-55F","Female"
"G8WY-XZV",7833166716,"LBL3-PTN","Male"
"G8WY-XZV",7833166717,"LZG2-MSS","Female"
"M1VV-TDQ",7833166718,"KN4J-P1M","Male"
"M1VV-TDQ",7833166719,"L8M6-YW7","Female"
"GKFN-S2H",7833166848,"G6TT-GBG","Male"
"GKFN-S2H",7833166849,"LKCQ-JQ4","Female"
"GKZZ-KRV",7833166850,"LKPF-K3S","Male"
"GKZZ-KRV",7833166851,"LV7M-MT9","Female"
"GLW9-1SY",7833166852,"GKZZ-8ZN","Male"
"GLW9-1SY",7833166853,"LCPL-VRJ","Female"
"GKZC-R1L",7833166854,"L2PJ-FJJ","Male"
"GKZC-R1L",7833166855,"G6TT-TC7","Female"
"2S3P-K2S",7833166856,"9CXC-WNR","Male"
"2S3P-K2S",7833166857,"KHTZ-TRG","Female"
"GHX5-F69",7833166860,"G446-6WZ","Male"
"GHX5-F69",7833166861,"G446-KS7","Female"
"GHX5-F69",7833166864,"G446-6WZ","Male"
"GHX5-F69",7833166865,"G446-KS7","Female"
"G4HQ-N9R",7833166868,"G6TY-7VQ","Male"
"G4HQ-N9R",7833166869,"GDQ9-6R1","Female"
"GKN4-1XP",7833166870,"L8P6-YWQ","Male"
"GKN4-1XP",7833166871,"G6RX-6V9","Female"
"9HB1-F7L",7833166880,"GVQ2-SS1","Male"
"9HB1-F7L",7833166881,"G88T-73S","Female"
"G7VP-QTJ",7833166882,"2S3P-YT7","Male"
"G7VP-QTJ",7833166883,"G3WC-CM8","Female"
"G935-3GB",7833166884,"LB29-Z1M","Male"
"G935-3GB",7833166885,"LY6M-DJJ","Female"
"29T6-NVP",7833166886,"K23R-YZ3","Male"
"29T6-NVP",7833166887,"MJB1-X23","Female"
"GXZ9-6D2",7833166888,"L8P6-YWQ","Male"
"GXZ9-6D2",7833166889,"G6RX-6V9","Female"
"G2C3-Q32",7833166890,"KCZD-JKX","Male"
"G2C3-Q32",7833166891,"LDZN-ZVF","Female"
"G6LV-NXP",7833166892,"G7PM-8QD","Male"
"G6LV-NXP",7833166893,"G6TT-VPQ","Female"
"GNVF-KMX",7833166896,"9WDN-7LX","Male"
"GNVF-KMX",7833166897,"KC45-RHV","Female"
"G84C-1V8",7833166898,"9CCY-L2W","Male"
"G84C-1V8",7833166899,"L8WY-4FQ","Female"
"LK5F-4ZN",7833166900,"MQBD-YLM","Male"
"LK5F-4ZN",7833166901,"LKJQ-7RT","Female"
"LY6N-18C",7833166902,"L13J-RCK","Male"
"LY6N-18C",7833166903,"LBNJ-3C7","Female"
"GMX7-7MR",7833166904,"G935-3GB","Male"
"GMX7-7MR",7833166905,"29T6-NVP","Female"
"G2D2-JS9",7833166906,"LZNZ-B7Q","Male"
"G2D2-JS9",7833166907,"L83J-BXC","Female"
"GSK2-NDY",7833166908,"LYS8-S4W","Male"
"GSK2-NDY",7833166909,"GG48-JSQ","Female"
"LRYD-36S",7833166910,"GWN8-Y7B","Male"
"LRYD-36S",7833166911,"G67K-K55","Female"
"GLW9-1SY",7833166912,"GKZZ-8ZN","Male"
"GLW9-1SY",7833166913,"LCPL-VRJ","Female"
"GKZC-R1L",7833166914,"L2PJ-FJJ","Male"
"GKZC-R1L",7833166915,"G6TT-TC7","Female"
"9WDN-7LX",7833166916,"LKPF-K3S","Male"
"9WDN-7LX",7833166917,"LZ1V-K5X","Female"
"KC45-RHV",7833166918,"GXQJ-T8C","Male"
"KC45-RHV",7833166919,"LV7M-MT9","Female"
"2S3R-F8S",7833166920,"GKZZ-FQR","Male"
"2S3R-F8S",7833166921,"GKZZ-PFD","Female"
"GKZZ-DFT",7833166922,"LHVF-8RJ","Male"
"GKZZ-DFT",7833166923,"GKGN-8ZC","Female"
"GL28-164",7833166932,"GLVH-672","Male"
"GLW9-S7P",7833166934,"GKZC-NXF","Male"
"GLW9-S7P",7833166935,"GLW9-SG8","Female"
"GXQJ-T1B",7833166936,"GJZ1-VHV","Male"
"GXQJ-T1B",7833166937,"GLW3-YNB","Female"
"LYQM-JFS",7833166938,"G2NZ-PPR","Male"
"LYQM-JFS",7833166939,"GKFJ-3NP","Female"
"GHFZ-XM6",7833166940,"GHFZ-C2R","Male"
"GHYZ-WF4",7833166944,"9M62-FYJ","Male"
"GHYZ-WF4",7833166945,"L847-825","Female"
"GJZ1-K2R",7833166946,"GXQJ-T1B","Male"
"GJZ1-K2R",7833166947,"LYQM-JFS","Female"
"GGP8-L1M",7833166952,"GGP8-JGL","Male"
"GGP8-L1M",7833166953,"GGP8-B65","Female"
"LZDT-BC8",7833166976,"G2Q7-TMN","Male"
"LZDT-BC8",7833166977,"GXZS-56B","Female"
"GXZ9-6D2",7833166984,"L8P6-YWQ","Male"
"GXZ9-6D2",7833166985,"G6RX-6V9","Female"
"G2C3-Q32",7833166986,"KCZD-JKX","Male"
"G2C3-Q32",7833166987,"LDZN-ZVF","Female"
"G6LV-NXP",7833166988,"G7PM-8QD","Male"
"G6LV-NXP",7833166989,"G6TT-VPQ","Female"
"GC31-QL3",7833166992,"9CXC-8HB","Male"
"GC31-QL3",7833166993,"9CXC-8H1","Female"
"GC31-MBD",7833166994,"LZN7-L54","Male"
"GC31-MBD",7833166995,"KN8W-XVZ","Female"
"GG9J-LLP",7833166996,"GXCZ-N76","Male"
"GG9J-LLP",7833166997,"GX2M-T6K","Female"
"GLNM-NZ8",7833167000,"LYKH-QS9","Male"
"GLNM-NZ8",7833167001,"LYKH-MPR","Female"
"GKW6-GDL",7833167016,"GLN5-346","Male"
"GKW6-GDL",7833167017,"LYC4-4VX","Female"
"G2F3-K6M",7833167018,"GSDX-QX9","Male"
"G2F3-K6M",7833167019,"G78H-33R","Female"
"9MNZ-3W3",7833167020,"G76F-YZB","Male"
"9MNZ-3W3",7833167021,"2S3P-Y6B","Female"
"9ZZD-3KQ",7833167022,"9ZZD-3K4","Male"
"9ZZD-3KQ",7833167023,"LK6P-ZMR","Female"
"GHXG-22J",7833167024,"GW7C-8KJ","Male"
"GHXG-22J",7833167025,"GLTD-NJ9","Female"
"GXVC-K1Y",7833167026,"GXVC-1VG","Male"
"GXVC-K1Y",7833167027,"GXZ8-VNY","Female"
"GXF7-H49",7833167028,"GD88-6HW","Male"
"GXF7-H49",7833167029,"GXF7-Q1S","Female"
"GKHY-8ZP",7833167030,"GZ3P-XWK","Male"
"GKHY-8ZP",7833167031,"G446-27L","Female"
"GGSJ-Z22",7833167034,"GGSJ-9XM","Male"
"GGSJ-Z22",7833167035,"GGSJ-HNM","Female"
"LY8B-889",7833167036,"29TB-Z2R","Male"
"LY8B-889",7833167037,"KLXB-KKN","Female"
"MSC6-D2Q",7833167038,"LRBG-GNY","Male"
"MSC6-D2Q",7833167039,"LZGR-B4H","Female"
"GSLJ-BXM",7833167072,"G2F6-NYS","Male"
"GSLJ-BXM",7833167073,"L2RK-2PT","Female"
"GK4Z-BYW",7833167074,"LYKH-MZ4","Male"
"GK4Z-BYW",7833167075,"G6CP-LYD","Female"
"9WDN-7LX",7833167076,"LKPF-K3S","Male"
"9WDN-7LX",7833167077,"LZ1V-K5X","Female"
"KC45-RHV",7833167078,"GXQJ-T8C","Male"
"KC45-RHV",7833167079,"LV7M-MT9","Female"
"94BJ-ZX3",7833167080,"LCT7-PLP","Male"
"94BJ-ZX3",7833167081,"GQYW-YNC","Female"
"2S3P-2S7",7833167082,"GDS7-WCN","Male"
"2S3P-2S7",7833167083,"GXZ8-RLN","Female"
"9HPQ-FJQ",7833167088,"GQP4-2K4","Male"
"9HPQ-FJQ",7833167089,"L1QM-QVR","Female"
"KZC7-9VQ",7833167090,"GGN2-N2S","Male"
"KZC7-9VQ",7833167091,"G2FX-QSP","Female"
"LYD7-TB9",7833167092,"9HBT-X6S","Male"
"LYD7-TB9",7833167093,"9CW3-3SK","Female"
"9C8T-V1R",7833167094,"KF9B-5KD","Male"
"9C8T-V1R",7833167095,"LDSM-3YK","Female"
"9CCY-L2W",7833167096,"G4B1-M6Z","Male"
"9CCY-L2W",7833167097,"LZ18-L3N","Female"
"GNL5-LPZ",7833167098,"GKFN-S2H","Male"
"GNL5-LPZ",7833167099,"GKZZ-KRV","Female"
"GX9K-XW3",7833167100,"GL2D-TGR","Male"
"GX9K-XW3",7833167101,"GLWQ-NP7","Female"
"GL28-KW8",7833167102,"GF9S-XC2","Male"
"GL28-KW8",7833167103,"GCQR-XCP","Female"
"GL28-164",7833167104,"GLVH-672","Male"
"GLW9-S7P",7833167106,"GKZC-NXF","Male"
"GLW9-S7P",7833167107,"GLW9-SG8","Female"
"GDC1-CHM",7833167120,"GDCZ-6HY","Male"
"GDC1-CHM",7833167121,"G3WH-XG4","Female"
"KZLF-GJQ",7833167122,"GDC4-LS5","Male"
"KZLF-GJQ",7833167123,"MN31-TSY","Female"
"GDC1-CHM",7833167128,"GDCZ-6HY","Male"
"GDC1-CHM",7833167129,"G3WH-XG4","Female"
"KZLF-GJQ",7833167130,"GDC4-LS5","Male"
"KZLF-GJQ",7833167131,"MN31-TSY","Female"
"L2TT-XTZ",7833167132,"9CXC-4RT","Male"
"L2TT-XTZ",7833167133,"GL7Z-7R1","Female"
"GKM5-DXJ",7833167136,"GLWL-3W8","Male"
"GKM5-DXJ",7833167137,"GLC1-VWG","Female"
"GGSB-4CL",7833167140,"GDG2-SLV","Male"
"GGSB-4CL",7833167141,"GGSB-398","Female"
"GKZZ-K2M",7833167142,"GN9Y-M3T","Male"
"GKZZ-K2M",7833167143,"GG9K-XR7","Female"
"LKV6-C6V",7833167148,"GKZZ-G86","Male"
"LKV6-C6V",7833167149,"GG3V-MT8","Female"
"GKZZ-GHR",7833167150,"G4D6-T9T","Male"
"GKZZ-GHR",7833167151,"GNXV-D5B","Female"
"93TM-9F2",7833167152,"GLC4-DFC","Male"
"93TM-9F2",7833167153,"GLC4-9BT","Female"
"GLWQ-6NY",7833167156,"9CQD-78C","Male"
"GLWQ-6NY",7833167157,"KZ8N-15Y","Female"
"GX91-4RG",7833167158,"GDBF-DHG","Male"
"GX91-4RG",7833167159,"GXM6-FJS","Female"
"GNL8-RCF",7833167164,"GNL8-GSW","Male"
"GNL8-RCF",7833167165,"GW4C-8K9","Female"
"GHYL-DDR",7833167176,"GX2Q-S65","Male"
"GHYL-DDR",7833167177,"9CXW-ZN2","Female"
"G8YZ-QDQ",7833167180,"LL31-NXN","Male"
"G8YZ-QDQ",7833167181,"GLWQ-CLK","Female"
"LDZN-ZVF",7833167182,"L812-GLB","Male"
"LDZN-ZVF",7833167183,"GKNH-2K7","Female"
"G6TT-GBG",7833167184,"2M5T-RP6","Male"
"LKCQ-JQ4",7833167186,"G6TY-7VQ","Male"
"LKCQ-JQ4",7833167187,"GDQ9-6R1","Female"
"LKPF-K3S",7833167188,"LZ1V-KTQ","Male"
"LKPF-K3S",7833167189,"GDN3-LQK","Female"
"LV7M-MT9",7833167190,"LBTD-DM3","Male"
"LV7M-MT9",7833167191,"LDSM-4M1","Female"
"GKZZ-8ZN",7833167192,"9CXC-QVJ","Male"
"GKZZ-8ZN",7833167193,"LCRK-1WX","Female"
"LCPL-VRJ",7833167194,"GNL5-TX9","Male"
"LCPL-VRJ",7833167195,"GKZC-YQR","Female"
"L2PJ-FJJ",7833167196,"GKFF-C5Q","Male"
"G6TT-TC7",7833167198,"LB29-Z1M","Male"
"G6TT-TC7",7833167199,"LY6M-DJJ","Female"
"GKZC-NXF",7833167212,"GDMM-6H6","Male"
"GKZC-NXF",7833167213,"GJQW-9XJ","Female"
"GLW9-SG8",7833167214,"GZLL-3X1","Male"
"GLW9-SG8",7833167215,"GF4X-TFY","Female"
"GJZ1-VHV",7833167216,"GKZZ-FLZ","Male"
"GJZ1-VHV",7833167217,"GKFB-368","Female"
"GKFJ-3NP",7833167222,"GJ89-N8N","Male"
"GKFJ-3NP",7833167223,"GLCM-C2W","Female"
"GHFZ-C2R",7833167224,"GHFZ-WBL","Male"
"GL2D-TGR",7833167232,"LT41-NQP","Male"
"GL2D-TGR",7833167233,"GKZZ-C4Z","Female"
"GLWQ-NP7",7833167234,"GCWT-2BD","Male"
"GLWQ-NP7",7833167235,"GKZZ-9FH","Female"
"GF9S-XC2",7833167236,"GVXR-P29","Male"
"GF9S-XC2",7833167237,"GKGN-8ZC","Female"
"GCQR-XCP",7833167238,"GX28-5SG","Male"
"GCQR-XCP",7833167239,"GK94-G65","Female"
"L8WB-MLF",7833167244,"G29L-K4G","Male"
"L8WB-MLF",7833167245,"G2SN-FF7","Female"
"L8WY-4QB",7833167246,"G29L-LR5","Male"
"L8WY-4QB",7833167247,"G292-TNT","Female"
"L18N-4YX",7833167248,"GLCM-14F","Male"
"L18N-4YX",7833167249,"G3RL-5KD","Female"
"GZ2J-NFJ",7833167250,"LTDN-HR3","Male"
"GZ2J-NFJ",7833167251,"GKM7-LXB","Female"
"G69H-6VC",7833167252,"GCLB-GY1","Male"
"G69H-6VC",7833167253,"LZ83-337","Female"
"LDMK-ZY5",7833167254,"LTGS-LLD","Male"
"LDMK-ZY5",7833167255,"MN31-TSY","Female"
"L2SW-5M7",7833167256,"GKT6-VJC","Male"
"K2T2-1F7",7833167258,"L1LB-DT3","Male"
"K2T2-1F7",7833167259,"GZ9H-TSR","Female"
"GVRY-LHT",7833167260,"GX26-W1Y","Male"
"GVRY-LHT",7833167261,"K41Y-8DQ","Female"
"GKM5-DXJ",7833167304,"GLWL-3W8","Male"
"GKM5-DXJ",7833167305,"GLC1-VWG","Female"
"GGSB-4CL",7833167308,"GDG2-SLV","Male"
"GGSB-4CL",7833167309,"GGSB-398","Female"
"GKZZ-K2M",7833167310,"GN9Y-M3T","Male"
"GKZZ-K2M",7833167311,"GG9K-XR7","Female"
"L18N-X29",7833167312,"2W31-83S","Male"
"L18N-X29",7833167313,"GKZZ-KRV","Female"
"GL8S-WZ2",7833167314,"9CSQ-RVL","Male"
"GL8S-WZ2",7833167315,"GKNH-2K7","Female"
"GLCM-14F",7833167316,"GQVY-5J9","Male"
"GLCM-14F",7833167317,"27SF-LHT","Female"
"G3RL-5KD",7833167318,"LDPB-G3C","Male"
"G3RL-5KD",7833167319,"GKZC-QHG","Female"
"GKZC-TTN",7833167320,"GHB3-P43","Male"
"GKZC-TTN",7833167321,"G7TH-7FK","Female"
"GVMZ-QQ5",7833167322,"G2NZ-PPR","Male"
"GVMZ-QQ5",7833167323,"GKFJ-3NP","Female"
"GL25-W3B",7833167324,"GSXD-3QR","Male"
"GL25-W3B",7833167325,"K2BS-LGC","Female"
"G3RG-MJX",7833167326,"GKZZ-J1J","Male"
"G3RG-MJX",7833167327,"GKZZ-7Y1","Female"
"GSXD-3QR",7833167328,"GLN4-183","Male"
"GSXD-3QR",7833167329,"GLNH-Z4P","Female"
"K2BS-LGC",7833167330,"GGSB-4CL","Male"
"K2BS-LGC",7833167331,"GKZZ-K2M","Female"
"GKZZ-J1J",7833167332,"GKZC-78Q","Male"
"GKZZ-J1J",7833167333,"GKZH-R88","Female"
"GKZZ-7Y1",7833167334,"GX28-5SG","Male"
"GKZZ-7Y1",7833167335,"GK94-G65","Female"
"GX9B-BJS",7833167336,"GW5T-VD7","Male"
"K83Z-TBW",7833167344,"GX9V-68K","Male"
"GW3G-K2G",7833167346,"LRH7-77B","Male"
"GW3G-K2G",7833167347,"L1NT-447","Female"
"G3W4-5P7",7833167350,"GQ9Y-KKG","Male"
"9M62-FYJ",7833167360,"GDK4-KVP","Male"
"9M62-FYJ",7833167361,"GDK4-TQ3","Female"
"L847-825",7833167362,"GJZ1-VHV","Male"
"L847-825",7833167363,"GLW3-YNB","Female"
"GXQJ-T1B",7833167364,"GJZ1-VHV","Male"
"GXQJ-T1B",7833167365,"GLW3-YNB","Female"
"LYQM-JFS",7833167366,"G2NZ-PPR","Male"
"LYQM-JFS",7833167367,"GKFJ-3NP","Female"
"GGP8-JGL",7833167376,"GGP8-2RW","Male"
"G94L-F5W",7833167392,"GX28-5SG","Male"
"G94L-F5W",7833167393,"GK94-G65","Female"
"KZYN-7D2",7833167394,"9CSQ-RVL","Male"
"KZYN-7D2",7833167395,"GKNH-2K7","Female"
"GXQJ-T1B",7833167396,"GJZ1-VHV","Male"
"GXQJ-T1B",7833167397,"GLW3-YNB","Female"
"LYQM-JFS",7833167398,"G2NZ-PPR","Male"
"LYQM-JFS",7833167399,"GKFJ-3NP","Female"
"GKFN-S2H",7833167400,"G6TT-GBG","Male"
"GKFN-S2H",7833167401,"LKCQ-JQ4","Female"
"GKZZ-KRV",7833167402,"LKPF-K3S","Male"
"GKZZ-KRV",7833167403,"LV7M-MT9","Female"
"GLW9-1SY",7833167404,"GKZZ-8ZN","Male"
"GLW9-1SY",7833167405,"LCPL-VRJ","Female"
"GKZC-R1L",7833167406,"L2PJ-FJJ","Male"
"GKZC-R1L",7833167407,"G6TT-TC7","Female"
"9WDN-7LX",7833167408,"LKPF-K3S","Male"
"9WDN-7LX",7833167409,"LZ1V-K5X","Female"
"KC45-RHV",7833167410,"GXQJ-T8C","Male"
"KC45-RHV",7833167411,"LV7M-MT9","Female"
"9CCY-L2W",7833167412,"G4B1-M6Z","Male"
"9CCY-L2W",7833167413,"LZ18-L3N","Female"
"L8WY-4FQ",7833167414,"GQP4-2K4","Male"
"L8WY-4FQ",7833167415,"L1QM-QVR","Female"
"MQBD-YLM",7833167416,"LJLB-5ML","Male"
"MQBD-YLM",7833167417,"L15Q-8X5","Female"
"LKJQ-7RT",7833167418,"GGP8-GBP","Male"
"LKJQ-7RT",7833167419,"GGP8-2CD","Female"
"L13J-RCK",7833167420,"933H-W94","Male"
"L13J-RCK",7833167421,"LRM1-QF5","Female"
"LBNJ-3C7",7833167422,"L8BY-9XF","Male"
"LBNJ-3C7",7833167423,"G69C-LP6","Female"
"9CSQ-RVL",7833167424,"G95M-WZ9","Male"
"9CSQ-RVL",7833167425,"9V7R-KN5","Female"
"GKNH-2K7",7833167426,"LDW2-QX1","Male"
"GKNH-2K7",7833167427,"267Y-B3F","Female"
"GLDB-845",7833167428,"GK71-BKQ","Male"
"GLDB-845",7833167429,"GLFW-WT6","Female"
"GJQ7-G19",7833167430,"GKZC-NXF","Male"
"GJQ7-G19",7833167431,"GLW9-SG8","Female"
"GKZC-NXF",7833167432,"GDMM-6H6","Male"
"GKZC-NXF",7833167433,"GJQW-9XJ","Female"
"GLW9-SG8",7833167434,"GZLL-3X1","Male"
"GLW9-SG8",7833167435,"GF4X-TFY","Female"
"LYT5-V2P",7833167436,"G667-MD6","Male"
"G29L-K4G",7833167440,"GVSZ-8G1","Male"
"G29L-K4G",7833167441,"G6BD-39L","Female"
"G29L-LR5",7833167444,"G2SJ-56D","Male"
"G29L-LR5",7833167445,"G2SJ-8P4","Female"
"LYS8-S4W",7833167448,"G4R8-PS1","Male"
"LYS8-S4W",7833167449,"GNLW-W9M","Female"
"GWN8-Y7B",7833167452,"GHYL-DDR","Male"
"G67K-K55",7833167454,"G8YZ-QDQ","Male"
"G67K-K55",7833167455,"LDZN-ZVF","Female"
"G71Q-6TD",7833167456,"LYJ2-TZG","Male"
"G71Q-6TD",7833167457,"LYJ2-LF5","Female"
"9HZQ-S28",7833167458,"GSW1-4MT","Male"
"9HZQ-S28",7833167459,"L28C-QYX","Female"
"LKV6-C6V",7833167460,"GKZZ-G86","Male"
"LKV6-C6V",7833167461,"GG3V-MT8","Female"
"GKZZ-GHR",7833167462,"G4D6-T9T","Male"
"GKZZ-GHR",7833167463,"GNXV-D5B","Female"
"G94L-F5W",7833167464,"GX28-5SG","Male"
"G94L-F5W",7833167465,"GK94-G65","Female"
"KZYN-7D2",7833167466,"9CSQ-RVL","Male"
"KZYN-7D2",7833167467,"GKNH-2K7","Female"
"GXQJ-T1B",7833167468,"GJZ1-VHV","Male"
"GXQJ-T1B",7833167469,"GLW3-YNB","Female"
"LYQM-JFS",7833167470,"G2NZ-PPR","Male"
"LYQM-JFS",7833167471,"GKFJ-3NP","Female"
"LKPF-K3S",7833167472,"LZ1V-KTQ","Male"
"LKPF-K3S",7833167473,"GDN3-LQK","Female"
"LV7M-MT9",7833167474,"LBTD-DM3","Male"
"LV7M-MT9",7833167475,"LDSM-4M1","Female"
"LBBZ-8DB",7833167476,"GWMF-GL3","Male"
"LBBZ-8DB",7833167477,"LDSM-QN8","Female"
"LHZT-ZL9",7833167478,"LB4Q-HKB","Male"
"LHZT-ZL9",7833167479,"LZ4V-V9Y","Female"
"LCP1-19Y",7833167480,"L51Z-XMG","Male"
"LCP1-19Y",7833167481,"KZTY-WSH","Female"
"2CNB-WKW",7833167482,"9H17-VTZ","Male"
"2CNB-WKW",7833167483,"LY57-55F","Female"
"G8WY-XZV",7833167484,"LBL3-PTN","Male"
"G8WY-XZV",7833167485,"LZG2-MSS","Female"
"M1VV-TDQ",7833167486,"KN4J-P1M","Male"
"M1VV-TDQ",7833167487,"L8M6-YW7","Female"
"LB12-7R9",7833167488,"G71Q-6TD","Male"
"LB12-7R9",7833167489,"9HZQ-S28","Female"
"L759-1JN",7833167490,"LKV6-C6V","Male"
"L759-1JN",7833167491,"GKZZ-GHR","Female"
"99QR-DC6",7833167492,"G94L-F5W","Male"
"99QR-DC6",7833167493,"KZYN-7D2","Female"
"LH73-PSR",7833167494,"GXQJ-T1B","Male"
"LH73-PSR",7833167495,"LYQM-JFS","Female"
"LBW5-7NC",7833167496,"LKPF-K3S","Male"
"LBW5-7NC",7833167497,"LV7M-MT9","Female"
"KZ48-P15",7833167498,"LBBZ-8DB","Male"
"KZ48-P15",7833167499,"LHZT-ZL9","Female"
"LBVH-D6P",7833167500,"LCP1-19Y","Male"
"LBVH-D6P",7833167501,"2CNB-WKW","Female"
"LZLV-QGZ",7833167502,"G8WY-XZV","Male"
"LZLV-QGZ",7833167503,"M1VV-TDQ","Female"
"9CCY-L2W",7833167504,"G4B1-M6Z","Male"
"9CCY-L2W",7833167505,"LZ18-L3N","Female"
"L8WY-4FQ",7833167506,"GQP4-2K4","Male"
"L8WY-4FQ",7833167507,"L1QM-QVR","Female"
"MB3G-NWR",7833167508,"LY1W-YGL","Male"
"MB3G-NWR",7833167509,"93T9-FVT","Female"
"9WQT-Y2T",7833167510,"9WDN-7LX","Male"
"9WQT-Y2T",7833167511,"KC45-RHV","Female"
"LBND-BQK",7833167512,"LY3K-H1X","Male"
"LBND-BQK",7833167513,"L5FQ-FX4","Female"
"LRHQ-C3T",7833167514,"G6K3-Z35","Male"
"LRHQ-C3T",7833167515,"G6K3-NLT","Female"
"KLVF-7BR",7833167516,"GL5N-NCC","Male"
"KLVF-7BR",7833167517,"L5JX-B7B","Female"
"GL5N-2LX",7833167519,"GL5N-X7F","Female"
"M1H7-KZZ",7833167520,"L8WY-4CH","Male"
"M1H7-KZZ",7833167521,"LY98-DR4","Female"
"L87F-RDB",7833167522,"LZNZ-B7Q","Male"
"L87F-RDB",7833167523,"L83J-BXC","Female"
"GNVF-KMX",7833167524,"9WDN-7LX","Male"
"GNVF-KMX",7833167525,"KC45-RHV","Female"
"G84C-1V8",7833167526,"9CCY-L2W","Male"
"G84C-1V8",7833167527,"L8WY-4FQ","Female"
"GHLS-GPL",7833167528,"9CHW-CHP","Male"
"GHLS-GPL",7833167529,"G6TX-Q7F","Female"
"GM8V-1R4",7833167530,"G8WY-1Y6","Male"
"GM8V-1R4",7833167531,"L2TM-KGW","Female"
"LH57-7QR",7833167534,"GW56-LDT","Male"
"LH57-7QR",7833167535,"LR9B-DPR","Female"
"9ZH7-M8M",7833167532,"LKVL-8JW","Male"
"9ZH7-M8M",7833167533,"LH57-7ZJ","Female"
"LW3Q-K6B",7833167536,"MBMH-FJ9","Male"
"LW3Q-K6B",7833167537,"LDSM-3LQ","Female"
"94TD-Y8X",7833167538,"G8TZ-PTY","Male"
"94TD-Y8X",7833167539,"GJSQ-T23","Female"
"L5F2-8GG",7833167540,"9ZHS-1C8","Male"
"L5F2-8GG",7833167541,"MWG5-17Y","Female"
"GXRD-VJB",7833167542,"LB5Q-GYR","Male"
"GXRD-VJB",7833167543,"9ZZS-VVC","Female"
"93T9-M9Z",7833167544,"LH73-3ML","Male"
"GSX8-53N",7833167546,"GFH9-G4X","Male"
"GSX8-53N",7833167547,"G6RS-73B","Female"
"MBBD-8D4",7833167548,"LZ1V-KQC","Male"
"MBBD-8D4",7833167549,"LRCT-2LB","Female"
"9CQP-NH9",7833167550,"KH83-P9J","Male"
"9CQP-NH9",7833167551,"GLBQ-6RG","Female"
"G9SM-JHJ",7833167568,"G9WZ-RCK","Male"
"G9SM-JHJ",7833167569,"GX7W-MV5","Female"
"G4YC-M63",7833167570,"LCP1-19Y","Male"
"G4YC-M63",7833167571,"2CNB-WKW","Female"
"G6JG-MNC",7833167574,"GX3V-PL3","Male"
"G6JG-MNC",7833167575,"LRCX-TVP","Female"
"GV18-6H7",7833167572,"9CZC-GSR","Male"
"GV18-6H7",7833167573,"GJBZ-QGS","Female"
"9CHH-F3K",7833167580,"KLVJ-LD8","Male"
"9CHH-F3K",7833167581,"GNSR-K28","Female"
"GNSR-K28",7833167582,"GX7F-STG","Male"
"GNSR-K28",7833167583,"GX7N-S5J","Female"
"G6SJ-F1X",7833167616,"GL4T-JDH","Male"
"G6SJ-F1X",7833167617,"GL69-S6C","Female"
"G9D8-61Q",7833167618,"G71Q-6TD","Male"
"G9D8-61Q",7833167619,"9HZQ-S28","Female"
"GVDN-L4F",7833167620,"LKV6-C6V","Male"
"GVDN-L4F",7833167621,"GKZZ-GHR","Female"
"GVDJ-ZJS",7833167622,"GQP4-2K4","Male"
"GVDJ-ZJS",7833167623,"L1QM-QVR","Female"
"LBRV-98T",7833167624,"GM2Z-NBR","Male"
"LBRV-98T",7833167625,"GVPG-N5K","Female"
"GSDF-SHZ",7833167626,"LTGS-LLD","Male"
