"fid","ascendancy","parent","gender"
"LZJG-K5N",112008576651,"L7GV-KKS","Female"
"LJ2H-W3S",112008576652,"GD74-RRH","Male"
"LJ2H-W3S",112008576653,"GJ5M-BKM","Female"
"LZ2S-DKM",112008576654,"28YJ-Z4N","Male"
"LZ2S-DKM",112008576655,"GGGT-9MX","Female"
"GJ2V-WRY",112008576656,"G233-LXN","Male"
"GJ2V-WRY",112008576657,"GGWK-NT3","Female"
"LD9P-MFB",112008576660,"GC7G-R6L","Male"
"LD9P-MFB",112008576661,"GC7P-77S","Female"
"L1WT-FRN",112008576672,"GZRK-SFB","Male"
"L1WT-FRN",112008576673,"GVSP-WS2","Female"
"L1WY-QMZ",112008576674,"GHKB-C3J","Male"
"L1WY-QMZ",112008576675,"L5DR-KL8","Female"
"LB5R-TH8",112008576676,"KDQW-JTJ","Male"
"LB5R-TH8",112008576677,"LDS9-GGV","Female"
"LDHQ-P5F",112008576678,"LD9R-RB7","Male"
"LDHQ-P5F",112008576679,"LDSS-6H5","Female"
"LBJ9-GZ4",112008576680,"9ZH7-GMD","Male"
"LBJ9-GZ4",112008576681,"MBYH-395","Female"
"KZPP-B68",112008576682,"G7ZN-5DF","Male"
"L18B-R3G",112008576684,"G2TZ-96Y","Male"
"L18B-R3G",112008576685,"G2T8-97Z","Female"
"KDQH-DJG",112008576686,"L1DD-JMP","Male"
"KDQH-DJG",112008576687,"9WY9-HRJ","Female"
"GQRQ-G6B",112008576704,"GQRQ-K79","Male"
"GQRQ-G6B",112008576705,"GGVR-MY2","Female"
"GGSV-LFL",112008576768,"GGZD-RQR","Male"
"GGSV-LFL",112008576769,"GL9M-YXL","Female"
"G7YH-3GJ",112008576784,"GV4P-VY5","Male"
"G7YH-3GJ",112008576785,"GGJD-JSR","Female"
"GC45-DB8",112008576786,"GZRK-SFB","Male"
"GC45-DB8",112008576787,"GVSP-WS2","Female"
"GLL2-BZV",112008576809,"G8W1-V4X","Female"
"GC4V-KPG",112008576812,"G891-N1Z","Male"
"GC4V-KPG",112008576813,"G3YQ-19T","Female"
"L175-67M",112008576814,"GGKJ-Z1T","Male"
"L175-67M",112008576815,"KL6C-XQV","Female"
"K84R-TMS",112008576816,"LDHB-RRD","Male"
"K84R-TMS",112008576817,"GKVP-QMK","Female"
"LTF2-JTC",112008576820,"9SJJ-97N","Male"
"LTF2-JTC",112008576821,"LZJG-K5N","Female"
"LKNM-HR3",112008576822,"LJ2H-W3S","Male"
"LKNM-HR3",112008576823,"LZ2S-DKM","Female"
"L1QD-DXV",112008576824,"GJ2V-WRY","Male"
"L1QD-DXV",112008576825,"G2CN-HW6","Female"
"LD9P-M8N",112008576826,"LD9P-MFB","Male"
"LD9P-M8N",112008576827,"LH6C-VKZ","Female"
"9C32-7PC",112008576832,"G7YH-3GJ","Male"
"9C32-7PC",112008576833,"GC45-DB8","Female"
"93LF-J1V",112008576836,"L1HZ-WR2","Male"
"93LF-J1V",112008576837,"MDWC-L73","Female"
"931M-DSZ",112008576838,"KFLG-12B","Male"
"931M-DSZ",112008576839,"M5YG-GGX","Female"
"LDSS-8WS",112008576840,"L7LT-X1D","Male"
"9ZCG-R7L",112008576842,"KZPV-BQM","Male"
"9ZCG-R7L",112008576843,"GG81-W5D","Female"
"LRHH-9JN",112008576844,"M1VS-25N","Male"
"LRHH-9JN",112008576845,"LDSS-KHY","Female"
"LZGK-6BD",112008576846,"LZGQ-LJX","Male"
"LZGK-6BD",112008576847,"GG5V-KXG","Female"
"LM1H-8JF",112008576848,"GL9R-YL9","Male"
"LM1H-8JF",112008576849,"LDHQ-P5F","Female"
"LBDD-T2H",112008576850,"G2G5-WJR","Male"
"LBDD-T2H",112008576851,"G2G5-FT5","Female"
"LYJ2-TZG",112008576852,"LBX8-DDN","Male"
"LYJ2-TZG",112008576853,"LDW2-4JB","Female"
"LYJ2-LF5",112008576854,"M1S9-5V6","Male"
"G95M-WZ9",112008576856,"G6RG-6XQ","Male"
"G95M-WZ9",112008576857,"GKNC-F3X","Female"
"9V7R-KN5",112008576858,"GLXF-42Z","Male"
"9V7R-KN5",112008576859,"GLXF-CH3","Female"
"LDW2-QX1",112008576860,"LH7S-18K","Male"
"LDW2-QX1",112008576861,"LDSV-5Q1","Female"
"99Y7-MCD",112008576864,"KN8N-WHW","Male"
"99Y7-MCD",112008576865,"9SYL-S5H","Female"
"LBKM-9MP",112008576866,"G67W-G57","Male"
"LBKM-9MP",112008576867,"MZHC-RBM","Female"
"L1QG-G8M",112008576868,"LDFZ-8Q1","Male"
"L1QG-G8M",112008576869,"LHPZ-VGH","Female"
"LDW5-66P",112008576872,"LD9R-RB7","Male"
"LDW5-66P",112008576873,"LDSS-6H5","Female"
"LDW5-623",112008576874,"LDMT-HMZ","Male"
"LDW5-623",112008576875,"LD91-ST3","Female"
"KCXK-S69",112008576876,"L8MB-ZMK","Male"
"KCXK-S69",112008576877,"MB1Q-ZWW","Female"
"GJR2-7VD",112008576878,"LDMT-W6R","Male"
"GJR2-7VD",112008576879,"LT83-H6M","Female"
"MKKN-R3H",112008576880,"GG5Y-858","Male"
"9Q6D-L88",112008576882,"GKPX-TG7","Male"
"9Q6D-L88",112008576883,"GN4Z-XZP","Female"
"K417-PHT",112008576884,"LTTZ-YL8","Male"
"K417-PHT",112008576885,"LYSG-SY9","Female"
"9S3D-N8F",112008576886,"9C32-7PC","Male"
"9S3D-N8F",112008576887,"M5YG-GGX","Female"
"LBKM-2H9",112008593664,"M6CX-71W","Male"
"LBKM-2H9",112008593665,"M6CX-7YW","Female"
"LBDY-3J8",112008593666,"MNGL-KK4","Male"
"LBDY-3J8",112008593667,"94TJ-T3B","Female"
"GXQR-YJV",112008593668,"MNGL-KK4","Male"
"GXQR-YJV",112008593669,"GV1W-JLQ","Female"
"GZ1P-VXC",112008593680,"G8WB-LWT","Male"
"GZ1P-VXC",112008593681,"G8QM-LJR","Female"
"LVY6-XD9",112008593682,"G8WB-MGZ","Male"
"LVY6-XD9",112008593683,"GZ11-7D6","Female"
"GXTQ-1N1",112008593696,"GXTQ-FJT","Male"
"GXTQ-1N1",112008593697,"G7DV-WW9","Female"
"G2BD-KRX",112008593698,"LT3S-JDP","Male"
"G2BD-KRX",112008593699,"M33Z-XLR","Female"
"LZFS-BYH",112008593700,"G8PM-VTH","Male"
"LZFS-BYH",112008593701,"G2B6-39T","Female"
"GGSY-X3D",112008593702,"GHXQ-G77","Male"
"GGSY-X3D",112008593703,"GVJM-CL8","Female"
"GVLK-WQW",112008593708,"GXND-XPX","Male"
"GVLK-WQW",112008593709,"GVLV-PTS","Female"
"GJN4-XTB",112008593712,"GSDC-Y9X","Male"
"GJN4-XTB",112008593713,"GSDC-BSN","Female"
"GVSX-46Q",112008593714,"LKTX-BFQ","Male"
"GVSX-46Q",112008593715,"LKTX-BGZ","Female"
"GSD6-K7P",112008593716,"G7F6-NTQ","Male"
"GSD6-K7P",112008593717,"GGZM-MXR","Female"
"G6WQ-WBM",112008593718,"GGC1-B21","Male"
"G6WQ-WBM",112008593719,"GGZM-3FJ","Female"
"G95X-P39",112008593720,"G6J7-Y68","Male"
"G95X-P39",112008593721,"GZBR-M7C","Female"
"GSBX-MD1",112008593722,"LDSK-NZJ","Male"
"GSBX-MD1",112008593723,"LDSH-S2T","Female"
"L1QG-G8M",112008593724,"LDFZ-8Q1","Male"
"L1QG-G8M",112008593725,"LHPZ-VGH","Female"
"9HTX-2CD",112008593808,"9HRG-JDL","Male"
"9HTX-2CD",112008593809,"LDH1-G9D","Female"
"G39Q-HBK",112008593810,"KX2S-NWF","Male"
"G39Q-HBK",112008593811,"L7GV-KKS","Female"
"L7LR-RWX",112008593812,"GVR7-Q43","Male"
"L7LR-RWX",112008593813,"L2DV-WS5","Female"
"LBTR-BTW",112008593842,"LZK3-LK2","Male"
"LBTR-BTW",112008593843,"M185-RW3","Female"
"G6RN-4Y7",112008593844,"G6DZ-JKF","Male"
"G6RN-4Y7",112008593845,"G6D8-388","Female"
"GFPT-S5P",112008593846,"GZ8X-GV2","Male"
"GFPT-S5P",112008593847,"G6ZP-B73","Female"
"LY9D-2F8",112008593848,"LCJD-VX6","Male"
"LY9D-2F8",112008593849,"LD9R-RKH","Female"
"L28D-TJH",112008593850,"9WMP-NNQ","Male"
"L28D-TJH",112008593851,"945D-J9Y","Female"
"GJTS-3TP",112008593852,"GZ8X-GV2","Male"
"GJTS-3TP",112008593853,"G6ZP-B73","Female"
"GGDL-Z3X",112008594944,"GGDL-D5B","Male"
"GGDL-Z3X",112008594945,"GGDL-7QR","Female"
"GNMT-9B8",112008597512,"GNMR-VQS","Male"
"GNMT-9B8",112008597513,"GX9B-F9C","Female"
"G2L1-NGS",112008597516,"GXV9-X1J","Male"
"G2L1-NGS",112008597517,"GGK8-R6W","Female"
"GNMR-VQS",112008597528,"GX9B-776","Male"
"GNMR-VQS",112008597529,"LYBJ-CM9","Female"
"GX9B-F9C",112008597530,"GX9B-6XG","Male"
"GX9B-F9C",112008597531,"GXQ3-RX9","Female"
"G2L1-NGS",112008597532,"GXV9-X1J","Male"
"G2L1-NGS",112008597533,"GGK8-R6W","Female"
"LZDL-28J",112008597536,"GN9C-2BN","Male"
"LZDL-28J",112008597537,"GN9C-1DH","Female"
"G6L5-SZJ",112008597538,"G6L5-SRR","Male"
"G6L5-SZJ",112008597539,"GXV2-VR9","Female"
"LZFX-B75",112008597540,"GLBC-YD6","Male"
"GNMT-9B8",112008597552,"GNMR-VQS","Male"
"GNMT-9B8",112008597553,"GX9B-F9C","Female"
"G2L1-NGS",112008597556,"GXV9-X1J","Male"
"G2L1-NGS",112008597557,"GGK8-R6W","Female"
"GNMT-9B8",112008597568,"GNMR-VQS","Male"
"GNMT-9B8",112008597569,"GX9B-F9C","Female"
"G2L1-NGS",112008597572,"GXV9-X1J","Male"
"G2L1-NGS",112008597573,"GGK8-R6W","Female"
"LDST-GBG",112008597576,"M3J7-FVM","Male"
"LDST-GBG",112008597577,"GKST-4MC","Female"
"L8YB-MKM",112008597580,"LDW2-1TJ","Male"
"L8YB-MKM",112008597581,"GHRD-YKD","Female"
"GGRB-NL2",112008597582,"LCDM-NZH","Male"
"GGRB-NL2",112008597583,"MT39-VLW","Female"
"LDSK-NZJ",112008597592,"9CXC-BT8","Male"
"LDSK-NZJ",112008597593,"L8MP-T1Y","Female"
"LDSH-S2T",112008597594,"LDSH-S6J","Male"
"LDSH-S2T",112008597595,"KND9-P91","Female"
"GW69-B2J",112008597596,"G71X-VLP","Male"
"GW69-B2J",112008597597,"G278-RXX","Female"
"GXQD-1QL",112008597598,"GKYP-ZCF","Male"
"GXQD-1QL",112008597599,"GKYP-T1X","Female"
"GVYJ-ZZJ",112008597600,"GLPP-BF3","Male"
"GVYJ-ZZJ",112008597601,"L6KC-J2Y","Female"
"L198-LRM",112008597604,"LDPX-VWT","Male"
"L198-LRM",112008597605,"GMXZ-2CC","Female"
"LCFL-9DP",112008597606,"LB27-YWT","Male"
"LCFL-9DP",112008597607,"GWZB-NNM","Female"
"9QZD-J5R",112008597608,"L1DW-Q5N","Male"
"9QZD-J5R",112008597609,"2781-6PP","Female"
"L18P-6ZG",112008597610,"G36D-72Y","Male"
"L18P-6ZG",112008597611,"L18F-8KW","Female"
"LDW2-RVK",112008597612,"LYDW-KW7","Male"
"LDW2-RVK",112008597613,"LY67-3N8","Female"
"LDW2-RVB",112008597614,"LR1T-XQ7","Male"
"LDW2-RVB",112008597615,"GZXX-B8X","Female"
"GLHT-H9Z",112008597620,"G9G8-ZCS","Male"
"GLHT-H9Z",112008597621,"GVHV-7WD","Female"
"L8TJ-5XS",112008597648,"KX2S-NWF","Male"
"L8TJ-5XS",112008597649,"L7GV-KKS","Female"
"LJG4-5YW",112008597652,"GGKW-M5B","Male"
"LJG4-5YW",112008597653,"LDH1-G9D","Female"
"GZRK-SFB",112008597696,"GLZW-7GF","Male"
"GZRK-SFB",112008597697,"GVSG-X5N","Female"
"GVSP-WS2",112008597698,"G6T6-SZ3","Male"
"GVSP-WS2",112008597699,"GZB1-L61","Female"
"GHKB-C3J",112008597700,"G2RH-ZJB","Male"
"GHKB-C3J",112008597701,"G2RH-4T1","Female"
"L5DR-KL8",112008597702,"GQRR-BP3","Male"
"L5DR-KL8",112008597703,"LDVY-ZHB","Female"
"KDQW-JTJ",112008597704,"9HTX-2CD","Male"
"KDQW-JTJ",112008597705,"G39Q-HBK","Female"
"LDS9-GGV",112008597706,"LZGK-GZB","Male"
"LDS9-GGV",112008597707,"MXKR-J9R","Female"
"LD9R-RB7",112008597708,"LD9R-RYR","Male"
"LD9R-RB7",112008597709,"M15L-V4Q","Female"
"LDSS-6H5",112008597710,"L133-HLP","Male"
"LDSS-6H5",112008597711,"KH8N-T92","Female"
"9ZH7-GMD",112008597712,"G7RV-VBP","Male"
"9ZH7-GMD",112008597713,"GL9M-YXL","Female"
"G7ZN-5DF",112008597716,"GLJW-CJ4","Male"
"G2TZ-96Y",112008597720,"GLZJ-1J2","Male"
"L1DD-JMP",112008597724,"GG5W-TJ1","Male"
"L1DD-JMP",112008597725,"GG54-SDF","Female"
"9WY9-HRJ",112008597726,"LZ19-924","Male"
"LTX5-SQZ",112008597952,"G2WK-JRV","Male"
"LTX5-SQZ",112008597953,"GGM3-KZW","Female"
"L5K3-3D7",112008597954,"G7KZ-NR5","Male"
"L5K3-3D7",112008597955,"GHTZ-7JX","Female"
"L2SG-RHC",112008598000,"9Z4Y-476","Male"
"L2SG-RHC",112008598001,"G396-J2Q","Female"
"GX4P-D1J",112008598002,"G2L1-2VL","Male"
"GX4P-D1J",112008598003,"G8VQ-6D1","Female"
"9Z4Y-476",112008598004,"LD9R-5PH","Male"
"9Z4Y-476",112008598005,"LZM1-YM9","Female"
"G396-J2Q",112008598006,"GSJL-SH8","Male"
"G396-J2Q",112008598007,"G8V9-RRF","Female"
"949K-5Q2",112008598048,"949K-PBH","Male"
"949K-5Q2",112008598049,"GGB2-L2R","Female"
"KZPV-BQM",112008598068,"L8RR-4KG","Male"
"KZPV-BQM",112008598069,"99QT-MCB","Female"
"M1VS-25N",112008598072,"LDSS-KJ6","Male"
"M1VS-25N",112008598073,"L28D-TJH","Female"
"LDSS-KHY",112008598074,"LYCY-PN6","Male"
"LDSS-KHY",112008598075,"LDSS-KKV","Female"
"LZGQ-LJX",112008598076,"KDQW-JTJ","Male"
"LZGQ-LJX",112008598077,"LDS9-GGV","Female"
"934P-X69",112008598096,"949K-5Q2","Male"
"LDSS-8WS",112008598104,"L7LT-X1D","Male"
"9ZCG-R7L",112008598106,"KZPV-BQM","Male"
"9ZCG-R7L",112008598107,"GG81-W5D","Female"
"LRHH-9JN",112008598108,"M1VS-25N","Male"
"LRHH-9JN",112008598109,"LDSS-KHY","Female"
"LZGK-6BD",112008598110,"LZGQ-LJX","Male"
"LZGK-6BD",112008598111,"GG5V-KXG","Female"
"LJ2H-W3S",112008598116,"GD74-RRH","Male"
"LJ2H-W3S",112008598117,"GJ5M-BKM","Female"
"LZ2S-DKM",112008598118,"28YJ-Z4N","Male"
"LZ2S-DKM",112008598119,"GGGT-9MX","Female"
"GXDM-3H9",112008598124,"G6LT-J5Y","Male"
"GXDM-3H9",112008598125,"GLR8-DFC","Female"
"KN8N-WHW",112008598144,"LBKM-2H9","Male"
"KN8N-WHW",112008598145,"LBDY-3J8","Female"
"9SYL-S5H",112008598146,"KX2S-NWF","Male"
"9SYL-S5H",112008598147,"L7GV-KKS","Female"
"G67W-G57",112008598148,"MKTV-TMC","Male"
"G67W-G57",112008598149,"G67G-YFC","Female"
"LDFZ-8Q1",112008598152,"GJ9M-PR2","Male"
"LDFZ-8Q1",112008598153,"GL14-857","Female"
"LHPZ-VGH",112008598154,"LZLG-V3F","Male"
"LHPZ-VGH",112008598155,"LH6K-2BP","Female"
"LD9R-RB7",112008598160,"LD9R-RYR","Male"
"LD9R-RB7",112008598161,"M15L-V4Q","Female"
"LDSS-6H5",112008598162,"L133-HLP","Male"
"LDSS-6H5",112008598163,"KH8N-T92","Female"
"LDMT-HMZ",112008598164,"L8BY-3VJ","Male"
"LDMT-HMZ",112008598165,"94BP-X4Z","Female"
"LD91-ST3",112008598166,"L8YY-5HK","Male"
"LD91-ST3",112008598167,"L8WB-D2Z","Female"
"L8MB-ZMK",112008598168,"L8YY-PD5","Male"
"L8MB-ZMK",112008598169,"MBV2-T1M","Female"
"MB1Q-ZWW",112008598170,"GKZZ-K49","Male"
"MB1Q-ZWW",112008598171,"GL6R-9XP","Female"
"LDMT-W6R",112008598172,"KJP2-TBR","Male"
"LDMT-W6R",112008598173,"GFN3-DQ5","Female"
"LT83-H6M",112008598174,"GQ59-8LX","Male"
"LT83-H6M",112008598175,"GSCJ-Z9D","Female"
"GKPX-TG7",112008598180,"GN8G-MT7","Male"
"GKPX-TG7",112008598181,"G6VR-DRK","Female"
"LTTZ-YL8",112008598184,"L8TJ-5XS","Male"
"LYSG-SY9",112008598186,"LJG4-5YW","Male"
"LYSG-SY9",112008598187,"GH91-DSB","Female"
"9C32-7PC",112008598188,"G7YH-3GJ","Male"
"9C32-7PC",112008598189,"GC45-DB8","Female"
"GWKF-XY9",112008598240,"G8WB-MGZ","Male"
"GWKF-XY9",112008598241,"GZ11-7D6","Female"
"GWKF-FBF",112008598242,"GV1G-PNW","Male"
"GWKF-FBF",112008598243,"GG1L-1ZJ","Female"
"9HV8-NVS",112008598248,"G9BS-LX8","Male"
"9HV8-NVS",112008598249,"G9B3-97G","Female"
"L2TT-6C2",112008598250,"GJMD-5G3","Male"
"L2TT-6C2",112008598251,"GJM6-MPH","Female"
"GQPW-7XG",112008598264,"GX55-2RX","Male"
"LZGQ-LJX",112008598288,"KDQW-JTJ","Male"
"LZGQ-LJX",112008598289,"LDS9-GGV","Female"
"KDQH-DJG",112008598290,"L1DD-JMP","Male"
"KDQH-DJG",112008598291,"9WY9-HRJ","Female"
"GL9R-YL9",112008598292,"LD95-VV6","Male"
"GL9R-YL9",112008598293,"9H2F-HV5","Female"
"LDHQ-P5F",112008598294,"LD9R-RB7","Male"
"LDHQ-P5F",112008598295,"LDSS-6H5","Female"
"LZS9-ZC2",112008598304,"9HYQ-M4G","Male"
"LZS9-ZC2",112008598305,"GJGW-QM6","Female"
"LZ61-F76",112008598306,"LZ19-924","Male"
"LZ61-F76",112008598307,"GL5F-YH1","Female"
"KZPV-BQM",112008598308,"L8RR-4KG","Male"
"KZPV-BQM",112008598309,"99QT-MCB","Female"
"GGTM-B2D",112008598314,"G792-Y4T","Male"
"GGTM-B2D",112008598315,"GK5F-4LY","Female"
"G91P-199",112008598402,"GQYX-CZ8","Male"
"G91P-199",112008598403,"GVP1-JXX","Female"
"LT3M-GVB",112008598416,"LYKM-77Q","Male"
"LT3M-GVB",112008598417,"G9KN-N8D","Female"
"9CJ7-MYH",112008598428,"9Z8X-1VX","Male"
"9CJ7-MYH",112008598429,"9Z8X-1VF","Female"
"K84R-TMS",112008598464,"LDHB-RRD","Male"
"K84R-TMS",112008598465,"GKVP-QMK","Female"
"LTF2-JTC",112008598468,"9SJJ-97N","Male"
"LTF2-JTC",112008598469,"LZJG-K5N","Female"
"LKNM-HR3",112008598470,"LJ2H-W3S","Male"
"LKNM-HR3",112008598471,"LZ2S-DKM","Female"
"L1QD-DXV",112008598472,"GJ2V-WRY","Male"
"L1QD-DXV",112008598473,"G2CN-HW6","Female"
"LD9P-M8N",112008598474,"LD9P-MFB","Male"
"LD9P-M8N",112008598475,"LH6C-VKZ","Female"
"KNDD-84D",112008598480,"L1WT-FRN","Male"
"KNDD-84D",112008598481,"L1WY-QMZ","Female"
"GQQX-89B",112008598482,"LB5R-TH8","Male"
"GQQX-89B",112008598483,"LDHQ-P5F","Female"
"LR6N-PQP",112008598484,"LBJ9-GZ4","Male"
"LR6N-PQP",112008598485,"KZPP-B68","Female"
"LDSS-RGB",112008598486,"L18B-R3G","Male"
"LDSS-RGB",112008598487,"KDQH-DJG","Female"
"LBLP-PPD",112008598494,"G23Z-T5F","Male"
"LBLP-PPD",112008598495,"GFJR-GNC","Female"
"GQRQ-LYV",112008598496,"GQRQ-G6B","Male"
"GQRQ-LYV",112008598497,"GGVR-2KC","Female"
"G6TY-2YB",112008598498,"GXCR-NTD","Male"
"G6TY-2YB",112008598499,"GXCR-22N","Female"
"GVYJ-ZZJ",112008598528,"GLPP-BF3","Male"
"GVYJ-ZZJ",112008598529,"L6KC-J2Y","Female"
"L198-LRM",112008598532,"LDPX-VWT","Male"
"L198-LRM",112008598533,"GMXZ-2CC","Female"
"LCFL-9DP",112008598534,"LB27-YWT","Male"
"LCFL-9DP",112008598535,"GWZB-NNM","Female"
"9QZD-J5R",112008598536,"L1DW-Q5N","Male"
"9QZD-J5R",112008598537,"2781-6PP","Female"
"L18P-6ZG",112008598538,"G36D-72Y","Male"
"L18P-6ZG",112008598539,"L18F-8KW","Female"
"LDW2-RVK",112008598540,"LYDW-KW7","Male"
"LDW2-RVK",112008598541,"LY67-3N8","Female"
"LDW2-RVB",112008598542,"LR1T-XQ7","Male"
"LDW2-RVB",112008598543,"GZXX-B8X","Female"
"LVTD-MDD",112008598544,"GX7C-LRS","Male"
"LVTD-MDD",112008598545,"GN1M-ZZK","Female"
"GKYX-DNQ",112008598546,"LB2S-1BB","Male"
"GKYX-DNQ",112008598547,"LTG4-ZZ5","Female"
"28YJ-Z4N",112008598552,"9HTX-2CD","Male"
"28YJ-Z4N",112008598553,"G39Q-HBK","Female"
"GGGT-9MX",112008598554,"MXVC-BK8","Male"
"GQ1S-8Z6",112008598560,"GK5X-Y6C","Male"
"GQ1S-8Z6",112008598561,"GGHM-SHT","Female"
"GL5F-2BT",112008598562,"GLHT-H9Z","Male"
"G9G8-ZCS",112008598568,"L8YB-MKM","Male"
"G9G8-ZCS",112008598569,"G6CS-B1Q","Female"
"GX7W-7JP",112008598574,"G32Q-P7M","Male"
"GX7W-7JP",112008598575,"GZ8W-RPD","Female"
"LCP2-CGK",112008598576,"G8R1-427","Male"
"LCP2-CGK",112008598577,"G2LB-21B","Female"
"L2YT-FJZ",112008598578,"L2MN-44Y","Male"
"L2YT-FJZ",112008598579,"GJ7Z-TH9","Female"
"GV94-MVW",112008598582,"GV9W-GHB","Male"
"GV94-MVW",112008598583,"GV94-SRP","Female"
"9HTX-2CD",112008598592,"9HRG-JDL","Male"
"9HTX-2CD",112008598593,"LDH1-G9D","Female"
"G39Q-HBK",112008598594,"KX2S-NWF","Male"
"G39Q-HBK",112008598595,"L7GV-KKS","Female"
"LZGK-GZB",112008598596,"LZ8D-9DK","Male"
"LZGK-GZB",112008598597,"GK9J-9XB","Female"
"MXKR-J9R",112008598598,"9QZD-J5R","Male"
"MXKR-J9R",112008598599,"L18P-6ZG","Female"
"GG5W-TJ1",112008598600,"GGB9-4CK","Male"
"GG5W-TJ1",112008598601,"9MTF-W16","Female"
"LZ19-924",112008598604,"LZF6-M94","Male"
"LZ19-924",112008598605,"GWW8-LWR","Female"
"LD95-VVH",112008598608,"LD97-4RG","Male"
"LD95-VVH",112008598609,"LDSS-BYY","Female"
"99SD-Z4Q",112008598610,"L8RR-S6X","Male"
"99SD-Z4Q",112008598611,"L8RR-S6J","Female"
"MBGG-7NP",112008598612,"LZ9M-HWG","Male"
"MBGG-7NP",112008598613,"9M85-YGM","Female"
"LD9R-SHL",112008598614,"21JJ-KNR","Male"
"LD9R-SHL",112008598615,"GZL8-6WN","Female"
"LD9R-RYR",112008598616,"LCRR-KM2","Male"
"LD9R-RYR",112008598617,"LDW5-JN2","Female"
"M15L-V4Q",112008598618,"LD9Y-C7T","Male"
"M15L-V4Q",112008598619,"LD9Y-CW9","Female"
"L133-HLP",112008598620,"94T6-749","Male"
"L133-HLP",112008598621,"GLLC-968","Female"
"KH8N-T92",112008598622,"L1DW-Q5N","Male"
"KH8N-T92",112008598623,"2781-6PP","Female"
"9HYQ-M4G",112008598624,"G7XJ-1LY","Male"
"9HYQ-M4G",112008598625,"GL2J-F24","Female"
"GJGW-QM6",112008598626,"GGL4-859","Male"
"GJGW-QM6",112008598627,"GGL4-6DG","Female"
"LZ19-924",112008598628,"LZF6-M94","Male"
"LZ19-924",112008598629,"GWW8-LWR","Female"
"GL5F-YH1",112008598630,"GGHH-9CK","Male"
"GL5F-YH1",112008598631,"GGHH-4HZ","Female"
"LHPZ-9WQ",112008598640,"938W-39J","Male"
"LHPZ-9WQ",112008598641,"9W89-MK6","Female"
"LCT8-QVQ",112008598642,"LYXW-BQK","Male"
"L8BY-3VJ",112008598648,"L8YY-PP2","Male"
"L8BY-3VJ",112008598649,"LT5Z-556","Female"
"94BP-X4Z",112008598650,"LBGF-H83","Male"
"94BP-X4Z",112008598651,"LZ56-WY6","Female"
"L8YY-5HK",112008598652,"9CXC-B7Y","Male"
"L8YY-5HK",112008598653,"LZBY-TS8","Female"
"L8WB-D2Z",112008598654,"GK9Q-S8F","Male"
"L8WB-D2Z",112008598655,"GK85-LHZ","Female"
"G7YH-3GJ",112008598656,"GV4P-VY5","Male"
"G7YH-3GJ",112008598657,"GGJD-JSR","Female"
"GC45-DB8",112008598658,"GZRK-SFB","Male"
"GC45-DB8",112008598659,"GVSP-WS2","Female"
"L1HZ-WR2",112008598664,"LVTD-MDD","Male"
"L1HZ-WR2",112008598665,"GKYX-DNQ","Female"
"KFLG-12B",112008598668,"28YJ-Z4N","Male"
"KFLG-12B",112008598669,"GGGT-9MX","Female"
"KZPV-BQM",112008598676,"L8RR-4KG","Male"
"KZPV-BQM",112008598677,"99QT-MCB","Female"
"M1VS-25N",112008598680,"LDSS-KJ6","Male"
"M1VS-25N",112008598681,"L28D-TJH","Female"
"LDSS-KHY",112008598682,"LYCY-PN6","Male"
"LDSS-KHY",112008598683,"LDSS-KKV","Female"
"LZGQ-LJX",112008598684,"KDQW-JTJ","Male"
"LZGQ-LJX",112008598685,"LDS9-GGV","Female"
"GL9R-YL9",112008598688,"LD95-VV6","Male"
"GL9R-YL9",112008598689,"9H2F-HV5","Female"
"LDHQ-P5F",112008598690,"LD9R-RB7","Male"
"LDHQ-P5F",112008598691,"LDSS-6H5","Female"
"G2G5-WJR",112008598692,"GX7F-WZP","Male"
"G2G5-WJR",112008598693,"G2GB-R81","Female"
"G2G5-FT5",112008598694,"LT3P-8D6","Male"
"G2G5-FT5",112008598695,"G8L3-3JL","Female"
"LBX8-DDN",112008598696,"LYCY-PN6","Male"
"LBX8-DDN",112008598697,"LDSS-KKV","Female"
"LDW2-4JB",112008598698,"LDW2-41W","Male"
"LDW2-4JB",112008598699,"G4NJ-GVF","Female"
"G6RG-6XQ",112008598704,"GJVC-FKB","Male"
"G6RG-6XQ",112008598705,"GQ21-56Y","Female"
"GKNC-F3X",112008598706,"G2QS-JRV","Male"
"GKNC-F3X",112008598707,"G2QS-6S4","Female"
"LH7S-18K",112008598712,"LDW2-7WW","Male"
"LH7S-18K",112008598713,"LH7S-12Y","Female"
"LDSV-5Q1",112008598714,"LDSQ-XRK","Male"
"LDSV-5Q1",112008598715,"LCFL-9DP","Female"
"KN8N-WHW",112008598720,"LBKM-2H9","Male"
"KN8N-WHW",112008598721,"LBDY-3J8","Female"
"9SYL-S5H",112008598722,"KX2S-NWF","Male"
"9SYL-S5H",112008598723,"L7GV-KKS","Female"
"G67W-G57",112008598724,"MKTV-TMC","Male"
"G67W-G57",112008598725,"G67G-YFC","Female"
"LDFZ-8Q1",112008598728,"GJ9M-PR2","Male"
"LDFZ-8Q1",112008598729,"GL14-857","Female"
"LHPZ-VGH",112008598730,"LZLG-V3F","Male"
"LHPZ-VGH",112008598731,"LH6K-2BP","Female"
"LD9R-RB7",112008598736,"LD9R-RYR","Male"
"LD9R-RB7",112008598737,"M15L-V4Q","Female"
