"fid","ascendancy","parent","gender"
"9HGC-TJG",369903700,"GXK8-5BM","Male"
"9HGC-TJG",369903701,"94ZB-99Y","Female"
"G3Y8-LGR",369903702,"GL7M-8CP","Male"
"G3Y8-LGR",369903703,"LCTX-W2Y","Female"
"93VL-94F",369903704,"LYLG-BQY","Male"
"93VL-94F",369903705,"GL4H-9SR","Female"
"9Z4V-P1W",369903706,"G4D7-NQ3","Male"
"9Z4V-P1W",369903707,"GHWR-1K6","Female"
"LBRP-85B",369903708,"GN6J-679","Male"
"LBRP-85B",369903709,"LYDM-F1T","Female"
"GJD7-CX2",369903710,"9HGQ-P4L","Male"
"GJD7-CX2",369903711,"9SKK-J71","Female"
"LKGM-HD8",369903712,"L4BD-C2N","Male"
"LKGM-HD8",369903713,"2HM3-XT8","Female"
"LKGM-ZXT",369903714,"LTBK-XNM","Male"
"LXMM-3P1",369903716,"GMNF-T3T","Male"
"LXMM-3P1",369903717,"LCBW-3Z3","Female"
"GZ96-WBF",369903718,"GGZ1-NVL","Male"
"9CFM-79T",369903872,"KX8R-S5H","Male"
"9CFM-79T",369903873,"K48W-JZ2","Female"
"LKPK-BRX",369903874,"G932-3GB","Male"
"LKPK-BRX",369903875,"G9PT-KBL","Female"
"GSZJ-BWZ",369903888,"GSZJ-TNN","Male"
"GH2V-W3R",369903904,"9ZCG-TWV","Male"
"GH2V-W3R",369903905,"G6TX-TVZ","Female"
"GK68-1VT",369903906,"GQVB-HWY","Male"
"GK68-1VT",369903907,"GS7J-9KF","Female"
"K4PC-LP7",369903912,"GDG9-NFX","Male"
"K4PC-LP7",369903913,"GSTY-1DY","Female"
"MNLN-9TL",369903914,"L8PJ-FJ6","Male"
"MNLN-9TL",369903915,"99QR-57N","Female"
"LCRR-1FR",369903916,"LHGX-XFG","Male"
"LCRR-1FR",369903917,"G6DJ-G5J","Female"
"GST1-FVS",369903918,"GMN6-LFL","Male"
"GST1-FVS",369903919,"G6DJ-QZH","Female"
"LCZD-MGM",369903920,"LBGL-W6Q","Male"
"LCZD-MGM",369903921,"9Z8P-CB4","Female"
"9CC6-SY8",369903922,"LK17-1W6","Male"
"9CC6-SY8",369903923,"LVQP-PC5","Female"
"L2PC-C3Z",369903924,"L19Q-5K2","Male"
"L2PC-C3Z",369903925,"944N-XPG","Female"
"MD29-6GV",369903926,"K87Y-T65","Male"
"MD29-6GV",369903927,"LYKP-D42","Female"
"LYPD-11V",369903928,"LY9N-GDH","Male"
"LYPD-11V",369903929,"GN68-L74","Female"
"KCZC-99Q",369903930,"LZKG-1SV","Male"
"KCZC-99Q",369903931,"9Z8K-54C","Female"
"GNBZ-T1D",369903984,"GJK2-896","Male"
"G8MV-9JT",369903988,"GJJD-TTN","Male"
"G8MV-9JT",369903989,"GZ53-SN8","Female"
"M1Y8-Q67",369904000,"GK3M-1HJ","Male"
"M1Y8-Q67",369904001,"G3WF-XJ2","Female"
"9CHT-NL6",369904002,"G2K5-MRY","Male"
"9CHT-NL6",369904003,"G68S-Q8K","Female"
"GGG2-TLR",369904004,"GXV2-WHQ","Male"
"GJ1P-4DN",369904006,"9QVG-YQK","Male"
"GJ1P-4DN",369904007,"LHM9-GGJ","Female"
"L687-RG3",369904008,"LT6W-XGX","Male"
"L687-RG3",369904009,"G2W3-1LV","Female"
"LVN1-6VC",369904010,"GZ48-BCW","Male"
"GD3G-L7F",369904012,"G8WY-CG8","Male"
"GD3G-L7F",369904013,"G7CY-VPC","Female"
"GN88-1T2",369904014,"GF27-DYT","Male"
"GN88-1T2",369904015,"G65L-LCW","Female"
"LBGY-17W",369904016,"97D4-D9M","Male"
"LBGY-17W",369904017,"9H92-XWD","Female"
"LBN6-XPT",369904018,"LB88-NYH","Male"
"LBN6-XPT",369904019,"LBQQ-D92","Female"
"L2LX-K7H",369904020,"LZ86-TCZ","Male"
"L2LX-K7H",369904021,"KNQB-2Q2","Female"
"9ZC6-RTY",369904022,"9SGW-Z11","Male"
"9ZC6-RTY",369904023,"KPDV-VV7","Female"
"MRV5-7SS",369904024,"KZM5-ZBF","Male"
"MRV5-7SS",369904025,"LQ84-ZNN","Female"
"MCWP-TY4",369904026,"MLMB-VL2","Male"
"MCWP-TY4",369904027,"KVP1-9TN","Female"
"GD8V-5CW",369904028,"GD82-BG4","Male"
"GD8V-5CW",369904029,"GFG3-JW6","Female"
"G6LR-573",369904030,"LYK6-CT9","Male"
"G6LR-573",369904031,"L87D-Q72","Female"
"G38G-MH7",369904128,"GG3K-781","Male"
"G38G-MH7",369904129,"GG3V-TMX","Female"
"G38L-GQ3",369904130,"L71R-32P","Male"
"G38L-GQ3",369904131,"L4JV-RQQ","Female"
"9CXX-R3M",369904132,"L8YY-5PB","Male"
"9CXX-R3M",369904133,"GKCN-JYS","Female"
"G8WK-BC7",369904134,"GZT1-LKN","Male"
"G8WK-BC7",369904135,"GZT1-PJR","Female"
"GG3K-3CN",369904148,"GDNC-86R","Male"
"GG3K-3CN",369904149,"GDNC-DFS","Female"
"GW9G-1V1",369904150,"GW9P-M34","Male"
"GW9G-1V1",369904151,"GW9G-2BW","Female"
"GG3N-8S8",369904152,"GG3N-PBS","Male"
"LZK4-XBC",369904156,"M3WG-ZPM","Male"
"LZK4-XBC",369904157,"99QS-3B1","Female"
"LCX6-7YZ",369904158,"9WCZ-TZK","Male"
"LCX6-7YZ",369904159,"LRVC-TP5","Female"
"KHH2-V4W",369904160,"MTNR-BH8","Male"
"KHH2-V4W",369904161,"MTNR-BCN","Female"
"KZYL-3MW",369904162,"G6H7-YSZ","Male"
"KZYL-3MW",369904163,"GCWC-X9V","Female"
"LHC7-VYC",369904164,"LBJS-B2X","Male"
"LBYK-MCN",369904196,"LVPJ-ZDR","Male"
"LBYK-MCN",369904197,"9S8J-7ZT","Female"
"LYBC-B2V",369904198,"9HTG-9V9","Male"
"LYBC-B2V",369904199,"99KP-CPN","Female"
"K2X4-FL4",369904224,"9CZ2-MBW","Male"
"K2X4-FL4",369904225,"G87C-JLR","Female"
"M3WG-ZPM",369904256,"9CNK-KN3","Male"
"M3WG-ZPM",369904257,"M7CJ-CWS","Female"
"9WCZ-TZK",369904260,"L8YQ-57J","Male"
"9WCZ-TZK",369904261,"LRSG-MXN","Female"
"LRVC-TP5",369904262,"KF8L-DL4","Male"
"LRVC-TP5",369904263,"LBKH-QGB","Female"
"94N8-WLN",369904266,"G4MS-YPJ","Male"
"94N8-WLN",369904267,"G7TZ-WTS","Female"
"LBJF-GP2",369904268,"LZX4-DCV","Male"
"LBJF-GP2",369904269,"GKF2-PTX","Female"
"LTTC-D5R",369904270,"LR1W-XV5","Male"
"LTTC-D5R",369904271,"MRK3-ZH2","Female"
"9VSJ-6HW",369904384,"MQTC-QMG","Male"
"9VSJ-6HW",369904385,"GQGW-S5K","Female"
"G9QQ-8HM",369904386,"LYLM-TS3","Male"
"G9QQ-8HM",369904387,"L6QP-2LL","Female"
"LL3T-NPM",369904388,"GHK7-3YN","Male"
"LL3T-NPM",369904389,"G7N2-4R4","Female"
"L24Z-PMH",369904390,"GC3X-9YK","Male"
"L24Z-PMH",369904391,"GC36-B7R","Female"
"L5XT-ZHK",369904392,"G3DB-X3J","Male"
"L5XT-ZHK",369904393,"GHCC-5GR","Female"
"LRTF-75V",369904394,"LH7F-PQ9","Male"
"LRTF-75V",369904395,"G949-8KL","Female"
"KNH9-QGC",369904396,"L1ZG-4R7","Male"
"KNH9-QGC",369904397,"9CHH-Z1M","Female"
"KZ64-VXQ",369904398,"9Z8W-9XK","Male"
"KZ64-VXQ",369904399,"LVS6-TR4","Female"
"LY96-J4K",369904400,"9HZG-9Q4","Male"
"LY96-J4K",369904401,"LBHB-XW7","Female"
"LY38-25H",369904402,"9CCY-1K2","Male"
"LY38-25H",369904403,"GND9-JBR","Female"
"LX78-WHG",369904404,"GX1M-4YK","Male"
"LX78-WHG",369904405,"GCGD-SMH","Female"
"GFFL-R6M",369904406,"LZ4P-MW5","Male"
"GFFL-R6M",369904407,"GN6X-ZJS","Female"
"LD9G-N5F",369904408,"LD9G-LZQ","Male"
"LD9G-N5F",369904409,"LY99-967","Female"
"L1H6-DHW",369904410,"MMLD-92C","Male"
"L1H6-DHW",369904411,"GLFL-KYC","Female"
"L5GN-Q5Q",369904412,"9M7Y-2W5","Male"
"L5GN-Q5Q",369904413,"L6FQ-C1W","Female"
"LYZR-2Q4",369904414,"93HW-J56","Male"
"LYZR-2Q4",369904415,"GKZN-R7P","Female"
"LH6L-FPM",369904416,"LTWC-2M5","Male"
"LH6L-FPM",369904417,"LBKB-T56","Female"
"LH1Z-ZZ4",369904418,"9M7Y-2W5","Male"
"LH1Z-ZZ4",369904419,"L6FQ-C1W","Female"
"L41W-VT8",369904420,"9Z8R-P8P","Male"
"L41W-VT8",369904421,"KHB8-54T","Female"
"LH8P-KSN",369904422,"9S49-Z89","Male"
"LH8P-KSN",369904423,"LD91-XFY","Female"
"L7TR-TVZ",369904424,"9SS7-5BT","Male"
"L7TR-TVZ",369904425,"9HD3-MC1","Female"
"L41W-5SK",369904426,"9HPG-8RZ","Male"
"L41W-5SK",369904427,"99N6-RF5","Female"
"LY2T-7NX",369904428,"9HKG-11D","Male"
"LY2T-7NX",369904429,"99W6-GSF","Female"
"LB6W-M1K",369904430,"MHWK-NHZ","Male"
"LB6W-M1K",369904431,"LB7Y-V7Z","Female"
"LHWD-HNC",369904432,"LCZT-JZV","Male"
"LHWD-HNC",369904433,"GKYX-G4G","Female"
"LTDJ-FXK",369904434,"L4JH-PZ2","Male"
"LTDJ-FXK",369904435,"G9SJ-CW3","Female"
"9HVV-643",369904436,"L5DP-LM7","Male"
"9HVV-643",369904437,"9ZCG-RB5","Female"
"MKZ1-482",369904438,"LRSM-MTQ","Male"
"MKZ1-482",369904439,"LJ55-T1Z","Female"
"LYWX-CBR",369904440,"9SS7-5BT","Male"
"LYWX-CBR",369904441,"9HD3-MC1","Female"
"9HB6-J38",369904442,"9HMM-VB6","Male"
"9HB6-J38",369904443,"2Z3H-71Z","Female"
"9QSG-B8G",369904444,"GWM3-BR9","Male"
"9QSG-B8G",369904445,"GKWV-WT3","Female"
"G7RC-KC9",369904446,"GFWN-CZ7","Male"
"G7RC-KC9",369904447,"GJCR-R8L","Female"
"M5CJ-V7B",369904448,"L812-GNR","Male"
"M5CJ-V7B",369904449,"M7NM-FYH","Female"
"KZHZ-X4N",369904450,"GZBX-CV8","Male"
"KZHZ-X4N",369904451,"MJK7-6LL","Female"
"MFL1-QFL",369904452,"LKKM-W8D","Male"
"MFL1-QFL",369904453,"LD39-N5P","Female"
"L6TM-WQ6",369904454,"L7GQ-4ZK","Male"
"L6TM-WQ6",369904455,"LYW7-SX7","Female"
"MDKB-RDN",369904456,"LYSV-ZS3","Male"
"MDKB-RDN",369904457,"LYHF-L7Y","Female"
"KDQC-S5Q",369904458,"KCWQ-CRS","Male"
"KDQC-S5Q",369904459,"MRVX-NC8","Female"
"94RX-T2F",369904460,"LD97-5H9","Male"
"94RX-T2F",369904461,"LRBW-T4W","Female"
"9MB1-BY8",369904462,"KFKV-97C","Male"
"9MB1-BY8",369904463,"9CHH-WJS","Female"
"G4LR-C2Q",369904464,"G8LH-KY7","Male"
"G4LR-C2Q",369904465,"G4LR-3KF","Female"
"L87V-W6H",369904466,"GGR7-JGF","Male"
"LKQ3-T8L",369904468,"LJ5B-LRQ","Male"
"LKQ3-T8L",369904469,"GG8N-Q88","Female"
"LVYQ-R5V",369904470,"LKTL-XRL","Male"
"LVYQ-R5V",369904471,"GHJH-CNX","Female"
"MB45-F2T",369904480,"LB92-ZXM","Male"
"MB45-F2T",369904481,"K84C-9YZ","Female"
"LB92-VK6",369904482,"9Z8Y-8HL","Male"
"LB92-VK6",369904483,"MTYS-JQG","Female"
"L5GN-Q5Q",369904484,"9M7Y-2W5","Male"
"L5GN-Q5Q",369904485,"L6FQ-C1W","Female"
"LYZR-2Q4",369904486,"93HW-J56","Male"
"LYZR-2Q4",369904487,"GKZN-R7P","Female"
"L7PC-D5P",369904488,"L1BT-6L6","Male"
"L7PC-D5P",369904489,"LTBN-JC4","Female"
"LYYC-9SL",369904490,"L8PJ-FJ6","Male"
"LYYC-9SL",369904491,"GFXR-W5B","Female"
"977N-DLY",369904492,"97D4-D9M","Male"
"977N-DLY",369904493,"9H92-XWD","Female"
"9HY5-ST1",369904494,"LYQP-GSF","Male"
"9HY5-ST1",369904495,"9WPP-BNT","Female"
"MHWK-NHZ",369904496,"LCZD-MGM","Male"
"MHWK-NHZ",369904497,"9CC6-SY8","Female"
"LB7Y-V7Z",369904498,"L2PC-C3Z","Male"
"LB7Y-V7Z",369904499,"MD29-6GV","Female"
"LHYG-P92",369904500,"LYPD-11V","Male"
"LHYG-P92",369904501,"KCZC-99Q","Female"
"94RX-T2F",369904504,"LD97-5H9","Male"
"94RX-T2F",369904505,"LRBW-T4W","Female"
"9MB1-BY8",369904506,"KFKV-97C","Male"
"9MB1-BY8",369904507,"9CHH-WJS","Female"
"LH91-DX5",369904508,"LY98-3K7","Male"
"LH91-DX5",369904509,"KNSZ-X9V","Female"
"LY9D-D6K",369904510,"LBJQ-ZRV","Male"
"LY9D-D6K",369904511,"LY9P-8G6","Female"
"9C4F-19Y",369904528,"LBNP-7SG","Male"
"9C4F-19Y",369904529,"LYFB-S2T","Female"
"9ZCZ-B5H",369904530,"GGXT-W9S","Male"
"9ZCZ-B5H",369904531,"GGXT-VSJ","Female"
"GZKR-MLX",369904532,"GZRK-J3G","Male"
"GZKR-MLX",369904533,"GNN1-5LN","Female"
"GSWM-7R5",369904534,"GSWM-Z84","Male"
"GSWM-7R5",369904535,"G4XV-266","Female"
"GVWL-QSM",369904536,"LL3T-NPM","Male"
"GVWL-QSM",369904537,"L24Z-PMH","Female"
"GNRV-ZYJ",369904538,"99JV-52T","Male"
"GNRV-ZYJ",369904539,"GHBH-P3Q","Female"
"M8L5-JH2",369905536,"LXMM-S31","Male"
"M8L5-JH2",369905537,"G6MR-WY4","Female"
"G3Y8-N89",369905538,"L5JJ-WHK","Male"
"G3Y8-N89",369905539,"GHFJ-R99","Female"
"G8TN-N6L",369905540,"L414-HN2","Male"
"G8TN-N6L",369905541,"G7Y4-TGK","Female"
"GZTF-R9T",369905568,"GNCQ-N4R","Male"
"GZTF-R9T",369905569,"G2Y9-FST","Female"
"LY2R-6SW",369905600,"GHK6-KVL","Male"
"LY2R-6SW",369905601,"GZYR-GM3","Female"
"GXNW-NWX",369905608,"LKGM-HD8","Male"
"GXNW-NWX",369905609,"LKGM-ZXT","Female"
"GZ96-78R",369905610,"LXMM-3P1","Male"
"GZ96-78R",369905611,"GZ96-WBF","Female"
"GHVP-FL7",369905612,"GSMM-HJM","Male"
"LY21-PW2",369905614,"GHFT-2KH","Male"
"LY21-PW2",369905615,"LHX8-1PK","Female"
"KJ8J-Y5H",369905616,"LYLG-B7Q","Male"
"G3CF-XT8",369905620,"LDMB-J3D","Male"
"G3CF-XT8",369905621,"GHX7-7QH","Female"
"G35T-Y43",369905622,"LHDP-984","Male"
"G35T-Y43",369905623,"GXL9-C6V","Female"
"GS1T-2S8",369905632,"GMNF-KFC","Male"
"G392-YV4",369905648,"LY2R-ZT5","Male"
"MFSY-ZNX",369905650,"GC7V-H9D","Male"
"MFSY-ZNX",369905651,"LHJ8-9L5","Female"
"LL4X-XHY",369905664,"G2LB-6RD","Male"
"LL4X-XHY",369905665,"G2L1-FJD","Female"
"L44L-CX2",369905666,"LYY2-NKV","Male"
"L44L-CX2",369905667,"LYY2-1RK","Female"
"L1GP-RG8",369905668,"G9JP-XYJ","Male"
"L1GP-RG8",369905669,"GZV9-4VG","Female"
"LDMB-2Y4",369905674,"G6TD-TWS","Male"
"LDMB-2Y4",369905675,"GGDJ-6Q5","Female"
"G6TD-DSG",369905676,"LY4M-7Q4","Male"
"G6TD-DSG",369905677,"G6TD-LW1","Female"
"LD97-YRL",369905696,"LHKV-BD1","Male"
"LD97-YRL",369905697,"LZXB-YHN","Female"
"LBJR-L1Q",369905698,"GN6J-679","Male"
"LBJR-L1Q",369905699,"LYDM-F1T","Female"
"9HFS-PKH",369905700,"9ZH7-FWJ","Male"
"9HFS-PKH",369905701,"9CM9-HB5","Female"
"9HFS-GG1",369905702,"LBYQ-Z26","Male"
"9HFS-GG1",369905703,"GVYN-91W","Female"
"99LP-BYW",369905704,"9HTG-9V9","Male"
"99LP-BYW",369905705,"99KP-CPN","Female"
"LDLH-68S",369905706,"KHW3-QQH","Male"
"LDLH-68S",369905707,"9Q7J-1ZG","Female"
"LBGV-7WG",369905708,"9CS2-QX2","Male"
"LBGV-7WG",369905709,"L785-BPL","Female"
"K451-575",369905710,"M667-BQB","Male"
"K451-575",369905711,"9H6D-FWP","Female"
"LDMG-V1N",369905808,"G641-C6X","Male"
"LDMG-V1N",369905809,"K2NQ-N4Z","Female"
"LB2S-GKP",369905816,"GZDR-FDX","Male"
"LB2S-GKP",369905817,"GX76-N4K","Female"
"GKKC-76H",369905818,"GJ5Z-SDK","Male"
"GKKC-76H",369905819,"G87T-8LW","Female"
"GSWT-KDY",369905832,"LZDZ-JKW","Male"
"LT2S-NLG",369905834,"GQVG-CHJ","Male"
"LT2S-NLG",369905835,"G62K-F6J","Female"
"GMNG-996",369905836,"LC1Y-6HZ","Male"
"GMNG-996",369905837,"GMNK-VRQ","Female"
"G3Z7-DX8",369905872,"G3Z7-QH8","Male"
"G9KL-QDK",369906176,"GSTK-5HN","Male"
"G9KL-QDK",369906177,"GCQP-V49","Female"
"G8HL-JPX",369906178,"LDPZ-KBT","Male"
"G8HL-JPX",369906179,"LZLW-TGX","Female"
"LD99-4Q9",369906182,"GQM4-GXC","Male"
"LD99-4Q9",369906183,"L1P7-YC9","Female"
"GXT9-KGW",369906200,"G9KL-QDK","Male"
"GXT9-KGW",369906201,"G8HL-JPX","Female"
"G87R-KZ3",369906202,"GXRV-GRT","Male"
"G87R-KZ3",369906203,"LD99-4Q9","Female"
"LYCJ-CKQ",369906304,"LZGC-T3V","Male"
"LYCJ-CKQ",369906305,"9HNL-VTQ","Female"
"LYKP-D42",369906306,"M6HL-7N8","Male"
"LYKP-D42",369906307,"48HM-XVK","Female"
"KNSQ-GHF",369906308,"M1G9-D88","Male"
"KNSQ-GHF",369906309,"G6HB-74V","Female"
"MF7F-HQF",369906310,"MRMP-3HL","Male"
"MF7F-HQF",369906311,"LZ1V-VQ4","Female"
"LBSR-52L",369906312,"L19Z-CL1","Male"
"LBSR-52L",369906313,"LTRP-RR9","Female"
"9SR5-TTM",369906314,"LB2S-YQF","Male"
"9SR5-TTM",369906315,"9SR5-TGZ","Female"
"9ZHQ-WDV",369906316,"GJTB-SFG","Male"
"9ZHQ-WDV",369906317,"G9SD-RC6","Female"
"LVDN-4KZ",369906318,"97D4-D9M","Male"
"LVDN-4KZ",369906319,"9H92-XWD","Female"
"G7S4-B6T",369906320,"G4HQ-QTB","Male"
"G7S4-B6T",369906321,"L8BN-117","Female"
"GX1M-4YK",369906328,"GFMM-BQF","Male"
"GCGD-SMH",369906330,"L62S-N47","Male"
"GCGD-SMH",369906331,"MYP4-2GW","Female"
"LZ4P-MW5",369906332,"LV7L-87C","Male"
"LZ4P-MW5",369906333,"G39X-QTF","Female"
"GJ5P-9KF",369906340,"G44R-H5P","Male"
"GJ5P-9KF",369906341,"GJ5P-853","Female"
"G6H3-44T",369906344,"GX36-7B3","Male"
"G6H3-44T",369906345,"GFZV-9P1","Female"
"MRJ3-C75",369906346,"L197-QQF","Male"
"MRJ3-C75",369906347,"GSJ5-GZF","Female"
"GX3G-BK1",369906352,"GX7W-VRF","Male"
"GX3G-BK1",369906353,"GWJ4-YHF","Female"
"L837-S28",369906354,"LDSR-PLY","Male"
"L837-S28",369906355,"LDSR-PG3","Female"
"G6SC-GGT",369906400,"GHV6-CPZ","Male"
"G6SC-GGT",369906401,"GC4H-484","Female"
"L2ZY-TCT",369906402,"LZPH-WN3","Male"
"L2ZY-TCT",369906403,"LBGL-979","Female"
"GM7Z-XS5",369906408,"GZZY-Y6Y","Male"
"GM7Z-XS5",369906409,"GZZY-K1G","Female"
"GJ15-JVX",369906410,"MH57-Q9B","Male"
"GJ15-JVX",369906411,"LR9M-HT8","Female"
"K4BK-D96",369906414,"LD8C-M73","Male"
"K4BK-D96",369906415,"L8PN-Q14","Female"
"293T-978",369906416,"293T-94T","Male"
"LTRP-MNL",369906420,"LTB9-W5R","Male"
"GWHD-CTQ",369906424,"LTBM-RRF","Male"
"LHXY-28S",369906428,"GMF8-9VJ","Male"
"LHXY-28S",369906429,"GK1H-SKP","Female"
"L5DP-LM7",369906432,"LK9C-5MF","Male"
"L5DP-LM7",369906433,"9Z8F-M7J","Female"
"9ZCG-RB5",369906434,"LD97-5H9","Male"
"9ZCG-RB5",369906435,"LRBW-T4W","Female"
"LRSM-MTQ",369906436,"GJJW-MJ7","Male"
"LRSM-MTQ",369906437,"G6WR-2S2","Female"
"LJ55-T1Z",369906438,"GC19-V8V","Male"
"LJ55-T1Z",369906439,"GHDZ-7CL","Female"
"LTTW-D77",369906440,"LYCJ-CKQ","Male"
"LTTW-D77",369906441,"LYKP-D42","Female"
"9Q6H-FC9",369906442,"KNSQ-GHF","Male"
"9Q6H-FC9",369906443,"MF7F-HQF","Female"
"LY3Z-KKZ",369906444,"LBSR-52L","Male"
"LY3Z-KKZ",369906445,"9SR5-TTM","Female"
"LDYW-LVH",369906446,"9ZHQ-WDV","Male"
"LDYW-LVH",369906447,"LVDN-4KZ","Female"
"9SS7-5BT",369906448,"LBYQ-Z26","Male"
"9SS7-5BT",369906449,"MF7F-HQF","Female"
"9HD3-MC1",369906450,"KZT9-DPC","Male"
"9HD3-MC1",369906451,"LC7J-DQJ","Female"
"9HPG-8RZ",369906452,"LZPK-PLF","Male"
"9HPG-8RZ",369906453,"9HK3-SWC","Female"
"99N6-RF5",369906454,"GZ8G-WP9","Male"
"99N6-RF5",369906455,"9C69-W22","Female"
"9HKG-11D",369906456,"LB23-8F2","Male"
"9HKG-11D",369906457,"LZPK-PV4","Female"
"99W6-GSF",369906458,"LH5L-8TH","Male"
"99W6-GSF",369906459,"LZGX-J26","Female"
"MHWK-NHZ",369906460,"LCZD-MGM","Male"
"MHWK-NHZ",369906461,"9CC6-SY8","Female"
"LB7Y-V7Z",369906462,"L2PC-C3Z","Male"
"LB7Y-V7Z",369906463,"MD29-6GV","Female"
"GSZM-V4S",369906464,"GNB8-X3C","Male"
"GSZM-V4S",369906465,"GLMJ-4CV","Female"
"LJ5D-H9S",369906468,"GGLJ-GPM","Male"
"LJ5D-H9S",369906469,"GQ6G-BXH","Female"
"GJ1X-1SK",369906470,"GNNY-M67","Male"
"GJ1X-1SK",369906471,"LJB5-FRX","Female"
"L7PC-D5P",369906472,"L1BT-6L6","Male"
"L7PC-D5P",369906473,"LTBN-JC4","Female"
"LYYC-9SL",369906474,"L8PJ-FJ6","Male"
"LYYC-9SL",369906475,"GFXR-W5B","Female"
"977N-DLY",369906476,"97D4-D9M","Male"
"977N-DLY",369906477,"9H92-XWD","Female"
"9HY5-ST1",369906478,"LYQP-GSF","Male"
"9HY5-ST1",369906479,"9WPP-BNT","Female"
"LZ8L-P41",369906480,"L25N-NZ1","Male"
"LZ8L-P41",369906481,"LYBZ-51W","Female"
"LHFR-BB1",369906482,"MHWK-NHZ","Male"
"LHFR-BB1",369906483,"LB7Y-V7Z","Female"
"LYZP-1SQ",369906484,"LYZP-L56","Male"
"LYZP-1SQ",369906485,"GS8F-RLY","Female"
"L6TM-WQ6",369906486,"L7GQ-4ZK","Male"
"L6TM-WQ6",369906487,"LYW7-SX7","Female"
"9474-6QM",369906488,"LZ8J-9CK","Male"
"9474-6QM",369906489,"GX93-GH6","Female"
"LYQL-YSC",369906490,"LYGV-NLN","Male"
"LYQL-YSC",369906491,"LTY7-XD3","Female"
"LRC9-WZ8",369906492,"KNSQ-GHF","Male"
"LRC9-WZ8",369906493,"MF7F-HQF","Female"
"KNHK-TVL",369906494,"L85K-7PF","Male"
"KNHK-TVL",369906495,"KCH1-6Z8","Female"
"G27V-L7C",369906496,"94ZD-P2N","Male"
"G27V-L7C",369906497,"GVXK-5ZT","Female"
"9HGJ-H64",369906498,"L68W-KR5","Male"
"9HGJ-H64",369906499,"LC81-BCW","Female"
"MHWK-NHZ",369906500,"LCZD-MGM","Male"
"MHWK-NHZ",369906501,"9CC6-SY8","Female"
"LB7Y-V7Z",369906502,"L2PC-C3Z","Male"
"LB7Y-V7Z",369906503,"MD29-6GV","Female"
"9M7Y-2W5",369906504,"K88V-HH1","Male"
"9M7Y-2W5",369906505,"LBLR-MF7","Female"
"L6FQ-C1W",369906506,"LB88-FWT","Male"
"L6FQ-C1W",369906507,"9M2T-DQC","Female"
"LYWX-CBR",369906508,"9SS7-5BT","Male"
"LYWX-CBR",369906509,"9HD3-MC1","Female"
"9CQX-DXX",369906510,"9CZS-WBG","Male"
"9CQX-DXX",369906511,"LZD4-722","Female"
"L8PJ-FJ6",369906512,"LBRP-85B","Male"
"L8PJ-FJ6",369906513,"GJD7-CX2","Female"
"GFXR-W5B",369906514,"LB88-NYH","Male"
"GFXR-W5B",369906515,"LBQQ-D92","Female"
"GHRJ-KPX",369906516,"GSL9-CC5","Male"
"GHRJ-KPX",369906517,"GFG3-ZYZ","Female"
"GZZX-VZV",369906518,"9CXX-R3M","Male"
"GZZX-VZV",369906519,"G8WK-BC7","Female"
"LCZT-JZV",369906520,"MRV5-7SS","Male"
"LCZT-JZV",369906521,"MCWP-TY4","Female"
"GKYX-G4G",369906522,"GD8V-5CW","Male"
"GKYX-G4G",369906523,"G6LR-573","Female"
"L4JH-PZ2",369906524,"G32P-5MD","Male"
"L4JH-PZ2",369906525,"GZ5R-ZYJ","Female"
"G9SJ-CW3",369906526,"GXV7-66H","Male"
"G9SJ-CW3",369906527,"G6BX-JY1","Female"
"GNPL-MD5",369906530,"L2PC-C3Z","Male"
"GNPL-MD5",369906531,"MD29-6GV","Female"
"LD9G-LZQ",369906536,"GVYF-G3L","Male"
"LD9G-LZQ",369906537,"GD59-BW9","Female"
"LY99-967",369906538,"G7S7-4G7","Male"
"LY99-967",369906539,"G767-K94","Female"
"MMLD-92C",369906540,"GV4K-RNT","Male"
"MMLD-92C",369906541,"GQJ1-XKT","Female"
"GLFL-KYC",369906542,"GJVK-Y4D","Male"
"GLFL-KYC",369906543,"LDMB-2Y4","Female"
"GNPL-MD5",369906546,"L2PC-C3Z","Male"
"GNPL-MD5",369906547,"MD29-6GV","Female"
"9CNK-TTG",369906548,"LZKG-1SV","Male"
"9CNK-TTG",369906549,"9Z8K-54C","Female"
"LVJW-8R7",369906550,"9H8D-21L","Male"
"LVJW-8R7",369906551,"948L-FYP","Female"
"LD97-5H9",369906552,"21RG-C86","Male"
"LD97-5H9",369906553,"LD9W-MN9","Female"
"LRBW-T4W",369906554,"9H8D-21L","Male"
"LRBW-T4W",369906555,"948L-FYP","Female"
"KFKV-97C",369906556,"9CFM-79T","Male"
"KFKV-97C",369906557,"GN45-YSR","Female"
"9CHH-WJS",369906558,"LH1F-PV5","Male"
"9CHH-WJS",369906559,"G9G7-HG4","Female"
"9S92-JCS",369906560,"9S92-JZK","Male"
"9S92-JCS",369906561,"GZ5X-T89","Female"
"9S92-JC8",369906562,"9S92-JCV","Male"
"9S92-JC8",369906563,"9S92-VZS","Female"
"GSXS-SPL",369906564,"G8WG-WQY","Male"
"GZ5D-M5P",369906568,"LVQL-SSG","Male"
"GZ5D-M5P",369906569,"LVQL-S7K","Female"
"LVQL-SM8",369906570,"LY38-LYB","Male"
"LHZR-D7W",369906576,"LHZR-DL4","Male"
"LHZR-D7W",369906577,"W1F9-9LY","Female"
