"fid","ascendancy","parent","gender"
"MBMH-FJ9",7886718228,"L8WB-MRH","Male"
"MBMH-FJ9",7886718229,"GGKR-Y4B","Female"
"LDSM-3LQ",7886718230,"93QC-WRW","Male"
"LDSM-3LQ",7886718231,"LVD6-PLK","Female"
"G3MF-QZB",7886718256,"GKPX-D9S","Male"
"GKY6-PQL",7886718304,"GKYX-4HY","Male"
"GKY6-PQL",7886718305,"GKYX-9ZM","Female"
"G7D3-YFG",7886718308,"9HBX-H19","Male"
"LDJX-G8J",7886718310,"GMNF-WXW","Male"
"K12X-WFC",7886718312,"G9H1-XBR","Male"
"K12X-WFC",7886718313,"G9H1-BQN","Female"
"GHVH-BCN",7886718316,"GSHN-59Y","Male"
"GHVH-BCN",7886718317,"G477-B6V","Female"
"GHVC-DHJ",7886718318,"K12X-WFR","Male"
"GHVC-DHJ",7886718319,"GX16-BLZ","Female"
"9HBX-H19",7886718328,"LDMW-36K","Male"
"9HBX-H19",7886718329,"GH29-T9R","Female"
"L8BW-XCL",7886718330,"9SZB-6K8","Male"
"L8BW-XCL",7886718331,"9SZB-DP2","Female"
"9SPK-69R",7886718332,"LTWR-DQ6","Male"
"9SPK-69R",7886718333,"GX28-S5M","Female"
"GKHH-3WG",7886718334,"LY3P-BPB","Male"
"GKHH-3WG",7886718335,"M8X3-52W","Female"
"L7PK-KTZ",7886719016,"GHNW-NQ3","Male"
"G7D2-GSD",7886719040,"GF14-2JQ","Male"
"G7D2-GSD",7886719041,"GF1G-6QX","Female"
"GK99-7HW",7886719048,"G2SM-B4K","Male"
"GK99-7HW",7886719049,"G273-149","Female"
"G96L-1CT",7886719050,"GWSX-T84","Male"
"G96L-1CT",7886719051,"G2RX-2KG","Female"
"LBHJ-3FQ",7886719052,"L6BK-3PX","Male"
"LBHJ-3FQ",7886719053,"KDQW-FYD","Female"
"MF3C-MR1",7886719054,"LD33-S1W","Male"
"MF3C-MR1",7886719055,"LD33-S1Z","Female"
"G7X5-FVG",7886719064,"LR7G-KPV","Male"
"G7X5-FVG",7886719065,"LR7G-LCS","Female"
"GZ3K-RH4",7886719066,"LZC1-FD4","Male"
"GZ3K-RH4",7886719067,"G84M-MM2","Female"
"G26D-P4B",7886719068,"GMHT-1MT","Male"
"G26D-P4B",7886719069,"G91P-Y6K","Female"
"G2LS-27V",7886719070,"GWR8-BKH","Male"
"G2LS-27V",7886719071,"GQ4V-NFC","Female"
"G4SS-SP4",7886719072,"LZXN-K7L","Male"
"G4SS-SP4",7886719073,"G95Q-XJK","Female"
"LYVT-ZYX",7886719074,"9HPD-Z18","Male"
"LYVT-ZYX",7886719075,"9CZ7-PW4","Female"
"9CZ3-WY5",7886719076,"KX2S-NX6","Male"
"9CZ3-WY5",7886719077,"M9QY-6V5","Female"
"LYVT-ZYX",7886719078,"9HPD-Z18","Male"
"LYVT-ZYX",7886719079,"9CZ7-PW4","Female"
"G6Q6-XWL",7886719080,"KHGK-FT4","Male"
"G6Q6-XWL",7886719081,"GZLL-ZY9","Female"
"LH3J-HFC",7886719082,"LZK6-P8K","Male"
"LH3J-HFC",7886719083,"2YGB-N2M","Female"
"KDQV-V7K",7886719084,"GF87-QNQ","Male"
"KDQV-V7K",7886719085,"GF87-S8V","Female"
"KNQK-QD7",7886719088,"LH86-MHT","Male"
"KNQK-QD7",7886719089,"MHQ8-C73","Female"
"KX3N-XM4",7886719090,"9HPD-Z18","Male"
"KX3N-XM4",7886719091,"9CZ7-PW4","Female"
"K4YB-V97",7886719092,"LBQ5-KXT","Male"
"K4YB-V97",7886719093,"LY1D-R4J","Female"
"KH3M-MTS",7886719094,"LHRH-LVR","Male"
"KH3M-MTS",7886719095,"L8YM-JSK","Female"
"GF14-2JQ",7886720000,"GF1W-GQF","Male"
"GF14-2JQ",7886720001,"GSSC-49Z","Female"
"GF1G-6QX",7886720002,"GXLV-PD7","Male"
"L6BK-3PX",7886720024,"M9L6-6YN","Male"
"L6BK-3PX",7886720025,"2MYM-NS1","Female"
"KDQW-FYD",7886720026,"LBSY-43P","Male"
"KDQW-FYD",7886720027,"L8M6-YWJ","Female"
"LD33-S1W",7886720028,"GFPR-TPD","Male"
"LD33-S1W",7886720029,"GXNJ-MB2","Female"
"LD33-S1Z",7886720030,"29TB-Z2R","Male"
"LD33-S1Z",7886720031,"KLXB-KKN","Female"
"9SPK-69R",7886720032,"LTWR-DQ6","Male"
"9SPK-69R",7886720033,"GX28-S5M","Female"
"GKHH-3WG",7886720034,"LY3P-BPB","Male"
"GKHH-3WG",7886720035,"M8X3-52W","Female"
"KDQZ-4C9",7886720036,"LZGX-NYL","Male"
"KDQZ-4C9",7886720037,"G3MQ-3C9","Female"
"GXX3-RNC",7886720038,"9CNZ-SHX","Male"
"GXX3-RNC",7886720039,"M692-VL6","Female"
"9HVG-3HS",7886720040,"LYPR-VX5","Male"
"9HVG-3HS",7886720041,"LY6D-WK1","Female"
"MRRC-VW8",7886720042,"LY6D-VDY","Male"
"MRRC-VW8",7886720043,"LY6D-V66","Female"
"9CX7-S59",7886720044,"GLT4-TVW","Male"
"934P-KGV",7886720046,"K4LT-K4X","Male"
"934P-KGV",7886720047,"LVV3-7SJ","Female"
"LZK6-P8K",7886720048,"LH86-HY5","Male"
"LZK6-P8K",7886720049,"GZRV-4MX","Female"
"2YGB-N2M",7886720050,"GN38-JJY","Male"
"2YGB-N2M",7886720051,"GN38-YJ6","Female"
"9CS2-22H",7886720052,"9CS3-646","Male"
"9CZC-NNC",7886720054,"KDQH-YTP","Male"
"9CZC-NNC",7886720055,"LBH5-S3X","Female"
"LCMC-VB4",7886720056,"93LF-J1V","Male"
"LCMC-VB4",7886720057,"931M-DSZ","Female"
"KZQT-JV1",7886720058,"9WC7-CFS","Male"
"KZQT-JV1",7886720059,"KZQY-4CD","Female"
"LHRH-LVR",7886720060,"L1Q8-65G","Male"
"LHRH-LVR",7886720061,"MXWH-HJ8","Female"
"L8YM-JSK",7886720062,"L8YB-8WZ","Male"
"L8YM-JSK",7886720063,"GFG3-G3F","Female"
"LZXN-K7L",7886720064,"GJ15-2NP","Male"
"LZXN-K7L",7886720065,"LZGK-6BD","Female"
"G95Q-XJK",7886720066,"9CHV-B26","Male"
"G95Q-XJK",7886720067,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7886720068,"KJW1-J7M","Male"
"9HPD-Z18",7886720069,"LC3N-52R","Female"
"9CZ7-PW4",7886720070,"KHGK-FT4","Male"
"9CZ7-PW4",7886720071,"GZLL-ZY9","Female"
"KX2S-NX6",7886720072,"LCCR-Z5Z","Male"
"KX2S-NX6",7886720073,"G215-J1Y","Female"
"M9QY-6V5",7886720074,"9CWM-CC2","Male"
"M9QY-6V5",7886720075,"LY27-P3Z","Female"
"9HPD-Z18",7886720076,"KJW1-J7M","Male"
"9HPD-Z18",7886720077,"LC3N-52R","Female"
"9CZ7-PW4",7886720078,"KHGK-FT4","Male"
"9CZ7-PW4",7886720079,"GZLL-ZY9","Female"
"KHGK-FT4",7886720080,"M9L6-6YN","Male"
"KHGK-FT4",7886720081,"2MYM-NS1","Female"
"GZLL-ZY9",7886720082,"GD4S-KVF","Male"
"GZLL-ZY9",7886720083,"GX7F-TKC","Female"
"LZK6-P8K",7886720084,"LH86-HY5","Male"
"LZK6-P8K",7886720085,"GZRV-4MX","Female"
"2YGB-N2M",7886720086,"GN38-JJY","Male"
"2YGB-N2M",7886720087,"GN38-YJ6","Female"
"GF87-QNQ",7886720088,"G29L-DN9","Male"
"GF87-QNQ",7886720089,"G29L-DM9","Female"
"LH86-MHT",7886720096,"GMVG-TRT","Male"
"LH86-MHT",7886720097,"GLX6-MY5","Female"
"MHQ8-C73",7886720098,"LB23-61T","Male"
"MHQ8-C73",7886720099,"LH73-BMR","Female"
"9HPD-Z18",7886720100,"KJW1-J7M","Male"
"9HPD-Z18",7886720101,"LC3N-52R","Female"
"9CZ7-PW4",7886720102,"KHGK-FT4","Male"
"9CZ7-PW4",7886720103,"GZLL-ZY9","Female"
"LBQ5-KXT",7886720104,"9WC7-HXQ","Male"
"LBQ5-KXT",7886720105,"LDSS-ZMJ","Female"
"LY1D-R4J",7886720106,"LY1D-RHM","Male"
"LY1D-R4J",7886720107,"LT7P-H65","Female"
"LHRH-LVR",7886720108,"L1Q8-65G","Male"
"LHRH-LVR",7886720109,"MXWH-HJ8","Female"
"L8YM-JSK",7886720110,"L8YB-8WZ","Male"
"L8YM-JSK",7886720111,"GFG3-G3F","Female"
"LD9R-5G3",7886720128,"LD9R-RCZ","Male"
"LD9R-5G3",7886720129,"MBWQ-SF3","Female"
"M897-QTS",7886720130,"L1R3-QH7","Male"
"M897-QTS",7886720131,"M33Z-FHV","Female"
"L2RM-X42",7886720132,"GJ15-2NP","Male"
"GK25-59W",7886720134,"G2S9-31X","Male"
"GK25-59W",7886720135,"G6G7-SXR","Female"
"KZGJ-SQ8",7886720136,"LYGH-JR3","Male"
"KZGJ-SQ8",7886720137,"L8WY-474","Female"
"L87F-RS8",7886720138,"9C8M-C8L","Male"
"L87F-RS8",7886720139,"GH7W-LP9","Female"
"9C8M-C8L",7886720140,"GSXR-ZTK","Male"
"9C8M-C8L",7886720141,"L1B9-5FC","Female"
"GH7W-LP9",7886720142,"G2QK-94H","Male"
"GH7W-LP9",7886720143,"G75J-1J1","Female"
"9CXW-GQR",7886720160,"G6B1-NGH","Male"
"9CXW-GQR",7886720161,"GJXP-LCC","Female"
"LBSY-43P",7886720164,"L619-MQH","Male"
"LBSY-43P",7886720165,"GK8M-8WF","Female"
"L8M6-YWJ",7886720166,"LDSS-ZMW","Male"
"L8M6-YWJ",7886720167,"LDSS-ZMD","Female"
"G7XM-XH5",7886720168,"LLCW-6W8","Male"
"G7XM-XH5",7886720169,"GWK5-12V","Female"
"KDQW-FYD",7886720170,"LBSY-43P","Male"
"KDQW-FYD",7886720171,"L8M6-YWJ","Female"
"M6Z8-D8X",7886720172,"9HGP-DBV","Male"
"M6Z8-D8X",7886720173,"LXWD-248","Female"
"L1Q8-65G",7886720176,"L1Z8-522","Male"
"L1Q8-65G",7886720177,"L1S4-4N9","Female"
"MXWH-HJ8",7886720178,"LDW5-FB6","Male"
"MXWH-HJ8",7886720179,"LDW5-N39","Female"
"L8YB-8WZ",7886720180,"M4N1-6BT","Male"
"L8YB-8WZ",7886720181,"L8PY-H7K","Female"
"GFG3-G3F",7886720182,"G8PF-7ZF","Male"
"9HZL-Y9F",7886720184,"9HZL-Y92","Male"
"LBS1-VRM",7886720188,"LJRG-7ST","Male"
"LBS1-VRM",7886720189,"28WM-FQ6","Female"
"LT7J-3T8",7886720190,"GDTX-41X","Male"
"LT7J-3T8",7886720191,"GX4S-QCJ","Female"
"M256-FF4",7886720196,"LK3R-8J7","Male"
"M256-FF4",7886720197,"GJ6N-1YL","Female"
"LH1T-486",7886720198,"99JL-VFV","Male"
"LH1T-486",7886720199,"GCS7-3JP","Female"
"GM75-BMY",7886720200,"G8W1-69Y","Male"
"GM75-BMY",7886720201,"GXQV-1YQ","Female"
"G8W1-HLX",7886720202,"GD1C-5T6","Male"
"LBJZ-7TV",7886720216,"GJQQ-LFS","Male"
"LBJZ-7TV",7886720217,"GDCW-HBV","Female"
"LB12-7R9",7886720224,"G71Q-6TD","Male"
"LB12-7R9",7886720225,"9HZQ-S28","Female"
"L759-1JN",7886720226,"LKV6-C6V","Male"
"L759-1JN",7886720227,"GKZZ-GHR","Female"
"GSK2-NDY",7886720228,"LYS8-S4W","Male"
"GSK2-NDY",7886720229,"GG48-JSQ","Female"
"LRYD-36S",7886720230,"GWN8-Y7B","Male"
"LRYD-36S",7886720231,"G67K-K55","Female"
"G26D-P4B",7886720232,"GMHT-1MT","Male"
"G26D-P4B",7886720233,"G91P-Y6K","Female"
"G2LS-27V",7886720234,"GWR8-BKH","Male"
"G2LS-27V",7886720235,"GQ4V-NFC","Female"
"GVKN-DC7",7886720236,"GQMG-RJ6","Male"
"GVKN-DC7",7886720237,"GGRN-613","Female"
"9H2D-1SW",7886720238,"L6GQ-NYH","Male"
"9H2D-1SW",7886720239,"GH3T-8KS","Female"
"9HGZ-QJD",7886720240,"9HVG-3HS","Male"
"9HGZ-QJD",7886720241,"MRRC-VW8","Female"
"LRGN-LN7",7886720242,"9CX7-S59","Male"
"LRGN-LN7",7886720243,"934P-KGV","Female"
"93T9-M9Z",7886720244,"LH73-3ML","Male"
"GSX8-53N",7886720246,"GFH9-G4X","Male"
"GSX8-53N",7886720247,"G6RS-73B","Female"
"KN73-Y7F",7886720248,"G6Q6-XWL","Male"
"KN73-Y7F",7886720249,"LH3J-HFC","Female"
"L1MS-NFP",7886720250,"KDQV-V7K","Male"
"L1MS-NFP",7886720251,"LKV8-TT1","Female"
"K2H7-B9K",7886720252,"9CS2-22H","Male"
"K2H7-B9K",7886720253,"9CZC-NNC","Female"
"G4SS-SP4",7886720288,"LZXN-K7L","Male"
"G4SS-SP4",7886720289,"G95Q-XJK","Female"
"LYVT-ZYX",7886720290,"9HPD-Z18","Male"
"LYVT-ZYX",7886720291,"9CZ7-PW4","Female"
"9CZ3-WY5",7886720292,"KX2S-NX6","Male"
"9CZ3-WY5",7886720293,"M9QY-6V5","Female"
"LYVT-ZYX",7886720294,"9HPD-Z18","Male"
"LYVT-ZYX",7886720295,"9CZ7-PW4","Female"
"G6Q6-XWL",7886720296,"KHGK-FT4","Male"
"G6Q6-XWL",7886720297,"GZLL-ZY9","Female"
"LH3J-HFC",7886720298,"LZK6-P8K","Male"
"LH3J-HFC",7886720299,"2YGB-N2M","Female"
"KDQV-V7K",7886720300,"GF87-QNQ","Male"
"KDQV-V7K",7886720301,"GF87-S8V","Female"
"KNQK-QD7",7886720304,"LH86-MHT","Male"
"KNQK-QD7",7886720305,"MHQ8-C73","Female"
"KX3N-XM4",7886720306,"9HPD-Z18","Male"
"KX3N-XM4",7886720307,"9CZ7-PW4","Female"
"K4YB-V97",7886720308,"LBQ5-KXT","Male"
"K4YB-V97",7886720309,"LY1D-R4J","Female"
"KH3M-MTS",7886720310,"LHRH-LVR","Male"
"KH3M-MTS",7886720311,"L8YM-JSK","Female"
"9496-15R",7886720320,"9Z47-VN1","Male"
"9496-15R",7886720321,"LY8B-8CV","Female"
"9Z8K-VZY",7886720322,"9CX7-S59","Male"
"9Z8K-VZY",7886720323,"934P-KGV","Female"
"LZB4-2C7",7886720324,"L8WY-WD4","Male"
"LZB4-2C7",7886720325,"L8M6-YWJ","Female"
"LZ84-SKX",7886720326,"L8MB-C1W","Male"
"LZ84-SKX",7886720327,"MXWH-HJ8","Female"
"L2FR-ZV6",7886720328,"G4SS-SP4","Male"
"L2FR-ZV6",7886720329,"LYVT-ZYX","Female"
"LWN4-HKG",7886720330,"9CZ3-WY5","Male"
"LWN4-HKG",7886720331,"LYVT-ZYX","Female"
"M1BV-N8T",7886720332,"LT1H-WCJ","Male"
"M1BV-N8T",7886720333,"GJ5W-RHR","Female"
"LYNY-2R6",7886720336,"9WPP-1XL","Male"
"LYNY-2R6",7886720337,"9WPP-1FQ","Female"
"9ZZS-RGG",7886720338,"G6FG-53M","Male"
"9ZZS-RGG",7886720339,"G2S3-4KT","Female"
"G6FG-53M",7886720340,"G2T7-WTJ","Male"
"G6FG-53M",7886720341,"L7VM-GY8","Female"
"G2S3-4KT",7886720342,"KJJH-BJJ","Male"
"G2S3-4KT",7886720343,"9JDV-JCG","Female"
"MHNN-8JK",7886720344,"LTG4-8JL","Male"
"MHNN-8JK",7886720345,"LBHM-2M4","Female"
"949N-8RD",7886720346,"L8MB-PBW","Male"
"949N-8RD",7886720347,"L8MB-PBB","Female"
"LZGC-T3V",7886720348,"9HBT-X6S","Male"
"9HGZ-QJD",7886720352,"9HVG-3HS","Male"
"9HGZ-QJD",7886720353,"MRRC-VW8","Female"
"LRGN-LN7",7886720354,"9CX7-S59","Male"
"LRGN-LN7",7886720355,"934P-KGV","Female"
"93T9-M9Z",7886720356,"LH73-3ML","Male"
"GSX8-53N",7886720358,"GFH9-G4X","Male"
"GSX8-53N",7886720359,"G6RS-73B","Female"
"G6RD-2TL",7886720360,"LJKG-9M3","Male"
"G6RD-2TL",7886720361,"LLWR-VGV","Female"
"G9PL-CC4",7886720364,"GMM2-DYJ","Male"
"G9PL-CC4",7886720365,"LBS3-5LK","Female"
"GHJ6-V7T",7886720368,"GGTS-P65","Male"
"GHJ6-V7T",7886720369,"GGT9-1T8","Female"
"KN44-S54",7886720370,"G2JV-2R6","Male"
"KN44-S54",7886720371,"9H28-P9J","Female"
"L17V-2Q7",7886720372,"9CXS-RZD","Male"
"L17V-2Q7",7886720373,"GJ8F-FPH","Female"
"M5GV-G5K",7886720374,"L133-KLM","Male"
"M5GV-G5K",7886720375,"LZKN-97G","Female"
"K4N3-S1R",7886720376,"KHGK-FT4","Male"
"K4N3-S1R",7886720377,"GZLL-ZY9","Female"
"L1QY-HVS",7886720378,"L1Q8-65G","Male"
"L1QY-HVS",7886720379,"MXWH-HJ8","Female"
"G8CR-TD5",7886720380,"LR5W-LJ9","Male"
"G8CR-TD5",7886720381,"LVYZ-59L","Female"
"996Y-6VJ",7886720382,"LB5L-3KM","Male"
"996Y-6VJ",7886720383,"9C42-Q4M","Female"
"L2R4-ZV3",7886720384,"93QW-7B5","Male"
"L2R4-ZV3",7886720385,"GJ8T-X27","Female"
"LYC8-SMJ",7886720388,"LH86-HY5","Male"
"LYC8-SMJ",7886720389,"GZRV-4MX","Female"
"L44Q-Z9R",7886720390,"LTGT-MY8","Male"
"GSYR-X36",7886720392,"9SPK-69R","Male"
"GSYR-X36",7886720393,"GKHH-3WG","Female"
"KLXB-XZX",7886720394,"KDQZ-4C9","Male"
"KLXB-XZX",7886720395,"GXX3-RNC","Female"
"9HGZ-QJD",7886720396,"9HVG-3HS","Male"
"9HGZ-QJD",7886720397,"MRRC-VW8","Female"
"LRGN-LN7",7886720398,"9CX7-S59","Male"
"LRGN-LN7",7886720399,"934P-KGV","Female"
"94L5-FXD",7886720400,"9CN3-8JY","Male"
"94L5-FXD",7886720401,"M1XY-96Y","Female"
"LD7V-9LN",7886720402,"LB3H-3BD","Male"
"LD7V-9LN",7886720403,"9WPR-2DC","Female"
"KZJK-YSV",7886720404,"9C69-N2F","Male"
"KZJK-YSV",7886720405,"L133-6GS","Female"
"LD5M-MWS",7886720406,"9CN3-8JY","Male"
"LD5M-MWS",7886720407,"M1XY-96Y","Female"
"LYD7-TB9",7886720408,"9HBT-X6S","Male"
"LYD7-TB9",7886720409,"9CW3-3SK","Female"
"9C8T-V1R",7886720410,"KF9B-5KD","Male"
"9C8T-V1R",7886720411,"LDSM-3YK","Female"
"9HGZ-QJD",7886720416,"9HVG-3HS","Male"
"9HGZ-QJD",7886720417,"MRRC-VW8","Female"
"LRGN-LN7",7886720418,"9CX7-S59","Male"
"LRGN-LN7",7886720419,"934P-KGV","Female"
"93T9-M9Z",7886720420,"LH73-3ML","Male"
"GSX8-53N",7886720422,"GFH9-G4X","Male"
"GSX8-53N",7886720423,"G6RS-73B","Female"
"G6RD-2TL",7886720424,"LJKG-9M3","Male"
"G6RD-2TL",7886720425,"LLWR-VGV","Female"
"G9PL-CC4",7886720428,"GMM2-DYJ","Male"
"G9PL-CC4",7886720429,"LBS3-5LK","Female"
"GHJ6-V7T",7886720432,"GGTS-P65","Male"
"GHJ6-V7T",7886720433,"GGT9-1T8","Female"
"KN44-S54",7886720434,"G2JV-2R6","Male"
"KN44-S54",7886720435,"9H28-P9J","Female"
"L17V-2Q7",7886720436,"9CXS-RZD","Male"
"L17V-2Q7",7886720437,"GJ8F-FPH","Female"
"M5GV-G5K",7886720438,"L133-KLM","Male"
"M5GV-G5K",7886720439,"LZKN-97G","Female"
"K4N3-S1R",7886720440,"KHGK-FT4","Male"
"K4N3-S1R",7886720441,"GZLL-ZY9","Female"
"L1QY-HVS",7886720442,"L1Q8-65G","Male"
"L1QY-HVS",7886720443,"MXWH-HJ8","Female"
"G8CR-TD5",7886720444,"LR5W-LJ9","Male"
"G8CR-TD5",7886720445,"LVYZ-59L","Female"
"996Y-6VJ",7886720446,"LB5L-3KM","Male"
"996Y-6VJ",7886720447,"9C42-Q4M","Female"
"L5NF-TYK",7886720448,"G6RR-QMF","Male"
"L5NF-TYK",7886720449,"G6RR-9ZC","Female"
"LY8B-889",7886720452,"29TB-Z2R","Male"
"LY8B-889",7886720453,"KLXB-KKN","Female"
"MSC6-D2Q",7886720454,"LRBG-GNY","Male"
"MSC6-D2Q",7886720455,"LZGR-B4H","Female"
"K8MK-32G",7886720456,"GHNT-G2H","Male"
"K8MK-32G",7886720457,"KLBK-XCJ","Female"
"LDMD-8L3",7886720458,"G935-3GB","Male"
"LDMD-8L3",7886720459,"29T6-NVP","Female"
"KD97-8CN",7886720460,"GD4S-KVF","Male"
"KD97-8CN",7886720461,"GX7F-TKC","Female"
"LDMD-8L3",7886720462,"G935-3GB","Male"
"LDMD-8L3",7886720463,"29T6-NVP","Female"
"G8W3-5JZ",7886720464,"GV92-81Z","Male"
"G8W3-5JZ",7886720465,"G63J-L6P","Female"
"LYN9-HW8",7886720466,"GGQP-J44","Male"
"LYN9-HW8",7886720467,"9M9C-7V3","Female"
"G6RR-Z64",7886720468,"G2LW-W8J","Male"
"G6RR-Z64",7886720469,"GX7R-JTS","Female"
"GK39-BXK",7886720470,"G6G7-B83","Male"
"GK39-BXK",7886720471,"GX9V-37P","Female"
"GL4K-RHG",7886720472,"G8W1-Q7X","Male"
"GL4K-RHG",7886720473,"GL42-727","Female"
"GJ9Y-DV6",7886720474,"G8WB-VYY","Male"
"GJ9Y-DV6",7886720475,"GXL2-BK7","Female"
"GXJ5-ZC5",7886720476,"GLQW-NBF","Male"
"GXJ5-ZC5",7886720477,"G8FQ-7LM","Female"
"GHGD-FCK",7886720478,"GVBG-B83","Male"
"GHGD-FCK",7886720479,"GLX9-42Y","Female"
"LHDP-984",6586304764,"GJVK-Y4D","Male"
"LHDP-984",6586304765,"LDMB-2Y4","Female"
"GXL9-C6V",6586304766,"G6TD-DSG","Male"
"GXL9-C6V",6586304767,"GVBT-9G1","Female"
"9HT1-YR2",6586304768,"GH2M-VGN","Male"
"9HT1-YR2",6586304769,"G649-8LB","Female"
"LDMB-2Y4",6586304778,"G6TD-TWS","Male"
"LDMB-2Y4",6586304779,"GGDJ-6Q5","Female"
"G6TD-DSG",6586304780,"LY4M-7Q4","Male"
"G6TD-DSG",6586304781,"G6TD-LW1","Female"
"GH6B-SCR",6586304800,"L8TD-8JQ","Male"
"GH6B-SCR",6586304801,"G6FK-747","Female"
"LH1S-NWH",6586304802,"LDST-J1M","Male"
"LH1S-NWH",6586304803,"G9SB-K9H","Female"
"LJ1B-4T3",6586304804,"M1JC-CJ9","Male"
"LJ1B-4T3",6586304805,"LL7L-58T","Female"
"G3KZ-PXR",6586304806,"G8KF-BK4","Male"
"G3KZ-PXR",6586304807,"G6Z5-MSL","Female"
"GCKF-BY9",6586304816,"G2PK-XZ6","Male"
"GCKF-BY9",6586304817,"GL4R-MJP","Female"
"G28V-2XL",6586304820,"GF3S-587","Male"
"G28V-2XL",6586304821,"GFNN-9B9","Female"
"G28V-RDR",6586304822,"LD33-3R5","Male"
"G28V-RDR",6586304823,"GL45-N9V","Female"
"LBRP-85B",6586304824,"GN6J-679","Male"
"LBRP-85B",6586304825,"LYDM-F1T","Female"
"GJD7-CX2",6586304826,"9HGQ-P4L","Male"
"GJD7-CX2",6586304827,"9SKK-J71","Female"
"M33J-CJS",6586304864,"GQ64-WGG","Male"
"M33J-CJS",6586304865,"9ZHY-S7M","Female"
"LZZW-8JJ",6586304866,"L5BX-P8R","Male"
"LZZW-8JJ",6586304867,"GD88-JM6","Female"
"GDN3-WXD",6586304868,"GDN3-FKF","Male"
"GDN3-WXD",6586304869,"GVG9-8RB","Female"
"GMB3-LHG",6586304880,"LDMS-7J9","Male"
"GMB3-LHG",6586304881,"GMB3-5MP","Female"
"LDPZ-KBT",6586304896,"GXVF-FC8","Male"
"LDPZ-KBT",6586304897,"GGVM-89B","Female"
"LZLW-TGX",6586304898,"GHF4-MCX","Male"
"LZLW-TGX",6586304899,"GGDN-HZZ","Female"
"GLWL-Z5R",6586304905,"GGTZ-H89","Female"
"MF79-Q2J",6586304908,"G7XR-4RG","Male"
"MF79-Q2J",6586304909,"LKDQ-ZTZ","Female"
"K2SV-HJ7",6586304912,"G8QW-TGX","Male"
"K2SV-HJ7",6586304913,"GGRV-ZL3","Female"
"LYWB-P6K",6586304914,"9CX7-S59","Male"
"LYWB-P6K",6586304915,"934P-KGV","Female"
"LK4V-C5J",6586304916,"K12W-S48","Male"
"LK4V-C5J",6586304917,"LBP1-VV7","Female"
"L5FS-QQC",6586304918,"G7H5-34T","Male"
"L5FS-QQC",6586304919,"G6RH-298","Female"
"G99D-8GC",6586304920,"GDVQ-KSK","Male"
"G99D-8GC",6586304921,"GJPM-34Q","Female"
"G99D-FNY",6586304922,"M2N3-4GH","Male"
"9CXS-J8J",6586304928,"9S8R-DJY","Male"
"9CXS-J8J",6586304929,"2Z96-7WY","Female"
"9STQ-QP8",6586304930,"KC41-YSX","Male"
"9STQ-QP8",6586304931,"9CHV-DHK","Female"
"MV95-58S",6586304932,"LT83-FK7","Male"
"MV95-58S",6586304933,"GGH8-V7B","Female"
"KZT7-N2G",6586304934,"GGFC-L3D","Male"
"KZT7-N2G",6586304935,"MV9W-5L8","Female"
"L19Z-CL1",6586304936,"9S1N-9NW","Male"
"L19Z-CL1",6586304937,"GGG7-ZFW","Female"
"LTRP-RR9",6586304938,"9STQ-HGV","Male"
"LTRP-RR9",6586304939,"GC81-6YM","Female"
"LB2S-YQF",6586304940,"LDGP-6LG","Male"
"LB2S-YQF",6586304941,"KC5N-C3N","Female"
"9SR5-TGZ",6586304942,"LRBK-WPN","Male"
"9SR5-TGZ",6586304943,"9WWL-HYB","Female"
"KP3V-8XM",6586304944,"9C9F-XG2","Male"
"KP3V-8XM",6586304945,"M1HL-BR5","Female"
"KH5L-XVR",6586304946,"GMS1-QKF","Male"
"KH5L-XVR",6586304947,"L87F-RS8","Female"
"LDGP-6LG",6586304952,"G6QK-DSD","Male"
"LDGP-6LG",6586304953,"KDQW-FYD","Female"
"KC5N-C3N",6586304954,"9ZH7-6PG","Male"
"KC5N-C3N",6586304955,"9QQN-G1J","Female"
"LRBK-WPN",6586304956,"LHRH-LVR","Male"
"LRBK-WPN",6586304957,"L8YM-JSK","Female"
"9WWL-HYB",6586304958,"GJGT-QFP","Male"
"9WWL-HYB",6586304959,"GF1M-Y9H","Female"
"L764-73D",6586304960,"L7FQ-8YD","Male"
"L764-73D",6586304961,"LYCS-SKR","Female"
"GMT3-SDM",6586304962,"GD3C-FYN","Male"
"GMT3-SDM",6586304963,"GWPM-CNC","Female"
"KHW3-QQH",6586304964,"G6RD-2TL","Male"
"KHW3-QQH",6586304965,"G6R6-3GB","Female"
"9Q7J-1ZG",6586304966,"G9PL-CC4","Male"
"9Q7J-1ZG",6586304967,"GGS4-ZDZ","Female"
"L2RN-RJG",6586304968,"LZV5-X1P","Male"
"L2RN-RJG",6586304969,"M93V-7KL","Female"
"GQDB-SSW",6586304970,"GZTF-TGW","Male"
"GQDB-SSW",6586304971,"LBXS-VV4","Female"
"LBSC-RKL",6586304972,"L8WB-J9Q","Male"
"LBSC-RKL",6586304973,"9ZHQ-TZW","Female"
"LBZR-F9X",6586304974,"LVDV-55F","Male"
"LBZR-F9X",6586304975,"M89J-PJH","Female"
"LDGP-6LG",6586304976,"G6QK-DSD","Male"
"LDGP-6LG",6586304977,"KDQW-FYD","Female"
"KC5N-C3N",6586304978,"9ZH7-6PG","Male"
"KC5N-C3N",6586304979,"9QQN-G1J","Female"
