"fid","ascendancy","parent","gender"
"LBBZ-8DB",11015476464,"GWMF-GL3","Male"
"LBBZ-8DB",11015476465,"LDSM-QN8","Female"
"LHZT-ZL9",11015476466,"LB4Q-HKB","Male"
"LHZT-ZL9",11015476467,"LZ4V-V9Y","Female"
"L5YD-RR2",11015477088,"L5YD-TG1","Male"
"L5YD-RR2",11015477089,"L5YD-TCQ","Female"
"L63L-KH7",11015477104,"GS7Q-GLL","Male"
"L63L-KH7",11015477105,"GC4D-CFT","Female"
"M5YG-KD2",11015477128,"MVPP-6V1","Male"
"M5YG-KD2",11015477129,"9H6R-RX2","Female"
"9H8X-KY4",11015477130,"9CJ7-MYH","Male"
"9H8X-KY4",11015477131,"KZ5G-H74","Female"
"L1RC-7P1",11015477136,"G2VR-PH7","Male"
"L1RC-7P1",11015477137,"LZKK-97Y","Female"
"GVXK-LVZ",11015477138,"GZNX-VK7","Male"
"L1Q8-65G",11015477140,"L1Z8-522","Male"
"L1Q8-65G",11015477141,"L1S4-4N9","Female"
"MXWH-HJ8",11015477142,"LDW5-FB6","Male"
"MXWH-HJ8",11015477143,"LDW5-N39","Female"
"L1Q8-65G",11015477148,"L1Z8-522","Male"
"L1Q8-65G",11015477149,"L1S4-4N9","Female"
"MXWH-HJ8",11015477150,"LDW5-FB6","Male"
"MXWH-HJ8",11015477151,"LDW5-N39","Female"
"GZ88-GMW",11015477176,"G83P-MCR","Male"
"GZ88-GMW",11015477177,"G8Q7-PNH","Female"
"LDHQ-8F9",11015477180,"9QZ9-C18","Male"
"LDHQ-8F9",11015477181,"LHKK-GP5","Female"
"LZ8G-FWR",11015477182,"GXDM-JXD","Male"
"LZ8G-FWR",11015477183,"L85Z-921","Female"
"G27T-YRK",11015477248,"GJ8K-PWG","Male"
"G27T-YRK",11015477249,"LJYH-M8G","Female"
"GNZ3-9ZY",11015477250,"GZ5R-DYP","Male"
"GNZ3-9ZY",11015477251,"LB23-RVZ","Female"
"KN41-W4K",11015477256,"GNQ6-SVJ","Male"
"KN41-W4K",11015477257,"GHXG-GDB","Female"
"2HKB-232",11015477262,"GC8V-TGR","Male"
"G6RD-2Y5",11015477504,"LZND-WC8","Male"
"G6RD-2Y5",11015477505,"49ZF-5DR","Female"
"GZ93-2WP",11015477506,"GH65-CYW","Male"
"GZ93-2WP",11015477507,"L1C8-7GJ","Female"
"GHJZ-CRS",11015477508,"GXT9-KW7","Male"
"GHJZ-CRS",11015477509,"GHJZ-H7J","Female"
"GKYC-3K6",11015477512,"G2X3-G3C","Male"
"GKYC-3K6",11015477513,"L8MP-GZY","Female"
"GKQV-DK5",11015477520,"G97B-RRN","Male"
"GKQV-DK5",11015477521,"GCS7-25R","Female"
"GKY8-VRP",11015477522,"GKYR-2SF","Male"
"GKY8-VRP",11015477523,"GKYR-16J","Female"
"G2WY-BSH",11015477528,"GQ87-KMC","Male"
"G2WY-BSH",11015477529,"GV58-TXH","Female"
"K1T8-C3G",11015477552,"G62Y-MJS","Male"
"K1T8-C3G",11015477553,"GJZX-XLK","Female"
"LZGR-FC8",11015477554,"LT86-JTH","Male"
"LZGR-FC8",11015477555,"L8Y9-1V8","Female"
"LYQG-KX3",11015477556,"L64R-GYQ","Male"
"LYQG-KX3",11015477557,"L182-JT1","Female"
"G6BV-FL6",11015477560,"G6BV-4MZ","Male"
"G6BV-FL6",11015477561,"G6BV-KFT","Female"
"GKP9-61J",11015477562,"G2WJ-88H","Male"
"GKP9-61J",11015477563,"L8JG-B3C","Female"
"G6XQ-Z9D",11015477632,"G6FT-Z8B","Male"
"938M-C8H",11015477640,"MRZB-PCL","Male"
"938M-C8H",11015477641,"L4BD-CLB","Female"
"LKF1-KPV",11015477642,"938M-CTX","Male"
"LKF1-KPV",11015477643,"LCCT-QJZ","Female"
"L197-QQF",11015477644,"M419-Z65","Male"
"LBH8-PQ8",11015477658,"G2WJ-88H","Male"
"LBH8-PQ8",11015477659,"L8JG-B3C","Female"
"G3PR-QC5",11015477660,"LZXN-K7L","Male"
"G3PR-QC5",11015477661,"G95Q-XJK","Female"
"G74V-2J9",11015477662,"LBH1-CN5","Male"
"G74V-2J9",11015477663,"GZ54-F3Q","Female"
"G29L-4P4",11015477696,"GHKJ-F4S","Male"
"LT79-WJ5",11015477702,"LZND-WC8","Male"
"LT79-WJ5",11015477703,"49ZF-5DR","Female"
"G8QR-SWK",11015477712,"G2B3-RT9","Male"
"G8QR-SWK",11015477713,"GFZ7-L5X","Female"
"GSY8-G8W",11015477716,"GLLS-ZT9","Male"
"GSY8-G8W",11015477717,"L23M-XSV","Female"
"GSY8-P1N",11015477718,"G6CJ-JJ5","Male"
"GSY8-P1N",11015477719,"G21W-Z6Q","Female"
"G29L-4P4",11015477720,"GHKJ-F4S","Male"
"LT79-WJ5",11015477726,"LZND-WC8","Male"
"LT79-WJ5",11015477727,"49ZF-5DR","Female"
"LD33-S1W",11015477728,"GFPR-TPD","Male"
"LD33-S1W",11015477729,"GXNJ-MB2","Female"
"LD33-S1Z",11015477730,"29TB-Z2R","Male"
"LD33-S1Z",11015477731,"KLXB-KKN","Female"
"L1ZF-GQ7",11015477736,"K8D7-F5D","Male"
"L1ZF-GQ7",11015477737,"L8MB-CYC","Female"
"LCT3-D69",11015477738,"9CW5-VJ1","Male"
"LCT3-D69",11015477739,"9WPP-TXN","Female"
"LYC8-SMJ",11015477740,"LH86-HY5","Male"
"LYC8-SMJ",11015477741,"GZRV-4MX","Female"
"L44Q-Z9R",11015477742,"LTGT-MY8","Male"
"LYGW-GB9",11015477748,"LCT8-T1P","Male"
"LYGW-GB9",11015477749,"GFQ9-X3J","Female"
"LBS1-VRM",11015477752,"LJRG-7ST","Male"
"LBS1-VRM",11015477753,"28WM-FQ6","Female"
"LT7J-3T8",11015477754,"GDTX-41X","Male"
"LT7J-3T8",11015477755,"GX4S-QCJ","Female"
"GKGD-BLB",11015477756,"GJJG-R4Y","Male"
"GKGD-BLB",11015477757,"GJJP-9P7","Female"
"CC8V-FKX",11015477758,"G9TY-VXY","Male"
"CC8V-FKX",11015477759,"G4HJ-NJK","Female"
"GDZX-PQH",11015478016,"GX21-DG5","Male"
"GDZX-PQH",11015478017,"LV7G-26G","Female"
"G6KT-V6Y",11015478019,"GN1N-RQG","Female"
"9HYY-68J",11015478032,"GX1R-459","Male"
"9HYY-68J",11015478033,"G6KR-GPR","Female"
"GVW3-LNC",11015478036,"M5YG-KD2","Male"
"GVW3-LNC",11015478037,"9H8X-KY4","Female"
"9HYY-68J",11015478048,"GX1R-459","Male"
"9HYY-68J",11015478049,"G6KR-GPR","Female"
"GVW3-LNC",11015478052,"M5YG-KD2","Male"
"GVW3-LNC",11015478053,"9H8X-KY4","Female"
"G2X6-381",11015478056,"L1RC-7P1","Male"
"G2X6-381",11015478057,"GVXK-LVZ","Female"
"GDFH-6RG",11015478058,"L1Q8-65G","Male"
"GDFH-6RG",11015478059,"MXWH-HJ8","Female"
"G6S3-6MH",11015478060,"G7R5-9TN","Male"
"G6S3-6MH",11015478061,"G2L8-X7J","Female"
"GDFH-6RG",11015478062,"L1Q8-65G","Male"
"GDFH-6RG",11015478063,"MXWH-HJ8","Female"
"G269-G72",11015478072,"GLJ2-S51","Male"
"G99V-VRG",11015478076,"GZ88-GMW","Male"
"G99V-VRG",11015478077,"GQLR-GRF","Female"
"L5G3-GCF",11015478078,"LDHQ-8F9","Male"
"L5G3-GCF",11015478079,"LZ8G-FWR","Female"
"GHQ6-TW1",11015478144,"GJ2G-H7P","Male"
"G6DX-7X3",11015478146,"G65L-KFM","Male"
"G6DX-7X3",11015478147,"GC32-WVW","Female"
"GM7C-6X1",11015478176,"GJD1-R8G","Male"
"GM7C-6X1",11015478177,"GLSV-38Q","Female"
"G6ZS-41X",11015478178,"GX31-L75","Male"
"G6ZS-41X",11015478179,"9CXH-Y3N","Female"
"L413-3V6",11015478180,"KLBT-7F5","Male"
"GVQG-GC8",11015478208,"GK3C-RQ8","Male"
"GVQG-GC8",11015478209,"G22C-H2N","Female"
"G766-HFN",11015478212,"GJBB-67C","Male"
"G766-HFN",11015478213,"LC74-16M","Female"
"GX5D-SMY",11015478214,"G7R8-TFL","Male"
"GX5D-SMY",11015478215,"GL5H-4SB","Female"
"GHXG-T2D",11015478216,"GMRF-W24","Male"
"GHXG-T2D",11015478217,"G78V-MLT","Female"
"GZ5X-CV3",11015478218,"GZ5X-7GN","Male"
"LZQ5-97S",11015478222,"G996-N4V","Male"
"LZQ5-97S",11015478223,"GKYN-VDN","Female"
"GM7C-6X1",11015478240,"GJD1-R8G","Male"
"GM7C-6X1",11015478241,"GLSV-38Q","Female"
"G6ZS-41X",11015478242,"GX31-L75","Male"
"G6ZS-41X",11015478243,"9CXH-Y3N","Female"
"L413-3V6",11015478244,"KLBT-7F5","Male"
"LC24-FBF",11015478272,"GMNK-L5K","Male"
"LC24-FBF",11015478273,"GF1C-5GB","Female"
"9H8F-PSJ",11015478274,"G95G-XK6","Male"
"GZRL-KPT",11015478276,"GN9H-V51","Male"
"GZRL-KPT",11015478277,"GK9B-GJX","Female"
"G2X6-381",11015478532,"L1RC-7P1","Male"
"G2X6-381",11015478533,"GVXK-LVZ","Female"
"GDFH-6RG",11015478534,"L1Q8-65G","Male"
"GDFH-6RG",11015478535,"MXWH-HJ8","Female"
"GJSX-X7J",11015478568,"GL31-TXN","Male"
"GXQM-W75",11015478570,"GGLV-BC8","Male"
"GXQM-W75",11015478571,"GGLK-JTQ","Female"
"G3WH-4D3",11015478584,"LZX1-5V4","Male"
"G3WH-4D3",11015478585,"LZLW-SL6","Female"
"LZLW-9R6",11015478586,"LTXH-NRG","Male"
"LZLW-9R6",11015478587,"LTXH-KX1","Female"
"GFMQ-G9K",11015478592,"KCYQ-4KB","Male"
"GFMQ-G9K",11015478593,"KCZS-XR3","Female"
"G8TG-X6G",11015478594,"L6QR-HFS","Male"
"G8TG-X6G",11015478595,"G8B7-9BY","Female"
"KLGK-1X1",11015478600,"G8CR-LKW","Male"
"KLGK-1X1",11015478601,"GG91-G9X","Female"
"GL3S-DT4",11015478602,"G2LJ-GKX","Male"
"GL3S-DT4",11015478603,"GGHZ-T4Q","Female"
"LZ8B-NC9",11015478608,"MCM9-23J","Male"
"LZ8B-NC9",11015478609,"GC3R-3ZT","Female"
"LZQP-NTF",11015478610,"MK81-H6Q","Male"
"LZQP-NTF",11015478611,"GJ9M-QG8","Female"
"GJSJ-QF8",11015478612,"KHVZ-MP9","Male"
"G64P-J5N",11015478616,"G2X6-381","Male"
"G64P-J5N",11015478617,"GDFH-6RG","Female"
"GFX6-DSM",11015478618,"G6S3-6MH","Male"
"GFX6-DSM",11015478619,"GDFH-6RG","Female"
"LFMJ-513",11015478620,"M3C2-XWW","Male"
"LFMJ-513",11015478621,"G693-PH1","Female"
"LBW9-RJ4",11015478622,"GGVJ-4BR","Male"
"LBW9-RJ4",11015478623,"GGVN-Y9F","Female"
"LL42-PN8",11015479080,"GMNG-9JJ","Male"
"LL42-PN8",11015479081,"GV8D-S8F","Female"
"G6P8-77Y",11015479088,"GFM3-RQK","Male"
"GW5C-MJ1",11015479296,"GX8L-X3Q","Male"
"GW5C-MJ1",11015479297,"GCQV-3WJ","Female"
"93HC-RM1",11015479298,"LTTZ-YL8","Male"
"93HC-RM1",11015479299,"LYSG-SY9","Female"
"LZGX-NYL",11015479300,"9Z4V-273","Male"
"LZGX-NYL",11015479301,"GVWH-735","Female"
"G2WK-458",11015479304,"GK9N-L4D","Male"
"G2WK-458",11015479305,"G2WJ-LSP","Female"
"MM4V-GY6",11015479306,"GXSF-QGK","Male"
"MM4V-GY6",11015479307,"GXSX-51M","Female"
"L1FN-21P",11015479308,"GX9M-N2L","Male"
"L1FN-21P",11015479309,"GDCR-ZGK","Female"
"LHK8-DT9",11015479310,"LYRG-K5J","Male"
"LHK8-DT9",11015479311,"LBLP-PPD","Female"
"GKYC-37Y",11015479328,"GGP4-HFK","Male"
"GKYC-37Y",11015479329,"GGPW-PTK","Female"
"GZ58-PZG",11015479360,"GMJ9-C1J","Male"
"GZ58-PZG",11015479361,"GWXR-Y3K","Female"
"G2LB-P5D",11015479488,"GNDR-792","Male"
"G2LB-P5D",11015479489,"GND5-16W","Female"
"GHLW-6RL",11015479496,"G6BV-5KD","Male"
"GHLW-6RL",11015479497,"G6BV-FB2","Female"
"9CHV-B26",11015479500,"GNSH-WMX","Male"
"9CHV-B26",11015479501,"G215-3C9","Female"
"K8ZN-5RT",11015479504,"G4RY-8GZ","Male"
"G6BV-7Y5",11015479520,"G6BV-N58","Male"
"G6BV-7Y5",11015479521,"GDBG-PVS","Female"
"K1T8-C3G",11015479532,"G62Y-MJS","Male"
"K1T8-C3G",11015479533,"GJZX-XLK","Female"
"LZGR-FC8",11015479534,"LT86-JTH","Male"
"LZGR-FC8",11015479535,"L8Y9-1V8","Female"
"LZND-WC8",11015482368,"GW5C-MJ1","Male"
"LZND-WC8",11015482369,"93HC-RM1","Female"
"49ZF-5DR",11015482370,"LZGX-NYL","Male"
"49ZF-5DR",11015482371,"G3MQ-3C9","Female"
"GH65-CYW",11015482372,"G2WK-458","Male"
"GH65-CYW",11015482373,"MM4V-GY6","Female"
"L1C8-7GJ",11015482374,"L1FN-21P","Male"
"L1C8-7GJ",11015482375,"LHK8-DT9","Female"
"G2X3-G3C",11015482384,"GKYC-37Y","Male"
"G2X3-G3C",11015482385,"GGP4-DCZ","Female"
"G97B-RRN",11015482400,"GZ58-PZG","Male"
"G97B-RRN",11015482401,"GWXT-WZC","Female"
"GCS7-25R",11015482402,"GZWD-KRS","Male"
"GCS7-25R",11015482403,"GVNF-6R5","Female"
"GHQ6-TW1",11015482480,"GJ2G-H7P","Male"
"G6DX-7X3",11015482482,"G65L-KFM","Male"
"G6DX-7X3",11015482483,"GC32-WVW","Female"
"GX31-L75",11015482492,"GMQG-4LK","Male"
"GX31-L75",11015482493,"G9PS-BD7","Female"
"9CXH-Y3N",11015482494,"GXQM-9GG","Male"
"9CXH-Y3N",11015482495,"G6DT-VDS","Female"
"GW3B-4K3",11015482496,"G355-G8Y","Male"
"G65L-XG6",11015482528,"9CMK-4GV","Male"
"94RF-8ZT",11015482544,"MVJ5-6DP","Male"
"94RF-8ZT",11015482545,"GHFZ-BXZ","Female"
"MDMV-GWM",11015482546,"MXLC-JC1","Male"
"LTWR-DQ6",11015482560,"99QR-18P","Male"
"LTWR-DQ6",11015482561,"GGQC-KTF","Female"
"LY3P-BPB",11015482564,"9HLK-V6W","Male"
"LY3P-BPB",11015482565,"GGVB-2MK","Female"
"M8X3-52W",11015482566,"9H16-YMP","Male"
"M8X3-52W",11015482567,"L82R-5HJ","Female"
"LZGX-NYL",11015482568,"9Z4V-273","Male"
"LZGX-NYL",11015482569,"GVWH-735","Female"
"9CNZ-SHX",11015482572,"LD9R-5G3","Male"
"9CNZ-SHX",11015482573,"M897-QTS","Female"
"M692-VL6",11015482574,"GHJP-XZD","Male"
"M692-VL6",11015482575,"GV9J-LL9","Female"
"LYPR-VX5",11015482576,"GD65-2F2","Male"
"LYPR-VX5",11015482577,"KNSN-3NT","Female"
"LY6D-WK1",11015482578,"LT8Q-95L","Male"
"LY6D-WK1",11015482579,"G63V-9WW","Female"
"LY6D-VDY",11015482580,"KFRR-NHN","Male"
"LY6D-VDY",11015482581,"9QQN-L3P","Female"
"LY6D-V66",11015482582,"LVVK-HVJ","Male"
"LY6D-V66",11015482583,"GX26-XRJ","Female"
"GLT4-TVW",11015482584,"GDHY-7SR","Male"
"GLT4-TVW",11015482585,"GLTH-3M3","Female"
"K4LT-K4X",11015482588,"LD1R-LZF","Male"
"K4LT-K4X",11015482589,"LZ2K-W9Y","Female"
"LVV3-7SJ",11015482590,"9MH5-29J","Male"
"LVV3-7SJ",11015482591,"LZZW-6XG","Female"
"LH86-HY5",11015482592,"KNDD-84D","Male"
"LH86-HY5",11015482593,"GQQX-89B","Female"
"GZRV-4MX",11015482594,"LR6N-PQP","Male"
"GZRV-4MX",11015482595,"LDSS-RGB","Female"
"GN38-YJ6",11015482598,"LYRG-K5J","Male"
"GN38-YJ6",11015482599,"LBLP-PPD","Female"
"9CS3-646",11015482600,"9H17-VTZ","Male"
"9CS3-646",11015482601,"LY57-55F","Female"
"KDQH-YTP",11015482604,"GGTT-FJW","Male"
"KDQH-YTP",11015482605,"GGT5-2TY","Female"
"LBH5-S3X",11015482606,"LD9R-5G3","Male"
"LBH5-S3X",11015482607,"M897-QTS","Female"
"93LF-J1V",11015482608,"L1HZ-WR2","Male"
"93LF-J1V",11015482609,"MDWC-L73","Female"
"931M-DSZ",11015482610,"KFLG-12B","Male"
"931M-DSZ",11015482611,"M5YG-GGX","Female"
"9WC7-CFS",11015482612,"GF4P-DDQ","Male"
"9WC7-CFS",11015482613,"GVW6-VCK","Female"
"KZQY-4CD",11015482614,"LJG8-98D","Male"
"KZQY-4CD",11015482615,"LBS6-SSC","Female"
"L1Q8-65G",11015482616,"L1Z8-522","Male"
"L1Q8-65G",11015482617,"L1S4-4N9","Female"
"MXWH-HJ8",11015482618,"LDW5-FB6","Male"
"MXWH-HJ8",11015482619,"LDW5-N39","Female"
"L8YB-8WZ",11015482620,"M4N1-6BT","Male"
"L8YB-8WZ",11015482621,"L8PY-H7K","Female"
"GFG3-G3F",11015482622,"G8PF-7ZF","Male"
"LY42-7FJ",11015482640,"G6LJ-1G5","Male"
"LY42-7FJ",11015482641,"G6LV-9XH","Female"
"GX11-GJP",11015482648,"L2T6-D8F","Male"
"GN9S-PHK",11015482656,"GWKF-XY9","Male"
"GN9S-PHK",11015482657,"GWKF-FBF","Female"
"9HV8-NJK",11015482660,"9HV8-NVS","Male"
"9HV8-NJK",11015482661,"L2TT-6C2","Female"
"G6Y8-CVK",11015482664,"G6Y5-V53","Male"
"L8MP-TBP",11015482668,"GQPW-7XG","Male"
"L8MP-TBP",11015482669,"G6G8-S9J","Female"
"MFHW-5JK",11015482676,"GDTQ-S2P","Male"
"MFHW-5JK",11015482677,"GJHW-QG5","Female"
"MFHW-5VS",11015482678,"G2LB-FNQ","Male"
"MFHW-5VS",11015482679,"G6CD-BPD","Female"
"MFHW-5JK",11015482680,"GDTQ-S2P","Male"
"MFHW-5JK",11015482681,"GJHW-QG5","Female"
"MFHW-5VS",11015482682,"G2LB-FNQ","Male"
"MFHW-5VS",11015482683,"G6CD-BPD","Female"
"LBLT-J4B",11015482684,"GH1W-FRN","Male"
"LBLT-J4B",11015482685,"GGRN-H1S","Female"
"LTPD-H8X",11015482686,"GLKQ-1BY","Male"
"LTPD-H8X",11015482687,"GVTN-8GM","Female"
"K8D7-F5D",11015482688,"LZS9-ZC2","Male"
"K8D7-F5D",11015482689,"LZ61-F76","Female"
"LDZ2-8G7",11015482692,"KNXX-WBQ","Male"
"LDZ2-8G7",11015482693,"LDZ2-8LP","Female"
"LY6V-8G3",11015482694,"LDMT-HMZ","Male"
"LY6V-8G3",11015482695,"LD91-ST3","Female"
"LDSS-8WS",11015482696,"L7LT-X1D","Male"
"9ZCG-R7L",11015482698,"KZPV-BQM","Male"
"9ZCG-R7L",11015482699,"GG81-W5D","Female"
"LRHH-9JN",11015482700,"M1VS-25N","Male"
"LRHH-9JN",11015482701,"LDSS-KHY","Female"
"LZGK-6BD",11015482702,"LZGQ-LJX","Male"
"LZGK-6BD",11015482703,"GG5V-KXG","Female"
"G652-89H",11015482704,"LDSS-8LB","Male"
"G652-89H",11015482705,"G2RP-CG1","Female"
"GQJ4-YYT",11015482706,"GKZZ-9SN","Male"
"GQJ4-YYT",11015482707,"GLND-D3K","Female"
"G78W-VCW",11015482708,"GXB3-LRB","Male"
"G78W-VCW",11015482709,"G2N1-CGQ","Female"
"MM93-ND3",11015482710,"GLB1-ZRJ","Male"
"LDW5-66P",11015482712,"LD9R-RB7","Male"
"LDW5-66P",11015482713,"LDSS-6H5","Female"
"LDW5-623",11015482714,"LDMT-HMZ","Male"
"LDW5-623",11015482715,"LD91-ST3","Female"
"KCXK-S69",11015482716,"L8MB-ZMK","Male"
"KCXK-S69",11015482717,"MB1Q-ZWW","Female"
"GJR2-7VD",11015482718,"LDMT-W6R","Male"
"GJR2-7VD",11015482719,"LT83-H6M","Female"
"LTWR-DQ6",11015482752,"99QR-18P","Male"
"LTWR-DQ6",11015482753,"GGQC-KTF","Female"
"LY3P-BPB",11015482756,"9HLK-V6W","Male"
"LY3P-BPB",11015482757,"GGVB-2MK","Female"
"M8X3-52W",11015482758,"9H16-YMP","Male"
"M8X3-52W",11015482759,"L82R-5HJ","Female"
"LZGX-NYL",11015482760,"9Z4V-273","Male"
"LZGX-NYL",11015482761,"GVWH-735","Female"
"9CNZ-SHX",11015482764,"LD9R-5G3","Male"
"9CNZ-SHX",11015482765,"M897-QTS","Female"
"M692-VL6",11015482766,"GHJP-XZD","Male"
"M692-VL6",11015482767,"GV9J-LL9","Female"
"LYPR-VX5",11015482768,"GD65-2F2","Male"
"LYPR-VX5",11015482769,"KNSN-3NT","Female"
"LY6D-WK1",11015482770,"LT8Q-95L","Male"
"LY6D-WK1",11015482771,"G63V-9WW","Female"
"LY6D-VDY",11015482772,"KFRR-NHN","Male"
"LY6D-VDY",11015482773,"9QQN-L3P","Female"
"LY6D-V66",11015482774,"LVVK-HVJ","Male"
"LY6D-V66",11015482775,"GX26-XRJ","Female"
"GLT4-TVW",11015482776,"GDHY-7SR","Male"
"GLT4-TVW",11015482777,"GLTH-3M3","Female"
"K4LT-K4X",11015482780,"LD1R-LZF","Male"
"K4LT-K4X",11015482781,"LZ2K-W9Y","Female"
"LVV3-7SJ",11015482782,"9MH5-29J","Male"
"LVV3-7SJ",11015482783,"LZZW-6XG","Female"
"LH86-HY5",11015482784,"KNDD-84D","Male"
"LH86-HY5",11015482785,"GQQX-89B","Female"
"GZRV-4MX",11015482786,"LR6N-PQP","Male"
"GZRV-4MX",11015482787,"LDSS-RGB","Female"
"GN38-YJ6",11015482790,"LYRG-K5J","Male"
"GN38-YJ6",11015482791,"LBLP-PPD","Female"
"9CS3-646",11015482792,"9H17-VTZ","Male"
"9CS3-646",11015482793,"LY57-55F","Female"
"KDQH-YTP",11015482796,"GGTT-FJW","Male"
"KDQH-YTP",11015482797,"GGT5-2TY","Female"
"LBH5-S3X",11015482798,"LD9R-5G3","Male"
"LBH5-S3X",11015482799,"M897-QTS","Female"
"93LF-J1V",11015482800,"L1HZ-WR2","Male"
"93LF-J1V",11015482801,"MDWC-L73","Female"
"931M-DSZ",11015482802,"KFLG-12B","Male"
"931M-DSZ",11015482803,"M5YG-GGX","Female"
"9WC7-CFS",11015482804,"GF4P-DDQ","Male"
"9WC7-CFS",11015482805,"GVW6-VCK","Female"
"KZQY-4CD",11015482806,"LJG8-98D","Male"
"KZQY-4CD",11015482807,"LBS6-SSC","Female"
"L1Q8-65G",11015482808,"L1Z8-522","Male"
"L1Q8-65G",11015482809,"L1S4-4N9","Female"
"MXWH-HJ8",11015482810,"LDW5-FB6","Male"
"MXWH-HJ8",11015482811,"LDW5-N39","Female"
"L8YB-8WZ",11015482812,"M4N1-6BT","Male"
"L8YB-8WZ",11015482813,"L8PY-H7K","Female"
"GFG3-G3F",11015482814,"G8PF-7ZF","Male"
"L6JX-4K1",11015482888,"GD1R-7W3","Male"
"L6JX-4K1",11015482889,"GKHX-C9X","Female"
"LBS8-7SB",11015482890,"9H27-6Y3","Male"
"LBS8-7SB",11015482891,"MWBC-XS5","Female"
"KCZD-JKX",11015482892,"935X-1CT","Male"
"KCZD-JKX",11015482893,"LZS3-9ZK","Female"
"K8LH-9LJ",11015482894,"GC4P-VK8","Male"
"K8LH-9LJ",11015482895,"GD8S-WVD","Female"
"GLW9-H94",11015482912,"GLWM-G38","Male"
"GLW9-H94",11015482913,"GLW9-N3K","Female"
"9CN3-8JY",11015482916,"9CS6-TP3","Male"
"9CN3-8JY",11015482917,"M9BB-C3Y","Female"
"M1XY-96Y",11015482918,"L1VL-MX4","Male"
"M1XY-96Y",11015482919,"L6KR-TGH","Female"
"9C69-N2F",11015482920,"L1H5-WPB","Male"
"9C69-N2F",11015482921,"LCRB-QSW","Female"
"L133-6GS",11015482922,"G8WB-VNV","Male"
"L133-6GS",11015482923,"GZVQ-B5V","Female"
"9CN3-8JY",11015482924,"9CS6-TP3","Male"
"9CN3-8JY",11015482925,"M9BB-C3Y","Female"
"M1XY-96Y",11015482926,"L1VL-MX4","Male"
"M1XY-96Y",11015482927,"L6KR-TGH","Female"
"9HVG-3HS",11015482928,"LYPR-VX5","Male"
"9HVG-3HS",11015482929,"LY6D-WK1","Female"
"MRRC-VW8",11015482930,"LY6D-VDY","Male"
"MRRC-VW8",11015482931,"LY6D-V66","Female"
"9CX7-S59",11015482932,"GLT4-TVW","Male"
"934P-KGV",11015482934,"K4LT-K4X","Male"
"934P-KGV",11015482935,"LVV3-7SJ","Female"
"LH73-3ML",11015482936,"GSRV-2D8","Male"
"LH73-3ML",11015482937,"LBZ2-33H","Female"
"G2WL-B6Y",11015483008,"MD74-CND","Male"
"G2WL-B6Y",11015483009,"GHLG-RRM","Female"
"GMHW-58V",11015483010,"K8K2-683","Male"
"GMHW-58V",11015483011,"GJY9-FRK","Female"
"GVKM-C5P",11015483012,"GJY7-NYC","Male"
"GVKM-W9Y",11015483014,"GGQP-CK1","Male"
"G93C-479",11015483016,"G4M4-ZTS","Male"
"G93C-479",11015483017,"9QQP-66K","Female"
"L812-LZX",11015483018,"G62Y-2LW","Male"
"LDJ2-3PN",11015483936,"M8NQ-LCW","Male"
"LDJ2-3PN",11015483937,"LBFC-H6J","Female"
"GNH6-7CS",11015483938,"GGLY-4XK","Male"
"GNH6-7CS",11015483939,"GGLT-1DD","Female"
"GGZK-VD2",11015483942,"GGZK-LW8","Male"
"GGZK-VD2",11015483943,"GGZK-XS5","Female"
"MBKH-JGP",11015483944,"MFHW-5JK","Male"
"MBKH-JGP",11015483945,"MFHW-5VS","Female"
"LK3D-969",11015483946,"G6TM-93Y","Male"
"LK3D-969",11015483947,"GGRL-52X","Female"
"G8ZG-9ZC",11015483948,"LZ1T-73N","Male"
"GXG5-8SN",11015483968,"GNHN-QLJ","Male"
"GXG5-8SN",11015483969,"GXGJ-854","Female"
"L56H-TJ3",11015483976,"G27T-YRK","Male"
"L56H-TJ3",11015483977,"GNZ3-9ZY","Female"
"KCYQ-4KB",11015483980,"KN41-W4K","Male"
"KCYQ-4KB",11015483981,"GHW9-H2K","Female"
"KCZS-XR3",11015483982,"GK38-Y9B","Male"
"KCZS-XR3",11015483983,"2HKB-232","Female"
"LV5K-M7Y",11015483984,"LRMB-RD6","Male"
"LV5K-M7Y",11015483985,"GDTR-X9K","Female"
"L56H-TJ3",11015485952,"G27T-YRK","Male"
"L56H-TJ3",11015485953,"GNZ3-9ZY","Female"
"G3NC-XLT",11015486008,"LZLW-S8X","Male"
"G3NC-XLT",11015486009,"LZLW-SZN","Female"
"G3NC-76M",11015486010,"9H86-LW4","Male"
"G3NC-76M",11015486011,"L1Z8-WDP","Female"
"G4MS-R9R",11015486012,"G3NH-18M","Male"
"G4MS-R9R",11015486013,"GF8D-WZR","Female"
"G6RD-2Y5",11015486208,"LZND-WC8","Male"
"G6RD-2Y5",11015486209,"49ZF-5DR","Female"
"GZ93-2WP",11015486210,"GH65-CYW","Male"
"GZ93-2WP",11015486211,"L1C8-7GJ","Female"
"GHJZ-CRS",11015486212,"GXT9-KW7","Male"
"GHJZ-CRS",11015486213,"GHJZ-H7J","Female"
"GKYC-3K6",11015486216,"G2X3-G3C","Male"
"GKYC-3K6",11015486217,"L8MP-GZY","Female"
"GKQV-DK5",11015486224,"G97B-RRN","Male"
"GKQV-DK5",11015486225,"GCS7-25R","Female"
