"fid","ascendancy","parent","gender"
"KH8N-T92",90400882343,"2781-6PP","Female"
"L8BY-3VJ",90400882344,"L8YY-PP2","Male"
"L8BY-3VJ",90400882345,"LT5Z-556","Female"
"94BP-X4Z",90400882346,"LBGF-H83","Male"
"94BP-X4Z",90400882347,"LZ56-WY6","Female"
"L8YY-5HK",90400882348,"9CXC-B7Y","Male"
"L8YY-5HK",90400882349,"LZBY-TS8","Female"
"L8WB-D2Z",90400882350,"GK9Q-S8F","Male"
"L8WB-D2Z",90400882351,"GK85-LHZ","Female"
"L8YY-PD5",90400882352,"L8YY-PZ9","Male"
"L8YY-PD5",90400882353,"9H65-XXK","Female"
"MBV2-T1M",90400882354,"GVD8-XBR","Male"
"MBV2-T1M",90400882355,"GVD8-NJ7","Female"
"GKZZ-K49",90400882356,"GGZQ-BP3","Male"
"GKZZ-K49",90400882357,"GHNF-BYC","Female"
"GL6R-9XP",90400882358,"GG38-D9W","Male"
"GL6R-9XP",90400882359,"GN8V-37D","Female"
"KJP2-TBR",90400882360,"LZLG-V3F","Male"
"KJP2-TBR",90400882361,"LH6K-2BP","Female"
"GFN3-DQ5",90400882362,"GJYM-TGG","Male"
"GFN3-DQ5",90400882363,"LBPM-PVV","Female"
"GQ59-8LX",90400882364,"GQMM-WCR","Male"
"GQ59-8LX",90400882365,"G29Z-H7W","Female"
"GSCJ-Z9D",90400882366,"LYS6-FRB","Male"
"GSCJ-Z9D",90400882367,"L1JY-KRP","Female"
"GX7C-LRS",90400882368,"9W7P-G88","Male"
"GX7C-LRS",90400882369,"GLB2-PPV","Female"
"GN1M-ZZK",90400882370,"GSWG-NZ1","Male"
"GN1M-ZZK",90400882371,"GZHK-WCQ","Female"
"LB2S-1BB",90400882372,"LY2R-7ZN","Male"
"LB2S-1BB",90400882373,"GN5Q-641","Female"
"9HTX-2CD",90400882384,"9HRG-JDL","Male"
"9HTX-2CD",90400882385,"LDH1-G9D","Female"
"G39Q-HBK",90400882386,"KX2S-NWF","Male"
"G39Q-HBK",90400882387,"L7GV-KKS","Female"
"GCQF-FLC",90400882400,"GCQF-JMR","Male"
"L5LL-BRL",90400882404,"94NF-4HS","Male"
"L5LL-BRL",90400882405,"L1ZM-J6S","Female"
"GZ4M-H94",90400882406,"GWLB-P8V","Male"
"GZ4M-H94",90400882407,"GWLB-K5R","Female"
"G6LZ-TWJ",90400882416,"L5LL-BRL","Male"
"G6LZ-TWJ",90400882417,"GZ4M-H94","Female"
"G6R2-BDM",90400882422,"GFZ2-JTZ","Male"
"GN31-YTW",90400882424,"GJJS-51N","Male"
"GN31-YTW",90400882425,"GGPY-TMF","Female"
"GK22-BND",90400882428,"G8WB-7SG","Male"
"GK22-BND",90400882429,"GK2L-QJ9","Female"
"9CZC-GSR",90400882560,"GMNM-FXX","Male"
"9CZC-GSR",90400882561,"LZ2B-MCB","Female"
"GJBZ-QGS",90400882562,"LD9R-RB7","Male"
"GJBZ-QGS",90400882563,"LDSS-6H5","Female"
"LVD5-41X",90400882564,"LT3S-JDP","Male"
"LVD5-41X",90400882565,"M33Z-XLR","Female"
"G2RY-Z9B",90400882566,"LH28-Y8S","Male"
"G2RY-Z9B",90400882567,"LH28-Y1Q","Female"
"LHN5-GLX",90400882576,"LHN5-GBT","Male"
"LHN5-GLX",90400882577,"LHN5-G12","Female"
"GDCW-X2Z",90400882580,"9H27-6Y3","Male"
"GDCW-X2Z",90400882581,"MWBC-XS5","Female"
"G8W1-L2W",90400882584,"KJWG-4QZ","Male"
"G8W1-L2W",90400882585,"LHF5-WB1","Female"
"GZKP-9KV",90400882586,"G8WB-KGZ","Male"
"GZKP-9KV",90400882587,"G8W1-CVW","Female"
"G8WB-2L1",90400882590,"G8WB-24Q","Male"
"G8WB-2L1",90400882591,"G8WB-JPC","Female"
"KHBQ-QXG",90400882592,"9CXH-KVY","Male"
"KHBQ-QXG",90400882593,"9CXH-KVB","Female"
"9CXH-KVT",90400882594,"GXTQ-1N1","Male"
"9CXH-KVT",90400882595,"G2BD-KRX","Female"
"GCZN-9ZR",90400882624,"G8W1-GHD","Male"
"G6CS-5L8",90400882628,"G8WB-7SG","Male"
"G6CS-5L8",90400882629,"GK2L-QJ9","Female"
"G8XT-D64",90400882630,"G6CS-G3M","Male"
"GQ1S-8Z6",90400882632,"GK5X-Y6C","Male"
"GQ1S-8Z6",90400882633,"GGHM-SHT","Female"
"GL5F-2BT",90400882634,"GLHT-H9Z","Male"
"LD9R-5G3",90400882640,"LD9R-RCZ","Male"
"LD9R-5G3",90400882641,"MBWQ-SF3","Female"
"M897-QTS",90400882642,"L1R3-QH7","Male"
"M897-QTS",90400882643,"M33Z-FHV","Female"
"L2RM-X42",90400882644,"GJ15-2NP","Male"
"GK25-59W",90400882646,"G2S9-31X","Male"
"GK25-59W",90400882647,"G6G7-SXR","Female"
"KZGJ-SQ8",90400882648,"LYGH-JR3","Male"
"KZGJ-SQ8",90400882649,"L8WY-474","Female"
"L87F-RS8",90400882650,"9C8M-C8L","Male"
"L87F-RS8",90400882651,"GH7W-LP9","Female"
"9C8M-C8L",90400882652,"GSXR-ZTK","Male"
"9C8M-C8L",90400882653,"L1B9-5FC","Female"
"GH7W-LP9",90400882654,"G2QK-94H","Male"
"GH7W-LP9",90400882655,"G75J-1J1","Female"
"GXDM-JXD",90400882656,"GHD2-HFW","Male"
"GXDM-JXD",90400882657,"GGNF-TFK","Female"
"L85Z-921",90400882658,"LDST-G1M","Male"
"L85Z-921",90400882659,"GSCT-6ST","Female"
"L811-RJ3",90400882660,"GG78-F98","Male"
"L811-RJ3",90400882661,"GG7D-YC4","Female"
"LDHQ-589",90400882662,"GJ8K-PWG","Male"
"LDHQ-589",90400882663,"LJYH-M8G","Female"
"L7LL-FB1",90400882664,"GGJ6-93F","Male"
"L7LL-FB1",90400882665,"94RZ-9KC","Female"
"LZVR-GMG",90400882666,"L18X-ZNH","Male"
"LZVR-GMG",90400882667,"MVL6-5PR","Female"
"M1TN-H75",90400882668,"GQ1S-8Z6","Male"
"M1TN-H75",90400882669,"GL5F-2BT","Female"
"LZGQ-LJX",90400882672,"KDQW-JTJ","Male"
"LZGQ-LJX",90400882673,"LDS9-GGV","Female"
"KDQH-DJG",90400882674,"L1DD-JMP","Male"
"KDQH-DJG",90400882675,"9WY9-HRJ","Female"
"GL9R-YL9",90400882676,"LD95-VV6","Male"
"GL9R-YL9",90400882677,"9H2F-HV5","Female"
"LDHQ-P5F",90400882678,"LD9R-RB7","Male"
"LDHQ-P5F",90400882679,"LDSS-6H5","Female"
"GGSH-C4B",90401095728,"GKY7-K5H","Male"
"GGSH-C4B",90401095729,"GNBX-W63","Female"
"L8BM-ZN2",90401095730,"L6NQ-1X6","Male"
"L8BM-ZN2",90401095731,"GDX5-HMR","Female"
"GJJP-9P7",90401095738,"MFHW-5JK","Male"
"GJJP-9P7",90401095739,"MFHW-5VS","Female"
"G9TY-VXY",90401095740,"MFHW-5JK","Male"
"G9TY-VXY",90401095741,"MFHW-5VS","Female"
"G4HJ-NJK",90401095742,"LBLT-J4B","Male"
"G4HJ-NJK",90401095743,"LTPD-H8X","Female"
"GJRY-PHG",90401095744,"G61V-DBW","Male"
"GJRY-PHG",90401095745,"GG77-NCL","Female"
"9S7F-8MW",90401095746,"9CWH-Y74","Male"
"9S7F-8MW",90401095747,"LZK5-8HP","Female"
"GKG8-GMM",90401095752,"GMJ6-WLR","Male"
"L2YT-9F8",90401095754,"G6F3-6KQ","Male"
"L2YT-9F8",90401095755,"L2TT-HX5","Female"
"LJ2H-W3S",90401095756,"GD74-RRH","Male"
"LJ2H-W3S",90401095757,"GJ5M-BKM","Female"
"LZ2S-DKM",90401095758,"28YJ-Z4N","Male"
"LZ2S-DKM",90401095759,"GGGT-9MX","Female"
"GG5W-TJ1",90401097216,"GGB9-4CK","Male"
"GG5W-TJ1",90401097217,"9MTF-W16","Female"
"GGYX-NVX",90401097220,"LZF6-M94","Male"
"GGYX-NVX",90401097221,"GWW8-LWR","Female"
"L8TJ-5XS",90401097232,"KX2S-NWF","Male"
"L8TJ-5XS",90401097233,"L7GV-KKS","Female"
"LJG4-5YW",90401097236,"GGKW-M5B","Male"
"LJG4-5YW",90401097237,"LDH1-G9D","Female"
"G7YH-3GJ",90401097240,"GV4P-VY5","Male"
"G7YH-3GJ",90401097241,"GGJD-JSR","Female"
"GC45-DB8",90401097242,"GZRK-SFB","Male"
"GC45-DB8",90401097243,"GVSP-WS2","Female"
"GLP1-CGQ",90401097344,"GLPB-KBP","Male"
"GLP1-CGQ",90401097345,"GF9Q-L46","Female"
"GQG3-8CV",90401109514,"G67W-G57","Male"
"GQG3-8CV",90401109515,"MZHC-RBM","Female"
"MKTV-TMC",90401109800,"GG5X-Q83","Male"
"MKTV-TMC",90401109801,"GG5X-X2N","Female"
"KCLX-BCY",90401247248,"9CJM-PV2","Male"
"KCLX-BCY",90401247249,"9CNT-HNL","Female"
"KZK4-D4T",90401247250,"KHYN-2S1","Male"
"GNMT-9B8",90401247536,"GNMR-VQS","Male"
"GNMT-9B8",90401247537,"GX9B-F9C","Female"
"G2L1-NGS",90401247540,"GXV9-X1J","Male"
"G2L1-NGS",90401247541,"GGK8-R6W","Female"
"LDST-GBG",90401247544,"M3J7-FVM","Male"
"LDST-GBG",90401247545,"GKST-4MC","Female"
"L8YB-MKM",90401247548,"LDW2-1TJ","Male"
"L8YB-MKM",90401247549,"GHRD-YKD","Female"
"GGRB-NL2",90401247550,"LCDM-NZH","Male"
"GGRB-NL2",90401247551,"MT39-VLW","Female"
"G6LL-9YC",90401407018,"GKQB-L85","Male"
"G6LL-9YC",90401407019,"GKQB-CRF","Female"
"KZG6-3WN",90401931264,"GHKX-HJY","Male"
"KZG6-3WN",90401931265,"GKTM-8XQ","Female"
"9ZCB-DSC",90401932928,"LZK3-LK2","Male"
"9ZCB-DSC",90401932929,"M185-RW3","Female"
"GG1G-KG2",90401932930,"GGQV-GX5","Male"
"GG1G-KG2",90401932931,"GJ38-RVP","Female"
"LD9R-RYR",90401932932,"LCRR-KM2","Male"
"LD9R-RYR",90401932933,"LDW5-JN2","Female"
"M15L-V4Q",90401932934,"LD9Y-C7T","Male"
"M15L-V4Q",90401932935,"LD9Y-CW9","Female"
"99PT-NTZ",90401932936,"L1PB-VYC","Male"
"99PT-NTZ",90401932937,"GWQL-BY7","Female"
"G98Z-6RZ",90401932938,"LZ1T-YG5","Male"
"G98Z-6RZ",90401932939,"LZZF-5Z1","Female"
"LZ9M-HWG",90401932940,"LZPK-P7H","Male"
"LZ9M-HWG",90401932941,"GN4S-LXY","Female"
"9M85-YGM",90401932942,"L8YY-PH5","Male"
"9M85-YGM",90401932943,"KFX1-BZD","Female"
"GFK3-MS7",90401932944,"GFPT-FJ7","Male"
"GFPT-WGM",90401932946,"GFPR-KJ6","Male"
"GFPT-WGM",90401932947,"GFPR-6XT","Female"
"LH3L-KQH",90401932948,"G6ZP-PHC","Male"
"LH3L-KQH",90401932949,"GJP9-181","Female"
"G692-MWD",90401932950,"L18Q-S5P","Male"
"G692-MWD",90401932951,"G27J-PL7","Female"
"9HRG-JDL",90401932960,"LZDH-NFR","Male"
"9HRG-JDL",90401932961,"LD9C-ZGZ","Female"
"LZ8D-9DK",90401932968,"MW4S-HPZ","Male"
"LZ8D-9DK",90401932969,"GGYL-CGH","Female"
"9QZD-J5R",90401932972,"L1DW-Q5N","Male"
"9QZD-J5R",90401932973,"2781-6PP","Female"
"L18P-6ZG",90401932974,"G36D-72Y","Male"
"L18P-6ZG",90401932975,"L18F-8KW","Female"
"9HTX-2CD",90401933208,"9HRG-JDL","Male"
"9HTX-2CD",90401933209,"LDH1-G9D","Female"
"G39Q-HBK",90401933210,"KX2S-NWF","Male"
"G39Q-HBK",90401933211,"L7GV-KKS","Female"
"LC3F-X4D",90401933232,"G7JG-81Y","Male"
"LC3F-X4D",90401933233,"GPMZ-R62","Female"
"LD9R-5PH",90401935808,"L187-NYR","Male"
"LD9R-5PH",90401935809,"9WQY-MZT","Female"
"GSJL-SH8",90401935812,"G2L1-F2P","Male"
"GSJL-SH8",90401935813,"GH7C-CVR","Female"
"G8V9-RRF",90401935814,"G8DJ-NMC","Male"
"G8V9-RRF",90401935815,"GG64-9ZY","Female"
"L187-NYR",90401935824,"G9FS-BL2","Male"
"L187-NYR",90401935825,"GCSS-S7B","Female"
"9WQY-MZT",90401935826,"LTGB-3SJ","Male"
"9WQY-MZT",90401935827,"GGNP-Y62","Female"
"G2L1-F2P",90401935832,"GDB8-4V9","Male"
"G2L1-F2P",90401935833,"GVYT-JYY","Female"
"GH7C-CVR",90401935834,"GGDY-T7T","Male"
"GH7C-CVR",90401935835,"GM64-N8T","Female"
"G8DJ-NMC",90401935836,"LDW2-1TJ","Male"
"G8DJ-NMC",90401935837,"GHRD-YKD","Female"
"GG47-J88",90401936384,"GG4Q-N1S","Male"
"GG47-J88",90401936385,"GP3F-2YD","Female"
"GLPP-RNC",90401936388,"LDW2-1TJ","Male"
"GLPP-BNQ",90401936390,"GLPP-RNJ","Male"
"G8YQ-16H",90401936400,"GSNB-657","Male"
"G8YQ-16H",90401936401,"G882-CG8","Female"
"G65P-HP9",90401936402,"GLFJ-SRC","Male"
"G65P-HP9",90401936403,"GL11-WRF","Female"
"G231-B8V",90401936404,"GVNP-ZYN","Male"
"G231-B8V",90401936405,"GVNP-XK1","Female"
"LY6V-924",90401936406,"9KZ2-PL4","Male"
"LY6V-924",90401936407,"G8WY-Y15","Female"
"GH7M-QSF",90401936408,"LHXT-LR1","Male"
"GH7M-QSF",90401936409,"GLTD-CTG","Female"
"L8YY-PH5",90401936412,"L8YG-8PB","Male"
"L8YY-PH5",90401936413,"G7B5-SX2","Female"
"KFX1-BZD",90401936414,"9C72-WGJ","Male"
"KFX1-BZD",90401936415,"9CZV-2KJ","Female"
"LY5W-N6P",90401936416,"LBKG-X1C","Male"
"LY5W-N6P",90401936417,"LD9Y-GRR","Female"
"LHWS-BFW",90401936418,"94JG-Z57","Male"
"LHWS-BFW",90401936419,"L6PS-XJK","Female"
"GDB8-4V9",90401936420,"9CNQ-DB2","Male"
"GDB8-4V9",90401936421,"GG95-H9P","Female"
"GVZM-RKC",90401936422,"G6N5-9YG","Male"
"GVZM-RKC",90401936423,"9CFL-GCC","Female"
"LBBB-4XS",90401936424,"KT4G-S84","Male"
"LBBB-4XS",90401936425,"GG1G-YJM","Female"
"LDHS-6S3",90401936426,"9H6Q-VVW","Male"
"LDHS-6S3",90401936427,"932C-Q9B","Female"
"LM1T-ZQX",90401936428,"G231-B8V","Male"
"LM1T-ZQX",90401936429,"LY6V-924","Female"
"273M-74Y",90401936430,"9H4X-GTQ","Male"
"273M-74Y",90401936431,"9C44-MQP","Female"
"LZPK-P7H",90401936432,"G84G-L58","Male"
"GN4S-LXY",90401936435,"LHTH-XJT","Female"
"LCRR-KM2",90401936436,"9H6Q-VVW","Male"
"LCRR-KM2",90401936437,"9HPT-832","Female"
"LDW5-JN2",90401936438,"9C72-WGJ","Male"
"LDW5-JN2",90401936439,"9CZV-2KJ","Female"
"GG45-P7D",90401936440,"GG4R-NG6","Male"
"GG45-P7D",90401936441,"GG4R-Q4Z","Female"
"L8RR-S6X",90401936444,"LYCT-Y9Q","Male"
"L8RR-S6X",90401936445,"L142-WBW","Female"
"L8RR-S6J",90401936446,"K6WN-292","Male"
"L8RR-S6J",90401936447,"2NBQ-VZ5","Female"
"9W7P-G88",90401936448,"L8YG-8PB","Male"
"9W7P-G88",90401936449,"G7B5-SX2","Female"
"GLB2-PPV",90401936450,"9H4X-GTQ","Male"
"GLB2-PPV",90401936451,"9C44-MQP","Female"
"GSWG-NZ1",90401936452,"L4Q5-T4F","Male"
"GSWG-NZ1",90401936453,"GCMX-ZBY","Female"
"GZHK-WCQ",90401936454,"L4Q5-T4F","Male"
"GZHK-WCQ",90401936455,"GCMX-ZBY","Female"
"9HRG-JDL",90401936480,"LZDH-NFR","Male"
"9HRG-JDL",90401936481,"LD9C-ZGZ","Female"
"G9G8-ZCS",90401936520,"L8YB-MKM","Male"
"G9G8-ZCS",90401936521,"G6CS-B1Q","Female"
"LDW2-1TJ",90401936544,"GQP1-CYV","Male"
"LDW2-1TJ",90401936545,"GS8P-Y7X","Female"
"GHRD-YKD",90401936546,"LDS9-5FD","Male"
"GHRD-YKD",90401936547,"GX7W-WQR","Female"
"G2L1-91V",90401936568,"KHNG-6MS","Male"
"G2L1-91V",90401936569,"M2GQ-S3D","Female"
"GN4N-97Q",90401936572,"GXNZ-5SF","Male"
"GN4N-97Q",90401936573,"GHHF-3XS","Female"
"G9R3-YW1",90401936576,"GKYZ-8KF","Male"
"G9R3-YW1",90401936577,"GGPV-1Q4","Female"
"LZ8D-9DK",90401936584,"MW4S-HPZ","Male"
"LZ8D-9DK",90401936585,"GGYL-CGH","Female"
"L7LL-FB1",90401936896,"GGJ6-93F","Male"
"L7LL-FB1",90401936897,"94RZ-9KC","Female"
"LZVR-GMG",90401936898,"L18X-ZNH","Male"
"LZVR-GMG",90401936899,"MVL6-5PR","Female"
"93LF-J1V",90401936900,"L1HZ-WR2","Male"
"93LF-J1V",90401936901,"MDWC-L73","Female"
"931M-DSZ",90401936902,"KFLG-12B","Male"
"931M-DSZ",90401936903,"M5YG-GGX","Female"
"LHYG-XJF",90401936904,"M1TN-H75","Male"
"LHYG-XJF",90401936905,"GHRS-RJY","Female"
"GDGW-LRZ",90401936906,"LJ4D-ZCK","Male"
"GDGW-LRZ",90401936907,"9S1L-ZP2","Female"
"2JFF-BQB",90401936908,"G87Q-Z3W","Male"
"2JFF-BQB",90401936909,"GC32-FML","Female"
"K83K-RFX",90401936911,"G2GZ-4JW","Female"
"LZGC-T3V",90401936928,"9HBT-X6S","Male"
"9HNL-VTQ",90401936930,"LT6K-DY9","Male"
"9HNL-VTQ",90401936931,"9HZT-7LN","Female"
"M6HL-7N8",90401936932,"GGP9-PVT","Male"
"48HM-XVK",90401936934,"GGPS-Z3V","Male"
"48HM-XVK",90401936935,"GGPS-W5B","Female"
"M1G9-D88",90401936936,"G4XC-Z25","Male"
"M1G9-D88",90401936937,"GXW3-FM3","Female"
"G6HB-74V",90401936938,"GXQL-V29","Male"
"G6HB-74V",90401936939,"GK96-PTN","Female"
"MRMP-3HL",90401936940,"MQ97-2VC","Male"
"MRMP-3HL",90401936941,"L812-1MZ","Female"
"LZ1V-VQ4",90401936942,"GSWG-DB2","Male"
"LZ1V-VQ4",90401936943,"LBVL-MQ9","Female"
"L19Z-CL1",90401936944,"9S1N-9NW","Male"
"L19Z-CL1",90401936945,"GGG7-ZFW","Female"
"LTRP-RR9",90401936946,"9STQ-HGV","Male"
"LTRP-RR9",90401936947,"GC81-6YM","Female"
"LB2S-YQF",90401936948,"LDGP-6LG","Male"
"LB2S-YQF",90401936949,"KC5N-C3N","Female"
"9SR5-TGZ",90401936950,"LRBK-WPN","Male"
"9SR5-TGZ",90401936951,"9WWL-HYB","Female"
"GJTB-SFG",90401936952,"LCB7-3YS","Male"
"GJTB-SFG",90401936953,"L8T3-L1F","Female"
"G9SD-RC6",90401936954,"LYV5-RQ5","Male"
"G9SD-RC6",90401936955,"L1QP-JJ6","Female"
"97D4-D9M",90401936956,"G9Z2-7RY","Male"
"97D4-D9M",90401936957,"L4BD-6XM","Female"
"9H92-XWD",90401936958,"L528-M9W","Male"
"9H92-XWD",90401936959,"L812-24W","Female"
"G8W1-ZMX",90401937056,"GX7F-SMG","Male"
"G8W1-ZMX",90401937057,"GNMN-MLB","Female"
"G6RP-58K",90401937058,"GCSW-VTX","Male"
"G6RP-58K",90401937059,"LQ5P-NJD","Female"
"GQS8-4FH",90401937064,"KGCY-X93","Male"
"GQS8-4FH",90401937065,"LKN1-5C4","Female"
"9HLB-3Z2",90401937068,"L2TT-S8Y","Male"
"9HLB-3Z2",90401937069,"LT7M-GBH","Female"
"K4DT-PL4",90401937070,"GQSD-6N5","Male"
"K4DT-PL4",90401937071,"G8WB-GCZ","Female"
"KGCY-X93",90401937072,"LZJX-4WX","Male"
"KGCY-X93",90401937073,"2ZVG-JS3","Female"
"LKN1-5C4",90401937074,"G8WB-KV6","Male"
"L2TT-S8Y",90401937080,"GH77-P5P","Male"
"GQSD-6N5",90401937084,"GW9H-BG2","Male"
"GQSD-6N5",90401937085,"KHFM-BHS","Female"
"GGS1-ZP5",90401937092,"GGS1-V6Q","Male"
"GGS1-ZP5",90401937093,"G4PV-VBR","Female"
"9CJ7-366",90401937088,"GGJD-J7J","Male"
"9CJ7-366",90401937089,"GGJ6-SCY","Female"
"L8YM-6TB",90401937090,"GL64-75Z","Male"
"L8YM-6TB",90401937091,"9C46-RRR","Female"
"LD9R-5G3",90401937096,"LD9R-RCZ","Male"
"LD9R-5G3",90401937097,"MBWQ-SF3","Female"
"M897-QTS",90401937098,"L1R3-QH7","Male"
"M897-QTS",90401937099,"M33Z-FHV","Female"
"GHJP-XZD",90401937100,"L8R2-SJ9","Male"
"GHJP-XZD",90401937101,"LCXP-QW3","Female"
"9ZHQ-5BN",90401937104,"LDL5-RBZ","Male"
"9ZHQ-5BN",90401937105,"LZZ3-SKR","Female"
"L4JJ-5SL",90401937108,"GQQH-N8X","Male"
"L4JJ-5SL",90401937109,"LJ2S-X9N","Female"
"9Z8X-1VX",90401937112,"L2SG-RHC","Male"
"9Z8X-1VX",90401937113,"GX4P-D1J","Female"
"9Z8X-1VF",90401937114,"9Z4Y-476","Male"
"9Z8X-1VF",90401937115,"G396-J2Q","Female"
"LDW5-66P",90401937120,"LD9R-RB7","Male"
"LDW5-66P",90401937121,"LDSS-6H5","Female"
"LDW5-623",90401937122,"LDMT-HMZ","Male"
"LDW5-623",90401937123,"LD91-ST3","Female"
"LYYN-GWQ",90401937124,"L6JX-69T","Male"
"LYYN-GWQ",90401937125,"LT1B-6DX","Female"
"LDSM-4M1",90401937126,"KHQ6-TFB","Male"
"LDSM-4M1",90401937127,"LDSM-H39","Female"
"LYX7-C8M",90401937128,"MGTC-QTS","Male"
"LYX7-C8M",90401937129,"LB23-RVZ","Female"
"L5NV-7ZQ",90401937130,"9HNL-1HB","Male"
"L5NV-7ZQ",90401937131,"L1TH-HRK","Female"
"998F-RYD",90401937132,"GLB9-C37","Male"
"998F-RYD",90401937133,"G2YH-9WG","Female"
"9WYV-M96",90401937134,"GLW3-1SY","Male"
"9WYV-M96",90401937135,"998F-RBL","Female"
"L8B9-VWR",90401937136,"G9FS-D2J","Male"
"L8B9-VWR",90401937137,"GC9C-89Q","Female"
"9S8J-R9Z",90401937138,"9H27-6Y3","Male"
"9S8J-R9Z",90401937139,"MWBC-XS5","Female"
"LBLQ-5TN",90401937140,"GV18-6H7","Male"
"LBLQ-5TN",90401937141,"GVQY-MVQ","Female"
"G3KW-NLD",90401937142,"M1TN-H75","Male"
"G3KW-NLD",90401937143,"GHRS-RJY","Female"
"9CS3-646",90401937144,"9H17-VTZ","Male"
"9CS3-646",90401937145,"LY57-55F","Female"
"LH1T-486",90401937146,"99JL-VFV","Male"
"LH1T-486",90401937147,"GCS7-3JP","Female"
"LBXC-4KY",90401937148,"LBNP-5M3","Male"
"LBXC-4KY",90401937149,"G4SG-NWR","Female"
"M49C-X4T",90401937150,"LVVW-QMC","Male"
"M49C-X4T",90401937151,"GLGS-JN3","Female"
"G2J9-N5G",90401937156,"GLL2-BZV","Male"
"LT6Z-NRQ",90401937158,"GC4V-KPG","Male"
"LT6Z-NRQ",90401937159,"L175-67M","Female"
"GS1M-7DD",90401937168,"GDX2-95K","Male"
"GS1M-7DD",90401937169,"GDX2-QNX","Female"
"LH86-MHT",90401937172,"GMVG-TRT","Male"
"LH86-MHT",90401937173,"GLX6-MY5","Female"
"MHQ8-C73",90401937174,"LB23-61T","Male"
"MHQ8-C73",90401937175,"LH73-BMR","Female"
"LZXN-K7L",90401937176,"GJ15-2NP","Male"
"LZXN-K7L",90401937177,"LZGK-6BD","Female"
"G95Q-XJK",90401937178,"9CHV-B26","Male"
"G95Q-XJK",90401937179,"LZ2Z-ZZ8","Female"
"LBH1-CN5",90401937180,"9ZZ1-5Z1","Male"
"LBH1-CN5",90401937181,"G91P-199","Female"
"GZG7-7V9",90401937184,"GZGZ-5Y1","Male"
"GZG7-7V9",90401937185,"GZG8-MWD","Female"
"G6B1-NGH",90401937216,"G6B1-LGM","Male"
"L619-MQH",90401937224,"934P-X69","Male"
"L619-MQH",90401937225,"GLVM-QFF","Female"
"LDSS-ZMW",90401937228,"LDSS-8WS","Male"
"LDSS-ZMW",90401937229,"9ZCG-R7L","Female"
"LDSS-ZMD",90401937230,"LRHH-9JN","Male"
"LDSS-ZMD",90401937231,"LZGK-6BD","Female"
"LLCW-6W8",90401937232,"GWK5-T5S","Male"
"LLCW-6W8",90401937233,"GWKR-4T6","Female"
"LBSY-43P",90401937236,"L619-MQH","Male"
"LBSY-43P",90401937237,"GK8M-8WF","Female"
"L8M6-YWJ",90401937238,"LDSS-ZMW","Male"
"L8M6-YWJ",90401937239,"LDSS-ZMD","Female"
"9HGP-DBV",90401937240,"GDLQ-MX5","Male"
"9HGP-DBV",90401937241,"LY72-MRC","Female"
"LXWD-248",90401937242,"GXGS-JGW","Male"
"LXWD-248",90401937243,"L8T9-YR8","Female"
"L1Z8-522",90401937248,"99Y7-MCD","Male"
"L1Z8-522",90401937249,"LBKM-9MP","Female"
"L1S4-4N9",90401937250,"L1QG-G8M","Male"
"L1S4-4N9",90401937251,"LD97-QLP","Female"
"LDW5-FB6",90401937252,"LDW5-66P","Male"
"LDW5-FB6",90401937253,"LDW5-623","Female"
"LDW5-N39",90401937254,"KCXK-S69","Male"
"LDW5-N39",90401937255,"GJR2-7VD","Female"
"M4N1-6BT",90401937256,"MKKN-R3H","Male"
"M4N1-6BT",90401937257,"9Q6D-L88","Female"
"L8PY-H7K",90401937258,"K417-PHT","Male"
"L8PY-H7K",90401937259,"9S3D-N8F","Female"
"LJRG-7ST",90401937272,"GN9S-PHK","Male"
"28WM-FQ6",90401937274,"9HV8-NJK","Male"
"28WM-FQ6",90401937275,"GV2T-G5N","Female"
"GDTX-41X",90401937276,"G6Y8-CVK","Male"
"GX4S-QCJ",90401937278,"L8MP-TBP","Male"
"GX4S-QCJ",90401937279,"GQPW-RMC","Female"
"LS68-F4Z",90401937280,"LQ56-1QX","Male"
"LS68-F4Z",90401937281,"GWMM-HHB","Female"
"M256-FF4",90401937316,"LK3R-8J7","Male"
"M256-FF4",90401937317,"GJ6N-1YL","Female"
"LH1T-486",90401937318,"99JL-VFV","Male"
"LH1T-486",90401937319,"GCS7-3JP","Female"
"GM75-BMY",90401937320,"G8W1-69Y","Male"
"GM75-BMY",90401937321,"GXQV-1YQ","Female"
"G8W1-HLX",90401937322,"GD1C-5T6","Male"
"LBJZ-7TV",90401937336,"GJQQ-LFS","Male"
"LBJZ-7TV",90401937337,"GDCW-HBV","Female"
"LZ8Y-GQM",90401937344,"LZFB-W1L","Male"
"LZ8Y-GQM",90401937345,"GK4Q-9CH","Female"
"G84H-1YB",90401937346,"GH3J-W4T","Male"
"G84H-1YB",90401937347,"GHHV-HD8","Female"
"GGYS-CMR",90401937348,"GGY9-NV6","Male"
"GGYS-CMR",90401937349,"GGY9-B5K","Female"
"GN9D-2BS",90401937350,"G8XJ-QH9","Male"
"GN9D-2BS",90401937351,"LVL1-K2M","Female"
"LBL6-LW3",90401937352,"GXDM-JXD","Male"
"LBL6-LW3",90401937353,"L85Z-921","Female"
"G4YN-6FY",90401937354,"L811-RJ3","Male"
"G4YN-6FY",90401937355,"LDHQ-589","Female"
"GWMF-GL3",90401937356,"L7LL-FB1","Male"
"GWMF-GL3",90401937357,"LZVR-GMG","Female"
