"fid","ascendancy","parent","gender"
"CC8V-FKX",94512495135,"G4HJ-NJK","Female"
"G7NH-CM4",94512495280,"G215-NYD","Male"
"G7NH-CM4",94512495281,"GG1F-HTT","Female"
"GGTY-L1Y",94512495296,"GJWM-SSL","Male"
"GGTY-L1Y",94512495297,"GKL1-V12","Female"
"GLZW-7GF",94512496128,"LZNY-FF7","Male"
"GLZW-7GF",94512496129,"GPMD-KTY","Female"
"GVSG-X5N",94512496130,"GLZW-7HZ","Male"
"GVSG-X5N",94512496131,"GQFV-K7Q","Female"
"G2RH-ZJB",94512496136,"LTT6-YJQ","Male"
"G2RH-ZJB",94512496137,"GV8X-JR1","Female"
"GQRR-BP3",94512496140,"GFXP-YYF","Male"
"GQRR-BP3",94512496141,"GX9B-8M2","Female"
"9HTX-2CD",94512496144,"9HRG-JDL","Male"
"9HTX-2CD",94512496145,"LDH1-G9D","Female"
"G39Q-HBK",94512496146,"KX2S-NWF","Male"
"G39Q-HBK",94512496147,"L7GV-KKS","Female"
"LZGK-GZB",94512496148,"LZ8D-9DK","Male"
"LZGK-GZB",94512496149,"GK9J-9XB","Female"
"MXKR-J9R",94512496150,"9QZD-J5R","Male"
"MXKR-J9R",94512496151,"L18P-6ZG","Female"
"LD9R-RYR",94512496152,"LCRR-KM2","Male"
"LD9R-RYR",94512496153,"LDW5-JN2","Female"
"M15L-V4Q",94512496154,"LD9Y-C7T","Male"
"M15L-V4Q",94512496155,"LD9Y-CW9","Female"
"L133-HLP",94512496156,"94T6-749","Male"
"L133-HLP",94512496157,"GLLC-968","Female"
"KH8N-T92",94512496158,"L1DW-Q5N","Male"
"KH8N-T92",94512496159,"2781-6PP","Female"
"GL9M-YXL",94512496162,"GKZG-KWQ","Male"
"GL9M-YXL",94512496163,"GGTN-692","Female"
"GG5W-TJ1",94512496184,"GGB9-4CK","Male"
"GG5W-TJ1",94512496185,"9MTF-W16","Female"
"LZ19-924",94512496188,"LZF6-M94","Male"
"LZ19-924",94512496189,"GWW8-LWR","Female"
"9HTX-2CD",94512496256,"9HRG-JDL","Male"
"9HTX-2CD",94512496257,"LDH1-G9D","Female"
"G39Q-HBK",94512496258,"KX2S-NWF","Male"
"G39Q-HBK",94512496259,"L7GV-KKS","Female"
"LZGK-GZB",94512496260,"LZ8D-9DK","Male"
"LZGK-GZB",94512496261,"GK9J-9XB","Female"
"MXKR-J9R",94512496262,"9QZD-J5R","Male"
"MXKR-J9R",94512496263,"L18P-6ZG","Female"
"GG5W-TJ1",94512496264,"GGB9-4CK","Male"
"GG5W-TJ1",94512496265,"9MTF-W16","Female"
"LZ19-924",94512496268,"LZF6-M94","Male"
"LZ19-924",94512496269,"GWW8-LWR","Female"
"LD95-VVH",94512496272,"LD97-4RG","Male"
"LD95-VVH",94512496273,"LDSS-BYY","Female"
"99SD-Z4Q",94512496274,"L8RR-S6X","Male"
"99SD-Z4Q",94512496275,"L8RR-S6J","Female"
"MBGG-7NP",94512496276,"LZ9M-HWG","Male"
"MBGG-7NP",94512496277,"9M85-YGM","Female"
"LD9R-SHL",94512496278,"21JJ-KNR","Male"
"LD9R-SHL",94512496279,"GZL8-6WN","Female"
"LD9R-RYR",94512496280,"LCRR-KM2","Male"
"LD9R-RYR",94512496281,"LDW5-JN2","Female"
"M15L-V4Q",94512496282,"LD9Y-C7T","Male"
"M15L-V4Q",94512496283,"LD9Y-CW9","Female"
"L133-HLP",94512496284,"94T6-749","Male"
"L133-HLP",94512496285,"GLLC-968","Female"
"KH8N-T92",94512496286,"L1DW-Q5N","Male"
"KH8N-T92",94512496287,"2781-6PP","Female"
"GW2T-YH6",94512496352,"GJ47-K7B","Male"
"GW2T-YH6",94512496353,"G68T-8ZP","Female"
"GX5P-L6M",94512496354,"GL7J-6P6","Male"
"GX5P-L6M",94512496355,"GL7J-VSQ","Female"
"GGT6-1Q1",94512496358,"LZXX-FT2","Male"
"GGT6-1Q1",94512496359,"KLXB-KTC","Female"
"L187-NYR",94512496368,"G9FS-BL2","Male"
"L187-NYR",94512496369,"GCSS-S7B","Female"
"9WQY-MZT",94512496370,"LTGB-3SJ","Male"
"9WQY-MZT",94512496371,"GGNP-Y62","Female"
"L6NQ-1X6",94512496896,"GNXF-WG7","Male"
"L6NQ-1X6",94512496897,"GGQ4-41T","Female"
"GDX5-HMR",94512496898,"949D-P6W","Male"
"GDX5-HMR",94512496899,"GDY4-Z39","Female"
"KGSQ-35V",94512496912,"L1H5-9N6","Male"
"KGSQ-35V",94512496913,"G2LB-R53","Female"
"9ZHZ-89Q",94512496916,"9C3G-QBG","Male"
"9ZHZ-89Q",94512496917,"GKZQ-BG1","Female"
"G8L4-56J",94512496918,"L7T5-PSJ","Male"
"G8L4-56J",94512496919,"LHQP-B81","Female"
"L6NQ-1X6",94512496928,"GNXF-WG7","Male"
"L6NQ-1X6",94512496929,"GGQ4-41T","Female"
"GDX5-HMR",94512496930,"949D-P6W","Male"
"GDX5-HMR",94512496931,"GDY4-Z39","Female"
"KGSQ-35V",94512496944,"L1H5-9N6","Male"
"KGSQ-35V",94512496945,"G2LB-R53","Female"
"9ZHZ-89Q",94512496948,"9C3G-QBG","Male"
"9ZHZ-89Q",94512496949,"GKZQ-BG1","Female"
"G8L4-56J",94512496950,"L7T5-PSJ","Male"
"G8L4-56J",94512496951,"LHQP-B81","Female"
"9CS2-F59",94512496960,"G6Z2-MMC","Male"
"9CS2-F59",94512496961,"GLS4-HTS","Female"
"GGM8-4Z7",94512496962,"9C9Z-CSF","Male"
"GGM8-4Z7",94512496963,"KP7K-PV7","Female"
"9W46-QD7",94512496964,"KHKF-JPT","Male"
"9W46-QD7",94512496965,"LDMB-Q59","Female"
"LRBL-B6T",94512496966,"9C9Z-CSF","Male"
"LRBL-B6T",94512496967,"M7WR-8GF","Female"
"MYW1-TBC",94512496968,"G88P-GK4","Male"
"MYW1-TBC",94512496969,"G6JZ-G2D","Female"
"9CS2-F59",94512496972,"G6Z2-MMC","Male"
"9CS2-F59",94512496973,"GLS4-HTS","Female"
"GGM8-4Z7",94512496974,"9C9Z-CSF","Male"
"GGM8-4Z7",94512496975,"KP7K-PV7","Female"
"L6NQ-1X6",94512497024,"GNXF-WG7","Male"
"L6NQ-1X6",94512497025,"GGQ4-41T","Female"
"GDX5-HMR",94512497026,"949D-P6W","Male"
"GDX5-HMR",94512497027,"GDY4-Z39","Female"
"KGSQ-35V",94512497040,"L1H5-9N6","Male"
"KGSQ-35V",94512497041,"G2LB-R53","Female"
"9ZHZ-89Q",94512497044,"9C3G-QBG","Male"
"9ZHZ-89Q",94512497045,"GKZQ-BG1","Female"
"G8L4-56J",94512497046,"L7T5-PSJ","Male"
"G8L4-56J",94512497047,"LHQP-B81","Female"
"9CS2-F59",94512497088,"G6Z2-MMC","Male"
"9CS2-F59",94512497089,"GLS4-HTS","Female"
"GGM8-4Z7",94512497090,"9C9Z-CSF","Male"
"GGM8-4Z7",94512497091,"KP7K-PV7","Female"
"9W46-QD7",94512497092,"KHKF-JPT","Male"
"9W46-QD7",94512497093,"LDMB-Q59","Female"
"LRBL-B6T",94512497094,"9C9Z-CSF","Male"
"LRBL-B6T",94512497095,"M7WR-8GF","Female"
"MYW1-TBC",94512497096,"G88P-GK4","Male"
"MYW1-TBC",94512497097,"G6JZ-G2D","Female"
"9CS2-F59",94512497100,"G6Z2-MMC","Male"
"9CS2-F59",94512497101,"GLS4-HTS","Female"
"GGM8-4Z7",94512497102,"9C9Z-CSF","Male"
"GGM8-4Z7",94512497103,"KP7K-PV7","Female"
"G2L1-HJP",94512500736,"G2H2-6QB","Male"
"G2L1-HJP",94512500737,"GXWY-TGV","Female"
"LZK3-LK2",94512500996,"GMMD-GH5","Male"
"LZK3-LK2",94512500997,"G2PL-CYW","Female"
"G6DZ-JKF",94512501000,"GZRV-Z69","Male"
"G6DZ-JKF",94512501001,"G6DZ-KHR","Female"
"GZ8X-GV2",94512501004,"GFK3-MS7","Male"
"GZ8X-GV2",94512501005,"GFPT-WGM","Female"
"G6ZP-B73",94512501006,"LH3L-KQH","Male"
"G6ZP-B73",94512501007,"G692-MWD","Female"
"LCJD-VX6",94512501008,"9ZCB-DSC","Male"
"LCJD-VX6",94512501009,"GG1G-KG2","Female"
"LD9R-RKH",94512501010,"LD9R-RYR","Male"
"LD9R-RKH",94512501011,"M15L-V4Q","Female"
"9WMP-NNQ",94512501012,"99PT-NTZ","Male"
"9WMP-NNQ",94512501013,"G98Z-6RZ","Female"
"945D-J9Y",94512501014,"LZ9M-HWG","Male"
"945D-J9Y",94512501015,"9M85-YGM","Female"
"GZ8X-GV2",94512501016,"GFK3-MS7","Male"
"GZ8X-GV2",94512501017,"GFPT-WGM","Female"
"G6ZP-B73",94512501018,"LH3L-KQH","Male"
"G6ZP-B73",94512501019,"G692-MWD","Female"
"9ZCB-DSC",94512501248,"LZK3-LK2","Male"
"9ZCB-DSC",94512501249,"M185-RW3","Female"
"GG1G-KG2",94512501250,"GGQV-GX5","Male"
"GG1G-KG2",94512501251,"GJ38-RVP","Female"
"LD9R-RYR",94512501252,"LCRR-KM2","Male"
"LD9R-RYR",94512501253,"LDW5-JN2","Female"
"M15L-V4Q",94512501254,"LD9Y-C7T","Male"
"M15L-V4Q",94512501255,"LD9Y-CW9","Female"
"99PT-NTZ",94512501256,"L1PB-VYC","Male"
"99PT-NTZ",94512501257,"GWQL-BY7","Female"
"G98Z-6RZ",94512501258,"LZ1T-YG5","Male"
"G98Z-6RZ",94512501259,"LZZF-5Z1","Female"
"LZ9M-HWG",94512501260,"LZPK-P7H","Male"
"LZ9M-HWG",94512501261,"GN4S-LXY","Female"
"9M85-YGM",94512501262,"L8YY-PH5","Male"
"9M85-YGM",94512501263,"KFX1-BZD","Female"
"GFK3-MS7",94512501264,"GFPT-FJ7","Male"
"GFPT-WGM",94512501266,"GFPR-KJ6","Male"
"GFPT-WGM",94512501267,"GFPR-6XT","Female"
"LH3L-KQH",94512501268,"G6ZP-PHC","Male"
"LH3L-KQH",94512501269,"GJP9-181","Female"
"G692-MWD",94512501270,"L18Q-S5P","Male"
"G692-MWD",94512501271,"G27J-PL7","Female"
"9HRG-JDL",94512501280,"LZDH-NFR","Male"
"9HRG-JDL",94512501281,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512501288,"MW4S-HPZ","Male"
"LZ8D-9DK",94512501289,"GGYL-CGH","Female"
"9QZD-J5R",94512501292,"L1DW-Q5N","Male"
"9QZD-J5R",94512501293,"2781-6PP","Female"
"L18P-6ZG",94512501294,"G36D-72Y","Male"
"L18P-6ZG",94512501295,"L18F-8KW","Female"
"GSZ1-PTQ",94512501424,"G8GM-R5T","Male"
"GSZ1-PTQ",94512501425,"G8YH-W8V","Female"
"GS8M-WYK",94512501426,"GQSJ-G4F","Male"
"GS8M-WYK",94512501427,"GVG7-N47","Female"
"991T-WHY",94512501428,"991T-WC7","Male"
"G3TV-1F5",94512501430,"GLGG-K2D","Male"
"L62H-Z9T",94512501432,"LDHS-DWJ","Male"
"GVSP-PVV",94512501434,"G2H3-QFZ","Male"
"GVSP-PVV",94512501435,"G2H3-MGK","Female"
"GKZ8-HXS",94512501436,"G6K1-794","Male"
"GKS3-YPX",94512501438,"G2RH-TWL","Male"
"GKS3-YPX",94512501439,"KCZY-FCT","Female"
"9HTX-2CD",94512501440,"9HRG-JDL","Male"
"9HTX-2CD",94512501441,"LDH1-G9D","Female"
"LZGK-ZV2",94512501446,"LZ1T-YG5","Male"
"LZGK-ZV2",94512501447,"LZZF-5Z1","Female"
"GGG7-Q5M",94512501456,"G6TC-GD8","Male"
"GGG7-Q5M",94512501457,"GGG3-LR4","Female"
"GZL1-BTV",94512501458,"GZVH-K4C","Male"
"GZL1-BTV",94512501459,"GZVH-NJM","Female"
"28YJ-Z4N",94512501468,"9HTX-2CD","Male"
"28YJ-Z4N",94512501469,"G39Q-HBK","Female"
"GGGT-9MX",94512501470,"MXVC-BK8","Male"
"G233-LXN",94512501472,"GGJD-LJM","Male"
"G233-LXN",94512501473,"G2PL-CYW","Female"
"GC7G-R6L",94512501480,"9CHR-8ZW","Male"
"GC7G-R6L",94512501481,"GVWL-TZN","Female"
"GC7P-77S",94512501482,"G2PK-2PB","Male"
"GC7P-77S",94512501483,"GVXD-YLR","Female"
"G215-NYD",94512501568,"GG1F-9LB","Male"
"G215-NYD",94512501569,"GG1X-DGM","Female"
"9HTX-2CD",94512501600,"9HRG-JDL","Male"
"9HTX-2CD",94512501601,"LDH1-G9D","Female"
"LZGK-ZV2",94512501606,"LZ1T-YG5","Male"
"LZGK-ZV2",94512501607,"LZZF-5Z1","Female"
"GGG7-Q5M",94512501616,"G6TC-GD8","Male"
"GGG7-Q5M",94512501617,"GGG3-LR4","Female"
"GZL1-BTV",94512501618,"GZVH-K4C","Male"
"GZL1-BTV",94512501619,"GZVH-NJM","Female"
"28YJ-Z4N",94512501628,"9HTX-2CD","Male"
"28YJ-Z4N",94512501629,"G39Q-HBK","Female"
"GGGT-9MX",94512501630,"MXVC-BK8","Male"
"GSZ1-PTQ",94512501680,"G8GM-R5T","Male"
"GSZ1-PTQ",94512501681,"G8YH-W8V","Female"
"GS8M-WYK",94512501682,"GQSJ-G4F","Male"
"GS8M-WYK",94512501683,"GVG7-N47","Female"
"991T-WHY",94512501684,"991T-WC7","Male"
"G3TV-1F5",94512501686,"GLGG-K2D","Male"
"L62H-Z9T",94512501688,"LDHS-DWJ","Male"
"GVSP-PVV",94512501690,"G2H3-QFZ","Male"
"GVSP-PVV",94512501691,"G2H3-MGK","Female"
"GKZ8-HXS",94512501692,"G6K1-794","Male"
"GKS3-YPX",94512501694,"G2RH-TWL","Male"
"GKS3-YPX",94512501695,"KCZY-FCT","Female"
"9HTX-2CD",94512501696,"9HRG-JDL","Male"
"9HTX-2CD",94512501697,"LDH1-G9D","Female"
"LZGK-ZV2",94512501702,"LZ1T-YG5","Male"
"LZGK-ZV2",94512501703,"LZZF-5Z1","Female"
"GGG7-Q5M",94512501712,"G6TC-GD8","Male"
"GGG7-Q5M",94512501713,"GGG3-LR4","Female"
"GZL1-BTV",94512501714,"GZVH-K4C","Male"
"GZL1-BTV",94512501715,"GZVH-NJM","Female"
"28YJ-Z4N",94512501724,"9HTX-2CD","Male"
"28YJ-Z4N",94512501725,"G39Q-HBK","Female"
"GGGT-9MX",94512501726,"MXVC-BK8","Male"
"G233-LXN",94512501728,"GGJD-LJM","Male"
"G233-LXN",94512501729,"G2PL-CYW","Female"
"GC7G-R6L",94512501736,"9CHR-8ZW","Male"
"GC7G-R6L",94512501737,"GVWL-TZN","Female"
"GC7P-77S",94512501738,"G2PK-2PB","Male"
"GC7P-77S",94512501739,"GVXD-YLR","Female"
"GF59-F78",94512502272,"GS35-LG3","Male"
"GF59-F78",94512502273,"GD5L-FFK","Female"
"GLFD-4JJ",94512502274,"G6RN-N7D","Male"
"GLFD-4JJ",94512502275,"GVBV-B6W","Female"
"L62H-Z9T",94512502276,"LDHS-DWJ","Male"
"GVSP-PVV",94512502278,"G2H3-QFZ","Male"
"GVSP-PVV",94512502279,"G2H3-MGK","Female"
"9ZCB-DSC",94512502280,"LZK3-LK2","Male"
"9ZCB-DSC",94512502281,"M185-RW3","Female"
"GG1G-KG2",94512502282,"GGQV-GX5","Male"
"GG1G-KG2",94512502283,"GJ38-RVP","Female"
"LD9R-RYR",94512502284,"LCRR-KM2","Male"
"LD9R-RYR",94512502285,"LDW5-JN2","Female"
"M15L-V4Q",94512502286,"LD9Y-C7T","Male"
"M15L-V4Q",94512502287,"LD9Y-CW9","Female"
"94NF-4HS",94512502304,"LV8D-MTY","Male"
"94NF-4HS",94512502305,"GNJG-3Y2","Female"
"L1ZM-J6S",94512502306,"9CXC-BT8","Male"
"L1ZM-J6S",94512502307,"L8MP-T1Y","Female"
"GWLB-P8V",94512502308,"G4T8-TCQ","Male"
"GWLB-P8V",94512502309,"LRS4-5JG","Female"
"9HRG-JDL",94512502912,"LZDH-NFR","Male"
"9HRG-JDL",94512502913,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512502920,"MW4S-HPZ","Male"
"LZ8D-9DK",94512502921,"GGYL-CGH","Female"
"9QZD-J5R",94512502924,"L1DW-Q5N","Male"
"9QZD-J5R",94512502925,"2781-6PP","Female"
"L18P-6ZG",94512502926,"G36D-72Y","Male"
"L18P-6ZG",94512502927,"L18F-8KW","Female"
"GGB9-4CK",94512502928,"L7N5-6KK","Male"
"GGB9-4CK",94512502929,"L87C-W52","Female"
"9MTF-W16",94512502930,"LZXX-FT2","Male"
"9MTF-W16",94512502931,"GNN8-QJH","Female"
"LZF6-M94",94512502936,"KGSQ-35V","Male"
"LZF6-M94",94512502937,"GKZQ-S2R","Female"
"GWW8-LWR",94512502938,"9ZHZ-89Q","Male"
"GWW8-LWR",94512502939,"G8L4-56J","Female"
"LD97-4RG",94512502944,"LZ1T-YG5","Male"
"LD97-4RG",94512502945,"LZZF-5Z1","Female"
"LDSS-BYY",94512502946,"99PY-ZDF","Male"
"LDSS-BYY",94512502947,"LD97-C7T","Female"
"L8RR-S6X",94512502948,"LYCT-Y9Q","Male"
"L8RR-S6X",94512502949,"L142-WBW","Female"
"L8RR-S6J",94512502950,"K6WN-292","Male"
"L8RR-S6J",94512502951,"2NBQ-VZ5","Female"
"LZ9M-HWG",94512502952,"LZPK-P7H","Male"
"LZ9M-HWG",94512502953,"GN4S-LXY","Female"
"9M85-YGM",94512502954,"L8YY-PH5","Male"
"9M85-YGM",94512502955,"KFX1-BZD","Female"
"21JJ-KNR",94512502956,"GX7F-1V3","Male"
"21JJ-KNR",94512502957,"L179-W5T","Female"
"GZL8-6WN",94512502958,"LZPK-K9R","Male"
"GZL8-6WN",94512502959,"GMNF-CHM","Female"
"LCRR-KM2",94512502960,"9H6Q-VVW","Male"
"LCRR-KM2",94512502961,"9HPT-832","Female"
"LDW5-JN2",94512502962,"9C72-WGJ","Male"
"LDW5-JN2",94512502963,"9CZV-2KJ","Female"
"LD9Y-C7T",94512502964,"9SJP-9TN","Male"
"LD9Y-C7T",94512502965,"LVDV-KPT","Female"
"LD9Y-CW9",94512502966,"LZDH-NFR","Male"
"LD9Y-CW9",94512502967,"LD9C-ZGZ","Female"
"94T6-749",94512502968,"GKZ8-PM1","Male"
"94T6-749",94512502969,"GMXZ-2CC","Female"
"GLLC-968",94512502970,"G8K3-VQ8","Male"
"GLLC-968",94512502971,"G9TH-6YX","Female"
"L1DW-Q5N",94512502972,"LY5W-N6P","Male"
"L1DW-Q5N",94512502973,"LHWS-BFW","Female"
"2781-6PP",94512502974,"GDB8-4V9","Male"
"2781-6PP",94512502975,"GVZM-RKC","Female"
"L6NQ-1X6",94512503040,"GNXF-WG7","Male"
"L6NQ-1X6",94512503041,"GGQ4-41T","Female"
"GDX5-HMR",94512503042,"949D-P6W","Male"
"GDX5-HMR",94512503043,"GDY4-Z39","Female"
"KGSQ-35V",94512503056,"L1H5-9N6","Male"
"KGSQ-35V",94512503057,"G2LB-R53","Female"
"9ZHZ-89Q",94512503060,"9C3G-QBG","Male"
"9ZHZ-89Q",94512503061,"GKZQ-BG1","Female"
"G8L4-56J",94512503062,"L7T5-PSJ","Male"
"G8L4-56J",94512503063,"LHQP-B81","Female"
"GK25-3JB",94512503072,"LCPY-NG4","Male"
"GV4D-MFG",94512503074,"GP9Z-KVF","Male"
"GKQ6-ZVV",94512503080,"GKQX-ZWW","Male"
"GKQ6-ZVV",94512503081,"GKQX-HSZ","Female"
"L6NQ-1X6",94512503808,"GNXF-WG7","Male"
"L6NQ-1X6",94512503809,"GGQ4-41T","Female"
"GDX5-HMR",94512503810,"949D-P6W","Male"
"GDX5-HMR",94512503811,"GDY4-Z39","Female"
"KGSQ-35V",94512503824,"L1H5-9N6","Male"
"KGSQ-35V",94512503825,"G2LB-R53","Female"
"9ZHZ-89Q",94512503828,"9C3G-QBG","Male"
"9ZHZ-89Q",94512503829,"GKZQ-BG1","Female"
"G8L4-56J",94512503830,"L7T5-PSJ","Male"
"G8L4-56J",94512503831,"LHQP-B81","Female"
"LCBD-GVR",94512503872,"LCDM-N61","Male"
"LCBD-GVR",94512503873,"GK2P-4KF","Female"
"LCB8-2VX",94512503874,"GL1F-4WB","Male"
"LCB8-2VX",94512503875,"GLWQ-FHZ","Female"
"L8MB-ZF7",94512503876,"L8WB-NGX","Male"
"L8MB-ZF7",94512503877,"L8WB-MKY","Female"
"L83F-5Z6",94512503878,"M8X5-64Z","Male"
"L83F-5Z6",94512503879,"LH2D-YSM","Female"
"LCN5-99B",94512503904,"935Z-J1R","Male"
"LCN5-99B",94512503905,"GWS8-4DQ","Female"
"LYNX-745",94512503906,"LTZX-XK7","Male"
"LYNX-745",94512503907,"GNWQ-J48","Female"
"GS83-FSL",94512503908,"L5YX-LDH","Male"
"GS83-FSL",94512503909,"9CXC-BF5","Female"
"LRQD-FS2",94512503912,"L5P9-K8Y","Male"
"LRQD-FS2",94512503913,"L5VF-CSX","Female"
"L5VF-6MD",94512503914,"9HSR-ZJB","Male"
"L5VF-6MD",94512503915,"LX7M-45D","Female"
"L1WS-BMM",94512503920,"9Z8D-595","Male"
"L1WS-BMM",94512503921,"LDMS-21W","Female"
"LDMN-PWB",94512503924,"LHY9-RBR","Male"
"LDMN-PWB",94512503925,"946P-N11","Female"
"2NBQ-FP2",94512503926,"LDMN-5Y4","Male"
"2NBQ-FP2",94512503927,"GX7F-XSZ","Female"
"L81Y-9GD",94512503928,"G2DJ-RBG","Male"
"L81Y-9GD",94512503929,"LT6L-TT2","Female"
"LB2S-PWM",94512503930,"LB72-FTT","Male"
"LB2S-PWM",94512503931,"LCRK-52L","Female"
"GK25-3JB",94512503968,"LCPY-NG4","Male"
"GV4D-MFG",94512503970,"GP9Z-KVF","Male"
"GKQ6-ZVV",94512503976,"GKQX-ZWW","Male"
"GKQ6-ZVV",94512503977,"GKQX-HSZ","Female"
"GGKJ-Z1T",94512504000,"L62H-Z9T","Male"
"GGKJ-Z1T",94512504001,"GVSP-PVV","Female"
"KL6C-XQV",94512504002,"GKZ8-HXS","Male"
"KL6C-XQV",94512504003,"GKS3-YPX","Female"
"GD5G-QGN",94512504004,"GQKV-84J","Male"
"GD5G-QGN",94512504005,"L1FK-7PV","Female"
"GGJ8-YWG",94512504006,"GMMD-GH5","Male"
"GGJ8-YWG",94512504007,"G2PL-CYW","Female"
"99PT-NTZ",94512504008,"L1PB-VYC","Male"
"99PT-NTZ",94512504009,"GWQL-BY7","Female"
"G98Z-6RZ",94512504010,"LZ1T-YG5","Male"
"G98Z-6RZ",94512504011,"LZZF-5Z1","Female"
"LZ9M-HWG",94512504012,"LZPK-P7H","Male"
"LZ9M-HWG",94512504013,"GN4S-LXY","Female"
"9M85-YGM",94512504014,"L8YY-PH5","Male"
"9M85-YGM",94512504015,"KFX1-BZD","Female"
"9W7P-G88",94512504016,"L8YG-8PB","Male"
"9W7P-G88",94512504017,"G7B5-SX2","Female"
"GLB2-PPV",94512504018,"9H4X-GTQ","Male"
"GLB2-PPV",94512504019,"9C44-MQP","Female"
"LZVG-MCV",94512504020,"LKGC-DK6","Male"
"LZVG-MCV",94512504021,"93DX-FVV","Female"
"9S9W-MPL",94512504024,"LCDM-9D5","Male"
"9S9W-MPL",94512504025,"MT39-VLW","Female"
"KFX1-BZD",94512504026,"9C72-WGJ","Male"
"KFX1-BZD",94512504027,"9CZV-2KJ","Female"
"9HRG-JDL",94512504032,"LZDH-NFR","Male"
"9HRG-JDL",94512504033,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512504040,"MW4S-HPZ","Male"
"LZ8D-9DK",94512504041,"GGYL-CGH","Female"
"9QZD-J5R",94512504044,"L1DW-Q5N","Male"
"9QZD-J5R",94512504045,"2781-6PP","Female"
"L18P-6ZG",94512504046,"G36D-72Y","Male"
"L18P-6ZG",94512504047,"L18F-8KW","Female"
"G2CX-F3P",94512504068,"GPMW-R2F","Male"
"G2CX-F3P",94512504069,"GPMW-2YN","Female"
"9H6Q-VVW",94512504192,"L4SB-2FB","Male"
"9H6Q-VVW",94512504193,"LDHS-6CV","Female"
"9HPT-832",94512504194,"KT4G-S84","Male"
"9HPT-832",94512504195,"GLMZ-NCG","Female"
"9C72-WGJ",94512504196,"L4HF-2RY","Male"
"9C72-WGJ",94512504197,"L8TG-1DR","Female"
"9CZV-2KJ",94512504198,"LB2S-FHY","Male"
"9CZV-2KJ",94512504199,"G88G-V6W","Female"
"9SJP-9TN",94512504200,"9HP6-RVT","Male"
"9SJP-9TN",94512504201,"GG16-DL7","Female"
"GKZ8-PM1",94512504208,"K6WN-292","Male"
"GKZ8-PM1",94512504209,"2NBQ-VZ5","Female"
"GMXZ-2CC",94512504210,"G231-B8V","Male"
"GMXZ-2CC",94512504211,"LY6V-924","Female"
"G8K3-VQ8",94512504212,"99Y7-Y7P","Male"
"G8K3-VQ8",94512504213,"L8YR-PKK","Female"
"G9TH-6YX",94512504214,"GZRF-9R1","Male"
"G9TH-6YX",94512504215,"G8WY-DDP","Female"
"LY5W-N6P",94512504216,"LBKG-X1C","Male"
"LY5W-N6P",94512504217,"LD9Y-GRR","Female"
"LHWS-BFW",94512504218,"94JG-Z57","Male"
"LHWS-BFW",94512504219,"L6PS-XJK","Female"
"GDB8-4V9",94512504220,"9CNQ-DB2","Male"
"GDB8-4V9",94512504221,"GG95-H9P","Female"
"GVZM-RKC",94512504222,"G6N5-9YG","Male"
"GVZM-RKC",94512504223,"9CFL-GCC","Female"
"LCN5-99B",94512504224,"935Z-J1R","Male"
"LCN5-99B",94512504225,"GWS8-4DQ","Female"
"LYNX-745",94512504226,"LTZX-XK7","Male"
"LYNX-745",94512504227,"GNWQ-J48","Female"
"GS83-FSL",94512504228,"L5YX-LDH","Male"
"GS83-FSL",94512504229,"9CXC-BF5","Female"
"LRQD-FS2",94512504232,"L5P9-K8Y","Male"
"LRQD-FS2",94512504233,"L5VF-CSX","Female"
"L5VF-6MD",94512504234,"9HSR-ZJB","Male"
"L5VF-6MD",94512504235,"LX7M-45D","Female"
"L1WS-BMM",94512504240,"9Z8D-595","Male"
"L1WS-BMM",94512504241,"LDMS-21W","Female"
"LDMN-PWB",94512504244,"LHY9-RBR","Male"
"LDMN-PWB",94512504245,"946P-N11","Female"
"2NBQ-FP2",94512504246,"LDMN-5Y4","Male"
"2NBQ-FP2",94512504247,"GX7F-XSZ","Female"
"L81Y-9GD",94512504248,"G2DJ-RBG","Male"
"L81Y-9GD",94512504249,"LT6L-TT2","Female"
"LB2S-PWM",94512504250,"LB72-FTT","Male"
"LB2S-PWM",94512504251,"LCRK-52L","Female"
"LBBB-4XS",94512504256,"KT4G-S84","Male"
"LBBB-4XS",94512504257,"GG1G-YJM","Female"
"LDHS-6S3",94512504258,"9H6Q-VVW","Male"
"LDHS-6S3",94512504259,"932C-Q9B","Female"
"L8YY-PH5",94512504260,"L8YG-8PB","Male"
"L8YY-PH5",94512504261,"G7B5-SX2","Female"
"KFX1-BZD",94512504262,"9C72-WGJ","Male"
"KFX1-BZD",94512504263,"9CZV-2KJ","Female"
"GPSX-XT1",94512504268,"GPSX-RG2","Male"
"GPSX-XT1",94512504269,"GPSF-8QT","Female"
"GPSX-KP8",94512504270,"GPSF-S9W","Male"
"GZ44-VYR",94512504272,"GS35-LG3","Male"
"GZ44-VYR",94512504273,"GD5L-FFK","Female"
"GKZ8-XPF",94512504274,"G6KF-2P6","Male"
"GKZ8-XPF",94512504275,"G6KF-R2F","Female"
"GKZ8-XW3",94512504278,"GGZ7-CSQ","Male"
"GKZ8-XW3",94512504279,"GGZ7-8LZ","Female"
"LB27-YWT",94512504284,"GH7M-QSF","Male"
"LB27-YWT",94512504285,"LYTM-8KB","Female"
