"fid","ascendancy","parent","gender"
"KZTY-WSH",125330605682,"LJ4D-ZCK","Male"
"KZTY-WSH",125330605683,"9S1L-ZP2","Female"
"9H17-VTZ",125330605684,"LZGQ-LJX","Male"
"9H17-VTZ",125330605685,"KDQH-DJG","Female"
"LY57-55F",125330605686,"GL9R-YL9","Male"
"LY57-55F",125330605687,"LDHQ-P5F","Female"
"KF51-BG4",125330605688,"9CXC-QVJ","Male"
"KF51-BG4",125330605689,"LCRK-1WX","Female"
"LBWR-LCB",125330605690,"KHQ6-TFB","Male"
"LBWR-LCB",125330605691,"LDSM-H39","Female"
"9HFS-58G",125330605692,"G4FD-78X","Male"
"9HFS-58G",125330605693,"GJWS-475","Female"
"L62Z-DDQ",125330605694,"G3SD-DNY","Male"
"L62Z-DDQ",125330605695,"GX47-24Y","Female"
"GJTD-6V7",125330605824,"GGHV-V18","Male"
"GJTD-6V7",125330605825,"GGHV-29X","Female"
"G28D-WM3",125330605826,"GJTD-H22","Male"
"G28D-WM3",125330605827,"LZV8-T7J","Female"
"LDW5-66P",125330605856,"LD9R-RB7","Male"
"LDW5-66P",125330605857,"LDSS-6H5","Female"
"LDW5-623",125330605858,"LDMT-HMZ","Male"
"LDW5-623",125330605859,"LD91-ST3","Female"
"LYYN-GWQ",125330605860,"L6JX-69T","Male"
"LYYN-GWQ",125330605861,"LT1B-6DX","Female"
"LDSM-4M1",125330605862,"KHQ6-TFB","Male"
"LDSM-4M1",125330605863,"LDSM-H39","Female"
"LYX7-C8M",125330605864,"MGTC-QTS","Male"
"LYX7-C8M",125330605865,"LB23-RVZ","Female"
"L5NV-7ZQ",125330605866,"9HNL-1HB","Male"
"L5NV-7ZQ",125330605867,"L1TH-HRK","Female"
"998F-RYD",125330605868,"GLB9-C37","Male"
"998F-RYD",125330605869,"G2YH-9WG","Female"
"9WYV-M96",125330605870,"GLW3-1SY","Male"
"9WYV-M96",125330605871,"998F-RBL","Female"
"LDS9-GTS",125330605880,"LDS9-G5M","Male"
"LDS9-GTS",125330605881,"G396-RXQ","Female"
"G87L-TT8",125330605884,"KFK5-ZL5","Male"
"G87L-TT8",125330605885,"LBCC-DW3","Female"
"G9M5-FF1",125330605888,"LY9D-2F8","Male"
"G9M5-FF1",125330605889,"L28D-TJH","Female"
"GN9F-M6Q",125330605890,"GJTS-3TP","Male"
"GN9F-M6Q",125330605891,"GN15-LRT","Female"
"GJ15-2NP",125330605892,"G9M5-FF1","Male"
"GJ15-2NP",125330605893,"GN9F-M6Q","Female"
"LZGK-6BD",125330605894,"LZGQ-LJX","Male"
"LZGK-6BD",125330605895,"GG5V-KXG","Female"
"LRHH-8BQ",125330605896,"GC4C-Q98","Male"
"LRHH-8BQ",125330605897,"GNQC-Q81","Female"
"LD8C-SHK",125330605898,"GHXC-CMM","Male"
"LD8C-SHK",125330605899,"LK9R-5F8","Female"
"G67X-FDY",125330605900,"GLTB-NF2","Male"
"G67X-FDY",125330605901,"G639-9K9","Female"
"LRC2-Q6C",125330605902,"L2Y4-PXC","Male"
"LRC2-Q6C",125330605903,"L2Y4-PR9","Female"
"L51Z-XMG",125330605904,"GJ8K-PWG","Male"
"L51Z-XMG",125330605905,"LJYH-M8G","Female"
"KZTY-WSH",125330605906,"LJ4D-ZCK","Male"
"KZTY-WSH",125330605907,"9S1L-ZP2","Female"
"9H17-VTZ",125330605908,"LZGQ-LJX","Male"
"9H17-VTZ",125330605909,"KDQH-DJG","Female"
"LY57-55F",125330605910,"GL9R-YL9","Male"
"LY57-55F",125330605911,"LDHQ-P5F","Female"
"LBL3-PTN",125330605912,"M1VS-25N","Male"
"LBL3-PTN",125330605913,"LDSS-KHY","Female"
"LZG2-MSS",125330605914,"LYKM-HPT","Male"
"LZG2-MSS",125330605915,"GJK2-FPZ","Female"
"KN4J-P1M",125330605916,"K8D7-F5D","Male"
"KN4J-P1M",125330605917,"L8MB-CYC","Female"
"L8M6-YW7",125330605918,"LDZ2-8G7","Male"
"L8M6-YW7",125330605919,"LY6V-8G3","Female"
"LM1H-8JF",125330605920,"GL9R-YL9","Male"
"LM1H-8JF",125330605921,"LDHQ-P5F","Female"
"LBDD-T2H",125330605922,"G2G5-WJR","Male"
"LBDD-T2H",125330605923,"G2G5-FT5","Female"
"LYJ2-TZG",125330605924,"LBX8-DDN","Male"
"LYJ2-TZG",125330605925,"LDW2-4JB","Female"
"LYJ2-LF5",125330605926,"M1S9-5V6","Male"
"G95M-WZ9",125330605928,"G6RG-6XQ","Male"
"G95M-WZ9",125330605929,"GKNC-F3X","Female"
"9V7R-KN5",125330605930,"GLXF-42Z","Male"
"9V7R-KN5",125330605931,"GLXF-CH3","Female"
"LDW2-QX1",125330605932,"LH7S-18K","Male"
"LDW2-QX1",125330605933,"LDSV-5Q1","Female"
"LH8G-2RH",125330605936,"LCVR-TFD","Male"
"LH8G-2RH",125330605937,"9Z4P-BQB","Female"
"LDW2-7JJ",125330605938,"LDW2-41W","Male"
"LDW2-7JJ",125330605939,"G4NJ-GVF","Female"
"KHQ6-TFB",125330605940,"LD97-CH9","Male"
"KHQ6-TFB",125330605941,"KH4Q-2SB","Female"
"LDSM-H39",125330605942,"94YF-JDG","Male"
"LDSM-H39",125330605943,"G8WY-6L8","Female"
"LDW2-TDB",125330605944,"MBGG-7NP","Male"
"LDW2-TDB",125330605945,"LD9R-SHL","Female"
"LTG4-3S1",125330605946,"9SVD-TVV","Male"
"LTG4-3S1",125330605947,"GGKB-KCP","Female"
"LDW2-QX1",125330605948,"LH7S-18K","Male"
"LDW2-QX1",125330605949,"LDSV-5Q1","Female"
"GXJ6-KX3",125330605952,"9CXH-K9T","Male"
"GXJ6-KX3",125330605953,"GN9F-58F","Female"
"LZDL-KZD",125330605954,"G4R1-9T3","Male"
"LZDL-KZD",125330605955,"G66G-JFN","Female"
"G8XJ-QH9",125330605956,"GHD2-HFW","Male"
"G8XJ-QH9",125330605957,"GGNF-TFK","Female"
"LVL1-K2M",125330605958,"LVL1-K22","Male"
"LVL1-K2M",125330605959,"G66G-JBR","Female"
"G2WD-4S1",125330605968,"GV4S-972","Male"
"GV4S-HBM",125330605972,"GV4S-45B","Male"
"GV4S-HBM",125330605973,"GV4S-WLR","Female"
"G8WY-2BN",125330605976,"GNHT-D2C","Male"
"G8WY-2BN",125330605977,"GNHT-F84","Female"
"G6CS-LNN",125330605986,"G6CS-5L8","Male"
"G6CS-LNN",125330605987,"G8XT-D64","Female"
"9H17-VTZ",125330605992,"LZGQ-LJX","Male"
"9H17-VTZ",125330605993,"KDQH-DJG","Female"
"LY57-55F",125330605994,"GL9R-YL9","Male"
"LY57-55F",125330605995,"LDHQ-P5F","Female"
"L51Z-XMG",125330606000,"GJ8K-PWG","Male"
"L51Z-XMG",125330606001,"LJYH-M8G","Female"
"KZTY-WSH",125330606002,"LJ4D-ZCK","Male"
"KZTY-WSH",125330606003,"9S1L-ZP2","Female"
"9H17-VTZ",125330606004,"LZGQ-LJX","Male"
"9H17-VTZ",125330606005,"KDQH-DJG","Female"
"LY57-55F",125330606006,"GL9R-YL9","Male"
"LY57-55F",125330606007,"LDHQ-P5F","Female"
"KF51-BG4",125330606008,"9CXC-QVJ","Male"
"KF51-BG4",125330606009,"LCRK-1WX","Female"
"LBWR-LCB",125330606010,"KHQ6-TFB","Male"
"LBWR-LCB",125330606011,"LDSM-H39","Female"
"9HFS-58G",125330606012,"G4FD-78X","Male"
"9HFS-58G",125330606013,"GJWS-475","Female"
"L62Z-DDQ",125330606014,"G3SD-DNY","Male"
"L62Z-DDQ",125330606015,"GX47-24Y","Female"
"LDW5-66P",125330606016,"LD9R-RB7","Male"
"LDW5-66P",125330606017,"LDSS-6H5","Female"
"LDW5-623",125330606018,"LDMT-HMZ","Male"
"LDW5-623",125330606019,"LD91-ST3","Female"
"LYYN-GWQ",125330606020,"L6JX-69T","Male"
"LYYN-GWQ",125330606021,"LT1B-6DX","Female"
"LDSM-4M1",125330606022,"KHQ6-TFB","Male"
"LDSM-4M1",125330606023,"LDSM-H39","Female"
"LYX7-C8M",125330606024,"MGTC-QTS","Male"
"LYX7-C8M",125330606025,"LB23-RVZ","Female"
"L5NV-7ZQ",125330606026,"9HNL-1HB","Male"
"L5NV-7ZQ",125330606027,"L1TH-HRK","Female"
"998F-RYD",125330606028,"GLB9-C37","Male"
"998F-RYD",125330606029,"G2YH-9WG","Female"
"9WYV-M96",125330606030,"GLW3-1SY","Male"
"9WYV-M96",125330606031,"998F-RBL","Female"
"L8B9-VWR",125330606032,"G9FS-D2J","Male"
"L8B9-VWR",125330606033,"GC9C-89Q","Female"
"9S8J-R9Z",125330606034,"9H27-6Y3","Male"
"9S8J-R9Z",125330606035,"MWBC-XS5","Female"
"LBLQ-5TN",125330606036,"GV18-6H7","Male"
"LBLQ-5TN",125330606037,"GVQY-MVQ","Female"
"G3KW-NLD",125330606038,"M1TN-H75","Male"
"G3KW-NLD",125330606039,"GHRS-RJY","Female"
"9CS3-646",125330606040,"9H17-VTZ","Male"
"9CS3-646",125330606041,"LY57-55F","Female"
"LH1T-486",125330606042,"99JL-VFV","Male"
"LH1T-486",125330606043,"GCS7-3JP","Female"
"LBXC-4KY",125330606044,"LBNP-5M3","Male"
"LBXC-4KY",125330606045,"G4SG-NWR","Female"
"M49C-X4T",125330606046,"LVVW-QMC","Male"
"M49C-X4T",125330606047,"GLGS-JN3","Female"
"GMNM-FXX",125330606048,"GG68-KTV","Male"
"GMNM-FXX",125330606049,"GGJQ-6W4","Female"
"LZ2B-MCB",125330606050,"LDSQ-XRK","Male"
"LZ2B-MCB",125330606051,"LCFL-9DP","Female"
"LD9R-RB7",125330606052,"LD9R-RYR","Male"
"LD9R-RB7",125330606053,"M15L-V4Q","Female"
"LDSS-6H5",125330606054,"L133-HLP","Male"
"LDSS-6H5",125330606055,"KH8N-T92","Female"
"LZ8K-BBS",125330606056,"KF51-BG4","Male"
"LZ8K-BBS",125330606057,"LBWR-LCB","Female"
"L83J-BYF",125330606058,"9HFS-58G","Male"
"L83J-BYF",125330606059,"L62Z-DDQ","Female"
"GVXT-MZG",125330606080,"L2MN-44Y","Male"
"GVXT-MZG",125330606081,"G8FL-PW4","Female"
"GKWF-SCL",125330606084,"GKWF-9HW","Male"
"G3LH-DG9",125330606088,"GXTQ-FJT","Male"
"G3LH-DG9",125330606089,"G7DV-WW9","Female"
"G6GQ-R3F",125330606092,"GXWR-W8R","Male"
"G6GQ-R3F",125330606093,"G8WY-8VN","Female"
"G2TZ-96Y",125330606096,"GLZJ-1J2","Male"
"L1DD-JMP",125330606100,"GG5W-TJ1","Male"
"L1DD-JMP",125330606101,"GG54-SDF","Female"
"9WY9-HRJ",125330606102,"LZ19-924","Male"
"LD9R-RCZ",125330606104,"GGT6-NYC","Male"
"LD9R-RCZ",125330606105,"GGTD-5CG","Female"
"MBWQ-SF3",125330606106,"LH3J-XVF","Male"
"MBWQ-SF3",125330606107,"KN3T-TR3","Female"
"L1R3-QH7",125330606108,"LD9R-5PH","Male"
"L1R3-QH7",125330606109,"LZM1-YM9","Female"
"M33Z-FHV",125330606110,"GGQ2-T6Y","Male"
"M33Z-FHV",125330606111,"GGQ2-FDK","Female"
"G6RT-HJL",125330606112,"GQV7-DLM","Male"
"G6RT-HJL",125330606113,"GC4H-WW4","Female"
"L198-LRM",125330606124,"LDPX-VWT","Male"
"L198-LRM",125330606125,"GMXZ-2CC","Female"
"LCFL-9DP",125330606126,"LB27-YWT","Male"
"LCFL-9DP",125330606127,"GWZB-NNM","Female"
"L5LL-BRL",125330606128,"94NF-4HS","Male"
"L5LL-BRL",125330606129,"L1ZM-J6S","Female"
"GZ4M-H94",125330606130,"GWLB-P8V","Male"
"GZ4M-H94",125330606131,"GWLB-K5R","Female"
"GFZ2-JTZ",125330606140,"GDN4-FTQ","Male"
"GVNC-TFT",125330606144,"GPMT-SSM","Male"
"GVNC-TFT",125330606145,"GJKV-D8G","Female"
"GNFT-19B",125330606146,"GP9F-DL9","Male"
"GNFT-19B",125330606147,"GP9N-HK8","Female"
"LZLQ-664",125330606148,"9S9W-MPL","Male"
"LZLQ-664",125330606149,"KFX1-BZD","Female"
"94HZ-CG3",125330606152,"L4Y9-TXB","Male"
"94HZ-CG3",125330606153,"GSX5-T31","Female"
"LDSS-BYY",125330606154,"99PY-ZDF","Male"
"LDSS-BYY",125330606155,"LD97-C7T","Female"
"L8RR-S6X",125330606156,"LYCT-Y9Q","Male"
"L8RR-S6X",125330606157,"L142-WBW","Female"
"L8RR-S6J",125330606158,"K6WN-292","Male"
"L8RR-S6J",125330606159,"2NBQ-VZ5","Female"
"99PY-ZDF",125330606160,"GSXG-5MK","Male"
"99PY-ZDF",125330606161,"GH7C-CVR","Female"
"LL43-FM6",125330606164,"G79Q-N5X","Male"
"LL43-FM6",125330606165,"L2J7-KLK","Female"
"9CMJ-R5M",125330606166,"GNSW-BNK","Male"
"9CMJ-R5M",125330606167,"GJG4-L81","Female"
"L15Q-4BH",125330606168,"LDMK-R8Z","Male"
"L15Q-4BH",125330606169,"GS6Z-RB1","Female"
"LT36-BWL",125330606170,"GVB1-XCC","Male"
"LT36-BWL",125330606171,"G3WN-BKZ","Female"
"21JJ-KNR",125330606172,"GX7F-1V3","Male"
"21JJ-KNR",125330606173,"L179-W5T","Female"
"GZL8-6WN",125330606174,"LZPK-K9R","Male"
"GZL8-6WN",125330606175,"GMNF-CHM","Female"
"LZ9M-HWG",125330606176,"LZPK-P7H","Male"
"LZ9M-HWG",125330606177,"GN4S-LXY","Female"
"9M85-YGM",125330606178,"L8YY-PH5","Male"
"9M85-YGM",125330606179,"KFX1-BZD","Female"
"21JJ-KNR",125330606180,"GX7F-1V3","Male"
"21JJ-KNR",125330606181,"L179-W5T","Female"
"GZL8-6WN",125330606182,"LZPK-K9R","Male"
"GZL8-6WN",125330606183,"GMNF-CHM","Female"
"9H6D-XM7",125330606184,"9SVD-TST","Male"
"9H6D-XM7",125330606185,"G71S-P5Y","Female"
"LDSH-MS8",125330606188,"G93L-29T","Male"
"LDSH-MS8",125330606189,"GKZZ-8KV","Female"
"LDSK-W5H",125330606190,"9CW5-MSS","Male"
"LDSK-W5H",125330606191,"LDMK-RDW","Female"
"LDW2-7WW",125330606192,"LD9Y-C7T","Male"
"LDW2-7WW",125330606193,"LD9Y-CW9","Female"
"LH7S-12Y",125330606194,"9CXC-BT8","Male"
"LH7S-12Y",125330606195,"L8MP-T1Y","Female"
"LDSQ-XRK",125330606196,"LDSK-V77","Male"
"LDSQ-XRK",125330606197,"LDSQ-F68","Female"
"LCFL-9DP",125330606198,"LB27-YWT","Male"
"LCFL-9DP",125330606199,"GWZB-NNM","Female"
"L2ZF-3LW",125330606240,"GWZW-VT6","Male"
"9HD7-6WF",125330606244,"9HD7-6WL","Male"
"KZCX-56C",125330606256,"KDSD-1ZQ","Male"
"KZCX-56C",125330606257,"GX29-9ZS","Female"
"G2QW-DYY",125330606264,"L133-5P2","Male"
"G2QW-ZPC",125330606266,"GZRK-XC4","Male"
"GDCP-XJF",125330606272,"LDW2-RVK","Male"
"GDCP-XJF",125330606273,"L7FV-Z4V","Female"
"GV1M-DCF",125330606274,"GNWP-DQ7","Male"
"GV1M-DCF",125330606275,"GC8J-BSK","Female"
"LT3P-8D6",125330606276,"GG92-32P","Male"
"LT3P-8D6",125330606277,"GG4M-2R7","Female"
"G8L3-3JL",125330606278,"GVXP-S4R","Male"
"G8L3-3JL",125330606279,"LVDF-9DW","Female"
"94HZ-CG3",125330606280,"L4Y9-TXB","Male"
"94HZ-CG3",125330606281,"GSX5-T31","Female"
"LDSS-BYY",125330606282,"99PY-ZDF","Male"
"LDSS-BYY",125330606283,"LD97-C7T","Female"
"LDSV-RVD",125330606284,"LDSH-9W5","Male"
"LDSV-RVD",125330606285,"GGH1-7CV","Female"
"LDSV-RG8",125330606286,"LDSH-S6J","Male"
"LDSV-RG8",125330606287,"KND9-P91","Female"
"LDSQ-XRK",125330606288,"LDSK-V77","Male"
"LDSQ-XRK",125330606289,"LDSQ-F68","Female"
"LCFL-9DP",125330606290,"LB27-YWT","Male"
"LCFL-9DP",125330606291,"GWZB-NNM","Female"
"KDQW-JTJ",125330606292,"9HTX-2CD","Male"
"KDQW-JTJ",125330606293,"G39Q-HBK","Female"
"LDS9-GGV",125330606294,"LZGK-GZB","Male"
"LDS9-GGV",125330606295,"MXKR-J9R","Female"
"9MWR-GHW",125330606296,"K8M3-FZQ","Male"
"9MWR-GHW",125330606297,"LVDF-9DW","Female"
"LZ1V-KT6",125330606298,"MBPN-4DK","Male"
"LZ1V-KT6",125330606299,"9H9K-FVG","Female"
"9WL8-7LY",125330606300,"L8RK-RPS","Male"
"9WL8-7LY",125330606301,"LJG8-9LJ","Female"
"LBJR-K79",125330606302,"LYNF-SFN","Male"
"LBJR-K79",125330606303,"GJQD-6SP","Female"
"K8M3-FZQ",125330606304,"GFR1-8PR","Male"
"K8M3-FZQ",125330606305,"GFR1-JPJ","Female"
"MBPN-4DK",125330606308,"GFR1-8PR","Male"
"MBPN-4DK",125330606309,"GFR1-JPJ","Female"
"9H9K-FVG",125330606310,"LZ9M-HWG","Male"
"9H9K-FVG",125330606311,"9M85-YGM","Female"
"LCVR-TFD",125330606312,"GVNC-TFT","Male"
"LCVR-TFD",125330606313,"GNFT-19B","Female"
"9Z4P-BQB",125330606314,"LZLQ-664","Male"
"9Z4P-BQB",125330606315,"GK2Y-MJB","Female"
"LDW2-41W",125330606316,"94HZ-CG3","Male"
"LDW2-41W",125330606317,"LDSS-BYY","Female"
"G4NJ-GVF",125330606318,"L8RR-S6X","Male"
"G4NJ-GVF",125330606319,"L8RR-S6J","Female"
"9CS4-RY3",125330606320,"LT3P-8D6","Male"
"9CS4-RY3",125330606321,"G8L3-3JL","Female"
"GJ11-5FT",125330606322,"GD2M-G8D","Male"
"GKCC-66Q",125330606337,"9Z8X-1VF","Female"
"GKCC-G4J",125330606340,"G4S6-2V8","Male"
"GKCC-G4J",125330606341,"G64M-PSP","Female"
"G3QJ-6P9",125330606342,"GJ28-8RC","Male"
"G8W1-CJS",125330606344,"G7D4-7W8","Male"
"G8W1-CJS",125330606345,"GZ58-VPL","Female"
"GKCC-J1G",125330606346,"LZK3-LK2","Male"
"GKCC-J1G",125330606347,"M185-RW3","Female"
"LZLG-V3F",125330606352,"L7NG-DRP","Male"
"LZLG-V3F",125330606353,"LYTH-K3C","Female"
"LH6K-2BP",125330606354,"LTT6-YJQ","Male"
"LH6K-2BP",125330606355,"GV8X-JR1","Female"
"GJYM-TGG",125330606356,"29H4-2Y1","Male"
"GJYM-TGG",125330606357,"GKZ8-Q9M","Female"
"LBPM-PVV",125330606358,"G8W1-CJS","Male"
"LBPM-PVV",125330606359,"GKCC-J1G","Female"
"GQMM-WCR",125330606360,"GH7M-QSF","Male"
"GQMM-WCR",125330606361,"G4SP-ZYT","Female"
"L1JY-KRP",125330606366,"L1DW-Q5N","Male"
"L1JY-KRP",125330606367,"2781-6PP","Female"
"L5LL-BRL",125330606368,"94NF-4HS","Male"
"L5LL-BRL",125330606369,"L1ZM-J6S","Female"
"GZ4M-H94",125330606370,"GWLB-P8V","Male"
"GZ4M-H94",125330606371,"GWLB-K5R","Female"
"GFZ2-JTZ",125330606380,"GDN4-FTQ","Male"
"GGDS-XHY",125330606412,"GGDS-L6K","Male"
"GGDS-XHY",125330606413,"GGDS-J9Q","Female"
"GZ58-YQK",125330606416,"G3MC-8XP","Male"
"GZ58-YQK",125330606417,"G4MG-RFM","Female"
"GVD8-NJ7",125330606422,"GPSX-XT1","Male"
"GVD8-NJ7",125330606423,"GPSX-KP8","Female"
"29H4-2Y1",125330606432,"GV1M-FDM","Male"
"29H4-2Y1",125330606433,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125330606434,"G2DP-9XR","Male"
"9S8N-BNB",125330606440,"LB27-YWT","Male"
"9S8N-BNB",125330606441,"GWZB-NNM","Female"
"GG6X-7XK",125330606442,"LD9Y-C7T","Male"
"GG6X-7XK",125330606443,"LD9Y-CW9","Female"
"KZSM-RXV",125330606444,"LDSS-26H","Male"
"KZSM-RXV",125330606445,"L6SC-CJF","Female"
"LD9R-RBH",125330606446,"LD9R-RYR","Male"
"LD9R-RBH",125330606447,"M15L-V4Q","Female"
"GJBS-K9W",125330606468,"GJBS-L7N","Male"
"GJBS-K9W",125330606469,"LHRH-CJ8","Female"
"G9FS-2B1",125330606480,"GJBS-K9W","Male"
"LJB9-MKB",125330606482,"9HP4-S9D","Male"
"LJB9-MKB",125330606483,"9QQL-1PC","Female"
"GGJ6-93F",125330606488,"GVYJ-ZZJ","Male"
"GGJ6-93F",125330606489,"GGR6-9Q1","Female"
"94RZ-9KC",125330606490,"L198-LRM","Male"
"94RZ-9KC",125330606491,"LCFL-9DP","Female"
"L18X-ZNH",125330606492,"9QZD-J5R","Male"
"L18X-ZNH",125330606493,"L18P-6ZG","Female"
"MVL6-5PR",125330606494,"LDW2-RVK","Male"
"MVL6-5PR",125330606495,"LDW2-RVB","Female"
"LDSK-NZJ",125330606496,"9CXC-BT8","Male"
"LDSK-NZJ",125330606497,"L8MP-T1Y","Female"
"LDSH-S2T",125330606498,"LDSH-S6J","Male"
"LDSH-S2T",125330606499,"KND9-P91","Female"
"GW69-B2J",125330606500,"G71X-VLP","Male"
"GW69-B2J",125330606501,"G278-RXX","Female"
"GXQD-1QL",125330606502,"GKYP-ZCF","Male"
"GXQD-1QL",125330606503,"GKYP-T1X","Female"
"G9G8-ZCS",125330606504,"L8YB-MKM","Male"
"G9G8-ZCS",125330606505,"G6CS-B1Q","Female"
"GX7W-7JP",125330606510,"G32Q-P7M","Male"
"GX7W-7JP",125330606511,"GZ8W-RPD","Female"
"KDQW-JTJ",125330606512,"9HTX-2CD","Male"
"KDQW-JTJ",125330606513,"G39Q-HBK","Female"
"LDS9-GGV",125330606514,"LZGK-GZB","Male"
"LDS9-GGV",125330606515,"MXKR-J9R","Female"
"L1DD-JMP",125330606516,"GG5W-TJ1","Male"
"L1DD-JMP",125330606517,"GG54-SDF","Female"
"9WY9-HRJ",125330606518,"LZ19-924","Male"
"LD95-VV6",125330606520,"LD95-VVH","Male"
"LD95-VV6",125330606521,"99SD-Z4Q","Female"
"9H2F-HV5",125330606522,"MBGG-7NP","Male"
"9H2F-HV5",125330606523,"LD9R-SHL","Female"
"LD9R-RB7",125330606524,"LD9R-RYR","Male"
"LD9R-RB7",125330606525,"M15L-V4Q","Female"
"LDSS-6H5",125330606526,"L133-HLP","Male"
"LDSS-6H5",125330606527,"KH8N-T92","Female"
"9CXC-QVJ",125330606560,"K4J2-DJH","Male"
"9CXC-QVJ",125330606561,"GKFF-LK8","Female"
"LCRK-1WX",125330606562,"M1TK-NPC","Male"
"LCRK-1WX",125330606563,"GKFN-QJJ","Female"
"KHQ6-TFB",125330606564,"LD97-CH9","Male"
"KHQ6-TFB",125330606565,"KH4Q-2SB","Female"
"LDSM-H39",125330606566,"94YF-JDG","Male"
"LDSM-H39",125330606567,"G8WY-6L8","Female"
"G4FD-78X",125330606568,"GJSD-CLD","Male"
"G4FD-78X",125330606569,"GDV6-4BP","Female"
"GJWS-475",125330606570,"GZRS-MDS","Male"
"GJWS-475",125330606571,"9QQJ-DCB","Female"
"G3SD-DNY",125330606572,"GKH2-284","Male"
"G3SD-DNY",125330606573,"L1HH-YZM","Female"
"GX47-24Y",125330606574,"G8F9-CC5","Male"
"GX47-24Y",125330606575,"L1HG-6TJ","Female"
"GG6D-QHP",125330606528,"GG68-Q8K","Male"
"GG6D-QHP",125330606529,"GGJQ-ZBL","Female"
"LDSK-V77",125330606536,"L8RR-S6X","Male"
"LDSK-V77",125330606537,"L8RR-S6J","Female"
"LDSQ-F68",125330606538,"9CCG-XPQ","Male"
"LDSQ-F68",125330606539,"GFQJ-6W3","Female"
"LB27-YWT",125330606540,"GH7M-QSF","Male"
"LB27-YWT",125330606541,"LYTM-8KB","Female"
"GWZB-NNM",125330606542,"L8YY-PH5","Male"
"GWZB-NNM",125330606543,"KFX1-BZD","Female"
"LCRR-KM2",125330606544,"9H6Q-VVW","Male"
"LCRR-KM2",125330606545,"9HPT-832","Female"
"LDW5-JN2",125330606546,"9C72-WGJ","Male"
"LDW5-JN2",125330606547,"9CZV-2KJ","Female"
"LD9Y-C7T",125330606548,"9SJP-9TN","Male"
"LD9Y-C7T",125330606549,"LVDV-KPT","Female"
"LD9Y-CW9",125330606550,"LZDH-NFR","Male"
"LD9Y-CW9",125330606551,"LD9C-ZGZ","Female"
"94T6-749",125330606552,"GKZ8-PM1","Male"
"94T6-749",125330606553,"GMXZ-2CC","Female"
"GLLC-968",125330606554,"G8K3-VQ8","Male"
"GLLC-968",125330606555,"G9TH-6YX","Female"
"L1DW-Q5N",125330606556,"LY5W-N6P","Male"
"L1DW-Q5N",125330606557,"LHWS-BFW","Female"
"2781-6PP",125330606558,"GDB8-4V9","Male"
"2781-6PP",125330606559,"GVZM-RKC","Female"
"GLHL-R1K",125330606912,"GHNT-5KW","Male"
"GLHL-R1K",125330606913,"L695-N8B","Female"
"LT83-H6M",125330606914,"GQ59-8LX","Male"
"LT83-H6M",125330606915,"GSCJ-Z9D","Female"
"LYGH-JR3",125330606920,"LD9R-RB7","Male"
"LYGH-JR3",125330606921,"LDSS-6H5","Female"
"L8WY-474",125330606922,"9H19-J7X","Male"
"L8WY-474",125330606923,"9H19-J7B","Female"
"9C8M-C8L",125330606924,"GSXR-ZTK","Male"
"9C8M-C8L",125330606925,"L1B9-5FC","Female"
"GH7W-LP9",125330606926,"G2QK-94H","Male"
"GH7W-LP9",125330606927,"G75J-1J1","Female"
"GPMV-Q91",125330606932,"GGBJ-MZK","Male"
"GPMV-Q91",125330606933,"GPMR-BH5","Female"
"G6RW-Z2T",125330607008,"GDCP-XJF","Male"
"G6RW-Z2T",125330607009,"GV1M-DCF","Female"
"G687-CW2",125330607010,"LT3P-8D6","Male"
"G687-CW2",125330607011,"G8L3-3JL","Female"
"GSVP-H7S",125330607012,"94HZ-CG3","Male"
"GSVP-H7S",125330607013,"LDSS-BYY","Female"
"GKDB-2ZZ",125330607014,"LDSV-RVD","Male"
"GKDB-2ZZ",125330607015,"LDSV-RG8","Female"
"GLB9-C37",125330607016,"LDSQ-XRK","Male"
"GLB9-C37",125330607017,"LCFL-9DP","Female"
"G2YH-9WG",125330607018,"KDQW-JTJ","Male"
"G2YH-9WG",125330607019,"LDS9-GGV","Female"
"GLW3-1SY",125330607020,"9MWR-GHW","Male"
"GLW3-1SY",125330607021,"LZ1V-KT6","Female"
"998F-RBL",125330607022,"9WL8-7LY","Male"
"998F-RBL",125330607023,"LBJR-K79","Female"
"9MWR-GHW",125330607024,"K8M3-FZQ","Male"
"9MWR-GHW",125330607025,"LVDF-9DW","Female"
"LZ1V-KT6",125330607026,"MBPN-4DK","Male"
"LZ1V-KT6",125330607027,"9H9K-FVG","Female"
"LH8G-2RH",125330607028,"LCVR-TFD","Male"
"LH8G-2RH",125330607029,"9Z4P-BQB","Female"
"LDW2-7JJ",125330607030,"LDW2-41W","Male"
"LDW2-7JJ",125330607031,"G4NJ-GVF","Female"
"LL31-NXN",125330607032,"9CS4-RY3","Male"
"LL31-NXN",125330607033,"GJ11-5FT","Female"
"G62J-6X7",125330607072,"LDSQ-FGP","Male"
"G62J-6X7",125330607073,"GDKG-5D4","Female"
"L1YM-5H1",125330607074,"9CCG-XPQ","Male"
"L1YM-5H1",125330607075,"GFQJ-6W3","Female"
"L198-LRM",125330607116,"LDPX-VWT","Male"
"L198-LRM",125330607117,"GMXZ-2CC","Female"
"LCFL-9DP",125330607118,"LB27-YWT","Male"
"LCFL-9DP",125330607119,"GWZB-NNM","Female"
