"fid","ascendancy","parent","gender"
"LHYG-XJF",52618056712,"M1TN-H75","Male"
"LHYG-XJF",52618056713,"GHRS-RJY","Female"
"GDGW-LRZ",52618056714,"LJ4D-ZCK","Male"
"GDGW-LRZ",52618056715,"9S1L-ZP2","Female"
"2JFF-BQB",52618056716,"G87Q-Z3W","Male"
"2JFF-BQB",52618056717,"GC32-FML","Female"
"K83K-RFX",52618056719,"G2GZ-4JW","Female"
"LZGQ-LJX",52618056720,"KDQW-JTJ","Male"
"LZGQ-LJX",52618056721,"LDS9-GGV","Female"
"KDQH-DJG",52618056722,"L1DD-JMP","Male"
"KDQH-DJG",52618056723,"9WY9-HRJ","Female"
"GL9R-YL9",52618056724,"LD95-VV6","Male"
"GL9R-YL9",52618056725,"9H2F-HV5","Female"
"LDHQ-P5F",52618056726,"LD9R-RB7","Male"
"LDHQ-P5F",52618056727,"LDSS-6H5","Female"
"K8D7-F5D",52618056728,"LZS9-ZC2","Male"
"K8D7-F5D",52618056729,"LZ61-F76","Female"
"LDZ2-8G7",52618056732,"KNXX-WBQ","Male"
"LDZ2-8G7",52618056733,"LDZ2-8LP","Female"
"LY6V-8G3",52618056734,"LDMT-HMZ","Male"
"LY6V-8G3",52618056735,"LD91-ST3","Female"
"LH7S-18K",52618056736,"LDW2-7WW","Male"
"LH7S-18K",52618056737,"LH7S-12Y","Female"
"LDSV-5Q1",52618056738,"LDSQ-XRK","Male"
"LDSV-5Q1",52618056739,"LCFL-9DP","Female"
"LYGH-JR3",52618056740,"LD9R-RB7","Male"
"LYGH-JR3",52618056741,"LDSS-6H5","Female"
"LZVR-GMG",52618056742,"L18X-ZNH","Male"
"LZVR-GMG",52618056743,"MVL6-5PR","Female"
"GNYN-63S",52618056744,"L8YY-G2B","Male"
"GNYN-63S",52618056745,"93BR-9XQ","Female"
"LBDM-38D",52618056746,"L8R2-SJ9","Male"
"LBDM-38D",52618056747,"LCXP-QW3","Female"
"9H16-YMP",52618056748,"L18B-R3G","Male"
"9H16-YMP",52618056749,"KDQH-DJG","Female"
"L82R-5HJ",52618056750,"LD9R-5G3","Male"
"L82R-5HJ",52618056751,"M897-QTS","Female"
"G7L7-K4V",52618056752,"GJN4-XTB","Male"
"G7L7-K4V",52618056753,"GVSX-46Q","Female"
"GVMM-WY2",52618056754,"GSD6-K7P","Male"
"GVMM-WY2",52618056755,"G6WQ-WBM","Female"
"LZJX-4WX",52618056756,"G95X-P39","Male"
"LZJX-4WX",52618056757,"GSBX-MD1","Female"
"2ZVG-JS3",52618056758,"L1QG-G8M","Male"
"2ZVG-JS3",52618056759,"LD97-QLP","Female"
"94BN-14G",52618056760,"G27Z-3CW","Male"
"94BN-14G",52618056761,"G27Z-QDV","Female"
"GQP1-GKY",52618056764,"G6MW-WVX","Male"
"GQP1-GKY",52618056765,"GX82-GBC","Female"
"LD33-H5D",52618056766,"GMXF-JSD","Male"
"LD33-H5D",52618056767,"GQSG-1F8","Female"
"GGS1-ZP5",52618056772,"GGS1-V6Q","Male"
"GGS1-ZP5",52618056773,"G4PV-VBR","Female"
"9CJ7-366",52618056768,"GGJD-J7J","Male"
"9CJ7-366",52618056769,"GGJ6-SCY","Female"
"L8YM-6TB",52618056770,"GL64-75Z","Male"
"L8YM-6TB",52618056771,"9C46-RRR","Female"
"LD9R-5G3",52618056776,"LD9R-RCZ","Male"
"LD9R-5G3",52618056777,"MBWQ-SF3","Female"
"M897-QTS",52618056778,"L1R3-QH7","Male"
"M897-QTS",52618056779,"M33Z-FHV","Female"
"GHJP-XZD",52618056780,"L8R2-SJ9","Male"
"GHJP-XZD",52618056781,"LCXP-QW3","Female"
"9ZHQ-5BN",52618056784,"LDL5-RBZ","Male"
"9ZHQ-5BN",52618056785,"LZZ3-SKR","Female"
"L4JJ-5SL",52618056788,"GQQH-N8X","Male"
"L4JJ-5SL",52618056789,"LJ2S-X9N","Female"
"9Z8X-1VX",52618056792,"L2SG-RHC","Male"
"9Z8X-1VX",52618056793,"GX4P-D1J","Female"
"9Z8X-1VF",52618056794,"9Z4Y-476","Male"
"9Z8X-1VF",52618056795,"G396-J2Q","Female"
"LDW5-66P",52618056800,"LD9R-RB7","Male"
"LDW5-66P",52618056801,"LDSS-6H5","Female"
"LDW5-623",52618056802,"LDMT-HMZ","Male"
"LDW5-623",52618056803,"LD91-ST3","Female"
"LYYN-GWQ",52618056804,"L6JX-69T","Male"
"LYYN-GWQ",52618056805,"LT1B-6DX","Female"
"LDSM-4M1",52618056806,"KHQ6-TFB","Male"
"LDSM-4M1",52618056807,"LDSM-H39","Female"
"LYX7-C8M",52618056808,"MGTC-QTS","Male"
"LYX7-C8M",52618056809,"LB23-RVZ","Female"
"L5NV-7ZQ",52618056810,"9HNL-1HB","Male"
"L5NV-7ZQ",52618056811,"L1TH-HRK","Female"
"998F-RYD",52618056812,"GLB9-C37","Male"
"998F-RYD",52618056813,"G2YH-9WG","Female"
"9WYV-M96",52618056814,"GLW3-1SY","Male"
"9WYV-M96",52618056815,"998F-RBL","Female"
"L8B9-VWR",52618056816,"G9FS-D2J","Male"
"L8B9-VWR",52618056817,"GC9C-89Q","Female"
"9S8J-R9Z",52618056818,"9H27-6Y3","Male"
"9S8J-R9Z",52618056819,"MWBC-XS5","Female"
"LBLQ-5TN",52618056820,"GV18-6H7","Male"
"LBLQ-5TN",52618056821,"GVQY-MVQ","Female"
"G3KW-NLD",52618056822,"M1TN-H75","Male"
"G3KW-NLD",52618056823,"GHRS-RJY","Female"
"9CS3-646",52618056824,"9H17-VTZ","Male"
"9CS3-646",52618056825,"LY57-55F","Female"
"LH1T-486",52618056826,"99JL-VFV","Male"
"LH1T-486",52618056827,"GCS7-3JP","Female"
"LBXC-4KY",52618056828,"LBNP-5M3","Male"
"LBXC-4KY",52618056829,"G4SG-NWR","Female"
"M49C-X4T",52618056830,"LVVW-QMC","Male"
"M49C-X4T",52618056831,"GLGS-JN3","Female"
"M1DV-XGP",52618056832,"LBJM-VXF","Male"
"M1DV-XGP",52618056833,"LBDM-38D","Female"
"L19S-RGW",52618056834,"MSZC-Z12","Male"
"L19S-RGW",52618056835,"MFDV-SRR","Female"
"L8BS-C55",52618056836,"LRHD-9QV","Male"
"L8BS-C55",52618056837,"LB28-GGJ","Female"
"9Z45-3FJ",52618056838,"9HYM-8LQ","Male"
"9Z45-3FJ",52618056839,"99VV-38W","Female"
"9HLX-GWL",52618056840,"L8TT-FPL","Male"
"9HLX-GWL",52618056841,"L8TT-FPP","Female"
"LC7J-KH4",52618056842,"KC9S-MPC","Male"
"LC7J-KH4",52618056843,"L7JF-2YC","Female"
"LBV3-PXG",52618056844,"LDQ2-Z4X","Male"
"LBV3-PXG",52618056845,"LDS9-G7Q","Female"
"L8WB-MRM",52618056846,"9MC4-P9B","Male"
"L8WB-MRM",52618056847,"9W15-B8Y","Female"
"998F-RYD",52618056848,"GLB9-C37","Male"
"998F-RYD",52618056849,"G2YH-9WG","Female"
"9WYV-M96",52618056850,"GLW3-1SY","Male"
"9WYV-M96",52618056851,"998F-RBL","Female"
"L8T2-WP2",52618056852,"L1MT-98D","Male"
"L8T2-WP2",52618056853,"G6T4-VHF","Female"
"LQR2-NXQ",52618056854,"LYGH-JR3","Male"
"LQR2-NXQ",52618056855,"L8WY-474","Female"
"MQBD-YLM",52618056856,"LJLB-5ML","Male"
"MQBD-YLM",52618056857,"L15Q-8X5","Female"
"GV6W-S6F",52618056858,"MW9F-FGX","Male"
"GV6W-S6F",52618056859,"KC21-XJJ","Female"
"LZ18-2BL",52618056860,"LHNV-F14","Male"
"LZ18-2BL",52618056861,"LZ18-2RK","Female"
"LZ18-L3N",52618056862,"LD78-CYZ","Male"
"LZ18-L3N",52618056863,"LZ18-LSK","Female"
"G2B3-DPQ",52618056880,"LZ56-C7W","Male"
"G2B3-DPQ",52618056881,"G217-CMH","Female"
"G2B3-RT9",52618056884,"LZ78-C6G","Male"
"G2B3-RT9",52618056885,"KVFN-V9M","Female"
"GFZ7-L5X",52618056886,"GSY8-G8W","Male"
"GFZ7-L5X",52618056887,"GSY8-P1N","Female"
"LYX7-C8M",52618056896,"MGTC-QTS","Male"
"LYX7-C8M",52618056897,"LB23-RVZ","Female"
"L5NV-7ZQ",52618056898,"9HNL-1HB","Male"
"L5NV-7ZQ",52618056899,"L1TH-HRK","Female"
"998F-RYD",52618056900,"GLB9-C37","Male"
"998F-RYD",52618056901,"G2YH-9WG","Female"
"9WYV-M96",52618056902,"GLW3-1SY","Male"
"9WYV-M96",52618056903,"998F-RBL","Female"
"LCYS-RM7",52618056904,"G95D-VPB","Male"
"LCYS-RM7",52618056905,"94N6-VR2","Female"
"LZ69-FWS",52618056906,"99Y7-8XZ","Male"
"LZ69-FWS",52618056907,"9HDM-MMD","Female"
"LDWL-NG9",52618056908,"LBQ7-VCK","Male"
"LDWL-NG9",52618056909,"LZSJ-4MJ","Female"
"LY1W-YGL",52618056912,"998F-RYD","Male"
"LY1W-YGL",52618056913,"9WYV-M96","Female"
"93T9-FVT",52618056914,"LZ1V-KTQ","Male"
"93T9-FVT",52618056915,"GDN3-LQK","Female"
"KFLG-1TM",52618056916,"G468-KW6","Male"
"KFLG-1TM",52618056917,"GW9P-PVT","Female"
"GNX2-HHL",52618056918,"GWLB-Q3R","Male"
"GNX2-HHL",52618056919,"GWLB-32G","Female"
"GCQG-FB3",52618056920,"L1Y9-2YH","Male"
"GCQG-FB3",52618056921,"GCWL-D2S","Female"
"GGCX-4HH",52618056930,"LYZ9-HQJ","Male"
"GGCX-4HH",52618056931,"MYBX-C2G","Female"
"L1TH-WVP",52618056932,"L1TH-CHT","Male"
"L1TH-WVP",52618056933,"L1TH-WV2","Female"
"9Q3T-9PC",52618056934,"LYZ9-HQJ","Male"
"9Q3T-9PC",52618056935,"9SM1-17D","Female"
"LDW5-66P",52618056960,"LD9R-RB7","Male"
"LDW5-66P",52618056961,"LDSS-6H5","Female"
"LDW5-623",52618056962,"LDMT-HMZ","Male"
"LDW5-623",52618056963,"LD91-ST3","Female"
"LYYN-GWQ",52618056964,"L6JX-69T","Male"
"LYYN-GWQ",52618056965,"LT1B-6DX","Female"
"LDSM-4M1",52618056966,"KHQ6-TFB","Male"
"LDSM-4M1",52618056967,"LDSM-H39","Female"
"LYX7-C8M",52618056968,"MGTC-QTS","Male"
"LYX7-C8M",52618056969,"LB23-RVZ","Female"
"L5NV-7ZQ",52618056970,"9HNL-1HB","Male"
"L5NV-7ZQ",52618056971,"L1TH-HRK","Female"
"998F-RYD",52618056972,"GLB9-C37","Male"
"998F-RYD",52618056973,"G2YH-9WG","Female"
"9WYV-M96",52618056974,"GLW3-1SY","Male"
"9WYV-M96",52618056975,"998F-RBL","Female"
"L51Z-XMG",52618056976,"GJ8K-PWG","Male"
"L51Z-XMG",52618056977,"LJYH-M8G","Female"
"KZTY-WSH",52618056978,"LJ4D-ZCK","Male"
"KZTY-WSH",52618056979,"9S1L-ZP2","Female"
"9H17-VTZ",52618056980,"LZGQ-LJX","Male"
"9H17-VTZ",52618056981,"KDQH-DJG","Female"
"LY57-55F",52618056982,"GL9R-YL9","Male"
"LY57-55F",52618056983,"LDHQ-P5F","Female"
"KF51-BG4",52618056984,"9CXC-QVJ","Male"
"KF51-BG4",52618056985,"LCRK-1WX","Female"
"LBWR-LCB",52618056986,"KHQ6-TFB","Male"
"LBWR-LCB",52618056987,"LDSM-H39","Female"
"9HFS-58G",52618056988,"G4FD-78X","Male"
"9HFS-58G",52618056989,"GJWS-475","Female"
"L62Z-DDQ",52618056990,"G3SD-DNY","Male"
"L62Z-DDQ",52618056991,"GX47-24Y","Female"
"GH7M-SN1",52618056992,"LM1H-8JF","Male"
"GH7M-SN1",52618056993,"LBDD-T2H","Female"
"M1TK-CR7",52618056994,"LYJ2-TZG","Male"
"M1TK-CR7",52618056995,"LYJ2-LF5","Female"
"9CSQ-RVL",52618056996,"G95M-WZ9","Male"
"9CSQ-RVL",52618056997,"9V7R-KN5","Female"
"GKNH-2K7",52618056998,"LDW2-QX1","Male"
"GKNH-2K7",52618056999,"267Y-B3F","Female"
"935X-1CT",52618057000,"LH8G-2RH","Male"
"935X-1CT",52618057001,"LDW2-7JJ","Female"
"LZS3-9ZK",52618057002,"KHQ6-TFB","Male"
"LZS3-9ZK",52618057003,"LDSM-H39","Female"
"L812-GLB",52618057004,"LDW2-TDB","Male"
"L812-GLB",52618057005,"LTG4-3S1","Female"
"GKNH-2K7",52618057006,"LDW2-QX1","Male"
"GKNH-2K7",52618057007,"267Y-B3F","Female"
"LZ1V-KTQ",52618057008,"9MWR-GHW","Male"
"LZ1V-KTQ",52618057009,"LZ1V-KT6","Female"
"GDN3-LQK",52618057010,"LH8G-2RH","Male"
"GDN3-LQK",52618057011,"LDW2-7JJ","Female"
"LBTD-DM3",52618057012,"GL9R-YL9","Male"
"LBTD-DM3",52618057013,"LDHQ-P5F","Female"
"LDSM-4M1",52618057014,"KHQ6-TFB","Male"
"LDSM-4M1",52618057015,"LDSM-H39","Female"
"GWMF-GL3",52618057016,"L7LL-FB1","Male"
"GWMF-GL3",52618057017,"LZVR-GMG","Female"
"LDSM-QN8",52618057018,"93LF-J1V","Male"
"LDSM-QN8",52618057019,"931M-DSZ","Female"
"LB4Q-HKB",52618057020,"LHYG-XJF","Male"
"LB4Q-HKB",52618057021,"GDGW-LRZ","Female"
"LZ4V-V9Y",52618057022,"2JFF-BQB","Male"
"LZ4V-V9Y",52618057023,"K83K-RFX","Female"
"998F-RYD",52618057024,"GLB9-C37","Male"
"998F-RYD",52618057025,"G2YH-9WG","Female"
"9WYV-M96",52618057026,"GLW3-1SY","Male"
"9WYV-M96",52618057027,"998F-RBL","Female"
"L8T2-WP2",52618057028,"L1MT-98D","Male"
"L8T2-WP2",52618057029,"G6T4-VHF","Female"
"LQR2-NXQ",52618057030,"LYGH-JR3","Male"
"LQR2-NXQ",52618057031,"L8WY-474","Female"
"M1DV-XGP",52618057032,"LBJM-VXF","Male"
"M1DV-XGP",52618057033,"LBDM-38D","Female"
"L19S-RGW",52618057034,"MSZC-Z12","Male"
"L19S-RGW",52618057035,"MFDV-SRR","Female"
"L8BS-C55",52618057036,"LRHD-9QV","Male"
"L8BS-C55",52618057037,"LB28-GGJ","Female"
"9Z45-3FJ",52618057038,"9HYM-8LQ","Male"
"9Z45-3FJ",52618057039,"99VV-38W","Female"
"LDY5-WRL",52618057040,"G9C2-JC3","Male"
"LDY5-WRL",52618057041,"LLCG-1DK","Female"
"LH8H-YJQ",52618057044,"G929-BHT","Male"
"LH8H-YJQ",52618057045,"GLQD-YT8","Female"
"GVM3-D5C",52618057046,"GLTG-P3R","Male"
"GVM3-D5C",52618057047,"GLRP-57M","Female"
"KHW8-PT2",52618057048,"LDSS-R24","Male"
"KHW8-PT2",52618057049,"GHJB-RRM","Female"
"LT73-7PS",52618057050,"LR6N-PQP","Male"
"LT73-7PS",52618057051,"LDSS-RGB","Female"
"9CJ7-MYH",52618057052,"9Z8X-1VX","Male"
"9CJ7-MYH",52618057053,"9Z8X-1VF","Female"
"GWMF-GL3",52618057056,"L7LL-FB1","Male"
"GWMF-GL3",52618057057,"LZVR-GMG","Female"
"LDSM-QN8",52618057058,"93LF-J1V","Male"
"LDSM-QN8",52618057059,"931M-DSZ","Female"
"LB4Q-HKB",52618057060,"LHYG-XJF","Male"
"LB4Q-HKB",52618057061,"GDGW-LRZ","Female"
"LZ4V-V9Y",52618057062,"2JFF-BQB","Male"
"LZ4V-V9Y",52618057063,"K83K-RFX","Female"
"9H17-VTZ",52618057064,"LZGQ-LJX","Male"
"9H17-VTZ",52618057065,"KDQH-DJG","Female"
"LY57-55F",52618057066,"GL9R-YL9","Male"
"LY57-55F",52618057067,"LDHQ-P5F","Female"
"KN4J-P1M",52618057068,"K8D7-F5D","Male"
"KN4J-P1M",52618057069,"L8MB-CYC","Female"
"L8M6-YW7",52618057070,"LDZ2-8G7","Male"
"L8M6-YW7",52618057071,"LY6V-8G3","Female"
"LDQ2-Z4X",52618057072,"LH7S-18K","Male"
"LDQ2-Z4X",52618057073,"LDSV-5Q1","Female"
"LDS9-G7Q",52618057074,"LYGH-JR3","Male"
"LDS9-G7Q",52618057075,"LZVR-GMG","Female"
"9MC4-P9B",52618057076,"GNYN-63S","Male"
"9MC4-P9B",52618057077,"LBDM-38D","Female"
"9W15-B8Y",52618057078,"9H16-YMP","Male"
"9W15-B8Y",52618057079,"L82R-5HJ","Female"
"GVX1-XXB",52618057080,"G7L7-K4V","Male"
"GVX1-XXB",52618057081,"GVMM-WY2","Female"
"LYR8-2CF",52618057082,"LZJX-4WX","Male"
"LYR8-2CF",52618057083,"2ZVG-JS3","Female"
"LYK6-S2M",52618057084,"94BN-14G","Male"
"LYK6-S2M",52618057085,"LZBC-NVG","Female"
"G236-Z9L",52618057086,"GQP1-GKY","Male"
"G236-Z9L",52618057087,"LD33-H5D","Female"
"LYJ2-TZG",52618057088,"LBX8-DDN","Male"
"LYJ2-TZG",52618057089,"LDW2-4JB","Female"
"LYJ2-LF5",52618057090,"M1S9-5V6","Male"
"GSW1-4MT",52618057092,"G8WY-NB7","Male"
"GSW1-4MT",52618057093,"9Z8H-QFQ","Female"
"L28C-QYX",52618057094,"935X-1CT","Male"
"L28C-QYX",52618057095,"LZS3-9ZK","Female"
"GKZZ-G86",52618057096,"G2C4-QBG","Male"
"GKZZ-G86",52618057097,"LYKL-Q41","Female"
"GG3V-MT8",52618057098,"GKZZ-32Y","Male"
"GG3V-MT8",52618057099,"L17Y-BLH","Female"
"G4D6-T9T",52618057100,"GJ4X-C6N","Male"
"G4D6-T9T",52618057101,"G4QS-TSJ","Female"
"GNXV-D5B",52618057102,"GNXV-C33","Male"
"GNXV-D5B",52618057103,"GS4N-539","Female"
"GX28-5SG",52618057104,"GX2Q-HY5","Male"
"GX28-5SG",52618057105,"GKZZ-JVH","Female"
"GK94-G65",52618057106,"GJBS-C31","Male"
"GK94-G65",52618057107,"GXQT-DLW","Female"
"9CSQ-RVL",52618057108,"G95M-WZ9","Male"
"9CSQ-RVL",52618057109,"9V7R-KN5","Female"
"GKNH-2K7",52618057110,"LDW2-QX1","Male"
"GKNH-2K7",52618057111,"267Y-B3F","Female"
"GJZ1-VHV",52618057112,"GKZZ-FLZ","Male"
"GJZ1-VHV",52618057113,"GKFB-368","Female"
"GKFJ-3NP",52618057118,"GJ89-N8N","Male"
"GKFJ-3NP",52618057119,"GLCM-C2W","Female"
"LZ1V-KTQ",52618057120,"9MWR-GHW","Male"
"LZ1V-KTQ",52618057121,"LZ1V-KT6","Female"
"GDN3-LQK",52618057122,"LH8G-2RH","Male"
"GDN3-LQK",52618057123,"LDW2-7JJ","Female"
"LBTD-DM3",52618057124,"GL9R-YL9","Male"
"LBTD-DM3",52618057125,"LDHQ-P5F","Female"
"LDSM-4M1",52618057126,"KHQ6-TFB","Male"
"LDSM-4M1",52618057127,"LDSM-H39","Female"
"GWMF-GL3",52618057128,"L7LL-FB1","Male"
"GWMF-GL3",52618057129,"LZVR-GMG","Female"
"LDSM-QN8",52618057130,"93LF-J1V","Male"
"LDSM-QN8",52618057131,"931M-DSZ","Female"
"LB4Q-HKB",52618057132,"LHYG-XJF","Male"
"LB4Q-HKB",52618057133,"GDGW-LRZ","Female"
"LZ4V-V9Y",52618057134,"2JFF-BQB","Male"
"LZ4V-V9Y",52618057135,"K83K-RFX","Female"
"L51Z-XMG",52618057136,"GJ8K-PWG","Male"
"L51Z-XMG",52618057137,"LJYH-M8G","Female"
"KZTY-WSH",52618057138,"LJ4D-ZCK","Male"
"KZTY-WSH",52618057139,"9S1L-ZP2","Female"
"9H17-VTZ",52618057140,"LZGQ-LJX","Male"
"9H17-VTZ",52618057141,"KDQH-DJG","Female"
"LY57-55F",52618057142,"GL9R-YL9","Male"
"LY57-55F",52618057143,"LDHQ-P5F","Female"
"LBL3-PTN",52618057144,"M1VS-25N","Male"
"LBL3-PTN",52618057145,"LDSS-KHY","Female"
"LZG2-MSS",52618057146,"LYKM-HPT","Male"
"LZG2-MSS",52618057147,"GJK2-FPZ","Female"
"KN4J-P1M",52618057148,"K8D7-F5D","Male"
"KN4J-P1M",52618057149,"L8MB-CYC","Female"
"L8M6-YW7",52618057150,"LDZ2-8G7","Male"
"L8M6-YW7",52618057151,"LY6V-8G3","Female"
"GKDY-KLB",52618057152,"9HST-9PV","Male"
"GKDY-KLB",52618057153,"GNQH-HYL","Female"
"G6MT-Z2P",52618057154,"GJND-GTY","Male"
"G6MT-Z2P",52618057155,"G6QD-G3J","Female"
"LD78-CYZ",52618057156,"LHG4-N8V","Male"
"LD78-CYZ",52618057157,"LDW2-QLB","Female"
"LZ18-LSK",52618057158,"MGTC-QTS","Male"
"LZ18-LSK",52618057159,"LB23-RVZ","Female"
"LKPK-JYB",52618057160,"LYSL-M94","Male"
"LKPK-JYB",52618057161,"GKQY-VR6","Female"
"9CZJ-FHN",52618057162,"LD95-VV6","Male"
"9CZJ-FHN",52618057163,"LDS9-GP7","Female"
"L8WY-4K5",52618057164,"L7DH-8LR","Male"
"L8WY-4K5",52618057165,"LBLP-XKT","Female"
"MKG4-RM3",52618057166,"LBLP-Q79","Male"
"MKG4-RM3",52618057167,"LYJ7-NW3","Female"
"998F-RYD",52618057168,"GLB9-C37","Male"
"998F-RYD",52618057169,"G2YH-9WG","Female"
"9WYV-M96",52618057170,"GLW3-1SY","Male"
"9WYV-M96",52618057171,"998F-RBL","Female"
"LZ1V-KTQ",52618057172,"9MWR-GHW","Male"
"LZ1V-KTQ",52618057173,"LZ1V-KT6","Female"
"GDN3-LQK",52618057174,"LH8G-2RH","Male"
"GDN3-LQK",52618057175,"LDW2-7JJ","Female"
"LKPF-K3S",52618057176,"LZ1V-KTQ","Male"
"LKPF-K3S",52618057177,"GDN3-LQK","Female"
"LZ1V-K5X",52618057178,"9HTP-WN5","Male"
"LZ1V-K5X",52618057179,"GGT2-D9P","Female"
"GXQJ-T8C",52618057180,"LYJ2-TZG","Male"
"GXQJ-T8C",52618057181,"LYJ2-LF5","Female"
"LV7M-MT9",52618057182,"LBTD-DM3","Male"
"LV7M-MT9",52618057183,"LDSM-4M1","Female"
"LYRG-LS2",52618057184,"LT5P-5HP","Male"
"9WM5-NQ7",52618057186,"GGLN-NMR","Male"
"L5P9-GVV",52618057188,"LYRL-5JV","Male"
"L5P9-GVV",52618057189,"LYR1-TPB","Female"
"L2PN-NHV",52618057190,"LC8T-BWR","Male"
"L2PN-NHV",52618057191,"946P-W6L","Female"
"99PY-HTK",52618057192,"LYJC-R6G","Male"
"99PY-HTK",52618057193,"L5VF-F9J","Female"
"L5VF-897",52618057194,"LZGW-978","Male"
"L5VF-897",52618057195,"LBGF-4RQ","Female"
"GHZM-JJK",52618057200,"M7KY-F9V","Male"
"GHZM-JJK",52618057201,"M7KY-FS7","Female"
"97LP-9RK",52618057202,"LC8T-BWR","Male"
"97LP-9RK",52618057203,"946P-W6L","Female"
"L5P9-GVV",52618057204,"LYRL-5JV","Male"
"L5P9-GVV",52618057205,"LYR1-TPB","Female"
"L2PN-NHV",52618057206,"LC8T-BWR","Male"
"L2PN-NHV",52618057207,"946P-W6L","Female"
"GL5N-63V",52618057212,"GL5N-FH9","Male"
"GL5N-63V",52618057213,"GL5F-5SM","Female"
"LBKB-VP5",52618057216,"GQMG-G62","Male"
"LBKB-VP5",52618057217,"GN4C-8ND","Female"
"LHLV-GKQ",52618057221,"G6R8-N1X","Female"
"LHLV-GKQ",52618057220,"G8KM-JF3","Male"
"M12G-SFX",52618057222,"LBM7-XLR","Male"
"M12G-SFX",52618057223,"LDSR-1Y7","Female"
"GNPG-M72",52618057300,"GNPG-MH8","Male"
"GNPG-M72",52618057301,"KFVP-R4Y","Female"
"LZRH-6VD",52618057304,"LY1Q-F7D","Male"
"LZRH-6VD",52618057305,"G6VH-KZ9","Female"
"9QQG-4DF",52618057306,"LKDZ-DHV","Male"
"9QQG-4DF",52618057307,"LYSB-S7B","Female"
"MGRJ-LP1",52618057472,"K1T8-C3G","Male"
"MGRJ-LP1",52618057473,"LZGR-FC8","Female"
"L8MP-2V2",52618057474,"LYQG-KX3","Male"
"L8MP-2V2",52618057475,"GSQB-YJ6","Female"
"9HVG-3HS",52618057476,"LYPR-VX5","Male"
"9HVG-3HS",52618057477,"LY6D-WK1","Female"
"MRRC-VW8",52618057478,"LY6D-VDY","Male"
"MRRC-VW8",52618057479,"LY6D-V66","Female"
"LYPR-VX5",52618057488,"GD65-2F2","Male"
"LYPR-VX5",52618057489,"KNSN-3NT","Female"
"LY6D-WK1",52618057490,"LT8Q-95L","Male"
"LY6D-WK1",52618057491,"G63V-9WW","Female"
"LY6D-VDY",52618057492,"KFRR-NHN","Male"
"LY6D-VDY",52618057493,"9QQN-L3P","Female"
"LY6D-V66",52618057494,"LVVK-HVJ","Male"
"LY6D-V66",52618057495,"GX26-XRJ","Female"
"GLT4-TVW",52618057496,"GDHY-7SR","Male"
"GLT4-TVW",52618057497,"GLTH-3M3","Female"
"K4LT-K4X",52618057500,"LD1R-LZF","Male"
"K4LT-K4X",52618057501,"LZ2K-W9Y","Female"
"LVV3-7SJ",52618057502,"9MH5-29J","Male"
"LVV3-7SJ",52618057503,"LZZW-6XG","Female"
"93QW-7B5",52618057504,"9WCC-XRD","Male"
"93QW-7B5",52618057505,"G3SZ-S8L","Female"
"LH86-HY5",52618057512,"KNDD-84D","Male"
"LH86-HY5",52618057513,"GQQX-89B","Female"
"GZRV-4MX",52618057514,"LR6N-PQP","Male"
"GZRV-4MX",52618057515,"LDSS-RGB","Female"
"LTGT-MY8",52618057516,"G8W1-ZV8","Male"
"LTGT-MY8",52618057517,"9HT5-B49","Female"
"9SPK-69R",52618057520,"LTWR-DQ6","Male"
"9SPK-69R",52618057521,"GX28-S5M","Female"
"GKHH-3WG",52618057522,"LY3P-BPB","Male"
"GKHH-3WG",52618057523,"M8X3-52W","Female"
"KDQZ-4C9",52618057524,"LZGX-NYL","Male"
"KDQZ-4C9",52618057525,"G3MQ-3C9","Female"
"GXX3-RNC",52618057526,"9CNZ-SHX","Male"
"GXX3-RNC",52618057527,"M692-VL6","Female"
"9HVG-3HS",52618057528,"LYPR-VX5","Male"
"9HVG-3HS",52618057529,"LY6D-WK1","Female"
"MRRC-VW8",52618057530,"LY6D-VDY","Male"
"MRRC-VW8",52618057531,"LY6D-V66","Female"
"9CX7-S59",52618057532,"GLT4-TVW","Male"
"934P-KGV",52618057534,"K4LT-K4X","Male"
"934P-KGV",52618057535,"LVV3-7SJ","Female"
"GGFC-X5N",52618057536,"LY8N-RRL","Male"
"GGFC-X5N",52618057537,"9ZC1-9W5","Female"
"LZZ4-564",52618057540,"GK1J-238","Male"
"LZZ4-564",52618057541,"G29N-C8T","Female"
"MHNN-NW9",52618057542,"GLGJ-DN1","Male"
"LBSY-43P",52618057544,"L619-MQH","Male"
"LBSY-43P",52618057545,"GK8M-8WF","Female"
"L8M6-YWJ",52618057546,"LDSS-ZMW","Male"
"L8M6-YWJ",52618057547,"LDSS-ZMD","Female"
"LHRH-LVR",52618057548,"L1Q8-65G","Male"
"LHRH-LVR",52618057549,"MXWH-HJ8","Female"
"L8YM-JSK",52618057550,"L8YB-8WZ","Male"
"L8YM-JSK",52618057551,"GFG3-G3F","Female"
"M256-FF4",52618057556,"LK3R-8J7","Male"
"M256-FF4",52618057557,"GJ6N-1YL","Female"
"LH1T-486",52618057558,"99JL-VFV","Male"
"LH1T-486",52618057559,"GCS7-3JP","Female"
"GM75-BMY",52618057560,"G8W1-69Y","Male"
"GM75-BMY",52618057561,"GXQV-1YQ","Female"
"G8W1-HLX",52618057562,"GD1C-5T6","Male"
