"fid","ascendancy","parent","gender"
"KDQW-JTJ",51911408900,"9HTX-2CD","Male"
"KDQW-JTJ",51911408901,"G39Q-HBK","Female"
"LDS9-GGV",51911408902,"LZGK-GZB","Male"
"LDS9-GGV",51911408903,"MXKR-J9R","Female"
"9MWR-GHW",51911408904,"K8M3-FZQ","Male"
"9MWR-GHW",51911408905,"LVDF-9DW","Female"
"LZ1V-KT6",51911408906,"MBPN-4DK","Male"
"LZ1V-KT6",51911408907,"9H9K-FVG","Female"
"9WL8-7LY",51911408908,"L8RK-RPS","Male"
"9WL8-7LY",51911408909,"LJG8-9LJ","Female"
"LBJR-K79",51911408910,"LYNF-SFN","Male"
"LBJR-K79",51911408911,"GJQD-6SP","Female"
"9ZC6-52H",51911408912,"LDH1-MVP","Male"
"9ZC6-52H",51911408913,"GLBW-SDB","Female"
"LDZ2-825",51911408914,"LD9Y-6D1","Male"
"LDZ2-825",51911408915,"L1Y1-VBB","Female"
"L1MN-K1H",51911408916,"LBQG-D74","Male"
"L1MN-K1H",51911408917,"GGLF-WXK","Female"
"KZF2-HJC",51911408918,"LV4Y-YSJ","Male"
"KZF2-HJC",51911408919,"GVMX-HXT","Female"
"LD9R-RB7",51911408920,"LD9R-RYR","Male"
"LD9R-RB7",51911408921,"M15L-V4Q","Female"
"LDSS-6H5",51911408922,"L133-HLP","Male"
"LDSS-6H5",51911408923,"KH8N-T92","Female"
"9H19-J7X",51911408924,"9Z8P-WSC","Male"
"9H19-J7X",51911408925,"G6BP-Z3N","Female"
"9H19-J7B",51911408926,"9HPQ-N9H","Male"
"9H19-J7B",51911408927,"GGL9-529","Female"
"9C8M-C8L",51911408928,"GSXR-ZTK","Male"
"9C8M-C8L",51911408929,"L1B9-5FC","Female"
"GGJD-WC6",51911408930,"GGJ6-9GS","Male"
"GGJD-WC6",51911408931,"GGJD-KC3","Female"
"L8R2-SJ9",51911408932,"G21Z-QQG","Male"
"L8R2-SJ9",51911408933,"GZ2N-HCQ","Female"
"LCXP-QW3",51911408934,"99PT-X33","Male"
"LCXP-QW3",51911408935,"G21N-VX4","Female"
"LBQ7-VCK",51911408936,"GG2T-QKL","Male"
"G7BH-PLM",51911408940,"GL5J-9W9","Male"
"G7BH-PLM",51911408941,"GL5F-THJ","Female"
"GL5J-ZG3",51911408942,"9CCY-TQK","Male"
"GL5J-ZG3",51911408943,"GG5F-1CQ","Female"
"GHXK-4CC",51911408944,"G2QY-L2K","Male"
"GHXK-4CC",51911408945,"GQ5D-3LK","Female"
"LDT7-TQR",51911408946,"L114-LXR","Male"
"LDT7-TQR",51911408947,"99Y7-7KS","Female"
"KJWK-J9N",51911408948,"99Y7-729","Male"
"KJWK-J9N",51911408949,"M1TV-S13","Female"
"GZZ1-RZC",51911408950,"G72P-PF4","Male"
"GZZ1-RZC",51911408951,"GJ85-HB1","Female"
"LYGC-QWM",51911408954,"LDSQ-XRK","Male"
"LYGC-QWM",51911408955,"LCFL-9DP","Female"
"GD3G-G7F",51911408956,"G32Q-P7M","Male"
"GD3G-G7F",51911408957,"GZ8W-RPD","Female"
"G7NR-DKZ",51911408958,"G2LB-B34","Male"
"G7NR-DKZ",51911408959,"LZRT-363","Female"
"LD9R-RB7",51911408960,"LD9R-RYR","Male"
"LD9R-RB7",51911408961,"M15L-V4Q","Female"
"LDSS-6H5",51911408962,"L133-HLP","Male"
"LDSS-6H5",51911408963,"KH8N-T92","Female"
"9H19-J7X",51911408964,"9Z8P-WSC","Male"
"9H19-J7X",51911408965,"G6BP-Z3N","Female"
"9H19-J7B",51911408966,"9HPQ-N9H","Male"
"9H19-J7B",51911408967,"GGL9-529","Female"
"GSXR-ZTK",51911408968,"GQSM-6LG","Male"
"GSXR-ZTK",51911408969,"G9CZ-RB1","Female"
"L1B9-5FC",51911408970,"L8RK-RPS","Male"
"L1B9-5FC",51911408971,"LJG8-9LJ","Female"
"G2QK-94H",51911408972,"G75J-GMH","Male"
"G2QK-94H",51911408973,"G75J-NFC","Female"
"G75J-1J1",51911408974,"G6SV-M3S","Male"
"G75J-1J1",51911408975,"KH4D-HB7","Female"
"9ZC6-52H",51911408976,"LDH1-MVP","Male"
"9ZC6-52H",51911408977,"GLBW-SDB","Female"
"LDZ2-825",51911408978,"LD9Y-6D1","Male"
"LDZ2-825",51911408979,"L1Y1-VBB","Female"
"L1MN-K1H",51911408980,"LBQG-D74","Male"
"L1MN-K1H",51911408981,"GGLF-WXK","Female"
"KZF2-HJC",51911408982,"LV4Y-YSJ","Male"
"KZF2-HJC",51911408983,"GVMX-HXT","Female"
"GLST-ZC8",51911408984,"GF2B-KR7","Male"
"GLST-ZC8",51911408985,"GF2B-XTK","Female"
"LZ4L-Q9S",51911408986,"GHJJ-LKC","Male"
"LZ4L-Q9S",51911408987,"GFGV-TQ5","Female"
"GV9W-5BZ",51911408990,"GLMB-3TT","Male"
"GV9W-5BZ",51911408991,"GV94-W9K","Female"
"MGTC-QTS",51911408992,"LZ48-4FD","Male"
"MGTC-QTS",51911408993,"9HMZ-FQH","Female"
"LB23-RVZ",51911408994,"2Z98-QKN","Male"
"LB23-RVZ",51911408995,"GDCF-ZCT","Female"
"9HNL-1HB",51911408996,"G2S2-PGN","Male"
"9HNL-1HB",51911408997,"GFXP-NMG","Female"
"L1TH-HRK",51911408999,"G2C6-3C9","Female"
"GLB9-C37",51911409000,"LDSQ-XRK","Male"
"GLB9-C37",51911409001,"LCFL-9DP","Female"
"G2YH-9WG",51911409002,"KDQW-JTJ","Male"
"G2YH-9WG",51911409003,"LDS9-GGV","Female"
"GLW3-1SY",51911409004,"9MWR-GHW","Male"
"GLW3-1SY",51911409005,"LZ1V-KT6","Female"
"998F-RBL",51911409006,"9WL8-7LY","Male"
"998F-RBL",51911409007,"LBJR-K79","Female"
"G95D-VPB",51911409008,"KP3F-CGB","Male"
"G95D-VPB",51911409009,"9HM8-Q8C","Female"
"94N6-VR2",51911409010,"GQFT-341","Male"
"94N6-VR2",51911409011,"9CXH-C73","Female"
"LBQ7-VCK",51911409016,"GG2T-QKL","Male"
"GLB9-C37",51911409024,"LDSQ-XRK","Male"
"GLB9-C37",51911409025,"LCFL-9DP","Female"
"G2YH-9WG",51911409026,"KDQW-JTJ","Male"
"G2YH-9WG",51911409027,"LDS9-GGV","Female"
"GLW3-1SY",51911409028,"9MWR-GHW","Male"
"GLW3-1SY",51911409029,"LZ1V-KT6","Female"
"998F-RBL",51911409030,"9WL8-7LY","Male"
"998F-RBL",51911409031,"LBJR-K79","Female"
"L1MT-98D",51911409032,"9ZC6-52H","Male"
"L1MT-98D",51911409033,"LDZ2-825","Female"
"G6T4-VHF",51911409034,"L1MN-K1H","Male"
"G6T4-VHF",51911409035,"KZF2-HJC","Female"
"LYGH-JR3",51911409036,"LD9R-RB7","Male"
"LYGH-JR3",51911409037,"LDSS-6H5","Female"
"L8WY-474",51911409038,"9H19-J7X","Male"
"L8WY-474",51911409039,"9H19-J7B","Female"
"LBJM-VXF",51911409040,"9C8M-C8L","Male"
"LBJM-VXF",51911409041,"GGJD-WC6","Female"
"LBDM-38D",51911409042,"L8R2-SJ9","Male"
"LBDM-38D",51911409043,"LCXP-QW3","Female"
"MSZC-Z12",51911409044,"LBQ7-VCK","Male"
"MSZC-Z12",51911409045,"LZSJ-4MJ","Female"
"MFDV-SRR",51911409046,"G7BH-PLM","Male"
"MFDV-SRR",51911409047,"GL5J-ZG3","Female"
"LRHD-9QV",51911409048,"GHXK-4CC","Male"
"LRHD-9QV",51911409049,"LDT7-TQR","Female"
"LB28-GGJ",51911409050,"KJWK-J9N","Male"
"LB28-GGJ",51911409051,"GZZ1-RZC","Female"
"9HYM-8LQ",51911409053,"LYGC-QWM","Female"
"99VV-38W",51911409054,"GD3G-G7F","Male"
"99VV-38W",51911409055,"G7NR-DKZ","Female"
"G9C2-JC3",51911409056,"9ZC6-52H","Male"
"G9C2-JC3",51911409057,"LDZ2-825","Female"
"LLCG-1DK",51911409058,"9WL8-7LY","Male"
"LLCG-1DK",51911409059,"LBJR-K79","Female"
"G929-BHT",51911409064,"GL76-XPY","Male"
"G929-BHT",51911409065,"GGYY-61R","Female"
"GLTG-P3R",51911409068,"GLTP-MTZ","Male"
"GLTG-P3R",51911409069,"GLTG-XRG","Female"
"GLRP-57M",51911409070,"GLTG-G2M","Male"
"LDSS-R24",51911409072,"LDSS-YNC","Male"
"LDSS-R24",51911409073,"GQ5M-N6W","Female"
"LR6N-PQP",51911409076,"LBJ9-GZ4","Male"
"LR6N-PQP",51911409077,"KZPP-B68","Female"
"LDSS-RGB",51911409078,"L18B-R3G","Male"
"LDSS-RGB",51911409079,"KDQH-DJG","Female"
"9Z8X-1VX",51911409080,"L2SG-RHC","Male"
"9Z8X-1VX",51911409081,"GX4P-D1J","Female"
"9Z8X-1VF",51911409082,"9Z4Y-476","Male"
"9Z8X-1VF",51911409083,"G396-J2Q","Female"
"L7LL-FB1",51911409088,"GGJ6-93F","Male"
"L7LL-FB1",51911409089,"94RZ-9KC","Female"
"LZVR-GMG",51911409090,"L18X-ZNH","Male"
"LZVR-GMG",51911409091,"MVL6-5PR","Female"
"93LF-J1V",51911409092,"L1HZ-WR2","Male"
"93LF-J1V",51911409093,"MDWC-L73","Female"
"931M-DSZ",51911409094,"KFLG-12B","Male"
"931M-DSZ",51911409095,"M5YG-GGX","Female"
"LHYG-XJF",51911409096,"M1TN-H75","Male"
"LHYG-XJF",51911409097,"GHRS-RJY","Female"
"GDGW-LRZ",51911409098,"LJ4D-ZCK","Male"
"GDGW-LRZ",51911409099,"9S1L-ZP2","Female"
"2JFF-BQB",51911409100,"G87Q-Z3W","Male"
"2JFF-BQB",51911409101,"GC32-FML","Female"
"K83K-RFX",51911409103,"G2GZ-4JW","Female"
"LZGQ-LJX",51911409104,"KDQW-JTJ","Male"
"LZGQ-LJX",51911409105,"LDS9-GGV","Female"
"KDQH-DJG",51911409106,"L1DD-JMP","Male"
"KDQH-DJG",51911409107,"9WY9-HRJ","Female"
"GL9R-YL9",51911409108,"LD95-VV6","Male"
"GL9R-YL9",51911409109,"9H2F-HV5","Female"
"LDHQ-P5F",51911409110,"LD9R-RB7","Male"
"LDHQ-P5F",51911409111,"LDSS-6H5","Female"
"K8D7-F5D",51911409112,"LZS9-ZC2","Male"
"K8D7-F5D",51911409113,"LZ61-F76","Female"
"LDZ2-8G7",51911409116,"KNXX-WBQ","Male"
"LDZ2-8G7",51911409117,"LDZ2-8LP","Female"
"LY6V-8G3",51911409118,"LDMT-HMZ","Male"
"LY6V-8G3",51911409119,"LD91-ST3","Female"
"LH7S-18K",51911409120,"LDW2-7WW","Male"
"LH7S-18K",51911409121,"LH7S-12Y","Female"
"LDSV-5Q1",51911409122,"LDSQ-XRK","Male"
"LDSV-5Q1",51911409123,"LCFL-9DP","Female"
"LYGH-JR3",51911409124,"LD9R-RB7","Male"
"LYGH-JR3",51911409125,"LDSS-6H5","Female"
"LZVR-GMG",51911409126,"L18X-ZNH","Male"
"LZVR-GMG",51911409127,"MVL6-5PR","Female"
"GNYN-63S",51911409128,"L8YY-G2B","Male"
"GNYN-63S",51911409129,"93BR-9XQ","Female"
"LBDM-38D",51911409130,"L8R2-SJ9","Male"
"LBDM-38D",51911409131,"LCXP-QW3","Female"
"9H16-YMP",51911409132,"L18B-R3G","Male"
"9H16-YMP",51911409133,"KDQH-DJG","Female"
"L82R-5HJ",51911409134,"LD9R-5G3","Male"
"L82R-5HJ",51911409135,"M897-QTS","Female"
"G7L7-K4V",51911409136,"GJN4-XTB","Male"
"G7L7-K4V",51911409137,"GVSX-46Q","Female"
"GVMM-WY2",51911409138,"GSD6-K7P","Male"
"GVMM-WY2",51911409139,"G6WQ-WBM","Female"
"LZJX-4WX",51911409140,"G95X-P39","Male"
"LZJX-4WX",51911409141,"GSBX-MD1","Female"
"2ZVG-JS3",51911409142,"L1QG-G8M","Male"
"2ZVG-JS3",51911409143,"LD97-QLP","Female"
"94BN-14G",51911409144,"G27Z-3CW","Male"
"94BN-14G",51911409145,"G27Z-QDV","Female"
"GQP1-GKY",51911409148,"G6MW-WVX","Male"
"GQP1-GKY",51911409149,"GX82-GBC","Female"
"LD33-H5D",51911409150,"GMXF-JSD","Male"
"LD33-H5D",51911409151,"GQSG-1F8","Female"
"L2SG-RHC",51911409152,"9Z4Y-476","Male"
"L2SG-RHC",51911409153,"G396-J2Q","Female"
"GX4P-D1J",51911409154,"G2L1-2VL","Male"
"GX4P-D1J",51911409155,"G8VQ-6D1","Female"
"9Z4Y-476",51911409156,"LD9R-5PH","Male"
"9Z4Y-476",51911409157,"LZM1-YM9","Female"
"G396-J2Q",51911409158,"GSJL-SH8","Male"
"G396-J2Q",51911409159,"G8V9-RRF","Female"
"G24K-G8Y",51911409160,"GNWV-G8G","Male"
"G24K-G8Y",51911409161,"GGY3-CKK","Female"
"GPSH-ZST",51911409162,"GPSH-3F3","Male"
"GPSH-ZST",51911409163,"GPSH-ZQG","Female"
"G6CS-LNN",51911409166,"G6CS-5L8","Male"
"G6CS-LNN",51911409167,"G8XT-D64","Female"
"G6V7-CHY",51911409168,"GXM1-7BW","Male"
"GN4C-8ND",51911409174,"L644-9GY","Male"
"GN4C-8ND",51911409175,"KVGF-FPJ","Female"
"G6V7-CHY",51911409200,"GXM1-7BW","Male"
"GN4C-8ND",51911409206,"L644-9GY","Male"
"GN4C-8ND",51911409207,"KVGF-FPJ","Female"
"GX7F-SMG",51911409217,"G6R5-4FL","Female"
"GX7F-SMG",51911409216,"GGYS-RBK","Male"
"GNMN-MLB",51911409218,"GJ8K-PWG","Male"
"GNMN-MLB",51911409219,"LJYH-M8G","Female"
"GCSW-VTX",51911409220,"9HN3-DDK","Male"
"GCSW-VTX",51911409221,"GMNF-7YF","Female"
"LQ5P-NJD",51911409222,"G6GQ-GPW","Male"
"LQ5P-NJD",51911409223,"GCQQ-79T","Female"
"KGCY-X93",51911409232,"LZJX-4WX","Male"
"KGCY-X93",51911409233,"2ZVG-JS3","Female"
"LKN1-5C4",51911409234,"G8WB-KV6","Male"
"L2TT-S8Y",51911409240,"GH77-P5P","Male"
"GQSD-6N5",51911409244,"GW9H-BG2","Male"
"GQSD-6N5",51911409245,"KHFM-BHS","Female"
"G6V7-CHY",51911409264,"GXM1-7BW","Male"
"GN4C-8ND",51911409270,"L644-9GY","Male"
"GN4C-8ND",51911409271,"KVGF-FPJ","Female"
"G24K-G8Y",51911409280,"GNWV-G8G","Male"
"G24K-G8Y",51911409281,"GGY3-CKK","Female"
"GPSH-ZST",51911409282,"GPSH-3F3","Male"
"GPSH-ZST",51911409283,"GPSH-ZQG","Female"
"G6CS-LNN",51911409286,"G6CS-5L8","Male"
"G6CS-LNN",51911409287,"G8XT-D64","Female"
"GQSL-QVL",51911409296,"L2BG-P16","Male"
"GQSL-QVL",51911409297,"GMNF-7YF","Female"
"GGYS-RBK",51911409312,"G69L-M8L","Male"
"GGYS-RBK",51911409313,"GJB3-8LG","Female"
"GJ8K-PWG",51911409316,"LDSK-NZJ","Male"
"GJ8K-PWG",51911409317,"LDSH-S2T","Female"
"LJYH-M8G",51911409318,"GW69-B2J","Male"
"LJYH-M8G",51911409319,"GXQD-1QL","Female"
"9HN3-DDK",51911409320,"GMNM-FXX","Male"
"9HN3-DDK",51911409321,"LZ2B-MCB","Female"
"GMNF-7YF",51911409322,"L18X-ZNH","Male"
"GMNF-7YF",51911409323,"94FF-8R5","Female"
"G6GQ-GPW",51911409324,"G8WB-GCJ","Male"
"G6GQ-GPW",51911409325,"GV4Z-V3F","Female"
"L2SG-RHC",51911409328,"9Z4Y-476","Male"
"L2SG-RHC",51911409329,"G396-J2Q","Female"
"GX4P-D1J",51911409330,"G2L1-2VL","Male"
"GX4P-D1J",51911409331,"G8VQ-6D1","Female"
"9Z4Y-476",51911409332,"LD9R-5PH","Male"
"9Z4Y-476",51911409333,"LZM1-YM9","Female"
"G396-J2Q",51911409334,"GSJL-SH8","Male"
"G396-J2Q",51911409335,"G8V9-RRF","Female"
"G24K-G8Y",51911409336,"GNWV-G8G","Male"
"G24K-G8Y",51911409337,"GGY3-CKK","Female"
"GPSH-ZST",51911409338,"GPSH-3F3","Male"
"GPSH-ZST",51911409339,"GPSH-ZQG","Female"
"G6CS-LNN",51911409342,"G6CS-5L8","Male"
"G6CS-LNN",51911409343,"G8XT-D64","Female"
"GJN4-XTB",51911409344,"GSDC-Y9X","Male"
"GJN4-XTB",51911409345,"GSDC-BSN","Female"
"GVSX-46Q",51911409346,"LKTX-BFQ","Male"
"GVSX-46Q",51911409347,"LKTX-BGZ","Female"
"GSD6-K7P",51911409348,"G7F6-NTQ","Male"
"GSD6-K7P",51911409349,"GGZM-MXR","Female"
"G6WQ-WBM",51911409350,"GGC1-B21","Male"
"G6WQ-WBM",51911409351,"GGZM-3FJ","Female"
"G95X-P39",51911409352,"G6J7-Y68","Male"
"G95X-P39",51911409353,"GZBR-M7C","Female"
"GSBX-MD1",51911409354,"LDSK-NZJ","Male"
"GSBX-MD1",51911409355,"LDSH-S2T","Female"
"L1QG-G8M",51911409356,"LDFZ-8Q1","Male"
"L1QG-G8M",51911409357,"LHPZ-VGH","Female"
"G6MW-WVX",51911409368,"GZ1H-4T1","Male"
"G6MW-WVX",51911409369,"GJJ7-FWF","Female"
"GMXF-JSD",51911409372,"GJF5-LJ3","Male"
"GMXF-JSD",51911409373,"GKDD-M1L","Female"
"GQSG-1F8",51911409374,"GJFR-STB","Male"
"GQSG-1F8",51911409375,"LBLV-9Q3","Female"
"GXV2-KJ4",51911409400,"G9G8-81G","Male"
"GXV2-KJ4",51911409401,"GQ39-67V","Female"
"GQ3M-RDZ",51911409402,"KCKM-CDZ","Male"
"GQ3M-RDZ",51911409403,"GS8J-1SG","Female"
"L18X-ZNH",51911409404,"9QZD-J5R","Male"
"L18X-ZNH",51911409405,"L18P-6ZG","Female"
"94FF-8R5",51911409406,"L1DW-H9W","Male"
"94FF-8R5",51911409407,"L2DV-WS5","Female"
"9CZC-GSR",51911409536,"GMNM-FXX","Male"
"9CZC-GSR",51911409537,"LZ2B-MCB","Female"
"GJBZ-QGS",51911409538,"LD9R-RB7","Male"
"GJBZ-QGS",51911409539,"LDSS-6H5","Female"
"LVD5-41X",51911409540,"LT3S-JDP","Male"
"LVD5-41X",51911409541,"M33Z-XLR","Female"
"G2RY-Z9B",51911409542,"LH28-Y8S","Male"
"G2RY-Z9B",51911409543,"LH28-Y1Q","Female"
"LHN5-GLX",51911409552,"LHN5-GBT","Male"
"LHN5-GLX",51911409553,"LHN5-G12","Female"
"GDCW-X2Z",51911409556,"9H27-6Y3","Male"
"GDCW-X2Z",51911409557,"MWBC-XS5","Female"
"G8W1-L2W",51911409560,"KJWG-4QZ","Male"
"G8W1-L2W",51911409561,"LHF5-WB1","Female"
"GZKP-9KV",51911409562,"G8WB-KGZ","Male"
"GZKP-9KV",51911409563,"G8W1-CVW","Female"
"G8WB-2L1",51911409566,"G8WB-24Q","Male"
"G8WB-2L1",51911409567,"G8WB-JPC","Female"
"KHBQ-QXG",51911409568,"9CXH-KVY","Male"
"KHBQ-QXG",51911409569,"9CXH-KVB","Female"
"9CXH-KVT",51911409570,"GXTQ-1N1","Male"
"9CXH-KVT",51911409571,"G2BD-KRX","Female"
"GCZN-9ZR",51911409600,"G8W1-GHD","Male"
"G6CS-5L8",51911409604,"G8WB-7SG","Male"
"G6CS-5L8",51911409605,"GK2L-QJ9","Female"
"G8XT-D64",51911409606,"G6CS-G3M","Male"
"GQ1S-8Z6",51911409608,"GK5X-Y6C","Male"
"GQ1S-8Z6",51911409609,"GGHM-SHT","Female"
"GL5F-2BT",51911409610,"GLHT-H9Z","Male"
"LD9R-5G3",51911409616,"LD9R-RCZ","Male"
"LD9R-5G3",51911409617,"MBWQ-SF3","Female"
"M897-QTS",51911409618,"L1R3-QH7","Male"
"M897-QTS",51911409619,"M33Z-FHV","Female"
"L2RM-X42",51911409620,"GJ15-2NP","Male"
"GK25-59W",51911409622,"G2S9-31X","Male"
"GK25-59W",51911409623,"G6G7-SXR","Female"
"KZGJ-SQ8",51911409624,"LYGH-JR3","Male"
"KZGJ-SQ8",51911409625,"L8WY-474","Female"
"L87F-RS8",51911409626,"9C8M-C8L","Male"
"L87F-RS8",51911409627,"GH7W-LP9","Female"
"9C8M-C8L",51911409628,"GSXR-ZTK","Male"
"9C8M-C8L",51911409629,"L1B9-5FC","Female"
"GH7W-LP9",51911409630,"G2QK-94H","Male"
"GH7W-LP9",51911409631,"G75J-1J1","Female"
"GXDM-JXD",51911409632,"GHD2-HFW","Male"
"GXDM-JXD",51911409633,"GGNF-TFK","Female"
"L85Z-921",51911409634,"LDST-G1M","Male"
"L85Z-921",51911409635,"GSCT-6ST","Female"
"L811-RJ3",51911409636,"GG78-F98","Male"
"L811-RJ3",51911409637,"GG7D-YC4","Female"
"LDHQ-589",51911409638,"GJ8K-PWG","Male"
"LDHQ-589",51911409639,"LJYH-M8G","Female"
"L7LL-FB1",51911409640,"GGJ6-93F","Male"
"L7LL-FB1",51911409641,"94RZ-9KC","Female"
"LZVR-GMG",51911409642,"L18X-ZNH","Male"
"LZVR-GMG",51911409643,"MVL6-5PR","Female"
"M1TN-H75",51911409644,"GQ1S-8Z6","Male"
"M1TN-H75",51911409645,"GL5F-2BT","Female"
"LZGQ-LJX",51911409648,"KDQW-JTJ","Male"
"LZGQ-LJX",51911409649,"LDS9-GGV","Female"
"KDQH-DJG",51911409650,"L1DD-JMP","Male"
"KDQH-DJG",51911409651,"9WY9-HRJ","Female"
"GL9R-YL9",51911409652,"LD95-VV6","Male"
"GL9R-YL9",51911409653,"9H2F-HV5","Female"
"LDHQ-P5F",51911409654,"LD9R-RB7","Male"
"LDHQ-P5F",51911409655,"LDSS-6H5","Female"
"L8YG-8PB",51911409664,"L87F-P2T","Male"
"L8YG-8PB",51911409665,"GNWG-WJ8","Female"
"9H4X-GTQ",51911409668,"GSDB-V2T","Male"
"9H4X-GTQ",51911409669,"LZXK-6XH","Female"
"9C44-MQP",51911409670,"L87F-RDY","Male"
"9C44-MQP",51911409671,"GGDQ-Q1F","Female"
"LKGC-DK6",51911409672,"GV6R-CP6","Male"
"LKGC-DK6",51911409673,"GLCJ-XTM","Female"
"93DX-FVV",51911409674,"LCZN-T6T","Male"
"93DX-FVV",51911409675,"LDR6-HYY","Female"
"LCDM-9D5",51911409680,"94NX-NK2","Male"
"LCDM-9D5",51911409681,"LCDW-ZQK","Female"
"MT39-VLW",51911409682,"LCDM-N61","Male"
"MT39-VLW",51911409683,"LZF7-33W","Female"
"9C72-WGJ",51911409684,"L4HF-2RY","Male"
"9C72-WGJ",51911409685,"L8TG-1DR","Female"
"9CZV-2KJ",51911409686,"LB2S-FHY","Male"
"9CZV-2KJ",51911409687,"G88G-V6W","Female"
"LZPK-P7H",51911409696,"G84G-L58","Male"
"GN4S-LXY",51911409699,"LHTH-XJT","Female"
"9CD1-KW4",51911409700,"G8TG-GRS","Male"
"9CD1-KW4",51911409701,"GJ82-D9B","Female"
"LB2S-623",51911409702,"L4HF-2RY","Male"
"LB2S-623",51911409703,"L8TG-1DR","Female"
"GSXG-5MK",51911409704,"9HLL-QJ9","Male"
"GSXG-5MK",51911409705,"GQQZ-P4H","Female"
"GH7C-CVR",51911409706,"GGDY-T7T","Male"
"GH7C-CVR",51911409707,"GM64-N8T","Female"
"GSKF-F7X",51911409712,"G3KL-M81","Male"
"GSKF-F7X",51911409713,"G3KL-TG7","Female"
"GF1S-331",51911409714,"G6NH-HMV","Male"
"GF1S-331",51911409715,"G6NH-992","Female"
"9W1F-TP6",51911409716,"LDSH-HB3","Male"
"9W1F-TP6",51911409717,"LZJV-7DH","Female"
"K4BW-2FF",51911409718,"GZ5X-JF3","Male"
"K4BW-2FF",51911409719,"G6R8-4HN","Female"
"LD9Y-G1J",51911409720,"LC8B-RQJ","Male"
"LD9Y-G1J",51911409721,"G2L1-HFH","Female"
"LYZB-L4Y",51911409722,"LHJC-WKM","Male"
"LYZB-L4Y",51911409723,"GPM9-QNZ","Female"
"9H4X-GTQ",51911409724,"GSDB-V2T","Male"
"9H4X-GTQ",51911409725,"LZXK-6XH","Female"
"9HYQ-M4G",51911409984,"G7XJ-1LY","Male"
"9HYQ-M4G",51911409985,"GL2J-F24","Female"
"GJGW-QM6",51911409986,"GGL4-859","Male"
"GJGW-QM6",51911409987,"GGL4-6DG","Female"
"LZ19-924",51911409988,"LZF6-M94","Male"
"LZ19-924",51911409989,"GWW8-LWR","Female"
"GL5F-YH1",51911409990,"GGHH-9CK","Male"
"GL5F-YH1",51911409991,"GGHH-4HZ","Female"
"LKKN-F47",51911410000,"G39W-RKF","Male"
"LKKN-F47",51911410001,"GMCF-Y2H","Female"
"G2DV-W2D",51911410004,"MGJH-2F3","Male"
"L2NY-ZGC",51911410006,"G6Z7-BBW","Male"
"L2NY-ZGC",51911410007,"G6Z7-Y8Q","Female"
"KFYT-G84",51911410008,"KFFD-W9R","Male"
"KFYT-G84",51911410009,"G6CX-Z3P","Female"
"LDSS-LKR",51911410010,"LDSS-LB3","Male"
"LDSS-LKR",51911410011,"L5JM-54G","Female"
"GVB1-LW9",51911410012,"G8ZS-FNR","Male"
"GVB1-LW9",51911410013,"GD97-2CP","Female"
"M8H1-KRN",51911410014,"LTFG-ZR8","Male"
"M8H1-KRN",51911410015,"99HN-W8M","Female"
"9HTX-2CD",51911410048,"9HRG-JDL","Male"
"9HTX-2CD",51911410049,"LDH1-G9D","Female"
"LZGK-ZV2",51911410054,"LZ1T-YG5","Male"
"LZGK-ZV2",51911410055,"LZZF-5Z1","Female"
"GGG7-Q5M",51911410064,"G6TC-GD8","Male"
"GGG7-Q5M",51911410065,"GGG3-LR4","Female"
"GZL1-BTV",51911410066,"GZVH-K4C","Male"
"GZL1-BTV",51911410067,"GZVH-NJM","Female"
"28YJ-Z4N",51911410076,"9HTX-2CD","Male"
"28YJ-Z4N",51911410077,"G39Q-HBK","Female"
"GGGT-9MX",51911410078,"MXVC-BK8","Male"
"G233-LXN",51911410080,"GGJD-LJM","Male"
"G233-LXN",51911410081,"G2PL-CYW","Female"
"GC7G-R6L",51911410088,"9CHR-8ZW","Male"
"GC7G-R6L",51911410089,"GVWL-TZN","Female"
"GC7P-77S",51911410090,"G2PK-2PB","Male"
"GC7P-77S",51911410091,"GVXD-YLR","Female"
"GZRK-SFB",51911410112,"GLZW-7GF","Male"
"GZRK-SFB",51911410113,"GVSG-X5N","Female"
"GVSP-WS2",51911410114,"G6T6-SZ3","Male"
"GVSP-WS2",51911410115,"GZB1-L61","Female"
"GHKB-C3J",51911410116,"G2RH-ZJB","Male"
"GHKB-C3J",51911410117,"G2RH-4T1","Female"
"L5DR-KL8",51911410118,"GQRR-BP3","Male"
"L5DR-KL8",51911410119,"LDVY-ZHB","Female"
"KDQW-JTJ",51911410120,"9HTX-2CD","Male"
"KDQW-JTJ",51911410121,"G39Q-HBK","Female"
"LDS9-GGV",51911410122,"LZGK-GZB","Male"
"LDS9-GGV",51911410123,"MXKR-J9R","Female"
"LD9R-RB7",51911410124,"LD9R-RYR","Male"
"LD9R-RB7",51911410125,"M15L-V4Q","Female"
"LDSS-6H5",51911410126,"L133-HLP","Male"
"LDSS-6H5",51911410127,"KH8N-T92","Female"
"9ZH7-GMD",51911410128,"G7RV-VBP","Male"
"9ZH7-GMD",51911410129,"GL9M-YXL","Female"
"G7ZN-5DF",51911410132,"GLJW-CJ4","Male"
"G2TZ-96Y",51911410136,"GLZJ-1J2","Male"
"L1DD-JMP",51911410140,"GG5W-TJ1","Male"
"L1DD-JMP",51911410141,"GG54-SDF","Female"
"9WY9-HRJ",51911410142,"LZ19-924","Male"
