"fid","ascendancy","parent","gender"
"9HM8-KNP",63890307144,"GGW9-K2T","Male"
"9HM8-KNP",63890307145,"G39X-ST6","Female"
"2W31-DF3",63890307146,"GQMG-Y4W","Male"
"2W31-DF3",63890307147,"GSBT-JM7","Female"
"9HM8-KNP",63890307168,"GGW9-K2T","Male"
"9HM8-KNP",63890307169,"G39X-ST6","Female"
"2W31-DF3",63890307170,"GQMG-Y4W","Male"
"2W31-DF3",63890307171,"GSBT-JM7","Female"
"L1MT-HC1",63890307176,"L134-D1P","Male"
"L1MT-HC1",63890307177,"L8YY-R1N","Female"
"GVGZ-DCK",63890307178,"LDQ1-RBN","Male"
"GVGZ-DCK",63890307179,"GVN6-YQL","Female"
"LY9D-2F8",63890307520,"LCJD-VX6","Male"
"LY9D-2F8",63890307521,"LD9R-RKH","Female"
"L28D-TJH",63890307522,"9WMP-NNQ","Male"
"L28D-TJH",63890307523,"945D-J9Y","Female"
"GJTS-3TP",63890307524,"GZ8X-GV2","Male"
"GJTS-3TP",63890307525,"G6ZP-B73","Female"
"KDQW-JTJ",63890307528,"9HTX-2CD","Male"
"KDQW-JTJ",63890307529,"G39Q-HBK","Female"
"LDS9-GGV",63890307530,"LZGK-GZB","Male"
"LDS9-GGV",63890307531,"MXKR-J9R","Female"
"G7NH-CM4",63890307536,"G215-NYD","Male"
"G7NH-CM4",63890307537,"GG1F-HTT","Female"
"L5D4-4M7",63890308224,"LVCW-CJF","Male"
"93QT-3QP",63890308256,"L1MT-HC1","Male"
"93QT-3QP",63890308257,"GVGZ-DCK","Female"
"L71C-CSZ",63890308258,"GGW9-K2T","Male"
"L71C-CSZ",63890308259,"GV72-LLP","Female"
"LTQP-NP6",63890308260,"9HM8-KNP","Male"
"LTQP-NP6",63890308261,"2W31-DF3","Female"
"LTQP-NP6",63890308272,"9HM8-KNP","Male"
"LTQP-NP6",63890308273,"2W31-DF3","Female"
"LHW9-VZ4",63890308276,"L1MT-HC1","Male"
"LHW9-VZ4",63890308277,"GVGZ-DCK","Female"
"LDHB-RRD",63890308480,"9HTX-2CD","Male"
"LDHB-RRD",63890308481,"L83J-4S6","Female"
"GKVP-QMK",63890308482,"LDHS-Z3V","Male"
"GKVP-QMK",63890308483,"LZGK-ZV2","Female"
"9SJJ-97N",63890308488,"GGG7-Q5M","Male"
"9SJJ-97N",63890308489,"GZL1-BTV","Female"
"LZJG-K5N",63890308490,"KX2S-NWF","Male"
"LZJG-K5N",63890308491,"L7GV-KKS","Female"
"LJ2H-W3S",63890308492,"GD74-RRH","Male"
"LJ2H-W3S",63890308493,"GJ5M-BKM","Female"
"LZ2S-DKM",63890308494,"28YJ-Z4N","Male"
"LZ2S-DKM",63890308495,"GGGT-9MX","Female"
"GJ2V-WRY",63890308496,"G233-LXN","Male"
"GJ2V-WRY",63890308497,"GGWK-NT3","Female"
"LD9P-MFB",63890308500,"GC7G-R6L","Male"
"LD9P-MFB",63890308501,"GC7P-77S","Female"
"KN8N-WHW",63890308512,"LBKM-2H9","Male"
"KN8N-WHW",63890308513,"LBDY-3J8","Female"
"9SYL-S5H",63890308514,"KX2S-NWF","Male"
"9SYL-S5H",63890308515,"L7GV-KKS","Female"
"G67W-G57",63890308516,"MKTV-TMC","Male"
"G67W-G57",63890308517,"G67G-YFC","Female"
"LDFZ-8Q1",63890308520,"GJ9M-PR2","Male"
"LDFZ-8Q1",63890308521,"GL14-857","Female"
"LHPZ-VGH",63890308522,"LZLG-V3F","Male"
"LHPZ-VGH",63890308523,"LH6K-2BP","Female"
"LD9R-RB7",63890308528,"LD9R-RYR","Male"
"LD9R-RB7",63890308529,"M15L-V4Q","Female"
"LDSS-6H5",63890308530,"L133-HLP","Male"
"LDSS-6H5",63890308531,"KH8N-T92","Female"
"LDMT-HMZ",63890308532,"L8BY-3VJ","Male"
"LDMT-HMZ",63890308533,"94BP-X4Z","Female"
"LD91-ST3",63890308534,"L8YY-5HK","Male"
"LD91-ST3",63890308535,"L8WB-D2Z","Female"
"L8MB-ZMK",63890308536,"L8YY-PD5","Male"
"L8MB-ZMK",63890308537,"MBV2-T1M","Female"
"MB1Q-ZWW",63890308538,"GKZZ-K49","Male"
"MB1Q-ZWW",63890308539,"GL6R-9XP","Female"
"LDMT-W6R",63890308540,"KJP2-TBR","Male"
"LDMT-W6R",63890308541,"GFN3-DQ5","Female"
"LT83-H6M",63890308542,"GQ59-8LX","Male"
"LT83-H6M",63890308543,"GSCJ-Z9D","Female"
"L18B-R3G",63890308608,"G2TZ-96Y","Male"
"L18B-R3G",63890308609,"G2T8-97Z","Female"
"KDQH-DJG",63890308610,"L1DD-JMP","Male"
"KDQH-DJG",63890308611,"9WY9-HRJ","Female"
"LD9R-5G3",63890308612,"LD9R-RCZ","Male"
"LD9R-5G3",63890308613,"MBWQ-SF3","Female"
"M897-QTS",63890308614,"L1R3-QH7","Male"
"M897-QTS",63890308615,"M33Z-FHV","Female"
"LD9P-Q15",63890308736,"LTZK-Z7P","Male"
"LD9P-Q15",63890308737,"2MRF-VW3","Female"
"GCXR-Q7Y",63890308738,"GCQF-99Z","Male"
"GCXR-Q7Y",63890308739,"GJ5H-JTS","Female"
"GHG7-6YR",63890308740,"G6RZ-NN1","Male"
"GHG7-6YR",63890308741,"GHG7-FJ5","Female"
"G286-WNT",63890308742,"LY6L-V13","Male"
"G286-WNT",63890308743,"GNGL-ZP4","Female"
"G8D1-62Y",63890308744,"M6BM-GL3","Male"
"G8D1-62Y",63890308745,"L228-6GM","Female"
"G6TZ-Q2F",63890308746,"GQ8L-DWS","Male"
"LKZR-Q7G",63890308752,"G4BC-NRY","Male"
"LKZR-Q7G",63890308753,"GHG9-Y23","Female"
"LCZD-G2Y",63890308754,"G242-XCP","Male"
"LCZD-G2Y",63890308755,"G2L3-V7G","Female"
"LHVB-FND",63890308760,"LHVB-FK7","Male"
"LHVB-FND",63890308761,"GGVT-111","Female"
"9HPW-TQ9",63890308768,"LZRW-Z12","Male"
"9HPW-TQ9",63890308769,"94Y9-R1P","Female"
"LRSD-74X",63890308770,"9MWT-XX2","Male"
"G6RT-HRZ",63890308772,"GD85-2SN","Male"
"G6RT-HRZ",63890308773,"GG86-CZN","Female"
"9VGN-TK6",63890308776,"G6R8-9H9","Male"
"9VGN-TK6",63890308777,"GZG1-DKF","Female"
"MM54-99C",63890308778,"LCDM-N61","Male"
"MM54-99C",63890308779,"GQ7J-KFG","Female"
"GJKD-W1Z",63890308780,"GG86-WMJ","Male"
"GJKD-W1Z",63890308781,"GG86-CZN","Female"
"LVKZ-LMH",63890308782,"9CZM-HK2","Male"
"LVKZ-LMH",63890308783,"LTVB-BQ6","Female"
"GNT4-LY5",63890308800,"LZZK-7QX","Male"
"GNT4-LY5",63890308801,"9SR5-6SR","Female"
"GDL9-6NN",63890308802,"G8D1-62Y","Male"
"GDL9-6NN",63890308803,"GCXR-Q7Y","Female"
"LTK3-8VH",63890308804,"LD9P-Q15","Male"
"LTK3-8VH",63890308805,"LKDQ-86Y","Female"
"GHMC-S6W",63890308806,"GNK2-CCY","Male"
"LHTX-J4Y",63890308812,"LH68-32D","Male"
"G34F-HFB",63890308814,"G95P-96W","Male"
"GW1V-6D9",63890308816,"GW1J-L9F","Male"
"LDHB-RRD",63890308960,"9HTX-2CD","Male"
"LDHB-RRD",63890308961,"L83J-4S6","Female"
"GKVP-QMK",63890308962,"LDHS-Z3V","Male"
"GKVP-QMK",63890308963,"LZGK-ZV2","Female"
"9SJJ-97N",63890308968,"GGG7-Q5M","Male"
"9SJJ-97N",63890308969,"GZL1-BTV","Female"
"LZJG-K5N",63890308970,"KX2S-NWF","Male"
"LZJG-K5N",63890308971,"L7GV-KKS","Female"
"LJ2H-W3S",63890308972,"GD74-RRH","Male"
"LJ2H-W3S",63890308973,"GJ5M-BKM","Female"
"LZ2S-DKM",63890308974,"28YJ-Z4N","Male"
"LZ2S-DKM",63890308975,"GGGT-9MX","Female"
"GJ2V-WRY",63890308976,"G233-LXN","Male"
"GJ2V-WRY",63890308977,"GGWK-NT3","Female"
"LD9P-MFB",63890308980,"GC7G-R6L","Male"
"LD9P-MFB",63890308981,"GC7P-77S","Female"
"KNQ6-9ZF",63890308997,"GGM3-KZW","Female"
"LDS9-GTK",63890309000,"9HTX-2CD","Male"
"LDS9-GTK",63890309001,"G39Q-HBK","Female"
"GMN3-7TX",63890309002,"L7LR-RWX","Male"
"GMN3-7TX",63890309003,"GKGZ-365","Female"
"LT83-QKS",63890309016,"GZ2L-M6L","Male"
"LT83-QKS",63890309017,"LBTR-BTW","Female"
"GDG2-NJC",63890309018,"G6RN-4Y7","Male"
"GDG2-NJC",63890309019,"GFPT-S5P","Female"
"G9M5-FF1",63890309020,"LY9D-2F8","Male"
"G9M5-FF1",63890309021,"L28D-TJH","Female"
"GN9F-M6Q",63890309022,"GJTS-3TP","Male"
"GN9F-M6Q",63890309023,"GN15-LRT","Female"
"GLTH-SF8",63890309028,"GGKB-FBC","Male"
"GLTH-SF8",63890309029,"GKK9-K98","Female"
"GNBX-9JC",63890309040,"GKCC-1KD","Male"
"GNBX-9JC",63890309041,"G2KS-LP1","Female"
"GFC6-D1X",63890309042,"GGRW-3PW","Male"
"GFC6-D1X",63890309043,"LXSK-QX8","Female"
"GD7G-BVP",63890309044,"GMF5-BSR","Male"
"GD7G-BVP",63890309045,"L1WB-PZW","Female"
"9HG1-CKS",63890309046,"L1W8-W7S","Male"
"9MH5-2Q7",63890309048,"GD7W-JS7","Male"
"9MH5-2Q7",63890309049,"GD7W-NSX","Female"
"M1W5-BFF",63890309052,"9376-JCH","Male"
"M1W5-BFF",63890309053,"9HVH-9GD","Female"
"9CW5-JNL",63890309054,"GG3M-7JP","Male"
"9CW5-JNL",63890309055,"GG3M-7PG","Female"
"GMF5-BSR",63890309056,"GLFD-7MD","Male"
"GMF5-BSR",63890309057,"GGFH-MVX","Female"
"L1WB-PZW",63890309058,"9HTX-2CD","Male"
"L1WB-PZW",63890309059,"L83J-4S6","Female"
"9H27-6Y3",63890309060,"G6LZ-TWJ","Male"
"MWBC-XS5",63890309062,"9ZHQ-5GQ","Male"
"MWBC-XS5",63890309063,"G6R2-BDM","Female"
"GHD2-HFW",63890309144,"GNMT-9B8","Male"
"GHD2-HFW",63890309145,"GQMB-LY2","Female"
"GGNF-TFK",63890309146,"G2L1-NGS","Male"
"GGNF-TFK",63890309147,"LYS8-8T1","Female"
"LDST-G1M",63890309148,"LDST-GBG","Male"
"LDST-G1M",63890309149,"GQHJ-RF8","Female"
"GSCT-6ST",63890309150,"L8YB-MKM","Male"
"GSCT-6ST",63890309151,"GGRB-NL2","Female"
"GX52-ZZQ",63890309280,"GFJ1-LXM","Male"
"GX52-ZZQ",63890309281,"GGRL-GMV","Female"
"GX52-ZZQ",63890309312,"GFJ1-LXM","Male"
"GX52-ZZQ",63890309313,"GGRL-GMV","Female"
"GQV7-DLM",63890309760,"9HB1-PCF","Male"
"GQV7-DLM",63890309761,"GJHV-1VN","Female"
"LDPX-VWT",63890309784,"G8YQ-16H","Male"
"LDPX-VWT",63890309785,"G65P-HP9","Female"
"GMXZ-2CC",63890309786,"G231-B8V","Male"
"GMXZ-2CC",63890309787,"LY6V-924","Female"
"LB27-YWT",63890309788,"GH7M-QSF","Male"
"LB27-YWT",63890309789,"LYTM-8KB","Female"
"GWZB-NNM",63890309790,"L8YY-PH5","Male"
"GWZB-NNM",63890309791,"KFX1-BZD","Female"
"94NF-4HS",63890309792,"LV8D-MTY","Male"
"94NF-4HS",63890309793,"GNJG-3Y2","Female"
"L1ZM-J6S",63890309794,"9CXC-BT8","Male"
"L1ZM-J6S",63890309795,"L8MP-T1Y","Female"
"GWLB-P8V",63890309796,"G4T8-TCQ","Male"
"GWLB-P8V",63890309797,"LRS4-5JG","Female"
"GVNC-TFT",63890309824,"GPMT-SSM","Male"
"GVNC-TFT",63890309825,"GJKV-D8G","Female"
"GNFT-19B",63890309826,"GP9F-DL9","Male"
"GNFT-19B",63890309827,"GP9N-HK8","Female"
"LZLQ-664",63890309828,"9S9W-MPL","Male"
"LZLQ-664",63890309829,"KFX1-BZD","Female"
"94HZ-CG3",63890309832,"L4Y9-TXB","Male"
"94HZ-CG3",63890309833,"GSX5-T31","Female"
"LDSS-BYY",63890309834,"99PY-ZDF","Male"
"LDSS-BYY",63890309835,"LD97-C7T","Female"
"L8RR-S6X",63890309836,"LYCT-Y9Q","Male"
"L8RR-S6X",63890309837,"L142-WBW","Female"
"L8RR-S6J",63890309838,"K6WN-292","Male"
"L8RR-S6J",63890309839,"2NBQ-VZ5","Female"
"99PY-ZDF",63890309840,"GSXG-5MK","Male"
"99PY-ZDF",63890309841,"GH7C-CVR","Female"
"LL43-FM6",63890309844,"G79Q-N5X","Male"
"LL43-FM6",63890309845,"L2J7-KLK","Female"
"9CMJ-R5M",63890309846,"GNSW-BNK","Male"
"9CMJ-R5M",63890309847,"GJG4-L81","Female"
"L15Q-4BH",63890309848,"LDMK-R8Z","Male"
"L15Q-4BH",63890309849,"GS6Z-RB1","Female"
"LT36-BWL",63890309850,"GVB1-XCC","Male"
"LT36-BWL",63890309851,"G3WN-BKZ","Female"
"21JJ-KNR",63890309852,"GX7F-1V3","Male"
"21JJ-KNR",63890309853,"L179-W5T","Female"
"GZL8-6WN",63890309854,"LZPK-K9R","Male"
"GZL8-6WN",63890309855,"GMNF-CHM","Female"
"G6RT-HJL",63890309864,"GQV7-DLM","Male"
"G6RT-HJL",63890309865,"GC4H-WW4","Female"
"GV3V-MKM",63890309872,"GZ5R-JKZ","Male"
"GV3V-MKM",63890309873,"GKYP-LMR","Female"
"GZRS-SJZ",63890309874,"LY6L-GPG","Male"
"GZRS-SJZ",63890309875,"LBMQ-85F","Female"
"GKNH-6WQ",63890309880,"GW69-B2J","Male"
"GKNH-6WQ",63890309881,"GXQD-1QL","Female"
"GLTH-MDW",63890309882,"L133-HLP","Male"
"GLTH-MDW",63890309883,"KH8N-T92","Female"
"GNZN-2MS",63890309884,"9CMJ-PLX","Male"
"GNZN-2MS",63890309885,"GGK8-2D1","Female"
"GNZN-H1K",63890309886,"GL7J-422","Male"
"GNZN-H1K",63890309887,"GJGG-8MG","Female"
"9HYQ-M4G",63890310144,"G7XJ-1LY","Male"
"9HYQ-M4G",63890310145,"GL2J-F24","Female"
"GJGW-QM6",63890310146,"GGL4-859","Male"
"GJGW-QM6",63890310147,"GGL4-6DG","Female"
"LZ19-924",63890310148,"LZF6-M94","Male"
"LZ19-924",63890310149,"GWW8-LWR","Female"
"GL5F-YH1",63890310150,"GGHH-9CK","Male"
"GL5F-YH1",63890310151,"GGHH-4HZ","Female"
"L8RR-4KG",63890310152,"L8WY-72D","Male"
"L8RR-4KG",63890310153,"GZBB-BMJ","Female"
"99QT-MCB",63890310154,"LDSS-KBB","Male"
"99QT-MCB",63890310155,"GLZ3-DZS","Female"
"G8WB-MGZ",63890310272,"G7T1-72X","Male"
"G8WB-MGZ",63890310273,"G7TB-YKK","Female"
"GZ11-7D6",63890310274,"GX7C-LRS","Male"
"GZ11-7D6",63890310275,"GN1M-ZZK","Female"
"GV1G-PNW",63890310276,"GG1P-3D3","Male"
"GV1G-PNW",63890310277,"GG1P-C6R","Female"
"G9BS-LX8",63890310288,"L2Y1-PH3","Male"
"GJM6-MPH",63890310294,"GJMD-YMZ","Male"
"GJM6-MPH",63890310295,"G6YJ-SZ6","Female"
"LVMF-2JP",63890310336,"GLBB-B7J","Male"
"LVMF-2JP",63890310337,"GKY2-HZS","Female"
"LDSS-D1D",63890310340,"GMWX-WW1","Male"
"LD9R-RYR",63890310368,"LCRR-KM2","Male"
"LD9R-RYR",63890310369,"LDW5-JN2","Female"
"M15L-V4Q",63890310370,"LD9Y-C7T","Male"
"M15L-V4Q",63890310371,"LD9Y-CW9","Female"
"L133-HLP",63890310372,"94T6-749","Male"
"L133-HLP",63890310373,"GLLC-968","Female"
"KH8N-T92",63890310374,"L1DW-Q5N","Male"
"KH8N-T92",63890310375,"2781-6PP","Female"
"L8BY-3VJ",63890310376,"L8YY-PP2","Male"
"L8BY-3VJ",63890310377,"LT5Z-556","Female"
"94BP-X4Z",63890310378,"LBGF-H83","Male"
"94BP-X4Z",63890310379,"LZ56-WY6","Female"
"L8YY-5HK",63890310380,"9CXC-B7Y","Male"
"L8YY-5HK",63890310381,"LZBY-TS8","Female"
"L8WB-D2Z",63890310382,"GK9Q-S8F","Male"
"L8WB-D2Z",63890310383,"GK85-LHZ","Female"
"L8YY-PD5",63890310384,"L8YY-PZ9","Male"
"L8YY-PD5",63890310385,"9H65-XXK","Female"
"MBV2-T1M",63890310386,"GVD8-XBR","Male"
"MBV2-T1M",63890310387,"GVD8-NJ7","Female"
"GKZZ-K49",63890310388,"GGZQ-BP3","Male"
"GKZZ-K49",63890310389,"GHNF-BYC","Female"
"GL6R-9XP",63890310390,"GG38-D9W","Male"
"GL6R-9XP",63890310391,"GN8V-37D","Female"
"KJP2-TBR",63890310392,"LZLG-V3F","Male"
"KJP2-TBR",63890310393,"LH6K-2BP","Female"
"GFN3-DQ5",63890310394,"GJYM-TGG","Male"
"GFN3-DQ5",63890310395,"LBPM-PVV","Female"
"GQ59-8LX",63890310396,"GQMM-WCR","Male"
"GQ59-8LX",63890310397,"G29Z-H7W","Female"
"GSCJ-Z9D",63890310398,"LYS6-FRB","Male"
"GSCJ-Z9D",63890310399,"L1JY-KRP","Female"
"LY9D-2F8",63890311200,"LCJD-VX6","Male"
"LY9D-2F8",63890311201,"LD9R-RKH","Female"
"L28D-TJH",63890311202,"9WMP-NNQ","Male"
"L28D-TJH",63890311203,"945D-J9Y","Female"
"GJTS-3TP",63890311204,"GZ8X-GV2","Male"
"GJTS-3TP",63890311205,"G6ZP-B73","Female"
"GV4P-VY5",63890311296,"LCCZ-SSV","Male"
"GV4P-VY5",63890311297,"GSC5-SBV","Female"
"GGJD-JSR",63890311298,"G9FS-BL2","Male"
"GGJD-JSR",63890311299,"GGXP-5J3","Female"
"GZRK-SFB",63890311300,"GLZW-7GF","Male"
"GZRK-SFB",63890311301,"GVSG-X5N","Female"
"GVSP-WS2",63890311302,"G6T6-SZ3","Male"
"GVSP-WS2",63890311303,"GZB1-L61","Female"
"LVTD-MDD",63890311312,"GX7C-LRS","Male"
"LVTD-MDD",63890311313,"GN1M-ZZK","Female"
"GKYX-DNQ",63890311314,"LB2S-1BB","Male"
"GKYX-DNQ",63890311315,"LTG4-ZZ5","Female"
"28YJ-Z4N",63890311320,"9HTX-2CD","Male"
"28YJ-Z4N",63890311321,"G39Q-HBK","Female"
"GGGT-9MX",63890311322,"MXVC-BK8","Male"
"L8RR-4KG",63890311336,"L8WY-72D","Male"
"L8RR-4KG",63890311337,"GZBB-BMJ","Female"
"99QT-MCB",63890311338,"LDSS-KBB","Male"
"99QT-MCB",63890311339,"GLZ3-DZS","Female"
"LDSS-KJ6",63890311344,"LDSS-288","Male"
"LDSS-KJ6",63890311345,"G6PK-MQW","Female"
"L28D-TJH",63890311346,"9WMP-NNQ","Male"
"L28D-TJH",63890311347,"945D-J9Y","Female"
"LYCY-PN6",63890311348,"LDSS-26H","Male"
"LYCY-PN6",63890311349,"L6SC-CJF","Female"
"LDSS-KKV",63890311350,"LZLQ-664","Male"
"LDSS-KKV",63890311351,"GK2Y-MJB","Female"
"KDQW-JTJ",63890311352,"9HTX-2CD","Male"
"KDQW-JTJ",63890311353,"G39Q-HBK","Female"
"LDS9-GGV",63890311354,"LZGK-GZB","Male"
"LDS9-GGV",63890311355,"MXKR-J9R","Female"
"LD95-VV6",63890311360,"LD95-VVH","Male"
"LD95-VV6",63890311361,"99SD-Z4Q","Female"
"9H2F-HV5",63890311362,"MBGG-7NP","Male"
"9H2F-HV5",63890311363,"LD9R-SHL","Female"
"LD9R-RB7",63890311364,"LD9R-RYR","Male"
"LD9R-RB7",63890311365,"M15L-V4Q","Female"
"LDSS-6H5",63890311366,"L133-HLP","Male"
"LDSS-6H5",63890311367,"KH8N-T92","Female"
"GX7F-WZP",63890311368,"LYCY-PN6","Male"
"GX7F-WZP",63890311369,"LDSS-KKV","Female"
"G2GB-R81",63890311370,"GLBZ-FVT","Male"
"G2GB-R81",63890311371,"GLB8-4LY","Female"
"LT3P-8D6",63890311372,"GG92-32P","Male"
"LT3P-8D6",63890311373,"GG4M-2R7","Female"
"G8L3-3JL",63890311374,"GVXP-S4R","Male"
"G8L3-3JL",63890311375,"LVDF-9DW","Female"
"LYCY-PN6",63890311376,"LDSS-26H","Male"
"LYCY-PN6",63890311377,"L6SC-CJF","Female"
"LDSS-KKV",63890311378,"LZLQ-664","Male"
"LDSS-KKV",63890311379,"GK2Y-MJB","Female"
"LDW2-41W",63890311380,"94HZ-CG3","Male"
"LDW2-41W",63890311381,"LDSS-BYY","Female"
"G4NJ-GVF",63890311382,"L8RR-S6X","Male"
"G4NJ-GVF",63890311383,"L8RR-S6J","Female"
"GJVC-FKB",63890311393,"G28P-JW9","Female"
"GJVC-FKB",63890311392,"G28P-T64","Male"
"LDW2-7WW",63890311408,"LD9Y-C7T","Male"
"LDW2-7WW",63890311409,"LD9Y-CW9","Female"
"LH7S-12Y",63890311410,"9CXC-BT8","Male"
"LH7S-12Y",63890311411,"L8MP-T1Y","Female"
"LDSQ-XRK",63890311412,"LDSK-V77","Male"
"LDSQ-XRK",63890311413,"LDSQ-F68","Female"
"LCFL-9DP",63890311414,"LB27-YWT","Male"
"LCFL-9DP",63890311415,"GWZB-NNM","Female"
"GVXT-MZG",63890312224,"L2MN-44Y","Male"
"GVXT-MZG",63890312225,"G8FL-PW4","Female"
"GKWF-SCL",63890312228,"GKWF-9HW","Male"
"G3LH-DG9",63890312232,"GXTQ-FJT","Male"
"G3LH-DG9",63890312233,"G7DV-WW9","Female"
"G6GQ-R3F",63890312236,"GXWR-W8R","Male"
"G6GQ-R3F",63890312237,"G8WY-8VN","Female"
"G2TZ-96Y",63890312240,"GLZJ-1J2","Male"
"L1DD-JMP",63890312244,"GG5W-TJ1","Male"
"L1DD-JMP",63890312245,"GG54-SDF","Female"
"9WY9-HRJ",63890312246,"LZ19-924","Male"
"LD9R-RCZ",63890312248,"GGT6-NYC","Male"
"LD9R-RCZ",63890312249,"GGTD-5CG","Female"
"MBWQ-SF3",63890312250,"LH3J-XVF","Male"
"MBWQ-SF3",63890312251,"KN3T-TR3","Female"
"L1R3-QH7",63890312252,"LD9R-5PH","Male"
"L1R3-QH7",63890312253,"LZM1-YM9","Female"
"M33Z-FHV",63890312254,"GGQ2-T6Y","Male"
"M33Z-FHV",63890312255,"GGQ2-FDK","Female"
"G3M5-XM2",63890312256,"GLBC-ZZH","Male"
"GGJN-2MN",63890312258,"GGJN-L3R","Male"
"GGT6-NYC",63890312288,"GW2T-YH6","Male"
"GGT6-NYC",63890312289,"GX5P-L6M","Female"
"GGTD-5CG",63890312290,"GGTX-XJX","Male"
"GGTD-5CG",63890312291,"GGT6-1Q1","Female"
"LH3J-XVF",63890312292,"GGYS-TR5","Male"
"LH3J-XVF",63890312293,"GGYS-R4S","Female"
"LD9R-5PH",63890312296,"L187-NYR","Male"
"LD9R-5PH",63890312297,"9WQY-MZT","Female"
"G21Z-QQG",63890312304,"G21C-YGX","Male"
"G21Z-QQG",63890312305,"G8WB-J6L","Female"
"GZ2N-HCQ",63890312306,"G8WL-T7Q","Male"
"GZ2N-HCQ",63890312307,"GDSY-Z6B","Female"
"99PT-X33",63890312308,"G21J-37H","Male"
"99PT-X33",63890312309,"G21J-G8S","Female"
"9HTX-2CD",63890312336,"9HRG-JDL","Male"
"9HTX-2CD",63890312337,"LDH1-G9D","Female"
"G39Q-HBK",63890312338,"KX2S-NWF","Male"
"G39Q-HBK",63890312339,"L7GV-KKS","Female"
"L7LR-RWX",63890312340,"GVR7-Q43","Male"
"L7LR-RWX",63890312341,"L2DV-WS5","Female"
"LBTR-BTW",63890312370,"LZK3-LK2","Male"
"LBTR-BTW",63890312371,"M185-RW3","Female"
"G6RN-4Y7",63890312372,"G6DZ-JKF","Male"
"G6RN-4Y7",63890312373,"G6D8-388","Female"
"GFPT-S5P",63890312374,"GZ8X-GV2","Male"
"GFPT-S5P",63890312375,"G6ZP-B73","Female"
"LY9D-2F8",63890312376,"LCJD-VX6","Male"
"LY9D-2F8",63890312377,"LD9R-RKH","Female"
"L28D-TJH",63890312378,"9WMP-NNQ","Male"
"L28D-TJH",63890312379,"945D-J9Y","Female"
"GJTS-3TP",63890312380,"GZ8X-GV2","Male"
"GJTS-3TP",63890312381,"G6ZP-B73","Female"
"GGKB-FBC",63890312392,"LZGK-GZB","Male"
"GGKB-FBC",63890312393,"LDSQ-F68","Female"
"GKCC-1KD",63890312416,"GKQX-VM9","Male"
"GKCC-1KD",63890312417,"GVB8-9XY","Female"
"GMF5-BSR",63890312424,"GLFD-7MD","Male"
"GMF5-BSR",63890312425,"GGFH-MVX","Female"
"L1WB-PZW",63890312426,"9HTX-2CD","Male"
"L1WB-PZW",63890312427,"L83J-4S6","Female"
"L1W8-W7S",63890312428,"GLFD-7MD","Male"
"L1W8-W7S",63890312429,"GGFH-MVX","Female"
"GD7W-JS7",63890312432,"G6H3-12T","Male"
"GD7W-NSX",63890312434,"GD7W-BDW","Male"
"9376-JCH",63890312440,"KNW5-CM9","Male"
"9376-JCH",63890312441,"LCRM-5HJ","Female"
"9HVH-9GD",63890312442,"LHW9-VZ4","Male"
"9HVH-9GD",63890312443,"GKKW-24R","Female"
"GG3M-7JP",63890312444,"GGWF-VYW","Male"
"GG3M-7JP",63890312445,"GGXT-3X8","Female"
"GZRK-SFB",63890312448,"GLZW-7GF","Male"
"GZRK-SFB",63890312449,"GVSG-X5N","Female"
"GVSP-WS2",63890312450,"G6T6-SZ3","Male"
"GVSP-WS2",63890312451,"GZB1-L61","Female"
"GHKB-C3J",63890312452,"G2RH-ZJB","Male"
"GHKB-C3J",63890312453,"G2RH-4T1","Female"
"L5DR-KL8",63890312454,"GQRR-BP3","Male"
"L5DR-KL8",63890312455,"LDVY-ZHB","Female"
"KDQW-JTJ",63890312456,"9HTX-2CD","Male"
"KDQW-JTJ",63890312457,"G39Q-HBK","Female"
"LDS9-GGV",63890312458,"LZGK-GZB","Male"
"LDS9-GGV",63890312459,"MXKR-J9R","Female"
"LD9R-RB7",63890312460,"LD9R-RYR","Male"
"LD9R-RB7",63890312461,"M15L-V4Q","Female"
"LDSS-6H5",63890312462,"L133-HLP","Male"
"LDSS-6H5",63890312463,"KH8N-T92","Female"
"9ZH7-GMD",63890312464,"G7RV-VBP","Male"
"9ZH7-GMD",63890312465,"GL9M-YXL","Female"
"G7ZN-5DF",63890312468,"GLJW-CJ4","Male"
"G2TZ-96Y",63890312472,"GLZJ-1J2","Male"
"L1DD-JMP",63890312476,"GG5W-TJ1","Male"
"L1DD-JMP",63890312477,"GG54-SDF","Female"
"9WY9-HRJ",63890312478,"LZ19-924","Male"
"KDQW-JTJ",63890312512,"9HTX-2CD","Male"
"KDQW-JTJ",63890312513,"G39Q-HBK","Female"
"LDS9-GGV",63890312514,"LZGK-GZB","Male"
"LDS9-GGV",63890312515,"MXKR-J9R","Female"
"L1DD-JMP",63890312516,"GG5W-TJ1","Male"
"L1DD-JMP",63890312517,"GG54-SDF","Female"
"9WY9-HRJ",63890312518,"LZ19-924","Male"
"LD95-VV6",63890312520,"LD95-VVH","Male"
"LD95-VV6",63890312521,"99SD-Z4Q","Female"
"9H2F-HV5",63890312522,"MBGG-7NP","Male"
"9H2F-HV5",63890312523,"LD9R-SHL","Female"
"LD9R-RB7",63890312524,"LD9R-RYR","Male"
"LD9R-RB7",63890312525,"M15L-V4Q","Female"
"LDSS-6H5",63890312526,"L133-HLP","Male"
