"fid","ascendancy","parent","gender"
"LD9R-RB7",90530568144,"LD9R-RYR","Male"
"LD9R-RB7",90530568145,"M15L-V4Q","Female"
"LDSS-6H5",90530568146,"L133-HLP","Male"
"LDSS-6H5",90530568147,"KH8N-T92","Female"
"LDMT-HMZ",90530568148,"L8BY-3VJ","Male"
"LDMT-HMZ",90530568149,"94BP-X4Z","Female"
"LD91-ST3",90530568150,"L8YY-5HK","Male"
"LD91-ST3",90530568151,"L8WB-D2Z","Female"
"L8MB-ZMK",90530568152,"L8YY-PD5","Male"
"L8MB-ZMK",90530568153,"MBV2-T1M","Female"
"MB1Q-ZWW",90530568154,"GKZZ-K49","Male"
"MB1Q-ZWW",90530568155,"GL6R-9XP","Female"
"LDMT-W6R",90530568156,"KJP2-TBR","Male"
"LDMT-W6R",90530568157,"GFN3-DQ5","Female"
"LT83-H6M",90530568158,"GQ59-8LX","Male"
"LT83-H6M",90530568159,"GSCJ-Z9D","Female"
"GKPX-TG7",90530568164,"GN8G-MT7","Male"
"GKPX-TG7",90530568165,"G6VR-DRK","Female"
"LTTZ-YL8",90530568168,"L8TJ-5XS","Male"
"LYSG-SY9",90530568170,"LJG4-5YW","Male"
"LYSG-SY9",90530568171,"GH91-DSB","Female"
"9C32-7PC",90530568172,"G7YH-3GJ","Male"
"9C32-7PC",90530568173,"GC45-DB8","Female"
"LYCG-D4Z",90530570240,"GJT8-PTZ","Male"
"LYCG-QZM",90530570242,"KZRV-GQV","Male"
"9HTX-2CD",90530570496,"9HRG-JDL","Male"
"9HTX-2CD",90530570497,"LDH1-G9D","Female"
"G39Q-HBK",90530570498,"KX2S-NWF","Male"
"G39Q-HBK",90530570499,"L7GV-KKS","Female"
"G8F3-MXY",90530570504,"GZSD-5JK","Male"
"G8F3-MXY",90530570505,"GM4H-LD2","Female"
"LK6D-M2Y",90530570508,"MNGL-KK4","Male"
"LK6D-M2Y",90530570509,"GL7G-3Z6","Female"
"LZJQ-KN6",90530570510,"GKGD-BLB","Male"
"LZJQ-KN6",90530570511,"CC8V-FKX","Female"
"GNDR-792",90530570560,"GNDR-Q3S","Male"
"GNDR-792",90530570561,"GLV3-5C3","Female"
"G6BV-5KD",90530570576,"GG1X-LXL","Male"
"G6BV-5KD",90530570577,"GG1F-38W","Female"
"GNSH-WMX",90530570584,"G7NH-CM4","Male"
"GNSH-WMX",90530570585,"G215-VM8","Female"
"G4RY-8GZ",90530570592,"GGTY-L1Y","Male"
"G4RY-8GZ",90530570593,"GKL1-29X","Female"
"GZRK-SFB",90530571008,"GLZW-7GF","Male"
"GZRK-SFB",90530571009,"GVSG-X5N","Female"
"GVSP-WS2",90530571010,"G6T6-SZ3","Male"
"GVSP-WS2",90530571011,"GZB1-L61","Female"
"GHKB-C3J",90530571012,"G2RH-ZJB","Male"
"GHKB-C3J",90530571013,"G2RH-4T1","Female"
"L5DR-KL8",90530571014,"GQRR-BP3","Male"
"L5DR-KL8",90530571015,"LDVY-ZHB","Female"
"KDQW-JTJ",90530571016,"9HTX-2CD","Male"
"KDQW-JTJ",90530571017,"G39Q-HBK","Female"
"LDS9-GGV",90530571018,"LZGK-GZB","Male"
"LDS9-GGV",90530571019,"MXKR-J9R","Female"
"LD9R-RB7",90530571020,"LD9R-RYR","Male"
"LD9R-RB7",90530571021,"M15L-V4Q","Female"
"LDSS-6H5",90530571022,"L133-HLP","Male"
"LDSS-6H5",90530571023,"KH8N-T92","Female"
"9ZH7-GMD",90530571024,"G7RV-VBP","Male"
"9ZH7-GMD",90530571025,"GL9M-YXL","Female"
"G7ZN-5DF",90530571028,"GLJW-CJ4","Male"
"G2TZ-96Y",90530571032,"GLZJ-1J2","Male"
"L1DD-JMP",90530571036,"GG5W-TJ1","Male"
"L1DD-JMP",90530571037,"GG54-SDF","Female"
"9WY9-HRJ",90530571038,"LZ19-924","Male"
"KDQW-JTJ",90530571072,"9HTX-2CD","Male"
"KDQW-JTJ",90530571073,"G39Q-HBK","Female"
"LDS9-GGV",90530571074,"LZGK-GZB","Male"
"LDS9-GGV",90530571075,"MXKR-J9R","Female"
"L1DD-JMP",90530571076,"GG5W-TJ1","Male"
"L1DD-JMP",90530571077,"GG54-SDF","Female"
"9WY9-HRJ",90530571078,"LZ19-924","Male"
"LD95-VV6",90530571080,"LD95-VVH","Male"
"LD95-VV6",90530571081,"99SD-Z4Q","Female"
"9H2F-HV5",90530571082,"MBGG-7NP","Male"
"9H2F-HV5",90530571083,"LD9R-SHL","Female"
"LD9R-RB7",90530571084,"LD9R-RYR","Male"
"LD9R-RB7",90530571085,"M15L-V4Q","Female"
"LDSS-6H5",90530571086,"L133-HLP","Male"
"LDSS-6H5",90530571087,"KH8N-T92","Female"
"GGT6-NYC",90530571120,"GW2T-YH6","Male"
"GGT6-NYC",90530571121,"GX5P-L6M","Female"
"GGTD-5CG",90530571122,"GGTX-XJX","Male"
"GGTD-5CG",90530571123,"GGT6-1Q1","Female"
"LH3J-XVF",90530571124,"GGYS-TR5","Male"
"LH3J-XVF",90530571125,"GGYS-R4S","Female"
"LD9R-5PH",90530571128,"L187-NYR","Male"
"LD9R-5PH",90530571129,"9WQY-MZT","Female"
"GVYJ-ZZJ",90530571264,"GLPP-BF3","Male"
"GVYJ-ZZJ",90530571265,"L6KC-J2Y","Female"
"L198-LRM",90530571268,"LDPX-VWT","Male"
"L198-LRM",90530571269,"GMXZ-2CC","Female"
"LCFL-9DP",90530571270,"LB27-YWT","Male"
"LCFL-9DP",90530571271,"GWZB-NNM","Female"
"9QZD-J5R",90530571272,"L1DW-Q5N","Male"
"9QZD-J5R",90530571273,"2781-6PP","Female"
"L18P-6ZG",90530571274,"G36D-72Y","Male"
"L18P-6ZG",90530571275,"L18F-8KW","Female"
"LDW2-RVK",90530571276,"LYDW-KW7","Male"
"LDW2-RVK",90530571277,"LY67-3N8","Female"
"LDW2-RVB",90530571278,"LR1T-XQ7","Male"
"LDW2-RVB",90530571279,"GZXX-B8X","Female"
"LVTD-MDD",90530571280,"GX7C-LRS","Male"
"LVTD-MDD",90530571281,"GN1M-ZZK","Female"
"GKYX-DNQ",90530571282,"LB2S-1BB","Male"
"GKYX-DNQ",90530571283,"LTG4-ZZ5","Female"
"28YJ-Z4N",90530571288,"9HTX-2CD","Male"
"28YJ-Z4N",90530571289,"G39Q-HBK","Female"
"GGGT-9MX",90530571290,"MXVC-BK8","Male"
"GQ1S-8Z6",90530571296,"GK5X-Y6C","Male"
"GQ1S-8Z6",90530571297,"GGHM-SHT","Female"
"GL5F-2BT",90530571298,"GLHT-H9Z","Male"
"G9G8-ZCS",90530571304,"L8YB-MKM","Male"
"G9G8-ZCS",90530571305,"G6CS-B1Q","Female"
"GX7W-7JP",90530571310,"G32Q-P7M","Male"
"GX7W-7JP",90530571311,"GZ8W-RPD","Female"
"LCP2-CGK",90530571312,"G8R1-427","Male"
"LCP2-CGK",90530571313,"G2LB-21B","Female"
"L2YT-FJZ",90530571314,"L2MN-44Y","Male"
"L2YT-FJZ",90530571315,"GJ7Z-TH9","Female"
"GV94-MVW",90530571318,"GV9W-GHB","Male"
"GV94-MVW",90530571319,"GV94-SRP","Female"
"9HTX-2CD",90530571328,"9HRG-JDL","Male"
"9HTX-2CD",90530571329,"LDH1-G9D","Female"
"G39Q-HBK",90530571330,"KX2S-NWF","Male"
"G39Q-HBK",90530571331,"L7GV-KKS","Female"
"LZGK-GZB",90530571332,"LZ8D-9DK","Male"
"LZGK-GZB",90530571333,"GK9J-9XB","Female"
"MXKR-J9R",90530571334,"9QZD-J5R","Male"
"MXKR-J9R",90530571335,"L18P-6ZG","Female"
"GG5W-TJ1",90530571336,"GGB9-4CK","Male"
"GG5W-TJ1",90530571337,"9MTF-W16","Female"
"LZ19-924",90530571340,"LZF6-M94","Male"
"LZ19-924",90530571341,"GWW8-LWR","Female"
"LD95-VVH",90530571344,"LD97-4RG","Male"
"LD95-VVH",90530571345,"LDSS-BYY","Female"
"99SD-Z4Q",90530571346,"L8RR-S6X","Male"
"99SD-Z4Q",90530571347,"L8RR-S6J","Female"
"MBGG-7NP",90530571348,"LZ9M-HWG","Male"
"MBGG-7NP",90530571349,"9M85-YGM","Female"
"LD9R-SHL",90530571350,"21JJ-KNR","Male"
"LD9R-SHL",90530571351,"GZL8-6WN","Female"
"LD9R-RYR",90530571352,"LCRR-KM2","Male"
"LD9R-RYR",90530571353,"LDW5-JN2","Female"
"M15L-V4Q",90530571354,"LD9Y-C7T","Male"
"M15L-V4Q",90530571355,"LD9Y-CW9","Female"
"L133-HLP",90530571356,"94T6-749","Male"
"L133-HLP",90530571357,"GLLC-968","Female"
"KH8N-T92",90530571358,"L1DW-Q5N","Male"
"KH8N-T92",90530571359,"2781-6PP","Female"
"9HYQ-M4G",90530571360,"G7XJ-1LY","Male"
"9HYQ-M4G",90530571361,"GL2J-F24","Female"
"GJGW-QM6",90530571362,"GGL4-859","Male"
"GJGW-QM6",90530571363,"GGL4-6DG","Female"
"LZ19-924",90530571364,"LZF6-M94","Male"
"LZ19-924",90530571365,"GWW8-LWR","Female"
"GL5F-YH1",90530571366,"GGHH-9CK","Male"
"GL5F-YH1",90530571367,"GGHH-4HZ","Female"
"LHPZ-9WQ",90530571376,"938W-39J","Male"
"LHPZ-9WQ",90530571377,"9W89-MK6","Female"
"LCT8-QVQ",90530571378,"LYXW-BQK","Male"
"L8BY-3VJ",90530571384,"L8YY-PP2","Male"
"L8BY-3VJ",90530571385,"LT5Z-556","Female"
"94BP-X4Z",90530571386,"LBGF-H83","Male"
"94BP-X4Z",90530571387,"LZ56-WY6","Female"
"L8YY-5HK",90530571388,"9CXC-B7Y","Male"
"L8YY-5HK",90530571389,"LZBY-TS8","Female"
"L8WB-D2Z",90530571390,"GK9Q-S8F","Male"
"L8WB-D2Z",90530571391,"GK85-LHZ","Female"
"G7YH-3GJ",90530571392,"GV4P-VY5","Male"
"G7YH-3GJ",90530571393,"GGJD-JSR","Female"
"GC45-DB8",90530571394,"GZRK-SFB","Male"
"GC45-DB8",90530571395,"GVSP-WS2","Female"
"L1HZ-WR2",90530571400,"LVTD-MDD","Male"
"L1HZ-WR2",90530571401,"GKYX-DNQ","Female"
"KFLG-12B",90530571404,"28YJ-Z4N","Male"
"KFLG-12B",90530571405,"GGGT-9MX","Female"
"KZPV-BQM",90530571412,"L8RR-4KG","Male"
"KZPV-BQM",90530571413,"99QT-MCB","Female"
"M1VS-25N",90530571416,"LDSS-KJ6","Male"
"M1VS-25N",90530571417,"L28D-TJH","Female"
"LDSS-KHY",90530571418,"LYCY-PN6","Male"
"LDSS-KHY",90530571419,"LDSS-KKV","Female"
"LZGQ-LJX",90530571420,"KDQW-JTJ","Male"
"LZGQ-LJX",90530571421,"LDS9-GGV","Female"
"GL9R-YL9",90530571424,"LD95-VV6","Male"
"GL9R-YL9",90530571425,"9H2F-HV5","Female"
"LDHQ-P5F",90530571426,"LD9R-RB7","Male"
"LDHQ-P5F",90530571427,"LDSS-6H5","Female"
"G2G5-WJR",90530571428,"GX7F-WZP","Male"
"G2G5-WJR",90530571429,"G2GB-R81","Female"
"G2G5-FT5",90530571430,"LT3P-8D6","Male"
"G2G5-FT5",90530571431,"G8L3-3JL","Female"
"LBX8-DDN",90530571432,"LYCY-PN6","Male"
"LBX8-DDN",90530571433,"LDSS-KKV","Female"
"LDW2-4JB",90530571434,"LDW2-41W","Male"
"LDW2-4JB",90530571435,"G4NJ-GVF","Female"
"G6RG-6XQ",90530571440,"GJVC-FKB","Male"
"G6RG-6XQ",90530571441,"GQ21-56Y","Female"
"GKNC-F3X",90530571442,"G2QS-JRV","Male"
"GKNC-F3X",90530571443,"G2QS-6S4","Female"
"LH7S-18K",90530571448,"LDW2-7WW","Male"
"LH7S-18K",90530571449,"LH7S-12Y","Female"
"LDSV-5Q1",90530571450,"LDSQ-XRK","Male"
"LDSV-5Q1",90530571451,"LCFL-9DP","Female"
"KN8N-WHW",90530571456,"LBKM-2H9","Male"
"KN8N-WHW",90530571457,"LBDY-3J8","Female"
"9SYL-S5H",90530571458,"KX2S-NWF","Male"
"9SYL-S5H",90530571459,"L7GV-KKS","Female"
"G67W-G57",90530571460,"MKTV-TMC","Male"
"G67W-G57",90530571461,"G67G-YFC","Female"
"LDFZ-8Q1",90530571464,"GJ9M-PR2","Male"
"LDFZ-8Q1",90530571465,"GL14-857","Female"
"LHPZ-VGH",90530571466,"LZLG-V3F","Male"
"LHPZ-VGH",90530571467,"LH6K-2BP","Female"
"LD9R-RB7",90530571472,"LD9R-RYR","Male"
"LD9R-RB7",90530571473,"M15L-V4Q","Female"
"LDSS-6H5",90530571474,"L133-HLP","Male"
"LDSS-6H5",90530571475,"KH8N-T92","Female"
"LDMT-HMZ",90530571476,"L8BY-3VJ","Male"
"LDMT-HMZ",90530571477,"94BP-X4Z","Female"
"LD91-ST3",90530571478,"L8YY-5HK","Male"
"LD91-ST3",90530571479,"L8WB-D2Z","Female"
"L8MB-ZMK",90530571480,"L8YY-PD5","Male"
"L8MB-ZMK",90530571481,"MBV2-T1M","Female"
"MB1Q-ZWW",90530571482,"GKZZ-K49","Male"
"MB1Q-ZWW",90530571483,"GL6R-9XP","Female"
"LDMT-W6R",90530571484,"KJP2-TBR","Male"
"LDMT-W6R",90530571485,"GFN3-DQ5","Female"
"LT83-H6M",90530571486,"GQ59-8LX","Male"
"LT83-H6M",90530571487,"GSCJ-Z9D","Female"
"GKPX-TG7",90530571492,"GN8G-MT7","Male"
"GKPX-TG7",90530571493,"G6VR-DRK","Female"
"LTTZ-YL8",90530571496,"L8TJ-5XS","Male"
"LYSG-SY9",90530571498,"LJG4-5YW","Male"
"LYSG-SY9",90530571499,"GH91-DSB","Female"
"9C32-7PC",90530571500,"G7YH-3GJ","Male"
"9C32-7PC",90530571501,"GC45-DB8","Female"
"LDSQ-XRK",90530571552,"LDSK-V77","Male"
"LDSQ-XRK",90530571553,"LDSQ-F68","Female"
"LCFL-9DP",90530571554,"LB27-YWT","Male"
"LCFL-9DP",90530571555,"GWZB-NNM","Female"
"L644-9GY",90530571556,"LT61-JHR","Male"
"L644-9GY",90530571557,"LT6B-L2F","Female"
"KVGF-FPJ",90530571558,"GN4C-HR9","Male"
"KVGF-FPJ",90530571559,"GXGV-HXF","Female"
"GGT6-NYC",90530571584,"GW2T-YH6","Male"
"GGT6-NYC",90530571585,"GX5P-L6M","Female"
"GGTD-5CG",90530571586,"GGTX-XJX","Male"
"GGTD-5CG",90530571587,"GGT6-1Q1","Female"
"LH3J-XVF",90530571588,"GGYS-TR5","Male"
"LH3J-XVF",90530571589,"GGYS-R4S","Female"
"LD9R-5PH",90530571592,"L187-NYR","Male"
"LD9R-5PH",90530571593,"9WQY-MZT","Female"
"G9M5-FF1",90530571600,"LY9D-2F8","Male"
"G9M5-FF1",90530571601,"L28D-TJH","Female"
"GN9F-M6Q",90530571602,"GJTS-3TP","Male"
"GN9F-M6Q",90530571603,"GN15-LRT","Female"
"LD9R-RB7",90530571616,"LD9R-RYR","Male"
"LD9R-RB7",90530571617,"M15L-V4Q","Female"
"LDSS-6H5",90530571618,"L133-HLP","Male"
"LDSS-6H5",90530571619,"KH8N-T92","Female"
"9H19-J7X",90530571620,"9Z8P-WSC","Male"
"9H19-J7X",90530571621,"G6BP-Z3N","Female"
"9H19-J7B",90530571622,"9HPQ-N9H","Male"
"9H19-J7B",90530571623,"GGL9-529","Female"
"GSXR-ZTK",90530571624,"GQSM-6LG","Male"
"GSXR-ZTK",90530571625,"G9CZ-RB1","Female"
"L1B9-5FC",90530571626,"L8RK-RPS","Male"
"L1B9-5FC",90530571627,"LJG8-9LJ","Female"
"G2QK-94H",90530571628,"G75J-GMH","Male"
"G2QK-94H",90530571629,"G75J-NFC","Female"
"G75J-1J1",90530571630,"G6SV-M3S","Male"
"G75J-1J1",90530571631,"KH4D-HB7","Female"
"GQSM-6LG",90530571632,"M1TV-DKX","Male"
"GQSM-6LG",90530571633,"G4GQ-F2Z","Female"
"G9CZ-RB1",90530571634,"L133-HLP","Male"
"G9CZ-RB1",90530571635,"GKPW-BFP","Female"
"L8RK-RPS",90530571636,"GM2P-GSQ","Male"
"L8RK-RPS",90530571637,"L1PP-NHR","Female"
"LJG8-9LJ",90530571638,"LYDQ-TG6","Male"
"LJG8-9LJ",90530571639,"9HM8-2GK","Female"
"G75J-GMH",90530571640,"G75J-GMN","Male"
"G75J-GMH",90530571641,"LRSD-MPF","Female"
"G75J-NFC",90530571642,"KZKW-93X","Male"
"G75J-NFC",90530571643,"G6SV-W29","Female"
"G6SV-M3S",90530571645,"KN1X-QTW","Female"
"KH4D-HB7",90530571646,"KZKW-93X","Male"
"KH4D-HB7",90530571647,"G6SV-W29","Female"
"GVXT-MZG",90530571648,"L2MN-44Y","Male"
"GVXT-MZG",90530571649,"G8FL-PW4","Female"
"GKWF-SCL",90530571652,"GKWF-9HW","Male"
"G3LH-DG9",90530571656,"GXTQ-FJT","Male"
"G3LH-DG9",90530571657,"G7DV-WW9","Female"
"G6GQ-R3F",90530571660,"GXWR-W8R","Male"
"G6GQ-R3F",90530571661,"G8WY-8VN","Female"
"G2TZ-96Y",90530571664,"GLZJ-1J2","Male"
"L1DD-JMP",90530571668,"GG5W-TJ1","Male"
"L1DD-JMP",90530571669,"GG54-SDF","Female"
"9WY9-HRJ",90530571670,"LZ19-924","Male"
"LD9R-RCZ",90530571672,"GGT6-NYC","Male"
"LD9R-RCZ",90530571673,"GGTD-5CG","Female"
"MBWQ-SF3",90530571674,"LH3J-XVF","Male"
"MBWQ-SF3",90530571675,"KN3T-TR3","Female"
"L1R3-QH7",90530571676,"LD9R-5PH","Male"
"L1R3-QH7",90530571677,"LZM1-YM9","Female"
"M33Z-FHV",90530571678,"GGQ2-T6Y","Male"
"M33Z-FHV",90530571679,"GGQ2-FDK","Female"
"G8WB-SJY",90530571680,"9HGR-P3J","Male"
"G8WB-SJY",90530571681,"GZRV-XK3","Female"
"LCP2-CGK",90530571712,"G8R1-427","Male"
"LCP2-CGK",90530571713,"G2LB-21B","Female"
"L2YT-FJZ",90530571714,"L2MN-44Y","Male"
"L2YT-FJZ",90530571715,"GJ7Z-TH9","Female"
"9CXH-K9T",90530571716,"LZDL-28J","Male"
"9CXH-K9T",90530571717,"G6L5-SZJ","Female"
"GN9F-58F",90530571718,"LZFX-B75","Male"
"LT6B-LH4",90530571736,"GQ16-QM6","Male"
"LT6B-LH4",90530571737,"GQ1W-NTV","Female"
"G7YH-3GJ",90530571740,"GV4P-VY5","Male"
"G7YH-3GJ",90530571741,"GGJD-JSR","Female"
"GC45-DB8",90530571742,"GZRK-SFB","Male"
"GC45-DB8",90530571743,"GVSP-WS2","Female"
"LZGK-GZB",90530571744,"LZ8D-9DK","Male"
"LZGK-GZB",90530571745,"GK9J-9XB","Female"
"MXKR-J9R",90530571746,"9QZD-J5R","Male"
"MXKR-J9R",90530571747,"L18P-6ZG","Female"
"9HTX-2CD",90530571748,"9HRG-JDL","Male"
"9HTX-2CD",90530571749,"LDH1-G9D","Female"
"G39Q-HBK",90530571750,"KX2S-NWF","Male"
"G39Q-HBK",90530571751,"L7GV-KKS","Female"
"GHD2-HFW",90530571752,"GNMT-9B8","Male"
"GHD2-HFW",90530571753,"GQMB-LY2","Female"
"GGNF-TFK",90530571754,"G2L1-NGS","Male"
"GGNF-TFK",90530571755,"LYS8-8T1","Female"
"LDST-G1M",90530571756,"LDST-GBG","Male"
"LDST-G1M",90530571757,"GQHJ-RF8","Female"
"GSCT-6ST",90530571758,"L8YB-MKM","Male"
"GSCT-6ST",90530571759,"GGRB-NL2","Female"
"LDSK-NZJ",90530571760,"9CXC-BT8","Male"
"LDSK-NZJ",90530571761,"L8MP-T1Y","Female"
"LDSH-S2T",90530571762,"LDSH-S6J","Male"
"LDSH-S2T",90530571763,"KND9-P91","Female"
"GW69-B2J",90530571764,"G71X-VLP","Male"
"GW69-B2J",90530571765,"G278-RXX","Female"
"GXQD-1QL",90530571766,"GKYP-ZCF","Male"
"GXQD-1QL",90530571767,"GKYP-T1X","Female"
"KJP2-TBR",90530571768,"LZLG-V3F","Male"
"KJP2-TBR",90530571769,"LH6K-2BP","Female"
"GFN3-DQ5",90530571770,"GJYM-TGG","Male"
"GFN3-DQ5",90530571771,"LBPM-PVV","Female"
"GQ59-8LX",90530571772,"GQMM-WCR","Male"
"GQ59-8LX",90530571773,"G29Z-H7W","Female"
"GSCJ-Z9D",90530571774,"LYS6-FRB","Male"
"GSCJ-Z9D",90530571775,"L1JY-KRP","Female"
"G6RT-HJL",90530571840,"GQV7-DLM","Male"
"G6RT-HJL",90530571841,"GC4H-WW4","Female"
"L198-LRM",90530571852,"LDPX-VWT","Male"
"L198-LRM",90530571853,"GMXZ-2CC","Female"
"LCFL-9DP",90530571854,"LB27-YWT","Male"
"LCFL-9DP",90530571855,"GWZB-NNM","Female"
"L5LL-BRL",90530571856,"94NF-4HS","Male"
"L5LL-BRL",90530571857,"L1ZM-J6S","Female"
"GZ4M-H94",90530571858,"GWLB-P8V","Male"
"GZ4M-H94",90530571859,"GWLB-K5R","Female"
"GFZ2-JTZ",90530571868,"GDN4-FTQ","Male"
"LCVR-TFD",90530571872,"GVNC-TFT","Male"
"LCVR-TFD",90530571873,"GNFT-19B","Female"
"9Z4P-BQB",90530571874,"LZLQ-664","Male"
"9Z4P-BQB",90530571875,"GK2Y-MJB","Female"
"LDW2-41W",90530571876,"94HZ-CG3","Male"
"LDW2-41W",90530571877,"LDSS-BYY","Female"
"G4NJ-GVF",90530571878,"L8RR-S6X","Male"
"G4NJ-GVF",90530571879,"L8RR-S6J","Female"
"LD97-CH9",90530571880,"99PY-ZDF","Male"
"LD97-CH9",90530571881,"LD97-C7T","Female"
"KH4Q-2SB",90530571882,"LL43-FM6","Male"
"KH4Q-2SB",90530571883,"9CMJ-R5M","Female"
"94YF-JDG",90530571884,"L15Q-4BH","Male"
"94YF-JDG",90530571885,"LT36-BWL","Female"
"G8WY-6L8",90530571886,"21JJ-KNR","Male"
"G8WY-6L8",90530571887,"GZL8-6WN","Female"
"G62C-9KF",90530571892,"G6RT-HJL","Male"
"G62C-9KF",90530571893,"GX8Z-2MK","Female"
"GKY5-ZST",90530571896,"GV3V-MKM","Male"
"GKY5-ZST",90530571897,"GZRS-SJZ","Female"
"GGFG-KD4",90530571900,"GKNH-6WQ","Male"
"GGFG-KD4",90530571901,"GLTH-MDW","Female"
"G23G-MFG",90530571902,"GNZN-2MS","Male"
"G23G-MFG",90530571903,"GNZN-H1K","Female"
"GLJW-P89",90530571904,"GGPY-BGH","Male"
"GLJW-P89",90530571905,"GGPY-RFM","Female"
"L8T9-YR8",90530571922,"GXDM-3H9","Male"
"L8T9-YR8",90530571923,"LBHG-TXR","Female"
"GMVG-TRT",90530571928,"L8B9-R7W","Male"
"LB23-61T",90530571932,"GQ1N-HXB","Male"
"LB23-61T",90530571933,"GX7F-Z34","Female"
"LH73-BMR",90530571934,"G6T6-9H3","Male"
"LH73-BMR",90530571935,"G6TD-VWL","Female"
"GGBN-JR5",90530571940,"L4M2-MZY","Male"
"GGBN-JR5",90530571941,"GKJY-GMV","Female"
"GQG3-8CV",90530571946,"G67W-G57","Male"
"GQG3-8CV",90530571947,"MZHC-RBM","Female"
"L1QG-G8M",90530571968,"LDFZ-8Q1","Male"
"L1QG-G8M",90530571969,"LHPZ-VGH","Female"
"LTX5-SQZ",90530571972,"G2WK-JRV","Male"
"LTX5-SQZ",90530571973,"GGM3-KZW","Female"
"GKV7-XJV",90530571974,"GKVQ-GGL","Male"
"GKV7-XJV",90530571975,"GL1G-27N","Female"
"L8TJ-5XS",90530571976,"KX2S-NWF","Male"
"L8TJ-5XS",90530571977,"L7GV-KKS","Female"
"LJG4-5YW",90530571980,"GGKW-M5B","Male"
"LJG4-5YW",90530571981,"LDH1-G9D","Female"
"G2WT-41W",90530571984,"G3M5-XM2","Male"
"G2WT-41W",90530571985,"GGJN-2MN","Female"
"GVSF-K9H",90530571986,"GJLD-SDG","Male"
"MTSX-7TM",90530572000,"K8ZN-5RT","Male"
"MTSX-7TM",90530572001,"LRCM-TWZ","Female"
"9SJJ-97N",90530572016,"GGG7-Q5M","Male"
"9SJJ-97N",90530572017,"GZL1-BTV","Female"
"LZJG-K5N",90530572018,"KX2S-NWF","Male"
"LZJG-K5N",90530572019,"L7GV-KKS","Female"
"G2WV-NWK",90530572020,"GKZZ-9SN","Male"
"G2WV-NWK",90530572021,"GLND-D3K","Female"
"GQ65-ZJP",90530572064,"GK5F-SQ1","Male"
"GQ65-ZJP",90530572065,"GDR1-LHF","Female"
"GJ6J-KXZ",90530572080,"GCS7-3KJ","Male"
"GJ6J-Q45",90530572088,"GNKW-WY8","Male"
"GJ6J-Q45",90530572089,"GKCC-2JM","Female"
"GKCC-681",90530572090,"GKCC-DDB","Male"
"GKCC-681",90530572091,"GKCC-FW6","Female"
"LDMT-W6R",90530572092,"KJP2-TBR","Male"
"LDMT-W6R",90530572093,"GFN3-DQ5","Female"
"LT83-H6M",90530572094,"GQ59-8LX","Male"
"LT83-H6M",90530572095,"GSCJ-Z9D","Female"
"G9FS-2B1",90530572160,"GJBS-K9W","Male"
"LJB9-MKB",90530572162,"9HP4-S9D","Male"
"LJB9-MKB",90530572163,"9QQL-1PC","Female"
"G6LZ-TWJ",90530572168,"L5LL-BRL","Male"
"G6LZ-TWJ",90530572169,"GZ4M-H94","Female"
"G6R2-BDM",90530572174,"GFZ2-JTZ","Male"
"9CZC-GSR",90530572176,"GMNM-FXX","Male"
"9CZC-GSR",90530572177,"LZ2B-MCB","Female"
"GJBZ-QGS",90530572178,"LD9R-RB7","Male"
"GJBZ-QGS",90530572179,"LDSS-6H5","Female"
"GVQN-8YV",90530572180,"GHLJ-GR9","Male"
"GVQN-8YV",90530572181,"MBV2-T1M","Female"
"GVQN-W98",90530572182,"GVFR-3NN","Male"
"GVQN-W98",90530572183,"LVLV-Y4L","Female"
"GQ1S-8Z6",90530572184,"GK5X-Y6C","Male"
"GQ1S-8Z6",90530572185,"GGHM-SHT","Female"
"GL5F-2BT",90530572186,"GLHT-H9Z","Male"
"LZGQ-LJX",90530572192,"KDQW-JTJ","Male"
"LZGQ-LJX",90530572193,"LDS9-GGV","Female"
"KDQH-DJG",90530572194,"L1DD-JMP","Male"
"KDQH-DJG",90530572195,"9WY9-HRJ","Female"
"GL9R-YL9",90530572196,"LD95-VV6","Male"
"GL9R-YL9",90530572197,"9H2F-HV5","Female"
"LDHQ-P5F",90530572198,"LD9R-RB7","Male"
"LDHQ-P5F",90530572199,"LDSS-6H5","Female"
"GCS7-KQZ",90530572200,"GJ6J-KXZ","Male"
"GC43-QQ9",90530572204,"GJ6J-Q45","Male"
"GC43-QQ9",90530572205,"GKCC-681","Female"
"GZ1L-YCZ",90530572206,"LDMT-W6R","Male"
"GZ1L-YCZ",90530572207,"LT83-H6M","Female"
"LY1Q-F7D",90530572208,"GQHW-1Y8","Male"
"LY1Q-F7D",90530572209,"GG4Y-G17","Female"
"9S9P-HNZ",90530572212,"K84R-TMS","Male"
"9S9P-HNZ",90530572213,"GGGW-RYH","Female"
"GVRZ-1Q7",90530572222,"9S9P-HNZ","Male"
"GVRZ-1Q7",90530572223,"LYTJ-J2J","Female"
"LDWP-46L",90530572224,"LVDG-5TS","Male"
"LDWP-46L",90530572225,"G2G2-R52","Female"
"GXB5-D5M",90530572226,"GNZ3-RB8","Male"
"GXB5-D5M",90530572227,"G24C-PKM","Female"
"LDM1-ZJW",90530572240,"GQ4Z-6J2","Male"
"LDM1-ZJW",90530572241,"G7SN-QXZ","Female"
"GVN6-BNX",90530572242,"MBL5-X8J","Male"
"GVN6-BNX",90530572243,"GX1B-KYF","Female"
