"fid","ascendancy","parent","gender"
"LHLV-GKQ",62816005028,"G8KM-JF3","Male"
"M12G-SFX",62816005030,"LBM7-XLR","Male"
"M12G-SFX",62816005031,"LDSR-1Y7","Female"
"G8KM-BBD",62816005032,"LC85-5GW","Male"
"G8KM-BBD",62816005033,"G6PD-5HZ","Female"
"GVRT-ZQF",62816005034,"GLBB-CBG","Male"
"GKTZ-HB9",62816005036,"L2KK-9QQ","Male"
"GKTZ-HB9",62816005037,"LYJW-SB8","Female"
"9HVG-3HS",62816005048,"LYPR-VX5","Male"
"9HVG-3HS",62816005049,"LY6D-WK1","Female"
"MRRC-VW8",62816005050,"LY6D-VDY","Male"
"MRRC-VW8",62816005051,"LY6D-V66","Female"
"9HQ6-6GH",62816005056,"GLTR-YDK","Male"
"9HQ6-6GH",62816005057,"GLB1-8LR","Female"
"LBKY-PR1",62816005058,"M1W5-BFF","Male"
"LBKY-PR1",62816005059,"GGRM-VGM","Female"
"LHLV-GKQ",62816005061,"G6R8-N1X","Female"
"LHLV-GKQ",62816005060,"G8KM-JF3","Male"
"M12G-SFX",62816005062,"LBM7-XLR","Male"
"M12G-SFX",62816005063,"LDSR-1Y7","Female"
"G8KM-BBD",62816005064,"LC85-5GW","Male"
"G8KM-BBD",62816005065,"G6PD-5HZ","Female"
"GVRT-ZQF",62816005066,"GLBB-CBG","Male"
"GKTZ-HB9",62816005068,"L2KK-9QQ","Male"
"GKTZ-HB9",62816005069,"LYJW-SB8","Female"
"9HVG-3HS",62816005080,"LYPR-VX5","Male"
"9HVG-3HS",62816005081,"LY6D-WK1","Female"
"MRRC-VW8",62816005082,"LY6D-VDY","Male"
"MRRC-VW8",62816005083,"LY6D-V66","Female"
"938M-CTX",62816005096,"9CW5-VJ1","Male"
"938M-CTX",62816005097,"9WPP-TXN","Female"
"LCCT-QJZ",62816005098,"GNTW-BYM","Male"
"LCCT-QJZ",62816005099,"GNTW-ZXH","Female"
"KN4J-P1M",62816005104,"K8D7-F5D","Male"
"KN4J-P1M",62816005105,"L8MB-CYC","Female"
"L8M6-YW7",62816005106,"LDZ2-8G7","Male"
"L8M6-YW7",62816005107,"LY6V-8G3","Female"
"LDSS-ZMW",62816005108,"LDSS-8WS","Male"
"LDSS-ZMW",62816005109,"9ZCG-R7L","Female"
"LDSS-ZMD",62816005110,"LRHH-9JN","Male"
"LDSS-ZMD",62816005111,"LZGK-6BD","Female"
"LDSS-ZCS",62816005112,"G652-89H","Male"
"LDSS-ZCS",62816005113,"GQJ4-YYT","Female"
"LBDX-4LG",62816005114,"G78W-VCW","Male"
"LBDX-4LG",62816005115,"MM93-ND3","Female"
"LDW5-FB6",62816005116,"LDW5-66P","Male"
"LDW5-FB6",62816005117,"LDW5-623","Female"
"LDW5-N39",62816005118,"KCXK-S69","Male"
"LDW5-N39",62816005119,"GJR2-7VD","Female"
"G8VM-FFQ",62816006144,"L5Y8-5JS","Male"
"G8VM-FFQ",62816006145,"LH6Q-1HZ","Female"
"L553-LSL",62816006160,"GQMZ-1VT","Male"
"L553-LSL",62816006161,"L5V4-YDK","Female"
"GDJR-HH2",62816006162,"GFZ2-PC9","Male"
"GDJR-HH2",62816006163,"GFDK-61Q","Female"
"9H17-VTZ",62816006344,"LZGQ-LJX","Male"
"9H17-VTZ",62816006345,"KDQH-DJG","Female"
"LY57-55F",62816006346,"GL9R-YL9","Male"
"LY57-55F",62816006347,"LDHQ-P5F","Female"
"9HQ6-6GH",62816006368,"GLTR-YDK","Male"
"9HQ6-6GH",62816006369,"GLB1-8LR","Female"
"LBKY-PR1",62816006370,"M1W5-BFF","Male"
"LBKY-PR1",62816006371,"GGRM-VGM","Female"
"LHLV-GKQ",62816006373,"G6R8-N1X","Female"
"LHLV-GKQ",62816006372,"G8KM-JF3","Male"
"M12G-SFX",62816006374,"LBM7-XLR","Male"
"M12G-SFX",62816006375,"LDSR-1Y7","Female"
"G8KM-BBD",62816006376,"LC85-5GW","Male"
"G8KM-BBD",62816006377,"G6PD-5HZ","Female"
"GVRT-ZQF",62816006378,"GLBB-CBG","Male"
"GKTZ-HB9",62816006380,"L2KK-9QQ","Male"
"GKTZ-HB9",62816006381,"LYJW-SB8","Female"
"9HVG-3HS",62816006392,"LYPR-VX5","Male"
"9HVG-3HS",62816006393,"LY6D-WK1","Female"
"MRRC-VW8",62816006394,"LY6D-VDY","Male"
"MRRC-VW8",62816006395,"LY6D-V66","Female"
"GH87-XJC",62816006272,"G6VJ-97B","Male"
"GH87-XJC",62816006273,"G8BW-R3N","Female"
"GC4D-12T",62816006274,"G669-55S","Male"
"GC4D-12T",62816006275,"GVLV-MQL","Female"
"LX3L-6PV",62816006280,"GC4Z-WVX","Male"
"LX3L-6PV",62816006281,"L8PY-76Q","Female"
"LX3L-6PV",62816006284,"GC4Z-WVX","Male"
"LX3L-6PV",62816006285,"L8PY-76Q","Female"
"LT8Q-95L",62816006400,"LDS9-GTK","Male"
"LT8Q-95L",62816006401,"GMN3-7TX","Female"
"GHT6-P7M",62816006408,"GHT6-GVY","Male"
"GHT6-P7M",62816006409,"GFQ9-6S2","Female"
"GLT5-R1X",62816006656,"GLT5-NMV","Male"
"GLT5-R1X",62816006657,"GQRB-6ZZ","Female"
"G65L-R7P",62816007168,"GGWK-CH2","Male"
"G65L-R7P",62816007169,"GG4S-LWT","Female"
"LRQK-4J7",62816007170,"G7LK-VGP","Male"
"LRQK-4J7",62816007171,"G7LK-V4Q","Female"
"9HF3-QC7",62816007172,"9HF3-7QQ","Male"
"9HF3-QC7",62816007173,"G8ZW-NP6","Female"
"LY21-KD3",62816007174,"9HF3-7QH","Male"
"LY21-KD3",62816007175,"GVHC-NZG","Female"
"K8D7-F5D",62816007200,"LZS9-ZC2","Male"
"K8D7-F5D",62816007201,"LZ61-F76","Female"
"GD86-GBD",62816007232,"G2P3-DZN","Male"
"GD86-GBD",62816007233,"G2P3-7W5","Female"
"L58D-D63",62816007298,"GW6F-Z2D","Male"
"L58D-D63",62816007299,"G3TS-VNZ","Female"
"K8D7-F5D",62816007312,"LZS9-ZC2","Male"
"K8D7-F5D",62816007313,"LZ61-F76","Female"
"GLNH-91P",62816007314,"LZS9-ZC2","Male"
"GLNH-91P",62816007315,"LZ61-F76","Female"
"LKN9-WRW",62816007316,"LRFW-FFD","Male"
"LKN9-WRW",62816007317,"GDQ1-93V","Female"
"K8D7-F5D",62816007320,"LZS9-ZC2","Male"
"K8D7-F5D",62816007321,"LZ61-F76","Female"
"LKN9-WRW",62816007324,"LRFW-FFD","Male"
"LKN9-WRW",62816007325,"GDQ1-93V","Female"
"GK2B-HY4",62816007360,"GK2B-SNY","Male"
"GK2B-HY4",62816007361,"G8D1-GN6","Female"
"GNKB-XBV",62816007362,"GNS3-6W9","Male"
"GNKB-XBV",62816007363,"GZRY-QY7","Female"
"LD9R-5G3",62816007424,"LD9R-RCZ","Male"
"LD9R-5G3",62816007425,"MBWQ-SF3","Female"
"M897-QTS",62816007426,"L1R3-QH7","Male"
"M897-QTS",62816007427,"M33Z-FHV","Female"
"LZFW-58K",62816007428,"G8W1-9VC","Male"
"LZFW-58K",62816007429,"LCZD-G2Y","Female"
"GZFH-95L",62816007430,"9C9Z-FWN","Male"
"9CW5-VJ1",62816007432,"KJ5F-4ZR","Male"
"9CW5-VJ1",62816007433,"LDMG-1HD","Female"
"9WPP-TXN",62816007434,"GJW6-BQP","Male"
"9WPP-TXN",62816007435,"GJWX-7W6","Female"
"GNTW-BYM",62816007436,"G26B-199","Male"
"G6Z9-RXS",62816007568,"GQP1-SWH","Male"
"G6Z9-RXS",62816007569,"GQ5M-6ZQ","Female"
"GWGN-3VH",62816007576,"GWGN-74P","Male"
"GWGN-3VH",62816007577,"GWGN-QWZ","Female"
"GQP1-SWH",62816007584,"GJV1-2WG","Male"
"GQP1-SWH",62816007585,"2BH6-ZWG","Female"
"GQ5M-6ZQ",62816007586,"GKBL-HC7","Male"
"G63X-QFV",62816007616,"KN4J-P1M","Male"
"G63X-QFV",62816007617,"L8M6-YW7","Female"
"G99Y-MH6",62816007618,"9SZ7-ST1","Male"
"G99Y-MH6",62816007619,"GLFN-R55","Female"
"LDSS-ZCS",62816007632,"G652-89H","Male"
"LDSS-ZCS",62816007633,"GQJ4-YYT","Female"
"LBDX-4LG",62816007634,"G78W-VCW","Male"
"LBDX-4LG",62816007635,"MM93-ND3","Female"
"LDW5-FB6",62816007636,"LDW5-66P","Male"
"LDW5-FB6",62816007637,"LDW5-623","Female"
"LDW5-N39",62816007638,"KCXK-S69","Male"
"LDW5-N39",62816007639,"GJR2-7VD","Female"
"GNXY-HM7",62816007640,"L4XX-97T","Male"
"GNXY-HM7",62816007641,"G2NZ-2SP","Female"
"GGRK-TFM",62816007648,"GHT6-P7M","Male"
"GGRK-TFM",62816007649,"GX2G-JPQ","Female"
"GGRK-TFM",62816007652,"GHT6-P7M","Male"
"GGRK-TFM",62816007653,"GX2G-JPQ","Female"
"GF87-QNQ",62816007672,"G29L-DN9","Male"
"GF87-QNQ",62816007673,"G29L-DM9","Female"
"G8VM-FFQ",62816007680,"L5Y8-5JS","Male"
"G8VM-FFQ",62816007681,"LH6Q-1HZ","Female"
"L553-LSL",62816007696,"GQMZ-1VT","Male"
"L553-LSL",62816007697,"L5V4-YDK","Female"
"GDJR-HH2",62816007698,"GFZ2-PC9","Male"
"GDJR-HH2",62816007699,"GFDK-61Q","Female"
"9H17-VTZ",62816007880,"LZGQ-LJX","Male"
"9H17-VTZ",62816007881,"KDQH-DJG","Female"
"LY57-55F",62816007882,"GL9R-YL9","Male"
"LY57-55F",62816007883,"LDHQ-P5F","Female"
"9HQ6-6GH",62816007904,"GLTR-YDK","Male"
"9HQ6-6GH",62816007905,"GLB1-8LR","Female"
"LBKY-PR1",62816007906,"M1W5-BFF","Male"
"LBKY-PR1",62816007907,"GGRM-VGM","Female"
"LHLV-GKQ",62816007909,"G6R8-N1X","Female"
"LHLV-GKQ",62816007908,"G8KM-JF3","Male"
"M12G-SFX",62816007910,"LBM7-XLR","Male"
"M12G-SFX",62816007911,"LDSR-1Y7","Female"
"G8KM-BBD",62816007912,"LC85-5GW","Male"
"G8KM-BBD",62816007913,"G6PD-5HZ","Female"
"GVRT-ZQF",62816007914,"GLBB-CBG","Male"
"GKTZ-HB9",62816007916,"L2KK-9QQ","Male"
"GKTZ-HB9",62816007917,"LYJW-SB8","Female"
"9HVG-3HS",62816007928,"LYPR-VX5","Male"
"9HVG-3HS",62816007929,"LY6D-WK1","Female"
"MRRC-VW8",62816007930,"LY6D-VDY","Male"
"MRRC-VW8",62816007931,"LY6D-V66","Female"
"GH87-XJC",62816007808,"G6VJ-97B","Male"
"GH87-XJC",62816007809,"G8BW-R3N","Female"
"GC4D-12T",62816007810,"G669-55S","Male"
"GC4D-12T",62816007811,"GVLV-MQL","Female"
"LX3L-6PV",62816007816,"GC4Z-WVX","Male"
"LX3L-6PV",62816007817,"L8PY-76Q","Female"
"LX3L-6PV",62816007820,"GC4Z-WVX","Male"
"LX3L-6PV",62816007821,"L8PY-76Q","Female"
"LT8Q-95L",62816007936,"LDS9-GTK","Male"
"LT8Q-95L",62816007937,"GMN3-7TX","Female"
"GHT6-P7M",62816007944,"GHT6-GVY","Male"
"GHT6-P7M",62816007945,"GFQ9-6S2","Female"
"GGR8-TC9",62816008192,"LTV1-MYJ","Male"
"GGR8-TC9",62816008193,"LTKS-PYZ","Female"
"GGWK-CH2",62816008224,"GGWK-PPB","Male"
"GGWK-CH2",62816008225,"GG49-LN7","Female"
"G7LK-VGP",62816008228,"G7LK-P3T","Male"
"G7LK-VGP",62816008229,"GW87-X5M","Female"
"GGWK-CH2",62816008320,"GGWK-PPB","Male"
"GGWK-CH2",62816008321,"GG49-LN7","Female"
"G7LK-VGP",62816008324,"G7LK-P3T","Male"
"G7LK-VGP",62816008325,"GW87-X5M","Female"
"G8R4-ZBJ",62816008352,"GH1Y-JYY","Male"
"KFYT-G84",62816008360,"KFFD-W9R","Male"
"KFYT-G84",62816008361,"G6CX-Z3P","Female"
"LDSS-LKR",62816008362,"LDSS-LB3","Male"
"LDSS-LKR",62816008363,"L5JM-54G","Female"
"LDMT-HMZ",62816008364,"L8BY-3VJ","Male"
"LDMT-HMZ",62816008365,"94BP-X4Z","Female"
"LD91-ST3",62816008366,"L8YY-5HK","Male"
"LD91-ST3",62816008367,"L8WB-D2Z","Female"
"KFPX-KY8",62816008368,"LD3S-HB7","Male"
"KFPX-KY8",62816008369,"LTYC-DNP","Female"
"LZX2-BDJ",62816008370,"LVMH-1XQ","Male"
"LZX2-BDJ",62816008371,"9CCJ-FTY","Female"
"GZ68-X5M",62816008374,"K2NJ-ZYG","Male"
"GZ68-X5M",62816008375,"LCR2-MQ6","Female"
"GLMN-FFB",62816008372,"9CCY-2J4","Male"
"GLMN-FFB",62816008373,"G21Y-C9F","Female"
"LCRB-Q2R",62816008376,"GKWS-5M9","Male"
"LCRB-Q2R",62816008377,"LH7S-12N","Female"
"G865-DJ7",62816008378,"LR9B-N7S","Male"
"G865-DJ7",62816008379,"GKGQ-77R","Female"
"LZS9-ZC2",62816008384,"9HYQ-M4G","Male"
"LZS9-ZC2",62816008385,"GJGW-QM6","Female"
"LZ61-F76",62816008386,"LZ19-924","Male"
"LZ61-F76",62816008387,"GL5F-YH1","Female"
"GVB1-YSY",62816008448,"G8NY-4F5","Male"
"GVB1-YSY",62816008449,"G8NY-FJ1","Female"
"G65L-R7P",62816008704,"GGWK-CH2","Male"
"G65L-R7P",62816008705,"GG4S-LWT","Female"
"LRQK-4J7",62816008706,"G7LK-VGP","Male"
"LRQK-4J7",62816008707,"G7LK-V4Q","Female"
"9HF3-QC7",62816008708,"9HF3-7QQ","Male"
"9HF3-QC7",62816008709,"G8ZW-NP6","Female"
"LY21-KD3",62816008710,"9HF3-7QH","Male"
"LY21-KD3",62816008711,"GVHC-NZG","Female"
"G2VL-4QK",62816008720,"G8R4-ZBJ","Male"
"LVZ5-9LT",62816008724,"KFYT-G84","Male"
"LVZ5-9LT",62816008725,"LDSS-LKR","Female"
"LTFJ-P8P",62816008726,"LDMT-HMZ","Male"
"LTFJ-P8P",62816008727,"LD91-ST3","Female"
"GZGY-PHB",62816008728,"KFPX-KY8","Male"
"GZGY-PHB",62816008729,"LZX2-BDJ","Female"
"GW2T-W8K",62816008731,"GZ68-X5M","Female"
"GW2T-W8K",62816008730,"GLMN-FFB","Male"
"G72Y-4GB",62816008732,"LCRB-Q2R","Male"
"G72Y-4GB",62816008733,"G865-DJ7","Female"
"L2SJ-Z88",62816008800,"L2SJ-ZDC","Male"
"L2SJ-Z88",62816008801,"GKHF-MDY","Female"
"G65L-R7P",62816008832,"GGWK-CH2","Male"
"G65L-R7P",62816008833,"GG4S-LWT","Female"
"LRQK-4J7",62816008834,"G7LK-VGP","Male"
"LRQK-4J7",62816008835,"G7LK-V4Q","Female"
"9HF3-QC7",62816008836,"9HF3-7QQ","Male"
"9HF3-QC7",62816008837,"G8ZW-NP6","Female"
"LY21-KD3",62816008838,"9HF3-7QH","Male"
"LY21-KD3",62816008839,"GVHC-NZG","Female"
"G2VL-4QK",62816008848,"G8R4-ZBJ","Male"
"LVZ5-9LT",62816008852,"KFYT-G84","Male"
"LVZ5-9LT",62816008853,"LDSS-LKR","Female"
"LTFJ-P8P",62816008854,"LDMT-HMZ","Male"
"LTFJ-P8P",62816008855,"LD91-ST3","Female"
"GZGY-PHB",62816008856,"KFPX-KY8","Male"
"GZGY-PHB",62816008857,"LZX2-BDJ","Female"
"GW2T-W8K",62816008859,"GZ68-X5M","Female"
"GW2T-W8K",62816008858,"GLMN-FFB","Male"
"G72Y-4GB",62816008860,"LCRB-Q2R","Male"
"G72Y-4GB",62816008861,"G865-DJ7","Female"
"L58D-D63",62816008962,"GW6F-Z2D","Male"
"L58D-D63",62816008963,"G3TS-VNZ","Female"
"K8D7-F5D",62816008976,"LZS9-ZC2","Male"
"K8D7-F5D",62816008977,"LZ61-F76","Female"
"GLNH-91P",62816008978,"LZS9-ZC2","Male"
"GLNH-91P",62816008979,"LZ61-F76","Female"
"LKN9-WRW",62816008980,"LRFW-FFD","Male"
"LKN9-WRW",62816008981,"GDQ1-93V","Female"
"K8D7-F5D",62816008984,"LZS9-ZC2","Male"
"K8D7-F5D",62816008985,"LZ61-F76","Female"
"LKN9-WRW",62816008988,"LRFW-FFD","Male"
"LKN9-WRW",62816008989,"GDQ1-93V","Female"
"G8VM-FFQ",62816009216,"L5Y8-5JS","Male"
"G8VM-FFQ",62816009217,"LH6Q-1HZ","Female"
"L553-LSL",62816009232,"GQMZ-1VT","Male"
"L553-LSL",62816009233,"L5V4-YDK","Female"
"GDJR-HH2",62816009234,"GFZ2-PC9","Male"
"GDJR-HH2",62816009235,"GFDK-61Q","Female"
"9H17-VTZ",62816009416,"LZGQ-LJX","Male"
"9H17-VTZ",62816009417,"KDQH-DJG","Female"
"LY57-55F",62816009418,"GL9R-YL9","Male"
"LY57-55F",62816009419,"LDHQ-P5F","Female"
"9HQ6-6GH",62816009440,"GLTR-YDK","Male"
"9HQ6-6GH",62816009441,"GLB1-8LR","Female"
"LBKY-PR1",62816009442,"M1W5-BFF","Male"
"LBKY-PR1",62816009443,"GGRM-VGM","Female"
"LHLV-GKQ",62816009445,"G6R8-N1X","Female"
"LHLV-GKQ",62816009444,"G8KM-JF3","Male"
"M12G-SFX",62816009446,"LBM7-XLR","Male"
"M12G-SFX",62816009447,"LDSR-1Y7","Female"
"G8KM-BBD",62816009448,"LC85-5GW","Male"
"G8KM-BBD",62816009449,"G6PD-5HZ","Female"
"GVRT-ZQF",62816009450,"GLBB-CBG","Male"
"GKTZ-HB9",62816009452,"L2KK-9QQ","Male"
"GKTZ-HB9",62816009453,"LYJW-SB8","Female"
"9HVG-3HS",62816009464,"LYPR-VX5","Male"
"9HVG-3HS",62816009465,"LY6D-WK1","Female"
"MRRC-VW8",62816009466,"LY6D-VDY","Male"
"MRRC-VW8",62816009467,"LY6D-V66","Female"
"GH87-XJC",62816009344,"G6VJ-97B","Male"
"GH87-XJC",62816009345,"G8BW-R3N","Female"
"GC4D-12T",62816009346,"G669-55S","Male"
"GC4D-12T",62816009347,"GVLV-MQL","Female"
"LX3L-6PV",62816009352,"GC4Z-WVX","Male"
"LX3L-6PV",62816009353,"L8PY-76Q","Female"
"LX3L-6PV",62816009356,"GC4Z-WVX","Male"
"LX3L-6PV",62816009357,"L8PY-76Q","Female"
"LT8Q-95L",62816009472,"LDS9-GTK","Male"
"LT8Q-95L",62816009473,"GMN3-7TX","Female"
"GHT6-P7M",62816009480,"GHT6-GVY","Male"
"GHT6-P7M",62816009481,"GFQ9-6S2","Female"
"GLTR-YDK",62816009728,"GLB6-MQV","Male"
"GLB1-8LR",62816009730,"GMNX-JGH","Male"
"GLB1-8LR",62816009731,"L2SF-BXZ","Female"
"M1W5-BFF",62816009732,"9376-JCH","Male"
"M1W5-BFF",62816009733,"9HVH-9GD","Female"
"LBM7-XLR",62816009740,"GN1K-X6S","Male"
"LBM7-XLR",62816009741,"G2ZJ-FVP","Female"
"LDSR-1Y7",62816009742,"G7X3-T3S","Male"
"LDSR-1Y7",62816009743,"GNHC-9DJ","Female"
"L2KK-9QQ",62816009752,"GDLZ-FG2","Male"
"LYJW-SB8",62816009754,"GLBB-F62","Male"
"LYPR-VX5",62816009776,"GD65-2F2","Male"
"LYPR-VX5",62816009777,"KNSN-3NT","Female"
"LY6D-WK1",62816009778,"LT8Q-95L","Male"
"LY6D-WK1",62816009779,"G63V-9WW","Female"
"LY6D-VDY",62816009780,"KFRR-NHN","Male"
"LY6D-VDY",62816009781,"9QQN-L3P","Female"
"LY6D-V66",62816009782,"LVVK-HVJ","Male"
"LY6D-V66",62816009783,"GX26-XRJ","Female"
"9CW5-VJ1",62816009808,"KJ5F-4ZR","Male"
"9CW5-VJ1",62816009809,"LDMG-1HD","Female"
"9WPP-TXN",62816009810,"GJW6-BQP","Male"
"9WPP-TXN",62816009811,"GJWX-7W6","Female"
"GNTW-BYM",62816009812,"G26B-199","Male"
"K8D7-F5D",62816009824,"LZS9-ZC2","Male"
"K8D7-F5D",62816009825,"LZ61-F76","Female"
"LDZ2-8G7",62816009828,"KNXX-WBQ","Male"
"LDZ2-8G7",62816009829,"LDZ2-8LP","Female"
"LY6V-8G3",62816009830,"LDMT-HMZ","Male"
"LY6V-8G3",62816009831,"LD91-ST3","Female"
"LDSS-8WS",62816009832,"L7LT-X1D","Male"
"9ZCG-R7L",62816009834,"KZPV-BQM","Male"
"9ZCG-R7L",62816009835,"GG81-W5D","Female"
"LRHH-9JN",62816009836,"M1VS-25N","Male"
"LRHH-9JN",62816009837,"LDSS-KHY","Female"
"LZGK-6BD",62816009838,"LZGQ-LJX","Male"
"LZGK-6BD",62816009839,"GG5V-KXG","Female"
"G652-89H",62816009840,"LDSS-8LB","Male"
"G652-89H",62816009841,"G2RP-CG1","Female"
"GQJ4-YYT",62816009842,"GKZZ-9SN","Male"
"GQJ4-YYT",62816009843,"GLND-D3K","Female"
"G78W-VCW",62816009844,"GXB3-LRB","Male"
"G78W-VCW",62816009845,"G2N1-CGQ","Female"
"MM93-ND3",62816009846,"GLB1-ZRJ","Male"
"LDW5-66P",62816009848,"LD9R-RB7","Male"
"LDW5-66P",62816009849,"LDSS-6H5","Female"
"LDW5-623",62816009850,"LDMT-HMZ","Male"
"LDW5-623",62816009851,"LD91-ST3","Female"
"KCXK-S69",62816009852,"L8MB-ZMK","Male"
"KCXK-S69",62816009853,"MB1Q-ZWW","Female"
"GJR2-7VD",62816009854,"LDMT-W6R","Male"
"GJR2-7VD",62816009855,"LT83-H6M","Female"
"G6MN-NHM",62816009856,"LKVW-H7J","Male"
"G6MN-HMQ",62816009858,"GJ6Z-11X","Male"
"9SZ7-ST1",62816009860,"L4S5-G86","Male"
"9SZ7-ST1",62816009861,"9HYH-BLK","Female"
"GLFN-R55",62816009862,"GDG8-GMK","Male"
"GLFN-R55",62816009863,"GXT8-RQB","Female"
"LVDD-L97",62816009864,"G65L-R7P","Male"
"LVDD-L97",62816009865,"LRQK-4J7","Female"
"G6B5-FR4",62816009866,"9HF3-QC7","Male"
"G6B5-FR4",62816009867,"LY21-KD3","Female"
"LVDD-L97",62816009888,"G65L-R7P","Male"
"LVDD-L97",62816009889,"LRQK-4J7","Female"
"G6B5-FR4",62816009890,"9HF3-QC7","Male"
"G6B5-FR4",62816009891,"LY21-KD3","Female"
"LBXP-QNT",62816009896,"G2VL-4QK","Male"
"LBXP-QNT",62816009897,"G2VL-5VQ","Female"
"LVDZ-CCV",62816009898,"LVZ5-9LT","Male"
"LVDZ-CCV",62816009899,"LTFJ-P8P","Female"
"L1V3-YK5",62816009900,"GZGY-PHB","Male"
"L1V3-YK5",62816009901,"GW2T-W8K","Female"
"GGYW-H1W",62816009903,"GK3M-651","Female"
"GGYW-H1W",62816009902,"G72Y-4GB","Male"
"L1ZF-GQ7",62816009904,"K8D7-F5D","Male"
"L1ZF-GQ7",62816009905,"L8MB-CYC","Female"
"G65L-R7P",62816009920,"GGWK-CH2","Male"
"G65L-R7P",62816009921,"GG4S-LWT","Female"
"LRQK-4J7",62816009922,"G7LK-VGP","Male"
"LRQK-4J7",62816009923,"G7LK-V4Q","Female"
"9HF3-QC7",62816009924,"9HF3-7QQ","Male"
"9HF3-QC7",62816009925,"G8ZW-NP6","Female"
"LY21-KD3",62816009926,"9HF3-7QH","Male"
"LY21-KD3",62816009927,"GVHC-NZG","Female"
"G2VL-4QK",62816009936,"G8R4-ZBJ","Male"
"LVZ5-9LT",62816009940,"KFYT-G84","Male"
"LVZ5-9LT",62816009941,"LDSS-LKR","Female"
"LTFJ-P8P",62816009942,"LDMT-HMZ","Male"
"LTFJ-P8P",62816009943,"LD91-ST3","Female"
"GZGY-PHB",62816009944,"KFPX-KY8","Male"
"GZGY-PHB",62816009945,"LZX2-BDJ","Female"
"GW2T-W8K",62816009947,"GZ68-X5M","Female"
"GW2T-W8K",62816009946,"GLMN-FFB","Male"
"G72Y-4GB",62816009948,"LCRB-Q2R","Male"
"G72Y-4GB",62816009949,"G865-DJ7","Female"
"K8D7-F5D",62816009952,"LZS9-ZC2","Male"
"K8D7-F5D",62816009953,"LZ61-F76","Female"
"GLT5-R1X",62816010080,"GLT5-NMV","Male"
"GLT5-R1X",62816010081,"GQRB-6ZZ","Female"
"9HYQ-M4G",62816011072,"G7XJ-1LY","Male"
"9HYQ-M4G",62816011073,"GL2J-F24","Female"
"GJGW-QM6",62816011074,"GGL4-859","Male"
"GJGW-QM6",62816011075,"GGL4-6DG","Female"
"LZ19-924",62816011076,"LZF6-M94","Male"
"LZ19-924",62816011077,"GWW8-LWR","Female"
"GL5F-YH1",62816011078,"GGHH-9CK","Male"
"GL5F-YH1",62816011079,"GGHH-4HZ","Female"
"9HYQ-M4G",62816011080,"G7XJ-1LY","Male"
"9HYQ-M4G",62816011081,"GL2J-F24","Female"
"GJGW-QM6",62816011082,"GGL4-859","Male"
"GJGW-QM6",62816011083,"GGL4-6DG","Female"
"LZ19-924",62816011084,"LZF6-M94","Male"
"LZ19-924",62816011085,"GWW8-LWR","Female"
"GL5F-YH1",62816011086,"GGHH-9CK","Male"
"GL5F-YH1",62816011087,"GGHH-4HZ","Female"
"LTFG-ZR8",62816011088,"GDFJ-TC8","Male"
"LTFG-ZR8",62816011089,"G2XB-KHW","Female"
"99HN-W8M",62816011090,"MQ6Y-DJR","Male"
"99HN-W8M",62816011091,"LHR1-9SN","Female"
"9HYQ-M4G",62816011104,"G7XJ-1LY","Male"
"9HYQ-M4G",62816011105,"GL2J-F24","Female"
"GJGW-QM6",62816011106,"GGL4-859","Male"
"GJGW-QM6",62816011107,"GGL4-6DG","Female"
"LZ19-924",62816011108,"LZF6-M94","Male"
"LZ19-924",62816011109,"GWW8-LWR","Female"
"GL5F-YH1",62816011110,"GGHH-9CK","Male"
"GL5F-YH1",62816011111,"GGHH-4HZ","Female"
"LTFG-ZR8",62816011120,"GDFJ-TC8","Male"
"LTFG-ZR8",62816011121,"G2XB-KHW","Female"
"99HN-W8M",62816011122,"MQ6Y-DJR","Male"
"99HN-W8M",62816011123,"LHR1-9SN","Female"
"LYSP-4NJ",62816012288,"GZ49-QNV","Male"
"LYSP-4NJ",62816012289,"GX7F-YKZ","Female"
"GSJT-G73",62816012290,"MBGG-7NP","Male"
"GSJT-G73",62816012291,"LD9R-SHL","Female"
"LDHQ-8F9",62816012296,"9QZ9-C18","Male"
"LDHQ-8F9",62816012297,"LHKK-GP5","Female"
"LZ8G-FWR",62816012298,"GXDM-JXD","Male"
"LZ8G-FWR",62816012299,"L85Z-921","Female"
"L51Z-XMG",62816012300,"GJ8K-PWG","Male"
"L51Z-XMG",62816012301,"LJYH-M8G","Female"
"GJR2-7VD",62816012302,"LDMT-W6R","Male"
"GJR2-7VD",62816012303,"LT83-H6M","Female"
"LKT4-7DC",62816012352,"G7YH-3GJ","Male"
"LKT4-7DC",62816012353,"GC45-DB8","Female"
"LHRF-FSJ",62816012548,"9CJ7-39W","Male"
"LHRF-FSJ",62816012549,"GGQ3-KXN","Female"
"LBQ5-2VD",62816012800,"LYSP-4NJ","Male"
"LBQ5-2VD",62816012801,"GSJT-G73","Female"
"LKFK-1QD",62816012804,"LDHQ-8F9","Male"
"LKFK-1QD",62816012805,"LZ8G-FWR","Female"
"LBK3-87T",62816012806,"L51Z-XMG","Male"
"LBK3-87T",62816012807,"GJR2-7VD","Female"
"9CW5-P6F",62816012960,"LDWL-NPN","Male"
"9CW5-P6F",62816012961,"GMBN-SJW","Female"
"LDST-N8J",62816012962,"G6X5-YY5","Male"
"LDST-N8J",62816012963,"9MRD-LQ9","Female"
