"fid","ascendancy","parent","gender"
"LCYS-RM7",21981700409,"94N6-VR2","Female"
"LZ69-FWS",21981700410,"99Y7-8XZ","Male"
"LZ69-FWS",21981700411,"9HDM-MMD","Female"
"LDWL-NG9",21981700412,"LBQ7-VCK","Male"
"LDWL-NG9",21981700413,"LZSJ-4MJ","Female"
"998F-RYD",21981700416,"GLB9-C37","Male"
"998F-RYD",21981700417,"G2YH-9WG","Female"
"9WYV-M96",21981700418,"GLW3-1SY","Male"
"9WYV-M96",21981700419,"998F-RBL","Female"
"L8T2-WP2",21981700420,"L1MT-98D","Male"
"L8T2-WP2",21981700421,"G6T4-VHF","Female"
"LQR2-NXQ",21981700422,"LYGH-JR3","Male"
"LQR2-NXQ",21981700423,"L8WY-474","Female"
"M1DV-XGP",21981700424,"LBJM-VXF","Male"
"M1DV-XGP",21981700425,"LBDM-38D","Female"
"L19S-RGW",21981700426,"MSZC-Z12","Male"
"L19S-RGW",21981700427,"MFDV-SRR","Female"
"L8BS-C55",21981700428,"LRHD-9QV","Male"
"L8BS-C55",21981700429,"LB28-GGJ","Female"
"9Z45-3FJ",21981700430,"9HYM-8LQ","Male"
"9Z45-3FJ",21981700431,"99VV-38W","Female"
"LDY5-WRL",21981700432,"G9C2-JC3","Male"
"LDY5-WRL",21981700433,"LLCG-1DK","Female"
"LH8H-YJQ",21981700436,"G929-BHT","Male"
"LH8H-YJQ",21981700437,"GLQD-YT8","Female"
"GVM3-D5C",21981700438,"GLTG-P3R","Male"
"GVM3-D5C",21981700439,"GLRP-57M","Female"
"KHW8-PT2",21981700440,"LDSS-R24","Male"
"KHW8-PT2",21981700441,"GHJB-RRM","Female"
"LT73-7PS",21981700442,"LR6N-PQP","Male"
"LT73-7PS",21981700443,"LDSS-RGB","Female"
"9CJ7-MYH",21981700444,"9Z8X-1VX","Male"
"9CJ7-MYH",21981700445,"9Z8X-1VF","Female"
"GWMF-GL3",21981700448,"L7LL-FB1","Male"
"GWMF-GL3",21981700449,"LZVR-GMG","Female"
"LDSM-QN8",21981700450,"93LF-J1V","Male"
"LDSM-QN8",21981700451,"931M-DSZ","Female"
"LB4Q-HKB",21981700452,"LHYG-XJF","Male"
"LB4Q-HKB",21981700453,"GDGW-LRZ","Female"
"LZ4V-V9Y",21981700454,"2JFF-BQB","Male"
"LZ4V-V9Y",21981700455,"K83K-RFX","Female"
"9H17-VTZ",21981700456,"LZGQ-LJX","Male"
"9H17-VTZ",21981700457,"KDQH-DJG","Female"
"LY57-55F",21981700458,"GL9R-YL9","Male"
"LY57-55F",21981700459,"LDHQ-P5F","Female"
"KN4J-P1M",21981700460,"K8D7-F5D","Male"
"KN4J-P1M",21981700461,"L8MB-CYC","Female"
"L8M6-YW7",21981700462,"LDZ2-8G7","Male"
"L8M6-YW7",21981700463,"LY6V-8G3","Female"
"LDQ2-Z4X",21981700464,"LH7S-18K","Male"
"LDQ2-Z4X",21981700465,"LDSV-5Q1","Female"
"LDS9-G7Q",21981700466,"LYGH-JR3","Male"
"LDS9-G7Q",21981700467,"LZVR-GMG","Female"
"9MC4-P9B",21981700468,"GNYN-63S","Male"
"9MC4-P9B",21981700469,"LBDM-38D","Female"
"9W15-B8Y",21981700470,"9H16-YMP","Male"
"9W15-B8Y",21981700471,"L82R-5HJ","Female"
"GVX1-XXB",21981700472,"G7L7-K4V","Male"
"GVX1-XXB",21981700473,"GVMM-WY2","Female"
"LYR8-2CF",21981700474,"LZJX-4WX","Male"
"LYR8-2CF",21981700475,"2ZVG-JS3","Female"
"LYK6-S2M",21981700476,"94BN-14G","Male"
"LYK6-S2M",21981700477,"LZBC-NVG","Female"
"G236-Z9L",21981700478,"GQP1-GKY","Male"
"G236-Z9L",21981700479,"LD33-H5D","Female"
"LDSS-1KQ",21981700480,"29H4-2Y1","Male"
"G21T-2NY",21981700484,"G7BV-VZL","Male"
"G21T-2NY",21981700485,"GV6J-RQ7","Female"
"GKXZ-H66",21981700486,"G21T-L5C","Male"
"GKXZ-H66",21981700487,"G21T-L5Z","Female"
"GNNF-JLW",21981700496,"G6RW-Z2T","Male"
"GNNF-JLW",21981700497,"G687-CW2","Female"
"9Z8F-7QP",21981700498,"GSVP-H7S","Male"
"9Z8F-7QP",21981700499,"GKDB-2ZZ","Female"
"998F-RYD",21981700500,"GLB9-C37","Male"
"998F-RYD",21981700501,"G2YH-9WG","Female"
"9WYV-M96",21981700502,"GLW3-1SY","Male"
"9WYV-M96",21981700503,"998F-RBL","Female"
"LZ1V-KTQ",21981700504,"9MWR-GHW","Male"
"LZ1V-KTQ",21981700505,"LZ1V-KT6","Female"
"GDN3-LQK",21981700506,"LH8G-2RH","Male"
"GDN3-LQK",21981700507,"LDW2-7JJ","Female"
"GGCR-SMM",21981700508,"LL31-NXN","Male"
"GGCR-SMM",21981700509,"GLWQ-CLK","Female"
"GJ2V-WRY",21981700512,"G233-LXN","Male"
"GJ2V-WRY",21981700513,"GGWK-NT3","Female"
"LD9P-MFB",21981700516,"GC7G-R6L","Male"
"LD9P-MFB",21981700517,"GC7P-77S","Female"
"GNNF-JLW",21981700528,"G6RW-Z2T","Male"
"GNNF-JLW",21981700529,"G687-CW2","Female"
"9Z8F-7QP",21981700530,"GSVP-H7S","Male"
"9Z8F-7QP",21981700531,"GKDB-2ZZ","Female"
"998F-RYD",21981700532,"GLB9-C37","Male"
"998F-RYD",21981700533,"G2YH-9WG","Female"
"9WYV-M96",21981700534,"GLW3-1SY","Male"
"9WYV-M96",21981700535,"998F-RBL","Female"
"LZ1V-KTQ",21981700536,"9MWR-GHW","Male"
"LZ1V-KTQ",21981700537,"LZ1V-KT6","Female"
"GDN3-LQK",21981700538,"LH8G-2RH","Male"
"GDN3-LQK",21981700539,"LDW2-7JJ","Female"
"GGCR-SMM",21981700540,"LL31-NXN","Male"
"GGCR-SMM",21981700541,"GLWQ-CLK","Female"
"9C9F-XG2",21981700544,"LD9R-5G3","Male"
"9C9F-XG2",21981700545,"M897-QTS","Female"
"M1HL-BR5",21981700546,"L2RM-X42","Male"
"M1HL-BR5",21981700547,"GK25-59W","Female"
"GMS1-QKF",21981700548,"KZGJ-SQ8","Male"
"GMS1-QKF",21981700549,"L87F-RS8","Female"
"L87F-RS8",21981700550,"9C8M-C8L","Male"
"L87F-RS8",21981700551,"GH7W-LP9","Female"
"GNHS-LS7",21981700552,"G9M5-FF1","Male"
"GNHS-LS7",21981700553,"GN9F-M6Q","Female"
"LZKK-CTR",21981700554,"GJ15-2NP","Male"
"LZKK-CTR",21981700555,"LZGK-6BD","Female"
"LD8Q-FFQ",21981700556,"LRHH-8BQ","Male"
"LD8Q-FFQ",21981700557,"LD8C-SHK","Female"
"LD8C-SHR",21981700558,"G67X-FDY","Male"
"LD8C-SHR",21981700559,"LRC2-Q6C","Female"
"GNHS-LS7",21981700560,"G9M5-FF1","Male"
"GNHS-LS7",21981700561,"GN9F-M6Q","Female"
"LZKK-CTR",21981700562,"GJ15-2NP","Male"
"LZKK-CTR",21981700563,"LZGK-6BD","Female"
"LD8Q-FFQ",21981700564,"LRHH-8BQ","Male"
"LD8Q-FFQ",21981700565,"LD8C-SHK","Female"
"LD8C-SHR",21981700566,"G67X-FDY","Male"
"LD8C-SHR",21981700567,"LRC2-Q6C","Female"
"LCP1-19Y",21981700568,"L51Z-XMG","Male"
"LCP1-19Y",21981700569,"KZTY-WSH","Female"
"2CNB-WKW",21981700570,"9H17-VTZ","Male"
"2CNB-WKW",21981700571,"LY57-55F","Female"
"G8WY-XZV",21981700572,"LBL3-PTN","Male"
"G8WY-XZV",21981700573,"LZG2-MSS","Female"
"M1VV-TDQ",21981700574,"KN4J-P1M","Male"
"M1VV-TDQ",21981700575,"L8M6-YW7","Female"
"LDW5-66P",21981700576,"LD9R-RB7","Male"
"LDW5-66P",21981700577,"LDSS-6H5","Female"
"LDW5-623",21981700578,"LDMT-HMZ","Male"
"LDW5-623",21981700579,"LD91-ST3","Female"
"LYYN-GWQ",21981700580,"L6JX-69T","Male"
"LYYN-GWQ",21981700581,"LT1B-6DX","Female"
"LDSM-4M1",21981700582,"KHQ6-TFB","Male"
"LDSM-4M1",21981700583,"LDSM-H39","Female"
"LYX7-C8M",21981700584,"MGTC-QTS","Male"
"LYX7-C8M",21981700585,"LB23-RVZ","Female"
"L5NV-7ZQ",21981700586,"9HNL-1HB","Male"
"L5NV-7ZQ",21981700587,"L1TH-HRK","Female"
"998F-RYD",21981700588,"GLB9-C37","Male"
"998F-RYD",21981700589,"G2YH-9WG","Female"
"9WYV-M96",21981700590,"GLW3-1SY","Male"
"9WYV-M96",21981700591,"998F-RBL","Female"
"998F-RYD",21981700592,"GLB9-C37","Male"
"998F-RYD",21981700593,"G2YH-9WG","Female"
"9WYV-M96",21981700594,"GLW3-1SY","Male"
"9WYV-M96",21981700595,"998F-RBL","Female"
"L8T2-WP2",21981700596,"L1MT-98D","Male"
"L8T2-WP2",21981700597,"G6T4-VHF","Female"
"LQR2-NXQ",21981700598,"LYGH-JR3","Male"
"LQR2-NXQ",21981700599,"L8WY-474","Female"
"M1DV-XGP",21981700600,"LBJM-VXF","Male"
"M1DV-XGP",21981700601,"LBDM-38D","Female"
"L19S-RGW",21981700602,"MSZC-Z12","Male"
"L19S-RGW",21981700603,"MFDV-SRR","Female"
"L8BS-C55",21981700604,"LRHD-9QV","Male"
"L8BS-C55",21981700605,"LB28-GGJ","Female"
"9Z45-3FJ",21981700606,"9HYM-8LQ","Male"
"9Z45-3FJ",21981700607,"99VV-38W","Female"
"L8WB-MRH",21981700608,"LDW5-66P","Male"
"L8WB-MRH",21981700609,"LDW5-623","Female"
"GGKR-Y4B",21981700610,"LYYN-GWQ","Male"
"GGKR-Y4B",21981700611,"LDSM-4M1","Female"
"93QC-WRW",21981700612,"LYX7-C8M","Male"
"93QC-WRW",21981700613,"L5NV-7ZQ","Female"
"LVD6-PLK",21981700614,"998F-RYD","Male"
"LVD6-PLK",21981700615,"9WYV-M96","Female"
"LCP1-19Y",21981700616,"L51Z-XMG","Male"
"LCP1-19Y",21981700617,"KZTY-WSH","Female"
"2CNB-WKW",21981700618,"9H17-VTZ","Male"
"2CNB-WKW",21981700619,"LY57-55F","Female"
"LZ8K-BBS",21981700620,"KF51-BG4","Male"
"LZ8K-BBS",21981700621,"LBWR-LCB","Female"
"L83J-BYF",21981700622,"9HFS-58G","Male"
"L83J-BYF",21981700623,"L62Z-DDQ","Female"
"LY1D-RHM",21981700624,"GH7M-SN1","Male"
"LY1D-RHM",21981700625,"M1TK-CR7","Female"
"LT7P-H65",21981700626,"9CSQ-RVL","Male"
"LT7P-H65",21981700627,"GKNH-2K7","Female"
"KCZD-JKX",21981700628,"935X-1CT","Male"
"KCZD-JKX",21981700629,"LZS3-9ZK","Female"
"LDZN-ZVF",21981700630,"L812-GLB","Male"
"LDZN-ZVF",21981700631,"GKNH-2K7","Female"
"LKPF-K3S",21981700632,"LZ1V-KTQ","Male"
"LKPF-K3S",21981700633,"GDN3-LQK","Female"
"LV7M-MT9",21981700634,"LBTD-DM3","Male"
"LV7M-MT9",21981700635,"LDSM-4M1","Female"
"LBBZ-8DB",21981700636,"GWMF-GL3","Male"
"LBBZ-8DB",21981700637,"LDSM-QN8","Female"
"LHZT-ZL9",21981700638,"LB4Q-HKB","Male"
"LHZT-ZL9",21981700639,"LZ4V-V9Y","Female"
"LDSM-WYF",21981700640,"998F-RYD","Male"
"LDSM-WYF",21981700641,"9WYV-M96","Female"
"9SZ5-9W1",21981700642,"L8T2-WP2","Male"
"9SZ5-9W1",21981700643,"LQR2-NXQ","Female"
"L8WB-9MG",21981700644,"M1DV-XGP","Male"
"L8WB-9MG",21981700645,"L19S-RGW","Female"
"L8WB-8LY",21981700646,"L8BS-C55","Male"
"L8WB-8LY",21981700647,"9Z45-3FJ","Female"
"9H6D-XP1",21981700648,"LDY5-WRL","Male"
"9H6D-XP1",21981700649,"GXD5-KZT","Female"
"9H6D-XP2",21981700650,"LH8H-YJQ","Male"
"9H6D-XP2",21981700651,"GVM3-D5C","Female"
"LY6D-HVT",21981700652,"KHW8-PT2","Male"
"LY6D-HVT",21981700653,"LT73-7PS","Female"
"LZTQ-MTH",21981700654,"9CJ7-MYH","Male"
"LZTQ-MTH",21981700655,"KZ5G-H74","Female"
"LBBZ-8DB",21981700656,"GWMF-GL3","Male"
"LBBZ-8DB",21981700657,"LDSM-QN8","Female"
"LHZT-ZL9",21981700658,"LB4Q-HKB","Male"
"LHZT-ZL9",21981700659,"LZ4V-V9Y","Female"
"9CS3-646",21981700660,"9H17-VTZ","Male"
"9CS3-646",21981700661,"LY57-55F","Female"
"LY6J-G8R",21981700662,"KN4J-P1M","Male"
"LY6J-G8R",21981700663,"L8M6-YW7","Female"
"LBV3-PXG",21981700664,"LDQ2-Z4X","Male"
"LBV3-PXG",21981700665,"LDS9-G7Q","Female"
"L8WB-MRM",21981700666,"9MC4-P9B","Male"
"L8WB-MRM",21981700667,"9W15-B8Y","Female"
"LTC9-L6F",21981700668,"GVX1-XXB","Male"
"LTC9-L6F",21981700669,"LYR8-2CF","Female"
"LTC9-G9Y",21981700670,"LYK6-S2M","Male"
"LTC9-G9Y",21981700671,"G236-Z9L","Female"
"L8WB-9MG",21981700672,"M1DV-XGP","Male"
"L8WB-9MG",21981700673,"L19S-RGW","Female"
"L8WB-8LY",21981700674,"L8BS-C55","Male"
"L8WB-8LY",21981700675,"9Z45-3FJ","Female"
"LZJV-TRX",21981700676,"9HLX-GWL","Male"
"LZJV-TRX",21981700677,"LC7J-KH4","Female"
"LHK3-V3V",21981700678,"LBV3-PXG","Male"
"LHK3-V3V",21981700679,"L8WB-MRM","Female"
"LDSM-WYF",21981700680,"998F-RYD","Male"
"LDSM-WYF",21981700681,"9WYV-M96","Female"
"9SZ5-9W1",21981700682,"L8T2-WP2","Male"
"9SZ5-9W1",21981700683,"LQR2-NXQ","Female"
"GMWC-92B",21981700684,"MQBD-YLM","Male"
"GMWC-92B",21981700685,"GV6W-S6F","Female"
"L1DL-9GM",21981700686,"LZ18-2BL","Male"
"L1DL-9GM",21981700687,"LZ18-L3N","Female"
"G2B3-323",21981700688,"G2B3-JCY","Male"
"G2B3-DDM",21981700690,"G2BS-1CG","Male"
"G2B3-DDM",21981700691,"G2B3-L25","Female"
"G2B3-D6T",21981700694,"G2B3-WF6","Male"
"G2B3-D6T",21981700695,"G2B3-GHY","Female"
"GQ63-48P",21981700696,"G2B3-DPQ","Male"
"KFVP-RDS",21981700698,"G2B3-RT9","Male"
"KFVP-RDS",21981700699,"GFZ7-L5X","Female"
"93QC-WRW",21981700704,"LYX7-C8M","Male"
"93QC-WRW",21981700705,"L5NV-7ZQ","Female"
"LVD6-PLK",21981700706,"998F-RYD","Male"
"LVD6-PLK",21981700707,"9WYV-M96","Female"
"L8T2-W14",21981700708,"LCYS-RM7","Male"
"L8T2-W14",21981700709,"LZ69-FWS","Female"
"L64T-8MH",21981700710,"LDWL-NG9","Male"
"G2B6-4PV",21981700712,"LY1W-YGL","Male"
"G2B6-4PV",21981700713,"93T9-FVT","Female"
"LZ82-9QL",21981700714,"KFLG-1TM","Male"
"LZ82-9QL",21981700715,"GNX2-HHL","Female"
"K1TD-8TS",21981700716,"GCQG-FB3","Male"
"K1TD-8TS",21981700717,"L1RF-27W","Female"
"KN1K-WGF",21981700720,"KDQ4-WKJ","Male"
"KN1K-WGF",21981700721,"GGCX-4HH","Female"
"LTTH-P6X",21981700722,"L1TH-WVP","Male"
"LTTH-P6X",21981700723,"9Q3T-9PC","Female"
"M1DV-XGP",21981700736,"LBJM-VXF","Male"
"M1DV-XGP",21981700737,"LBDM-38D","Female"
"L19S-RGW",21981700738,"MSZC-Z12","Male"
"L19S-RGW",21981700739,"MFDV-SRR","Female"
"L8BS-C55",21981700740,"LRHD-9QV","Male"
"L8BS-C55",21981700741,"LB28-GGJ","Female"
"9Z45-3FJ",21981700742,"9HYM-8LQ","Male"
"9Z45-3FJ",21981700743,"99VV-38W","Female"
"9HLX-GWL",21981700744,"L8TT-FPL","Male"
"9HLX-GWL",21981700745,"L8TT-FPP","Female"
"LC7J-KH4",21981700746,"KC9S-MPC","Male"
"LC7J-KH4",21981700747,"L7JF-2YC","Female"
"LBV3-PXG",21981700748,"LDQ2-Z4X","Male"
"LBV3-PXG",21981700749,"LDS9-G7Q","Female"
"L8WB-MRM",21981700750,"9MC4-P9B","Male"
"L8WB-MRM",21981700751,"9W15-B8Y","Female"
"998F-RYD",21981700752,"GLB9-C37","Male"
"998F-RYD",21981700753,"G2YH-9WG","Female"
"9WYV-M96",21981700754,"GLW3-1SY","Male"
"9WYV-M96",21981700755,"998F-RBL","Female"
"L8T2-WP2",21981700756,"L1MT-98D","Male"
"L8T2-WP2",21981700757,"G6T4-VHF","Female"
"LQR2-NXQ",21981700758,"LYGH-JR3","Male"
"LQR2-NXQ",21981700759,"L8WY-474","Female"
"MQBD-YLM",21981700760,"LJLB-5ML","Male"
"MQBD-YLM",21981700761,"L15Q-8X5","Female"
"GV6W-S6F",21981700762,"MW9F-FGX","Male"
"GV6W-S6F",21981700763,"KC21-XJJ","Female"
"LZ18-2BL",21981700764,"LHNV-F14","Male"
"LZ18-2BL",21981700765,"LZ18-2RK","Female"
"LZ18-L3N",21981700766,"LD78-CYZ","Male"
"LZ18-L3N",21981700767,"LZ18-LSK","Female"
"GVML-H6M",21981700768,"GVG6-KK3","Male"
"GVML-H6M",21981700769,"LKGC-R98","Female"
"L2TG-GJM",21981700770,"GHGF-YK8","Male"
"L2TG-GJM",21981700771,"G3BT-C45","Female"
"GJLX-96Z",21981700772,"LVVK-HVJ","Male"
"GJLX-96Z",21981700773,"GX26-XRJ","Female"
"GQQ4-7ZD",21981700774,"GJ34-P31","Male"
"GQQ4-7ZD",21981700775,"GJ34-YRZ","Female"
"GMS1-QKF",21981700776,"KZGJ-SQ8","Male"
"GMS1-QKF",21981700777,"L87F-RS8","Female"
"GXGW-541",21981700778,"998F-RYD","Male"
"GXGW-541",21981700779,"9WYV-M96","Female"
"GGDB-YLM",21981700780,"LYVT-2LR","Male"
"GGDB-YLM",21981700781,"G6CS-LNN","Female"
"G4CX-BLK",21981700782,"M1TN-H75","Male"
"G4CX-BLK",21981700783,"GHRS-RJY","Female"
"L5P9-GVV",21981700784,"LYRL-5JV","Male"
"L5P9-GVV",21981700785,"LYR1-TPB","Female"
"L2PN-NHV",21981700786,"LC8T-BWR","Male"
"L2PN-NHV",21981700787,"946P-W6L","Female"
"GQ1X-99J",21981700788,"LBLP-Q79","Male"
"GQ1X-99J",21981700789,"LYJ7-NW3","Female"
"K64R-P2Q",21981700790,"LYZ9-HQJ","Male"
"K64R-P2Q",21981700791,"MYBX-C2G","Female"
"LBV3-PXG",21981700792,"LDQ2-Z4X","Male"
"LBV3-PXG",21981700793,"LDS9-G7Q","Female"
"L8WB-MRM",21981700794,"9MC4-P9B","Male"
"L8WB-MRM",21981700795,"9W15-B8Y","Female"
"L1N6-1SG",21981700796,"LRMQ-JWY","Male"
"L1N6-1SG",21981700797,"LDSM-QNV","Female"
"24RD-XGT",21981700798,"GSF4-Z7N","Male"
"24RD-XGT",21981700799,"LHRH-19N","Female"
"933H-W94",21981700800,"LD38-423","Male"
"933H-W94",21981700801,"L1TZ-YTN","Female"
"LRM1-QF5",21981700802,"MW9F-FGX","Male"
"LRM1-QF5",21981700803,"KC21-XJJ","Female"
"L8BY-9XF",21981700804,"LK53-XQC","Male"
"G69C-LP6",21981700806,"LTBR-4SS","Male"
"G69C-LP6",21981700807,"GKZZ-JN4","Female"
"LT5N-277",21981700808,"LYNR-DH4","Male"
"LT5N-277",21981700809,"LZZ8-DH4","Female"
"9W34-T7R",21981700810,"999Y-LF2","Male"
"9W34-T7R",21981700811,"KLYH-884","Female"
"9HKX-QZW",21981700812,"GZ5D-9KN","Male"
"LYQQ-JMZ",21981700816,"GJTD-6V7","Male"
"LYQQ-JMZ",21981700817,"G28D-WM3","Female"
"L8WB-MRH",21981700832,"LDW5-66P","Male"
"L8WB-MRH",21981700833,"LDW5-623","Female"
"GGKR-Y4B",21981700834,"LYYN-GWQ","Male"
"GGKR-Y4B",21981700835,"LDSM-4M1","Female"
"93QC-WRW",21981700836,"LYX7-C8M","Male"
"93QC-WRW",21981700837,"L5NV-7ZQ","Female"
"LVD6-PLK",21981700838,"998F-RYD","Male"
"LVD6-PLK",21981700839,"9WYV-M96","Female"
"9WF7-DMT",21981700840,"L8B9-VWR","Male"
"9WF7-DMT",21981700841,"9S8J-R9Z","Female"
"9WP5-WRF",21981700842,"LBLQ-5TN","Male"
"9WP5-WRF",21981700843,"G3KW-NLD","Female"
"G293-KYY",21981700844,"9CS3-646","Male"
"G293-KYY",21981700845,"LH1T-486","Female"
"9CHV-DHK",21981700846,"LBXC-4KY","Male"
"9CHV-DHK",21981700847,"M49C-X4T","Female"
"LY1D-RHM",21981700848,"GH7M-SN1","Male"
"LY1D-RHM",21981700849,"M1TK-CR7","Female"
"LT7P-H65",21981700850,"9CSQ-RVL","Male"
"LT7P-H65",21981700851,"GKNH-2K7","Female"
"KCZD-JKX",21981700852,"935X-1CT","Male"
"KCZD-JKX",21981700853,"LZS3-9ZK","Female"
"LDZN-ZVF",21981700854,"L812-GLB","Male"
"LDZN-ZVF",21981700855,"GKNH-2K7","Female"
"LKPF-K3S",21981700856,"LZ1V-KTQ","Male"
"LKPF-K3S",21981700857,"GDN3-LQK","Female"
"LV7M-MT9",21981700858,"LBTD-DM3","Male"
"LV7M-MT9",21981700859,"LDSM-4M1","Female"
"LBBZ-8DB",21981700860,"GWMF-GL3","Male"
"LBBZ-8DB",21981700861,"LDSM-QN8","Female"
"LHZT-ZL9",21981700862,"LB4Q-HKB","Male"
"LHZT-ZL9",21981700863,"LZ4V-V9Y","Female"
"L51Z-XMG",21981700864,"GJ8K-PWG","Male"
"L51Z-XMG",21981700865,"LJYH-M8G","Female"
"KZTY-WSH",21981700866,"LJ4D-ZCK","Male"
"KZTY-WSH",21981700867,"9S1L-ZP2","Female"
"9H17-VTZ",21981700868,"LZGQ-LJX","Male"
"9H17-VTZ",21981700869,"KDQH-DJG","Female"
"LY57-55F",21981700870,"GL9R-YL9","Male"
"LY57-55F",21981700871,"LDHQ-P5F","Female"
"KF51-BG4",21981700872,"9CXC-QVJ","Male"
"KF51-BG4",21981700873,"LCRK-1WX","Female"
"LBWR-LCB",21981700874,"KHQ6-TFB","Male"
"LBWR-LCB",21981700875,"LDSM-H39","Female"
"9HFS-58G",21981700876,"G4FD-78X","Male"
"9HFS-58G",21981700877,"GJWS-475","Female"
"L62Z-DDQ",21981700878,"G3SD-DNY","Male"
"L62Z-DDQ",21981700879,"GX47-24Y","Female"
"L8WB-MRH",21981700880,"LDW5-66P","Male"
"L8WB-MRH",21981700881,"LDW5-623","Female"
"GGKR-Y4B",21981700882,"LYYN-GWQ","Male"
"GGKR-Y4B",21981700883,"LDSM-4M1","Female"
"93QC-WRW",21981700884,"LYX7-C8M","Male"
"93QC-WRW",21981700885,"L5NV-7ZQ","Female"
"LVD6-PLK",21981700886,"998F-RYD","Male"
"LVD6-PLK",21981700887,"9WYV-M96","Female"
"LBV3-PXG",21981700888,"LDQ2-Z4X","Male"
"LBV3-PXG",21981700889,"LDS9-G7Q","Female"
"L8WB-MRM",21981700890,"9MC4-P9B","Male"
"L8WB-MRM",21981700891,"9W15-B8Y","Female"
"LTC9-L6F",21981700892,"GVX1-XXB","Male"
"LTC9-L6F",21981700893,"LYR8-2CF","Female"
"LTC9-G9Y",21981700894,"LYK6-S2M","Male"
"LTC9-G9Y",21981700895,"G236-Z9L","Female"
"LDY5-WRL",21981700896,"G9C2-JC3","Male"
"LDY5-WRL",21981700897,"LLCG-1DK","Female"
"LH8H-YJQ",21981700900,"G929-BHT","Male"
"LH8H-YJQ",21981700901,"GLQD-YT8","Female"
"GVM3-D5C",21981700902,"GLTG-P3R","Male"
"GVM3-D5C",21981700903,"GLRP-57M","Female"
"KHW8-PT2",21981700904,"LDSS-R24","Male"
"KHW8-PT2",21981700905,"GHJB-RRM","Female"
"LT73-7PS",21981700906,"LR6N-PQP","Male"
"LT73-7PS",21981700907,"LDSS-RGB","Female"
"9CJ7-MYH",21981700908,"9Z8X-1VX","Male"
"9CJ7-MYH",21981700909,"9Z8X-1VF","Female"
"998F-RYD",21981700912,"GLB9-C37","Male"
"998F-RYD",21981700913,"G2YH-9WG","Female"
"9WYV-M96",21981700914,"GLW3-1SY","Male"
"9WYV-M96",21981700915,"998F-RBL","Female"
"L8T2-WP2",21981700916,"L1MT-98D","Male"
"L8T2-WP2",21981700917,"G6T4-VHF","Female"
"LQR2-NXQ",21981700918,"LYGH-JR3","Male"
"LQR2-NXQ",21981700919,"L8WY-474","Female"
"M1DV-XGP",21981700920,"LBJM-VXF","Male"
"M1DV-XGP",21981700921,"LBDM-38D","Female"
"L19S-RGW",21981700922,"MSZC-Z12","Male"
"L19S-RGW",21981700923,"MFDV-SRR","Female"
"L8BS-C55",21981700924,"LRHD-9QV","Male"
"L8BS-C55",21981700925,"LB28-GGJ","Female"
"9Z45-3FJ",21981700926,"9HYM-8LQ","Male"
"9Z45-3FJ",21981700927,"99VV-38W","Female"
"G8WB-SFN",21981700928,"GJYD-V4N","Male"
"G8WB-SFN",21981700929,"GGQP-QCZ","Female"
"GKWV-BYH",21981700930,"GSYT-YLD","Male"
"GKWV-BYH",21981700931,"GQ19-8GV","Female"
"GVKM-C5P",21981700932,"GJY7-NYC","Male"
"GVKM-W9Y",21981700934,"GGQP-CK1","Male"
"G8WY-K15",21981700936,"G8WY-2BN","Male"
"G9WZ-RCK",21981700940,"G6X9-9CN","Male"
"GX7W-MV5",21981700942,"L8B9-VWR","Male"
"GX7W-MV5",21981700943,"GX77-125","Female"
"GZ5R-6CJ",21981700944,"LT8C-4JX","Male"
"GZ5R-6CJ",21981700945,"G2W9-MML","Female"
"GDRR-CN9",21981700946,"GX75-DXK","Male"
"93QC-WRW",21981700948,"LYX7-C8M","Male"
"93QC-WRW",21981700949,"L5NV-7ZQ","Female"
"LVD6-PLK",21981700950,"998F-RYD","Male"
"LVD6-PLK",21981700951,"9WYV-M96","Female"
"L8WY-4CH",21981700952,"GMS1-QKF","Male"
"L8WY-4CH",21981700953,"GXGW-541","Female"
"LY98-DR4",21981700954,"GGDB-YLM","Male"
"LY98-DR4",21981700955,"G4CX-BLK","Female"
"LZNZ-B7Q",21981700956,"LCP1-19Y","Male"
"LZNZ-B7Q",21981700957,"2CNB-WKW","Female"
"L83J-BXC",21981700958,"LZ8K-BBS","Male"
"L83J-BXC",21981700959,"L83J-BYF","Female"
"L8WB-MRH",21981700992,"LDW5-66P","Male"
"L8WB-MRH",21981700993,"LDW5-623","Female"
"GGKR-Y4B",21981700994,"LYYN-GWQ","Male"
"GGKR-Y4B",21981700995,"LDSM-4M1","Female"
"93QC-WRW",21981700996,"LYX7-C8M","Male"
"93QC-WRW",21981700997,"L5NV-7ZQ","Female"
"LVD6-PLK",21981700998,"998F-RYD","Male"
"LVD6-PLK",21981700999,"9WYV-M96","Female"
"LCP1-19Y",21981701000,"L51Z-XMG","Male"
"LCP1-19Y",21981701001,"KZTY-WSH","Female"
"2CNB-WKW",21981701002,"9H17-VTZ","Male"
"2CNB-WKW",21981701003,"LY57-55F","Female"
"LZ8K-BBS",21981701004,"KF51-BG4","Male"
"LZ8K-BBS",21981701005,"LBWR-LCB","Female"
"L83J-BYF",21981701006,"9HFS-58G","Male"
"L83J-BYF",21981701007,"L62Z-DDQ","Female"
"LY1D-RHM",21981701008,"GH7M-SN1","Male"
"LY1D-RHM",21981701009,"M1TK-CR7","Female"
"LT7P-H65",21981701010,"9CSQ-RVL","Male"
