"fid","ascendancy","parent","gender"
"LY6J-G8R",57211299687,"L8M6-YW7","Female"
"LBV3-PXG",57211299688,"LDQ2-Z4X","Male"
"LBV3-PXG",57211299689,"LDS9-G7Q","Female"
"L8WB-MRM",57211299690,"9MC4-P9B","Male"
"L8WB-MRM",57211299691,"9W15-B8Y","Female"
"LTC9-L6F",57211299692,"GVX1-XXB","Male"
"LTC9-L6F",57211299693,"LYR8-2CF","Female"
"LTC9-G9Y",57211299694,"LYK6-S2M","Male"
"LTC9-G9Y",57211299695,"G236-Z9L","Female"
"LYPR-VX5",57211299712,"GD65-2F2","Male"
"LYPR-VX5",57211299713,"KNSN-3NT","Female"
"LY6D-WK1",57211299714,"LT8Q-95L","Male"
"LY6D-WK1",57211299715,"G63V-9WW","Female"
"LY6D-VDY",57211299716,"KFRR-NHN","Male"
"LY6D-VDY",57211299717,"9QQN-L3P","Female"
"LY6D-V66",57211299718,"LVVK-HVJ","Male"
"LY6D-V66",57211299719,"GX26-XRJ","Female"
"GLT4-TVW",57211299720,"GDHY-7SR","Male"
"GLT4-TVW",57211299721,"GLTH-3M3","Female"
"K4LT-K4X",57211299724,"LD1R-LZF","Male"
"K4LT-K4X",57211299725,"LZ2K-W9Y","Female"
"LVV3-7SJ",57211299726,"9MH5-29J","Male"
"LVV3-7SJ",57211299727,"LZZW-6XG","Female"
"GSRV-2D8",57211299728,"GMP6-NXR","Male"
"GSRV-2D8",57211299729,"G39X-CX3","Female"
"L55P-QVF",57211299784,"GGQM-DVN","Male"
"LBKB-VP5",57211299800,"GQMG-G62","Male"
"LBKB-VP5",57211299801,"GN4C-8ND","Female"
"LHLV-GKQ",57211299805,"G6R8-N1X","Female"
"LHLV-GKQ",57211299804,"G8KM-JF3","Male"
"M12G-SFX",57211299806,"LBM7-XLR","Male"
"M12G-SFX",57211299807,"LDSR-1Y7","Female"
"M9L6-6YN",57211299808,"K84R-TMS","Male"
"M9L6-6YN",57211299809,"GGGW-RYH","Female"
"2MYM-NS1",57211299810,"LTF2-JTC","Male"
"2MYM-NS1",57211299811,"LKNM-HR3","Female"
"GD4S-KVF",57211299812,"L1QD-DXV","Male"
"GD4S-KVF",57211299813,"LD9P-M8N","Female"
"L1Z8-522",57211299816,"99Y7-MCD","Male"
"L1Z8-522",57211299817,"LBKM-9MP","Female"
"L1S4-4N9",57211299818,"L1QG-G8M","Male"
"L1S4-4N9",57211299819,"LD97-QLP","Female"
"LDW5-FB6",57211299820,"LDW5-66P","Male"
"LDW5-FB6",57211299821,"LDW5-623","Female"
"LDW5-N39",57211299822,"KCXK-S69","Male"
"LDW5-N39",57211299823,"GJR2-7VD","Female"
"LHF5-NRF",57211299824,"9HYM-87T","Male"
"LHF5-NRF",57211299825,"LTK3-YL5","Female"
"L8YS-939",57211299826,"9915-W3T","Male"
"L8YS-939",57211299827,"G34F-CPK","Female"
"GNSC-GX2",57211299828,"G6T4-VS4","Male"
"G6T4-Y59",57211299830,"29YL-C18","Male"
"G6T4-Y59",57211299831,"KGCM-X4S","Female"
"KZ38-GLR",57211299832,"9CCZ-PKB","Male"
"KZ38-GLR",57211299833,"L75S-MVR","Female"
"LZLH-GT3",57211299834,"GFDK-48G","Male"
"LZLH-GT3",57211299835,"GNC1-PKH","Female"
"G9GH-9BQ",57211299836,"GD2L-TGY","Male"
"G9GH-9BQ",57211299837,"LJL1-FRP","Female"
"LHXS-J8W",57211299838,"G6R8-7WV","Male"
"LHXS-J8W",57211299839,"L7GV-JX4","Female"
"G9FS-2B1",57211301888,"GJBS-K9W","Male"
"LJB9-MKB",57211301890,"9HP4-S9D","Male"
"LJB9-MKB",57211301891,"9QQL-1PC","Female"
"G6LZ-TWJ",57211301896,"L5LL-BRL","Male"
"G6LZ-TWJ",57211301897,"GZ4M-H94","Female"
"G6R2-BDM",57211301902,"GFZ2-JTZ","Male"
"9CZC-GSR",57211301904,"GMNM-FXX","Male"
"9CZC-GSR",57211301905,"LZ2B-MCB","Female"
"GJBZ-QGS",57211301906,"LD9R-RB7","Male"
"GJBZ-QGS",57211301907,"LDSS-6H5","Female"
"GVQN-8YV",57211301908,"GHLJ-GR9","Male"
"GVQN-8YV",57211301909,"MBV2-T1M","Female"
"GVQN-W98",57211301910,"GVFR-3NN","Male"
"GVQN-W98",57211301911,"LVLV-Y4L","Female"
"GQ1S-8Z6",57211301912,"GK5X-Y6C","Male"
"GQ1S-8Z6",57211301913,"GGHM-SHT","Female"
"GL5F-2BT",57211301914,"GLHT-H9Z","Male"
"LZGQ-LJX",57211301920,"KDQW-JTJ","Male"
"LZGQ-LJX",57211301921,"LDS9-GGV","Female"
"KDQH-DJG",57211301922,"L1DD-JMP","Male"
"KDQH-DJG",57211301923,"9WY9-HRJ","Female"
"GL9R-YL9",57211301924,"LD95-VV6","Male"
"GL9R-YL9",57211301925,"9H2F-HV5","Female"
"LDHQ-P5F",57211301926,"LD9R-RB7","Male"
"LDHQ-P5F",57211301927,"LDSS-6H5","Female"
"GCS7-KQZ",57211301928,"GJ6J-KXZ","Male"
"GC43-QQ9",57211301932,"GJ6J-Q45","Male"
"GC43-QQ9",57211301933,"GKCC-681","Female"
"GZ1L-YCZ",57211301934,"LDMT-W6R","Male"
"GZ1L-YCZ",57211301935,"LT83-H6M","Female"
"LY1Q-F7D",57211301936,"GQHW-1Y8","Male"
"LY1Q-F7D",57211301937,"GG4Y-G17","Female"
"9S9P-HNZ",57211301940,"K84R-TMS","Male"
"9S9P-HNZ",57211301941,"GGGW-RYH","Female"
"GVRZ-1Q7",57211301950,"9S9P-HNZ","Male"
"GVRZ-1Q7",57211301951,"LYTJ-J2J","Female"
"LDWP-46L",57211301952,"LVDG-5TS","Male"
"LDWP-46L",57211301953,"G2G2-R52","Female"
"GXB5-D5M",57211301954,"GNZ3-RB8","Male"
"GXB5-D5M",57211301955,"G24C-PKM","Female"
"LDM1-ZJW",57211301968,"GQ4Z-6J2","Male"
"LDM1-ZJW",57211301969,"G7SN-QXZ","Female"
"GVN6-BNX",57211301970,"MBL5-X8J","Male"
"GVN6-BNX",57211301971,"GX1B-KYF","Female"
"K4P4-YKZ",57211301972,"G8F3-MXY","Male"
"K4P4-YKZ",57211301973,"2MGY-PG6","Female"
"LZGB-752",57211301974,"LK6D-M2Y","Male"
"LZGB-752",57211301975,"LZJQ-KN6","Female"
"G8CD-FCD",57211301976,"9WCC-FSZ","Male"
"G8CD-FCD",57211301977,"LVKC-WC1","Female"
"GQHW-1Y8",57211301984,"GG4Y-RL8","Male"
"GQHW-1Y8",57211301985,"GG4B-SPV","Female"
"K84R-TMS",57211301992,"LDHB-RRD","Male"
"K84R-TMS",57211301993,"GKVP-QMK","Female"
"9S9P-HNZ",57211302012,"K84R-TMS","Male"
"9S9P-HNZ",57211302013,"GGGW-RYH","Female"
"L1QG-G8M",57211302016,"LDFZ-8Q1","Male"
"L1QG-G8M",57211302017,"LHPZ-VGH","Female"
"LTX5-SQZ",57211302020,"G2WK-JRV","Male"
"LTX5-SQZ",57211302021,"GGM3-KZW","Female"
"GKV7-XJV",57211302022,"GKVQ-GGL","Male"
"GKV7-XJV",57211302023,"GL1G-27N","Female"
"L8TJ-5XS",57211302024,"KX2S-NWF","Male"
"L8TJ-5XS",57211302025,"L7GV-KKS","Female"
"LJG4-5YW",57211302028,"GGKW-M5B","Male"
"LJG4-5YW",57211302029,"LDH1-G9D","Female"
"G2WT-41W",57211302032,"G3M5-XM2","Male"
"G2WT-41W",57211302033,"GGJN-2MN","Female"
"GVSF-K9H",57211302034,"GJLD-SDG","Male"
"LZGQ-LJX",57211302112,"KDQW-JTJ","Male"
"LZGQ-LJX",57211302113,"LDS9-GGV","Female"
"KDQH-DJG",57211302114,"L1DD-JMP","Male"
"KDQH-DJG",57211302115,"9WY9-HRJ","Female"
"GL9R-YL9",57211302116,"LD95-VV6","Male"
"GL9R-YL9",57211302117,"9H2F-HV5","Female"
"LDHQ-P5F",57211302118,"LD9R-RB7","Male"
"LDHQ-P5F",57211302119,"LDSS-6H5","Female"
"GZ8S-F3J",57211302120,"GK4Q-4B3","Male"
"GZ8S-F3J",57211302121,"LTWW-SRT","Female"
"GLSW-8NC",57211302122,"G6NR-455","Male"
"GLSW-8NC",57211302123,"GV2Q-BYF","Female"
"GGD8-J4Z",57211302126,"G6NR-455","Male"
"GGD8-J4Z",57211302127,"GV2Q-BYF","Female"
"GLL2-BZV",57211302153,"G8W1-V4X","Female"
"GC4V-KPG",57211302156,"G891-N1Z","Male"
"GC4V-KPG",57211302157,"G3YQ-19T","Female"
"L175-67M",57211302158,"GGKJ-Z1T","Male"
"L175-67M",57211302159,"KL6C-XQV","Female"
"GMVG-TRT",57211302184,"L8B9-R7W","Male"
"LB23-61T",57211302188,"GQ1N-HXB","Male"
"LB23-61T",57211302189,"GX7F-Z34","Female"
"LH73-BMR",57211302190,"G6T6-9H3","Male"
"LH73-BMR",57211302191,"G6TD-VWL","Female"
"GJ15-2NP",57211302192,"G9M5-FF1","Male"
"GJ15-2NP",57211302193,"GN9F-M6Q","Female"
"LZGK-6BD",57211302194,"LZGQ-LJX","Male"
"LZGK-6BD",57211302195,"GG5V-KXG","Female"
"9CHV-B26",57211302196,"GNSH-WMX","Male"
"9CHV-B26",57211302197,"G215-3C9","Female"
"G91P-199",57211302202,"GQYX-CZ8","Male"
"G91P-199",57211302203,"GVP1-JXX","Female"
"G6B1-LGM",57211302272,"G6B1-RJ4","Male"
"G6B1-LGM",57211302273,"G6LB-1ZJ","Female"
"934P-X69",57211302288,"949K-5Q2","Male"
"LDSS-8WS",57211302296,"L7LT-X1D","Male"
"9ZCG-R7L",57211302298,"KZPV-BQM","Male"
"9ZCG-R7L",57211302299,"GG81-W5D","Female"
"LRHH-9JN",57211302300,"M1VS-25N","Male"
"LRHH-9JN",57211302301,"LDSS-KHY","Female"
"LZGK-6BD",57211302302,"LZGQ-LJX","Male"
"LZGK-6BD",57211302303,"GG5V-KXG","Female"
"L619-MQH",57211302312,"934P-X69","Male"
"L619-MQH",57211302313,"GLVM-QFF","Female"
"LDSS-ZMW",57211302316,"LDSS-8WS","Male"
"LDSS-ZMW",57211302317,"9ZCG-R7L","Female"
"LDSS-ZMD",57211302318,"LRHH-9JN","Male"
"LDSS-ZMD",57211302319,"LZGK-6BD","Female"
"GDLQ-MX5",57211302320,"G69B-SSH","Male"
"GDLQ-MX5",57211302321,"GZYQ-4J1","Female"
"LY72-MRC",57211302322,"LJ2H-W3S","Male"
"LY72-MRC",57211302323,"LZ2S-DKM","Female"
"L8T9-YR8",57211302326,"GXDM-3H9","Male"
"L8T9-YR8",57211302327,"LBHG-TXR","Female"
"99Y7-MCD",57211302336,"KN8N-WHW","Male"
"99Y7-MCD",57211302337,"9SYL-S5H","Female"
"LBKM-9MP",57211302338,"G67W-G57","Male"
"LBKM-9MP",57211302339,"MZHC-RBM","Female"
"L1QG-G8M",57211302340,"LDFZ-8Q1","Male"
"L1QG-G8M",57211302341,"LHPZ-VGH","Female"
"LDW5-66P",57211302344,"LD9R-RB7","Male"
"LDW5-66P",57211302345,"LDSS-6H5","Female"
"LDW5-623",57211302346,"LDMT-HMZ","Male"
"LDW5-623",57211302347,"LD91-ST3","Female"
"KCXK-S69",57211302348,"L8MB-ZMK","Male"
"KCXK-S69",57211302349,"MB1Q-ZWW","Female"
"GJR2-7VD",57211302350,"LDMT-W6R","Male"
"GJR2-7VD",57211302351,"LT83-H6M","Female"
"MKKN-R3H",57211302352,"GG5Y-858","Male"
"9Q6D-L88",57211302354,"GKPX-TG7","Male"
"9Q6D-L88",57211302355,"GN4Z-XZP","Female"
"K417-PHT",57211302356,"LTTZ-YL8","Male"
"K417-PHT",57211302357,"LYSG-SY9","Female"
"9S3D-N8F",57211302358,"9C32-7PC","Male"
"9S3D-N8F",57211302359,"M5YG-GGX","Female"
"GN9S-PHK",57211302384,"GWKF-XY9","Male"
"GN9S-PHK",57211302385,"GWKF-FBF","Female"
"9HV8-NJK",57211302388,"9HV8-NVS","Male"
"9HV8-NJK",57211302389,"L2TT-6C2","Female"
"G6Y8-CVK",57211302392,"G6Y5-V53","Male"
"L8MP-TBP",57211302396,"GQPW-7XG","Male"
"L8MP-TBP",57211302397,"G6G8-S9J","Female"
"GW2T-YH6",57211302400,"GJ47-K7B","Male"
"GW2T-YH6",57211302401,"G68T-8ZP","Female"
"GX5P-L6M",57211302402,"GL7J-6P6","Male"
"GX5P-L6M",57211302403,"GL7J-VSQ","Female"
"GGT6-1Q1",57211302406,"LZXX-FT2","Male"
"GGT6-1Q1",57211302407,"KLXB-KTC","Female"
"L187-NYR",57211302416,"G9FS-BL2","Male"
"L187-NYR",57211302417,"GCSS-S7B","Female"
"9WQY-MZT",57211302418,"LTGB-3SJ","Male"
"9WQY-MZT",57211302419,"GGNP-Y62","Female"
"LY9D-2F8",57211302432,"LCJD-VX6","Male"
"LY9D-2F8",57211302433,"LD9R-RKH","Female"
"L28D-TJH",57211302434,"9WMP-NNQ","Male"
"L28D-TJH",57211302435,"945D-J9Y","Female"
"GJTS-3TP",57211302436,"GZ8X-GV2","Male"
"GJTS-3TP",57211302437,"G6ZP-B73","Female"
"LD9R-RYR",57211302464,"LCRR-KM2","Male"
"LD9R-RYR",57211302465,"LDW5-JN2","Female"
"M15L-V4Q",57211302466,"LD9Y-C7T","Male"
"M15L-V4Q",57211302467,"LD9Y-CW9","Female"
"L133-HLP",57211302468,"94T6-749","Male"
"L133-HLP",57211302469,"GLLC-968","Female"
"KH8N-T92",57211302470,"L1DW-Q5N","Male"
"KH8N-T92",57211302471,"2781-6PP","Female"
"9Z8P-WSC",57211302472,"GLZ5-7C1","Male"
"9Z8P-WSC",57211302473,"GLZ5-QPY","Female"
"9HPQ-N9H",57211302476,"LCRR-KM2","Male"
"9HPQ-N9H",57211302477,"LDW5-JN2","Female"
"GGL9-529",57211302478,"9CCG-XPQ","Male"
"GGL9-529",57211302479,"GGLS-N6L","Female"
"GQSM-6LG",57211302480,"M1TV-DKX","Male"
"GQSM-6LG",57211302481,"G4GQ-F2Z","Female"
"G9CZ-RB1",57211302482,"L133-HLP","Male"
"G9CZ-RB1",57211302483,"GKPW-BFP","Female"
"L8RK-RPS",57211302484,"GM2P-GSQ","Male"
"L8RK-RPS",57211302485,"L1PP-NHR","Female"
"LJG8-9LJ",57211302486,"LYDQ-TG6","Male"
"LJG8-9LJ",57211302487,"9HM8-2GK","Female"
"G75J-GMH",57211302488,"G75J-GMN","Male"
"G75J-GMH",57211302489,"LRSD-MPF","Female"
"G75J-NFC",57211302490,"KZKW-93X","Male"
"G75J-NFC",57211302491,"G6SV-W29","Female"
"G6SV-M3S",57211302493,"KN1X-QTW","Female"
"KH4D-HB7",57211302494,"KZKW-93X","Male"
"KH4D-HB7",57211302495,"G6SV-W29","Female"
"M1TV-DKX",57211302496,"L1B2-SVQ","Male"
"M1TV-DKX",57211302497,"9H2R-RT7","Female"
"G4GQ-F2Z",57211302498,"LY9N-GDL","Male"
"G4GQ-F2Z",57211302499,"KLYH-481","Female"
"L133-HLP",57211302500,"94T6-749","Male"
"L133-HLP",57211302501,"GLLC-968","Female"
"GM2P-GSQ",57211302504,"GKZ8-FQ1","Male"
"GM2P-GSQ",57211302505,"GV64-N8B","Female"
"L1PP-NHR",57211302506,"LY9N-GDL","Male"
"L1PP-NHR",57211302507,"GGBP-H7R","Female"
"LYDQ-TG6",57211302508,"9HM8-J2G","Male"
"LYDQ-TG6",57211302509,"G2SQ-ZHB","Female"
"9HM8-2GK",57211302510,"LY9N-GDL","Male"
"9HM8-2GK",57211302511,"KLYH-481","Female"
"G75J-GMN",57211302512,"LTM3-P8Q","Male"
"G75J-GMN",57211302513,"GLW7-KCM","Female"
"G6SV-W29",57211302519,"G6SJ-NFD","Female"
"KN1X-QTW",57211302522,"L6VK-2ZD","Male"
"KN1X-QTW",57211302523,"G96D-ST5","Female"
"G6SV-W29",57211302527,"G6SJ-NFD","Female"
"949K-5Q2",57211302688,"949K-PBH","Male"
"KZPV-BQM",57211302708,"L8RR-4KG","Male"
"KZPV-BQM",57211302709,"99QT-MCB","Female"
"M1VS-25N",57211302712,"LDSS-KJ6","Male"
"M1VS-25N",57211302713,"L28D-TJH","Female"
"LDSS-KHY",57211302714,"LYCY-PN6","Male"
"LDSS-KHY",57211302715,"LDSS-KKV","Female"
"LZGQ-LJX",57211302716,"KDQW-JTJ","Male"
"LZGQ-LJX",57211302717,"LDS9-GGV","Female"
"934P-X69",57211302736,"949K-5Q2","Male"
"LDSS-8WS",57211302744,"L7LT-X1D","Male"
"9ZCG-R7L",57211302746,"KZPV-BQM","Male"
"9ZCG-R7L",57211302747,"GG81-W5D","Female"
"LRHH-9JN",57211302748,"M1VS-25N","Male"
"LRHH-9JN",57211302749,"LDSS-KHY","Female"
"LZGK-6BD",57211302750,"LZGQ-LJX","Male"
"LZGK-6BD",57211302751,"GG5V-KXG","Female"
"LJ2H-W3S",57211302756,"GD74-RRH","Male"
"LJ2H-W3S",57211302757,"GJ5M-BKM","Female"
"LZ2S-DKM",57211302758,"28YJ-Z4N","Male"
"LZ2S-DKM",57211302759,"GGGT-9MX","Female"
"GXDM-3H9",57211302764,"G6LT-J5Y","Male"
"GXDM-3H9",57211302765,"GLR8-DFC","Female"
"KN8N-WHW",57211302784,"LBKM-2H9","Male"
"KN8N-WHW",57211302785,"LBDY-3J8","Female"
"9SYL-S5H",57211302786,"KX2S-NWF","Male"
"9SYL-S5H",57211302787,"L7GV-KKS","Female"
"G67W-G57",57211302788,"MKTV-TMC","Male"
"G67W-G57",57211302789,"G67G-YFC","Female"
"LDFZ-8Q1",57211302792,"GJ9M-PR2","Male"
"LDFZ-8Q1",57211302793,"GL14-857","Female"
"LHPZ-VGH",57211302794,"LZLG-V3F","Male"
"LHPZ-VGH",57211302795,"LH6K-2BP","Female"
"LD9R-RB7",57211302800,"LD9R-RYR","Male"
"LD9R-RB7",57211302801,"M15L-V4Q","Female"
"LDSS-6H5",57211302802,"L133-HLP","Male"
"LDSS-6H5",57211302803,"KH8N-T92","Female"
"LDMT-HMZ",57211302804,"L8BY-3VJ","Male"
"LDMT-HMZ",57211302805,"94BP-X4Z","Female"
"LD91-ST3",57211302806,"L8YY-5HK","Male"
"LD91-ST3",57211302807,"L8WB-D2Z","Female"
"L8MB-ZMK",57211302808,"L8YY-PD5","Male"
"L8MB-ZMK",57211302809,"MBV2-T1M","Female"
"MB1Q-ZWW",57211302810,"GKZZ-K49","Male"
"MB1Q-ZWW",57211302811,"GL6R-9XP","Female"
"LDMT-W6R",57211302812,"KJP2-TBR","Male"
"LDMT-W6R",57211302813,"GFN3-DQ5","Female"
"LT83-H6M",57211302814,"GQ59-8LX","Male"
"LT83-H6M",57211302815,"GSCJ-Z9D","Female"
"GKPX-TG7",57211302820,"GN8G-MT7","Male"
"GKPX-TG7",57211302821,"G6VR-DRK","Female"
"LTTZ-YL8",57211302824,"L8TJ-5XS","Male"
"LYSG-SY9",57211302826,"LJG4-5YW","Male"
"LYSG-SY9",57211302827,"GH91-DSB","Female"
"9C32-7PC",57211302828,"G7YH-3GJ","Male"
"9C32-7PC",57211302829,"GC45-DB8","Female"
"GWKF-XY9",57211302880,"G8WB-MGZ","Male"
"GWKF-XY9",57211302881,"GZ11-7D6","Female"
"GWKF-FBF",57211302882,"GV1G-PNW","Male"
"GWKF-FBF",57211302883,"GG1L-1ZJ","Female"
"9HV8-NVS",57211302888,"G9BS-LX8","Male"
"9HV8-NVS",57211302889,"G9B3-97G","Female"
"L2TT-6C2",57211302890,"GJMD-5G3","Male"
"L2TT-6C2",57211302891,"GJM6-MPH","Female"
"GQPW-7XG",57211302904,"GX55-2RX","Male"
"LVYD-Q88",57211302912,"LDZT-7QG","Male"
"LVYD-Q88",57211302913,"G2NN-TP4","Female"
"L8G7-VLJ",57211302916,"G6M3-MQD","Male"
"L8G7-VLJ",57211302917,"L55C-KWX","Female"
"GMJC-5J9",57211302918,"GQNT-J2X","Male"
"GMJC-5J9",57211302919,"L557-MVW","Female"
"GFZV-NDB",57211302960,"GG31-9JK","Male"
"GFZV-NDB",57211302961,"G4RC-Y22","Female"
"GKYN-VDN",57211302962,"GXGS-JGW","Male"
"GKYN-VDN",57211302963,"L8T9-YR8","Female"
"GK18-MBW",57211302967,"GKYZ-892","Female"
"GVBG-DZ5",57211302968,"GKJH-NTL","Male"
"GVBG-DZ5",57211302969,"GKJH-SLK","Female"
"MDMV-GWM",57211302970,"MXLC-JC1","Male"
"L8R2-SJ9",57211303304,"G21Z-QQG","Male"
"L8R2-SJ9",57211303305,"GZ2N-HCQ","Female"
"LCXP-QW3",57211303306,"99PT-X33","Male"
"LCXP-QW3",57211303307,"G21N-VX4","Female"
"GJ8K-PWG",57211303440,"LDSK-NZJ","Male"
"GJ8K-PWG",57211303441,"LDSH-S2T","Female"
"LJYH-M8G",57211303442,"GW69-B2J","Male"
"LJYH-M8G",57211303443,"GXQD-1QL","Female"
"LJ4D-ZCK",57211303445,"GVHV-7WD","Female"
"LJ4D-ZCK",57211303444,"G9G8-ZCS","Male"
"9S1L-ZP2",57211303446,"G6Z5-SS2","Male"
"9S1L-ZP2",57211303447,"GX7W-7JP","Female"
"LZGQ-LJX",57211303448,"KDQW-JTJ","Male"
"LZGQ-LJX",57211303449,"LDS9-GGV","Female"
"KDQH-DJG",57211303450,"L1DD-JMP","Male"
"KDQH-DJG",57211303451,"9WY9-HRJ","Female"
"GL9R-YL9",57211303452,"LD95-VV6","Male"
"GL9R-YL9",57211303453,"9H2F-HV5","Female"
"LDHQ-P5F",57211303454,"LD9R-RB7","Male"
"LDHQ-P5F",57211303455,"LDSS-6H5","Female"
"GGKB-FBC",57211303496,"LZGK-GZB","Male"
"GGKB-FBC",57211303497,"LDSQ-F68","Female"
"GKCC-1KD",57211303520,"GKQX-VM9","Male"
"GKCC-1KD",57211303521,"GVB8-9XY","Female"
"GMF5-BSR",57211303528,"GLFD-7MD","Male"
"GMF5-BSR",57211303529,"GGFH-MVX","Female"
"L1WB-PZW",57211303530,"9HTX-2CD","Male"
"L1WB-PZW",57211303531,"L83J-4S6","Female"
"L1W8-W7S",57211303532,"GLFD-7MD","Male"
"L1W8-W7S",57211303533,"GGFH-MVX","Female"
"GD7W-JS7",57211303536,"G6H3-12T","Male"
"GD7W-NSX",57211303538,"GD7W-BDW","Male"
"9376-JCH",57211303544,"KNW5-CM9","Male"
"9376-JCH",57211303545,"LCRM-5HJ","Female"
"9HVH-9GD",57211303546,"LHW9-VZ4","Male"
"9HVH-9GD",57211303547,"GKKW-24R","Female"
"GG3M-7JP",57211303548,"GGWF-VYW","Male"
"GG3M-7JP",57211303549,"GGXT-3X8","Female"
"L8B9-R7W",57211303568,"GGSV-LFL","Male"
"L8B9-R7W",57211303569,"GGSK-HFX","Female"
"GQ1N-HXB",57211303576,"G7YH-3GJ","Male"
"GQ1N-HXB",57211303577,"GC45-DB8","Female"
"G6T6-9H3",57211303580,"G8SK-15F","Male"
"GLL2-BZV",57211303593,"G8W1-V4X","Female"
"GC4V-KPG",57211303596,"G891-N1Z","Male"
"GC4V-KPG",57211303597,"G3YQ-19T","Female"
"L175-67M",57211303598,"GGKJ-Z1T","Male"
"L175-67M",57211303599,"KL6C-XQV","Female"
"K84R-TMS",57211303600,"LDHB-RRD","Male"
"K84R-TMS",57211303601,"GKVP-QMK","Female"
"LTF2-JTC",57211303604,"9SJJ-97N","Male"
"LTF2-JTC",57211303605,"LZJG-K5N","Female"
"LKNM-HR3",57211303606,"LJ2H-W3S","Male"
"LKNM-HR3",57211303607,"LZ2S-DKM","Female"
"L1QD-DXV",57211303608,"GJ2V-WRY","Male"
"L1QD-DXV",57211303609,"G2CN-HW6","Female"
"LD9P-M8N",57211303610,"LD9P-MFB","Male"
"LD9P-M8N",57211303611,"LH6C-VKZ","Female"
"GH5Y-9HC",57211303616,"GX52-ZZQ","Male"
"GH5Y-9HC",57211303617,"GFW7-86Y","Female"
"G6TX-KJJ",57211303618,"GLBY-DYH","Male"
"9HT1-YR2",57211303648,"GH2M-VGN","Male"
"9HT1-YR2",57211303649,"G649-8LB","Female"
"LQ56-1QX",57211303680,"G7GF-CYH","Male"
"LQ56-1QX",57211303681,"G7GF-F8L","Female"
"K4LT-K4X",57211304064,"LD1R-LZF","Male"
"K4LT-K4X",57211304065,"LZ2K-W9Y","Female"
"GJC8-D53",57211304066,"GJC8-WYX","Male"
"GJC8-D53",57211304067,"GJX3-D8C","Female"
"GMNV-5ZR",57211304416,"G633-55M","Male"
"GMNV-5ZR",57211304417,"GQZL-DZY","Female"
"L5ZN-RJ2",57211304420,"GMNV-5ZR","Male"
"L5ZN-RJ2",57211304421,"L5ZN-L67","Female"
"GJCR-T6K",57211304448,"GNVZ-D3F","Male"
"GJCR-T6K",57211304449,"GV6P-H3V","Female"
"K1TC-9DH",57211304560,"L89M-VTH","Male"
"K1TC-9DH",57211304561,"GH11-XJR","Female"
"L56H-TJ3",57211304640,"G27T-YRK","Male"
"L56H-TJ3",57211304641,"GNZ3-9ZY","Female"
"KCYQ-4KB",57211304644,"KN41-W4K","Male"
"KCYQ-4KB",57211304645,"GHW9-H2K","Female"
"KCZS-XR3",57211304646,"GK38-Y9B","Male"
"KCZS-XR3",57211304647,"2HKB-232","Female"
"GQDP-PD4",57211304656,"GSKV-6KY","Male"
"GQDP-PD4",57211304657,"LDJN-MT9","Female"
"GMFR-KJR",57211304664,"G2GG-4BV","Male"
"GMFR-KJR",57211304665,"GGL3-G1R","Female"
"GMSP-KXZ",57211304976,"GHK8-JMP","Male"
"G8R1-H9M",57211304978,"G66M-956","Male"
"G8R1-DDF",57211304980,"K417-PHT","Male"
"G8R1-DDF",57211304981,"9S3D-N8F","Female"
"LQ5G-GZ7",57211304982,"93LF-J1V","Male"
"LQ5G-GZ7",57211304983,"931M-DSZ","Female"
"LVJV-F3W",57211305474,"L2RQ-VB3","Male"
"LVJV-F3W",57211305475,"L2RQ-KXT","Female"
"GKQH-R1Q",57211305552,"K8D7-F5D","Male"
"GKQH-R1Q",57211305553,"L8MB-CYC","Female"
"LJL7-LCH",57211305560,"K8D7-F5D","Male"
"LJL7-LCH",57211305561,"GLNH-91P","Female"
"GGX1-1J7",57211305562,"LKN9-WRW","Male"
"GGX1-1J7",57211305563,"LRXC-6LL","Female"
"L78P-KC6",57211305564,"K8D7-F5D","Male"
"L78P-KC6",57211305565,"L8MB-CYC","Female"
"G8N5-3RG",57211305566,"LKN9-WRW","Male"
"G8N5-3RG",57211305567,"LRXC-6LL","Female"
"L8WY-WD4",57211305568,"KN4J-P1M","Male"
"L8WY-WD4",57211305569,"L8M6-YW7","Female"
"L8M6-YWJ",57211305570,"LDSS-ZMW","Male"
"L8M6-YWJ",57211305571,"LDSS-ZMD","Female"
"L8MB-C1W",57211305572,"LDSS-ZCS","Male"
"L8MB-C1W",57211305573,"LBDX-4LG","Female"
"MXWH-HJ8",57211305574,"LDW5-FB6","Male"
"MXWH-HJ8",57211305575,"LDW5-N39","Female"
"GS9N-DG4",57211305576,"G3DB-XZY","Male"
"GS9N-DG4",57211305577,"GJPQ-THD","Female"
"LZXN-VL1",57211305578,"9CS3-646","Male"
"GVT2-K7Q",57211305580,"LY6D-HVT","Male"
"GVT2-K7Q",57211305581,"LZTQ-MTH","Female"
"GK94-KB8",57211305582,"MD2W-FFH","Male"
"GK94-KB8",57211305583,"9HL1-ZX1","Female"
"GKGD-76Y",57211305584,"GKQH-R1Q","Male"
"GKGD-76Y",57211305585,"G2M4-QY8","Female"
"GZ9D-NW2",57211305588,"LJL7-LCH","Male"
"GZ9D-NW2",57211305589,"GGX1-1J7","Female"
"GDBS-1JV",57211305590,"L78P-KC6","Male"
