"fid","ascendancy","parent","gender"
"K6WN-292",25934064929,"LYZB-L4Y","Female"
"2NBQ-VZ5",25934064930,"9H4X-GTQ","Male"
"2NBQ-VZ5",25934064931,"GG28-2WH","Female"
"G231-B8V",25934064932,"GVNP-ZYN","Male"
"G231-B8V",25934064933,"GVNP-XK1","Female"
"LY6V-924",25934064934,"9KZ2-PL4","Male"
"LY6V-924",25934064935,"G8WY-Y15","Female"
"99Y7-Y7P",25934064936,"9KZ2-PL4","Male"
"99Y7-Y7P",25934064937,"G8WY-Y15","Female"
"L8YR-PKK",25934064938,"L5P9-K8Y","Male"
"L8YR-PKK",25934064939,"L5VF-CSX","Female"
"GZRF-9R1",25934064940,"9H4X-GTQ","Male"
"GZRF-9R1",25934064941,"9CZK-LFP","Female"
"G8WY-DDP",25934064942,"LD9Y-G1J","Male"
"G8WY-DDP",25934064943,"LYZB-L4Y","Female"
"LBKG-X1C",25934064944,"94YQ-7HG","Male"
"LBKG-X1C",25934064945,"L1S4-GSS","Female"
"LD9Y-GRR",25934064946,"GG7N-XGN","Male"
"LD9Y-GRR",25934064947,"GLGF-5FJ","Female"
"94JG-Z57",25934064948,"9Z45-SCN","Male"
"94JG-Z57",25934064949,"GKZ8-5FK","Female"
"L6PS-XJK",25934064950,"GN4Q-MN6","Male"
"L6PS-XJK",25934064951,"GXMD-Z45","Female"
"9CNQ-DB2",25934064952,"24RD-YF3","Male"
"9CNQ-DB2",25934064953,"GS9T-JHD","Female"
"GG95-H9P",25934064954,"GG1G-9JT","Male"
"GG95-H9P",25934064955,"GG1P-3XZ","Female"
"G6N5-9YG",25934064956,"LDSQ-N44","Male"
"G6N5-9YG",25934064957,"GL5N-65L","Female"
"9CFL-GCC",25934064958,"GG1G-2P3","Male"
"9CFL-GCC",25934064959,"GG1L-RNH","Female"
"935Z-J1R",25934064960,"GGMQ-BTV","Male"
"935Z-J1R",25934064961,"LVZK-533","Female"
"GWS8-4DQ",25934064962,"GFPV-QXJ","Male"
"GWS8-4DQ",25934064963,"GNZW-T9L","Female"
"LTZX-XK7",25934064964,"935Z-J1R","Male"
"LTZX-XK7",25934064965,"GWS8-4DQ","Female"
"GNWQ-J48",25934064966,"LTXV-1JH","Male"
"GNWQ-J48",25934064967,"LB2S-LKH","Female"
"L5YX-LDH",25934064968,"G4BC-QYF","Male"
"L5YX-LDH",25934064969,"9CX4-24R","Female"
"L5P9-K8Y",25934064976,"L1YD-94L","Male"
"L5P9-K8Y",25934064977,"9CZC-YR4","Female"
"L5VF-CSX",25934064978,"9Q9X-42Z","Male"
"L5VF-CSX",25934064979,"L5VM-TTF","Female"
"9HSR-ZJB",25934064980,"GL5F-GX8","Male"
"9HSR-ZJB",25934064981,"GL5F-R2G","Female"
"9Z8D-595",25934064992,"9H6G-ZVW","Male"
"9Z8D-595",25934064993,"GL6T-81P","Female"
"LHY9-RBR",25934065000,"GL99-N7Y","Male"
"LHY9-RBR",25934065001,"GL4G-7Q8","Female"
"946P-N11",25934065002,"GKTQ-4DD","Male"
"946P-N11",25934065003,"L6KK-PN2","Female"
"LDMN-5Y4",25934065004,"L8BY-B3Y","Male"
"LDMN-5Y4",25934065005,"LD34-6S6","Female"
"GX7F-XSZ",25934065006,"GFNY-D2T","Male"
"GX7F-XSZ",25934065007,"GV3R-Z97","Female"
"G2DJ-RBG",25934065008,"M1HV-66X","Male"
"G2DJ-RBG",25934065009,"GV4L-S2D","Female"
"LB72-FTT",25934065012,"GZH2-42J","Male"
"LB72-FTT",25934065013,"GDP4-LTK","Female"
"LCRK-52L",25934065014,"L2YZ-WYM","Male"
"LCRK-52L",25934065015,"GKPW-R89","Female"
"KT4G-S84",25934065024,"LCZN-T6T","Male"
"KT4G-S84",25934065025,"LDR6-HYY","Female"
"GG1G-YJM",25934065026,"GP38-T91","Male"
"GG1G-YJM",25934065027,"GP38-51Y","Female"
"9H6Q-VVW",25934065028,"L4SB-2FB","Male"
"9H6Q-VVW",25934065029,"LDHS-6CV","Female"
"932C-Q9B",25934065030,"GNG6-KYZ","Male"
"932C-Q9B",25934065031,"G8KS-GR4","Female"
"L8YG-8PB",25934065032,"L87F-P2T","Male"
"L8YG-8PB",25934065033,"GNWG-WJ8","Female"
"9C72-WGJ",25934065036,"L4HF-2RY","Male"
"9C72-WGJ",25934065037,"L8TG-1DR","Female"
"9CZV-2KJ",25934065038,"LB2S-FHY","Male"
"9CZV-2KJ",25934065039,"G88G-V6W","Female"
"GS35-LG3",25934065056,"GHXC-QCT","Male"
"GS35-LG3",25934065057,"GSQR-X2X","Female"
"GD5L-FFK",25934065058,"GLFH-37J","Male"
"GD5L-FFK",25934065059,"GVQ4-RDZ","Female"
"GH7M-QSF",25934065080,"LHXT-LR1","Male"
"GH7M-QSF",25934065081,"GLTD-CTG","Female"
"L8YY-PH5",25934065084,"L8YG-8PB","Male"
"L8YY-PH5",25934065085,"G7B5-SX2","Female"
"KFX1-BZD",25934065086,"9C72-WGJ","Male"
"KFX1-BZD",25934065087,"9CZV-2KJ","Female"
"9H5N-BFF",25934065088,"GGVH-7FW","Male"
"9H5N-BFF",25934065089,"G6TP-J4Z","Female"
"GKZ8-4FD",25934065090,"GVV8-W7R","Male"
"GKZ8-4FD",25934065091,"G2N1-V9H","Female"
"G6Q3-JX4",25934065092,"LBKG-X1C","Male"
"G6Q3-JX4",25934065093,"LD9Y-GRR","Female"
"GVBH-MTY",25934065096,"L61S-GV2","Male"
"GV1M-FDM",25934065104,"GMMD-GH5","Male"
"GV1M-FDM",25934065105,"LBK1-86P","Female"
"GKZ8-Q9M",25934065106,"G2DP-9XR","Male"
"GZ58-VPL",25934065114,"GVV8-W7R","Male"
"GZ58-VPL",25934065115,"G2N1-V9H","Female"
"LZK3-LK2",25934065116,"GMMD-GH5","Male"
"LZK3-LK2",25934065117,"G2PL-CYW","Female"
"GLTD-CTG",25934065122,"GD5G-7PX","Male"
"GLTD-CTG",25934065123,"GLFH-NWX","Female"
"GGBP-P1C",25934065124,"LBBB-4XS","Male"
"GGBP-P1C",25934065125,"LDHS-6S3","Female"
"LY5W-N6P",25934065144,"LBKG-X1C","Male"
"LY5W-N6P",25934065145,"LD9Y-GRR","Female"
"LHWS-BFW",25934065146,"94JG-Z57","Male"
"LHWS-BFW",25934065147,"L6PS-XJK","Female"
"GDB8-4V9",25934065148,"9CNQ-DB2","Male"
"GDB8-4V9",25934065149,"GG95-H9P","Female"
"GVZM-RKC",25934065150,"G6N5-9YG","Male"
"GVZM-RKC",25934065151,"9CFL-GCC","Female"
"GH29-MH6",25934065216,"GH2M-BT8","Male"
"GH29-MH6",25934065217,"G8W1-WP5","Female"
"G8SY-N9Z",25934065344,"G8SB-WJJ","Male"
"G8SY-N9Z",25934065345,"GG37-Q77","Female"
"LZNY-FF7",25934065360,"L8PY-4HG","Male"
"LZNY-FF7",25934065361,"LHGL-1HZ","Female"
"GPMD-KTY",25934065362,"GLFB-QPC","Male"
"GPMD-KTY",25934065363,"GW7K-2ZB","Female"
"GSKF-F7X",25934066176,"G3KL-M81","Male"
"GSKF-F7X",25934066177,"G3KL-TG7","Female"
"GF1S-331",25934066178,"G6NH-HMV","Male"
"GF1S-331",25934066179,"G6NH-992","Female"
"9W1F-TP6",25934066180,"LDSH-HB3","Male"
"9W1F-TP6",25934066181,"LZJV-7DH","Female"
"K4BW-2FF",25934066182,"GZ5X-JF3","Male"
"K4BW-2FF",25934066183,"G6R8-4HN","Female"
"LD9Y-G1J",25934066184,"LC8B-RQJ","Male"
"LD9Y-G1J",25934066185,"G2L1-HFH","Female"
"LYZB-L4Y",25934066186,"LHJC-WKM","Male"
"LYZB-L4Y",25934066187,"GPM9-QNZ","Female"
"9H4X-GTQ",25934066188,"GSDB-V2T","Male"
"9H4X-GTQ",25934066189,"LZXK-6XH","Female"
"GD5G-7PX",25934066212,"GKKK-DTL","Male"
"GD5G-7PX",25934066213,"GGB1-JRN","Female"
"GLFH-NWX",25934066214,"GLFH-X3N","Male"
"GLFH-NWX",25934066215,"GG1M-973","Female"
"L87F-P2T",25934066224,"L453-RZL","Male"
"L87F-P2T",25934066225,"94NN-ZG7","Female"
"GNWG-WJ8",25934066226,"KH28-TN6","Male"
"GNWG-WJ8",25934066227,"GNCH-JRB","Female"
"L4HF-2RY",25934066232,"LC58-L2Q","Male"
"L4HF-2RY",25934066233,"LC58-LGY","Female"
"L8TG-1DR",25934066234,"LD34-V6D","Male"
"L8TG-1DR",25934066235,"L8MS-M3H","Female"
"G3Y4-FLK",25934066688,"M8RK-75X","Male"
"G3Y4-FLK",25934066689,"GGN2-ZNH","Female"
"L2RQ-6PC",25934066736,"GJ71-1Y4","Male"
"L2RQ-6PC",25934066737,"GPMM-V9L","Female"
"9CZM-R52",25934066738,"L8W6-4HY","Male"
"9CZM-R52",25934066739,"GF3N-C9M","Female"
"LDHS-886",25934066740,"GL33-CPX","Male"
"LDHS-886",25934066741,"L2TM-RH9","Female"
"LDHS-86Y",25934066742,"LY6L-4Q3","Male"
"LDHS-86Y",25934066743,"LCRZ-WLB","Female"
"GGPW-WF1",25934066744,"GGP4-QSW","Male"
"GS35-LG3",25934066832,"GHXC-QCT","Male"
"GS35-LG3",25934066833,"GSQR-X2X","Female"
"GD5L-FFK",25934066834,"GLFH-37J","Male"
"GD5L-FFK",25934066835,"GVQ4-RDZ","Female"
"G6RN-N7D",25934066836,"GLFH-37J","Male"
"G6RN-N7D",25934066837,"GVQ4-RDZ","Female"
"GVBV-B6W",25934066838,"G66M-5XM","Male"
"GVBV-B6W",25934066839,"GN45-FFT","Female"
"LDHS-DWJ",25934066840,"LDHS-DF1","Male"
"LDHS-DWJ",25934066841,"LD98-69W","Female"
"G2H3-QFZ",25934066844,"GH41-4SM","Male"
"G2H3-QFZ",25934066845,"G2H3-W7J","Female"
"LZK3-LK2",25934066944,"GMMD-GH5","Male"
"LZK3-LK2",25934066945,"G2PL-CYW","Female"
"GGQV-GX5",25934066948,"GGQK-TT3","Male"
"GGQV-GX5",25934066949,"G6TP-J4Z","Female"
"LCRR-KM2",25934066952,"9H6Q-VVW","Male"
"LCRR-KM2",25934066953,"9HPT-832","Female"
"LDW5-JN2",25934066954,"9C72-WGJ","Male"
"LDW5-JN2",25934066955,"9CZV-2KJ","Female"
"LD9Y-C7T",25934066956,"9SJP-9TN","Male"
"LD9Y-C7T",25934066957,"LVDV-KPT","Female"
"LD9Y-CW9",25934066958,"LZDH-NFR","Male"
"LD9Y-CW9",25934066959,"LD9C-ZGZ","Female"
"L1PB-VYC",25934066960,"GKZZ-J71","Male"
"L1PB-VYC",25934066961,"GKZZ-D7Q","Female"
"GWQL-BY7",25934066962,"G2CJ-3PD","Male"
"LZ1T-YG5",25934066964,"LDHS-DWJ","Male"
"LZZF-5Z1",25934066966,"LBBB-4XS","Male"
"LZZF-5Z1",25934066967,"LDHS-6S3","Female"
"LZPK-P7H",25934066968,"G84G-L58","Male"
"GN4S-LXY",25934066971,"LHTH-XJT","Female"
"L8YY-PH5",25934066972,"L8YG-8PB","Male"
"L8YY-PH5",25934066973,"G7B5-SX2","Female"
"KFX1-BZD",25934066974,"9C72-WGJ","Male"
"KFX1-BZD",25934066975,"9CZV-2KJ","Female"
"GFPT-FJ7",25934066976,"GFPT-L31","Male"
"GFPT-FJ7",25934066977,"GV2P-67R","Female"
"G27J-PL7",25934066991,"GX7F-YKZ","Female"
"G27J-PL7",25934066990,"GZ49-QNV","Male"
"L4SB-2FB",25934067200,"G4RF-LWV","Male"
"L4SB-2FB",25934067201,"LDHS-8VY","Female"
"LDHS-6CV",25934067202,"9CWV-CP1","Male"
"LDHS-6CV",25934067203,"LHDC-1GX","Female"
"KT4G-S84",25934067204,"LCZN-T6T","Male"
"KT4G-S84",25934067205,"LDR6-HYY","Female"
"L4HF-2RY",25934067208,"LC58-L2Q","Male"
"L4HF-2RY",25934067209,"LC58-LGY","Female"
"L8TG-1DR",25934067210,"LD34-V6D","Male"
"L8TG-1DR",25934067211,"L8MS-M3H","Female"
"9HP6-RVT",25934067216,"LBQB-VWT","Male"
"9HP6-RVT",25934067217,"L2R4-SDF","Female"
"K6WN-292",25934067232,"LD9Y-G1J","Male"
"K6WN-292",25934067233,"LYZB-L4Y","Female"
"2NBQ-VZ5",25934067234,"9H4X-GTQ","Male"
"2NBQ-VZ5",25934067235,"GG28-2WH","Female"
"G231-B8V",25934067236,"GVNP-ZYN","Male"
"G231-B8V",25934067237,"GVNP-XK1","Female"
"LY6V-924",25934067238,"9KZ2-PL4","Male"
"LY6V-924",25934067239,"G8WY-Y15","Female"
"99Y7-Y7P",25934067240,"9KZ2-PL4","Male"
"99Y7-Y7P",25934067241,"G8WY-Y15","Female"
"L8YR-PKK",25934067242,"L5P9-K8Y","Male"
"L8YR-PKK",25934067243,"L5VF-CSX","Female"
"GZRF-9R1",25934067244,"9H4X-GTQ","Male"
"GZRF-9R1",25934067245,"9CZK-LFP","Female"
"G8WY-DDP",25934067246,"LD9Y-G1J","Male"
"G8WY-DDP",25934067247,"LYZB-L4Y","Female"
"LBKG-X1C",25934067248,"94YQ-7HG","Male"
"LBKG-X1C",25934067249,"L1S4-GSS","Female"
"LD9Y-GRR",25934067250,"GG7N-XGN","Male"
"LD9Y-GRR",25934067251,"GLGF-5FJ","Female"
"94JG-Z57",25934067252,"9Z45-SCN","Male"
"94JG-Z57",25934067253,"GKZ8-5FK","Female"
"L6PS-XJK",25934067254,"GN4Q-MN6","Male"
"L6PS-XJK",25934067255,"GXMD-Z45","Female"
"9CNQ-DB2",25934067256,"24RD-YF3","Male"
"9CNQ-DB2",25934067257,"GS9T-JHD","Female"
"GG95-H9P",25934067258,"GG1G-9JT","Male"
"GG95-H9P",25934067259,"GG1P-3XZ","Female"
"G6N5-9YG",25934067260,"LDSQ-N44","Male"
"G6N5-9YG",25934067261,"GL5N-65L","Female"
"9CFL-GCC",25934067262,"GG1G-2P3","Male"
"9CFL-GCC",25934067263,"GG1L-RNH","Female"
"GLZ5-ZL3",25934067264,"G691-VM2","Male"
"GLZ5-ZL3",25934067265,"9CHC-X6L","Female"
"L4SB-2FB",25934067296,"G4RF-LWV","Male"
"L4SB-2FB",25934067297,"LDHS-8VY","Female"
"LDHS-6CV",25934067298,"9CWV-CP1","Male"
"LDHS-6CV",25934067299,"LHDC-1GX","Female"
"KT4G-S84",25934067300,"LCZN-T6T","Male"
"KT4G-S84",25934067301,"LDR6-HYY","Female"
"L4HF-2RY",25934067304,"LC58-L2Q","Male"
"L4HF-2RY",25934067305,"LC58-LGY","Female"
"L8TG-1DR",25934067306,"LD34-V6D","Male"
"L8TG-1DR",25934067307,"L8MS-M3H","Female"
"G9XM-M1L",25934067328,"GP9N-L4X","Male"
"G9XM-M1L",25934067329,"GH91-LH3","Female"
"LTV7-LP4",25934067330,"GSSL-RG5","Male"
"LTV7-LP4",25934067331,"GGJB-XRP","Female"
"GQP5-ZM1",25934067332,"GPMV-4DB","Male"
"GQP5-ZM1",25934067333,"GJD5-5KJ","Female"
"9CHR-2H4",25934067336,"KHRR-ZX7","Male"
"9CHR-2H4",25934067337,"93KV-8B7","Female"
"LY7N-CN2",25934067338,"LTY9-ZM8","Male"
"LY7N-CN2",25934067339,"GJMY-4F7","Female"
"GKZ8-PM1",25934067344,"K6WN-292","Male"
"GKZ8-PM1",25934067345,"2NBQ-VZ5","Female"
"GMXZ-2CC",25934067346,"G231-B8V","Male"
"GMXZ-2CC",25934067347,"LY6V-924","Female"
"G8K3-VQ8",25934067348,"99Y7-Y7P","Male"
"G8K3-VQ8",25934067349,"L8YR-PKK","Female"
"G9TH-6YX",25934067350,"GZRF-9R1","Male"
"G9TH-6YX",25934067351,"G8WY-DDP","Female"
"G3C8-YXC",25934067360,"G2H4-C5T","Male"
"G3C8-YXC",25934067361,"GZFR-391","Female"
"9CHR-2H4",25934067368,"KHRR-ZX7","Male"
"9CHR-2H4",25934067369,"93KV-8B7","Female"
"LY7N-CN2",25934067370,"LTY9-ZM8","Male"
"LY7N-CN2",25934067371,"GJMY-4F7","Female"
"LYDQ-TG6",25934067376,"9HM8-J2G","Male"
"LYDQ-TG6",25934067377,"G2SQ-ZHB","Female"
"9HM8-2GK",25934067378,"LY9N-GDL","Male"
"9HM8-2GK",25934067379,"KLYH-481","Female"
"9CHR-2H4",25934067384,"KHRR-ZX7","Male"
"9CHR-2H4",25934067385,"93KV-8B7","Female"
"LY7N-CN2",25934067386,"LTY9-ZM8","Male"
"LY7N-CN2",25934067387,"GJMY-4F7","Female"
"GP9N-L4X",25934067456,"LRS4-FZM","Male"
"GP9N-L4X",25934067457,"GPQ5-L6L","Female"
"GH91-LH3",25934067458,"GPMT-F4C","Male"
"GH91-LH3",25934067459,"GPMT-QP6","Female"
"GPMV-4DB",25934067464,"GSC5-452","Male"
"GPMV-4DB",25934067465,"GSC5-HZ4","Female"
"GJD5-5KJ",25934067466,"GPMK-WW6","Male"
"GJD5-5KJ",25934067467,"GPMV-TYP","Female"
"KHRR-ZX7",25934067472,"LZV8-SKD","Male"
"KHRR-ZX7",25934067473,"LZVP-HRF","Female"
"93KV-8B7",25934067474,"G2HC-Q7J","Male"
"93KV-8B7",25934067475,"L2QW-FYF","Female"
"LTY9-ZM8",25934067476,"GSSL-RG5","Male"
"LTY9-ZM8",25934067477,"GGJB-XRP","Female"
"K6WN-292",25934067488,"LD9Y-G1J","Male"
"K6WN-292",25934067489,"LYZB-L4Y","Female"
"2NBQ-VZ5",25934067490,"9H4X-GTQ","Male"
"2NBQ-VZ5",25934067491,"GG28-2WH","Female"
"G231-B8V",25934067492,"GVNP-ZYN","Male"
"G231-B8V",25934067493,"GVNP-XK1","Female"
"LY6V-924",25934067494,"9KZ2-PL4","Male"
"LY6V-924",25934067495,"G8WY-Y15","Female"
"99Y7-Y7P",25934067496,"9KZ2-PL4","Male"
"99Y7-Y7P",25934067497,"G8WY-Y15","Female"
"L8YR-PKK",25934067498,"L5P9-K8Y","Male"
"L8YR-PKK",25934067499,"L5VF-CSX","Female"
"GZRF-9R1",25934067500,"9H4X-GTQ","Male"
"GZRF-9R1",25934067501,"9CZK-LFP","Female"
"G8WY-DDP",25934067502,"LD9Y-G1J","Male"
"G8WY-DDP",25934067503,"LYZB-L4Y","Female"
"G2H4-C5T",25934067520,"G85W-MZM","Male"
"G2H4-C5T",25934067521,"GZWY-XLW","Female"
"KHRR-ZX7",25934067536,"LZV8-SKD","Male"
"KHRR-ZX7",25934067537,"LZVP-HRF","Female"
"93KV-8B7",25934067538,"G2HC-Q7J","Male"
"93KV-8B7",25934067539,"L2QW-FYF","Female"
"LTY9-ZM8",25934067540,"GSSL-RG5","Male"
"LTY9-ZM8",25934067541,"GGJB-XRP","Female"
"9HM8-J2G",25934067552,"LYDQ-TG6","Male"
"9HM8-J2G",25934067553,"9HM8-2GK","Female"
"LY9N-GDL",25934067556,"9CHR-2H4","Male"
"LY9N-GDL",25934067557,"LY7N-CN2","Female"
"KHRR-ZX7",25934067568,"LZV8-SKD","Male"
"KHRR-ZX7",25934067569,"LZVP-HRF","Female"
"93KV-8B7",25934067570,"G2HC-Q7J","Male"
"93KV-8B7",25934067571,"L2QW-FYF","Female"
"LTY9-ZM8",25934067572,"GSSL-RG5","Male"
"LTY9-ZM8",25934067573,"GGJB-XRP","Female"
"LVST-L96",25934067713,"GXRY-CD8","Female"
"LVST-L96",25934067712,"L5VK-7WN","Male"
"KN8K-7G6",25934067714,"GL4C-YST","Male"
"KN8K-7G6",25934067715,"LDPK-VPP","Female"
"G8ML-NVR",25934067728,"G8Q2-R2W","Male"
"G8ML-NVR",25934067729,"G66G-L3Q","Female"
"LY5W-N6P",25934067848,"LBKG-X1C","Male"
"LY5W-N6P",25934067849,"LD9Y-GRR","Female"
"LHWS-BFW",25934067850,"94JG-Z57","Male"
"LHWS-BFW",25934067851,"L6PS-XJK","Female"
"GDB8-4V9",25934067852,"9CNQ-DB2","Male"
"GDB8-4V9",25934067853,"GG95-H9P","Female"
"GVZM-RKC",25934067854,"G6N5-9YG","Male"
"GVZM-RKC",25934067855,"9CFL-GCC","Female"
"G2H3-QFZ",25934067904,"GH41-4SM","Male"
"G2H3-QFZ",25934067905,"G2H3-W7J","Female"
"LKCC-9HQ",25934067912,"GW6M-TK4","Male"
"LKCC-9HQ",25934067913,"G9NT-47T","Female"
"GGPW-WF1",25934068032,"GGP4-QSW","Male"
"G3TC-Q79",25934068040,"L2RQ-6PC","Male"
"G3TC-Q79",25934068041,"9CZM-R52","Female"
"L8TJ-56P",25934068042,"LDHS-886","Male"
"L8TJ-56P",25934068043,"LDHS-86Y","Female"
"GPMS-QSZ",25934068044,"L1N2-H77","Male"
"GPMS-QSZ",25934068045,"GL17-84K","Female"
"L1H5-9N6",25934068064,"99QT-S75","Male"
"L1H5-9N6",25934068065,"G9D2-KQK","Female"
"9C3G-QBG",25934068072,"L71K-WNF","Male"
"9C3G-QBG",25934068073,"GVZ3-JK4","Female"
"GKZQ-BG1",25934068074,"LZRW-Z12","Male"
"GKZQ-BG1",25934068075,"94Y9-R1P","Female"
"L1GP-TM6",25934068096,"G3Y4-FLK","Male"
"L1GP-TM6",25934068097,"GGYW-V8J","Female"
"G3TC-Q79",25934068120,"L2RQ-6PC","Male"
"G3TC-Q79",25934068121,"9CZM-R52","Female"
"L8TJ-56P",25934068122,"LDHS-886","Male"
"L8TJ-56P",25934068123,"LDHS-86Y","Female"
"L7N5-6KK",25934068124,"GGPW-WF1","Male"
"L7N5-6KK",25934068125,"G8S8-XCR","Female"
"L87C-W52",25934068126,"GGY5-1SY","Male"
"L87C-W52",25934068127,"GGYR-7QZ","Female"
"GF59-F78",25934068168,"GS35-LG3","Male"
"GF59-F78",25934068169,"GD5L-FFK","Female"
"GLFD-4JJ",25934068170,"G6RN-N7D","Male"
"GLFD-4JJ",25934068171,"GVBV-B6W","Female"
"L62H-Z9T",25934068172,"LDHS-DWJ","Male"
"GVSP-PVV",25934068174,"G2H3-QFZ","Male"
"GVSP-PVV",25934068175,"G2H3-MGK","Female"
"LZNY-FF7",25934068736,"L8PY-4HG","Male"
"LZNY-FF7",25934068737,"LHGL-1HZ","Female"
"GPMD-KTY",25934068738,"GLFB-QPC","Male"
"GPMD-KTY",25934068739,"GW7K-2ZB","Female"
"LVST-L96",25934068769,"GXRY-CD8","Female"
"LVST-L96",25934068768,"L5VK-7WN","Male"
"KN8K-7G6",25934068770,"GL4C-YST","Male"
"KN8K-7G6",25934068771,"LDPK-VPP","Female"
"GSW3-SYF",25934069120,"GSW3-MB2","Male"
"GSW3-SYF",25934069121,"GPMJ-2S4","Female"
"GSW3-SDL",25934069122,"GKWR-FVL","Male"
"GSW3-SDL",25934069123,"GGWQ-TVJ","Female"
"GG1P-VYY",25934069144,"MBYB-XRT","Male"
"GG1P-VYY",25934069145,"L2R4-SNR","Female"
"G298-TGJ",25934069146,"LVST-L96","Male"
"G298-TGJ",25934069147,"KN8K-7G6","Female"
"9CZK-Y2M",25934069148,"GJKC-H8G","Male"
"9CZK-Y2M",25934069149,"GPMJ-WLK","Female"
"L8PY-4HG",25934069216,"LZGL-BFY","Male"
"L8PY-4HG",25934069217,"GGPT-C8C","Female"
"LHGL-1HZ",25934069218,"LZX1-MCJ","Male"
"LHGL-1HZ",25934069219,"9M2R-XGC","Female"
"GLFB-QPC",25934069220,"GJDW-72S","Male"
"GLFB-QPC",25934069221,"G6RN-Q5Y","Female"
"GW7K-2ZB",25934069222,"9CXW-5PM","Male"
"GW7K-2ZB",25934069223,"G6RN-Q5Y","Female"
"GXRY-CD8",25934069250,"GG1G-F8G","Male"
"L5VK-7WN",25934069248,"GZRV-4FK","Male"
"L5VK-7WN",25934069249,"LDPK-VPP","Female"
"LDPK-VPP",25934069254,"LKCH-GG5","Male"
"LDPK-VPP",25934069255,"GCSD-YSC","Female"
"LBKG-X1C",25934069280,"94YQ-7HG","Male"
"LBKG-X1C",25934069281,"L1S4-GSS","Female"
"LD9Y-GRR",25934069282,"GG7N-XGN","Male"
"LD9Y-GRR",25934069283,"GLGF-5FJ","Female"
"94JG-Z57",25934069284,"9Z45-SCN","Male"
"94JG-Z57",25934069285,"GKZ8-5FK","Female"
"L6PS-XJK",25934069286,"GN4Q-MN6","Male"
"L6PS-XJK",25934069287,"GXMD-Z45","Female"
"9CNQ-DB2",25934069288,"24RD-YF3","Male"
"9CNQ-DB2",25934069289,"GS9T-JHD","Female"
"GG95-H9P",25934069290,"GG1G-9JT","Male"
"GG95-H9P",25934069291,"GG1P-3XZ","Female"
"G6N5-9YG",25934069292,"LDSQ-N44","Male"
"G6N5-9YG",25934069293,"GL5N-65L","Female"
"9CFL-GCC",25934069294,"GG1G-2P3","Male"
"9CFL-GCC",25934069295,"GG1L-RNH","Female"
"KT4G-S84",25934069296,"LCZN-T6T","Male"
"KT4G-S84",25934069297,"LDR6-HYY","Female"
"GG1G-YJM",25934069298,"GP38-T91","Male"
"GG1G-YJM",25934069299,"GP38-51Y","Female"
"9H6Q-VVW",25934069300,"L4SB-2FB","Male"
"9H6Q-VVW",25934069301,"LDHS-6CV","Female"
"932C-Q9B",25934069302,"GNG6-KYZ","Male"
"932C-Q9B",25934069303,"G8KS-GR4","Female"
"G231-B8V",25934069304,"GVNP-ZYN","Male"
"G231-B8V",25934069305,"GVNP-XK1","Female"
"LY6V-924",25934069306,"9KZ2-PL4","Male"
"LY6V-924",25934069307,"G8WY-Y15","Female"
"9H4X-GTQ",25934069308,"GSDB-V2T","Male"
"9H4X-GTQ",25934069309,"LZXK-6XH","Female"
"9C44-MQP",25934069310,"L87F-RDY","Male"
"9C44-MQP",25934069311,"GGDQ-Q1F","Female"
"G2Z3-CPW",25934069376,"GX7G-89M","Male"
"G2Z3-CPW",25934069377,"LVDL-VMR","Female"
"G66F-LJ1",25934069378,"GGC9-R7Q","Male"
"G66F-LJ1",25934069379,"GZRK-6GH","Female"
"GX7G-K4F",25934069380,"GXV2-G1C","Male"
"GX7G-K4F",25934069381,"G66N-C8L","Female"
"GX9B-Z6J",25934069384,"GX9B-Z13","Male"
"GX9B-Z6J",25934069385,"GXQ3-PR5","Female"
"GXRY-CD8",25934069410,"GG1G-F8G","Male"
"L5VK-7WN",25934069408,"GZRV-4FK","Male"
"L5VK-7WN",25934069409,"LDPK-VPP","Female"
"LDPK-VPP",25934069414,"LKCH-GG5","Male"
"LDPK-VPP",25934069415,"GCSD-YSC","Female"
"MBYB-XRT",25934069440,"L5VK-7WN","Male"
"MBYB-XRT",25934069441,"GXRY-CD8","Female"
"L2R4-SNR",25934069442,"9HFS-GM9","Male"
"L2R4-SNR",25934069443,"GXCD-8S8","Female"
"LVST-L96",25934069445,"GXRY-CD8","Female"
"LVST-L96",25934069444,"L5VK-7WN","Male"
"KN8K-7G6",25934069446,"GL4C-YST","Male"
"KN8K-7G6",25934069447,"LDPK-VPP","Female"
"LD9Y-23P",25934069476,"LZT6-KB5","Male"
"LD9Y-23P",25934069477,"LZT6-KBL","Female"
"GS7K-4Q4",25934069478,"GSDB-V2T","Male"
"GS7K-4Q4",25934069479,"LZXK-6XH","Female"
"G8NC-998",25934069480,"LDSS-H8K","Male"
"G8NC-998",25934069481,"GD13-FGR","Female"
"LD9Y-23P",25934069484,"LZT6-KB5","Male"
"LD9Y-23P",25934069485,"LZT6-KBL","Female"
"LQ5H-F6D",25934069486,"LYNB-3JZ","Male"
"LQ5H-F6D",25934069487,"MVLP-YQQ","Female"
"KT4G-S84",25934069488,"LCZN-T6T","Male"
"KT4G-S84",25934069489,"LDR6-HYY","Female"
"GG1G-YJM",25934069490,"GP38-T91","Male"
"GG1G-YJM",25934069491,"GP38-51Y","Female"
"9H6Q-VVW",25934069492,"L4SB-2FB","Male"
