"fid","ascendancy","parent","gender"
"GJTD-6V7",25904925473,"GGHV-29X","Female"
"G28D-WM3",25904925474,"GJTD-H22","Male"
"G28D-WM3",25904925475,"LZV8-T7J","Female"
"9HST-9PV",25904925504,"GJS6-D9X","Male"
"9HST-9PV",25904925505,"GXJ2-33R","Female"
"L1BP-2FV",25904925506,"G2S2-7FF","Male"
"L1BP-2FV",25904925507,"G2S2-W9Q","Female"
"KN84-BQR",25904925508,"LDMK-PYT","Male"
"KN84-BQR",25904925509,"L1WB-GXK","Female"
"LD9R-9TN",25904925510,"2Z98-QKN","Male"
"LD9R-9TN",25904925511,"GDCF-ZCT","Female"
"MY4M-31D",25904925512,"L6KK-NWK","Male"
"MY4M-31D",25904925513,"GKZ8-ZPQ","Female"
"MKG4-RM3",25904925514,"LBLP-Q79","Male"
"MKG4-RM3",25904925515,"LYJ7-NW3","Female"
"KF51-BG4",25904925516,"9CXC-QVJ","Male"
"KF51-BG4",25904925517,"LCRK-1WX","Female"
"LBWR-LCB",25904925518,"KHQ6-TFB","Male"
"LBWR-LCB",25904925519,"LDSM-H39","Female"
"G6BD-39L",25904925522,"LKV6-VJ5","Male"
"G6BD-39L",25904925523,"9HD7-6RX","Female"
"G2SJ-56D",25904925528,"G2WD-PJL","Male"
"G2SJ-8P4",25904925530,"GVSZ-WDK","Male"
"G2SJ-8P4",25904925531,"G2W6-MJZ","Female"
"GCPV-C92",25904925546,"G6XM-V4B","Male"
"GCPV-C92",25904925547,"GNLG-7ZB","Female"
"G4B1-M6Z",25904925548,"GKDY-KLB","Male"
"G4B1-M6Z",25904925549,"G6MT-Z2P","Female"
"LZ18-L3N",25904925550,"LD78-CYZ","Male"
"LZ18-L3N",25904925551,"LZ18-LSK","Female"
"G95M-WZ9",25904925552,"G6RG-6XQ","Male"
"G95M-WZ9",25904925553,"GKNC-F3X","Female"
"9V7R-KN5",25904925554,"GLXF-42Z","Male"
"9V7R-KN5",25904925555,"GLXF-CH3","Female"
"GHNY-7ZB",25904925560,"GJQ5-SSH","Male"
"GHNY-7ZB",25904925561,"9Q3T-NJQ","Female"
"9HMZ-TBZ",25904925563,"GZ55-Y9R","Female"
"9HMZ-TBZ",25904925562,"G9YH-ZN7","Male"
"GKZC-BKM",25904925564,"949K-KGR","Male"
"GKZC-BKM",25904925565,"LBJ3-FPJ","Female"
"GKZZ-H2V",25904925566,"GKZZ-5DT","Male"
"LYRL-5JV",25904925584,"L5VF-XKM","Male"
"LYRL-5JV",25904925585,"LTB7-ZD6","Female"
"LYR1-TPB",25904925586,"LTB7-5F2","Male"
"LYR1-TPB",25904925587,"GL5F-P19","Female"
"LC8T-BWR",25904925588,"LYBT-Y8V","Male"
"LC8T-BWR",25904925589,"L1SB-FRL","Female"
"946P-W6L",25904925590,"GVXW-SZR","Male"
"946P-W6L",25904925591,"G7N9-BC6","Female"
"LBLP-Q79",25904925592,"GMNS-Q4L","Male"
"LBLP-Q79",25904925593,"GV6H-71V","Female"
"LYJ7-NW3",25904925594,"LTY9-1SH","Male"
"LYJ7-NW3",25904925595,"KN8P-Q1K","Female"
"LYZ9-HQJ",25904925596,"M33D-SL2","Male"
"LYZ9-HQJ",25904925597,"GQXS-8NN","Female"
"MYBX-C2G",25904925598,"MGTC-QTS","Male"
"MYBX-C2G",25904925599,"LB23-RVZ","Female"
"L2Y4-5RX",25904925600,"G3Q9-45R","Male"
"L2Y4-5RX",25904925601,"GHPX-Z8H","Female"
"LRWW-Q95",25904925604,"GZXX-CKT","Male"
"LC8T-BWR",25904925608,"LYBT-Y8V","Male"
"LC8T-BWR",25904925609,"L1SB-FRL","Female"
"946P-W6L",25904925610,"GVXW-SZR","Male"
"946P-W6L",25904925611,"G7N9-BC6","Female"
"GG43-CH3",25904925696,"GL82-LLS","Male"
"GG43-CH3",25904925697,"GLF2-KP2","Female"
"GG43-PX9",25904925698,"G6CK-HP2","Male"
"GG43-PX9",25904925699,"GXXD-9WQ","Female"
"LYDW-KW7",25904925700,"LZPK-P7H","Male"
"LYDW-KW7",25904925701,"GN4S-LXY","Female"
"LY67-3N8",25904925702,"LCRR-KM2","Male"
"LY67-3N8",25904925703,"LDW5-JN2","Female"
"99PT-R5T",25904925704,"GZRK-XC4","Male"
"GC4M-5C7",25904925706,"GG92-32P","Male"
"GC4M-5C7",25904925707,"GG4M-2R7","Female"
"KZRB-1PJ",25904925776,"LVYH-6SN","Male"
"KZRB-1PJ",25904925777,"G4D1-TT2","Female"
"M33D-SL2",25904925784,"GMNK-7HF","Male"
"M33D-SL2",25904925785,"GKDQ-MFS","Female"
"MGTC-QTS",25904925788,"LZ48-4FD","Male"
"MGTC-QTS",25904925789,"9HMZ-FQH","Female"
"LB23-RVZ",25904925790,"2Z98-QKN","Male"
"LB23-RVZ",25904925791,"GDCF-ZCT","Female"
"GWZP-18K",25904925792,"93RK-1B2","Male"
"GWTS-S3L",25904925808,"G77W-6XT","Male"
"GWTS-S3L",25904925809,"MBPF-H89","Female"
"G2G5-FT5",25904925810,"LT3P-8D6","Male"
"G2G5-FT5",25904925811,"G8L3-3JL","Female"
"LYKM-HPT",25904925812,"LDW2-41W","Male"
"LYKM-HPT",25904925813,"G4NJ-GVF","Female"
"GJK2-FPZ",25904925814,"G28R-HGR","Male"
"LR5R-KXV",25904925816,"GXJ4-GCL","Male"
"LR5R-KXV",25904925817,"GFJW-HLS","Female"
"GKNP-7YC",25904925818,"LHTD-S8D","Male"
"GKNP-7YC",25904925819,"G6MG-GSK","Female"
"LYZ9-HQJ",25904925820,"M33D-SL2","Male"
"LYZ9-HQJ",25904925821,"GQXS-8NN","Female"
"MYBX-C2G",25904925822,"MGTC-QTS","Male"
"MYBX-C2G",25904925823,"LB23-RVZ","Female"
"GVHW-NRT",25904925896,"GVDF-MGZ","Male"
"GVHW-NRT",25904925897,"GVDX-FF4","Female"
"L2Y4-PVS",25904925904,"L2Y4-PVL","Male"
"L2Y4-PVS",25904925905,"L2Y4-P2R","Female"
"LRHH-6SF",25904925906,"G6F3-ZCG","Male"
"LRHH-6SF",25904925907,"L2Y4-PL7","Female"
"LV57-XVZ",25904925908,"GJGQ-52M","Male"
"LV57-XVZ",25904925909,"GVZ5-JRM","Female"
"GX8W-RVQ",25904925910,"GG9S-NCR","Male"
"GX8W-RVQ",25904925911,"GJ1K-N7N","Female"
"G6PH-CW6",25904925912,"G3Z8-HR7","Male"
"G6PH-CW6",25904925913,"GNQR-554","Female"
"G8W1-NFV",25904925914,"GVP4-6GS","Male"
"G8W1-NFV",25904925915,"GN12-M46","Female"
"LKC4-6WB",25904925916,"GVP4-6GS","Male"
"LKC4-6WB",25904925917,"GN12-M46","Female"
"LCPL-B93",25904925920,"G35P-RJ2","Male"
"LCPL-B93",25904925921,"GFXG-FRX","Female"
"LHKK-4PN",25904925922,"GQVJ-56W","Male"
"LHKK-4PN",25904925923,"G74T-3YP","Female"
"GGSV-LFL",25904925928,"GGZD-RQR","Male"
"GGSV-LFL",25904925929,"GL9M-YXL","Female"
"L2ZF-3LW",25904925984,"GWZW-VT6","Male"
"9HD7-6WF",25904925988,"9HD7-6WL","Male"
"KZCX-56C",25904926000,"KDSD-1ZQ","Male"
"KZCX-56C",25904926001,"GX29-9ZS","Female"
"G2QW-DYY",25904926008,"L133-5P2","Male"
"G2QW-ZPC",25904926010,"GZRK-XC4","Male"
"GDCP-XJF",25904926016,"LDW2-RVK","Male"
"GDCP-XJF",25904926017,"L7FV-Z4V","Female"
"GV1M-DCF",25904926018,"GNWP-DQ7","Male"
"GV1M-DCF",25904926019,"GC8J-BSK","Female"
"LT3P-8D6",25904926020,"GG92-32P","Male"
"LT3P-8D6",25904926021,"GG4M-2R7","Female"
"G8L3-3JL",25904926022,"GVXP-S4R","Male"
"G8L3-3JL",25904926023,"LVDF-9DW","Female"
"94HZ-CG3",25904926024,"L4Y9-TXB","Male"
"94HZ-CG3",25904926025,"GSX5-T31","Female"
"LDSS-BYY",25904926026,"99PY-ZDF","Male"
"LDSS-BYY",25904926027,"LD97-C7T","Female"
"LDSV-RVD",25904926028,"LDSH-9W5","Male"
"LDSV-RVD",25904926029,"GGH1-7CV","Female"
"LDSV-RG8",25904926030,"LDSH-S6J","Male"
"LDSV-RG8",25904926031,"KND9-P91","Female"
"LDSQ-XRK",25904926032,"LDSK-V77","Male"
"LDSQ-XRK",25904926033,"LDSQ-F68","Female"
"LCFL-9DP",25904926034,"LB27-YWT","Male"
"LCFL-9DP",25904926035,"GWZB-NNM","Female"
"KDQW-JTJ",25904926036,"9HTX-2CD","Male"
"KDQW-JTJ",25904926037,"G39Q-HBK","Female"
"LDS9-GGV",25904926038,"LZGK-GZB","Male"
"LDS9-GGV",25904926039,"MXKR-J9R","Female"
"9MWR-GHW",25904926040,"K8M3-FZQ","Male"
"9MWR-GHW",25904926041,"LVDF-9DW","Female"
"LZ1V-KT6",25904926042,"MBPN-4DK","Male"
"LZ1V-KT6",25904926043,"9H9K-FVG","Female"
"9WL8-7LY",25904926044,"L8RK-RPS","Male"
"9WL8-7LY",25904926045,"LJG8-9LJ","Female"
"LBJR-K79",25904926046,"LYNF-SFN","Male"
"LBJR-K79",25904926047,"GJQD-6SP","Female"
"K8M3-FZQ",25904926048,"GFR1-8PR","Male"
"K8M3-FZQ",25904926049,"GFR1-JPJ","Female"
"MBPN-4DK",25904926052,"GFR1-8PR","Male"
"MBPN-4DK",25904926053,"GFR1-JPJ","Female"
"9H9K-FVG",25904926054,"LZ9M-HWG","Male"
"9H9K-FVG",25904926055,"9M85-YGM","Female"
"LCVR-TFD",25904926056,"GVNC-TFT","Male"
"LCVR-TFD",25904926057,"GNFT-19B","Female"
"9Z4P-BQB",25904926058,"LZLQ-664","Male"
"9Z4P-BQB",25904926059,"GK2Y-MJB","Female"
"LDW2-41W",25904926060,"94HZ-CG3","Male"
"LDW2-41W",25904926061,"LDSS-BYY","Female"
"G4NJ-GVF",25904926062,"L8RR-S6X","Male"
"G4NJ-GVF",25904926063,"L8RR-S6J","Female"
"9CS4-RY3",25904926064,"LT3P-8D6","Male"
"9CS4-RY3",25904926065,"G8L3-3JL","Female"
"GJ11-5FT",25904926066,"GD2M-G8D","Male"
"GXJ4-L4J",25904926080,"GXJ4-H7B","Male"
"GXJ4-L4J",25904926081,"G6C6-CVH","Female"
"GDFR-844",25904926082,"GD48-V6F","Male"
"GDFR-844",25904926083,"LR25-6QT","Female"
"GM8X-FP2",25904926088,"LDSH-MS8","Male"
"GM8X-FP2",25904926089,"LDSK-W5H","Female"
"GKDB-2ZZ",25904926090,"LDSV-RVD","Male"
"GKDB-2ZZ",25904926091,"LDSV-RG8","Female"
"GMNK-7HF",25904926096,"G45G-VDT","Male"
"GMNK-7HF",25904926097,"G45G-S8B","Female"
"LZ48-4FD",25904926104,"LDZR-77D","Male"
"LZ48-4FD",25904926105,"GVF3-NY7","Female"
"9HMZ-FQH",25904926106,"GWH7-Y5B","Male"
"9HMZ-FQH",25904926107,"GWH7-YR9","Female"
"2Z98-QKN",25904926108,"GGD3-D92","Male"
"2Z98-QKN",25904926109,"GX56-KLT","Female"
"GDCF-ZCT",25904926110,"G94Q-8SY","Male"
"GDCF-ZCT",25904926111,"G6RT-9MK","Female"
"LCVR-TFD",25904926112,"GVNC-TFT","Male"
"LCVR-TFD",25904926113,"GNFT-19B","Female"
"9Z4P-BQB",25904926114,"LZLQ-664","Male"
"9Z4P-BQB",25904926115,"GK2Y-MJB","Female"
"LDW2-41W",25904926116,"94HZ-CG3","Male"
"LDW2-41W",25904926117,"LDSS-BYY","Female"
"G4NJ-GVF",25904926118,"L8RR-S6X","Male"
"G4NJ-GVF",25904926119,"L8RR-S6J","Female"
"LD97-CH9",25904926120,"99PY-ZDF","Male"
"LD97-CH9",25904926121,"LD97-C7T","Female"
"KH4Q-2SB",25904926122,"LL43-FM6","Male"
"KH4Q-2SB",25904926123,"9CMJ-R5M","Female"
"94YF-JDG",25904926124,"L15Q-4BH","Male"
"94YF-JDG",25904926125,"LT36-BWL","Female"
"G8WY-6L8",25904926126,"21JJ-KNR","Male"
"G8WY-6L8",25904926127,"GZL8-6WN","Female"
"MBGG-7NP",25904926128,"LZ9M-HWG","Male"
"MBGG-7NP",25904926129,"9M85-YGM","Female"
"LD9R-SHL",25904926130,"21JJ-KNR","Male"
"LD9R-SHL",25904926131,"GZL8-6WN","Female"
"9SVD-TVV",25904926132,"9H6D-XM7","Male"
"9SVD-TVV",25904926133,"GDP2-9HS","Female"
"GGKB-KCP",25904926134,"LDSH-MS8","Male"
"GGKB-KCP",25904926135,"LDSK-W5H","Female"
"LH7S-18K",25904926136,"LDW2-7WW","Male"
"LH7S-18K",25904926137,"LH7S-12Y","Female"
"LDSV-5Q1",25904926138,"LDSQ-XRK","Male"
"LDSV-5Q1",25904926139,"LCFL-9DP","Female"
"GDCP-XJF",25904926160,"LDW2-RVK","Male"
"GDCP-XJF",25904926161,"L7FV-Z4V","Female"
"GV1M-DCF",25904926162,"GNWP-DQ7","Male"
"GV1M-DCF",25904926163,"GC8J-BSK","Female"
"LT3P-8D6",25904926164,"GG92-32P","Male"
"LT3P-8D6",25904926165,"GG4M-2R7","Female"
"G8L3-3JL",25904926166,"GVXP-S4R","Male"
"G8L3-3JL",25904926167,"LVDF-9DW","Female"
"94HZ-CG3",25904926168,"L4Y9-TXB","Male"
"94HZ-CG3",25904926169,"GSX5-T31","Female"
"LDSS-BYY",25904926170,"99PY-ZDF","Male"
"LDSS-BYY",25904926171,"LD97-C7T","Female"
"LDSV-RVD",25904926172,"LDSH-9W5","Male"
"LDSV-RVD",25904926173,"GGH1-7CV","Female"
"LDSV-RG8",25904926174,"LDSH-S6J","Male"
"LDSV-RG8",25904926175,"KND9-P91","Female"
"LVGM-S5F",25904926210,"GC7Q-3TK","Male"
"LVGM-S5F",25904926211,"GW4Z-PJY","Female"
"GL28-RR1",25904926220,"GL28-J3D","Male"
"GL28-RR1",25904926221,"GDCZ-FZY","Female"
"GL2D-MQL",25904926222,"GG89-TZK","Male"
"GL2D-MQL",25904926223,"GG89-B9S","Female"
"M33D-SL2",25904926232,"GMNK-7HF","Male"
"M33D-SL2",25904926233,"GKDQ-MFS","Female"
"LDSV-P4D",25904926236,"LDSW-YMB","Male"
"LDSV-P4D",25904926237,"LDSW-YSL","Female"
"LDSV-PC1",25904926238,"LDSV-RVD","Male"
"LDSV-PC1",25904926239,"LDSV-RG8","Female"
"GS4J-WQV",25904926224,"GWSY-98P","Male"
"GS4J-WQV",25904926225,"GKHP-SF9","Female"
"G6JM-JZC",25904926240,"G6DK-YFB","Male"
"G6JM-JZC",25904926241,"L1P1-VNH","Female"
"GZLK-7BT",25904926242,"LRWH-W7T","Male"
"GZLK-7BT",25904926243,"GVB4-XSZ","Female"
"GDV6-4BP",25904926246,"94YF-JDG","Male"
"GDV6-4BP",25904926247,"G8WY-6L8","Female"
"GC7J-1YS",25904926248,"GV72-48J","Male"
"GC7J-1YS",25904926249,"GVC6-DRQ","Female"
"G64J-1Q4",25904926250,"LXS1-73P","Male"
"G64J-1Q4",25904926251,"GQML-GGF","Female"
"LTBC-FCG",25904926256,"LZZ9-DZP","Male"
"LTBC-FCG",25904926257,"LYXN-DBC","Female"
"GZL8-FGB",25904926258,"G8R1-HG3","Male"
"GZL8-FGB",25904926259,"GKZZ-P14","Female"
"GKZZ-34B",25904926260,"M6YB-X4X","Male"
"GKZZ-34B",25904926261,"GZRK-8NP","Female"
"L1P1-GLB",25904926262,"L8YJ-SXF","Male"
"L1P1-GLB",25904926263,"L5YX-NJM","Female"
"GGV1-22M",25904926296,"GGV1-LGX","Male"
"GGV1-22M",25904926297,"GGJ6-3WT","Female"
"GGJ6-DY8",25904926298,"GGV1-LG6","Male"
"GGJ6-DY8",25904926299,"GGJ6-7YQ","Female"
"GVCD-1P1",25904926300,"G2GY-7YM","Male"
"GVCD-1P1",25904926301,"G6Z7-VK1","Female"
"GVCD-R82",25904926302,"L66J-46B","Male"
"GVCD-R82",25904926303,"L5PT-CGT","Female"
"LVGM-S5F",25904926338,"GC7Q-3TK","Male"
"LVGM-S5F",25904926339,"GW4Z-PJY","Female"
"GL28-RR1",25904926348,"GL28-J3D","Male"
"GL28-RR1",25904926349,"GDCZ-FZY","Female"
"GL2D-MQL",25904926350,"GG89-TZK","Male"
"GL2D-MQL",25904926351,"GG89-B9S","Female"
"M33D-SL2",25904926360,"GMNK-7HF","Male"
"M33D-SL2",25904926361,"GKDQ-MFS","Female"
"LDSV-P4D",25904926364,"LDSW-YMB","Male"
"LDSV-P4D",25904926365,"LDSW-YSL","Female"
"LDSV-PC1",25904926366,"LDSV-RVD","Male"
"LDSV-PC1",25904926367,"LDSV-RG8","Female"
"GS4J-WQV",25904926352,"GWSY-98P","Male"
"GS4J-WQV",25904926353,"GKHP-SF9","Female"
"GXJ4-L4J",25904926368,"GXJ4-H7B","Male"
"GXJ4-L4J",25904926369,"G6C6-CVH","Female"
"GDFR-844",25904926370,"GD48-V6F","Male"
"GDFR-844",25904926371,"LR25-6QT","Female"
"GM8X-FP2",25904926376,"LDSH-MS8","Male"
"GM8X-FP2",25904926377,"LDSK-W5H","Female"
"GKDB-2ZZ",25904926378,"LDSV-RVD","Male"
"GKDB-2ZZ",25904926379,"LDSV-RG8","Female"
"GMNK-7HF",25904926384,"G45G-VDT","Male"
"GMNK-7HF",25904926385,"G45G-S8B","Female"
"LZ48-4FD",25904926392,"LDZR-77D","Male"
"LZ48-4FD",25904926393,"GVF3-NY7","Female"
"9HMZ-FQH",25904926394,"GWH7-Y5B","Male"
"9HMZ-FQH",25904926395,"GWH7-YR9","Female"
"2Z98-QKN",25904926396,"GGD3-D92","Male"
"2Z98-QKN",25904926397,"GX56-KLT","Female"
"GDCF-ZCT",25904926398,"G94Q-8SY","Male"
"GDCF-ZCT",25904926399,"G6RT-9MK","Female"
"9CX4-6RM",25904926464,"L193-W27","Male"
"KH5P-VXX",25904926468,"G28R-HGR","Male"
"KCWQ-CB2",25904926470,"GXJ4-GCL","Male"
"KCWQ-CB2",25904926471,"GFJW-HLS","Female"
"GDMM-6H6",25904926472,"G8H6-47R","Male"
"GDMM-6H6",25904926473,"GJQ7-5YF","Female"
"GJQW-9XJ",25904926474,"L55S-XD4","Male"
"GZLL-3X1",25904926476,"GK71-1L7","Male"
"GF4X-TFY",25904926478,"G6ZT-SWX","Male"
"GF4X-TFY",25904926479,"GNJF-TDK","Female"
"GG36-15K",25904926480,"LVGM-SL4","Male"
"GG36-15K",25904926481,"LVGM-S5F","Female"
"LJP8-DGR",25904926482,"G9YC-KT8","Male"
"LJP8-DGR",25904926483,"G9YC-R44","Female"
"GG89-XZT",25904926484,"GG8S-CHN","Male"
"GDFR-DPY",25904926486,"GL28-RR1","Male"
"GDFR-DPY",25904926487,"GL2D-MQL","Female"
"LYZ9-HQJ",25904926492,"M33D-SL2","Male"
"LYZ9-HQJ",25904926493,"GQXS-8NN","Female"
"9SM1-17D",25904926494,"LDSV-P4D","Male"
"9SM1-17D",25904926495,"LDSV-PC1","Female"
"LJYW-T66",25904926488,"GS4J-WQV","Male"
"LJYW-T66",25904926489,"GVS8-HZC","Female"
"LY2Z-QRH",25904926720,"LDMN-PWB","Male"
"LY2Z-QRH",25904926721,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904926722,"GKZZ-K3J","Male"
"L4BQ-YTJ",25904926723,"GKZZ-69K","Female"
"LDMK-PYT",25904926724,"LJBQ-8YG","Male"
"LDMK-PYT",25904926725,"GQ6R-HJR","Female"
"L1WB-GXK",25904926726,"MH8P-93W","Male"
"L1WB-GXK",25904926727,"LYJF-343","Female"
"L8YY-PP2",25904926728,"LCN5-99B","Male"
"L8YY-PP2",25904926729,"LYNX-745","Female"
"LT5Z-556",25904926730,"GS83-FSL","Male"
"LT5Z-556",25904926731,"GL79-7R2","Female"
"LBGF-H83",25904926732,"LRQD-FS2","Male"
"LBGF-H83",25904926733,"L5VF-6MD","Female"
"LZ56-WY6",25904926734,"GJSD-GLT","Male"
"LZ56-WY6",25904926735,"GVMD-TBD","Female"
"GLZ7-RHB",25904926736,"LYZH-4RG","Male"
"GLZ7-RHB",25904926737,"GVNF-G1M","Female"
"G8WY-FX8",25904926738,"GW4F-N1P","Male"
"G8WY-FX8",25904926739,"L7JR-HK8","Female"
"94YF-JDG",25904926740,"L15Q-4BH","Male"
"94YF-JDG",25904926741,"LT36-BWL","Female"
"G8WY-6L8",25904926742,"21JJ-KNR","Male"
"G8WY-6L8",25904926743,"GZL8-6WN","Female"
"GMNS-Q4L",25904926744,"MLPW-GL9","Male"
"GMNS-Q4L",25904926745,"LCR2-M6T","Female"
"GV6H-71V",25904926746,"GLMF-B97","Male"
"GV6H-71V",25904926747,"GLSN-59N","Female"
"LDMT-HMZ",25904926748,"L8BY-3VJ","Male"
"LDMT-HMZ",25904926749,"94BP-X4Z","Female"
"LD91-ST3",25904926750,"L8YY-5HK","Male"
"LD91-ST3",25904926751,"L8WB-D2Z","Female"
"L8BY-3VJ",25904926752,"L8YY-PP2","Male"
"L8BY-3VJ",25904926753,"LT5Z-556","Female"
"94BP-X4Z",25904926754,"LBGF-H83","Male"
"94BP-X4Z",25904926755,"LZ56-WY6","Female"
"L8YY-5HK",25904926756,"9CXC-B7Y","Male"
"L8YY-5HK",25904926757,"LZBY-TS8","Female"
"L8WB-D2Z",25904926758,"GK9Q-S8F","Male"
"L8WB-D2Z",25904926759,"GK85-LHZ","Female"
"LY2Z-QRH",25904926760,"LDMN-PWB","Male"
"LY2Z-QRH",25904926761,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904926762,"GKZZ-K3J","Male"
"L4BQ-YTJ",25904926763,"GKZZ-69K","Female"
"LDMK-PYT",25904926764,"LJBQ-8YG","Male"
"LDMK-PYT",25904926765,"GQ6R-HJR","Female"
"L1WB-GXK",25904926766,"MH8P-93W","Male"
"L1WB-GXK",25904926767,"LYJF-343","Female"
"LZZ9-DZP",25904926784,"LDMK-R8Z","Male"
"LZZ9-DZP",25904926785,"GS6Z-RB1","Female"
"LYXN-DBC",25904926786,"LCR2-9ZV","Male"
"LYXN-DBC",25904926787,"GVVY-P8M","Female"
"G8R1-HG3",25904926788,"GKZZ-PK3","Male"
"G8R1-HG3",25904926789,"GKZZ-L17","Female"
"GKZZ-P14",25904926790,"L1ZM-514","Male"
"GKZZ-P14",25904926791,"LZPX-339","Female"
"M6YB-X4X",25904926792,"GH55-3KJ","Male"
"M6YB-X4X",25904926793,"GKZH-GL4","Female"
"GZRK-8NP",25904926794,"L5VK-7N8","Male"
"GZRK-8NP",25904926795,"9QG9-DXL","Female"
"L8YJ-SXF",25904926796,"GQF2-MRS","Male"
"L8YJ-SXF",25904926797,"GVVW-F3S","Female"
"LDSW-YMB",25904926816,"LDSH-MS8","Male"
"LDSW-YMB",25904926817,"LDSK-W5H","Female"
"LDSW-YSL",25904926818,"GFR1-8PR","Male"
"LDSW-YSL",25904926819,"GFR1-JPJ","Female"
"LDSV-RVD",25904926820,"LDSH-9W5","Male"
"LDSV-RVD",25904926821,"GGH1-7CV","Female"
"LDSV-RG8",25904926822,"LDSH-S6J","Male"
"LDSV-RG8",25904926823,"KND9-P91","Female"
"LDW2-7WW",25904926824,"LD9Y-C7T","Male"
"LDW2-7WW",25904926825,"LD9Y-CW9","Female"
"LH7S-12Y",25904926826,"9CXC-BT8","Male"
"LH7S-12Y",25904926827,"L8MP-T1Y","Female"
"LDSQ-XRK",25904926828,"LDSK-V77","Male"
"LDSQ-XRK",25904926829,"LDSQ-F68","Female"
"LCFL-9DP",25904926830,"LB27-YWT","Male"
"LCFL-9DP",25904926831,"GWZB-NNM","Female"
"LDZR-77D",25904926832,"GK3W-VTQ","Male"
"LDZR-77D",25904926833,"GK3W-JGK","Female"
"GWH7-Y5B",25904926836,"G45G-ZCP","Male"
"GWH7-Y5B",25904926837,"G2BF-NWG","Female"
"GGD3-D92",25904926840,"G6T7-827","Male"
"GGD3-D92",25904926841,"LJYJ-Z6W","Female"
"GX56-KLT",25904926842,"GQ5K-8HW","Male"
"GX56-KLT",25904926843,"G6Y7-FRQ","Female"
"G94Q-8SY",25904926844,"L1P1-X8G","Male"
"G94Q-8SY",25904926845,"GZ7N-HW6","Female"
"G6RT-9MK",25904926846,"KCX4-WPN","Male"
"G6RT-9MK",25904926847,"L14D-MYQ","Female"
"LYZH-4RG",25904926848,"LDMN-5Y4","Male"
"LYZH-4RG",25904926849,"GX7F-XSZ","Female"
"L15Q-4BH",25904926856,"LDMK-R8Z","Male"
"L15Q-4BH",25904926857,"GS6Z-RB1","Female"
"LT36-BWL",25904926858,"GVB1-XCC","Male"
"LT36-BWL",25904926859,"G3WN-BKZ","Female"
"21JJ-KNR",25904926860,"GX7F-1V3","Male"
"21JJ-KNR",25904926861,"L179-W5T","Female"
"GZL8-6WN",25904926862,"LZPK-K9R","Male"
"GZL8-6WN",25904926863,"GMNF-CHM","Female"
"LD97-CH9",25904926880,"99PY-ZDF","Male"
"LD97-CH9",25904926881,"LD97-C7T","Female"
"KH4Q-2SB",25904926882,"LL43-FM6","Male"
"KH4Q-2SB",25904926883,"9CMJ-R5M","Female"
"94YF-JDG",25904926884,"L15Q-4BH","Male"
"94YF-JDG",25904926885,"LT36-BWL","Female"
"G8WY-6L8",25904926886,"21JJ-KNR","Male"
"G8WY-6L8",25904926887,"GZL8-6WN","Female"
"GMNS-Q4L",25904926888,"MLPW-GL9","Male"
"GMNS-Q4L",25904926889,"LCR2-M6T","Female"
"GV6H-71V",25904926890,"GLMF-B97","Male"
"GV6H-71V",25904926891,"GLSN-59N","Female"
"LDMT-HMZ",25904926892,"L8BY-3VJ","Male"
"LDMT-HMZ",25904926893,"94BP-X4Z","Female"
"LD91-ST3",25904926894,"L8YY-5HK","Male"
"LD91-ST3",25904926895,"L8WB-D2Z","Female"
"94YF-JDG",25904926900,"L15Q-4BH","Male"
"94YF-JDG",25904926901,"LT36-BWL","Female"
"G8WY-6L8",25904926902,"21JJ-KNR","Male"
"G8WY-6L8",25904926903,"GZL8-6WN","Female"
"GXJ4-GCL",25904926904,"GXJ4-L4J","Male"
"GXJ4-GCL",25904926905,"GDFR-844","Female"
"LHTD-S8D",25904926908,"GM8X-FP2","Male"
"LHTD-S8D",25904926909,"GKDB-2ZZ","Female"
"LY2Z-QRH",25904927232,"LDMN-PWB","Male"
"LY2Z-QRH",25904927233,"2NBQ-FP2","Female"
"L4BQ-YTJ",25904927234,"GKZZ-K3J","Male"
"L4BQ-YTJ",25904927235,"GKZZ-69K","Female"
"LDMK-PYT",25904927236,"LJBQ-8YG","Male"
"LDMK-PYT",25904927237,"GQ6R-HJR","Female"
"L1WB-GXK",25904927238,"MH8P-93W","Male"
"L1WB-GXK",25904927239,"LYJF-343","Female"
"L8YY-PP2",25904927240,"LCN5-99B","Male"
"L8YY-PP2",25904927241,"LYNX-745","Female"
"LT5Z-556",25904927242,"GS83-FSL","Male"
"LT5Z-556",25904927243,"GL79-7R2","Female"
"LBGF-H83",25904927244,"LRQD-FS2","Male"
"LBGF-H83",25904927245,"L5VF-6MD","Female"
"LZ56-WY6",25904927246,"GJSD-GLT","Male"
"LZ56-WY6",25904927247,"GVMD-TBD","Female"
"GLZ7-RHB",25904927248,"LYZH-4RG","Male"
"GLZ7-RHB",25904927249,"GVNF-G1M","Female"
"G8WY-FX8",25904927250,"GW4F-N1P","Male"
"G8WY-FX8",25904927251,"L7JR-HK8","Female"
"94YF-JDG",25904927252,"L15Q-4BH","Male"
"94YF-JDG",25904927253,"LT36-BWL","Female"
"G8WY-6L8",25904927254,"21JJ-KNR","Male"
"G8WY-6L8",25904927255,"GZL8-6WN","Female"
