"fid","ascendancy","parent","gender"
"LDSQ-XRK",105300219137,"LDSQ-F68","Female"
"LCFL-9DP",105300219138,"LB27-YWT","Male"
"LCFL-9DP",105300219139,"GWZB-NNM","Female"
"KDQW-JTJ",105300219140,"9HTX-2CD","Male"
"KDQW-JTJ",105300219141,"G39Q-HBK","Female"
"LDS9-GGV",105300219142,"LZGK-GZB","Male"
"LDS9-GGV",105300219143,"MXKR-J9R","Female"
"9MWR-GHW",105300219144,"K8M3-FZQ","Male"
"9MWR-GHW",105300219145,"LVDF-9DW","Female"
"LZ1V-KT6",105300219146,"MBPN-4DK","Male"
"LZ1V-KT6",105300219147,"9H9K-FVG","Female"
"9WL8-7LY",105300219148,"L8RK-RPS","Male"
"9WL8-7LY",105300219149,"LJG8-9LJ","Female"
"LBJR-K79",105300219150,"LYNF-SFN","Male"
"LBJR-K79",105300219151,"GJQD-6SP","Female"
"9ZC6-52H",105300219152,"LDH1-MVP","Male"
"9ZC6-52H",105300219153,"GLBW-SDB","Female"
"LDZ2-825",105300219154,"LD9Y-6D1","Male"
"LDZ2-825",105300219155,"L1Y1-VBB","Female"
"L1MN-K1H",105300219156,"LBQG-D74","Male"
"L1MN-K1H",105300219157,"GGLF-WXK","Female"
"KZF2-HJC",105300219158,"LV4Y-YSJ","Male"
"KZF2-HJC",105300219159,"GVMX-HXT","Female"
"LD9R-RB7",105300219160,"LD9R-RYR","Male"
"LD9R-RB7",105300219161,"M15L-V4Q","Female"
"LDSS-6H5",105300219162,"L133-HLP","Male"
"LDSS-6H5",105300219163,"KH8N-T92","Female"
"9H19-J7X",105300219164,"9Z8P-WSC","Male"
"9H19-J7X",105300219165,"G6BP-Z3N","Female"
"9H19-J7B",105300219166,"9HPQ-N9H","Male"
"9H19-J7B",105300219167,"GGL9-529","Female"
"9C8M-C8L",105300219168,"GSXR-ZTK","Male"
"9C8M-C8L",105300219169,"L1B9-5FC","Female"
"GGJD-WC6",105300219170,"GGJ6-9GS","Male"
"GGJD-WC6",105300219171,"GGJD-KC3","Female"
"L8R2-SJ9",105300219172,"G21Z-QQG","Male"
"L8R2-SJ9",105300219173,"GZ2N-HCQ","Female"
"LCXP-QW3",105300219174,"99PT-X33","Male"
"LCXP-QW3",105300219175,"G21N-VX4","Female"
"LBQ7-VCK",105300219176,"GG2T-QKL","Male"
"G7BH-PLM",105300219180,"GL5J-9W9","Male"
"G7BH-PLM",105300219181,"GL5F-THJ","Female"
"GL5J-ZG3",105300219182,"9CCY-TQK","Male"
"GL5J-ZG3",105300219183,"GG5F-1CQ","Female"
"GHXK-4CC",105300219184,"G2QY-L2K","Male"
"GHXK-4CC",105300219185,"GQ5D-3LK","Female"
"LDT7-TQR",105300219186,"L114-LXR","Male"
"LDT7-TQR",105300219187,"99Y7-7KS","Female"
"KJWK-J9N",105300219188,"99Y7-729","Male"
"KJWK-J9N",105300219189,"M1TV-S13","Female"
"GZZ1-RZC",105300219190,"G72P-PF4","Male"
"GZZ1-RZC",105300219191,"GJ85-HB1","Female"
"LYGC-QWM",105300219194,"LDSQ-XRK","Male"
"LYGC-QWM",105300219195,"LCFL-9DP","Female"
"GD3G-G7F",105300219196,"G32Q-P7M","Male"
"GD3G-G7F",105300219197,"GZ8W-RPD","Female"
"G7NR-DKZ",105300219198,"G2LB-B34","Male"
"G7NR-DKZ",105300219199,"LZRT-363","Female"
"9ZC6-52H",105300219200,"LDH1-MVP","Male"
"9ZC6-52H",105300219201,"GLBW-SDB","Female"
"LDZ2-825",105300219202,"LD9Y-6D1","Male"
"LDZ2-825",105300219203,"L1Y1-VBB","Female"
"9WL8-7LY",105300219204,"L8RK-RPS","Male"
"9WL8-7LY",105300219205,"LJG8-9LJ","Female"
"LBJR-K79",105300219206,"LYNF-SFN","Male"
"LBJR-K79",105300219207,"GJQD-6SP","Female"
"GL76-XPY",105300219216,"G4ZX-J8J","Male"
"GL76-XPY",105300219217,"G96Y-DRB","Female"
"LBJ9-GZ4",105300219240,"9ZH7-GMD","Male"
"LBJ9-GZ4",105300219241,"MBYH-395","Female"
"KZPP-B68",105300219242,"G7ZN-5DF","Male"
"L18B-R3G",105300219244,"G2TZ-96Y","Male"
"L18B-R3G",105300219245,"G2T8-97Z","Female"
"KDQH-DJG",105300219246,"L1DD-JMP","Male"
"KDQH-DJG",105300219247,"9WY9-HRJ","Female"
"L2SG-RHC",105300219248,"9Z4Y-476","Male"
"L2SG-RHC",105300219249,"G396-J2Q","Female"
"GX4P-D1J",105300219250,"G2L1-2VL","Male"
"GX4P-D1J",105300219251,"G8VQ-6D1","Female"
"9Z4Y-476",105300219252,"LD9R-5PH","Male"
"9Z4Y-476",105300219253,"LZM1-YM9","Female"
"G396-J2Q",105300219254,"GSJL-SH8","Male"
"G396-J2Q",105300219255,"G8V9-RRF","Female"
"GGJ6-93F",105300219264,"GVYJ-ZZJ","Male"
"GGJ6-93F",105300219265,"GGR6-9Q1","Female"
"94RZ-9KC",105300219266,"L198-LRM","Male"
"94RZ-9KC",105300219267,"LCFL-9DP","Female"
"L18X-ZNH",105300219268,"9QZD-J5R","Male"
"L18X-ZNH",105300219269,"L18P-6ZG","Female"
"MVL6-5PR",105300219270,"LDW2-RVK","Male"
"MVL6-5PR",105300219271,"LDW2-RVB","Female"
"L1HZ-WR2",105300219272,"LVTD-MDD","Male"
"L1HZ-WR2",105300219273,"GKYX-DNQ","Female"
"KFLG-12B",105300219276,"28YJ-Z4N","Male"
"KFLG-12B",105300219277,"GGGT-9MX","Female"
"M1TN-H75",105300219280,"GQ1S-8Z6","Male"
"M1TN-H75",105300219281,"GL5F-2BT","Female"
"LJ4D-ZCK",105300219285,"GVHV-7WD","Female"
"LJ4D-ZCK",105300219284,"G9G8-ZCS","Male"
"9S1L-ZP2",105300219286,"G6Z5-SS2","Male"
"9S1L-ZP2",105300219287,"GX7W-7JP","Female"
"G87Q-Z3W",105300219288,"LCP2-CGK","Male"
"G87Q-Z3W",105300219289,"L2YT-FJZ","Female"
"GC32-FML",105300219290,"GV9M-XVB","Male"
"GC32-FML",105300219291,"GV94-MVW","Female"
"KDQW-JTJ",105300219296,"9HTX-2CD","Male"
"KDQW-JTJ",105300219297,"G39Q-HBK","Female"
"LDS9-GGV",105300219298,"LZGK-GZB","Male"
"LDS9-GGV",105300219299,"MXKR-J9R","Female"
"L1DD-JMP",105300219300,"GG5W-TJ1","Male"
"L1DD-JMP",105300219301,"GG54-SDF","Female"
"9WY9-HRJ",105300219302,"LZ19-924","Male"
"LD95-VV6",105300219304,"LD95-VVH","Male"
"LD95-VV6",105300219305,"99SD-Z4Q","Female"
"9H2F-HV5",105300219306,"MBGG-7NP","Male"
"9H2F-HV5",105300219307,"LD9R-SHL","Female"
"LD9R-RB7",105300219308,"LD9R-RYR","Male"
"LD9R-RB7",105300219309,"M15L-V4Q","Female"
"LDSS-6H5",105300219310,"L133-HLP","Male"
"LDSS-6H5",105300219311,"KH8N-T92","Female"
"LZS9-ZC2",105300219312,"9HYQ-M4G","Male"
"LZS9-ZC2",105300219313,"GJGW-QM6","Female"
"LZ61-F76",105300219314,"LZ19-924","Male"
"LZ61-F76",105300219315,"GL5F-YH1","Female"
"KNXX-WBQ",105300219320,"LHPZ-9WQ","Male"
"KNXX-WBQ",105300219321,"LCT8-QVQ","Female"
"LDMT-HMZ",105300219324,"L8BY-3VJ","Male"
"LDMT-HMZ",105300219325,"94BP-X4Z","Female"
"LD91-ST3",105300219326,"L8YY-5HK","Male"
"LD91-ST3",105300219327,"L8WB-D2Z","Female"
"LDW2-7WW",105300219328,"LD9Y-C7T","Male"
"LDW2-7WW",105300219329,"LD9Y-CW9","Female"
"LH7S-12Y",105300219330,"9CXC-BT8","Male"
"LH7S-12Y",105300219331,"L8MP-T1Y","Female"
"LDSQ-XRK",105300219332,"LDSK-V77","Male"
"LDSQ-XRK",105300219333,"LDSQ-F68","Female"
"LCFL-9DP",105300219334,"LB27-YWT","Male"
"LCFL-9DP",105300219335,"GWZB-NNM","Female"
"LD9R-RB7",105300219336,"LD9R-RYR","Male"
"LD9R-RB7",105300219337,"M15L-V4Q","Female"
"LDSS-6H5",105300219338,"L133-HLP","Male"
"LDSS-6H5",105300219339,"KH8N-T92","Female"
"L18X-ZNH",105300219340,"9QZD-J5R","Male"
"L18X-ZNH",105300219341,"L18P-6ZG","Female"
"MVL6-5PR",105300219342,"LDW2-RVK","Male"
"MVL6-5PR",105300219343,"LDW2-RVB","Female"
"L8YY-G2B",105300219344,"GD7G-J16","Male"
"L8YY-G2B",105300219345,"KH8N-T92","Female"
"93BR-9XQ",105300219346,"GXQJ-YPP","Male"
"93BR-9XQ",105300219347,"GXQ4-M27","Female"
"L8R2-SJ9",105300219348,"G21Z-QQG","Male"
"L8R2-SJ9",105300219349,"GZ2N-HCQ","Female"
"LCXP-QW3",105300219350,"99PT-X33","Male"
"LCXP-QW3",105300219351,"G21N-VX4","Female"
"L18B-R3G",105300219352,"G2TZ-96Y","Male"
"L18B-R3G",105300219353,"G2T8-97Z","Female"
"KDQH-DJG",105300219354,"L1DD-JMP","Male"
"KDQH-DJG",105300219355,"9WY9-HRJ","Female"
"LD9R-5G3",105300219356,"LD9R-RCZ","Male"
"LD9R-5G3",105300219357,"MBWQ-SF3","Female"
"M897-QTS",105300219358,"L1R3-QH7","Male"
"M897-QTS",105300219359,"M33Z-FHV","Female"
"GJN4-XTB",105300219360,"GSDC-Y9X","Male"
"GJN4-XTB",105300219361,"GSDC-BSN","Female"
"GVSX-46Q",105300219362,"LKTX-BFQ","Male"
"GVSX-46Q",105300219363,"LKTX-BGZ","Female"
"GSD6-K7P",105300219364,"G7F6-NTQ","Male"
"GSD6-K7P",105300219365,"GGZM-MXR","Female"
"G6WQ-WBM",105300219366,"GGC1-B21","Male"
"G6WQ-WBM",105300219367,"GGZM-3FJ","Female"
"G95X-P39",105300219368,"G6J7-Y68","Male"
"G95X-P39",105300219369,"GZBR-M7C","Female"
"GSBX-MD1",105300219370,"LDSK-NZJ","Male"
"GSBX-MD1",105300219371,"LDSH-S2T","Female"
"L1QG-G8M",105300219372,"LDFZ-8Q1","Male"
"L1QG-G8M",105300219373,"LHPZ-VGH","Female"
"G6MW-WVX",105300219384,"GZ1H-4T1","Male"
"G6MW-WVX",105300219385,"GJJ7-FWF","Female"
"GMXF-JSD",105300219388,"GJF5-LJ3","Male"
"GMXF-JSD",105300219389,"GKDD-M1L","Female"
"GQSG-1F8",105300219390,"GJFR-STB","Male"
"GQSG-1F8",105300219391,"LBLV-9Q3","Female"
"LYCY-PN6",105300219392,"LDSS-26H","Male"
"LYCY-PN6",105300219393,"L6SC-CJF","Female"
"LDSS-KKV",105300219394,"LZLQ-664","Male"
"LDSS-KKV",105300219395,"GK2Y-MJB","Female"
"LDW2-41W",105300219396,"94HZ-CG3","Male"
"LDW2-41W",105300219397,"LDSS-BYY","Female"
"G4NJ-GVF",105300219398,"L8RR-S6X","Male"
"G4NJ-GVF",105300219399,"L8RR-S6J","Female"
"GSCC-ZKK",105300219408,"GXD6-NBC","Male"
"GSCC-ZKK",105300219409,"GX26-QZ2","Female"
"KC9S-MPC",105300219412,"G23C-HT1","Male"
"KC9S-MPC",105300219413,"G652-6K6","Female"
"L7JF-2YC",105300219414,"93LP-LVJ","Male"
"L7JF-2YC",105300219415,"LBSF-ZFR","Female"
"LH8G-2RH",105300219416,"LCVR-TFD","Male"
"LH8G-2RH",105300219417,"9Z4P-BQB","Female"
"LDW2-7JJ",105300219418,"LDW2-41W","Male"
"LDW2-7JJ",105300219419,"G4NJ-GVF","Female"
"KHQ6-TFB",105300219420,"LD97-CH9","Male"
"KHQ6-TFB",105300219421,"KH4Q-2SB","Female"
"LDSM-H39",105300219422,"94YF-JDG","Male"
"LDSM-H39",105300219423,"G8WY-6L8","Female"
"GSZ8-DPY",105300219424,"GG3J-2F1","Male"
"GSZ8-DPY",105300219425,"LDSV-PC1","Female"
"LB23-RVZ",105300219426,"2Z98-QKN","Male"
"LB23-RVZ",105300219427,"GDCF-ZCT","Female"
"GG3J-P4F",105300219428,"GGH2-XQZ","Male"
"GJDC-Y8W",105300219430,"GJ4X-C6N","Male"
"GJDC-Y8W",105300219431,"G4QS-TSJ","Female"
"GKZZ-K36",105300219432,"L1WM-ZH9","Male"
"GG3J-PGM",105300219434,"GX2D-TSM","Male"
"GG3J-PGM",105300219435,"GX2D-B4T","Female"
"9HST-9PV",105300219436,"GJS6-D9X","Male"
"9HST-9PV",105300219437,"GXJ2-33R","Female"
"L1BP-2FV",105300219438,"G2S2-7FF","Male"
"L1BP-2FV",105300219439,"G2S2-W9Q","Female"
"GJS6-D9X",105300219440,"9QSZ-MDV","Male"
"GJS6-D9X",105300219441,"GGP3-D89","Female"
"GXJ2-33R",105300219442,"LDSH-9W5","Male"
"GXJ2-33R",105300219443,"LVNP-BKR","Female"
"LYSZ-BQC",105300219444,"GZRT-XD2","Male"
"LYSZ-BQC",105300219445,"GW43-C3S","Female"
"LH5K-WZX",105300219446,"GNF4-97F","Male"
"LH5K-WZX",105300219447,"GNJ6-YQC","Female"
"GNXV-786",105300219448,"GN3B-CF7","Male"
"GNXV-786",105300219449,"GNXV-337","Female"
"G2CW-5G6",105300219450,"94YF-JDG","Male"
"G2CW-5G6",105300219451,"G8WY-6L8","Female"
"GV8C-DT5",105300219456,"GVM9-C8M","Male"
"GV8C-DT5",105300219457,"G2XQ-3DT","Female"
"GKZZ-H5B",105300219458,"LDW2-RVK","Male"
"GKZZ-H5B",105300219459,"LDW2-RVB","Female"
"9HHG-W26",105300219460,"MBGG-7NP","Male"
"9HHG-W26",105300219461,"LD9R-SHL","Female"
"G9TZ-T8G",105300219462,"M1VS-25N","Male"
"G9TZ-T8G",105300219463,"LDSS-KHY","Female"
"GJBS-S26",105300219464,"LBH8-WL8","Male"
"GJBS-S26",105300219465,"L1P1-VNH","Female"
"GKNC-G8M",105300219466,"GH4L-WDX","Male"
"GKNC-G8M",105300219467,"GZL8-FGB","Female"
"KN84-BQR",105300219468,"LDMK-PYT","Male"
"KN84-BQR",105300219469,"L1WB-GXK","Female"
"LD9R-9TN",105300219470,"2Z98-QKN","Male"
"LD9R-9TN",105300219471,"GDCF-ZCT","Female"
"G6RG-6XQ",105300219472,"GJVC-FKB","Male"
"G6RG-6XQ",105300219473,"GQ21-56Y","Female"
"GKNC-F3X",105300219474,"G2QS-JRV","Male"
"GKNC-F3X",105300219475,"G2QS-6S4","Female"
"LH7S-18K",105300219480,"LDW2-7WW","Male"
"LH7S-18K",105300219481,"LH7S-12Y","Female"
"LDSV-5Q1",105300219482,"LDSQ-XRK","Male"
"LDSV-5Q1",105300219483,"LCFL-9DP","Female"
"9W9Q-M7D",105300219488,"GKFY-TJ4","Male"
"9W9Q-M7D",105300219489,"GKZH-XQH","Female"
"GJ8M-M3K",105300219492,"GJD4-KVX","Male"
"GJ8M-M3K",105300219493,"G242-MFR","Female"
"K8M3-FZQ",105300219520,"GFR1-8PR","Male"
"K8M3-FZQ",105300219521,"GFR1-JPJ","Female"
"MBPN-4DK",105300219524,"GFR1-8PR","Male"
"MBPN-4DK",105300219525,"GFR1-JPJ","Female"
"9H9K-FVG",105300219526,"LZ9M-HWG","Male"
"9H9K-FVG",105300219527,"9M85-YGM","Female"
"LCVR-TFD",105300219528,"GVNC-TFT","Male"
"LCVR-TFD",105300219529,"GNFT-19B","Female"
"9Z4P-BQB",105300219530,"LZLQ-664","Male"
"9Z4P-BQB",105300219531,"GK2Y-MJB","Female"
"LDW2-41W",105300219532,"94HZ-CG3","Male"
"LDW2-41W",105300219533,"LDSS-BYY","Female"
"G4NJ-GVF",105300219534,"L8RR-S6X","Male"
"G4NJ-GVF",105300219535,"L8RR-S6J","Female"
"LD95-VV6",105300219536,"LD95-VVH","Male"
"LD95-VV6",105300219537,"99SD-Z4Q","Female"
"9H2F-HV5",105300219538,"MBGG-7NP","Male"
"9H2F-HV5",105300219539,"LD9R-SHL","Female"
"LD9R-RB7",105300219540,"LD9R-RYR","Male"
"LD9R-RB7",105300219541,"M15L-V4Q","Female"
"LDSS-6H5",105300219542,"L133-HLP","Male"
"LDSS-6H5",105300219543,"KH8N-T92","Female"
"LD97-CH9",105300219544,"99PY-ZDF","Male"
"LD97-CH9",105300219545,"LD97-C7T","Female"
"KH4Q-2SB",105300219546,"LL43-FM6","Male"
"KH4Q-2SB",105300219547,"9CMJ-R5M","Female"
"94YF-JDG",105300219548,"L15Q-4BH","Male"
"94YF-JDG",105300219549,"LT36-BWL","Female"
"G8WY-6L8",105300219550,"21JJ-KNR","Male"
"G8WY-6L8",105300219551,"GZL8-6WN","Female"
"GGJ6-93F",105300219552,"GVYJ-ZZJ","Male"
"GGJ6-93F",105300219553,"GGR6-9Q1","Female"
"94RZ-9KC",105300219554,"L198-LRM","Male"
"94RZ-9KC",105300219555,"LCFL-9DP","Female"
"L18X-ZNH",105300219556,"9QZD-J5R","Male"
"L18X-ZNH",105300219557,"L18P-6ZG","Female"
"MVL6-5PR",105300219558,"LDW2-RVK","Male"
"MVL6-5PR",105300219559,"LDW2-RVB","Female"
"L1HZ-WR2",105300219560,"LVTD-MDD","Male"
"L1HZ-WR2",105300219561,"GKYX-DNQ","Female"
"KFLG-12B",105300219564,"28YJ-Z4N","Male"
"KFLG-12B",105300219565,"GGGT-9MX","Female"
"M1TN-H75",105300219568,"GQ1S-8Z6","Male"
"M1TN-H75",105300219569,"GL5F-2BT","Female"
"LJ4D-ZCK",105300219573,"GVHV-7WD","Female"
"LJ4D-ZCK",105300219572,"G9G8-ZCS","Male"
"9S1L-ZP2",105300219574,"G6Z5-SS2","Male"
"9S1L-ZP2",105300219575,"GX7W-7JP","Female"
"G87Q-Z3W",105300219576,"LCP2-CGK","Male"
"G87Q-Z3W",105300219577,"L2YT-FJZ","Female"
"GC32-FML",105300219578,"GV9M-XVB","Male"
"GC32-FML",105300219579,"GV94-MVW","Female"
"LDSK-NZJ",105300219584,"9CXC-BT8","Male"
"LDSK-NZJ",105300219585,"L8MP-T1Y","Female"
"LDSH-S2T",105300219586,"LDSH-S6J","Male"
"LDSH-S2T",105300219587,"KND9-P91","Female"
"GW69-B2J",105300219588,"G71X-VLP","Male"
"GW69-B2J",105300219589,"G278-RXX","Female"
"GXQD-1QL",105300219590,"GKYP-ZCF","Male"
"GXQD-1QL",105300219591,"GKYP-T1X","Female"
"G9G8-ZCS",105300219592,"L8YB-MKM","Male"
"G9G8-ZCS",105300219593,"G6CS-B1Q","Female"
"GX7W-7JP",105300219598,"G32Q-P7M","Male"
"GX7W-7JP",105300219599,"GZ8W-RPD","Female"
"KDQW-JTJ",105300219600,"9HTX-2CD","Male"
"KDQW-JTJ",105300219601,"G39Q-HBK","Female"
"LDS9-GGV",105300219602,"LZGK-GZB","Male"
"LDS9-GGV",105300219603,"MXKR-J9R","Female"
"L1DD-JMP",105300219604,"GG5W-TJ1","Male"
"L1DD-JMP",105300219605,"GG54-SDF","Female"
"9WY9-HRJ",105300219606,"LZ19-924","Male"
"LD95-VV6",105300219608,"LD95-VVH","Male"
"LD95-VV6",105300219609,"99SD-Z4Q","Female"
"9H2F-HV5",105300219610,"MBGG-7NP","Male"
"9H2F-HV5",105300219611,"LD9R-SHL","Female"
"LD9R-RB7",105300219612,"LD9R-RYR","Male"
"LD9R-RB7",105300219613,"M15L-V4Q","Female"
"LDSS-6H5",105300219614,"L133-HLP","Male"
"LDSS-6H5",105300219615,"KH8N-T92","Female"
"LDSS-KJ6",105300219616,"LDSS-288","Male"
"LDSS-KJ6",105300219617,"G6PK-MQW","Female"
"L28D-TJH",105300219618,"9WMP-NNQ","Male"
"L28D-TJH",105300219619,"945D-J9Y","Female"
"LYCY-PN6",105300219620,"LDSS-26H","Male"
"LYCY-PN6",105300219621,"L6SC-CJF","Female"
"LDSS-KKV",105300219622,"LZLQ-664","Male"
"LDSS-KKV",105300219623,"GK2Y-MJB","Female"
"LDW2-41W",105300219624,"94HZ-CG3","Male"
"LDW2-41W",105300219625,"LDSS-BYY","Female"
"G4NJ-GVF",105300219626,"L8RR-S6X","Male"
"G4NJ-GVF",105300219627,"L8RR-S6J","Female"
"G28R-HGR",105300219628,"GSQS-5M7","Male"
"G28R-HGR",105300219629,"KT7K-PTJ","Female"
"LZS9-ZC2",105300219632,"9HYQ-M4G","Male"
"LZS9-ZC2",105300219633,"GJGW-QM6","Female"
"LZ61-F76",105300219634,"LZ19-924","Male"
"LZ61-F76",105300219635,"GL5F-YH1","Female"
"KNXX-WBQ",105300219640,"LHPZ-9WQ","Male"
"KNXX-WBQ",105300219641,"LCT8-QVQ","Female"
"LDMT-HMZ",105300219644,"L8BY-3VJ","Male"
"LDMT-HMZ",105300219645,"94BP-X4Z","Female"
"LD91-ST3",105300219646,"L8YY-5HK","Male"
"LD91-ST3",105300219647,"L8WB-D2Z","Female"
"GJS6-D9X",105300219648,"9QSZ-MDV","Male"
"GJS6-D9X",105300219649,"GGP3-D89","Female"
"GXJ2-33R",105300219650,"LDSH-9W5","Male"
"GXJ2-33R",105300219651,"LVNP-BKR","Female"
"LT3P-8D6",105300219656,"GG92-32P","Male"
"LT3P-8D6",105300219657,"GG4M-2R7","Female"
"G8L3-3JL",105300219658,"GVXP-S4R","Male"
"G8L3-3JL",105300219659,"LVDF-9DW","Female"
"GX26-CTM",105300219660,"GJND-T72","Male"
"GX26-CTM",105300219661,"GKZZ-VR8","Female"
"LDSV-P4D",105300219664,"LDSW-YMB","Male"
"LDSV-P4D",105300219665,"LDSW-YSL","Female"
"LDSV-PC1",105300219666,"LDSV-RVD","Male"
"LDSV-PC1",105300219667,"LDSV-RG8","Female"
"LH7S-18K",105300219668,"LDW2-7WW","Male"
"LH7S-18K",105300219669,"LH7S-12Y","Female"
"LDSV-5Q1",105300219670,"LDSQ-XRK","Male"
"LDSV-5Q1",105300219671,"LCFL-9DP","Female"
"LZ48-4FD",105300219672,"LDZR-77D","Male"
"LZ48-4FD",105300219673,"GVF3-NY7","Female"
"9HMZ-FQH",105300219674,"GWH7-Y5B","Male"
"9HMZ-FQH",105300219675,"GWH7-YR9","Female"
"2Z98-QKN",105300219676,"GGD3-D92","Male"
"2Z98-QKN",105300219677,"GX56-KLT","Female"
"GDCF-ZCT",105300219678,"G94Q-8SY","Male"
"GDCF-ZCT",105300219679,"G6RT-9MK","Female"
"9CSK-LNJ",105300219680,"G94Q-8SY","Male"
"9CSK-LNJ",105300219681,"G6RT-9MK","Female"
"GK1B-VM4",105300219682,"GZ54-6L6","Male"
"GK1B-VM4",105300219683,"GDHG-2QR","Female"
"G6B5-B84",105300219684,"9SPT-ZWT","Male"
"G6B5-B84",105300219685,"GDGH-3VV","Female"
"GX75-DRY",105300219686,"MBGG-7NP","Male"
"GX75-DRY",105300219687,"LD9R-SHL","Female"
"LD95-VVH",105300219688,"LD97-4RG","Male"
"LD95-VVH",105300219689,"LDSS-BYY","Female"
"99SD-Z4Q",105300219690,"L8RR-S6X","Male"
"99SD-Z4Q",105300219691,"L8RR-S6J","Female"
"KDQW-JTJ",105300219692,"9HTX-2CD","Male"
"KDQW-JTJ",105300219693,"G39Q-HBK","Female"
"LDS9-GGV",105300219694,"LZGK-GZB","Male"
"LDS9-GGV",105300219695,"MXKR-J9R","Female"
"KF5H-44Z",105300219700,"L4NY-WX6","Male"
"KF5H-44Z",105300219701,"LDSS-LKR","Female"
"9CW5-VNG",105300219702,"L8YY-5HK","Male"
"9CW5-VNG",105300219703,"GX26-56G","Female"
"GMNS-Q4L",105300219704,"MLPW-GL9","Male"
"GMNS-Q4L",105300219705,"LCR2-M6T","Female"
"GV6H-71V",105300219706,"GLMF-B97","Male"
"GV6H-71V",105300219707,"GLSN-59N","Female"
"LTY9-1SH",105300219708,"LY2Z-QRH","Male"
"LTY9-1SH",105300219709,"L4BQ-YTJ","Female"
"KN8P-Q1K",105300219710,"LDMK-PYT","Male"
"KN8P-Q1K",105300219711,"L1WB-GXK","Female"
"LDSQ-XRK",105300219712,"LDSK-V77","Male"
"LDSQ-XRK",105300219713,"LDSQ-F68","Female"
"LCFL-9DP",105300219714,"LB27-YWT","Male"
"LCFL-9DP",105300219715,"GWZB-NNM","Female"
"KDQW-JTJ",105300219716,"9HTX-2CD","Male"
"KDQW-JTJ",105300219717,"G39Q-HBK","Female"
"LDS9-GGV",105300219718,"LZGK-GZB","Male"
"LDS9-GGV",105300219719,"MXKR-J9R","Female"
"9MWR-GHW",105300219720,"K8M3-FZQ","Male"
"9MWR-GHW",105300219721,"LVDF-9DW","Female"
"LZ1V-KT6",105300219722,"MBPN-4DK","Male"
"LZ1V-KT6",105300219723,"9H9K-FVG","Female"
"9WL8-7LY",105300219724,"L8RK-RPS","Male"
"9WL8-7LY",105300219725,"LJG8-9LJ","Female"
"LBJR-K79",105300219726,"LYNF-SFN","Male"
"LBJR-K79",105300219727,"GJQD-6SP","Female"
"K8M3-FZQ",105300219728,"GFR1-8PR","Male"
"K8M3-FZQ",105300219729,"GFR1-JPJ","Female"
"MBPN-4DK",105300219732,"GFR1-8PR","Male"
"MBPN-4DK",105300219733,"GFR1-JPJ","Female"
"9H9K-FVG",105300219734,"LZ9M-HWG","Male"
"9H9K-FVG",105300219735,"9M85-YGM","Female"
"LCVR-TFD",105300219736,"GVNC-TFT","Male"
"LCVR-TFD",105300219737,"GNFT-19B","Female"
"9Z4P-BQB",105300219738,"LZLQ-664","Male"
"9Z4P-BQB",105300219739,"GK2Y-MJB","Female"
"LDW2-41W",105300219740,"94HZ-CG3","Male"
"LDW2-41W",105300219741,"LDSS-BYY","Female"
"G4NJ-GVF",105300219742,"L8RR-S6X","Male"
"G4NJ-GVF",105300219743,"L8RR-S6J","Female"
"9MWR-GHW",105300219744,"K8M3-FZQ","Male"
"9MWR-GHW",105300219745,"LVDF-9DW","Female"
"LZ1V-KT6",105300219746,"MBPN-4DK","Male"
"LZ1V-KT6",105300219747,"9H9K-FVG","Female"
"LH8G-2RH",105300219748,"LCVR-TFD","Male"
"LH8G-2RH",105300219749,"9Z4P-BQB","Female"
"LDW2-7JJ",105300219750,"LDW2-41W","Male"
"LDW2-7JJ",105300219751,"G4NJ-GVF","Female"
"LBX8-DDN",105300219760,"LYCY-PN6","Male"
"LBX8-DDN",105300219761,"LDSS-KKV","Female"
"LDW2-4JB",105300219762,"LDW2-41W","Male"
"LDW2-4JB",105300219763,"G4NJ-GVF","Female"
"GL9R-YL9",105300219768,"LD95-VV6","Male"
"GL9R-YL9",105300219769,"9H2F-HV5","Female"
"LDHQ-P5F",105300219770,"LD9R-RB7","Male"
"LDHQ-P5F",105300219771,"LDSS-6H5","Female"
"KHQ6-TFB",105300219772,"LD97-CH9","Male"
"KHQ6-TFB",105300219773,"KH4Q-2SB","Female"
"LDSM-H39",105300219774,"94YF-JDG","Male"
"LDSM-H39",105300219775,"G8WY-6L8","Female"
"LC6G-XP2",105300219776,"LTR5-P7Z","Male"
"L5VF-XKM",105300219792,"GKZ8-NL5","Male"
"L5VF-XKM",105300219793,"GK8P-TL2","Female"
"LTB7-5F2",105300219796,"9H27-X8Y","Male"
"LTB7-5F2",105300219797,"GX24-4DW","Female"
"GL5F-P19",105300219798,"LHVW-PHG","Male"
"GL5F-P19",105300219799,"LCY4-WYN","Female"
"LYBT-Y8V",105300219800,"G775-31L","Male"
"LYBT-Y8V",105300219801,"M9QY-BGD","Female"
"L1SB-FRL",105300219802,"LYTF-RJ7","Male"
"L1SB-FRL",105300219803,"LYTF-R94","Female"
"GVXW-SZR",105300219804,"L8R5-LJS","Male"
"GVXW-SZR",105300219805,"9Q3R-2SK","Female"
"G7N9-BC6",105300219806,"GVX1-WPK","Male"
"G7N9-BC6",105300219807,"GG8N-HW7","Female"
