"fid","ascendancy","parent","gender"
"LDS9-GGV",47274109002,"LZGK-GZB","Male"
"LDS9-GGV",47274109003,"MXKR-J9R","Female"
"G7NH-CM4",47274109008,"G215-NYD","Male"
"G7NH-CM4",47274109009,"GG1F-HTT","Female"
"G28R-HGR",47274109172,"GSQS-5M7","Male"
"G28R-HGR",47274109173,"KT7K-PTJ","Female"
"9HYQ-M4G",47274109184,"G7XJ-1LY","Male"
"9HYQ-M4G",47274109185,"GL2J-F24","Female"
"GJGW-QM6",47274109186,"GGL4-859","Male"
"GJGW-QM6",47274109187,"GGL4-6DG","Female"
"LZ19-924",47274109188,"LZF6-M94","Male"
"LZ19-924",47274109189,"GWW8-LWR","Female"
"GL5F-YH1",47274109190,"GGHH-9CK","Male"
"GL5F-YH1",47274109191,"GGHH-4HZ","Female"
"LHPZ-9WQ",47274109200,"938W-39J","Male"
"LHPZ-9WQ",47274109201,"9W89-MK6","Female"
"LCT8-QVQ",47274109202,"LYXW-BQK","Male"
"L8BY-3VJ",47274109208,"L8YY-PP2","Male"
"L8BY-3VJ",47274109209,"LT5Z-556","Female"
"94BP-X4Z",47274109210,"LBGF-H83","Male"
"94BP-X4Z",47274109211,"LZ56-WY6","Female"
"L8YY-5HK",47274109212,"9CXC-B7Y","Male"
"L8YY-5HK",47274109213,"LZBY-TS8","Female"
"L8WB-D2Z",47274109214,"GK9Q-S8F","Male"
"L8WB-D2Z",47274109215,"GK85-LHZ","Female"
"L8RR-4KG",47274109224,"L8WY-72D","Male"
"L8RR-4KG",47274109225,"GZBB-BMJ","Female"
"99QT-MCB",47274109226,"LDSS-KBB","Male"
"99QT-MCB",47274109227,"GLZ3-DZS","Female"
"LDSS-KJ6",47274109232,"LDSS-288","Male"
"LDSS-KJ6",47274109233,"G6PK-MQW","Female"
"L28D-TJH",47274109234,"9WMP-NNQ","Male"
"L28D-TJH",47274109235,"945D-J9Y","Female"
"LYCY-PN6",47274109236,"LDSS-26H","Male"
"LYCY-PN6",47274109237,"L6SC-CJF","Female"
"LDSS-KKV",47274109238,"LZLQ-664","Male"
"LDSS-KKV",47274109239,"GK2Y-MJB","Female"
"KDQW-JTJ",47274109240,"9HTX-2CD","Male"
"KDQW-JTJ",47274109241,"G39Q-HBK","Female"
"LDS9-GGV",47274109242,"LZGK-GZB","Male"
"LDS9-GGV",47274109243,"MXKR-J9R","Female"
"LVMF-2JP",47274109248,"GLBB-B7J","Male"
"LVMF-2JP",47274109249,"GKY2-HZS","Female"
"LDSS-D1D",47274109252,"GMWX-WW1","Male"
"LD9R-RYR",47274109280,"LCRR-KM2","Male"
"LD9R-RYR",47274109281,"LDW5-JN2","Female"
"M15L-V4Q",47274109282,"LD9Y-C7T","Male"
"M15L-V4Q",47274109283,"LD9Y-CW9","Female"
"L133-HLP",47274109284,"94T6-749","Male"
"L133-HLP",47274109285,"GLLC-968","Female"
"KH8N-T92",47274109286,"L1DW-Q5N","Male"
"KH8N-T92",47274109287,"2781-6PP","Female"
"L8BY-3VJ",47274109288,"L8YY-PP2","Male"
"L8BY-3VJ",47274109289,"LT5Z-556","Female"
"94BP-X4Z",47274109290,"LBGF-H83","Male"
"94BP-X4Z",47274109291,"LZ56-WY6","Female"
"L8YY-5HK",47274109292,"9CXC-B7Y","Male"
"L8YY-5HK",47274109293,"LZBY-TS8","Female"
"L8WB-D2Z",47274109294,"GK9Q-S8F","Male"
"L8WB-D2Z",47274109295,"GK85-LHZ","Female"
"L8YY-PD5",47274109296,"L8YY-PZ9","Male"
"L8YY-PD5",47274109297,"9H65-XXK","Female"
"MBV2-T1M",47274109298,"GVD8-XBR","Male"
"MBV2-T1M",47274109299,"GVD8-NJ7","Female"
"GKZZ-K49",47274109300,"GGZQ-BP3","Male"
"GKZZ-K49",47274109301,"GHNF-BYC","Female"
"GL6R-9XP",47274109302,"GG38-D9W","Male"
"GL6R-9XP",47274109303,"GN8V-37D","Female"
"KJP2-TBR",47274109304,"LZLG-V3F","Male"
"KJP2-TBR",47274109305,"LH6K-2BP","Female"
"GFN3-DQ5",47274109306,"GJYM-TGG","Male"
"GFN3-DQ5",47274109307,"LBPM-PVV","Female"
"GQ59-8LX",47274109308,"GQMM-WCR","Male"
"GQ59-8LX",47274109309,"G29Z-H7W","Female"
"GSCJ-Z9D",47274109310,"LYS6-FRB","Male"
"GSCJ-Z9D",47274109311,"L1JY-KRP","Female"
"LDSK-NZJ",47274109472,"9CXC-BT8","Male"
"LDSK-NZJ",47274109473,"L8MP-T1Y","Female"
"LDSH-S2T",47274109474,"LDSH-S6J","Male"
"LDSH-S2T",47274109475,"KND9-P91","Female"
"GW69-B2J",47274109476,"G71X-VLP","Male"
"GW69-B2J",47274109477,"G278-RXX","Female"
"GXQD-1QL",47274109478,"GKYP-ZCF","Male"
"GXQD-1QL",47274109479,"GKYP-T1X","Female"
"G9G8-ZCS",47274109480,"L8YB-MKM","Male"
"G9G8-ZCS",47274109481,"G6CS-B1Q","Female"
"GX7W-7JP",47274109486,"G32Q-P7M","Male"
"GX7W-7JP",47274109487,"GZ8W-RPD","Female"
"KDQW-JTJ",47274109488,"9HTX-2CD","Male"
"KDQW-JTJ",47274109489,"G39Q-HBK","Female"
"LDS9-GGV",47274109490,"LZGK-GZB","Male"
"LDS9-GGV",47274109491,"MXKR-J9R","Female"
"L1DD-JMP",47274109492,"GG5W-TJ1","Male"
"L1DD-JMP",47274109493,"GG54-SDF","Female"
"9WY9-HRJ",47274109494,"LZ19-924","Male"
"LD95-VV6",47274109496,"LD95-VVH","Male"
"LD95-VV6",47274109497,"99SD-Z4Q","Female"
"9H2F-HV5",47274109498,"MBGG-7NP","Male"
"9H2F-HV5",47274109499,"LD9R-SHL","Female"
"LD9R-RB7",47274109500,"LD9R-RYR","Male"
"LD9R-RB7",47274109501,"M15L-V4Q","Female"
"LDSS-6H5",47274109502,"L133-HLP","Male"
"LDSS-6H5",47274109503,"KH8N-T92","Female"
"LZGK-GZB",47274109584,"LZ8D-9DK","Male"
"LZGK-GZB",47274109585,"GK9J-9XB","Female"
"LDSQ-F68",47274109586,"9CCG-XPQ","Male"
"LDSQ-F68",47274109587,"GFQJ-6W3","Female"
"GVB8-9XY",47274109634,"GLVQ-WXX","Male"
"GVB8-9XY",47274109635,"GG11-XXC","Female"
"GLFD-7MD",47274109648,"GMMD-GH5","Male"
"GLFD-7MD",47274109649,"LBK1-86P","Female"
"GGFH-MVX",47274109650,"LCJD-VX6","Male"
"GGFH-MVX",47274109651,"LD9R-RKH","Female"
"9HTX-2CD",47274109652,"9HRG-JDL","Male"
"9HTX-2CD",47274109653,"LDH1-G9D","Female"
"GLFD-7MD",47274109656,"GMMD-GH5","Male"
"GLFD-7MD",47274109657,"LBK1-86P","Female"
"GGFH-MVX",47274109658,"LCJD-VX6","Male"
"GGFH-MVX",47274109659,"LD9R-RKH","Female"
"G6H3-12T",47274109664,"G6HR-WX7","Male"
"GD7W-BDW",47274109668,"GFQQ-MZV","Male"
"GD7W-BDW",47274109669,"G2MY-3QK","Female"
"KNW5-CM9",47274109680,"LVMF-2YH","Male"
"KNW5-CM9",47274109681,"GH4Y-2HC","Female"
"LCRM-5HJ",47274109682,"LCQX-XJS","Male"
"LCRM-5HJ",47274109683,"L78P-85J","Female"
"LHW9-VZ4",47274109684,"L1MT-HC1","Male"
"LHW9-VZ4",47274109685,"GVGZ-DCK","Female"
"GGWF-VYW",47274109688,"GGWF-6J3","Male"
"GGSV-LFL",47274109728,"GGZD-RQR","Male"
"GGSV-LFL",47274109729,"GL9M-YXL","Female"
"G7YH-3GJ",47274109744,"GV4P-VY5","Male"
"G7YH-3GJ",47274109745,"GGJD-JSR","Female"
"GC45-DB8",47274109746,"GZRK-SFB","Male"
"GC45-DB8",47274109747,"GVSP-WS2","Female"
"G8W1-V4X",47274109778,"GL9M-YF9","Male"
"G8W1-V4X",47274109779,"GL9M-1QZ","Female"
"G891-N1Z",47274109784,"GSZ1-PTQ","Male"
"G891-N1Z",47274109785,"GS8M-WYK","Female"
"G3YQ-19T",47274109786,"991T-WHY","Male"
"G3YQ-19T",47274109787,"G3TV-1F5","Female"
"GGKJ-Z1T",47274109788,"L62H-Z9T","Male"
"GGKJ-Z1T",47274109789,"GVSP-PVV","Female"
"KL6C-XQV",47274109790,"GKZ8-HXS","Male"
"KL6C-XQV",47274109791,"GKS3-YPX","Female"
"LDHB-RRD",47274109792,"9HTX-2CD","Male"
"LDHB-RRD",47274109793,"L83J-4S6","Female"
"GKVP-QMK",47274109794,"LDHS-Z3V","Male"
"GKVP-QMK",47274109795,"LZGK-ZV2","Female"
"9SJJ-97N",47274109800,"GGG7-Q5M","Male"
"9SJJ-97N",47274109801,"GZL1-BTV","Female"
"LZJG-K5N",47274109802,"KX2S-NWF","Male"
"LZJG-K5N",47274109803,"L7GV-KKS","Female"
"LJ2H-W3S",47274109804,"GD74-RRH","Male"
"LJ2H-W3S",47274109805,"GJ5M-BKM","Female"
"LZ2S-DKM",47274109806,"28YJ-Z4N","Male"
"LZ2S-DKM",47274109807,"GGGT-9MX","Female"
"GJ2V-WRY",47274109808,"G233-LXN","Male"
"GJ2V-WRY",47274109809,"GGWK-NT3","Female"
"LD9P-MFB",47274109812,"GC7G-R6L","Male"
"LD9P-MFB",47274109813,"GC7P-77S","Female"
"GX52-ZZQ",47274109824,"GFJ1-LXM","Male"
"GX52-ZZQ",47274109825,"GGRL-GMV","Female"
"GH2M-VGN",47274109888,"9HT1-YR2","Male"
"GH2M-VGN",47274109889,"G64M-9LR","Female"
"GGPY-BGH",47274110464,"GGB7-3W8","Male"
"GGPY-BGH",47274110465,"GGB7-9MG","Female"
"GXDM-3H9",47274110500,"G6LT-J5Y","Male"
"GXDM-3H9",47274110501,"GLR8-DFC","Female"
"L8B9-R7W",47274110512,"GGSV-LFL","Male"
"L8B9-R7W",47274110513,"GGSK-HFX","Female"
"GQ1N-HXB",47274110520,"G7YH-3GJ","Male"
"GQ1N-HXB",47274110521,"GC45-DB8","Female"
"G6T6-9H3",47274110524,"G8SK-15F","Male"
"GKJY-GMV",47274110538,"GGWF-VYW","Male"
"GKJY-GMV",47274110539,"GGTM-B2D","Female"
"G67W-G57",47274110548,"MKTV-TMC","Male"
"G67W-G57",47274110549,"G67G-YFC","Female"
"GJK2-FPZ",47274110882,"G28R-HGR","Male"
"GLB6-MQV",47274110912,"GLBD-RNZ","Male"
"GLB6-MQV",47274110913,"GLBX-KJJ","Female"
"GMNX-JGH",47274110916,"G9WK-ZB3","Male"
"GMNX-JGH",47274110917,"GHS6-1TP","Female"
"L2SF-BXZ",47274110918,"L1Q3-L7Z","Male"
"L2SF-BXZ",47274110919,"2R66-L8T","Female"
"9376-JCH",47274110920,"KNW5-CM9","Male"
"9376-JCH",47274110921,"LCRM-5HJ","Female"
"9HVH-9GD",47274110922,"LHW9-VZ4","Male"
"9HVH-9GD",47274110923,"GKKW-24R","Female"
"GNVZ-D3F",47274115072,"GK4L-Z73","Male"
"GNVZ-D3F",47274115073,"GZYV-6LH","Female"
"GV6P-H3V",47274115074,"K417-PHT","Male"
"GV6P-H3V",47274115075,"9S3D-N8F","Female"
"GX8L-X3Q",47274115104,"L1QG-G8M","Male"
"GX8L-X3Q",47274115105,"LD97-QLP","Female"
"GCQV-3WJ",47274115106,"LTX5-SQZ","Male"
"GCQV-3WJ",47274115107,"GKV7-XJV","Female"
"LTTZ-YL8",47274115108,"L8TJ-5XS","Male"
"LYSG-SY9",47274115110,"LJG4-5YW","Male"
"LYSG-SY9",47274115111,"GH91-DSB","Female"
"9Z4V-273",47274115112,"G2WT-41W","Male"
"9Z4V-273",47274115113,"GVSF-K9H","Female"
"GVWH-735",47274115114,"GJ97-9MF","Male"
"GVWH-735",47274115115,"GJGG-3FH","Female"
"GV4P-VY5",47274117376,"LCCZ-SSV","Male"
"GV4P-VY5",47274117377,"GSC5-SBV","Female"
"GGJD-JSR",47274117378,"G9FS-BL2","Male"
"GGJD-JSR",47274117379,"GGXP-5J3","Female"
"GZRK-SFB",47274117380,"GLZW-7GF","Male"
"GZRK-SFB",47274117381,"GVSG-X5N","Female"
"GVSP-WS2",47274117382,"G6T6-SZ3","Male"
"GVSP-WS2",47274117383,"GZB1-L61","Female"
"9HRG-JDL",47274118144,"LZDH-NFR","Male"
"9HRG-JDL",47274118145,"LD9C-ZGZ","Female"
"LZ1T-YG5",47274118156,"LDHS-DWJ","Male"
"LZZF-5Z1",47274118158,"LBBB-4XS","Male"
"LZZF-5Z1",47274118159,"LDHS-6S3","Female"
"G6TC-GD8",47274118176,"GFF2-JFR","Male"
"G6TC-GD8",47274118177,"GG69-8N9","Female"
"9HTX-2CD",47274118200,"9HRG-JDL","Male"
"9HTX-2CD",47274118201,"LDH1-G9D","Female"
"G39Q-HBK",47274118202,"KX2S-NWF","Male"
"G39Q-HBK",47274118203,"L7GV-KKS","Female"
"949K-PBH",47274118208,"GGY2-N7M","Male"
"949K-PBH",47274118209,"GGYL-VM8","Female"
"L8RR-4KG",47274118248,"L8WY-72D","Male"
"L8RR-4KG",47274118249,"GZBB-BMJ","Female"
"99QT-MCB",47274118250,"LDSS-KBB","Male"
"99QT-MCB",47274118251,"GLZ3-DZS","Female"
"LDSS-KJ6",47274118256,"LDSS-288","Male"
"LDSS-KJ6",47274118257,"G6PK-MQW","Female"
"L28D-TJH",47274118258,"9WMP-NNQ","Male"
"L28D-TJH",47274118259,"945D-J9Y","Female"
"LYCY-PN6",47274118260,"LDSS-26H","Male"
"LYCY-PN6",47274118261,"L6SC-CJF","Female"
"LDSS-KKV",47274118262,"LZLQ-664","Male"
"LDSS-KKV",47274118263,"GK2Y-MJB","Female"
"KDQW-JTJ",47274118264,"9HTX-2CD","Male"
"KDQW-JTJ",47274118265,"G39Q-HBK","Female"
"LDS9-GGV",47274118266,"LZGK-GZB","Male"
"LDS9-GGV",47274118267,"MXKR-J9R","Female"
"GL82-ZQM",47274118276,"GFPT-FJ5","Male"
"GL82-ZQM",47274118277,"GG1L-NFG","Female"
"GG6H-89X",47274118278,"GKCN-PRS","Male"
"L2Y4-PVL",47274118368,"GWZN-JYT","Male"
"L2Y4-PVL",47274118369,"GWZN-XYF","Female"
"L2Y4-P2R",47274118370,"GGM1-FVG","Male"
"L2Y4-P2R",47274118371,"GWZN-JKW","Female"
"G6F3-ZCG",47274118372,"L2TC-TDY","Male"
"G6F3-ZCG",47274118373,"L2TC-T64","Female"
"L2Y4-PL7",47274118374,"L2Y4-PKN","Male"
"L2Y4-PL7",47274118375,"LRHH-FNB","Female"
"GJGQ-52M",47274118376,"L2TJ-1F5","Male"
"GJGQ-52M",47274118377,"LVGB-H1P","Female"
"GVZ5-JRM",47274118378,"GJGQ-LM6","Male"
"GVZ5-JRM",47274118379,"GW2C-1KG","Female"
"GG9S-NCR",47274118380,"LDS9-2TR","Male"
"GG9S-NCR",47274118381,"GJQ1-GBH","Female"
"GJ1K-N7N",47274118382,"GJQ1-L7L","Male"
"GJ1K-N7N",47274118383,"GG9S-76V","Female"
"G3Z8-HR7",47274118384,"KCX5-8H9","Male"
"GNQR-554",47274118386,"GL5J-46M","Male"
"GNQR-554",47274118387,"GL5J-CKB","Female"
"GVP4-6GS",47274118388,"G7SP-356","Male"
"GVP4-6GS",47274118389,"GDF1-N4H","Female"
"GN12-M46",47274118390,"GN1K-B3B","Male"
"GN12-M46",47274118391,"GLY1-KRX","Female"
"GVP4-6GS",47274118392,"G7SP-356","Male"
"GVP4-6GS",47274118393,"GDF1-N4H","Female"
"GN12-M46",47274118394,"GN1K-B3B","Male"
"GN12-M46",47274118395,"GLY1-KRX","Female"
"GVYJ-ZZJ",47274118656,"GLPP-BF3","Male"
"GVYJ-ZZJ",47274118657,"L6KC-J2Y","Female"
"L198-LRM",47274118660,"LDPX-VWT","Male"
"L198-LRM",47274118661,"GMXZ-2CC","Female"
"LCFL-9DP",47274118662,"LB27-YWT","Male"
"LCFL-9DP",47274118663,"GWZB-NNM","Female"
"9QZD-J5R",47274118664,"L1DW-Q5N","Male"
"9QZD-J5R",47274118665,"2781-6PP","Female"
"L18P-6ZG",47274118666,"G36D-72Y","Male"
"L18P-6ZG",47274118667,"L18F-8KW","Female"
"LDW2-RVK",47274118668,"LYDW-KW7","Male"
"LDW2-RVK",47274118669,"LY67-3N8","Female"
"LDW2-RVB",47274118670,"LR1T-XQ7","Male"
"LDW2-RVB",47274118671,"GZXX-B8X","Female"
"LVTD-MDD",47274118672,"GX7C-LRS","Male"
"LVTD-MDD",47274118673,"GN1M-ZZK","Female"
"GKYX-DNQ",47274118674,"LB2S-1BB","Male"
"GKYX-DNQ",47274118675,"LTG4-ZZ5","Female"
"28YJ-Z4N",47274118680,"9HTX-2CD","Male"
"28YJ-Z4N",47274118681,"G39Q-HBK","Female"
"GGGT-9MX",47274118682,"MXVC-BK8","Male"
"GQ1S-8Z6",47274118688,"GK5X-Y6C","Male"
"GQ1S-8Z6",47274118689,"GGHM-SHT","Female"
"GL5F-2BT",47274118690,"GLHT-H9Z","Male"
"G9G8-ZCS",47274118696,"L8YB-MKM","Male"
"G9G8-ZCS",47274118697,"G6CS-B1Q","Female"
"GX7W-7JP",47274118702,"G32Q-P7M","Male"
"GX7W-7JP",47274118703,"GZ8W-RPD","Female"
"LCP2-CGK",47274118704,"G8R1-427","Male"
"LCP2-CGK",47274118705,"G2LB-21B","Female"
"L2YT-FJZ",47274118706,"L2MN-44Y","Male"
"L2YT-FJZ",47274118707,"GJ7Z-TH9","Female"
"GV94-MVW",47274118710,"GV9W-GHB","Male"
"GV94-MVW",47274118711,"GV94-SRP","Female"
"9HTX-2CD",47274118720,"9HRG-JDL","Male"
"9HTX-2CD",47274118721,"LDH1-G9D","Female"
"G39Q-HBK",47274118722,"KX2S-NWF","Male"
"G39Q-HBK",47274118723,"L7GV-KKS","Female"
"LZGK-GZB",47274118724,"LZ8D-9DK","Male"
"LZGK-GZB",47274118725,"GK9J-9XB","Female"
"MXKR-J9R",47274118726,"9QZD-J5R","Male"
"MXKR-J9R",47274118727,"L18P-6ZG","Female"
"GG5W-TJ1",47274118728,"GGB9-4CK","Male"
"GG5W-TJ1",47274118729,"9MTF-W16","Female"
"LZ19-924",47274118732,"LZF6-M94","Male"
"LZ19-924",47274118733,"GWW8-LWR","Female"
"LD95-VVH",47274118736,"LD97-4RG","Male"
"LD95-VVH",47274118737,"LDSS-BYY","Female"
"99SD-Z4Q",47274118738,"L8RR-S6X","Male"
"99SD-Z4Q",47274118739,"L8RR-S6J","Female"
"MBGG-7NP",47274118740,"LZ9M-HWG","Male"
"MBGG-7NP",47274118741,"9M85-YGM","Female"
"LD9R-SHL",47274118742,"21JJ-KNR","Male"
"LD9R-SHL",47274118743,"GZL8-6WN","Female"
"LD9R-RYR",47274118744,"LCRR-KM2","Male"
"LD9R-RYR",47274118745,"LDW5-JN2","Female"
"M15L-V4Q",47274118746,"LD9Y-C7T","Male"
"M15L-V4Q",47274118747,"LD9Y-CW9","Female"
"L133-HLP",47274118748,"94T6-749","Male"
"L133-HLP",47274118749,"GLLC-968","Female"
"KH8N-T92",47274118750,"L1DW-Q5N","Male"
"KH8N-T92",47274118751,"2781-6PP","Female"
"9HYQ-M4G",47274118752,"G7XJ-1LY","Male"
"9HYQ-M4G",47274118753,"GL2J-F24","Female"
"GJGW-QM6",47274118754,"GGL4-859","Male"
"GJGW-QM6",47274118755,"GGL4-6DG","Female"
"LZ19-924",47274118756,"LZF6-M94","Male"
"LZ19-924",47274118757,"GWW8-LWR","Female"
"GL5F-YH1",47274118758,"GGHH-9CK","Male"
"GL5F-YH1",47274118759,"GGHH-4HZ","Female"
"LHPZ-9WQ",47274118768,"938W-39J","Male"
"LHPZ-9WQ",47274118769,"9W89-MK6","Female"
"LCT8-QVQ",47274118770,"LYXW-BQK","Male"
"L8BY-3VJ",47274118776,"L8YY-PP2","Male"
"L8BY-3VJ",47274118777,"LT5Z-556","Female"
"94BP-X4Z",47274118778,"LBGF-H83","Male"
"94BP-X4Z",47274118779,"LZ56-WY6","Female"
"L8YY-5HK",47274118780,"9CXC-B7Y","Male"
"L8YY-5HK",47274118781,"LZBY-TS8","Female"
"L8WB-D2Z",47274118782,"GK9Q-S8F","Male"
"L8WB-D2Z",47274118783,"GK85-LHZ","Female"
"G7YH-3GJ",47274118784,"GV4P-VY5","Male"
"G7YH-3GJ",47274118785,"GGJD-JSR","Female"
"GC45-DB8",47274118786,"GZRK-SFB","Male"
"GC45-DB8",47274118787,"GVSP-WS2","Female"
"L1HZ-WR2",47274118792,"LVTD-MDD","Male"
"L1HZ-WR2",47274118793,"GKYX-DNQ","Female"
"KFLG-12B",47274118796,"28YJ-Z4N","Male"
"KFLG-12B",47274118797,"GGGT-9MX","Female"
"KZPV-BQM",47274118804,"L8RR-4KG","Male"
"KZPV-BQM",47274118805,"99QT-MCB","Female"
"M1VS-25N",47274118808,"LDSS-KJ6","Male"
"M1VS-25N",47274118809,"L28D-TJH","Female"
"LDSS-KHY",47274118810,"LYCY-PN6","Male"
"LDSS-KHY",47274118811,"LDSS-KKV","Female"
"LZGQ-LJX",47274118812,"KDQW-JTJ","Male"
"LZGQ-LJX",47274118813,"LDS9-GGV","Female"
"GL9R-YL9",47274118816,"LD95-VV6","Male"
"GL9R-YL9",47274118817,"9H2F-HV5","Female"
"LDHQ-P5F",47274118818,"LD9R-RB7","Male"
"LDHQ-P5F",47274118819,"LDSS-6H5","Female"
"G2G5-WJR",47274118820,"GX7F-WZP","Male"
"G2G5-WJR",47274118821,"G2GB-R81","Female"
"G2G5-FT5",47274118822,"LT3P-8D6","Male"
"G2G5-FT5",47274118823,"G8L3-3JL","Female"
"LBX8-DDN",47274118824,"LYCY-PN6","Male"
"LBX8-DDN",47274118825,"LDSS-KKV","Female"
"LDW2-4JB",47274118826,"LDW2-41W","Male"
"LDW2-4JB",47274118827,"G4NJ-GVF","Female"
"G6RG-6XQ",47274118832,"GJVC-FKB","Male"
"G6RG-6XQ",47274118833,"GQ21-56Y","Female"
"GKNC-F3X",47274118834,"G2QS-JRV","Male"
"GKNC-F3X",47274118835,"G2QS-6S4","Female"
"LH7S-18K",47274118840,"LDW2-7WW","Male"
"LH7S-18K",47274118841,"LH7S-12Y","Female"
"LDSV-5Q1",47274118842,"LDSQ-XRK","Male"
"LDSV-5Q1",47274118843,"LCFL-9DP","Female"
"KN8N-WHW",47274118848,"LBKM-2H9","Male"
"KN8N-WHW",47274118849,"LBDY-3J8","Female"
"9SYL-S5H",47274118850,"KX2S-NWF","Male"
"9SYL-S5H",47274118851,"L7GV-KKS","Female"
"G67W-G57",47274118852,"MKTV-TMC","Male"
"G67W-G57",47274118853,"G67G-YFC","Female"
"LDFZ-8Q1",47274118856,"GJ9M-PR2","Male"
"LDFZ-8Q1",47274118857,"GL14-857","Female"
"LHPZ-VGH",47274118858,"LZLG-V3F","Male"
"LHPZ-VGH",47274118859,"LH6K-2BP","Female"
"LD9R-RB7",47274118864,"LD9R-RYR","Male"
"LD9R-RB7",47274118865,"M15L-V4Q","Female"
"LDSS-6H5",47274118866,"L133-HLP","Male"
"LDSS-6H5",47274118867,"KH8N-T92","Female"
"LDMT-HMZ",47274118868,"L8BY-3VJ","Male"
"LDMT-HMZ",47274118869,"94BP-X4Z","Female"
"LD91-ST3",47274118870,"L8YY-5HK","Male"
"LD91-ST3",47274118871,"L8WB-D2Z","Female"
"L8MB-ZMK",47274118872,"L8YY-PD5","Male"
"L8MB-ZMK",47274118873,"MBV2-T1M","Female"
"MB1Q-ZWW",47274118874,"GKZZ-K49","Male"
"MB1Q-ZWW",47274118875,"GL6R-9XP","Female"
"LDMT-W6R",47274118876,"KJP2-TBR","Male"
"LDMT-W6R",47274118877,"GFN3-DQ5","Female"
"LT83-H6M",47274118878,"GQ59-8LX","Male"
"LT83-H6M",47274118879,"GSCJ-Z9D","Female"
"GKPX-TG7",47274118884,"GN8G-MT7","Male"
"GKPX-TG7",47274118885,"G6VR-DRK","Female"
"LTTZ-YL8",47274118888,"L8TJ-5XS","Male"
"LYSG-SY9",47274118890,"LJG4-5YW","Male"
"LYSG-SY9",47274118891,"GH91-DSB","Female"
"9C32-7PC",47274118892,"G7YH-3GJ","Male"
"9C32-7PC",47274118893,"GC45-DB8","Female"
"LDSQ-XRK",47274118944,"LDSK-V77","Male"
"LDSQ-XRK",47274118945,"LDSQ-F68","Female"
"LCFL-9DP",47274118946,"LB27-YWT","Male"
"LCFL-9DP",47274118947,"GWZB-NNM","Female"
"L644-9GY",47274118948,"LT61-JHR","Male"
"L644-9GY",47274118949,"LT6B-L2F","Female"
"KVGF-FPJ",47274118950,"GN4C-HR9","Male"
"KVGF-FPJ",47274118951,"GXGV-HXF","Female"
"GGT6-NYC",47274118976,"GW2T-YH6","Male"
"GGT6-NYC",47274118977,"GX5P-L6M","Female"
"GGTD-5CG",47274118978,"GGTX-XJX","Male"
"GGTD-5CG",47274118979,"GGT6-1Q1","Female"
"LH3J-XVF",47274118980,"GGYS-TR5","Male"
"LH3J-XVF",47274118981,"GGYS-R4S","Female"
"LD9R-5PH",47274118984,"L187-NYR","Male"
"LD9R-5PH",47274118985,"9WQY-MZT","Female"
"G9M5-FF1",47274118992,"LY9D-2F8","Male"
"G9M5-FF1",47274118993,"L28D-TJH","Female"
"GN9F-M6Q",47274118994,"GJTS-3TP","Male"
"GN9F-M6Q",47274118995,"GN15-LRT","Female"
"LD9R-RB7",47274119008,"LD9R-RYR","Male"
"LD9R-RB7",47274119009,"M15L-V4Q","Female"
"LDSS-6H5",47274119010,"L133-HLP","Male"
"LDSS-6H5",47274119011,"KH8N-T92","Female"
"9H19-J7X",47274119012,"9Z8P-WSC","Male"
"9H19-J7X",47274119013,"G6BP-Z3N","Female"
"9H19-J7B",47274119014,"9HPQ-N9H","Male"
"9H19-J7B",47274119015,"GGL9-529","Female"
"GSXR-ZTK",47274119016,"GQSM-6LG","Male"
"GSXR-ZTK",47274119017,"G9CZ-RB1","Female"
"L1B9-5FC",47274119018,"L8RK-RPS","Male"
"L1B9-5FC",47274119019,"LJG8-9LJ","Female"
"G2QK-94H",47274119020,"G75J-GMH","Male"
"G2QK-94H",47274119021,"G75J-NFC","Female"
"G75J-1J1",47274119022,"G6SV-M3S","Male"
"G75J-1J1",47274119023,"KH4D-HB7","Female"
"GQSM-6LG",47274119024,"M1TV-DKX","Male"
"GQSM-6LG",47274119025,"G4GQ-F2Z","Female"
"G9CZ-RB1",47274119026,"L133-HLP","Male"
"G9CZ-RB1",47274119027,"GKPW-BFP","Female"
"L8RK-RPS",47274119028,"GM2P-GSQ","Male"
"L8RK-RPS",47274119029,"L1PP-NHR","Female"
"LJG8-9LJ",47274119030,"LYDQ-TG6","Male"
"LJG8-9LJ",47274119031,"9HM8-2GK","Female"
"G75J-GMH",47274119032,"G75J-GMN","Male"
"G75J-GMH",47274119033,"LRSD-MPF","Female"
"G75J-NFC",47274119034,"KZKW-93X","Male"
"G75J-NFC",47274119035,"G6SV-W29","Female"
"G6SV-M3S",47274119037,"KN1X-QTW","Female"
"KH4D-HB7",47274119038,"KZKW-93X","Male"
"KH4D-HB7",47274119039,"G6SV-W29","Female"
"GVXT-MZG",47274119040,"L2MN-44Y","Male"
"GVXT-MZG",47274119041,"G8FL-PW4","Female"
"GKWF-SCL",47274119044,"GKWF-9HW","Male"
"G3LH-DG9",47274119048,"GXTQ-FJT","Male"
"G3LH-DG9",47274119049,"G7DV-WW9","Female"
"G6GQ-R3F",47274119052,"GXWR-W8R","Male"
"G6GQ-R3F",47274119053,"G8WY-8VN","Female"
"G2TZ-96Y",47274119056,"GLZJ-1J2","Male"
"L1DD-JMP",47274119060,"GG5W-TJ1","Male"
