"fid","ascendancy","parent","gender"
"L1QD-DXV",87929361801,"G2CN-HW6","Female"
"LD9P-M8N",87929361802,"LD9P-MFB","Male"
"LD9P-M8N",87929361803,"LH6C-VKZ","Female"
"KNDD-84D",87929361808,"L1WT-FRN","Male"
"KNDD-84D",87929361809,"L1WY-QMZ","Female"
"GQQX-89B",87929361810,"LB5R-TH8","Male"
"GQQX-89B",87929361811,"LDHQ-P5F","Female"
"LR6N-PQP",87929361812,"LBJ9-GZ4","Male"
"LR6N-PQP",87929361813,"KZPP-B68","Female"
"LDSS-RGB",87929361814,"L18B-R3G","Male"
"LDSS-RGB",87929361815,"KDQH-DJG","Female"
"LBLP-PPD",87929361822,"G23Z-T5F","Male"
"LBLP-PPD",87929361823,"GFJR-GNC","Female"
"GQRQ-LYV",87929361824,"GQRQ-G6B","Male"
"GQRQ-LYV",87929361825,"GGVR-2KC","Female"
"G6TY-2YB",87929361826,"GXCR-NTD","Male"
"G6TY-2YB",87929361827,"GXCR-22N","Female"
"LZGQ-LJX",87929361856,"KDQW-JTJ","Male"
"LZGQ-LJX",87929361857,"LDS9-GGV","Female"
"KDQH-DJG",87929361858,"L1DD-JMP","Male"
"KDQH-DJG",87929361859,"9WY9-HRJ","Female"
"GL9R-YL9",87929361860,"LD95-VV6","Male"
"GL9R-YL9",87929361861,"9H2F-HV5","Female"
"LDHQ-P5F",87929361862,"LD9R-RB7","Male"
"LDHQ-P5F",87929361863,"LDSS-6H5","Female"
"LD9R-RCZ",87929361880,"GGT6-NYC","Male"
"LD9R-RCZ",87929361881,"GGTD-5CG","Female"
"MBWQ-SF3",87929361882,"LH3J-XVF","Male"
"MBWQ-SF3",87929361883,"KN3T-TR3","Female"
"L1R3-QH7",87929361884,"LD9R-5PH","Male"
"L1R3-QH7",87929361885,"LZM1-YM9","Female"
"M33Z-FHV",87929361886,"GGQ2-T6Y","Male"
"M33Z-FHV",87929361887,"GGQ2-FDK","Female"
"G2BQ-PQR",87929361920,"GXV9-MD5","Male"
"G2BQ-PQR",87929361921,"G867-7W5","Female"
"GDHY-7SR",87929361936,"GXD4-VH6","Male"
"GDHY-7SR",87929361937,"GXDH-74P","Female"
"GLTH-3M3",87929361938,"GLTH-SF8","Male"
"GLTH-3M3",87929361939,"GLTH-M66","Female"
"LD1R-LZF",87929361944,"GNBX-9JC","Male"
"LD1R-LZF",87929361945,"GFC6-D1X","Female"
"LZ2K-W9Y",87929361946,"GD7G-BVP","Male"
"LZ2K-W9Y",87929361947,"9HG1-CKS","Female"
"9MH5-29J",87929361948,"9MH5-2Q7","Male"
"9MH5-29J",87929361949,"G6H3-26Y","Female"
"LZZW-6XG",87929361950,"M1W5-BFF","Male"
"LZZW-6XG",87929361951,"9CW5-JNL","Female"
"K8D7-F5D",87929361952,"LZS9-ZC2","Male"
"K8D7-F5D",87929361953,"LZ61-F76","Female"
"LDZ2-8G7",87929361956,"KNXX-WBQ","Male"
"LDZ2-8G7",87929361957,"LDZ2-8LP","Female"
"LY6V-8G3",87929361958,"LDMT-HMZ","Male"
"LY6V-8G3",87929361959,"LD91-ST3","Female"
"LDSS-8WS",87929361960,"L7LT-X1D","Male"
"9ZCG-R7L",87929361962,"KZPV-BQM","Male"
"9ZCG-R7L",87929361963,"GG81-W5D","Female"
"LRHH-9JN",87929361964,"M1VS-25N","Male"
"LRHH-9JN",87929361965,"LDSS-KHY","Female"
"LZGK-6BD",87929361966,"LZGQ-LJX","Male"
"LZGK-6BD",87929361967,"GG5V-KXG","Female"
"G652-89H",87929361968,"LDSS-8LB","Male"
"G652-89H",87929361969,"G2RP-CG1","Female"
"GQJ4-YYT",87929361970,"GKZZ-9SN","Male"
"GQJ4-YYT",87929361971,"GLND-D3K","Female"
"G78W-VCW",87929361972,"GXB3-LRB","Male"
"G78W-VCW",87929361973,"G2N1-CGQ","Female"
"MM93-ND3",87929361974,"GLB1-ZRJ","Male"
"LDW5-66P",87929361976,"LD9R-RB7","Male"
"LDW5-66P",87929361977,"LDSS-6H5","Female"
"LDW5-623",87929361978,"LDMT-HMZ","Male"
"LDW5-623",87929361979,"LD91-ST3","Female"
"KCXK-S69",87929361980,"L8MB-ZMK","Male"
"KCXK-S69",87929361981,"MB1Q-ZWW","Female"
"GJR2-7VD",87929361982,"LDMT-W6R","Male"
"GJR2-7VD",87929361983,"LT83-H6M","Female"
"GJ15-2NP",87929361984,"G9M5-FF1","Male"
"GJ15-2NP",87929361985,"GN9F-M6Q","Female"
"LZGK-6BD",87929361986,"LZGQ-LJX","Male"
"LZGK-6BD",87929361987,"GG5V-KXG","Female"
"9CHV-B26",87929361988,"GNSH-WMX","Male"
"9CHV-B26",87929361989,"G215-3C9","Female"
"LC3N-52R",87929361994,"G2J9-N5G","Male"
"LC3N-52R",87929361995,"LT6Z-NRQ","Female"
"KHGK-FT4",87929361996,"M9L6-6YN","Male"
"KHGK-FT4",87929361997,"2MYM-NS1","Female"
"GZLL-ZY9",87929361998,"GD4S-KVF","Male"
"GZLL-ZY9",87929361999,"GX7F-TKC","Female"
"LCCR-Z5Z",87929362000,"GVHW-NRT","Male"
"LCCR-Z5Z",87929362001,"GKJV-BPC","Female"
"9CWM-CC2",87929362004,"9CHV-B26","Male"
"9CWM-CC2",87929362005,"LZ2Z-ZZ8","Female"
"LY27-P3Z",87929362006,"M9L6-6YN","Male"
"LY27-P3Z",87929362007,"2MYM-NS1","Female"
"LC3N-52R",87929362010,"G2J9-N5G","Male"
"LC3N-52R",87929362011,"LT6Z-NRQ","Female"
"KHGK-FT4",87929362012,"M9L6-6YN","Male"
"KHGK-FT4",87929362013,"2MYM-NS1","Female"
"GZLL-ZY9",87929362014,"GD4S-KVF","Male"
"GZLL-ZY9",87929362015,"GX7F-TKC","Female"
"GSHD-PKT",87929362016,"GHKK-6HQ","Male"
"GSHD-PKT",87929362017,"G6N2-H4D","Female"
"L8Y9-Y94",87929362018,"LY8N-RRL","Male"
"L8Y9-Y94",87929362019,"9ZC1-9W5","Female"
"KHGK-FT4",87929362020,"M9L6-6YN","Male"
"KHGK-FT4",87929362021,"2MYM-NS1","Female"
"GZLL-ZY9",87929362022,"GD4S-KVF","Male"
"GZLL-ZY9",87929362023,"GX7F-TKC","Female"
"LCCR-Z5Z",87929362024,"GVHW-NRT","Male"
"LCCR-Z5Z",87929362025,"GKJV-BPC","Female"
"9CWM-CC2",87929362028,"9CHV-B26","Male"
"9CWM-CC2",87929362029,"LZ2Z-ZZ8","Female"
"LY27-P3Z",87929362030,"M9L6-6YN","Male"
"LY27-P3Z",87929362031,"2MYM-NS1","Female"
"9Z8M-TBM",87929362048,"LTZR-KJS","Male"
"9Z8M-TBM",87929362049,"GH7W-9HR","Female"
"LBDM-38D",87929362050,"L8R2-SJ9","Male"
"LBDM-38D",87929362051,"LCXP-QW3","Female"
"LZJX-4WX",87929362052,"G95X-P39","Male"
"LZJX-4WX",87929362053,"GSBX-MD1","Female"
"2ZVG-JS3",87929362054,"L1QG-G8M","Male"
"2ZVG-JS3",87929362055,"LD97-QLP","Female"
"G38D-WMG",87929362064,"LLC4-F6R","Male"
"G38D-WMG",87929362065,"KJJC-9WW","Female"
"949N-2DP",87929362066,"L2RD-92M","Male"
"949N-2DP",87929362067,"G8WB-SVN","Female"
"GKYY-83J",87929362068,"9CZC-GSR","Male"
"GKYY-83J",87929362069,"GJBZ-QGS","Female"
"GG63-C8V",87929362070,"GG63-7XH","Male"
"GG63-C8V",87929362071,"GG63-T2S","Female"
"LLC4-F6R",87929362080,"G2R7-DJP","Male"
"LLC4-F6R",87929362081,"G2RT-C1Z","Female"
"KJJC-9WW",87929362082,"KJPC-71V","Male"
"L2RD-92M",87929362084,"G8WB-SV6","Male"
"L2RD-92M",87929362085,"L2RD-9J2","Female"
"9CZC-GSR",87929362088,"GMNM-FXX","Male"
"9CZC-GSR",87929362089,"LZ2B-MCB","Female"
"GJBZ-QGS",87929362090,"LD9R-RB7","Male"
"GJBZ-QGS",87929362091,"LDSS-6H5","Female"
"GG63-7XH",87929362093,"GG64-7QB","Female"
"GG63-7XH",87929362092,"GG6W-LRX","Male"
"GG63-T2S",87929362094,"G9JW-25M","Male"
"GG63-T2S",87929362095,"GG6D-7PX","Female"
"LR72-2LH",87929362112,"KFK5-ZL5","Male"
"LR72-2LH",87929362113,"LBCC-DW3","Female"
"94RF-8ZT",87929362116,"MVJ5-6DP","Male"
"94RF-8ZT",87929362117,"GHFZ-BXZ","Female"
"MDMV-GWM",87929362118,"MXLC-JC1","Male"
"LCP1-19Y",87929362120,"L51Z-XMG","Male"
"LCP1-19Y",87929362121,"KZTY-WSH","Female"
"2CNB-WKW",87929362122,"9H17-VTZ","Male"
"2CNB-WKW",87929362123,"LY57-55F","Female"
"9CWM-F9G",87929362124,"9498-2NS","Male"
"9CWM-F9G",87929362125,"G7BC-QX4","Female"
"G6X1-655",87929362126,"GCV5-W95","Male"
"M8NQ-LCW",87929362128,"GXGS-JGW","Male"
"M8NQ-LCW",87929362129,"L8T9-YR8","Female"
"LH86-MHT",87929362132,"GMVG-TRT","Male"
"LH86-MHT",87929362133,"GLX6-MY5","Female"
"MHQ8-C73",87929362134,"LB23-61T","Male"
"MHQ8-C73",87929362135,"LH73-BMR","Female"
"LYJ2-TZG",87929362136,"LBX8-DDN","Male"
"LYJ2-TZG",87929362137,"LDW2-4JB","Female"
"LYJ2-LF5",87929362138,"M1S9-5V6","Male"
"GSW1-4MT",87929362140,"G8WY-NB7","Male"
"GSW1-4MT",87929362141,"9Z8H-QFQ","Female"
"L28C-QYX",87929362142,"935X-1CT","Male"
"L28C-QYX",87929362143,"LZS3-9ZK","Female"
"GWMF-GL3",87929362144,"L7LL-FB1","Male"
"GWMF-GL3",87929362145,"LZVR-GMG","Female"
"LDSM-QN8",87929362146,"93LF-J1V","Male"
"LDSM-QN8",87929362147,"931M-DSZ","Female"
"LB4Q-HKB",87929362148,"LHYG-XJF","Male"
"LB4Q-HKB",87929362149,"GDGW-LRZ","Female"
"LZ4V-V9Y",87929362150,"2JFF-BQB","Male"
"LZ4V-V9Y",87929362151,"K83K-RFX","Female"
"GD65-2F2",87929362176,"G2RV-DFJ","Male"
"GD65-2F2",87929362177,"G2RJ-1WJ","Female"
"KNSN-3NT",87929362178,"KNQ6-9ZF","Male"
"LT8Q-95L",87929362180,"LDS9-GTK","Male"
"LT8Q-95L",87929362181,"GMN3-7TX","Female"
"LVVK-HVJ",87929362188,"LT83-QKS","Male"
"LVVK-HVJ",87929362189,"GDG2-NJC","Female"
"GX26-XRJ",87929362190,"G9M5-FF1","Male"
"GX26-XRJ",87929362191,"GN9F-M6Q","Female"
"GDHY-7SR",87929362192,"GXD4-VH6","Male"
"GDHY-7SR",87929362193,"GXDH-74P","Female"
"GLTH-3M3",87929362194,"GLTH-SF8","Male"
"GLTH-3M3",87929362195,"GLTH-M66","Female"
"LD1R-LZF",87929362200,"GNBX-9JC","Male"
"LD1R-LZF",87929362201,"GFC6-D1X","Female"
"LZ2K-W9Y",87929362202,"GD7G-BVP","Male"
"LZ2K-W9Y",87929362203,"9HG1-CKS","Female"
"9MH5-29J",87929362204,"9MH5-2Q7","Male"
"9MH5-29J",87929362205,"G6H3-26Y","Female"
"LZZW-6XG",87929362206,"M1W5-BFF","Male"
"LZZW-6XG",87929362207,"9CW5-JNL","Female"
"GMP6-NXR",87929362208,"GMF5-BSR","Male"
"GMP6-NXR",87929362209,"L1WB-PZW","Female"
"G39X-CX3",87929362210,"9H27-6Y3","Male"
"G39X-CX3",87929362211,"MWBC-XS5","Female"
"GQMG-G62",87929362352,"LDSQ-XRK","Male"
"GQMG-G62",87929362353,"LCFL-9DP","Female"
"GN4C-8ND",87929362354,"L644-9GY","Male"
"GN4C-8ND",87929362355,"KVGF-FPJ","Female"
"LBM7-XLR",87929362364,"GN1K-X6S","Male"
"LBM7-XLR",87929362365,"G2ZJ-FVP","Female"
"LDSR-1Y7",87929362366,"G7X3-T3S","Male"
"LDSR-1Y7",87929362367,"GNHC-9DJ","Female"
"K84R-TMS",87929362368,"LDHB-RRD","Male"
"K84R-TMS",87929362369,"GKVP-QMK","Female"
"LTF2-JTC",87929362372,"9SJJ-97N","Male"
"LTF2-JTC",87929362373,"LZJG-K5N","Female"
"LKNM-HR3",87929362374,"LJ2H-W3S","Male"
"LKNM-HR3",87929362375,"LZ2S-DKM","Female"
"L1QD-DXV",87929362376,"GJ2V-WRY","Male"
"L1QD-DXV",87929362377,"G2CN-HW6","Female"
"LD9P-M8N",87929362378,"LD9P-MFB","Male"
"LD9P-M8N",87929362379,"LH6C-VKZ","Female"
"99Y7-MCD",87929362384,"KN8N-WHW","Male"
"99Y7-MCD",87929362385,"9SYL-S5H","Female"
"LBKM-9MP",87929362386,"G67W-G57","Male"
"LBKM-9MP",87929362387,"MZHC-RBM","Female"
"L1QG-G8M",87929362388,"LDFZ-8Q1","Male"
"L1QG-G8M",87929362389,"LHPZ-VGH","Female"
"LDW5-66P",87929362392,"LD9R-RB7","Male"
"LDW5-66P",87929362393,"LDSS-6H5","Female"
"LDW5-623",87929362394,"LDMT-HMZ","Male"
"LDW5-623",87929362395,"LD91-ST3","Female"
"KCXK-S69",87929362396,"L8MB-ZMK","Male"
"KCXK-S69",87929362397,"MB1Q-ZWW","Female"
"GJR2-7VD",87929362398,"LDMT-W6R","Male"
"GJR2-7VD",87929362399,"LT83-H6M","Female"
"9HYM-87T",87929362400,"GNT4-LY5","Male"
"9HYM-87T",87929362401,"GDL9-6NN","Female"
"LTK3-YL5",87929362402,"LTK3-8VH","Male"
"LTK3-YL5",87929362403,"GHMC-S6W","Female"
"9915-W3T",87929362404,"GL7X-KX1","Male"
"9915-W3T",87929362405,"GLWD-X2D","Female"
"G34F-CPK",87929362406,"LHTX-J4Y","Male"
"G34F-CPK",87929362407,"G34F-HFB","Female"
"G6T4-VS4",87929362408,"GW1V-6D9","Male"
"29YL-C18",87929362412,"GX5G-839","Male"
"29YL-C18",87929362413,"L87D-4PX","Female"
"9CCZ-PKB",87929362416,"9Z8P-D5J","Male"
"9CCZ-PKB",87929362417,"MHPT-LNL","Female"
"L75S-MVR",87929362418,"G2HQ-H3Y","Male"
"L75S-MVR",87929362419,"G2HQ-4SW","Female"
"GFDK-48G",87929362420,"GFDK-XX3","Male"
"GFDK-48G",87929362421,"GVJP-DFV","Female"
"GD2L-TGY",87929362424,"GCQF-WFQ","Male"
"GD2L-TGY",87929362425,"LKDQ-8DY","Female"
"G6R8-7WV",87929362428,"9CWG-P3Q","Male"
"G6R8-7WV",87929362429,"LCZD-G2Y","Female"
"L7GV-JX4",87929362430,"G8W1-9VC","Male"
"L7GV-JX4",87929362431,"LCZD-G2Y","Female"
"LZS9-ZC2",87929362432,"9HYQ-M4G","Male"
"LZS9-ZC2",87929362433,"GJGW-QM6","Female"
"LZ61-F76",87929362434,"LZ19-924","Male"
"LZ61-F76",87929362435,"GL5F-YH1","Female"
"KZPV-BQM",87929362436,"L8RR-4KG","Male"
"KZPV-BQM",87929362437,"99QT-MCB","Female"
"GGTM-B2D",87929362442,"G792-Y4T","Male"
"GGTM-B2D",87929362443,"GK5F-4LY","Female"
"LZS9-ZC2",87929362496,"9HYQ-M4G","Male"
"LZS9-ZC2",87929362497,"GJGW-QM6","Female"
"LZ61-F76",87929362498,"LZ19-924","Male"
"LZ61-F76",87929362499,"GL5F-YH1","Female"
"KZPV-BQM",87929362500,"L8RR-4KG","Male"
"KZPV-BQM",87929362501,"99QT-MCB","Female"
"GGTM-B2D",87929362506,"G792-Y4T","Male"
"GGTM-B2D",87929362507,"GK5F-4LY","Female"
"LZS9-ZC2",87929362560,"9HYQ-M4G","Male"
"LZS9-ZC2",87929362561,"GJGW-QM6","Female"
"LZ61-F76",87929362562,"LZ19-924","Male"
"LZ61-F76",87929362563,"GL5F-YH1","Female"
"KNXX-WBQ",87929362568,"LHPZ-9WQ","Male"
"KNXX-WBQ",87929362569,"LCT8-QVQ","Female"
"LDMT-HMZ",87929362572,"L8BY-3VJ","Male"
"LDMT-HMZ",87929362573,"94BP-X4Z","Female"
"LD91-ST3",87929362574,"L8YY-5HK","Male"
"LD91-ST3",87929362575,"L8WB-D2Z","Female"
"KZPV-BQM",87929362580,"L8RR-4KG","Male"
"KZPV-BQM",87929362581,"99QT-MCB","Female"
"M1VS-25N",87929362584,"LDSS-KJ6","Male"
"M1VS-25N",87929362585,"L28D-TJH","Female"
"LDSS-KHY",87929362586,"LYCY-PN6","Male"
"LDSS-KHY",87929362587,"LDSS-KKV","Female"
"LZGQ-LJX",87929362588,"KDQW-JTJ","Male"
"LZGQ-LJX",87929362589,"LDS9-GGV","Female"
"LDSS-8LB",87929362592,"LVMF-2JP","Male"
"LDSS-8LB",87929362593,"GW2T-LDK","Female"
"G2RP-CG1",87929362594,"LDSS-D1D","Male"
"G2RP-CG1",87929362595,"GKZ8-SNZ","Female"
"LD9R-RB7",87929362608,"LD9R-RYR","Male"
"LD9R-RB7",87929362609,"M15L-V4Q","Female"
"LDSS-6H5",87929362610,"L133-HLP","Male"
"LDSS-6H5",87929362611,"KH8N-T92","Female"
"LDMT-HMZ",87929362612,"L8BY-3VJ","Male"
"LDMT-HMZ",87929362613,"94BP-X4Z","Female"
"LD91-ST3",87929362614,"L8YY-5HK","Male"
"LD91-ST3",87929362615,"L8WB-D2Z","Female"
"L8MB-ZMK",87929362616,"L8YY-PD5","Male"
"L8MB-ZMK",87929362617,"MBV2-T1M","Female"
"MB1Q-ZWW",87929362618,"GKZZ-K49","Male"
"MB1Q-ZWW",87929362619,"GL6R-9XP","Female"
"LDMT-W6R",87929362620,"KJP2-TBR","Male"
"LDMT-W6R",87929362621,"GFN3-DQ5","Female"
"LT83-H6M",87929362622,"GQ59-8LX","Male"
"LT83-H6M",87929362623,"GSCJ-Z9D","Female"
"GLB6-MQV",87929362688,"GLBD-RNZ","Male"
"GLB6-MQV",87929362689,"GLBX-KJJ","Female"
"GMNX-JGH",87929362692,"G9WK-ZB3","Male"
"GMNX-JGH",87929362693,"GHS6-1TP","Female"
"L2SF-BXZ",87929362694,"L1Q3-L7Z","Male"
"L2SF-BXZ",87929362695,"2R66-L8T","Female"
"9376-JCH",87929362696,"KNW5-CM9","Male"
"9376-JCH",87929362697,"LCRM-5HJ","Female"
"9HVH-9GD",87929362698,"LHW9-VZ4","Male"
"9HVH-9GD",87929362699,"GKKW-24R","Female"
"GDLZ-FG2",87929362736,"GLBB-NNX","Male"
"GD65-2F2",87929362784,"G2RV-DFJ","Male"
"GD65-2F2",87929362785,"G2RJ-1WJ","Female"
"KNSN-3NT",87929362786,"KNQ6-9ZF","Male"
"LT8Q-95L",87929362788,"LDS9-GTK","Male"
"LT8Q-95L",87929362789,"GMN3-7TX","Female"
"LVVK-HVJ",87929362796,"LT83-QKS","Male"
"LVVK-HVJ",87929362797,"GDG2-NJC","Female"
"GX26-XRJ",87929362798,"G9M5-FF1","Male"
"GX26-XRJ",87929362799,"GN9F-M6Q","Female"
"KJ5F-4ZR",87929362848,"LZS9-ZC2","Male"
"KJ5F-4ZR",87929362849,"LZ61-F76","Female"
"LDMG-1HD",87929362850,"KZPV-BQM","Male"
"LDMG-1HD",87929362851,"MP6J-D9N","Female"
"GJW6-BQP",87929362852,"GGT9-98G","Male"
"GJW6-BQP",87929362853,"GGTM-B2D","Female"
"G26B-199",87929362856,"GKJW-D8S","Male"
"G26B-199",87929362857,"GJY8-7WZ","Female"
"LZS9-ZC2",87929362880,"9HYQ-M4G","Male"
"LZS9-ZC2",87929362881,"GJGW-QM6","Female"
"LZ61-F76",87929362882,"LZ19-924","Male"
"LZ61-F76",87929362883,"GL5F-YH1","Female"
"KNXX-WBQ",87929362888,"LHPZ-9WQ","Male"
"KNXX-WBQ",87929362889,"LCT8-QVQ","Female"
"LDMT-HMZ",87929362892,"L8BY-3VJ","Male"
"LDMT-HMZ",87929362893,"94BP-X4Z","Female"
"LD91-ST3",87929362894,"L8YY-5HK","Male"
"LD91-ST3",87929362895,"L8WB-D2Z","Female"
"KZPV-BQM",87929362900,"L8RR-4KG","Male"
"KZPV-BQM",87929362901,"99QT-MCB","Female"
"M1VS-25N",87929362904,"LDSS-KJ6","Male"
"M1VS-25N",87929362905,"L28D-TJH","Female"
"LDSS-KHY",87929362906,"LYCY-PN6","Male"
"LDSS-KHY",87929362907,"LDSS-KKV","Female"
"LZGQ-LJX",87929362908,"KDQW-JTJ","Male"
"LZGQ-LJX",87929362909,"LDS9-GGV","Female"
"LDSS-8LB",87929362912,"LVMF-2JP","Male"
"LDSS-8LB",87929362913,"GW2T-LDK","Female"
"G2RP-CG1",87929362914,"LDSS-D1D","Male"
"G2RP-CG1",87929362915,"GKZ8-SNZ","Female"
"LD9R-RB7",87929362928,"LD9R-RYR","Male"
"LD9R-RB7",87929362929,"M15L-V4Q","Female"
"LDSS-6H5",87929362930,"L133-HLP","Male"
"LDSS-6H5",87929362931,"KH8N-T92","Female"
"LDMT-HMZ",87929362932,"L8BY-3VJ","Male"
"LDMT-HMZ",87929362933,"94BP-X4Z","Female"
"LD91-ST3",87929362934,"L8YY-5HK","Male"
"LD91-ST3",87929362935,"L8WB-D2Z","Female"
"L8MB-ZMK",87929362936,"L8YY-PD5","Male"
"L8MB-ZMK",87929362937,"MBV2-T1M","Female"
"MB1Q-ZWW",87929362938,"GKZZ-K49","Male"
"MB1Q-ZWW",87929362939,"GL6R-9XP","Female"
"LDMT-W6R",87929362940,"KJP2-TBR","Male"
"LDMT-W6R",87929362941,"GFN3-DQ5","Female"
"LT83-H6M",87929362942,"GQ59-8LX","Male"
"LT83-H6M",87929362943,"GSCJ-Z9D","Female"
"GGSV-LFL",87929362976,"GGZD-RQR","Male"
"GGSV-LFL",87929362977,"GL9M-YXL","Female"
"G7YH-3GJ",87929362992,"GV4P-VY5","Male"
"G7YH-3GJ",87929362993,"GGJD-JSR","Female"
"GC45-DB8",87929362994,"GZRK-SFB","Male"
"GC45-DB8",87929362995,"GVSP-WS2","Female"
"G8W1-V4X",87929363026,"GL9M-YF9","Male"
"G8W1-V4X",87929363027,"GL9M-1QZ","Female"
"G891-N1Z",87929363032,"GSZ1-PTQ","Male"
"G891-N1Z",87929363033,"GS8M-WYK","Female"
"G3YQ-19T",87929363034,"991T-WHY","Male"
"G3YQ-19T",87929363035,"G3TV-1F5","Female"
"GGKJ-Z1T",87929363036,"L62H-Z9T","Male"
"GGKJ-Z1T",87929363037,"GVSP-PVV","Female"
"KL6C-XQV",87929363038,"GKZ8-HXS","Male"
"KL6C-XQV",87929363039,"GKS3-YPX","Female"
"LDHB-RRD",87929363040,"9HTX-2CD","Male"
"LDHB-RRD",87929363041,"L83J-4S6","Female"
"GKVP-QMK",87929363042,"LDHS-Z3V","Male"
"GKVP-QMK",87929363043,"LZGK-ZV2","Female"
"9SJJ-97N",87929363048,"GGG7-Q5M","Male"
"9SJJ-97N",87929363049,"GZL1-BTV","Female"
"LZJG-K5N",87929363050,"KX2S-NWF","Male"
"LZJG-K5N",87929363051,"L7GV-KKS","Female"
"LJ2H-W3S",87929363052,"GD74-RRH","Male"
"LJ2H-W3S",87929363053,"GJ5M-BKM","Female"
"LZ2S-DKM",87929363054,"28YJ-Z4N","Male"
"LZ2S-DKM",87929363055,"GGGT-9MX","Female"
"GJ2V-WRY",87929363056,"G233-LXN","Male"
"GJ2V-WRY",87929363057,"GGWK-NT3","Female"
"LD9P-MFB",87929363060,"GC7G-R6L","Male"
"LD9P-MFB",87929363061,"GC7P-77S","Female"
"GX52-ZZQ",87929363072,"GFJ1-LXM","Male"
"GX52-ZZQ",87929363073,"GGRL-GMV","Female"
"GH2M-VGN",87929363136,"9HT1-YR2","Male"
"GH2M-VGN",87929363137,"G64M-9LR","Female"
"GGP4-HFK",87929363200,"GGL8-Q37","Male"
"LVVK-HVJ",87929363232,"LT83-QKS","Male"
"LVVK-HVJ",87929363233,"GDG2-NJC","Female"
"GX26-XRJ",87929363234,"G9M5-FF1","Male"
"GX26-XRJ",87929363235,"GN9F-M6Q","Female"
"G9M5-FF1",87929363264,"LY9D-2F8","Male"
"G9M5-FF1",87929363265,"L28D-TJH","Female"
"GN9F-M6Q",87929363266,"GJTS-3TP","Male"
"GN9F-M6Q",87929363267,"GN15-LRT","Female"
"LZGQ-LJX",87929363268,"KDQW-JTJ","Male"
"LZGQ-LJX",87929363269,"LDS9-GGV","Female"
"GNSH-WMX",87929363272,"G7NH-CM4","Male"
"GNSH-WMX",87929363273,"G215-VM8","Female"
"G2J9-N5G",87929363284,"GLL2-BZV","Male"
"LT6Z-NRQ",87929363286,"GC4V-KPG","Male"
"LT6Z-NRQ",87929363287,"L175-67M","Female"
"M9L6-6YN",87929363288,"K84R-TMS","Male"
"M9L6-6YN",87929363289,"GGGW-RYH","Female"
"2MYM-NS1",87929363290,"LTF2-JTC","Male"
"2MYM-NS1",87929363291,"LKNM-HR3","Female"
"GD4S-KVF",87929363292,"L1QD-DXV","Male"
"GD4S-KVF",87929363293,"LD9P-M8N","Female"
"GVHW-NRT",87929363296,"GVDF-MGZ","Male"
"GVHW-NRT",87929363297,"GVDX-FF4","Female"
"9CHV-B26",87929363304,"GNSH-WMX","Male"
"9CHV-B26",87929363305,"G215-3C9","Female"
"M9L6-6YN",87929363308,"K84R-TMS","Male"
"M9L6-6YN",87929363309,"GGGW-RYH","Female"
"2MYM-NS1",87929363310,"LTF2-JTC","Male"
"2MYM-NS1",87929363311,"LKNM-HR3","Female"
"G2J9-N5G",87929363316,"GLL2-BZV","Male"
"LT6Z-NRQ",87929363318,"GC4V-KPG","Male"
"LT6Z-NRQ",87929363319,"L175-67M","Female"
"M9L6-6YN",87929363320,"K84R-TMS","Male"
"M9L6-6YN",87929363321,"GGGW-RYH","Female"
"2MYM-NS1",87929363322,"LTF2-JTC","Male"
"2MYM-NS1",87929363323,"LKNM-HR3","Female"
"GD4S-KVF",87929363324,"L1QD-DXV","Male"
"GD4S-KVF",87929363325,"LD9P-M8N","Female"
"GMF5-BSR",87929363392,"GLFD-7MD","Male"
"GMF5-BSR",87929363393,"GGFH-MVX","Female"
"L1WB-PZW",87929363394,"9HTX-2CD","Male"
"L1WB-PZW",87929363395,"L83J-4S6","Female"
"9H27-6Y3",87929363396,"G6LZ-TWJ","Male"
"MWBC-XS5",87929363398,"9ZHQ-5GQ","Male"
"MWBC-XS5",87929363399,"G6R2-BDM","Female"
"G7XJ-1LY",87929363584,"L6NQ-1X6","Male"
"G7XJ-1LY",87929363585,"GDX5-HMR","Female"
"LZF6-M94",87929363592,"KGSQ-35V","Male"
"LZF6-M94",87929363593,"GKZQ-S2R","Female"
"GWW8-LWR",87929363594,"9ZHZ-89Q","Male"
"GWW8-LWR",87929363595,"G8L4-56J","Female"
"G7XJ-1LY",87929363600,"L6NQ-1X6","Male"
"G7XJ-1LY",87929363601,"GDX5-HMR","Female"
"LZF6-M94",87929363608,"KGSQ-35V","Male"
"LZF6-M94",87929363609,"GKZQ-S2R","Female"
"GWW8-LWR",87929363610,"9ZHZ-89Q","Male"
"GWW8-LWR",87929363611,"G8L4-56J","Female"
"GDFJ-TC8",87929363616,"9CS2-F59","Male"
"GDFJ-TC8",87929363617,"GGM8-4Z7","Female"
"G2XB-KHW",87929363618,"9W46-QD7","Male"
"G2XB-KHW",87929363619,"LRBL-B6T","Female"
"MQ6Y-DJR",87929363620,"MYW1-TBC","Male"
"MQ6Y-DJR",87929363621,"G6J8-FMV","Female"
"LHR1-9SN",87929363622,"9CS2-F59","Male"
"LHR1-9SN",87929363623,"GGM8-4Z7","Female"
"G7XJ-1LY",87929363648,"L6NQ-1X6","Male"
"G7XJ-1LY",87929363649,"GDX5-HMR","Female"
