"fid","ascendancy","parent","gender"
"L1YM-5H1",57026078402,"9CCG-XPQ","Male"
"L1YM-5H1",57026078403,"GFQJ-6W3","Female"
"GMNK-7HF",57026078480,"G45G-VDT","Male"
"GMNK-7HF",57026078481,"G45G-S8B","Female"
"LZ48-4FD",57026078488,"LDZR-77D","Male"
"LZ48-4FD",57026078489,"GVF3-NY7","Female"
"9HMZ-FQH",57026078490,"GWH7-Y5B","Male"
"9HMZ-FQH",57026078491,"GWH7-YR9","Female"
"2Z98-QKN",57026078492,"GGD3-D92","Male"
"2Z98-QKN",57026078493,"GX56-KLT","Female"
"GDCF-ZCT",57026078494,"G94Q-8SY","Male"
"GDCF-ZCT",57026078495,"G6RT-9MK","Female"
"GMNK-7HF",57026078512,"G45G-VDT","Male"
"GMNK-7HF",57026078513,"G45G-S8B","Female"
"LDSW-YMB",57026078520,"LDSH-MS8","Male"
"LDSW-YMB",57026078521,"LDSK-W5H","Female"
"LDSW-YSL",57026078522,"GFR1-8PR","Male"
"LDSW-YSL",57026078523,"GFR1-JPJ","Female"
"LDSV-RVD",57026078524,"LDSH-9W5","Male"
"LDSV-RVD",57026078525,"GGH1-7CV","Female"
"LDSV-RG8",57026078526,"LDSH-S6J","Male"
"LDSV-RG8",57026078527,"KND9-P91","Female"
"LD9R-RYR",57026078720,"LCRR-KM2","Male"
"LD9R-RYR",57026078721,"LDW5-JN2","Female"
"M15L-V4Q",57026078722,"LD9Y-C7T","Male"
"M15L-V4Q",57026078723,"LD9Y-CW9","Female"
"L133-HLP",57026078724,"94T6-749","Male"
"L133-HLP",57026078725,"GLLC-968","Female"
"KH8N-T92",57026078726,"L1DW-Q5N","Male"
"KH8N-T92",57026078727,"2781-6PP","Female"
"L8BY-3VJ",57026078728,"L8YY-PP2","Male"
"L8BY-3VJ",57026078729,"LT5Z-556","Female"
"94BP-X4Z",57026078730,"LBGF-H83","Male"
"94BP-X4Z",57026078731,"LZ56-WY6","Female"
"L8YY-5HK",57026078732,"9CXC-B7Y","Male"
"L8YY-5HK",57026078733,"LZBY-TS8","Female"
"L8WB-D2Z",57026078734,"GK9Q-S8F","Male"
"L8WB-D2Z",57026078735,"GK85-LHZ","Female"
"9WMP-NNQ",57026078736,"99PT-NTZ","Male"
"9WMP-NNQ",57026078737,"G98Z-6RZ","Female"
"945D-J9Y",57026078738,"LZ9M-HWG","Male"
"945D-J9Y",57026078739,"9M85-YGM","Female"
"LJB3-5XL",57026078740,"9SBM-4NB","Male"
"LJB3-5XL",57026078741,"GN7R-TH8","Female"
"GNWS-GB4",57026078742,"L8BY-3VJ","Male"
"GNWS-GB4",57026078743,"GDKP-2XC","Female"
"LD97-CH9",57026078744,"99PY-ZDF","Male"
"LD97-CH9",57026078745,"LD97-C7T","Female"
"KH4Q-2SB",57026078746,"LL43-FM6","Male"
"KH4Q-2SB",57026078747,"9CMJ-R5M","Female"
"94YF-JDG",57026078748,"L15Q-4BH","Male"
"94YF-JDG",57026078749,"LT36-BWL","Female"
"G8WY-6L8",57026078750,"21JJ-KNR","Male"
"G8WY-6L8",57026078751,"GZL8-6WN","Female"
"LZ48-4FD",57026078752,"LDZR-77D","Male"
"LZ48-4FD",57026078753,"GVF3-NY7","Female"
"9HMZ-FQH",57026078754,"GWH7-Y5B","Male"
"9HMZ-FQH",57026078755,"GWH7-YR9","Female"
"2Z98-QKN",57026078756,"GGD3-D92","Male"
"2Z98-QKN",57026078757,"GX56-KLT","Female"
"GDCF-ZCT",57026078758,"G94Q-8SY","Male"
"GDCF-ZCT",57026078759,"G6RT-9MK","Female"
"G2S2-PGN",57026078760,"G2SL-H2T","Male"
"G2S2-PGN",57026078761,"G2S2-Y92","Female"
"LDSQ-XRK",57026078768,"LDSK-V77","Male"
"LDSQ-XRK",57026078769,"LDSQ-F68","Female"
"LCFL-9DP",57026078770,"LB27-YWT","Male"
"LCFL-9DP",57026078771,"GWZB-NNM","Female"
"KDQW-JTJ",57026078772,"9HTX-2CD","Male"
"KDQW-JTJ",57026078773,"G39Q-HBK","Female"
"LDS9-GGV",57026078774,"LZGK-GZB","Male"
"LDS9-GGV",57026078775,"MXKR-J9R","Female"
"9MWR-GHW",57026078776,"K8M3-FZQ","Male"
"9MWR-GHW",57026078777,"LVDF-9DW","Female"
"LZ1V-KT6",57026078778,"MBPN-4DK","Male"
"LZ1V-KT6",57026078779,"9H9K-FVG","Female"
"9WL8-7LY",57026078780,"L8RK-RPS","Male"
"9WL8-7LY",57026078781,"LJG8-9LJ","Female"
"LBJR-K79",57026078782,"LYNF-SFN","Male"
"LBJR-K79",57026078783,"GJQD-6SP","Female"
"LDSK-NZJ",57026078784,"9CXC-BT8","Male"
"LDSK-NZJ",57026078785,"L8MP-T1Y","Female"
"LDSH-S2T",57026078786,"LDSH-S6J","Male"
"LDSH-S2T",57026078787,"KND9-P91","Female"
"GW69-B2J",57026078788,"G71X-VLP","Male"
"GW69-B2J",57026078789,"G278-RXX","Female"
"GXQD-1QL",57026078790,"GKYP-ZCF","Male"
"GXQD-1QL",57026078791,"GKYP-T1X","Female"
"G9G8-ZCS",57026078792,"L8YB-MKM","Male"
"G9G8-ZCS",57026078793,"G6CS-B1Q","Female"
"GX7W-7JP",57026078798,"G32Q-P7M","Male"
"GX7W-7JP",57026078799,"GZ8W-RPD","Female"
"KDQW-JTJ",57026078800,"9HTX-2CD","Male"
"KDQW-JTJ",57026078801,"G39Q-HBK","Female"
"LDS9-GGV",57026078802,"LZGK-GZB","Male"
"LDS9-GGV",57026078803,"MXKR-J9R","Female"
"L1DD-JMP",57026078804,"GG5W-TJ1","Male"
"L1DD-JMP",57026078805,"GG54-SDF","Female"
"9WY9-HRJ",57026078806,"LZ19-924","Male"
"LD95-VV6",57026078808,"LD95-VVH","Male"
"LD95-VV6",57026078809,"99SD-Z4Q","Female"
"9H2F-HV5",57026078810,"MBGG-7NP","Male"
"9H2F-HV5",57026078811,"LD9R-SHL","Female"
"LD9R-RB7",57026078812,"LD9R-RYR","Male"
"LD9R-RB7",57026078813,"M15L-V4Q","Female"
"LDSS-6H5",57026078814,"L133-HLP","Male"
"LDSS-6H5",57026078815,"KH8N-T92","Female"
"K4J2-DJH",57026078816,"LBH8-WL8","Male"
"K4J2-DJH",57026078817,"L1P1-VNH","Female"
"GKFF-LK8",57026078818,"99PT-R5T","Male"
"GKFF-LK8",57026078819,"GC4M-5C7","Female"
"M1TK-NPC",57026078820,"G6DK-YFB","Male"
"M1TK-NPC",57026078821,"L1P1-VNH","Female"
"GKFN-QJJ",57026078822,"GKZC-MXN","Male"
"GKFN-QJJ",57026078823,"GDN5-BKK","Female"
"LD97-CH9",57026078824,"99PY-ZDF","Male"
"LD97-CH9",57026078825,"LD97-C7T","Female"
"KH4Q-2SB",57026078826,"LL43-FM6","Male"
"KH4Q-2SB",57026078827,"9CMJ-R5M","Female"
"94YF-JDG",57026078828,"L15Q-4BH","Male"
"94YF-JDG",57026078829,"LT36-BWL","Female"
"G8WY-6L8",57026078830,"21JJ-KNR","Male"
"G8WY-6L8",57026078831,"GZL8-6WN","Female"
"GDV6-4BP",57026078834,"94YF-JDG","Male"
"GDV6-4BP",57026078835,"G8WY-6L8","Female"
"9QQJ-DCB",57026078838,"9HST-9PV","Male"
"9QQJ-DCB",57026078839,"L1BP-2FV","Female"
"GKH2-284",57026078840,"94YF-JDG","Male"
"GKH2-284",57026078841,"G8WY-6L8","Female"
"L1HH-YZM",57026078842,"K8DH-3D5","Male"
"L1HH-YZM",57026078843,"GHX5-TWP","Female"
"G8F9-CC5",57026078844,"LJYW-T66","Male"
"G8F9-CC5",57026078845,"GNLG-4T2","Female"
"L1HG-6TJ",57026078846,"GKF1-Z4M","Male"
"L1HG-6TJ",57026078847,"GKF1-QGD","Female"
"GL9R-YL9",57026078848,"LD95-VV6","Male"
"GL9R-YL9",57026078849,"9H2F-HV5","Female"
"LDHQ-P5F",57026078850,"LD9R-RB7","Male"
"LDHQ-P5F",57026078851,"LDSS-6H5","Female"
"G2G5-WJR",57026078852,"GX7F-WZP","Male"
"G2G5-WJR",57026078853,"G2GB-R81","Female"
"G2G5-FT5",57026078854,"LT3P-8D6","Male"
"G2G5-FT5",57026078855,"G8L3-3JL","Female"
"LBX8-DDN",57026078856,"LYCY-PN6","Male"
"LBX8-DDN",57026078857,"LDSS-KKV","Female"
"LDW2-4JB",57026078858,"LDW2-41W","Male"
"LDW2-4JB",57026078859,"G4NJ-GVF","Female"
"G6RG-6XQ",57026078864,"GJVC-FKB","Male"
"G6RG-6XQ",57026078865,"GQ21-56Y","Female"
"GKNC-F3X",57026078866,"G2QS-JRV","Male"
"GKNC-F3X",57026078867,"G2QS-6S4","Female"
"LH7S-18K",57026078872,"LDW2-7WW","Male"
"LH7S-18K",57026078873,"LH7S-12Y","Female"
"LDSV-5Q1",57026078874,"LDSQ-XRK","Male"
"LDSV-5Q1",57026078875,"LCFL-9DP","Female"
"LCVR-TFD",57026078880,"GVNC-TFT","Male"
"LCVR-TFD",57026078881,"GNFT-19B","Female"
"9Z4P-BQB",57026078882,"LZLQ-664","Male"
"9Z4P-BQB",57026078883,"GK2Y-MJB","Female"
"LDW2-41W",57026078884,"94HZ-CG3","Male"
"LDW2-41W",57026078885,"LDSS-BYY","Female"
"G4NJ-GVF",57026078886,"L8RR-S6X","Male"
"G4NJ-GVF",57026078887,"L8RR-S6J","Female"
"LD97-CH9",57026078888,"99PY-ZDF","Male"
"LD97-CH9",57026078889,"LD97-C7T","Female"
"KH4Q-2SB",57026078890,"LL43-FM6","Male"
"KH4Q-2SB",57026078891,"9CMJ-R5M","Female"
"94YF-JDG",57026078892,"L15Q-4BH","Male"
"94YF-JDG",57026078893,"LT36-BWL","Female"
"G8WY-6L8",57026078894,"21JJ-KNR","Male"
"G8WY-6L8",57026078895,"GZL8-6WN","Female"
"MBGG-7NP",57026078896,"LZ9M-HWG","Male"
"MBGG-7NP",57026078897,"9M85-YGM","Female"
"LD9R-SHL",57026078898,"21JJ-KNR","Male"
"LD9R-SHL",57026078899,"GZL8-6WN","Female"
"9SVD-TVV",57026078900,"9H6D-XM7","Male"
"9SVD-TVV",57026078901,"GDP2-9HS","Female"
"GGKB-KCP",57026078902,"LDSH-MS8","Male"
"GGKB-KCP",57026078903,"LDSK-W5H","Female"
"LH7S-18K",57026078904,"LDW2-7WW","Male"
"LH7S-18K",57026078905,"LH7S-12Y","Female"
"LDSV-5Q1",57026078906,"LDSQ-XRK","Male"
"LDSV-5Q1",57026078907,"LCFL-9DP","Female"
"K8M3-FZQ",57026078912,"GFR1-8PR","Male"
"K8M3-FZQ",57026078913,"GFR1-JPJ","Female"
"MBPN-4DK",57026078916,"GFR1-8PR","Male"
"MBPN-4DK",57026078917,"GFR1-JPJ","Female"
"9H9K-FVG",57026078918,"LZ9M-HWG","Male"
"9H9K-FVG",57026078919,"9M85-YGM","Female"
"LCVR-TFD",57026078920,"GVNC-TFT","Male"
"LCVR-TFD",57026078921,"GNFT-19B","Female"
"9Z4P-BQB",57026078922,"LZLQ-664","Male"
"9Z4P-BQB",57026078923,"GK2Y-MJB","Female"
"LDW2-41W",57026078924,"94HZ-CG3","Male"
"LDW2-41W",57026078925,"LDSS-BYY","Female"
"G4NJ-GVF",57026078926,"L8RR-S6X","Male"
"G4NJ-GVF",57026078927,"L8RR-S6J","Female"
"LD95-VV6",57026078928,"LD95-VVH","Male"
"LD95-VV6",57026078929,"99SD-Z4Q","Female"
"9H2F-HV5",57026078930,"MBGG-7NP","Male"
"9H2F-HV5",57026078931,"LD9R-SHL","Female"
"LD9R-RB7",57026078932,"LD9R-RYR","Male"
"LD9R-RB7",57026078933,"M15L-V4Q","Female"
"LDSS-6H5",57026078934,"L133-HLP","Male"
"LDSS-6H5",57026078935,"KH8N-T92","Female"
"LD97-CH9",57026078936,"99PY-ZDF","Male"
"LD97-CH9",57026078937,"LD97-C7T","Female"
"KH4Q-2SB",57026078938,"LL43-FM6","Male"
"KH4Q-2SB",57026078939,"9CMJ-R5M","Female"
"94YF-JDG",57026078940,"L15Q-4BH","Male"
"94YF-JDG",57026078941,"LT36-BWL","Female"
"G8WY-6L8",57026078942,"21JJ-KNR","Male"
"G8WY-6L8",57026078943,"GZL8-6WN","Female"
"GGJ6-93F",57026078944,"GVYJ-ZZJ","Male"
"GGJ6-93F",57026078945,"GGR6-9Q1","Female"
"94RZ-9KC",57026078946,"L198-LRM","Male"
"94RZ-9KC",57026078947,"LCFL-9DP","Female"
"L18X-ZNH",57026078948,"9QZD-J5R","Male"
"L18X-ZNH",57026078949,"L18P-6ZG","Female"
"MVL6-5PR",57026078950,"LDW2-RVK","Male"
"MVL6-5PR",57026078951,"LDW2-RVB","Female"
"L1HZ-WR2",57026078952,"LVTD-MDD","Male"
"L1HZ-WR2",57026078953,"GKYX-DNQ","Female"
"KFLG-12B",57026078956,"28YJ-Z4N","Male"
"KFLG-12B",57026078957,"GGGT-9MX","Female"
"M1TN-H75",57026078960,"GQ1S-8Z6","Male"
"M1TN-H75",57026078961,"GL5F-2BT","Female"
"LJ4D-ZCK",57026078965,"GVHV-7WD","Female"
"LJ4D-ZCK",57026078964,"G9G8-ZCS","Male"
"9S1L-ZP2",57026078966,"G6Z5-SS2","Male"
"9S1L-ZP2",57026078967,"GX7W-7JP","Female"
"G87Q-Z3W",57026078968,"LCP2-CGK","Male"
"G87Q-Z3W",57026078969,"L2YT-FJZ","Female"
"GC32-FML",57026078970,"GV9M-XVB","Male"
"GC32-FML",57026078971,"GV94-MVW","Female"
"LDSQ-XRK",57026078976,"LDSK-V77","Male"
"LDSQ-XRK",57026078977,"LDSQ-F68","Female"
"LCFL-9DP",57026078978,"LB27-YWT","Male"
"LCFL-9DP",57026078979,"GWZB-NNM","Female"
"KDQW-JTJ",57026078980,"9HTX-2CD","Male"
"KDQW-JTJ",57026078981,"G39Q-HBK","Female"
"LDS9-GGV",57026078982,"LZGK-GZB","Male"
"LDS9-GGV",57026078983,"MXKR-J9R","Female"
"9MWR-GHW",57026078984,"K8M3-FZQ","Male"
"9MWR-GHW",57026078985,"LVDF-9DW","Female"
"LZ1V-KT6",57026078986,"MBPN-4DK","Male"
"LZ1V-KT6",57026078987,"9H9K-FVG","Female"
"9WL8-7LY",57026078988,"L8RK-RPS","Male"
"9WL8-7LY",57026078989,"LJG8-9LJ","Female"
"LBJR-K79",57026078990,"LYNF-SFN","Male"
"LBJR-K79",57026078991,"GJQD-6SP","Female"
"9ZC6-52H",57026078992,"LDH1-MVP","Male"
"9ZC6-52H",57026078993,"GLBW-SDB","Female"
"LDZ2-825",57026078994,"LD9Y-6D1","Male"
"LDZ2-825",57026078995,"L1Y1-VBB","Female"
"L1MN-K1H",57026078996,"LBQG-D74","Male"
"L1MN-K1H",57026078997,"GGLF-WXK","Female"
"KZF2-HJC",57026078998,"LV4Y-YSJ","Male"
"KZF2-HJC",57026078999,"GVMX-HXT","Female"
"LD9R-RB7",57026079000,"LD9R-RYR","Male"
"LD9R-RB7",57026079001,"M15L-V4Q","Female"
"LDSS-6H5",57026079002,"L133-HLP","Male"
"LDSS-6H5",57026079003,"KH8N-T92","Female"
"9H19-J7X",57026079004,"9Z8P-WSC","Male"
"9H19-J7X",57026079005,"G6BP-Z3N","Female"
"9H19-J7B",57026079006,"9HPQ-N9H","Male"
"9H19-J7B",57026079007,"GGL9-529","Female"
"9C8M-C8L",57026079008,"GSXR-ZTK","Male"
"9C8M-C8L",57026079009,"L1B9-5FC","Female"
"GGJD-WC6",57026079010,"GGJ6-9GS","Male"
"GGJD-WC6",57026079011,"GGJD-KC3","Female"
"L8R2-SJ9",57026079012,"G21Z-QQG","Male"
"L8R2-SJ9",57026079013,"GZ2N-HCQ","Female"
"LCXP-QW3",57026079014,"99PT-X33","Male"
"LCXP-QW3",57026079015,"G21N-VX4","Female"
"LBQ7-VCK",57026079016,"GG2T-QKL","Male"
"G7BH-PLM",57026079020,"GL5J-9W9","Male"
"G7BH-PLM",57026079021,"GL5F-THJ","Female"
"GL5J-ZG3",57026079022,"9CCY-TQK","Male"
"GL5J-ZG3",57026079023,"GG5F-1CQ","Female"
"GHXK-4CC",57026079024,"G2QY-L2K","Male"
"GHXK-4CC",57026079025,"GQ5D-3LK","Female"
"LDT7-TQR",57026079026,"L114-LXR","Male"
"LDT7-TQR",57026079027,"99Y7-7KS","Female"
"KJWK-J9N",57026079028,"99Y7-729","Male"
"KJWK-J9N",57026079029,"M1TV-S13","Female"
"GZZ1-RZC",57026079030,"G72P-PF4","Male"
"GZZ1-RZC",57026079031,"GJ85-HB1","Female"
"LYGC-QWM",57026079034,"LDSQ-XRK","Male"
"LYGC-QWM",57026079035,"LCFL-9DP","Female"
"GD3G-G7F",57026079036,"G32Q-P7M","Male"
"GD3G-G7F",57026079037,"GZ8W-RPD","Female"
"G7NR-DKZ",57026079038,"G2LB-B34","Male"
"G7NR-DKZ",57026079039,"LZRT-363","Female"
"9ZC6-52H",57026079040,"LDH1-MVP","Male"
"9ZC6-52H",57026079041,"GLBW-SDB","Female"
"LDZ2-825",57026079042,"LD9Y-6D1","Male"
"LDZ2-825",57026079043,"L1Y1-VBB","Female"
"9WL8-7LY",57026079044,"L8RK-RPS","Male"
"9WL8-7LY",57026079045,"LJG8-9LJ","Female"
"LBJR-K79",57026079046,"LYNF-SFN","Male"
"LBJR-K79",57026079047,"GJQD-6SP","Female"
"GL76-XPY",57026079056,"G4ZX-J8J","Male"
"GL76-XPY",57026079057,"G96Y-DRB","Female"
"LBJ9-GZ4",57026079080,"9ZH7-GMD","Male"
"LBJ9-GZ4",57026079081,"MBYH-395","Female"
"KZPP-B68",57026079082,"G7ZN-5DF","Male"
"L18B-R3G",57026079084,"G2TZ-96Y","Male"
"L18B-R3G",57026079085,"G2T8-97Z","Female"
"KDQH-DJG",57026079086,"L1DD-JMP","Male"
"KDQH-DJG",57026079087,"9WY9-HRJ","Female"
"L2SG-RHC",57026079088,"9Z4Y-476","Male"
"L2SG-RHC",57026079089,"G396-J2Q","Female"
"GX4P-D1J",57026079090,"G2L1-2VL","Male"
"GX4P-D1J",57026079091,"G8VQ-6D1","Female"
"9Z4Y-476",57026079092,"LD9R-5PH","Male"
"9Z4Y-476",57026079093,"LZM1-YM9","Female"
"G396-J2Q",57026079094,"GSJL-SH8","Male"
"G396-J2Q",57026079095,"G8V9-RRF","Female"
"GGJ6-93F",57026079104,"GVYJ-ZZJ","Male"
"GGJ6-93F",57026079105,"GGR6-9Q1","Female"
"94RZ-9KC",57026079106,"L198-LRM","Male"
"94RZ-9KC",57026079107,"LCFL-9DP","Female"
"L18X-ZNH",57026079108,"9QZD-J5R","Male"
"L18X-ZNH",57026079109,"L18P-6ZG","Female"
"MVL6-5PR",57026079110,"LDW2-RVK","Male"
"MVL6-5PR",57026079111,"LDW2-RVB","Female"
"L1HZ-WR2",57026079112,"LVTD-MDD","Male"
"L1HZ-WR2",57026079113,"GKYX-DNQ","Female"
"KFLG-12B",57026079116,"28YJ-Z4N","Male"
"KFLG-12B",57026079117,"GGGT-9MX","Female"
"M1TN-H75",57026079120,"GQ1S-8Z6","Male"
"M1TN-H75",57026079121,"GL5F-2BT","Female"
"LJ4D-ZCK",57026079125,"GVHV-7WD","Female"
"LJ4D-ZCK",57026079124,"G9G8-ZCS","Male"
"9S1L-ZP2",57026079126,"G6Z5-SS2","Male"
"9S1L-ZP2",57026079127,"GX7W-7JP","Female"
"G87Q-Z3W",57026079128,"LCP2-CGK","Male"
"G87Q-Z3W",57026079129,"L2YT-FJZ","Female"
"GC32-FML",57026079130,"GV9M-XVB","Male"
"GC32-FML",57026079131,"GV94-MVW","Female"
"KDQW-JTJ",57026079136,"9HTX-2CD","Male"
"KDQW-JTJ",57026079137,"G39Q-HBK","Female"
"LDS9-GGV",57026079138,"LZGK-GZB","Male"
"LDS9-GGV",57026079139,"MXKR-J9R","Female"
"L1DD-JMP",57026079140,"GG5W-TJ1","Male"
"L1DD-JMP",57026079141,"GG54-SDF","Female"
"9WY9-HRJ",57026079142,"LZ19-924","Male"
"LD95-VV6",57026079144,"LD95-VVH","Male"
"LD95-VV6",57026079145,"99SD-Z4Q","Female"
"9H2F-HV5",57026079146,"MBGG-7NP","Male"
"9H2F-HV5",57026079147,"LD9R-SHL","Female"
"LD9R-RB7",57026079148,"LD9R-RYR","Male"
"LD9R-RB7",57026079149,"M15L-V4Q","Female"
"LDSS-6H5",57026079150,"L133-HLP","Male"
"LDSS-6H5",57026079151,"KH8N-T92","Female"
"LZS9-ZC2",57026079152,"9HYQ-M4G","Male"
"LZS9-ZC2",57026079153,"GJGW-QM6","Female"
"LZ61-F76",57026079154,"LZ19-924","Male"
"LZ61-F76",57026079155,"GL5F-YH1","Female"
"KNXX-WBQ",57026079160,"LHPZ-9WQ","Male"
"KNXX-WBQ",57026079161,"LCT8-QVQ","Female"
"LDMT-HMZ",57026079164,"L8BY-3VJ","Male"
"LDMT-HMZ",57026079165,"94BP-X4Z","Female"
"LD91-ST3",57026079166,"L8YY-5HK","Male"
"LD91-ST3",57026079167,"L8WB-D2Z","Female"
"LDW2-7WW",57026079168,"LD9Y-C7T","Male"
"LDW2-7WW",57026079169,"LD9Y-CW9","Female"
"LH7S-12Y",57026079170,"9CXC-BT8","Male"
"LH7S-12Y",57026079171,"L8MP-T1Y","Female"
"LDSQ-XRK",57026079172,"LDSK-V77","Male"
"LDSQ-XRK",57026079173,"LDSQ-F68","Female"
"LCFL-9DP",57026079174,"LB27-YWT","Male"
"LCFL-9DP",57026079175,"GWZB-NNM","Female"
"LD9R-RB7",57026079176,"LD9R-RYR","Male"
"LD9R-RB7",57026079177,"M15L-V4Q","Female"
"LDSS-6H5",57026079178,"L133-HLP","Male"
"LDSS-6H5",57026079179,"KH8N-T92","Female"
"L18X-ZNH",57026079180,"9QZD-J5R","Male"
"L18X-ZNH",57026079181,"L18P-6ZG","Female"
"MVL6-5PR",57026079182,"LDW2-RVK","Male"
"MVL6-5PR",57026079183,"LDW2-RVB","Female"
"L8YY-G2B",57026079184,"GD7G-J16","Male"
"L8YY-G2B",57026079185,"KH8N-T92","Female"
"93BR-9XQ",57026079186,"GXQJ-YPP","Male"
"93BR-9XQ",57026079187,"GXQ4-M27","Female"
"L8R2-SJ9",57026079188,"G21Z-QQG","Male"
"L8R2-SJ9",57026079189,"GZ2N-HCQ","Female"
"LCXP-QW3",57026079190,"99PT-X33","Male"
"LCXP-QW3",57026079191,"G21N-VX4","Female"
"L18B-R3G",57026079192,"G2TZ-96Y","Male"
"L18B-R3G",57026079193,"G2T8-97Z","Female"
"KDQH-DJG",57026079194,"L1DD-JMP","Male"
"KDQH-DJG",57026079195,"9WY9-HRJ","Female"
"LD9R-5G3",57026079196,"LD9R-RCZ","Male"
"LD9R-5G3",57026079197,"MBWQ-SF3","Female"
"M897-QTS",57026079198,"L1R3-QH7","Male"
"M897-QTS",57026079199,"M33Z-FHV","Female"
"GJN4-XTB",57026079200,"GSDC-Y9X","Male"
"GJN4-XTB",57026079201,"GSDC-BSN","Female"
"GVSX-46Q",57026079202,"LKTX-BFQ","Male"
"GVSX-46Q",57026079203,"LKTX-BGZ","Female"
"GSD6-K7P",57026079204,"G7F6-NTQ","Male"
"GSD6-K7P",57026079205,"GGZM-MXR","Female"
"G6WQ-WBM",57026079206,"GGC1-B21","Male"
"G6WQ-WBM",57026079207,"GGZM-3FJ","Female"
"G95X-P39",57026079208,"G6J7-Y68","Male"
"G95X-P39",57026079209,"GZBR-M7C","Female"
"GSBX-MD1",57026079210,"LDSK-NZJ","Male"
"GSBX-MD1",57026079211,"LDSH-S2T","Female"
"L1QG-G8M",57026079212,"LDFZ-8Q1","Male"
"L1QG-G8M",57026079213,"LHPZ-VGH","Female"
"G6MW-WVX",57026079224,"GZ1H-4T1","Male"
"G6MW-WVX",57026079225,"GJJ7-FWF","Female"
"GMXF-JSD",57026079228,"GJF5-LJ3","Male"
"GMXF-JSD",57026079229,"GKDD-M1L","Female"
"GQSG-1F8",57026079230,"GJFR-STB","Male"
"GQSG-1F8",57026079231,"LBLV-9Q3","Female"
"9C8M-C8L",57026079232,"GSXR-ZTK","Male"
"9C8M-C8L",57026079233,"L1B9-5FC","Female"
"GGJD-WC6",57026079234,"GGJ6-9GS","Male"
"GGJD-WC6",57026079235,"GGJD-KC3","Female"
"L8R2-SJ9",57026079236,"G21Z-QQG","Male"
"L8R2-SJ9",57026079237,"GZ2N-HCQ","Female"
"LCXP-QW3",57026079238,"99PT-X33","Male"
"LCXP-QW3",57026079239,"G21N-VX4","Female"
"LBQ7-VCK",57026079240,"GG2T-QKL","Male"
"G7BH-PLM",57026079244,"GL5J-9W9","Male"
"G7BH-PLM",57026079245,"GL5F-THJ","Female"
"GL5J-ZG3",57026079246,"9CCY-TQK","Male"
"GL5J-ZG3",57026079247,"GG5F-1CQ","Female"
"GHXK-4CC",57026079248,"G2QY-L2K","Male"
"GHXK-4CC",57026079249,"GQ5D-3LK","Female"
"LDT7-TQR",57026079250,"L114-LXR","Male"
"LDT7-TQR",57026079251,"99Y7-7KS","Female"
"KJWK-J9N",57026079252,"99Y7-729","Male"
"KJWK-J9N",57026079253,"M1TV-S13","Female"
"GZZ1-RZC",57026079254,"G72P-PF4","Male"
"GZZ1-RZC",57026079255,"GJ85-HB1","Female"
"LYGC-QWM",57026079258,"LDSQ-XRK","Male"
"LYGC-QWM",57026079259,"LCFL-9DP","Female"
"GD3G-G7F",57026079260,"G32Q-P7M","Male"
"GD3G-G7F",57026079261,"GZ8W-RPD","Female"
"G7NR-DKZ",57026079262,"G2LB-B34","Male"
"G7NR-DKZ",57026079263,"LZRT-363","Female"
"9ZC6-52H",57026079264,"LDH1-MVP","Male"
"9ZC6-52H",57026079265,"GLBW-SDB","Female"
"9WL8-7LY",57026079268,"L8RK-RPS","Male"
"9WL8-7LY",57026079269,"LJG8-9LJ","Female"
"LBJR-K79",57026079270,"LYNF-SFN","Male"
"LBJR-K79",57026079271,"GJQD-6SP","Female"
"G23C-HT1",57026079272,"29H4-2Y1","Male"
"G23C-HT1",57026079273,"GKZ8-Q9M","Female"
"93LP-LVJ",57026079276,"9S8N-BNB","Male"
"93LP-LVJ",57026079277,"GG6X-7XK","Female"
"LBSF-ZFR",57026079278,"KZSM-RXV","Male"
"LBSF-ZFR",57026079279,"LD9R-RBH","Female"
"LH7S-18K",57026079280,"LDW2-7WW","Male"
"LH7S-18K",57026079281,"LH7S-12Y","Female"
"LDSV-5Q1",57026079282,"LDSQ-XRK","Male"
"LDSV-5Q1",57026079283,"LCFL-9DP","Female"
"LYGH-JR3",57026079284,"LD9R-RB7","Male"
"LYGH-JR3",57026079285,"LDSS-6H5","Female"
"LZVR-GMG",57026079286,"L18X-ZNH","Male"
"LZVR-GMG",57026079287,"MVL6-5PR","Female"
"GNYN-63S",57026079288,"L8YY-G2B","Male"
"GNYN-63S",57026079289,"93BR-9XQ","Female"
"LBDM-38D",57026079290,"L8R2-SJ9","Male"
"LBDM-38D",57026079291,"LCXP-QW3","Female"
"9H16-YMP",57026079292,"L18B-R3G","Male"
"9H16-YMP",57026079293,"KDQH-DJG","Female"
"L82R-5HJ",57026079294,"LD9R-5G3","Male"
"L82R-5HJ",57026079295,"M897-QTS","Female"
"LDSQ-XRK",57026079296,"LDSK-V77","Male"
"LDSQ-XRK",57026079297,"LDSQ-F68","Female"
"LCFL-9DP",57026079298,"LB27-YWT","Male"
"LCFL-9DP",57026079299,"GWZB-NNM","Female"
"KDQW-JTJ",57026079300,"9HTX-2CD","Male"
"KDQW-JTJ",57026079301,"G39Q-HBK","Female"
"LDS9-GGV",57026079302,"LZGK-GZB","Male"
"LDS9-GGV",57026079303,"MXKR-J9R","Female"
