"fid","ascendancy","parent","gender"
"GKNF-W2B",2959898368,"GKNN-QJT","Male"
"MLMR-64J",2959898372,"LHJM-ZZM","Male"
"GSYR-X36",2959898376,"9SPK-69R","Male"
"GSYR-X36",2959898377,"GKHH-3WG","Female"
"KLXB-XZX",2959898378,"KDQZ-4C9","Male"
"KLXB-XZX",2959898379,"GXX3-RNC","Female"
"9HGZ-QJD",2959898380,"9HVG-3HS","Male"
"9HGZ-QJD",2959898381,"MRRC-VW8","Female"
"LRGN-LN7",2959898382,"9CX7-S59","Male"
"LRGN-LN7",2959898383,"934P-KGV","Female"
"LB2K-M6V",2959898384,"GZB6-L6J","Male"
"LB2K-M6V",2959898385,"LZPK-CRM","Female"
"GQMG-8W6",2959898386,"GQ24-59V","Male"
"GQMG-8W6",2959898387,"LV6N-GFM","Female"
"GD9B-QYY",2959898388,"G3Y5-1P9","Male"
"GD9B-QYY",2959898389,"MDC2-B2Z","Female"
"LH5H-7RJ",2959898390,"LCTX-HJN","Male"
"LH5H-7RJ",2959898391,"LHQN-GT7","Female"
"MB13-7W2",2959898392,"GW3H-WF4","Male"
"MB13-7W2",2959898393,"GW3H-DTG","Female"
"G3TY-3Q7",2959898394,"M1YP-2MC","Male"
"G3TY-3Q7",2959898395,"LD7F-PK3","Female"
"G6YJ-W3R",2959898396,"G37T-GQ8","Male"
"G6YJ-W3R",2959898397,"GCWF-2HC","Female"
"G4R9-F6Y",2959898398,"GJNQ-VWK","Male"
"G4R9-F6Y",2959898399,"LLS1-K9M","Female"
"G683-SRD",2959898400,"LHN4-2WD","Male"
"LHXX-JQ2",2959898402,"9S4Y-Z73","Male"
"LHXX-JQ2",2959898403,"K8ZG-KL8","Female"
"G683-98R",2959898408,"GW6L-1QV","Male"
"G683-98R",2959898409,"G39N-HKH","Female"
"GZTF-R9T",2959898420,"GNCQ-N4R","Male"
"GZTF-R9T",2959898421,"G2Y9-FST","Female"
"G683-98R",2959898424,"GW6L-1QV","Male"
"G683-98R",2959898425,"G39N-HKH","Female"
"9CMV-1BV",2959898432,"LR71-FQT","Male"
"9CMV-1BV",2959898433,"9H23-G6R","Female"
"9CMV-1B2",2959898434,"GL42-QDP","Male"
"9CMV-1B2",2959898435,"LZRH-6J2","Female"
"94RQ-Q21",2959898448,"9CC8-TJ6","Male"
"94RQ-Q21",2959898449,"GL5L-JYH","Female"
"M7F1-XHN",2959898450,"LBVP-BB4","Male"
"M7F1-XHN",2959898451,"GGKW-9Z5","Female"
"9S73-K2D",2959898452,"GQDP-VF6","Male"
"LZLQ-12N",2959898454,"9CS2-QX2","Male"
"LZLQ-12N",2959898455,"L785-BPL","Female"
"L8MB-PR8",2959898456,"L8MB-PBW","Male"
"L8MB-PR8",2959898457,"L8MB-PBB","Female"
"L1MS-NFP",2959898458,"KDQV-V7K","Male"
"L1MS-NFP",2959898459,"LKV8-TT1","Female"
"9HGQ-P4L",2959898460,"LT4D-TMW","Male"
"9HGQ-P4L",2959898461,"L8BS-VB3","Female"
"9SKK-J71",2959898462,"M9B6-MXW","Male"
"9SKK-J71",2959898463,"LY1Y-ZHZ","Female"
"L724-WNN",2959898496,"MHK5-L7J","Male"
"GMNN-79S",2959898498,"MV5M-Q42","Male"
"GDP4-RT4",2959898500,"GK39-FWY","Male"
"GDP4-RT4",2959898501,"GK39-GCY","Female"
"LFMJ-513",2959898504,"M3C2-XWW","Male"
"LFMJ-513",2959898505,"G693-PH1","Female"
"LBW9-RJ4",2959898506,"GGVJ-4BR","Male"
"LBW9-RJ4",2959898507,"GGVN-Y9F","Female"
"9HGQ-P4L",2959898508,"LT4D-TMW","Male"
"9HGQ-P4L",2959898509,"L8BS-VB3","Female"
"LYD7-TB9",2959898512,"9HBT-X6S","Male"
"LYD7-TB9",2959898513,"9CW3-3SK","Female"
"LYD7-YY1",2959898514,"K4YB-V97","Male"
"LYD7-YY1",2959898515,"KH3M-MTS","Female"
"L5P2-HJH",2959898516,"9ZCC-YZY","Male"
"L5P2-HJH",2959898517,"LCT3-K4C","Female"
"LTZB-8L4",2959898518,"KCTP-2WH","Male"
"LTZB-8L4",2959898519,"L5F6-47Q","Female"
"M1HD-6RJ",2959898520,"LZNQ-J9W","Male"
"M1HD-6RJ",2959898521,"9Z8T-1WX","Female"
"G6S8-QH2",2959898522,"LR7G-C4J","Male"
"G6S8-QH2",2959898523,"G6L8-SG5","Female"
"LKKM-WD7",2959898524,"L2VZ-N2D","Male"
"LKKM-WD7",2959898525,"M1JC-CL1","Female"
"G9F2-KPS",2959898526,"9CXS-J8J","Male"
"G9F2-KPS",2959898527,"GK5R-MPP","Female"
"LD97-YRL",2959898528,"LHKV-BD1","Male"
"LD97-YRL",2959898529,"LZXB-YHN","Female"
"LBJR-L1Q",2959898530,"GN6J-679","Male"
"LBJR-L1Q",2959898531,"LYDM-F1T","Female"
"9HFS-PKH",2959898532,"9ZH7-FWJ","Male"
"9HFS-PKH",2959898533,"9CM9-HB5","Female"
"9HFS-GG1",2959898534,"LBYQ-Z26","Male"
"9HFS-GG1",2959898535,"GVYN-91W","Female"
"99LP-BYW",2959898536,"9HTG-9V9","Male"
"99LP-BYW",2959898537,"99KP-CPN","Female"
"LDLH-68S",2959898538,"KHW3-QQH","Male"
"LDLH-68S",2959898539,"9Q7J-1ZG","Female"
"LBGV-7WG",2959898540,"9CS2-QX2","Male"
"LBGV-7WG",2959898541,"L785-BPL","Female"
"K451-575",2959898542,"M667-BQB","Male"
"K451-575",2959898543,"9H6D-FWP","Female"
"KX8R-S5H",2959898544,"LZZ7-Q3C","Male"
"KX8R-S5H",2959898545,"K8J3-9XG","Female"
"K48W-JZ2",2959898546,"L5NS-NQZ","Male"
"K48W-JZ2",2959898547,"LVQ1-Y27","Female"
"G932-3GB",2959898548,"G6ZF-L8V","Male"
"G932-3GB",2959898549,"GXBH-ZYB","Female"
"G9PT-KBL",2959898550,"GCQF-8S9","Male"
"G9PT-KBL",2959898551,"G6RR-Z6H","Female"
"KPQZ-MQL",2959898552,"LHNB-RCZ","Male"
"KPQZ-MQL",2959898553,"LYC4-SZB","Female"
"LCBS-HM1",2959898554,"L8W6-C4W","Male"
"LCBS-HM1",2959898555,"9CZS-WBY","Female"
"GSSZ-QLG",2959898556,"G8WB-2VW","Male"
"GSSZ-QLG",2959898557,"G2KM-ZDH","Female"
"G9PC-1ZJ",2959898558,"G64L-J84","Male"
"G9PC-1ZJ",2959898559,"G6R5-4FZ","Female"
"KN73-Y7F",2959898560,"G6Q6-XWL","Male"
"KN73-Y7F",2959898561,"LH3J-HFC","Female"
"L1MS-NFP",2959898562,"KDQV-V7K","Male"
"L1MS-NFP",2959898563,"LKV8-TT1","Female"
"K2H7-B9K",2959898564,"9CS2-22H","Male"
"K2H7-B9K",2959898565,"9CZC-NNC","Female"
"9CS2-QX2",2959898568,"GHJ6-V7T","Male"
"9CS2-QX2",2959898569,"KN44-S54","Female"
"L785-BPL",2959898570,"L17V-2Q7","Male"
"L785-BPL",2959898571,"M5GV-G5K","Female"
"M667-BQB",2959898572,"K4N3-S1R","Male"
"M667-BQB",2959898573,"L1QY-HVS","Female"
"9H6D-FWP",2959898574,"G8CR-TD5","Male"
"9H6D-FWP",2959898575,"996Y-6VJ","Female"
"MQ2K-WZQ",2959898576,"LYDP-KBK","Male"
"MQ2K-WZQ",2959898577,"LBD9-6NQ","Female"
"9CQL-G16",2959898578,"GKV9-34R","Male"
"9CQL-G16",2959898579,"GKV9-62K","Female"
"KN73-Y7F",2959898580,"G6Q6-XWL","Male"
"KN73-Y7F",2959898581,"LH3J-HFC","Female"
"L1MS-NFP",2959898582,"KDQV-V7K","Male"
"L1MS-NFP",2959898583,"LKV8-TT1","Female"
"LB2S-YQF",2959898584,"LDGP-6LG","Male"
"LB2S-YQF",2959898585,"KC5N-C3N","Female"
"9SR5-TGZ",2959898586,"LRBK-WPN","Male"
"9SR5-TGZ",2959898587,"9WWL-HYB","Female"
"9HGQ-P4L",2959898588,"LT4D-TMW","Male"
"9HGQ-P4L",2959898589,"L8BS-VB3","Female"
"9SKK-J71",2959898590,"M9B6-MXW","Male"
"9SKK-J71",2959898591,"LY1Y-ZHZ","Female"
"LYD7-TB9",2959898592,"9HBT-X6S","Male"
"LYD7-TB9",2959898593,"9CW3-3SK","Female"
"9C8T-V1R",2959898594,"KF9B-5KD","Male"
"9C8T-V1R",2959898595,"LDSM-3YK","Female"
"MRMP-3HL",2959898596,"MQ97-2VC","Male"
"MRMP-3HL",2959898597,"L812-1MZ","Female"
"LZ1V-VQ4",2959898598,"GSWG-DB2","Male"
"LZ1V-VQ4",2959898599,"LBVL-MQ9","Female"
"K2VH-K8W",2959898600,"LHC8-6JR","Male"
"K2VH-K8W",2959898601,"KFLP-MFB","Female"
"LZ1V-VWM",2959898602,"LZRK-CCF","Male"
"LZ1V-VWM",2959898603,"9QVB-7RT","Female"
"LY9J-4WR",2959898604,"99K2-81M","Male"
"LY9J-4WR",2959898605,"GQG5-837","Female"
"LBP9-Y7L",2959898606,"LYX5-G1F","Male"
"LBP9-Y7L",2959898607,"GLMF-YNM","Female"
"KNZL-TD2",2959898608,"LDSM-QML","Male"
"KNZL-TD2",2959898609,"L1H7-X4B","Female"
"GGH6-7FP",2959898610,"LZ1V-VL6","Male"
"GGH6-7FP",2959898611,"LZ1V-VGX","Female"
"LZ1V-VZ8",2959898612,"M1JV-6Z9","Male"
"LZ1V-VZ8",2959898613,"LZ1V-V5P","Female"
"LZ1V-V82",2959898614,"LYD7-TB9","Male"
"LZ1V-V82",2959898615,"9C8T-V1R","Female"
"L5NS-NQZ",2959898616,"K8MK-32G","Male"
"L5NS-NQZ",2959898617,"LDMD-8L3","Female"
"LVQ1-Y27",2959898618,"KD97-8CN","Male"
"LVQ1-Y27",2959898619,"LDMD-8L3","Female"
"MBGY-XGK",2959898620,"MBBD-8D4","Male"
"MBGY-XGK",2959898621,"9CQP-NH9","Female"
"GQBL-VL5",2959898622,"LZBY-5LP","Male"
"GQBL-VL5",2959898623,"GGKP-P28","Female"
"G7H9-MZF",2959898624,"2SFJ-KSH","Male"
"G7H9-MZF",2959898625,"GH6V-72P","Female"
"LKD8-KF5",2959898628,"LV3B-499","Male"
"LKD8-KF5",2959898629,"LKD8-KDY","Female"
"GHDD-32H",2959898630,"G7S4-LCN","Male"
"GHDD-32H",2959898631,"G22W-1PB","Female"
"GK4Q-9CH",2959898882,"GHD2-HFW","Male"
"GK4Q-9CH",2959898883,"GGNF-TFK","Female"
"GH3J-W4T",2959898884,"GH3N-58T","Male"
"GHHV-HD8",2959898886,"G68W-VV8","Male"
"GHHV-HD8",2959898887,"GN9D-BXS","Female"
"GGY9-NV6",2959898888,"9CXH-K9T","Male"
"GGY9-NV6",2959898889,"GN9F-58F","Female"
"GGY9-B5K",2959898890,"G4R1-9T3","Male"
"GGY9-B5K",2959898891,"G66G-JFN","Female"
"G8XJ-QH9",2959898892,"GHD2-HFW","Male"
"G8XJ-QH9",2959898893,"GGNF-TFK","Female"
"LVL1-K2M",2959898894,"LVL1-K22","Male"
"LVL1-K2M",2959898895,"G66G-JBR","Female"
"GXDM-JXD",2959898896,"GHD2-HFW","Male"
"GXDM-JXD",2959898897,"GGNF-TFK","Female"
"L85Z-921",2959898898,"LDST-G1M","Male"
"L85Z-921",2959898899,"GSCT-6ST","Female"
"L811-RJ3",2959898900,"GG78-F98","Male"
"L811-RJ3",2959898901,"GG7D-YC4","Female"
"LDHQ-589",2959898902,"GJ8K-PWG","Male"
"LDHQ-589",2959898903,"LJYH-M8G","Female"
"L7LL-FB1",2959898904,"GGJ6-93F","Male"
"L7LL-FB1",2959898905,"94RZ-9KC","Female"
"LZVR-GMG",2959898906,"L18X-ZNH","Male"
"LZVR-GMG",2959898907,"MVL6-5PR","Female"
"M1TN-H75",2959898908,"GQ1S-8Z6","Male"
"M1TN-H75",2959898909,"GL5F-2BT","Female"
"9ZCW-GRV",2959898912,"GZ88-5MH","Male"
"9ZCW-GRV",2959898913,"GZ88-P6R","Female"
"LYQ5-67Y",2959898916,"LTTZ-YL8","Male"
"LYQ5-67Y",2959898917,"LYSG-SY9","Female"
"GGR4-9CN",2959898918,"GGRW-TXJ","Male"
"GGR4-9CN",2959898919,"GGR4-XVV","Female"
"KNDD-84D",2959898928,"L1WT-FRN","Male"
"KNDD-84D",2959898929,"L1WY-QMZ","Female"
"GQQX-89B",2959898930,"LB5R-TH8","Male"
"GQQX-89B",2959898931,"LDHQ-P5F","Female"
"LR6N-PQP",2959898932,"LBJ9-GZ4","Male"
"LR6N-PQP",2959898933,"KZPP-B68","Female"
"LDSS-RGB",2959898934,"L18B-R3G","Male"
"LDSS-RGB",2959898935,"KDQH-DJG","Female"
"GD3P-3HD",2959898944,"GS6D-JZC","Male"
"GD3P-3HD",2959898945,"GS6D-VD5","Female"
"G91P-199",2959898978,"GQYX-CZ8","Male"
"G91P-199",2959898979,"GVP1-JXX","Female"
"LT3M-GVB",2959898992,"LYKM-77Q","Male"
"LT3M-GVB",2959898993,"G9KN-N8D","Female"
"9CJ7-MYH",2959899004,"9Z8X-1VX","Male"
"9CJ7-MYH",2959899005,"9Z8X-1VF","Female"
"LYZX-ND1",2959899024,"G766-P17","Male"
"LYZX-ND1",2959899025,"M692-VL6","Female"
"GNB6-B4K",2959899026,"LCRW-Y7S","Male"
"GNB6-B4K",2959899027,"GNBX-85C","Female"
"MZ68-VKD",2959899040,"GKG8-GMM","Male"
"MZ68-VKD",2959899041,"L2YT-9F8","Female"
"LY72-MRC",2959899042,"LJ2H-W3S","Male"
"LY72-MRC",2959899043,"LZ2S-DKM","Female"
"LDSS-ZCS",2959899044,"G652-89H","Male"
"LDSS-ZCS",2959899045,"GQJ4-YYT","Female"
"LBDX-4LG",2959899046,"G78W-VCW","Male"
"LBDX-4LG",2959899047,"MM93-ND3","Female"
"LYK6-52W",2959899048,"9Z4Y-46S","Male"
"LYK6-52W",2959899049,"G216-378","Female"
"GGNS-N5J",2959899050,"GJSR-WSZ","Male"
"GGNS-N5J",2959899051,"GJSR-ZD1","Female"
"GX26-JMM",2959899052,"GX26-ZDX","Male"
"GX26-JMM",2959899053,"G3PZ-JDS","Female"
"GHNT-G2H",2959899056,"G9B5-T8B","Male"
"GHNT-G2H",2959899057,"GKDT-SNG","Female"
"G935-3GB",2959899060,"LB29-Z1M","Male"
"G935-3GB",2959899061,"LY6M-DJJ","Female"
"29T6-NVP",2959899062,"K23R-YZ3","Male"
"29T6-NVP",2959899063,"MJB1-X23","Female"
"GD4S-KVF",2959899064,"L1QD-DXV","Male"
"GD4S-KVF",2959899065,"LD9P-M8N","Female"
"G935-3GB",2959899068,"LB29-Z1M","Male"
"G935-3GB",2959899069,"LY6M-DJJ","Female"
"29T6-NVP",2959899070,"K23R-YZ3","Male"
"29T6-NVP",2959899071,"MJB1-X23","Female"
"9HVG-3HS",2959899072,"LYPR-VX5","Male"
"9HVG-3HS",2959899073,"LY6D-WK1","Female"
"MRRC-VW8",2959899074,"LY6D-VDY","Male"
"MRRC-VW8",2959899075,"LY6D-V66","Female"
"9CX7-S59",2959899076,"GLT4-TVW","Male"
"934P-KGV",2959899078,"K4LT-K4X","Male"
"934P-KGV",2959899079,"LVV3-7SJ","Female"
"LH73-3ML",2959899080,"GSRV-2D8","Male"
"LH73-3ML",2959899081,"LBZ2-33H","Female"
"G2JV-2R6",2959899108,"L55P-QVF","Male"
"G2JV-2R6",2959899109,"GGQM-PJZ","Female"
"L133-KLM",2959899116,"LBKB-VP5","Male"
"L133-KLM",2959899117,"29YP-N36","Female"
"LZKN-97G",2959899118,"LHLV-GKQ","Male"
"LZKN-97G",2959899119,"M12G-SFX","Female"
"KHGK-FT4",2959899120,"M9L6-6YN","Male"
"KHGK-FT4",2959899121,"2MYM-NS1","Female"
"GZLL-ZY9",2959899122,"GD4S-KVF","Male"
"GZLL-ZY9",2959899123,"GX7F-TKC","Female"
"L1Q8-65G",2959899124,"L1Z8-522","Male"
"L1Q8-65G",2959899125,"L1S4-4N9","Female"
"MXWH-HJ8",2959899126,"LDW5-FB6","Male"
"MXWH-HJ8",2959899127,"LDW5-N39","Female"
"LR5W-LJ9",2959899128,"LHF5-NRF","Male"
"LR5W-LJ9",2959899129,"L8YS-939","Female"
"LVYZ-59L",2959899130,"GNSC-GX2","Male"
"LVYZ-59L",2959899131,"G6T4-Y59","Female"
"LB5L-3KM",2959899132,"KZ38-GLR","Male"
"LB5L-3KM",2959899133,"LZLH-GT3","Female"
"9C42-Q4M",2959899134,"G9GH-9BQ","Male"
"9C42-Q4M",2959899135,"LHXS-J8W","Female"
"KNWG-RM2",2960130064,"M8NQ-LCW","Male"
"KNWG-RM2",2960130065,"LBFC-H6J","Female"
"GNZN-487",2960130066,"LH86-MHT","Male"
"GNZN-487",2960130067,"MHQ8-C73","Female"
"G71Q-6TD",2960130068,"LYJ2-TZG","Male"
"G71Q-6TD",2960130069,"LYJ2-LF5","Female"
"9HZQ-S28",2960130070,"GSW1-4MT","Male"
"9HZQ-S28",2960130071,"L28C-QYX","Female"
"GF87-QNQ",2960130072,"G29L-DN9","Male"
"GF87-QNQ",2960130073,"G29L-DM9","Female"
"GJXP-TGQ",2960142360,"GW3B-4K3","Male"
"GJXP-TGQ",2960142361,"GFC5-31Y","Female"
"938M-CTX",2960142384,"9CW5-VJ1","Male"
"938M-CTX",2960142385,"9WPP-TXN","Female"
"LCCT-QJZ",2960142386,"GNTW-BYM","Male"
"LCCT-QJZ",2960142387,"GNTW-ZXH","Female"
"938M-CTX",2960142392,"9CW5-VJ1","Male"
"938M-CTX",2960142393,"9WPP-TXN","Female"
"LCCT-QJZ",2960142394,"GNTW-BYM","Male"
"LCCT-QJZ",2960142395,"GNTW-ZXH","Female"
"G61X-F79",2960142528,"G2XS-P1P","Male"
"G61X-F79",2960142529,"G6VR-7X3","Female"
"GF1M-Y9H",2960142530,"LBS1-VRM","Male"
"GF1M-Y9H",2960142531,"LT7J-3T8","Female"
"GL1T-87F",2960142536,"GG9S-4JM","Male"
"GL1T-87F",2960142537,"GG9S-8X4","Female"
"GVVK-Q1R",2960142540,"LLM7-WHX","Male"
"GVVK-Q1R",2960142541,"G6N6-NLL","Female"
"LKQR-G5Y",2960142544,"9QQ3-S5Z","Male"
"L8BW-BV5",2960142546,"G62W-RVC","Male"
"G3ZC-3HK",2960142552,"9QQ3-XSX","Male"
"G3ZC-3HK",2960142553,"9QQ3-X3V","Female"
"L2DW-2N6",2960143109,"GH2N-8CJ","Female"
"L23B-SML",2960143136,"949V-45K","Male"
"L23B-SML",2960143137,"LZJG-KGB","Female"
"93RB-1XB",2960143138,"GXDT-KYN","Male"
"93RB-1XB",2960143139,"GXDY-7MJ","Female"
"GHDX-6HK",2960143140,"G8S1-LJR","Male"
"GHDX-6HK",2960143141,"GCML-D6R","Female"
"GX77-TS3",2960143142,"GVX1-XXB","Male"
"GX77-TS3",2960143143,"LYR8-2CF","Female"
"LYPR-VX5",2960143152,"GD65-2F2","Male"
"LYPR-VX5",2960143153,"KNSN-3NT","Female"
"LY6D-WK1",2960143154,"LT8Q-95L","Male"
"LY6D-WK1",2960143155,"G63V-9WW","Female"
"LY6D-VDY",2960143156,"KFRR-NHN","Male"
"LY6D-VDY",2960143157,"9QQN-L3P","Female"
"LY6D-V66",2960143158,"LVVK-HVJ","Male"
"LY6D-V66",2960143159,"GX26-XRJ","Female"
"GGD2-2YK",2960143296,"GGDL-M4Y","Male"
"297C-D7N",2960143712,"273M-BXZ","Male"
"297C-D7N",2960143713,"L4BQ-Q24","Female"
"KL7H-111",2960143714,"GHFZ-VM2","Male"
"297C-D7N",2960143776,"273M-BXZ","Male"
"297C-D7N",2960143777,"L4BQ-Q24","Female"
"KL7H-111",2960143778,"GHFZ-VM2","Male"
"LD33-S1W",2960143808,"GFPR-TPD","Male"
"LD33-S1W",2960143809,"GXNJ-MB2","Female"
"LD33-S1Z",2960143810,"29TB-Z2R","Male"
"LD33-S1Z",2960143811,"KLXB-KKN","Female"
"L1ZF-GQ7",2960143816,"K8D7-F5D","Male"
"L1ZF-GQ7",2960143817,"L8MB-CYC","Female"
"LCT3-D69",2960143818,"9CW5-VJ1","Male"
"LCT3-D69",2960143819,"9WPP-TXN","Female"
"LYC8-SMJ",2960143820,"LH86-HY5","Male"
"LYC8-SMJ",2960143821,"GZRV-4MX","Female"
"L44Q-Z9R",2960143822,"LTGT-MY8","Male"
"LYGW-GB9",2960143828,"LCT8-T1P","Male"
"LYGW-GB9",2960143829,"GFQ9-X3J","Female"
"LBS1-VRM",2960143832,"LJRG-7ST","Male"
"LBS1-VRM",2960143833,"28WM-FQ6","Female"
"LT7J-3T8",2960143834,"GDTX-41X","Male"
"LT7J-3T8",2960143835,"GX4S-QCJ","Female"
"GKGD-BLB",2960143836,"GJJG-R4Y","Male"
"GKGD-BLB",2960143837,"GJJP-9P7","Female"
"CC8V-FKX",2960143838,"G9TY-VXY","Male"
"CC8V-FKX",2960143839,"G4HJ-NJK","Female"
"L7TG-V5H",2960145920,"L67Y-1HM","Male"
"L7TG-V5H",2960145921,"LRGB-8X5","Female"
"L15J-VSG",2960145923,"GGSB-ZB4","Female"
"9QCS-X8S",2960145928,"GLDM-MVQ","Male"
"9QCS-X8S",2960145929,"G6L9-16S","Female"
"L1K5-FJP",2960145984,"L8MP-2J1","Male"
"L1K5-FJP",2960145985,"LD9K-7K1","Female"
"L8MP-2JT",2960145986,"LBF7-B8L","Male"
"L8MP-2JT",2960145987,"GVB8-B3R","Female"
"GG5H-CV7",2960145990,"GXBV-X8H","Male"
"GG5H-CV7",2960145991,"GLMN-2F1","Female"
"LD33-SRT",2960145992,"G64M-9XP","Male"
"LD33-SRT",2960145993,"G6NH-PT8","Female"
"LD33-S1W",2960145996,"GFPR-TPD","Male"
"LD33-S1W",2960145997,"GXNJ-MB2","Female"
"LD33-S1Z",2960145998,"29TB-Z2R","Male"
"LD33-S1Z",2960145999,"KLXB-KKN","Female"
"GKNY-TNR",2960146000,"MSKZ-W5S","Male"
"GKNY-TNR",2960146001,"LBD9-6NQ","Female"
"LZGC-T3V",2960146004,"9HBT-X6S","Male"
"9HNL-VTQ",2960146006,"LT6K-DY9","Male"
"9HNL-VTQ",2960146007,"9HZT-7LN","Female"
"GVZM-6V7",2960146008,"L1K5-FJP","Male"
"GVZM-6V7",2960146009,"L8MP-2JT","Female"
"L8MP-T19",2960146010,"GLMJ-M1P","Male"
"L8MP-T19",2960146011,"GG5H-CV7","Female"
"LD39-T1R",2960146012,"LD33-SRT","Male"
"LD39-T1R",2960146013,"GLJ3-YD1","Female"
"LD4B-PM4",2960146014,"LD33-S1W","Male"
"LD4B-PM4",2960146015,"LD33-S1Z","Female"
"LYD5-77Z",2960146064,"LBH1-CN5","Male"
"LYD5-77Z",2960146065,"GZ54-F3Q","Female"
"GXRR-BND",2960146066,"G3KQ-43G","Male"
"GXRR-BND",2960146067,"GHKG-VWX","Female"
"LZV5-X1P",2960146068,"LBS1-VRM","Male"
"LZV5-X1P",2960146069,"LT7J-3T8","Female"
"M93V-7KL",2960146070,"GKGD-BLB","Male"
"M93V-7KL",2960146071,"CC8V-FKX","Female"
"LV9P-TKL",2960146112,"G6ZK-Q9G","Male"
"LV9P-TKL",2960146113,"G2JB-MF8","Female"
"GMNN-S5G",2960146116,"GQ63-WR8","Male"
"GMNN-S5G",2960146117,"GJN1-X14","Female"
"L1K5-FJP",2960146144,"L8MP-2J1","Male"
"L1K5-FJP",2960146145,"LD9K-7K1","Female"
"L8MP-2JT",2960146146,"LBF7-B8L","Male"
"L8MP-2JT",2960146147,"GVB8-B3R","Female"
"GG5H-CV7",2960146150,"GXBV-X8H","Male"
"GG5H-CV7",2960146151,"GLMN-2F1","Female"
"LD33-SRT",2960146152,"G64M-9XP","Male"
"LD33-SRT",2960146153,"G6NH-PT8","Female"
"LD33-S1W",2960146156,"GFPR-TPD","Male"
"LD33-S1W",2960146157,"GXNJ-MB2","Female"
"LD33-S1Z",2960146158,"29TB-Z2R","Male"
"LD33-S1Z",2960146159,"KLXB-KKN","Female"
"GKNY-TNR",2960146160,"MSKZ-W5S","Male"
"GKNY-TNR",2960146161,"LBD9-6NQ","Female"
"LZGC-T3V",2960146164,"9HBT-X6S","Male"
"9HNL-VTQ",2960146166,"LT6K-DY9","Male"
"9HNL-VTQ",2960146167,"9HZT-7LN","Female"
"GVZM-6V7",2960146168,"L1K5-FJP","Male"
"GVZM-6V7",2960146169,"L8MP-2JT","Female"
"L8MP-T19",2960146170,"GLMJ-M1P","Male"
"L8MP-T19",2960146171,"GG5H-CV7","Female"
"LD39-T1R",2960146172,"LD33-SRT","Male"
"LD39-T1R",2960146173,"GLJ3-YD1","Female"
"LD4B-PM4",2960146174,"LD33-S1W","Male"
"LD4B-PM4",2960146175,"LD33-S1Z","Female"
"G67D-75Y",2960146176,"KC5V-1SS","Male"
"LVYT-WNW",2960146180,"LVYT-WY1","Male"
"LVYT-WNW",2960146181,"LD19-JPJ","Female"
"GZKT-1YM",2960146182,"GZRW-YJ6","Male"
"GZKT-1YM",2960146183,"G63X-TBR","Female"
"GD2L-3G9",2960146192,"G8W1-9VC","Male"
"GD2L-3G9",2960146193,"LCZD-G2Y","Female"
"G8D1-KH9",2960146194,"LHWG-CC2","Male"
"G8D1-KH9",2960146195,"946D-MLM","Female"
"GHGS-D5X",2960146196,"G8D1-62Y","Male"
"GHGS-D5X",2960146197,"GHGS-8G4","Female"
"LR5W-LJ9",2960146200,"LHF5-NRF","Male"
"LR5W-LJ9",2960146201,"L8YS-939","Female"
"LVYZ-59L",2960146202,"GNSC-GX2","Male"
"LVYZ-59L",2960146203,"G6T4-Y59","Female"
"GSHT-SV8",2960146208,"LDSR-1RL","Male"
"GSHT-SV8",2960146209,"GLV5-N1H","Female"
"G9V8-JZD",2960146216,"LZJW-MTS","Male"
"KHGK-FT4",2960146220,"M9L6-6YN","Male"
"KHGK-FT4",2960146221,"2MYM-NS1","Female"
"GZLL-ZY9",2960146222,"GD4S-KVF","Male"
"GZLL-ZY9",2960146223,"GX7F-TKC","Female"
"9HVG-3HS",2960146224,"LYPR-VX5","Male"
"9HVG-3HS",2960146225,"LY6D-WK1","Female"
"MRRC-VW8",2960146226,"LY6D-VDY","Male"
"MRRC-VW8",2960146227,"LY6D-V66","Female"
"9CX7-S59",2960146228,"GLT4-TVW","Male"
"934P-KGV",2960146230,"K4LT-K4X","Male"
"934P-KGV",2960146231,"LVV3-7SJ","Female"
"LH73-3ML",2960146232,"GSRV-2D8","Male"
"LH73-3ML",2960146233,"LBZ2-33H","Female"
"LZXN-K7L",2960146240,"GJ15-2NP","Male"
"LZXN-K7L",2960146241,"LZGK-6BD","Female"
"G95Q-XJK",2960146242,"9CHV-B26","Male"
"G95Q-XJK",2960146243,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2960146244,"KJW1-J7M","Male"
"9HPD-Z18",2960146245,"LC3N-52R","Female"
"9CZ7-PW4",2960146246,"KHGK-FT4","Male"
"9CZ7-PW4",2960146247,"GZLL-ZY9","Female"
"KX2S-NX6",2960146248,"LCCR-Z5Z","Male"
"KX2S-NX6",2960146249,"G215-J1Y","Female"
"M9QY-6V5",2960146250,"9CWM-CC2","Male"
"M9QY-6V5",2960146251,"LY27-P3Z","Female"
"9HPD-Z18",2960146252,"KJW1-J7M","Male"
"9HPD-Z18",2960146253,"LC3N-52R","Female"
"9CZ7-PW4",2960146254,"KHGK-FT4","Male"
"9CZ7-PW4",2960146255,"GZLL-ZY9","Female"
"KHGK-FT4",2960146256,"M9L6-6YN","Male"
"KHGK-FT4",2960146257,"2MYM-NS1","Female"
"GZLL-ZY9",2960146258,"GD4S-KVF","Male"
