"fid","ascendancy","parent","gender"
"GN4S-LXY",46557261211,"LHTH-XJT","Female"
"L8YY-PH5",46557261212,"L8YG-8PB","Male"
"L8YY-PH5",46557261213,"G7B5-SX2","Female"
"KFX1-BZD",46557261214,"9C72-WGJ","Male"
"KFX1-BZD",46557261215,"9CZV-2KJ","Female"
"L8YG-8PB",46557261216,"L87F-P2T","Male"
"L8YG-8PB",46557261217,"GNWG-WJ8","Female"
"9H4X-GTQ",46557261220,"GSDB-V2T","Male"
"9H4X-GTQ",46557261221,"LZXK-6XH","Female"
"9C44-MQP",46557261222,"L87F-RDY","Male"
"9C44-MQP",46557261223,"GGDQ-Q1F","Female"
"LKGC-DK6",46557261224,"GV6R-CP6","Male"
"LKGC-DK6",46557261225,"GLCJ-XTM","Female"
"93DX-FVV",46557261226,"LCZN-T6T","Male"
"93DX-FVV",46557261227,"LDR6-HYY","Female"
"LCDM-9D5",46557261232,"94NX-NK2","Male"
"LCDM-9D5",46557261233,"LCDW-ZQK","Female"
"MT39-VLW",46557261234,"LCDM-N61","Male"
"MT39-VLW",46557261235,"LZF7-33W","Female"
"9C72-WGJ",46557261236,"L4HF-2RY","Male"
"9C72-WGJ",46557261237,"L8TG-1DR","Female"
"9CZV-2KJ",46557261238,"LB2S-FHY","Male"
"9CZV-2KJ",46557261239,"G88G-V6W","Female"
"MW4S-HPZ",46557261264,"LVST-L96","Male"
"MW4S-HPZ",46557261265,"KN8K-7G6","Female"
"L1DW-Q5N",46557261272,"LY5W-N6P","Male"
"L1DW-Q5N",46557261273,"LHWS-BFW","Female"
"2781-6PP",46557261274,"GDB8-4V9","Male"
"2781-6PP",46557261275,"GVZM-RKC","Female"
"G36D-72Y",46557261276,"LBBB-4XS","Male"
"G36D-72Y",46557261277,"LDHS-6S3","Female"
"L18F-8KW",46557261278,"LM1T-ZQX","Male"
"L18F-8KW",46557261279,"273M-74Y","Female"
"L4SB-2FB",46557261568,"G4RF-LWV","Male"
"L4SB-2FB",46557261569,"LDHS-8VY","Female"
"LDHS-6CV",46557261570,"9CWV-CP1","Male"
"LDHS-6CV",46557261571,"LHDC-1GX","Female"
"KT4G-S84",46557261572,"LCZN-T6T","Male"
"KT4G-S84",46557261573,"LDR6-HYY","Female"
"L4HF-2RY",46557261576,"LC58-L2Q","Male"
"L4HF-2RY",46557261577,"LC58-LGY","Female"
"L8TG-1DR",46557261578,"LD34-V6D","Male"
"L8TG-1DR",46557261579,"L8MS-M3H","Female"
"9HP6-RVT",46557261584,"LBQB-VWT","Male"
"9HP6-RVT",46557261585,"L2R4-SDF","Female"
"K6WN-292",46557261600,"LD9Y-G1J","Male"
"K6WN-292",46557261601,"LYZB-L4Y","Female"
"2NBQ-VZ5",46557261602,"9H4X-GTQ","Male"
"2NBQ-VZ5",46557261603,"GG28-2WH","Female"
"G231-B8V",46557261604,"GVNP-ZYN","Male"
"G231-B8V",46557261605,"GVNP-XK1","Female"
"LY6V-924",46557261606,"9KZ2-PL4","Male"
"LY6V-924",46557261607,"G8WY-Y15","Female"
"99Y7-Y7P",46557261608,"9KZ2-PL4","Male"
"99Y7-Y7P",46557261609,"G8WY-Y15","Female"
"L8YR-PKK",46557261610,"L5P9-K8Y","Male"
"L8YR-PKK",46557261611,"L5VF-CSX","Female"
"GZRF-9R1",46557261612,"9H4X-GTQ","Male"
"GZRF-9R1",46557261613,"9CZK-LFP","Female"
"G8WY-DDP",46557261614,"LD9Y-G1J","Male"
"G8WY-DDP",46557261615,"LYZB-L4Y","Female"
"LBKG-X1C",46557261616,"94YQ-7HG","Male"
"LBKG-X1C",46557261617,"L1S4-GSS","Female"
"LD9Y-GRR",46557261618,"GG7N-XGN","Male"
"LD9Y-GRR",46557261619,"GLGF-5FJ","Female"
"94JG-Z57",46557261620,"9Z45-SCN","Male"
"94JG-Z57",46557261621,"GKZ8-5FK","Female"
"L6PS-XJK",46557261622,"GN4Q-MN6","Male"
"L6PS-XJK",46557261623,"GXMD-Z45","Female"
"9CNQ-DB2",46557261624,"24RD-YF3","Male"
"9CNQ-DB2",46557261625,"GS9T-JHD","Female"
"GG95-H9P",46557261626,"GG1G-9JT","Male"
"GG95-H9P",46557261627,"GG1P-3XZ","Female"
"G6N5-9YG",46557261628,"LDSQ-N44","Male"
"G6N5-9YG",46557261629,"GL5N-65L","Female"
"9CFL-GCC",46557261630,"GG1G-2P3","Male"
"9CFL-GCC",46557261631,"GG1L-RNH","Female"
"935Z-J1R",46557261632,"GGMQ-BTV","Male"
"935Z-J1R",46557261633,"LVZK-533","Female"
"GWS8-4DQ",46557261634,"GFPV-QXJ","Male"
"GWS8-4DQ",46557261635,"GNZW-T9L","Female"
"LTZX-XK7",46557261636,"935Z-J1R","Male"
"LTZX-XK7",46557261637,"GWS8-4DQ","Female"
"GNWQ-J48",46557261638,"LTXV-1JH","Male"
"GNWQ-J48",46557261639,"LB2S-LKH","Female"
"L5YX-LDH",46557261640,"G4BC-QYF","Male"
"L5YX-LDH",46557261641,"9CX4-24R","Female"
"L5P9-K8Y",46557261648,"L1YD-94L","Male"
"L5P9-K8Y",46557261649,"9CZC-YR4","Female"
"L5VF-CSX",46557261650,"9Q9X-42Z","Male"
"L5VF-CSX",46557261651,"L5VM-TTF","Female"
"9HSR-ZJB",46557261652,"GL5F-GX8","Male"
"9HSR-ZJB",46557261653,"GL5F-R2G","Female"
"9Z8D-595",46557261664,"9H6G-ZVW","Male"
"9Z8D-595",46557261665,"GL6T-81P","Female"
"LHY9-RBR",46557261672,"GL99-N7Y","Male"
"LHY9-RBR",46557261673,"GL4G-7Q8","Female"
"946P-N11",46557261674,"GKTQ-4DD","Male"
"946P-N11",46557261675,"L6KK-PN2","Female"
"LDMN-5Y4",46557261676,"L8BY-B3Y","Male"
"LDMN-5Y4",46557261677,"LD34-6S6","Female"
"GX7F-XSZ",46557261678,"GFNY-D2T","Male"
"GX7F-XSZ",46557261679,"GV3R-Z97","Female"
"G2DJ-RBG",46557261680,"M1HV-66X","Male"
"G2DJ-RBG",46557261681,"GV4L-S2D","Female"
"LB72-FTT",46557261684,"GZH2-42J","Male"
"LB72-FTT",46557261685,"GDP4-LTK","Female"
"LCRK-52L",46557261686,"L2YZ-WYM","Male"
"LCRK-52L",46557261687,"GKPW-R89","Female"
"KT4G-S84",46557261696,"LCZN-T6T","Male"
"KT4G-S84",46557261697,"LDR6-HYY","Female"
"GG1G-YJM",46557261698,"GP38-T91","Male"
"GG1G-YJM",46557261699,"GP38-51Y","Female"
"9H6Q-VVW",46557261700,"L4SB-2FB","Male"
"9H6Q-VVW",46557261701,"LDHS-6CV","Female"
"932C-Q9B",46557261702,"GNG6-KYZ","Male"
"932C-Q9B",46557261703,"G8KS-GR4","Female"
"L8YG-8PB",46557261704,"L87F-P2T","Male"
"L8YG-8PB",46557261705,"GNWG-WJ8","Female"
"9C72-WGJ",46557261708,"L4HF-2RY","Male"
"9C72-WGJ",46557261709,"L8TG-1DR","Female"
"9CZV-2KJ",46557261710,"LB2S-FHY","Male"
"9CZV-2KJ",46557261711,"G88G-V6W","Female"
"GS35-LG3",46557261728,"GHXC-QCT","Male"
"GS35-LG3",46557261729,"GSQR-X2X","Female"
"GD5L-FFK",46557261730,"GLFH-37J","Male"
"GD5L-FFK",46557261731,"GVQ4-RDZ","Female"
"GH7M-QSF",46557261752,"LHXT-LR1","Male"
"GH7M-QSF",46557261753,"GLTD-CTG","Female"
"L8YY-PH5",46557261756,"L8YG-8PB","Male"
"L8YY-PH5",46557261757,"G7B5-SX2","Female"
"KFX1-BZD",46557261758,"9C72-WGJ","Male"
"KFX1-BZD",46557261759,"9CZV-2KJ","Female"
"9H5N-BFF",46557261760,"GGVH-7FW","Male"
"9H5N-BFF",46557261761,"G6TP-J4Z","Female"
"GKZ8-4FD",46557261762,"GVV8-W7R","Male"
"GKZ8-4FD",46557261763,"G2N1-V9H","Female"
"G6Q3-JX4",46557261764,"LBKG-X1C","Male"
"G6Q3-JX4",46557261765,"LD9Y-GRR","Female"
"GVBH-MTY",46557261768,"L61S-GV2","Male"
"GV1M-FDM",46557261776,"GMMD-GH5","Male"
"GV1M-FDM",46557261777,"LBK1-86P","Female"
"GKZ8-Q9M",46557261778,"G2DP-9XR","Male"
"GZ58-VPL",46557261786,"GVV8-W7R","Male"
"GZ58-VPL",46557261787,"G2N1-V9H","Female"
"LZK3-LK2",46557261788,"GMMD-GH5","Male"
"LZK3-LK2",46557261789,"G2PL-CYW","Female"
"GLTD-CTG",46557261794,"GD5G-7PX","Male"
"GLTD-CTG",46557261795,"GLFH-NWX","Female"
"GGBP-P1C",46557261796,"LBBB-4XS","Male"
"GGBP-P1C",46557261797,"LDHS-6S3","Female"
"LY5W-N6P",46557261816,"LBKG-X1C","Male"
"LY5W-N6P",46557261817,"LD9Y-GRR","Female"
"LHWS-BFW",46557261818,"94JG-Z57","Male"
"LHWS-BFW",46557261819,"L6PS-XJK","Female"
"GDB8-4V9",46557261820,"9CNQ-DB2","Male"
"GDB8-4V9",46557261821,"GG95-H9P","Female"
"GVZM-RKC",46557261822,"G6N5-9YG","Male"
"GVZM-RKC",46557261823,"9CFL-GCC","Female"
"9H95-HB7",46557261824,"9HD5-2WV","Male"
"9H95-HB7",46557261825,"G2P7-X2X","Female"
"LTF1-5GV",46557261952,"K1T8-CW2","Male"
"KGSQ-35V",46557261984,"L1H5-9N6","Male"
"KGSQ-35V",46557261985,"G2LB-R53","Female"
"LZBR-34C",46557262016,"LBTX-L31","Male"
"LZNF-SCW",46557262048,"99QT-S75","Male"
"LZNF-SCW",46557262049,"L1CX-8DB","Female"
"GM46-33H",46557262052,"9C9Z-CSF","Male"
"LDW4-Z46",46557262054,"G3TC-Q79","Male"
"LDW4-Z46",46557262055,"L8TJ-56P","Female"
"L1ZH-YYR",46557262064,"L1M4-17R","Male"
"L1ZH-YYR",46557262065,"L1ZC-MM6","Female"
"KGSQ-35V",46557262072,"L1H5-9N6","Male"
"KGSQ-35V",46557262073,"G2LB-R53","Female"
"GGWK-6T8",46557262080,"GGW2-BY7","Male"
"GGWK-6T8",46557262081,"GG4S-KWP","Female"
"GGWK-6T8",46557262848,"GGW2-BY7","Male"
"GGWK-6T8",46557262849,"GG4S-KWP","Female"
"9VGN-TK6",46557263104,"G6R8-9H9","Male"
"9VGN-TK6",46557263105,"GZG1-DKF","Female"
"MM54-99C",46557263106,"LCDM-N61","Male"
"MM54-99C",46557263107,"GQ7J-KFG","Female"
"LBWD-HPQ",46557263108,"9H8J-5KM","Male"
"LBWD-HPQ",46557263109,"LRSM-RGQ","Female"
"9C9Z-CSF",46557263168,"99ZG-BB8","Male"
"9C9Z-CSF",46557263169,"9ZCB-R9Q","Female"
"GZ5R-1T8",46557263184,"GKZ8-85S","Male"
"GZ5R-1T8",46557263185,"GFH6-ZJX","Female"
"GX85-9B7",46557263188,"GKZZ-BM2","Male"
"GX85-9B7",46557263189,"GKZ8-9TT","Female"
"GKZ8-9CY",46557263190,"G6GS-QC2","Male"
"GKZ8-9CY",46557263191,"G6GS-7BX","Female"
"GXDG-BZQ",46557263196,"G8B4-STW","Male"
"GXDG-BZQ",46557263197,"GJYQ-8L5","Female"
"GZ6V-343",46557263198,"L22D-WT1","Male"
"GZ6V-343",46557263199,"GF82-JXY","Female"
"LCN5-99B",46557263200,"935Z-J1R","Male"
"LCN5-99B",46557263201,"GWS8-4DQ","Female"
"LYNX-745",46557263202,"LTZX-XK7","Male"
"LYNX-745",46557263203,"GNWQ-J48","Female"
"GS83-FSL",46557263204,"L5YX-LDH","Male"
"GS83-FSL",46557263205,"9CXC-BF5","Female"
"LRQD-FS2",46557263208,"L5P9-K8Y","Male"
"LRQD-FS2",46557263209,"L5VF-CSX","Female"
"L5VF-6MD",46557263210,"9HSR-ZJB","Male"
"L5VF-6MD",46557263211,"LX7M-45D","Female"
"L1WS-BMM",46557263216,"9Z8D-595","Male"
"L1WS-BMM",46557263217,"LDMS-21W","Female"
"LDMN-PWB",46557263220,"LHY9-RBR","Male"
"LDMN-PWB",46557263221,"946P-N11","Female"
"2NBQ-FP2",46557263222,"LDMN-5Y4","Male"
"2NBQ-FP2",46557263223,"GX7F-XSZ","Female"
"L81Y-9GD",46557263224,"G2DJ-RBG","Male"
"L81Y-9GD",46557263225,"LT6L-TT2","Female"
"LB2S-PWM",46557263226,"LB72-FTT","Male"
"LB2S-PWM",46557263227,"LCRK-52L","Female"
"21RP-8TN",46557263232,"LWXR-413","Male"
"21RP-8TN",46557263233,"GGFT-YPT","Female"
"L8BM-ZN2",46557263234,"L6NQ-1X6","Male"
"L8BM-ZN2",46557263235,"GDX5-HMR","Female"
"GLVC-FM6",46557263236,"MBTZ-HGN","Male"
"LZF6-M94",46557263240,"KGSQ-35V","Male"
"LZF6-M94",46557263241,"GKZQ-S2R","Female"
"GWW8-LWR",46557263242,"9ZHZ-89Q","Male"
"GWW8-LWR",46557263243,"G8L4-56J","Female"
"LKKN-F47",46557263248,"G39W-RKF","Male"
"LKKN-F47",46557263249,"GMCF-Y2H","Female"
"G2DV-W2D",46557263252,"MGJH-2F3","Male"
"L2NY-ZGC",46557263254,"G6Z7-BBW","Male"
"L2NY-ZGC",46557263255,"G6Z7-Y8Q","Female"
"KFYT-G84",46557263256,"KFFD-W9R","Male"
"KFYT-G84",46557263257,"G6CX-Z3P","Female"
"LDSS-LKR",46557263258,"LDSS-LB3","Male"
"LDSS-LKR",46557263259,"L5JM-54G","Female"
"GVB1-LW9",46557263260,"G8ZS-FNR","Male"
"GVB1-LW9",46557263261,"GD97-2CP","Female"
"M8H1-KRN",46557263262,"LTFG-ZR8","Male"
"M8H1-KRN",46557263263,"99HN-W8M","Female"
"L4NY-WX6",46557263280,"99PS-B45","Male"
"L4NY-WX6",46557263281,"GVSD-T93","Female"
"LDSS-LKR",46557263282,"LDSS-LB3","Male"
"LDSS-LKR",46557263283,"L5JM-54G","Female"
"L8YY-5HK",46557263284,"9CXC-B7Y","Male"
"L8YY-5HK",46557263285,"LZBY-TS8","Female"
"GX26-56G",46557263286,"GKZC-1HR","Male"
"GX26-56G",46557263287,"GKZZ-P2W","Female"
"LTFG-ZR8",46557263268,"GDFJ-TC8","Male"
"LTFG-ZR8",46557263269,"G2XB-KHW","Female"
"99HN-W8M",46557263270,"MQ6Y-DJR","Male"
"99HN-W8M",46557263271,"LHR1-9SN","Female"
"GDFJ-TC8",46557263272,"9CS2-F59","Male"
"GDFJ-TC8",46557263273,"GGM8-4Z7","Female"
"G2XB-KHW",46557263274,"9W46-QD7","Male"
"G2XB-KHW",46557263275,"LRBL-B6T","Female"
"MQ6Y-DJR",46557263276,"MYW1-TBC","Male"
"MQ6Y-DJR",46557263277,"G6J8-FMV","Female"
"LHR1-9SN",46557263278,"9CS2-F59","Male"
"LHR1-9SN",46557263279,"GGM8-4Z7","Female"
"L6NQ-1X6",46557263360,"GNXF-WG7","Male"
"L6NQ-1X6",46557263361,"GGQ4-41T","Female"
"GDX5-HMR",46557263362,"949D-P6W","Male"
"GDX5-HMR",46557263363,"GDY4-Z39","Female"
"KGSQ-35V",46557263376,"L1H5-9N6","Male"
"KGSQ-35V",46557263377,"G2LB-R53","Female"
"9ZHZ-89Q",46557263380,"9C3G-QBG","Male"
"9ZHZ-89Q",46557263381,"GKZQ-BG1","Female"
"G8L4-56J",46557263382,"L7T5-PSJ","Male"
"G8L4-56J",46557263383,"LHQP-B81","Female"
"GGW2-BY7",46557263872,"GGW2-PJ4","Male"
"GGW2-BY7",46557263873,"GG4S-J9G","Female"
"G6R8-9H9",46557264384,"GLX7-2JN","Male"
"LCDM-N61",46557264388,"L8MB-ZF7","Male"
"LCDM-N61",46557264389,"L83F-5Z6","Female"
"9H8J-5KM",46557264392,"GZRK-T7X","Male"
"LRSM-RGQ",46557264394,"GWJZ-MJL","Male"
"LRSM-RGQ",46557264395,"GWJC-KKX","Female"
"99ZG-BB8",46557264512,"LDMK-VLV","Male"
"99ZG-BB8",46557264513,"L8RV-Z5Z","Female"
"9ZCB-R9Q",46557264514,"M3N9-BYF","Male"
"9ZCB-R9Q",46557264515,"GFVJ-51T","Female"
"GKZ8-85S",46557264544,"GX8G-RB6","Male"
"GKZ8-85S",46557264545,"GX8P-B3G","Female"
"G6GS-QC2",46557264556,"GXD9-1BR","Male"
"G6GS-QC2",46557264557,"GVS4-XTY","Female"
"935Z-J1R",46557264576,"GGMQ-BTV","Male"
"935Z-J1R",46557264577,"LVZK-533","Female"
"GWS8-4DQ",46557264578,"GFPV-QXJ","Male"
"GWS8-4DQ",46557264579,"GNZW-T9L","Female"
"LTZX-XK7",46557264580,"935Z-J1R","Male"
"LTZX-XK7",46557264581,"GWS8-4DQ","Female"
"GNWQ-J48",46557264582,"LTXV-1JH","Male"
"GNWQ-J48",46557264583,"LB2S-LKH","Female"
"L5YX-LDH",46557264584,"G4BC-QYF","Male"
"L5YX-LDH",46557264585,"9CX4-24R","Female"
"L5P9-K8Y",46557264592,"L1YD-94L","Male"
"L5P9-K8Y",46557264593,"9CZC-YR4","Female"
"L5VF-CSX",46557264594,"9Q9X-42Z","Male"
"L5VF-CSX",46557264595,"L5VM-TTF","Female"
"9HSR-ZJB",46557264596,"GL5F-GX8","Male"
"9HSR-ZJB",46557264597,"GL5F-R2G","Female"
"9Z8D-595",46557264608,"9H6G-ZVW","Male"
"9Z8D-595",46557264609,"GL6T-81P","Female"
"LHY9-RBR",46557264616,"GL99-N7Y","Male"
"LHY9-RBR",46557264617,"GL4G-7Q8","Female"
"946P-N11",46557264618,"GKTQ-4DD","Male"
"946P-N11",46557264619,"L6KK-PN2","Female"
"LDMN-5Y4",46557264620,"L8BY-B3Y","Male"
"LDMN-5Y4",46557264621,"LD34-6S6","Female"
"GX7F-XSZ",46557264622,"GFNY-D2T","Male"
"GX7F-XSZ",46557264623,"GV3R-Z97","Female"
"G2DJ-RBG",46557264624,"M1HV-66X","Male"
"G2DJ-RBG",46557264625,"GV4L-S2D","Female"
"LB72-FTT",46557264628,"GZH2-42J","Male"
"LB72-FTT",46557264629,"GDP4-LTK","Female"
"LCRK-52L",46557264630,"L2YZ-WYM","Male"
"LCRK-52L",46557264631,"GKPW-R89","Female"
"LWXR-413",46557264640,"LHXT-LR1","Male"
"LWXR-413",46557264641,"G95S-ZSP","Female"
"GGFT-YPT",46557264643,"GGFT-RS1","Female"
"L6NQ-1X6",46557264644,"GNXF-WG7","Male"
"L6NQ-1X6",46557264645,"GGQ4-41T","Female"
"GDX5-HMR",46557264646,"949D-P6W","Male"
"GDX5-HMR",46557264647,"GDY4-Z39","Female"
"KGSQ-35V",46557264656,"L1H5-9N6","Male"
"KGSQ-35V",46557264657,"G2LB-R53","Female"
"9ZHZ-89Q",46557264660,"9C3G-QBG","Male"
"9ZHZ-89Q",46557264661,"GKZQ-BG1","Female"
"G8L4-56J",46557264662,"L7T5-PSJ","Male"
"G8L4-56J",46557264663,"LHQP-B81","Female"
"G39W-RKF",46557264672,"GGL8-GWD","Male"
"G39W-RKF",46557264673,"GGL8-1CK","Female"
"GMCF-Y2H",46557264674,"G6Z4-XFP","Male"
"GMCF-Y2H",46557264675,"G6Z4-L31","Female"
"MGJH-2F3",46557264680,"LHWD-QQJ","Male"
"MGJH-2F3",46557264681,"M213-4TK","Female"
"KFFD-W9R",46557264688,"G2XB-VJQ","Male"
"KFFD-W9R",46557264689,"GHSV-NM4","Female"
"LDSS-LB3",46557264692,"2RY4-9Z9","Male"
"LDSS-LB3",46557264693,"MNTJ-2LR","Female"
"L5JM-54G",46557264694,"GZ5R-Y9N","Male"
"L5JM-54G",46557264695,"GXDS-K6L","Female"
"G8ZS-FNR",46557264696,"LHKZ-6V4","Male"
"G8ZS-FNR",46557264697,"G8ZC-LFL","Female"
"LTFG-ZR8",46557264700,"GDFJ-TC8","Male"
"LTFG-ZR8",46557264701,"G2XB-KHW","Female"
"99HN-W8M",46557264702,"MQ6Y-DJR","Male"
"99HN-W8M",46557264703,"LHR1-9SN","Female"
"99PS-B45",46557264736,"GZBR-WFF","Male"
"99PS-B45",46557264737,"GF1M-CS2","Female"
"LDSS-LB3",46557264740,"2RY4-9Z9","Male"
"LDSS-LB3",46557264741,"MNTJ-2LR","Female"
"L5JM-54G",46557264742,"GZ5R-Y9N","Male"
"L5JM-54G",46557264743,"GXDS-K6L","Female"
"9CXC-B7Y",46557264744,"L1WS-BMM","Male"
"9CXC-B7Y",46557264745,"9Z8D-P68","Female"
"LZBY-TS8",46557264746,"LDMN-PWB","Male"
"LZBY-TS8",46557264747,"2NBQ-FP2","Female"
"GKZZ-P2W",46557264750,"G2YH-SDS","Male"
"GKZZ-P2W",46557264751,"G2BX-HGY","Female"
"GDFJ-TC8",46557264712,"9CS2-F59","Male"
"GDFJ-TC8",46557264713,"GGM8-4Z7","Female"
"G2XB-KHW",46557264714,"9W46-QD7","Male"
"G2XB-KHW",46557264715,"LRBL-B6T","Female"
"MQ6Y-DJR",46557264716,"MYW1-TBC","Male"
"MQ6Y-DJR",46557264717,"G6J8-FMV","Female"
"LHR1-9SN",46557264718,"9CS2-F59","Male"
"LHR1-9SN",46557264719,"GGM8-4Z7","Female"
"9CS2-F59",46557264720,"G6Z2-MMC","Male"
"9CS2-F59",46557264721,"GLS4-HTS","Female"
"GGM8-4Z7",46557264722,"9C9Z-CSF","Male"
"GGM8-4Z7",46557264723,"KP7K-PV7","Female"
"9W46-QD7",46557264724,"KHKF-JPT","Male"
"9W46-QD7",46557264725,"LDMB-Q59","Female"
"LRBL-B6T",46557264726,"9C9Z-CSF","Male"
"LRBL-B6T",46557264727,"M7WR-8GF","Female"
"MYW1-TBC",46557264728,"G88P-GK4","Male"
"MYW1-TBC",46557264729,"G6JZ-G2D","Female"
"9CS2-F59",46557264732,"G6Z2-MMC","Male"
"9CS2-F59",46557264733,"GLS4-HTS","Female"
"GGM8-4Z7",46557264734,"9C9Z-CSF","Male"
"GGM8-4Z7",46557264735,"KP7K-PV7","Female"
"GNXF-WG7",46557264896,"GG86-WMJ","Male"
"GNXF-WG7",46557264897,"GG3P-4PH","Female"
"949D-P6W",46557264900,"LV89-MQW","Male"
"949D-P6W",46557264901,"GGR4-SRR","Female"
"GDY4-Z39",46557264902,"GGBQ-FNL","Male"
"GDY4-Z39",46557264903,"GLRK-1QZ","Female"
"L1H5-9N6",46557264928,"99QT-S75","Male"
"L1H5-9N6",46557264929,"G9D2-KQK","Female"
"9C3G-QBG",46557264936,"L71K-WNF","Male"
"9C3G-QBG",46557264937,"GVZ3-JK4","Female"
"GKZQ-BG1",46557264938,"LZRW-Z12","Male"
"GKZQ-BG1",46557264939,"94Y9-R1P","Female"
"9HRG-JDL",46557298816,"LZDH-NFR","Male"
"9HRG-JDL",46557298817,"LD9C-ZGZ","Female"
"LZ8D-9DK",46557298824,"MW4S-HPZ","Male"
"LZ8D-9DK",46557298825,"GGYL-CGH","Female"
"9QZD-J5R",46557298828,"L1DW-Q5N","Male"
"9QZD-J5R",46557298829,"2781-6PP","Female"
"L18P-6ZG",46557298830,"G36D-72Y","Male"
"L18P-6ZG",46557298831,"L18F-8KW","Female"
"GGB9-4CK",46557298832,"L7N5-6KK","Male"
"GGB9-4CK",46557298833,"L87C-W52","Female"
"9MTF-W16",46557298834,"LZXX-FT2","Male"
"9MTF-W16",46557298835,"GNN8-QJH","Female"
"LZF6-M94",46557298840,"KGSQ-35V","Male"
"LZF6-M94",46557298841,"GKZQ-S2R","Female"
"GWW8-LWR",46557298842,"9ZHZ-89Q","Male"
"GWW8-LWR",46557298843,"G8L4-56J","Female"
"LD97-4RG",46557298848,"LZ1T-YG5","Male"
"LD97-4RG",46557298849,"LZZF-5Z1","Female"
"LDSS-BYY",46557298850,"99PY-ZDF","Male"
"LDSS-BYY",46557298851,"LD97-C7T","Female"
"L8RR-S6X",46557298852,"LYCT-Y9Q","Male"
"L8RR-S6X",46557298853,"L142-WBW","Female"
"L8RR-S6J",46557298854,"K6WN-292","Male"
"L8RR-S6J",46557298855,"2NBQ-VZ5","Female"
"LZ9M-HWG",46557298856,"LZPK-P7H","Male"
"LZ9M-HWG",46557298857,"GN4S-LXY","Female"
"9M85-YGM",46557298858,"L8YY-PH5","Male"
"9M85-YGM",46557298859,"KFX1-BZD","Female"
"21JJ-KNR",46557298860,"GX7F-1V3","Male"
"21JJ-KNR",46557298861,"L179-W5T","Female"
"GZL8-6WN",46557298862,"LZPK-K9R","Male"
"GZL8-6WN",46557298863,"GMNF-CHM","Female"
"LCRR-KM2",46557298864,"9H6Q-VVW","Male"
"LCRR-KM2",46557298865,"9HPT-832","Female"
"LDW5-JN2",46557298866,"9C72-WGJ","Male"
"LDW5-JN2",46557298867,"9CZV-2KJ","Female"
"LD9Y-C7T",46557298868,"9SJP-9TN","Male"
"LD9Y-C7T",46557298869,"LVDV-KPT","Female"
"LD9Y-CW9",46557298870,"LZDH-NFR","Male"
"LD9Y-CW9",46557298871,"LD9C-ZGZ","Female"
"94T6-749",46557298872,"GKZ8-PM1","Male"
"94T6-749",46557298873,"GMXZ-2CC","Female"
"GLLC-968",46557298874,"G8K3-VQ8","Male"
"GLLC-968",46557298875,"G9TH-6YX","Female"
"L1DW-Q5N",46557298876,"LY5W-N6P","Male"
"L1DW-Q5N",46557298877,"LHWS-BFW","Female"
"2781-6PP",46557298878,"GDB8-4V9","Male"
"2781-6PP",46557298879,"GVZM-RKC","Female"
"L1SL-2HR",46557299216,"L1ZH-YYR","Male"
"LZF6-M94",46557299220,"KGSQ-35V","Male"
"LZF6-M94",46557299221,"GKZQ-S2R","Female"
"2RBY-DVZ",46557299224,"2RBY-DV6","Male"
"2RBY-DVZ",46557299225,"2R66-L8J","Female"
"LVMF-2YH",46557299232,"GG7D-MRS","Male"
"LVMF-2YH",46557299233,"GG78-1G9","Female"
"GH4Y-2HC",46557299234,"9HT1-TZH","Male"
"GH4Y-2HC",46557299235,"G6ZK-D3J","Female"
"LCQX-XJS",46557299236,"G27L-LWB","Male"
"L1MT-HC1",46557299240,"L134-D1P","Male"
"L1MT-HC1",46557299241,"L8YY-R1N","Female"
"GVGZ-DCK",46557299242,"LDQ1-RBN","Male"
"GVGZ-DCK",46557299243,"GVN6-YQL","Female"
"9HTX-2CD",46557299600,"9HRG-JDL","Male"
"9HTX-2CD",46557299601,"LDH1-G9D","Female"
"G39Q-HBK",46557299602,"KX2S-NWF","Male"
"G39Q-HBK",46557299603,"L7GV-KKS","Female"
"L7LR-RWX",46557299604,"GVR7-Q43","Male"
"L7LR-RWX",46557299605,"L2DV-WS5","Female"
"LBTR-BTW",46557299634,"LZK3-LK2","Male"
"LBTR-BTW",46557299635,"M185-RW3","Female"
"G6RN-4Y7",46557299636,"G6DZ-JKF","Male"
"G6RN-4Y7",46557299637,"G6D8-388","Female"
"GFPT-S5P",46557299638,"GZ8X-GV2","Male"
"GFPT-S5P",46557299639,"G6ZP-B73","Female"
"LY9D-2F8",46557299640,"LCJD-VX6","Male"
"LY9D-2F8",46557299641,"LD9R-RKH","Female"
"L28D-TJH",46557299642,"9WMP-NNQ","Male"
"L28D-TJH",46557299643,"945D-J9Y","Female"
"GJTS-3TP",46557299644,"GZ8X-GV2","Male"
"GJTS-3TP",46557299645,"G6ZP-B73","Female"
"L1SL-2HR",46557299728,"L1ZH-YYR","Male"
"LZF6-M94",46557299732,"KGSQ-35V","Male"
"LZF6-M94",46557299733,"GKZQ-S2R","Female"
"2RBY-DVZ",46557299736,"2RBY-DV6","Male"
"2RBY-DVZ",46557299737,"2R66-L8J","Female"
"LVMF-2YH",46557299744,"GG7D-MRS","Male"
"LVMF-2YH",46557299745,"GG78-1G9","Female"
"GH4Y-2HC",46557299746,"9HT1-TZH","Male"
