"fid","ascendancy","parent","gender"
"L8WY-474",11291088175,"9H19-J7B","Female"
"LJLB-5ML",11291088176,"LB72-KMS","Male"
"LJLB-5ML",11291088177,"9ZC4-8MC","Female"
"L15Q-8X5",11291088178,"9CFG-QM8","Male"
"L15Q-8X5",11291088179,"MCLW-CKN","Female"
"MW9F-FGX",11291088180,"L4BB-Z8Y","Male"
"MW9F-FGX",11291088181,"GKZ8-6ZX","Female"
"LHNV-F14",11291088184,"G9QV-BP7","Male"
"LHNV-F14",11291088185,"GL1T-G7R","Female"
"LD78-CYZ",11291088188,"LHG4-N8V","Male"
"LD78-CYZ",11291088189,"LDW2-QLB","Female"
"LZ18-LSK",11291088190,"MGTC-QTS","Male"
"LZ18-LSK",11291088191,"LB23-RVZ","Female"
"LZ56-C7W",11291088224,"GGP2-1MC","Male"
"LZ56-C7W",11291088225,"GGP2-F5N","Female"
"G217-CMH",11291088226,"GVNP-M85","Male"
"G217-CMH",11291088227,"GVSX-686","Female"
"LZ78-C6G",11291088232,"G3C6-4D2","Male"
"LZ78-C6G",11291088233,"GNP5-3X7","Female"
"GSY8-G8W",11291088236,"GLLS-ZT9","Male"
"GSY8-G8W",11291088237,"L23M-XSV","Female"
"GSY8-P1N",11291088238,"G6CJ-JJ5","Male"
"GSY8-P1N",11291088239,"G21W-Z6Q","Female"
"MGTC-QTS",11291088256,"LZ48-4FD","Male"
"MGTC-QTS",11291088257,"9HMZ-FQH","Female"
"LB23-RVZ",11291088258,"2Z98-QKN","Male"
"LB23-RVZ",11291088259,"GDCF-ZCT","Female"
"9HNL-1HB",11291088260,"G2S2-PGN","Male"
"9HNL-1HB",11291088261,"GFXP-NMG","Female"
"L1TH-HRK",11291088263,"G2C6-3C9","Female"
"GLB9-C37",11291088264,"LDSQ-XRK","Male"
"GLB9-C37",11291088265,"LCFL-9DP","Female"
"G2YH-9WG",11291088266,"KDQW-JTJ","Male"
"G2YH-9WG",11291088267,"LDS9-GGV","Female"
"GLW3-1SY",11291088268,"9MWR-GHW","Male"
"GLW3-1SY",11291088269,"LZ1V-KT6","Female"
"998F-RBL",11291088270,"9WL8-7LY","Male"
"998F-RBL",11291088271,"LBJR-K79","Female"
"G95D-VPB",11291088272,"KP3F-CGB","Male"
"G95D-VPB",11291088273,"9HM8-Q8C","Female"
"94N6-VR2",11291088274,"GQFT-341","Male"
"94N6-VR2",11291088275,"9CXH-C73","Female"
"LBQ7-VCK",11291088280,"GG2T-QKL","Male"
"998F-RYD",11291088288,"GLB9-C37","Male"
"998F-RYD",11291088289,"G2YH-9WG","Female"
"9WYV-M96",11291088290,"GLW3-1SY","Male"
"9WYV-M96",11291088291,"998F-RBL","Female"
"LZ1V-KTQ",11291088292,"9MWR-GHW","Male"
"LZ1V-KTQ",11291088293,"LZ1V-KT6","Female"
"GDN3-LQK",11291088294,"LH8G-2RH","Male"
"GDN3-LQK",11291088295,"LDW2-7JJ","Female"
"G468-KW6",11291088296,"L4JG-RRY","Male"
"G468-KW6",11291088297,"GLQ1-7ML","Female"
"GWLB-Q3R",11291088300,"GWLB-9FC","Male"
"GWLB-Q3R",11291088301,"GWLB-QQS","Female"
"L1Y9-2YH",11291088304,"GCWL-CDJ","Male"
"L1Y9-2YH",11291088305,"GJ1J-Y7X","Female"
"LYZ9-HQJ",11291088324,"M33D-SL2","Male"
"LYZ9-HQJ",11291088325,"GQXS-8NN","Female"
"MYBX-C2G",11291088326,"MGTC-QTS","Male"
"MYBX-C2G",11291088327,"LB23-RVZ","Female"
"L1TH-CHT",11291088328,"G7XP-LJM","Male"
"L1TH-CHT",11291088329,"G84M-91N","Female"
"L1TH-WV2",11291088330,"GSHZ-VZR","Male"
"L1TH-WV2",11291088331,"GSHZ-JCQ","Female"
"LYZ9-HQJ",11291088332,"M33D-SL2","Male"
"LYZ9-HQJ",11291088333,"GQXS-8NN","Female"
"9SM1-17D",11291088334,"LDSV-P4D","Male"
"9SM1-17D",11291088335,"LDSV-PC1","Female"
"LDSQ-XRK",11291088384,"LDSK-V77","Male"
"LDSQ-XRK",11291088385,"LDSQ-F68","Female"
"LCFL-9DP",11291088386,"LB27-YWT","Male"
"LCFL-9DP",11291088387,"GWZB-NNM","Female"
"KDQW-JTJ",11291088388,"9HTX-2CD","Male"
"KDQW-JTJ",11291088389,"G39Q-HBK","Female"
"LDS9-GGV",11291088390,"LZGK-GZB","Male"
"LDS9-GGV",11291088391,"MXKR-J9R","Female"
"9MWR-GHW",11291088392,"K8M3-FZQ","Male"
"9MWR-GHW",11291088393,"LVDF-9DW","Female"
"LZ1V-KT6",11291088394,"MBPN-4DK","Male"
"LZ1V-KT6",11291088395,"9H9K-FVG","Female"
"9WL8-7LY",11291088396,"L8RK-RPS","Male"
"9WL8-7LY",11291088397,"LJG8-9LJ","Female"
"LBJR-K79",11291088398,"LYNF-SFN","Male"
"LBJR-K79",11291088399,"GJQD-6SP","Female"
"9ZC6-52H",11291088400,"LDH1-MVP","Male"
"9ZC6-52H",11291088401,"GLBW-SDB","Female"
"LDZ2-825",11291088402,"LD9Y-6D1","Male"
"LDZ2-825",11291088403,"L1Y1-VBB","Female"
"L1MN-K1H",11291088404,"LBQG-D74","Male"
"L1MN-K1H",11291088405,"GGLF-WXK","Female"
"KZF2-HJC",11291088406,"LV4Y-YSJ","Male"
"KZF2-HJC",11291088407,"GVMX-HXT","Female"
"LD9R-RB7",11291088408,"LD9R-RYR","Male"
"LD9R-RB7",11291088409,"M15L-V4Q","Female"
"LDSS-6H5",11291088410,"L133-HLP","Male"
"LDSS-6H5",11291088411,"KH8N-T92","Female"
"9H19-J7X",11291088412,"9Z8P-WSC","Male"
"9H19-J7X",11291088413,"G6BP-Z3N","Female"
"9H19-J7B",11291088414,"9HPQ-N9H","Male"
"9H19-J7B",11291088415,"GGL9-529","Female"
"9C8M-C8L",11291088416,"GSXR-ZTK","Male"
"9C8M-C8L",11291088417,"L1B9-5FC","Female"
"GGJD-WC6",11291088418,"GGJ6-9GS","Male"
"GGJD-WC6",11291088419,"GGJD-KC3","Female"
"L8R2-SJ9",11291088420,"G21Z-QQG","Male"
"L8R2-SJ9",11291088421,"GZ2N-HCQ","Female"
"LCXP-QW3",11291088422,"99PT-X33","Male"
"LCXP-QW3",11291088423,"G21N-VX4","Female"
"LBQ7-VCK",11291088424,"GG2T-QKL","Male"
"G7BH-PLM",11291088428,"GL5J-9W9","Male"
"G7BH-PLM",11291088429,"GL5F-THJ","Female"
"GL5J-ZG3",11291088430,"9CCY-TQK","Male"
"GL5J-ZG3",11291088431,"GG5F-1CQ","Female"
"GHXK-4CC",11291088432,"G2QY-L2K","Male"
"GHXK-4CC",11291088433,"GQ5D-3LK","Female"
"LDT7-TQR",11291088434,"L114-LXR","Male"
"LDT7-TQR",11291088435,"99Y7-7KS","Female"
"KJWK-J9N",11291088436,"99Y7-729","Male"
"KJWK-J9N",11291088437,"M1TV-S13","Female"
"GZZ1-RZC",11291088438,"G72P-PF4","Male"
"GZZ1-RZC",11291088439,"GJ85-HB1","Female"
"LYGC-QWM",11291088442,"LDSQ-XRK","Male"
"LYGC-QWM",11291088443,"LCFL-9DP","Female"
"GD3G-G7F",11291088444,"G32Q-P7M","Male"
"GD3G-G7F",11291088445,"GZ8W-RPD","Female"
"G7NR-DKZ",11291088446,"G2LB-B34","Male"
"G7NR-DKZ",11291088447,"LZRT-363","Female"
"LD9R-RB7",11291088448,"LD9R-RYR","Male"
"LD9R-RB7",11291088449,"M15L-V4Q","Female"
"LDSS-6H5",11291088450,"L133-HLP","Male"
"LDSS-6H5",11291088451,"KH8N-T92","Female"
"9H19-J7X",11291088452,"9Z8P-WSC","Male"
"9H19-J7X",11291088453,"G6BP-Z3N","Female"
"9H19-J7B",11291088454,"9HPQ-N9H","Male"
"9H19-J7B",11291088455,"GGL9-529","Female"
"GSXR-ZTK",11291088456,"GQSM-6LG","Male"
"GSXR-ZTK",11291088457,"G9CZ-RB1","Female"
"L1B9-5FC",11291088458,"L8RK-RPS","Male"
"L1B9-5FC",11291088459,"LJG8-9LJ","Female"
"G2QK-94H",11291088460,"G75J-GMH","Male"
"G2QK-94H",11291088461,"G75J-NFC","Female"
"G75J-1J1",11291088462,"G6SV-M3S","Male"
"G75J-1J1",11291088463,"KH4D-HB7","Female"
"9ZC6-52H",11291088464,"LDH1-MVP","Male"
"9ZC6-52H",11291088465,"GLBW-SDB","Female"
"LDZ2-825",11291088466,"LD9Y-6D1","Male"
"LDZ2-825",11291088467,"L1Y1-VBB","Female"
"L1MN-K1H",11291088468,"LBQG-D74","Male"
"L1MN-K1H",11291088469,"GGLF-WXK","Female"
"KZF2-HJC",11291088470,"LV4Y-YSJ","Male"
"KZF2-HJC",11291088471,"GVMX-HXT","Female"
"GLST-ZC8",11291088472,"GF2B-KR7","Male"
"GLST-ZC8",11291088473,"GF2B-XTK","Female"
"LZ4L-Q9S",11291088474,"GHJJ-LKC","Male"
"LZ4L-Q9S",11291088475,"GFGV-TQ5","Female"
"GV9W-5BZ",11291088478,"GLMB-3TT","Male"
"GV9W-5BZ",11291088479,"GV94-W9K","Female"
"MGTC-QTS",11291088480,"LZ48-4FD","Male"
"MGTC-QTS",11291088481,"9HMZ-FQH","Female"
"LB23-RVZ",11291088482,"2Z98-QKN","Male"
"LB23-RVZ",11291088483,"GDCF-ZCT","Female"
"9HNL-1HB",11291088484,"G2S2-PGN","Male"
"9HNL-1HB",11291088485,"GFXP-NMG","Female"
"L1TH-HRK",11291088487,"G2C6-3C9","Female"
"GLB9-C37",11291088488,"LDSQ-XRK","Male"
"GLB9-C37",11291088489,"LCFL-9DP","Female"
"G2YH-9WG",11291088490,"KDQW-JTJ","Male"
"G2YH-9WG",11291088491,"LDS9-GGV","Female"
"GLW3-1SY",11291088492,"9MWR-GHW","Male"
"GLW3-1SY",11291088493,"LZ1V-KT6","Female"
"998F-RBL",11291088494,"9WL8-7LY","Male"
"998F-RBL",11291088495,"LBJR-K79","Female"
"G95D-VPB",11291088496,"KP3F-CGB","Male"
"G95D-VPB",11291088497,"9HM8-Q8C","Female"
"94N6-VR2",11291088498,"GQFT-341","Male"
"94N6-VR2",11291088499,"9CXH-C73","Female"
"LBQ7-VCK",11291088504,"GG2T-QKL","Male"
"GLB9-C37",11291088512,"LDSQ-XRK","Male"
"GLB9-C37",11291088513,"LCFL-9DP","Female"
"G2YH-9WG",11291088514,"KDQW-JTJ","Male"
"G2YH-9WG",11291088515,"LDS9-GGV","Female"
"GLW3-1SY",11291088516,"9MWR-GHW","Male"
"GLW3-1SY",11291088517,"LZ1V-KT6","Female"
"998F-RBL",11291088518,"9WL8-7LY","Male"
"998F-RBL",11291088519,"LBJR-K79","Female"
"L1MT-98D",11291088520,"9ZC6-52H","Male"
"L1MT-98D",11291088521,"LDZ2-825","Female"
"G6T4-VHF",11291088522,"L1MN-K1H","Male"
"G6T4-VHF",11291088523,"KZF2-HJC","Female"
"LYGH-JR3",11291088524,"LD9R-RB7","Male"
"LYGH-JR3",11291088525,"LDSS-6H5","Female"
"L8WY-474",11291088526,"9H19-J7X","Male"
"L8WY-474",11291088527,"9H19-J7B","Female"
"LBJM-VXF",11291088528,"9C8M-C8L","Male"
"LBJM-VXF",11291088529,"GGJD-WC6","Female"
"LBDM-38D",11291088530,"L8R2-SJ9","Male"
"LBDM-38D",11291088531,"LCXP-QW3","Female"
"MSZC-Z12",11291088532,"LBQ7-VCK","Male"
"MSZC-Z12",11291088533,"LZSJ-4MJ","Female"
"MFDV-SRR",11291088534,"G7BH-PLM","Male"
"MFDV-SRR",11291088535,"GL5J-ZG3","Female"
"LRHD-9QV",11291088536,"GHXK-4CC","Male"
"LRHD-9QV",11291088537,"LDT7-TQR","Female"
"LB28-GGJ",11291088538,"KJWK-J9N","Male"
"LB28-GGJ",11291088539,"GZZ1-RZC","Female"
"9HYM-8LQ",11291088541,"LYGC-QWM","Female"
"99VV-38W",11291088542,"GD3G-G7F","Male"
"99VV-38W",11291088543,"G7NR-DKZ","Female"
"G9C2-JC3",11291088544,"9ZC6-52H","Male"
"G9C2-JC3",11291088545,"LDZ2-825","Female"
"LLCG-1DK",11291088546,"9WL8-7LY","Male"
"LLCG-1DK",11291088547,"LBJR-K79","Female"
"G929-BHT",11291088552,"GL76-XPY","Male"
"G929-BHT",11291088553,"GGYY-61R","Female"
"GLTG-P3R",11291088556,"GLTP-MTZ","Male"
"GLTG-P3R",11291088557,"GLTG-XRG","Female"
"GLRP-57M",11291088558,"GLTG-G2M","Male"
"LDSS-R24",11291088560,"LDSS-YNC","Male"
"LDSS-R24",11291088561,"GQ5M-N6W","Female"
"LR6N-PQP",11291088564,"LBJ9-GZ4","Male"
"LR6N-PQP",11291088565,"KZPP-B68","Female"
"LDSS-RGB",11291088566,"L18B-R3G","Male"
"LDSS-RGB",11291088567,"KDQH-DJG","Female"
"9Z8X-1VX",11291088568,"L2SG-RHC","Male"
"9Z8X-1VX",11291088569,"GX4P-D1J","Female"
"9Z8X-1VF",11291088570,"9Z4Y-476","Male"
"9Z8X-1VF",11291088571,"G396-J2Q","Female"
"L7LL-FB1",11291088576,"GGJ6-93F","Male"
"L7LL-FB1",11291088577,"94RZ-9KC","Female"
"LZVR-GMG",11291088578,"L18X-ZNH","Male"
"LZVR-GMG",11291088579,"MVL6-5PR","Female"
"93LF-J1V",11291088580,"L1HZ-WR2","Male"
"93LF-J1V",11291088581,"MDWC-L73","Female"
"931M-DSZ",11291088582,"KFLG-12B","Male"
"931M-DSZ",11291088583,"M5YG-GGX","Female"
"LHYG-XJF",11291088584,"M1TN-H75","Male"
"LHYG-XJF",11291088585,"GHRS-RJY","Female"
"GDGW-LRZ",11291088586,"LJ4D-ZCK","Male"
"GDGW-LRZ",11291088587,"9S1L-ZP2","Female"
"2JFF-BQB",11291088588,"G87Q-Z3W","Male"
"2JFF-BQB",11291088589,"GC32-FML","Female"
"K83K-RFX",11291088591,"G2GZ-4JW","Female"
"LZGQ-LJX",11291088592,"KDQW-JTJ","Male"
"LZGQ-LJX",11291088593,"LDS9-GGV","Female"
"KDQH-DJG",11291088594,"L1DD-JMP","Male"
"KDQH-DJG",11291088595,"9WY9-HRJ","Female"
"GL9R-YL9",11291088596,"LD95-VV6","Male"
"GL9R-YL9",11291088597,"9H2F-HV5","Female"
"LDHQ-P5F",11291088598,"LD9R-RB7","Male"
"LDHQ-P5F",11291088599,"LDSS-6H5","Female"
"K8D7-F5D",11291088600,"LZS9-ZC2","Male"
"K8D7-F5D",11291088601,"LZ61-F76","Female"
"LDZ2-8G7",11291088604,"KNXX-WBQ","Male"
"LDZ2-8G7",11291088605,"LDZ2-8LP","Female"
"LY6V-8G3",11291088606,"LDMT-HMZ","Male"
"LY6V-8G3",11291088607,"LD91-ST3","Female"
"LH7S-18K",11291088608,"LDW2-7WW","Male"
"LH7S-18K",11291088609,"LH7S-12Y","Female"
"LDSV-5Q1",11291088610,"LDSQ-XRK","Male"
"LDSV-5Q1",11291088611,"LCFL-9DP","Female"
"LYGH-JR3",11291088612,"LD9R-RB7","Male"
"LYGH-JR3",11291088613,"LDSS-6H5","Female"
"LZVR-GMG",11291088614,"L18X-ZNH","Male"
"LZVR-GMG",11291088615,"MVL6-5PR","Female"
"GNYN-63S",11291088616,"L8YY-G2B","Male"
"GNYN-63S",11291088617,"93BR-9XQ","Female"
"LBDM-38D",11291088618,"L8R2-SJ9","Male"
"LBDM-38D",11291088619,"LCXP-QW3","Female"
"9H16-YMP",11291088620,"L18B-R3G","Male"
"9H16-YMP",11291088621,"KDQH-DJG","Female"
"L82R-5HJ",11291088622,"LD9R-5G3","Male"
"L82R-5HJ",11291088623,"M897-QTS","Female"
"G7L7-K4V",11291088624,"GJN4-XTB","Male"
"G7L7-K4V",11291088625,"GVSX-46Q","Female"
"GVMM-WY2",11291088626,"GSD6-K7P","Male"
"GVMM-WY2",11291088627,"G6WQ-WBM","Female"
"LZJX-4WX",11291088628,"G95X-P39","Male"
"LZJX-4WX",11291088629,"GSBX-MD1","Female"
"2ZVG-JS3",11291088630,"L1QG-G8M","Male"
"2ZVG-JS3",11291088631,"LD97-QLP","Female"
"94BN-14G",11291088632,"G27Z-3CW","Male"
"94BN-14G",11291088633,"G27Z-QDV","Female"
"GQP1-GKY",11291088636,"G6MW-WVX","Male"
"GQP1-GKY",11291088637,"GX82-GBC","Female"
"LD33-H5D",11291088638,"GMXF-JSD","Male"
"LD33-H5D",11291088639,"GQSG-1F8","Female"
"29H4-2Y1",11291088640,"GV1M-FDM","Male"
"29H4-2Y1",11291088641,"GKZ8-Q9M","Female"
"G7BV-VZL",11291088648,"G23Z-T5F","Male"
"G7BV-VZL",11291088649,"GLLV-WWW","Female"
"GV6J-RQ7",11291088650,"L1QD-DXV","Male"
"GV6J-RQ7",11291088651,"LD9P-M8N","Female"
"G21T-L5Z",11291088654,"LJ2H-W3S","Male"
"G21T-L5Z",11291088655,"LZ2S-DKM","Female"
"G6RW-Z2T",11291088672,"GDCP-XJF","Male"
"G6RW-Z2T",11291088673,"GV1M-DCF","Female"
"G687-CW2",11291088674,"LT3P-8D6","Male"
"G687-CW2",11291088675,"G8L3-3JL","Female"
"GSVP-H7S",11291088676,"94HZ-CG3","Male"
"GSVP-H7S",11291088677,"LDSS-BYY","Female"
"GKDB-2ZZ",11291088678,"LDSV-RVD","Male"
"GKDB-2ZZ",11291088679,"LDSV-RG8","Female"
"GLB9-C37",11291088680,"LDSQ-XRK","Male"
"GLB9-C37",11291088681,"LCFL-9DP","Female"
"G2YH-9WG",11291088682,"KDQW-JTJ","Male"
"G2YH-9WG",11291088683,"LDS9-GGV","Female"
"GLW3-1SY",11291088684,"9MWR-GHW","Male"
"GLW3-1SY",11291088685,"LZ1V-KT6","Female"
"998F-RBL",11291088686,"9WL8-7LY","Male"
"998F-RBL",11291088687,"LBJR-K79","Female"
"9MWR-GHW",11291088688,"K8M3-FZQ","Male"
"9MWR-GHW",11291088689,"LVDF-9DW","Female"
"LZ1V-KT6",11291088690,"MBPN-4DK","Male"
"LZ1V-KT6",11291088691,"9H9K-FVG","Female"
"LH8G-2RH",11291088692,"LCVR-TFD","Male"
"LH8G-2RH",11291088693,"9Z4P-BQB","Female"
"LDW2-7JJ",11291088694,"LDW2-41W","Male"
"LDW2-7JJ",11291088695,"G4NJ-GVF","Female"
"LL31-NXN",11291088696,"9CS4-RY3","Male"
"LL31-NXN",11291088697,"GJ11-5FT","Female"
"G233-LXN",11291088704,"GGJD-LJM","Male"
"G233-LXN",11291088705,"G2PL-CYW","Female"
"GC7G-R6L",11291088712,"9CHR-8ZW","Male"
"GC7G-R6L",11291088713,"GVWL-TZN","Female"
"GC7P-77S",11291088714,"G2PK-2PB","Male"
"GC7P-77S",11291088715,"GVXD-YLR","Female"
"G6RW-Z2T",11291088736,"GDCP-XJF","Male"
"G6RW-Z2T",11291088737,"GV1M-DCF","Female"
"G687-CW2",11291088738,"LT3P-8D6","Male"
"G687-CW2",11291088739,"G8L3-3JL","Female"
"GSVP-H7S",11291088740,"94HZ-CG3","Male"
"GSVP-H7S",11291088741,"LDSS-BYY","Female"
"GKDB-2ZZ",11291088742,"LDSV-RVD","Male"
"GKDB-2ZZ",11291088743,"LDSV-RG8","Female"
"GLB9-C37",11291088744,"LDSQ-XRK","Male"
"GLB9-C37",11291088745,"LCFL-9DP","Female"
"G2YH-9WG",11291088746,"KDQW-JTJ","Male"
"G2YH-9WG",11291088747,"LDS9-GGV","Female"
"GLW3-1SY",11291088748,"9MWR-GHW","Male"
"GLW3-1SY",11291088749,"LZ1V-KT6","Female"
"998F-RBL",11291088750,"9WL8-7LY","Male"
"998F-RBL",11291088751,"LBJR-K79","Female"
"9MWR-GHW",11291088752,"K8M3-FZQ","Male"
"9MWR-GHW",11291088753,"LVDF-9DW","Female"
"LZ1V-KT6",11291088754,"MBPN-4DK","Male"
"LZ1V-KT6",11291088755,"9H9K-FVG","Female"
"LH8G-2RH",11291088756,"LCVR-TFD","Male"
"LH8G-2RH",11291088757,"9Z4P-BQB","Female"
"LDW2-7JJ",11291088758,"LDW2-41W","Male"
"LDW2-7JJ",11291088759,"G4NJ-GVF","Female"
"LL31-NXN",11291088760,"9CS4-RY3","Male"
"LL31-NXN",11291088761,"GJ11-5FT","Female"
"LD9R-5G3",11291088768,"LD9R-RCZ","Male"
"LD9R-5G3",11291088769,"MBWQ-SF3","Female"
"M897-QTS",11291088770,"L1R3-QH7","Male"
"M897-QTS",11291088771,"M33Z-FHV","Female"
"L2RM-X42",11291088772,"GJ15-2NP","Male"
"GK25-59W",11291088774,"G2S9-31X","Male"
"GK25-59W",11291088775,"G6G7-SXR","Female"
"KZGJ-SQ8",11291088776,"LYGH-JR3","Male"
"KZGJ-SQ8",11291088777,"L8WY-474","Female"
"L87F-RS8",11291088778,"9C8M-C8L","Male"
"L87F-RS8",11291088779,"GH7W-LP9","Female"
"9C8M-C8L",11291088780,"GSXR-ZTK","Male"
"9C8M-C8L",11291088781,"L1B9-5FC","Female"
"GH7W-LP9",11291088782,"G2QK-94H","Male"
"GH7W-LP9",11291088783,"G75J-1J1","Female"
"G9M5-FF1",11291088784,"LY9D-2F8","Male"
"G9M5-FF1",11291088785,"L28D-TJH","Female"
"GN9F-M6Q",11291088786,"GJTS-3TP","Male"
"GN9F-M6Q",11291088787,"GN15-LRT","Female"
"GJ15-2NP",11291088788,"G9M5-FF1","Male"
"GJ15-2NP",11291088789,"GN9F-M6Q","Female"
"LZGK-6BD",11291088790,"LZGQ-LJX","Male"
"LZGK-6BD",11291088791,"GG5V-KXG","Female"
"LRHH-8BQ",11291088792,"GC4C-Q98","Male"
"LRHH-8BQ",11291088793,"GNQC-Q81","Female"
"LD8C-SHK",11291088794,"GHXC-CMM","Male"
"LD8C-SHK",11291088795,"LK9R-5F8","Female"
"G67X-FDY",11291088796,"GLTB-NF2","Male"
"G67X-FDY",11291088797,"G639-9K9","Female"
"LRC2-Q6C",11291088798,"L2Y4-PXC","Male"
"LRC2-Q6C",11291088799,"L2Y4-PR9","Female"
"G9M5-FF1",11291088800,"LY9D-2F8","Male"
"G9M5-FF1",11291088801,"L28D-TJH","Female"
"GN9F-M6Q",11291088802,"GJTS-3TP","Male"
"GN9F-M6Q",11291088803,"GN15-LRT","Female"
"GJ15-2NP",11291088804,"G9M5-FF1","Male"
"GJ15-2NP",11291088805,"GN9F-M6Q","Female"
"LZGK-6BD",11291088806,"LZGQ-LJX","Male"
"LZGK-6BD",11291088807,"GG5V-KXG","Female"
"LRHH-8BQ",11291088808,"GC4C-Q98","Male"
"LRHH-8BQ",11291088809,"GNQC-Q81","Female"
"LD8C-SHK",11291088810,"GHXC-CMM","Male"
"LD8C-SHK",11291088811,"LK9R-5F8","Female"
"G67X-FDY",11291088812,"GLTB-NF2","Male"
"G67X-FDY",11291088813,"G639-9K9","Female"
"LRC2-Q6C",11291088814,"L2Y4-PXC","Male"
"LRC2-Q6C",11291088815,"L2Y4-PR9","Female"
"L51Z-XMG",11291088816,"GJ8K-PWG","Male"
"L51Z-XMG",11291088817,"LJYH-M8G","Female"
"KZTY-WSH",11291088818,"LJ4D-ZCK","Male"
"KZTY-WSH",11291088819,"9S1L-ZP2","Female"
"9H17-VTZ",11291088820,"LZGQ-LJX","Male"
"9H17-VTZ",11291088821,"KDQH-DJG","Female"
"LY57-55F",11291088822,"GL9R-YL9","Male"
"LY57-55F",11291088823,"LDHQ-P5F","Female"
"LBL3-PTN",11291088824,"M1VS-25N","Male"
"LBL3-PTN",11291088825,"LDSS-KHY","Female"
"LZG2-MSS",11291088826,"LYKM-HPT","Male"
"LZG2-MSS",11291088827,"GJK2-FPZ","Female"
"KN4J-P1M",11291088828,"K8D7-F5D","Male"
"KN4J-P1M",11291088829,"L8MB-CYC","Female"
"L8M6-YW7",11291088830,"LDZ2-8G7","Male"
"L8M6-YW7",11291088831,"LY6V-8G3","Female"
"LD9R-RB7",11291088832,"LD9R-RYR","Male"
"LD9R-RB7",11291088833,"M15L-V4Q","Female"
"LDSS-6H5",11291088834,"L133-HLP","Male"
"LDSS-6H5",11291088835,"KH8N-T92","Female"
"LDMT-HMZ",11291088836,"L8BY-3VJ","Male"
"LDMT-HMZ",11291088837,"94BP-X4Z","Female"
"LD91-ST3",11291088838,"L8YY-5HK","Male"
"LD91-ST3",11291088839,"L8WB-D2Z","Female"
"L6JX-69T",11291088840,"9WMP-NNQ","Male"
"L6JX-69T",11291088841,"945D-J9Y","Female"
"LT1B-6DX",11291088842,"LJB3-5XL","Male"
"LT1B-6DX",11291088843,"GNWS-GB4","Female"
"KHQ6-TFB",11291088844,"LD97-CH9","Male"
"KHQ6-TFB",11291088845,"KH4Q-2SB","Female"
"LDSM-H39",11291088846,"94YF-JDG","Male"
"LDSM-H39",11291088847,"G8WY-6L8","Female"
"MGTC-QTS",11291088848,"LZ48-4FD","Male"
"MGTC-QTS",11291088849,"9HMZ-FQH","Female"
"LB23-RVZ",11291088850,"2Z98-QKN","Male"
"LB23-RVZ",11291088851,"GDCF-ZCT","Female"
"9HNL-1HB",11291088852,"G2S2-PGN","Male"
"9HNL-1HB",11291088853,"GFXP-NMG","Female"
"L1TH-HRK",11291088855,"G2C6-3C9","Female"
"GLB9-C37",11291088856,"LDSQ-XRK","Male"
"GLB9-C37",11291088857,"LCFL-9DP","Female"
"G2YH-9WG",11291088858,"KDQW-JTJ","Male"
"G2YH-9WG",11291088859,"LDS9-GGV","Female"
"GLW3-1SY",11291088860,"9MWR-GHW","Male"
"GLW3-1SY",11291088861,"LZ1V-KT6","Female"
"998F-RBL",11291088862,"9WL8-7LY","Male"
"998F-RBL",11291088863,"LBJR-K79","Female"
"GLB9-C37",11291088864,"LDSQ-XRK","Male"
"GLB9-C37",11291088865,"LCFL-9DP","Female"
"G2YH-9WG",11291088866,"KDQW-JTJ","Male"
"G2YH-9WG",11291088867,"LDS9-GGV","Female"
"GLW3-1SY",11291088868,"9MWR-GHW","Male"
"GLW3-1SY",11291088869,"LZ1V-KT6","Female"
"998F-RBL",11291088870,"9WL8-7LY","Male"
"998F-RBL",11291088871,"LBJR-K79","Female"
"L1MT-98D",11291088872,"9ZC6-52H","Male"
"L1MT-98D",11291088873,"LDZ2-825","Female"
"G6T4-VHF",11291088874,"L1MN-K1H","Male"
"G6T4-VHF",11291088875,"KZF2-HJC","Female"
"LYGH-JR3",11291088876,"LD9R-RB7","Male"
"LYGH-JR3",11291088877,"LDSS-6H5","Female"
"L8WY-474",11291088878,"9H19-J7X","Male"
"L8WY-474",11291088879,"9H19-J7B","Female"
"LBJM-VXF",11291088880,"9C8M-C8L","Male"
"LBJM-VXF",11291088881,"GGJD-WC6","Female"
"LBDM-38D",11291088882,"L8R2-SJ9","Male"
"LBDM-38D",11291088883,"LCXP-QW3","Female"
"MSZC-Z12",11291088884,"LBQ7-VCK","Male"
"MSZC-Z12",11291088885,"LZSJ-4MJ","Female"
"MFDV-SRR",11291088886,"G7BH-PLM","Male"
"MFDV-SRR",11291088887,"GL5J-ZG3","Female"
"LRHD-9QV",11291088888,"GHXK-4CC","Male"
"LRHD-9QV",11291088889,"LDT7-TQR","Female"
"LB28-GGJ",11291088890,"KJWK-J9N","Male"
"LB28-GGJ",11291088891,"GZZ1-RZC","Female"
"9HYM-8LQ",11291088893,"LYGC-QWM","Female"
"99VV-38W",11291088894,"GD3G-G7F","Male"
"99VV-38W",11291088895,"G7NR-DKZ","Female"
"LD9R-RB7",11291088896,"LD9R-RYR","Male"
"LD9R-RB7",11291088897,"M15L-V4Q","Female"
"LDSS-6H5",11291088898,"L133-HLP","Male"
"LDSS-6H5",11291088899,"KH8N-T92","Female"
"LDMT-HMZ",11291088900,"L8BY-3VJ","Male"
