"fid","ascendancy","parent","gender"
"LBJR-K79",125320873287,"GJQD-6SP","Female"
"GL76-XPY",125320873296,"G4ZX-J8J","Male"
"GL76-XPY",125320873297,"G96Y-DRB","Female"
"LBJ9-GZ4",125320873320,"9ZH7-GMD","Male"
"LBJ9-GZ4",125320873321,"MBYH-395","Female"
"KZPP-B68",125320873322,"G7ZN-5DF","Male"
"L18B-R3G",125320873324,"G2TZ-96Y","Male"
"L18B-R3G",125320873325,"G2T8-97Z","Female"
"KDQH-DJG",125320873326,"L1DD-JMP","Male"
"KDQH-DJG",125320873327,"9WY9-HRJ","Female"
"L2SG-RHC",125320873328,"9Z4Y-476","Male"
"L2SG-RHC",125320873329,"G396-J2Q","Female"
"GX4P-D1J",125320873330,"G2L1-2VL","Male"
"GX4P-D1J",125320873331,"G8VQ-6D1","Female"
"9Z4Y-476",125320873332,"LD9R-5PH","Male"
"9Z4Y-476",125320873333,"LZM1-YM9","Female"
"G396-J2Q",125320873334,"GSJL-SH8","Male"
"G396-J2Q",125320873335,"G8V9-RRF","Female"
"GGJ6-93F",125320873344,"GVYJ-ZZJ","Male"
"GGJ6-93F",125320873345,"GGR6-9Q1","Female"
"94RZ-9KC",125320873346,"L198-LRM","Male"
"94RZ-9KC",125320873347,"LCFL-9DP","Female"
"L18X-ZNH",125320873348,"9QZD-J5R","Male"
"L18X-ZNH",125320873349,"L18P-6ZG","Female"
"MVL6-5PR",125320873350,"LDW2-RVK","Male"
"MVL6-5PR",125320873351,"LDW2-RVB","Female"
"L1HZ-WR2",125320873352,"LVTD-MDD","Male"
"L1HZ-WR2",125320873353,"GKYX-DNQ","Female"
"KFLG-12B",125320873356,"28YJ-Z4N","Male"
"KFLG-12B",125320873357,"GGGT-9MX","Female"
"M1TN-H75",125320873360,"GQ1S-8Z6","Male"
"M1TN-H75",125320873361,"GL5F-2BT","Female"
"LJ4D-ZCK",125320873365,"GVHV-7WD","Female"
"LJ4D-ZCK",125320873364,"G9G8-ZCS","Male"
"9S1L-ZP2",125320873366,"G6Z5-SS2","Male"
"9S1L-ZP2",125320873367,"GX7W-7JP","Female"
"G87Q-Z3W",125320873368,"LCP2-CGK","Male"
"G87Q-Z3W",125320873369,"L2YT-FJZ","Female"
"GC32-FML",125320873370,"GV9M-XVB","Male"
"GC32-FML",125320873371,"GV94-MVW","Female"
"KDQW-JTJ",125320873376,"9HTX-2CD","Male"
"KDQW-JTJ",125320873377,"G39Q-HBK","Female"
"LDS9-GGV",125320873378,"LZGK-GZB","Male"
"LDS9-GGV",125320873379,"MXKR-J9R","Female"
"L1DD-JMP",125320873380,"GG5W-TJ1","Male"
"L1DD-JMP",125320873381,"GG54-SDF","Female"
"9WY9-HRJ",125320873382,"LZ19-924","Male"
"LD95-VV6",125320873384,"LD95-VVH","Male"
"LD95-VV6",125320873385,"99SD-Z4Q","Female"
"9H2F-HV5",125320873386,"MBGG-7NP","Male"
"9H2F-HV5",125320873387,"LD9R-SHL","Female"
"LD9R-RB7",125320873388,"LD9R-RYR","Male"
"LD9R-RB7",125320873389,"M15L-V4Q","Female"
"LDSS-6H5",125320873390,"L133-HLP","Male"
"LDSS-6H5",125320873391,"KH8N-T92","Female"
"LZS9-ZC2",125320873392,"9HYQ-M4G","Male"
"LZS9-ZC2",125320873393,"GJGW-QM6","Female"
"LZ61-F76",125320873394,"LZ19-924","Male"
"LZ61-F76",125320873395,"GL5F-YH1","Female"
"KNXX-WBQ",125320873400,"LHPZ-9WQ","Male"
"KNXX-WBQ",125320873401,"LCT8-QVQ","Female"
"LDMT-HMZ",125320873404,"L8BY-3VJ","Male"
"LDMT-HMZ",125320873405,"94BP-X4Z","Female"
"LD91-ST3",125320873406,"L8YY-5HK","Male"
"LD91-ST3",125320873407,"L8WB-D2Z","Female"
"LDW2-7WW",125320873408,"LD9Y-C7T","Male"
"LDW2-7WW",125320873409,"LD9Y-CW9","Female"
"LH7S-12Y",125320873410,"9CXC-BT8","Male"
"LH7S-12Y",125320873411,"L8MP-T1Y","Female"
"LDSQ-XRK",125320873412,"LDSK-V77","Male"
"LDSQ-XRK",125320873413,"LDSQ-F68","Female"
"LCFL-9DP",125320873414,"LB27-YWT","Male"
"LCFL-9DP",125320873415,"GWZB-NNM","Female"
"LD9R-RB7",125320873416,"LD9R-RYR","Male"
"LD9R-RB7",125320873417,"M15L-V4Q","Female"
"LDSS-6H5",125320873418,"L133-HLP","Male"
"LDSS-6H5",125320873419,"KH8N-T92","Female"
"L18X-ZNH",125320873420,"9QZD-J5R","Male"
"L18X-ZNH",125320873421,"L18P-6ZG","Female"
"MVL6-5PR",125320873422,"LDW2-RVK","Male"
"MVL6-5PR",125320873423,"LDW2-RVB","Female"
"L8YY-G2B",125320873424,"GD7G-J16","Male"
"L8YY-G2B",125320873425,"KH8N-T92","Female"
"93BR-9XQ",125320873426,"GXQJ-YPP","Male"
"93BR-9XQ",125320873427,"GXQ4-M27","Female"
"L8R2-SJ9",125320873428,"G21Z-QQG","Male"
"L8R2-SJ9",125320873429,"GZ2N-HCQ","Female"
"LCXP-QW3",125320873430,"99PT-X33","Male"
"LCXP-QW3",125320873431,"G21N-VX4","Female"
"L18B-R3G",125320873432,"G2TZ-96Y","Male"
"L18B-R3G",125320873433,"G2T8-97Z","Female"
"KDQH-DJG",125320873434,"L1DD-JMP","Male"
"KDQH-DJG",125320873435,"9WY9-HRJ","Female"
"LD9R-5G3",125320873436,"LD9R-RCZ","Male"
"LD9R-5G3",125320873437,"MBWQ-SF3","Female"
"M897-QTS",125320873438,"L1R3-QH7","Male"
"M897-QTS",125320873439,"M33Z-FHV","Female"
"GJN4-XTB",125320873440,"GSDC-Y9X","Male"
"GJN4-XTB",125320873441,"GSDC-BSN","Female"
"GVSX-46Q",125320873442,"LKTX-BFQ","Male"
"GVSX-46Q",125320873443,"LKTX-BGZ","Female"
"GSD6-K7P",125320873444,"G7F6-NTQ","Male"
"GSD6-K7P",125320873445,"GGZM-MXR","Female"
"G6WQ-WBM",125320873446,"GGC1-B21","Male"
"G6WQ-WBM",125320873447,"GGZM-3FJ","Female"
"G95X-P39",125320873448,"G6J7-Y68","Male"
"G95X-P39",125320873449,"GZBR-M7C","Female"
"GSBX-MD1",125320873450,"LDSK-NZJ","Male"
"GSBX-MD1",125320873451,"LDSH-S2T","Female"
"L1QG-G8M",125320873452,"LDFZ-8Q1","Male"
"L1QG-G8M",125320873453,"LHPZ-VGH","Female"
"G6MW-WVX",125320873464,"GZ1H-4T1","Male"
"G6MW-WVX",125320873465,"GJJ7-FWF","Female"
"GMXF-JSD",125320873468,"GJF5-LJ3","Male"
"GMXF-JSD",125320873469,"GKDD-M1L","Female"
"GQSG-1F8",125320873470,"GJFR-STB","Male"
"GQSG-1F8",125320873471,"LBLV-9Q3","Female"
"GV1M-FDM",125320873472,"GMMD-GH5","Male"
"GV1M-FDM",125320873473,"LBK1-86P","Female"
"GKZ8-Q9M",125320873474,"G2DP-9XR","Male"
"L1QD-DXV",125320873492,"GJ2V-WRY","Male"
"L1QD-DXV",125320873493,"G2CN-HW6","Female"
"LD9P-M8N",125320873494,"LD9P-MFB","Male"
"LD9P-M8N",125320873495,"LH6C-VKZ","Female"
"LJ2H-W3S",125320873500,"GD74-RRH","Male"
"LJ2H-W3S",125320873501,"GJ5M-BKM","Female"
"LZ2S-DKM",125320873502,"28YJ-Z4N","Male"
"LZ2S-DKM",125320873503,"GGGT-9MX","Female"
"GDCP-XJF",125320873536,"LDW2-RVK","Male"
"GDCP-XJF",125320873537,"L7FV-Z4V","Female"
"GV1M-DCF",125320873538,"GNWP-DQ7","Male"
"GV1M-DCF",125320873539,"GC8J-BSK","Female"
"LT3P-8D6",125320873540,"GG92-32P","Male"
"LT3P-8D6",125320873541,"GG4M-2R7","Female"
"G8L3-3JL",125320873542,"GVXP-S4R","Male"
"G8L3-3JL",125320873543,"LVDF-9DW","Female"
"94HZ-CG3",125320873544,"L4Y9-TXB","Male"
"94HZ-CG3",125320873545,"GSX5-T31","Female"
"LDSS-BYY",125320873546,"99PY-ZDF","Male"
"LDSS-BYY",125320873547,"LD97-C7T","Female"
"LDSV-RVD",125320873548,"LDSH-9W5","Male"
"LDSV-RVD",125320873549,"GGH1-7CV","Female"
"LDSV-RG8",125320873550,"LDSH-S6J","Male"
"LDSV-RG8",125320873551,"KND9-P91","Female"
"LDSQ-XRK",125320873552,"LDSK-V77","Male"
"LDSQ-XRK",125320873553,"LDSQ-F68","Female"
"LCFL-9DP",125320873554,"LB27-YWT","Male"
"LCFL-9DP",125320873555,"GWZB-NNM","Female"
"KDQW-JTJ",125320873556,"9HTX-2CD","Male"
"KDQW-JTJ",125320873557,"G39Q-HBK","Female"
"LDS9-GGV",125320873558,"LZGK-GZB","Male"
"LDS9-GGV",125320873559,"MXKR-J9R","Female"
"9MWR-GHW",125320873560,"K8M3-FZQ","Male"
"9MWR-GHW",125320873561,"LVDF-9DW","Female"
"LZ1V-KT6",125320873562,"MBPN-4DK","Male"
"LZ1V-KT6",125320873563,"9H9K-FVG","Female"
"9WL8-7LY",125320873564,"L8RK-RPS","Male"
"9WL8-7LY",125320873565,"LJG8-9LJ","Female"
"LBJR-K79",125320873566,"LYNF-SFN","Male"
"LBJR-K79",125320873567,"GJQD-6SP","Female"
"K8M3-FZQ",125320873568,"GFR1-8PR","Male"
"K8M3-FZQ",125320873569,"GFR1-JPJ","Female"
"MBPN-4DK",125320873572,"GFR1-8PR","Male"
"MBPN-4DK",125320873573,"GFR1-JPJ","Female"
"9H9K-FVG",125320873574,"LZ9M-HWG","Male"
"9H9K-FVG",125320873575,"9M85-YGM","Female"
"LCVR-TFD",125320873576,"GVNC-TFT","Male"
"LCVR-TFD",125320873577,"GNFT-19B","Female"
"9Z4P-BQB",125320873578,"LZLQ-664","Male"
"9Z4P-BQB",125320873579,"GK2Y-MJB","Female"
"LDW2-41W",125320873580,"94HZ-CG3","Male"
"LDW2-41W",125320873581,"LDSS-BYY","Female"
"G4NJ-GVF",125320873582,"L8RR-S6X","Male"
"G4NJ-GVF",125320873583,"L8RR-S6J","Female"
"9CS4-RY3",125320873584,"LT3P-8D6","Male"
"9CS4-RY3",125320873585,"G8L3-3JL","Female"
"GJ11-5FT",125320873586,"GD2M-G8D","Male"
"GGJD-LJM",125320873600,"GF59-F78","Male"
"GGJD-LJM",125320873601,"GLFD-4JJ","Female"
"9CHR-8ZW",125320873616,"G69T-DN8","Male"
"9CHR-8ZW",125320873617,"L2W2-2TC","Female"
"G2PK-2PB",125320873620,"G9FS-BL2","Male"
"G2PK-2PB",125320873621,"GGXP-5J3","Female"
"GVXD-YLR",125320873622,"GMMD-GH5","Male"
"GVXD-YLR",125320873623,"LBK1-86P","Female"
"GDCP-XJF",125320873664,"LDW2-RVK","Male"
"GDCP-XJF",125320873665,"L7FV-Z4V","Female"
"GV1M-DCF",125320873666,"GNWP-DQ7","Male"
"GV1M-DCF",125320873667,"GC8J-BSK","Female"
"LT3P-8D6",125320873668,"GG92-32P","Male"
"LT3P-8D6",125320873669,"GG4M-2R7","Female"
"G8L3-3JL",125320873670,"GVXP-S4R","Male"
"G8L3-3JL",125320873671,"LVDF-9DW","Female"
"94HZ-CG3",125320873672,"L4Y9-TXB","Male"
"94HZ-CG3",125320873673,"GSX5-T31","Female"
"LDSS-BYY",125320873674,"99PY-ZDF","Male"
"LDSS-BYY",125320873675,"LD97-C7T","Female"
"LDSV-RVD",125320873676,"LDSH-9W5","Male"
"LDSV-RVD",125320873677,"GGH1-7CV","Female"
"LDSV-RG8",125320873678,"LDSH-S6J","Male"
"LDSV-RG8",125320873679,"KND9-P91","Female"
"LDSQ-XRK",125320873680,"LDSK-V77","Male"
"LDSQ-XRK",125320873681,"LDSQ-F68","Female"
"LCFL-9DP",125320873682,"LB27-YWT","Male"
"LCFL-9DP",125320873683,"GWZB-NNM","Female"
"KDQW-JTJ",125320873684,"9HTX-2CD","Male"
"KDQW-JTJ",125320873685,"G39Q-HBK","Female"
"LDS9-GGV",125320873686,"LZGK-GZB","Male"
"LDS9-GGV",125320873687,"MXKR-J9R","Female"
"9MWR-GHW",125320873688,"K8M3-FZQ","Male"
"9MWR-GHW",125320873689,"LVDF-9DW","Female"
"LZ1V-KT6",125320873690,"MBPN-4DK","Male"
"LZ1V-KT6",125320873691,"9H9K-FVG","Female"
"9WL8-7LY",125320873692,"L8RK-RPS","Male"
"9WL8-7LY",125320873693,"LJG8-9LJ","Female"
"LBJR-K79",125320873694,"LYNF-SFN","Male"
"LBJR-K79",125320873695,"GJQD-6SP","Female"
"K8M3-FZQ",125320873696,"GFR1-8PR","Male"
"K8M3-FZQ",125320873697,"GFR1-JPJ","Female"
"MBPN-4DK",125320873700,"GFR1-8PR","Male"
"MBPN-4DK",125320873701,"GFR1-JPJ","Female"
"9H9K-FVG",125320873702,"LZ9M-HWG","Male"
"9H9K-FVG",125320873703,"9M85-YGM","Female"
"LCVR-TFD",125320873704,"GVNC-TFT","Male"
"LCVR-TFD",125320873705,"GNFT-19B","Female"
"9Z4P-BQB",125320873706,"LZLQ-664","Male"
"9Z4P-BQB",125320873707,"GK2Y-MJB","Female"
"LDW2-41W",125320873708,"94HZ-CG3","Male"
"LDW2-41W",125320873709,"LDSS-BYY","Female"
"G4NJ-GVF",125320873710,"L8RR-S6X","Male"
"G4NJ-GVF",125320873711,"L8RR-S6J","Female"
"9CS4-RY3",125320873712,"LT3P-8D6","Male"
"9CS4-RY3",125320873713,"G8L3-3JL","Female"
"GJ11-5FT",125320873714,"GD2M-G8D","Male"
"LD9R-RCZ",125320873728,"GGT6-NYC","Male"
"LD9R-RCZ",125320873729,"GGTD-5CG","Female"
"MBWQ-SF3",125320873730,"LH3J-XVF","Male"
"MBWQ-SF3",125320873731,"KN3T-TR3","Female"
"L1R3-QH7",125320873732,"LD9R-5PH","Male"
"L1R3-QH7",125320873733,"LZM1-YM9","Female"
"M33Z-FHV",125320873734,"GGQ2-T6Y","Male"
"M33Z-FHV",125320873735,"GGQ2-FDK","Female"
"GJ15-2NP",125320873736,"G9M5-FF1","Male"
"GJ15-2NP",125320873737,"GN9F-M6Q","Female"
"LYGH-JR3",125320873744,"LD9R-RB7","Male"
"LYGH-JR3",125320873745,"LDSS-6H5","Female"
"L8WY-474",125320873746,"9H19-J7X","Male"
"L8WY-474",125320873747,"9H19-J7B","Female"
"9C8M-C8L",125320873748,"GSXR-ZTK","Male"
"9C8M-C8L",125320873749,"L1B9-5FC","Female"
"GH7W-LP9",125320873750,"G2QK-94H","Male"
"GH7W-LP9",125320873751,"G75J-1J1","Female"
"GSXR-ZTK",125320873752,"GQSM-6LG","Male"
"GSXR-ZTK",125320873753,"G9CZ-RB1","Female"
"L1B9-5FC",125320873754,"L8RK-RPS","Male"
"L1B9-5FC",125320873755,"LJG8-9LJ","Female"
"G2QK-94H",125320873756,"G75J-GMH","Male"
"G2QK-94H",125320873757,"G75J-NFC","Female"
"G75J-1J1",125320873758,"G6SV-M3S","Male"
"G75J-1J1",125320873759,"KH4D-HB7","Female"
"LY9D-2F8",125320873760,"LCJD-VX6","Male"
"LY9D-2F8",125320873761,"LD9R-RKH","Female"
"L28D-TJH",125320873762,"9WMP-NNQ","Male"
"L28D-TJH",125320873763,"945D-J9Y","Female"
"GJTS-3TP",125320873764,"GZ8X-GV2","Male"
"GJTS-3TP",125320873765,"G6ZP-B73","Female"
"G9M5-FF1",125320873768,"LY9D-2F8","Male"
"G9M5-FF1",125320873769,"L28D-TJH","Female"
"GN9F-M6Q",125320873770,"GJTS-3TP","Male"
"GN9F-M6Q",125320873771,"GN15-LRT","Female"
"LZGQ-LJX",125320873772,"KDQW-JTJ","Male"
"LZGQ-LJX",125320873773,"LDS9-GGV","Female"
"GC4C-Q98",125320873776,"G7SP-356","Male"
"GC4C-Q98",125320873777,"GDF1-N4H","Female"
"GNQC-Q81",125320873778,"GQKQ-GJH","Male"
"GNQC-Q81",125320873779,"GVZ5-GT8","Female"
"GHXC-CMM",125320873780,"GC4C-CPV","Male"
"GHXC-CMM",125320873781,"G7NN-V9W","Female"
"LK9R-5F8",125320873782,"G9M5-FF1","Male"
"LK9R-5F8",125320873783,"GN9F-M6Q","Female"
"GLTB-NF2",125320873784,"GX4W-KFC","Male"
"GLTB-NF2",125320873785,"LRHH-679","Female"
"L2Y4-PXC",125320873788,"L2TT-ZDM","Male"
"L2Y4-PXC",125320873789,"L2TT-Z55","Female"
"L2Y4-PR9",125320873790,"GX6Z-6DY","Male"
"L2Y4-PR9",125320873791,"GVZP-CXM","Female"
"LY9D-2F8",125320873792,"LCJD-VX6","Male"
"LY9D-2F8",125320873793,"LD9R-RKH","Female"
"L28D-TJH",125320873794,"9WMP-NNQ","Male"
"L28D-TJH",125320873795,"945D-J9Y","Female"
"GJTS-3TP",125320873796,"GZ8X-GV2","Male"
"GJTS-3TP",125320873797,"G6ZP-B73","Female"
"G9M5-FF1",125320873800,"LY9D-2F8","Male"
"G9M5-FF1",125320873801,"L28D-TJH","Female"
"GN9F-M6Q",125320873802,"GJTS-3TP","Male"
"GN9F-M6Q",125320873803,"GN15-LRT","Female"
"LZGQ-LJX",125320873804,"KDQW-JTJ","Male"
"LZGQ-LJX",125320873805,"LDS9-GGV","Female"
"GC4C-Q98",125320873808,"G7SP-356","Male"
"GC4C-Q98",125320873809,"GDF1-N4H","Female"
"GNQC-Q81",125320873810,"GQKQ-GJH","Male"
"GNQC-Q81",125320873811,"GVZ5-GT8","Female"
"GHXC-CMM",125320873812,"GC4C-CPV","Male"
"GHXC-CMM",125320873813,"G7NN-V9W","Female"
"LK9R-5F8",125320873814,"G9M5-FF1","Male"
"LK9R-5F8",125320873815,"GN9F-M6Q","Female"
"GLTB-NF2",125320873816,"GX4W-KFC","Male"
"GLTB-NF2",125320873817,"LRHH-679","Female"
"L2Y4-PXC",125320873820,"L2TT-ZDM","Male"
"L2Y4-PXC",125320873821,"L2TT-Z55","Female"
"L2Y4-PR9",125320873822,"GX6Z-6DY","Male"
"L2Y4-PR9",125320873823,"GVZP-CXM","Female"
"GJ8K-PWG",125320873824,"LDSK-NZJ","Male"
"GJ8K-PWG",125320873825,"LDSH-S2T","Female"
"LJYH-M8G",125320873826,"GW69-B2J","Male"
"LJYH-M8G",125320873827,"GXQD-1QL","Female"
"LJ4D-ZCK",125320873829,"GVHV-7WD","Female"
"LJ4D-ZCK",125320873828,"G9G8-ZCS","Male"
"9S1L-ZP2",125320873830,"G6Z5-SS2","Male"
"9S1L-ZP2",125320873831,"GX7W-7JP","Female"
"LZGQ-LJX",125320873832,"KDQW-JTJ","Male"
"LZGQ-LJX",125320873833,"LDS9-GGV","Female"
"KDQH-DJG",125320873834,"L1DD-JMP","Male"
"KDQH-DJG",125320873835,"9WY9-HRJ","Female"
"GL9R-YL9",125320873836,"LD95-VV6","Male"
"GL9R-YL9",125320873837,"9H2F-HV5","Female"
"LDHQ-P5F",125320873838,"LD9R-RB7","Male"
"LDHQ-P5F",125320873839,"LDSS-6H5","Female"
"M1VS-25N",125320873840,"LDSS-KJ6","Male"
"M1VS-25N",125320873841,"L28D-TJH","Female"
"LDSS-KHY",125320873842,"LYCY-PN6","Male"
"LDSS-KHY",125320873843,"LDSS-KKV","Female"
"LYKM-HPT",125320873844,"LDW2-41W","Male"
"LYKM-HPT",125320873845,"G4NJ-GVF","Female"
"GJK2-FPZ",125320873846,"G28R-HGR","Male"
"K8D7-F5D",125320873848,"LZS9-ZC2","Male"
"K8D7-F5D",125320873849,"LZ61-F76","Female"
"LDZ2-8G7",125320873852,"KNXX-WBQ","Male"
"LDZ2-8G7",125320873853,"LDZ2-8LP","Female"
"LY6V-8G3",125320873854,"LDMT-HMZ","Male"
"LY6V-8G3",125320873855,"LD91-ST3","Female"
"LD9R-RYR",125320873856,"LCRR-KM2","Male"
"LD9R-RYR",125320873857,"LDW5-JN2","Female"
"M15L-V4Q",125320873858,"LD9Y-C7T","Male"
"M15L-V4Q",125320873859,"LD9Y-CW9","Female"
"L133-HLP",125320873860,"94T6-749","Male"
"L133-HLP",125320873861,"GLLC-968","Female"
"KH8N-T92",125320873862,"L1DW-Q5N","Male"
"KH8N-T92",125320873863,"2781-6PP","Female"
"L8BY-3VJ",125320873864,"L8YY-PP2","Male"
"L8BY-3VJ",125320873865,"LT5Z-556","Female"
"94BP-X4Z",125320873866,"LBGF-H83","Male"
"94BP-X4Z",125320873867,"LZ56-WY6","Female"
"L8YY-5HK",125320873868,"9CXC-B7Y","Male"
"L8YY-5HK",125320873869,"LZBY-TS8","Female"
"L8WB-D2Z",125320873870,"GK9Q-S8F","Male"
"L8WB-D2Z",125320873871,"GK85-LHZ","Female"
"9WMP-NNQ",125320873872,"99PT-NTZ","Male"
"9WMP-NNQ",125320873873,"G98Z-6RZ","Female"
"945D-J9Y",125320873874,"LZ9M-HWG","Male"
"945D-J9Y",125320873875,"9M85-YGM","Female"
"LJB3-5XL",125320873876,"9SBM-4NB","Male"
"LJB3-5XL",125320873877,"GN7R-TH8","Female"
"GNWS-GB4",125320873878,"L8BY-3VJ","Male"
"GNWS-GB4",125320873879,"GDKP-2XC","Female"
"LD97-CH9",125320873880,"99PY-ZDF","Male"
"LD97-CH9",125320873881,"LD97-C7T","Female"
"KH4Q-2SB",125320873882,"LL43-FM6","Male"
"KH4Q-2SB",125320873883,"9CMJ-R5M","Female"
"94YF-JDG",125320873884,"L15Q-4BH","Male"
"94YF-JDG",125320873885,"LT36-BWL","Female"
"G8WY-6L8",125320873886,"21JJ-KNR","Male"
"G8WY-6L8",125320873887,"GZL8-6WN","Female"
"LZ48-4FD",125320873888,"LDZR-77D","Male"
"LZ48-4FD",125320873889,"GVF3-NY7","Female"
"9HMZ-FQH",125320873890,"GWH7-Y5B","Male"
"9HMZ-FQH",125320873891,"GWH7-YR9","Female"
"2Z98-QKN",125320873892,"GGD3-D92","Male"
"2Z98-QKN",125320873893,"GX56-KLT","Female"
"GDCF-ZCT",125320873894,"G94Q-8SY","Male"
"GDCF-ZCT",125320873895,"G6RT-9MK","Female"
"G2S2-PGN",125320873896,"G2SL-H2T","Male"
"G2S2-PGN",125320873897,"G2S2-Y92","Female"
"LDSQ-XRK",125320873904,"LDSK-V77","Male"
"LDSQ-XRK",125320873905,"LDSQ-F68","Female"
"LCFL-9DP",125320873906,"LB27-YWT","Male"
"LCFL-9DP",125320873907,"GWZB-NNM","Female"
"KDQW-JTJ",125320873908,"9HTX-2CD","Male"
"KDQW-JTJ",125320873909,"G39Q-HBK","Female"
"LDS9-GGV",125320873910,"LZGK-GZB","Male"
"LDS9-GGV",125320873911,"MXKR-J9R","Female"
"9MWR-GHW",125320873912,"K8M3-FZQ","Male"
"9MWR-GHW",125320873913,"LVDF-9DW","Female"
"LZ1V-KT6",125320873914,"MBPN-4DK","Male"
"LZ1V-KT6",125320873915,"9H9K-FVG","Female"
"9WL8-7LY",125320873916,"L8RK-RPS","Male"
"9WL8-7LY",125320873917,"LJG8-9LJ","Female"
"LBJR-K79",125320873918,"LYNF-SFN","Male"
"LBJR-K79",125320873919,"GJQD-6SP","Female"
"LDSQ-XRK",125320873920,"LDSK-V77","Male"
"LDSQ-XRK",125320873921,"LDSQ-F68","Female"
"LCFL-9DP",125320873922,"LB27-YWT","Male"
"LCFL-9DP",125320873923,"GWZB-NNM","Female"
"KDQW-JTJ",125320873924,"9HTX-2CD","Male"
"KDQW-JTJ",125320873925,"G39Q-HBK","Female"
"LDS9-GGV",125320873926,"LZGK-GZB","Male"
"LDS9-GGV",125320873927,"MXKR-J9R","Female"
"9MWR-GHW",125320873928,"K8M3-FZQ","Male"
"9MWR-GHW",125320873929,"LVDF-9DW","Female"
"LZ1V-KT6",125320873930,"MBPN-4DK","Male"
"LZ1V-KT6",125320873931,"9H9K-FVG","Female"
"9WL8-7LY",125320873932,"L8RK-RPS","Male"
"9WL8-7LY",125320873933,"LJG8-9LJ","Female"
"LBJR-K79",125320873934,"LYNF-SFN","Male"
"LBJR-K79",125320873935,"GJQD-6SP","Female"
"9ZC6-52H",125320873936,"LDH1-MVP","Male"
"9ZC6-52H",125320873937,"GLBW-SDB","Female"
"LDZ2-825",125320873938,"LD9Y-6D1","Male"
"LDZ2-825",125320873939,"L1Y1-VBB","Female"
"L1MN-K1H",125320873940,"LBQG-D74","Male"
"L1MN-K1H",125320873941,"GGLF-WXK","Female"
"KZF2-HJC",125320873942,"LV4Y-YSJ","Male"
"KZF2-HJC",125320873943,"GVMX-HXT","Female"
"LD9R-RB7",125320873944,"LD9R-RYR","Male"
"LD9R-RB7",125320873945,"M15L-V4Q","Female"
"LDSS-6H5",125320873946,"L133-HLP","Male"
"LDSS-6H5",125320873947,"KH8N-T92","Female"
"9H19-J7X",125320873948,"9Z8P-WSC","Male"
"9H19-J7X",125320873949,"G6BP-Z3N","Female"
"9H19-J7B",125320873950,"9HPQ-N9H","Male"
"9H19-J7B",125320873951,"GGL9-529","Female"
"9C8M-C8L",125320873952,"GSXR-ZTK","Male"
"9C8M-C8L",125320873953,"L1B9-5FC","Female"
"GGJD-WC6",125320873954,"GGJ6-9GS","Male"
"GGJD-WC6",125320873955,"GGJD-KC3","Female"
"L8R2-SJ9",125320873956,"G21Z-QQG","Male"
"L8R2-SJ9",125320873957,"GZ2N-HCQ","Female"
"LCXP-QW3",125320873958,"99PT-X33","Male"
"LCXP-QW3",125320873959,"G21N-VX4","Female"
"LBQ7-VCK",125320873960,"GG2T-QKL","Male"
"G7BH-PLM",125320873964,"GL5J-9W9","Male"
"G7BH-PLM",125320873965,"GL5F-THJ","Female"
"GL5J-ZG3",125320873966,"9CCY-TQK","Male"
"GL5J-ZG3",125320873967,"GG5F-1CQ","Female"
"GHXK-4CC",125320873968,"G2QY-L2K","Male"
"GHXK-4CC",125320873969,"GQ5D-3LK","Female"
"LDT7-TQR",125320873970,"L114-LXR","Male"
"LDT7-TQR",125320873971,"99Y7-7KS","Female"
"KJWK-J9N",125320873972,"99Y7-729","Male"
"KJWK-J9N",125320873973,"M1TV-S13","Female"
"GZZ1-RZC",125320873974,"G72P-PF4","Male"
"GZZ1-RZC",125320873975,"GJ85-HB1","Female"
"LYGC-QWM",125320873978,"LDSQ-XRK","Male"
"LYGC-QWM",125320873979,"LCFL-9DP","Female"
"GD3G-G7F",125320873980,"G32Q-P7M","Male"
"GD3G-G7F",125320873981,"GZ8W-RPD","Female"
"G7NR-DKZ",125320873982,"G2LB-B34","Male"
"G7NR-DKZ",125320873983,"LZRT-363","Female"
"LD9R-RB7",125320873984,"LD9R-RYR","Male"
"LD9R-RB7",125320873985,"M15L-V4Q","Female"
"LDSS-6H5",125320873986,"L133-HLP","Male"
"LDSS-6H5",125320873987,"KH8N-T92","Female"
"LDMT-HMZ",125320873988,"L8BY-3VJ","Male"
"LDMT-HMZ",125320873989,"94BP-X4Z","Female"
"LD91-ST3",125320873990,"L8YY-5HK","Male"
"LD91-ST3",125320873991,"L8WB-D2Z","Female"
"L6JX-69T",125320873992,"9WMP-NNQ","Male"
"L6JX-69T",125320873993,"945D-J9Y","Female"
"LT1B-6DX",125320873994,"LJB3-5XL","Male"
"LT1B-6DX",125320873995,"GNWS-GB4","Female"
"KHQ6-TFB",125320873996,"LD97-CH9","Male"
"KHQ6-TFB",125320873997,"KH4Q-2SB","Female"
"LDSM-H39",125320873998,"94YF-JDG","Male"
"LDSM-H39",125320873999,"G8WY-6L8","Female"
"MGTC-QTS",125320874000,"LZ48-4FD","Male"
"MGTC-QTS",125320874001,"9HMZ-FQH","Female"
"LB23-RVZ",125320874002,"2Z98-QKN","Male"
"LB23-RVZ",125320874003,"GDCF-ZCT","Female"
"9HNL-1HB",125320874004,"G2S2-PGN","Male"
