"fid","ascendancy","parent","gender"
"GKDT-SNG",5826845411,"GKXZ-H66","Female"
"LB29-Z1M",5826845416,"GNNF-JLW","Male"
"LB29-Z1M",5826845417,"9Z8F-7QP","Female"
"LY6M-DJJ",5826845418,"998F-RYD","Male"
"LY6M-DJJ",5826845419,"9WYV-M96","Female"
"K23R-YZ3",5826845420,"LZ1V-KTQ","Male"
"K23R-YZ3",5826845421,"GDN3-LQK","Female"
"MJB1-X23",5826845422,"GGCR-SMM","Male"
"MJB1-X23",5826845423,"GGCR-FNL","Female"
"L1QD-DXV",5826845424,"GJ2V-WRY","Male"
"L1QD-DXV",5826845425,"G2CN-HW6","Female"
"LD9P-M8N",5826845426,"LD9P-MFB","Male"
"LD9P-M8N",5826845427,"LH6C-VKZ","Female"
"LB29-Z1M",5826845432,"GNNF-JLW","Male"
"LB29-Z1M",5826845433,"9Z8F-7QP","Female"
"LY6M-DJJ",5826845434,"998F-RYD","Male"
"LY6M-DJJ",5826845435,"9WYV-M96","Female"
"K23R-YZ3",5826845436,"LZ1V-KTQ","Male"
"K23R-YZ3",5826845437,"GDN3-LQK","Female"
"MJB1-X23",5826845438,"GGCR-SMM","Male"
"MJB1-X23",5826845439,"GGCR-FNL","Female"
"G26Q-24F",5826845440,"G267-QSD","Male"
"G26Q-24F",5826845441,"G26Q-DMF","Female"
"G267-CFM",5826845442,"GLBC-3GV","Male"
"G2WT-41W",5826845456,"G3M5-XM2","Male"
"G2WT-41W",5826845457,"GGJN-2MN","Female"
"GKQ6-LR7",5826845464,"G6H4-S21","Male"
"GKQ6-LR7",5826845465,"G64V-WLS","Female"
"G75T-4S3",5826845466,"LYS8-Q1R","Male"
"GXMZ-J8Y",5826845468,"GLBT-C46","Male"
"GXMZ-J8Y",5826845469,"GLBT-L4T","Female"
"GXMZ-NT3",5826845470,"GL5N-GYK","Male"
"GXMZ-NT3",5826845471,"GL5N-NCY","Female"
"GQDP-PD4",5826845584,"GSKV-6KY","Male"
"GQDP-PD4",5826845585,"LDJN-MT9","Female"
"GFGQ-SK2",5826845596,"LZXN-K7L","Male"
"GFGQ-SK2",5826845597,"G95Q-XJK","Female"
"G74V-2J9",5826845598,"LBH1-CN5","Male"
"G74V-2J9",5826845599,"GZ54-F3Q","Female"
"G2LS-TQ9",5826845744,"GQ65-ZJP","Male"
"GCS7-KQZ",5826845752,"GJ6J-KXZ","Male"
"GC43-QQ9",5826845756,"GJ6J-Q45","Male"
"GC43-QQ9",5826845757,"GKCC-681","Female"
"GZ1L-YCZ",5826845758,"LDMT-W6R","Male"
"GZ1L-YCZ",5826845759,"LT83-H6M","Female"
"G3S2-W8P",5826845776,"G8WB-9R9","Male"
"G3S2-W8P",5826845777,"GX1G-5RK","Female"
"G8WY-T9D",5826845778,"LZLB-RKP","Male"
"G8WY-T9D",5826845779,"LYKM-KM8","Female"
"KHGK-FT4",5826845780,"M9L6-6YN","Male"
"KHGK-FT4",5826845781,"2MYM-NS1","Female"
"GZLL-ZY9",5826845782,"GD4S-KVF","Male"
"GZLL-ZY9",5826845783,"GX7F-TKC","Female"
"94RF-8W3",5826845784,"LR72-2LH","Male"
"9Z8F-4XF",5826845786,"94RF-8ZT","Male"
"9Z8F-4XF",5826845787,"MDMV-GWM","Female"
"LZD1-94T",5826845788,"LCP1-19Y","Male"
"LZD1-94T",5826845789,"2CNB-WKW","Female"
"GFPJ-VNZ",5826845790,"9CWM-F9G","Male"
"GFPJ-VNZ",5826845791,"G6X1-655","Female"
"LBC8-VK5",5826845888,"GLPK-7J5","Male"
"GDTQ-S2P",5826845904,"GH5Y-9HC","Male"
"GDTQ-S2P",5826845905,"G6TX-KJJ","Female"
"G2LB-FNQ",5826845908,"G7JZ-38S","Male"
"G2LB-FNQ",5826845909,"GGNR-Q7R","Female"
"G6CD-BPD",5826845910,"G6TX-FRV","Male"
"9H16-YMP",5826846208,"L18B-R3G","Male"
"9H16-YMP",5826846209,"KDQH-DJG","Female"
"L82R-5HJ",5826846210,"LD9R-5G3","Male"
"L82R-5HJ",5826846211,"M897-QTS","Female"
"G652-89H",5826846272,"LDSS-8LB","Male"
"G652-89H",5826846273,"G2RP-CG1","Female"
"GQJ4-YYT",5826846274,"GKZZ-9SN","Male"
"GQJ4-YYT",5826846275,"GLND-D3K","Female"
"G78W-VCW",5826846276,"GXB3-LRB","Male"
"G78W-VCW",5826846277,"G2N1-CGQ","Female"
"MM93-ND3",5826846278,"GLB1-ZRJ","Male"
"LDW5-66P",5826846280,"LD9R-RB7","Male"
"LDW5-66P",5826846281,"LDSS-6H5","Female"
"LDW5-623",5826846282,"LDMT-HMZ","Male"
"LDW5-623",5826846283,"LD91-ST3","Female"
"KCXK-S69",5826846284,"L8MB-ZMK","Male"
"KCXK-S69",5826846285,"MB1Q-ZWW","Female"
"GJR2-7VD",5826846286,"LDMT-W6R","Male"
"GJR2-7VD",5826846287,"LT83-H6M","Female"
"L4XX-97T",5826846288,"GJXT-WPH","Male"
"L4XX-97T",5826846289,"G2NZ-FN6","Female"
"G29L-2H7",5826846306,"G2QR-TM5","Male"
"G29L-2H7",5826846307,"G2SJ-H6P","Female"
"GCP4-HYH",5826846313,"GZ58-281","Female"
"GCP4-HYH",5826846312,"G9Q9-W2K","Male"
"9M14-K31",5826846314,"GXL9-SX7","Male"
"GL8J-6L6",5826846316,"GKFK-Y6N","Male"
"GL8J-6L6",5826846317,"G7YS-BR2","Female"
"GDM9-J8G",5826846318,"GJHN-D6T","Male"
"GDM9-J8G",5826846319,"GJW6-4NG","Female"
"LY3P-BPB",5826846320,"9HLK-V6W","Male"
"LY3P-BPB",5826846321,"GGVB-2MK","Female"
"M8X3-52W",5826846322,"9H16-YMP","Male"
"M8X3-52W",5826846323,"L82R-5HJ","Female"
"L6JX-4K1",5826846324,"GD1R-7W3","Male"
"L6JX-4K1",5826846325,"GKHX-C9X","Female"
"LBS8-7SB",5826846326,"9H27-6Y3","Male"
"LBS8-7SB",5826846327,"MWBC-XS5","Female"
"935X-1CT",5826846328,"LH8G-2RH","Male"
"935X-1CT",5826846329,"LDW2-7JJ","Female"
"LZS3-9ZK",5826846330,"KHQ6-TFB","Male"
"LZS3-9ZK",5826846331,"LDSM-H39","Female"
"L812-GLB",5826846332,"LDW2-TDB","Male"
"L812-GLB",5826846333,"LTG4-3S1","Female"
"GKNH-2K7",5826846334,"LDW2-QX1","Male"
"GKNH-2K7",5826846335,"267Y-B3F","Female"
"LH86-MHT",5826846356,"GMVG-TRT","Male"
"LH86-MHT",5826846357,"GLX6-MY5","Female"
"MHQ8-C73",5826846358,"LB23-61T","Male"
"MHQ8-C73",5826846359,"LH73-BMR","Female"
"LK3R-8J7",5826846408,"G2LS-TQ9","Male"
"LK3R-8J7",5826846409,"G2L9-TVQ","Female"
"99JL-VFV",5826846412,"GCS7-KQZ","Male"
"99JL-VFV",5826846413,"GJ6J-661","Female"
"GCS7-3JP",5826846414,"GC43-QQ9","Male"
"GCS7-3JP",5826846415,"GZ1L-YCZ","Female"
"GD1C-5T6",5826846420,"GD1Z-M6Q","Male"
"GD1C-5T6",5826846421,"GXQ2-JJL","Female"
"GJQQ-LFS",5826846448,"GSKL-TVF","Male"
"GJQQ-LFS",5826846449,"GSKG-9X9","Female"
"GGP4-HFK",5826846464,"GGL8-Q37","Male"
"LVVK-HVJ",5826846496,"LT83-QKS","Male"
"LVVK-HVJ",5826846497,"GDG2-NJC","Female"
"GX26-XRJ",5826846498,"G9M5-FF1","Male"
"GX26-XRJ",5826846499,"GN9F-M6Q","Female"
"G9M5-FF1",5826846528,"LY9D-2F8","Male"
"G9M5-FF1",5826846529,"L28D-TJH","Female"
"GN9F-M6Q",5826846530,"GJTS-3TP","Male"
"GN9F-M6Q",5826846531,"GN15-LRT","Female"
"LZGQ-LJX",5826846532,"KDQW-JTJ","Male"
"LZGQ-LJX",5826846533,"LDS9-GGV","Female"
"GNSH-WMX",5826846536,"G7NH-CM4","Male"
"GNSH-WMX",5826846537,"G215-VM8","Female"
"G2J9-N5G",5826846548,"GLL2-BZV","Male"
"LT6Z-NRQ",5826846550,"GC4V-KPG","Male"
"LT6Z-NRQ",5826846551,"L175-67M","Female"
"M9L6-6YN",5826846552,"K84R-TMS","Male"
"M9L6-6YN",5826846553,"GGGW-RYH","Female"
"2MYM-NS1",5826846554,"LTF2-JTC","Male"
"2MYM-NS1",5826846555,"LKNM-HR3","Female"
"GD4S-KVF",5826846556,"L1QD-DXV","Male"
"GD4S-KVF",5826846557,"LD9P-M8N","Female"
"GVHW-NRT",5826846560,"GVDF-MGZ","Male"
"GVHW-NRT",5826846561,"GVDX-FF4","Female"
"9CHV-B26",5826846568,"GNSH-WMX","Male"
"9CHV-B26",5826846569,"G215-3C9","Female"
"M9L6-6YN",5826846572,"K84R-TMS","Male"
"M9L6-6YN",5826846573,"GGGW-RYH","Female"
"2MYM-NS1",5826846574,"LTF2-JTC","Male"
"2MYM-NS1",5826846575,"LKNM-HR3","Female"
"G2J9-N5G",5826846580,"GLL2-BZV","Male"
"LT6Z-NRQ",5826846582,"GC4V-KPG","Male"
"LT6Z-NRQ",5826846583,"L175-67M","Female"
"M9L6-6YN",5826846584,"K84R-TMS","Male"
"M9L6-6YN",5826846585,"GGGW-RYH","Female"
"2MYM-NS1",5826846586,"LTF2-JTC","Male"
"2MYM-NS1",5826846587,"LKNM-HR3","Female"
"GD4S-KVF",5826846588,"L1QD-DXV","Male"
"GD4S-KVF",5826846589,"LD9P-M8N","Female"
"G6B1-NGH",5826846656,"G6B1-LGM","Male"
"L619-MQH",5826846664,"934P-X69","Male"
"L619-MQH",5826846665,"GLVM-QFF","Female"
"LDSS-ZMW",5826846668,"LDSS-8WS","Male"
"LDSS-ZMW",5826846669,"9ZCG-R7L","Female"
"LDSS-ZMD",5826846670,"LRHH-9JN","Male"
"LDSS-ZMD",5826846671,"LZGK-6BD","Female"
"LLCW-6W8",5826846672,"GWK5-T5S","Male"
"LLCW-6W8",5826846673,"GWKR-4T6","Female"
"LBSY-43P",5826846676,"L619-MQH","Male"
"LBSY-43P",5826846677,"GK8M-8WF","Female"
"L8M6-YWJ",5826846678,"LDSS-ZMW","Male"
"L8M6-YWJ",5826846679,"LDSS-ZMD","Female"
"9HGP-DBV",5826846680,"GDLQ-MX5","Male"
"9HGP-DBV",5826846681,"LY72-MRC","Female"
"LXWD-248",5826846682,"GXGS-JGW","Male"
"LXWD-248",5826846683,"L8T9-YR8","Female"
"L1Z8-522",5826846688,"99Y7-MCD","Male"
"L1Z8-522",5826846689,"LBKM-9MP","Female"
"L1S4-4N9",5826846690,"L1QG-G8M","Male"
"L1S4-4N9",5826846691,"LD97-QLP","Female"
"LDW5-FB6",5826846692,"LDW5-66P","Male"
"LDW5-FB6",5826846693,"LDW5-623","Female"
"LDW5-N39",5826846694,"KCXK-S69","Male"
"LDW5-N39",5826846695,"GJR2-7VD","Female"
"M4N1-6BT",5826846696,"MKKN-R3H","Male"
"M4N1-6BT",5826846697,"9Q6D-L88","Female"
"L8PY-H7K",5826846698,"K417-PHT","Male"
"L8PY-H7K",5826846699,"9S3D-N8F","Female"
"LJRG-7ST",5826846712,"GN9S-PHK","Male"
"28WM-FQ6",5826846714,"9HV8-NJK","Male"
"28WM-FQ6",5826846715,"GV2T-G5N","Female"
"GDTX-41X",5826846716,"G6Y8-CVK","Male"
"GX4S-QCJ",5826846718,"L8MP-TBP","Male"
"GX4S-QCJ",5826846719,"GQPW-RMC","Female"
"G6NP-VRV",5826848512,"LYSY-Y49","Male"
"G6NP-VRV",5826848513,"GJZK-9QZ","Female"
"GHYJ-CHP",5826848640,"G6NP-HN2","Male"
"GK4Q-9CH",5826852866,"GHD2-HFW","Male"
"GK4Q-9CH",5826852867,"GGNF-TFK","Female"
"GH3J-W4T",5826852868,"GH3N-58T","Male"
"GHHV-HD8",5826852870,"G68W-VV8","Male"
"GHHV-HD8",5826852871,"GN9D-BXS","Female"
"GGY9-NV6",5826852872,"9CXH-K9T","Male"
"GGY9-NV6",5826852873,"GN9F-58F","Female"
"GGY9-B5K",5826852874,"G4R1-9T3","Male"
"GGY9-B5K",5826852875,"G66G-JFN","Female"
"G8XJ-QH9",5826852876,"GHD2-HFW","Male"
"G8XJ-QH9",5826852877,"GGNF-TFK","Female"
"LVL1-K2M",5826852878,"LVL1-K22","Male"
"LVL1-K2M",5826852879,"G66G-JBR","Female"
"GXDM-JXD",5826852880,"GHD2-HFW","Male"
"GXDM-JXD",5826852881,"GGNF-TFK","Female"
"L85Z-921",5826852882,"LDST-G1M","Male"
"L85Z-921",5826852883,"GSCT-6ST","Female"
"L811-RJ3",5826852884,"GG78-F98","Male"
"L811-RJ3",5826852885,"GG7D-YC4","Female"
"LDHQ-589",5826852886,"GJ8K-PWG","Male"
"LDHQ-589",5826852887,"LJYH-M8G","Female"
"L7LL-FB1",5826852888,"GGJ6-93F","Male"
"L7LL-FB1",5826852889,"94RZ-9KC","Female"
"LZVR-GMG",5826852890,"L18X-ZNH","Male"
"LZVR-GMG",5826852891,"MVL6-5PR","Female"
"M1TN-H75",5826852892,"GQ1S-8Z6","Male"
"M1TN-H75",5826852893,"GL5F-2BT","Female"
"9ZCW-GRV",5826852896,"GZ88-5MH","Male"
"9ZCW-GRV",5826852897,"GZ88-P6R","Female"
"LYQ5-67Y",5826852900,"LTTZ-YL8","Male"
"LYQ5-67Y",5826852901,"LYSG-SY9","Female"
"GGR4-9CN",5826852902,"GGRW-TXJ","Male"
"GGR4-9CN",5826852903,"GGR4-XVV","Female"
"KNDD-84D",5826852912,"L1WT-FRN","Male"
"KNDD-84D",5826852913,"L1WY-QMZ","Female"
"GQQX-89B",5826852914,"LB5R-TH8","Male"
"GQQX-89B",5826852915,"LDHQ-P5F","Female"
"LR6N-PQP",5826852916,"LBJ9-GZ4","Male"
"LR6N-PQP",5826852917,"KZPP-B68","Female"
"LDSS-RGB",5826852918,"L18B-R3G","Male"
"LDSS-RGB",5826852919,"KDQH-DJG","Female"
"GD3P-3HD",5826852928,"GS6D-JZC","Male"
"GD3P-3HD",5826852929,"GS6D-VD5","Female"
"G91P-199",5826852962,"GQYX-CZ8","Male"
"G91P-199",5826852963,"GVP1-JXX","Female"
"LT3M-GVB",5826852976,"LYKM-77Q","Male"
"LT3M-GVB",5826852977,"G9KN-N8D","Female"
"9CJ7-MYH",5826852988,"9Z8X-1VX","Male"
"9CJ7-MYH",5826852989,"9Z8X-1VF","Female"
"G6B1-NGH",5826852992,"G6B1-LGM","Male"
"L619-MQH",5826853000,"934P-X69","Male"
"L619-MQH",5826853001,"GLVM-QFF","Female"
"LDSS-ZMW",5826853004,"LDSS-8WS","Male"
"LDSS-ZMW",5826853005,"9ZCG-R7L","Female"
"LDSS-ZMD",5826853006,"LRHH-9JN","Male"
"LDSS-ZMD",5826853007,"LZGK-6BD","Female"
"LLCW-6W8",5826853008,"GWK5-T5S","Male"
"LLCW-6W8",5826853009,"GWKR-4T6","Female"
"LBSY-43P",5826853012,"L619-MQH","Male"
"LBSY-43P",5826853013,"GK8M-8WF","Female"
"L8M6-YWJ",5826853014,"LDSS-ZMW","Male"
"L8M6-YWJ",5826853015,"LDSS-ZMD","Female"
"9HGP-DBV",5826853016,"GDLQ-MX5","Male"
"9HGP-DBV",5826853017,"LY72-MRC","Female"
"LXWD-248",5826853018,"GXGS-JGW","Male"
"LXWD-248",5826853019,"L8T9-YR8","Female"
"L1Z8-522",5826853024,"99Y7-MCD","Male"
"L1Z8-522",5826853025,"LBKM-9MP","Female"
"L1S4-4N9",5826853026,"L1QG-G8M","Male"
"L1S4-4N9",5826853027,"LD97-QLP","Female"
"LDW5-FB6",5826853028,"LDW5-66P","Male"
"LDW5-FB6",5826853029,"LDW5-623","Female"
"LDW5-N39",5826853030,"KCXK-S69","Male"
"LDW5-N39",5826853031,"GJR2-7VD","Female"
"M4N1-6BT",5826853032,"MKKN-R3H","Male"
"M4N1-6BT",5826853033,"9Q6D-L88","Female"
"L8PY-H7K",5826853034,"K417-PHT","Male"
"L8PY-H7K",5826853035,"9S3D-N8F","Female"
"LJRG-7ST",5826853048,"GN9S-PHK","Male"
"28WM-FQ6",5826853050,"9HV8-NJK","Male"
"28WM-FQ6",5826853051,"GV2T-G5N","Female"
"GDTX-41X",5826853052,"G6Y8-CVK","Male"
"GX4S-QCJ",5826853054,"L8MP-TBP","Male"
"GX4S-QCJ",5826853055,"GQPW-RMC","Female"
"9CS3-646",5826853060,"9H17-VTZ","Male"
"9CS3-646",5826853061,"LY57-55F","Female"
"9CW5-VJ1",5826853064,"KJ5F-4ZR","Male"
"9CW5-VJ1",5826853065,"LDMG-1HD","Female"
"9WPP-TXN",5826853066,"GJW6-BQP","Male"
"9WPP-TXN",5826853067,"GJWX-7W6","Female"
"GX1K-475",5826853082,"GXQK-868","Male"
"LYD5-77Z",5826853088,"LBH1-CN5","Male"
"LYD5-77Z",5826853089,"GZ54-F3Q","Female"
"99Y7-68F",5826853090,"9S8D-D66","Male"
"99Y7-68F",5826853091,"29W7-SYL","Female"
"LYPN-17G",5826853092,"GSHP-SHH","Male"
"LYPN-17G",5826853093,"GH7F-HC5","Female"
"LYPJ-9YN",5826853094,"M5YG-KD2","Male"
"LYPJ-9YN",5826853095,"9H8X-KY4","Female"
"KHGK-FT4",5826853104,"M9L6-6YN","Male"
"KHGK-FT4",5826853105,"2MYM-NS1","Female"
"GZLL-ZY9",5826853106,"GD4S-KVF","Male"
"GZLL-ZY9",5826853107,"GX7F-TKC","Female"
"LZK6-P8K",5826853108,"LH86-HY5","Male"
"LZK6-P8K",5826853109,"GZRV-4MX","Female"
"2YGB-N2M",5826853110,"GN38-JJY","Male"
"2YGB-N2M",5826853111,"GN38-YJ6","Female"
"GF87-QNQ",5826853112,"G29L-DN9","Male"
"GF87-QNQ",5826853113,"G29L-DM9","Female"
"L7LL-FB1",5826853120,"GGJ6-93F","Male"
"L7LL-FB1",5826853121,"94RZ-9KC","Female"
"LZVR-GMG",5826853122,"L18X-ZNH","Male"
"LZVR-GMG",5826853123,"MVL6-5PR","Female"
"93LF-J1V",5826853124,"L1HZ-WR2","Male"
"93LF-J1V",5826853125,"MDWC-L73","Female"
"931M-DSZ",5826853126,"KFLG-12B","Male"
"931M-DSZ",5826853127,"M5YG-GGX","Female"
"LHYG-XJF",5826853128,"M1TN-H75","Male"
"LHYG-XJF",5826853129,"GHRS-RJY","Female"
"GDGW-LRZ",5826853130,"LJ4D-ZCK","Male"
"GDGW-LRZ",5826853131,"9S1L-ZP2","Female"
"2JFF-BQB",5826853132,"G87Q-Z3W","Male"
"2JFF-BQB",5826853133,"GC32-FML","Female"
"K83K-RFX",5826853135,"G2GZ-4JW","Female"
"LZGQ-LJX",5826853136,"KDQW-JTJ","Male"
"LZGQ-LJX",5826853137,"LDS9-GGV","Female"
"KDQH-DJG",5826853138,"L1DD-JMP","Male"
"KDQH-DJG",5826853139,"9WY9-HRJ","Female"
"GL9R-YL9",5826853140,"LD95-VV6","Male"
"GL9R-YL9",5826853141,"9H2F-HV5","Female"
"LDHQ-P5F",5826853142,"LD9R-RB7","Male"
"LDHQ-P5F",5826853143,"LDSS-6H5","Female"
"K8D7-F5D",5826853144,"LZS9-ZC2","Male"
"K8D7-F5D",5826853145,"LZ61-F76","Female"
"LDZ2-8G7",5826853148,"KNXX-WBQ","Male"
"LDZ2-8G7",5826853149,"LDZ2-8LP","Female"
"LY6V-8G3",5826853150,"LDMT-HMZ","Male"
"LY6V-8G3",5826853151,"LD91-ST3","Female"
"LJB5-Z4Y",5826853152,"9C32-7PC","Male"
"LJB5-Z4Y",5826853153,"M5YG-GGX","Female"
"29T1-RW8",5826853154,"93LF-J1V","Male"
"29T1-RW8",5826853155,"931M-DSZ","Female"
"LDSS-ZMW",5826853156,"LDSS-8WS","Male"
"LDSS-ZMW",5826853157,"9ZCG-R7L","Female"
"LDSS-ZMD",5826853158,"LRHH-9JN","Male"
"LDSS-ZMD",5826853159,"LZGK-6BD","Female"
"GH7M-SN1",5826853160,"LM1H-8JF","Male"
"GH7M-SN1",5826853161,"LBDD-T2H","Female"
"M1TK-CR7",5826853162,"LYJ2-TZG","Male"
"M1TK-CR7",5826853163,"LYJ2-LF5","Female"
"9CSQ-RVL",5826853164,"G95M-WZ9","Male"
"9CSQ-RVL",5826853165,"9V7R-KN5","Female"
"GKNH-2K7",5826853166,"LDW2-QX1","Male"
"GKNH-2K7",5826853167,"267Y-B3F","Female"
"L1Z8-522",5826853168,"99Y7-MCD","Male"
"L1Z8-522",5826853169,"LBKM-9MP","Female"
"L1S4-4N9",5826853170,"L1QG-G8M","Male"
"L1S4-4N9",5826853171,"LD97-QLP","Female"
"LDW5-FB6",5826853172,"LDW5-66P","Male"
"LDW5-FB6",5826853173,"LDW5-623","Female"
"LDW5-N39",5826853174,"KCXK-S69","Male"
"LDW5-N39",5826853175,"GJR2-7VD","Female"
"M4N1-6BT",5826853176,"MKKN-R3H","Male"
"M4N1-6BT",5826853177,"9Q6D-L88","Female"
"L8PY-H7K",5826853178,"K417-PHT","Male"
"L8PY-H7K",5826853179,"9S3D-N8F","Female"
"LBKB-VP5",5826853192,"GQMG-G62","Male"
"LBKB-VP5",5826853193,"GN4C-8ND","Female"
"LHLV-GKQ",5826853197,"G6R8-N1X","Female"
"LHLV-GKQ",5826853196,"G8KM-JF3","Male"
"M12G-SFX",5826853198,"LBM7-XLR","Male"
"M12G-SFX",5826853199,"LDSR-1Y7","Female"
"LD9R-5G3",5826853200,"LD9R-RCZ","Male"
"LD9R-5G3",5826853201,"MBWQ-SF3","Female"
"M897-QTS",5826853202,"L1R3-QH7","Male"
"M897-QTS",5826853203,"M33Z-FHV","Female"
"L2RM-X42",5826853204,"GJ15-2NP","Male"
"GK25-59W",5826853206,"G2S9-31X","Male"
"GK25-59W",5826853207,"G6G7-SXR","Female"
"KZGJ-SQ8",5826853208,"LYGH-JR3","Male"
"KZGJ-SQ8",5826853209,"L8WY-474","Female"
"L87F-RS8",5826853210,"9C8M-C8L","Male"
"L87F-RS8",5826853211,"GH7W-LP9","Female"
"9C8M-C8L",5826853212,"GSXR-ZTK","Male"
"9C8M-C8L",5826853213,"L1B9-5FC","Female"
"GH7W-LP9",5826853214,"G2QK-94H","Male"
"GH7W-LP9",5826853215,"G75J-1J1","Female"
"9HLK-V6W",5826853216,"GZPW-9T8","Male"
"9HLK-V6W",5826853217,"G27G-J45","Female"
"GGVB-2MK",5826853218,"949J-G8K","Male"
"GGVB-2MK",5826853219,"GGRJ-B45","Female"
"9H16-YMP",5826853220,"L18B-R3G","Male"
"9H16-YMP",5826853221,"KDQH-DJG","Female"
"L82R-5HJ",5826853222,"LD9R-5G3","Male"
"L82R-5HJ",5826853223,"M897-QTS","Female"
"KL1W-TKC",5826853224,"LCRQ-733","Male"
"KL1W-TKC",5826853225,"9QQG-6LZ","Female"
"GZB6-RRV",5826853232,"GXFT-K5G","Male"
"GZB6-RRV",5826853233,"GXFT-52R","Female"
"GZS7-11Y",5826853234,"GLBC-KZJ","Male"
"GXFT-NKS",5826853236,"GLBC-1SB","Male"
"GXFT-NKS",5826853237,"GLBZ-MGL","Female"
"GXV2-2CR",5826853238,"LHX4-SH2","Male"
"GXV2-2CR",5826853239,"29WQ-BY2","Female"
"LDHQ-8F9",5826853240,"9QZ9-C18","Male"
"LDHQ-8F9",5826853241,"LHKK-GP5","Female"
"LZ8G-FWR",5826853242,"GXDM-JXD","Male"
"LZ8G-FWR",5826853243,"L85Z-921","Female"
"L51Z-XMG",5826853244,"GJ8K-PWG","Male"
"L51Z-XMG",5826853245,"LJYH-M8G","Female"
"GJR2-7VD",5826853246,"LDMT-W6R","Male"
"GJR2-7VD",5826853247,"LT83-H6M","Female"
"991R-RRC",5826853376,"991T-CHC","Male"
"991R-RRC",5826853377,"991T-CHN","Female"
"LD9R-5G3",5826853440,"LD9R-RCZ","Male"
"LD9R-5G3",5826853441,"MBWQ-SF3","Female"
"M897-QTS",5826853442,"L1R3-QH7","Male"
"M897-QTS",5826853443,"M33Z-FHV","Female"
"L2RM-X42",5826853444,"GJ15-2NP","Male"
"GK25-59W",5826853446,"G2S9-31X","Male"
"GK25-59W",5826853447,"G6G7-SXR","Female"
"KZGJ-SQ8",5826853448,"LYGH-JR3","Male"
"KZGJ-SQ8",5826853449,"L8WY-474","Female"
"L87F-RS8",5826853450,"9C8M-C8L","Male"
"L87F-RS8",5826853451,"GH7W-LP9","Female"
"9C8M-C8L",5826853452,"GSXR-ZTK","Male"
"9C8M-C8L",5826853453,"L1B9-5FC","Female"
"GH7W-LP9",5826853454,"G2QK-94H","Male"
"GH7W-LP9",5826853455,"G75J-1J1","Female"
"9CXW-GQR",5826853472,"G6B1-NGH","Male"
"9CXW-GQR",5826853473,"GJXP-LCC","Female"
"LBSY-43P",5826853476,"L619-MQH","Male"
"LBSY-43P",5826853477,"GK8M-8WF","Female"
"L8M6-YWJ",5826853478,"LDSS-ZMW","Male"
"L8M6-YWJ",5826853479,"LDSS-ZMD","Female"
"G7XM-XH5",5826853480,"LLCW-6W8","Male"
"G7XM-XH5",5826853481,"GWK5-12V","Female"
"KDQW-FYD",5826853482,"LBSY-43P","Male"
"KDQW-FYD",5826853483,"L8M6-YWJ","Female"
"M6Z8-D8X",5826853484,"9HGP-DBV","Male"
"M6Z8-D8X",5826853485,"LXWD-248","Female"
"L1Q8-65G",5826853488,"L1Z8-522","Male"
"L1Q8-65G",5826853489,"L1S4-4N9","Female"
"MXWH-HJ8",5826853490,"LDW5-FB6","Male"
"MXWH-HJ8",5826853491,"LDW5-N39","Female"
"L8YB-8WZ",5826853492,"M4N1-6BT","Male"
"L8YB-8WZ",5826853493,"L8PY-H7K","Female"
"GFG3-G3F",5826853494,"G8PF-7ZF","Male"
"9HZL-Y9F",5826853496,"9HZL-Y92","Male"
"LBS1-VRM",5826853500,"LJRG-7ST","Male"
"LBS1-VRM",5826853501,"28WM-FQ6","Female"
"LT7J-3T8",5826853502,"GDTX-41X","Male"
"LT7J-3T8",5826853503,"GX4S-QCJ","Female"
"LD33-387",5826853632,"G2Z2-CKV","Male"
"LD33-387",5826853633,"LB9Q-2R2","Female"
"GLMM-ZVK",5826853634,"G83Y-DRR","Male"
"GLMM-ZVK",5826853635,"G83Y-MFL","Female"
"LCCR-Z5Z",5826853652,"GVHW-NRT","Male"
"LCCR-Z5Z",5826853653,"GKJV-BPC","Female"
"GZ7L-WGP",5826853656,"L2Y4-PVS","Male"
"GZ7L-WGP",5826853657,"LRHH-6SF","Female"
"GCKD-YVB",5826853658,"LV57-XVZ","Male"
"GCKD-YVB",5826853659,"GX8W-RVQ","Female"
"9WQT-DRR",5826853660,"G6PH-CW6","Male"
"9WQT-DRR",5826853661,"G8W1-NFV","Female"
"GHXP-711",5826853662,"LKC4-6WB","Male"
"GHXP-711",5826853663,"LKCH-N9Q","Female"
"LD9R-5G3",5826853696,"LD9R-RCZ","Male"
"LD9R-5G3",5826853697,"MBWQ-SF3","Female"
"M897-QTS",5826853698,"L1R3-QH7","Male"
"M897-QTS",5826853699,"M33Z-FHV","Female"
"L2RM-X42",5826853700,"GJ15-2NP","Male"
"GK25-59W",5826853702,"G2S9-31X","Male"
"GK25-59W",5826853703,"G6G7-SXR","Female"
"KZGJ-SQ8",5826853704,"LYGH-JR3","Male"
"KZGJ-SQ8",5826853705,"L8WY-474","Female"
"L87F-RS8",5826853706,"9C8M-C8L","Male"
"L87F-RS8",5826853707,"GH7W-LP9","Female"
"9C8M-C8L",5826853708,"GSXR-ZTK","Male"
"9C8M-C8L",5826853709,"L1B9-5FC","Female"
"GH7W-LP9",5826853710,"G2QK-94H","Male"
"GH7W-LP9",5826853711,"G75J-1J1","Female"
