"fid","ascendancy","parent","gender"
"GM64-N8T",114062986678,"GLS6-L74","Male"
"GM64-N8T",114062986679,"GN84-T3H","Female"
"LDW2-1TJ",114062986680,"GQP1-CYV","Male"
"LDW2-1TJ",114062986681,"GS8P-Y7X","Female"
"GHRD-YKD",114062986682,"LDS9-5FD","Male"
"GHRD-YKD",114062986683,"GX7W-WQR","Female"
"9H6Q-VVW",114062986752,"L4SB-2FB","Male"
"9H6Q-VVW",114062986753,"LDHS-6CV","Female"
"9HPT-832",114062986754,"KT4G-S84","Male"
"9HPT-832",114062986755,"GLMZ-NCG","Female"
"9C72-WGJ",114062986756,"L4HF-2RY","Male"
"9C72-WGJ",114062986757,"L8TG-1DR","Female"
"9CZV-2KJ",114062986758,"LB2S-FHY","Male"
"9CZV-2KJ",114062986759,"G88G-V6W","Female"
"9SJP-9TN",114062986760,"9HP6-RVT","Male"
"9SJP-9TN",114062986761,"GG16-DL7","Female"
"GKZ8-PM1",114062986768,"K6WN-292","Male"
"GKZ8-PM1",114062986769,"2NBQ-VZ5","Female"
"GMXZ-2CC",114062986770,"G231-B8V","Male"
"GMXZ-2CC",114062986771,"LY6V-924","Female"
"G8K3-VQ8",114062986772,"99Y7-Y7P","Male"
"G8K3-VQ8",114062986773,"L8YR-PKK","Female"
"G9TH-6YX",114062986774,"GZRF-9R1","Male"
"G9TH-6YX",114062986775,"G8WY-DDP","Female"
"LY5W-N6P",114062986776,"LBKG-X1C","Male"
"LY5W-N6P",114062986777,"LD9Y-GRR","Female"
"LHWS-BFW",114062986778,"94JG-Z57","Male"
"LHWS-BFW",114062986779,"L6PS-XJK","Female"
"GDB8-4V9",114062986780,"9CNQ-DB2","Male"
"GDB8-4V9",114062986781,"GG95-H9P","Female"
"GVZM-RKC",114062986782,"G6N5-9YG","Male"
"GVZM-RKC",114062986783,"9CFL-GCC","Female"
"LCN5-99B",114062986784,"935Z-J1R","Male"
"LCN5-99B",114062986785,"GWS8-4DQ","Female"
"LYNX-745",114062986786,"LTZX-XK7","Male"
"LYNX-745",114062986787,"GNWQ-J48","Female"
"GS83-FSL",114062986788,"L5YX-LDH","Male"
"GS83-FSL",114062986789,"9CXC-BF5","Female"
"LRQD-FS2",114062986792,"L5P9-K8Y","Male"
"LRQD-FS2",114062986793,"L5VF-CSX","Female"
"L5VF-6MD",114062986794,"9HSR-ZJB","Male"
"L5VF-6MD",114062986795,"LX7M-45D","Female"
"L1WS-BMM",114062986800,"9Z8D-595","Male"
"L1WS-BMM",114062986801,"LDMS-21W","Female"
"LDMN-PWB",114062986804,"LHY9-RBR","Male"
"LDMN-PWB",114062986805,"946P-N11","Female"
"2NBQ-FP2",114062986806,"LDMN-5Y4","Male"
"2NBQ-FP2",114062986807,"GX7F-XSZ","Female"
"L81Y-9GD",114062986808,"G2DJ-RBG","Male"
"L81Y-9GD",114062986809,"LT6L-TT2","Female"
"LB2S-PWM",114062986810,"LB72-FTT","Male"
"LB2S-PWM",114062986811,"LCRK-52L","Female"
"L1PB-VYC",114062986816,"GKZZ-J71","Male"
"L1PB-VYC",114062986817,"GKZZ-D7Q","Female"
"GWQL-BY7",114062986818,"G2CJ-3PD","Male"
"LZ1T-YG5",114062986820,"LDHS-DWJ","Male"
"LZZF-5Z1",114062986822,"LBBB-4XS","Male"
"LZZF-5Z1",114062986823,"LDHS-6S3","Female"
"LZPK-P7H",114062986824,"G84G-L58","Male"
"GN4S-LXY",114062986827,"LHTH-XJT","Female"
"L8YY-PH5",114062986828,"L8YG-8PB","Male"
"L8YY-PH5",114062986829,"G7B5-SX2","Female"
"KFX1-BZD",114062986830,"9C72-WGJ","Male"
"KFX1-BZD",114062986831,"9CZV-2KJ","Female"
"GN7R-NMC",114062986832,"GN7R-YTY","Male"
"GN7R-NMC",114062986833,"GN7R-KR3","Female"
"GVB1-XCC",114062986836,"G79Q-N5X","Male"
"GVB1-XCC",114062986837,"L2J7-KLK","Female"
"G3WN-BKZ",114062986838,"GS8N-HT4","Male"
"G3WN-BKZ",114062986839,"G6MD-7HR","Female"
"L8YY-PP2",114062986840,"LCN5-99B","Male"
"L8YY-PP2",114062986841,"LYNX-745","Female"
"LT5Z-556",114062986842,"GS83-FSL","Male"
"LT5Z-556",114062986843,"GL79-7R2","Female"
"LDSH-9W5",114062986844,"GX7F-1V3","Male"
"LDSH-9W5",114062986845,"L179-W5T","Female"
"GGH1-7CV",114062986846,"G6RF-RWF","Male"
"GGH1-7CV",114062986847,"GXHX-Q2Y","Female"
"GSXG-5MK",114062986848,"9HLL-QJ9","Male"
"GSXG-5MK",114062986849,"GQQZ-P4H","Female"
"GH7C-CVR",114062986850,"GGDY-T7T","Male"
"GH7C-CVR",114062986851,"GM64-N8T","Female"
"G79Q-N5X",114062986856,"G9RT-WCH","Male"
"G79Q-N5X",114062986857,"GVRY-L25","Female"
"L2J7-KLK",114062986858,"G83F-JD2","Male"
"L2J7-KLK",114062986859,"GVP7-21B","Female"
"GNSW-BNK",114062986860,"GVNZ-85D","Male"
"GNSW-BNK",114062986861,"G62L-KYZ","Female"
"LDMK-R8Z",114062986864,"GM83-WRR","Male"
"LDMK-R8Z",114062986865,"LDMK-RJ4","Female"
"GS6Z-RB1",114062986866,"LD34-CZR","Male"
"GS6Z-RB1",114062986867,"GWGG-Y6Z","Female"
"GVB1-XCC",114062986868,"G79Q-N5X","Male"
"GVB1-XCC",114062986869,"L2J7-KLK","Female"
"G3WN-BKZ",114062986870,"GS8N-HT4","Male"
"G3WN-BKZ",114062986871,"G6MD-7HR","Female"
"GX7F-1V3",114062986872,"G295-8J1","Male"
"GX7F-1V3",114062986873,"GLXM-M9K","Female"
"L179-W5T",114062986874,"KT4G-S84","Male"
"L179-W5T",114062986875,"GLMZ-NCG","Female"
"LZPK-K9R",114062986876,"G8JC-LL8","Male"
"LZPK-K9R",114062986877,"GZJN-PZF","Female"
"GMNF-CHM",114062986878,"GF6B-6SS","Male"
"GMNF-CHM",114062986879,"GF6Y-2KY","Female"
"GK3W-VTQ",114062986880,"GX75-Z25","Male"
"GK3W-VTQ",114062986881,"GLSN-Y9T","Female"
"G6T7-827",114062986896,"G23D-KZM","Male"
"G6T7-827",114062986897,"LVGC-69N","Female"
"LJYJ-Z6W",114062986898,"GQN9-B5Z","Male"
"LJYJ-Z6W",114062986899,"GKZH-CS2","Female"
"GQ5K-8HW",114062986900,"LBK7-5CF","Male"
"GQ5K-8HW",114062986901,"LB43-MLT","Female"
"G6Y7-FRQ",114062986902,"GMN8-X11","Male"
"G6Y7-FRQ",114062986903,"GL3Z-GGH","Female"
"L1P1-X8G",114062986904,"G218-WV4","Male"
"L1P1-X8G",114062986905,"GKZZ-GZ1","Female"
"GZ7N-HW6",114062986906,"GKZC-T8R","Male"
"GZ7N-HW6",114062986907,"GKZZ-D8G","Female"
"KCX4-WPN",114062986908,"GHGS-6FB","Male"
"KCX4-WPN",114062986909,"GHGS-KF1","Female"
"L14D-MYQ",114062986910,"LLMG-KTB","Male"
"L14D-MYQ",114062986911,"G73Y-SQS","Female"
"G2SL-6SH",114062986912,"G3QC-53T","Male"
"G2SL-6SH",114062986913,"LRS4-195","Female"
"L8RR-S6X",114062986944,"LYCT-Y9Q","Male"
"L8RR-S6X",114062986945,"L142-WBW","Female"
"L8RR-S6J",114062986946,"K6WN-292","Male"
"L8RR-S6J",114062986947,"2NBQ-VZ5","Female"
"GFQJ-6W3",114062986950,"GFJQ-RZT","Male"
"GFQJ-6W3",114062986951,"GLV2-2P8","Female"
"GH7M-QSF",114062986952,"LHXT-LR1","Male"
"GH7M-QSF",114062986953,"GLTD-CTG","Female"
"L8YY-PH5",114062986956,"L8YG-8PB","Male"
"L8YY-PH5",114062986957,"G7B5-SX2","Female"
"KFX1-BZD",114062986958,"9C72-WGJ","Male"
"KFX1-BZD",114062986959,"9CZV-2KJ","Female"
"9HRG-JDL",114062986960,"LZDH-NFR","Male"
"9HRG-JDL",114062986961,"LD9C-ZGZ","Female"
"LZ8D-9DK",114062986968,"MW4S-HPZ","Male"
"LZ8D-9DK",114062986969,"GGYL-CGH","Female"
"9QZD-J5R",114062986972,"L1DW-Q5N","Male"
"9QZD-J5R",114062986973,"2781-6PP","Female"
"L18P-6ZG",114062986974,"G36D-72Y","Male"
"L18P-6ZG",114062986975,"L18F-8KW","Female"
"GFR1-8PR",114062986976,"GX72-QWG","Male"
"GFR1-8PR",114062986977,"GGN2-9K8","Female"
"GFR1-8PR",114062986984,"GX72-QWG","Male"
"GFR1-8PR",114062986985,"GGN2-9K8","Female"
"LZ9M-HWG",114062986988,"LZPK-P7H","Male"
"LZ9M-HWG",114062986989,"GN4S-LXY","Female"
"9M85-YGM",114062986990,"L8YY-PH5","Male"
"9M85-YGM",114062986991,"KFX1-BZD","Female"
"GM2P-GSQ",114062986992,"GKZ8-FQ1","Male"
"GM2P-GSQ",114062986993,"GV64-N8B","Female"
"L1PP-NHR",114062986994,"LY9N-GDL","Male"
"L1PP-NHR",114062986995,"GGBP-H7R","Female"
"LYDQ-TG6",114062986996,"9HM8-J2G","Male"
"LYDQ-TG6",114062986997,"G2SQ-ZHB","Female"
"9HM8-2GK",114062986998,"LY9N-GDL","Male"
"9HM8-2GK",114062986999,"KLYH-481","Female"
"GJQD-V62",114062987000,"GZXW-6RL","Male"
"GJQD-V62",114062987001,"GQ1C-7FF","Female"
"GKZ8-84G",114062987004,"GD9L-NHT","Male"
"GKZ8-84G",114062987005,"GGF3-WPM","Female"
"LHRH-CJ8",114062987010,"L4Q5-T4F","Male"
"LHRH-CJ8",114062987011,"GCMX-ZBY","Female"
"94NF-4HS",114062987040,"LV8D-MTY","Male"
"94NF-4HS",114062987041,"GNJG-3Y2","Female"
"L1ZM-J6S",114062987042,"9CXC-BT8","Male"
"L1ZM-J6S",114062987043,"L8MP-T1Y","Female"
"GWLB-P8V",114062987044,"G4T8-TCQ","Male"
"GWLB-P8V",114062987045,"LRS4-5JG","Female"
"GG68-KTV",114062987072,"GG6D-QHP","Male"
"GG68-KTV",114062987073,"GGJQ-H5J","Female"
"LDSQ-XRK",114062987076,"LDSK-V77","Male"
"LDSQ-XRK",114062987077,"LDSQ-F68","Female"
"LCFL-9DP",114062987078,"LB27-YWT","Male"
"LCFL-9DP",114062987079,"GWZB-NNM","Female"
"LD9R-RYR",114062987080,"LCRR-KM2","Male"
"LD9R-RYR",114062987081,"LDW5-JN2","Female"
"M15L-V4Q",114062987082,"LD9Y-C7T","Male"
"M15L-V4Q",114062987083,"LD9Y-CW9","Female"
"L133-HLP",114062987084,"94T6-749","Male"
"L133-HLP",114062987085,"GLLC-968","Female"
"KH8N-T92",114062987086,"L1DW-Q5N","Male"
"KH8N-T92",114062987087,"2781-6PP","Female"
"GZ58-YQK",114062987088,"G3MC-8XP","Male"
"GZ58-YQK",114062987089,"G4MG-RFM","Female"
"GVD8-NJ7",114062987094,"GPSX-XT1","Male"
"GVD8-NJ7",114062987095,"GPSX-KP8","Female"
"G75D-415",114062987098,"GQ19-BXH","Male"
"29TY-V6S",114062987100,"9CXH-CQ8","Male"
"29TY-V6S",114062987101,"9CXH-CQF","Female"
"KP39-B7C",114062987102,"GH2N-PNR","Male"
"G9G8-ZCS",114062987112,"L8YB-MKM","Male"
"G9G8-ZCS",114062987113,"G6CS-B1Q","Female"
"9HTX-2CD",114062987136,"9HRG-JDL","Male"
"9HTX-2CD",114062987137,"LDH1-G9D","Female"
"G39Q-HBK",114062987138,"KX2S-NWF","Male"
"G39Q-HBK",114062987139,"L7GV-KKS","Female"
"LZGK-GZB",114062987140,"LZ8D-9DK","Male"
"LZGK-GZB",114062987141,"GK9J-9XB","Female"
"MXKR-J9R",114062987142,"9QZD-J5R","Male"
"MXKR-J9R",114062987143,"L18P-6ZG","Female"
"GG5W-TJ1",114062987144,"GGB9-4CK","Male"
"GG5W-TJ1",114062987145,"9MTF-W16","Female"
"LZ19-924",114062987148,"LZF6-M94","Male"
"LZ19-924",114062987149,"GWW8-LWR","Female"
"LD95-VVH",114062987152,"LD97-4RG","Male"
"LD95-VVH",114062987153,"LDSS-BYY","Female"
"99SD-Z4Q",114062987154,"L8RR-S6X","Male"
"99SD-Z4Q",114062987155,"L8RR-S6J","Female"
"MBGG-7NP",114062987156,"LZ9M-HWG","Male"
"MBGG-7NP",114062987157,"9M85-YGM","Female"
"LD9R-SHL",114062987158,"21JJ-KNR","Male"
"LD9R-SHL",114062987159,"GZL8-6WN","Female"
"LD9R-RYR",114062987160,"LCRR-KM2","Male"
"LD9R-RYR",114062987161,"LDW5-JN2","Female"
"M15L-V4Q",114062987162,"LD9Y-C7T","Male"
"M15L-V4Q",114062987163,"LD9Y-CW9","Female"
"L133-HLP",114062987164,"94T6-749","Male"
"L133-HLP",114062987165,"GLLC-968","Female"
"KH8N-T92",114062987166,"L1DW-Q5N","Male"
"KH8N-T92",114062987167,"2781-6PP","Female"
"GNKW-WY8",114062987184,"GKCC-66Q","Male"
"GNKW-WY8",114062987185,"GKCC-NG3","Female"
"GKCC-2JM",114062987186,"GKCC-G4J","Male"
"GKCC-2JM",114062987187,"G3QJ-6P9","Female"
"GKCC-DDB",114062987188,"G8W1-CJS","Male"
"GKCC-DDB",114062987189,"GKCC-J1G","Female"
"KJP2-TBR",114062987192,"LZLG-V3F","Male"
"KJP2-TBR",114062987193,"LH6K-2BP","Female"
"GFN3-DQ5",114062987194,"GJYM-TGG","Male"
"GFN3-DQ5",114062987195,"LBPM-PVV","Female"
"GQ59-8LX",114062987196,"GQMM-WCR","Male"
"GQ59-8LX",114062987197,"G29Z-H7W","Female"
"GSCJ-Z9D",114062987198,"LYS6-FRB","Male"
"GSCJ-Z9D",114062987199,"L1JY-KRP","Female"
"GG4Y-RL8",114062987200,"GG4Y-5QM","Male"
"GG4Y-RL8",114062987201,"GGHZ-T29","Female"
"LDHB-RRD",114062987216,"9HTX-2CD","Male"
"LDHB-RRD",114062987217,"L83J-4S6","Female"
"GKVP-QMK",114062987218,"LDHS-Z3V","Male"
"GKVP-QMK",114062987219,"LZGK-ZV2","Female"
"K84R-TMS",114062987256,"LDHB-RRD","Male"
"K84R-TMS",114062987257,"GKVP-QMK","Female"
"G8GM-R5T",114062987360,"GJ4G-R4G","Male"
"G8GM-R5T",114062987361,"GW3R-HN5","Female"
"G8YH-W8V",114062987362,"G8YH-P6R","Male"
"G8YH-W8V",114062987363,"GN5D-VYL","Female"
"GQSJ-G4F",114062987364,"GWZ2-F8Q","Male"
"GQSJ-G4F",114062987365,"G4VF-KJG","Female"
"991T-WC7",114062987368,"991T-WC6","Male"
"LDHS-DWJ",114062987376,"LDHS-DF1","Male"
"LDHS-DWJ",114062987377,"LD98-69W","Female"
"G2H3-QFZ",114062987380,"GH41-4SM","Male"
"G2H3-QFZ",114062987381,"G2H3-W7J","Female"
"G2RH-TWL",114062987388,"G2R8-QM3","Male"
"GGZD-RQR",114062987584,"GGTX-L7Y","Male"
"GGZD-RQR",114062987585,"GGTX-Q2J","Female"
"GL9M-YXL",114062987586,"GKZG-KWQ","Male"
"GL9M-YXL",114062987587,"GGTN-692","Female"
"GV4P-VY5",114062987616,"LCCZ-SSV","Male"
"GV4P-VY5",114062987617,"GSC5-SBV","Female"
"GGJD-JSR",114062987618,"G9FS-BL2","Male"
"GGJD-JSR",114062987619,"GGXP-5J3","Female"
"GZRK-SFB",114062987620,"GLZW-7GF","Male"
"GZRK-SFB",114062987621,"GVSG-X5N","Female"
"GVSP-WS2",114062987622,"G6T6-SZ3","Male"
"GVSP-WS2",114062987623,"GZB1-L61","Female"
"LCJD-VX6",114062987648,"9ZCB-DSC","Male"
"LCJD-VX6",114062987649,"GG1G-KG2","Female"
"LD9R-RKH",114062987650,"LD9R-RYR","Male"
"LD9R-RKH",114062987651,"M15L-V4Q","Female"
"9WMP-NNQ",114062987652,"99PT-NTZ","Male"
"9WMP-NNQ",114062987653,"G98Z-6RZ","Female"
"945D-J9Y",114062987654,"LZ9M-HWG","Male"
"945D-J9Y",114062987655,"9M85-YGM","Female"
"GZ8X-GV2",114062987656,"GFK3-MS7","Male"
"GZ8X-GV2",114062987657,"GFPT-WGM","Female"
"G6ZP-B73",114062987658,"LH3L-KQH","Male"
"G6ZP-B73",114062987659,"G692-MWD","Female"
"9HTX-2CD",114062987664,"9HRG-JDL","Male"
"9HTX-2CD",114062987665,"LDH1-G9D","Female"
"G39Q-HBK",114062987666,"KX2S-NWF","Male"
"G39Q-HBK",114062987667,"L7GV-KKS","Female"
"LZGK-GZB",114062987668,"LZ8D-9DK","Male"
"LZGK-GZB",114062987669,"GK9J-9XB","Female"
"MXKR-J9R",114062987670,"9QZD-J5R","Male"
"MXKR-J9R",114062987671,"L18P-6ZG","Female"
"G215-NYD",114062987680,"GG1F-9LB","Male"
"G215-NYD",114062987681,"GG1X-DGM","Female"
"L8WY-72D",114062988496,"GK25-3JB","Male"
"L8WY-72D",114062988497,"GV4D-MFG","Female"
"LDSS-KBB",114062988500,"GKQ6-ZVV","Male"
"LDSS-KBB",114062988501,"GGQN-PGD","Female"
"LDSS-288",114062988512,"GGKJ-Z1T","Male"
"LDSS-288",114062988513,"KL6C-XQV","Female"
"G6PK-MQW",114062988514,"GD5G-QGN","Male"
"G6PK-MQW",114062988515,"GGJ8-YWG","Female"
"9WMP-NNQ",114062988516,"99PT-NTZ","Male"
"9WMP-NNQ",114062988517,"G98Z-6RZ","Female"
"945D-J9Y",114062988518,"LZ9M-HWG","Male"
"945D-J9Y",114062988519,"9M85-YGM","Female"
"LDSS-26H",114062988520,"9W7P-G88","Male"
"LDSS-26H",114062988521,"GLB2-PPV","Female"
"L6SC-CJF",114062988522,"LZVG-MCV","Male"
"L6SC-CJF",114062988523,"LQR5-6N2","Female"
"LZLQ-664",114062988524,"9S9W-MPL","Male"
"LZLQ-664",114062988525,"KFX1-BZD","Female"
"9HTX-2CD",114062988528,"9HRG-JDL","Male"
"9HTX-2CD",114062988529,"LDH1-G9D","Female"
"G39Q-HBK",114062988530,"KX2S-NWF","Male"
"G39Q-HBK",114062988531,"L7GV-KKS","Female"
"LZGK-GZB",114062988532,"LZ8D-9DK","Male"
"LZGK-GZB",114062988533,"GK9J-9XB","Female"
"MXKR-J9R",114062988534,"9QZD-J5R","Male"
"MXKR-J9R",114062988535,"L18P-6ZG","Female"
"949K-PBH",114062988608,"GGY2-N7M","Male"
"949K-PBH",114062988609,"GGYL-VM8","Female"
"L8RR-4KG",114062988648,"L8WY-72D","Male"
"L8RR-4KG",114062988649,"GZBB-BMJ","Female"
"99QT-MCB",114062988650,"LDSS-KBB","Male"
"99QT-MCB",114062988651,"GLZ3-DZS","Female"
"LDSS-KJ6",114062988656,"LDSS-288","Male"
"LDSS-KJ6",114062988657,"G6PK-MQW","Female"
"L28D-TJH",114062988658,"9WMP-NNQ","Male"
"L28D-TJH",114062988659,"945D-J9Y","Female"
"LYCY-PN6",114062988660,"LDSS-26H","Male"
"LYCY-PN6",114062988661,"L6SC-CJF","Female"
"LDSS-KKV",114062988662,"LZLQ-664","Male"
"LDSS-KKV",114062988663,"GK2Y-MJB","Female"
"KDQW-JTJ",114062988664,"9HTX-2CD","Male"
"KDQW-JTJ",114062988665,"G39Q-HBK","Female"
"LDS9-GGV",114062988666,"LZGK-GZB","Male"
"LDS9-GGV",114062988667,"MXKR-J9R","Female"
"9HTX-2CD",114062988696,"9HRG-JDL","Male"
"9HTX-2CD",114062988697,"LDH1-G9D","Female"
"G39Q-HBK",114062988698,"KX2S-NWF","Male"
"G39Q-HBK",114062988699,"L7GV-KKS","Female"
"LC3F-X4D",114062988720,"G7JG-81Y","Male"
"LC3F-X4D",114062988721,"GPMZ-R62","Female"
"M6CX-71W",114062988801,"LVD6-1DN","Female"
"MNGL-KK4",114062988804,"GGSH-C4B","Male"
"MNGL-KK4",114062988805,"L8BM-ZN2","Female"
"GQ6F-W6Y",114062988832,"GNVY-ZK7","Male"
"GQ6F-W6Y",114062988833,"G8FQ-C38","Female"
"G2N1-2HM",114062988834,"G6P9-41P","Male"
"G2N1-2HM",114062988835,"G2N1-V9H","Female"
"L7NG-DRP",114062988840,"9H5N-BFF","Male"
"L7NG-DRP",114062988841,"GKZ8-4FD","Female"
"LYTH-K3C",114062988842,"G6Q3-JX4","Male"
"LTT6-YJQ",114062988844,"GVBH-MTY","Male"
"LCRR-KM2",114062988864,"9H6Q-VVW","Male"
"LCRR-KM2",114062988865,"9HPT-832","Female"
"LDW5-JN2",114062988866,"9C72-WGJ","Male"
"LDW5-JN2",114062988867,"9CZV-2KJ","Female"
"LD9Y-C7T",114062988868,"9SJP-9TN","Male"
"LD9Y-C7T",114062988869,"LVDV-KPT","Female"
"LD9Y-CW9",114062988870,"LZDH-NFR","Male"
"LD9Y-CW9",114062988871,"LD9C-ZGZ","Female"
"94T6-749",114062988872,"GKZ8-PM1","Male"
"94T6-749",114062988873,"GMXZ-2CC","Female"
"GLLC-968",114062988874,"G8K3-VQ8","Male"
"GLLC-968",114062988875,"G9TH-6YX","Female"
"L1DW-Q5N",114062988876,"LY5W-N6P","Male"
"L1DW-Q5N",114062988877,"LHWS-BFW","Female"
"2781-6PP",114062988878,"GDB8-4V9","Male"
"2781-6PP",114062988879,"GVZM-RKC","Female"
"L8YY-PP2",114062988880,"LCN5-99B","Male"
"L8YY-PP2",114062988881,"LYNX-745","Female"
"LT5Z-556",114062988882,"GS83-FSL","Male"
"LT5Z-556",114062988883,"GL79-7R2","Female"
"LBGF-H83",114062988884,"LRQD-FS2","Male"
"LBGF-H83",114062988885,"L5VF-6MD","Female"
"LZ56-WY6",114062988886,"GJSD-GLT","Male"
"LZ56-WY6",114062988887,"GVMD-TBD","Female"
"9CXC-B7Y",114062988888,"L1WS-BMM","Male"
"9CXC-B7Y",114062988889,"9Z8D-P68","Female"
"LZBY-TS8",114062988890,"LDMN-PWB","Male"
"LZBY-TS8",114062988891,"2NBQ-FP2","Female"
"GK9Q-S8F",114062988892,"L81Y-9GD","Male"
"GK9Q-S8F",114062988893,"LB2S-PWM","Female"
"L8YY-PZ9",114062988896,"LBBB-4XS","Male"
"L8YY-PZ9",114062988897,"LDHS-6S3","Female"
"9H65-XXK",114062988898,"L8YY-PH5","Male"
"9H65-XXK",114062988899,"KFX1-BZD","Female"
"GVD8-NJ7",114062988902,"GPSX-XT1","Male"
"GVD8-NJ7",114062988903,"GPSX-KP8","Female"
"GGZQ-BP3",114062988904,"GZ44-VYR","Male"
"GGZQ-BP3",114062988905,"GKZ8-XPF","Female"
"GHNF-BYC",114062988906,"LTCX-SR2","Male"
"GHNF-BYC",114062988907,"GKZ8-XW3","Female"
"GN8V-37D",114062988910,"LB27-YWT","Male"
"GN8V-37D",114062988911,"GWZB-NNM","Female"
"LZLG-V3F",114062988912,"L7NG-DRP","Male"
"LZLG-V3F",114062988913,"LYTH-K3C","Female"
"LH6K-2BP",114062988914,"LTT6-YJQ","Male"
"LH6K-2BP",114062988915,"GV8X-JR1","Female"
"GJYM-TGG",114062988916,"29H4-2Y1","Male"
"GJYM-TGG",114062988917,"GKZ8-Q9M","Female"
"LBPM-PVV",114062988918,"G8W1-CJS","Male"
"LBPM-PVV",114062988919,"GKCC-J1G","Female"
"GQMM-WCR",114062988920,"GH7M-QSF","Male"
"GQMM-WCR",114062988921,"G4SP-ZYT","Female"
"L1JY-KRP",114062988926,"L1DW-Q5N","Male"
"L1JY-KRP",114062988927,"2781-6PP","Female"
"GJMV-L5G",114062988944,"GV4D-MPR","Male"
"GJMV-L5G",114062988945,"LTXK-RJK","Female"
"GV4P-VY5",114062988976,"LCCZ-SSV","Male"
"GV4P-VY5",114062988977,"GSC5-SBV","Female"
"GGJD-JSR",114062988978,"G9FS-BL2","Male"
"GGJD-JSR",114062988979,"GGXP-5J3","Female"
"GZRK-SFB",114062988980,"GLZW-7GF","Male"
"GZRK-SFB",114062988981,"GVSG-X5N","Female"
"GVSP-WS2",114062988982,"G6T6-SZ3","Male"
"GVSP-WS2",114062988983,"GZB1-L61","Female"
"G7T1-72X",114062989184,"GWWB-19S","Male"
"G7T1-72X",114062989185,"GWWB-RZX","Female"
"G7TB-YKK",114062989186,"GDB8-4V9","Male"
"G7TB-YKK",114062989187,"K863-NHG","Female"
"GX7C-LRS",114062989188,"9W7P-G88","Male"
"GX7C-LRS",114062989189,"GLB2-PPV","Female"
"GN1M-ZZK",114062989190,"GSWG-NZ1","Male"
"GN1M-ZZK",114062989191,"GZHK-WCQ","Female"
"L2Y1-PH3",114062989216,"G8FB-NFD","Male"
"L2Y1-PH3",114062989217,"G8FB-JXN","Female"
"GJMD-YMZ",114062989228,"GZ8S-NCB","Male"
"G6YJ-SZ6",114062989230,"LDM1-CGG","Male"
"G6YJ-SZ6",114062989231,"LYSP-1D9","Female"
"GNKW-WY8",114062989936,"GKCC-66Q","Male"
"GNKW-WY8",114062989937,"GKCC-NG3","Female"
"GKCC-2JM",114062989938,"GKCC-G4J","Male"
"GKCC-2JM",114062989939,"G3QJ-6P9","Female"
"GKCC-DDB",114062989940,"G8W1-CJS","Male"
"GKCC-DDB",114062989941,"GKCC-J1G","Female"
"KJP2-TBR",114062989944,"LZLG-V3F","Male"
"KJP2-TBR",114062989945,"LH6K-2BP","Female"
"GFN3-DQ5",114062989946,"GJYM-TGG","Male"
"GFN3-DQ5",114062989947,"LBPM-PVV","Female"
"GQ59-8LX",114062989948,"GQMM-WCR","Male"
"GQ59-8LX",114062989949,"G29Z-H7W","Female"
"GSCJ-Z9D",114062989950,"LYS6-FRB","Male"
"GSCJ-Z9D",114062989951,"L1JY-KRP","Female"
"LV3B-499",114062990216,"G8CR-5CX","Male"
"LV3B-499",114062990217,"GV45-JGN","Female"
"G7S4-LCN",114062990220,"G7NV-RRN","Male"
"G7S4-LCN",114062990221,"G4NN-L8S","Female"
"GNMR-VQS",114062990352,"GX9B-776","Male"
"GNMR-VQS",114062990353,"LYBJ-CM9","Female"
"GX9B-F9C",114062990354,"GX9B-6XG","Male"
"GX9B-F9C",114062990355,"GXQ3-RX9","Female"
"GXV9-X1J",114062990360,"LVST-L96","Male"
"GXV9-X1J",114062990361,"KN8K-7G6","Female"
"GX9B-776",114062990384,"G2Z3-CPW","Male"
"GX9B-776",114062990385,"G66F-LJ1","Female"
"LYBJ-CM9",114062990386,"GX7G-K4F","Male"
"GX9B-6XG",114062990388,"GX9B-Z6J","Male"
"GX9B-6XG",114062990389,"GXQ3-5D8","Female"
"GXV9-X1J",114062990392,"LVST-L96","Male"
"GXV9-X1J",114062990393,"KN8K-7G6","Female"
"GN9C-2BN",114062990400,"GN9C-117","Male"
"GN9C-2BN",114062990401,"GLBZ-7M5","Female"
"G6L5-SRR",114062990404,"GLBC-FF2","Male"
"GXV2-VR9",114062990406,"GLBC-2C1","Male"
"GNMR-VQS",114062990432,"GX9B-776","Male"
"GNMR-VQS",114062990433,"LYBJ-CM9","Female"
"GX9B-F9C",114062990434,"GX9B-6XG","Male"
"GX9B-F9C",114062990435,"GXQ3-RX9","Female"
"GXV9-X1J",114062990440,"LVST-L96","Male"
"GXV9-X1J",114062990441,"KN8K-7G6","Female"
"GNMR-VQS",114062990464,"GX9B-776","Male"
"GNMR-VQS",114062990465,"LYBJ-CM9","Female"
"GX9B-F9C",114062990466,"GX9B-6XG","Male"
"GX9B-F9C",114062990467,"GXQ3-RX9","Female"
"GXV9-X1J",114062990472,"LVST-L96","Male"
"GXV9-X1J",114062990473,"KN8K-7G6","Female"
"M3J7-FVM",114062990480,"GG1P-VYY","Male"
"M3J7-FVM",114062990481,"G298-TGJ","Female"
"LDW2-1TJ",114062990488,"GQP1-CYV","Male"
"LDW2-1TJ",114062990489,"GS8P-Y7X","Female"
"GHRD-YKD",114062990490,"LDS9-5FD","Male"
