"fid","ascendancy","parent","gender"
"GX8L-X3Q",28580725697,"LD97-QLP","Female"
"GCQV-3WJ",28580725698,"LTX5-SQZ","Male"
"GCQV-3WJ",28580725699,"GKV7-XJV","Female"
"LTTZ-YL8",28580725700,"L8TJ-5XS","Male"
"LYSG-SY9",28580725702,"LJG4-5YW","Male"
"LYSG-SY9",28580725703,"GH91-DSB","Female"
"9Z4V-273",28580725704,"G2WT-41W","Male"
"9Z4V-273",28580725705,"GVSF-K9H","Female"
"GVWH-735",28580725706,"GJ97-9MF","Male"
"GVWH-735",28580725707,"GJGG-3FH","Female"
"9H17-VTZ",28580725744,"LZGQ-LJX","Male"
"9H17-VTZ",28580725745,"KDQH-DJG","Female"
"LY57-55F",28580725746,"GL9R-YL9","Male"
"LY57-55F",28580725747,"LDHQ-P5F","Female"
"GMVG-TRB",28580725748,"GZ8S-F3J","Male"
"GMVG-TRB",28580725749,"GLSW-8NC","Female"
"GL3G-LZR",28580725750,"G6NR-9DP","Male"
"GL3G-LZR",28580725751,"GGD8-J4Z","Female"
"9Q31-7DL",28580725752,"GG5R-K2W","Male"
"GJT8-PTZ",28580725824,"G2WN-GBM","Male"
"KZRV-GQV",28580725828,"9SPT-P9Z","Male"
"KZRV-GQV",28580725829,"9H47-N1Q","Female"
"GVJY-2MF",28580725892,"GVJY-Z48","Male"
"GVJY-2MF",28580725893,"GVJY-G43","Female"
"GLJW-P89",28580725984,"GGPY-BGH","Male"
"GLJW-P89",28580725985,"GGPY-RFM","Female"
"G6LT-J5Y",28580726008,"LC3F-X4D","Male"
"G6LT-J5Y",28580726009,"GPMZ-2FZ","Female"
"GV4P-VY5",28580726080,"LCCZ-SSV","Male"
"GV4P-VY5",28580726081,"GSC5-SBV","Female"
"GGJD-JSR",28580726082,"G9FS-BL2","Male"
"GGJD-JSR",28580726083,"GGXP-5J3","Female"
"GZRK-SFB",28580726084,"GLZW-7GF","Male"
"GZRK-SFB",28580726085,"GVSG-X5N","Female"
"GVSP-WS2",28580726086,"G6T6-SZ3","Male"
"GVSP-WS2",28580726087,"GZB1-L61","Female"
"949X-7G7",28580726176,"GNCQ-3SQ","Male"
"949X-7G7",28580726177,"G6XP-M57","Female"
"L1TC-V1Z",28580726178,"LB23-LJ1","Male"
"L1TC-V1Z",28580726179,"LZBY-TS8","Female"
"9CNQ-BYP",28580726180,"9ZCB-DZV","Male"
"9CNQ-BYP",28580726181,"9MTF-W16","Female"
"GGQF-6BP",28580726182,"LZXX-FT2","Male"
"9CDC-8J2",28580726190,"LHPZ-9WQ","Male"
"9CDC-8J2",28580726191,"LCT8-QVQ","Female"
"GV4P-VY5",28580726208,"LCCZ-SSV","Male"
"GV4P-VY5",28580726209,"GSC5-SBV","Female"
"GGJD-JSR",28580726210,"G9FS-BL2","Male"
"GGJD-JSR",28580726211,"GGXP-5J3","Female"
"GZRK-SFB",28580726212,"GLZW-7GF","Male"
"GZRK-SFB",28580726213,"GVSG-X5N","Female"
"GVSP-WS2",28580726214,"G6T6-SZ3","Male"
"GVSP-WS2",28580726215,"GZB1-L61","Female"
"GXDM-3H9",28580745476,"G6LT-J5Y","Male"
"GXDM-3H9",28580745477,"GLR8-DFC","Female"
"LK6D-M2Y",28580745488,"MNGL-KK4","Male"
"LK6D-M2Y",28580745489,"GL7G-3Z6","Female"
"LZJQ-KN6",28580745490,"GKGD-BLB","Male"
"LZJQ-KN6",28580745491,"CC8V-FKX","Female"
"G67W-G57",28580745492,"MKTV-TMC","Male"
"G67W-G57",28580745493,"G67G-YFC","Female"
"GH5Y-9HC",28580745536,"GX52-ZZQ","Male"
"GH5Y-9HC",28580745537,"GFW7-86Y","Female"
"G6TX-KJJ",28580745538,"GLBY-DYH","Male"
"GZWD-L2X",28580745728,"LYCG-D4Z","Male"
"GZWD-L2X",28580745729,"LYCG-QZM","Female"
"GKTZ-P6Q",28580745734,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28580745735,"GDJR-QGF","Female"
"LDSK-NZJ",28580745792,"9CXC-BT8","Male"
"LDSK-NZJ",28580745793,"L8MP-T1Y","Female"
"LDSH-S2T",28580745794,"LDSH-S6J","Male"
"LDSH-S2T",28580745795,"KND9-P91","Female"
"GW69-B2J",28580745796,"G71X-VLP","Male"
"GW69-B2J",28580745797,"G278-RXX","Female"
"GXQD-1QL",28580745798,"GKYP-ZCF","Male"
"GXQD-1QL",28580745799,"GKYP-T1X","Female"
"GGD7-NRW",28580745800,"GGD7-DN4","Male"
"2Z98-QKN",28580745804,"GGD3-D92","Male"
"2Z98-QKN",28580745805,"GX56-KLT","Female"
"GDCF-ZCT",28580745806,"G94Q-8SY","Male"
"GDCF-ZCT",28580745807,"G6RT-9MK","Female"
"GDX9-MGZ",28580745824,"GDXM-BCY","Male"
"GDX9-MGZ",28580745825,"GXZZ-7RZ","Female"
"LDSK-NZJ",28580761600,"9CXC-BT8","Male"
"LDSK-NZJ",28580761601,"L8MP-T1Y","Female"
"LDSH-S2T",28580761602,"LDSH-S6J","Male"
"LDSH-S2T",28580761603,"KND9-P91","Female"
"GW69-B2J",28580761604,"G71X-VLP","Male"
"GW69-B2J",28580761605,"G278-RXX","Female"
"GXQD-1QL",28580761606,"GKYP-ZCF","Male"
"GXQD-1QL",28580761607,"GKYP-T1X","Female"
"GGD7-NRW",28580761608,"GGD7-DN4","Male"
"2Z98-QKN",28580761612,"GGD3-D92","Male"
"2Z98-QKN",28580761613,"GX56-KLT","Female"
"GDCF-ZCT",28580761614,"G94Q-8SY","Male"
"GDCF-ZCT",28580761615,"G6RT-9MK","Female"
"999Y-LF2",28580762056,"LY66-YCC","Male"
"999Y-LF2",28580762057,"L1W1-M5G","Female"
"KLYH-884",28580762058,"GKZW-XZM","Male"
"KLYH-884",28580762059,"GKPP-C4G","Female"
"GQ1N-HXB",28580762064,"G7YH-3GJ","Male"
"GQ1N-HXB",28580762065,"GC45-DB8","Female"
"GX8L-X3Q",28580763648,"L1QG-G8M","Male"
"GX8L-X3Q",28580763649,"LD97-QLP","Female"
"GCQV-3WJ",28580763650,"LTX5-SQZ","Male"
"GCQV-3WJ",28580763651,"GKV7-XJV","Female"
"LTTZ-YL8",28580763652,"L8TJ-5XS","Male"
"LYSG-SY9",28580763654,"LJG4-5YW","Male"
"LYSG-SY9",28580763655,"GH91-DSB","Female"
"9Z4V-273",28580763656,"G2WT-41W","Male"
"9Z4V-273",28580763657,"GVSF-K9H","Female"
"GVWH-735",28580763658,"GJ97-9MF","Male"
"GVWH-735",28580763659,"GJGG-3FH","Female"
"GK9N-L4D",28580763664,"MTSX-7TM","Male"
"GK9N-L4D",28580763665,"GH84-TXR","Female"
"GXSF-QGK",28580763668,"GXSX-GGJ","Male"
"GXSF-QGK",28580763669,"GXSF-HXY","Female"
"GX9M-N2L",28580763672,"9SJJ-97N","Male"
"GX9M-N2L",28580763673,"LZJG-K5N","Female"
"GDCR-ZGK",28580763674,"G2WV-NWK","Male"
"GDCR-ZGK",28580763675,"GZH8-7LY","Female"
"LBLP-PPD",28580763678,"G23Z-T5F","Male"
"LBLP-PPD",28580763679,"GFJR-GNC","Female"
"GGP4-HFK",28580763712,"GGL8-Q37","Male"
"GNDR-792",28580764032,"GNDR-Q3S","Male"
"GNDR-792",28580764033,"GLV3-5C3","Female"
"G6BV-5KD",28580764048,"GG1X-LXL","Male"
"G6BV-5KD",28580764049,"GG1F-38W","Female"
"GNSH-WMX",28580764056,"G7NH-CM4","Male"
"GNSH-WMX",28580764057,"G215-VM8","Female"
"G4RY-8GZ",28580764064,"GGTY-L1Y","Male"
"G4RY-8GZ",28580764065,"GKL1-29X","Female"
"G6BV-N58",28580764096,"G6BV-X73","Male"
"G6BV-N58",28580764097,"GDBG-52R","Female"
"G62Y-MJS",28580764120,"G2LB-P5D","Male"
"G62Y-MJS",28580764121,"G2L1-C3V","Female"
"LT86-JTH",28580764124,"GHLW-6RL","Male"
"LT86-JTH",28580764125,"GXV9-T7M","Female"
"L8Y9-1V8",28580764126,"9CHV-B26","Male"
"L8Y9-1V8",28580764127,"LZ2Z-ZZ8","Female"
"GSY2-2X3",28580764736,"GHYR-YSJ","Male"
"KJ5F-4ZR",28580764752,"LZS9-ZC2","Male"
"KJ5F-4ZR",28580764753,"LZ61-F76","Female"
"LDMG-1HD",28580764754,"KZPV-BQM","Male"
"LDMG-1HD",28580764755,"MP6J-D9N","Female"
"GJW6-BQP",28580764756,"GGT9-98G","Male"
"GJW6-BQP",28580764757,"GGTM-B2D","Female"
"G26B-199",28580764760,"GKJW-D8S","Male"
"G26B-199",28580764761,"GJY8-7WZ","Female"
"G62Y-MJS",28580764888,"G2LB-P5D","Male"
"G62Y-MJS",28580764889,"G2L1-C3V","Female"
"LT86-JTH",28580764892,"GHLW-6RL","Male"
"LT86-JTH",28580764893,"GXV9-T7M","Female"
"L8Y9-1V8",28580764894,"9CHV-B26","Male"
"L8Y9-1V8",28580764895,"LZ2Z-ZZ8","Female"
"G9M5-FF1",28580764896,"LY9D-2F8","Male"
"G9M5-FF1",28580764897,"L28D-TJH","Female"
"GN9F-M6Q",28580764898,"GJTS-3TP","Male"
"GN9F-M6Q",28580764899,"GN15-LRT","Female"
"LZGQ-LJX",28580764900,"KDQW-JTJ","Male"
"LZGQ-LJX",28580764901,"LDS9-GGV","Female"
"GNSH-WMX",28580764904,"G7NH-CM4","Male"
"GNSH-WMX",28580764905,"G215-VM8","Female"
"GX8L-X3Q",28580765232,"L1QG-G8M","Male"
"GX8L-X3Q",28580765233,"LD97-QLP","Female"
"GCQV-3WJ",28580765234,"LTX5-SQZ","Male"
"GCQV-3WJ",28580765235,"GKV7-XJV","Female"
"LTTZ-YL8",28580765236,"L8TJ-5XS","Male"
"LYSG-SY9",28580765238,"LJG4-5YW","Male"
"LYSG-SY9",28580765239,"GH91-DSB","Female"
"9Z4V-273",28580765240,"G2WT-41W","Male"
"9Z4V-273",28580765241,"GVSF-K9H","Female"
"GVWH-735",28580765242,"GJ97-9MF","Male"
"GVWH-735",28580765243,"GJGG-3FH","Female"
"G3C6-4D2",28580765312,"G3C6-W86","Male"
"GLLS-ZT9",28580765320,"G3C6-88R","Male"
"GLLS-ZT9",28580765321,"L24Y-7KP","Female"
"G6CJ-JJ5",28580765324,"G6CJ-CBF","Male"
"G6CJ-JJ5",28580765325,"G6CJ-TWM","Female"
"GX8L-X3Q",28580765424,"L1QG-G8M","Male"
"GX8L-X3Q",28580765425,"LD97-QLP","Female"
"GCQV-3WJ",28580765426,"LTX5-SQZ","Male"
"GCQV-3WJ",28580765427,"GKV7-XJV","Female"
"LTTZ-YL8",28580765428,"L8TJ-5XS","Male"
"LYSG-SY9",28580765430,"LJG4-5YW","Male"
"LYSG-SY9",28580765431,"GH91-DSB","Female"
"9Z4V-273",28580765432,"G2WT-41W","Male"
"9Z4V-273",28580765433,"GVSF-K9H","Female"
"GVWH-735",28580765434,"GJ97-9MF","Male"
"GVWH-735",28580765435,"GJGG-3FH","Female"
"LD33-387",28580765440,"G2Z2-CKV","Male"
"LD33-387",28580765441,"LB9Q-2R2","Female"
"GLMM-ZVK",28580765442,"G83Y-DRR","Male"
"GLMM-ZVK",28580765443,"G83Y-MFL","Female"
"LCCR-Z5Z",28580765460,"GVHW-NRT","Male"
"LCCR-Z5Z",28580765461,"GKJV-BPC","Female"
"GZ7L-WGP",28580765464,"L2Y4-PVS","Male"
"GZ7L-WGP",28580765465,"LRHH-6SF","Female"
"GCKD-YVB",28580765466,"LV57-XVZ","Male"
"GCKD-YVB",28580765467,"GX8W-RVQ","Female"
"9WQT-DRR",28580765468,"G6PH-CW6","Male"
"9WQT-DRR",28580765469,"G8W1-NFV","Female"
"GHXP-711",28580765470,"LKC4-6WB","Male"
"GHXP-711",28580765471,"LKCH-N9Q","Female"
"9HYQ-M4G",28580765504,"G7XJ-1LY","Male"
"9HYQ-M4G",28580765505,"GL2J-F24","Female"
"GJGW-QM6",28580765506,"GGL4-859","Male"
"GJGW-QM6",28580765507,"GGL4-6DG","Female"
"LZ19-924",28580765508,"LZF6-M94","Male"
"LZ19-924",28580765509,"GWW8-LWR","Female"
"GL5F-YH1",28580765510,"GGHH-9CK","Male"
"GL5F-YH1",28580765511,"GGHH-4HZ","Female"
"LZS9-ZC2",28580765520,"9HYQ-M4G","Male"
"LZS9-ZC2",28580765521,"GJGW-QM6","Female"
"LZ61-F76",28580765522,"LZ19-924","Male"
"LZ61-F76",28580765523,"GL5F-YH1","Female"
"KZPV-BQM",28580765524,"L8RR-4KG","Male"
"KZPV-BQM",28580765525,"99QT-MCB","Female"
"GGTM-B2D",28580765530,"G792-Y4T","Male"
"GGTM-B2D",28580765531,"GK5F-4LY","Female"
"L1WT-FRN",28580765536,"GZRK-SFB","Male"
"L1WT-FRN",28580765537,"GVSP-WS2","Female"
"L1WY-QMZ",28580765538,"GHKB-C3J","Male"
"L1WY-QMZ",28580765539,"L5DR-KL8","Female"
"LB5R-TH8",28580765540,"KDQW-JTJ","Male"
"LB5R-TH8",28580765541,"LDS9-GGV","Female"
"LDHQ-P5F",28580765542,"LD9R-RB7","Male"
"LDHQ-P5F",28580765543,"LDSS-6H5","Female"
"LBJ9-GZ4",28580765544,"9ZH7-GMD","Male"
"LBJ9-GZ4",28580765545,"MBYH-395","Female"
"KZPP-B68",28580765546,"G7ZN-5DF","Male"
"L18B-R3G",28580765548,"G2TZ-96Y","Male"
"L18B-R3G",28580765549,"G2T8-97Z","Female"
"KDQH-DJG",28580765550,"L1DD-JMP","Male"
"KDQH-DJG",28580765551,"9WY9-HRJ","Female"
"G6LL-9YC",28580765610,"GKQB-L85","Male"
"G6LL-9YC",28580765611,"GKQB-CRF","Female"
"GWKF-XY9",28580765632,"G8WB-MGZ","Male"
"GWKF-XY9",28580765633,"GZ11-7D6","Female"
"GWKF-FBF",28580765634,"GV1G-PNW","Male"
"GWKF-FBF",28580765635,"GG1L-1ZJ","Female"
"9HV8-NVS",28580765640,"G9BS-LX8","Male"
"9HV8-NVS",28580765641,"G9B3-97G","Female"
"L2TT-6C2",28580765642,"GJMD-5G3","Male"
"L2TT-6C2",28580765643,"GJM6-MPH","Female"
"GQPW-7XG",28580765656,"GX55-2RX","Male"
"GDTQ-S2P",28580765672,"GH5Y-9HC","Male"
"GDTQ-S2P",28580765673,"G6TX-KJJ","Female"
"G2LB-FNQ",28580765676,"G7JZ-38S","Male"
"G2LB-FNQ",28580765677,"GGNR-Q7R","Female"
"G6CD-BPD",28580765678,"G6TX-FRV","Male"
"GDTQ-S2P",28580765680,"GH5Y-9HC","Male"
"GDTQ-S2P",28580765681,"G6TX-KJJ","Female"
"G2LB-FNQ",28580765684,"G7JZ-38S","Male"
"G2LB-FNQ",28580765685,"GGNR-Q7R","Female"
"G6CD-BPD",28580765686,"G6TX-FRV","Male"
"G8BR-6PD",28580771332,"GZRV-4X3","Male"
"G8BR-6PD",28580771333,"G8BR-KQP","Female"
"GX8L-X3Q",28580771584,"L1QG-G8M","Male"
"GX8L-X3Q",28580771585,"LD97-QLP","Female"
"GCQV-3WJ",28580771586,"LTX5-SQZ","Male"
"GCQV-3WJ",28580771587,"GKV7-XJV","Female"
"LTTZ-YL8",28580771588,"L8TJ-5XS","Male"
"LYSG-SY9",28580771590,"LJG4-5YW","Male"
"LYSG-SY9",28580771591,"GH91-DSB","Female"
"9Z4V-273",28580771592,"G2WT-41W","Male"
"9Z4V-273",28580771593,"GVSF-K9H","Female"
"GVWH-735",28580771594,"GJ97-9MF","Male"
"GVWH-735",28580771595,"GJGG-3FH","Female"
"9Z4Y-476",28580772000,"LD9R-5PH","Male"
"9Z4Y-476",28580772001,"LZM1-YM9","Female"
"G396-J2Q",28580772002,"GSJL-SH8","Male"
"G396-J2Q",28580772003,"G8V9-RRF","Female"
"LD9R-5PH",28580772008,"L187-NYR","Male"
"LD9R-5PH",28580772009,"9WQY-MZT","Female"
"GSJL-SH8",28580772012,"G2L1-F2P","Male"
"GSJL-SH8",28580772013,"GH7C-CVR","Female"
"G8V9-RRF",28580772014,"G8DJ-NMC","Male"
"G8V9-RRF",28580772015,"GG64-9ZY","Female"
"L187-NYR",28580772096,"G9FS-BL2","Male"
"L187-NYR",28580772097,"GCSS-S7B","Female"
"9WQY-MZT",28580772098,"LTGB-3SJ","Male"
"9WQY-MZT",28580772099,"GGNP-Y62","Female"
"GG5W-TJ1",28580772120,"GGB9-4CK","Male"
"GG5W-TJ1",28580772121,"9MTF-W16","Female"
"LZ19-924",28580772124,"LZF6-M94","Male"
"LZ19-924",28580772125,"GWW8-LWR","Female"
"LBKM-2H9",28580772160,"M6CX-71W","Male"
"LBKM-2H9",28580772161,"M6CX-7YW","Female"
"LBDY-3J8",28580772162,"MNGL-KK4","Male"
"LBDY-3J8",28580772163,"94TJ-T3B","Female"
"MKTV-TMC",28580772168,"GG5X-Q83","Male"
"MKTV-TMC",28580772169,"GG5X-X2N","Female"
"GJ9M-PR2",28580772176,"GQ6F-W6Y","Male"
"GJ9M-PR2",28580772177,"G2N1-2HM","Female"
"LZLG-V3F",28580772180,"L7NG-DRP","Male"
"LZLG-V3F",28580772181,"LYTH-K3C","Female"
"LH6K-2BP",28580772182,"LTT6-YJQ","Male"
"LH6K-2BP",28580772183,"GV8X-JR1","Female"
"LD9R-RYR",28580772192,"LCRR-KM2","Male"
"LD9R-RYR",28580772193,"LDW5-JN2","Female"
"M15L-V4Q",28580772194,"LD9Y-C7T","Male"
"M15L-V4Q",28580772195,"LD9Y-CW9","Female"
"L133-HLP",28580772196,"94T6-749","Male"
"L133-HLP",28580772197,"GLLC-968","Female"
"KH8N-T92",28580772198,"L1DW-Q5N","Male"
"KH8N-T92",28580772199,"2781-6PP","Female"
"L8BY-3VJ",28580772200,"L8YY-PP2","Male"
"L8BY-3VJ",28580772201,"LT5Z-556","Female"
"94BP-X4Z",28580772202,"LBGF-H83","Male"
"94BP-X4Z",28580772203,"LZ56-WY6","Female"
"L8YY-5HK",28580772204,"9CXC-B7Y","Male"
"L8YY-5HK",28580772205,"LZBY-TS8","Female"
"L8WB-D2Z",28580772206,"GK9Q-S8F","Male"
"L8WB-D2Z",28580772207,"GK85-LHZ","Female"
"L8YY-PD5",28580772208,"L8YY-PZ9","Male"
"L8YY-PD5",28580772209,"9H65-XXK","Female"
"MBV2-T1M",28580772210,"GVD8-XBR","Male"
"MBV2-T1M",28580772211,"GVD8-NJ7","Female"
"GKZZ-K49",28580772212,"GGZQ-BP3","Male"
"GKZZ-K49",28580772213,"GHNF-BYC","Female"
"GL6R-9XP",28580772214,"GG38-D9W","Male"
"GL6R-9XP",28580772215,"GN8V-37D","Female"
"KJP2-TBR",28580772216,"LZLG-V3F","Male"
"KJP2-TBR",28580772217,"LH6K-2BP","Female"
"GFN3-DQ5",28580772218,"GJYM-TGG","Male"
"GFN3-DQ5",28580772219,"LBPM-PVV","Female"
"GQ59-8LX",28580772220,"GQMM-WCR","Male"
"GQ59-8LX",28580772221,"G29Z-H7W","Female"
"GSCJ-Z9D",28580772222,"LYS6-FRB","Male"
"GSCJ-Z9D",28580772223,"L1JY-KRP","Female"
"LBKM-2H9",28580772288,"M6CX-71W","Male"
"LBKM-2H9",28580772289,"M6CX-7YW","Female"
"LBDY-3J8",28580772290,"MNGL-KK4","Male"
"LBDY-3J8",28580772291,"94TJ-T3B","Female"
"MKTV-TMC",28580772296,"GG5X-Q83","Male"
"MKTV-TMC",28580772297,"GG5X-X2N","Female"
"GJ9M-PR2",28580772304,"GQ6F-W6Y","Male"
"GJ9M-PR2",28580772305,"G2N1-2HM","Female"
"LZLG-V3F",28580772308,"L7NG-DRP","Male"
"LZLG-V3F",28580772309,"LYTH-K3C","Female"
"LH6K-2BP",28580772310,"LTT6-YJQ","Male"
"LH6K-2BP",28580772311,"GV8X-JR1","Female"
"LD9R-RYR",28580772320,"LCRR-KM2","Male"
"LD9R-RYR",28580772321,"LDW5-JN2","Female"
"M15L-V4Q",28580772322,"LD9Y-C7T","Male"
"M15L-V4Q",28580772323,"LD9Y-CW9","Female"
"L133-HLP",28580772324,"94T6-749","Male"
"L133-HLP",28580772325,"GLLC-968","Female"
"KH8N-T92",28580772326,"L1DW-Q5N","Male"
"KH8N-T92",28580772327,"2781-6PP","Female"
"L8BY-3VJ",28580772328,"L8YY-PP2","Male"
"L8BY-3VJ",28580772329,"LT5Z-556","Female"
"94BP-X4Z",28580772330,"LBGF-H83","Male"
"94BP-X4Z",28580772331,"LZ56-WY6","Female"
"L8YY-5HK",28580772332,"9CXC-B7Y","Male"
"L8YY-5HK",28580772333,"LZBY-TS8","Female"
"L8WB-D2Z",28580772334,"GK9Q-S8F","Male"
"L8WB-D2Z",28580772335,"GK85-LHZ","Female"
"L8YY-PD5",28580772336,"L8YY-PZ9","Male"
"L8YY-PD5",28580772337,"9H65-XXK","Female"
"MBV2-T1M",28580772338,"GVD8-XBR","Male"
"MBV2-T1M",28580772339,"GVD8-NJ7","Female"
"GKZZ-K49",28580772340,"GGZQ-BP3","Male"
"GKZZ-K49",28580772341,"GHNF-BYC","Female"
"GL6R-9XP",28580772342,"GG38-D9W","Male"
"GL6R-9XP",28580772343,"GN8V-37D","Female"
"KJP2-TBR",28580772344,"LZLG-V3F","Male"
"KJP2-TBR",28580772345,"LH6K-2BP","Female"
"GFN3-DQ5",28580772346,"GJYM-TGG","Male"
"GFN3-DQ5",28580772347,"LBPM-PVV","Female"
"GQ59-8LX",28580772348,"GQMM-WCR","Male"
"GQ59-8LX",28580772349,"G29Z-H7W","Female"
"GSCJ-Z9D",28580772350,"LYS6-FRB","Male"
"GSCJ-Z9D",28580772351,"L1JY-KRP","Female"
"LTX5-SQZ",28580772736,"G2WK-JRV","Male"
"LTX5-SQZ",28580772737,"GGM3-KZW","Female"
"L5K3-3D7",28580772738,"G7KZ-NR5","Male"
"L5K3-3D7",28580772739,"GHTZ-7JX","Female"
"MW4S-HPZ",28580772800,"LVST-L96","Male"
"MW4S-HPZ",28580772801,"KN8K-7G6","Female"
"L1DW-Q5N",28580772808,"LY5W-N6P","Male"
"L1DW-Q5N",28580772809,"LHWS-BFW","Female"
"2781-6PP",28580772810,"GDB8-4V9","Male"
"2781-6PP",28580772811,"GVZM-RKC","Female"
"G36D-72Y",28580772812,"LBBB-4XS","Male"
"G36D-72Y",28580772813,"LDHS-6S3","Female"
"L18F-8KW",28580772814,"LM1T-ZQX","Male"
"L18F-8KW",28580772815,"273M-74Y","Female"
"GNMR-VQS",28580772832,"GX9B-776","Male"
"GNMR-VQS",28580772833,"LYBJ-CM9","Female"
"GX9B-F9C",28580772834,"GX9B-6XG","Male"
"GX9B-F9C",28580772835,"GXQ3-RX9","Female"
"GXV9-X1J",28580772840,"LVST-L96","Male"
"GXV9-X1J",28580772841,"KN8K-7G6","Female"
"M3J7-FVM",28580772848,"GG1P-VYY","Male"
"M3J7-FVM",28580772849,"G298-TGJ","Female"
"LDW2-1TJ",28580772856,"GQP1-CYV","Male"
"LDW2-1TJ",28580772857,"GS8P-Y7X","Female"
"GHRD-YKD",28580772858,"LDS9-5FD","Male"
"GHRD-YKD",28580772859,"GX7W-WQR","Female"
"LCDM-NZH",28580772860,"LBBB-4XS","Male"
"LCDM-NZH",28580772861,"LDHS-6S3","Female"
"MT39-VLW",28580772862,"LCDM-N61","Male"
"MT39-VLW",28580772863,"LZF7-33W","Female"
"LY1Q-F7D",28580774664,"GQHW-1Y8","Male"
"LY1Q-F7D",28580774665,"GG4Y-G17","Female"
"G25F-HH4",28580774668,"G849-SNR","Male"
"G25F-HH4",28580774669,"G65B-83L","Female"
"G25F-8MV",28580774670,"GHNG-KCL","Male"
"G25F-8MV",28580774671,"LQ56-8V7","Female"
"GL31-TXN",28580774672,"GL31-4LN","Male"
"GGLV-BC8",28580774676,"9CMJ-55Z","Male"
"GGLV-BC8",28580774677,"GX3T-MMR","Female"
"GGLK-JTQ",28580774678,"GLQJ-JGX","Male"
"949V-45K",28580774976,"G9P6-CHT","Male"
"949V-45K",28580774977,"LVC7-ZZX","Female"
"LZJG-KGB",28580774978,"GSDL-H28","Male"
"LZJG-KGB",28580774979,"LY4T-1C8","Female"
"GXDT-KYN",28580774980,"G8WB-KGZ","Male"
"GXDT-KYN",28580774981,"G8W1-CVW","Female"
"G8S1-LJR",28580774984,"G74Z-6JR","Male"
"G8S1-LJR",28580774985,"GHXQ-RT2","Female"
"GCML-D6R",28580774986,"GGJQ-PZL","Male"
"GCML-D6R",28580774987,"GGJQ-L7Y","Female"
"GVX1-XXB",28580774988,"G7L7-K4V","Male"
"GVX1-XXB",28580774989,"GVMM-WY2","Female"
"LYR8-2CF",28580774990,"LZJX-4WX","Male"
"LYR8-2CF",28580774991,"2ZVG-JS3","Female"
"GD65-2F2",28580775008,"G2RV-DFJ","Male"
"GD65-2F2",28580775009,"G2RJ-1WJ","Female"
"KNSN-3NT",28580775010,"KNQ6-9ZF","Male"
"LT8Q-95L",28580775012,"LDS9-GTK","Male"
"LT8Q-95L",28580775013,"GMN3-7TX","Female"
"LVVK-HVJ",28580775020,"LT83-QKS","Male"
"LVVK-HVJ",28580775021,"GDG2-NJC","Female"
"GX26-XRJ",28580775022,"G9M5-FF1","Male"
"GX26-XRJ",28580775023,"GN9F-M6Q","Female"
"GGDL-M4Y",28580775296,"GGDL-4BP","Male"
"GLQM-3ZD",28580776000,"GL3V-W9K","Male"
"LBST-K27",28580776018,"K84R-TMS","Male"
"LBST-K27",28580776019,"GGGW-RYH","Female"
"LZLW-SZN",28580776130,"GNCQ-3S3","Male"
"LZLW-SZN",28580776131,"GF8Z-GSZ","Female"
"9H86-LW4",28580776132,"LB23-61T","Male"
"9H86-LW4",28580776133,"K4DV-TKK","Female"
"L1Z8-WDP",28580776134,"MXFY-ZMR","Male"
"L1Z8-WDP",28580776135,"GG9D-659","Female"
"GGFC-X5N",28580776144,"LY8N-RRL","Male"
"GGFC-X5N",28580776145,"9ZC1-9W5","Female"
"LZZ4-564",28580776148,"GK1J-238","Male"
"LZZ4-564",28580776149,"G29N-C8T","Female"
"MHNN-NW9",28580776150,"GLGJ-DN1","Male"
"LY1Q-F7D",28580776712,"GQHW-1Y8","Male"
"LY1Q-F7D",28580776713,"GG4Y-G17","Female"
"G25F-HH4",28580776716,"G849-SNR","Male"
"G25F-HH4",28580776717,"G65B-83L","Female"
"G25F-8MV",28580776718,"GHNG-KCL","Male"
"G25F-8MV",28580776719,"LQ56-8V7","Female"
"GL31-TXN",28580776720,"GL31-4LN","Male"
"GGLV-BC8",28580776724,"9CMJ-55Z","Male"
"GGLV-BC8",28580776725,"GX3T-MMR","Female"
"GGLK-JTQ",28580776726,"GLQJ-JGX","Male"
"G2VR-PH7",28580776976,"L1R3-QH7","Male"
"G2VR-PH7",28580776977,"G7FT-2RB","Female"
"LZKK-97Y",28580776978,"L18B-R3G","Male"
"LZKK-97Y",28580776979,"KDQH-DJG","Female"
"L1Z8-522",28580776984,"99Y7-MCD","Male"
"L1Z8-522",28580776985,"LBKM-9MP","Female"
"L1S4-4N9",28580776986,"L1QG-G8M","Male"
"L1S4-4N9",28580776987,"LD97-QLP","Female"
"LDW5-FB6",28580776988,"LDW5-66P","Male"
"LDW5-FB6",28580776989,"LDW5-623","Female"
"LDW5-N39",28580776990,"KCXK-S69","Male"
"LDW5-N39",28580776991,"GJR2-7VD","Female"
"GL31-4LN",28580777120,"GLQM-3ZD","Male"
"9CMJ-55Z",28580777128,"GGL1-N2C","Male"
"9CMJ-55Z",28580777129,"LBST-K27","Female"
"GGWK-2MD",28580777184,"LZLW-S8X","Male"
"GGWK-2MD",28580777185,"LZLW-SZN","Female"
"G3NC-76M",28580777186,"9H86-LW4","Male"
"G3NC-76M",28580777187,"L1Z8-WDP","Female"
